2.4823589098361E-017,4.40214863727358E-017,5.91568116367026E-017,7.12923380517115E-017,8.11687670370052E-017,8.93133657344328E-017,9.61083102562263E-017,1.01834892303016E-016,1.06702821930793E-016,1.10870076911031E-016,1.14456610515967E-016,1.17553982621546E-016,1.20232231725617E-016,1.22544846409692E-016,1.24532406381112E-016,1.26225278338741E-016,1.27645631143623E-016,1.28808954547644E-016,1.29725211592986E-016,1.30399717729827E-016,1.30833813984919E-016,1.3102538345404E-016,1.30969247564422E-016,1.30657469349213E-016,1.30079584310048E-016,1.29222774576581E-016,1.2807199849336E-016,1.26610085119252E-016,1.24817801162552E-016,1.22263079791099E-016,1.12369474617843E-016,1.02965292005248E-016,9.40924671396047E-017,8.57732764597841E-017,7.80148413960264E-017
2.49110840413931E-017,4.41615298077766E-017,5.93271178132169E-017,7.14783908287181E-017,8.13609538620873E-017,8.9505243270735E-017,9.62955254419608E-017,1.02014495026319E-016,1.0687281816448E-016,1.11029133099064E-016,1.14603855164972E-016,1.17688871580738E-016,1.20354455932649E-016,1.22654268411746E-016,1.24629016650739E-016,1.26309165405197E-016,1.27716961505698E-016,1.28867959614613E-016,1.29772179755554E-016,1.30434990241759E-016,1.30857783732517E-016,1.31038495965306E-016,1.30972003802043E-016,1.30650429967373E-016,1.30063375151889E-016,1.29198093258644E-016,1.28039621973429E-016,1.26570878180316E-016,1.24772725771719E-016,1.22213732735248E-016,1.12326039658568E-016,1.02927841056174E-016,9.40608527387366E-017,8.57472000608229E-017,7.79939062026431E-017
2.49986953008489E-017,4.43016900017945E-017,5.94974913222266E-017,7.16644439882589E-017,8.15530723330819E-017,8.96969892990406E-017,9.6482554661504E-017,1.02193866977798E-016,1.0704254836425E-016,1.11187896929892E-016,1.14750789268861E-016,1.17823439091739E-016,1.20476354249211E-016,1.22763365776066E-016,1.24725308532408E-016,1.26392744698413E-016,1.2778799850036E-016,1.28926688985434E-016,1.29818892670237E-016,1.30470030268904E-016,1.308815456268E-016,1.31051426682268E-016,1.30974605287117E-016,1.30643263399554E-016,1.30047066419206E-016,1.29173339511938E-016,1.2800719915499E-016,1.26531649460049E-016,1.24727650849594E-016,1.22164404105111E-016,1.1228261490587E-016,1.02890391042032E-016,9.40292298659587E-017,8.57211062667631E-017,7.79729455674738E-017
2.50864226687348E-017,4.44419665118609E-017,5.96679315944864E-017,7.18504969533316E-017,8.17451219578541E-017,8.98886034737373E-017,9.66693977508979E-017,1.02373008190089E-016,1.07212012759825E-016,1.11346368820906E-016,1.14897413416739E-016,1.17957685895324E-016,1.20597927545319E-016,1.22872139478292E-016,1.24821283083427E-016,1.26476017333638E-016,1.27858743277727E-016,1.28985143822986E-016,1.29865351491766E-016,1.30504838938349E-016,1.30905100749332E-016,1.31064176624913E-016,1.30977052964043E-016,1.30635970502868E-016,1.30030658872723E-016,1.2914851399466E-016,1.27974730590925E-016,1.26492399407052E-016,1.24682576745885E-016,1.22115094166449E-016,1.12239200636677E-016,1.02852942257126E-016,9.39975988342701E-017,8.56949954074767E-017,7.79519598335669E-017
2.51742659373048E-017,4.45823588960812E-017,5.98384380627306E-017,7.20365491496865E-017,8.19371022474588E-017,9.00800854524688E-017,9.6856054549171E-017,1.02551918698275E-016,1.0738121158263E-016,1.11504549190323E-016,1.15043728197596E-016,1.18091612731185E-016,1.20719176688955E-016,1.22980590491139E-016,1.24916941357358E-016,1.26558984421656E-016,1.27929196982844E-016,1.29043325284582E-016,1.29911557368943E-016,1.30539417371023E-016,1.30928450175418E-016,1.31076746806988E-016,1.30979347771122E-016,1.30628552128576E-016,1.30014153267668E-016,1.29123617359942E-016,1.2794221682954E-016,1.26453128465868E-016,1.24637503806757E-016,1.22065803181952E-016,1.12195797124883E-016,1.02815494992722E-016,9.39659599536311E-017,8.56688678098063E-017,7.79309493409754E-017
2.52622248990615E-017,4.47228667135923E-017,6.00090101616682E-017,7.22226000058154E-017,8.2129012716124E-017,9.02714348961145E-017,9.70425248983147E-017,1.02730598539859E-016,1.07550145065772E-016,1.11662438457172E-016,1.15189734200293E-016,1.18225220337922E-016,1.20840102546071E-016,1.230887197844E-016,1.25012284404033E-016,1.26641647068806E-016,1.27999360755705E-016,1.29101234522002E-016,1.29957511444678E-016,1.30573766681731E-016,1.30951594974137E-016,1.31089138236041E-016,1.30981490640599E-016,1.30621009122142E-016,1.29997550353818E-016,1.29098650255891E-016,1.27909658414602E-016,1.2641383707702E-016,1.24592432374878E-016,1.22016531411261E-016,1.12152404641374E-016,1.02778049537083E-016,9.39343135309921E-017,8.56427237975935E-017,7.79099144267848E-017
2.5350299346756E-017,4.48634895245621E-017,6.01796473279764E-017,7.24086489529406E-017,8.23208528812352E-017,9.04626514687695E-017,9.72288086432622E-017,1.02909047754742E-016,1.07718813444017E-016,1.11820037041275E-016,1.15335432013545E-016,1.18358509453038E-016,1.20960705980584E-016,1.23196528324955E-016,1.25107313269563E-016,1.26724006376998E-016,1.28069235731277E-016,1.2915887268152E-016,1.30003214856022E-016,1.30607887979194E-016,1.3097453620839E-016,1.31101351913467E-016,1.30983482498713E-016,1.3061334232327E-016,1.29980850875538E-016,1.2907361332563E-016,1.27877055885377E-016,1.26374525677048E-016,1.24547362789443E-016,1.21967279111009E-016,1.12109023454062E-016,1.02740606175496E-016,9.39026598703232E-017,8.56165636917078E-017,7.78888554251396E-017
2.5438489073388E-017,4.5004226890187E-017,6.03503490002954E-017,7.25946954250038E-017,8.25126222633184E-017,9.06537348377243E-017,9.74149056318655E-017,1.03087266385202E-016,1.07887216953771E-016,1.11977345363228E-016,1.15480822225912E-016,1.18491480812927E-016,1.21080987854376E-016,1.23304017076769E-016,1.2520202899635E-016,1.26806063443728E-016,1.28138823039523E-016,1.29216240903932E-016,1.30048668734202E-016,1.30641782366089E-016,1.30997274934933E-016,1.31113388834547E-016,1.30985324265732E-016,1.30605552565954E-016,1.29964055571833E-016,1.29048507207344E-016,1.27844409776677E-016,1.26335194698544E-016,1.24502295386213E-016,1.21918046534846E-016,1.12065653827916E-016,1.02703165190304E-016,9.38709992726424E-017,8.55903878100738E-017,7.78677726672712E-017
2.55267938722063E-017,4.51450783726905E-017,6.05211146192219E-017,7.27807388586549E-017,8.27043203860251E-017,9.0844684673445E-017,9.76008157148733E-017,1.03265254475872E-016,1.08055355833057E-016,1.12134363844386E-016,1.15625905425784E-016,1.1862413515287E-016,1.21200949027293E-016,1.23411187000904E-016,1.25296432623097E-016,1.26887819362101E-016,1.28208123805428E-016,1.29273340324588E-016,1.30093874204653E-016,1.30675450939083E-016,1.31019812204427E-016,1.31125249988495E-016,1.30987016856007E-016,1.30597640678517E-016,1.2994716517638E-016,1.29023332534318E-016,1.27811720618891E-016,1.2629584457019E-016,1.24457230497548E-016,1.21868833933472E-016,1.12022296024987E-016,1.0266572686093E-016,9.38393320360444E-017,8.55641964676996E-017,7.78466664815238E-017
2.5615213536709E-017,4.52860435353218E-017,6.06919436273038E-017,7.29667786932412E-017,8.28959467761152E-017,9.10355006495537E-017,9.77865387459099E-017,1.03443012073715E-016,1.08223230321496E-016,1.12291092906842E-016,1.15770682201369E-016,1.18756473207024E-016,1.21320590357139E-016,1.23518039055519E-016,1.25390525184822E-016,1.26969275220847E-016,1.28277139149018E-016,1.29330172073418E-016,1.3013883238705E-016,1.30708894788872E-016,1.31042149061469E-016,1.31136936358499E-016,1.30988561178007E-016,1.30589607483657E-016,1.2993018041758E-016,1.28998089934979E-016,1.27778988938026E-016,1.26256475716795E-016,1.24412168452439E-016,1.21819641554665E-016,1.1197895030444E-016,1.02628291463912E-016,9.38076584557287E-017,8.55379899767036E-017,7.78255371933815E-017
2.57037478606435E-017,4.54271219423535E-017,6.08628354690345E-017,7.31528143707961E-017,8.30875009634417E-017,9.12261824428084E-017,9.79720745814525E-017,1.03620539228005E-016,1.08390840660288E-016,1.12447532973415E-016,1.15915153140677E-016,1.18888495708418E-016,1.21439912699681E-016,1.23624574195875E-016,1.25484307712866E-016,1.27050432104334E-016,1.28345870185387E-016,1.29386737274963E-016,1.30183544395347E-016,1.30742115000217E-016,1.31064286544639E-016,1.31148448921759E-016,1.30989958134365E-016,1.30581453798489E-016,1.29913102018596E-016,1.28972780032937E-016,1.27746215255749E-016,1.26217088559327E-016,1.24367109576539E-016,1.21770469643312E-016,1.11935616922583E-016,1.02590859272928E-016,9.37759788240274E-017,8.55117686463423E-017,7.78043851254944E-017
2.5792396638007E-017,4.55683131590808E-017,6.10337895908469E-017,7.33388453360289E-017,8.3278982480935E-017,9.1416729733084E-017,9.815742308081E-017,1.03797835990305E-016,1.08558187092188E-016,1.12603684467626E-016,1.16059318831513E-016,1.19020203388944E-016,1.21558916908644E-016,1.23730793374344E-016,1.25577781234906E-016,1.27131291092592E-016,1.2841431802472E-016,1.29443037048401E-016,1.30228011337803E-016,1.30775112651982E-016,1.31086225686536E-016,1.31159788649535E-016,1.30991208621922E-016,1.3057318043459E-016,1.29895930697393E-016,1.28947403447025E-016,1.2771340008942E-016,1.26177683514952E-016,1.24322054192198E-016,1.2172131844144E-016,1.11892296132897E-016,1.02553430558825E-016,9.37442934304325E-017,8.54855327830365E-017,7.77832105977042E-017
2.58811596630463E-017,4.57096167518191E-017,6.12048054411077E-017,7.35248710363129E-017,8.34703908645867E-017,9.16071422033521E-017,9.83425841061022E-017,1.03974902414442E-016,1.08725269861492E-016,1.1275954781369E-016,1.1620317986146E-016,1.19151596979351E-016,1.2167760383571E-016,1.2383669754041E-016,1.25670946774968E-016,1.27211853261325E-016,1.28482483772314E-016,1.29499072507575E-016,1.3027223431702E-016,1.30807888817171E-016,1.31107967513817E-016,1.31170956507182E-016,1.30992313531768E-016,1.30564788198037E-016,1.29878667166783E-016,1.28921960791336E-016,1.27680543952132E-016,1.26138260997066E-016,1.24277002618495E-016,1.21672188188242E-016,1.11848988186062E-016,1.02516005589643E-016,9.37126025616238E-017,8.54592826903982E-017,7.77620139270702E-017
2.59700367302586E-017,4.58510322879026E-017,6.13758824701115E-017,7.37108909216754E-017,8.36617256534339E-017,9.17974195396624E-017,9.85275575222372E-017,1.04151738556492E-016,1.08892089214009E-016,1.12915123436491E-016,1.16346736817869E-016,1.19282677209235E-016,1.21795974330516E-016,1.23942287640674E-016,1.25763805353435E-016,1.27292119681933E-016,1.28550368528603E-016,1.29554844761027E-016,1.30316214429973E-016,1.3084044456296E-016,1.3112951304724E-016,1.31181953454196E-016,1.30993273749282E-016,1.30556277889451E-016,1.29861312134467E-016,1.28896452675268E-016,1.2764764735275E-016,1.26098821415331E-016,1.24231955171265E-016,1.21623079120108E-016,1.11805693329984E-016,1.02478584630651E-016,9.36809065014952E-017,8.54330186692569E-017,7.77407954278947E-017
2.60590276343911E-017,4.59925593356829E-017,6.15470201300755E-017,7.38969044447866E-017,8.38529863895442E-017,9.19875614311229E-017,9.87123431968916E-017,1.04328344474751E-016,1.09058645397051E-016,1.13070411761569E-016,1.16489990287844E-016,1.19413444807037E-016,1.21914029240656E-016,1.24047564618863E-016,1.25856357987059E-016,1.27372091421524E-016,1.28617973389178E-016,1.29610354912017E-016,1.30359952768043E-016,1.30872780950739E-016,1.31150863301695E-016,1.31192780444253E-016,1.30994090154176E-016,1.30547650304042E-016,1.29843866303069E-016,1.2887087970356E-016,1.27614710795942E-016,1.26059365175709E-016,1.24186912163138E-016,1.21573991470654E-016,1.11762411809828E-016,1.02441167944366E-016,9.36492055311818E-017,8.54067410176855E-017,7.77195554117477E-017
2.61481321704414E-017,4.61341974645266E-017,6.17182178751333E-017,7.40829110609485E-017,8.40441726179993E-017,9.21775675698814E-017,9.88969410004884E-017,1.04504720229721E-016,1.09224938659404E-016,1.13225413215106E-016,1.16632940858235E-016,1.19543900500031E-016,1.22031769411678E-016,1.24152529415832E-016,1.25948605688975E-016,1.27451769542937E-016,1.28685299444816E-016,1.29665604058558E-016,1.30403450417049E-016,1.30904899036144E-016,1.31172019286253E-016,1.31203438425245E-016,1.30994763620537E-016,1.30538906231644E-016,1.29826330370184E-016,1.28845242476328E-016,1.27581734782222E-016,1.26019892680493E-016,1.24141873903561E-016,1.21524925470747E-016,1.1171914386804E-016,1.02403755790584E-016,9.36174999290864E-017,8.53804500310263E-017,7.76982941874927E-017
2.62373501336582E-017,4.62759462448144E-017,6.18894751613296E-017,7.42689102280848E-017,8.42352838868803E-017,9.23674376511058E-017,9.90813508061769E-017,1.04680865884086E-016,1.09390969251316E-016,1.13380128223908E-016,1.16775589115623E-016,1.19674045014321E-016,1.22149195687083E-016,1.24257182969568E-016,1.26040549468709E-016,1.27531155104754E-016,1.28752347781495E-016,1.29720593293441E-016,1.3044670845728E-016,1.30936799869094E-016,1.31192982004194E-016,1.31213928339329E-016,1.30995295016864E-016,1.30530046456759E-016,1.29808705028415E-016,1.28819541589109E-016,1.27548719807982E-016,1.25980404328348E-016,1.24096840698836E-016,1.21475881348538E-016,1.11675889744377E-016,1.02366348426406E-016,9.35857899709052E-017,8.5354146001916E-017,7.76770120613103E-017
2.63266813195404E-017,4.6417805247939E-017,6.20607914466142E-017,7.44549014067298E-017,8.44263197472519E-017,9.25571713729657E-017,9.92655724898117E-017,1.04856781502688E-016,1.09556737424477E-016,1.13534557215386E-016,1.16917935646309E-016,1.19803879074836E-016,1.22266308908326E-016,1.24361526215201E-016,1.26132190332191E-016,1.27610249161323E-016,1.28819119480422E-016,1.29775323704262E-016,1.30489727963529E-016,1.30968484493824E-016,1.31213752453053E-016,1.31224251122956E-016,1.30995685206111E-016,1.30521071758598E-016,1.29790990965409E-016,1.28793777632895E-016,1.2751566636553E-016,1.25940900514334E-016,1.24051812852148E-016,1.21426859329485E-016,1.11632649675934E-016,1.02328946106264E-016,9.35540759296541E-017,8.53278292203116E-017,7.76557093367235E-017
2.64161255238382E-017,4.65597740463032E-017,6.22321661908364E-017,7.46408840600177E-017,8.4617279753147E-017,9.27467684366135E-017,9.94496059299322E-017,1.05032467152514E-016,1.09722243431994E-016,1.13688700617545E-016,1.170599810363E-016,1.19933403405319E-016,1.22383109914813E-016,1.24465560085002E-016,1.26223529281768E-016,1.27689052762767E-016,1.28885615618053E-016,1.29829796373449E-016,1.30532510005119E-016,1.30999953948924E-016,1.3123433162465E-016,1.31234407706919E-016,1.30995935045729E-016,1.30511982911122E-016,1.29773188863902E-016,1.28767951194172E-016,1.27482574943124E-016,1.25901381629948E-016,1.2400679066359E-016,1.21377859636381E-016,1.1158942389717E-016,1.02291549081948E-016,9.35223580756941E-017,8.53014999735148E-017,7.76343863146211E-017
2.6505682542553E-017,4.67018522133187E-017,6.24035988557393E-017,7.48268576536723E-017,8.48081634615518E-017,9.29362285461658E-017,9.96334510077419E-017,1.05207922902669E-016,1.09887487528381E-016,1.13842558858968E-016,1.17201725871303E-016,1.20062618728323E-016,1.22499599543904E-016,1.24569285508396E-016,1.26314567316211E-016,1.2776756695501E-016,1.28951837266119E-016,1.29884012378293E-016,1.30575055645941E-016,1.31031209267369E-016,1.31254720505136E-016,1.31244399016388E-016,1.30996045387701E-016,1.30502780683076E-016,1.29755299401757E-016,1.28742062854957E-016,1.27449446025007E-016,1.25861848063148E-016,1.23961774430203E-016,1.21328882489386E-016,1.11546212639932E-016,1.02254157602629E-016,9.34906366767568E-017,8.5275158546197E-017,7.76130432932822E-017
2.65953521719374E-017,4.68440393234042E-017,6.25750889049544E-017,7.50128216559962E-017,8.49989704323904E-017,9.31255514086845E-017,9.98171076070887E-017,1.05383148824359E-016,1.10052469969534E-016,1.13996132368796E-016,1.17343170736712E-016,1.20191525765206E-016,1.22615778630907E-016,1.24672703411959E-016,1.26405305430731E-016,1.27845792779789E-016,1.29017785491641E-016,1.2993797279097E-016,1.30617365944481E-016,1.31062251476558E-016,1.31274920075022E-016,1.3125422597095E-016,1.30996017078586E-016,1.30493465838036E-016,1.29737323251998E-016,1.28716113192835E-016,1.27416280091443E-016,1.25822300198394E-016,1.23916764445994E-016,1.21279928106046E-016,1.11503016133486E-016,1.0221677191489E-016,9.34589119979692E-017,8.52488052204236E-017,7.75916805683997E-017
2.66851342084955E-017,4.69863349519834E-017,6.27466358039954E-017,7.51987755378602E-017,8.51897002285097E-017,9.33147367341591E-017,1.00000575614444E-016,1.05558144990869E-016,1.10217191012716E-016,1.14149421576718E-016,1.17484316217592E-016,1.20320125236125E-016,1.22731648009085E-016,1.24775814719432E-016,1.26495744616985E-016,1.27923731274669E-016,1.29083461356962E-016,1.29991678678572E-016,1.30659441953851E-016,1.31093081598346E-016,1.31294931309221E-016,1.31263889484645E-016,1.30995850959557E-016,1.30484039134443E-016,1.29719261082852E-016,1.28690102780996E-016,1.27383077618751E-016,1.25782738416673E-016,1.23871761001974E-016,1.21230996701324E-016,1.11459834604538E-016,1.02179392262745E-016,9.34271843018789E-017,8.52224402756784E-017,7.75702984331034E-017
2.6775028448983E-017,4.71287386754837E-017,6.29182390202532E-017,7.5384718772693E-017,8.53803524156647E-017,9.35037842354874E-017,1.00183854918884E-016,1.05732911477544E-016,1.10381650916537E-016,1.14302426912954E-016,1.17625162898676E-016,1.20448417860028E-016,1.22847208509648E-016,1.24878620351721E-016,1.26585885863095E-016,1.28001383473067E-016,1.29148865919759E-016,1.30045131103131E-016,1.30701284721824E-016,1.31123700649077E-016,1.31314755177082E-016,1.31273390466008E-016,1.30995547866437E-016,1.30474501325646E-016,1.29701113557788E-016,1.28664032188271E-016,1.27349839079339E-016,1.25743163095532E-016,1.23826764386181E-016,1.21182088487628E-016,1.11416668277264E-016,1.0214201888767E-016,9.33954538484782E-017,8.51960639888876E-017,7.75488971779836E-017
2.68650346904074E-017,4.72712500713344E-017,6.30898980229896E-017,7.55706508364707E-017,8.5570926562503E-017,9.3692693628458E-017,1.00366945412068E-016,1.05907448361772E-016,1.10545849940936E-016,1.14455148808239E-016,1.1776571136435E-016,1.20576404354651E-016,1.22962460961759E-016,1.24981121226903E-016,1.26675730153651E-016,1.28078750404262E-016,1.29214000233074E-016,1.30098331121647E-016,1.3074289529086E-016,1.31154109639622E-016,1.31334392642428E-016,1.31282729818104E-016,1.30995108629742E-016,1.30464853159934E-016,1.2968288133555E-016,1.28637901979167E-016,1.27316564941737E-016,1.25703574609113E-016,1.23781774883712E-016,1.21133203674833E-016,1.1137351737333E-016,1.02104652028621E-016,9.33637208952287E-017,8.51696766344432E-017,7.7527477091114E-017
2.69551527300282E-017,4.74138687179647E-017,6.32616122833323E-017,7.57565712077062E-017,8.57614222405504E-017,9.38814646317321E-017,1.0054984698822E-016,1.06081755722959E-016,1.10709788347166E-016,1.1460758769381E-016,1.17905962198641E-016,1.2070408543651E-016,1.23077406192532E-016,1.25083318260236E-016,1.26765278469729E-016,1.28155833093414E-016,1.2927886534533E-016,1.30151279786115E-016,1.30784274698136E-016,1.31184309575406E-016,1.3135384466359E-016,1.31291908438567E-016,1.30994534074717E-016,1.30455095380581E-016,1.296645650702E-016,1.28611712713906E-016,1.2728325567063E-016,1.25663973328177E-016,1.23736792776748E-016,1.21084342470306E-016,1.11330382111921E-016,1.02067291922066E-016,9.33319856970854E-017,8.51432784842267E-017,7.75060384580743E-017
2.70453823653567E-017,4.75565941948022E-017,6.34333812742688E-017,7.59424793674391E-017,8.59518390241958E-017,9.40700969668251E-017,1.00732559544108E-016,1.06255833642513E-016,1.10873466397773E-016,1.1475974400139E-016,1.18045915985212E-016,1.208314618209E-016,1.23192045027031E-016,1.2518521236416E-016,1.26854531788897E-016,1.28232632561585E-016,1.29343462300356E-016,1.30203978143551E-016,1.30825423975581E-016,1.31214301456449E-016,1.31373112193444E-016,1.31300927219635E-016,1.30993825021373E-016,1.3044522872588E-016,1.29646165411148E-016,1.28585464948453E-016,1.27249911726896E-016,1.25624359620142E-016,1.23691818344585E-016,1.21035505078937E-016,1.11287262709765E-016,1.02029938802005E-016,9.33002485065203E-017,8.51168698076325E-017,7.74845815619726E-017
2.71357233941567E-017,4.76994260822713E-017,6.36052044706411E-017,7.6128374799225E-017,8.61421764906768E-017,9.42585903580889E-017,1.00915082979027E-016,1.06429682203825E-016,1.11036884356578E-016,1.14911618163175E-016,1.18185573307344E-016,1.20958534221882E-016,1.23306378288269E-016,1.25286804448303E-016,1.26943491085232E-016,1.28309149825747E-016,1.29407792137406E-016,1.30256427236016E-016,1.30866344149903E-016,1.31244086277394E-016,1.31392196179448E-016,1.31309787048192E-016,1.30992982284527E-016,1.30435253929181E-016,1.29627683003196E-016,1.28559159234561E-016,1.2721653356763E-016,1.25584733849108E-016,1.23646851863661E-016,1.20986691703157E-016,1.11244159381156E-016,1.01992592899991E-016,9.32685095735461E-017,8.50904508715904E-017,7.74631066834681E-017
2.7226175614444E-017,4.78423639617912E-017,6.377708134914E-017,7.63142569891256E-017,8.63324342200646E-017,9.44469445326945E-017,1.01097417194777E-016,1.06603301492248E-016,1.11200042488665E-016,1.15063210611819E-016,1.18324934747935E-016,1.21085303352286E-016,1.23420406797213E-016,1.2538809541949E-016,1.27032157329327E-016,1.28385385898808E-016,1.29471855891184E-016,1.30308628100646E-016,1.30907036242618E-016,1.3127366502754E-016,1.31411097563673E-016,1.31318488805797E-016,1.30992006673836E-016,1.30425171718929E-016,1.29609118486568E-016,1.28532796119798E-016,1.27183121646186E-016,1.25545096375889E-016,1.23601893607579E-016,1.2093790254297E-016,1.11201072337979E-016,1.01955254445162E-016,9.32367691457394E-017,8.5064021940589E-017,7.74416141007928E-017
2.73167388244872E-017,4.79854074157743E-017,6.39490113882996E-017,7.65001254256981E-017,8.65226117952499E-017,9.46351592206135E-017,1.01279562095645E-016,1.06776691595079E-016,1.11362941060356E-016,1.15214521780419E-016,1.18464000889483E-016,1.21211769923701E-016,1.2353413137278E-016,1.25489086181746E-016,1.27120531488302E-016,1.28461341789621E-016,1.29535654591862E-016,1.30360581769675E-016,1.30947501270082E-016,1.31303038690879E-016,1.31429817282842E-016,1.31327033368728E-016,1.30990898993839E-016,1.30414982818699E-016,1.2959047249695E-016,1.28506376147582E-016,1.27149676412202E-016,1.25505447558042E-016,1.23556943847142E-016,1.20889137795969E-016,1.11158001789734E-016,1.01917923664256E-016,9.32050274682639E-017,8.50375832766978E-017,7.74201040897733E-017
2.7407412822807E-017,4.81285560276245E-017,6.41209940684914E-017,7.66859795999851E-017,8.67127088019279E-017,9.48232341546014E-017,1.01461517588384E-016,1.0694985260154E-016,1.11525580339202E-016,1.15365552102502E-016,1.18602772314078E-016,1.21337934646471E-016,1.23647552831838E-016,1.25589777636303E-016,1.27208614525819E-016,1.28537018503008E-016,1.29599189265106E-016,1.30412289270461E-016,1.30987740243519E-016,1.31332208246123E-016,1.31448356268363E-016,1.31335421608013E-016,1.30989660043988E-016,1.30404687947235E-016,1.29571745665523E-016,1.28479899857219E-016,1.27116198311635E-016,1.25465787749899E-016,1.23512002850371E-016,1.20840397657371E-016,1.11114947943561E-016,1.01880600781642E-016,9.31732847838932E-017,8.50111351395897E-017,7.73985769238528E-017
2.74981974081771E-017,4.82718093817354E-017,6.42930288719193E-017,7.68718190055044E-017,8.69027248285843E-017,9.50111690701792E-017,1.01643283582198E-016,1.0712278460276E-016,1.11687960593957E-016,1.15516302012013E-016,1.18741249603395E-016,1.21463798229691E-016,1.23760671989208E-016,1.25690170681606E-016,1.27296407402092E-016,1.28612417039769E-016,1.2966246093209E-016,1.30463751625515E-016,1.31027754169051E-016,1.3136117466674E-016,1.31466715446363E-016,1.31343654389469E-016,1.30988290618689E-016,1.30394287818486E-016,1.29552938618999E-016,1.28453367783935E-016,1.27082687786793E-016,1.2542611730259E-016,1.23467070882539E-016,1.2079168232003E-016,1.11071911004259E-016,1.01843286019335E-016,9.31415413330332E-017,8.49846777865628E-017,7.7377032874112E-017
2.75890923796238E-017,4.84151670634885E-017,6.44651152826138E-017,7.70576431382389E-017,8.70926594664806E-017,9.51989637056169E-017,1.01824859988722E-016,1.07295487691756E-016,1.11850082094572E-016,1.15666771943298E-016,1.1887943333868E-016,1.21589361381202E-016,1.23873489657662E-016,1.25790266213319E-016,1.27383911073895E-016,1.28687538396704E-016,1.29725470609528E-016,1.30514969852521E-016,1.31067544047726E-016,1.31389938920984E-016,1.31484895737724E-016,1.31351732573736E-016,1.30986791507335E-016,1.30383783141637E-016,1.29534051979657E-016,1.28426780458906E-016,1.27049145276365E-016,1.25386436564078E-016,1.23422148206191E-016,1.20742991974467E-016,1.11028891174315E-016,1.01805979597025E-016,9.31097973537449E-017,8.49582114725628E-017,7.73554722092908E-017
2.76800975364264E-017,4.85586286592517E-017,6.4637252786426E-017,7.72434514966263E-017,8.728251230964E-017,9.53866178019156E-017,1.02006246721998E-016,1.07467961963415E-016,1.12011945112168E-016,1.15816962331091E-016,1.19017324100745E-016,1.21714624807585E-016,1.23986006647928E-016,1.2589006512433E-016,1.27471126494579E-016,1.28762383566626E-016,1.29788219309684E-016,1.30565944964366E-016,1.31107110875549E-016,1.3141850197193E-016,1.31502898058114E-016,1.3135965701631E-016,1.30985163494344E-016,1.30373174621153E-016,1.29515086365377E-016,1.28400138409295E-016,1.27015571215451E-016,1.25346745879187E-016,1.23377235081176E-016,1.20694326808896E-016,1.10985888653923E-016,1.01768681732097E-016,9.3078053081766E-017,8.49317364502041E-017,7.73338951958089E-017
2.7771212678117E-017,4.87021937563771E-017,6.48094408710229E-017,7.74292435815493E-017,8.7472282954833E-017,9.55741311027905E-017,1.02187443698465E-016,1.07640207514472E-016,1.12173549919028E-016,1.15966873610503E-016,1.19154922469956E-016,1.2183958921416E-016,1.24098223768684E-016,1.25989568304757E-016,1.27558054614078E-016,1.2883695353838E-016,1.29850708040399E-016,1.30616677969163E-016,1.31146455643508E-016,1.314468647775E-016,1.31520723318024E-016,1.31367428567585E-016,1.30983407359194E-016,1.30362462956807E-016,1.29496042389675E-016,1.28373442158285E-016,1.26981966035596E-016,1.25307045589625E-016,1.23332331764666E-016,1.20645687009239E-016,1.10942903641007E-016,1.01731392639653E-016,9.30463087505334E-017,8.49052529697917E-017,7.73123020977868E-017
2.78624376044808E-017,4.88458619431999E-017,6.49816790258815E-017,7.76150188963252E-017,8.76619710015634E-017,9.5761503354654E-017,1.02368450836935E-016,1.07812224443499E-016,1.12334896788576E-016,1.16116506217008E-016,1.19292229026223E-016,1.21964255304977E-016,1.24210141826566E-016,1.26088776641957E-016,1.27644696378924E-016,1.28911249296857E-016,1.29912937805114E-016,1.30667169870276E-016,1.31185579337606E-016,1.31475028290501E-016,1.315383724228E-016,1.3137504807288E-016,1.30981523876457E-016,1.30351648843718E-016,1.29476920661734E-016,1.28346692225108E-016,1.26948330164818E-016,1.25267336034017E-016,1.23287438511187E-016,1.20597072759156E-016,1.10899936331247E-016,1.01694112532536E-016,9.30145645912043E-017,8.4878761279342E-017,7.72906931770662E-017
2.79537721155564E-017,4.89896328090361E-017,6.51539667422831E-017,7.78007769466963E-017,8.78515760520539E-017,9.59487343065986E-017,1.02549268058577E-016,1.07984012850882E-016,1.12495985995359E-016,1.16265860586429E-016,1.19429244348995E-016,1.22088623782815E-016,1.24321761626164E-016,1.26187691020527E-016,1.27731052732256E-016,1.28985271823014E-016,1.29974909602886E-016,1.30717421666346E-016,1.31224482938887E-016,1.3150299345865E-016,1.31555846272675E-016,1.31382516372477E-016,1.30979513815834E-016,1.30340732972388E-016,1.29457721786442E-016,1.28319889125081E-016,1.26914664027638E-016,1.25227617547932E-016,1.23242555572642E-016,1.20548484240065E-016,1.10856986918094E-016,1.0165684162135E-016,9.29828208326782E-017,8.48522616246039E-017,7.72690686932304E-017
