2.28278461822302E-018,4.50830567045041E-018,6.68696948471072E-018,8.82793132565103E-018,1.09392763018471E-017,1.30281676082308E-017,1.51009682493509E-017,1.71633410667195E-017,1.92203308750513E-017,2.12764317220729E-017,2.33356416691506E-017,2.54015070040571E-017,2.7477157412079E-017,2.95653333242407E-017,3.16684064142156E-017,3.37883940152608E-017,3.59269680650321E-017,3.80854590515135E-017,4.02648553215969E-017,4.24657980201999E-017,4.46885718486047E-017,4.6933091763039E-017,4.91988856761698E-017,5.14850731732503E-017,5.37903402100011E-017,5.61129097195927E-017,5.84505080207058E-017,6.08003268869983E-017,6.31589811098215E-017,6.55224613606994E-017,6.78860821376929E-017,7.02444245603934E-017,7.25912737620793E-017,7.49195506150143E-017,7.72212375162383E-017,7.94872979571339E-017,8.17075896016352E-017,8.387077060562E-017,8.59641989253168E-017,8.79738243868431E-017,8.98840733234977E-017,9.167772563433E-017,9.33357841789722E-017,9.48373365018711E-017,9.61594089769227E-017,9.72768135844448E-017
2.29497023163808E-018,4.53136779593634E-018,6.71975473656107E-018,8.8694170997588E-018,1.09885501391773E-017,1.30844100180694E-017,1.51634383347219E-017,1.72313644325635E-017,1.92932894065663E-017,2.13537549037432E-017,2.34167991801211E-017,2.5486002376888E-017,2.7564522582711E-017,2.96551239336082E-017,3.17601977481929E-017,3.38817774908984E-017,3.60215481884191E-017,3.8180850786917E-017,4.03606818234253E-017,4.25616886893365E-017,4.4784160683147E-017,4.7028015980799E-017,4.92927845926807E-017,5.15775873247077E-017,5.38811107157023E-017,5.62015778831749E-017,5.85367151739273E-017,6.08837144840641E-017,6.32391910844028E-017,6.55991367619017E-017,6.79588680653562E-017,7.0312969424307E-017,7.2655230894005E-017,7.49785802668787E-017,7.72750092824982E-017,7.95354936641729E-017,8.17499067121273E-017,8.39069261911025E-017,8.59939342657674E-017,8.79969102618286E-017,8.99003160654548E-017,9.1686974020709E-017,9.33379372462818E-017,9.48323523710442E-017,9.61473147857943E-017,9.72577166293823E-017
2.30719351399719E-018,4.55449466677907E-018,6.75262317556434E-018,8.91099745040506E-018,1.1037924175785E-017,1.31407535339425E-017,1.52260065802486E-017,1.72994798735247E-017,1.93663313821276E-017,2.14311508485383E-017,2.34980171413309E-017,2.55705446096381E-017,2.76519200487013E-017,2.97449315611073E-017,3.18519903382508E-017,3.39751461762739E-017,3.611609736938E-017,3.82761954826133E-017,4.04564453896085E-017,4.26575008633312E-017,4.48796559255848E-017,4.71228320910216E-017,4.93865615811817E-017,5.1669966531708E-017,5.39717341701353E-017,5.6290087901111E-017,5.86227541999377E-017,6.09669251832861E-017,6.33192166972195E-017,6.56756217372529E-017,6.80314589928172E-017,7.03813162892534E-017,7.27189886844772E-017,7.50374109651961E-017,7.73285842792921E-017,7.95834966373209E-017,8.17920370181068E-017,8.39429028215468E-017,8.60235004274988E-017,8.80198386443636E-017,8.99164148658988E-017,9.16960938020582E-017,9.33399787113793E-017,9.48272751407341E-017,9.61351472760953E-017,9.72385671286575E-017
2.31945448357431E-018,4.57768628296893E-018,6.78557476115788E-018,8.95267228446373E-018,1.10873982612869E-017,1.31971979486776E-017,1.52886727260187E-017,1.73676870834188E-017,1.94394564573128E-017,2.15086191827687E-017,2.35792951592711E-017,2.56551332985667E-017,2.77393494055565E-017,2.98347558106829E-017,3.1943783805545E-017,3.40684997180105E-017,3.62106152876774E-017,3.837149285854E-017,4.05521457866185E-017,4.27532343608449E-017,4.49750574516911E-017,4.72175400307647E-017,4.94802166434167E-017,5.17622108632948E-017,5.40622107114484E-017,5.6378439981634E-017,5.87086253771908E-017,6.10499593326118E-017,6.33990583641051E-017,6.57519167679679E-017,6.81038554632556E-017,7.04494657560383E-017,7.27825477866599E-017,7.5096043409295E-017,7.73819632450031E-017,7.96313076460109E-017,8.1833981311197E-017,8.39787013011067E-017,8.60528982168167E-017,8.80426103319151E-017,8.99323705019973E-017,9.17050857234978E-017,9.33419092755327E-017,9.48221054567816E-017,9.61229070272488E-017,9.72193655853013E-017
2.33175315850354E-018,4.60094264423966E-018,6.81860945246568E-018,8.99444150851161E-018,1.11369722450908E-017,1.3253743055045E-017,1.53514365122638E-017,1.74359857564438E-017,1.95126642883409E-017,2.1586159533654E-017,2.36606328416064E-017,2.57397680413558E-017,2.78268102504325E-017,2.99245962881254E-017,3.20355777732353E-017,3.41618377648531E-017,3.63051016252681E-017,3.84667426368536E-017,4.06477827831226E-017,4.28488890026599E-017,4.50703651392383E-017,4.73121397389148E-017,4.95737497827422E-017,5.18543203898631E-017,5.41525404788401E-017,5.64666343336887E-017,5.87943289844804E-017,6.11328172799292E-017,6.34787165004113E-017,6.58280223343405E-017,6.81760580184803E-017,7.05174184236435E-017,7.28459088514445E-017,7.51544782957942E-017,7.7435146914887E-017,7.96789274561607E-017,8.18757403791551E-017,8.40143224297662E-017,8.60821284356078E-017,8.80652261173457E-017,8.99481837461998E-017,9.17139505253943E-017,9.33437296353044E-017,9.48168439604576E-017,9.61105946143324E-017,9.72001124983105E-017
2.34408955677967E-018,4.62426375006947E-018,6.85172720830017E-018,9.03630502883105E-018,1.11866459763988E-017,1.33103886457607E-017,1.54142976793632E-017,1.75043755871819E-017,1.95859545320738E-017,2.16637715293232E-017,2.37420297971732E-017,2.58244484371079E-017,2.79143021821301E-017,3.00144526010639E-017,3.21273718664774E-017,3.4255159967658E-017,3.63995560662913E-017,3.85619445419167E-017,4.07433561499689E-017,4.29444646116655E-017,4.51655788679827E-017,4.74066311561718E-017,4.96671610041113E-017,5.19462951831445E-017,5.42427236125449E-017,5.65546711669186E-017,5.88798653009292E-017,6.12154993730573E-017,6.35581915210011E-017,6.59039389157393E-017,6.82480671989288E-017,7.05851748892293E-017,7.29090725274557E-017,7.52127163186123E-017,7.74881360210864E-017,7.97263568301907E-017,8.1917315005894E-017,8.40497670033642E-017,8.61111918813683E-017,8.80876867889447E-017,8.99638553662707E-017,9.17226889433955E-017,9.33454404825873E-017,9.48114912885002E-017,9.60982106081154E-017,9.71808083626839E-017
2.35646369625864E-018,4.64764959968232E-018,6.88492798716425E-018,9.07826275141241E-018,1.12364193042105E-017,1.33671345134896E-017,1.54772559678465E-017,1.75728562706021E-017,1.9659326846018E-017,2.17414547988152E-017,2.38234856359789E-017,2.59091740863425E-017,2.80018248010904E-017,3.01043243589599E-017,3.22191657124148E-017,3.43484659793836E-017,3.64939782970571E-017,3.86570983002848E-017,4.08388656601723E-017,4.30399610128427E-017,4.52606985196487E-017,4.75010142250327E-017,4.97604503140577E-017,5.20381353161918E-017,5.43327602538191E-017,5.66425506916527E-017,5.89652346059775E-017,6.12980059597376E-017,6.36374838402422E-017,6.5979666990604E-017,6.83198835436661E-017,7.06527357481376E-017,7.29720394610574E-017,7.52707581689778E-017,7.75409312926447E-017,7.97735965270409E-017,8.19587059715032E-017,8.40850358136186E-017,8.61400893472304E-017,8.8109993130458E-017,8.99793861253218E-017,9.17313017084644E-017,9.33470425046407E-017,9.48060480731506E-017,9.60857555750946E-017,9.71614536694571E-017
2.36887559465805E-018,4.67110019204901E-018,6.91821174725315E-018,9.12031458195676E-018,1.12862920773256E-017,1.34239804508493E-017,1.55403111183964E-017,1.76414275020629E-017,1.97327808883257E-017,2.1819208972079E-017,2.39049999692006E-017,2.5993944590994E-017,2.80893777093904E-017,3.01942111731008E-017,3.23109589401706E-017,3.44417554550796E-017,3.65883680060351E-017,3.87522036406938E-017,4.09343110889006E-017,4.31353780332493E-017,4.53557239779134E-017,4.75952888897763E-017,4.98536177206805E-017,5.21298408633643E-017,5.44226505449262E-017,5.67302731188932E-017,5.90504371793722E-017,6.13803373876244E-017,6.37165938720004E-017,6.60552070364418E-017,6.83915075903841E-017,7.07201015938942E-017,7.30348102963594E-017,7.53286045354384E-017,7.75935334555185E-017,7.9820647302188E-017,8.19999140522691E-017,8.41201296481508E-017,8.61688216219906E-017,8.81321459211186E-017,8.99947767818453E-017,9.17397895469145E-017,9.33485363841259E-017,9.48005149421892E-017,9.60732300775298E-017,9.71420489057368E-017
2.38132526955763E-018,4.6946155258884E-018,6.95157844645631E-018,9.16246042587827E-018,1.13362641443472E-017,1.34809262504121E-017,1.5603462871852E-017,1.77100889773144E-017,1.98063163177967E-017,2.18970336799741E-017,2.39865724091842E-017,2.60787595544084E-017,2.8176960510738E-017,3.02841126565938E-017,3.24027511808391E-017,3.45350280518779E-017,3.66827248838425E-017,3.88472602940466E-017,4.10296922134602E-017,4.32307155020051E-017,4.54506551283913E-017,4.76894550964474E-017,4.99466632336287E-017,5.22214119003122E-017,5.4512394629124E-017,5.68178386603025E-017,5.91354733011558E-017,6.14624940042769E-017,6.37955220296335E-017,6.61305595298234E-017,6.84629398754012E-017,7.07872730182114E-017,7.30973856752228E-017,7.53862561038711E-017,7.76459432325917E-017,7.98675099076626E-017,8.20409400206956E-017,8.41550492905093E-017,8.61973894901359E-017,8.8154145935676E-017,9.00100280897454E-017,9.17481531804428E-017,9.3349922799141E-017,9.47948925189714E-017,9.60606346734789E-017,9.71225945547355E-017
2.39381273839976E-018,4.71819559966853E-018,6.98502804235928E-018,9.20470018830678E-018,1.13863353536846E-017,1.35379717047089E-017,1.56667109692111E-017,1.77788403925004E-017,1.98799327938797E-017,2.19749285542702E-017,2.40682025694428E-017,2.61636185813405E-017,2.82645728104679E-017,3.03740284243593E-017,3.2494542067478E-017,3.46282834289823E-017,3.67770486232335E-017,3.89422679934009E-017,4.11250088132825E-017,4.3325973250277E-017,4.55454918586187E-017,4.77835127928409E-017,5.00395868640858E-017,5.2312848503963E-017,5.46019926506496E-017,5.69052475281912E-017,5.92203432516559E-017,6.15444761571499E-017,6.38742687259848E-017,6.62057249463797E-017,6.85341809336617E-017,7.08542506109909E-017,7.31597662372668E-017,7.54437135574918E-017,7.7698161343689E-017,7.9914185092066E-017,8.20817846455253E-017,8.4189795520194E-017,8.62257937318717E-017,8.81759939444266E-017,9.00251407983706E-017,9.1756393326164E-017,9.33512024232559E-017,9.47891814224623E-017,9.60479699168337E-017,9.71030910958051E-017
2.40633801848992E-018,4.7418404116078E-018,7.01856049224562E-018,9.2470337740904E-018,1.14365055535563E-017,1.35951166062322E-017,1.57300551516336E-017,1.78476814441609E-017,1.99536299766734E-017,2.2052893227648E-017,2.41498900646555E-017,2.62485212779515E-017,2.83522142155368E-017,3.04639580931245E-017,3.25863312350999E-017,3.4721521247659E-017,3.68713389190872E-017,3.90372264739563E-017,4.12202606699101E-017,4.34211511112646E-017,4.5640234058039E-017,4.78774619284875E-017,5.01323886247548E-017,5.24041507525057E-017,5.46914447547066E-017,5.69924999355051E-017,5.93050473114744E-017,6.1626284193585E-017,6.39528343733767E-017,6.62807037607983E-017,6.8605231298735E-017,7.09210349603265E-017,7.32219526198744E-017,7.5500977576865E-017,7.77501885055883E-017,7.99606736005876E-017,8.2122448691759E-017,8.42243691126792E-017,8.62540351231477E-017,8.81976907132423E-017,9.00401156525454E-017,9.17645106966441E-017,9.33523759255469E-017,9.47833822672725E-017,9.60352363573538E-017,9.7083539004471E-017
2.41890112699719E-018,4.76554995967612E-018,7.05217575309873E-018,9.28946108779791E-018,1.14867745919926E-017,1.36523607474386E-017,1.57934951604442E-017,1.79166118292345E-017,2.00274075269281E-017,2.21309273336992E-017,2.42316345106664E-017,2.63334672518055E-017,2.84398843345187E-017,3.05539012814176E-017,3.26781183206646E-017,3.48147411712266E-017,3.69655954683968E-017,3.91321354730413E-017,4.13154475669825E-017,4.35162489201855E-017,4.57348816179874E-017,4.79713024546373E-017,5.02250685298429E-017,5.24953187253772E-017,5.47807510874514E-017,5.70795960958136E-017,5.93895857614767E-017,6.17079184608029E-017,6.40312193836053E-017,6.63554964468201E-017,6.86760915028158E-017,7.0987626652507E-017,7.32839454581989E-017,7.55580488399136E-017,7.78020254320351E-017,8.00069761750208E-017,8.21629329206765E-017,8.42587708394381E-017,8.62821144356851E-017,8.82192370036005E-017,9.00549533926016E-017,9.17725059999331E-017,9.33534439706309E-017,9.47774956636922E-017,9.60224345407013E-017,9.70639387524647E-017
2.43150208095476E-018,4.78932424159605E-018,7.08587378160373E-018,9.33198203372125E-018,1.15371423168391E-017,1.37097039207524E-017,1.58570307371347E-017,1.79856312450604E-017,2.01012651060471E-017,2.22090305069264E-017,2.43134355244832E-017,2.64184561118671E-017,2.85275827776008E-017,3.06438576095604E-017,3.27699029630709E-017,3.49079428650466E-017,3.70598179702582E-017,3.92269947301015E-017,4.14105692902234E-017,4.36112665142607E-017,4.58294344316758E-017,4.80650343242457E-017,5.03176265950469E-017,5.25863525032475E-017,5.48699117959794E-017,5.71665362232973E-017,5.9473958882782E-017,6.17893793058945E-017,6.4109424167934E-017,6.64301034772364E-017,6.87467620767235E-017,7.1054026272019E-017,7.33457453851703E-017,7.56149280219287E-017,7.78536728337553E-017,8.00530935537807E-017,8.22032380898569E-017,8.42930014679656E-017,8.63100324370027E-017,8.82406335726128E-017,9.00696547544099E-017,9.17803799395981E-017,9.33544072186994E-017,9.47715222177255E-017,9.60095650084748E-017,9.70442908077574E-017
2.44414089726038E-018,4.81316325484394E-018,7.11965453414934E-018,9.37459651587799E-018,1.15876085757591E-017,1.37671459185682E-017,1.59206616233675E-017,1.80547393893805E-017,2.01752023760877E-017,2.22872023827433E-017,2.43952927242757E-017,2.65034874684981E-017,2.86153091565783E-017,3.07338266996633E-017,3.28616848031483E-017,3.50011259965134E-017,3.71540061258585E-017,3.93218039866863E-017,4.15056256274264E-017,4.37062037327007E-017,4.59238923941783E-017,4.81586574919576E-017,5.04100628375382E-017,5.26772521680055E-017,5.49589270283121E-017,5.72533205327361E-017,5.95581669567523E-017,6.18706670758129E-017,6.41874491370873E-017,6.65045253238851E-017,6.88172435499018E-017,7.112023440155E-017,7.34073530315012E-017,7.56716157955788E-017,7.7905131418468E-017,8.00990264719202E-017,8.2243364953198E-017,8.43270617618016E-017,8.63377898904428E-017,8.82618811730536E-017,9.00842204694103E-017,9.17881332147561E-017,9.33552663255521E-017,9.47654625311248E-017,9.5996628298243E-017,9.70245956345923E-017
2.45681759267683E-018,4.83706699665107E-018,7.15351796682969E-018,9.41730443801388E-018,1.16381732162367E-017,1.38246865332541E-017,1.59843875609778E-017,1.8123935960342E-017,2.02492189997629E-017,2.23654425974753E-017,2.44772057293748E-017,2.65885609334551E-017,2.87030630848501E-017,3.08238081756178E-017,3.29534634836492E-017,3.50942902350451E-017,3.72481596384656E-017,3.94165629864372E-017,4.16006163684417E-017,4.38010604166906E-017,4.60182554024161E-017,4.82521719140931E-017,5.05023772759483E-017,5.27680178027454E-017,5.50477969333841E-017,5.73399492394975E-017,5.9642210264983E-017,6.19517821173652E-017,6.42652947012461E-017,6.65787624576479E-017,6.88875364504188E-017,7.11862516219908E-017,7.34687690256932E-017,7.57281128309203E-017,7.79564018908992E-017,8.01447756611468E-017,8.22833142609372E-017,8.43609524805542E-017,8.63653875551983E-017,8.82829805533891E-017,9.00986512646431E-017,9.1795766520106E-017,9.33560219426303E-017,9.47593172014243E-017,9.59836249435782E-017,9.70048536935171E-017
2.46953218383244E-018,4.86103546400478E-018,7.18746403544612E-018,9.46010570360514E-018,1.16888360855792E-017,1.38823255571545E-017,1.60482082919763E-017,1.81932206564989E-017,2.0323314640442E-017,2.24437507883586E-017,2.4559174160271E-017,2.66736761198862E-017,2.8790844177414E-017,3.09138016630906E-017,3.30452386492411E-017,3.51874352520733E-017,3.73422782134162E-017,3.95112714750747E-017,4.16955413051629E-017,4.38958364093767E-017,4.61125233551431E-017,4.83455775486323E-017,5.0594569930354E-017,5.28586494917522E-017,5.51365216610297E-017,5.74264225595249E-017,5.97260890892922E-017,6.20327247772046E-017,6.4342961270041E-017,6.66528153484476E-017,6.89576413049669E-017,7.12520785124394E-017,7.3529993994043E-017,7.57844197954064E-017,7.80074849527947E-017,8.01903418498391E-017,8.23230867596703E-017,8.43946743799229E-017,8.63928261863372E-017,8.83039324578053E-017,9.01129478627797E-017,9.18032805459608E-017,9.33566747170495E-017,9.47530868219735E-017,9.59705554740893E-017,9.69850654414156E-017
2.48228468722156E-018,4.88506865364964E-018,7.2214926955091E-018,9.503000215861E-018,1.17395970309205E-017,1.39400627825931E-017,1.61121235585525E-017,1.82625931768146E-017,2.03974889621524E-017,2.25221265935412E-017,2.46411976386129E-017,2.67588326423281E-017,2.88786520508627E-017,3.10038067895177E-017,3.31370099464979E-017,3.5280560721034E-017,3.74363615581056E-017,3.96059292003867E-017,4.17904002315134E-017,4.39905315558516E-017,4.62066961529314E-017,4.84388743552011E-017,5.06866408222633E-017,5.29491473204878E-017,5.52251013619703E-017,5.75127407093258E-017,5.98098037117113E-017,6.21134954018227E-017,6.44204492525474E-017,6.67266844652448E-017,6.90275586388625E-017,7.13177156502034E-017,7.35910285606492E-017,7.58405373538974E-017,7.80583813029331E-017,8.02357257630633E-017,8.23626831923721E-017,8.4428228211721E-017,8.64201065348291E-017,8.83247376262366E-017,9.01271109821522E-017,9.18106759782796E-017,9.33572252916334E-017,9.47467719819701E-017,9.59574204154547E-017,9.696523133154E-017
2.49507511920499E-018,4.90916656208849E-018,7.25560390224E-018,9.54598787772607E-018,1.17904558992237E-017,1.39978980018755E-017,1.61761331030764E-017,1.83320532206638E-017,2.04717416295807E-017,2.2600569652082E-017,2.47232757872059E-017,2.68440301167031E-017,2.89664863233782E-017,3.10938231840974E-017,3.32287770238927E-017,3.53736663173577E-017,3.75304093819761E-017,3.97005359122156E-017,4.18851929434332E-017,4.40851457031408E-017,4.63007736981568E-017,4.85320622950564E-017,5.0778589974601E-017,5.3039511375578E-017,5.53135361878015E-017,5.75989039059608E-017,5.98933544144752E-017,6.21940943375412E-017,6.44977590572799E-017,6.68003702760351E-017,6.90972889760463E-017,7.13831636108031E-017,7.36518733474181E-017,7.58964661686698E-017,7.8109091637139E-017,8.02809281225894E-017,8.24021042984155E-017,8.44616147238987E-017,8.64472293475706E-017,8.83453967943932E-017,9.0141141336784E-017,9.18179534986988E-017,9.33576743049449E-017,9.47403732664931E-017,9.59442202894545E-017,9.69453518135421E-017
2.50790349601051E-018,4.93332918558364E-018,7.28979761057287E-018,9.58906859188277E-018,1.18414125372836E-017,1.40558310072926E-017,1.62402366681019E-017,1.84016004878345E-017,2.05460723080734E-017,2.26790796039517E-017,2.48054082300111E-017,2.69292681603166E-017,2.90543466147281E-017,3.11838504777845E-017,3.33205395317894E-017,3.54667517184602E-017,3.76244213965063E-017,3.97950913624469E-017,4.19799192388659E-017,4.41796787001887E-017,4.63947558949843E-017,4.86251413310716E-017,5.08704174116943E-017,5.31297417447984E-017,5.54018262909807E-017,5.76849123670321E-017,5.99767414800123E-017,6.2274521930505E-017,6.45748910921869E-017,6.68738732478467E-017,6.91668328390833E-017,7.14484229679752E-017,7.37125289740704E-017,7.59522068994263E-017,7.81596166482959E-017,8.03259496469077E-017,8.24413508135911E-017,8.44948346605652E-017,8.64741953674105E-017,8.83659106937896E-017,9.01550396364192E-017,9.18251137845635E-017,9.33580223913195E-017,9.47338912565354E-017,9.59309556140029E-017,9.69254273335038E-017
2.52076983373332E-018,4.95755652015797E-018,7.32407377515628E-018,9.63224226075367E-018,1.18924667917299E-017,1.4113861591123E-017,1.6304433996369E-017,1.84712346785302E-017,2.06204806636385E-017,2.2757656090032E-017,2.48875945921434E-017,2.70145463918534E-017,2.91422325462605E-017,3.12738883032838E-017,3.34122971224348E-017,3.55598166037329E-017,3.77183973152002E-017,3.98895953049963E-017,4.20745789177456E-017,4.42741303978443E-017,4.64886426493543E-017,4.87181114277225E-017,5.09621231592593E-017,5.32198385170608E-017,5.54899718248146E-017,5.77707663106722E-017,6.00599651909355E-017,6.23547785266741E-017,6.46518457646454E-017,6.69471938467373E-017,6.92361907491628E-017,7.15134942936753E-017,7.37729960581474E-017,7.60077602033053E-017,7.8209957026359E-017,8.03707910512449E-017,8.24804234701269E-017,8.45278887620118E-017,8.6501005333175E-017,8.83862800517714E-017,9.01688065865523E-017,9.1832157508959E-017,9.33582701808967E-017,9.47273265290357E-017,9.59176269031799E-017,9.69054583339689E-017
2.53367414833653E-018,4.98184856159598E-018,7.3584323503551E-018,9.67550878650389E-018,1.19436185090295E-017,1.41719895456361E-017,1.63687248308066E-017,1.85409554933715E-017,2.06949663629464E-017,2.28362987521159E-017,2.496983449987E-017,2.70998644313753E-017,2.92301437408995E-017,3.13639362950438E-017,3.35040494499511E-017,3.56528606545334E-017,3.78123368535765E-017,3.9984047495798E-017,4.21691717819835E-017,4.43685006488484E-017,4.65824338689681E-017,4.88109725510731E-017,5.10537072443863E-017,5.33098017824005E-017,5.55779729434464E-017,5.7856465955533E-017,6.01430258300325E-017,6.24348644718164E-017,6.4728623481456E-017,6.70203325377917E-017,6.93053632260991E-017,7.15783781580813E-017,7.38332752150173E-017,7.60631267348905E-017,7.82601134583683E-017,8.04154530475802E-017,8.2519322996707E-017,8.45607777647331E-017,8.65276599796925E-017,8.8406505591543E-017,9.01824428884573E-017,9.18390853407407E-017,9.33584182996516E-017,9.47206796569107E-017,9.59042346672629E-017,9.68854452539727E-017
2.54661645565163E-018,5.00620530544501E-018,7.39287329025233E-018,9.71886807104352E-018,1.19948675354897E-017,1.42302146630946E-017,1.64331089145348E-017,1.86107626333985E-017,2.07695290733309E-017,2.29150072329077E-017,2.50521275806096E-017,2.71852219003176E-017,2.93180798231405E-017,3.14539940892505E-017,3.35957961703272E-017,3.5745883554176E-017,3.79062397291574E-017,4.0078447692793E-017,4.22636976354556E-017,4.44627893078192E-017,4.66761294632741E-017,4.89037246687613E-017,5.11451696955268E-017,5.33996316319624E-017,5.56658298018442E-017,5.79420115207748E-017,6.02259236802565E-017,6.25147801115005E-017,6.48052246488375E-017,6.70932897851196E-017,6.93743507883312E-017,7.16430751295973E-017,7.38933670578817E-017,7.61183071462206E-017,7.83100866284613E-017,8.04599363446615E-017,8.25580501184916E-017,8.45935024014504E-017,8.65541600378187E-017,8.8426588032195E-017,9.01959492392174E-017,9.18458979445654E-017,9.33584673694267E-017,9.47139512090866E-017,9.58907794127584E-017,9.68653885290726E-017
2.55959677137892E-018,5.0306267470162E-018,7.42739654865075E-018,9.76232001602985E-018,1.20462137172604E-017,1.42885367357574E-017,1.64975859908676E-017,1.86806558000726E-017,2.08441684627905E-017,2.29937811760223E-017,2.51344734629303E-017,2.72706184214867E-017,2.94060404190456E-017,3.15440613238211E-017,3.36875369414117E-017,3.58388849879226E-017,3.80001056614584E-017,4.01727956559167E-017,4.23581562839891E-017,4.45569962312391E-017,4.67697293434537E-017,4.89963677499853E-017,5.12365105424791E-017,5.34893281579884E-017,5.57535425557884E-017,5.80274032260556E-017,6.0308659024717E-017,6.25945257910882E-017,6.48816496724226E-017,6.71660660518527E-017,6.94431539529234E-017,7.17075857748558E-017,7.39532721977818E-017,7.61733020867986E-017,7.83598772178858E-017,8.05042416480213E-017,8.25966055571351E-017,8.46260634011324E-017,8.6580506234461E-017,8.84465280887307E-017,9.0209326331753E-017,9.1852595980921E-017,9.33584180079627E-017,9.47071417505306E-017,9.58772616424319E-017,9.68452885913781E-017
2.57261511108804E-018,5.05511288138574E-018,7.46200207907487E-018,9.80586452286981E-018,1.20976569003371E-017,1.43469555558826E-017,1.65621558033153E-017,1.87506346952781E-017,2.09188841999891E-017,2.30726202259859E-017,2.52168717765481E-017,2.73560536190566E-017,2.94940251562391E-017,3.1634137638398E-017,3.37792714229044E-017,3.5931864642973E-017,3.8093934371977E-017,4.02670911470873E-017,4.24525475353504E-017,4.46511212774411E-017,4.68632334224078E-017,4.90889017654892E-017,5.13277298163751E-017,5.35788914538044E-017,5.584111136186E-017,5.81126412915203E-017,6.03912321466712E-017,6.26741018557275E-017,6.49578989572524E-017,6.72386618001424E-017,6.95117732355658E-017,7.17719106587218E-017,7.40129912436052E-017,7.6228112203602E-017,7.84094859050129E-017,8.05483696599927E-017,8.26349900308059E-017,8.46584614890182E-017,8.66066992926032E-017,8.8466326472093E-017,9.02225748548508E-017,9.1859180106157E-017,9.33582708289295E-017,9.4700251842282E-017,9.58636818553398E-017,9.68251458695801E-017
2.58567149021838E-018,5.07966370339585E-018,7.49668983477249E-018,9.84950149272225E-018,1.21491969305637E-017,1.44054709157299E-017,1.6626818095587E-017,1.88206990213244E-017,2.0993675954257E-017,2.3151524028235E-017,2.52993221523257E-017,2.74415271185658E-017,2.95820336639028E-017,3.17242226743418E-017,3.3870999276349E-017,3.60248222084558E-017,3.81877255841826E-017,4.03613339301939E-017,4.25468711992318E-017,4.47451643065957E-017,4.69566416147429E-017,4.918132668755E-017,5.14188275496667E-017,5.36683216138072E-017,5.59285363774286E-017,5.81977259377902E-017,6.04736433295144E-017,6.27535086503461E-017,6.50339729077717E-017,6.7311077491158E-017,6.95802091505747E-017,7.1836050344296E-017,7.40725248020919E-017,7.62827381410913E-017,7.84589133653494E-017,8.0592321079725E-017,8.26732042542049E-017,8.46906973866382E-017,8.66327399313294E-017,8.84859838891911E-017,9.02356954931923E-017,9.18656509725139E-017,9.33580264419567E-017,9.46932820414831E-017,9.58500405468589E-017,9.68049607889803E-017
2.59876592407958E-018,5.10427920765593E-018,7.53145976871666E-018,9.89323082650022E-018,1.22008336536347E-017,1.44640826075634E-017,1.6691572611593E-017,1.88908484809478E-017,2.10685433955922E-017,2.3230492229117E-017,2.53818242222707E-017,2.75270385469147E-017,2.96700655727713E-017,3.18143160747261E-017,3.39627201651249E-017,3.61177573754191E-017,3.82814790235055E-017,4.04555237710849E-017,4.2641127087239E-017,4.48391251806974E-017,4.70499538367573E-017,4.9273642489963E-017,5.15098037761129E-017,5.37576187334519E-017,5.60158177606404E-017,5.82826573859523E-017,6.05558928567717E-017,6.28327465196436E-017,6.51098719278248E-017,6.73833135850841E-017,6.96484622108927E-017,7.19000053929181E-017,7.41318734778409E-017,7.63371805412208E-017,7.85081602715505E-017,8.06360966031999E-017,8.27112489385843E-017,8.47227718118358E-017,8.66586288658486E-017,8.85055010429267E-017,9.02486889273817E-017,9.18720092281531E-017,9.33576854526642E-017,9.46862329014094E-017,9.58363382087171E-017,9.67847337715206E-017
2.61189842785196E-018,5.12895938854361E-018,7.56631183360724E-018,9.93705242487334E-018,1.22525669150983E-017,1.45227904236543E-017,1.67564190954472E-017,1.89610827773134E-017,2.11434861946609E-017,2.33095244758893E-017,2.54643776195343E-017,2.76125875323622E-017,2.97581205151273E-017,3.19044174843304E-017,3.40544337544396E-017,3.62106698368214E-017,3.83751944173268E-017,4.05496604375563E-017,4.27353150128787E-017,4.49330037635515E-017,4.71431700064278E-017,4.93658491480292E-017,5.16006585307656E-017,5.38467829092394E-017,5.61029556704071E-017,5.83674358575496E-017,6.06379810120888E-017,6.29118158080854E-017,6.51855964206506E-017,6.74553705411186E-017,6.97165329280902E-017,7.19637763641705E-017,7.41910378733167E-017,7.63914400434469E-017,7.85572272934328E-017,8.06796969232468E-017,8.27491247917661E-017,8.47546854787893E-017,8.66843668075183E-017,8.85248786322202E-017,9.0261555833974E-017,9.18782555171856E-017,9.33572484626918E-017,9.46791049715003E-017,9.58225753290231E-017,9.67644652358112E-017
