9.22602011392946E-019,1.58314275989559E-018,2.03352542201036E-018,2.31791785984839E-018,2.47331863205068E-018,2.53029917125708E-018,2.51380703689176E-018,2.44395980727304E-018,2.33678904774219E-018,2.20491342490276E-018,2.05813263434193E-018,1.90394161893445E-018,1.74796914737261E-018,1.59434728792322E-018,1.44601940156024E-018,1.30499450423165E-018,1.17255555607474E-018,1.0494286559533E-018,9.35919402745783E-019,8.32021925526494E-019,7.37505341171924E-019,6.51981703171216E-019,5.74958876404528E-019,5.05881215805754E-019,4.44160442107268E-019,3.89198691447078E-019,3.40405361645379E-019,2.97209079692471E-019,2.59065865532528E-019,2.25464359938433E-019,1.95928813019668E-019,1.70020389169653E-019,1.47337229174968E-019,1.27513616548715E-019,1.10218519282794E-019
9.41136984185923E-019,1.61613858580548E-018,2.07743973475449E-018,2.36971943000173E-018,2.53045379144976E-018,2.59065033627714E-018,2.57564726420988E-018,2.50590631366713E-018,2.39775778110238E-018,2.2640760911016E-018,2.11487705165508E-018,1.95783586863928E-018,1.79872969415276E-018,1.64181103570405E-018,1.49011951052056E-018,1.34573970686746E-018,1.21001266104101E-018,1.08370790731094E-018,9.6716236082194E-019,8.60391547426148E-019,7.63177959213921E-019,6.75140624592081E-019,5.95789355007943E-019,5.24566574034837E-019,4.60879149067033E-019,4.04122227928429E-019,3.53696726742851E-019,3.09021814938073E-019,2.69543491520765E-019,2.34740137234543E-019,2.04125753836316E-019,1.77251459020686E-019,1.53705688644282E-019,1.33113462631482E-019,1.15134993647432E-019
9.59841871974364E-019,1.64945479011503E-018,2.12180496665716E-018,2.42208252923452E-018,2.58824159959133E-018,2.65172661530657E-018,2.63826757307734E-018,2.56867176690715E-018,2.45956977828441E-018,2.32409342905423E-018,2.17247630150199E-018,2.01257549781782E-018,1.85031811853533E-018,1.69007857811243E-018,1.53499410078827E-018,1.38722606929613E-018,1.24817468448652E-018,1.11865387065565E-018,9.9903268393002E-019,8.89348748432691E-019,7.89398518330807E-019,6.98808478945655E-019,6.17090775771564E-019,5.43686204465292E-019,4.77997008764785E-019,4.19411513921786E-019,3.67322265370943E-019,3.21139039733913E-019,2.80297841293339E-019,2.44266785348057E-019,2.12549594387715E-019,1.84687288369707E-019,1.60258531722901E-019,1.38879002830782E-019,1.20200073027567E-019
9.78716121096288E-019,1.68309036883428E-018,2.16661979054388E-018,2.4750056438178E-018,2.64668049070596E-018,2.71352651430642E-018,2.70166664842817E-018,2.63225511831277E-018,2.52222432330359E-018,2.38496510095853E-018,2.23093045031598E-018,2.0681609858703E-018,1.90273530681733E-018,1.73915119014984E-018,1.58064480841047E-018,1.42945555398855E-018,1.28704387598936E-018,1.15426904064832E-018,1.03153306876725E-018,9.18896384597216E-019,8.16169992709656E-019,7.22988319640723E-019,6.38866235321381E-019,5.63243214249794E-019,4.95517109736791E-019,4.35069593843874E-019,3.81284955942942E-019,3.33563648116162E-019,2.91331709470525E-019,2.54046987556711E-019,2.21202897540484E-019,1.92330313189448E-019,1.66998063313157E-019,1.44812408829861E-019,1.25415795495875E-019
9.9775917997931E-019,1.71704431843227E-018,2.21188287460548E-018,2.52848724735651E-018,2.70576887607573E-018,2.77604850450972E-018,2.76584312793706E-018,2.696655259345E-018,2.58572062823608E-018,2.44669068598433E-018,2.29023947175846E-018,2.12459271126508E-018,1.95598203792262E-018,1.78903003476719E-018,1.62707315444142E-018,1.47243000712888E-018,1.3266223690661E-018,1.19055579747392E-018,1.06466610032507E-018,9.49037204035944E-019,8.43495253190976E-019,7.47683101968159E-019,6.61118737868248E-019,5.83240624150467E-019,5.13442460338694E-019,4.51099438206376E-019,3.95587709205641E-019,3.46298472569954E-019,3.02647835043605E-019,2.64083377182295E-019,2.30088181587049E-019,2.00182929938609E-019,1.73926553522056E-019,1.50915821883118E-019,1.30784172707284E-019
1.01697049919571E-018,1.75131563604652E-018,2.25759288284128E-018,2.58252580152007E-018,2.76550514507881E-018,2.83929102378113E-018,2.83079560367379E-018,2.76187102351764E-018,2.65005783533795E-018,2.50926968254357E-018,2.35040324908112E-018,2.18187095393466E-018,2.01005898577735E-018,1.83971616517084E-018,1.6742805471373E-018,1.51615116066406E-018,1.36691218304977E-018,1.2275164085294E-018,1.09843425337526E-018,9.79773848209408E-019,8.71377068341338E-019,7.72895683972049E-019,6.83851195886353E-019,6.03681369036499E-019,5.3177598907624E-019,4.67503943795212E-019,4.10233368283462E-019,3.59346283954904E-019,3.14248901198259E-019,2.74378537327844E-019,2.39207919911842E-019,2.08247495171253E-019,1.81046237226971E-019,1.57191352349945E-019,1.36307189411578E-019
1.03634953151336E-018,1.7859033196814E-018,2.30374847548248E-018,2.63711975674384E-018,2.82588766619612E-018,2.90325247793129E-018,2.89652262370646E-018,2.82790118825419E-018,2.71523501910868E-018,2.5727015105062E-018,2.41142157743717E-018,2.23999589762585E-018,2.06496672164587E-018,1.89121052709665E-018,1.72226828412727E-018,1.56062063433804E-018,1.40791522496093E-018,1.26515303011269E-018,1.13283989396478E-018,1.01110885321728E-018,8.99818105547768E-019,7.98628827347842E-019,7.07066430823074E-019,6.24568298416639E-019,5.50520544973521E-019,4.84285933889145E-019,4.25224708762931E-019,3.72709791471382E-019,3.26137535178475E-019,2.8493500065463E-019,2.48564540696118E-019,2.16526325183311E-019,1.88359313676624E-019,1.63641079261857E-019,1.41986802997143E-019
1.05589573194284E-018,1.82080636839601E-018,2.35034830939671E-018,2.69226755290284E-018,2.8869147879816E-018,2.96793124198735E-018,2.96302269365542E-018,2.89474447669193E-018,2.78125118830055E-018,2.636985513363E-018,2.47329416614248E-018,2.2989676322045E-018,2.12070571642747E-018,1.94351396105185E-018,1.77103755456005E-018,1.60583993770964E-018,1.44963329137054E-018,1.30346770911121E-018,1.16788528091754E-018,1.0430446511069E-018,9.28820932131883E-019,8.24885198365443E-019,7.30767173838154E-019,6.45904177004485E-019,5.69678897976674E-019,5.01448158515724E-019,4.40564438815667E-019,3.86391642665786E-019,3.38316308189361E-019,2.95755249197459E-019,2.58160426660057E-019,2.25021695694981E-019,1.9586794612632E-019,1.70267049921999E-019,1.47824943065057E-019
1.07560855778079E-018,1.85602378248206E-018,2.3973910384745E-018,2.74796761995869E-018,2.94858483999743E-018,3.03332566142123E-018,3.03029427819934E-018,2.96239955943468E-018,2.84810528787534E-018,2.70212096033635E-018,2.53602064088743E-018,2.35878615591544E-018,2.17727634291397E-018,1.99662720452464E-018,1.8205894412257E-018,1.65181047215322E-018,1.49206807025336E-018,1.34246238468874E-018,1.20357256734161E-018,1.07558357119381E-018,9.58388016481835E-019,8.51667368815243E-019,7.54956066570112E-019,6.6769168531455E-019,5.89253739391065E-019,5.18993294742667E-019,4.5625519935805E-019,4.00394423473091E-019,3.50787735337287E-019,3.06841714216827E-019,2.67997914840832E-019,2.3373584156786E-019,2.03574261506372E-019,1.77071279536109E-019,1.53823511032755E-019
1.09548746864988E-018,1.89155456363218E-018,2.44487531399858E-018,2.80421837858096E-018,3.0108961337155E-018,3.09943405333703E-018,3.09833580253495E-018,3.03086505625556E-018,2.9157962009097E-018,2.7681070484403E-018,2.59960054590044E-018,2.419451377598E-018,2.23467887800834E-018,2.05055089416119E-018,1.8709249226518E-018,1.69853353284141E-018,1.53522114283087E-018,1.38213888996895E-018,1.23990380214012E-018,1.10872784139236E-018,9.88521729200251E-019,8.78977816975194E-019,7.79635661928E-019,6.89933420287154E-019,6.09247682350058E-019,5.36923947002838E-019,4.72299564245814E-019,4.14720658295042E-019,3.63554275605801E-019,3.18196776086503E-019,2.78079296405346E-019,2.42670956555632E-019,2.11480350122706E-019,1.8405575087404E-019,1.5998437976646E-019
1.11553192653541E-018,1.92739771509926E-018,2.49279978499665E-018,2.86101824074401E-018,3.07384696338649E-018,3.16625470761909E-018,3.16714565379199E-018,3.10013953775151E-018,2.98432275045038E-018,2.83494290449086E-018,2.66403334606392E-018,2.48096311885794E-018,2.29291350490478E-018,2.10528556791012E-018,1.92204487517394E-018,1.746010310709E-018,1.57909398540279E-018,1.42249895371463E-018,1.27688093152457E-018,1.14247958955506E-018,1.01922434426643E-018,9.06818928597117E-019,8.04808424906636E-019,7.12631895940312E-019,6.29663262313532E-019,5.55242647451046E-019,4.88700040501869E-019,4.29372810112363E-019,3.7661833186581E-019,3.29822764215159E-019,2.88406816496366E-019,2.51829193087162E-019,2.19588265388593E-019,1.91222413960925E-019,1.66309393241614E-019
1.13574139581893E-018,1.96355224184705E-018,2.54116309857838E-018,2.91836561030015E-018,3.13743560687761E-018,3.23378588804207E-018,3.23672218240479E-018,3.17022152695066E-018,3.0536837013208E-018,2.90262758706775E-018,2.72931842898361E-018,2.54332111619606E-018,2.35198031523029E-018,2.16083166713424E-018,1.9739500749799E-018,1.79424189439762E-018,1.62368797116599E-018,1.4635442020013E-018,1.31450580052905E-018,1.17684084481892E-018,1.05049804021114E-018,9.35192997910515E-019,8.30476733423524E-019,7.35789544046808E-019,6.50502937594392E-019,5.73951856350938E-019,5.05459068575679E-019,4.44353280629412E-019,3.89982250918568E-019,3.41721957000679E-019,2.98982674110818E-019,2.6121266208088E-019,2.27900023586523E-019,1.98573185797098E-019,1.72800366230504E-019
1.15611534330885E-018,2.00001715069263E-018,2.58996390025745E-018,2.97625888353023E-018,3.20166032648039E-018,3.30202583334426E-018,3.30706370344182E-018,3.24110950087412E-018,3.12387776188016E-018,2.97116008842866E-018,2.79545510701211E-018,2.60652502309435E-018,2.4118793111482E-018,2.21718953868982E-018,2.02664120012736E-018,1.84322927218028E-018,1.66900437202029E-018,1.50527615988415E-018,1.35278015452421E-018,1.21181353895745E-018,1.08234490130248E-018,9.64102228642222E-019,8.5664287917581E-019,7.5940871483476E-019,6.71769089911365E-019,5.93053962490338E-019,5.22579022632635E-019,4.59664410449772E-019,4.0364832357004E-019,3.53896581815819E-019,3.09809022009008E-019,2.70823432789342E-019,2.36417603659201E-019,2.06109950105882E-019,1.79459084016326E-019
1.17665323826828E-018,2.03679145044103E-018,2.63920083425899E-018,3.03469644967252E-018,3.26651936968947E-018,3.3709727582655E-018,3.37816849789455E-018,3.31280189205339E-018,3.1949035857362E-018,3.04053933637711E-018,2.86244261922757E-018,2.67057441206019E-018,2.47261040742397E-018,2.27435943697308E-018,2.08011883253487E-018,1.89297333386551E-018,1.71504436036012E-018,1.54769625305729E-018,1.39170564072969E-018,1.24739950773692E-018,1.11476691874128E-018,9.93548735050365E-019,8.83309068515605E-019,7.83491677710037E-019,6.93464024966454E-019,6.12551283623428E-019,5.4006221087183E-019,4.75308479281309E-019,4.17618784735239E-019,3.6634881502393E-019,3.20887966653589E-019,2.80663532672861E-019,2.45142947028698E-019,2.13834557108361E-019,1.86287302132894E-019
1.19735455244033E-018,2.07387415201244E-018,2.68887254381345E-018,3.09367669143073E-018,3.33201096995347E-018,3.4406248545509E-018,3.45003481392704E-018,3.38529709000482E-018,3.26675977341305E-018,3.11076419608493E-018,2.93028013336825E-018,2.7354687766291E-018,2.53417343345354E-018,2.33234152593428E-018,2.13438345994586E-018,1.94347487268055E-018,1.76180901085137E-018,1.59080580950449E-018,1.4312838097239E-018,1.28360049227558E-018,1.1477659918647E-018,1.0235345429711E-018,9.1047742334216E-019,8.08040621998939E-019,7.155899730455E-019,6.32446066938225E-019,5.57910875870796E-019,4.91287706169247E-019,4.3189581357121E-019,3.79080782023474E-019,3.32221568177092E-019,2.90734947301164E-019,2.54077957442785E-019,2.21748823324276E-019,1.93286746129229E-019
1.21821876007088E-018,2.11126426856224E-018,2.73897767143708E-018,3.153197985462E-018,3.39813334739914E-018,3.51098029192154E-018,3.5226608680873E-018,3.45859344266226E-018,3.33944487397519E-018,3.18183347187055E-018,2.99896674772391E-018,2.80120753332703E-018,2.59656813525469E-018,2.39113588105932E-018,2.18943547786546E-018,1.9947345871331E-018,1.80929930219295E-018,1.63460606114029E-018,1.47151611695013E-018,1.32041814040478E-018,1.18134392935662E-018,1.05406159087675E-018,9.38149982009412E-019,8.33057657709672E-019,7.38149089640301E-019,6.52740489547884E-019,5.76127194955715E-019,5.07604249755893E-019,4.46481533637322E-019,3.920945573201E-019,3.43811840376887E-019,3.01039620282015E-019,2.63224500847489E-019,2.29854531398185E-019,2.00459111358274E-019
1.23924533792902E-018,2.14896081559442E-018,2.78951485919996E-018,3.21325870284571E-018,3.46488470952958E-018,3.58203721901322E-018,3.59604484648182E-018,3.53268925776908E-018,3.41295738660868E-018,3.25374590893391E-018,3.06850149298489E-018,2.86779002359229E-018,2.65979417742176E-018,2.45074249131914E-018,2.24527519147023E-018,2.04675308285135E-018,1.8575161188621E-018,1.67909814544094E-018,1.51240392421794E-018,1.35785400803055E-018,1.21550245046358E-018,1.08513173094392E-018,9.66328700247473E-019,8.58544816311125E-019,7.61143456090901E-019,6.73436659004388E-019,5.9471328059573E-019,5.24260208565672E-019,4.61378013081611E-019,4.05392164625095E-019,3.55660750736466E-019,3.11579453215774E-019,2.72584405284946E-019,2.38153429950042E-019,2.0780606278897E-019
1.26043376532534E-018,2.18696281106844E-018,2.84048274898184E-018,3.27385720953378E-018,3.53226325189758E-018,3.65379376428447E-018,3.67018490591433E-018,3.60758280423094E-018,3.48729576216087E-018,3.32650019504916E-018,3.13888333404968E-018,2.93521551565834E-018,2.72385114504414E-018,2.51116126108693E-018,2.30190281749042E-018,2.09953087440198E-018,1.90646025284335E-018,1.72428310706429E-018,1.55394850119901E-018,1.39590956049487E-018,1.25024318621519E-018,1.11674673013041E-018,9.95015452096741E-019,8.84504051527628E-019,7.845750802466E-019,6.94536613833232E-019,6.1367118082002E-019,5.41257621314161E-019,4.76587264851928E-019,4.1897557697902E-019,3.67770220471941E-019,3.22356305674895E-019,2.82159460815632E-019,2.46647233449371E-019,2.15329234840968E-019
1.28178352412806E-018,2.22526927550003E-018,2.89187998271644E-018,3.33499186678334E-018,3.60026715875503E-018,3.72624803689481E-018,3.74507917498999E-018,3.68327231343022E-018,3.5624584046396E-018,3.40009496221614E-018,3.21011117179184E-018,3.0034832063976E-018,2.788738545589E-018,2.57239201202355E-018,2.35931848606502E-018,2.15306838708577E-018,1.9561324053403E-018,1.77016189945791E-018,1.59615102691645E-018,1.43458617393549E-018,1.28556768064771E-018,1.14890827125966E-018,1.02421203085335E-018,9.10937240148309E-019,8.08445897144398E-019,7.16042324087815E-019,6.33002879656311E-019,5.58598467239873E-019,4.92111246930693E-019,4.32846716899426E-019,3.80142124602716E-019,3.33371995207377E-019,2.91951419464065E-019,2.55337622112203E-019,2.23030231241209E-019
1.30329409877729E-018,2.26387923205619E-018,2.94370520262476E-018,3.39666103157225E-018,3.6688946036792E-018,3.79939812755423E-018,3.82072575518603E-018,3.75975598050333E-018,3.63844367267305E-018,3.47452878827146E-018,3.28218384478702E-018,3.07259222312724E-018,2.85445581074862E-018,2.63443448493111E-018,2.41752224256934E-018,2.20736595871073E-018,2.00653318846992E-018,1.81673538645497E-018,1.63901259122693E-018,1.47388513664332E-018,1.32147739202978E-018,1.18161795411144E-018,1.05392015002471E-018,9.37846182849859E-019,8.32757769703566E-019,7.37955691922225E-019,6.52710297589611E-019,5.76284666457581E-019,5.07951862592101E-019,4.47007456551518E-019,3.92778292045283E-019,3.4462829736321E-019,3.01961995187103E-019,2.64226241819996E-019,2.30910624901683E-019
1.32496497629735E-018,2.30279170664452E-018,2.99595705143771E-018,3.4588630569984E-018,3.73814375017681E-018,3.87324210934495E-018,3.89712272188998E-018,3.83703196558207E-018,3.71524988093115E-018,3.54980019846038E-018,3.3551001310011E-018,3.14254162537749E-018,2.92100229825291E-018,2.69728834157521E-018,2.47651404941535E-018,2.2624238413424E-018,2.05766312693897E-018,1.86400434385704E-018,1.68253419629471E-018,1.51380765041656E-018,1.35797369408946E-018,1.21487729651802E-018,1.08414144429398E-018,9.6523260503142E-019,8.57512489435142E-019,7.60278552181215E-019,6.72795292039914E-019,5.94318080332008E-019,5.24110960680631E-019,4.61459617940723E-019,4.05680505729156E-019,3.5612694574288E-019,3.12192863863967E-019,2.7331470405972E-019,2.38971957817639E-019
1.3467956463074E-018,2.34200572799736E-018,3.04863417260865E-018,3.52159629266321E-018,3.80801275226655E-018,3.94777803851638E-018,3.97426812540643E-018,3.91509839499989E-018,3.79287530150971E-018,3.62590766697013E-018,3.42885874944001E-018,3.21333040662303E-018,2.98837729364737E-018,2.76095316647597E-018,2.53629378782466E-018,2.31824220303128E-018,2.1095226597022E-018,1.91196946100361E-018,1.72671675805701E-018,1.55435483191075E-018,1.39505787724138E-018,1.24868773546435E-018,1.11487747049243E-018,9.93098157660517E-019,8.82711777165135E-019,7.83012673006185E-019,6.93259657857761E-019,6.12700511870728E-019,5.40590335909791E-019,4.76204973126101E-019,4.1885050273393E-019,3.67869632067013E-019,3.22645663307157E-019,2.82604585884365E-019,2.47215740985527E-019
1.36878560103035E-018,2.38152032775088E-018,3.1017352105162E-018,3.58485908504005E-018,3.87849975504114E-018,4.02300395525417E-018,4.05215999193338E-018,3.99395336246425E-018,3.87131816527819E-018,3.7028496184259E-018,3.5034583617622E-018,3.28495749597829E-018,3.05658001203718E-018,2.82542846866811E-018,2.59686125957434E-018,2.37482112951722E-018,2.16211214160197E-018,1.96063134232751E-018,1.77156110768005E-018,1.59552771398387E-018,1.43273114981326E-018,1.28305062819167E-018,1.14612970857852E-018,1.02144441812889E-018,9.08357283770383E-019,8.06159756456042E-019,7.14105127836498E-019,6.3143370613523E-019,5.57391729180026E-019,4.91245244453598E-019,4.32289974446549E-019,3.79858006266272E-019,3.33321993293416E-019,2.92097429893085E-019,2.55643454340018E-019
1.39093433530028E-018,2.42133454051928E-018,3.15525881065779E-018,3.64864977782819E-018,3.94960289520927E-018,4.09891788442414E-018,4.13079632450911E-018,4.07359493019589E-018,3.95057666319207E-018,3.78062442935012E-018,3.57889757385451E-018,3.35742175985716E-018,3.12560959979777E-018,2.89071368343042E-018,2.6582161887156E-018,2.43216062591074E-018,2.21543184498901E-018,2.00999050889604E-018,1.81706799300507E-018,1.63732724703588E-018,1.47099463927092E-018,1.31796725330327E-018,1.17789956262282E-018,1.05027289111717E-018,9.34450590925903E-019,8.29721439141848E-019,7.35333373240165E-019,6.50519350669031E-019,5.74516827914771E-019,5.0658210480817E-019,4.46000566737834E-019,3.92093676590636E-019,3.44223415613949E-019,3.01794744230251E-019,2.64256546709392E-019
1.41324134656837E-018,2.4614474039645E-018,3.20920361983424E-018,3.71296671229277E-018,4.02132030161847E-018,4.17551783629221E-018,4.21017510393049E-018,4.1540211300362E-018,4.0306489475708E-018,3.85923042958609E-018,3.65517493737212E-018,3.43072200359781E-018,3.19546513625233E-018,2.9568081739849E-018,2.72035822326552E-018,2.49026061835108E-018,2.26948196132423E-018,2.06004739993724E-018,1.86323807998395E-018,1.6797543003419E-018,1.50984939344099E-018,1.35343881187179E-018,1.21018836179768E-018,1.07958500946746E-018,9.6099321186277E-019,8.53699292874217E-019,7.56946004345991E-019,6.69959075941862E-019,5.91967266413663E-019,5.22217177883815E-019,4.59983880157365E-019,4.04578209737215E-019,3.55351454143101E-019,3.11698002602686E-019,2.73056435788643E-019
1.43570613490738E-018,2.5018579588615E-018,3.26356828632587E-018,3.77780822759134E-018,4.0936500957595E-018,4.25280180722076E-018,4.29029428964355E-018,4.23522996452335E-018,4.11153313334214E-018,3.93866590368675E-018,3.73228895124353E-018,3.50485697305321E-018,3.26614563531687E-018,3.02371123316599E-018,2.78328693687189E-018,2.54912095564111E-018,2.3242626027611E-018,2.11080237435107E-018,1.9100719541037E-018,1.72280966337847E-018,1.54929638173054E-018,1.38946642854704E-018,1.24299736137088E-018,1.10938213506275E-018,9.87986592135504E-019,8.78094825322456E-019,7.78944571000476E-019,6.89754455808927E-019,6.09744626221944E-019,5.38152038470601E-019,4.74241470145868E-019,4.17313130995772E-019,3.66707594924733E-019,3.21808644314351E-019,2.82044508129645E-019
1.4583282030149E-018,2.54256524915946E-018,3.31835146006042E-018,3.84317266108764E-018,4.16659039225281E-018,4.33076778034255E-018,4.37115182060742E-018,4.31721940793832E-018,4.19322729925402E-018,4.01892909226943E-018,3.81023806314112E-018,3.5798253561481E-018,3.33765004711317E-018,3.09142208505993E-018,2.84700183045144E-018,2.60874141085902E-018,2.37977380370877E-018,2.16225571220504E-018,1.95757012179957E-018,1.7664940471423E-018,1.589336496343E-018,1.42605115266364E-018,1.27632774370231E-018,1.13966555971239E-018,1.01543211039803E-018,9.02909480684493E-019,8.0133056318811E-019,7.09907007984286E-019,6.27850436515154E-019,5.54388212757803E-019,4.88774847264229E-019,4.30299924411163E-019,3.78293286275535E-019,3.32128074317825E-019,2.91222119147742E-019
1.48110705621534E-018,2.58356832203891E-018,3.37355179277318E-018,3.90905834865282E-018,4.24013929931787E-018,4.40941372621269E-018,4.4527456161321E-018,4.39998740732153E-018,4.27572948905447E-018,4.10001819333739E-018,3.88902067091821E-018,3.65562578440285E-018,3.40997725955025E-018,3.15993988661503E-018,2.91150233380148E-018,2.66912168294676E-018,2.43601552237545E-018,2.21440761621412E-018,2.0057330118562E-018,1.81080808546084E-018,1.62997055348961E-018,1.4631939593477E-018,1.31018061924292E-018,1.17043650604264E-018,1.04333107918729E-018,9.28144640366673E-019,8.24105411611813E-019,7.30418194527452E-019,6.46286174498199E-019,5.70927178652282E-019,5.03585477438333E-019,4.43540032961893E-019,3.90109938904554E-019,3.42657663281854E-019,3.00590593144136E-019
1.50404220246071E-018,2.62486622796519E-018,3.42916793815951E-018,3.97546362495488E-018,4.31429491922595E-018,4.48873760343962E-018,4.53507357669123E-018,4.48353188346101E-018,4.35903771264074E-018,4.18193136356905E-018,3.96863512401321E-018,3.73225683442503E-018,3.48312609987474E-018,3.22926372922277E-018,2.97678780718534E-018,2.73026139827539E-018,2.4929876422922E-018,2.26725821320457E-018,2.05456097679647E-018,1.85575233629434E-018,1.67119929459587E-018,1.50089575062184E-018,1.34455702753506E-018,1.20169612839154E-018,1.07168474571372E-018,9.53801623672552E-019,8.47270488284184E-019,7.51289422342325E-019,6.65053265817938E-019,5.87770366111272E-019,5.18674782218919E-019,4.57034858754059E-019,4.02158926048217E-019,3.53398747674336E-019,3.10151223343456E-019
1.52713315233035E-018,2.66645802073822E-018,3.48519855202032E-018,4.04238682373661E-018,4.38905534873683E-018,4.56873735929557E-018,4.6181335847104E-018,4.56785073185288E-018,4.44314994717826E-018,4.26466671957554E-018,4.04907972482162E-018,3.80971702936914E-018,3.55709533619067E-018,3.29939264027034E-018,3.04285754289159E-018,2.7921601121872E-018,2.55068997381687E-018,2.32080755556152E-018,2.1040542942577E-018,1.90132728302872E-018,1.71302338750233E-018,1.53915735650788E-018,1.37945793821365E-018,1.2334455137073E-018,1.10049429265763E-018,9.79881688499806E-019,8.70827107128751E-019,7.72522043687611E-019,6.84153084988471E-019,6.04919157488767E-019,5.34044139055668E-019,4.70785763229915E-019,4.14441583620164E-019,3.64352629860086E-019,3.1990527194591E-019
1.55037941902963E-018,2.7083427575389E-018,3.54164229240056E-018,4.10982627808254E-018,4.46441867952014E-018,4.64941093030738E-018,4.70192350533187E-018,4.65294182363505E-018,4.52806413819034E-018,4.3482223391275E-018,4.13035273003667E-018,3.88800484036524E-018,3.63188367894929E-018,3.37032558466494E-018,3.10971076676751E-018,2.85481731051498E-018,2.60912225561821E-018,2.37505562266009E-018,2.15421316835481E-018,1.94753333575903E-018,1.7554434276593E-018,1.5779795361266E-018,1.4148842520073E-018,1.26568568244941E-018,1.12976083897085E-018,1.0063860320445E-018,8.94776524590351E-019,7.94117356697914E-019,7.03586955828308E-019,6.22374887894746E-019,5.49694881584802E-019,4.84794067390367E-019,4.26959210375212E-019,3.75520578212751E-019,3.2985397019344E-019
1.57378051838764E-018,2.75051949897223E-018,3.59849781972118E-018,4.17778032067523E-018,4.54038299856185E-018,4.73075624282821E-018,4.78644118715637E-018,4.73880300649472E-018,4.61377820061933E-018,4.43259626235174E-018,4.21245235195912E-018,3.96711868791698E-018,3.70748978240919E-018,3.44206146633017E-018,3.17734663972678E-018,2.91823241107815E-018,2.66828415614011E-018,2.43000232227983E-018,2.20503773103024E-018,1.99437083256285E-018,1.79845993931478E-018,1.61736297879391E-018,1.45083680173889E-018,1.29841758949184E-018,1.1594854406828E-018,1.03331579151192E-018,9.19119940253897E-019,8.16076605914718E-019,7.23356151908665E-019,6.40138845566442E-019,5.65628299929432E-019,4.99061052030694E-019,4.39713068086787E-019,3.86903827240254E-019,3.399985184493E-019
1.59733596885401E-018,2.79298730910728E-018,3.65576379690469E-018,4.24624728404145E-018,4.61694638855639E-018,4.81277121359083E-018,4.87168446296278E-018,4.82543210555058E-018,4.70029001986008E-018,4.5177864928986E-018,4.29537675977708E-018,4.04705694326972E-018,3.78391224606745E-018,3.5145991296748E-018,3.24576425923192E-018,2.98240476515623E-018,2.72817527504584E-018,2.48564749200237E-018,2.25652804339023E-018,2.04184004076341E-018,1.84207337669536E-018,1.65730830511298E-018,1.48731635332479E-018,1.33164212502762E-018,1.18966909171032E-018,1.06067204483319E-018,9.43858497470773E-019,8.38400982826502E-019,7.4346189701212E-019,6.58212272250978E-019,5.81845641011981E-019,5.13587957988815E-019,4.52704381737202E-019,3.98503577723176E-019,3.50340086290505E-019
1.62104529149478E-018,2.83574525551424E-018,3.71343888949475E-018,4.31522550078852E-018,4.69410692828487E-018,4.89545375024301E-018,4.95765115040621E-018,4.91282692421043E-018,4.78759745276625E-018,4.60379099908065E-018,4.37912408081633E-018,4.12781792974918E-018,3.86114961606209E-018,3.58793736103459E-018,3.31496266075142E-018,3.04733365893955E-018,2.78879514464248E-018,2.54199090059219E-018,2.30868409702739E-018,2.0899411581821E-018,1.88628412517944E-018,1.6978160680617E-018,1.52432360677237E-018,1.36536011547408E-018,1.22031272467051E-018,1.08845581138704E-018,9.68993283992114E-019,8.61091626417269E-019,7.63905365600927E-019,6.7659636359863E-019,5.98348108877985E-019,5.28375986405471E-019,4.6593433972015E-019,4.10320996865483E-019,3.60879812612598E-019
1.6449080099876E-018,2.87879240929857E-018,3.77152176576986E-018,4.3847133038312E-018,4.77186269298008E-018,4.97880175186578E-018,5.04433905269536E-018,5.00098524500487E-018,4.87569832863049E-018,4.69060771498353E-018,4.46369240176203E-018,4.20939992407146E-018,3.93920038654655E-018,3.66207489008708E-018,3.38494081919213E-018,3.11301831495732E-018,2.85014323128532E-018,2.5990322493603E-018,2.36150581532915E-018,2.13867431437991E-018,1.93109250246256E-018,1.73888675407504E-018,1.56185919717502E-018,1.39957232437835E-018,1.25141721169602E-018,1.11666805272601E-018,9.94525332608297E-019,8.84149623722788E-019,7.84687683294293E-019,6.95292269566052E-019,6.15136865030613E-019,5.43426298995661E-019,4.79404094054804E-019,4.22357218457046E-019,3.71618805746218E-019
1.668923650616E-018,2.92212784513257E-018,3.83001109685155E-018,4.45470902660955E-018,4.85021175467846E-018,5.06281310947488E-018,5.13174595924954E-018,5.08990483039771E-018,4.96459045013891E-018,4.77823454154949E-018,4.54907976985213E-018,4.29180115762466E-018,4.01806300103639E-018,3.73701039124026E-018,3.45569765030692E-018,3.17945789348345E-018,2.9122189367625E-018,2.65677117351086E-018,2.41499305477206E-018,2.18803957188762E-018,1.97649875971422E-018,1.78052078412186E-018,1.59992369570429E-018,1.43427945332224E-018,1.28298336525209E-018,1.14530967330644E-018,1.02045562179399E-018,9.07576010393885E-019,8.05809927353958E-019,7.14301094828803E-019,6.32213028775289E-019,5.58740018330754E-019,4.93114760610965E-019,4.34613343047381E-019,3.82558143584938E-019
