1.34642514462775E-019,3.01074506160072E-019,5.04757113385147E-019,7.5194707833892E-019,1.04979669921163E-018,1.40646375973594E-018,1.83123185831181E-018,2.33464140127879E-018,2.92863129770481E-018,3.62669107579864E-018,4.44402270811963E-018,5.39771085200686E-018,6.50689944285436E-018,7.79297157074506E-018,9.27972826283983E-018,1.09935601067762E-017,1.29636034871882E-017,1.5221870447943E-017,1.78033376877645E-017,2.07459757620476E-017,2.40906939709752E-017,2.78811693823311E-017,3.2163519620232E-017,3.69857680219508E-017,4.2397036000432E-017,4.84463803069093E-017,5.51811715785274E-017,6.26448841159156E-017,7.08741340864695E-017,7.98947628526728E-017,8.97167121278194E-017,1.0032737603035E-016,1.11683039249442E-016,1.23697917302072E-016,1.36230200442156E-016,1.49064362562566E-016,1.61888824840045E-016,1.7426785419089E-016,1.66977419584718E-016,1.57608326894753E-016,1.47650041043826E-016,1.37437348333062E-016,1.27225316081954E-016,1.17204579890567E-016,1.07514022121436E-016,9.82512437699386E-017
1.36551082934666E-019,3.05253806762546E-019,5.11614874536177E-019,7.61940448562777E-019,1.06343614388682E-018,1.42431693032517E-018,1.85392734674666E-018,2.36287227064568E-018,2.96315825542423E-018,3.66834512682571E-018,4.49370709310133E-018,5.45640203869351E-018,6.57564689842634E-018,7.872895998371E-018,9.37201793836874E-018,1.10994649021224E-017,1.30844261175193E-017,1.53589544329968E-017,1.79580514775423E-017,2.09196924495152E-017,2.42847660072621E-017,2.80968977342853E-017,3.24021168810065E-017,3.72483151226633E-017,4.26844324016046E-017,4.87592879077476E-017,5.55199531166133E-017,6.30095376003137E-017,7.12642258925242E-017,8.03093636090697E-017,9.01543415774514E-017,1.00785965815148E-016,1.12159926271745E-016,1.24189885226818E-016,1.36733593375237E-016,1.49575303414523E-016,1.62403581920937E-016,1.74783413886967E-016,1.67475296177621E-016,1.58088182926278E-016,1.48111863274862E-016,1.37880741593995E-016,1.27649724912123E-016,1.17609438110226E-016,1.07898848715712E-016,9.8615699414858E-017
1.38476700882555E-019,3.09469172072054E-019,5.18529718106998E-019,7.72013928599635E-019,1.07718070644402E-018,1.44230213491885E-018,1.87678356898361E-018,2.39129417233739E-018,2.99790788778539E-018,3.71025450382829E-018,4.54368003966109E-018,5.51541508200397E-018,6.6447489304894E-018,7.95320639391019E-018,9.46472276551249E-018,1.12058108146669E-017,1.32057114690698E-017,1.54965171076285E-017,1.81132528928688E-017,2.10938971619593E-017,2.44793163438956E-017,2.83130829018184E-017,3.264113607524E-017,3.75112343009208E-017,4.297213461288E-017,4.90724174355883E-017,5.58588542241279E-017,6.33741894351806E-017,7.16541761904734E-017,8.07236653278212E-017,9.05914986292999E-017,1.01243896811737E-016,1.12635958861757E-016,1.24680798467244E-016,1.37235731973406E-016,1.50084796046558E-016,1.62916706721914E-016,1.75297168310206E-016,1.67971394338478E-016,1.58566310012206E-016,1.48572019194338E-016,1.38322543658329E-016,1.2807262832675E-016,1.1801288497778E-016,1.08282363740156E-016,9.89789464979079E-017
1.40419421655212E-019,3.13720702060953E-019,5.25501781579099E-019,7.82167681697131E-019,1.09103056130635E-018,1.4604195414902E-018,1.89980066574543E-018,2.41990719577339E-018,3.03288020560491E-018,3.75241910858385E-018,4.59394130720262E-018,5.57474956312876E-018,6.71420490425192E-018,8.03390186767613E-018,9.55784156065586E-018,1.1312596328995E-017,1.33274576594829E-017,1.5634556191981E-017,1.82689392325582E-017,2.12685867621853E-017,2.46743414047864E-017,2.85297208816592E-017,3.28805728016452E-017,3.77745208067908E-017,4.32601376076985E-017,4.93857636837864E-017,5.61978696363933E-017,6.37388344450948E-017,7.20439800647369E-017,8.11376635430444E-017,9.1028179469848E-017,1.01701166065354E-016,1.1311113512198E-016,1.25170656360289E-016,1.37736616950179E-016,1.50592842644894E-016,1.63428202948995E-016,1.75809122697701E-016,1.6846571931747E-016,1.59042713195506E-016,1.49030513504272E-016,1.38762758774678E-016,1.28494030037783E-016,1.18414923616175E-016,1.08664569705332E-016,9.93409869189369E-017
1.42379298287386E-019,3.18008496002406E-019,5.32531201284422E-019,7.92401869447686E-019,1.10498588069508E-018,1.47866931524248E-018,1.92297877442044E-018,2.44871142650898E-018,3.06807521537764E-018,3.7948388382065E-018,4.6444906502911E-018,5.634405058467E-018,6.78401418046127E-018,8.11498152619928E-018,9.65137313749186E-018,1.14198199285692E-017,1.34496628073853E-017,1.57730694098742E-017,1.84251078024194E-017,2.14437581239494E-017,2.48698376293795E-017,2.87468076912364E-017,3.31204226852967E-017,3.80381699227258E-017,4.35484363980847E-017,4.96993214904148E-017,5.65369941392223E-017,6.41034675101963E-017,7.24336326592886E-017,8.15513538509388E-017,9.14643803483581E-017,1.02157770682579E-016,1.13585453212481E-016,1.25659458294322E-016,1.38236249062162E-016,1.51099445428694E-016,1.63938074329704E-016,1.76319282295848E-016,1.68958276374594E-016,1.59517397531689E-016,1.49487350923278E-016,1.39201391213218E-016,1.28913933784179E-016,1.18815557180866E-016,1.09045469159526E-016,9.97018226201627E-017
1.44356383501165E-019,3.22332652473907E-019,5.39618112411959E-019,8.02716651799186E-019,1.11904683464553E-018,1.49705161863121E-018,1.94631802909209E-018,2.47770694627313E-018,3.10349291932373E-018,3.83751358520398E-018,4.69532781872014E-018,5.69438113970306E-018,6.85417611548921E-018,8.19644447231937E-018,9.7453163071183E-018,1.15274800958265E-017,1.35723250324797E-017,1.59120544888871E-017,1.85817559153187E-017,2.16194081319945E-017,2.50658014726532E-017,2.89643393686302E-017,3.33606813775223E-017,3.83021769633843E-017,4.38370260343871E-017,5.00130857379138E-017,5.68762225684721E-017,6.44680835656424E-017,7.28231291770179E-017,8.19647319090607E-017,9.1900097576074E-017,1.0261370783048E-016,1.14058911350024E-016,1.26147203708272E-016,1.38734629108222E-016,1.5160460664929E-016,1.64446324612378E-016,1.76827652359747E-016,1.69449070779033E-016,1.59990368088125E-016,1.499425361858E-016,1.39638445264852E-016,1.2933234333099E-016,1.19214788858835E-016,1.09425064687703E-016,1.0006145558509E-016
1.46350729707331E-019,3.26693269360794E-019,5.46762649014329E-019,8.13112187065625E-019,1.13321359102278E-018,1.5155666113861E-018,1.96981856056823E-018,2.50689383300614E-018,3.13913331543536E-018,3.88044323753401E-018,4.74645255757796E-018,5.75467737388222E-018,6.92469006141599E-018,8.27828980527637E-018,9.83966987813286E-018,1.16355753122733E-017,1.36954424556354E-017,1.60515091604373E-017,1.8738880891242E-017,2.17955336820844E-017,2.52622294051166E-017,2.91823119725215E-017,3.36013445557942E-017,3.85665372754519E-017,4.41259016050193E-017,5.03270513527438E-017,5.72155498096037E-017,6.48326776010704E-017,7.32124648790978E-017,8.23777934356069E-017,9.23353275254339E-017,1.0306897473578E-016,1.14531507807203E-016,1.26633892090771E-016,1.39231757928662E-016,1.52108328589417E-016,1.64952957565486E-016,1.77334238152611E-016,1.69938107808535E-016,1.60461629943367E-016,1.50396074041373E-016,1.4007392524039E-016,1.29749262468468E-016,1.19612621867632E-016,1.09803358910485E-016,1.00419887837453E-016
1.48362389006728E-019,3.31090443859765E-019,5.53964944014337E-019,8.23588631937701E-019,1.14748631553742E-018,1.53421445053295E-018,1.99348049641019E-018,2.53627216089686E-018,3.17499639752297E-018,3.92362767866005E-018,4.79786460731279E-018,5.81529332348546E-018,6.99555536611353E-018,8.36051662080011E-018,9.93443265672651E-018,1.17441040585792E-017,1.38190131989774E-017,1.61914311598593E-017,1.88964800573537E-017,2.1972131681037E-017,2.5459117912805E-017,2.94007215821403E-017,3.38424079236186E-017,3.88312462374627E-017,4.4415058236202E-017,5.06412133050406E-017,5.75549707972427E-017,6.51972446600642E-017,7.36016350843608E-017,8.27905342087059E-017,9.27700666292933E-017,1.03523568684026E-016,1.15003240911594E-016,1.27119522979314E-016,1.39727636404417E-016,1.52610613562472E-016,1.65457976976968E-016,1.77839044945198E-016,1.70425392748814E-016,1.60931188186493E-016,1.50847969253896E-016,1.40507835469745E-016,1.30164695011189E-016,1.20009059454423E-016,1.10180354483157E-016,1.00777121440171E-016
1.50391413191627E-019,3.3552427248238E-019,5.61225129211514E-019,8.3414614149335E-019,1.16186517176112E-018,1.55299529041534E-018,2.01730396096162E-018,2.56584200041963E-018,3.21108215526108E-018,3.9670667876064E-018,4.84956370379755E-018,5.87622854650317E-018,7.06677137332722E-018,8.4431240111985E-018,1.00296034467755E-017,1.18530648146691E-017,1.39430353859727E-017,1.633181822648E-017,1.90545507480548E-017,2.21491990467539E-017,2.56564634972747E-017,2.96195642972135E-017,3.40838672104263E-017,3.90962992596203E-017,4.47044910917066E-017,5.09555666082718E-017,5.7894480514746E-017,6.55617798396276E-017,7.3990635168681E-017,8.32029500657195E-017,9.32043113801586E-017,1.03977487018784E-016,1.15474109044925E-016,1.27604095959426E-016,1.40222265456256E-016,1.53111463911779E-016,1.65961386653575E-016,1.78342078015243E-016,1.70910930892959E-016,1.61399047916467E-016,1.51298226600922E-016,1.40940180301152E-016,1.30578644797196E-016,1.20404104895075E-016,1.10556054094687E-016,1.01133158494337E-016
1.52437853747084E-019,3.39994851058568E-019,5.68543335288627E-019,8.44784869208247E-019,1.17635032114207E-018,1.57190928271613E-018,2.0412890753771E-018,2.59560341837086E-018,3.24739057423358E-018,4.01076043901286E-018,4.90154957839374E-018,5.93748259650807E-018,7.13833742275681E-018,8.52611106544456E-018,1.01251810499318E-017,1.19624560598129E-017,1.40675071415164E-017,1.64726681036928E-017,1.92130903050379E-017,2.23267327082502E-017,2.58542626755948E-017,2.98388362379105E-017,3.43257181714608E-017,3.93616917836198E-017,4.49941953725995E-017,5.12701063188976E-017,5.82340739937711E-017,6.59262782896615E-017,7.43794605643637E-017,8.36150369025516E-017,9.36380583294306E-017,1.04430727140828E-016,1.15944110642247E-016,1.28087610663852E-016,1.40715646044007E-016,1.53610882009873E-016,1.66463190420238E-016,1.78843342646918E-016,1.7139472754086E-016,1.61865214241508E-016,1.51746850872964E-016,1.413709641004E-016,1.30991115687161E-016,1.20797761493246E-016,1.10930460466765E-016,1.01488001138216E-016
1.54501761852315E-019,3.44502274740119E-019,5.75919691818176E-019,8.55504966966247E-019,1.19094192302047E-018,1.5909565764789E-018,2.06543595765052E-018,2.62555647790534E-018,3.28392163597867E-018,4.05470850318864E-018,4.95382195801463E-018,5.99905502272711E-018,7.21025285013606E-018,8.60947686926208E-018,1.02211642657119E-017,1.20722762727148E-017,1.41924265920142E-017,1.66139785390303E-017,1.93720960773417E-017,2.25047296056809E-017,2.60525119803388E-017,3.00585335447885E-017,3.45679565876675E-017,3.96274192824691E-017,4.52841663169881E-017,5.15848275360319E-017,5.85737463138491E-017,6.6290735212448E-017,7.47681067595414E-017,8.4026790672966E-017,9.40713040866578E-017,1.04883286507357E-016,1.16413244191129E-016,1.28570066771752E-016,1.41207779165788E-016,1.54108870257787E-016,1.66963392119434E-016,1.79342844130287E-016,1.71876787998642E-016,1.62329692278476E-016,1.52193846872815E-016,1.41800191250083E-016,1.3140211156356E-016,1.21190032579506E-016,1.11303576352871E-016,1.01841651546263E-016
1.56583188382058E-019,3.49046638004181E-019,5.83354327268863E-019,8.66306585069778E-019,1.20564013464376E-018,1.61013731812918E-018,2.08974472264324E-018,2.65570123857216E-018,3.32067531803331E-018,4.09891084616584E-018,5.00638056518767E-018,6.06094537011258E-018,7.28251698731139E-018,8.69322050520998E-018,1.03175518915849E-017,1.21825239315994E-017,1.43177918654646E-017,1.67557472842341E-017,1.95315654214027E-017,2.26831866903671E-017,2.62512079595742E-017,3.02786523787363E-017,3.48105782655813E-017,3.98934772603114E-017,4.55743991997676E-017,5.18997254011074E-017,5.89134926019625E-017,6.66551458621379E-017,7.5156569297577E-017,8.44382073879128E-017,9.45040453188004E-017,1.05335162631207E-016,1.16881508230853E-016,1.29051464007911E-016,1.41698665857255E-016,1.5460543108437E-016,1.67461995610576E-016,1.79840587760788E-016,1.72357117578119E-016,1.62792487152272E-016,1.52639219414886E-016,1.42227866148861E-016,1.31811636329873E-016,1.21580921510461E-016,1.11675404537347E-016,1.02194111928172E-016
1.58682183907938E-019,3.53628034656736E-019,5.9084736901205E-019,8.77189872250182E-019,1.2204451111819E-018,1.62945165149554E-018,2.114215482112E-018,2.68603775635037E-018,3.35765159397725E-018,4.14336732975222E-018,5.05922511811621E-018,6.12315317941219E-018,7.35512916231939E-018,8.77734105276549E-018,1.04143427230577E-017,1.2293197514298E-017,1.44436010915387E-017,1.68979720953235E-017,1.96914957011053E-017,2.28621009248189E-017,2.64503471768506E-017,3.04991889209173E-017,3.50535790372145E-017,4.01598612522476E-017,4.58648893323693E-017,5.22147950975418E-017,5.92533080321252E-017,6.70195055442452E-017,7.55448437764736E-017,8.48492831148623E-017,9.49362787495026E-017,1.05786353080091E-016,1.17348901351636E-016,1.2953180214196E-016,1.42188307190859E-016,1.55100566945595E-016,1.67959004769411E-016,1.80336578838715E-016,1.7283572159625E-016,1.63253603995251E-016,1.53082973324552E-016,1.42653993210748E-016,1.32219693909797E-016,1.21970431667911E-016,1.12045947834502E-016,1.0254538452793E-016
1.60798798699842E-019,3.58246557836085E-019,5.9839894332817E-019,8.88154975678014E-019,1.23535700574247E-018,1.64889971783053E-018,2.13884834473667E-018,2.71656608368427E-018,3.39485043347658E-018,4.18807781158354E-018,5.11235533074055E-018,6.18567798723838E-018,7.42808869946333E-018,8.86183758840607E-018,1.05115355537605E-017,1.24042954983316E-017,1.45698524016583E-017,1.70406507326628E-017,1.98518842878309E-017,2.30414692827583E-017,2.66499262111866E-017,3.07201393727115E-017,3.52969547599435E-017,4.04265668241584E-017,4.61556320625099E-017,5.25300318504075E-017,5.95931878249672E-017,6.73838096151449E-017,7.59329258482905E-017,8.5260013977148E-017,9.53680011583757E-017,1.06236855475836E-016,1.17815422193847E-016,1.30011080987617E-016,1.42676704275119E-016,1.55594280323901E-016,1.68454423487426E-016,1.80830822668721E-016,1.73312605374619E-016,1.63713047946649E-016,1.53525113437526E-016,1.43078576864408E-016,1.32626288246476E-016,1.22358566458018E-016,1.12415209087728E-016,1.02895471622898E-016
1.62933082727283E-019,3.6290230001631E-019,6.06009175413145E-019,8.99202040973275E-019,1.2503759693857E-018,1.66848165583148E-018,2.1636434161477E-018,2.74728626951844E-018,3.432271802327E-018,4.23304214517527E-018,5.16577091279815E-018,6.24851932613673E-018,7.50139491938862E-018,8.94670918569009E-018,1.06091291755296E-017,1.25158163609939E-017,1.46965439290728E-017,1.71837809610261E-017,2.00127285605041E-017,2.32212887491394E-017,2.68499416570554E-017,3.09414999556562E-017,3.5540701316396E-017,4.06935895725278E-017,4.64466227739424E-017,5.28454309261028E-017,5.99331272473228E-017,6.7748053481577E-017,7.63208112185662E-017,8.56703961533164E-017,9.57992093802898E-017,1.06686667493636E-016,1.18281069447252E-016,1.30489300401928E-016,1.43163858253908E-016,1.5608657372753E-016,1.68948255671272E-016,1.81323324559325E-016,1.73787774238916E-016,1.64170824152019E-016,1.53965644599227E-016,1.43501621552465E-016,1.33031423301746E-016,1.22745329310489E-016,1.12783191168632E-016,1.03244375522905E-016
1.65085085660766E-019,3.67595353010749E-019,6.13678189384754E-019,9.10331212215604E-019,1.26550215113943E-018,1.68819760166114E-018,2.18860079895337E-018,2.77819835933239E-018,3.46991566249645E-018,4.27826017997372E-018,5.21947156988328E-018,6.31167672465347E-018,7.57504713915717E-018,9.03195491533631E-018,1.07071223784896E-017,1.26277585794315E-017,1.4823673808934E-017,1.73273605496608E-017,2.01740259056383E-017,2.34015563201678E-017,2.70503901243688E-017,3.11632669113864E-017,3.57848146143368E-017,4.09609251242662E-017,4.67378568862076E-017,5.31609876320257E-017,6.02731216118217E-017,6.81122326001552E-017,7.67084956457475E-017,8.60804258764859E-017,9.62299003046756E-017,1.07135786861315E-016,1.18745841850254E-016,1.30966460284531E-016,1.43649770305744E-016,1.56577449689884E-016,1.694405052422E-016,1.81814089822432E-016,1.74261233518438E-016,1.64626937762687E-016,1.54404571664184E-016,1.43923131730835E-016,1.33435103055401E-016,1.23130723677781E-016,1.13149896976196E-016,1.03592098569367E-016
1.67254856873158E-019,3.7232580797544E-019,6.21406108288991E-019,9.21542631954421E-019,1.28073569801394E-018,1.70804768896819E-018,2.21372059276688E-018,2.80930239517497E-018,3.50778197216751E-018,4.32373176140673E-018,5.27345700350592E-018,6.37514970740221E-018,7.64904467232084E-018,9.11757384530219E-018,1.08055139511338E-017,1.27401206307235E-017,1.49512401783696E-017,1.74713872723498E-017,2.03357737173793E-017,2.35822690033178E-017,2.72512682384607E-017,3.13854365015736E-017,3.60292905865541E-017,4.12285691365342E-017,4.70293298543878E-017,5.34766973162502E-017,6.06131662764847E-017,6.84763424768804E-017,7.70959749406252E-017,8.64900994337126E-017,9.66600708748339E-017,1.07584211358604E-016,1.1920973818916E-016,1.31442560576924E-016,1.44134441643105E-016,1.570669107689E-016,1.69931176135499E-016,1.82303123772865E-016,1.74732988545597E-016,1.65081393935213E-016,1.54841899495436E-016,1.44343111868067E-016,1.33837331504469E-016,1.23514753034323E-016,1.13515329435937E-016,1.03938643134419E-016
1.69442445441056E-019,3.77093755412575E-019,6.29193054106399E-019,9.32836441219006E-019,1.29607675501672E-018,1.7280320489076E-018,2.23900289423313E-018,2.84059841569842E-018,3.54587068577928E-018,4.36945673093369E-018,5.32772691114997E-018,6.43893779512977E-018,7.72338682899383E-018,9.20356504086105E-018,1.09043026804036E-017,1.28529009919592E-017,1.50792411765548E-017,1.76158589074714E-017,2.0497969397547E-017,2.37634238173485E-017,2.7452572640068E-017,3.16080050078647E-017,3.62741251907452E-017,4.14965172965663E-017,4.73210371688611E-017,5.3792555367205E-017,6.09532566443221E-017,6.88403786666593E-017,7.7483244965776E-017,8.68994131653644E-017,9.7089718087256E-017,1.0803193881642E-016,1.19672757297446E-016,1.31917601261748E-016,1.44617873511743E-016,1.57554959546417E-016,1.70420272299958E-016,1.82790431727908E-016,1.7520304465544E-016,1.65534197830869E-016,1.55277632963953E-016,1.447615664447E-016,1.34238112662507E-016,1.23897420875746E-016,1.13879491499104E-016,1.04284011620059E-016
1.7164790014615E-019,3.81899285173938E-019,6.37039147758372E-019,9.44212779528538E-019,1.31152546516716E-018,1.7481508101608E-018,2.26444779705533E-018,2.87208645619216E-018,3.5841817540689E-018,4.41543492609512E-018,5.38228098633081E-018,6.50304050478125E-018,7.7980729159241E-018,9.28992756467808E-018,1.10034873517665E-017,1.29660981403149E-017,1.52076749447832E-017,1.7760773238058E-017,2.06606103556763E-017,2.3945017792319E-017,2.76542999853118E-017,3.18309687318186E-017,3.65193144094018E-017,4.17647653214961E-017,4.7612974355057E-017,5.41085572133541E-017,6.12933881629363E-017,6.92043367728275E-017,7.78703016350108E-017,8.73083634645022E-017,9.75188389909513E-017,1.08478967116161E-016,1.20134898055041E-016,1.32391582362084E-016,1.45100067190016E-016,1.58041598627578E-016,1.70907797697325E-016,1.83276019006857E-016,1.75671407185179E-016,1.65985354615126E-016,1.5571177694807E-016,1.45178499952633E-016,1.34637450558912E-016,1.24278730718142E-016,1.14242386141875E-016,1.04628206457321E-016
1.73871269476594E-019,3.86742486464333E-019,6.44944509113435E-019,9.55671784902075E-019,1.32708196951106E-018,1.76840409895577E-018,2.29005539202145E-018,2.9037665486162E-018,3.62271512411263E-018,4.46166618056168E-018,5.43711891865215E-018,6.56745734956418E-018,7.87310223656378E-018,9.37666047688517E-018,1.11030667492925E-017,1.30797105531281E-017,1.53365396265351E-017,1.79061280518537E-017,2.08236940090555E-017,2.4127047969601E-017,2.78564469456765E-017,3.2054323994844E-017,3.6764854249695E-017,4.20333089581805E-017,4.79051369732136E-017,5.44246983228798E-017,6.16335563241271E-017,6.95682124466779E-017,7.82571409128287E-017,8.7716946776269E-017,9.79474306867846E-017,1.08925294189012E-016,1.20596159387618E-016,1.32864503940751E-016,1.45581023988236E-016,1.58526830640224E-016,1.71393756301791E-016,1.83759890930583E-016,1.76138081473734E-016,1.66434869457156E-016,1.56144336332934E-016,1.45593916894515E-016,1.35035349238242E-016,1.24658686097327E-016,1.14604016364581E-016,1.04971230105457E-016
1.76112601628365E-019,3.91623447845011E-019,6.529092569935E-019,9.67213593868485E-019,1.34274640713519E-018,1.78879203908695E-018,2.31582576703028E-018,2.93563872163435E-018,3.66147073936652E-018,4.50815032418269E-018,5.49224039386232E-018,6.63218783901199E-018,7.9484740911387E-018,9.46376283515465E-018,1.12030396557297E-017,1.31937367079719E-017,1.54658333675449E-017,1.80519211413691E-017,2.09872177827641E-017,2.43095114018912E-017,2.80590102079882E-017,3.22780671381344E-017,3.70107407433602E-017,4.23021439830252E-017,4.81975206181358E-017,5.47409742033688E-017,6.19737566635012E-017,6.99320013869932E-017,7.86437588138773E-017,8.81251595972861E-017,9.83754903268219E-017,1.09370918015253E-016,1.21056540265898E-016,1.3333636609963E-016,1.46060745248015E-016,1.59010658234311E-016,1.71878152099474E-016,1.842420528211E-016,1.76603072861286E-016,1.66882747529339E-016,1.56575316009959E-016,1.46007821783137E-016,1.35431812759557E-016,1.25037290568126E-016,1.14964385190938E-016,1.05313085051132E-016
1.7837194450663E-019,3.96542257237079E-019,6.60933509180099E-019,9.7883834147632E-019,1.35851891518162E-018,1.809314751935E-018,2.34175900711752E-018,2.96770300064708E-018,3.70044853970672E-018,4.55488718303406E-018,5.54764509390975E-018,6.69723147904661E-018,8.02418777671686E-018,9.55123369477199E-018,1.13034048525788E-017,1.33081750827269E-017,1.55955543158672E-017,1.81981503039363E-017,2.11511791097088E-017,2.44924051532215E-017,2.82619864743915E-017,3.25021945226036E-017,3.72569699465821E-017,4.25712662018111E-017,4.8490120918955E-017,5.50573804014995E-017,6.23139847600852E-017,7.02956993395836E-017,7.90301514024191E-017,8.85329984750567E-017,9.88030151136842E-017,1.09815836623587E-016,1.21516039704961E-016,1.33807168978987E-016,1.46539232341634E-016,1.59493084081332E-016,1.72360989087916E-016,1.84722510001153E-016,1.77066386688839E-016,1.67328994006789E-016,1.57004720876298E-016,1.46420219140851E-016,1.35826845195771E-016,1.25414547703672E-016,1.153234956673E-016,1.05653773807644E-016
1.80649345727107E-019,4.01499001924904E-019,6.69017382420583E-019,9.90546161303646E-019,1.37439962886204E-018,1.82997235648643E-018,2.36785519448143E-018,2.99995940782404E-018,3.73964846146939E-018,4.60187657946578E-018,5.603332696998E-018,6.76258777204028E-018,8.10024258727607E-018,9.63907210870733E-018,1.14041611201655E-017,1.34230241556519E-017,1.57257006219411E-017,1.83448133417609E-017,2.1315575430658E-017,2.46757262989687E-017,2.84653724623263E-017,3.27267025288208E-017,3.75035379398785E-017,4.28406714495197E-017,4.87829335388902E-017,5.53739125027319E-017,6.26542362359408E-017,7.0659302096829E-017,7.94163147918041E-017,8.89404600073768E-017,9.92300022999103E-017,1.10260048090468E-016,1.21974656763567E-016,1.34276912756806E-016,1.47016486671417E-016,1.59974110873747E-016,1.72842271275591E-016,1.85201267793805E-016,1.77528028297791E-016,1.67773614066887E-016,1.57432555834326E-016,1.46831113498988E-016,1.36220450633018E-016,1.25790461094715E-016,1.15681350861929E-016,1.05993298914152E-016
1.82944852617429E-019,4.06493768559507E-019,6.77160992434301E-019,1.00233718546781E-018,1.39038868147198E-018,1.85076496935308E-018,2.39411440850845E-018,3.03240796213638E-018,3.77907043749016E-018,4.64911833214889E-018,5.65930287763996E-018,6.82825621687661E-018,8.17663781377065E-018,9.72727712768597E-018,1.15053072377125E-017,1.35382824054538E-017,1.58562704386534E-017,1.84919080619737E-017,2.14804041942749E-017,2.48594719258622E-017,2.86691649045019E-017,3.29515875569435E-017,3.77504408279853E-017,4.31103555901606E-017,4.90759541750101E-017,5.56905661310007E-017,6.29945067557852E-017,7.10228054972259E-017,7.98022451439475E-017,8.9347540841753E-017,9.96564491873274E-017,1.10703550539446E-016,1.22432390543494E-016,1.34745597648146E-016,1.47492509669115E-016,1.60453741324434E-016,1.73322002681425E-016,1.85678331522038E-016,1.77988003029517E-016,1.68216612888824E-016,1.57858825791133E-016,1.472405093973E-016,1.36612633170034E-016,1.26165034348955E-016,1.16037953864272E-016,1.06331662934924E-016
1.85258512218496E-019,4.11526643161949E-019,6.85364453918755E-019,1.01421154463516E-018,1.40648620440492E-018,1.87169270479145E-018,2.42053672579847E-018,3.06504867938871E-018,3.81871439714324E-018,4.69661225612192E-018,5.71555530671158E-018,6.89423630901086E-018,8.25337274419712E-018,9.81584780025783E-018,1.160684198341E-017,1.3653948311356E-017,1.59872619214E-017,1.86394322766802E-017,2.16456628571492E-017,2.50436391319908E-017,2.88733605488719E-017,3.31768460266514E-017,3.79976747397402E-017,4.33803145165984E-017,4.93691785579965E-017,5.6007336948409E-017,6.33347920266135E-017,7.13862054249383E-017,8.01879386688135E-017,8.97542376748275E-017,1.0008235312643E-016,1.11146342140511E-016,1.22889240188875E-016,1.35213223904491E-016,1.47967302795307E-016,1.60931978166135E-016,1.73800187334317E-016,1.86153706508362E-016,1.78446316224962E-016,1.68657995653156E-016,1.58283535658029E-016,1.47648411383409E-016,1.3700339691755E-016,1.26538271090377E-016,1.16393307784257E-016,1.06668868458598E-016
1.87590371285842E-019,4.16597711126701E-019,6.93627880555717E-019,1.02616936803072E-018,1.42269232716631E-018,1.89275567472194E-018,2.44712222018995E-018,3.09788157225081E-018,3.85858026638018E-018,4.74435816283682E-018,5.77208965150486E-018,6.96052754052948E-018,8.33044666365912E-018,9.90478317286591E-018,1.17087641344856E-017,1.37700203531649E-017,1.61186732281466E-017,1.87873838030092E-017,2.18113488838282E-017,2.52282250268085E-017,2.90779561586069E-017,3.34024743770789E-017,3.82452358279671E-017,4.36505441503804E-017,4.96626024519095E-017,5.63242206549259E-017,6.36750877973248E-017,7.1749497809354E-017,8.05733916239054E-017,9.01605472518096E-017,1.00507711515768E-016,1.1158842110946E-016,1.23345204885556E-016,1.35679791813121E-016,1.484408675388E-016,1.61408824150928E-016,1.74276829272682E-016,1.86627398074436E-016,1.78902973224244E-016,1.69097767541366E-016,1.5870669035006E-016,1.4805482401227E-016,1.373927459977E-016,1.26910174958613E-016,1.16747415751611E-016,1.07004918097456E-016
1.89940476290982E-019,4.21707057225013E-019,7.01951385017337E-019,1.03821078344777E-018,1.43900717738751E-018,1.91395398874783E-018,2.47387096278492E-018,3.130906650289E-018,3.89866796776821E-018,4.7923558602045E-018,5.82890557578033E-018,7.0271294002089E-018,8.40785885443141E-018,9.99408228991357E-018,1.18110724672715E-017,1.3886497011336E-017,1.62505025194876E-017,1.89357604631601E-017,2.19774597468452E-017,2.54132267311388E-017,2.92829485120668E-017,3.36284690667468E-017,3.84931202693595E-017,4.39210404415657E-017,4.99562216539539E-017,5.66412129880857E-017,6.4015389858352E-017,7.21126786246445E-017,8.09586003137604E-017,9.0566466365915E-017,1.00932521801339E-016,1.12029785707259E-016,1.23800283860452E-016,1.36145301696488E-016,1.48913205416047E-016,1.61884282049693E-016,1.74751932543995E-016,1.87099411540692E-016,1.79357979366261E-016,1.69535933735444E-016,1.5912829478554E-016,1.48459751845642E-016,1.3778068454344E-016,1.27280749608304E-016,1.17100280915174E-016,1.07339814486717E-016
