5.8954916618805E-017,1.08851708734266E-016,1.51153115727951E-016,1.86982882670566E-016,2.17207231316118E-016,2.42493656014761E-016,2.62699806164933E-016,2.6302731990238E-016,2.59275374812452E-016,2.52473573520937E-016,2.4345456039537E-016,2.3288677228622E-016,2.21302637743591E-016,2.09122558592224E-016,1.96675120924442E-016,1.84214011788192E-016,1.71932102213334E-016,1.59973119521211E-016,1.48441285179168E-016,1.37409246096455E-016,1.26924581093411E-016,1.17015122186814E-016,1.07693293039781E-016,9.89596344973031E-017,9.08056593002378E-017,8.32161544117569E-017,7.61710294134071E-017,6.96467926459351E-017,6.36177227264444E-017,5.80567913560041E-017,5.29363835780061E-017,4.82288535430529E-017,4.39069471120921E-017,3.99441170576131E-017,3.63147520105293E-017
5.90977197704924E-017,1.09090287684998E-016,1.5145267914788E-016,1.87317655273641E-016,2.17558192721255E-016,2.4284693532764E-016,2.63045215641085E-016,2.63352226419153E-016,2.59578257716622E-016,2.52754358120187E-016,2.43714038018534E-016,2.33126213459444E-016,2.21523539059433E-016,2.09326481467097E-016,1.96863592917695E-016,1.84388469984618E-016,1.72093864410093E-016,1.60123373362594E-016,1.48581088482405E-016,1.37539533787792E-016,1.27046175695059E-016,1.17128745853318E-016,1.07799579872693E-016,9.90591423663743E-017,9.08988807363733E-017,8.33035263604317E-017,7.6252941781753E-017,6.97235956668103E-017,6.36897332157722E-017,5.81242979677175E-017,5.29996511725747E-017,4.82881267867322E-017,4.39624534187931E-017,3.99960689764253E-017,3.63633491512937E-017
5.92406048316308E-017,1.09328917958428E-016,1.51752206787072E-016,1.87652282420949E-016,2.17908896515015E-016,2.43199853668278E-016,2.63390176368964E-016,2.63676641454846E-016,2.59880622601505E-016,2.53034611543811E-016,2.43972981983701E-016,2.3336512676122E-016,2.21743924521874E-016,2.09529905064682E-016,1.97051585423048E-016,1.84562470632715E-016,1.72255192318845E-016,1.60273216857227E-016,1.48720505572776E-016,1.37669459224211E-016,1.27167431549152E-016,1.1724205362766E-016,1.07905572872416E-016,9.91583775645153E-017,9.0991849701021E-017,8.33906650345919E-017,7.63346390508847E-017,6.98002007386802E-017,6.37615618899499E-017,5.81916378998394E-017,5.30627662499634E-017,4.83472607329772E-017,4.40178327395518E-017,4.00479053497561E-017,3.64118413551351E-017
5.93835716185998E-017,1.09567599215186E-016,1.52051698263934E-016,1.8798676381174E-016,2.18259342578484E-016,2.43552411168964E-016,2.63734688767305E-016,2.64000565631802E-016,2.60182470266527E-016,2.53314334735999E-016,2.44231393345992E-016,2.33603513325003E-016,2.2196379531295E-016,2.09732830589508E-016,1.9723909964538E-016,1.84736014919457E-016,1.72416087094057E-016,1.60422651115753E-016,1.48859537508667E-016,1.37799023405889E-016,1.2728834959381E-016,1.17355046383792E-016,1.08011272848049E-016,9.92573408364303E-017,9.1084566875848E-017,8.34775710549208E-017,7.64161217830728E-017,6.98766083683453E-017,6.38332092034988E-017,5.82588115579518E-017,5.31257291702216E-017,4.84062556997133E-017,4.4073085353528E-017,4.00996264212678E-017,3.64602288333665E-017
5.95266199482201E-017,1.09806331116964E-016,1.52351153198523E-016,1.88321099147272E-016,2.18609530794767E-016,2.43904607963654E-016,2.64078753255836E-016,2.64323999572763E-016,2.6048380151088E-016,2.53593528640101E-016,2.4448927315914E-016,2.33841374282391E-016,2.22183152612467E-016,2.09935259243594E-016,1.97426136786876E-016,1.84909104029036E-016,1.72576549887396E-016,1.60571677246054E-016,1.48998185345796E-016,1.37928227330477E-016,1.27408930764791E-016,1.1746772499349E-016,1.08116680606712E-016,9.93560329250484E-017,9.11770329409522E-017,8.35642450407339E-017,7.64973905394142E-017,6.99528190616158E-017,6.3904675610122E-017,5.83258193469776E-017,5.31885402928857E-017,4.84651120044848E-017,4.41282115396185E-017,4.01512324344643E-017,3.6508511797233E-017
5.96697496377515E-017,1.1004511332651E-016,1.52650571212541E-016,1.88655288130798E-016,2.18959461048978E-016,2.44256444187954E-016,2.64422370255256E-016,2.64646943900861E-016,2.60784617133522E-016,2.53872194198618E-016,2.44746622475476E-016,2.34078710763113E-016,2.2240199759799E-016,2.1013719222645E-016,1.97612698047036E-016,1.85081739142861E-016,1.72736581847722E-016,1.60720296353254E-016,1.49136450137221E-016,1.38057071993094E-016,1.27529175995487E-016,1.1758009032635E-016,1.08221796953547E-016,9.94544545715231E-017,9.126924857486E-017,8.36506876099755E-017,7.65784458798276E-017,7.00288333233075E-017,6.39759615627005E-017,5.83926616711767E-017,5.32511999769739E-017,4.85238299644493E-017,4.41832115764512E-017,4.02027236326851E-017,3.65566904579072E-017
5.98129605048915E-017,1.10283945507622E-016,1.52949951929321E-016,1.88989330467557E-016,2.19309133228226E-016,2.44607919979112E-016,2.64765540187234E-016,2.64969399239599E-016,2.61084917933157E-016,2.54150332353195E-016,2.45003442345926E-016,2.34315523895028E-016,2.22620331444846E-016,2.10338630735074E-016,1.97798784622664E-016,1.85253921439553E-016,1.72896184121093E-016,1.60868509539717E-016,1.49274332933333E-016,1.38185558386333E-016,1.27649086216927E-016,1.17692143249791E-016,1.0832662269171E-016,9.95526065152297E-017,9.13612144545238E-017,8.37368993792163E-017,7.66592883630512E-017,7.01046516572388E-017,6.40470675132885E-017,5.84593389341411E-017,5.33137085809819E-017,4.85824098963732E-017,4.42380857423805E-017,4.02541002591002E-017,3.66047650264837E-017
5.99562523677737E-017,1.10522827325151E-016,1.53249294973826E-016,1.89323225864766E-016,2.19658547221603E-016,2.44959035475998E-016,2.65108263474385E-016,2.65291366212848E-016,2.61384704708227E-016,2.54427944044605E-016,2.45259733820002E-016,2.34551814804118E-016,2.22838155326115E-016,2.10539575963945E-016,1.97984397707873E-016,1.85425652094949E-016,1.73055357850765E-016,1.61016317905048E-016,1.49411834781861E-016,1.38313687500257E-016,1.27768662357776E-016,1.17803884629051E-016,1.0843115862238E-016,9.96504894937642E-017,9.14529312553201E-017,8.38228809636506E-017,7.67399185466391E-017,7.01802745662265E-017,6.41179939131104E-017,5.85258515387906E-017,5.33760664628782E-017,4.86408521166271E-017,4.4292834315482E-017,4.03053625567053E-017,3.6652735713974E-017
6.00996250449661E-017,1.10761758444988E-016,1.53548599972642E-016,1.89656974031605E-016,2.2000770292017E-016,2.45309790819097E-016,2.65450540540264E-016,2.65612845444827E-016,2.61683978256903E-016,2.5470503021275E-016,2.45515497945794E-016,2.34787584614484E-016,2.23055470412629E-016,2.10740029105026E-016,1.98169538494082E-016,1.85596932282102E-016,1.73214104177189E-016,1.61163722546094E-016,1.49548956727871E-016,1.384414603224E-016,1.27887905344334E-016,1.17915315327189E-016,1.08535405544749E-016,9.97481042429422E-017,9.15443996510478E-017,8.39086329770943E-017,7.68203369869588E-017,7.02557025520829E-017,6.41887412125563E-017,5.85921998873689E-017,5.34382739800996E-017,4.86991569411802E-017,4.4347457573548E-017,4.03565107683166E-017,3.67006027313017E-017
6.02430783554697E-017,1.1100073853407E-016,1.53847866553968E-016,1.89990574679212E-016,2.20356600216948E-016,2.45660186150491E-016,2.6579237180935E-016,2.65933837560093E-016,2.61982739377071E-016,2.54981591796644E-016,2.45770735769967E-016,2.35022834448337E-016,2.23272277872968E-016,2.10939991347761E-016,1.98354208170014E-016,1.85767763171278E-016,1.73372424238015E-016,1.61310724556944E-016,1.49685699813766E-016,1.38568877837771E-016,1.28006816100539E-016,1.18026436205082E-016,1.08639364256027E-016,9.98454514967967E-017,9.1635620313926E-017,8.39941560319816E-017,7.69005442391878E-017,7.03309361156118E-017,6.42593098611782E-017,5.86583843814395E-017,5.35003314895465E-017,4.87573246855968E-017,4.44019557940824E-017,4.0407545136566E-017,3.6748366289297E-017
6.03866121187164E-017,1.11239767260366E-016,1.54147094347608E-016,1.9032402752067E-016,2.20705239006904E-016,2.4601022161385E-016,2.66133757707034E-016,2.66254343183534E-016,2.62280988866325E-016,2.55257629734406E-016,2.46025448337749E-016,2.35257565425998E-016,2.23488578873457E-016,2.11139463879071E-016,1.98538407921697E-016,1.85938145929957E-016,1.73530319168088E-016,1.61457325028931E-016,1.49822065079289E-016,1.3869594102885E-016,1.28125395547963E-016,1.1813724812143E-016,1.08743035551439E-016,9.99425319875777E-017,9.17265939145921E-017,8.40794507393638E-017,7.69805408573108E-017,7.04059757566058E-017,6.43297003076865E-017,5.87244054218811E-017,5.35622393475793E-017,4.88153556650307E-017,4.4456329254296E-017,4.0458465903896E-017,3.67960265986924E-017
6.05302261545683E-017,1.1147884429288E-016,1.54446282984969E-016,1.90657332271E-016,2.21053619186937E-016,2.46359897354414E-016,2.66474698659607E-016,2.66574362940348E-016,2.62578727521953E-016,2.55533144963256E-016,2.46279636692927E-016,2.3549177866589E-016,2.23704374578162E-016,2.11338447883354E-016,1.98722138932463E-016,1.86108081722833E-016,1.73687790099455E-016,1.61603525050631E-016,1.4995805356152E-016,1.3882265087559E-016,1.28243644605816E-016,1.18247751932749E-016,1.08846420224222E-016,1.00039346445751E-016,9.18173211221005E-017,8.4164517708906E-017,7.70603273941174E-017,7.04808219738429E-017,6.43999129999466E-017,5.87902634088842E-017,5.36239979100133E-017,4.88732501942215E-017,4.4510578231102E-017,4.05092733125554E-017,3.68435838701173E-017
6.06739202833154E-017,1.11717969301646E-016,1.54745432099052E-016,1.90990488647147E-016,2.21401740655871E-016,2.46709213518983E-016,2.66815195094248E-016,2.66893897456041E-016,2.6287595614093E-016,2.55808138419499E-016,2.46533301877838E-016,2.35725475284532E-016,2.23919666148886E-016,2.11536944542481E-016,1.98905402382946E-016,1.86277571711816E-016,1.73844838161359E-016,1.61749325707864E-016,1.50093666294882E-016,1.38949008355421E-016,1.28361564190945E-016,1.18357948493377E-016,1.08949519065631E-016,1.00135895599995E-016,9.19078026039208E-017,8.42493575488857E-017,7.71399044011991E-017,7.05554752650834E-017,6.4469948384975E-017,5.88559587419471E-017,5.3685607532115E-017,4.89310085874897E-017,4.45647030011111E-017,4.05599676045941E-017,3.68910383140936E-017
6.08176943256743E-017,1.1195714195772E-016,1.55044541324443E-016,1.91323496367974E-016,2.21749603314437E-016,2.47058170255904E-016,2.67155247439011E-016,2.67212947356407E-016,2.63172675519905E-016,2.56082611038523E-016,2.46786444933367E-016,2.3595865639654E-016,2.24134454745169E-016,2.11734955035797E-016,1.99088199451083E-016,1.86446617056031E-016,1.74001464480245E-016,1.61894728083699E-016,1.50228904311137E-016,1.39075014443244E-016,1.28479155217833E-016,1.18467838655471E-016,1.09052332864933E-016,1.00232180177205E-016,9.19980390259365E-017,8.43339708661904E-017,7.7219272428947E-017,7.06299361270668E-017,6.45398069089359E-017,5.89214918198722E-017,5.37470685685982E-017,4.89886311587328E-017,4.46187038406274E-017,4.06105490218586E-017,3.6938390141031E-017
6.09615481027868E-017,1.12196361933183E-016,1.5534361029731E-016,1.91656355154251E-016,2.22097207065265E-016,2.47406767715059E-016,2.67494856122812E-016,2.67531513267522E-016,2.63468886455192E-016,2.56356563754784E-016,2.47039066898936E-016,2.36191323114614E-016,2.24348741524281E-016,2.1193248054012E-016,1.99270531312112E-016,1.86615218911816E-016,1.74157670179759E-016,1.62039733258449E-016,1.50363768639389E-016,1.39200670111441E-016,1.28596418598602E-016,1.18577423269007E-016,1.09154862409408E-016,1.00328200902486E-016,9.20880310524431E-017,8.44183582663161E-017,7.7298432026549E-017,7.07042050555091E-017,6.46094890171384E-017,5.89868630407621E-017,5.38083813736193E-017,4.90461182214204E-017,4.46725810256437E-017,4.06610178059877E-017,3.69856395612219E-017
6.11054814362179E-017,1.1243562890113E-016,1.55642638655392E-016,1.91989064728645E-016,2.22444551812873E-016,2.47755006047849E-016,2.67834021575416E-016,2.67849595815732E-016,2.63764589742762E-016,2.56629997501805E-016,2.472911688125E-016,2.36423476549541E-016,2.24562527641223E-016,2.12129522229736E-016,1.99452399138573E-016,1.86783378432728E-016,1.74313456380746E-016,1.62184342309675E-016,1.50498260306089E-016,1.39325976329868E-016,1.28713355243015E-016,1.18686703181781E-016,1.09257108484351E-016,1.00423958499156E-016,9.21777793461474E-017,8.45025203533649E-017,7.73773837419878E-017,7.07782825450996E-017,6.46789951540325E-017,5.90520728020158E-017,5.38695463007742E-017,4.91034700885911E-017,4.47263348318372E-017,4.07113741984079E-017,3.70327867848375E-017
6.12494941479551E-017,1.12674942535672E-016,1.55941626037996E-016,1.92321624815712E-016,2.22791637463651E-016,2.48102885407184E-016,2.6817274422743E-016,2.68167195627639E-016,2.64059786178228E-016,2.56902913212165E-016,2.47542751710538E-016,2.36655117810186E-016,2.24775814248721E-016,2.12326081276398E-016,1.99633804100308E-016,1.86951096769537E-016,1.74468824201256E-016,1.62328556312191E-016,1.50632380335029E-016,1.39450934065859E-016,1.28829966058472E-016,1.18795679239411E-016,1.09359071873066E-016,1.00519453688745E-016,9.22672845681657E-017,8.45864577300434E-017,7.74561281220385E-017,7.08521690894988E-017,6.47483257632065E-017,5.91171215003259E-017,5.39305637030941E-017,4.9160687072847E-017,4.47799655345654E-017,4.07616184403287E-017,3.70798320219229E-017
6.13935860604059E-017,1.12914302511929E-016,1.5624057208599E-016,1.92654035141884E-016,2.23138463925852E-016,2.48450405947471E-016,2.68511024510284E-016,2.68484313330092E-016,2.64354476556842E-016,2.57175311817487E-016,2.47793816628053E-016,2.3688624800349E-016,2.24988602497227E-016,2.12522158849332E-016,1.99814747364459E-016,1.87118375070232E-016,1.74623774756543E-016,1.62472376338058E-016,1.5076612974735E-016,1.39575544284229E-016,1.28946251950014E-016,1.18904352285335E-016,1.09460753356876E-016,1.00614687190993E-016,9.23565473780233E-017,8.46701709976611E-017,7.75346657122663E-017,7.09258651813349E-017,6.48174812873837E-017,5.91820095316745E-017,5.39914339330414E-017,4.92177694863513E-017,4.48334734088617E-017,4.08117507727385E-017,3.71267754823927E-017
6.1537756996397E-017,1.13153708506026E-016,1.56539476441793E-016,1.92986295435464E-016,2.23485031109583E-016,2.48797567824598E-016,2.68848862856224E-016,2.68800949550176E-016,2.64648661673479E-016,2.57447194248437E-016,2.48044364598558E-016,2.37116868234465E-016,2.25200893534913E-016,2.12717756115224E-016,1.99995230095471E-016,1.87285214480019E-016,1.74778309159066E-016,1.62615803456591E-016,1.5089950956154E-016,1.39699807947273E-016,1.29062213820324E-016,1.19012723160812E-016,1.09562153715111E-016,1.00709659723849E-016,9.24455684336527E-017,8.47536607561291E-017,7.76129970570245E-017,7.09993713122019E-017,6.48864621684192E-017,5.92467372913298E-017,5.40521573425066E-017,4.92747176408227E-017,4.48868587294311E-017,4.08617714364006E-017,3.71736173760267E-017
6.16820067791725E-017,1.13393160195091E-016,1.56838338749371E-016,1.93318405426612E-016,2.23831338926788E-016,2.49144371195926E-016,2.69186259698299E-016,2.69117104915199E-016,2.64942342322633E-016,2.57718561434711E-016,2.48294396654076E-016,2.37346979606191E-016,2.25412688507669E-016,2.1291287423823E-016,2.00175253455089E-016,1.87451616141324E-016,1.7493242851849E-016,1.6275883873436E-016,1.51032520793436E-016,1.39823726014769E-016,1.29177852569728E-016,1.19120792704924E-016,1.09663273725119E-016,1.00804372003473E-016,9.25343483913933E-017,8.4836927603958E-017,7.76911226994525E-017,7.10726879726568E-017,6.49552688472975E-017,5.93113051738433E-017,5.41127342828046E-017,4.93315318475331E-017,4.49401217706465E-017,4.09116806718483E-017,3.72203579124657E-017
6.18263352323924E-017,1.13632657257252E-016,1.57137158654233E-016,1.93650364847342E-016,2.24177387291239E-016,2.49490816220273E-016,2.69523215470351E-016,2.69432780052686E-016,2.65235519298401E-016,2.57989414305031E-016,2.48543913825133E-016,2.37576583219809E-016,2.25623988559105E-016,2.13107514379967E-016,2.0035481860236E-016,1.8761758119379E-016,1.75086133941689E-016,1.62901483235189E-016,1.51165164456225E-016,1.39947299443978E-016,1.29293169096196E-016,1.19228561754574E-016,1.09764114162258E-016,1.00898824744234E-016,9.26228879059902E-017,8.49199721382568E-017,7.77690431814736E-017,7.11458156522171E-017,6.5023901764129E-017,5.93757135730464E-017,5.41731651046704E-017,4.93882124173024E-017,4.49932628065447E-017,4.09614787193814E-017,3.72669973012071E-017
6.19707421801313E-017,1.13872199371629E-016,1.57435935803417E-016,1.93982173431505E-016,2.24523176118527E-016,2.49836903057906E-016,2.69859730606997E-016,2.6974797559036E-016,2.65528193394483E-016,2.58259753787133E-016,2.4879291714075E-016,2.37805680174522E-016,2.25834794830542E-016,2.1330167769952E-016,2.00533926693633E-016,1.87783110774283E-016,1.75239426532746E-016,1.6304373802016E-016,1.51297441560451E-016,1.40070529189645E-016,1.29408164295341E-016,1.19336031144491E-016,1.09864675799902E-016,1.00993018658711E-016,9.27111876305931E-017,8.50027949547314E-017,7.78467590437936E-017,7.12187548393587E-017,6.50923613581477E-017,5.94399628820467E-017,5.42334501582568E-017,4.9444759660496E-017,4.50462821108221E-017,4.1011165819062E-017,3.73135357516006E-017
6.21152274468766E-017,1.14111786218335E-016,1.57734669845493E-016,1.94313830914785E-016,2.24868705326047E-016,2.50182631870523E-016,2.70195805543626E-016,2.70062692156142E-016,2.65820365404162E-016,2.58529580807766E-016,2.49041407628441E-016,2.38034271567587E-016,2.26045108461016E-016,2.13495365353432E-016,2.00712578882559E-016,1.8794820601689E-016,1.75392307392956E-016,1.63185604147614E-016,1.51429353114008E-016,1.40193416204005E-016,1.29522839060423E-016,1.19443201707226E-016,1.09964959409437E-016,1.01086954457691E-016,9.27992482167563E-017,8.50853966476835E-017,7.79242708258986E-017,7.12915060215135E-017,6.51606480677083E-017,5.95040534932257E-017,5.42935897931302E-017,4.95011738870202E-017,4.50991799568312E-017,4.10607422107099E-017,3.73599734728446E-017
6.22597908575275E-017,1.1435141747847E-016,1.58033360430547E-016,1.94645337034687E-016,2.2521397483299E-016,2.50528002821247E-016,2.70531440716384E-016,2.7037693037813E-016,2.66112036120305E-016,2.58798896292677E-016,2.49289386314204E-016,2.38262358494313E-016,2.26254930587272E-016,2.13688578495712E-016,2.00890776320091E-016,1.8811286805292E-016,1.75544777620825E-016,1.63327082673154E-016,1.51560900122148E-016,1.40315961436778E-016,1.29637194282352E-016,1.19550074273158E-016,1.10064965760266E-016,1.01180632850169E-016,9.28870703144373E-017,8.51677778100093E-017,7.80015790660535E-017,7.13640696850672E-017,6.52287623302838E-017,5.95679857982353E-017,5.43535843582676E-017,4.9557455406319E-017,4.51519566175764E-017,4.11102081338996E-017,3.74063106739815E-017
6.24044322373928E-017,1.14591092834118E-016,1.58332007210184E-016,1.94976691530532E-016,2.25558984560326E-016,2.50873016074609E-016,2.70866636562159E-016,2.70690690884596E-016,2.66403206335346E-016,2.5906770116661E-016,2.49536854222518E-016,2.38489942048057E-016,2.26464262343766E-016,2.13881318277829E-016,2.01068520154488E-016,1.88277098010909E-016,1.75696838312076E-016,1.63468174649647E-016,1.51692083587484E-016,1.40438165835178E-016,1.29751230849685E-016,1.19656649670489E-016,1.10164695619804E-016,1.01274054543351E-016,9.29746545719967E-017,8.52499390331986E-017,7.80786843013001E-017,7.14364463153571E-017,6.52967045824625E-017,5.96317601879953E-017,5.44134342020531E-017,4.9613604527371E-017,4.5204612365711E-017,4.11595638279557E-017,3.74525475638942E-017
6.25491514121903E-017,1.14830811968342E-016,1.58630609837512E-016,1.9530789414344E-016,2.25903734430803E-016,2.5121767179654E-016,2.71201393518576E-016,2.71003974303972E-016,2.66693876841281E-016,2.59335996353297E-016,2.49783812376338E-016,2.38717023320223E-016,2.26673104862657E-016,2.14073585848714E-016,2.01245811531308E-016,1.88440897016616E-016,1.75848490559648E-016,1.63608881127222E-016,1.51822904509986E-016,1.40560030343908E-016,1.2986494964863E-016,1.19762928725253E-016,1.10264149753483E-016,1.0136722024265E-016,9.30620016361975E-017,8.53318809073332E-017,7.81555870674558E-017,7.15086363966702E-017,6.53644752599461E-017,5.96953770526901E-017,5.44731396722751E-017,4.9669621558685E-017,4.52571474735327E-017,4.12088095319495E-017,3.7498684351302E-017
6.26939482080448E-017,1.15070574565182E-016,1.58929167967144E-016,1.95638944616332E-016,2.26248224368925E-016,2.51561970154357E-016,2.71535712023983E-016,2.71316781264842E-016,2.66984048429661E-016,2.59603782775449E-016,2.50030261797087E-016,2.38943603400255E-016,2.26881459273812E-016,2.14265382354759E-016,2.01422651593419E-016,1.88604266193029E-016,1.75999735453699E-016,1.63749203153278E-016,1.51953363886989E-016,1.40681555905167E-016,1.29978351563046E-016,1.19868912261308E-016,1.10363328924752E-016,1.0146013065169E-016,9.31491121522049E-017,8.54136040210866E-017,7.82322878991123E-017,7.15806404122413E-017,6.54320747975467E-017,5.97588367817662E-017,5.45327011161228E-017,4.97255068082975E-017,4.53095622129806E-017,4.12579454846947E-017,3.75447212447566E-017
6.28388224514867E-017,1.15310380309651E-016,1.59227681255186E-016,1.9596984269391E-016,2.26592454300948E-016,2.51905911316752E-016,2.7186959251744E-016,2.7162911239593E-016,2.67273721891578E-016,2.59871061354751E-016,2.50276203504655E-016,2.39169683375637E-016,2.270893267048E-016,2.14456708939816E-016,2.0159904148099E-016,1.88767206660364E-016,1.76150574081606E-016,1.63889141772484E-016,1.52083462713192E-016,1.4080274345865E-016,1.30091437474449E-016,1.19974601100345E-016,1.10462233895077E-016,1.01552786472301E-016,9.32359867635855E-017,8.54951089617226E-017,7.83087873296335E-017,7.1652458844251E-017,6.54995036291851E-017,5.98221397639293E-017,5.45921188801834E-017,4.97812605837688E-017,4.53618568556314E-017,4.13069719247444E-017,3.75906584526386E-017
6.29837739694508E-017,1.15550228887732E-016,1.59526149359234E-016,1.96300588122656E-016,2.26936424154868E-016,2.52249495453781E-016,2.72203035438707E-016,2.7194096832609E-016,2.67562898017661E-016,2.60137833011856E-016,2.50521638517391E-016,2.39395264331885E-016,2.27296708280894E-016,2.14647566745198E-016,2.01774982331499E-016,1.88929719536067E-016,1.76301007527969E-016,1.64028698026779E-016,1.52213201980663E-016,1.40923593941551E-016,1.30204208262009E-016,1.20079996061885E-016,1.1056086542394E-016,1.01645188404526E-016,9.33226261123076E-017,8.55763963150949E-017,7.8385085891155E-017,7.17240921738237E-017,6.55667621878881E-017,5.98852863871418E-017,5.46513933104391E-017,4.98368831921804E-017,4.54140316726959E-017,4.13558890903872E-017,3.76364961831535E-017
6.31288025892744E-017,1.15790119986372E-016,1.59824571938367E-016,1.96631180650817E-016,2.27280133860407E-016,2.5259272273685E-016,2.72536041228237E-016,2.72252349684298E-016,2.67851577598066E-016,2.60404098666375E-016,2.50766567852099E-016,2.39620347352552E-016,2.27503605125065E-016,2.14837956909681E-016,2.01950475279729E-016,1.89091805934818E-016,1.76451036874616E-016,1.64167872955379E-016,1.52342582678838E-016,1.41044108288563E-016,1.30316664802553E-016,1.20185097963283E-016,1.10659224268843E-016,1.01737337146616E-016,9.34090308387405E-017,8.56574666656458E-017,7.84611841145821E-017,7.17955408810261E-017,6.56338509057862E-017,5.99482770386202E-017,5.47105247522642E-017,4.98923749401309E-017,4.54660869350158E-017,4.14046972196432E-017,3.7682234644328E-017
6.32739081386968E-017,1.16030053293482E-016,1.60122948653138E-016,1.96961620028403E-016,2.27623583349007E-016,2.52935593338706E-016,2.7286861032716E-016,2.7256325709964E-016,2.68139761422466E-016,2.60669859236877E-016,2.51010992524033E-016,2.39844933519217E-016,2.27710018357985E-016,2.15027880569497E-016,2.02125521457775E-016,1.89253466968529E-016,1.76600663200598E-016,1.64306667594775E-016,1.52471605794526E-016,1.41164287431883E-016,1.30428807970569E-016,1.20289907619727E-016,1.10757311185308E-016,1.01829233395032E-016,9.34952015816548E-017,8.57383205964061E-017,7.85370825295892E-017,7.18668054448655E-017,6.57007702141121E-017,6.00111121048324E-017,5.47695135504221E-017,4.99477361337337E-017,4.55180229130601E-017,4.1453396550261E-017,3.77278740440065E-017
6.34190904458567E-017,1.1627002849793E-016,1.60421279165573E-016,1.97291906007171E-016,2.27966772553815E-016,2.53278107433426E-016,2.73200743177277E-016,2.72873691201305E-016,2.68427450280047E-016,2.60935115640872E-016,2.51254913546896E-016,2.40069023911486E-016,2.27915949098024E-016,2.15217338858343E-016,2.02300121995038E-016,1.8941470374635E-016,1.76749887582199E-016,1.64445082978739E-016,1.52600272311911E-016,1.41284132301213E-016,1.30540638638206E-016,1.20394425844241E-016,1.10855126926878E-016,1.01920877844447E-016,9.35811389782217E-017,8.58189586889943E-017,7.86127816646181E-017,7.1937886343288E-017,6.57675205431978E-017,6.00737919714958E-017,5.48283600490625E-017,5.00029670786135E-017,4.55698398769222E-017,4.15019873197143E-017,3.77734145898475E-017
6.35643493392917E-017,1.1651004528954E-016,1.6071956313916E-016,1.97622038340621E-016,2.28309701409674E-016,2.53620265196403E-016,2.73532440221047E-016,2.7318365261857E-016,2.68714644959496E-016,2.61199868794815E-016,2.51498331932827E-016,2.40292619606991E-016,2.28121398461247E-016,2.15406332907374E-016,2.02474278018231E-016,1.89575517374666E-016,1.76898711092933E-016,1.64583120138322E-016,1.52728583212553E-016,1.41403643823763E-016,1.30652157675276E-016,1.20498653447686E-016,1.10952672245116E-016,1.02012271187744E-016,9.36668436640141E-017,8.58993815236159E-017,7.86882820468774E-017,7.20087840531772E-017,6.58341023224734E-017,6.01363170235742E-017,5.48870645917191E-017,5.00580680799034E-017,4.56215380963162E-017,4.15504697651979E-017,3.78188564893199E-017
6.37096846479364E-017,1.16750103359086E-016,1.61017800238846E-016,1.97952016783986E-016,2.28652369853115E-016,2.53962066804338E-016,2.73863701901575E-016,2.73493141980798E-016,2.69001346248992E-016,2.61464119614095E-016,2.51741248692407E-016,2.40515721681382E-016,2.28326367561418E-016,2.15594863845208E-016,2.02647990651379E-016,1.89735908957105E-016,1.77047134803548E-016,1.64720780101864E-016,1.52856539475393E-016,1.41522822924252E-016,1.30763365949257E-016,1.20602591238763E-016,1.1104994788961E-016,1.0210341411602E-016,9.37523162730053E-017,8.59795896790629E-017,7.87635842023411E-017,7.20794990503524E-017,6.59005159804647E-017,6.01986876452758E-017,5.49456275213064E-017,5.01130394422422E-017,4.5673117840574E-017,4.1598844123625E-017,3.78641999496997E-017
6.38550962011215E-017,1.16990202398293E-016,1.61315990131028E-016,1.98281841094223E-016,2.28994777822341E-016,2.54303512435225E-016,2.74194528662608E-016,2.73802159917422E-016,2.69287554936202E-016,2.61727869013026E-016,2.51983664834646E-016,2.40738331208329E-016,2.28530857509993E-016,2.15782932797923E-016,2.0282126101582E-016,1.89895879594536E-016,1.77195159782032E-016,1.64858063894989E-016,1.52984142076756E-016,1.41641670524912E-016,1.30874264325296E-016,1.20706240024013E-016,1.11146954607971E-016,1.02194307318583E-016,9.38375574375704E-017,8.60595837327138E-017,7.88386886557484E-017,7.21500318095676E-017,6.59667619447915E-017,6.02609042200511E-017,5.50040491801176E-017,5.0167881469771E-017,4.57245793786422E-017,4.16471106316235E-017,3.79094451780667E-017
6.40005838285716E-017,1.17230342099827E-016,1.61614132483551E-016,1.98611511030005E-016,2.2933692525722E-016,2.54644602268343E-016,2.74524920948515E-016,2.74110707057939E-016,2.69573271808272E-016,2.61991117904848E-016,2.52225581366982E-016,2.4096044925952E-016,2.28734869416122E-016,2.1597054088906E-016,2.02994090230209E-016,1.90055430385071E-016,1.77342787093608E-016,1.64994972540614E-016,1.53111391990349E-016,1.41760187545491E-016,1.30984853666208E-016,1.20809600607819E-016,1.11243693145837E-016,1.02284951482954E-016,9.39225677884854E-017,8.61393642605326E-017,7.89135959306018E-017,7.22203828045096E-017,6.60328406421656E-017,6.03229671305906E-017,5.50623299098216E-017,5.02225944661309E-017,4.57759229790789E-017,4.16952695255331E-017,3.79545923813006E-017
