9.36810471901634E-018,1.80060138121076E-017,2.60245008661594E-017,3.35143033255185E-017,4.05501000189794E-017,4.71935646610298E-017,5.34957292607214E-017,5.94988264452002E-017,6.52377341767491E-017,7.07411140204446E-017,7.60323109078207E-017,8.11300654921436E-017,8.60490778354482E-017,9.08004520213995E-017,9.53920444575533E-017,9.98287334867743E-017,1.04112624024245E-016,1.08243197953195E-016,1.12217418718148E-016,1.16029796780073E-016,1.19672421219847E-016,1.23134961703238E-016,1.26404644184453E-016,1.29466203075611E-016,1.32301812108471E-016,1.3489099573444E-016,1.37210522628387E-016,1.39234282665654E-016,1.40933148619451E-016,1.42274823769314E-016,1.43223676616204E-016,1.43740563963376E-016,1.43782643743399E-016,1.43303179151889E-016,1.42251335889403E-016,1.33998400815726E-016,1.22580255682449E-016,1.11703453310024E-016
9.40503116945055E-018,1.80726426428111E-017,2.61149085563174E-017,3.36235880293243E-017,4.06741690299639E-017,4.73289709352112E-017,5.36395446244564E-017,5.96485425241326E-017,6.53911844837301E-017,7.08964123515705E-017,7.61878024289225E-017,8.12842877962022E-017,8.62007299121416E-017,9.09483695708029E-017,9.55351803480116E-017,9.99661424354347E-017,1.04243450791365E-016,1.08366668505198E-016,1.12332833941841E-016,1.16136528430554E-016,1.19769909864034E-016,1.23222716484659E-016,1.26482244286583E-016,1.29533300803479E-016,1.32358137543462E-016,1.34936362946906E-016,1.3724483745788E-016,1.39257552100349E-016,1.40945491825156E-016,1.42276484834901E-016,1.43215039096659E-016,1.43722167314088E-016,1.4375520174992E-016,1.43267600468129E-016,1.42208746803974E-016,1.339577529195E-016,1.22545982218654E-016,1.11675521104378E-016
9.44202736964326E-018,1.81393755670901E-017,2.62054298090813E-017,3.37329785000827E-017,4.07983242863409E-017,4.74644362638863E-017,5.37833871697143E-017,5.97982514397778E-017,6.55445924526788E-017,7.10516335637593E-017,7.63431833584843E-017,8.1438368028822E-017,8.6352210942491E-017,9.10960899865616E-017,9.56780961891045E-017,1.00103311798514E-016,1.04374021964306E-016,1.08489871081761E-016,1.12447972495183E-016,1.16242978425186E-016,1.19867115565807E-016,1.23310190692452E-016,1.26559569761348E-016,1.29600133312857E-016,1.32414210475591E-016,1.3498149347673E-016,1.37278934274573E-016,1.39280624726143E-016,1.4095766157472E-016,1.42277997480782E-016,1.43206279320594E-016,1.43703675036344E-016,1.43727690439338E-016,1.4323197754419E-016,1.42166136248848E-016,1.33917086186728E-016,1.22511681863731E-016,1.11647553503216E-016
9.47909327390161E-018,1.82062124389607E-017,2.62960643676701E-017,3.38424743839804E-017,4.09225653632133E-017,4.75999601819081E-017,5.39272564224907E-017,5.99479527387432E-017,6.56979576770203E-017,7.12067773195555E-017,7.64984534463478E-017,8.15923060412247E-017,8.6503520889251E-017,9.12436133494247E-017,9.58207921826139E-017,1.00240241898718E-016,1.0450433798372E-016,1.08612806235889E-016,1.12562835035578E-016,1.16349147515705E-016,1.19964039159292E-016,1.23397385229573E-016,1.26636621565588E-016,1.29666701598422E-016,1.32470031920505E-016,1.35026388343192E-016,1.37312814083927E-016,1.3930350151755E-016,1.40969658795399E-016,1.42279362572036E-016,1.43197398078053E-016,1.43685087835141E-016,1.43700110425344E-016,1.43196310901E-016,1.42123504656759E-016,1.33876401023719E-016,1.22477355032589E-016,1.11619550932091E-016
9.51622883646293E-018,1.82731531124555E-017,2.63868119755727E-017,3.39520753278461E-017,4.10468918367574E-017,4.77355422256353E-017,5.40711519106732E-017,6.00976459698339E-017,6.58512797525794E-017,7.13618432839886E-017,7.66536124448035E-017,8.17461016869245E-017,8.66546597172E-017,9.13909397417941E-017,9.59632685315152E-017,1.00376933059417E-016,1.04634399290328E-016,1.08735474520021E-016,1.1267742221921E-016,1.16455036451972E-016,1.20060681476103E-016,1.23484300995846E-016,1.26713400652443E-016,1.29733006650639E-016,1.32525602889216E-016,1.35071048560596E-016,1.37346477886186E-016,1.39326183443729E-016,1.40981484409062E-016,1.42280580968433E-016,1.43188396153957E-016,1.43666406410629E-016,1.43672462317127E-016,1.43160601055378E-016,1.42080852456728E-016,1.33835697833245E-016,1.22443002136654E-016,1.11591513813117E-016
9.5534340114955E-018,1.83401974416259E-017,2.64776723765484E-017,3.40617809791512E-017,4.11713032842217E-017,4.78711819329293E-017,5.4215073164036E-017,6.02473306840447E-017,6.60045582775697E-017,7.15168311245591E-017,7.6808660108575E-017,8.18997548217118E-017,8.68056273931236E-017,9.15380692477087E-017,9.61055254399623E-017,1.00513385604622E-016,1.04764206324908E-016,1.08857876486029E-016,1.12791734701049E-016,1.16560645981978E-016,1.20157043345337E-016,1.23570938887974E-016,1.26789907971367E-016,1.29799049455792E-016,1.32580924388125E-016,1.35115475138292E-016,1.37379926676399E-016,1.39348671468509E-016,1.40993139332226E-016,1.42281653524472E-016,1.43179274328138E-016,1.43647631458143E-016,1.43644746719408E-016,1.43124848520063E-016,1.42038180074092E-016,1.33794977014578E-016,1.22408623583899E-016,1.11563442565002E-016
9.59070875309915E-018,1.8407345280542E-017,2.65686453146284E-017,3.41715909860093E-017,4.12957992839254E-017,4.80068788431503E-017,5.43590197142338E-017,6.0397006434551E-017,6.61577928525821E-017,7.1671740511226E-017,7.69635961948043E-017,8.20532653036375E-017,8.69564238857983E-017,9.16850019528279E-017,9.62475631132715E-017,1.00649599858983E-016,1.04893759528288E-016,1.08980012685208E-016,1.12905773134839E-016,1.16665976851839E-016,1.20253125593588E-016,1.23657299799545E-016,1.26866144468143E-016,1.29864830995994E-016,1.32635997419043E-016,1.35159669080712E-016,1.37413161444459E-016,1.39370966550429E-016,1.4100462447609E-016,1.42282581089419E-016,1.43170033375378E-016,1.43628763668242E-016,1.43616964232479E-016,1.43089053803752E-016,1.41995487930535E-016,1.33754238963516E-016,1.22374219778876E-016,1.11535337603075E-016
9.62805301530587E-018,1.84745964832944E-017,2.66597305341164E-017,3.42815049971769E-017,4.14203794152571E-017,4.81426324971542E-017,5.45029910947956E-017,6.05466727767004E-017,6.63109830805741E-017,7.18265711163931E-017,7.71184204630368E-017,8.22066329929964E-017,8.71070491659749E-017,9.18317379444159E-017,9.6389381757908E-017,1.00785576147767E-016,1.05023059341331E-016,1.09101883668269E-016,1.13019538173102E-016,1.16771029805804E-016,1.20348929044945E-016,1.23743384621046E-016,1.26942111084899E-016,1.2993035224921E-016,1.32690822979214E-016,1.35203631387389E-016,1.37446183175127E-016,1.39393069642769E-016,1.41015940746571E-016,1.4228336450734E-016,1.43160674065445E-016,1.43609803726747E-016,1.43589115452236E-016,1.43053217411133E-016,1.41952776444124E-016,1.3371348407242E-016,1.22339791122742E-016,1.11507199339316E-016
9.66546675208054E-018,1.85419509039951E-017,2.67509277795896E-017,3.43915226620528E-017,4.15450432586731E-017,4.82784424372886E-017,5.46469868411188E-017,6.06963292680045E-017,6.64641285668588E-017,7.19813226148959E-017,7.72731326752064E-017,8.23598577523116E-017,8.72575032063623E-017,9.19782773113252E-017,9.653098158147E-017,1.00921314796848E-016,1.05152106204927E-016,1.09223489985332E-016,1.13133030467127E-016,1.16875805586249E-016,1.20444454521002E-016,1.23829194239872E-016,1.2701780876012E-016,1.29995614189276E-016,1.32745402061342E-016,1.35247363052989E-016,1.37478992848068E-016,1.39414981693583E-016,1.4102708904434E-016,1.42284004617141E-016,1.43151197163133E-016,1.43590752314775E-016,1.43561200970212E-016,1.43017339842916E-016,1.41910046029337E-016,1.33672712730238E-016,1.22305338013293E-016,1.11479028182382E-016
9.70294991732145E-018,1.86094083967783E-017,2.68422367958998E-017,3.4501643630679E-017,4.16697903956966E-017,4.84143082073895E-017,5.47910064904635E-017,6.08459754681295E-017,6.66172289190935E-017,7.21359946839887E-017,7.74277325956211E-017,8.25129394463187E-017,8.74077859816112E-017,9.21246201439815E-017,9.66723627926747E-017,1.01056816132697E-016,1.05280900559986E-016,1.09344832185919E-016,1.13246250666972E-016,1.16980304933682E-016,1.20539702840858E-016,1.23914729540333E-016,1.27093238428662E-016,1.30060617785916E-016,1.3279973565361E-016,1.35290865067334E-016,1.37511591437875E-016,1.39436703645731E-016,1.41038070264856E-016,1.422845022526E-016,1.43141603428291E-016,1.43571610108773E-016,1.43533221373617E-016,1.42981421595869E-016,1.41867297097095E-016,1.33631925322538E-016,1.22270860844991E-016,1.11450824537638E-016
9.74050246486104E-018,1.8676968815802E-017,2.6933657328174E-017,3.46118675537404E-017,4.17946204089153E-017,4.85502293527778E-017,5.4935049581946E-017,6.09956109388885E-017,6.67702837472692E-017,7.22905870033311E-017,7.75822199909476E-017,8.26658779419502E-017,8.75578974682983E-017,9.22707665343677E-017,9.68135256013436E-017,1.01192080482366E-016,1.05409442847421E-016,1.09465910818945E-016,1.1335919942146E-016,1.17084528586741E-016,1.20634674821128E-016,1.23999991403666E-016,1.2716840102177E-016,1.3012536400476E-016,1.32853824739703E-016,1.35334138415431E-016,1.37543979914103E-016,1.39458236436911E-016,1.41048885298399E-016,1.42284858242405E-016,1.43131893615866E-016,1.43552377780559E-016,1.43505177245367E-016,1.42945463162852E-016,1.41824530054794E-016,1.33591122231537E-016,1.2223636000899E-016,1.11422588807186E-016
9.77812434846646E-018,1.87446320152483E-017,2.70251891218157E-017,3.47221940825645E-017,4.19195328819809E-017,4.86862054202558E-017,5.50791156565334E-017,6.11452352442327E-017,6.69232926636994E-017,7.24450992549756E-017,7.77365946301973E-017,8.28186731083196E-017,8.770783764491E-017,9.24167165760085E-017,9.69544702183878E-017,1.01327108173474E-016,1.05537733508141E-016,1.09586726432716E-016,1.13471877378172E-016,1.17188477282196E-016,1.20729371275944E-016,1.24084980708043E-016,1.27243297467086E-016,1.30189853807368E-016,1.32907670298834E-016,1.35377184077498E-016,1.375761592413E-016,1.39479580999695E-016,1.41059535030106E-016,1.4228507341019E-016,1.43122068475934E-016,1.4353305599735E-016,1.43477069164121E-016,1.42909465032841E-016,1.41781745306333E-016,1.33550303836132E-016,1.22201835893169E-016,1.11394321389887E-016
9.81581552184023E-018,1.8812397849325E-017,2.71168319225053E-017,3.48326228691221E-017,4.20445273996069E-017,4.88222359581035E-017,5.52232042570372E-017,6.12948479502429E-017,6.70762552830095E-017,7.2599531123354E-017,7.78908562847116E-017,8.2971324816706E-017,8.78576064918271E-017,9.25624703639547E-017,9.70951968557943E-017,1.01461899534202E-016,1.05665772983046E-016,1.09707279574916E-016,1.1358428518345E-016,1.1729215175495E-016,1.20823793016962E-016,1.24169698328583E-016,1.27317928688668E-016,1.3025408815124E-016,1.3296127330576E-016,1.35420003028992E-016,1.3760813037903E-016,1.39500738261556E-016,1.41070020340003E-016,1.42285148574565E-016,1.43112128753738E-016,1.43513645421804E-016,1.43448897704314E-016,1.42873427690972E-016,1.41738943252149E-016,1.33509470511924E-016,1.22167288882159E-016,1.11366022681395E-016
9.85357593862078E-018,1.88802661722664E-017,2.72085854762016E-017,3.49431535660272E-017,4.21696035475675E-017,4.8958320516075E-017,5.53673149281078E-017,6.14444486251214E-017,6.72291712221259E-017,7.27538822952652E-017,7.80450047281475E-017,8.31238329405389E-017,8.80072039913086E-017,9.27080279947684E-017,9.72357057266117E-017,1.01596454893272E-016,1.05793561713009E-016,1.09827570792607E-016,1.13696423482387E-016,1.17395552738041E-016,1.20917940853366E-016,1.24254145137361E-016,1.27392295607004E-016,1.30318067989842E-016,1.33014634730814E-016,1.3546259624063E-016,1.37639894281909E-016,1.39521709144904E-016,1.41080342103041E-016,1.42285084549158E-016,1.4310207518972E-016,1.43494146712048E-016,1.4342066343619E-016,1.42837351618564E-016,1.41696124289241E-016,1.33468622631253E-016,1.2213271935737E-016,1.1133769307418E-016
9.8914055523832E-018,1.89482368383345E-017,2.7300449529142E-017,3.50537858265366E-017,4.22947609126962E-017,4.90944586453955E-017,5.55114472162281E-017,6.15940368391829E-017,6.73820401002652E-017,7.29081524598619E-017,7.81990397364631E-017,8.32761973553826E-017,8.81566301274764E-017,9.28533895665075E-017,9.7375997044936E-017,1.01730774579939E-016,1.05921100138872E-016,1.09947600632217E-016,1.13808292918831E-016,1.1749868096264E-016,1.21011815591875E-016,1.24338322003413E-016,1.27466399139023E-016,1.30381794272619E-016,1.33067755539919E-016,1.3550496467842E-016,1.37671451899631E-016,1.39542494567113E-016,1.41090501189129E-016,1.42284882142643E-016,1.43091908519561E-016,1.43474560521717E-016,1.43392366925834E-016,1.42801237293154E-016,1.41653288811205E-016,1.33427760563225E-016,1.22098127697019E-016,1.11309332957557E-016
9.92930431663973E-018,1.90163097018195E-017,2.73924238278439E-017,3.51645193045503E-017,4.24199990828839E-017,4.9230649898757E-017,5.56556006697081E-017,6.17436121648468E-017,6.75348615389234E-017,7.30623413086384E-017,7.83529610879036E-017,8.34284179389211E-017,8.83058848862998E-017,9.29985551787106E-017,9.75160710258967E-017,1.01864858923981E-016,1.06048388701434E-016,1.10067369639536E-016,1.13919894135377E-016,1.17601537158056E-016,1.21105418036746E-016,1.24422229792755E-016,1.2754024019811E-016,1.30445267945018E-016,1.33120636694614E-016,1.35547109303685E-016,1.37702804176995E-016,1.39563095440557E-016,1.41100498463163E-016,1.42284542158779E-016,1.43081629474207E-016,1.43454887499985E-016,1.43364008735209E-016,1.42765085188526E-016,1.41610437208261E-016,1.33386884673736E-016,1.22063514276158E-016,1.11280942717712E-016
9.96727218484045E-018,1.90844846170415E-017,2.74845081191053E-017,3.52753536546115E-017,4.25453176470777E-017,4.93668938303153E-017,5.57997748386784E-017,6.18931741766289E-017,6.76876351618655E-017,7.32164485354175E-017,7.85067685629868E-017,8.35804945709431E-017,8.845496825558E-017,9.31435249323826E-017,9.76559278856435E-017,1.01998708255682E-016,1.06175427841444E-016,1.10186878359708E-016,1.14031227773367E-016,1.17704122051732E-016,1.21198748989782E-016,1.24505869368382E-016,1.27613819694123E-016,1.305084899485E-016,1.33173279152074E-016,1.35589031073088E-016,1.3773395205394E-016,1.39583512672641E-016,1.41110334785066E-016,1.42284065396439E-016,1.43071238779912E-016,1.43435128291601E-016,1.43335589422183E-016,1.42728895774747E-016,1.41567569867281E-016,1.33345995325505E-016,1.220288794667E-016,1.11252522737729E-016
1.00053091103738E-017,1.91527614383509E-017,2.75767021500055E-017,3.53862885319065E-017,4.26707161952795E-017,4.95031899956862E-017,5.59439692750852E-017,6.20427224511323E-017,6.78403605951146E-017,7.33704738363378E-017,7.86604619444894E-017,8.37324271333268E-017,8.86038802249347E-017,9.32882989299793E-017,9.77955678413322E-017,1.02132322905825E-016,1.06302217999588E-016,1.1030612733723E-016,1.14142294472885E-016,1.17806436369254E-016,1.21291809250335E-016,1.24589241590287E-016,1.27687138533403E-016,1.30571461220565E-016,1.33225683865136E-016,1.35630730938658E-016,1.37764896465567E-016,1.39603747165825E-016,1.41120011009813E-016,1.42283452649649E-016,1.43060737158266E-016,1.4341528353692E-016,1.43307109540566E-016,1.42692669518191E-016,1.41524687171821E-016,1.333050928781E-016,1.2199422363745E-016,1.11224073397613E-016
1.00434150465673E-017,1.92211400201297E-017,2.76690056679065E-017,3.54973235922647E-017,4.27961943185442E-017,4.96395379519423E-017,5.60881835326834E-017,6.219225656704E-017,6.79930374669418E-017,7.35244169098416E-017,7.88140410174324E-017,8.38842155100253E-017,8.87526207857837E-017,9.3432877275393E-017,9.79349911111115E-017,1.02265703205677E-016,1.06428759616483E-016,1.10425117115937E-016,1.14253094872757E-016,1.17908480834343E-016,1.21384599615314E-016,1.24672347315465E-016,1.2776019761879E-016,1.30634182694764E-016,1.33277851782317E-016,1.35672209847818E-016,1.37795638342168E-016,1.39623799817664E-016,1.4112952798747E-016,1.42282704707617E-016,1.43050125326232E-016,1.43395353871939E-016,1.4327856964014E-016,1.42656406881575E-016,1.41481789502147E-016,1.33264177687964E-016,1.21959547154124E-016,1.11195595074321E-016
1.0081589946688E-017,1.92896202167924E-017,2.77614184204528E-017,3.56084584921586E-017,4.29217516089783E-017,4.97759372576087E-017,5.62324171670314E-017,6.2341776105106E-017,6.81456654078548E-017,7.36782774566624E-017,7.89675055690681E-017,8.40358595870514E-017,8.89011899313331E-017,9.35772600739381E-017,9.80741979141094E-017,1.02398849486979E-016,1.06555053132669E-016,1.10543848239006E-016,1.14363629610547E-016,1.18010256168863E-016,1.21477120879185E-016,1.24755187397923E-016,1.27832997849636E-016,1.30696655300723E-016,1.33329783847836E-016,1.35713468743404E-016,1.3782617860926E-016,1.39643671520834E-016,1.41138886563223E-016,1.42281822354768E-016,1.43039403996176E-016,1.43375339928325E-016,1.43249970266689E-016,1.42620108323986E-016,1.41438877235267E-016,1.33223250108445E-016,1.21924850379385E-016,1.11167088141786E-016
1.01198337639432E-017,1.93582018827867E-017,2.78539401555734E-017,3.57196928887037E-017,4.30473876597382E-017,4.99123874726606E-017,5.6376669735485E-017,6.24912806481475E-017,6.82982440505883E-017,7.38320551798119E-017,7.9120855388865E-017,8.41873592524631E-017,8.90495876565603E-017,9.37214474323362E-017,9.82131884704202E-017,1.02531762081937E-016,1.06681098988594E-016,1.10662321248941E-016,1.14473899322555E-016,1.1811176309282E-016,1.21569373833986E-016,1.24837762688692E-016,1.27905540121819E-016,1.30758879964155E-016,1.33381481001638E-016,1.35754508563697E-016,1.37856518187607E-016,1.39663363163162E-016,1.41148087577409E-016,1.42280806370776E-016,1.43028573875902E-016,1.43355242333454E-016,1.43221311962032E-016,1.4258377430091E-016,1.41395950744952E-016,1.33182310489821E-016,1.21890133672861E-016,1.1113855297094E-016
1.0158146451481E-017,1.94268848725951E-017,2.79465706214815E-017,3.58310264396584E-017,4.3173102065029E-017,5.00488881585187E-017,5.65209407971917E-017,6.26407697810364E-017,6.84507730300931E-017,7.39857497845683E-017,7.9274090268495E-017,8.43387143963489E-017,8.91978139582001E-017,9.38654394587026E-017,9.83519630010912E-017,1.02664441323203E-016,1.06806897624613E-016,1.10780536687573E-016,1.14583904643813E-016,1.18213002324364E-016,1.21661359269322E-016,1.24920074035835E-016,1.27977825327758E-016,1.3082085760688E-016,1.33432944179415E-016,1.35795330242442E-016,1.37886657993249E-016,1.39682875627654E-016,1.41157131865549E-016,1.422796575306E-016,1.43017635668686E-016,1.43335061710437E-016,1.43192595264057E-016,1.42547405264266E-016,1.41353010401772E-016,1.33141359179325E-016,1.21855397391175E-016,1.11109989929741E-016
1.01965279623907E-017,1.94956690407352E-017,2.80393095666763E-017,3.59424588034242E-017,4.32988944201026E-017,5.0185438878046E-017,5.66652299130849E-017,6.27902430906909E-017,6.86032519835257E-017,7.41393609784637E-017,7.94272100018195E-017,8.44899249108133E-017,8.9345868834729E-017,9.4009236262531E-017,9.84905217281097E-017,1.02796887543875E-016,1.06932449480972E-016,1.10898495096052E-016,1.14693646208086E-016,1.1831397457979E-016,1.21753077972376E-016,1.25002122284459E-016,1.28049854356424E-016,1.30882589146845E-016,1.33484174312623E-016,1.35835934708877E-016,1.3791659893753E-016,1.39702209792532E-016,1.41166020258381E-016,1.42278376604511E-016,1.43006590073305E-016,1.43314798678157E-016,1.43163820706745E-016,1.4251100166243E-016,1.41310056573118E-016,1.33100396521178E-016,1.21820641887972E-016,1.11081399383199E-016
1.02349782497038E-017,1.95645542417608E-017,2.81321567399427E-017,3.60539896390454E-017,4.34247643212566E-017,5.03220391955447E-017,5.68095366458777E-017,6.29397001660683E-017,6.87556805502381E-017,7.4292888471272E-017,7.95802143848753E-017,8.46409906899624E-017,8.94937522863512E-017,9.41528379546803E-017,9.862886487439E-017,1.02929101077475E-016,1.07057754997807E-016,1.11016197014842E-016,1.14803124647867E-016,1.1841468057354E-016,1.21844530727916E-016,1.25083908276719E-016,1.28121628093357E-016,1.30944075498137E-016,1.33535172328511E-016,1.35876322887757E-016,1.37946341927129E-016,1.39721366531256E-016,1.41174753581888E-016,1.42276964358126E-016,1.42995437784074E-016,1.43294453851295E-016,1.43134988820207E-016,1.42474563940269E-016,1.41267089623232E-016,1.33059422856606E-016,1.2178586751394E-016,1.11052781693399E-016
1.02734972663942E-017,1.96335403302631E-017,2.82251118903529E-017,3.6165618606209E-017,4.3550711365832E-017,5.0458688676752E-017,5.69538605600576E-017,6.30891405981555E-017,6.89080583717673E-017,7.44463319749966E-017,7.97331032158616E-017,8.47919116298896E-017,8.96414643149836E-017,9.42962446473603E-017,9.87669926637609E-017,1.03061082257946E-016,1.07182814615127E-016,1.11133642983717E-016,1.14912340594375E-016,1.18515121018203E-016,1.21935718318297E-016,1.25165432851835E-016,1.28193147420677E-016,1.31005317571006E-016,1.33585939150137E-016,1.35916495699375E-016,1.37975887864079E-016,1.39740346712559E-016,1.41183332657332E-016,1.42275421552443E-016,1.42984179490873E-016,1.4327402784037E-016,1.43106100130712E-016,1.42438092539164E-016,1.41224109913233E-016,1.33018438523873E-016,1.2175107461684E-016,1.11024137219527E-016
1.03120849653788E-017,1.97026271608713E-017,2.83181747672669E-017,3.62773453652448E-017,4.36767351522124E-017,5.0595386888837E-017,5.70982012218803E-017,6.3238563979962E-017,6.90603850918253E-017,7.45996912038585E-017,7.98858762951265E-017,8.49426876286611E-017,8.97890049242421E-017,9.44394564541178E-017,9.89049053209529E-017,1.03192831419637E-016,1.07307628772814E-016,1.11250833541751E-016,1.15021294677555E-016,1.18615296624519E-016,1.22026641523466E-016,1.25246696846094E-016,1.28264413217099E-016,1.31066316271878E-016,1.33636475696388E-016,1.35956454059591E-016,1.38005237645804E-016,1.39759151200471E-016,1.41191758301282E-016,1.42273748943867E-016,1.42972815879181E-016,1.4325352125176E-016,1.43077155160716E-016,1.42401587897045E-016,1.41181117801144E-016,1.32977443858305E-016,1.21716263541527E-016,1.10995466317892E-016
1.03507412995184E-017,1.97718145882538E-017,2.8411345120333E-017,3.63891695771249E-017,4.38028352798218E-017,5.07321334003969E-017,5.72425581993641E-017,6.33879699065114E-017,6.92126603562886E-017,7.47529658742838E-017,8.00385334251531E-017,8.5093318586302E-017,8.99363741194268E-017,9.45824734898228E-017,9.90426030715853E-017,1.03324348897293E-016,1.07432197910606E-016,1.11367769227317E-016,1.15129987526074E-016,1.1871520810138E-016,1.22117301120972E-016,1.25327701092867E-016,1.28335426357946E-016,1.31127072503374E-016,1.33686782882006E-016,1.35996198879853E-016,1.38034392165137E-016,1.39777780854353E-016,1.41200031325646E-016,1.42271947284247E-016,1.42961347630109E-016,1.43232934687742E-016,1.43048154428893E-016,1.42365050448414E-016,1.41138113641918E-016,1.32936439192312E-016,1.21681434629976E-016,1.10966769341953E-016
1.03894662216179E-017,1.98411024671187E-017,2.85046226994889E-017,3.65010909034642E-017,4.39290113491236E-017,5.08689277814537E-017,5.73869310622843E-017,6.35373579748332E-017,6.93648838131881E-017,7.49061557048924E-017,8.01910744105467E-017,8.52438044047821E-017,9.00835719075077E-017,9.47252958706552E-017,9.91800861421547E-017,1.03455635026046E-016,1.07556522468099E-016,1.1148445057808E-016,1.1523841976732E-016,1.18814856155831E-016,1.22207697885967E-016,1.25408446422613E-016,1.28406187715163E-016,1.31187587164329E-016,1.33736861617606E-016,1.36035731067222E-016,1.38063352310352E-016,1.39796236528923E-016,1.41208152537702E-016,1.42270017320904E-016,1.42949775420429E-016,1.43212268746516E-016,1.43019098450164E-016,1.42328480624375E-016,1.41095097787467E-016,1.3289542485542E-016,1.2164658822131E-016,1.10938046642342E-016
1.04282596844269E-017,1.99104906522153E-017,2.85980072549621E-017,3.66131090065197E-017,4.40552629616183E-017,5.10057696034502E-017,5.7531319382167E-017,6.36867277839549E-017,6.95170551126989E-017,7.50592604164854E-017,8.03434990580217E-017,8.53941449880021E-017,9.02305982971111E-017,9.48679237140908E-017,9.93173547600214E-017,1.03586690141402E-016,1.07680602884729E-016,1.11600878130992E-016,1.15346592027398E-016,1.18914241493071E-016,1.22297832591217E-016,1.2548893366289E-016,1.28476698157329E-016,1.31247861149806E-016,1.33786712809695E-016,1.36075051524396E-016,1.38092118965191E-016,1.39814519074286E-016,1.41216122740126E-016,1.42267959796661E-016,1.42938099922605E-016,1.43191524022239E-016,1.42989987735727E-016,1.42291878852664E-016,1.41052070586682E-016,1.32854401174287E-016,1.21611724651818E-016,1.10909298566885E-016
1.04671216406406E-017,1.99799789983343E-017,2.86914985372707E-017,3.67252235491908E-017,4.41815897198426E-017,5.11426584392471E-017,5.76757227322838E-017,6.38360789348941E-017,6.96691739071307E-017,7.5212279732034E-017,8.04958071763875E-017,8.55443402417793E-017,9.03774532985054E-017,9.50103571388881E-017,9.94544091533983E-017,1.03717514579234E-016,1.07804439599771E-016,1.11717052422287E-016,1.15454504931134E-016,1.19013364816457E-016,1.22387706007099E-016,1.25569163638368E-016,1.28546958549674E-016,1.31307895351114E-016,1.33836337360695E-016,1.36114161149735E-016,1.38120693008886E-016,1.3983262933596E-016,1.41223942731027E-016,1.42265775449875E-016,1.42926321804824E-016,1.43170701105053E-016,1.42960822793086E-016,1.42255245557671E-016,1.41009032385467E-016,1.32813368472737E-016,1.21576844254986E-016,1.10880525460629E-016
1.05060520428999E-017,2.00495673603094E-017,2.87850962972243E-017,3.68374341950185E-017,4.43079912273673E-017,5.12795938631191E-017,5.78201406876457E-017,6.39854110306505E-017,6.98212398509167E-017,7.53652133766666E-017,8.06479985765367E-017,8.56943900738345E-017,9.0524136923587E-017,9.5152596265075E-017,9.95912495513379E-017,1.03848108675768E-016,1.07928033052327E-016,1.11832973987477E-016,1.15562159102065E-016,1.19112226827506E-016,1.22477318901618E-016,1.25649137170833E-016,1.28616969754087E-016,1.31367690655829E-016,1.33885736168964E-016,1.36153060837282E-016,1.38149075316189E-016,1.39850568154909E-016,1.41231613303967E-016,1.4226346501447E-016,1.42914441731027E-016,1.43149800581119E-016,1.42931604126076E-016,1.42218581160473E-016,1.40965983526757E-016,1.32772327071778E-016,1.21541947361514E-016,1.10851727665864E-016
1.05450508437923E-017,2.01192555930174E-017,2.88788002859245E-017,3.69497406081862E-017,4.44344670887959E-017,5.14165754507511E-017,5.79645728249977E-017,6.41347236761979E-017,6.99732526006046E-017,7.55180610776582E-017,8.08000730714311E-017,8.58442943937776E-017,9.06706491858669E-017,9.52946412139359E-017,9.97278761837213E-017,1.03978472767575E-016,1.0805138368132E-016,1.11948643361344E-016,1.15669555162445E-016,1.19210828225892E-016,1.22566672040401E-016,1.25728855079199E-016,1.28686732629136E-016,1.31427247947806E-016,1.33934910128815E-016,1.36191751476787E-016,1.38177266757396E-016,1.39868336367565E-016,1.41239135248E-016,1.42261029219962E-016,1.42902460360941E-016,1.4312882303264E-016,1.429023322349E-016,1.42181886078857E-016,1.40922924350548E-016,1.32731277289628E-016,1.21507034299345E-016,1.10822905522145E-016
1.05841179958522E-017,2.018904355138E-017,2.89726102547653E-017,3.70621424535186E-017,4.4561016909763E-017,5.15536027792353E-017,5.81090187228127E-017,6.4284016478476E-017,7.01252118148462E-017,7.56708225644181E-017,8.09520304760892E-017,8.59940531130944E-017,9.08169901004566E-017,9.54364921079978E-017,9.98642892812454E-017,1.04108607191561E-016,1.08174491925486E-016,1.12064061077938E-016,1.15776693733239E-016,1.19309169709457E-016,1.22655766186712E-016,1.25808318179521E-016,1.28756248030073E-016,1.31486568107197E-016,1.33983860130537E-016,1.36230233953733E-016,1.38205268198375E-016,1.39885934805861E-016,1.41246509347697E-016,1.42258468791491E-016,1.42890378350104E-016,1.43107769037896E-016,1.42873007616148E-016,1.4214516072735E-016,1.40879855193921E-016,1.32690219441741E-016,1.21472105393686E-016,1.10794059366315E-016
