4.29193771880775E-017,7.82977025709582E-017,1.07832284879843E-016,1.32752484544951E-016,1.53961649669468E-016,1.72130945092251E-016,1.87762760490741E-016,2.01234395298271E-016,2.12828665591586E-016,2.22755660210574E-016,2.31168393507215E-016,2.38174175229445E-016,2.43842925193493E-016,2.48213273863608E-016,2.51297033467029E-016,2.42430450573068E-016,2.27964204786703E-016,2.13478289756677E-016,1.99193250221669E-016,1.85275662982101E-016,1.71847845970927E-016,1.58996157227183E-016,1.46778010231223E-016,1.35227750988702E-016,1.24361544048303E-016,1.14181407047903E-016,1.04678521121571E-016,9.58359303896981E-017,8.76307294389914E-017,8.00358240870021E-017,7.30213382758979E-017,6.65557288388588E-017,6.06066601567498E-017,5.51416823102681E-017,5.01287491256245E-017
4.30548876767045E-017,7.85196432640251E-017,1.08106560123087E-016,1.33055056857887E-016,1.54275380073549E-016,1.72443522072764E-016,1.88065317352826E-016,2.01520573134416E-016,2.13093970963443E-016,2.22997021707413E-016,2.31383855133964E-016,2.38362685770592E-016,2.44004196258815E-016,2.48347688158659E-016,2.51405590690682E-016,2.42520713469828E-016,2.28042051480375E-016,2.13546417133955E-016,1.99253843679843E-016,1.85330465053424E-016,1.71898223399972E-016,1.59043163335697E-016,1.4682244096605E-016,1.35270194050398E-016,1.24402421119712E-016,1.1422100950763E-016,1.04717039823323E-016,9.587348017419E-017,8.76673690612883E-017,8.00715722162077E-017,7.30561861744721E-017,6.65896502676241E-017,6.06396189866E-017,5.51736382575428E-017,5.01596619678819E-017
4.31905223250721E-017,7.87416815684635E-017,1.0838083661955E-016,1.33357508733587E-016,1.5458886724174E-016,1.7275574469006E-016,1.88367426635713E-016,2.01806230564288E-016,2.13358703795425E-016,2.23237778268925E-016,2.31598697473966E-016,2.38550578574957E-016,2.44164864599887E-016,2.48481525538259E-016,2.51513604727188E-016,2.42610473609472E-016,2.28119433845353E-016,2.13614114722113E-016,1.99314038379731E-016,1.85384896309167E-016,1.71948255285065E-016,1.59089846888227E-016,1.46866570193401E-016,1.3531235500941E-016,1.2444303409687E-016,1.14260364687424E-016,1.0475532702743E-016,9.59108133388942E-017,8.77038061360652E-017,8.01071311400677E-017,7.30908575368063E-017,6.66234071989762E-017,6.06724247597225E-017,5.52054520150723E-017,5.01904429327891E-017
4.33262808263272E-017,7.89638169009579E-017,1.08655113689477E-016,1.33659839584278E-016,1.54902110826272E-016,1.73067612933236E-016,1.88669088714971E-016,2.02091368360888E-016,2.13622865239541E-016,2.23477931386786E-016,2.31812922305557E-016,2.38737855647001E-016,2.44324932384485E-016,2.48614788273054E-016,2.51621077896222E-016,2.42699733253091E-016,2.28196354041483E-016,2.1368138457577E-016,1.9937383626876E-016,1.8543895858911E-016,1.71997943359003E-016,1.59136209512097E-016,1.46910399437294E-016,1.35354235289114E-016,1.24483384305581E-016,1.14299473818904E-016,1.04793383874968E-016,9.59479309381798E-017,8.77400416349715E-017,8.01425017516039E-017,7.31253531814509E-017,6.66570003811771E-017,6.07050781582676E-017,5.52371242030335E-017,5.02210925826211E-017
4.34621628743723E-017,7.91860486801829E-017,1.08929390656329E-016,1.33962048826182E-016,1.55215110483498E-016,1.73379126794964E-016,1.88970303968602E-016,2.02375987298053E-016,2.13886456446758E-016,2.23717482549612E-016,2.32026531402001E-016,2.38924518984231E-016,2.44484401771765E-016,2.48747478623664E-016,2.51728012506307E-016,2.42788494650339E-016,2.2827281421733E-016,2.13748228738524E-016,1.99433239283696E-016,1.85492653722801E-016,1.72047289344838E-016,1.5918225282542E-016,1.46953930213085E-016,1.35395836304795E-016,1.24523473064132E-016,1.14338338126743E-016,1.04831211500623E-016,9.59848340205696E-017,8.77760765243317E-017,8.01776849390097E-017,7.31596739225979E-017,6.66904305585732E-017,6.0737579860883E-017,5.52686554384841E-017,5.0251611476888E-017
4.35981681638631E-017,7.94083763267955E-017,1.09203666846759E-016,1.34264135879489E-016,1.55527865873865E-016,1.7369028627146E-016,1.89271072777011E-016,2.02660088150436E-016,2.14149478566976E-016,2.23956433242949E-016,2.32239526531501E-016,2.39110570577224E-016,2.44643274912298E-016,2.48879598840726E-016,2.51834410854872E-016,2.42876760039504E-016,2.28348816510241E-016,2.13814649243021E-016,1.9949224935071E-016,1.85545983529625E-016,1.72096294955945E-016,1.5922797843715E-016,1.46997164027526E-016,1.35437159463701E-016,1.24563301683343E-016,1.1437695882871E-016,1.04868811032736E-016,9.60215236287771E-017,8.7811911765178E-017,8.02126815856798E-017,7.31938205701075E-017,6.67236984716174E-017,6.07699305427333E-017,5.53000463353795E-017,5.02820001723496E-017
4.37342963902056E-017,7.96307992634276E-017,1.09477941590606E-016,1.34566100168338E-016,1.5584037666189E-016,1.74001091362453E-016,1.89571395522976E-016,2.02943671693476E-016,2.14411932749019E-016,2.24194784949271E-016,2.32451909457207E-016,2.39296012409651E-016,2.448015539481E-016,2.49011151164948E-016,2.51940275228312E-016,2.42964531647566E-016,2.28424363046411E-016,2.13880648111023E-016,1.9955086838544E-016,1.85598949818862E-016,1.72144961896077E-016,1.59273387947148E-016,1.47040102378823E-016,1.35478206165092E-016,1.24602871466611E-016,1.14415337135718E-016,1.04906183593337E-016,9.60580007997423E-017,8.78475483132832E-017,8.0247492570239E-017,7.32277939295337E-017,6.67568048568925E-017,6.08021308755197E-017,5.53312975045905E-017,5.03122592230304E-017
4.38705472495539E-017,7.9853316914678E-017,1.09752214220872E-016,1.34867941120792E-016,1.56152642516126E-016,1.74311542071157E-016,1.89871272591619E-016,2.03226738703377E-016,2.14673820140613E-016,2.24432539147972E-016,2.32663681937221E-016,2.39480846458292E-016,2.44959241012673E-016,2.49142137827148E-016,2.52045607902045E-016,2.43051811690265E-016,2.2849945594095E-016,2.13946227353467E-016,1.99609098293063E-016,1.85651554389757E-016,1.72193291859433E-016,1.59318482946234E-016,1.47082746756686E-016,1.35518977800293E-016,1.24642183709964E-016,1.14453474251863E-016,1.0494333029819E-016,9.6094266564668E-017,8.78829871191931E-017,8.02821187665715E-017,7.32615948021501E-017,6.67897504471336E-017,6.08341815275004E-017,5.53624095539199E-017,5.03423891802343E-017
4.40069204388074E-017,8.00759287071055E-017,1.10026484073715E-016,1.35169658168821E-016,1.56464663109142E-016,1.74621638404237E-016,1.90170704370379E-016,2.03509289957085E-016,2.14935141888375E-016,2.24669697315365E-016,2.32874845724605E-016,2.39665074693063E-016,2.45116338231034E-016,2.49272561048311E-016,2.52150411140575E-016,2.43138602372165E-016,2.28574097297949E-016,2.1401138897054E-016,1.99666940968354E-016,1.85703799031577E-016,1.72241286530712E-016,1.5936326501625E-016,1.47125098642386E-016,1.35559475752747E-016,1.24681239702101E-016,1.14491371374471E-016,1.04980252256832E-016,9.61303219490558E-017,8.79182291282583E-017,8.03165610438494E-017,7.32952239849753E-017,6.68225359712504E-017,6.08660831635096E-017,5.53933830881201E-017,5.03723905925594E-017
4.41434156556086E-017,8.02986340692205E-017,1.10300750488428E-016,1.35471250748272E-016,1.56776438117487E-016,1.74931380371782E-016,1.90469691248978E-016,2.0379132623226E-016,2.15195899137794E-016,2.24906260924674E-016,2.33085402567391E-016,2.39848699077035E-016,2.45272847719752E-016,2.49402423039628E-016,2.52254687197547E-016,2.43224905886713E-016,2.2864828921054E-016,2.14076134951737E-016,1.99724398295751E-016,1.85755685523679E-016,1.72288947585179E-016,1.59407735730113E-016,1.47167159508812E-016,1.35599701398061E-016,1.24720040724443E-016,1.14529029694137E-016,1.05016950572608E-016,9.61661679727416E-017,8.79532752806669E-017,8.03508202665616E-017,7.33286822707982E-017,6.68551621543496E-017,6.08978364449773E-017,5.54242187089093E-017,5.04022640059122E-017
4.428003259834E-017,8.05214324314784E-017,1.10575012807429E-016,1.35772718298858E-016,1.57087967221668E-016,1.75240767987274E-016,1.90768233619398E-016,2.04072848307256E-016,2.15456093033218E-016,2.25142231446031E-016,2.3329535420859E-016,2.40031721566456E-016,2.45428771586986E-016,2.49531726002548E-016,2.52358438315806E-016,2.4331072441631E-016,2.28722033760965E-016,2.14140467275928E-016,1.99781472149423E-016,1.85807215635568E-016,1.7233627668872E-016,1.59451896651874E-016,1.47208930820518E-016,1.35639656104059E-016,1.24758588051179E-016,1.14566450394772E-016,1.05053426342716E-016,9.62018056499309E-017,8.79881265114759E-017,8.03848972945417E-017,7.33619704482035E-017,6.68876297177575E-017,6.09294420299486E-017,5.54549170149892E-017,5.04320099635223E-017
4.44167709661223E-017,8.07443232262713E-017,1.10849270376245E-016,1.36074060264125E-016,1.57399250106124E-016,1.75549801267561E-016,1.9106633187585E-016,2.04353856961098E-016,2.15715724717839E-016,2.25377610346471E-016,2.33504702386196E-016,2.4021414411077E-016,2.45584111932512E-016,2.49660472128821E-016,2.52461666727455E-016,2.43396060132364E-016,2.28795333020641E-016,2.14204387911423E-016,1.99838164393329E-016,1.85858391126962E-016,1.72383275497906E-016,1.59495749336778E-016,1.47250414033783E-016,1.35679341230833E-016,1.24796882949312E-016,1.14603634653646E-016,1.0508968065824E-016,9.62372359892338E-017,8.80227837506427E-017,8.04187929829969E-017,7.33950893015964E-017,6.69199393790411E-017,6.09609005731032E-017,5.5485478602061E-017,5.04616290059572E-017
4.45536304588116E-017,8.09673058879211E-017,1.11123522543495E-016,1.36375276091439E-016,1.57710286459195E-016,1.75858480232821E-016,1.91363986414747E-016,2.04634352973455E-016,2.15974795333677E-016,2.25612399089929E-016,2.33713448833197E-016,2.40395968652643E-016,2.45738870847762E-016,2.49788663600547E-016,2.52564374653912E-016,2.4348091519536E-016,2.28868189050219E-016,2.14267898816032E-016,1.9989447688128E-016,1.85909213747851E-016,1.72429945660049E-016,1.59539295331313E-016,1.4729161059666E-016,1.35718758130787E-016,1.24834926678705E-016,1.14640583641425E-016,1.05125714604194E-016,9.62724599937004E-017,8.80572479230569E-017,8.04525081825354E-017,7.34280396112276E-017,6.69520918520314E-017,6.09922127257743E-017,5.55159040628426E-017,5.04911216711357E-017
4.46906107769968E-017,8.1190379852672E-017,1.11397768660883E-016,1.36676365231963E-016,1.58021075973098E-016,1.76166804906543E-016,1.91661197634675E-016,2.04914337124622E-016,2.16233306021564E-016,2.25846599137236E-016,2.33921595277584E-016,2.40577197127977E-016,2.45893050415859E-016,2.49916302590221E-016,2.52666564305967E-016,2.43565291754918E-016,2.28940603899647E-016,2.14331001937135E-016,1.99950411457007E-016,1.85959685238558E-016,1.7247628881326E-016,1.59582536173272E-016,1.47332521949031E-016,1.35757908148696E-016,1.24872720492126E-016,1.14677298522217E-016,1.05161529259556E-016,9.63074786608547E-017,8.8091519948571E-017,8.04860437391947E-017,7.3460822153218E-017,6.69840878468436E-017,6.1023379135968E-017,5.55461939870847E-017,5.05204884943434E-017
4.48277116219974E-017,8.14135445586831E-017,1.11672008083173E-016,1.36977327140631E-016,1.583316183439E-016,1.76474775315488E-016,1.91957965936367E-016,2.05193810195495E-016,2.16491257921134E-016,2.26080211946113E-016,2.34129143442356E-016,2.40757831465941E-016,2.46046652711647E-016,2.50043391260781E-016,2.52768237883839E-016,2.43649191949856E-016,2.29012579608241E-016,2.14393699211737E-016,2.00005969954219E-016,1.86009807329801E-016,1.72522306586512E-016,1.59625473391805E-016,1.47373149522657E-016,1.35796792621744E-016,1.24910265635294E-016,1.14713780453613E-016,1.05197125697309E-016,9.63422929827297E-017,8.81256007420316E-017,8.05194004944691E-017,7.34934376995834E-017,6.70159280699002E-017,6.10544004483817E-017,5.55763489615877E-017,5.05497300082458E-017
4.49649326958607E-017,8.1636799446021E-017,1.11946240168188E-016,1.37278161276134E-016,1.58641913271492E-016,1.76782391489668E-016,1.92254291722676E-016,2.05472772967548E-016,2.16748652170806E-016,2.26313238971172E-016,2.34336095045534E-016,2.40937873588982E-016,2.46199679801729E-016,2.50169931765649E-016,2.52869397577231E-016,2.43732617908249E-016,2.29084118204735E-016,2.14455992566538E-016,2.00061154196665E-016,1.86059581742753E-016,1.72568000599691E-016,1.59668108507477E-016,1.47413494741232E-016,1.35835412879582E-016,1.24947563346924E-016,1.14750030586727E-016,1.05232504984476E-016,9.63769039459014E-017,8.81594912133105E-017,8.05525792853371E-017,7.35258870182589E-017,6.70476132239516E-017,6.10852773044236E-017,5.56063695702177E-017,5.05788467429031E-017
4.51022737013597E-017,8.18601439566527E-017,1.12220464276782E-016,1.37578867100894E-016,1.58951960459562E-016,1.77089653462315E-016,1.92550175398546E-016,2.05751226222813E-016,2.17005489907769E-016,2.26545681663906E-016,2.34542451800163E-016,2.41117325412853E-016,2.46352133744497E-016,2.50295926248782E-016,2.52970045565391E-016,2.43815571747493E-016,2.29155221707353E-016,2.14517883917989E-016,2.00115965998196E-016,1.861090101891E-016,1.72613372463661E-016,1.5971044303232E-016,1.47453559020434E-016,1.35873770244367E-016,1.2498461485877E-016,1.1478605006624E-016,1.05267668182158E-016,9.64113125315222E-017,8.81931922673345E-017,8.05855809442891E-017,7.35581708731229E-017,6.70791440080978E-017,6.11160103422312E-017,5.56362563939233E-017,5.06078392257841E-017
4.52397343419905E-017,8.2083577534438E-017,1.12494679772839E-016,1.37879444081045E-016,1.59261759615568E-016,1.77396561269851E-016,1.92845617370986E-016,2.06029170743859E-016,2.17261772267971E-016,2.26777541472694E-016,2.34748215414326E-016,2.41296188846634E-016,2.46504016590168E-016,2.50421376844714E-016,2.53070184017159E-016,2.43898055574362E-016,2.29225892123867E-016,2.14579375172356E-016,2.00170407162827E-016,1.86158094371101E-016,1.72658423780313E-016,1.59752478469887E-016,1.47493343767974E-016,1.35911866030819E-016,1.25021421395673E-016,1.14821840030436E-016,1.05302616345576E-016,9.64455197153557E-017,8.82267048041166E-017,8.06184062993541E-017,7.35902900240214E-017,6.71105211178099E-017,6.11466001966896E-017,5.5666010010751E-017,5.063670798178E-017
4.53773143219701E-017,8.23070996251226E-017,1.12768886023248E-016,1.38179891686412E-016,1.59571310450717E-016,1.77703114951862E-016,1.93140618049046E-016,2.06306607313765E-016,2.17517500386104E-016,2.2700881984279E-016,2.34953387591152E-016,2.41474465792751E-016,2.4665533038082E-016,2.50546285678602E-016,2.53169815091032E-016,2.4398007148507E-016,2.29296131451656E-016,2.14640468225783E-016,2.00224479484794E-016,1.86206835981648E-016,1.72703156142629E-016,1.5979421631531E-016,1.47532850383651E-016,1.35949701546261E-016,1.25057984175601E-016,1.14857401611248E-016,1.05337350524099E-016,9.64795264678092E-017,8.82600297187853E-017,8.0651056174127E-017,7.36222452267922E-017,6.71417452449506E-017,6.11770474994504E-017,5.56956309958622E-017,5.06654535332183E-017
4.55150133462335E-017,8.2530709676331E-017,1.13043082397898E-016,1.3848020939049E-016,1.59880612679933E-016,1.78009314551072E-016,1.93435177843787E-016,2.06583536716107E-016,2.17772675395591E-016,2.27239518216324E-016,2.3515797002882E-016,2.41652158146995E-016,2.46806077150419E-016,2.50670654866271E-016,2.53268940935213E-016,2.44061621565332E-016,2.2936594167777E-016,2.14701164964351E-016,2.00278184748618E-016,1.86255236704324E-016,1.72747571134732E-016,1.59835658055347E-016,1.475720802594E-016,1.35987278090671E-016,1.25094304409694E-016,1.14892735934294E-016,1.0537187176129E-016,9.65133337539676E-017,8.82931679016155E-017,8.06835313877951E-017,7.36540372332882E-017,6.71728170777961E-017,6.12073528789502E-017,5.57251199215485E-017,5.0694076399877E-017
4.56528311204319E-017,8.27544071375591E-017,1.1331726826966E-016,1.38780396670426E-016,1.60189666021836E-016,1.78315160113312E-016,1.93729297168259E-016,2.06859959734931E-016,2.18027298428574E-016,2.274696380323E-016,2.35361964420576E-016,2.4182926779855E-016,2.46956258924858E-016,2.50794486514259E-016,2.53367563687669E-016,2.44142707890418E-016,2.29435324778989E-016,2.14761467264138E-016,2.00331524729162E-016,1.86303298213458E-016,1.72791670331947E-016,1.59876805168443E-016,1.4761103477934E-016,1.36024596956727E-016,1.25130383302309E-016,1.14927844118918E-016,1.05406181094934E-016,9.65469425336261E-017,8.83261202380577E-017,8.07158327551651E-017,7.36856667914015E-017,6.72037373010563E-017,6.12375169604285E-017,5.57544773572482E-017,5.07225770989981E-017
4.57907673509298E-017,8.29781914601668E-017,1.13591443014371E-016,1.39080453006994E-016,1.60498470198716E-016,1.78620651687495E-016,1.9402297643747E-016,2.07135877154731E-016,2.18281370615899E-016,2.27699180726592E-016,2.35565372454735E-016,2.42005796630008E-016,2.47105877721988E-016,2.50917782719861E-016,2.53465685476181E-016,2.44223332525219E-016,2.29504282721882E-016,2.1482137699128E-016,2.00384501191692E-016,1.86351022174188E-016,1.72835455300853E-016,1.59917659124775E-016,1.47649715319829E-016,1.36061659429852E-016,1.25166222051061E-016,1.14962727278231E-016,1.05440279557082E-016,9.65803537613234E-017,8.83588876087674E-017,8.07479610866893E-017,7.37171346450866E-017,6.72345065958954E-017,6.1267540365946E-017,5.57837038695615E-017,5.0750956145301E-017
4.59288217448029E-017,8.32020620973716E-017,1.13865606010827E-016,1.39380377884582E-016,1.60807024936505E-016,1.78925789325587E-016,1.94316216068365E-016,2.07411289760436E-016,2.18534893087104E-016,2.27928147731939E-016,2.35768195814692E-016,2.42181746517394E-016,2.47254935551651E-016,2.51040545571172E-016,2.53563308418405E-016,2.44303497524298E-016,2.2957281746287E-016,2.14880896002031E-016,2.00437115891933E-016,1.86398410242516E-016,1.72878927599339E-016,1.59958221386311E-016,1.47688123249508E-016,1.36098466788264E-016,1.25201821846868E-016,1.1499738651915E-016,1.05474168174082E-016,9.66135683863738E-017,8.8391470889635E-017,8.0779917188492E-017,7.37484415343841E-017,6.72651256399535E-017,6.12974237144031E-017,5.58128000222669E-017,5.07792140509967E-017
4.60669940098359E-017,8.34260185042412E-017,1.14139756640763E-016,1.39680170791162E-016,1.61115329964757E-016,1.79230573082584E-016,1.946090164798E-016,2.07686198337381E-016,2.18787866970408E-016,2.28156540477949E-016,2.35970436178935E-016,2.42357119330186E-016,2.47403434415713E-016,2.51162777147137E-016,2.5366043462192E-016,2.44383204931956E-016,2.29640930948281E-016,2.14940026142821E-016,2.00489370576133E-016,1.8644546406536E-016,1.7292208877666E-016,1.59998493406856E-016,1.47726259929354E-016,1.36135020303018E-016,1.2523718387399E-016,1.15031822942434E-016,1.05507847966615E-016,9.66465873529002E-017,8.84238709518146E-017,8.08117018623954E-017,7.37795881954435E-017,6.72955951073659E-017,6.13271676215573E-017,5.58417663763364E-017,5.08073513258008E-017
4.62052838545196E-017,8.36500601376864E-017,1.14413894288843E-016,1.39979831218279E-016,1.61423385016619E-016,1.79535003016481E-016,1.94901378092516E-016,2.07960603671294E-016,2.19040293392699E-016,2.28384360391091E-016,2.36172095221048E-016,2.42531916931334E-016,2.475513763081E-016,2.51284479517584E-016,2.53757066184286E-016,2.44462456782282E-016,2.2970862511441E-016,2.14998769250314E-016,2.00541266981112E-016,1.86492185280619E-016,1.72964940373491E-016,1.6003847663211E-016,1.47764126712728E-016,1.36171321238054E-016,1.25272309310077E-016,1.15066037642728E-016,1.05541319949733E-016,9.66794115998658E-017,8.84560886617534E-017,8.08433159059459E-017,7.38105753605466E-017,6.73259156687845E-017,6.13567727000415E-017,5.58706034899513E-017,5.08353684769473E-017
4.63436909880492E-017,8.38741864564541E-017,1.14688018342647E-016,1.40279358661027E-016,1.61731189828809E-016,1.79839079188248E-016,1.95193301329113E-016,2.0823450654827E-016,2.19292173479519E-016,2.28611608894695E-016,2.36373174609725E-016,2.42706141177286E-016,2.47698763214826E-016,2.51405654743278E-016,2.53853205193092E-016,2.44541255099217E-016,2.2977590188758E-016,2.15057127151472E-016,2.0059280683433E-016,1.86538575517224E-016,1.73007483921977E-016,1.60078172499713E-016,1.4780172494542E-016,1.36207370850241E-016,1.25307199326203E-016,1.15100031708599E-016,1.05574585132891E-016,9.67120420611062E-017,8.84881248812198E-017,8.08747601124395E-017,7.38414037581304E-017,6.73560879913974E-017,6.13862395593814E-017,5.58993119185177E-017,5.08632660092019E-017
4.64822151203213E-017,8.40983969211204E-017,1.14962128192656E-016,1.40578752618031E-016,1.6203874414159E-016,1.80142801661802E-016,1.95484786614029E-016,2.08507907754757E-016,2.19543508355054E-016,2.28838287408951E-016,2.36573676008779E-016,2.42879793918004E-016,2.47845597114027E-016,2.51526304875961E-016,2.53948853726017E-016,2.44619601896608E-016,2.29842763184199E-016,2.15115101663606E-016,2.00643991853937E-016,1.86584636395194E-016,1.73049720945792E-016,1.60117582439303E-016,1.47839055965702E-016,1.36243170389423E-016,1.25341855086916E-016,1.15133806222571E-016,1.05607644519987E-016,9.67444796653611E-017,8.85199804673327E-017,8.09060352709478E-017,7.38720741128096E-017,6.73861127389492E-017,6.14155688060137E-017,5.59278922146815E-017,5.08910444248753E-017
4.66208559619322E-017,8.43226909940842E-017,1.15236223232237E-016,1.40878012591424E-016,1.62346047698746E-016,1.80446170503985E-016,1.9577583437351E-016,2.08780808077531E-016,2.19794299142124E-016,2.29064397350905E-016,2.36773601077148E-016,2.43052876996988E-016,2.47991879975998E-016,2.51646431958392E-016,2.54044013850873E-016,2.44697499178263E-016,2.29909210910815E-016,2.15172694594438E-016,2.00694823748832E-016,1.86630369525692E-016,1.7309165296019E-016,1.60156707872558E-016,1.47876121104373E-016,1.36278721098461E-016,1.25376277750272E-016,1.1516736226117E-016,1.0564049910939E-016,9.67767253363062E-017,8.85516562725896E-017,8.0937142166343E-017,7.39025871453995E-017,6.74159905717612E-017,6.1444761043303E-017,5.59563449283444E-017,5.09187042238362E-017
4.67596132241754E-017,8.45470681395592E-017,1.15510302857636E-016,1.41177138086831E-016,1.62653100247558E-016,1.80749185784533E-016,1.96066445035592E-016,2.09053208303681E-016,2.20044546962168E-016,2.2928994013446E-016,2.36972951468907E-016,2.43225392251297E-016,2.48137613763218E-016,2.51766038024394E-016,2.54138687625666E-016,2.44774948938012E-016,2.29975246964175E-016,2.15229907742157E-016,2.0074530421872E-016,1.86675776511079E-016,1.73133281472057E-016,1.60195550213254E-016,1.47912921684806E-016,1.36314024213282E-016,1.25410468467881E-016,1.15200700894957E-016,1.05673149893979E-016,9.68087799925837E-017,8.85831531448948E-017,8.09680815793237E-017,7.39329435729385E-017,6.74457221467509E-017,6.14738168715598E-017,5.59846706066785E-017,5.09462459035251E-017
4.68984866190389E-017,8.47715278235682E-017,1.15784366467958E-016,1.4147612861335E-016,1.62959901538783E-016,1.81051847576053E-016,1.96356619030074E-016,2.09325109220591E-016,2.20294252935236E-016,2.29514917170375E-016,2.3717172883328E-016,2.43397341511571E-016,2.48282800430389E-016,2.51885125098897E-016,2.54232877098643E-016,2.44851953159761E-016,2.30040873231284E-016,2.15286742895476E-016,2.00795434954167E-016,1.86720858944971E-016,1.73174607979965E-016,1.60234110867311E-016,1.47949459022996E-016,1.36349080962918E-016,1.25444428384947E-016,1.15233823188564E-016,1.05705597861177E-016,9.68406445478346E-017,8.86144719275876E-017,8.09988542864396E-017,7.39631441087104E-017,6.74753081174522E-017,6.15027368880576E-017,5.60128697941416E-017,5.09736699589667E-017
4.70374758592034E-017,8.49960695139352E-017,1.16058413465158E-016,1.41774983683529E-016,1.63266451326624E-016,1.81354155953999E-016,1.96646356788493E-016,2.09596511615914E-016,2.20543418179975E-016,2.29739329866258E-016,2.37369934814644E-016,2.43568726602048E-016,2.48427441924465E-016,2.52003695197975E-016,2.54326584308345E-016,2.44928513817544E-016,2.3010609158946E-016,2.15343201833688E-016,2.00845217636659E-016,1.86765618412291E-016,1.73215633974222E-016,1.60272391232844E-016,1.47985734427608E-016,1.36383892569552E-016,1.25478158640306E-016,1.15266730200739E-016,1.05737843992984E-016,9.68723199107282E-017,8.864561345947E-017,8.10294610601165E-017,7.39931894622664E-017,6.75047491340347E-017,6.15315216870502E-017,5.60409430324927E-017,5.10009768827835E-017
4.71765806580398E-017,8.52206926802797E-017,1.16332443254027E-016,1.4207370281335E-016,1.63572749368711E-016,1.81656110996644E-016,1.96935658744104E-016,2.09867416277562E-016,2.20792043813622E-016,2.29963179626571E-016,2.37567571052543E-016,2.43739549340589E-016,2.48571540184685E-016,2.52121750328898E-016,2.5441981128366E-016,2.45004632875586E-016,2.3017090390639E-016,2.15399286326725E-016,2.00894653938651E-016,1.86810056489323E-016,1.73256360936926E-016,1.60310392700211E-016,1.4802174920002E-016,1.36418460248562E-016,1.25511660366468E-016,1.15299422984372E-016,1.05769889266012E-016,9.69038069849941E-017,8.86765785748345E-017,8.10599026686814E-017,7.40230803394474E-017,6.75340458433233E-017,6.15601718597888E-017,5.60688908608062E-017,5.10281671652083E-017
4.73158007296071E-017,8.54453967940091E-017,1.1660645524218E-016,1.4237228552221E-016,1.63878795426079E-016,1.81957712785057E-016,1.97224525331853E-016,2.10137823993683E-016,2.21040130951987E-016,2.30186467852628E-016,2.37764639181696E-016,2.43909811538699E-016,2.48715097142603E-016,2.52239292490165E-016,2.54512560043872E-016,2.45080312288351E-016,2.30235312040185E-016,2.15454998135209E-016,2.0094374552363E-016,1.86854174743766E-016,1.73296790342015E-016,1.60348116652063E-016,1.48057504634372E-016,1.36452785208562E-016,1.25544934689658E-016,1.15331902586542E-016,1.05801734651515E-016,9.69351066694517E-017,8.87073681034916E-017,8.10901798763867E-017,7.4052817442406E-017,6.75631988888178E-017,6.15886879945392E-017,5.60967138154872E-017,5.10552412940974E-017
4.74551357886499E-017,8.56701813283123E-017,1.16880448840039E-016,1.42670731332899E-016,1.6418458926314E-016,1.82258961403075E-016,1.97512956988357E-016,2.10407735552643E-016,2.21287680709451E-016,2.3040919594259E-016,2.37961140832009E-016,2.44079515001546E-016,2.48858114722124E-016,2.5235632367155E-016,2.54604832598714E-016,2.451555540006E-016,2.30299317839437E-016,2.15510339010514E-016,2.00992494046161E-016,1.86897974734787E-016,1.73336923655318E-016,1.6038556446339E-016,1.48093002017611E-016,1.36486868651448E-016,1.25577982729853E-016,1.15364170048546E-016,1.05833381115427E-016,9.6966219858041E-017,8.87379828707968E-017,8.11202934434351E-017,7.40824014696282E-017,6.75922089107118E-017,6.16170706765985E-017,5.61244124302864E-017,5.10821997549433E-017
4.75945855505962E-017,8.58950457581531E-017,1.17154423460828E-016,1.42969039771584E-016,1.64490130647661E-016,1.82559856937283E-016,1.97800954151879E-016,2.10677151743009E-016,2.21534694198947E-016,2.3063136529147E-016,2.38157077628581E-016,2.44248661527983E-016,2.49000594839533E-016,2.52472845854145E-016,2.54696630948417E-016,2.45230359947445E-016,2.30362923143276E-016,2.15565310694813E-016,2.01040901151949E-016,1.86941458013074E-016,1.73376762334606E-016,1.60422737501574E-016,1.48128242629534E-016,1.36520711772436E-016,1.25610805600824E-016,1.15396226405941E-016,1.05864829618395E-016,9.69971474398527E-017,8.87684236976783E-017,8.11502441260036E-017,7.41118331159548E-017,6.76210765459124E-017,6.1645320488312E-017,5.61519872363147E-017,5.11090430308876E-017
4.77341497315552E-017,8.61199895602631E-017,1.17428378520551E-016,1.43267210367792E-016,1.64795419350744E-016,1.82860399476987E-016,1.98088517262307E-016,2.10946073353533E-016,2.21781172531956E-016,2.30852977291125E-016,2.38352451191718E-016,2.44417252910569E-016,2.49142539403526E-016,2.52588861010399E-016,2.5478795708376E-016,2.45304732054405E-016,2.3042612978142E-016,2.1561991492114E-016,2.01088968477888E-016,1.86984626120887E-016,1.73416307829645E-016,1.60459637126433E-016,1.48163227742839E-016,1.36554315760108E-016,1.25643404410172E-016,1.15428072688575E-016,1.05896081115805E-016,9.70278902991576E-017,8.87986914006634E-017,8.11800326762678E-017,7.41411130726034E-017,6.76498024280585E-017,6.16734380090904E-017,5.61794387620575E-017,5.11357716027334E-017
