6.29192834950238E-019,1.10229567865689E-018,1.44641880375275E-018,1.68512445879793E-018,1.83864487979527E-018,1.92417220548938E-018,1.95617905880623E-018,1.94674319225497E-018,1.90585973965279E-018,1.84173156028895E-018,1.76103283696529E-018,1.66914416795441E-018,1.5703593570375E-018,1.4680653001773E-018,1.36489703730375E-018,1.26287035658238E-018,1.16349442816741E-018,1.06786688954725E-018,9.76753663471625E-019,8.90655601636525E-019,8.09863839093729E-019,7.34505532760623E-019,6.64581453028161E-019,5.99996706480899E-019,5.40585693364455E-019,4.86132246909896E-019,4.36385762938484E-019,3.91074006539615E-019,3.4991317681816E-019,3.12615719300663E-019,2.78896297065152E-019,2.48476264525775E-019,2.21086930650912E-019,1.96471849919377E-019,1.74388338345968E-019
6.42781436003351E-019,1.12678455817711E-018,1.4794461156169E-018,1.72463908767994E-018,1.88288550771965E-018,1.97164331517477E-018,2.00562550422068E-018,1.99712454797348E-018,1.95632529670199E-018,1.8915965611472E-018,1.8097563276481E-018,1.71630868130896E-018,1.61565251945968E-018,1.51126336576093E-018,1.40585029182103E-018,1.30149029268341E-018,1.19974256784056E-018,1.10174511621788E-018,1.00829592097036E-018,9.19920818166341E-019,8.36929939360614E-019,7.59464409158166E-019,6.87534776100449E-019,6.2105246503703E-019,5.59855365011967E-019,5.03728510015695E-019,4.52420670846809E-019,4.05657554107435E-019,3.6315219787112E-019,3.24613061421542E-019,2.89750227192967E-019,2.58280065183704E-019,2.29928652268645E-019,2.04434189714155E-019,1.815486206261E-019
6.56508259578008E-019,1.15153399370747E-018,1.51284051415918E-018,1.76461189050004E-018,1.92766055071784E-018,2.01971102645802E-018,2.05571762269126E-018,2.04818857590025E-018,2.00749955780476E-018,1.94218646207461E-018,1.85921220656001E-018,1.76420546349265E-018,1.66167127767099E-018,1.5551747942446E-018,1.44750004071973E-018,1.34078606787094E-018,1.2366428752242E-018,1.13624951529376E-018,1.04043664673585E-018,9.49755630927166E-019,8.64536066611479E-019,7.84933451113419E-019,7.10968455517594E-019,6.42559111911166E-019,5.79547036945961E-019,5.217186591846E-019,4.68822278201644E-019,4.20581660627107E-019,3.767067711691E-019,3.36902143795522E-019,3.00873318258528E-019,2.68331698570533E-019,2.38998131510799E-019,2.12605453476008E-019,1.88900211820842E-019
6.70372945907456E-019,1.17654335016226E-018,1.54660117890256E-018,1.80504195052825E-018,1.97296907941267E-018,2.06837447207969E-018,2.10645467295034E-018,2.09993471273539E-018,2.05938217752111E-018,1.99350116372686E-018,1.90940063788981E-018,1.81283495000066E-018,1.70841633786829E-018,1.59980055488597E-018,1.48984750296725E-018,1.38075913301991E-018,1.27419701200625E-018,1.17138193592739E-018,1.07317785269146E-018,9.80162189350999E-019,8.92684482605273E-019,8.10915008139756E-019,7.34884905002344E-019,6.64519102837033E-019,5.99663186291259E-019,5.4010517404748E-019,4.85593050081615E-019,4.35848761431675E-019,3.9057928896526E-019,3.49485304079266E-019,3.1226784355406E-019,2.78633365504833E-019,2.4829749016673E-019,2.20987678847945E-019,1.9644506162695E-019
6.84375135374528E-019,1.20181199021285E-018,1.58072728253567E-018,1.84592833783623E-018,2.01881014355444E-018,2.11763275538458E-018,2.15783587539455E-018,2.15236234787214E-018,2.1119727544296E-018,2.04554050266644E-018,1.9603217143886E-018,1.86219749845948E-018,1.75588832295597E-018,1.64514152928159E-018,1.53289380656528E-018,1.42141084577648E-018,1.31240654537695E-018,1.20714413243268E-018,1.10652145642968E-018,1.01114254980753E-018,9.2137735797563E-019,8.37411341137052E-019,7.59286452658271E-019,6.86934811317087E-019,6.20206211638903E-019,5.58890459630381E-019,5.02735381049574E-019,4.51461225523218E-019,4.04772081405225E-019,3.62364822034006E-019,3.23936022634151E-019,2.89187217134658E-019,2.57828804301598E-019,2.29582861549955E-019,2.04185081455094E-019
6.98514468588048E-019,1.22733927450103E-018,1.61521799130786E-018,1.88727010990245E-018,2.06518277284872E-018,2.16748495137078E-018,2.20986041334234E-018,2.20547082484096E-018,2.16527083272996E-018,2.09830425309142E-018,2.01197545919059E-018,1.91229339050554E-018,1.80408777444936E-018,1.69119851326408E-018,1.576639990413E-018,1.46274247236289E-018,1.35127294975461E-018,1.2435377659147E-018,1.14046928273271E-018,1.04269867700584E-018,9.50616773507293E-019,8.64424623539305E-019,7.84175341987714E-019,7.09808529512163E-019,6.41178433810728E-019,5.78076846998894E-019,5.20251595682829E-019,4.67421355995958E-019,4.19287416850812E-019,3.75542919758059E-019,3.35880021465445E-019,2.99995355012873E-019,2.67594104265699E-019,2.38392955330479E-019,2.12122144331325E-019
7.12790586455098E-019,1.25312456184255E-018,1.65007246540803E-018,1.92906631219431E-018,2.11208597775479E-018,2.21793010770402E-018,2.26252743425239E-018,2.25925944271156E-018,2.21927590380177E-018,2.15179212852014E-018,2.06436182759089E-018,1.96312283362283E-018,1.85301515434007E-018,1.73797221876526E-018,1.62108700614072E-018,1.50475518935758E-018,1.39079760849185E-018,1.28056440588521E-018,1.17502306508406E-018,1.07483244539222E-018,9.8040472141343E-019,8.91956942467676E-019,8.09553732919274E-019,7.33142469144356E-019,6.62582096640493E-019,5.9766659392189E-019,5.38143949125119E-019,4.83731390483081E-019,4.34127502228959E-019,3.8902176194563E-019,3.48101952603354E-019,3.11059831199901E-019,2.775953747313E-019,2.47419871945223E-019,2.20258084825433E-019
7.27203130249371E-019,1.27916720942137E-018,1.68528985932783E-018,1.97131597872829E-018,2.1595187502561E-018,2.26896724569858E-018,2.31583605090436E-018,2.31372745745414E-018,2.27398740772084E-018,2.20600378343299E-018,2.11748070878112E-018,2.01468596294038E-018,1.90267084692413E-018,1.78546327564559E-018,1.66623571991397E-018,1.54745008545048E-018,1.43098181556186E-018,1.31822553186331E-018,1.21018444717027E-018,1.10754564054302E-018,1.01074310661271E-018,9.20010299887673E-019,8.35423702843497E-019,7.56938762411765E-019,6.84419367770074E-019,6.17661885553125E-019,5.56414627658828E-019,5.00393501625704E-019,4.49294483404364E-019,4.0280345617048E-019,3.60603875394427E-019,3.22382648392568E-019,2.87834554755732E-019,2.56665481162087E-019,2.28594699005094E-019
7.4175174167581E-019,1.30546657297493E-018,1.72086932220993E-018,2.01401813260897E-018,2.20748006460352E-018,2.32059536126592E-018,2.36978534254314E-018,2.36887408326123E-018,2.32940473473421E-018,2.2609388148724E-018,2.17133192754398E-018,2.0669828429903E-018,1.95305516059325E-018,1.83367223349025E-018,1.71208691420831E-018,1.59082816317344E-018,1.47182677722463E-018,1.35652253496072E-018,1.24595498437212E-018,1.14083996055168E-018,1.04163374800513E-018,9.48586613769358E-019,8.61787247655503E-019,7.81199462913736E-019,7.06692339459347E-019,6.380648351293E-019,5.75065749295996E-019,5.17409797562621E-019,4.64790445574422E-019,4.1689005319307E-019,3.73387796203016E-019,3.3396576007776E-019,2.98313537869493E-019,2.66131610791084E-019,2.37133744414703E-019
7.56436062931701E-019,1.33202200697096E-018,1.75680999818208E-018,2.05717178654773E-018,2.25596887803279E-018,2.37281342583228E-018,2.42437435598793E-018,2.42469849383123E-018,2.38552722669517E-018,2.31659676400219E-018,2.22591524590754E-018,2.1200134694272E-018,2.00416832959002E-018,1.88259956337223E-018,1.75864128955499E-018,1.63489034060562E-018,1.51333361367252E-018,1.39545671945131E-018,1.28233614524472E-018,1.17471701740926E-018,1.0730783797456E-018,9.77687719249457E-019,8.88646282803373E-019,8.05926546585359E-019,7.2940302940843E-019,6.588774846832E-019,5.94099364386756E-019,5.3478232243938E-019,4.80617413685077E-019,4.31283547289834E-019,3.86455668660934E-019,3.45811070709631E-019,3.09034172188183E-019,2.75820046738076E-019,2.45876940077833E-019
7.71255736764417E-019,1.35883286477621E-018,1.79311102667742E-018,2.10077594336203E-018,2.30498413145671E-018,2.42562038722624E-018,2.47960210670725E-018,2.4811998236149E-018,2.44235417845933E-018,2.37297711762728E-018,2.28123036476047E-018,2.17377777070981E-018,2.05601051572752E-018,1.93224565958297E-018,1.80589946625754E-018,1.67963745305408E-018,1.55550336065531E-018,1.43502930432427E-018,1.31932931298573E-018,1.20917833837749E-018,1.10507865251449E-018,1.0073153697944E-018,9.16002644341187E-019,8.31121912640023E-019,7.5255338159104E-019,6.80101805770637E-019,6.1351745624387E-019,5.52513056935433E-019,4.96777352866322E-019,4.45985876603307E-019,3.99809393938888E-019,3.57920435909165E-019,3.19998260547117E-019,2.85732533081274E-019,2.54825966522295E-019
7.86210406525967E-019,1.38589849881737E-018,1.82977154274183E-018,2.14482959645602E-018,2.35452475013345E-018,2.47901517053745E-018,2.53546757986106E-018,2.53837716902603E-018,2.49988483924295E-018,2.43007930967486E-018,2.33727692542883E-018,2.22827560974557E-018,2.10858181007395E-018,1.98261084133073E-018,1.85386198607969E-018,1.72507025470916E-018,1.59833697108428E-018,1.47524142482077E-018,1.35693578689142E-018,1.24422536735385E-018,1.13763613478413E-018,1.03747123836332E-018,9.43858089985634E-019,8.56787384518872E-019,7.76145267097754E-019,7.01739700209948E-019,6.33321941782123E-019,5.70603918808049E-019,5.13272168886043E-019,4.60998923511861E-019,4.13450821038436E-019,3.70295662684929E-019,3.31207560657486E-019,2.95870772169421E-019,2.63982465826782E-019
8.01299716224516E-019,1.41321826073468E-018,1.86679067732865E-018,2.18933173028318E-018,2.40458964431159E-018,2.53299667894738E-018,2.59196973131107E-018,2.59622958961728E-018,2.55811841394453E-018,2.487902722638E-018,2.39405451121558E-018,2.28350678549891E-018,2.16188223460298E-018,2.0336953544073E-018,1.90252931390472E-018,1.77118942027518E-018,1.64183531661536E-018,1.51609413395366E-018,1.3951567837998E-018,1.27985946622794E-018,1.17075231408065E-018,1.06815691857005E-018,9.72214300175241E-019,8.82924710846131E-019,8.0018048498807E-019,7.23793000832894E-019,6.53514672171367E-019,5.89056763451811E-019,5.30103708621029E-019,4.76324515017887E-019,4.27381747103356E-019,3.82938509673888E-019,3.42663785283006E-019,3.06236424740617E-019,2.7334804168815E-019
8.16523310573024E-019,1.44079150152849E-018,1.9041675575815E-018,2.23428132079181E-018,2.4551777098529E-018,2.58756379453328E-018,2.64910748860033E-018,2.65475610922235E-018,2.61705406443088E-018,2.54644668898269E-018,2.45156264890356E-018,2.33947103456399E-018,2.21591174381025E-018,2.08549937282344E-018,1.95190183936651E-018,1.81799554657618E-018,1.68599918921112E-018,1.55758840400996E-018,1.4339934395206E-018,1.31608191622853E-018,1.2044285982404E-018,1.09937392584344E-018,1.00107287913125E-018,9.09535566389257E-019,8.24660763150167E-019,7.46263472245809E-019,6.7409743350207E-019,6.07873384472537E-019,5.47273760544005E-019,4.91964423153242E-019,4.4160391774927E-019,3.95850687401206E-019,3.54368602436004E-019,3.16831110060825E-019,2.82924259508356E-019
8.31880835035141E-019,1.46861757169899E-018,1.94190130710554E-018,2.27967733585396E-018,2.50628782883365E-018,2.64271537904614E-018,2.70687975190304E-018,2.71395571706555E-018,2.67669091078845E-018,2.60571049251934E-018,2.50980081022282E-018,2.39616803270271E-018,2.27067022629681E-018,2.13802300041339E-018,2.00197987845261E-018,1.8654891541369E-018,1.73082930268156E-018,1.59972512803589E-018,1.4734468102516E-018,1.35289391926079E-018,1.23866631666016E-018,1.13112369858504E-018,1.03043535591927E-018,9.36621553022967E-019,8.49587759167375E-019,7.69152811599995E-019,6.95071947462295E-019,6.27055514274502E-019,5.64784055225552E-019,5.07920365400908E-019,4.56119027410483E-019,4.09033858557984E-019,3.66323635591938E-019,3.27656406081063E-019,2.92712646500173E-019
8.47371935868507E-019,1.49669582137966E-018,1.97999104622781E-018,2.32551873567841E-018,2.55791887012522E-018,2.69845027466363E-018,2.76528539494569E-018,2.77382736883964E-018,2.73702803254114E-018,2.66569336973958E-018,2.56876841328327E-018,2.45359739634867E-018,2.32615750631999E-018,2.19126627240906E-018,2.05276367507958E-018,1.91367068873915E-018,1.77632629420371E-018,1.64250512130424E-018,1.5135178739809E-018,1.39029659923319E-018,1.27346672154068E-018,1.16340759932351E-018,1.06030318551093E-018,9.64184200696253E-019,8.74963061190365E-019,7.92462649370296E-019,7.16439872025057E-019,6.46604824659936E-019,5.82636265849882E-019,5.24194005131791E-019,4.70928719702979E-019,4.22489638295932E-019,3.78530463921362E-019,3.38713849612361E-019,3.0271469181077E-019
8.62996260165564E-019,1.52502560046449E-018,2.01843589224697E-018,2.37180447320854E-018,2.61006968995489E-018,2.75476730471885E-018,2.82432326590033E-018,2.83436998775314E-018,2.79806446983542E-018,2.72639451111938E-018,2.62846482397324E-018,2.51175868407776E-018,2.38237334531227E-018,2.24522915698422E-018,2.10425340264087E-018,1.9625405229537E-018,1.82249072581985E-018,1.68592912276387E-018,1.55420753187495E-018,1.42829100337364E-018,1.30883098912289E-018,1.19622691586503E-018,1.09067774984465E-018,9.92224968401509E-019,9.00788188814155E-019,8.16194550140912E-019,7.38202802145055E-019,6.66522927439765E-019,6.00832008743438E-019,5.40786952055638E-019,4.86034587802586E-019,4.36219594538001E-019,3.90990622538425E-019,3.50004936517583E-019,3.12931846662302E-019
8.78753455892025E-019,1.55360625872935E-018,2.05723495967297E-018,2.41853349450542E-018,2.66273913244739E-018,2.81166527440582E-018,2.88399218825099E-018,2.89558246554781E-018,2.8597992245938E-018,2.78781306238929E-018,2.68888935732511E-018,2.57065139804623E-018,2.43931744336881E-018,2.29991155676917E-018,2.15644916552756E-018,2.01209895764779E-018,1.86932308591459E-018,1.72999779647129E-018,1.59551660965195E-018,1.46687810353437E-018,1.34476022091622E-018,1.22958286243912E-018,1.12156035888489E-018,1.02074524514498E-018,9.27064593959082E-019,8.40350013397578E-019,7.60362270463878E-019,6.86811375054645E-019,6.19372843915357E-019,5.57700762685151E-019,5.01438174837379E-019,4.50225248304049E-019,4.03705602764981E-019,3.61531121919241E-019,3.23365524508686E-019
8.94643171923093E-019,1.58243714594777E-018,2.09638736045699E-018,2.46570473911687E-018,2.71592603014801E-018,2.86914297146241E-018,2.9442909616341E-018,2.9574636634874E-018,2.92223126163743E-018,2.84994812577272E-018,2.75004127884849E-018,2.63027498539681E-018,2.49698944070427E-018,2.35531331033638E-018,2.20935100062238E-018,2.06234622346844E-018,1.91682379067064E-018,1.77471173300403E-018,1.63744585894033E-018,1.50605879748527E-018,1.3812554449186E-018,1.26347658083924E-018,1.15295225167921E-018,1.04974635091777E-018,9.53793661754902E-019,8.64930474325171E-019,7.82919748022737E-019,7.07471661205359E-019,6.38260275608869E-019,5.74936940812305E-019,5.17140974293364E-019,4.6450807405063E-019,4.16676852409434E-019,3.73293820422453E-019,3.34017101207742E-019
9.10665058077556E-019,1.61151761200136E-018,2.13589220421219E-018,2.51331714043296E-018,2.76962920452799E-018,2.92719916683157E-018,3.00521836265372E-018,3.02001241331847E-018,2.98535950977882E-018,2.91279876119315E-018,2.81191980583191E-018,2.69062883963364E-018,2.55538891907932E-018,2.41143419365756E-018,2.26295887876707E-018,2.11328248230184E-018,1.96499318550336E-018,1.82007145085589E-018,1.67999595862221E-018,1.54583391019525E-018,1.41831761682763E-018,1.29790914155757E-018,1.18485459741235E-018,1.07922953766672E-018,9.80976711427237E-019,8.89937304609991E-019,8.058766449819E-019,7.28505221491717E-019,6.57495752862732E-019,5.92496937996053E-019,5.33144430432591E-019,4.79069500024051E-019,4.29905776059479E-019,3.85294406352243E-019,3.44887915207935E-019
9.26818765149854E-019,1.64084700698516E-018,2.17574859842547E-018,2.56136962602851E-018,2.82384746647263E-018,2.98583261530158E-018,3.06677314567246E-018,3.08322751820409E-018,3.04918286288551E-018,2.97636398745095E-018,2.87452410861371E-018,2.75171230196671E-018,2.61451540319762E-018,2.46827392153256E-018,2.31727270620376E-018,2.16490782870882E-018,2.01383154647418E-018,1.86607739781388E-018,1.72316751616156E-018,1.58620419510142E-018,1.45594762124257E-018,1.33288154491355E-018,1.21726849645698E-018,1.10919599026439E-018,1.00861499718567E-018,9.15371813245904E-019,8.29234311346007E-019,7.4991343405911E-019,6.77080670081869E-019,6.10382154060491E-019,5.49449938722843E-019,4.93910908625868E-019,4.43393735387945E-019,3.9753421400438E-019,3.55979267748943E-019
9.43103944940216E-019,1.67042468130798E-018,2.21595564866073E-018,2.60986111799306E-018,2.87857961675306E-018,3.04504205612598E-018,3.12895404357881E-018,3.14710775363138E-018,3.11370018091542E-018,3.04064278337078E-018,2.93785331182297E-018,2.81352466262637E-018,2.67436836207372E-018,2.52583214899061E-018,2.37229232599039E-018,2.21722229133691E-018,2.06333908168305E-018,1.91272995231689E-018,1.76696106891692E-018,1.6271703353657E-018,1.49414627285662E-018,1.36839472217568E-018,1.25019498142023E-018,1.13964682747768E-018,1.03670970911277E-018,9.41235247343602E-019,8.52994037694492E-019,7.71697620251913E-019,6.97016367616378E-019,6.28593937602745E-019,5.66058846278083E-019,5.09033636790005E-019,4.57142049470922E-019,4.10014537909022E-019,3.67292423075345E-019
9.59520250282961E-019,1.70024998578823E-018,2.25651245875395E-018,2.65879053324882E-018,2.93382444648196E-018,3.10482621362403E-018,3.19175976853173E-018,3.21165186829354E-018,3.17891029092489E-018,3.10563408892022E-018,3.00190649559107E-018,2.87606516214874E-018,2.73494721037249E-018,2.58410847266436E-018,2.42801751939071E-018,2.27022583430884E-018,2.11351593263982E-018,1.96002942479593E-018,1.81137708543852E-018,1.66873294511865E-018,1.53291431763939E-018,1.404449536676E-018,1.28363501818584E-018,1.17058310293428E-018,1.06526197405338E-018,9.67528792942313E-019,8.77157055916365E-019,7.93859045272995E-019,7.17304132348168E-019,6.47133586509727E-019,5.8297245230889E-019,5.2443897637074E-019,4.71151995117455E-019,4.22736633106404E-019,3.78828608662703E-019
9.7606733507306E-019,1.73032227174514E-018,2.29741813100041E-018,2.708156783857E-018,2.98958073755403E-018,3.1651837977622E-018,3.25518901268308E-018,3.27685858494723E-018,3.24481198804996E-018,3.17133680630047E-018,3.06668269673469E-018,2.93933299263245E-018,2.79625130972064E-018,2.64310243213715E-018,2.48444800723918E-018,2.32391835858803E-018,2.16436217561484E-018,2.00797605899618E-018,1.85641596674969E-018,1.7108925706904E-018,1.57225243400889E-018,1.44104678491703E-018,1.31758950695112E-018,1.20200580608661E-018,1.09427285650357E-018,9.94253575823253E-019,9.01724539948686E-019,8.16398918848602E-019,7.37945198284439E-019,6.66002348483061E-019,6.00192008582128E-019,5.40128174540826E-019,4.85424807210057E-019,4.35701715433896E-019,3.9058901545537E-019
9.92744854291026E-019,1.76064089108574E-018,2.33867176633433E-018,2.7579587773131E-018,3.04584726307158E-018,3.2261135047174E-018,3.31924044887884E-018,3.34272660124602E-018,3.3114040364618E-018,3.23774980100981E-018,3.13218090991095E-018,3.00332729896756E-018,2.85827996999078E-018,2.70281351126397E-018,2.54158345128097E-018,2.37829970332117E-018,2.2158778229688E-018,2.05657003328052E-018,1.90207804761253E-018,1.75364969182818E-018,1.61216123399313E-018,1.47818719767073E-018,1.35205928325846E-018,1.23391586317257E-018,1.12374335949875E-018,1.02141066232424E-018,9.26697606518025E-019,8.39318395897921E-019,7.58940747157338E-019,6.85201421571446E-019,6.17718719889137E-019,5.56102434199009E-019,4.99961679055352E-019,4.48910961823727E-019,4.02574798115359E-019
1.00955246402623E-018,1.79120519638783E-018,2.38027246450139E-018,2.80819541683135E-018,3.10262278775594E-018,3.28761401742258E-018,3.38391273133953E-018,3.40925459055061E-018,3.37868517029692E-018,3.30487190288058E-018,3.19840008874528E-018,3.06804718003709E-018,2.92103245055882E-018,2.76324113946658E-018,2.59942345548766E-018,2.43336964715812E-018,2.26806282446207E-018,2.10581146191496E-018,1.94836359777765E-018,1.79700472290073E-018,1.65264126438074E-018,1.51587144106899E-018,1.38704511902087E-018,1.26631413817261E-018,1.15367442550019E-018,1.04900106015484E-018,9.5207731588431E-019,8.62618577206669E-019,7.802919090291E-019,7.04731954709765E-019,6.35553744521763E-019,5.72362914386289E-019,5.14763762744185E-019,4.62365510610729E-019,4.14787075281648E-019
1.02648982149871E-018,1.8220145409789E-018,2.42221932422418E-018,2.85886560161898E-018,3.15990606834508E-018,3.34968400609529E-018,3.44920449632067E-018,3.47644120271658E-018,3.44665409456301E-018,3.37270190709029E-018,3.26533914693279E-018,3.13349168989195E-018,2.98450796153484E-018,2.82438469300321E-018,2.6579675673488E-018,2.48912790954941E-018,2.32091706854351E-018,2.15570039633568E-018,1.99527282321797E-018,1.84095801408903E-018,1.69369300786053E-018,1.55410011768557E-018,1.42254772354122E-018,1.29920143376282E-018,1.18406693727962E-018,1.07702571921147E-018,9.77864672586465E-019,8.86300510104082E-019,8.01999762902019E-019,7.24595048264307E-019,6.53698194755555E-019,5.88910730710265E-019,5.29832169520531E-019,4.76066461849474E-019,4.27226929839293E-019
1.04355658507955E-018,1.85306827901146E-018,2.46451144336105E-018,2.90996822714044E-018,3.21769585397792E-018,3.41232212874975E-018,3.51511436275387E-018,3.54428506486024E-018,3.51530948602093E-018,3.44123857514767E-018,3.33299695931374E-018,3.19965983889965E-018,3.04870566496845E-018,2.88624349621338E-018,2.71721527913971E-018,2.54557415202165E-018,2.37444038361909E-018,2.20623682639797E-018,2.04280586734667E-018,1.88550985256338E-018,1.73531688414982E-018,1.59287376760895E-018,1.45856774452472E-018,1.33257849226337E-018,1.21492171880144E-018,1.10548553239201E-018,1.00406062618923E-018,9.10365189142718E-019,8.2406533733266E-019,7.44791754583445E-019,6.72153137339519E-019,6.05746955776925E-019,5.4516797015861E-019,4.90014877640197E-019,4.39895409197774E-019
1.06075241430987E-018,1.88436576553464E-018,2.50714791905858E-018,2.96150218537218E-018,3.27599088656595E-018,3.47552703169298E-018,3.58164093286912E-018,3.61278478210337E-018,3.58464999404361E-018,3.51048063585422E-018,3.40137236292367E-018,3.26655059486756E-018,3.11362467602866E-018,2.94881682273805E-018,2.77716602916603E-018,2.60270797943105E-018,2.4286325393004E-018,2.25742068160697E-018,2.09096281221898E-018,1.93066046364684E-018,1.77751325111118E-018,1.63219286950601E-018,1.49510576908444E-018,1.3664459965821E-018,1.24623953610184E-018,1.13438133640931E-018,1.03066607203069E-018,9.34813556780496E-019,8.46489611049708E-019,7.65323078553211E-019,6.90919593991812E-019,6.22872619629285E-019,5.60772195347593E-019,5.04211782462902E-019,4.52793525578E-019
1.07807696991857E-018,1.91590635656247E-018,2.55012784789785E-018,3.01346636504817E-018,3.33478990115237E-018,3.53929735000559E-018,3.64878279279898E-018,3.68193893829734E-018,3.65467424145252E-018,3.58042678624194E-018,3.47046415801901E-018,3.33416288414126E-018,3.17926406415918E-018,3.0121038967159E-018,2.83781920298514E-018,2.66052894119531E-018,2.48349324763319E-018,2.30925183233047E-018,2.1397436797182E-018,1.97641001196468E-018,1.82028240585751E-018,1.67205784167623E-018,1.53216232473932E-018,1.4008045711528E-018,1.27802109816472E-018,1.1637139126032E-018,1.05768185196995E-018,9.59646504064436E-019,8.692735135749E-019,7.86189978157162E-019,7.09998541900805E-019,6.40288710192304E-019,5.76645836083339E-019,5.1865816351912E-019,4.65922256307415E-019
1.09552991383878E-018,1.94768940913884E-018,2.59345032603487E-018,3.06585965189654E-018,3.39409162625944E-018,3.60363170800756E-018,3.71653851316503E-018,3.75174609672728E-018,3.72538082533229E-018,3.65107569248783E-018,3.54027110907848E-018,3.4024955926784E-018,3.24562285420941E-018,3.07610389395581E-018,2.89917413460505E-018,2.71903653250424E-018,2.53902216430623E-018,2.36173009099375E-018,2.18914843272553E-018,2.02275860258002E-018,1.8636245858454E-018,1.71246904309604E-018,1.56973788040473E-018,1.43565478286775E-018,1.31026705779377E-018,1.19348398775052E-018,1.08510875513448E-018,9.84864871315603E-019,8.9241792584652E-019,8.07393365040016E-019,7.29390914230966E-019,6.57996173723513E-019,5.92789844066605E-019,5.33354971080746E-019,4.79282544122697E-019
1.1131109092232E-018,1.97971428139932E-018,2.63711444933531E-018,3.11868092886781E-018,3.45389478422423E-018,3.66852871970981E-018,3.78490664964741E-018,3.82220480079698E-018,3.79676831782416E-018,3.72242599080583E-018,3.61079194578113E-018,3.47154756709881E-018,3.3127000275417E-018,3.1408159430862E-018,2.96123010766086E-018,2.77823019550926E-018,2.59521888984066E-018,2.41485521325655E-018,2.23917697627414E-018,2.06970628211542E-018,1.90753996995635E-018,1.75342677445341E-018,1.60783284737487E-018,1.47099714200442E-018,1.34297801248042E-018,1.22369223487277E-018,1.11294751866675E-018,1.01046944881476E-018,9.15923680844937E-019,8.28934105074536E-019,7.49097600633025E-019,6.75995915268849E-019,6.09205132107198E-019,5.48303118845469E-019,4.92875297479516E-019
1.13081962045821E-018,2.01198033262997E-018,2.68111931350379E-018,3.17192907635476E-018,3.51419809152331E-018,3.73398698925166E-018,3.85388574353777E-018,3.89331357469492E-018,3.86883526689866E-018,3.79447628831677E-018,3.68202536396145E-018,3.54131761571122E-018,3.38049452311538E-018,3.2062391266816E-018,3.02398635656943E-018,2.83810932049221E-018,2.65208297075986E-018,2.46862689917241E-018,2.28982915868717E-018,2.11725303986048E-018,1.95202867956613E-018,1.7949312791722E-018,1.64644758029722E-018,1.5068321031457E-018,1.37615450526737E-018,1.25433927404094E-018,1.14119882846956E-018,1.03646097748824E-018,9.39791564219718E-019,8.50813018931144E-019,7.69119447757925E-019,6.94288799123143E-019,6.25892574533592E-019,5.63503484298251E-019,5.0670139086888E-019
1.14865571317704E-018,2.04448692332329E-018,2.72546401420794E-018,3.22560297240452E-018,3.57500025908678E-018,3.80000511132498E-018,3.92347432227624E-018,3.96507092404209E-018,3.94158019710848E-018,3.86722516389678E-018,3.75397002654215E-018,3.61180450951731E-018,3.44900523854796E-018,3.27237248236681E-018,3.08744206766235E-018,2.8986732470136E-018,2.70961390074035E-018,2.52304479433042E-018,2.34110477269998E-018,2.16539880886539E-018,1.99709077960179E-018,1.83698274442634E-018,1.68558237813842E-018,1.54316006609374E-018,1.40979702560719E-018,1.28542567317724E-018,1.16986331994986E-018,1.06284014959372E-018,9.64022314917849E-019,8.73030882649833E-019,7.89457259774087E-019,7.12875649294832E-019,6.42853007607477E-019,5.78956909078423E-019,5.20761665139591E-019
1.16661885427186E-018,2.0772334152314E-018,2.77014764719744E-018,3.27970149292296E-018,3.63629999260184E-018,3.8665816715852E-018,3.99367089997283E-018,4.03747533652215E-018,4.01500161032157E-018,3.94067116900501E-018,3.8266245644451E-018,3.6830069831934E-018,3.51823103115406E-018,3.33921500389916E-018,3.15159638029776E-018,2.95992126504071E-018,2.76781112174368E-018,2.57810849097944E-018,2.39300355656653E-018,2.21414346702044E-018,2.04272627958652E-018,1.87958130214348E-018,1.72523748514164E-018,1.57998137677679E-018,1.44390601021588E-018,1.31695194885326E-018,1.1989415787605E-018,1.08960760940527E-018,9.88616625812634E-019,8.95588428213892E-019,8.10111798887497E-019,7.31757249974388E-019,6.6008722994282E-019,5.94664199351904E-019,5.35056927826365E-019
1.18470871190488E-018,2.11021917141658E-018,2.81516930841823E-018,3.33422351187176E-018,3.6980959928065E-018,3.93371524704985E-018,4.06447397791388E-018,4.11052528249435E-018,4.08909798643549E-018,4.01481282849083E-018,3.89998757748109E-018,3.75492373605041E-018,3.58817071896253E-018,3.40676564222922E-018,3.21644838795121E-018,3.02185261605568E-018,2.82667402512957E-018,2.63381752913517E-018,2.44552519515008E-018,2.26348683812141E-018,2.08893513467216E-018,1.92272702999816E-018,1.76541309177513E-018,1.61729632814911E-018,1.47848184392101E-018,1.34891856708432E-018,1.2284341415397E-018,1.11676395389753E-018,1.01357514433287E-018,9.18486344125026E-019,8.31083785864222E-019,7.50934346006036E-019,6.77596002928963E-019,6.10626126188108E-019,5.49587953483158E-019
