1.42250741443612E-018,2.54538932798138E-018,3.41269127727033E-018,4.06350723506239E-018,4.53229488824288E-018,4.84923214850106E-018,5.04059146300656E-018,5.12911533226059E-018,5.13438161107387E-018,5.07315104334446E-018,4.95969235751482E-018,4.80608235848684E-018,4.62247997386482E-018,4.41737428823668E-018,4.19780733795437E-018,3.9695729250478E-018,3.73739300769246E-018,3.50507338613512E-018,3.27564046546087E-018,3.05146086916064E-018,2.83434562212801E-018,2.62564053493391E-018,2.42630431521583E-018,2.23697581571897E-018,2.05803170838174E-018,1.88963575442272E-018,1.73178072476749E-018,1.5843239153953E-018,1.44701709953611E-018,1.31953166376213E-018,1.20147958814391E-018,1.09243085172252E-018,9.91927773328756E-019,8.99496733870115E-019,8.14657669136299E-019
1.43785851984273E-018,2.57342341500436E-018,3.4510338113811E-018,4.11005980689145E-018,4.58521619831351E-018,4.90691817605592E-018,5.10165540637196E-018,5.19236777920297E-018,5.19881128714713E-018,5.13790639322146E-018,5.0240641372119E-018,4.8694873534871E-018,4.68444590763586E-018,4.47752594578513E-018,4.25585389824209E-018,4.02529647283862E-018,3.7906381783933E-018,3.55573808529407E-018,3.3236675967983E-018,3.0968310004942E-018,2.87707051660006E-018,2.66575747496664E-018,2.4638711481185E-018,2.2720666524524E-018,2.09073321032604E-018,1.92004394683579E-018,1.75999827976054E-018,1.61045785152895E-018,1.47117684943341E-018,1.34182746535297E-018,1.22202115923144E-018,1.11132631144865E-018,1.00928277778277E-018,9.1541379651152E-019,8.2923563988207E-019
1.45328820419495E-018,2.60160488780939E-018,3.48958336885663E-018,4.15687047557117E-018,4.63843872069558E-018,4.96494117738322E-018,5.16308532907956E-018,5.25600904309611E-018,5.26364702330329E-018,5.20308000687943E-018,5.08886187800692E-018,4.93332200859601E-018,4.74684168293588E-018,4.53810456028471E-018,4.31432188620147E-018,4.08143366469868E-018,3.84428731456965E-018,3.60679550492933E-018,3.37207493571301E-018,3.14256782799825E-018,2.92014783881188E-018,2.70621203224867E-018,2.50176043568518E-018,2.30746459574325E-018,2.12372643003796E-018,1.95072855231769E-018,1.78847713358484E-018,1.63683825230883E-018,1.49556858423056E-018,1.3643411872247E-018,1.24276704953175E-018,1.13041299037805E-018,1.0268164303435E-018,9.3149748445012E-019,8.43968773379556E-019
1.4687963565714E-018,2.62993352928662E-018,3.52833963546909E-018,4.20393884184463E-018,4.69196198508265E-018,5.02330062605972E-018,5.22488066371805E-018,5.32003853027356E-018,5.32888821351368E-018,5.2686712786636E-018,5.15408498599034E-018,4.99758575153723E-018,4.80966675748075E-018,4.59910962628481E-018,4.37321083859408E-018,4.1379840836045E-018,3.89834004814876E-018,3.65824532751015E-018,3.42086221579327E-018,3.18867113607447E-018,2.96357742292031E-018,2.74700408900581E-018,2.53997210601395E-018,2.34316961696316E-018,2.15701137926093E-018,1.98168961986764E-018,1.81721736924343E-018,1.66346523142255E-018,1.52019244497196E-018,1.38707299449173E-018,1.26371744502495E-018,1.14969109226809E-018,1.04452894959953E-018,9.47748028322159E-019,8.58857309706289E-019
1.48438286601837E-018,2.6584091219865E-018,3.56730229610033E-018,4.25126450480779E-018,4.74578551859808E-018,5.08199599204322E-018,5.28704083812259E-018,5.38445564113275E-018,5.39453424461724E-018,5.33467959460776E-018,5.21973285780565E-018,5.06227799951787E-018,4.87292057748388E-018,4.66054062594397E-018,4.43252027900952E-018,4.19494729869309E-018,3.95279599666748E-018,3.71008722068179E-018,3.47002915548488E-018,3.23514069377505E-018,3.00735908763172E-018,2.78813351201177E-018,2.57850607184101E-018,2.37918167229587E-018,2.19058805479976E-018,2.01292718386201E-018,1.84621905549042E-018,1.69033888873222E-018,1.54504855934128E-018,1.41002303940633E-018,1.28487251935397E-018,1.16916080908352E-018,1.06242054290467E-018,9.64165648094667E-019,8.73901478838715E-019
1.50004762155721E-018,2.68703144813826E-018,3.60647103477472E-018,4.29884706195905E-018,4.79990884586282E-018,5.14102674175955E-018,5.34956527548117E-018,5.44925977026018E-018,5.46058449646369E-018,5.40110433259384E-018,5.28580488082394E-018,5.12739815941587E-018,4.93660257785443E-018,4.72239702923659E-018,4.49224971807842E-018,4.25232286547909E-018,4.00765476349158E-018,3.76232083748492E-018,3.51957545830905E-018,3.28197625501732E-018,3.05149263641183E-018,2.829600152792E-018,2.61736223073741E-018,2.41550070292597E-018,2.22445643870059E-018,2.04444126422516E-018,1.87548224699208E-018,1.71745931042565E-018,1.57013704180278E-018,1.43319146148982E-018,1.30623243394575E-018,1.18882232110784E-018,1.0804914064799E-018,9.80750553158225E-019,8.89101500736123E-019
1.51579051219147E-018,2.71580028966813E-018,3.64584553469134E-018,4.34668610924778E-018,4.85433148906198E-018,5.20039233818796E-018,5.41245339443906E-018,5.5144503065545E-018,5.52703834205431E-018,5.46794486250918E-018,5.35230043331573E-018,5.19294562796473E-018,5.0007121823927E-018,4.78467829415689E-018,4.55239865368287E-018,4.31011032606951E-018,4.06291593803279E-018,3.81494581657294E-018,3.56950081307815E-018,3.32917755879639E-018,3.09597785769388E-018,2.87140384782599E-018,2.65654046530452E-018,2.45212663522655E-018,2.25861649843013E-018,2.0762318665995E-018,1.90500698448744E-018,1.7448265691672E-018,1.59545799374221E-018,1.45657838766364E-018,1.32779733813253E-018,1.20867579705499E-018,1.09874172551559E-018,9.97502942420063E-019,9.04457585425024E-019
1.53161142691391E-018,2.74471542821692E-018,3.68542547825539E-018,4.39478124112188E-018,4.90905296801009E-018,5.26009224094497E-018,5.47570460920147E-018,5.5800266333476E-018,5.59389514768056E-018,5.53520054640134E-018,5.41921888462048E-018,5.25891979193565E-018,5.06524880398301E-018,4.84738386692045E-018,4.61296657116435E-018,4.36830920937604E-018,4.11857909596332E-018,3.86796178242701E-018,3.61980489410949E-018,3.37674432939595E-018,3.14081452508501E-018,2.91354441874806E-018,2.69604064336811E-018,2.4890593809457E-018,2.29306818705374E-018,2.10829898251476E-018,1.93479329494831E-018,1.77244072424819E-018,1.62101150360752E-018,1.4801839323803E-018,1.34956736927308E-018,1.22872139418102E-018,1.11717167427391E-018,1.01442300439751E-018,9.19969933083939E-019
1.54751025471329E-018,2.77377664515737E-018,3.72521054710895E-018,4.44313205057434E-018,4.96407280021503E-018,5.32012590636665E-018,5.53931832963433E-018,5.64598812852361E-018,5.66115427306045E-018,5.60287073863056E-018,5.48655959531351E-018,5.32532002831715E-018,5.13021184478401E-018,4.91051318216306E-018,4.67395294352917E-018,4.42691903132486E-018,4.17464379942824E-018,3.92136834556895E-018,3.67048736143695E-018,3.42467627659722E-018,3.18600239757103E-018,2.95602167254669E-018,2.73586261817112E-018,2.52629883739191E-018,2.32781144341273E-018,2.14064258955648E-018,1.96484119173861E-018,1.80030182173687E-018,1.64679764704925E-018,1.50400819775411E-018,1.37154265287394E-018,1.24895925839594E-018,1.13578141619149E-018,1.03151091731172E-018,9.3563873412856E-019
1.56348688458101E-018,2.80298372161093E-018,3.76520042216111E-018,4.49173812918889E-018,5.01939050094084E-018,5.3804927875894E-018,5.6032939613634E-018,5.71233416463596E-018,5.72881507147273E-018,5.67095478601985E-018,5.55432191737047E-018,5.39214570449217E-018,5.19560069641639E-018,4.97406566313707E-018,4.73535723165134E-018,4.48593929506414E-018,4.23110959725543E-018,3.97516510277191E-018,3.72154786102071E-018,3.47297309588596E-018,3.23154121971942E-018,2.99883540176225E-018,2.77600622856509E-018,2.5638448876182E-018,2.36284619230054E-018,2.17326265153378E-018,1.99515067477313E-018,1.82840989462791E-018,1.67281648706061E-018,1.52805127369184E-018,1.39372330271059E-018,1.26938952437558E-018,1.15457110398221E-018,1.04876684918168E-018,9.51464169297253E-019
1.57954120551752E-018,2.8323364384643E-018,3.80539478361734E-018,4.54059906718466E-018,5.07500558326927E-018,5.44119233462928E-018,5.66763090587162E-018,5.77906410902249E-018,5.79687688988893E-018,5.73945202800288E-018,5.62250519432949E-018,5.45939617841271E-018,5.26141474014815E-018,5.03804072190531E-018,4.79717888447304E-018,4.545369491169E-018,4.2879760251633E-018,4.02935163726886E-018,3.7729860249548E-018,3.52163446865766E-018,3.27743072188063E-018,3.04198538468318E-018,2.81647129920022E-018,2.60169740060516E-018,2.39817234463799E-018,2.20615911864612E-018,2.02572173067558E-018,1.85676496299133E-018,1.69906807411715E-018,1.55231323802307E-018,1.41610942094852E-018,1.29001231567355E-018,1.17354087974013E-018,1.06619095791839E-018,9.67446409736866E-019
1.5956731065386E-018,2.86183457638541E-018,3.84579331100833E-018,4.58971445345997E-018,5.13091755816009E-018,5.50222399445984E-018,5.73232856059471E-018,5.84617732391855E-018,5.86533906910338E-018,5.80836179676952E-018,5.69110876145089E-018,5.52707079877198E-018,5.32765334707738E-018,5.10243775953241E-018,4.85941733920264E-018,4.60520909784425E-018,4.3452426059662E-018,4.08392751895899E-018,3.82480147167269E-018,3.57066006242078E-018,3.32367062038768E-018,3.08547138554074E-018,2.85725764071405E-018,2.63985623144276E-018,2.43378979764742E-018,2.23933192764937E-018,2.05655433293596E-018,1.88536703412094E-018,1.72555244631609E-018,1.57679415663026E-018,1.43870109826422E-018,1.31082774483307E-018,1.19269087504253E-018,1.08378339141928E-018,9.83585617088809E-019
1.61188247668151E-018,2.89147791583918E-018,3.88639568321813E-018,4.63908387563526E-018,5.18712593451031E-018,5.56358721108857E-018,5.79738631901522E-018,5.91367316656838E-018,5.93420094386096E-018,5.87768341740916E-018,5.76013194587456E-018,5.59516890517417E-018,5.39431587831251E-018,5.16725616627375E-018,4.9220720215103E-018,4.66545758112464E-018,4.40290884977754E-018,4.13889230461182E-018,3.8769938061509E-018,3.6200495309982E-018,3.37026061775402E-018,3.12929315470205E-018,2.89836504991876E-018,2.67832122151093E-018,2.46969843502592E-018,2.2727810020209E-018,2.08764844206718E-018,1.91421610268224E-018,1.7522696295152E-018,1.60149408357864E-018,1.46149841396588E-018,1.33183591349883E-018,1.21202121105295E-018,1.1015442876628E-018,9.99881943575371E-019
1.62816920501085E-018,2.92126623710277E-018,3.92720157851167E-018,4.68870692009504E-018,5.24363021921226E-018,5.62528142563191E-018,5.8628035707548E-018,5.98155098933445E-018,6.00346184298304E-018,5.94741620805192E-018,5.82957406677504E-018,5.66368982830184E-018,5.46140168515023E-018,5.23249532176199E-018,4.98514234572113E-018,4.72611439507289E-018,4.46097425421069E-018,4.19424553806932E-018,3.92956262011051E-018,3.66980251472671E-018,3.41720040286966E-018,3.17345042886163E-018,2.93979330998705E-018,2.71709219865891E-018,2.50589812711733E-018,2.30650625212377E-018,2.11900400576101E-018,1.94331215085964E-018,1.77921963747122E-018,1.6264130612457E-018,1.48450143611408E-018,1.35303691252881E-018,1.23153199862437E-018,1.11947377480304E-018,1.01633553208626E-018
1.64453318062443E-018,2.95119932028058E-018,3.96821067456178E-018,4.73858317202906E-018,5.30042991721048E-018,5.68730607638893E-018,5.92857970166496E-018,6.04981013980514E-018,6.07312108949127E-018,6.01755948000761E-018,5.89943443551436E-018,5.73263289008096E-018,5.52891010925102E-018,5.29815459519115E-018,5.04862771500604E-018,4.7871789819753E-018,4.51943830457767E-018,4.24998675044578E-018,3.98250749221668E-018,3.7199186406547E-018,3.46448965119562E-018,3.21794293123144E-018,2.98154219063668E-018,2.7561689773834E-018,2.54238873108332E-018,2.34050757537007E-018,2.15062095904317E-018,1.97265514850314E-018,1.80640247197787E-018,1.65155112045038E-018,1.50771022164215E-018,1.37443082210592E-018,1.25122333840227E-018,1.13757197126457E-018,1.0329465162653E-018
1.66097429265885E-018,2.9812769453188E-018,4.00942264847547E-018,4.78871221547268E-018,5.35752453155761E-018,5.74966059891365E-018,5.99471409391624E-018,6.11844996090051E-018,6.14317800072942E-018,6.08811253790262E-018,5.96971235579259E-018,5.80199740384362E-018,5.5968404828122E-018,5.36423334549833E-018,5.1125275215702E-018,4.84865077253514E-018,4.57830047408552E-018,4.30611546032558E-018,4.03582798827621E-018,3.77039752273789E-018,3.51212802495658E-018,3.26277037172925E-018,3.0236114483135E-018,2.79555135900539E-018,2.57917009107324E-018,2.37478485638331E-018,2.18249922442774E-018,2.00224505327435E-018,1.83381812300331E-018,1.67690828058188E-018,1.5311248164763E-018,1.39601771184956E-018,1.27109532092779E-018,1.15583898583726E-018,1.04971502059731E-018
1.67749243029498E-018,3.01149889201969E-018,4.05083717681974E-018,4.83909363334633E-018,5.41491356346916E-018,5.81234442608605E-018,6.06120612608578E-018,6.18746979097638E-018,6.21363188848329E-018,6.1590746798147E-018,6.0404071237962E-018,5.87178267448842E-018,5.66519212873883E-018,5.43073092154313E-018,5.17684114683919E-018,4.91052918606368E-018,4.63756022403061E-018,4.36263117395895E-018,4.08952366143307E-018,3.82123876203333E-018,3.56011517333191E-018,3.30793244716546E-018,3.06600082637312E-018,2.83523913184578E-018,2.61624203839293E-018,2.40933796715974E-018,2.21463871207067E-018,2.03208181079188E-018,1.86146656882706E-018,1.70248454972808E-018,1.55474525565552E-018,1.41779764092701E-018,1.29114802674071E-018,1.17427491777117E-018,1.06664116049506E-018
1.6940874827633E-018,3.04186494005546E-018,4.09245393564684E-018,4.8897270074942E-018,5.47259651237724E-018,5.87535698818174E-018,6.1280551732434E-018,6.25686896392663E-018,6.28448205909875E-018,6.23044519740568E-018,6.11151802834428E-018,5.94198799863868E-018,5.73396436081212E-018,5.49764666228472E-018,5.24156796164287E-018,4.97281363066907E-018,4.69721700399063E-018,4.41953338545546E-018,4.14359405236194E-018,3.87244194689139E-018,3.60845073264485E-018,3.35342884142838E-018,3.10871005526119E-018,2.8752320713997E-018,2.65360439167248E-018,2.44416676722887E-018,2.24703931992255E-018,2.06216535477597E-018,1.88934777617645E-018,1.72827992480359E-018,1.57857156345117E-018,1.43977065816467E-018,1.31138152648246E-018,1.19287985687147E-018,1.08372504238637E-018
1.71075933934908E-018,3.07237486898189E-018,4.13427260051889E-018,4.94061191872217E-018,5.53057287598322E-018,5.93869771294045E-018,6.19526060703624E-018,6.32664680928386E-018,6.35572781359778E-018,6.30222337605215E-018,6.18304435103254E-018,6.01261266479838E-018,5.80315648385569E-018,5.56497989695657E-018,5.30670732639687E-018,5.03550350344289E-018,4.75727025201446E-018,4.4768215769756E-018,4.1980386894598E-018,3.92400665314598E-018,3.65713432655007E-018,3.39925922566789E-018,3.15173885269212E-018,2.91552994050956E-018,2.69125695703264E-018,2.47927110381289E-018,2.27970093388047E-018,2.09249560719254E-018,1.91746170036247E-018,1.75429439167727E-018,1.60260375348622E-018,1.46193680215901E-018,1.33179588099893E-018,1.21165388359327E-018,1.10096676380124E-018
1.72750788939746E-018,3.10302845825152E-018,4.17629284653204E-018,4.99174794683495E-018,5.58884215030945E-018,6.00236602563319E-018,6.26282179577178E-018,6.39680265231832E-018,6.42736844779284E-018,6.37440849497417E-018,6.25498536637526E-018,6.08365595350587E-018,5.87276779389953E-018,5.63272994523902E-018,5.37225859128198E-018,5.09859819064449E-018,4.8177193948099E-018,4.53449521892016E-018,4.25285708903549E-018,3.97593244430292E-018,3.70616556621945E-018,3.44542325847753E-018,3.1950869238265E-018,2.95613248953678E-018,2.72919952825037E-018,2.51465081198514E-018,2.31262342793909E-018,2.12307247839641E-018,1.94580828541497E-018,1.78052792529938E-018,1.62684182885419E-018,1.48429610138738E-018,1.35239114144324E-018,1.23059706913654E-018,1.11836641345905E-018
1.74433302231829E-018,3.13382548722664E-018,4.2185143483401E-018,5.04313467067248E-018,5.64740382974996E-018,6.06636134912824E-018,6.33073810449961E-018,6.46733581413523E-018,6.49940325239922E-018,6.446999827362E-018,6.32734034194512E-018,6.15511713748546E-018,5.94279757834175E-018,5.70089611742948E-018,5.43822109642117E-018,5.16209706788322E-018,4.87856384792925E-018,4.59255377011762E-018,4.30804875549742E-018,4.02821887172641E-018,3.75554405052619E-018,3.491920586075E-018,3.23875396144696E-018,2.99703945653225E-018,2.76743188692298E-018,2.55030571482756E-018,2.3458066643408E-018,2.15389586727388E-018,1.97438746421742E-018,1.80698048982824E-018,1.65128578223772E-018,1.50684857431851E-018,1.37316734937826E-018,1.24970947554082E-018,1.13592407135575E-018
1.76123462759097E-018,3.1647657351919E-018,4.2609367801776E-018,5.09477166814555E-018,5.70625740712018E-018,6.1306831039559E-018,6.39900889509161E-018,6.53824561177045E-018,6.5718315131458E-018,6.51999664050087E-018,6.40010853851103E-018,6.22699548179684E-018,6.01324511610813E-018,5.76947771461052E-018,5.50459417205447E-018,5.22599950029836E-018,4.93980301595275E-018,4.65099667800947E-018,4.36361318153922E-018,4.08086547482376E-018,3.80526936622716E-018,3.53875084248109E-018,3.28273964613269E-018,3.03825056740546E-018,2.80595380263126E-018,2.58623562358708E-018,2.37925049372498E-018,2.18496566138445E-018,2.00319915864084E-018,1.83365203875629E-018,1.67593559602674E-018,1.52959422952273E-018,1.39412453687904E-018,1.26899115577995E-018,1.15363980885107E-018
1.77821259476908E-018,3.19584898136665E-018,4.3035598158824E-018,5.14665851627074E-018,5.76540237370569E-018,6.19533070837212E-018,6.46763352632088E-018,6.60953135828464E-018,6.64465251088383E-018,6.59339819589387E-018,6.47328921017385E-018,6.29929024398243E-018,6.08410967780948E-018,5.83847402881573E-018,5.57137713871163E-018,5.29030484273695E-018,5.00143629266995E-018,4.70982337883352E-018,4.41954984832351E-018,4.13387178122814E-018,3.85534108814351E-018,3.58591364969698E-018,3.32704364643239E-018,3.07976553609234E-018,2.84476503310135E-018,2.62244033783102E-018,2.41295475527642E-018,2.21628173710191E-018,2.03224327967728E-018,1.86054251503577E-018,1.70079124243623E-018,1.55253306578195E-018,1.41526272663495E-018,1.28844215385665E-018,1.17151368875566E-018
1.79526681348489E-018,3.22707500491693E-018,4.3463831289178E-018,5.19879479120466E-018,5.82483821931013E-018,6.26030357842092E-018,6.5366113539392E-018,6.68119236285575E-018,6.7178655216942E-018,6.66720374938295E-018,6.54688160450014E-018,6.37200067421256E-018,6.15539052589697E-018,5.90788434319336E-018,5.63856930738266E-018,5.35501243992951E-018,5.06346306125891E-018,4.76903329780517E-018,4.47585822566372E-018,4.18723730697966E-018,3.90575877933969E-018,3.63340861788003E-018,3.37166561903587E-018,3.12158406472175E-018,2.88386532436553E-018,2.65891964560146E-018,2.44691927687273E-018,2.24784395975451E-018,2.06151972757246E-018,1.88765185120379E-018,1.72585268362356E-018,1.57566507219922E-018,1.43658193205168E-018,1.3080625048969E-018,1.18954576541824E-018
1.81239717345376E-018,3.25844358496729E-018,4.38940639239417E-018,5.25118006827744E-018,5.88456443230207E-018,6.32560112799573E-018,6.6059417307532E-018,6.75322793087006E-018,6.79146981699287E-018,6.74141255126808E-018,6.62088496265402E-018,6.44512601542873E-018,6.22708691481514E-018,5.97770793216794E-018,5.70616997968615E-018,5.42012162666358E-018,5.1258826944635E-018,4.82862584929668E-018,4.53253777220401E-018,4.24096155670453E-018,3.9565219913006E-018,3.68123534551789E-018,3.41660520894414E-018,3.16370584378066E-018,2.92325441092166E-018,2.69567332356844E-018,2.48114387523093E-018,2.27965218376441E-018,2.09102839195792E-018,1.91497996950678E-018,1.75111987180539E-018,1.59899022830803E-018,1.45808215735291E-018,1.32785223524433E-018,1.2077360848126E-018
1.82960356447841E-018,3.28995450061218E-018,4.43262927909008E-018,5.30381392202561E-018,5.94458049966108E-018,6.39122276889955E-018,6.6756240066992E-018,6.8256373640117E-018,6.86546466363458E-018,6.81602384642456E-018,6.69529851952702E-018,6.51866550348471E-018,6.29919809115308E-018,6.04794406159964E-018,5.77417844803551E-018,5.48563172795521E-018,5.18869455476841E-018,4.88860043701446E-018,4.58958793559727E-018,4.29504402379246E-018,4.0076302641072E-018,3.72939341960113E-018,3.46186204963803E-018,3.206130552278E-018,2.96293201589157E-018,2.73270113718224E-018,2.51562835605303E-018,2.31170625278631E-018,2.12076915198232E-018,1.94252678202452E-018,1.77659274937409E-018,1.62250850418122E-018,1.47976339768181E-018,1.34781136255422E-018,1.22608468462458E-018
1.84688587645309E-018,3.32160753092719E-018,4.47605146147297E-018,5.35669592622427E-018,6.00488590702287E-018,6.45716791090409E-018,6.74565752891678E-018,6.89841996035064E-018,6.93984932401511E-018,6.8910368744186E-018,6.77012150386599E-018,6.59261836728572E-018,6.37172329379332E-018,6.11859198894168E-018,5.84259399580319E-018,5.55154205921835E-018,5.25189799457232E-018,4.94895645417439E-018,4.64700815268125E-018,4.3494841905722E-018,4.05908312661029E-018,3.77788241579419E-018,3.5074357632454E-018,3.24885785790718E-018,3.00289785117817E-018,2.77000284082445E-018,2.55037251417065E-018,2.34400599984521E-018,2.15074187644213E-018,1.97029219079342E-018,1.8022712490137E-018,1.64621986053948E-018,1.50162563920216E-018,1.36793989588751E-018,1.24459159433884E-018
1.86424399936761E-018,3.35340245497996E-018,4.51967261171945E-018,5.40982565391859E-018,6.06548013872362E-018,6.52343596180781E-018,6.81604164182104E-018,6.97157501442927E-018,7.01462305617171E-018,6.96645086962102E-018,6.84535313839919E-018,6.66698382892559E-018,6.44466175405884E-018,6.18965096339555E-018,5.91141589748268E-018,5.61785192643219E-018,5.31549235635899E-018,5.00969328367515E-018,4.70479784965271E-018,4.40428152848539E-018,4.11088009660269E-018,3.82670189860483E-018,3.55332596070683E-018,3.29188741720726E-018,3.04315161762134E-018,2.80757817795804E-018,2.58537613368873E-018,2.37655124747338E-018,2.18094642391155E-018,1.99827608792929E-018,1.82815529381535E-018,1.6701242488595E-018,1.52366885919922E-018,1.38823783580441E-018,1.26325683532561E-018
1.8816778233113E-018,3.38533905184081E-018,4.56349240173504E-018,5.46320267745477E-018,6.12636267784341E-018,6.5900263274929E-018,6.88677568717362E-018,7.04510181734754E-018,7.08978511388197E-018,7.04226506131934E-018,6.92099263996052E-018,6.74176110382204E-018,6.51801269585801E-018,6.26112022606424E-018,5.98064341884856E-018,5.68456062630643E-018,5.37947697286628E-018,5.07081029826967E-018,4.76295644223988E-018,4.4594354982585E-018,4.16302068098969E-018,3.87585142155197E-018,3.59953224193991E-018,3.33521887572279E-018,3.08369300515264E-018,2.84542688127633E-018,2.62063898812827E-018,2.40934180784645E-018,2.21138264287171E-018,2.02647835574945E-018,1.85424479739224E-018,1.69422161148169E-018,1.5458930261803E-018,1.40870517445791E-018,1.28208042092717E-018
1.89918723847678E-018,3.41741710059319E-018,4.6075105031736E-018,5.51682656851027E-018,6.18753300624883E-018,6.65693841198126E-018,6.95785900415253E-018,7.11899965684666E-018,7.16533474676127E-018,7.11847867382807E-018,6.99703921961188E-018,6.81694940084996E-018,6.59177533582753E-018,6.33299901010348E-018,6.05027581711448E-018,5.7516674464446E-018,5.44385116725331E-018,5.13230686073455E-018,4.82148333587286E-018,4.51494555007311E-018,4.21550437595782E-018,3.92533052733192E-018,3.64605419600199E-018,3.37885186816229E-018,3.1245216929488E-018,2.88354867285078E-018,2.65616084056802E-018,2.44237748291866E-018,2.24205037183915E-018,2.05489886689421E-018,1.88053966399396E-018,1.71851188171747E-018,1.56829809997489E-018,1.42934189568697E-018,1.30106235654424E-018
1.91677213516373E-018,3.4496363803438E-018,4.65172658745618E-018,5.57069689812342E-018,6.24899060463485E-018,6.72417161748941E-018,7.02929092942071E-018,7.19326781739148E-018,7.2412712003585E-018,7.19509092659734E-018,7.07349208276376E-018,6.89254792247288E-018,6.66594888347348E-018,6.40528654087095E-018,6.12031234108913E-018,5.81917166550531E-018,5.50861425326552E-018,5.19418232403767E-018,4.88037792585231E-018,4.57081112373432E-018,4.26833066714198E-018,3.97513874798312E-018,3.69289140125159E-018,3.42278601855542E-018,3.16563734958393E-018,2.92194326427779E-018,2.69194144378523E-018,2.4756580645572E-018,2.27294943949351E-018,2.08353748444774E-018,1.90703978862043E-018,1.74299498395604E-018,1.59088403183458E-018,1.45014797510948E-018,1.32020263972213E-018
1.93443240378245E-018,3.48199667023253E-018,4.69614032578965E-018,5.6248132367226E-018,6.31073495256578E-018,6.79172534448249E-018,7.10107079719349E-018,7.26790558025142E-018,7.31759371625031E-018,7.27210103431988E-018,7.15035042929402E-018,6.96855586487246E-018,6.74053254131033E-018,6.47798203607351E-018,6.19075223133026E-018,5.88707255336157E-018,5.57376553539791E-018,5.2564360315038E-018,4.93963959751623E-018,4.6270316488375E-018,4.32149902979088E-018,4.02527560504926E-018,3.74004342550821E-018,3.46702094040878E-018,3.20703963318054E-018,2.96061035682429E-018,2.72798054039544E-018,2.50918333467573E-018,2.30407966480441E-018,2.11239406205814E-018,1.93374505713512E-018,1.76767083377083E-018,1.61365076453246E-018,1.47112338021484E-018,1.33950126023669E-018
1.95216793485741E-018,3.51449774944207E-018,4.74075138918478E-018,5.67917515415455E-018,6.37276552851556E-018,6.85959899172724E-018,7.17319793930481E-018,7.34291222358015E-018,7.39430153213397E-018,7.34950820703632E-018,7.227613453665E-018,7.04497241807629E-018,6.81552550499821E-018,6.55108470591248E-018,6.2615947202967E-018,5.95536937125811E-018,5.63930430905624E-018,5.31906731697841E-018,4.99926772640499E-018,4.68360654493321E-018,4.37500892893081E-018,4.07574060974083E-018,3.78750982621081E-018,3.51155623686035E-018,3.24872819155936E-018,2.99954964157227E-018,2.76427786299115E-018,2.54295306536693E-018,2.33544085715767E-018,2.14146844405705E-018,1.9606553463778E-018,1.79253933802534E-018,1.63659823246225E-018,1.49226807045638E-018,1.35895820018005E-018
1.96997861903064E-018,3.54713939720741E-018,4.78555944847399E-018,5.73378221971241E-018,6.43508180990719E-018,6.92779195634397E-018,7.24567168527236E-018,7.41828702249389E-018,7.47139388191857E-018,7.42731165023896E-018,7.30528034503876E-018,7.12179676608372E-018,6.8909269634781E-018,6.62459375322706E-018,6.33283903249842E-018,6.02406137196682E-018,5.7052298607164E-018,5.38207550498956E-018,5.05926167842442E-018,4.74053522169045E-018,4.42885981952778E-018,4.12653326309518E-018,3.83529015057474E-018,3.55639150083261E-018,3.29070266238784E-018,3.03876079956211E-018,2.80083313427964E-018,2.57696701903421E-018,2.36703281648058E-018,2.17076046557835E-018,1.98777052427664E-018,1.81760039497856E-018,1.65972636173693E-018,1.51358199734335E-018,1.37857343404613E-018
1.98786434706506E-018,3.57992139282501E-018,4.83056417432866E-018,5.78863400216296E-018,6.49768327315152E-018,6.99630363385774E-018,7.31849136236154E-018,7.49402924914845E-018,7.54886999581494E-018,7.50551056497387E-018,7.38335028739076E-018,7.19902808699001E-018,6.96673609910528E-018,6.69850837363574E-018,6.40448438464474E-018,6.09314779994021E-018,5.77154146808182E-018,5.44545991090796E-018,5.11962081000728E-018,4.79781707905813E-018,4.48305114664805E-018,4.17765305613494E-018,3.88338393574729E-018,3.60152631518431E-018,3.33296267332746E-018,3.07824350193493E-018,2.83764606721961E-018,2.61122494852247E-018,2.39885533336652E-018,2.20026995267634E-018,2.0150904499598E-018,1.84285389438984E-018,1.68303507028705E-018,1.53506510453261E-018,1.3983469288158E-018
2.00582500984766E-018,3.61284351566179E-018,4.87576523727614E-018,5.84373006977344E-018,6.56056939368515E-018,7.06513341824844E-018,7.39165629564837E-018,7.570138172815E-018,7.62672910042404E-018,7.58410414794147E-018,7.46182245962183E-018,7.27666555310863E-018,7.04295208778098E-018,6.77282775567592E-018,6.47652998579056E-018,6.162627891463E-018,5.838238400239E-018,5.50921984110512E-018,5.18034446827278E-018,4.85545150742484E-018,4.53758234561689E-018,4.22909947002496E-018,3.93179070896172E-018,3.64696025286091E-018,3.37550784217984E-018,3.11799741007363E-018,2.8747163651569E-018,2.64572659724801E-018,2.43090818919862E-018,2.2299967224431E-018,2.04261497386625E-018,1.86829971762328E-018,1.70652426795853E-018,1.55671732791996E-018,1.41827864404194E-018
