4.70065316165066E-017,8.84532249197102E-017,1.25091722609613E-016,1.57500565613709E-016,1.86121146772395E-016,2.11284202808148E-016,2.33229456860032E-016,2.52120226550711E-016,2.53836707992729E-016,2.49718539686385E-016,2.43071249585614E-016,2.34545006383205E-016,2.24676105716676E-016,2.13902462419868E-016,2.02577975025011E-016,1.90985472058325E-016,1.79348151857475E-016,1.67839545783538E-016,1.56592099737683E-016,1.45704500749902E-016,1.35247886917743E-016,1.25271078379034E-016,1.15804959566304E-016,1.06866132036456E-016,9.84599447627998E-017,9.05829961679479E-017,8.32251900892585E-017,7.6371416692261E-017,7.00029192594588E-017,6.40983988296271E-017,5.86349008173809E-017,5.35885209323312E-017,4.89349618486011E-017,4.46499670481273E-017,4.07096539750118E-017
4.71423908983876E-017,8.86855078117513E-017,1.25389701655686E-016,1.57840212906824E-016,1.86483678311038E-016,2.11655017861386E-016,2.33597364185657E-016,2.52476882481565E-016,2.54171095105736E-016,2.50028817334912E-016,2.43357888951535E-016,2.34809144727842E-016,2.24919242092567E-016,2.14126254091524E-016,2.02784105265393E-016,1.91175567941346E-016,1.79523736572669E-016,1.68002014356647E-016,1.56742710238052E-016,1.45844375398526E-016,1.35378019202609E-016,1.25392343505248E-016,1.15918126442865E-016,1.06971875622563E-016,9.85588580333489E-017,9.06756012611298E-017,8.33119484063244E-017,7.64527378580075E-017,7.0079168941714E-017,6.41699054715711E-017,5.87019613684073E-017,5.36514056789124E-017,4.8993918451668E-017,4.47052238916409E-017,4.07614229243726E-017
4.72783525199738E-017,8.89178750806999E-017,1.25687679814434E-016,1.5817974153799E-016,1.86845963473602E-016,2.12025463124052E-016,2.3396479105793E-016,2.52832964384215E-016,2.54504864692248E-016,2.50338456314635E-016,2.43643882068809E-016,2.35072639997903E-016,2.25161746854493E-016,2.14349431810049E-016,2.02989643696403E-016,1.91365097256581E-016,1.79698781960479E-016,1.68163971981827E-016,1.56892838645182E-016,1.45983796778055E-016,1.35507726632172E-016,1.25513211499318E-016,1.16030923017556E-016,1.07077274702779E-016,9.8657451465476E-017,9.07679099970598E-017,8.33984326312328E-017,7.65338059722626E-017,7.01551853966567E-017,6.4241197514135E-017,5.87688247811661E-017,5.37141096177041E-017,4.90527094878355E-017,4.47603293639768E-017,4.08130536997333E-017
4.74144162427053E-017,8.9150326265776E-017,1.25985656529263E-016,1.58519151006712E-016,1.87208001951907E-016,2.12395538583587E-016,2.34331737826243E-016,2.53188473002471E-016,2.54838017770286E-016,2.50647457858484E-016,2.43929230342211E-016,2.35335493726739E-016,2.25403621623576E-016,2.14571997247538E-016,2.03194592009077E-016,1.91554061686941E-016,1.79873289673465E-016,1.68325420263551E-016,1.57042486501768E-016,1.4612276635926E-016,1.3563701059819E-016,1.25633683669465E-016,1.16143350512682E-016,1.07182330412868E-016,9.87557261091715E-017,9.08599233418359E-017,8.34846436489183E-017,7.66146218421597E-017,7.02309693574341E-017,6.43122756205958E-017,5.88354916533594E-017,5.37766332852068E-017,4.91113354367737E-017,4.48152838922811E-017,4.08645466799089E-017
4.75505818286632E-017,8.93828609077508E-017,1.26283631246056E-016,1.58858440815621E-016,1.87569793441104E-016,2.12765244230443E-016,2.34698204842157E-016,2.5354340908105E-016,2.55170555357713E-016,2.50955823198239E-016,2.44213935174436E-016,2.35597707444796E-016,2.25644868017341E-016,2.14793952071945E-016,2.03398951889911E-016,1.91742462910539E-016,1.80047261359254E-016,1.68486360801337E-016,1.5719165534562E-016,1.46261285608175E-016,1.35765872487883E-016,1.25753761319623E-016,1.16255410146547E-016,1.07287043884887E-016,9.88536830110359E-017,9.09516422584818E-017,8.3570582341553E-017,7.66951862723729E-017,7.03065215550239E-017,6.43831404523362E-017,5.89019625810519E-017,5.38389772165218E-017,4.91697967769729E-017,4.48700879027204E-017,4.09159022429147E-017
4.76868490405669E-017,8.961547854894E-017,1.26581603413156E-016,1.59197610470462E-016,1.87931337639656E-016,2.13134580058053E-016,2.35064192459389E-016,2.5389777336555E-016,2.55502478472219E-016,2.51263553564516E-016,2.44497997966084E-016,2.35859282679604E-016,2.2588548764971E-016,2.15015297947082E-016,2.03602725020863E-016,1.91930302600694E-016,1.80220698660546E-016,1.68646795189752E-016,1.57340346709666E-016,1.46399355986098E-016,1.35894313683944E-016,1.25873445749449E-016,1.16367103133453E-016,1.073914162472E-016,9.89513232142849E-017,9.10430677069506E-017,8.36562495885491E-017,7.67755000651183E-017,7.03818427182353E-017,6.44537926688439E-017,5.896823815867E-017,5.390114194535E-017,4.92280939857416E-017,4.49247418204778E-017,4.09671207659631E-017
4.78232176417707E-017,8.98481787331969E-017,1.26879572481358E-016,1.59536659480077E-016,1.88292634249316E-016,2.13503546062811E-016,2.35429701033779E-016,2.54251566602433E-016,2.55833788131296E-016,2.51570650186752E-016,2.44781420115654E-016,2.36120220955774E-016,2.26125482131003E-016,2.15236036532619E-016,2.03805913079356E-016,1.92117582425932E-016,1.80393603215121E-016,1.68806725018424E-016,1.57488562121967E-016,1.46536978949602E-016,1.36022335564542E-016,1.25992738254327E-016,1.16478430683715E-016,1.07495448624478E-016,9.90486477587538E-017,9.11342006441291E-017,8.37416462665623E-017,7.68555640201563E-017,7.04569335737102E-017,6.45242329277122E-017,5.90343189790008E-017,5.39631280039902E-017,4.92862275392035E-017,4.49792460697507E-017,4.10182026254602E-017
4.7959687396262E-017,9.00809610059064E-017,1.27177537903895E-016,1.59875587356383E-016,1.88653682975104E-016,2.1387214224405E-016,2.35794730923271E-016,2.54604789539003E-016,2.56164485352226E-016,2.51877114293189E-016,2.4506420301953E-016,2.36380523794989E-016,2.2636485306793E-016,2.15456169484081E-016,2.04008517738281E-016,1.92304304049996E-016,1.80565976655846E-016,1.68966151872046E-016,1.57636303105718E-016,1.46674155950544E-016,1.36149939503338E-016,1.26111640125376E-016,1.1658939400366E-016,1.07599142137707E-016,9.91456576809031E-017,9.12250420238412E-017,8.38267732494938E-017,7.69353789347931E-017,7.05317948459237E-017,6.45944618846394E-017,5.91002056331915E-017,5.40249359233371E-017,4.93441979122959E-017,4.50336010737481E-017,4.10691481970023E-017
4.80962580686581E-017,9.03138249139783E-017,1.27475499136429E-016,1.60214393614363E-016,1.89014483525289E-016,2.14240368604015E-016,2.36159282487887E-016,2.54957442923384E-016,2.56494571152059E-016,2.52182947110863E-016,2.45346348071969E-016,2.36640192715994E-016,2.2660360206359E-016,2.15675698452852E-016,2.04210540665996E-016,1.92490469131848E-016,1.8073782061068E-016,1.69125077330384E-016,1.57783571179262E-016,1.46810888436072E-016,1.36277126869484E-016,1.26230152649461E-016,1.16699994295638E-016,1.07702497904194E-016,9.92423540138229E-017,9.13155927968521E-017,8.39116314084944E-017,7.70149456038829E-017,7.06064272571849E-017,6.46644801934292E-017,5.91658987107486E-017,5.40865662328803E-017,4.94020055787671E-017,4.5087807254687E-017,4.1119957855373E-017
4.82329294242041E-017,9.05467700058403E-017,1.27773455637038E-016,1.60553077772045E-016,1.89375035611364E-016,2.14608225147839E-016,2.36523356089707E-016,2.553095275045E-016,2.56824046547598E-016,2.52488149865583E-016,2.45627856665093E-016,2.36899229234594E-016,2.26841730717466E-016,2.15894625086171E-016,2.04411983526336E-016,1.92676079325675E-016,1.80909136702682E-016,1.69283502968287E-016,1.57930367856094E-016,1.46947177848633E-016,1.36403899027641E-016,1.26348277109196E-016,1.1681023275803E-016,1.07805517037575E-016,9.93387377872387E-017,9.1405853910873E-017,8.39962216119667E-017,7.70942648198299E-017,7.06808315276387E-017,6.47342885059911E-017,5.92313987995369E-017,5.41480194607026E-017,4.94596510111747E-017,4.5141865033791E-017,4.117063197454E-017
4.83697012287696E-017,9.07797958314325E-017,1.28071406866204E-016,1.60891639350485E-016,1.8973533894803E-016,2.14975711883525E-016,2.36886952092842E-016,2.55661044032056E-016,2.57152912555379E-016,2.52792723781925E-016,2.45908730188878E-016,2.37157634863646E-016,2.27079240625427E-016,2.16112951027136E-016,2.04612847978608E-016,1.92861136280893E-016,1.81079926550016E-016,1.6944143035569E-016,1.58076694644872E-016,1.47083025625984E-016,1.36530257337976E-016,1.26466014782956E-016,1.16920110585253E-016,1.07908200647817E-016,9.94348100275164E-017,9.14958263105645E-017,8.40805447255689E-017,7.71733373725908E-017,7.07550083752665E-017,6.48038874723403E-017,5.92967064857796E-017,5.42092961334788E-017,4.95171346808835E-017,4.51957748312867E-017,4.12211709276518E-017
4.85065732488467E-017,9.10129019422004E-017,1.28369352286804E-016,1.61230077873753E-016,1.90095393253173E-016,2.15342828821918E-016,2.37250070863414E-016,2.56011993256516E-016,2.57481170191657E-016,2.53096670083211E-016,2.46188970031142E-016,2.37415411113052E-016,2.27316133379717E-016,2.16330677914702E-016,2.04813135677601E-016,1.93045641642153E-016,1.81250191765962E-016,1.6959886105763E-016,1.58222553049424E-016,1.47218433201198E-016,1.36656203156183E-016,1.26583366944881E-016,1.17029628967767E-016,1.08010549841227E-016,9.95305717576677E-017,9.15855109375416E-017,8.4164601612218E-017,7.72521640496768E-017,7.0828958515888E-017,6.48732777405986E-017,5.93618223540576E-017,5.4270396776475E-017,4.95744570580637E-017,4.5249537066402E-017,4.12715750870355E-017
4.86435452515472E-017,9.12460878910888E-017,1.28667291364098E-016,1.61568392868914E-016,1.90455198247844E-016,2.15709575976685E-016,2.37612712769533E-016,2.56362375929085E-016,2.57808820472385E-016,2.53399989991499E-016,2.46468577577538E-016,2.37672559489749E-016,2.2755241056896E-016,2.16547807383682E-016,2.05012848273586E-016,1.93229597049349E-016,1.81419933958916E-016,1.69755796634245E-016,1.58367944568759E-016,1.47353402002674E-016,1.36781737833481E-016,1.26700334864889E-016,1.17138789092083E-016,1.08112565720462E-016,9.96260239973559E-017,9.16749087303781E-017,8.4248393132093E-017,7.73307456361559E-017,7.09026826631621E-017,6.49424599569945E-017,5.94267469873089E-017,5.43313219135466E-017,4.9631618611689E-017,4.53031521573634E-017,4.13218448241932E-017
4.87806170046E-017,9.1479353232535E-017,1.28965223565716E-016,1.61906583866017E-016,1.90814753656237E-016,2.16075953364292E-016,2.37974878181271E-016,2.56712192801688E-016,2.58135864413201E-016,2.5370268472757E-016,2.46747554211542E-016,2.37929081497713E-016,2.27788073778154E-016,2.16764341064749E-016,2.05211987412317E-016,1.93413004137619E-016,1.81589154732404E-016,1.6991223864079E-016,1.58512870697073E-016,1.47487933454146E-016,1.36906862716628E-016,1.2681691980868E-016,1.17247592140774E-016,1.08214249384526E-016,9.9721167762901E-017,9.1764020624611E-017,8.4331920142639E-017,7.7409082914656E-017,7.09761815285889E-017,6.5011434765864E-017,5.94914809668291E-017,5.43920720671382E-017,4.96886198095352E-017,4.5356620521394E-017,4.13719805097996E-017
4.89177882763488E-017,9.17126975224634E-017,1.2926314836165E-016,1.62244650398072E-016,1.91174059205672E-016,2.16441961003979E-016,2.38336567470646E-016,2.5706144462695E-016,2.58462303029408E-016,2.54004755510911E-016,2.47025901314443E-016,2.38184978637942E-016,2.2802312458867E-016,2.16980280584437E-016,2.05410554735042E-016,1.93595864537353E-016,1.81757855685088E-016,1.70068188627639E-016,1.58657332923759E-016,1.47622028974692E-016,1.3703157914793E-016,1.26933123037744E-016,1.17356039292474E-016,1.08315601928788E-016,9.98160040672859E-017,9.18528475527455E-017,8.44151834985702E-017,7.7487176665367E-017,7.1049455821511E-017,6.50802028096516E-017,5.95560248722703E-017,5.44526477582822E-017,4.97454611181787E-017,4.54099425747112E-017,4.14219825136996E-017
4.90550588357492E-017,9.19461203182786E-017,1.29561065224241E-016,1.62582592001039E-016,1.91533114626573E-016,2.16807598917743E-016,2.38697781011594E-016,2.57410132158177E-016,2.5878813733596E-016,2.54306203559706E-016,2.47303620265335E-016,2.38440252408459E-016,2.28257564578247E-016,2.17195627565139E-016,2.05608551878499E-016,1.937781798742E-016,1.8192603841077E-016,1.70223648140299E-016,1.58801332733416E-016,1.47755689978744E-016,1.37155888465246E-016,1.27048945809375E-016,1.17464131721895E-016,1.08416624444981E-016,9.99105339201618E-017,9.1941390444259E-017,8.44981840518739E-017,7.75650276660436E-017,7.11225062491157E-017,6.51487647289105E-017,5.96203792816421E-017,5.45130495065984E-017,4.98021430029945E-017,4.54631187325247E-017,4.14718512049053E-017
4.91924284523666E-017,9.21796211788592E-017,1.29858973628167E-016,1.62920408213811E-016,1.91891919652449E-016,2.17172867130309E-016,2.39058519179951E-016,2.5775825614934E-016,2.59113368347444E-016,2.54607030090821E-016,2.47580712441109E-016,2.386949043043E-016,2.28491395320997E-016,2.17410383625114E-016,2.05805980474925E-016,1.93959951769074E-016,1.82093704498402E-016,1.70378618719414E-016,1.58944871605861E-016,1.47888917876094E-016,1.37279792002004E-016,1.27164389376672E-016,1.1757187059983E-016,1.08517318021211E-016,1.00004758327855E-016,9.20296502256072E-017,8.45809226518147E-017,7.76426366920084E-017,7.11953335164361E-017,6.5217121162304E-017,5.96845447713109E-017,5.45732778302927E-017,4.98586659281555E-017,4.55161494090344E-017,4.15215869515939E-017
4.93298968963732E-017,9.24131996645519E-017,1.30156873050435E-016,1.63258098578199E-016,1.92250474019873E-016,2.17537765669114E-016,2.39418782353429E-016,2.58105817355051E-016,2.59437997078067E-016,2.54907236319792E-016,2.47857179216441E-016,2.38948935817513E-016,2.28724618387393E-016,2.17624550378481E-016,2.06002842152058E-016,1.94141181838158E-016,1.82260855532095E-016,1.70533101900778E-016,1.59087951016132E-016,1.48021714071908E-016,1.37403291087202E-016,1.27279454988553E-016,1.17679257093159E-016,1.08617683741964E-016,1.0009867829337E-016,9.21176278202278E-017,8.46634001449377E-017,7.77200045161543E-017,7.12679383263538E-017,6.52852727466064E-017,5.97485219160005E-017,5.4633333246157E-017,4.99150303566305E-017,4.55690350174288E-017,4.15711901211049E-017
4.94674639385461E-017,9.26468553371653E-017,1.3045476297037E-016,1.63595662638912E-016,1.92608777468463E-016,2.17902294564283E-016,2.39778570911594E-016,2.58452816530547E-016,2.59762024541637E-016,2.55206823460811E-016,2.48133021963784E-016,2.39202348437153E-016,2.28957235344279E-016,2.17838129435228E-016,2.06199138533141E-016,1.94321871692911E-016,1.82427493091124E-016,1.7068709921534E-016,1.59230572434502E-016,1.48154079966731E-016,1.37526387045421E-016,1.27394143889761E-016,1.17786292364863E-016,1.08717722688115E-016,1.00192294816401E-016,9.22053241485463E-017,8.47456173750729E-017,7.7797131908948E-017,7.13403213796004E-017,6.53532201167039E-017,5.98123112887919E-017,5.46932162695687E-017,4.99712367501839E-017,4.56217759698829E-017,4.16206610799381E-017
4.96051293502644E-017,9.28805877599636E-017,1.30752642869601E-016,1.63933099943547E-016,1.92966829740863E-016,2.18266453848608E-016,2.40137885235847E-016,2.58799254431671E-016,2.60085451751546E-016,2.55505792726715E-016,2.48408242053362E-016,2.39455143649275E-016,2.29189247754859E-016,2.18051122401209E-016,2.06394871236927E-016,1.94502022940076E-016,1.82593618749939E-016,1.70840612189215E-016,1.59372737326488E-016,1.482860169565E-016,1.37649081196837E-016,1.27508457320875E-016,1.17892977574026E-016,1.08817435936931E-016,1.00285608893332E-016,9.22927401279812E-017,8.48275751833394E-017,7.78740196384327E-017,7.14124833747596E-017,6.54209639055959E-017,5.98759134611241E-017,5.47529274144898E-017,5.00272855693737E-017,4.56743726775567E-017,4.16700001937515E-017
4.97428929035069E-017,9.31143964976609E-017,1.31050512232053E-016,1.64270410042573E-016,1.93324630582724E-016,2.18630243557523E-016,2.40496725709403E-016,2.59145131814855E-016,2.6040827972076E-016,2.55804145328975E-016,2.48682840853158E-016,2.39707322936928E-016,2.29420657178701E-016,2.18263530878147E-016,2.06590041877685E-016,1.94681637181686E-016,1.8275923407817E-016,1.70993642343693E-016,1.5951444715286E-016,1.48417526432551E-016,1.37771374857226E-016,1.27622396518315E-016,1.17999313875845E-016,1.08916824562084E-016,1.00378621517248E-016,9.23798766729485E-017,8.49092744081494E-017,7.79506684702313E-017,7.14844250082696E-017,6.54885047443965E-017,5.99393290027941E-017,5.4812467193467E-017,5.00831772735508E-017,4.57268255505933E-017,4.17192078273587E-017
4.98807543708497E-017,9.33482811164148E-017,1.31348370543938E-016,1.6460759248931E-016,1.93682179742684E-016,2.18993663729088E-016,2.40855092717265E-016,2.594904494371E-016,2.60730509461799E-016,2.56101882477681E-016,2.48956819728907E-016,2.39958887780154E-016,2.29651465171734E-016,2.18475356463638E-016,2.06784652065202E-016,1.94860716015069E-016,1.82924340640635E-016,1.71146191195246E-016,1.59655703369649E-016,1.48548609781632E-016,1.37893269337974E-016,1.27735962714355E-016,1.18105302421642E-016,1.09015889633651E-016,1.00471333677936E-016,9.24667346948676E-017,8.49907158852123E-017,7.80270791675498E-017,7.15561469744253E-017,6.55558432623351E-017,6.00025584819577E-017,5.48718361176311E-017,5.01389123208581E-017,4.57791349981177E-017,4.17682843447271E-017
5.00187135254638E-017,9.35822411838207E-017,1.31646217293738E-016,1.64944646839922E-016,1.94039476972347E-016,2.19356714403966E-016,2.41212986646209E-016,2.59835208055957E-016,2.61052141986726E-016,2.56399005381534E-016,2.49230180044089E-016,2.40209839655985E-016,2.29881673286249E-016,2.1868660075115E-016,2.06978703404789E-016,1.95039261032856E-016,1.83088939997355E-016,1.7129826025554E-016,1.59796507428159E-016,1.48679268385907E-016,1.38014765946088E-016,1.2784915713713E-016,1.18210944358866E-016,1.09114632218127E-016,1.00563746361899E-016,9.25533151021667E-017,8.50719004475394E-017,7.81032524911804E-017,7.16276499653804E-017,6.56229800867587E-017,6.00656024651299E-017,5.49310346966971E-017,5.01944911682296E-017,4.5831301428235E-017,4.1817230108976E-017
5.01567701411124E-017,9.38162762689055E-017,1.31944051972202E-016,1.65281572653393E-016,1.94396522026269E-016,2.19719395625398E-016,2.41570407884762E-016,2.60179408429513E-016,2.61373178307126E-016,2.5669551524783E-016,2.49502923159919E-016,2.40460180038431E-016,2.30111283070896E-016,2.18897265330027E-016,2.07172197497285E-016,1.95217273822989E-016,1.8325303370355E-016,1.71449851031445E-016,1.59936860774976E-016,1.48809503622973E-016,1.38135865984207E-016,1.27961981010646E-016,1.18316240831105E-016,1.09213053378432E-016,1.00655860552354E-016,9.26396188002877E-017,8.5152828925448E-017,7.81791891995052E-017,7.16989346711503E-017,6.56899158431328E-017,6.01284615171855E-017,5.49900634389635E-017,5.02499142713894E-017,4.5883325248029E-017,4.18660454823742E-017
5.02949239921489E-017,9.40503859421218E-017,1.32241874072332E-016,1.65618369491521E-016,1.94753314661934E-016,2.20081707439191E-016,2.41927356823179E-016,2.60523051316371E-016,2.61693619434097E-016,2.56991413282453E-016,2.49775050435344E-016,2.40709910398484E-016,2.30340296070684E-016,2.19107351785492E-016,2.07365135939065E-016,1.95394755968727E-016,1.83416623309662E-016,1.71600965025039E-016,1.60076764851978E-016,1.48939316865865E-016,1.38256570750607E-016,1.28074435554786E-016,1.18421192978093E-016,1.09311154173916E-016,1.00747677229244E-016,9.27256466916923E-017,8.5233502146566E-017,7.82548900484991E-017,7.17700017796137E-017,6.57566511550432E-017,6.01911362013599E-017,5.50489228513132E-017,5.03051820848514E-017,4.59352068635612E-017,4.1914730826339E-017
5.04331748535143E-017,9.42845697753425E-017,1.32539683089373E-016,1.65955036918895E-016,1.95109854639738E-016,2.20443649893686E-016,2.42283833853424E-016,2.60866137475631E-016,2.62013466378235E-016,2.5728670068986E-016,2.50046563227028E-016,2.4095903220411E-016,2.30568713826982E-016,2.19316861698647E-016,2.07557520322039E-016,1.95571709048651E-016,1.8357971036135E-016,1.71751603733624E-016,1.60216221096343E-016,1.49068709483067E-016,1.38376881539216E-016,1.28186521985324E-016,1.18525801935722E-016,1.09408935660366E-016,1.00839197369245E-016,9.28113996758673E-017,8.53139209358365E-017,7.83303557917343E-017,7.18408519765166E-017,6.58231866441977E-017,6.02536270792501E-017,5.51076134392126E-017,5.0360295061918E-017,4.59869466798692E-017,4.19632865014334E-017
5.05715225007349E-017,9.45188273418541E-017,1.32837478520801E-016,1.66291574502884E-016,1.95466141722969E-016,2.20805223039748E-016,2.42639839369151E-016,2.61208667666877E-016,2.62332720149615E-016,2.57581378673074E-016,2.5031746288935E-016,2.41207546920247E-016,2.30796537877518E-016,2.19525796646481E-016,2.07749352233666E-016,1.95748134636676E-016,1.83742296399508E-016,1.71901768649731E-016,1.60355230940564E-016,1.49197682838523E-016,1.3849679963962E-016,1.28298241513931E-016,1.18630068836044E-016,1.09506398890019E-016,1.00930421945767E-016,9.28968786493304E-017,8.53940861155224E-017,7.84055871803827E-017,7.19114859454733E-017,6.58895229304276E-017,6.03159347108152E-017,5.51661357067122E-017,5.04152536546801E-017,4.60385451009657E-017,4.20117128673653E-017
5.07099667099199E-017,9.47531582163515E-017,1.33135259866316E-016,1.66627981813624E-016,1.95822175677793E-016,2.2116642693074E-016,2.42995373765682E-016,2.61550642650156E-016,2.62651381757782E-016,2.57875448433669E-016,2.50587750774396E-016,2.414554560088E-016,2.31023769756376E-016,2.19734158201866E-016,2.07940633256951E-016,1.95924034302053E-016,1.83904382960271E-016,1.72051461261132E-016,1.60493795812452E-016,1.49326238291647E-016,1.38616326337074E-016,1.28409595348187E-016,1.18733994807286E-016,1.09603544911564E-016,1.01021351928968E-016,9.29820845056358E-017,8.54739985052112E-017,7.84805849632207E-017,7.19819043679704E-017,6.59556606316898E-017,6.03780596543777E-017,5.5224490156447E-017,5.04700583140163E-017,4.60900025298371E-017,4.20600102829853E-017
5.08485072577592E-017,9.49875619749317E-017,1.3343302662783E-016,1.66964258423998E-016,1.96177956273226E-016,2.21527261622501E-016,2.43350437439991E-016,2.61892063185962E-016,2.62969452211734E-016,2.58168911171763E-016,2.5085742823195E-016,2.41702760928638E-016,2.31250410994001E-016,2.19941947933566E-016,2.08131364970454E-016,1.9609940960938E-016,1.84065971575022E-016,1.7220068305085E-016,1.60631917135154E-016,1.49454377197333E-016,1.38735462912513E-016,1.28520584691588E-016,1.18837580973854E-016,1.09700374770153E-016,1.01111988285756E-016,9.30670181353803E-017,8.55536589218195E-017,7.85553498866323E-017,7.2052107923369E-017,6.60216003640683E-017,6.04400024666241E-017,5.52826772896359E-017,5.05247094895928E-017,4.6141319368443E-017,4.21081791062853E-017
5.09871439215207E-017,9.52220381950886E-017,1.33730778309457E-016,1.67300403909626E-016,1.96533483281128E-016,2.21887727173333E-016,2.43705030790679E-016,2.62232930035221E-016,2.63286932519911E-016,2.58461768086002E-016,2.51126496609491E-016,2.41949463135591E-016,2.31476463117194E-016,2.20149167406236E-016,2.08321548948299E-016,1.9627426211861E-016,1.84227063770404E-016,1.72349435497166E-016,1.60769596327157E-016,1.49582100905966E-016,1.38854210642563E-016,1.28631210743554E-016,1.18940828456346E-016,1.09796889507408E-016,1.01202331979797E-016,9.31516804262087E-017,8.56330681795983E-017,7.86298826946132E-017,7.21220972889075E-017,6.60873427417765E-017,6.05017637026065E-017,5.5340697606083E-017,5.05792076298623E-017,4.61924960177148E-017,4.2156219694397E-017
5.11258764790485E-017,9.5456586455707E-017,1.34028514417502E-016,1.6763641784885E-016,1.96888756476174E-016,2.22247823643973E-016,2.44059154217958E-016,2.62573243959272E-016,2.63603823690177E-016,2.58754020373559E-016,2.51394957252181E-016,2.42195564082449E-016,2.31701927649119E-016,2.20355818180428E-016,2.08511186760172E-016,1.96448593385056E-016,1.84387661068325E-016,1.72497720073633E-016,1.60906834802301E-016,1.49709410763429E-016,1.38972570799546E-016,1.28741474699443E-016,1.19043738371558E-016,1.09893090161427E-016,1.01292383971525E-016,9.32360722628203E-017,8.57122270901374E-017,7.87041841287747E-017,7.21918731397051E-017,6.61528883771591E-017,6.05633439157434E-017,5.53985516041773E-017,5.06335531820645E-017,4.62435328775547E-017,4.22041324035905E-017
5.12647047087603E-017,9.56912063370566E-017,1.34326234460453E-016,1.67972299822715E-016,1.97243775635843E-016,2.2260755109758E-016,2.44412808123631E-016,2.62913005719854E-016,2.63920126729812E-016,2.59045669230114E-016,2.51662811502861E-016,2.42441065218953E-016,2.31926806109294E-016,2.20561901812592E-016,2.08700279971334E-016,1.966224049594E-016,1.84547764985971E-016,1.72645538249083E-016,1.61043633969791E-016,1.4983630811112E-016,1.39090544651495E-016,1.2885137775056E-016,1.19146311832492E-016,1.09988977766797E-016,1.01382145218142E-016,9.33201945269745E-017,8.57911364623709E-017,7.87782549283475E-017,7.2261436148764E-017,6.62182378806942E-017,6.06247436578213E-017,5.54562397808935E-017,5.06877465922255E-017,4.62944303468354E-017,4.22519175892731E-017
5.1403628389645E-017,9.59258974207868E-017,1.34623937948971E-016,1.68308049414961E-016,1.97598540540397E-016,2.22966909599712E-016,2.44765992911074E-016,2.63252216079086E-016,2.64235842645492E-016,2.5933671584985E-016,2.51930060702048E-016,2.426859679918E-016,2.32151100013601E-016,2.20767419855081E-016,2.08888830142622E-016,1.967956983877E-016,1.84707377035815E-016,1.72792891487637E-016,1.61179995234203E-016,1.49962794285956E-016,1.39208133462165E-016,1.28960921084162E-016,1.19248549948369E-016,1.10084553354596E-016,1.01471616673634E-016,9.34040480974971E-017,8.58697971025818E-017,7.88520958301857E-017,7.23307869869729E-017,6.62833918609952E-017,6.06859634789954E-017,5.55137626317927E-017,5.07417883051578E-017,4.63451888233989E-017,4.22995756059876E-017
5.15426473012608E-017,9.6160659289921E-017,1.34921624395877E-016,1.68643666212004E-016,1.97953050972865E-016,2.23325899218304E-016,2.45118708985215E-016,2.63590875799452E-016,2.64550972443284E-016,2.5962716142544E-016,2.52196706187923E-016,2.42930273844635E-016,2.32374810874281E-016,2.20972373856156E-016,2.0907683883046E-016,1.969684752114E-016,1.84866498725624E-016,1.72939781248718E-016,1.61315919995498E-016,1.50088870620388E-016,1.39325338491037E-016,1.29070105883474E-016,1.19350453824633E-016,1.10179817952407E-016,1.0156079928877E-016,9.34876338502862E-017,8.59482098144074E-017,7.89257075687714E-017,7.23999263231104E-017,6.63483509248133E-017,6.07470039277915E-017,5.55711206510222E-017,5.07956787644598E-017,4.63958087040556E-017,4.23471068074112E-017
5.16817612237325E-017,9.63954915288506E-017,1.35219293316145E-016,1.68979149802925E-016,1.98307306719022E-016,2.23684520023656E-016,2.45470956752515E-016,2.63928985643787E-016,2.64865517128627E-016,2.59917007148041E-016,2.52462749296326E-016,2.43173984218049E-016,2.32597940199934E-016,2.21176765359984E-016,2.09264307586859E-016,1.97140736967336E-016,1.85025131558469E-016,1.73086208987057E-016,1.61451409649035E-016,1.50214538442409E-016,1.39442160993337E-016,1.29178933327692E-016,1.19452024562963E-016,1.1027477258432E-016,1.01649694011115E-016,9.35709526583188E-017,8.60263753988442E-017,7.89990908762182E-017,7.24688548238475E-017,6.64131156770397E-017,6.08078655511073E-017,5.56283143313173E-017,5.08494184125164E-017,4.64462903845843E-017,4.23945115463547E-017
5.18209699377498E-017,9.66303937233299E-017,1.35516944226891E-016,1.69314499779452E-016,1.98661307567377E-016,2.24042772088405E-016,2.45822736620951E-016,2.6426654637526E-016,2.65179477706319E-016,2.6020625420728E-016,2.52728191360756E-016,2.43417100549579E-016,2.32820489495527E-016,2.21380595906649E-016,2.09451237959429E-016,1.97312485187746E-016,1.85183277032735E-016,1.73232176152708E-016,1.61586465585574E-016,1.50339799075565E-016,1.39558602220039E-016,1.29287404592001E-016,1.19553263261284E-016,1.10369418270946E-016,1.01738301785034E-016,9.36540053916566E-017,8.61042946542537E-017,7.9072246482276E-017,7.25375731537515E-017,6.6477686720708E-017,6.08685488942139E-017,5.5685344164001E-017,5.09030076904983E-017,4.64966342597312E-017,4.2441790174761E-017
