5.73818414890884E-018,1.11227646473134E-017,1.62144929594479E-017,2.10632793943486E-017,2.57103498933532E-017,3.01898926673277E-017,3.45303246743187E-017,3.87552713813741E-017,4.28843277426675E-017,4.6933650287244E-017,5.09164173001526E-017,5.48431847365658E-017,5.8722158672113E-017,6.25594000397096E-017,6.63589736319991E-017,7.01230505075039E-017,7.38519707793227E-017,7.75442721098987E-017,8.11966879564581E-017,8.48041186162172E-017,8.8359577340882E-017,9.18541131766119E-017,9.52767117021442E-017,9.8614174457484E-017,1.01850977558933E-016,1.04969109769596E-016,1.07947890127998E-016,1.10763765124944E-016,1.13390085356902E-016,1.15796861571479E-016,1.17950500058143E-016,1.19813517427715E-016,1.21344234971498E-016,1.22496453001553E-016,1.23219105854601E-016,1.23455898603131E-016,1.23144926969028E-016,1.13671885476688E-016
5.76650601807445E-018,1.11745341626773E-017,1.62856726662617E-017,2.11504886445323E-017,2.58107274305118E-017,3.03009906600959E-017,3.46500262652872E-017,3.88817260144278E-017,4.30159000748099E-017,4.7068879589324E-017,5.10539850419145E-017,5.498188862757E-017,5.88608918543119E-017,6.26971344432268E-017,6.6494746743227E-017,7.02559549793552E-017,7.39811464525488E-017,7.76689001227522E-017,8.13159867055795E-017,8.49173414002693E-017,8.84660115744472E-017,9.19530811083994E-017,9.53675726110289E-017,9.86963283341252E-017,1.01923870311071E-016,1.05032240016631E-016,1.0800081767593E-016,1.10806121236736E-016,1.13421584956295E-016,1.15817317540511E-016,1.17959839810274E-016,1.19811801959604E-016,1.21331680617117E-016,1.22473456132282E-016,1.23186270787992E-016,1.23414069000834E-016,1.23095221020384E-016,1.13627086217763E-016
5.79490026899305E-018,1.12264169706449E-017,1.63569836389423E-017,2.12378304580983E-017,2.59112267927468E-017,3.04121911742778E-017,3.47698051285335E-017,3.90082287216288E-017,4.31474888704734E-017,4.72040925269273E-017,5.11915033143166E-017,5.51205104171404E-017,5.89995113819397E-017,6.28347252155644E-017,6.66303482382329E-017,7.03886621931754E-017,7.41101018714616E-017,7.77932877934384E-017,8.14350281634072E-017,8.50302932845285E-017,8.85721648158724E-017,9.2051761621139E-017,9.54581434608707E-017,9.87781933891163E-017,1.01996479411057E-016,1.05095095725732E-016,1.0805348370738E-016,1.10848232663396E-016,1.13452860343005E-016,1.15837573156475E-016,1.17969006101147E-016,1.19809942479882E-016,1.21319013643816E-016,1.22450379200579E-016,1.23153388408288E-016,1.23372223834158E-016,1.23045528804785E-016,1.13582296707201E-016
5.82336687733657E-018,1.12784129496048E-017,1.64284256328953E-017,2.13253044697237E-017,2.6011847512089E-017,3.05234936655506E-017,3.48896606731266E-017,3.91347788956916E-017,4.32790935349939E-017,4.73392885446559E-017,5.13289716249532E-017,5.52590496963722E-017,5.91380169467629E-017,6.2972172162975E-017,6.67657780482598E-017,7.05211722124636E-017,7.42388372359347E-017,7.79174354592672E-017,8.15538128027887E-017,8.51429748726143E-017,8.86780377920182E-017,9.21501555547421E-017,9.55484251919039E-017,9.88597706478958E-017,1.02068805952202E-016,1.0515767803876E-016,1.08105889391723E-016,1.10890100579428E-016,1.13483912673366E-016,1.15857629533878E-016,1.17977999980121E-016,1.19807939950622E-016,1.21306234906467E-016,1.22427222937692E-016,1.23120459311707E-016,1.23330363559734E-016,1.2299585064376E-016,1.13537517253471E-016
5.85190581857716E-018,1.13305219777223E-017,1.6499998403499E-017,2.14129103144402E-017,2.61125891214303E-017,3.06348975910198E-017,3.50095923101322E-017,3.92613759318488E-017,4.3410713476662E-017,4.74744670903924E-017,5.14663894848963E-017,5.53975060598974E-017,5.92764082440014E-017,6.31094750949424E-017,6.69010361074256E-017,7.06534851031154E-017,7.43673527476483E-017,7.80413434586714E-017,8.16723410969328E-017,8.525538676769E-017,8.8783631228434E-017,9.22482637469384E-017,9.56384187413202E-017,9.89410611320301E-017,1.02140851023171E-016,1.05219988092236E-016,1.08158035892409E-016,1.10931726152945E-016,1.13514743096999E-016,1.15877487780355E-016,1.17986822489693E-016,1.19805795327223E-016,1.21293345253628E-016,1.22403988069077E-016,1.23087484089323E-016,1.23288488629787E-016,1.22946186855184E-016,1.13492748161595E-016
5.88051706798853E-018,1.1382743932943E-017,1.65717017061079E-017,2.15006476276373E-017,2.6213451154526E-017,3.07464024092187E-017,3.51295994526087E-017,3.93880192278433E-017,4.35423481067118E-017,4.76096276152848E-017,5.16037564086769E-017,5.55358791058622E-017,5.94146849723045E-017,6.32466338241553E-017,6.70361223526966E-017,7.07856009333961E-017,7.44956486100653E-017,7.81650121311849E-017,8.17906135193928E-017,8.5367529572449E-017,8.88889458493492E-017,9.23460870332749E-017,9.57281250432737E-017,9.90220658592263E-017,1.02212615708005E-016,1.05282027017371E-016,1.08209924366993E-016,1.1097311054571E-016,1.1354535275686E-016,1.15897148996716E-016,1.17995474665549E-016,1.19803509558459E-016,1.21280345527596E-016,1.22380675314441E-016,1.23054463327111E-016,1.2324659949217E-016,1.22896537753314E-016,1.13447989733191E-016
5.90920060064726E-018,1.14350786929943E-017,1.66435352960563E-017,2.1588516045065E-017,2.63144331459962E-017,3.08580075801078E-017,3.52496815156038E-017,3.95147081839211E-017,4.36739968393094E-017,4.77447695737311E-017,5.1741071914266E-017,5.56741684359058E-017,5.95528468337259E-017,6.33836481664816E-017,6.71710367238618E-017,7.09175197739156E-017,7.46237250284068E-017,7.82884418174216E-017,8.19086305440482E-017,8.54794038891018E-017,8.89939823776665E-017,9.24436262471142E-017,9.58175450288862E-017,9.91027858433444E-017,1.02284101086138E-016,1.05343795940093E-016,1.08261555967171E-016,1.11014254913168E-016,1.13575742789277E-016,1.15916614276996E-016,1.18003957536617E-016,1.19801083586538E-016,1.21267236564457E-016,1.22357285387798E-016,1.23021397605991E-016,1.23204696590413E-016,1.22846903648827E-016,1.13403242266503E-016
5.93795639143407E-018,1.14875261353889E-017,1.67154989286609E-017,2.16765152028373E-017,2.64155346313274E-017,3.09697125650744E-017,3.5369837916151E-017,3.96414422028241E-017,4.38056590915419E-017,4.78798924233645E-017,5.1878335523056E-017,5.58123736551378E-017,5.96908935337007E-017,6.35205179409428E-017,6.73057791635062E-017,7.10492416976025E-017,7.47515822096285E-017,7.84116328590539E-017,8.20263926450875E-017,8.55910103193632E-017,8.90987415349541E-017,9.25408822196327E-017,9.59066796262526E-017,9.91832220944089E-017,1.02355308232419E-016,1.0540529598107E-016,1.0831293183881E-016,1.11055160404494E-016,1.13605914324002E-016,1.15935884708501E-016,1.18012272125115E-016,1.19798518347148E-016,1.21254019194138E-016,1.22333818997515E-016,1.22988287501881E-016,1.23162780363761E-016,1.22797284848857E-016,1.13358506056437E-016
5.96678441503517E-018,1.15400861374264E-017,1.67875923592246E-017,2.17646447374344E-017,2.65167551468748E-017,3.10815168269314E-017,3.54900680732651E-017,3.97682206897823E-017,4.3937334283406E-017,4.80149956250379E-017,5.20155467598419E-017,5.59504943721173E-017,5.98288247810203E-017,6.36572429696889E-017,6.74403496169855E-017,7.11807667796791E-017,7.48792203623967E-017,7.85345855987922E-017,8.21439002969906E-017,8.570234946444E-017,8.92032240414384E-017,9.26378557798201E-017,9.59955297604458E-017,9.92633756186218E-017,1.02426238217129E-016,1.05466528255738E-016,1.08364053121981E-016,1.11095828162622E-016,1.13635868484247E-016,1.15954961371855E-016,1.180204194466E-016,1.19795814769509E-016,1.21240694240458E-016,1.22310276846362E-016,1.22955133585734E-016,1.23120851247218E-016,1.22747681657032E-016,1.13313781394597E-016
5.99568464594345E-018,1.15927585761969E-017,1.68598153430393E-017,2.18529042857064E-017,2.66180942298628E-017,3.11934198299171E-017,3.56103714079392E-017,3.9895043052507E-017,4.40690218377967E-017,4.81500786428092E-017,5.2152705152803E-017,5.60885301988311E-017,5.99666402878097E-017,6.37938230779731E-017,6.75747480324002E-017,7.13120950976364E-017,7.50066396970656E-017,7.86573003803635E-017,8.22611539745123E-017,8.58134219250175E-017,8.93074306159969E-017,9.27345477544782E-017,9.60840963535228E-017,9.93432474183745E-017,1.02496892105999E-016,1.05527493874327E-016,1.08414920950993E-016,1.11136259324292E-016,1.13665606386733E-016,1.15973845341049E-016,1.1802840051002E-016,1.19792973776424E-016,1.21227262521176E-016,1.22286659631561E-016,1.22921936423592E-016,1.23078909671584E-016,1.22698094373508E-016,1.13269068569317E-016
6.02465705845986E-018,1.16455433285824E-017,1.69321676353892E-017,2.19412934848754E-017,2.67195514183876E-017,3.13054210396942E-017,3.57307473431406E-017,4.00219087011828E-017,4.42007211804964E-017,4.82851409439262E-017,5.22898102334844E-017,5.62264807506722E-017,6.0104339769503E-017,6.39302580941266E-017,6.77089743605703E-017,7.14432267312089E-017,7.51338404256536E-017,7.87797775484919E-017,8.2378154152665E-017,8.59242283012488E-017,8.94113619761515E-017,9.28309589682194E-017,9.61723803245298E-017,9.94228384922601E-017,1.02567270960234E-016,1.05588193941886E-016,1.08465536454421E-016,1.11176455020079E-016,1.13695129141728E-016,1.15992537683485E-016,1.18036216317763E-016,1.19789996284331E-016,1.21213724848044E-016,1.22262968044832E-016,1.22888696576624E-016,1.23036956063501E-016,1.22648523295007E-016,1.13224367865695E-016
6.05370162669465E-018,1.169844027126E-017,1.70046489915538E-017,2.20298119725392E-017,2.6821126251418E-017,3.14175199233492E-017,3.58511953038067E-017,4.01488170484607E-017,4.43324317401632E-017,4.84201819988117E-017,5.24268615367783E-017,5.63643456464186E-017,6.02419229448205E-017,6.40665478495343E-017,6.784302855501E-017,7.15741617623509E-017,7.52608227618204E-017,7.89020174488776E-017,8.24949013067024E-017,8.60347691927411E-017,8.95150188380615E-017,9.29270902434667E-017,9.6260382589508E-017,9.95021498350855E-017,1.02637375836527E-016,1.05648629558309E-016,1.08515900755144E-016,1.11216416374439E-016,1.13724437853091E-016,1.16011039460024E-016,1.18043867865703E-016,1.1978688320335E-016,1.21200082026854E-016,1.22239202772443E-016,1.22855414601172E-016,1.22994990845489E-016,1.22598968714854E-016,1.13179679565629E-016
6.08281832456855E-018,1.1751449280704E-017,1.7077259166811E-017,2.21184593866731E-017,2.69228182687972E-017,3.15297159493914E-017,3.59717147168418E-017,4.02757675094503E-017,4.44641529483203E-017,4.85552012810483E-017,5.25638586009064E-017,5.65021245082125E-017,6.03793895357451E-017,6.42026921786095E-017,6.79769105719032E-017,7.17049002752112E-017,7.53875869208449E-017,7.90240204281771E-017,8.2611395912103E-017,8.61450451985453E-017,8.96184019165172E-017,9.30229424004525E-017,9.63481040614991E-017,9.95811824378844E-017,1.02707207787081E-016,1.05708801818362E-016,1.08566014970373E-016,1.1125614450574E-016,1.13753533618316E-016,1.1602935172503E-016,1.18051356143249E-016,1.19783635437333E-016,1.21186334857489E-016,1.22215364495253E-016,1.22822091048796E-016,1.22953014435986E-016,1.22549430923008E-016,1.13135003947844E-016
6.11200712581413E-018,1.18045702331888E-017,1.71499979164403E-017,2.22072353656335E-017,2.70246270112444E-017,3.16420085877525E-017,3.60923050111125E-017,4.0402759501713E-017,4.45958842393444E-017,4.86901982673644E-017,5.27008009674009E-017,5.66398169615386E-017,6.05167392674996E-017,6.43386909187701E-017,6.81106203700779E-017,7.18354423561095E-017,7.5514133119602E-017,7.91457868339836E-017,8.2727638444554E-017,8.62550569171431E-017,8.97215119249332E-017,9.31185162572182E-017,9.64355456505512E-017,9.96599372879289E-017,1.02776767859626E-016,1.05768711811707E-016,1.08615880211683E-016,1.11295640526301E-016,1.13782417528572E-016,1.16047475526417E-016,1.18058682133395E-016,1.19780253883913E-016,1.21172484133966E-016,1.22191453888763E-016,1.22788726466318E-016,1.2291102724939E-016,1.22499910206099E-016,1.13090341287931E-016
6.14126800397702E-018,1.18578030047907E-017,1.72228649957257E-017,2.22961395481603E-017,2.71265520203556E-017,3.1754397309785E-017,3.62129656174443E-017,4.05297924452539E-017,4.47276250504549E-017,4.88251724376183E-017,5.28376881810869E-017,5.67774226352037E-017,6.06539718685228E-017,6.44745439104137E-017,6.82441579109822E-017,7.19657880935126E-017,7.56404615765408E-017,7.92673170148072E-017,8.28436293799354E-017,8.63648049464364E-017,8.98243495753427E-017,9.32138126296135E-017,9.65227082637247E-017,9.97384153687421E-017,1.02846057097441E-016,1.05828360622926E-016,1.08665497585043E-016,1.11334905542431E-016,1.13811090668743E-016,1.16065411905692E-016,1.18065846812764E-016,1.19776739434552E-016,1.21158530644491E-016,1.22167471623159E-016,1.22755321395862E-016,1.22869029696094E-016,1.22450406847462E-016,1.13045691858375E-016
6.17060093241712E-018,1.19111474713906E-017,1.72958601599587E-017,2.23851715733793E-017,2.72285928386057E-017,3.18668815882621E-017,3.63336959686178E-017,4.06568657625147E-017,4.48593748217028E-017,4.89601232747846E-017,5.29745197900645E-017,5.69149411613156E-017,6.07910870704475E-017,6.46102509968944E-017,6.837752315866E-017,7.20959375780102E-017,7.57665725116625E-017,7.93886113200559E-017,8.2959369194304E-017,8.64742898837357E-017,8.99269155783907E-017,9.33088323312966E-017,9.66095928050978E-017,9.98166176601105E-017,1.02915076539369E-016,1.0588774933155E-016,1.08714868190851E-016,1.11373940654463E-016,1.13839554117473E-016,1.16083161898004E-016,1.18072851151659E-016,1.1977309297459E-016,1.21144475171503E-016,1.22143418363359E-016,1.22721876374899E-016,1.22827022182528E-016,1.22400921127173E-016,1.13001055928589E-016
6.20000588430983E-018,1.19646035086766E-017,1.73689831644414E-017,2.24743310808055E-017,2.73307490093494E-017,3.19794608973762E-017,3.64544954993642E-017,4.07839788783665E-017,4.49911329959592E-017,4.90950502649387E-017,5.31112953456902E-017,5.70523721752628E-017,6.09280846080773E-017,6.47458120244978E-017,6.85107160797261E-017,7.22258909022919E-017,7.58924661464988E-017,7.95096701000159E-017,8.30748583638783E-017,8.65835123257488E-017,9.00292106433283E-017,9.34035761737334E-017,9.66962001757728E-017,9.98945451380965E-017,1.02983827219837E-016,1.0594687901208E-016,1.08763993123962E-016,1.11412746956792E-016,1.13867808947203E-016,1.16100726532182E-016,1.18079696114106E-016,1.19769315383291E-016,1.21130318491719E-016,1.22119294769057E-016,1.22688391936287E-016,1.22785005111193E-016,1.22351453322076E-016,1.12956433764942E-016
6.22948283264734E-018,1.20181709921461E-017,1.74422337644893E-017,2.25636177103453E-017,2.74330200768224E-017,3.20921347127382E-017,3.65753636463619E-017,4.09111312201023E-017,4.51228990189048E-017,4.92299528972424E-017,5.32480144025598E-017,5.71897153156935E-017,6.10649642193642E-017,6.48812268424181E-017,6.86437366433431E-017,7.23556481611236E-017,7.60181427040899E-017,7.96304937058334E-017,8.31900973650228E-017,8.66924728685701E-017,9.01312354780072E-017,9.34980449661978E-017,9.67825312738822E-017,9.99721987750504E-017,1.03052310168879E-016,1.06005750734015E-016,1.0881287347372E-016,1.1145132553791E-016,1.13895856224214E-016,1.16118106830785E-016,1.18086382657902E-016,1.19765407533891E-016,1.21116061376187E-016,1.2209510149477E-016,1.22654868608316E-016,1.22742978880705E-016,1.22302003705826E-016,1.12911825630795E-016
6.25903175023976E-018,1.20718497971082E-017,1.75156117154344E-017,2.2653031102299E-017,2.75354055861431E-017,3.22049025113764E-017,3.66962998482322E-017,4.10383222174291E-017,4.52546723390186E-017,4.93648306639297E-017,5.338467651849E-017,5.73269702244953E-017,6.12017256453862E-017,6.50164953027341E-017,6.87765848211969E-017,7.24852094513245E-017,7.61436024089635E-017,7.97510824894955E-017,8.33050866742331E-017,8.68011721076699E-017,9.02329907888737E-017,9.35922395157714E-017,9.68685869945942E-017,1.00049579539623E-016,1.03120526412148E-016,1.06064365561877E-016,1.08861510323989E-016,1.11489677480443E-016,1.13923697008666E-016,1.16135303810141E-016,1.18092911734659E-016,1.19761370293647E-016,1.21101704590323E-016,1.2207083918988E-016,1.22621306914746E-016,1.22700943885824E-016,1.22252572548911E-016,1.1286723178653E-016
6.28865260971638E-018,1.21256397986862E-017,1.75891167726278E-017,2.27425708973637E-017,2.76379050833135E-017,3.23177637717356E-017,3.68173035455357E-017,4.11655513024615E-017,4.53864524075668E-017,4.94996830602919E-017,5.35212812545013E-017,5.7464136546775E-017,6.1338368630325E-017,6.5151617260386E-017,6.89092605874736E-017,7.26145748717446E-017,7.62688454871137E-017,7.98714368038115E-017,8.34198267681209E-017,8.69096106378836E-017,9.03344772809631E-017,9.36861606273439E-017,9.69543682301195E-017,1.00126688396778E-016,1.03188476970938E-016,1.06122724555232E-016,1.08909904753183E-016,1.11527803861184E-016,1.1395133235464E-016,1.16152318480395E-016,1.18099284289853E-016,1.19757204523876E-016,1.21087248893966E-016,1.22046508498679E-016,1.22587707374847E-016,1.22658900517497E-016,1.22203160118694E-016,1.12822652489577E-016
6.31834538352691E-018,1.21795408718197E-017,1.7662748691443E-017,2.28322367366356E-017,2.77405181152204E-017,3.24307179736759E-017,3.69383741807677E-017,4.12928179097133E-017,4.55182386785923E-017,4.96345095846632E-017,5.36578281747998E-017,5.76012139308383E-017,6.14748929214437E-017,6.52865925731521E-017,6.90417639188357E-017,7.27437445232417E-017,7.63938721659798E-017,7.99915570023954E-017,8.35343181233991E-017,8.70177890534015E-017,9.04356956578947E-017,9.37798091036132E-017,9.70398758697173E-017,1.00203526307805E-016,1.03256162862205E-016,1.06180828768722E-016,1.08958057834295E-016,1.11565705751134E-016,1.13978763310175E-016,1.16169151845546E-016,1.18105501262865E-016,1.1975291108001E-016,1.21072695041416E-016,1.2202211006041E-016,1.22554070503445E-016,1.22616849162894E-016,1.2215376667944E-016,1.12778087994449E-016
6.34811004394257E-018,1.22335528912671E-017,1.77365072272784E-017,2.29220282616127E-017,2.78432442296366E-017,3.25437645984719E-017,3.70595111983548E-017,4.14201214760906E-017,4.56500306089031E-017,4.97693097384064E-017,5.37943168467602E-017,5.77382020281697E-017,6.1611298269065E-017,6.54214211016257E-017,6.91740947943993E-017,7.28727185086589E-017,7.65186826744255E-017,8.0111443439647E-017,8.36485612168677E-017,8.71257079477586E-017,9.05366466218663E-017,9.38731857450854E-017,9.71251107997009E-017,1.00280094230331E-016,1.0332358509858E-016,1.06238679252079E-016,1.09005970634931E-016,1.1160338421553E-016,1.1400599091731E-016,1.16185804903495E-016,1.1811156358703E-016,1.19748490811635E-016,1.21058043781484E-016,1.21997644509316E-016,1.22520396810956E-016,1.22574790205439E-016,1.22104392492348E-016,1.1273353855277E-016
6.37794656305738E-018,1.22876757316077E-017,1.78103921355602E-017,2.30119451141968E-017,2.79460829752221E-017,3.26569031288111E-017,3.71807140446505E-017,4.15474614408844E-017,4.57818276580618E-017,4.99040830258986E-017,5.39307468409079E-017,5.78751004934123E-017,6.17475844265494E-017,6.55561027091923E-017,6.93062531957104E-017,7.30014969328023E-017,7.6643277242719E-017,8.02310964707345E-017,8.37625565253988E-017,8.72333679138244E-017,9.06373308736493E-017,9.39662913500758E-017,9.72100739034453E-017,1.00356393118331E-016,1.03390744688393E-016,1.06296277050161E-016,1.09053644217336E-016,1.11640840313887E-016,1.14033016212119E-016,1.16202278646085E-016,1.18117472189676E-016,1.19743944562539E-016,1.21043295857533E-016,1.21973112474675E-016,1.22486686803427E-016,1.22532724024852E-016,1.22055037815582E-016,1.12689004413303E-016
6.40785491278932E-018,1.23419092672442E-017,1.78844031717455E-017,2.31019869366967E-017,2.80490339015253E-017,3.27701330487932E-017,3.73019821679313E-017,4.16748372457631E-017,4.59136292883746E-017,5.00388289545167E-017,5.4067117730902E-017,5.80119089843483E-017,6.18837511502733E-017,6.56906372620069E-017,6.94382391067228E-017,7.31300799024197E-017,7.67676561025123E-017,8.03505164515769E-017,8.38763045259232E-017,8.73407695437932E-017,9.07377491125835E-017,9.40591267147092E-017,9.72947660613924E-017,1.00432423922147E-016,1.03457642635688E-016,1.06353623202967E-016,1.09101079638427E-016,1.11678075100027E-016,1.14059840224756E-016,1.16218574059144E-016,1.18123227992173E-016,1.19739273170756E-016,1.21028452007526E-016,1.2194851458085E-016,1.22452940982579E-016,1.22490650997182E-016,1.22005702904306E-016,1.12644485821981E-016
6.43783506488146E-018,1.2396253372405E-017,1.79585400913244E-017,2.31921533718298E-017,2.81520965589835E-017,3.28834538439289E-017,3.74233150183923E-017,4.1802248334765E-017,4.60454349648803E-017,5.01735470346233E-017,5.4203429093518E-017,5.81486271618791E-017,6.20197981996076E-017,6.58250246289712E-017,6.95700525137751E-017,7.32584675261777E-017,7.68918194868207E-017,8.04697037388261E-017,8.3989805695416E-017,8.74479134291741E-017,9.08379020365726E-017,9.41516926329201E-017,9.73791881510579E-017,1.00508187588491E-016,1.03524279940242E-016,1.06410718745668E-016,1.09148277949819E-016,1.11715089622117E-016,1.14086463979488E-016,1.16234692122524E-016,1.18128831909973E-016,1.19734477468609E-016,1.21013512964065E-016,1.21923851447322E-016,1.22419159845841E-016,1.2244857149484E-016,1.2195638801071E-016,1.12599983021934E-016
6.46788699090318E-018,1.2450707921146E-017,1.80328026498236E-017,2.32824440627251E-017,2.82552704989248E-017,3.29968650011382E-017,3.75447120481437E-017,4.19296941542911E-017,4.61772441553398E-017,5.03082367795524E-017,5.43396805086303E-017,5.82852546900053E-017,6.21557253368961E-017,6.59592646817117E-017,6.97016934055681E-017,7.33866599146406E-017,7.70157676300036E-017,8.05886586898503E-017,8.41030605108828E-017,8.75548001607818E-017,9.09377903420794E-017,9.4243989896454E-017,9.74633410470378E-017,1.00583685060465E-016,1.03590657597586E-016,1.06467564708626E-016,1.09195240197858E-016,1.11751884922702E-016,1.14112888494737E-016,1.16250633810145E-016,1.18134284852657E-016,1.19729558282758E-016,1.20998479454437E-016,1.21899123688742E-016,1.2238534388639E-016,1.22406485886635E-016,1.21907093384042E-016,1.12555496253521E-016
6.49801066225132E-018,1.25052727873534E-017,1.81071906028085E-017,2.33728586529249E-017,2.83585552735681E-017,3.31103660087499E-017,3.76661727112061E-017,4.20571741530977E-017,4.63090563302248E-017,5.04428977055954E-017,5.44758715591955E-017,5.84217912358079E-017,6.22915323274345E-017,6.6093357294557E-017,6.98331617731425E-017,7.35146571802491E-017,7.71395007677446E-017,8.07073816627164E-017,8.42160694493461E-017,8.76614303287271E-017,9.1037414724121E-017,9.4336019294868E-017,9.75472256210147E-017,1.00658917277571E-016,1.03656776599019E-016,1.06524162117421E-016,1.0924196742365E-016,1.11788462038741E-016,1.14139114783116E-016,1.16266400090036E-016,1.18139587723974E-016,1.19724516434238E-016,1.20983352200658E-016,1.21874331914961E-016,1.22351493593191E-016,1.22364394537809E-016,1.2185781927064E-016,1.12511025754355E-016
6.52820605015131E-018,1.25599478447455E-017,1.8181703705886E-017,2.34633967863879E-017,2.8461950436025E-017,3.32239563565E-017,3.7787696463507E-017,4.21846877822889E-017,4.64408709627074E-017,5.05775293319871E-017,5.4612001831235E-017,5.8558236469428E-017,6.2427218939449E-017,6.62273023445158E-017,6.99644576098573E-017,7.36424594372987E-017,7.72630191370316E-017,8.08258730161732E-017,8.43288329878323E-017,8.77678045224075E-017,9.11367758762649E-017,9.44277816155318E-017,9.76308427417646E-017,1.00733885175722E-016,1.0372263793163E-016,1.06580511992875E-016,1.09288460663088E-016,1.11824822001636E-016,1.14165143851466E-016,1.16281991924374E-016,1.18144741421884E-016,1.19719352738506E-016,1.20968131919512E-016,1.2184947673108E-016,1.22317609451032E-016,1.22322297810073E-016,1.21808565913959E-016,1.12466571759329E-016
6.55847312565835E-018,1.26147329668752E-017,1.82563417147074E-017,2.35540581074908E-017,2.85654555403002E-017,3.33376355355302E-017,3.79092827628759E-017,4.2312234495309E-017,4.6572687528649E-017,5.07121311808912E-017,5.47480709138183E-017,5.86945900640482E-017,6.25627849440754E-017,6.63610997112554E-017,7.00955809113671E-017,7.37700668019188E-017,7.73863229761381E-017,8.09441331096351E-017,8.44413516033578E-017,8.78739233304984E-017,9.12358744906246E-017,9.45192776436281E-017,9.77141932751635E-017,1.00808589687256E-016,1.03788242578312E-016,1.06636615351073E-016,1.09334720946882E-016,1.1186096583727E-016,1.14190976700898E-016,1.16297410269525E-016,1.18149746838603E-016,1.19714068005482E-016,1.20952819322596E-016,1.21824558737484E-016,1.22283691940562E-016,1.22280196061632E-016,1.21759333554601E-016,1.12422134500651E-016
6.58881185965855E-018,1.26696280271318E-017,1.83311043849711E-017,2.36448422610309E-017,2.86690701412922E-017,3.3451403038387E-017,3.80309310690409E-017,4.24398137479357E-017,4.67045055065899E-017,5.08467027773868E-017,5.48840783990461E-017,5.8830851695873E-017,6.26982301153381E-017,6.64947492770794E-017,7.02265316756012E-017,7.38974793920517E-017,7.75094125246037E-017,8.10621623031652E-017,8.45536257729167E-017,8.79797873409441E-017,9.13347112578549E-017,9.4610508162155E-017,9.77972780841939E-017,1.00883031740949E-016,1.03853591517787E-016,1.0669247320339E-016,1.09380749300588E-016,1.11896894566042E-016,1.14216614326823E-016,1.16312656076086E-016,1.18154604860643E-016,1.19708663039592E-016,1.20937415116361E-016,1.21799578529885E-016,1.2224974153833E-016,1.2223808964723E-016,1.21710122430346E-016,1.12377714207863E-016
6.61922222287003E-018,1.27246328987438E-017,1.84059914724248E-017,2.37357488922283E-017,2.87727937947948E-017,3.35652583590203E-017,3.81526408436239E-017,4.25674249982722E-017,4.68363243777382E-017,5.09812436494545E-017,5.50200238820336E-017,5.89670210441099E-017,6.28335542301298E-017,6.66282509269067E-017,7.03573099027409E-017,7.40246973274322E-017,7.76322880232152E-017,8.11799609574591E-017,8.46656559734672E-017,8.80853971409489E-017,9.14332868671485E-017,9.47014739519255E-017,9.78800980289516E-017,1.00957212262023E-016,1.03918685724616E-016,1.06748086556513E-016,1.09426546744638E-016,1.11932609202892E-016,1.14242057718996E-016,1.16327730288921E-016,1.18159316368852E-016,1.19703138639811E-016,1.20921920002153E-016,1.21774536699359E-016,1.22215758716818E-016,1.22195978918174E-016,1.21660932776177E-016,1.12333311107873E-016
6.64970418584411E-018,1.27797474547803E-017,1.84810027328683E-017,2.38267776467278E-017,2.88766260574974E-017,3.36792009927815E-017,3.82744115501369E-017,4.269506770674E-017,4.69681436259596E-017,5.11157533279619E-017,5.51559069608935E-017,5.91030977909502E-017,6.29687570681902E-017,6.67616045482494E-017,7.04879155951995E-017,7.41517207295667E-017,7.77549497139879E-017,8.12975294338291E-017,8.47774426819194E-017,8.81907533169687E-017,9.15316020062321E-017,9.47921757915702E-017,9.79626539666522E-017,1.01031132172166E-016,1.03983526169223E-016,1.06803456412465E-016,1.09472114294366E-016,1.11968110757345E-016,1.14267307861549E-016,1.16342633847204E-016,1.1816388223846E-016,1.19697495599702E-016,1.20906334676256E-016,1.21749433832389E-016,1.22181743944482E-016,1.22153864222369E-016,1.21611764824314E-016,1.1228892542498E-016
6.68025771896635E-018,1.28349715681537E-017,1.85561379221566E-017,2.39179281706013E-017,2.89805664869862E-017,3.37932304364231E-017,3.83962426539777E-017,4.28227413360714E-017,4.70999627377659E-017,5.12502313466506E-017,5.52917272367197E-017,5.92390816215502E-017,6.31038384120862E-017,6.68948100311921E-017,7.06183487575997E-017,7.42785497217131E-017,7.78773978401473E-017,8.14148680941879E-017,8.48889863751225E-017,8.82958564547025E-017,9.1629657361362E-017,9.48826144575379E-017,9.80449467516387E-017,1.01104792389537E-016,1.04048113817909E-016,1.06858583768627E-016,1.09517452960039E-016,1.12003400233533E-016,1.14292365733026E-016,1.16357367684455E-016,1.18168303339113E-016,1.19691734707462E-016,1.20890659829927E-016,1.21724270510901E-016,1.2214769768578E-016,1.22111745904351E-016,1.21562618804236E-016,1.12244557380902E-016
