1.73852833035468E-018,3.53013778116928E-018,5.37734072473403E-018,7.28262059586526E-018,9.24842642032239E-018,1.12771659753462E-017,1.33711974727594E-017,1.55328196384129E-017,1.77642600439944E-017,2.00676615281517E-017,2.24450665233616E-017,2.48983990827882E-017,2.74294443773723E-017,3.00398254073592E-017,3.2730976644194E-017,3.55041142880411E-017,3.8360202792873E-017,4.12999172748643E-017,4.43236013806347E-017,4.74312201493664E-017,5.06223073568089E-017,5.3895906779494E-017,5.72505067639313E-017,6.06839674278187E-017,6.4193439758515E-017,6.77752758077177E-017,7.14249291106288E-017,7.51368443828522E-017,7.89043354686641E-017,8.27194504305679E-017,8.65728225822769E-017,9.04535061758597E-017,9.43487953592542E-017,9.8244024923677E-017,1.02122351262363E-016,1.05964511863854E-016,1.09748561566843E-016,1.13449583710632E-016,1.17039374228697E-016,1.20486096655821E-016,1.23753905954925E-016,1.26802539023203E-016,1.29586869713841E-016,1.32056426215538E-016,1.34154868675175E-016,1.35819425038582E-016
1.74881571256194E-018,3.55029693619602E-018,5.40696539346402E-018,7.32131162618686E-018,9.29578963965657E-018,1.13328101660796E-017,1.3434732439731E-017,1.56038543595156E-017,1.784240089678E-017,2.01525105871032E-017,2.25362199242537E-017,2.49954454523325E-017,2.75319633281661E-017,3.014738610006E-017,3.28431364208622E-017,3.56204173827583E-017,3.84801791280994E-017,4.14230813545736E-017,4.44494512941085E-017,4.755923670268E-017,5.07519533525503E-017,5.40266264691737E-017,5.73817255019216E-017,6.0815091560571E-017,6.43238567882983E-017,6.79043548762889E-017,7.15520218551434E-017,7.52612862240575E-017,7.90254474000549E-017,8.2836541386842E-017,8.66851924761963E-017,9.05604497046148E-017,9.44496066947601E-017,9.8338003416023E-017,1.02208808302008E-016,1.06042779066252E-016,1.09818000463105E-016,1.1350959714972E-016,1.17089419720649E-016,1.20525701911679E-016,1.23782686907537E-016,1.26820220643976E-016,1.29593309973847E-016,1.3205164357518E-016,1.34139073524877E-016,1.35793055553577E-016
1.7591385247022E-018,3.57052030578264E-018,5.43667697409516E-018,7.36010668816875E-018,9.34326890024847E-018,1.13885777280098E-017,1.34983938265536E-017,1.56750146383686E-017,1.79206628809953E-017,2.02374731129509E-017,2.2627476197909E-017,2.50925814649667E-017,2.763455633892E-017,3.02550031885895E-017,3.29553331131865E-017,3.57367363563266E-017,3.86001490043564E-017,4.1546215589891E-017,4.45752471827933E-017,4.76871745089226E-017,5.08814955916748E-017,5.41572173624615E-017,5.75127906336428E-017,6.09460377707419E-017,6.44540723401559E-017,6.80332099435967E-017,7.16788693813038E-017,7.53854632126779E-017,7.91462767051986E-017,8.29533340807704E-017,8.6797250883092E-017,9.06670712006663E-017,9.45500883882016E-017,9.8431647835379E-017,1.0229493023701E-016,1.06120713723805E-016,1.098871131204E-016,1.13569294508264E-016,1.17139163188698E-016,1.20565023068449E-016,1.23811205430775E-016,1.26837665012935E-016,1.29599541292691E-016,1.32046682897146E-016,1.341231330953E-016,1.35766574429903E-016
1.76949678824792E-018,3.59080790141294E-018,5.46647544448007E-018,7.39900570906166E-018,9.39086406746146E-018,1.14444684581617E-017,1.35621813595618E-017,1.57463001317252E-017,1.79990455878262E-017,2.03225486377474E-017,2.27188348256737E-017,2.51898065613732E-017,2.77372228209756E-017,3.03626760672508E-017,3.30675661114416E-017,3.58530706084612E-017,3.8720111844499E-017,4.16693194405268E-017,4.47009885567863E-017,4.7815033141733E-017,5.10109337239568E-017,5.42876791971217E-017,5.76437019957871E-017,6.10768060038021E-017,6.45840864769298E-017,6.81618411970213E-017,7.18054720066025E-017,7.55093758001401E-017,7.92668239713676E-017,8.30698292353235E-017,8.69089986592875E-017,9.07733716490263E-017,9.46502415461939E-017,9.8524959400383E-017,1.02380718385917E-016,1.06198317240336E-016,1.09955901010743E-016,1.13628677307082E-016,1.17188606181002E-016,1.20604061678468E-016,1.23839463056772E-016,1.26854873617092E-016,1.29605565087676E-016,1.32041545505916E-016,1.34107048597874E-016,1.35739982750401E-016
1.77989052451956E-018,3.61115973427548E-018,5.49636078207583E-018,7.43800861568438E-018,9.43857500626521E-018,1.15004821532827E-017,1.36260947650041E-017,1.58177104965117E-017,1.80775486089493E-017,2.04077366943991E-017,2.28102952901429E-017,2.52871201838961E-017,2.78399621877518E-017,3.04704041328279E-017,3.31798348087606E-017,3.59694195420735E-017,3.8840067074864E-017,4.17923923698958E-017,4.48266749300375E-017,4.79428121786683E-017,5.11402674030645E-017,5.44180117146912E-017,5.77744594285987E-017,6.12073962084521E-017,6.47138992642659E-017,6.82902488262196E-017,7.19318300501855E-017,7.56330244388089E-017,7.93870897859739E-017,8.31860275727397E-017,8.7020436659443E-017,9.08793520320676E-017,9.47500672717091E-017,9.86179393250178E-017,1.02466174061624E-016,1.06275591013054E-016,1.10024365598635E-016,1.13687747058659E-016,1.17237750236687E-016,1.20642819284473E-016,1.23867461307658E-016,1.26871847933221E-016,1.29611382765831E-016,1.32036232715844E-016,1.34090821234248E-016,1.35713281588628E-016
1.79031975468616E-018,3.63157581526502E-018,5.52633296394632E-018,7.47711533442694E-018,9.4864015812398E-018,1.15566186098476E-017,1.36901337690476E-017,1.58892453898327E-017,1.81561715365363E-017,2.04930368166694E-017,2.29018570751623E-017,2.53845217765405E-017,2.79427738547409E-017,3.05781867845791E-017,3.32921386011249E-017,3.60857825632584E-017,3.89600141252542E-017,4.19154338450972E-017,4.49523058203261E-017,4.80705112011777E-017,5.12694962865308E-017,5.45482146604495E-017,5.79050627758428E-017,6.13378083365892E-017,6.48435107705824E-017,6.84184330230956E-017,7.2057943832824E-017,7.57564095819623E-017,7.95070747365482E-017,8.330192981451E-017,8.71315657365458E-017,9.09850133295206E-017,9.48495666640805E-017,9.87105888186238E-017,1.02551298571393E-016,1.06352536432584E-016,1.10092508341099E-016,1.13746505267199E-016,1.17286596885907E-016,1.20681297419669E-016,1.23895201695628E-016,1.2688858942794E-016,1.29616995723988E-016,1.3203074583125E-016,1.34074452196372E-016,1.35686472008948E-016
1.80078449976596E-018,3.65205615498391E-018,5.55639196676457E-018,7.5163257912539E-018,9.53434365657976E-018,1.16128776240629E-017,1.37542980977834E-017,1.59609044689755E-017,1.82349139632576E-017,2.05784485391818E-017,2.29935196658291E-017,2.54820107849713E-017,2.80456572395058E-017,3.06860234242307E-017,3.34044768873553E-017,3.62021590812807E-017,3.90799524289215E-017,4.20384433368948E-017,4.50778807492379E-017,4.81981297945764E-017,5.13986200357253E-017,5.46782877833882E-017,5.80355118847734E-017,6.14680423432756E-017,6.49729210670368E-017,6.85463939817687E-017,7.21838136768847E-017,7.58795316837652E-017,7.96267794107177E-017,8.34175366813612E-017,8.72423867419003E-017,9.10903565184704E-017,9.49487408190079E-017,9.88029090859128E-017,1.02636093216878E-016,1.06429154882998E-016,1.10160330687723E-016,1.13804953428676E-016,1.17335147649899E-016,1.20719497607797E-016,1.23922685723021E-016,1.26905099557792E-016,1.29622405348875E-016,1.32025086146502E-016,1.34057942666587E-016,1.35659555066616E-016
1.81128478062692E-018,3.67260076374344E-018,5.58653776681497E-018,7.55563991170763E-018,9.5824010960981E-018,1.16692589918713E-017,1.38185874772306E-017,1.60326873914148E-017,1.83137754822867E-017,2.06639713974218E-017,2.30852825484934E-017,2.55795866565128E-017,2.81486117616762E-017,3.07939134559707E-017,3.35168490691021E-017,3.63185485085629E-017,3.91998814225505E-017,4.21614203196974E-017,4.52033992421426E-017,4.83256675480204E-017,5.15276383158262E-017,5.48082308361809E-017,5.81658066061019E-017,6.15980981867068E-017,6.51021302274953E-017,6.86741318985435E-017,7.23094399063027E-017,7.60023911992446E-017,7.97462043961861E-017,8.35328488932406E-017,8.7352900525118E-017,9.11953825733538E-017,9.50475908285624E-017,9.88949013269812E-017,1.02720559294144E-016,1.06505447741846E-016,1.10227834080703E-016,1.13863093030884E-016,1.17383404041044E-016,1.20757421363202E-016,1.23949914882391E-016,1.26921379769322E-016,1.29627613017193E-016,1.32019254946104E-016,1.34041293817711E-016,1.35632531807864E-016
1.82182061798738E-018,3.69320965156523E-018,5.61677033999562E-018,7.5950576209114E-018,9.6305737632304E-018,1.17257625089568E-017,1.3883001633342E-017,1.61045938148175E-017,1.83927556873041E-017,2.07496049277409E-017,2.3177145210759E-017,2.56772488401468E-017,2.82516368429446E-017,3.0901856286442E-017,3.36292545508353E-017,3.64349502606715E-017,3.93198005462426E-017,4.22843642715391E-017,4.53288608281705E-017,4.84531240544804E-017,5.16565507957919E-017,5.49380435751535E-017,5.82959467939662E-017,6.17279758281793E-017,6.5231138328501E-017,6.88016469718801E-017,7.24348228465529E-017,7.61249885842649E-017,7.98653502807124E-017,8.36478671693E-017,8.74631079341082E-017,9.13000924659571E-017,9.51461177811916E-017,9.89865667373233E-017,1.02804698093693E-016,1.06581416380188E-016,1.10295019954879E-016,1.13920925553486E-016,1.17431367562925E-016,1.20795070190892E-016,1.23976890656582E-016,1.26937431499157E-016,1.29632620095701E-016,1.3201325350478E-016,1.34024506813124E-016,1.35605403269984E-016
1.83239203241655E-018,3.71388282818261E-018,5.64708966182062E-018,7.6345788435727E-018,9.67886152103874E-018,1.17823879707487E-017,1.39475402920083E-017,1.61766233970469E-017,1.84718541725008E-017,2.08353486673584E-017,2.32691071414848E-017,2.57749967865124E-017,2.83547319070634E-017,3.10098513247359E-017,3.3741692739835E-017,3.65513637563047E-017,3.94397092434992E-017,4.24072746740596E-017,4.54542650401903E-017,4.85804989107166E-017,5.17853571483336E-017,5.50677257602541E-017,5.84259323058999E-017,6.185767523206E-017,6.5359945449243E-017,6.89289394023639E-017,7.25599628246226E-017,7.62473242955034E-017,7.9984217652091E-017,8.37625922278807E-017,8.75730098150684E-017,9.14044871654135E-017,9.52443227617243E-017,9.9077906507845E-017,1.02888510900483E-016,1.06657062162626E-016,1.1036188973778E-016,1.13978452468062E-016,1.17479039710383E-016,1.20832445586614E-016,1.24003614518796E-016,1.26953256174081E-016,1.29637427941294E-016,1.32007083087559E-016,1.34007582806855E-016,1.35578170481416E-016
1.8429990443352E-018,3.73462030304193E-018,5.67749570742229E-018,7.67420350398638E-018,9.72726423221568E-018,1.18391351724267E-017,1.4012203179063E-017,1.62487757961676E-017,1.85510705325825E-017,2.09212021543643E-017,2.33611678307854E-017,2.58728299479042E-017,2.84578963798407E-017,3.1117897982386E-017,3.3854163046182E-017,3.66677884172793E-017,3.95596069612061E-017,4.25301510124852E-017,4.55796114147863E-017,4.87077917172536E-017,5.19140570498874E-017,5.51972771550242E-017,5.85557630028013E-017,6.19871963657544E-017,6.54885516715257E-017,6.90560093926762E-017,7.26848601689844E-017,7.63693987904261E-017,8.01028070981309E-017,8.38770247864986E-017,8.7682607012476E-017,9.15085676382009E-017,9.53422068513767E-017,9.91689218248774E-017,1.02971998993952E-016,1.06732386447334E-016,1.10428444849662E-016,1.14035675238161E-016,1.17526421969578E-016,1.20869549036908E-016,1.24030087932669E-016,1.26968855211116E-016,1.29642037901092E-016,1.32000744949856E-016,1.33990522943662E-016,1.35550834461827E-016
1.85364167401612E-018,3.75542208530399E-018,5.70798845155345E-018,7.71393152603775E-018,9.77578175908823E-018,1.18960039089248E-017,1.40769900202871E-017,1.63210506704496E-017,1.86304043627734E-017,2.1007164927722E-017,2.34533267700325E-017,2.59707477782717E-017,2.85611296891368E-017,3.12259956733614E-017,3.39666648827482E-017,3.67842236685176E-017,3.96794931496166E-017,4.26529927756088E-017,4.57048994922365E-017,4.88350020783547E-017,5.20426501805871E-017,5.53266975265688E-017,5.86854387489034E-017,6.21165391996766E-017,6.56169570797385E-017,6.91828571475655E-017,7.28095152095688E-017,7.64912125272639E-017,8.02211192066367E-017,8.39911655618291E-017,8.77919003690788E-017,9.16123348481399E-017,9.54397711277576E-017,9.92596138701901E-017,1.0305516364804E-016,1.0680739058609E-016,1.10494686703546E-016,1.14092595319347E-016,1.17573515818042E-016,1.2090638201918E-016,1.24056312352343E-016,1.26984230017595E-016,1.29646451312511E-016,1.31994240337559E-016,1.3397332835912E-016,1.35523396222193E-016
1.86431994158478E-018,3.77628818384533E-018,5.73856786858968E-018,7.75376283320581E-018,9.82441396362174E-018,1.1952993974936E-017,1.41419005414136E-017,1.6393447678373E-017,1.87098552588196E-017,2.1093236527271E-017,2.35455834518555E-017,2.60687497332175E-017,2.86644312648606E-017,3.13341438140601E-017,3.40791976651864E-017,3.69006689380349E-017,3.97993672623362E-017,4.27757994557713E-017,4.58301288164894E-017,4.89621296019976E-017,5.21711362242365E-017,5.54559866455283E-017,5.88149594117439E-017,6.22457037072181E-017,6.57451617608255E-017,6.93094828738182E-017,7.2933928277738E-017,7.66127659649891E-017,8.03391545653889E-017,8.41050152696934E-017,8.79008907258868E-017,9.1715789756392E-017,9.55370166648736E-017,9.93499838210055E-017,1.03138006131211E-016,1.06882075924306E-016,1.10560616705261E-016,1.14149214159248E-016,1.17620322724738E-016,1.20942946001762E-016,1.24082289222529E-016,1.2699938199124E-016,1.29650669503348E-016,1.31987570487104E-016,1.33956000179696E-016,1.35495856764884E-016
1.87503386701987E-018,3.79721860725958E-018,5.76923393253152E-018,7.79369734856634E-018,9.87316070742376E-018,1.20101051649168E-017,1.42069344681323E-017,1.64659664786322E-017,1.87894228169929E-017,2.11794164937289E-017,2.36379373701421E-017,2.61668352699964E-017,2.87678005389658E-017,3.14423418233026E-017,3.41917608119216E-017,3.70171236569264E-017,3.9919228756306E-017,4.28985705488418E-017,4.59552989351428E-017,4.90891738998491E-017,5.2299514868283E-017,5.55851442860485E-017,5.89443248621347E-017,6.23746898647182E-017,6.58731658042558E-017,6.943588678023E-017,7.30580997062592E-017,7.67340595632922E-017,8.04569137621245E-017,8.42185746250432E-017,8.8009578922164E-017,9.1818933321458E-017,9.56339445331357E-017,9.94400328500119E-017,1.03220527706475E-016,1.06956443801059E-016,1.10626236253484E-016,1.14205533197605E-016,1.17666844150114E-016,1.20979242443976E-016,1.24108019978584E-016,1.27014312520234E-016,1.29654693791858E-016,1.31980736625563E-016,1.3393853952284E-016,1.35468217083738E-016
1.88578347015386E-018,3.81821336385882E-018,5.79998661700672E-018,7.83373499479498E-018,9.92202185174802E-018,1.20673372730916E-017,1.42720915260943E-017,1.65386067301404E-017,1.88691066340947E-017,2.12657043686943E-017,2.37303880200398E-017,2.62650038475143E-017,2.88712369454469E-017,3.1550589122325E-017,3.43043537441406E-017,3.71335872593546E-017,4.00390770917868E-017,4.30213055541987E-017,4.60804093994212E-017,4.92161345872405E-017,5.24277858037902E-017,5.57141702257531E-017,5.90735349741329E-017,6.2503497651433E-017,6.60009693019941E-017,6.9562069077578E-017,7.31820298292787E-017,7.68550937825587E-017,8.05743973845186E-017,8.43318443419479E-017,8.81179657954198E-017,9.19217664991765E-017,9.57305557993644E-017,9.95297621253777E-017,1.03302729631409E-016,1.07030495549123E-016,1.10691546739775E-016,1.14261553866317E-016,1.17713081546161E-016,1.21015272796196E-016,1.24133506046579E-016,1.27029022983299E-016,1.29658525486833E-016,1.31973739970718E-016,1.33920947497056E-016,1.35440478164148E-016
1.89656877067359E-018,3.83927246167493E-018,5.83082589527244E-018,7.87387569417037E-018,9.97099725749812E-018,1.21246900934568E-017,1.43373714409163E-017,1.66113680920335E-017,1.89489063074592E-017,2.13520996946489E-017,2.38229348979559E-017,2.63632549263263E-017,2.89747399203356E-017,3.1658885134773E-017,3.44169758857827E-017,3.72500591825365E-017,4.01589117323434E-017,4.31440039747109E-017,4.62054597641539E-017,4.93430112831434E-017,5.25559487254111E-017,5.58430642457149E-017,5.92025896250113E-017,6.26321270495071E-017,6.61285723484712E-017,6.96880299785927E-017,7.33057189822963E-017,7.69758690838468E-017,8.06916060201652E-017,8.44448251335801E-017,8.82260521814018E-017,9.20242902427227E-017,9.5826851526796E-017,9.96191728107651E-017,1.03384613158182E-016,1.07104232494997E-016,1.10756549548619E-016,1.14317277589494E-016,1.17759036356467E-016,1.21051038499913E-016,1.24158748843364E-016,1.27043514749767E-016,1.29662165887679E-016,1.31966581731145E-016,1.33903225201987E-016,1.35412640983133E-016
1.9073897881208E-018,3.86039590846085E-018,5.86175174021745E-018,7.91411936857717E-018,1.00200867852314E-017,1.21821634197853E-017,1.44027739381855E-017,1.66842502236747E-017,1.90288214349571E-017,2.143860201496E-017,2.39155775015586E-017,2.64615879686356E-017,2.90783089016968E-017,3.17672292866946E-017,3.452962666353E-017,3.73665388667309E-017,4.02787321448283E-017,4.32666653167185E-017,4.63304495877533E-017,4.94698036101448E-017,5.26840033313623E-017,5.59718261304275E-017,5.93314886952287E-017,6.27605780439428E-017,6.62559750405551E-017,6.98137696979301E-017,7.34291675021396E-017,7.7096385928865E-017,8.08085402565594E-017,8.45575177122029E-017,8.83338389140877E-017,9.21265055026071E-017,9.59228327750888E-017,9.97082660653439E-017,1.03466179533576E-016,1.07177655958939E-016,1.10821246057466E-016,1.14372705783498E-016,1.17804710016273E-016,1.21086540987795E-016,1.24183749776641E-016,1.27057789179653E-016,1.29665616284488E-016,1.31959263106287E-016,1.33885373728493E-016,1.35384706509421E-016
1.91824654189275E-018,3.88158371169198E-018,5.89276412436433E-018,7.95446593950917E-018,1.0069290295163E-017,1.22397570456307E-017,1.44682987434635E-017,1.67572527846586E-017,1.91088516149989E-017,2.15252108738829E-017,2.40083153297777E-017,2.65600024382923E-017,2.91819433296252E-017,3.18756210065339E-017,3.46423055067983E-017,3.74830257552254E-017,4.03985377993665E-017,4.3389289090014E-017,4.64553784321932E-017,4.95965111944231E-017,5.28119493233968E-017,5.61004556677776E-017,5.94602320684018E-017,6.2888850622572E-017,6.63831774775223E-017,6.99392884521445E-017,7.35523757269388E-017,7.72166447799498E-017,8.09252006810789E-017,8.4669922789156E-017,8.8441326825678E-017,9.22284132266747E-017,9.60185006003292E-017,9.97970430438056E-017,1.03547429999004E-016,1.07250767254994E-016,1.10885637636768E-016,1.14427839856992E-016,1.17850103952524E-016,1.21121781683748E-016,1.24208510245027E-016,1.2707184762373E-016,1.29668877958123E-016,1.31951785286539E-016,1.33867394158729E-016,1.35356675703525E-016
1.92913905124272E-018,3.90283587856742E-018,5.92386301987164E-018,7.99491532807231E-018,1.0118607647169E-017,1.22974707643318E-017,1.45339455822913E-017,1.68303754348153E-017,1.91889964465387E-017,2.16119258165628E-017,2.41011478828049E-017,2.66584978007916E-017,2.92856426462406E-017,3.19840597251243E-017,3.47550118477264E-017,3.75995192943243E-017,4.05183281693388E-017,4.35118748078237E-017,4.65802458629873E-017,4.97231336657244E-017,5.29397864067783E-017,5.62289526490174E-017,5.9588819631276E-017,6.30169447760265E-017,6.65101797610295E-017,7.00645864596614E-017,7.36753439961022E-017,7.73366461000442E-017,8.10415878809667E-017,8.47820410748432E-017,8.85485167465885E-017,9.23300143601043E-017,9.6113856055038E-017,9.98855048963774E-017,1.0362836579054E-016,1.07323567691023E-016,1.10949725650017E-016,1.14482681210988E-016,1.17895219583929E-016,1.2115676200298E-016,1.24233031638126E-016,1.27085691423598E-016,1.29671952180285E-016,1.31944149453318E-016,1.33849287566222E-016,1.35328549517816E-016
1.9400673352806E-018,3.92415241601133E-018,5.95504839853611E-018,8.03546745498766E-018,1.01680387007908E-017,1.23553043690164E-017,1.45997141801931E-017,1.69036178342143E-017,1.92692555290772E-017,2.16987463890371E-017,2.41940746620945E-017,2.67570735232723E-017,2.93894062956845E-017,3.20925448756819E-017,3.48677451211676E-017,3.77160189333352E-017,4.06381027313671E-017,4.36344219867888E-017,4.67050514491671E-017,4.98496706573376E-017,5.30675142902551E-017,5.63573168687368E-017,5.9717251273697E-017,6.31448604977095E-017,6.66369819950852E-017,7.01896639407508E-017,7.37980726502912E-017,7.7456390352676E-017,8.11577024433132E-017,8.48938732787199E-017,8.86554095054438E-017,9.24313098454074E-017,9.62089001881769E-017,9.99736527688359E-017,1.03708988138934E-016,1.07396058568736E-016,1.11013511453786E-016,1.14537231238893E-016,1.17940058321009E-016,1.21191483352059E-016,1.24257315336589E-016,1.27099321911756E-016,1.29674840213591E-016,1.31936356779146E-016,1.33831055015949E-016,1.35300328896604E-016
1.95103141297348E-018,3.94553333067423E-018,5.98632023179477E-018,8.07612224059448E-018,1.02175833152385E-017,1.24132576526058E-017,1.4665604262681E-017,1.69769796431689E-017,1.9349628462665E-017,2.17856721382377E-017,2.42870951703639E-017,2.68557290745154E-017,2.94932337241163E-017,3.22010758937988E-017,3.49805047646795E-017,3.78325241245572E-017,4.07578609652979E-017,4.37569301469469E-017,4.68297947632616E-017,4.99761218060718E-017,5.31951326860343E-017,5.64855481248358E-017,5.98455268885828E-017,6.32725977837675E-017,6.67635842860224E-017,7.03145211175006E-017,7.39205620313962E-017,7.75758780019369E-017,8.12735449550391E-017,8.500542010928E-017,8.87620059290701E-017,9.25323006224285E-017,9.63036340451551E-017,1.00061487802522E-016,1.03789298269636E-016,1.07468241183721E-016,1.11076996397762E-016,1.14591491326554E-016,1.17984621566156E-016,1.21225947128972E-016,1.24281362712187E-016,1.27112740411672E-016,1.29677543311648E-016,1.31928408427717E-016,1.33812697564408E-016,1.35272014776206E-016
1.96203130314611E-018,3.96697862893428E-018,6.0176784907271E-018,8.11687960485319E-018,1.02672413493947E-017,1.2471330407819E-017,1.47316155552591E-017,1.70504605222398E-017,1.94301148479061E-017,2.18727026119932E-017,2.43802089115941E-017,2.69544639249426E-017,2.95971243797086E-017,3.23096522174364E-017,3.50932902185147E-017,3.79490343232675E-017,4.08776023541872E-017,4.38793988117134E-017,4.69544753812752E-017,5.01024867522316E-017,5.33226413097562E-017,5.66136462184983E-017,5.99736463718955E-017,6.34001566330618E-017,6.68899867424701E-017,7.04391582137901E-017,7.40428124825128E-017,7.76951095124611E-017,8.13891160028783E-017,8.51166822740445E-017,8.88683068424887E-017,9.26329876283442E-017,9.63980586678357E-017,1.00149011134352E-016,1.03869297402819E-016,1.07540116825475E-016,1.11140181824791E-016,1.14645462852302E-016,1.18028910713679E-016,1.21260154723189E-016,1.2430517512787E-016,1.27125948237855E-016,1.29680062719123E-016,1.31920305553981E-016,1.337942162597E-016,1.35243608085026E-016
1.97306702448156E-018,3.98848831689859E-018,6.04912314605721E-018,8.15773946734832E-018,1.03170126618181E-017,1.25295224271764E-017,1.47977477834278E-017,1.71240601322395E-017,1.95107142859612E-017,2.19598373590304E-017,2.44734153910302E-017,2.70532775466144E-017,2.97010777126438E-017,3.24182732869188E-017,3.5206100925611E-017,3.80655489877094E-017,4.09973263842848E-017,4.4001827507863E-017,4.70790928826666E-017,5.02287651395943E-017,5.34500398804685E-017,5.67416109541643E-017,6.01016096226135E-017,6.35275370471406E-017,6.70161894753267E-017,7.05635754552648E-017,7.41648243479175E-017,7.7814085349405E-017,8.15044161733615E-017,8.52276604795489E-017,8.89743130689094E-017,9.27333717976631E-017,9.64921750945426E-017,1.00236223896838E-016,1.039489867534E-016,1.07611686777431E-016,1.1120306907091E-016,1.14699147187002E-016,1.18072927149865E-016,1.21294107515718E-016,1.24328753937837E-016,1.27138946695923E-016,1.29682399671821E-016,1.31912049304212E-016,1.33775612141598E-016,1.35215109743624E-016
1.98413859552171E-018,4.01006240040449E-018,6.0806541681559E-018,8.19870174729152E-018,1.03668971107474E-017,1.25878335030045E-017,1.4864000672688E-017,1.7197778134236E-017,1.95914263785507E-017,2.20470759289769E-017,2.45667141151814E-017,2.71521694132286E-017,2.980509317511E-017,3.25269385449259E-017,3.53189363315819E-017,3.81820675790796E-017,4.11170325450186E-017,4.41242157655117E-017,4.72036468503286E-017,5.03549566153859E-017,5.35773281206018E-017,5.68694421395036E-017,6.02294165427043E-017,6.36547390302116E-017,6.71421925977327E-017,7.06877730693098E-017,7.42865979730448E-017,7.79328059784269E-017,8.1619446052799E-017,8.53383554313317E-017,8.90800254297245E-017,9.28334540622262E-017,9.65859843600675E-017,1.00323127218096E-016,1.04028367531063E-016,1.07682952316989E-016,1.11265659465386E-016,1.14752545694093E-016,1.18116672253024E-016,1.21327806879166E-016,1.24352100487595E-016,1.27151737082668E-016,1.2968455539675E-016,1.31903640816084E-016,1.33756886241623E-016,1.35186520664788E-016
1.99524603466778E-018,4.03170088502083E-018,6.11227152704285E-018,8.23976636352441E-018,1.04168945541045E-017,1.26462634274395E-017,1.49303739485453E-017,1.72716141895564E-017,1.96722507279576E-017,2.21344178723625E-017,2.46601045918217E-017,2.72511390001185E-017,2.99091702212965E-017,3.26356474364868E-017,3.54317958847071E-017,3.82985895615156E-017,4.12367203289794E-017,4.42465631180978E-017,4.7328136870566E-017,5.04810608302586E-017,5.37045057559433E-017,5.69971395853892E-017,6.03570670370968E-017,6.37817625891142E-017,6.72679962250436E-017,7.0811751285025E-017,7.44081337044635E-017,7.80512718656662E-017,8.17342062272656E-017,8.54487678339232E-017,8.91854447445028E-017,9.29332353512063E-017,9.66794874956763E-017,1.00409722221861E-016,1.04107440940278E-016,1.07753914715546E-016,1.11327954330755E-016,1.14805659729638E-016,1.18160147393545E-016,1.21361254177796E-016,1.24375216114029E-016,1.27164320686132E-016,1.29686531112198E-016,1.31895081218741E-016,1.33738039583117E-016,1.35157841753611E-016
2.00638936018095E-018,4.05340377604924E-018,6.14397519238867E-018,8.2809332345216E-018,1.04670048494983E-017,1.27048119924316E-017,1.49968673365141E-017,1.73455679597912E-017,1.97531869370311E-017,2.22218627406217E-017,2.47535863299901E-017,2.73501857842514E-017,3.00133083073902E-017,3.2744399408973E-017,3.5544679035923E-017,3.84151144020833E-017,4.13563892319056E-017,4.43688691023644E-017,4.74525625330756E-017,5.06070774382672E-017,5.38315725156131E-017,5.7124703105871E-017,6.04845610136546E-017,6.39086077332923E-017,6.73936004748039E-017,7.09355103331996E-017,7.45294318898544E-017,7.81694834777244E-017,8.18486972825833E-017,8.55588983908332E-017,8.92905718309834E-017,9.30327165911093E-017,9.67726855291167E-017,1.00496010027505E-016,1.04186208180327E-016,1.07824575238527E-016,1.11389954982859E-016,1.14858490642365E-016,1.18203353933945E-016,1.21394450767587E-016,1.2439810214546E-016,1.27176698785666E-016,1.29688328027799E-016,1.31886371632873E-016,1.33719073181311E-016,1.35129073907554E-016
2.01756859018285E-018,4.07517107852541E-018,6.17576513351701E-018,8.32220227839352E-018,1.05172278542284E-017,1.27634789897486E-017,1.50634805621216E-017,1.74196391067979E-017,1.98342346091893E-017,2.2309410086095E-017,2.48471588399907E-017,2.74493092442265E-017,3.01175068915712E-017,3.28531939120918E-017,3.5657585238813E-017,3.85316415707646E-017,4.14760387526673E-017,4.44911332583409E-017,4.75769234309255E-017,5.07330060968462E-017,5.39585281320384E-017,5.72521325181497E-017,6.06118983831485E-017,6.4035274474768E-017,6.75190054667203E-017,7.10590504462875E-017,7.4650492877987E-017,7.82874412816449E-017,8.19629198043066E-017,8.56687478045413E-017,8.93954075050704E-017,9.31318987057736E-017,9.6865579484625E-017,1.00581991750046E-016,1.0426467044532E-016,1.07894935145412E-016,1.11451662730878E-016,1.1491103977371E-016,1.18246293228925E-016,1.21427397996287E-016,1.2442075990171E-016,1.27188872652004E-016,1.29689947344608E-016,1.31877513170785E-016,1.33699988043405E-016,1.35100218016522E-016
