2.33289181501038E-018,4.35510643401962E-018,6.09438355482905E-018,7.57675011139356E-018,8.82653773496416E-018,9.86641753621035E-018,1.07174481783975E-017,1.13991338963139E-017,1.19294896963864E-017,1.23251114652113E-017,1.26012491294196E-017,1.27718813604265E-017,1.28497906127018E-017,1.28466375318891E-017,1.27730339764216E-017,1.26386140692351E-017,1.24521028399334E-017,1.22213821367325E-017,1.19535535854922E-017,1.16549984533639E-017,1.13314343398304E-017,1.09879686705317E-017,1.06291490112932E-017,1.02590102529147E-017,9.8811187429989E-018,9.49861346065283E-018,9.11424434432856E-018,8.73040789327879E-018,8.3491801698602E-018,7.97234733383561E-018,7.60143384146975E-018,7.23772844201962E-018,6.88230810257705E-018,6.53605998943857E-018,6.19970163053459E-018
2.34410137651898E-018,4.37620897107987E-018,6.12415856809728E-018,7.61406959006728E-018,8.87036229672058E-018,9.91579238017632E-018,1.07714989162612E-017,1.14570623176496E-017,1.19905695160688E-017,1.238868409342E-017,1.26667194981195E-017,1.28387138343263E-017,1.29175050074718E-017,1.2914805257826E-017,1.28412743217155E-017,1.27065906334834E-017,1.25195201255037E-017,1.22879823029544E-017,1.20191133684204E-017,1.17193262519526E-017,1.139436746776E-017,1.10493707715968E-017,1.06889076351657E-017,1.03170345872067E-017,9.93733749684349E-018,9.55297289446903E-018,9.16670644002619E-018,8.7809486588616E-018,8.39778807219214E-018,8.01902185322618E-018,7.64618414169831E-018,7.28057214944378E-018,6.92327018804559E-018,6.57517174684669E-018,6.23699974601005E-018
2.3553360056979E-018,4.39735892443618E-018,6.15400081522305E-018,7.65147376855546E-018,8.91428684375049E-018,9.96528047729412E-018,1.08256743124653E-017,1.15151250868533E-017,1.20517917968234E-017,1.24524058514014E-017,1.27323443452753E-017,1.290570493269E-017,1.29853810804372E-017,1.29831367270752E-017,1.29096795839646E-017,1.2774732487698E-017,1.25871023581918E-017,1.23547464365231E-017,1.20848355753422E-017,1.17838144355841E-017,1.14574585090557E-017,1.11109279396284E-017,1.07488181582588E-017,1.03752073806191E-017,9.9937010421983E-018,9.60747326560773E-018,9.21930546953025E-018,8.83162223919708E-018,8.44652458523529E-018,8.06582072181933E-018,7.69105449684884E-018,7.32353160680356E-018,6.96434372738329E-018,6.61439068834284E-018,6.27440081735478E-018
2.36659568487686E-018,4.41855625700324E-018,6.18391023858662E-018,7.68896256812756E-018,8.95831127610261E-018,1.00148817066776E-017,1.08799742258052E-017,1.15733220432909E-017,1.21131563596935E-017,1.25162765431546E-017,1.27981234592478E-017,1.29728544297377E-017,1.30534185932323E-017,1.3051631690269E-017,1.29782495043875E-017,1.28430393652556E-017,1.26548492650699E-017,1.24216742596951E-017,1.21507199251262E-017,1.18484627210963E-017,1.15207071798051E-017,1.11726398911607E-017,1.08088802986644E-017,1.04335283538234E-017,1.00502091032473E-017,9.66211430260881E-018,9.27204116649209E-018,8.88242837371758E-018,8.49538945478911E-018,8.11274369228754E-018,7.73604466689619E-018,7.36660658173267E-018,7.00552849617077E-018,6.65371659767821E-018,6.31190463665444E-018
2.37788039639475E-018,4.43980093170563E-018,6.21388678057154E-018,7.72653591004359E-018,9.00243549379827E-018,1.00645959473908E-017,1.09343985150013E-017,1.16316530262251E-017,1.21746630255895E-017,1.25802959725144E-017,1.28640566282025E-017,1.30401620994623E-017,1.31216173072327E-017,1.31202898977505E-017,1.30469838238844E-017,1.29115109991862E-017,1.27227605728373E-017,1.24887654943292E-017,1.22167661362202E-017,1.1913270824886E-017,1.15841131956354E-017,1.12345063422513E-017,1.08690937739829E-017,1.0491997226987E-017,1.01068614036598E-017,9.71689573348882E-018,9.32491326403295E-018,8.93336680132033E-018,8.54438242611464E-018,8.15979051676325E-018,7.78115441127491E-018,7.40979684132585E-018,7.0468242694522E-018,6.69314925807136E-018,6.3495109954669E-018
2.3891901225998E-018,4.46109291147817E-018,6.24393038356532E-018,7.76419371555501E-018,9.04665939683271E-018,1.01144230784502E-017,1.0988947038701E-017,1.16901178748179E-017,1.22363116152918E-017,1.26444639431554E-017,1.29301436401133E-017,1.3107627715634E-017,1.31899769835605E-017,1.31891110995794E-017,1.31158822830428E-017,1.298014712218E-017,1.27908360078272E-017,1.25560198618937E-017,1.22829739266593E-017,1.19782384629163E-017,1.16476762717224E-017,1.12965270084894E-017,1.0929458301332E-017,1.05506137197824E-017,1.01636576665994E-017,9.77181728575019E-018,9.37792149475323E-018,8.98443726037675E-018,8.59350324394389E-018,8.20696094684812E-018,7.82638348888865E-018,7.45310215214806E-018,7.08823082174442E-018,6.73268845221717E-018,6.38721968483108E-018
2.40052484584966E-018,4.48243215926624E-018,6.27404098996001E-018,7.80193590590574E-018,9.0909828851764E-018,1.01643629788261E-017,1.10436196554812E-017,1.17487164281338E-017,1.22981019494541E-017,1.27087802585955E-017,1.29963842827667E-017,1.31752510518052E-017,1.32584973830899E-017,1.32580950455375E-017,1.31849446221441E-017,1.30489474665936E-017,1.28590752960137E-017,1.26234370834741E-017,1.23493430140737E-017,1.20433653507254E-017,1.17113961227982E-017,1.13587016050045E-017,1.09899735973555E-017,1.06093775513957E-017,1.02205976147335E-017,9.82687868639044E-018,9.43106559074177E-018,9.03563948874183E-018,8.6427516524891E-018,8.25425473362231E-018,7.87173165811924E-018,7.4965222802435E-018,7.12974792704592E-018,6.7723339622956E-018,6.42503049527559E-018
2.41188454851158E-018,4.50381863802616E-018,6.30421854215279E-018,7.83976240233308E-018,9.1354058587764E-018,1.02144155274445E-017,1.10984162238503E-017,1.1807448525142E-017,1.23600338486068E-017,1.27732447221994E-017,1.30627783437663E-017,1.32430318813149E-017,1.33271782664517E-017,1.33272414851346E-017,1.32541705811697E-017,1.31179117644569E-017,1.2927478163019E-017,1.26910168797801E-017,1.24158731156961E-017,1.21086512034342E-017,1.17752724631599E-017,1.14210298464752E-017,1.10506393782321E-017,1.06682884405359E-017,1.02776809702418E-017,9.88207966191131E-018,9.48434528358505E-018,9.08697322376324E-018,8.69212739545192E-018,8.30167162765365E-018,7.91719867683584E-018,7.54005699114474E-018,7.17137535884572E-018,6.81208556998058E-018,6.46294321682741E-018
2.42326921296251E-018,4.52525231072548E-018,6.33446298254663E-018,7.8776731260686E-018,9.17992821755761E-018,1.02645806031885E-017,1.11533366022501E-017,1.18663140047192E-017,1.24221071331597E-017,1.28378571371827E-017,1.31293256105366E-017,1.33109699772935E-017,1.33960193940389E-017,1.33965501676141E-017,1.33235598998067E-017,1.31870397474794E-017,1.29960443341201E-017,1.27587589711536E-017,1.24825639483695E-017,1.21740957357545E-017,1.18393050066777E-017,1.14835114471372E-017,1.11114553596839E-017,1.07273461054437E-017,1.03349074548257E-017,9.93741993832781E-018,9.53776030437624E-018,9.1384382022905E-018,8.74163021603258E-018,8.34921137900673E-018,7.96278430240396E-018,7.58370604988159E-018,7.21311289013221E-018,6.85194305644866E-018,6.5009576390204E-018
2.43467882158925E-018,4.54673314034337E-018,6.36477425355083E-018,7.91566799833908E-018,9.22454986142409E-018,1.03148580849006E-017,1.12083806490586E-017,1.19253127056525E-017,1.24843216234056E-017,1.29026173066149E-017,1.31960258703273E-017,1.33790651126675E-017,1.34650205260119E-017,1.34660208419584E-017,1.33931123174545E-017,1.32563311470569E-017,1.30647735342557E-017,1.28266630775748E-017,1.25494152285549E-017,1.22396986619964E-017,1.1903493466803E-017,1.15461461207921E-017,1.11724212569853E-017,1.07865502638999E-017,1.03922767897169E-017,9.99289924117711E-018,9.59131038372428E-018,9.19003416068407E-018,8.79125985693891E-018,8.39687373725192E-018,8.00848829169443E-018,7.62746922098998E-018,7.25496029340195E-018,6.89190620238763E-018,6.53907355090384E-018
2.44611335678859E-018,4.56826108987086E-018,6.39515229758165E-018,7.95374694036743E-018,9.26927069026028E-018,1.0365247851384E-017,1.12635482225914E-017,1.19844444666415E-017,1.25466771395228E-017,1.29675250334235E-017,1.32628789102173E-017,1.34473170601639E-017,1.35341814223032E-017,1.35356532568945E-017,1.34628275732302E-017,1.33257856942776E-017,1.31336654880331E-017,1.28947289186705E-017,1.26164266723387E-017,1.23054596960768E-017,1.19678375565765E-017,1.16089335808156E-017,1.12335367849713E-017,1.08459006332346E-017,1.04497886956864E-017,1.00485172955276E-017,9.64499525176281E-018,9.24176083482427E-018,8.84101606039534E-018,8.44465845147428E-018,8.05431040109231E-018,7.67134626852085E-018,7.29691734066837E-018,6.93197478800516E-018,6.57729074105082E-018
2.45757280096739E-018,4.58983612231126E-018,6.42559705706283E-018,7.99190987337355E-018,9.31409060393233E-018,1.0415749781404E-017,1.13188391811042E-017,1.20437091263009E-017,1.26091735015786E-017,1.30325801203974E-017,1.33298845171189E-017,1.35157255923148E-017,1.36035018426225E-017,1.36054471608995E-017,1.35327054059748E-017,1.33954031199284E-017,1.32027199197349E-017,1.29629562137204E-017,1.26835979954399E-017,1.23713785515265E-017,1.20323369886361E-017,1.16718735401654E-017,1.12948016580457E-017,1.09053969303352E-017,1.05074428930529E-017,1.01042738259874E-017,9.69881463815903E-018,9.29361796012021E-018,8.89089856815179E-018,8.49256527028252E-018,8.10025038650567E-018,7.71533695604876E-018,7.33898380347039E-018,6.97214859303726E-018,6.61560899756659E-018
2.46905713654277E-018,4.61145820068039E-018,6.45610847442623E-018,8.03015671857524E-018,9.35900950228924E-018,1.04663637536903E-017,1.13742533827948E-017,1.21031065231636E-017,1.26718105295322E-017,1.30977823701901E-017,1.33970424777814E-017,1.35842904814619E-017,1.36729815464616E-017,1.3675402302206E-017,1.36027455542592E-017,1.34651831545016E-017,1.32719365533254E-017,1.30313446816647E-017,1.27509289132179E-017,1.24374549414983E-017,1.20969914752253E-017,1.173496571139E-017,1.135621559019E-017,1.09650388716556E-017,1.05652391016921E-017,1.01601685567136E-017,9.75276827212258E-018,9.34560527151866E-018,8.94090712149251E-018,8.54059394181776E-018,8.14630800337436E-018,7.75944104668068E-018,7.38115945288095E-018,7.01242739675672E-018,6.65402810809693E-018
2.48056634594217E-018,4.63312728800695E-018,6.48668649211234E-018,8.06848739718903E-018,9.40402728516419E-018,1.05170896469381E-017,1.14297906858052E-017,1.21626364956826E-017,1.27345880432375E-017,1.31631315853233E-017,1.34643525787953E-017,1.36530114997607E-017,1.37426202930996E-017,1.37455184288073E-017,1.36729477563895E-017,1.35351255282008E-017,1.33413151124576E-017,1.30998940411106E-017,1.28184191406795E-017,1.25036885787744E-017,1.21618007282003E-017,1.17982098066361E-017,1.14177782949712E-017,1.10248261732238E-017,1.06231770410444E-017,1.02162012114204E-017,9.80685588241421E-018,9.3977225035128E-018,8.99104146124488E-018,8.58874421376227E-018,8.19248300667872E-018,7.8036583030645E-018,7.42344405951557E-018,7.0528109779815E-018,6.69254785983625E-018
2.49210041160351E-018,4.65484334733281E-018,6.51733105257088E-018,8.1069018304311E-018,9.44914385237569E-018,1.05679273398098E-017,1.14854509482236E-017,1.22222988822335E-017,1.27975058624461E-017,1.32286275681908E-017,1.35318146065962E-017,1.37218884191853E-017,1.38124178416074E-017,1.3815795288463E-017,1.37433117504133E-017,1.3605229970947E-017,1.34108553204797E-017,1.31686040103395E-017,1.28860683924862E-017,1.25700791757739E-017,1.22267644590387E-017,1.18616055376574E-017,1.14794894855505E-017,1.10847585506514E-017,1.06812564301242E-017,1.02723715133882E-017,9.86107719735446E-018,9.44996939015088E-018,9.04130132778807E-018,8.63701583334808E-018,8.23877515094812E-018,7.84798848739762E-018,7.46583739354075E-018,7.093299115083E-018,6.73116803953589E-018
2.5036593159753E-018,4.6766063417133E-018,6.54804209826131E-018,8.14539993951808E-018,9.49435910372882E-018,1.06188767109368E-017,1.15412340280862E-017,1.22820935211176E-017,1.28605638068106E-017,1.3294270121061E-017,1.35994283474687E-017,1.37909210115322E-017,1.38823739508527E-017,1.38862326287042E-017,1.38138372741252E-017,1.36754962123849E-017,1.34805569004412E-017,1.32374743073138E-017,1.29538763829616E-017,1.26366264445606E-017,1.22918823788464E-017,1.19251526158217E-017,1.15413488746911E-017,1.11448357191408E-017,1.07394769875279E-017,1.03286791854717E-017,9.91543194483227E-018,9.50234566504491E-018,9.09168646106162E-018,8.68540854736571E-018,8.28518419026957E-018,7.89243136143537E-018,7.5083392246823E-018,7.13389158599433E-018,6.76988843351211E-018
2.51524304151677E-018,4.69841623421754E-018,6.57881957165343E-018,8.18398164566794E-018,9.53967293901634E-018,1.06699376389208E-017,1.15971397833796E-017,1.23420202505635E-017,1.2923761695887E-017,1.33600590460811E-017,1.36671935875502E-017,1.38601090484253E-017,1.39524883795048E-017,1.39568301968383E-017,1.38845240650722E-017,1.37459239818889E-017,1.35504195751E-017,1.33065046496837E-017,1.30218428260983E-017,1.27033300968501E-017,1.23571541983658E-017,1.19888507521196E-017,1.16033561747662E-017,1.12050573934943E-017,1.07978384314424E-017,1.03851239501088E-017,9.96991985231353E-018,9.55485106137913E-018,9.14219660057412E-018,8.73392210217254E-018,8.33170987829614E-018,7.93698668649942E-018,7.55094932223367E-018,7.17458816821848E-018,6.80870882765419E-018
2.52685157069793E-018,4.72027298792872E-018,6.60966341522784E-018,8.22264687010077E-018,9.58508525802001E-018,1.07211100023355E-017,1.16531680720424E-017,1.24020789087302E-017,1.29870993491377E-017,1.342599414528E-017,1.37351101128346E-017,1.39294523013194E-017,1.40227608860391E-017,1.40275877399548E-017,1.39553718605599E-017,1.38165130085691E-017,1.36204430669282E-017,1.3375694754794E-017,1.30899674355649E-017,1.27701898440171E-017,1.24225796279833E-017,1.20526996571719E-017,1.16655110977676E-017,1.12654232881218E-017,1.08563404796535E-017,1.04417055293284E-017,1.00245406468495E-017,9.60748531191856E-018,9.19283148541154E-018,8.78255624370137E-018,8.37835196825536E-018,7.98165422348608E-018,7.59366745506416E-018,7.2153886388364E-018,6.84762900743232E-018
2.53848488599978E-018,4.74217656594439E-018,6.64057357147655E-018,8.26139553403966E-018,9.63059596051161E-018,1.07723936797284E-017,1.17093187519673E-017,1.24622693337088E-017,1.30505765859344E-017,1.34920752205717E-017,1.38031777091764E-017,1.39989505415053E-017,1.40931912287422E-017,1.40985050049303E-017,1.40263803976573E-017,1.38872630212775E-017,1.36906270981187E-017,1.34450443396907E-017,1.31582499247132E-017,1.28372053971031E-017,1.24881583777369E-017,1.21166990412376E-017,1.17278133553131E-017,1.1325933117049E-017,1.09149828495539E-017,1.04984236447595E-017,1.00792940550851E-017,9.66024814901743E-018,9.24359085424578E-018,8.83131071746877E-018,8.42511021295765E-018,8.02643373287463E-018,7.63649339162707E-018,7.25629277451509E-018,6.88664875790562E-018
2.55014296991433E-018,4.76412693137675E-018,6.67154998290345E-018,8.30022755871146E-018,9.67620494625414E-018,1.08237885496216E-017,1.17655916810033E-017,1.25225913635257E-017,1.31141932255611E-017,1.35583020737585E-017,1.38713961622937E-017,1.4068603540113E-017,1.4163779165716E-017,1.4169581738433E-017,1.40975494132029E-017,1.39581737486133E-017,1.37609713905916E-017,1.35145531211276E-017,1.32266900065851E-017,1.29043764668233E-017,1.25538901573235E-017,1.21808486142213E-017,1.17902626586545E-017,1.13865865939257E-017,1.09737652581517E-017,1.05552780176389E-017,1.01341798032674E-017,9.71313930462742E-018,9.29447444534289E-018,8.88018526858339E-018,8.47198436480439E-018,8.07132497473539E-018,7.67942689996781E-018,7.29730035151548E-018,6.92576786372986E-018
2.56182580494476E-018,4.78612404735296E-018,6.70259259202488E-018,8.33914286534763E-018,9.72191211500302E-018,1.08752944905142E-017,1.18219867169569E-017,1.25830448361442E-017,1.31779490872165E-017,1.36246745065343E-017,1.3939765257773E-017,1.41384110681168E-017,1.4234524454883E-017,1.42408176869286E-017,1.41688786438101E-017,1.40292449189293E-017,1.38314756660002E-017,1.35842208155729E-017,1.32952873939195E-017,1.29717027635738E-017,1.26197746761065E-017,1.2245148085681E-017,1.18528587186857E-017,1.14473834320335E-017,1.10326874220782E-017,1.06122683688195E-017,1.01891976172539E-017,9.76615851030605E-018,9.34548199657145E-018,8.92917964175423E-018,8.51897417579636E-018,8.11632770873795E-018,7.72246774773193E-018,7.33841114570046E-018,6.96498610916534E-018
2.57353337360552E-018,4.80816787701538E-018,6.73370134137008E-018,8.37814137518503E-018,9.76771736650709E-018,1.0926911380883E-017,1.18785037175949E-017,1.26436295894671E-017,1.32418439900171E-017,1.36911923204881E-017,1.40082847810719E-017,1.42083728963388E-017,1.430542685399E-017,1.43122125966847E-017,1.4240367825872E-017,1.41004762603377E-017,1.3902139645737E-017,1.3654047139216E-017,1.33640417991591E-017,1.30391839974387E-017,1.2685811643123E-017,1.2309597164836E-017,1.19156012459502E-017,1.15083233442937E-017,1.10917490575959E-017,1.06693944187785E-017,1.02443472225205E-017,9.81930549722482E-018,9.39661324541073E-018,8.9782935812988E-018,8.56607939754168E-018,8.16144169415921E-018,7.76561570217304E-018,7.37962493254263E-018,7.0043032780845E-018
2.58526565842244E-018,4.83025838352187E-018,6.76487617348174E-018,8.41722300946665E-018,9.81362060050983E-018,1.09786390991847E-017,1.19351425406454E-017,1.27043454613392E-017,1.33058777529997E-017,1.37578553171065E-017,1.40769545175232E-017,1.42784887954532E-017,1.43764861206134E-017,1.43837662137758E-017,1.43120166955678E-017,1.41718675007154E-017,1.39729630509406E-017,1.37240318079733E-017,1.3432952934457E-017,1.31068198781974E-017,1.27520007670912E-017,1.23741955605737E-017,1.19784899506489E-017,1.15694060432755E-017,1.1150949880607E-017,1.07266558876254E-017,1.02996283441697E-017,9.87257999617737E-018,9.44786792895882E-018,9.02752683115126E-018,8.61329978126394E-018,8.20666668989131E-018,7.80887053016078E-018,7.42094148713213E-018,7.04371915397969E-018
2.59702264193282E-018,4.85239553004608E-018,6.79611703091648E-018,8.45638768944248E-018,9.85962171675041E-018,1.10304775238566E-017,1.19919030438004E-017,1.27651922895491E-017,1.33700501951242E-017,1.38246632977774E-017,1.41457742523382E-017,1.43487585359903E-017,1.44477020121634E-017,1.44554782840886E-017,1.4383824988867E-017,1.42434183677102E-017,1.40439456025007E-017,1.37941745374953E-017,1.35020205116837E-017,1.31746101153313E-017,1.28183417564179E-017,1.24389429814579E-017,1.20415245426476E-017,1.16306312412033E-017,1.12102896066606E-017,1.078405249511E-017,1.03550407069385E-017,9.92598173758758E-018,9.49924578394073E-018,9.07687913487043E-018,8.66063507781025E-018,8.2520024544496E-018,7.85223199818858E-018,7.46236058418439E-018,7.08323351997065E-018
2.60880430668557E-018,4.8745792797777E-018,6.82742385624538E-018,8.49563533637019E-018,9.90572061496482E-018,1.10824265333187E-017,1.20487850847171E-017,1.2826169911832E-017,1.34343611352762E-017,1.38916160637931E-017,1.42147437706109E-017,1.44191818883405E-017,1.45190742858882E-017,1.45273485533263E-017,1.44557924415357E-017,1.43151285887461E-017,1.41150870210651E-017,1.38644750431725E-017,1.35712442424336E-017,1.32425544180308E-017,1.28848343192049E-017,1.25038391357353E-017,1.21047047314849E-017,1.16919986499647E-017,1.12697679509609E-017,1.08415839606305E-017,1.0410584035207E-017,9.97951045151752E-018,9.55074654671641E-018,9.12635023564781E-018,8.70808503765907E-018,8.29744874598051E-018,7.89569987238148E-018,7.50388199804771E-018,7.12284615881211E-018
2.62061063524124E-018,4.8968095959227E-018,6.85879659205441E-018,8.53496587151596E-018,9.95191719488686E-018,1.11344860059749E-017,1.210578852102E-017,1.28872781658714E-017,1.34988103922699E-017,1.3958713416353E-017,1.42838628573206E-017,1.44897586227585E-017,1.45906026988787E-017,1.4599376767014E-017,1.45279187891409E-017,1.43869978910291E-017,1.41863870270448E-017,1.39349330401419E-017,1.36406238380316E-017,1.33106524952022E-017,1.2951478163257E-017,1.25688837313436E-017,1.21680302263792E-017,1.17535079811182E-017,1.1329384628375E-017,1.08992500032408E-017,1.04662580530054E-017,1.00331658676754E-017,9.60236995328861E-018,9.17593987631552E-018,8.75564941092815E-018,8.34300532226935E-018,7.93927391850379E-018,7.54550550271091E-018,7.16255685290122E-018
2.63244161017223E-018,4.91908644170365E-018,6.89023518094494E-018,8.57437921615517E-018,9.99821135624929E-018,1.11866558202142E-017,1.21629132103026E-017,1.29485168893018E-017,1.35633977848504E-017,1.40259551565672E-017,1.4353131297336E-017,1.45604885093667E-017,1.46622870080728E-017,1.46715626705029E-017,1.46002037670562E-017,1.44590260015528E-017,1.42578453406206E-017,1.40055482432932E-017,1.37101590095396E-017,1.33789040554744E-017,1.30182729960886E-017,1.26340764759183E-017,1.22315007362367E-017,1.18151589459006E-017,1.13891393534406E-017,1.09570503416592E-017,1.05220624840225E-017,1.00869477154236E-017,9.65411573931086E-018,9.22564779935404E-018,8.80332794738233E-018,8.38867194074799E-018,7.98295390196679E-018,7.58723087181084E-018,7.20236538428499E-018
2.64429721406278E-018,4.94140978035995E-018,6.92173956553422E-018,8.6138752915732E-018,1.00446029987849E-017,1.12389358544125E-017,1.22201590101292E-017,1.30098859197104E-017,1.36281231316965E-017,1.4093341085459E-017,1.44225488754189E-017,1.46313713181597E-017,1.47341269702596E-017,1.47439060089754E-017,1.46726471104671E-017,1.45312126471035E-017,1.43294616817484E-017,1.40763203672747E-017,1.37798494677632E-017,1.34473088072061E-017,1.30852185249306E-017,1.26994170768001E-017,1.22951159696581E-017,1.18769512552347E-017,1.14490318403733E-017,1.1014984694275E-017,1.05779970516131E-017,1.0140855723786E-017,9.70598364009521E-018,9.27547374690012E-018,8.85112039644127E-018,8.43444835850258E-018,8.02673958783625E-018,7.62905787863988E-018,7.24227153466761E-018
2.65617742950913E-018,4.96377957514808E-018,6.95330968845587E-018,8.65345401906612E-018,1.00910920222274E-017,1.12913259869336E-017,1.22775257780367E-017,1.30713850946396E-017,1.36929862514232E-017,1.41608710039682E-017,1.44921153762267E-017,1.47024068190076E-017,1.48061223420839E-017,1.48164065274499E-017,1.47452485543754E-017,1.46035575542662E-017,1.44012357701657E-017,1.41472491265001E-017,1.38496949232577E-017,1.35158664584917E-017,1.31523144567376E-017,1.27649052410419E-017,1.23588756349467E-017,1.19388846197365E-017,1.15090618030746E-017,1.10730527791573E-017,1.06340614788062E-017,1.01948896214566E-017,9.75797339062004E-018,9.32541746075444E-018,8.89902650718708E-018,8.48033433228118E-018,8.07063074083998E-018,7.67098629615331E-018,7.28227508541774E-018
2.66808223911962E-018,4.98619578934187E-018,6.98494549236029E-018,8.69311531994143E-018,1.01376783263126E-017,1.13438260961308E-017,1.23350133715363E-017,1.31330142515889E-017,1.37579869625843E-017,1.42285447129542E-017,1.45618305843169E-017,1.47735947816604E-017,1.48782728800502E-017,1.4889063970785E-017,1.4818007833605E-017,1.46760604494297E-017,1.44731673253964E-017,1.42183342351539E-017,1.39196950863349E-017,1.35845767171687E-017,1.32195604981946E-017,1.28305406754159E-017,1.2422779440115E-017,1.20009587497228E-017,1.15692289551392E-017,1.11312543140617E-017,1.0690255488312E-017,1.02490491368061E-017,9.81008472553761E-018,9.37547868238928E-018,8.94704602837201E-018,8.52632961850118E-018,8.11462712537532E-018,7.71301589697667E-018,7.32237581757572E-018
2.68001162551475E-018,5.00865838623273E-018,7.01664691991516E-018,8.73285911551879E-018,1.01843618107795E-017,1.13964360603483E-017,1.23926216481151E-017,1.31947732280175E-017,1.3823125083675E-017,1.42963620131985E-017,1.46316942841495E-017,1.48449349757512E-017,1.49505783405269E-017,1.49618780836845E-017,1.48909246828062E-017,1.47487210587919E-017,1.45452560667575E-017,1.42895754071977E-017,1.39898496670693E-017,1.36534392908239E-017,1.3286956355724E-017,1.28963230864209E-017,1.24868270928924E-017,1.20631733552188E-017,1.16295330098625E-017,1.11895890164383E-017,1.07465788025301E-017,1.03033339978904E-017,9.86231737918182E-018,9.42565715295611E-018,8.99517870842595E-018,8.57243397325697E-018,8.15872850551642E-018,7.75514645341309E-018,7.36257351186079E-018
2.69196557132729E-018,5.03116732912991E-018,7.04841391380588E-018,8.77268532713071E-018,1.0231142375371E-017,1.14491557579224E-017,1.24503504652381E-017,1.32566618613457E-017,1.3888400433134E-017,1.4364322705408E-017,1.47017062600911E-017,1.49164271708005E-017,1.5023038479751E-017,1.50348486107017E-017,1.49639988364612E-017,1.48215391083655E-017,1.46175017133639E-017,1.43609723563761E-017,1.40601583753041E-017,1.37224538867998E-017,1.33545017354919E-017,1.29622521802886E-017,1.25510183007318E-017,1.21255281459647E-017,1.16899736802481E-017,1.1248056603439E-017,1.08030311435565E-017,1.03577439324578E-017,9.91467108557573E-018,9.47595261329309E-018,9.04342429546389E-018,8.61864715232717E-018,8.20293464502172E-018,7.79737773745045E-018,7.40286794867813E-018
2.70394405920238E-018,5.05372258136074E-018,7.08024641673602E-018,8.81259387612326E-018,1.02780199198352E-017,1.15019850671829E-017,1.25081996803497E-017,1.33186799889574E-017,1.39538128293467E-017,1.44324265902178E-017,1.47718662964177E-017,1.49880711362196E-017,1.50956530538312E-017,1.51079752962441E-017,1.50372300288887E-017,1.48945143239826E-017,1.46899039841347E-017,1.44325247962228E-017,1.41306209206577E-017,1.37916202122016E-017,1.34221963434156E-017,1.30283276629915E-017,1.26153527708171E-017,1.21880228314235E-017,1.17505506790148E-017,1.1306656791925E-017,1.08596122331915E-017,1.04122786679564E-017,9.96714557843895E-018,9.52636480393263E-018,9.0917825372934E-018,8.66496891118213E-018,8.24724530734108E-018,7.8397095207686E-018,7.44325890812597E-018
2.71594707179762E-018,5.07632410627086E-018,7.11214437142776E-018,8.85258468385677E-018,1.03249943439262E-017,1.15549238664542E-017,1.25661691508753E-017,1.33808274482022E-017,1.4019362090647E-017,1.4500673468194E-017,1.48421741773184E-017,1.50598666413141E-017,1.51684218187532E-017,1.51812578845779E-017,1.51106179942489E-017,1.49676464313006E-017,1.47624625977981E-017,1.45042324400664E-017,1.420123701253E-017,1.38609379739029E-017,1.34900398851692E-017,1.30945492402486E-017,1.26798302100701E-017,1.22506571207878E-017,1.1811263718604E-017,1.13653892984741E-017,1.09163217929468E-017,1.04669379315418E-017,1.00197405911952E-017,9.5768934651087E-018,9.14025318142198E-018,8.71139900499111E-018,8.29166025562309E-018,7.88214157474646E-018,7.48374617000252E-018
2.72797459178314E-018,5.09897186722447E-018,7.14410772062231E-018,8.89265767170646E-018,1.03720655474052E-017,1.16079720340572E-017,1.26242587342233E-017,1.34431040763973E-017,1.408504803532E-017,1.45690631398367E-017,1.49126296868981E-017,1.51318134552881E-017,1.52413445303826E-017,1.52546961198322E-017,1.51841624665483E-017,1.50409351558069E-017,1.48351772728977E-017,1.45760950010358E-017,1.42720063601078E-017,1.39304068785526E-017,1.35580320661914E-017,1.3160916617533E-017,1.27444503251573E-017,1.23134307229871E-017,1.18721125111874E-017,1.14242538393878E-017,1.09731595440529E-017,1.05217214500841E-017,1.00724558569796E-017,9.62753833676418E-018,9.18883597506432E-018,8.75793718862963E-018,8.33617925272222E-018,7.92467367046905E-018,7.52432951381297E-018
2.74002660184169E-018,5.12166582760456E-018,7.17613640708039E-018,8.93281276106323E-018,1.04192334300414E-017,1.16611294483098E-017,1.26824682877862E-017,1.35055097108293E-017,1.41508704816044E-017,1.46375954055825E-017,1.49832326091812E-017,1.52039113472475E-017,1.53144209444698E-017,1.53282897460037E-017,1.52578631796443E-017,1.51143802228245E-017,1.49080477277971E-017,1.46481121920668E-017,1.43429286723716E-017,1.40000266325811E-017,1.36261725916907E-017,1.32274295000786E-017,1.2809212822497E-017,1.23763433466947E-017,1.19330967686731E-017,1.14832501306991E-017,1.10301252074666E-017,1.05766289501756E-017,1.0125291108646E-017,9.67829915855821E-018,9.23753066514957E-018,8.80458321668655E-018,8.38080206120582E-018,7.96730557873448E-018,7.56500871877629E-018
