9.91782446341433E-019,2.20383937825702E-018,3.66915180477349E-018,5.42387987930781E-018,7.50723581429524E-018,9.9611733141883E-018,1.28298242015077E-017,1.61585921931908E-017,1.99927874664499E-017,2.43756523066152E-017,2.93455859771863E-017,3.49323237873057E-017,4.11517584162532E-017,4.79990074973829E-017,5.54392260719057E-017,6.33955306180893E-017,7.17332365604701E-017,7.58337178182852E-017,7.54416479085027E-017,7.43524593704266E-017,7.26921068096359E-017,7.05740880487023E-017,6.80992019277781E-017,6.53558270083636E-017,6.24205408299618E-017,5.93589474282075E-017,5.6226617402706E-017,5.30700725069519E-017,4.99277675444671E-017,4.68310378766344E-017,4.38049923117071E-017,4.08693395112377E-017,3.80391420646983E-017,3.53254966217613E-017,3.27361413796617E-017,3.02759941418285E-017,2.79476253554896E-017,2.57516711995023E-017
9.99926236792654E-019,2.22140732354568E-018,3.69751837749775E-018,5.46450571220448E-018,7.56165561780337E-018,1.00309789979653E-017,1.29166425879654E-017,1.6264056841188E-017,2.01185043718031E-017,2.45231596651176E-017,2.95163088558113E-017,3.51275255448173E-017,4.13724921717928E-017,4.82460730322014E-017,5.57131404862215E-017,6.36965251422552E-017,7.20612975166269E-017,7.61767889275596E-017,7.57877303899124E-017,7.46995981000088E-017,7.30383747194552E-017,7.09176404736012E-017,6.84383171555603E-017,6.56889347104471E-017,6.27462401733803E-017,5.96760166446452E-017,5.65340164747969E-017,5.33669404671069E-017,5.02134156946366E-017,4.71049400468147E-017,4.40667730920972E-017,4.1118761224418E-017,3.82760910934879E-017,3.55499695767387E-017,3.29482314775414E-017,3.04758780709091E-017,2.81355508256783E-017,2.59279453101996E-017
1.00810189817802E-018,2.23903993139931E-018,3.72598275217031E-018,5.50526215795734E-018,7.61623774070686E-018,1.01009767375033E-017,1.30036798580377E-017,1.63697633077141E-017,2.02444811438208E-017,2.46709390958542E-017,2.96873093095665E-017,3.53230029784538E-017,4.15934918312244E-017,4.84933866402533E-017,5.59872772171634E-017,6.39977087269536E-017,7.23895073753507E-017,7.65199841767759E-017,7.6133932267968E-017,7.50468548150939E-017,7.33847625751049E-017,7.12613179184525E-017,6.87775651434798E-017,6.60221850256423E-017,6.30720935011605E-017,5.99932521460999E-017,5.6841594511155E-017,5.36639999573908E-017,5.0499267405921E-017,4.73790569280217E-017,4.43287785812138E-017,4.13684162920177E-017,3.85132806359301E-017,3.57746886416984E-017,3.31605716924374E-017,3.06760145503487E-017,2.83237297556946E-017,2.61044723430794E-017
1.01630939983084E-018,2.2567371215191E-018,3.75454477925977E-018,5.54614897820861E-018,7.67098183699568E-018,1.01711660619421E-017,1.30909354013663E-017,1.64757108317359E-017,2.0370716863936E-017,2.48189895208408E-017,2.98585861044918E-017,3.55187547069474E-017,4.18147558792027E-017,4.87409466886134E-017,5.62616345321244E-017,6.42990795570726E-017,7.27178642538344E-017,7.68633015854662E-017,7.64802514177979E-017,7.53942272315526E-017,7.37312679221323E-017,7.16051177529434E-017,6.91169430860186E-017,6.63555749799786E-017,6.33980976831356E-017,6.0310650663086E-017,5.71493481234483E-017,5.39612474936403E-017,5.07853191228796E-017,4.76533849187196E-017,4.45910051564513E-017,4.16183010945754E-017,3.87507070985939E-017,3.59996502704058E-017,3.33731585444837E-017,3.08764001836554E-017,2.85121588471731E-017,2.62812491103891E-017
1.0245487110781E-018,2.27449881368275E-018,3.7832043094997E-018,5.58716593517328E-018,7.72588756166969E-018,1.02415465020026E-017,1.31784086098756E-017,1.65818986553273E-017,2.04972106176155E-017,2.49673098671309E-017,3.00301380127138E-017,3.5714779356178E-017,4.20362828085742E-017,4.89887515535543E-017,5.65362107086653E-017,6.46006358286236E-017,7.30463662813787E-017,7.72067391864267E-017,7.68266857291896E-017,7.57417130814542E-017,7.40778883239045E-017,7.19490373662078E-017,6.94564481986629E-017,6.66891016219089E-017,6.37242496127909E-017,6.06282089507656E-017,5.74572739487321E-017,5.4258679617552E-017,5.10715673161375E-017,4.79279204433883E-017,4.48534492209305E-017,4.18684120378523E-017,3.89883669125768E-017,3.62248509403001E-017,3.35859885765004E-017,3.10770315959306E-017,2.87008348221707E-017,2.64582724435731E-017
1.03281980124155E-018,2.29232492774606E-018,3.81196119388976E-018,5.62831279163881E-018,7.78095457073569E-018,1.03121175899795E-017,1.32660988777612E-017,1.66883260236498E-017,2.06239614943324E-017,2.51158990667793E-017,3.02019638124005E-017,3.59110755591187E-017,4.22580711203124E-017,4.92367996204744E-017,5.68110040344337E-017,6.49023757486518E-017,7.33750115992942E-017,7.75502950256098E-017,7.71732331064687E-017,7.60893101129307E-017,7.44246213614578E-017,7.22930741666626E-017,6.97960777177273E-017,6.70227620221255E-017,6.40505462070723E-017,6.09459237887552E-017,5.7765368649256E-017,5.4556292896493E-017,5.13580084822023E-017,4.82026599523492E-017,4.51161072033368E-017,4.21187455526821E-017,3.92262565333699E-017,3.64502871523742E-017,3.37990583538895E-017,3.12779054337808E-017,2.88897544230934E-017,2.66355391932144E-017
1.04112263963884E-018,2.31021538364445E-018,3.84081528369684E-018,5.6695893109648E-018,7.83618252120439E-018,1.03828788597342E-017,1.3354005601477E-017,1.67949921849339E-017,2.07509685875398E-017,2.52647560568068E-017,3.03740622877164E-017,3.61076419557815E-017,4.24801193234551E-017,4.94850892838253E-017,5.70860128070836E-017,6.5204297535148E-017,7.37037983608045E-017,7.78939671620158E-017,7.75198914683794E-017,7.6437016090044E-017,7.47714646333509E-017,7.26372255818469E-017,7.01358289001823E-017,6.73565532733775E-017,6.43769844061975E-017,6.12637919809329E-017,5.80736289122723E-017,5.48540839233122E-017,5.16446391432829E-017,4.84775999215926E-017,4.53789755577578E-017,4.23692980948231E-017,3.94643724407235E-017,3.66759554310559E-017,3.40123644645308E-017,3.14790183652286E-017,2.90789144126228E-017,2.68130462289758E-017
1.04945719558459E-018,2.32817010139449E-018,3.86976643045613E-018,5.71099525708259E-018,7.89157107108743E-018,1.0453829846688E-017,1.3442128179723E-017,1.69018963904599E-017,2.08782309946442E-017,2.54138797791652E-017,3.05464322287786E-017,3.6304477193164E-017,4.27024259350414E-017,4.97336189470411E-017,5.73612353341964E-017,6.5506399416961E-017,7.40327247309493E-017,7.82377536675869E-017,7.78666587479651E-017,7.67848287926528E-017,7.51184157555176E-017,7.29814890582619E-017,7.04756990234823E-017,6.76904724902901E-017,6.47035611734693E-017,6.1581810355249E-017,5.83820514498454E-017,5.51520493161539E-017,5.19314558471085E-017,4.87527368526059E-017,4.56420507635231E-017,4.26200661448095E-017,3.97027111385127E-017,3.69018523240872E-017,3.42259035186774E-017,3.16803670796233E-017,2.92683115736417E-017,2.69907904395402E-017
1.05782343839142E-018,2.34618900109537E-018,3.89881448597218E-018,5.75253039449486E-018,7.94711987939428E-018,1.05249700878153E-017,1.35304660134337E-017,1.70090378945396E-017,2.1005747816979E-017,2.55632691807026E-017,3.07190724316128E-017,3.65015799251965E-017,4.29249894800504E-017,4.99823870224677E-017,5.76366699332021E-017,6.58086796337113E-017,7.43617888864907E-017,7.85816526271026E-017,7.82135328924518E-017,7.71327460162822E-017,7.54654723611228E-017,7.33258620612132E-017,7.08156853853966E-017,6.80245168091855E-017,6.50302734950898E-017,6.18999757635367E-017,5.86906329986637E-017,5.54501857182723E-017,5.22184551667491E-017,4.90280672722027E-017,4.59053293250437E-017,4.28710462078035E-017,3.9941269154603E-017,3.71279744024054E-017,3.44396721488505E-017,3.18819482875515E-017,2.94579427091587E-017,2.71687687325493E-017
1.06622133737105E-018,2.3642720029303E-018,3.92795930231986E-018,5.79419448827521E-018,8.00282860612923E-018,1.05962991216363E-017,1.36190185057652E-017,1.71164159544977E-017,2.11335181597786E-017,2.57129232131289E-017,3.08919816981101E-017,3.66989488126896E-017,4.31478084913397E-017,5.02313919312938E-017,5.79123149313022E-017,6.61111364357061E-017,7.46909890158181E-017,7.89256621380748E-017,7.85605118631317E-017,7.74807655719945E-017,7.58126321004193E-017,7.36703420746547E-017,7.11557853038412E-017,6.83586833879061E-017,6.53571183799772E-017,6.22182850813259E-017,5.89993703198525E-017,5.57484897978474E-017,5.25056337004378E-017,4.93035877323531E-017,4.6168807771653E-017,4.31222348134487E-017,4.0180043040717E-017,3.73543182600233E-017,3.46536670097348E-017,3.20837587207459E-017,2.9647804642233E-017,2.73469780345424E-017
1.07465086183523E-018,2.38241902716794E-018,3.95720073184534E-018,5.83598730406758E-018,8.05869691228826E-018,1.06678164882104E-017,1.37077850620837E-017,1.72240298306533E-017,2.12615411321527E-017,2.58628408329816E-017,3.10651588359843E-017,3.68965825232823E-017,4.33708815095849E-017,5.04806321034812E-017,5.81881686653928E-017,6.64137680838539E-017,7.50203233188562E-017,7.92697803106455E-017,7.89075936352488E-017,7.7828885286261E-017,7.6159892640606E-017,7.40149266010334E-017,7.14959961167126E-017,6.86929694056389E-017,6.56840928595842E-017,6.25367352076577E-017,5.93082601987889E-017,5.60469582478027E-017,5.27929880713937E-017,4.95792948100148E-017,4.6432482657448E-017,4.33736285157223E-017,4.04190293722997E-017,3.75808805139087E-017,3.48678847780725E-017,3.22857951319954E-017,2.9837894215897E-017,2.75254152908931E-017
1.08311198109683E-018,2.40062999416373E-018,3.986538627167E-018,5.8779086080858E-018,8.11472445985599E-018,1.07395217291293E-017,1.37967650899534E-017,1.73318787863017E-017,2.13898158470606E-017,2.60130210015925E-017,3.12386026587293E-017,3.70944797313913E-017,4.35942070832201E-017,5.07301059776979E-017,5.84642294819887E-017,6.67165728495818E-017,7.53497900069725E-017,7.96140052674855E-017,7.92547761978852E-017,7.81771030008357E-017,7.65072516656881E-017,7.43596131611374E-017,7.18363151817241E-017,6.90273720627425E-017,6.60111939877175E-017,6.28553230649014E-017,5.96172994449175E-017,5.6345587785624E-017,5.30805149276463E-017,4.98551851069654E-017,4.66963505611314E-017,4.36252238927901E-017,4.06582247483864E-017,3.78076578038657E-017,3.50823221525584E-017,3.24880542950528E-017,3.00282082930799E-017,2.77040774657465E-017
1.09160466447074E-018,2.41890482436125E-018,4.01597284117625E-018,5.91995816711303E-018,8.17091091180258E-018,1.08114143875097E-017,1.38859579991246E-017,1.74399620876966E-017,2.15183414212861E-017,2.61634626850537E-017,3.14123119855774E-017,3.72926391181596E-017,4.38177837683783E-017,5.09798120012499E-017,5.87404957371485E-017,6.70195490147526E-017,7.56793873028871E-017,7.99583351436928E-017,7.96020575538487E-017,7.85254165726298E-017,7.68547068763385E-017,7.47043992939438E-017,7.21767398762426E-017,6.93618885805748E-017,6.63384188403603E-017,6.3174045598572E-017,5.9926484891569E-017,5.66443751531799E-017,5.33682109418609E-017,5.01312552496359E-017,4.69604080858548E-017,4.38770175468597E-017,4.08976257914684E-017,3.80346467924145E-017,3.52969758537338E-017,3.2690533004544E-017,3.02187437565294E-017,2.78829615419545E-017
1.10012888127486E-018,2.43724343829347E-018,4.04550322703843E-018,5.96213574850111E-018,8.22725593208056E-018,1.08834940079872E-017,1.39753632015221E-017,1.75482790040317E-017,2.16471169754119E-017,2.63141648541853E-017,3.15862856414574E-017,3.74910593714071E-017,4.40416101288332E-017,5.12297486300151E-017,5.90169657964007E-017,6.73226948715827E-017,7.60091134405821E-017,8.03027680866939E-017,7.99494357195623E-017,7.88738238735884E-017,7.72022559897609E-017,7.50492825564694E-017,7.25172675971278E-017,6.96965162013231E-017,6.6665764515495E-017,6.34928997771513E-017,6.02358133957791E-017,5.69433171165434E-017,5.36560728111658E-017,5.04075018889443E-017,4.72246518590624E-017,4.41290061040362E-017,4.11372291473611E-017,3.82618441646716E-017,3.55118426238806E-017,3.28932280758753E-017,3.04094975087335E-017,2.80620645210109E-017
1.10868460083104E-018,2.45564575658405E-018,4.07512963819356E-018,6.00444112016998E-018,8.28375918562172E-018,1.09557601367088E-017,1.40649801112333E-017,1.76568288074235E-017,2.17761416337956E-017,2.6465126484502E-017,3.17605224569539E-017,3.76897391855806E-017,4.42656847359409E-017,5.14799143283775E-017,5.92936380346697E-017,6.76260087225618E-017,7.63389666652133E-017,8.06473022561451E-017,8.02969087249539E-017,7.92223227905674E-017,7.75498967395539E-017,7.53942605236227E-017,7.28578957605728E-017,7.0031252187836E-017,6.69932281329289E-017,6.38118825919082E-017,6.05452818381091E-017,5.72424104658146E-017,5.39440972569796E-017,5.06839217001316E-017,4.7489078532335E-017,4.43811862141771E-017,4.13770314850709E-017,3.84892466282309E-017,3.57269192269151E-017,3.30961363451413E-017,3.06004664718415E-017,2.82413834229855E-017
1.11727179246597E-018,2.47411169994853E-018,4.10485192835711E-018,6.04687405060701E-018,8.340420338334E-018,1.10282123213265E-017,1.41548081444962E-017,1.7765610772893E-017,2.19054145245441E-017,2.6616346556181E-017,3.19350212682663E-017,3.78886772617048E-017,4.44900061685836E-017,5.17303075691621E-017,5.9570510836204E-017,6.79294888803728E-017,7.66689452330219E-017,8.09919358238352E-017,8.06444746133477E-017,7.95709112252127E-017,7.78976268755775E-017,7.57393307880568E-017,7.31986218019468E-017,7.03660938234562E-017,6.73208068341208E-017,6.41309910567228E-017,6.08548871224689E-017,5.75416520149462E-017,5.42322810248413E-017,5.09605113825973E-017,4.77536847812361E-017,4.46335545507483E-017,4.16170294966634E-017,3.87168509130436E-017,3.59422024482821E-017,3.32992546690316E-017,3.07916475875847E-017,2.84209152864579E-017
1.12589042551212E-018,2.49264118919554E-018,4.1346699515207E-018,6.08943430886629E-018,8.39723905709825E-018,1.11008501109903E-017,1.42448467196888E-017,1.78746241783488E-017,2.20349347794899E-017,2.67678240540298E-017,3.2109780917169E-017,3.8087872307334E-017,4.47145730131115E-017,5.19809268335702E-017,5.98475825945039E-017,6.82331336678121E-017,7.69990474112478E-017,8.13366669735889E-017,8.09921314413572E-017,7.99195870938405E-017,7.82454441638196E-017,7.6084490960025E-017,7.35394431756388E-017,7.0701038411856E-017,6.76484977820094E-017,6.44502222079102E-017,6.11646261759406E-017,5.78410386015679E-017,5.45206208842396E-017,5.12372676597373E-017,4.80184673051574E-017,4.48861078106808E-017,4.18572198971313E-017,3.89446537712991E-017,3.61576890948481E-017,3.35025799247383E-017,3.09830378171961E-017,2.86006571684499E-017
1.1345404693086E-018,2.51123414522799E-018,4.16458356195281E-018,6.13212166456795E-018,8.45421500976516E-018,1.11736730563415E-017,1.43350952573164E-017,1.79838683045695E-017,2.21647015341665E-017,2.69195579674546E-017,3.2284800250971E-017,3.82873230365036E-017,4.49393838632881E-017,5.22317706111161E-017,6.01248517122506E-017,6.85369414177124E-017,7.73292714780429E-017,8.16814939011721E-017,8.13398772787781E-017,8.02683483273183E-017,7.85933463862655E-017,7.64297386672368E-017,7.38803573549031E-017,7.10360832768733E-017,6.79762981608437E-017,6.47695731040481E-017,6.14744959486036E-017,5.81405670868149E-017,5.48091136284454E-017,5.15141872787818E-017,4.82834228271656E-017,4.51388427142275E-017,4.20975994242631E-017,3.9172651977306E-017,3.63733759947953E-017,3.37061090098622E-017,3.11746341413299E-017,2.87806061443581E-017
1.14322189320199E-018,2.52989048904415E-018,4.19459261419942E-018,6.1749358878974E-018,8.51134786515199E-018,1.12466807095062E-017,1.44255531800013E-017,1.80933424351862E-017,2.22947139277847E-017,2.70715472904285E-017,3.24600781224769E-017,3.84870281696833E-017,4.5164437320234E-017,5.2482837399564E-017,6.04023166012362E-017,6.88409104728643E-017,7.76596157223871E-017,8.20264148141968E-017,8.16877102084839E-017,8.06171928709477E-017,7.89413313407676E-017,7.67750715547163E-017,7.42213618317066E-017,7.13712257623504E-017,6.83042051760141E-017,6.50890408258032E-017,6.17844934133621E-017,5.84402343551559E-017,5.50977560743442E-017,5.17912670106342E-017,4.85485480938507E-017,4.5391756004821E-017,4.23381648385118E-017,3.94008423273727E-017,3.65892599975151E-017,3.3909838842319E-017,3.13664335599811E-017,2.8960759307885E-017
1.15193466654725E-018,2.5486101417388E-018,4.22469696308458E-018,6.21787674960452E-018,8.56863729303946E-018,1.13198726240882E-017,1.45162199124706E-017,1.8203045856666E-017,2.24249711032085E-017,2.72237910214606E-017,3.26356133899476E-017,3.86869864337292E-017,4.53897319923724E-017,5.27341257048655E-017,6.06799756822942E-017,6.91450391859404E-017,7.79900784440028E-017,8.23714279320287E-017,8.20356283263211E-017,8.09661186843487E-017,7.92893968409167E-017,7.71204872846612E-017,7.45624541165774E-017,7.17064632319735E-017,6.86322160538863E-017,6.54086224757619E-017,6.20946155657726E-017,5.87400373142226E-017,5.53865450622697E-017,5.20685036497121E-017,4.88138398751735E-017,4.56448444489319E-017,4.2578912922864E-017,3.96292216396885E-017,3.68053379735008E-017,3.41137663602456E-017,3.15584330924031E-017,2.91411137709701E-017
1.1606787587085E-018,2.5673930245043E-018,4.25489646371108E-018,6.26094402100291E-018,8.62608296416849E-018,1.13932483551626E-017,1.46070948815453E-017,1.83129778582944E-017,2.25554722069319E-017,2.73762881635649E-017,3.2811404917062E-017,3.8887196561838E-017,4.56152664953746E-017,5.29856340410982E-017,6.09578273852303E-017,6.94493259194189E-017,7.83206579532725E-017,8.27165314856941E-017,8.23836297410067E-017,8.1315123741344E-017,7.96375407159155E-017,7.74659835363042E-017,7.49036317384549E-017,7.20417930691141E-017,6.89603280416359E-017,6.57283151782604E-017,6.24048594238745E-017,5.90399728946413E-017,5.56754774558393E-017,5.23458940137879E-017,4.90792949643156E-017,4.58981048359275E-017,4.281984048271E-017,3.98577867542051E-017,3.7021606814242E-017,3.43178885219058E-017,3.1750629777027E-017,2.93216666637204E-017
1.16945413905986E-018,2.5862390586316E-018,4.28519097146092E-018,6.30413747396902E-018,8.68368455023704E-018,1.14668074592691E-017,1.46981775161289E-017,1.84231377321591E-017,2.26862163890553E-017,2.75290377242301E-017,3.29874515728781E-017,3.90876572935006E-017,4.58410394521063E-017,5.32373609304046E-017,6.1235870148755E-017,6.97537690455094E-017,7.86513525711559E-017,8.30617237177892E-017,8.27317125740262E-017,8.16642060298464E-017,7.99857608104517E-017,7.78115580057748E-017,7.52448922445418E-017,7.23772126766718E-017,6.9288538407085E-017,6.60481160792176E-017,6.27152220280204E-017,5.93400380498655E-017,5.59645501417903E-017,5.26234349438311E-017,4.9344910177529E-017,4.61515339779311E-017,4.30609443457132E-017,4.00865345325175E-017,3.72380634321175E-017,3.45222023055958E-017,3.19430206713785E-017,2.95024151343397E-017
1.17826077698622E-018,2.60514816551129E-018,4.31558034199584E-018,6.34745688094135E-018,8.74144172389689E-018,1.15405494944053E-017,1.47894672471967E-017,1.85335247731329E-017,2.28172028032625E-017,2.76820387153888E-017,3.3163752231796E-017,3.92883673744567E-017,4.6067049492575E-017,5.34893049029317E-017,6.15141024204162E-017,7.00583669460782E-017,7.89821606291082E-017,8.34070028823895E-017,8.30798749595327E-017,8.20133635517456E-017,8.03340549845749E-017,7.81572084059636E-017,7.5586233200157E-017,7.27127194769192E-017,6.96168444385396E-017,6.63680223459689E-017,6.30257004407094E-017,5.96402297560095E-017,5.62537600298171E-017,5.29011233038518E-017,4.96106823539873E-017,4.64051287096821E-017,4.33022213616806E-017,4.03154618577462E-017,3.74547047602885E-017,3.47267047095497E-017,3.21356028519959E-017,2.96833563490584E-017
1.18709864188403E-018,2.62412026663459E-018,4.34606443125785E-018,6.39090201491949E-018,8.79935415875039E-018,1.16144740200199E-017,1.4880963507784E-017,1.86441382788572E-017,2.29484306067977E-017,2.78352901533878E-017,3.33403057735198E-017,3.94893255566495E-017,4.62932952538765E-017,5.37414644967712E-017,6.17925226565322E-017,7.03631180125748E-017,7.9313080469E-017,8.37523672449603E-017,8.34281150442471E-017,8.2362594322797E-017,8.06824211135716E-017,7.85029324663873E-017,7.59276521885907E-017,7.30483109113474E-017,6.99452434446299E-017,6.66880311671018E-017,6.33362917464206E-017,5.99405450116832E-017,5.654310405241E-017,5.31789559807442E-017,4.98766083556368E-017,4.66588858883967E-017,4.35436684024339E-017,4.05445656344183E-017,3.76715277525922E-017,3.49313927518446E-017,3.23283734143468E-017,2.98644874920619E-017
1.19596770316207E-018,2.64315528359432E-018,4.37664309546965E-018,6.4344726494633E-018,8.85742152934729E-018,1.16885805970068E-017,1.49726657329759E-017,1.87549775497258E-017,2.3079898960443E-017,2.79887910589585E-017,3.35171110830204E-017,3.96905305981813E-017,4.65197753801439E-017,5.39938382579008E-017,6.20711293221266E-017,7.06680206459598E-017,7.96441104430364E-017,8.40978150822683E-017,8.37764309873594E-017,8.27118963725118E-017,8.10308570878448E-017,7.88487279330548E-017,7.62691468109599E-017,7.33839844405137E-017,7.02737327541506E-017,6.70081397522928E-017,6.3646993051449E-017,6.02409808378288E-017,5.68325791646946E-017,5.34569298841327E-017,5.01426850670494E-017,4.6912802393629E-017,4.37852823616801E-017,4.07738427883503E-017,3.78885293834351E-017,3.51362634703058E-017,3.25213294727451E-017,3.00458057654187E-017
1.20486793024219E-018,2.66225313808581E-018,4.40731619113504E-018,6.47816855869193E-018,8.91564351118149E-018,1.17628687876977E-017,1.50645733598958E-017,1.88660418888683E-017,2.32116070284953E-017,2.81425404571872E-017,3.36941670504995E-017,3.98919812632688E-017,4.67464885224955E-017,5.42464247401253E-017,6.23499208908624E-017,7.09730732566326E-017,7.99752489136792E-017,8.4443344682294E-017,8.41248209604313E-017,8.3061267744048E-017,8.13793608127925E-017,7.9194592568336E-017,7.66107146860669E-017,7.37197375438906E-017,7.06023097159038E-017,6.73283453321452E-017,6.39578014837417E-017,6.05415342775588E-017,5.71221823442729E-017,5.37350419462169E-017,5.04089093952754E-017,4.71668751271327E-017,4.40270601548838E-017,4.10032902665296E-017,3.81057066476865E-017,3.53413139224116E-017,3.27144681602671E-017,3.02273083890087E-017
1.21379929256003E-018,2.68141375190783E-018,4.43808357503938E-018,6.5219895172829E-018,8.97401978068778E-018,1.1837338155856E-017,1.51566858276946E-017,1.89773306021343E-017,2.33435539787446E-017,2.82965373774861E-017,3.38714725713524E-017,4.00936763222005E-017,4.69734333389839E-017,5.44992225050191E-017,6.26288958449781E-017,7.12782742643605E-017,8.03064942535672E-017,8.47889543441455E-017,8.44732831472989E-017,8.34107064941024E-017,8.17279302086884E-017,7.95405241508302E-017,7.69523534502575E-017,7.40555677197161E-017,7.09309716985426E-017,6.76486451580298E-017,6.42687141927365E-017,6.08422023959939E-017,5.74119105910651E-017,5.40132891216197E-017,5.06752782696979E-017,4.74211010127239E-017,4.42689987191385E-017,4.12329050369975E-017,3.8323056560572E-017,3.5546541185198E-017,3.29077866286682E-017,3.04089926004502E-017
1.22276175956578E-018,2.7006370469635E-018,4.46894510424987E-018,6.56593530047112E-018,9.03255001523863E-018,1.19119882666705E-017,1.52490025775403E-017,1.90888429980769E-017,2.34757389824518E-017,2.84507808535644E-017,3.40490265461323E-017,4.0295614551292E-017,4.72006084945457E-017,5.47522301218686E-017,6.29080526752233E-017,7.15836220982083E-017,8.06378448454402E-017,8.51346423779718E-017,8.48218157439776E-017,8.3760210692804E-017,8.20765632105636E-017,7.98865204752369E-017,7.72940607572818E-017,7.43914724848456E-017,7.12597160904166E-017,6.79690365019257E-017,6.45797283492009E-017,6.11429822801039E-017,5.77017609271526E-017,5.42916683872346E-017,5.09417886418873E-017,4.76754769961435E-017,4.45110950130396E-017,4.14626840887313E-017,3.85405761575667E-017,3.57519423551635E-017,3.31012820482981E-017,3.05908556550265E-017
1.23175530072481E-018,2.71992294526112E-018,4.49990063611599E-018,6.61000568404792E-018,9.09123389314096E-018,1.19868186867483E-017,1.5341523052607E-017,1.92005783879374E-017,2.36081612143262E-017,2.86052699233997E-017,3.4226827880515E-017,4.04977947328443E-017,4.7428012660952E-017,5.50054461676161E-017,6.31873898807963E-017,7.18891151964684E-017,8.09692990820614E-017,8.5480407104879E-017,8.51704169585672E-017,8.41097784236082E-017,8.24252577680896E-017,8.02325793522281E-017,7.76358342781558E-017,7.47274493746054E-017,7.15885402994191E-017,6.82895166562626E-017,6.48908411450734E-017,6.14438710385492E-017,5.79917303966226E-017,5.45701767420753E-017,5.12084374854573E-017,4.79300000449216E-017,4.47533460165569E-017,4.16926244315281E-017,3.87582624942894E-017,3.59575145481739E-017,3.32949516080169E-017,3.07728948256131E-017
1.24077988551842E-018,2.739271368915E-018,4.53095002826974E-018,6.65420044435999E-018,9.15007109363287E-018,1.20618289841091E-017,1.54342466980641E-017,1.93125360856288E-017,2.37408198525045E-017,2.87600036292096E-017,3.44048754852629E-017,4.07002156551008E-017,4.76556445167582E-017,5.52588692268029E-017,6.34669059692808E-017,7.21947520065925E-017,8.13008553661419E-017,8.58262468568455E-017,8.55190850111578E-017,8.44594077831925E-017,8.27740118454627E-017,8.05786986083208E-017,7.79776717010247E-017,7.50634959426469E-017,7.19174417528343E-017,6.86100829337652E-017,6.52020497933054E-017,6.17448658015227E-017,5.82818160654128E-017,5.48488112071252E-017,5.14752217959208E-017,4.81846671482415E-017,4.49957487309083E-017,4.19227230958874E-017,3.89761126463959E-017,3.61632548993662E-017,3.34887925151103E-017,3.09551074026035E-017
1.24983548344449E-018,2.75868224014633E-018,4.56209313862596E-018,6.6985193583084E-018,9.20906129688041E-018,1.21370187281781E-017,1.5527172961066E-017,1.94247154077209E-017,2.38737140785286E-017,2.89149810174239E-017,3.45831682761906E-017,4.09028761122054E-017,4.7883502747256E-017,5.5512497891515E-017,6.37465994565849E-017,7.25005309851228E-017,8.16325121102657E-017,8.61721599766391E-017,8.58678181337378E-017,8.48090968813529E-017,8.3122823421289E-017,8.09248760857522E-017,7.83195707310276E-017,7.53996097608034E-017,7.22464178971883E-017,6.89307326672987E-017,6.55133515277047E-017,6.20459637205941E-017,5.85720150211583E-017,5.51275688251885E-017,5.17421385905474E-017,4.84394753168043E-017,4.52383001784334E-017,4.21529771328948E-017,3.91941237094729E-017,3.63691605630536E-017,3.36828019952047E-017,3.11374906938349E-017
1.25892206401814E-018,2.77815548128392E-018,4.59332982538261E-018,6.74296220334753E-018,9.26820418397432E-018,1.22123874897801E-017,1.56203012907416E-017,1.95371156734241E-017,2.4006843077325E-017,2.90702011386564E-017,3.47617051741299E-017,4.11057749041612E-017,4.81115860444244E-017,5.5766330761327E-017,6.40264688668792E-017,7.28064505976246E-017,8.19642677368154E-017,8.65181448177351E-017,8.62166145701014E-017,8.51588438409012E-017,8.34716904884711E-017,8.12711096423546E-017,7.86615290901627E-017,7.57357884189468E-017,7.25754661980991E-017,6.92514632097152E-017,6.58247436027802E-017,6.23471619685554E-017,5.88623243730388E-017,5.54064466607424E-017,5.20091849082216E-017,4.8694421582695E-017,4.54809974024676E-017,4.23833836141059E-017,3.94122927989321E-017,3.65752287126299E-017,3.38769772921824E-017,3.13200420245137E-017
1.26803959677238E-018,2.79769101476498E-018,4.62465994702096E-018,6.78752875748403E-018,9.3274994369268E-018,1.22879348411328E-017,1.57136311381836E-017,1.96497362045744E-017,2.41402060371826E-017,2.92256630476776E-017,3.49404851048959E-017,4.13089108367892E-017,4.83398931068822E-017,5.60203664432486E-017,6.43065127325366E-017,7.311250931862E-017,8.22961206778985E-017,8.68641997442342E-017,8.6565472575758E-017,8.55086467975641E-017,8.38206110540957E-017,8.16173971514331E-017,7.90035445171553E-017,7.60720295248471E-017,7.29045841401293E-017,6.95722719337019E-017,6.61362232935881E-017,6.26484577392659E-017,5.91527412516272E-017,5.56854417997896E-017,5.22763578093011E-017,4.89495029992485E-017,4.57238374672172E-017,4.26139396314303E-017,3.9630617049904E-017,3.67814565404733E-017,3.40713156680962E-017,3.15027587371408E-017
