1.14769697899004E-017,2.36033798843311E-017,3.62106701787804E-017,4.90633329444998E-017,5.90977145239986E-017,6.38634335822157E-017,6.6656387272758E-017,6.77764153017623E-017,6.7521256593886E-017,6.61701670619883E-017,6.3974928661949E-017,6.11558269114183E-017,5.79008696312059E-017,5.43670295318655E-017,5.06826647943588E-017,4.69505406458879E-017,4.32510678891686E-017,3.96455114594307E-017,3.61790183311734E-017,3.28833806183301E-017,2.97794947680641E-017,2.6879507438837E-017,2.41886574592189E-017,2.17068344599091E-017,1.94298807353102E-017,1.73506653361494E-017,1.54599595444195E-017,1.37471416002572E-017,1.22007564389172E-017,1.08089536661587E-017,9.55982432697181E-018,8.44165438301375E-018,7.44311031725673E-018,6.55336999148432E-018,5.76220982238578E-018
1.15643971849903E-017,2.37752390069572E-017,3.64629407281893E-017,4.93911211993302E-017,5.94845481563479E-017,6.4284801407421E-017,6.71016414566323E-017,6.8236256055107E-017,6.79876665926106E-017,6.66363390988427E-017,6.4435183856835E-017,6.16055242992569E-017,5.83363096221647E-017,5.47853543097298E-017,5.1081758655352E-017,4.7328932886415E-017,4.36078403174238E-017,3.998021204702E-017,3.64915820010012E-017,3.31740577157253E-017,3.00487873950514E-017,2.71281135461579E-017,2.44174223801635E-017,2.19167094241083E-017,1.9621887808261E-017,1.75258681806202E-017,1.56194393832235E-017,1.38919777677012E-017,1.23320109334513E-017,1.09276591536102E-017,9.6669750877086E-018,8.53819974395408E-018,7.52995015822595E-018,6.63135196313162E-018,5.83212795842096E-018
1.16520368661533E-017,2.39474393475891E-017,3.67156033359267E-017,4.97192814724027E-017,5.98716951224176E-017,6.47064289105295E-017,6.75470969776704E-017,6.86962432553833E-017,6.84541767074197E-017,6.7102576164854E-017,6.48954811030453E-017,6.20552524583602E-017,5.87717795674421E-017,5.52037169878307E-017,5.14809052280617E-017,4.77073976125479E-017,4.39647081862495E-017,4.03150326294159E-017,3.68042904768518E-017,3.34649035972314E-017,3.03182711070265E-017,2.73769307457722E-017,2.46464156931327E-017,2.21268271321505E-017,1.98141489329102E-017,1.77013333606439E-017,1.57791869273497E-017,1.40370842728103E-017,1.24635358838788E-017,1.10466329540881E-017,9.77439002629521E-018,8.63500342863622E-018,7.61704101916264E-018,6.70957645990416E-018,5.90227917688408E-018
1.17398880967856E-017,2.41199792651431E-017,3.69686554064694E-017,5.0047810259915E-017,6.02591510733258E-017,6.51283108869885E-017,6.79927477998963E-017,6.91563700615699E-017,6.89207793278166E-017,6.75688699295353E-017,6.53558114153856E-017,6.25050018292906E-017,5.92072694265724E-017,5.56221071471169E-017,5.18800938225324E-017,4.80859239723768E-017,4.43216605883839E-017,4.0649962345197E-017,3.71171330365151E-017,3.3755907763651E-017,3.05879357009214E-017,2.76259491926161E-017,2.48756279616166E-017,2.23371785956022E-017,2.00066555979851E-017,1.78770528615521E-017,1.59391946694705E-017,1.41824541186372E-017,1.25953248000105E-017,1.11658690748994E-017,9.88206363361484E-018,8.732060393859E-018,7.70437830222226E-018,6.78803930661464E-018,5.97265970107577E-018
1.18279501451543E-017,2.42928571295466E-017,3.72220943627851E-017,5.0376704085324E-017,6.06469116975477E-017,6.55504421812985E-017,6.84385879494062E-017,6.9616629708593E-017,6.93874669333541E-017,6.80352121661035E-017,6.58161659249386E-017,6.29547629798564E-017,5.96427692953143E-017,5.60405145115108E-017,5.22793138962012E-017,4.84645012634945E-017,4.46786867659884E-017,4.09849904802877E-017,3.74300991012912E-017,3.40470598539739E-017,3.08577711053231E-017,2.78751591658161E-017,2.51050498651609E-017,2.25477549335202E-017,2.0199399390922E-017,1.80530187585733E-017,1.60994551834693E-017,1.43280803810136E-017,1.27273712563586E-017,1.12853615804059E-017,9.9899904504434E-018,8.82936563967184E-018,7.79195744670716E-018,6.86673635966198E-018,6.04326578085887E-018
1.19162222843421E-017,2.44660713216145E-017,3.74759176461301E-017,5.07059594990454E-017,6.10349727204959E-017,6.59728176864443E-017,6.88846115136239E-017,7.00770155063886E-017,6.98542320924999E-017,6.85015947501545E-017,6.62765358775724E-017,6.3404526603484E-017,6.00782694039239E-017,5.64589289461217E-017,5.26785550520928E-017,4.88431189312125E-017,4.5035776108918E-017,4.13201064663124E-017,3.77431782344537E-017,3.43383496439659E-017,3.11277673792019E-017,2.81245510675638E-017,2.53346721983892E-017,2.2758547371621E-017,2.03923719971772E-017,1.82292232162793E-017,1.62599611240125E-017,1.44739562082367E-017,1.28596688919262E-017,1.14051045919049E-017,1.00981650674103E-017,8.92691420940408E-018,7.87977392915332E-018,6.94566350716528E-018,6.1140936928302E-018
1.20047037921922E-017,2.4639620232929E-017,3.77301227158487E-017,5.10355730781578E-017,6.14233299041056E-017,6.63954323433345E-017,6.93308126405676E-017,7.05375208389797E-017,7.03210674615186E-017,6.89680096583598E-017,6.67369126324707E-017,6.3854283517612E-017,6.05137601154495E-017,5.68773404554815E-017,5.30778070370359E-017,4.9221766566795E-017,4.53929181530082E-017,4.16552998789639E-017,3.80563601397224E-017,3.46297670447654E-017,3.13979147106425E-017,2.83741154219891E-017,2.55644858700222E-017,2.29695472414437E-017,2.05855651995306E-017,1.84056584880205E-017,1.64207052261085E-017,1.46200748207416E-017,1.29922114099828E-017,1.15250922874958E-017,1.02065821249448E-017,9.02470118967927E-018,7.96782326340225E-018,7.0248166690833E-018,6.18513974047832E-018
1.20933939512547E-017,2.48135022657206E-017,3.79847070491768E-017,5.13655414261119E-017,6.18119790464274E-017,6.68182811402499E-017,6.97771855381287E-017,7.09981391635675E-017,7.07879657833711E-017,6.94344489671819E-017,6.7197287660685E-017,6.43040246621089E-017,6.09492319240504E-017,5.72957391818031E-017,5.34770597399001E-017,4.96004339057117E-017,4.5750102578377E-017,4.1990560436384E-017,3.83696346597464E-017,3.49213021014855E-017,3.16682034155787E-017,2.86238428740348E-017,2.57944819018947E-017,2.31807459795089E-017,2.07789708773807E-017,1.85823169153529E-017,1.65816803046563E-017,1.47664295107627E-017,1.31249925778268E-017,1.1645318901933E-017,1.03152363132073E-017,9.12272171041524E-018,8.05610100065868E-018,7.10419179731996E-018,6.25640025432764E-018
1.21822920487332E-017,2.49877158327513E-017,3.82396681410484E-017,5.16958611724437E-017,6.22009159812262E-017,6.72413591123002E-017,7.02237244733614E-017,7.14588640096378E-017,7.12549198866319E-017,6.99009048516097E-017,6.76576525437071E-017,6.47537410977128E-017,6.13846754533373E-017,5.77141154032601E-017,5.38763031898531E-017,4.99791108259094E-017,4.61073192077438E-017,4.23258779975576E-017,3.86829917745962E-017,3.52129449918231E-017,3.19386239365319E-017,2.88737241883313E-017,2.602465142797E-017,2.33921351264715E-017,2.09725810060339E-017,1.87591909274551E-017,1.67428792539838E-017,1.49130136419824E-017,1.32580062265348E-017,1.17657787264651E-017,1.04241223720078E-017,9.2209709448102E-018,8.14460272953455E-018,7.18378487581634E-018,6.32787159206952E-018
1.22713973764328E-017,2.51622593571992E-017,3.84950035039049E-017,5.20265289724922E-017,6.25901365775859E-017,6.76646613408898E-017,7.0670423771784E-017,7.19196889780801E-017,7.17219226844215E-017,7.03673695839127E-017,6.81179989720637E-017,6.52034240044922E-017,6.18200814547355E-017,5.81324595322885E-017,5.42755275546388E-017,5.03577873461019E-017,4.64645580047636E-017,4.26612425607199E-017,3.89964216002679E-017,3.55046860246759E-017,3.22091668413529E-017,2.91237502480726E-017,2.62549856933525E-017,2.36037063262707E-017,2.11663876559866E-017,1.89362730405377E-017,1.69042950473761E-017,1.50598206491695E-017,1.33912462506997E-017,1.18864661086616E-017,1.05332350907113E-017,9.31944410931582E-018,8.23332407607973E-018,7.26359192062967E-018,6.39955013868068E-018
1.23607092307087E-017,2.53371312725457E-017,3.87507106675076E-017,5.23575415071221E-017,6.29796367395208E-017,6.80881829531909E-017,7.11172778166901E-017,7.23806077403214E-017,7.21889671733572E-017,7.0833835532414E-017,6.85783187439305E-017,6.56530646803303E-017,6.22554408058699E-017,5.85507621139096E-017,5.46747231388749E-017,5.07364536240785E-017,4.68218090723781E-017,4.29966442617775E-017,3.93099143871951E-017,3.57965156387658E-017,3.24798228219696E-017,2.93739120538937E-017,2.64854760532999E-017,2.38154513252756E-017,2.13603829922015E-017,1.91135558572452E-017,1.70659207365941E-017,1.52068440378065E-017,1.35247066081567E-017,1.20073754522276E-017,1.06425693081297E-017,9.41813646359737E-018,8.32226070380006E-018,7.3436089799998E-018,6.47143230652932E-018
1.24502269124155E-017,2.55123300224636E-017,3.90067871787528E-017,5.26888954824497E-017,6.33694124055922E-017,6.85119191216258E-017,7.15642810484717E-017,7.28416140374726E-017,7.26560464325176E-017,7.13002951602817E-017,6.90386037637675E-017,6.61026545394282E-017,6.26907445089716E-017,5.89690138240745E-017,5.50738803823716E-017,5.11150999550302E-017,4.71790626511821E-017,4.33320733727419E-017,3.96234605187745E-017,3.60884244012706E-017,3.27505826931377E-017,2.96242007227503E-017,2.67161139722339E-017,2.40273619714276E-017,2.15545592733797E-017,1.92910320660502E-017,1.72277494513859E-017,1.53540773837074E-017,1.36583813196989E-017,1.21285012168069E-017,1.07521199124028E-017,9.51704331048188E-018,8.41140831366312E-018,7.42383213440352E-018,6.54351453546951E-018
1.25399497268577E-017,2.5687854060708E-017,3.92632306014901E-017,5.30205876295739E-017,6.37594595485317E-017,6.89358650633563E-017,7.20114279639516E-017,7.33027016794885E-017,7.31231536224248E-017,7.17667410243384E-017,6.94988460409726E-017,6.65521851108314E-017,6.31259836893055E-017,5.93872054680291E-017,5.54729898584691E-017,5.14937167698947E-017,4.7536309117806E-017,4.36675203001775E-017,3.99370505098997E-017,3.63804030064637E-017,3.30214373911977E-017,2.98746074868005E-017,2.69468910227512E-017,2.4239430213381E-017,2.17489088512264E-017,1.94686944406418E-017,1.73897743989884E-017,1.55015143326261E-017,1.37922644687819E-017,1.22498379177739E-017,1.08618818408675E-017,9.61615999589421E-018,8.50076264409217E-018,7.50425749659721E-018,6.61579329292407E-018
1.26298769837402E-017,2.58637018510074E-017,3.95200385163434E-017,5.3352614704311E-017,6.41497741748695E-017,6.93600160397807E-017,7.24587131157267E-017,7.37638645443403E-017,7.35902819840411E-017,7.22331657738879E-017,6.99590376885564E-017,6.70016480369747E-017,6.35611495936191E-017,5.98053279786999E-017,5.58720422723951E-017,5.18722946337192E-017,4.78935389833149E-017,4.40029755836626E-017,4.02506750055074E-017,3.66724422743612E-017,3.3292377972837E-017,3.01251236922891E-017,2.71777988846343E-017,2.44516480996404E-017,2.19434241697137E-017,1.9646535839307E-017,1.75519888636221E-017,1.56491485998558E-017,1.39263502012197E-017,1.23713801260152E-017,1.09718500799153E-017,9.71548190878228E-018,8.59031947094887E-018,7.58488121164828E-018,6.68826507395648E-018
1.27200079971209E-017,2.60398718669584E-017,3.97772085205347E-017,5.36849734869332E-017,6.45403523245685E-017,6.97843673560397E-017,7.29061311115203E-017,7.4225096577201E-017,7.40574248377808E-017,7.26995621495604E-017,7.0419170921835E-017,6.74510350722492E-017,6.39962335886126E-017,6.02233724151002E-017,5.62710284596423E-017,5.22508242440414E-017,4.82507428916229E-017,4.43384298942644E-017,4.05643247791342E-017,3.69645331493784E-017,3.35633956138576E-017,3.03757407984354E-017,2.7408829343863E-017,2.4664007777697E-017,2.21380977643394E-017,1.98245492043074E-017,1.77143862059791E-017,1.57969739698205E-017,1.40606327248703E-017,1.24931224677012E-017,1.10820196648405E-017,9.81500448103115E-018,8.68007460750496E-018,7.66569945695571E-018,6.76092640133214E-018
1.28103420853624E-017,2.62163625919202E-017,4.003473822771E-017,5.40176607819114E-017,6.49311900706643E-017,7.02089143605282E-017,7.33536766135461E-017,7.46863917896425E-017,7.45245755825371E-017,7.31659229821732E-017,7.08792380571419E-017,6.79003380815883E-017,6.4431227159428E-017,6.06413299607565E-017,5.66699393843642E-017,5.26292964292876E-017,4.86079116179237E-017,4.46738740330269E-017,4.08779907314841E-017,3.7256666698994E-017,3.38344816079494E-017,3.06264503763235E-017,2.76399742916269E-017,2.48765014931635E-017,2.23329222613816E-017,2.00027275612505E-017,1.78769598627042E-017,1.59449842956577E-017,1.4195106309313E-017,1.26150596240477E-017,1.11923856796772E-017,9.91472318736689E-018,8.77002390440354E-018,7.7467084422602E-018,6.83377382556934E-018
1.29008785710858E-017,2.63931725189118E-017,4.0292625267769E-017,5.43506734176619E-017,6.53222835189099E-017,7.06336524444154E-017,7.38013443378795E-017,7.51477442588459E-017,7.49917276947233E-017,7.36322411916099E-017,7.13392315105585E-017,6.8349549039073E-017,6.48661219081599E-017,6.10591919221548E-017,5.7068766137791E-017,5.30077021471894E-017,4.89650360671371E-017,4.50092989294738E-017,4.11916638890083E-017,3.75488341124232E-017,3.41056273654699E-017,3.08772441077976E-017,2.78712257233388E-017,2.50891215889079E-017,2.25278903771515E-017,2.01810640184559E-017,1.80397033458693E-017,1.60931734987952E-017,1.4329765285517E-017,1.27371863310694E-017,1.13029432570276E-017,1.00146335452506E-017,8.86016324961028E-018,7.82790440964423E-018,6.90680392498031E-018
1.29916167811245E-017,2.65703001505108E-017,4.05508672866963E-017,5.46840082462964E-017,6.57136288074258E-017,7.10585770411717E-017,7.42491290538401E-017,7.56091481268227E-017,7.5458874727329E-017,7.40985097857146E-017,7.17991437966632E-017,6.87986600265581E-017,6.53009095523851E-017,6.14769497272069E-017,5.74674999366638E-017,5.33860324832176E-017,4.93221072723712E-017,4.53446956401234E-017,4.15053354024955E-017,3.78410266993004E-017,3.43768244122307E-017,3.11281137843594E-017,2.81025757376503E-017,2.53018605041868E-017,2.27229949172429E-017,2.03595517663183E-017,1.82026102424433E-017,1.62415355685198E-017,1.44646040455028E-017,1.28594973793235E-017,1.14136875778805E-017,1.01147311147628E-017,8.95048856835491E-018,7.90928363352244E-018,6.98001330570274E-018
1.3082556046479E-017,2.6747743998753E-017,4.08094619463954E-017,5.50176621433763E-017,6.61052221063564E-017,7.14836836261025E-017,7.46970255833826E-017,7.60705975996479E-017,7.59260103089891E-017,7.45647218592029E-017,7.2258967527297E-017,6.92476632323153E-017,6.5735581923712E-017,6.18945949237356E-017,5.78661321216876E-017,5.37642786490334E-017,4.96791163934002E-017,4.5680055347019E-017,4.18189965456737E-017,3.81332358883696E-017,3.464806438829E-017,3.13790513060719E-017,2.83340165354686E-017,2.55147107737786E-017,2.29182287757802E-017,2.05381840766654E-017,1.83656742137559E-017,1.63900645615396E-017,1.4599617041995E-017,1.2981987613646E-017,1.15246138714214E-017,1.02150114984788E-017,9.04099582306353E-018,7.99084242062272E-018,7.05339860172204E-018
1.31736957022723E-017,2.69255025850342E-017,4.10684069245257E-017,5.53516320076703E-017,6.64970596175293E-017,7.19089677158895E-017,7.51450288004969E-017,7.65320869467046E-017,7.63931281430678E-017,7.5030870592589E-017,7.27186954103484E-017,6.9696550949697E-017,6.61701309663497E-017,6.23121191779795E-017,5.8264654156003E-017,5.41424319809577E-017,5.00360547151587E-017,4.60153693562716E-017,4.21326387138242E-017,3.84254532261853E-017,3.49193390467522E-017,3.16300486804654E-017,2.85655404189765E-017,2.5727665027117E-017,2.31135849346644E-017,2.0716954302114E-017,1.85288889949568E-017,1.65387546015414E-017,1.47347987880696E-017,1.31046519328803E-017,1.1635717414834E-017,1.0315470341335E-017,9.13168101328188E-018,8.07257710995831E-018,7.12695647488481E-018
1.32650350877058E-017,2.7103574440013E-017,4.13276999143412E-017,5.56859147609154E-017,6.68891375741219E-017,7.23344248681379E-017,7.55931336306174E-017,7.69936104999401E-017,7.6860222006755E-017,7.54969492511278E-017,7.31783202485544E-017,7.01453155758171E-017,6.66045487356955E-017,6.27295142731164E-017,5.86630576236763E-017,5.45204839384561E-017,5.03929136462503E-017,4.6350629096617E-017,4.24462534224063E-017,3.87176703758221E-017,3.5190640252574E-017,3.18810980214502E-017,2.87971397906539E-017,2.59407159874246E-017,2.33090564628174E-017,2.08958558754214E-017,1.86922483944705E-017,1.6687599878741E-017,1.48701438567933E-017,1.32274852895973E-017,1.17469935330942E-017,1.04161033304877E-017,9.22254017559011E-018,8.15448407279131E-018,7.20068361490355E-018
1.33565735460163E-017,2.7281958103516E-017,4.1587338624532E-017,5.60205073475818E-017,6.7281452240331E-017,7.27600506809311E-017,7.60413350500401E-017,7.74551626531323E-017,7.73272857501774E-017,7.5962951183773E-017,7.36378349383193E-017,7.0593949610251E-017,6.70388273969415E-017,6.31467721078062E-017,5.90613342282074E-017,5.48984261026426E-017,5.07496847174729E-017,4.66858261179869E-017,4.27598323056944E-017,3.90098791155935E-017,3.54619599813792E-017,3.21321915482331E-017,2.90288071523031E-017,2.61538564708477E-017,2.35046365154261E-017,2.10748823088354E-017,1.88557462934468E-017,1.68365946494293E-017,1.50056468808575E-017,1.33504826898101E-017,1.18584375987557E-017,1.05169061951632E-017,9.31356938350945E-018,8.23655971258783E-018,7.27457673935337E-018
1.34483104244333E-017,2.74606521244426E-017,4.18473207790681E-017,5.6355406734641E-017,6.76739999110484E-017,7.3185840792391E-017,7.64896280853495E-017,7.79167378611673E-017,7.77943132955205E-017,7.64288698221496E-017,7.40972324685491E-017,7.10424456537528E-017,6.74729592236996E-017,6.35638846947513E-017,5.94594757910561E-017,5.52762501747994E-017,5.11063595803591E-017,4.70209520900927E-017,4.30733671154263E-017,3.93020713377811E-017,3.57332903182787E-017,3.23833215842394E-017,2.92605351040764E-017,2.63670793855921E-017,2.37003183331852E-017,2.12540271934417E-017,1.90193766452083E-017,1.6985733235513E-017,1.51413025522056E-017,1.34736391926807E-017,1.19700450317298E-017,1.06178747065004E-017,9.40476474740086E-018,8.3188004649653E-018,7.34863259366051E-018
1.35402450741368E-017,2.76396550606736E-017,4.21076441170455E-017,5.66906099113372E-017,6.80667769115405E-017,7.36117908802456E-017,7.6938007812853E-017,7.8378330639328E-017,7.82612986361659E-017,7.68946986795416E-017,7.45565059195038E-017,7.14907964069903E-017,6.7906936596645E-017,6.39808441592763E-017,5.9857474250186E-017,5.56539479749136E-017,5.14629300057318E-017,4.73559988010243E-017,4.33868497194637E-017,3.95942390473727E-017,3.60046234566998E-017,3.26344805560403E-017,2.94923163435075E-017,2.65803777310604E-017,2.38960952415399E-017,2.14332841985091E-017,1.91831334746939E-017,1.71350100240509E-017,1.52771056216562E-017,1.35969499102216E-017,1.20818112990567E-017,1.07190046773863E-017,9.49612241435633E-018,8.40120279763203E-018,7.42284795108342E-018
1.36323768502166E-017,2.78189654789787E-017,4.23683063925341E-017,5.70261138889623E-017,6.84597795971332E-017,7.40378966614017E-017,7.73864693580238E-017,7.88399355625917E-017,7.8728235835839E-017,7.73604313498941E-017,7.50156484616645E-017,7.19389946692975E-017,6.83407520021769E-017,6.43976427379245E-017,6.02553216586258E-017,5.60315114402308E-017,5.18193878822757E-017,4.76909581558614E-017,4.37002721004638E-017,3.98863743608104E-017,3.62759516972227E-017,3.28856609922861E-017,2.97241436645463E-017,2.67937445969908E-017,2.40919606499284E-017,2.16126470708335E-017,1.93470108778996E-017,1.72844194667865E-017,1.54130508985193E-017,1.37204100069904E-017,1.21937319146715E-017,1.08202919622849E-017,9.58763856808279E-018,8.48376321031947E-018,7.49721961268626E-018
1.37247051116307E-017,2.79985819549275E-017,4.26293053744287E-017,5.73619157006334E-017,6.88530043529003E-017,7.44641538915253E-017,7.78350078949518E-017,7.930154726494E-017,7.91951190277701E-017,7.78260615068296E-017,7.54746533546174E-017,7.23870333374442E-017,6.8774398031098E-017,6.48142727770738E-017,6.06530101830485E-017,5.64089326238247E-017,5.21757252151232E-017,4.80258221752992E-017,4.40136263545637E-017,4.01784695047486E-017,3.65472674464237E-017,3.31368555226449E-017,2.99560099565978E-017,2.70071731625981E-017,2.4287908051025E-017,2.17921096340801E-017,1.95110030213166E-017,1.74339560796761E-017,1.55491332502097E-017,1.38440146997794E-017,1.23058024391635E-017,1.09217324570585E-017,9.67930942877935E-018,8.56647823470742E-018,7.57174440730554E-018
1.38172292211661E-017,2.81785030728005E-017,4.28906388463012E-017,5.76980124010743E-017,6.9246447593357E-017,7.48905583646265E-017,7.82836186458024E-017,7.97631604386763E-017,7.96619424138673E-017,7.82915829026785E-017,7.59335139459526E-017,7.28349054044216E-017,6.92078673773104E-017,6.52307267315687E-017,6.10505321023671E-017,5.67862036931837E-017,5.25319341244565E-017,4.83605829942874E-017,4.43269046900758E-017,4.0470516814822E-017,3.68185632157283E-017,3.33880568767472E-017,3.01879082035645E-017,2.72206566957166E-017,2.44839310199833E-017,2.19716657881253E-017,1.96751041413671E-017,1.75836144424138E-017,1.56853476018544E-017,1.39677592573007E-017,1.24180184795301E-017,1.10233220987841E-017,9.77113125300773E-018,8.64934443434247E-018,7.64641919150975E-018
1.39099485453986E-017,2.83587274255014E-017,4.31523046062558E-017,5.80344010664E-017,6.96401057621581E-017,7.5317105912651E-017,7.87322968802835E-017,8.02247698337551E-017,8.01287002639018E-017,7.87569893675232E-017,7.63922236701793E-017,7.32826039582458E-017,6.96411528365297E-017,6.56469971633705E-017,6.14478798063481E-017,5.71633169288134E-017,5.28880068441233E-017,4.86952328606831E-017,4.46400994261954E-017,4.07625087344234E-017,3.70898316202709E-017,3.36392578831371E-017,3.04198314828938E-017,2.74341885519458E-017,2.46800232136801E-017,2.21513095083971E-017,1.98393085438383E-017,1.77333891979533E-017,1.58216889358967E-017,1.40916389998644E-017,1.25303756889244E-017,1.11250568655623E-017,9.86310033355654E-018,8.73235840454995E-018,7.72124084955255E-018
1.40028624546541E-017,2.85392536144718E-017,4.34143004667852E-017,5.83710787939035E-017,7.00339753317995E-017,7.57437924050777E-017,7.9181037915119E-017,8.06863702571201E-017,8.05953869147037E-017,7.92222748082562E-017,7.68507760476549E-017,7.37301221807764E-017,7.00742473050149E-017,6.60630767402246E-017,6.18450457942417E-017,5.75402647228553E-017,5.32439357202696E-017,4.90297641339163E-017,4.495320299172E-017,4.10544378134916E-017,3.7361065377763E-017,3.38904514682289E-017,3.06517729646289E-017,2.76477621737987E-017,2.48761783699614E-017,2.23310348452159E-017,2.0003610603314E-017,1.7883275052027E-017,1.59581522916963E-017,1.42156492990547E-017,1.26428697663986E-017,1.1226932776322E-017,9.95521299929949E-018,8.81551677233972E-018,7.79620629331962E-018
1.40959703229706E-017,2.87200802496056E-017,4.36766242546302E-017,5.87080427018466E-017,7.04280528033244E-017,7.61706137485212E-017,7.96298371135314E-017,8.11479565720513E-017,8.10619967693705E-017,7.96874332076502E-017,7.73091646835298E-017,7.41774533465517E-017,7.05071437783162E-017,6.64789582343444E-017,6.22420226734275E-017,5.79170395777214E-017,5.3599713209985E-017,4.93641692836701E-017,4.52662079237808E-017,4.13462967073097E-017,3.76322573073698E-017,3.41416306552715E-017,3.08837259104649E-017,2.78613710898526E-017,2.50723903068883E-017,2.25108359231345E-017,2.01680047626055E-017,1.8033266772662E-017,1.60947327651257E-017,1.43397855773996E-017,1.27554964566415E-017,1.13289458906185E-017,1.00474656150479E-017,8.8988161963059E-018,7.87131246226949E-018
1.41892715280596E-017,2.89012059491662E-017,4.39392738106401E-017,5.90452899292528E-017,7.0822334706034E-017,7.65975658863404E-017,8.00786898847303E-017,8.16095236975224E-017,8.15285242964863E-017,8.01524586234435E-017,7.77673832667069E-017,7.46245908216398E-017,7.09398353500387E-017,6.68946345211123E-017,6.26388031580789E-017,5.82936341047443E-017,5.39553318799643E-017,4.96984408885738E-017,4.55791068665855E-017,4.16380781753128E-017,3.79034003285952E-017,3.43927885633176E-017,3.111568367281E-017,2.80750089139038E-017,2.52686529219849E-017,2.26907069402783E-017,2.03324855321811E-017,1.81833591896945E-017,1.62314255081636E-017,1.44640433080377E-017,1.2868251549712E-017,1.14310923084269E-017,1.01398545813976E-017,8.98225336652104E-018,7.9465563233685E-018
1.42827654512696E-017,2.90826293397034E-017,4.42022469896356E-017,5.93828176357035E-017,7.12168175972012E-017,7.70246447982527E-017,8.05275916834089E-017,8.20710666075666E-017,8.19949640293515E-017,8.06173451874359E-017,7.82254255688147E-017,7.50715280625047E-017,7.13723152106225E-017,6.73100985777969E-017,6.30353800678416E-017,5.8670041022844E-017,5.43107844051835E-017,5.00325716349089E-017,4.58918925701738E-017,4.19297750799069E-017,3.81744874601754E-017,3.46439184062012E-017,3.13476396938507E-017,2.82886693441243E-017,2.54649601914889E-017,2.28706421676863E-017,2.04970474895942E-017,1.83335471942813E-017,1.6368225728485E-017,1.45884180143806E-017,1.29811308807678E-017,1.15333681699312E-017,1.02323763345708E-017,9.06582500442473E-018,8.02193487102027E-018
1.4376451477549E-017,2.92643490559725E-017,4.44655416602737E-017,5.97206230011371E-017,7.16114980617895E-017,7.74518464999531E-017,8.09765380092472E-017,8.25325803306517E-017,8.24613105652248E-017,8.10820871045989E-017,7.86832854431957E-017,7.55182586148883E-017,7.18045766461385E-017,6.77253434822868E-017,6.34317463265297E-017,5.90462531572087E-017,5.46660635675901E-017,5.03665543153291E-017,4.62045578891839E-017,4.22213803852971E-017,3.84455118189804E-017,3.48950134915208E-017,3.15795875046228E-017,2.85023461622239E-017,2.56613061696025E-017,2.30506359486518E-017,2.06616852789115E-017,1.84838257384106E-017,1.65051286890492E-017,1.47129052697727E-017,1.30941303297903E-017,1.16357696553076E-017,1.03250273462529E-017,9.14952786270703E-018,8.09744512698973E-018
1.44703289954099E-017,2.94463637408542E-017,4.47291557049145E-017,6.00587032256507E-017,7.20063727121748E-017,7.78791670427389E-017,8.14255244064223E-017,8.29940599490636E-017,8.29275585645744E-017,8.15466786521976E-017,7.91409568239073E-017,7.59647761127068E-017,7.22366130371006E-017,6.81403624118399E-017,6.38278949608365E-017,5.94222634379925E-017,5.50211622548078E-017,5.07003818275934E-017,4.65170957816308E-017,4.25128871563269E-017,3.87164666189244E-017,3.51460672196301E-017,3.18115207240877E-017,2.87160332326136E-017,2.58576849877468E-017,2.32306826980651E-017,2.08263936101401E-017,1.86341898344104E-017,1.66421297076845E-017,1.48375006971468E-017,1.32072458213055E-017,1.17382929845044E-017,1.04178041234245E-017,9.23335872518697E-018,8.17308414032208E-018
1.45643973968928E-017,2.96286720452757E-017,4.49930870194892E-017,6.03970555293046E-017,7.24014381878712E-017,7.83066025131396E-017,8.1874546463126E-017,8.3455500598299E-017,8.33937027503405E-017,8.20111141789251E-017,7.95984337247381E-017,7.64110742769632E-017,7.2668417857293E-017,6.85551486418497E-017,6.42238190990626E-017,5.97980648990268E-017,5.53760734588556E-017,5.10340471733119E-017,4.68294993076977E-017,4.28042885573268E-017,3.89873451698855E-017,3.53970730826354E-017,3.20434330582135E-017,2.8929724501575E-017,2.60540908538179E-017,2.34107769017558E-017,2.09911672586545E-017,1.87846345544559E-017,1.67792241566713E-017,1.49621999686773E-017,1.33204733241013E-017,1.18409344170177E-017,1.05107032081889E-017,9.31731440668618E-018,8.24884898725682E-018
1.46586560775309E-017,2.98112726281328E-017,4.5257333513371E-017,6.07356771519293E-017,7.27966911552612E-017,7.87341490325515E-017,8.23235998110878E-017,8.3916897466466E-017,8.3859737907208E-017,8.24753881040485E-017,8.00557102382362E-017,7.68571469146727E-017,7.30999846726132E-017,6.89696955446257E-017,6.46195119698579E-017,6.01736506765482E-017,5.57307902748819E-017,5.13675434567056E-017,4.71417616285374E-017,4.30955778509741E-017,3.92581408766332E-017,3.56480246634002E-017,3.22753182990623E-017,2.91434139964324E-017,2.62505180514455E-017,2.35909131158375E-017,2.11560010646241E-017,1.89351550300758E-017,1.69164074623231E-017,1.50869988054301E-017,1.3433808850941E-017,1.19436902516623E-017,1.06037211775959E-017,9.40139175289807E-018,8.32473677113708E-018
