3.00907432612833E-019,6.5859724067334E-019,1.08070481684056E-018,1.57570307018902E-018,2.1529742661662E-018,2.82288480498338E-018,3.5968622982153E-018,4.48747405385448E-018,5.50850576925102E-018,6.67503884597823E-018,8.00352426468529E-018,9.51185037212799E-018,1.12194012136124E-017,1.3147101164133E-017,1.53174405370432E-017,1.77544755400096E-017,2.04837943561543E-017,2.35324391960493E-017,2.69287718248617E-017,3.07022672362093E-017,3.48832167222083E-017,3.95023174611035E-017,4.45901207709768E-017,5.01763051952798E-017,5.62887333979838E-017,6.29522432208491E-017,7.01871129186778E-017,7.80071282165083E-017,8.64171640430294E-017,9.54101761372836E-017,1.0496347667149E-016,1.150341429601E-016,1.2555337850564E-016,1.36419610213874E-016,1.47490063598996E-016,1.58570508034387E-016,1.69402805238453E-016,1.79649824651609E-016,1.86637541676198E-016,1.74333451929851E-016,1.61499341195588E-016,1.4856646513685E-016,1.35850482882945E-016,1.23575898010908E-016,1.11895919814474E-016,1.00908525748598E-016
3.04221712700469E-019,6.65706257869068E-019,1.09213103693759E-018,1.59201244505483E-018,2.17477741219112E-018,2.85083780076312E-018,3.63166700751551E-018,4.52987786686006E-018,5.55930064113081E-018,6.73505949704889E-018,8.07364539117825E-018,9.59298270111492E-018,1.13124862205533E-017,1.32531042575101E-017,1.54373425026358E-017,1.78892620289005E-017,2.06344431973299E-017,2.36999053188071E-017,2.71139695912472E-017,3.09060500133109E-017,3.51063535734249E-017,3.974546691095E-017,4.48538017078158E-017,5.04608651309677E-017,5.65943145158579E-017,6.32787469301478E-017,7.05341640148313E-017,7.83740402482207E-017,8.68029081402722E-017,9.58133563982792E-017,1.0538231628963E-016,1.15466486652702E-016,1.25996718558088E-016,1.36871145663715E-016,1.47946804863269E-016,1.59029442761469E-016,1.69861145502758E-016,1.80105360998986E-016,1.87087917282307E-016,1.74769325281548E-016,1.61921011187956E-016,1.48973440735476E-016,1.3624188273329E-016,1.2395072065991E-016,1.12253218527756E-016,1.0124751407628E-016
3.07557987239797E-019,6.72860743433358E-019,1.10362756863446E-018,1.60841819537623E-018,2.19670402635674E-018,2.87894214664581E-018,3.66665144620281E-018,4.57248993697599E-018,5.61033203621678E-018,6.79534420073461E-018,8.14405681981156E-018,9.67442968833213E-018,1.14059076634882E-017,1.33594622306985E-017,1.55576136341791E-017,1.80244269254559E-017,2.07854737017878E-017,2.38677493894432E-017,2.72995336067479E-017,3.11101783383027E-017,3.53298052690404E-017,3.9988889550957E-017,4.51177023710922E-017,5.07455787959074E-017,5.68999702945951E-017,6.3605232866489E-017,7.08810915497169E-017,7.87407099555375E-017,8.71882789850791E-017,9.62160216075E-017,1.05800489999455E-016,1.15898006865628E-016,1.26439073677127E-016,1.37321534059114E-016,1.48402239674452E-016,1.59486917573165E-016,1.70317880816243E-016,1.80559156736652E-016,1.87536443157109E-016,1.7520340119348E-016,1.62340949008394E-016,1.49378763701747E-016,1.36631722605769E-016,1.24324086612292E-016,1.12609171384867E-016,1.01585271785956E-016
3.10916295116243E-019,6.80060763486777E-019,1.11519449155148E-018,1.62492039841597E-018,2.21875416559519E-018,2.9071978592029E-018,3.70181556852157E-018,4.61531013241091E-018,5.6615997115086E-018,6.85589257656125E-018,8.21475800575991E-018,9.7561905977085E-018,1.14996645889087E-017,1.3466173888117E-017,1.56782524719266E-017,1.8159968487337E-017,2.09368838310863E-017,2.40359690661821E-017,2.74854612267581E-017,3.13146492734996E-017,3.55535685988061E-017,4.02325819310577E-017,4.53818191172231E-017,5.10304424139491E-017,5.72056969018069E-017,6.3931697233191E-017,7.12278918695076E-017,7.91071339486092E-017,8.75732735844735E-017,9.66181693101929E-017,1.06217996029723E-016,1.16328702654655E-016,1.26880443880539E-016,1.37770776498937E-016,1.48856370308408E-016,1.59942935989274E-016,1.70773015978258E-016,1.8101121795201E-016,1.87983126511648E-016,1.75635686612119E-016,1.62759161180451E-016,1.49782439988201E-016,1.37020007765213E-016,1.24696000367987E-016,1.12963782083387E-016,1.01921801770979E-016
3.14296674944745E-019,6.87306383571149E-019,1.12683188439603E-018,1.64151913017866E-018,2.24092788524275E-018,2.93560495310153E-018,3.73715932655827E-018,4.65833831904548E-018,5.71310342162342E-018,6.91670424176776E-018,8.28574840219349E-018,9.83826469167556E-018,1.15937560425789E-017,1.35732380345247E-017,1.57992575578719E-017,1.82958849757035E-017,2.10886715524179E-017,2.42045620154046E-017,2.76717498177316E-017,3.15194598955366E-017,3.57776403703688E-017,4.04765406229046E-017,4.56461483283245E-017,5.13154522386561E-017,5.7511490538719E-017,6.42581362707959E-017,7.15745613607183E-017,7.94733088803338E-017,8.79578889896891E-017,9.70197970961089E-017,1.06634832652615E-016,1.16758573116364E-016,1.27320829222641E-016,1.38218874112647E-016,1.49309199064092E-016,1.6039750154381E-016,1.71226555792419E-016,1.81461550726055E-016,1.8842797454092E-016,1.76066188471004E-016,1.63175654219707E-016,1.50184475545879E-016,1.37406743482372E-016,1.25066466440603E-016,1.13317054342154E-016,1.02257106952937E-016
3.17699165071345E-019,6.94597668653249E-019,1.13853982496882E-018,1.65821446542034E-018,2.26322523905315E-018,2.96416344112219E-018,3.77268267026369E-018,4.70157436045946E-018,5.76484291882781E-018,6.97777881134277E-018,8.35702746031872E-018,9.92065123121114E-018,1.16881810695798E-017,1.36806534750658E-017,1.59206274357896E-017,1.84321746552477E-017,2.12408348386333E-017,2.43735259116563E-017,2.78583967571692E-017,3.17246072953298E-017,3.60020174091993E-017,4.07207622197584E-017,4.59106864120544E-017,5.16006045530971E-017,5.78173474399067E-017,6.45845462567461E-017,7.19210964498199E-017,7.98392314459105E-017,8.83421222956679E-017,9.7420902598953E-017,1.07050998183147E-016,1.1718761738752E-016,1.2776022979366E-016,1.38665828059702E-016,1.49760728262984E-016,1.60850617784488E-016,1.71678505066164E-016,1.81910161133016E-016,1.88870994423585E-016,1.76494913690401E-016,1.6359043463335E-016,1.505848763238E-016,1.37791935033277E-016,1.254354893567E-016,1.13668991900443E-016,1.02591190280763E-016
3.21123803574766E-019,7.01934683128462E-019,1.15031839017029E-018,1.67500647765792E-018,2.28564627921078E-018,2.99287333417604E-018,3.80838554747488E-018,4.74501811795848E-018,5.81681795306932E-018,7.03911589806067E-018,8.42859462941818E-018,1.00033494758824E-017,1.17829387143546E-017,1.37884190153131E-017,1.6042360651276E-017,1.85688357942287E-017,2.13933716682647E-017,2.45428584376561E-017,2.80453994336062E-017,3.19300885780373E-017,3.62266965585201E-017,4.09652433363773E-017,4.61754298014569E-017,5.18858956696395E-017,5.81232638730327E-017,6.49109235050622E-017,7.22674936028586E-017,8.02048983823991E-017,8.8725970640564E-017,9.78214834958398E-017,1.07466490978587E-016,1.17615834644475E-016,1.28198645719128E-016,1.39111639528963E-016,1.50210960248527E-016,1.61302288272219E-016,1.72128868610317E-016,1.82357055240003E-016,1.89312193321693E-016,1.76921869176966E-016,1.64003508919758E-016,1.50983648268445E-016,1.38175587698635E-016,1.25803073655067E-016,1.14019598517166E-016,1.02924054729862E-016
3.24570628267976E-019,7.09317490824434E-019,1.16216765600679E-018,1.69189523917865E-018,2.30819105634375E-018,3.02173464132223E-018,3.84426790393691E-018,4.78866945060049E-018,5.86902827200773E-018,7.10071511251735E-018,8.50044935689024E-018,1.0086358683888E-017,1.18780280207518E-017,1.3896533461311E-017,1.61644557517888E-017,1.87058666645048E-017,2.15462800255478E-017,2.47125572843025E-017,2.82327552465987E-017,3.21359008630195E-017,3.64516746792339E-017,4.12099806089064E-017,4.64403749548071E-017,5.21713219297438E-017,5.84292361385871E-017,6.52372643660256E-017,7.26137493250774E-017,8.05703064682845E-017,8.91094312052535E-017,9.8221537506756E-017,1.07881309437883E-016,1.18043224102568E-016,1.28636077159283E-016,1.39556309738105E-016,1.5065989738558E-016,1.61752516580608E-016,1.72577651238663E-016,1.82802239106662E-016,1.89751578380412E-016,1.77347061823427E-016,1.64414883568099E-016,1.51380797323263E-016,1.38557706763219E-016,1.26169223886027E-016,1.14368877970088E-016,1.03255703301261E-016
3.28039676699751E-019,7.16746155004689E-019,1.17408769759679E-018,1.70888082104946E-018,2.33085961953694E-018,3.0507473697849E-018,3.88032968332446E-018,4.83252821522204E-018,5.92147362104596E-018,7.16257606316548E-018,8.57259108828814E-018,1.01696781121005E-017,1.19734480320683E-017,1.4004995619618E-017,1.62869112866856E-017,1.88432655415664E-017,2.16995579004434E-017,2.48826201506803E-017,2.84204616067095E-017,3.23420412837991E-017,3.66769486498509E-017,4.14549706947673E-017,4.67055183554567E-017,5.24568797037596E-017,5.87352605696285E-017,6.55635652258623E-017,7.29598601605425E-017,8.09354525230442E-017,8.94925012128498E-017,9.86210623940305E-017,1.082954520011E-016,1.18469785015539E-016,1.29072524308474E-016,1.39999839933046E-016,1.51107542059876E-016,1.62201306295477E-016,1.73024857767531E-016,1.83245718784848E-016,1.90189156727774E-016,1.77770498508262E-016,1.64824565057936E-016,1.51776329428178E-016,1.38938297515284E-016,1.26533944610756E-016,1.14716834055057E-016,1.03586139020775E-016
3.31530986156227E-019,7.24220738372221E-019,1.18607858917713E-018,1.72596329312616E-018,2.35365201634482E-018,3.07991152497023E-018,3.91657082726313E-018,4.87659426646421E-018,5.97415374336057E-018,7.22469835634931E-018,8.64501926735849E-018,1.02533070161066E-017,1.20691977910922E-017,1.41138042973479E-017,1.64097258072624E-017,1.89810307045665E-017,2.1853203288658E-017,2.50530447440658E-017,2.86085159354933E-017,3.25485069880199E-017,3.69025153664168E-017,4.17002102725479E-017,4.69708565116796E-017,5.27425653907221E-017,5.90413335315283E-017,6.588982250643E-017,7.33058226917724E-017,8.13003334067221E-017,8.98751779282243E-017,9.90200559618097E-017,1.08708917148856E-016,1.18895516674954E-016,1.29507987394583E-016,1.40442231387377E-016,1.51553896677492E-016,1.62648661014382E-016,1.73470493015392E-016,1.83687500318293E-016,1.90624935474424E-016,1.78192186095402E-016,1.65232559858843E-016,1.52170250519121E-016,1.39317365245997E-016,1.26897240400615E-016,1.15063470585259E-016,1.03915364938184E-016
3.35044593662439E-019,7.31741303073078E-019,1.19814040410904E-018,1.74314272406273E-018,2.37656829280425E-018,3.10922711048315E-018,3.95299127535064E-018,4.92086745679832E-018,6.02706837993205E-018,7.28708159633927E-018,8.71773333607938E-018,1.03372446502489E-017,1.2165276340144E-017,1.42229583022111E-017,1.65328978667904E-017,1.91191604363517E-017,2.2007214191664E-017,2.52238287799318E-017,2.87969156654815E-017,3.27552951374062E-017,3.71283717424397E-017,4.19456960418918E-017,4.7236385956519E-017,5.30283754181514E-017,5.93474514217152E-017,6.62160326649079E-017,7.36516335393708E-017,8.1664946019506E-017,9.02574586575331E-017,9.94185160555409E-017,1.09121703401775E-016,1.19320418409633E-016,1.29942466678454E-016,1.40883485401808E-016,1.51998963664327E-016,1.63094584346148E-016,1.73914561802456E-016,1.84127589742295E-016,1.91058921713374E-016,1.7861213143393E-016,1.6563887443004E-016,1.52562566527564E-016,1.39694915248878E-016,1.27259115836496E-016,1.15408791390481E-016,1.04243384126438E-016
3.38580535983859E-019,7.39307910699908E-019,1.21027321488429E-018,1.7604191813204E-018,2.39960849344719E-018,3.13869412814402E-018,3.98959096517775E-018,4.96534763655137E-018,6.08021726957468E-018,7.34972538536588E-018,8.79073273469797E-018,1.04214902676652E-017,1.22616827211181E-017,1.4332456442554E-017,1.66564260205529E-017,1.92576530234918E-017,2.21615886167182E-017,2.53949699819513E-017,2.89856582401657E-017,3.29624029077211E-017,3.73545147088175E-017,4.21914247233894E-017,4.75021032476344E-017,5.33143062418506E-017,5.96536106694235E-017,6.65421921934893E-017,7.39972893616635E-017,8.20292873013098E-017,9.06393407477484E-017,9.98164405614603E-017,1.09533809319946E-016,1.19744489585086E-016,1.30375962453323E-016,1.4132360330362E-016,1.52442745465594E-016,1.63539079910413E-016,1.74357068950287E-016,1.84565993083405E-016,1.9149112251977E-016,1.79030341357797E-016,1.66043515220029E-016,1.52953283380073E-016,1.40070952819255E-016,1.27619575508194E-016,1.15752800316391E-016,1.04570199680871E-016
3.42138849627914E-019,7.46920622295485E-019,1.22247709313122E-018,1.77779273117671E-018,2.42277266131319E-018,3.16831257800515E-018,4.02636983234901E-018,5.01003465393119E-018,6.13360014896607E-018,7.41262932365347E-018,8.8640169017676E-018,1.05060431203283E-017,1.23584159755233E-017,1.44422975273991E-017,1.67803088258807E-017,1.93965067563086E-017,2.23163245768803E-017,2.5566466082001E-017,2.91747411139813E-017,3.31698274887242E-017,3.7580941213765E-017,4.24373930584669E-017,4.77680049671498E-017,5.36003543457074E-017,5.99598077354417E-017,6.68682976190764E-017,7.43427868543388E-017,8.23933542313601E-017,9.10208215861967E-017,1.00213827406089E-016,1.0994523350238E-016,1.20167729602961E-016,1.3080847504427E-016,1.41762586446128E-016,1.52885244545311E-016,1.63982151337174E-016,1.74798019281421E-016,1.85002716359132E-016,1.91921544950665E-016,1.79446822685543E-016,1.66446488666243E-016,1.53342406997868E-016,1.40445483253732E-016,1.27978624013775E-016,1.16095501223845E-016,1.04895814718435E-016
3.45719570845508E-019,7.54579498356225E-019,1.2347521096207E-018,1.79526343873451E-018,2.44606083796193E-018,3.19808245836709E-018,4.06332781050334E-018,5.05492835505141E-018,6.18721675267649E-018,7.47579300945351E-018,8.93758527418441E-018,1.05909024590851E-017,1.24554751445223E-017,1.45524803664832E-017,1.69045448421874E-017,1.9535719928904E-017,2.2471420091031E-017,2.57383148201638E-017,2.93641617522905E-017,3.33775660841297E-017,3.78076482227407E-017,4.26835978092779E-017,4.80340877215021E-017,5.38865162414956E-017,6.02660391118638E-017,6.71943455029785E-017,7.46881227500905E-017,8.27571438277872E-017,9.14018986001006E-017,1.00610674555735E-016,1.10355974586489E-016,1.20590137900502E-016,1.31240004807666E-016,1.42200436208148E-016,1.53326463385813E-016,1.64423802266354E-016,1.75237417618998E-016,1.85437765577647E-016,1.92350196044803E-016,1.79861582220029E-016,1.66847801194709E-016,1.53729943296402E-016,1.40818511849674E-016,1.28336265958979E-016,1.16436897988192E-016,1.05220232376948E-016
3.49322735632526E-019,7.62284598835658E-019,1.24709833427215E-018,1.81283136793092E-018,2.46947306348552E-018,3.22800376579492E-018,4.10046483133439E-018,5.1000285839561E-018,6.24106681319772E-018,7.53921603907735E-018,9.01143728722357E-018,1.06760675336951E-017,1.25528592689713E-017,1.4663003770296E-017,1.70291326310037E-017,1.96752908391878E-017,2.26268731838879E-017,2.59105139447309E-017,2.95539176313638E-017,3.35856159115633E-017,3.80346327183733E-017,4.29300357585936E-017,4.83003481412908E-017,5.41727884686784E-017,6.05723013218424E-017,6.7520332440612E-017,7.5033293818265E-017,8.31206531472202E-017,9.17825692561272E-017,1.01006980015999E-016,1.10766031247559E-016,1.21011713950002E-016,1.31670552130641E-016,1.42637153993479E-016,1.53766404487264E-016,1.64864036347363E-016,1.75675268786392E-016,1.85871146737502E-016,1.92777082822399E-016,1.80274626748176E-016,1.67247459219713E-016,1.5411589818494E-016,1.41190043904701E-016,1.28692505956622E-016,1.16776994498608E-016,1.05543455814361E-016
3.52948379731335E-019,7.70035983147901E-019,1.25951583615938E-018,1.8304965815461E-018,2.49300937652083E-018,3.25807649513427E-018,4.13778082461068E-018,5.14533518264421E-018,6.29515006097172E-018,7.60289800692883E-018,9.08557237457495E-018,1.07615375928678E-017,1.26505673894585E-017,1.47738665501168E-017,1.71540707560105E-017,1.98152177889041E-017,2.27826818860221E-017,2.60830612122028E-017,2.97440062383625E-017,3.37939742025191E-017,3.8261891700389E-017,4.31767037096935E-017,4.85667828811276E-017,5.44591675942123E-017,6.08785909193434E-017,6.78462550612033E-017,7.53782968645124E-017,8.34838792843869E-017,9.21628310599409E-017,1.01402741831292E-016,1.11175402198233E-016,1.2143245725828E-016,1.32100117430545E-016,1.43072741230391E-016,1.54205070367181E-016,1.65302857238679E-016,1.76111577606863E-016,1.8630286582735E-016,1.93202212284941E-016,1.80685963040715E-016,1.67645469143486E-016,1.54500277566158E-016,1.41560084716194E-016,1.29047348626017E-016,1.17115794657439E-016,1.05865488208037E-016
3.5659653863227E-019,7.77833710171089E-019,1.27200468351652E-018,1.84825914121213E-018,2.51666981426156E-018,3.28830063952724E-018,4.17527571819565E-018,5.19084799109372E-018,6.34946622441889E-018,7.66683850553631E-018,9.15998996837839E-018,1.08473118843007E-017,1.27485985463419E-017,1.48850675180516E-017,1.72793577830726E-017,1.99554990836571E-017,2.29388442338738E-017,2.62559543872899E-017,2.99344250713189E-017,3.40026382023163E-017,3.84894221855372E-017,4.3423598486257E-017,4.88333886194871E-017,5.4745650212353E-017,6.11849044889028E-017,6.81721100274947E-017,7.57231287304395E-017,8.38468193717178E-017,9.25426815557618E-017,1.0179795808435E-016,1.11584086188011E-016,1.21852367366155E-016,1.32528701154435E-016,1.43507199371119E-016,1.54642463559969E-016,1.65740268607436E-016,1.76546348903205E-016,1.86732928825679E-016,1.9362559141499E-016,1.81095597851935E-016,1.68041837355886E-016,1.54883087335752E-016,1.41928639580816E-016,1.29400798592412E-016,1.17453302379558E-016,1.06186332754047E-016
3.6026724757512E-019,7.85677838250799E-019,1.28456494374384E-018,1.86611910742168E-018,2.54045441247039E-018,3.31867619042822E-018,4.21294943806737E-018,5.23656684728562E-018,6.40401502996611E-018,7.73103712558444E-018,9.23468949925854E-018,1.0933389654716E-017,1.28469517797874E-017,1.49966054870692E-017,1.74049922802702E-017,2.00961330329367E-017,2.30953582697665E-017,2.64291912429127E-017,3.01251716391178E-017,3.4211605170055E-017,3.87172212075175E-017,4.36707169322548E-017,4.91001620585584E-017,5.50322329444621E-017,6.1491238645385E-017,6.84978940354522E-017,7.60677862932679E-017,8.42094705789536E-017,9.29221183259292E-017,1.02192626895765E-016,1.1199208200274E-016,1.2227144384793E-016,1.32956303778554E-016,1.43940529891366E-016,1.55078586616456E-016,1.66176274129009E-016,1.76979587497408E-016,1.87161341700548E-016,1.94047227175987E-016,1.81503537919456E-016,1.68436570234098E-016,1.55264333382054E-016,1.42295713794045E-016,1.29752860486434E-016,1.17789521591741E-016,1.06505992666482E-016
3.63960541550598E-019,7.9356842520344E-019,1.2971966834135E-018,1.88407653953668E-018,2.56436320549089E-018,3.34920313761951E-018,4.2508019083382E-018,5.28249158722755E-018,6.45879620207443E-018,7.79549345594552E-018,9.30967039635923E-018,1.10197701498967E-017,1.29456261298048E-017,1.51084792710365E-017,1.75309728179308E-017,2.02371179501431E-017,2.32522220419214E-017,2.66027695602009E-017,3.03162434614756E-017,3.44208723785721E-017,3.89452858169058E-017,4.39180559118403E-017,4.93670999240967E-017,5.53189124388146E-017,6.17975900337434E-017,6.88236038139762E-017,7.64122664654936E-017,8.45718301127583E-017,9.33011389904695E-017,1.02586746423512E-016,1.12399388464124E-016,1.22689686310883E-016,1.33382925807828E-016,1.44372734289821E-016,1.55513442103448E-016,1.66610877486626E-016,1.77411298210329E-016,1.87588110409333E-016,1.94467126512073E-016,1.81909789963994E-016,1.68829674142342E-016,1.55644021585658E-016,1.42661312649715E-016,1.30103538943554E-016,1.1812445623205E-016,1.06824471176777E-016
3.67676455301804E-019,8.01505528319632E-019,1.30989996827535E-018,1.9021314957969E-018,2.58839622625941E-018,3.37988146922683E-018,4.28883305127421E-018,5.32862204497729E-018,6.51380946326643E-018,7.8602070837105E-018,9.38493208737742E-018,1.11064526147228E-017,1.30446206362849E-017,1.52206876847535E-017,1.76572979686595E-017,2.03784521526101E-017,2.34094336044702E-017,2.67766871284923E-017,3.05076380689207E-017,3.46304371143971E-017,3.91736130810805E-017,4.41656123092415E-017,4.96341989652763E-017,5.56056853704087E-017,6.21039553287825E-017,6.91492361246147E-017,7.67565661945515E-017,8.49338952163345E-017,9.36797412066695E-017,1.0298031486249E-016,1.12806004429232E-016,1.23107094394768E-016,1.33808567775364E-016,1.44803814087672E-016,1.55947032603281E-016,1.67044082370968E-016,1.77841485861362E-016,1.88013240898481E-016,1.94885296347905E-016,1.82314360689141E-016,1.69221155431588E-016,1.56022157819062E-016,1.43025441439572E-016,1.30452838603558E-016,1.18458110249236E-016,1.07141771533049E-016
3.71415023325686E-019,8.09489204367551E-019,1.32267486326262E-018,1.92028403332847E-018,2.61255350631681E-018,3.41071117173472E-018,4.32704278731441E-018,5.37495805266595E-018,6.56905453415338E-018,7.9251775942196E-018,9.46047399859665E-018,1.11934362932063E-017,1.31439343390347E-017,1.53332295439871E-017,1.77839663073702E-017,2.05201339616291E-017,2.35669910174687E-017,2.69509417453307E-017,3.0699353002772E-017,3.48402966777066E-017,3.94022000841492E-017,4.44133830286536E-017,4.99014559545438E-017,5.58925484407754E-017,6.24103312349219E-017,6.94747877612787E-017,7.71006824624821E-017,8.52956631690446E-017,9.40579226686551E-017,1.03373330444064E-016,1.1321192879002E-016,1.2352366777132E-016,1.34233230241963E-016,1.45233770828141E-016,1.56379360713386E-016,1.67475892479793E-016,1.78270155268127E-016,1.88436739103264E-016,1.95301743588492E-016,1.82717256781152E-016,1.69611020439278E-016,1.56398747946313E-016,1.43388105452843E-016,1.30800764110034E-016,1.18790487602151E-016,1.07457896999456E-016
3.7517627987448E-019,8.17519509596267E-019,1.33552143249757E-018,1.93853420815237E-018,2.63683507582018E-018,3.44169223000174E-018,4.3654310350898E-018,5.42149944052095E-018,6.62453113346196E-018,7.99040457109262E-018,9.53629555492021E-018,1.12807204285264E-017,1.32435662778129E-017,1.54461036655051E-017,1.7910976411314E-017,2.06621617024708E-017,2.37248923469079E-017,2.71255312164636E-017,3.08913858151177E-017,3.50504483822801E-017,3.96310439268741E-017,4.46613649941311E-017,5.01688676874723E-017,5.61794983777906E-017,6.27167144859617E-017,6.98002555499608E-017,7.7444612285602E-017,8.5657131286035E-017,9.44356811069735E-017,1.03765791435612E-016,1.13617160472854E-016,1.23939406143767E-016,1.34656913795632E-016,1.45662606076013E-016,1.56810429045865E-016,1.67906311517556E-016,1.78697311246157E-016,1.88858610947553E-016,1.95716475119023E-016,1.83118484908736E-016,1.69999275489058E-016,1.56773797822668E-016,1.43749309975809E-016,1.31147320109871E-016,1.19121592259179E-016,1.07772850855557E-016
3.78960258957155E-019,8.25596499739047E-019,1.34843973929715E-018,1.95688207519279E-018,2.66124096355438E-018,3.47282462727563E-018,4.40399771144225E-018,5.4682460368888E-018,6.68023897806086E-018,8.05588759625878E-018,9.61239617990376E-018,1.13683042630638E-017,1.33435154923644E-017,1.55593088671089E-017,1.80383268601091E-017,2.08045337044079E-017,2.3883135664726E-017,2.73004533558393E-017,3.10837340687937E-017,3.52608895554536E-017,3.98601417265988E-017,4.49095551494806E-017,5.04364309826162E-017,5.64665319354875E-017,6.30231018448506E-017,7.01256363484551E-017,7.77883527141769E-017,8.60182969178642E-017,9.48130142881816E-017,1.04157696140081E-016,1.1402169843804E-016,1.24354309246349E-016,1.35079619051111E-016,1.46090321417187E-016,1.57240240227067E-016,1.68335343195044E-016,1.79122958608598E-016,1.89278862343582E-016,1.96129497804713E-016,1.83518051722858E-016,1.70385926890521E-016,1.57147313294257E-016,1.44109060291394E-016,1.31492511252766E-016,1.19451428197668E-016,1.08086636395699E-016
3.82766994340837E-019,8.33720230016646E-019,1.36142984617857E-018,1.97532768828548E-018,2.68577119694352E-018,3.5041083452082E-018,4.44274273144323E-018,5.51519766825759E-018,6.73617778298697E-018,8.12162624998643E-018,9.68877529578758E-018,1.14561870384343E-017,1.34437810224542E-017,1.56728439676661E-017,1.81660162357682E-017,2.09472483007358E-017,2.4041719048819E-017,2.74757059856032E-017,3.12763953373609E-017,3.54716175380747E-017,4.0089490617174E-017,4.5157950458154E-017,5.07041426813664E-017,5.67536458938708E-017,6.33294901034549E-017,7.04509270460806E-017,7.8131900832099E-017,8.63791574501353E-017,9.5189920014438E-017,1.04549042895549E-016,1.14425541679359E-016,1.24768376843847E-016,1.355013466494E-016,1.46516918458219E-016,1.57668796897178E-016,1.68762991229016E-016,1.79547102165909E-016,1.89697499191732E-016,1.96540818490648E-016,1.83915963856545E-016,1.70770980938954E-016,1.57519300197763E-016,1.44467361678768E-016,1.31836342190751E-016,1.19779999403391E-016,1.0839925692841E-016
3.86596519552239E-019,8.41890755140565E-019,1.37449181486484E-018,1.99387110018601E-018,2.71042580206237E-018,3.53554336387026E-018,4.48166600841229E-018,5.56235415927927E-018,6.79234726147132E-018,8.18762011091213E-018,9.76543232352842E-018,1.15443679955226E-017,1.35443619079015E-017,1.57867077871422E-017,1.82940431227269E-017,2.10903038287935E-017,2.4200640583051E-017,2.76512869360935E-017,3.14693672050826E-017,3.56826296844562E-017,4.03190877488837E-017,4.54065479031419E-017,5.09719996478066E-017,5.70408370587312E-017,6.36358760823297E-017,7.07761245634065E-017,7.84752537565657E-017,8.67397103031323E-017,9.55663961231004E-017,1.04939830074783E-016,1.14828689223616E-016,1.25181608731115E-016,1.35922097257298E-016,1.46942398825887E-016,1.58096101709813E-016,1.69189259341844E-016,1.79969746725578E-016,1.90114527380316E-016,1.96950444001635E-016,1.843122279247E-016,1.71154443915094E-016,1.57889764360104E-016,1.4482421941295E-016,1.32178817577723E-016,1.20107309870004E-016,1.08710715775801E-016
3.90448867879067E-019,8.50108129316311E-019,1.3876257062903E-018,2.01251236257796E-018,2.73520480364764E-018,3.56712966176626E-018,4.52076745393548E-018,5.60971533279177E-018,6.84874712496472E-018,8.25386875606966E-018,9.84236668283094E-018,1.16328463745152E-017,1.36452571886121E-017,1.59008991466317E-017,1.84224061078703E-017,2.12336986299836E-017,2.43598983572636E-017,2.78271940458369E-017,3.16626472669014E-017,3.58939233623301E-017,4.05489302883712E-017,4.56553444868668E-017,5.12399987685705E-017,5.73281022614625E-017,6.39422566304915E-017,7.11012258519801E-017,7.88184086377636E-017,8.70999529314597E-017,9.5942440486327E-017,1.05330056084817E-016,1.15231140130181E-016,1.25594004732618E-016,1.36341871566951E-016,1.47366764166752E-016,1.58522157331621E-016,1.69614151261174E-016,1.80390897091836E-016,1.90529952785366E-016,1.97358381142067E-016,1.8470685052392E-016,1.7153632208489E-016,1.58258711598132E-016,1.45179638764429E-016,1.32519942068988E-016,1.20433363598528E-016,1.09021016272994E-016
3.94324072371428E-019,8.58372406246604E-019,1.4008315806061E-018,2.0312515260811E-018,2.76010822510917E-018,3.59886721584893E-018,4.56004697788343E-018,5.65728100984081E-018,6.90537708316323E-018,8.3203717609185E-018,9.91957779217874E-018,1.17216214149325E-017,1.37464659046116E-017,1.60154168683891E-017,1.85511037805598E-017,2.13774310497915E-017,2.45194904672852E-017,2.80034251615431E-017,3.18562331284158E-017,3.61054959528012E-017,4.07790154185654E-017,4.59043372310777E-017,5.15081369526988E-017,5.76154383588785E-017,6.42486286251928E-017,7.14262278940565E-017,7.91613626585534E-017,8.7459882823687E-017,9.6318051010683E-017,1.05719719366524E-016,1.15632893490552E-016,1.2600556470198E-016,1.36760670295398E-016,1.47790016146732E-016,1.58946966441894E-016,1.70037670719583E-016,1.80810558065386E-016,1.90943781270437E-016,1.97764636695781E-016,1.85099838232326E-016,1.71916621699277E-016,1.5862614771833E-016,1.45533624998794E-016,1.32859720320821E-016,1.20758164596831E-016,1.09330161767545E-016
