8.36309481734384E-018,1.75832188589993E-017,2.76096507994418E-017,3.83473319080179E-017,4.96434761210363E-017,6.12709380723285E-017,6.73101070393872E-017,7.00737629313798E-017,7.13589417684537E-017,7.13889002385953E-017,7.0383451719915E-017,6.85488826976112E-017,6.60722504942488E-017,6.31186990479109E-017,5.98308001348896E-017,5.63292043583639E-017,5.2714092081244E-017,4.90670666206432E-017,4.54532436950565E-017,4.19233724227845E-017,3.851588178898E-017,3.52587882499538E-017,3.21714294269777E-017,2.92660089724402E-017,2.65489511565349E-017,2.40220723813964E-017,2.16835820641089E-017,1.95289281620566E-017,1.75515037939868E-017,1.57432314847261E-017,1.40950409249016E-017,1.25972550704987E-017,1.12398981079862E-017,1.00129374148656E-017,8.90647024396854E-018,7.91086451117549E-018,7.01686180611519E-018,6.21564959313186E-018
8.41336629838577E-018,1.76848374753745E-017,2.77630742669714E-017,3.85523668492273E-017,4.98992871879007E-017,6.15761203593495E-017,6.76457927182559E-017,7.04287936554026E-017,7.17274889124211E-017,7.17656283090503E-017,7.07635588056648E-017,6.89281243094473E-017,6.64469461417637E-017,6.3485723118563E-017,6.018755972383E-017,5.66736070684353E-017,5.3044506757523E-017,4.93822796940862E-017,4.57524134096017E-017,4.22059827878333E-017,3.87816976812375E-017,3.55078127107674E-017,3.24038638754753E-017,2.94822167841366E-017,2.67494248396786E-017,2.42074044142935E-017,2.18544393298055E-017,1.96860298255041E-017,1.7695602404798E-017,1.58750970500336E-017,1.42154476765364E-017,1.27069706443249E-017,1.13396748571251E-017,1.01035055897182E-017,8.98853278803388E-018,7.98509324077772E-018,7.08389476286716E-018,6.27608937919792E-018
8.46374193833666E-018,1.77866390932758E-017,2.79167333010344E-017,3.8757663510038E-017,5.01553604289036E-017,6.18815410377266E-017,6.79816981409384E-017,7.07840301152264E-017,7.20962288277587E-017,7.21425392015781E-017,7.11438428106878E-017,6.93075412878366E-017,6.68218197354339E-017,6.38529312891847E-017,6.05445123901342E-017,5.70182138275289E-017,5.33751376234544E-017,4.96977215016501E-017,4.60518241362178E-017,4.24888456187819E-017,3.904777622992E-017,3.57571084314794E-017,3.2636576383293E-017,2.96987075281927E-017,2.69501843604292E-017,2.43930232476016E-017,2.20255824946693E-017,1.98434147415622E-017,1.78399800240514E-017,1.60072359487878E-017,1.43361208332997E-017,1.28169446229749E-017,1.14397011184405E-017,1.0194313665422E-017,9.07082506742743E-018,8.05954113901101E-018,7.15113606045851E-018,6.3367265435124E-018
8.51422149596402E-018,1.78886231747597E-017,2.80706270340875E-017,3.89632206814688E-017,5.04116942997851E-017,6.21871982480416E-017,6.83178211156264E-017,7.11394697652955E-017,7.24651586044361E-017,7.25196296367383E-017,7.1524300090323E-017,6.96871296377342E-017,6.71968669553104E-017,6.42203189499264E-017,6.09016532767561E-017,5.73630195796326E-017,5.37059794755686E-017,5.00133867450654E-017,4.63514705337625E-017,4.27719555812457E-017,3.9314112153511E-017,3.60066702251427E-017,3.28695618947671E-017,2.99154763116457E-017,2.71512250145681E-017,2.45789243866195E-017,2.21970072892663E-017,2.00010788771385E-017,1.79846328618147E-017,1.61396446372359E-017,1.44570570973166E-017,1.29271739513019E-017,1.15399740739771E-017,1.02853590537238E-017,9.15334471455808E-018,8.13420604872198E-018,7.21858374109189E-018,6.3975593159827E-018
8.5648047312329E-018,1.7990789184543E-017,2.82247546029797E-017,3.91690371609281E-017,5.0668287264937E-017,6.24930901420668E-017,6.86541594646396E-017,7.14951100775584E-017,7.28342753536571E-017,7.28968963602604E-017,7.19049270290371E-017,7.00668853970104E-017,6.75720835178022E-017,6.45878815302535E-017,6.12589775683344E-017,5.77080193121415E-017,5.40370271548547E-017,5.03292701709128E-017,4.66513473057116E-017,4.30553073846592E-017,3.95807002130164E-017,3.6256492945615E-017,3.31028153929796E-017,3.01325182779575E-017,2.73525421317927E-017,2.4765103367935E-017,2.23687094727671E-017,2.0159018225058E-017,1.8129557151427E-017,1.62723195923311E-017,1.45782531889611E-017,1.30376555900836E-017,1.16404909195281E-017,1.03766391781019E-017,9.23608937171449E-018,8.20908582095217E-018,7.28623585364527E-018,6.45858593183321E-018
8.61549140529565E-018,1.80931365899801E-017,2.83791151489158E-017,3.9375111752161E-017,5.09251377973309E-017,6.27992148826713E-017,6.89907110243044E-017,7.18509485413155E-017,7.32035762076706E-017,7.32743361428176E-017,7.22857200401612E-017,7.04468046361538E-017,6.79474651753522E-017,6.49556144986035E-017,6.16164804908392E-017,5.80532080555016E-017,5.43682755464106E-017,5.0645366570288E-017,4.69514491998447E-017,4.33388957819873E-017,3.98475352117053E-017,3.65065714873326E-017,3.33363318995663E-017,3.03498286068574E-017,2.75541310755936E-017,2.49515557593346E-017,2.25406848328878E-017,2.03172288040321E-017,1.8274749149495E-017,1.64052573117512E-017,1.46997058468958E-017,1.31483865160792E-017,1.17412488647066E-017,1.04681514738494E-017,9.31905669115758E-018,8.28417831503742E-018,7.35409045377621E-018,6.51980463171238E-018
8.66628128048179E-018,1.81956648610407E-017,2.85337078174195E-017,3.95814432651967E-017,5.1182244378447E-017,6.31055706437287E-017,6.93274736448355E-017,7.22069826630681E-017,7.35730583195842E-017,7.3651945779803E-017,7.26666755656303E-017,7.08268834579782E-017,6.83230077161177E-017,6.53235133620464E-017,6.19741573112212E-017,5.83985808828574E-017,5.46997195790969E-017,5.09616707784679E-017,4.72517710079313E-017,4.36227155694371E-017,4.01146119948514E-017,3.67569007850829E-017,3.35701064745237E-017,3.05674025141831E-017,2.77559872431289E-017,2.51382771597107E-017,2.27129291858281E-017,2.04757066586258E-017,1.84202051358851E-017,1.65384543139143E-017,1.48214118281077E-017,1.32593637220826E-017,1.18422451330133E-017,1.05598933881539E-017,9.40224433520945E-018,8.35948139870373E-018,7.42214560402259E-018,6.58121366179637E-018
8.71717412028804E-018,1.82983734702882E-017,2.8688531758298E-017,3.9788030516297E-017,5.14396054982045E-017,6.34121556100252E-017,6.96644451902183E-017,7.256320996637E-017,7.39427188631807E-017,7.40297220911082E-017,7.30477900757263E-017,7.12071179973328E-017,6.86987069636536E-017,6.56915736659489E-017,6.23320033370645E-017,5.87441329097022E-017,5.50313542251922E-017,5.12781776745795E-017,4.7552307565419E-017,4.39067615861703E-017,4.03819254494741E-017,3.70074758137779E-017,3.38041342160148E-017,3.078523525172E-017,2.79581060650972E-017,2.53252631989666E-017,2.28854383762065E-017,2.06344478592201E-017,1.85659214137123E-017,1.66719071379908E-017,1.494336790794E-017,1.33705842169715E-017,1.19434769619003E-017,1.06518623801729E-017,9.48564997633856E-018,8.43499294815961E-018,7.49039937389996E-018,6.64281127388973E-018
8.76816968936842E-018,1.84012618928572E-017,2.88435861256061E-017,3.99948723279045E-017,5.1697219654892E-017,6.37189679771693E-017,7.00016235380928E-017,7.29196279916802E-017,7.43125550327354E-017,7.44076619209047E-017,7.34290600688227E-017,7.15875044208153E-017,6.90745587765988E-017,6.60597909936413E-017,6.26900139162429E-017,5.90898592935301E-017,5.53631745000509E-017,5.15948821812702E-017,4.78530537511228E-017,4.4191028714017E-017,4.06494705040801E-017,3.7258291588226E-017,3.40384102601735E-017,3.10033221070389E-017,2.81604830056076E-017,2.5512509537918E-017,2.30582082769919E-017,2.07934485019729E-017,1.87118943093259E-017,1.6805612343911E-017,1.50655708801204E-017,1.34820450257528E-017,1.20449416028314E-017,1.07440559211064E-017,9.56927129724128E-018,8.51071084818489E-018,7.55884983999559E-018,6.70459572552261E-018
8.81926775352451E-018,1.85043296064329E-017,2.89988700776114E-017,4.02019675285927E-017,5.19550853550992E-017,6.40260059515025E-017,7.03390065796381E-017,7.32762342962178E-017,7.46825640428366E-017,7.47857621374277E-017,7.38104820711341E-017,7.19680389264885E-017,6.9450559048366E-017,6.64281609660884E-017,6.30481844365785E-017,5.94357552334931E-017,5.5695175461764E-017,5.19117792643803E-017,4.81540044869155E-017,4.44755118771894E-017,4.09172421284047E-017,3.75093431629035E-017,3.42729297809082E-017,3.12216584033321E-017,2.83631135620482E-017,2.5700011868193E-017,2.32312347894331E-017,2.09527047087748E-017,1.8858120172291E-017,1.69395665123705E-017,1.51880175567858E-017,1.3593743189605E-017,1.21466363213382E-017,1.08364714942647E-017,9.65310599091998E-018,8.58663299221621E-018,7.62749508605923E-018,6.76656528004511E-018
8.87046807969583E-018,1.86075760912293E-017,2.91543827767596E-017,4.04093149530155E-017,5.22132011136491E-017,6.43332677500107E-017,7.06765922194601E-017,7.36330264538179E-017,7.50527431282081E-017,7.51640196327625E-017,7.41920526364667E-017,7.23487177435996E-017,6.98267037068355E-017,6.67966792415627E-017,6.34065103255041E-017,5.97818159700586E-017,5.60273522108219E-017,5.22288639326174E-017,4.84551547374204E-017,4.47602060419966E-017,4.11852353331536E-017,3.77606256317266E-017,3.45076879897046E-017,3.14402394992476E-017,2.85659932649525E-017,2.58877659121289E-017,2.34045138429853E-017,2.11122126272037E-017,1.90045953753677E-017,1.70737662448312E-017,1.53107047685034E-017,1.3705675765916E-017,1.22485583970733E-017,1.09291065951342E-017,9.73715176075773E-018,8.66275728242911E-018,7.69633320309071E-018,6.82871820671854E-018
8.92177043595028E-018,1.87110008299684E-017,2.93101233896403E-017,4.06169134418581E-017,5.24715654535316E-017,6.46407516002372E-017,7.10143783754786E-017,7.39900020547906E-017,7.54230895435332E-017,7.55424313226339E-017,7.45737683459728E-017,7.27295371323031E-017,7.02029887140513E-017,6.71653415153221E-017,6.37649870497285E-017,6.01280367846717E-017,5.63596998897796E-017,5.25461312372326E-017,4.87564995097041E-017,4.50451062165611E-017,4.14534451697448E-017,3.80121341278215E-017,3.47426801354273E-017,3.16590607887229E-017,2.87691176778636E-017,2.60757674226676E-017,2.35780413952339E-017,2.12719684304752E-017,1.91513163144867E-017,1.72082081635191E-017,1.54336293642884E-017,1.38178398283181E-017,1.23507051238596E-017,1.1021958731438E-017,9.82140632058957E-018,8.73908162981699E-018,7.76536228942442E-018,6.89105278080363E-018
8.97317459147474E-018,1.88146033078594E-017,2.94660910869529E-017,4.08247618417881E-017,5.2730176905837E-017,6.49484557401965E-017,7.13523629788164E-017,7.43471587057797E-017,7.57936005632817E-017,7.59209941461969E-017,7.49556258079078E-017,7.31104933833862E-017,7.05794100659203E-017,6.75341435192896E-017,6.41236101149046E-017,6.04744129994186E-017,5.66922136829246E-017,5.28635762716989E-017,4.90580338529717E-017,4.53302074505345E-017,4.17218667300512E-017,3.8263863823296E-017,3.49779015041208E-017,3.18781177008166E-017,2.89724823971972E-017,2.62640121832478E-017,2.37518134318158E-017,2.14319683173911E-017,1.9298279408722E-017,1.73428889114194E-017,1.55567882116185E-017,1.39302324667199E-017,1.24530738097366E-017,1.11150254231952E-017,9.90586739477058E-018,8.81560395426672E-018,7.83458045081077E-018,6.95356728364589E-018
9.0246803165658E-018,1.89183830125786E-017,2.96222850434737E-017,4.10328590054071E-017,5.29890340096908E-017,6.52563784182885E-017,7.16905439736902E-017,7.4704494029625E-017,7.61642734815377E-017,7.62997050658306E-017,7.53376216573897E-017,7.34915828179977E-017,7.09559637919155E-017,6.79030810217367E-017,6.44823750653008E-017,6.08209399766943E-017,5.70248888159474E-017,5.31811941713915E-017,4.93597528582635E-017,4.56155048348159E-017,4.19904951461428E-017,3.85158099290095E-017,3.52133474188096E-017,3.20974056995387E-017,2.91760830521024E-017,2.6452496007696E-017,2.39258259663383E-017,2.15922085122842E-017,1.94454811002604E-017,1.7477805152268E-017,1.56801781964452E-017,1.4042850787334E-017,1.25556617770029E-017,1.12083042027747E-017,9.99053271824069E-018,8.89232218463133E-018,7.90398580049451E-018,7.01626000275816E-018
9.07628738262051E-018,1.90223394342486E-017,2.97787044380223E-017,4.12412037912034E-017,5.32481353121895E-017,6.55645178932145E-017,7.20289193173024E-017,7.50620056652247E-017,7.65351056118305E-017,7.66785610669347E-017,7.57197525561617E-017,7.38728017873794E-017,7.13326459547819E-017,6.82721498269698E-017,6.48412774834752E-017,6.1167613118872E-017,5.73577205556133E-017,5.34989801132701E-017,4.96616516581525E-017,4.59009935012699E-017,4.22593255900303E-017,3.87679676943439E-017,3.5449013239298E-017,3.23169202836806E-017,2.93799153043215E-017,2.6641214740115E-017,2.41000750402956E-017,2.17526852649615E-017,1.95929178543685E-017,1.76129535705403E-017,1.58037962232014E-017,1.41556919127025E-017,1.2658466362256E-017,1.13017926149478E-017,1.00754000365864E-017,8.96923425879956E-018,7.97357645929036E-018,7.0791292319002E-018
9.12799556212734E-018,1.91264720654187E-017,2.99353484534296E-017,4.14497950635046E-017,5.35074793683363E-017,6.58728724338943E-017,7.23674869797334E-017,7.54196912674002E-017,7.69060942869672E-017,7.70575591577275E-017,7.61020151923569E-017,7.42541466726009E-017,7.17094526502447E-017,6.86413457750197E-017,6.5200312989953E-017,6.15144278679755E-017,5.7690704209438E-017,5.38169293155626E-017,4.99637254264438E-017,4.61866686224463E-017,4.25283532734081E-017,3.90203324069732E-017,3.56848943619685E-017,3.25366569866432E-017,2.95839748480472E-017,2.68301642547703E-017,2.42745567229831E-017,2.19133948506441E-017,1.97405861593564E-017,1.77483308714365E-017,1.59276392148073E-017,1.42687529817184E-017,1.27614849164286E-017,1.13954882169367E-017,1.01604671060994E-017,9.0463381237624E-018,8.04335055565553E-018,7.1421732711558E-018
9.17980462865721E-018,1.92307804010452E-017,3.00922162765047E-017,4.16586316924309E-017,5.37670647409789E-017,6.6181440319383E-017,7.27062449438369E-017,7.57775485067624E-017,7.72772368588663E-017,7.7436696369047E-017,7.64844062802665E-017,7.46356138842968E-017,7.2086380006722E-017,6.90106647413343E-017,6.55594772429066E-017,6.18613797053546E-017,5.80238351253647E-017,5.41350370374521E-017,5.0265969377876E-017,4.64725254113006E-017,4.27975734473984E-017,3.92728993926343E-017,3.59209862195804E-017,3.27566113762641E-017,2.97882574097792E-017,2.70193404559751E-017,2.44492671114092E-017,2.20743335699048E-017,1.98884825265395E-017,1.7883933780865E-017,1.60517041126713E-017,1.4382031149645E-017,1.28647148048221E-017,1.14893885784597E-017,1.02457316938322E-017,9.12363173567681E-018,8.11330622575963E-018,7.20539042700689E-018
9.23171435685453E-018,1.93352639384714E-017,3.0249307098004E-017,4.18677125538495E-017,5.4026890000746E-017,6.64902198387901E-017,7.30451912051339E-017,7.61355750695789E-017,7.76485306983949E-017,7.78159697541536E-017,7.68669225601096E-017,7.50171998624069E-017,7.2463424185039E-017,6.93801026364738E-017,6.59187659378386E-017,6.2208464151363E-017,5.83571086914443E-017,5.44532985787647E-017,5.05683787678229E-017,4.67585591209154E-017,4.30669814022959E-017,3.95256640148969E-017,3.61572842810677E-017,3.29767790546437E-017,2.99927587481793E-017,2.72087392779734E-017,2.46242023302056E-017,2.22354977486033E-017,2.00366034901968E-017,1.80197590454221E-017,1.61759878766903E-017,1.44955235881316E-017,1.29681534071367E-017,1.15834912817742E-017,1.0331191577651E-017,9.20111305992656E-018,8.18344161355173E-018,7.26877901240529E-018
9.28372452242854E-018,1.9439922177409E-017,3.0406620112599E-017,4.20770365293289E-017,5.42869537259868E-017,6.67992092911993E-017,7.3384323771711E-017,7.64937686576437E-017,7.8019973195206E-017,7.81953763885358E-017,7.72495607978063E-017,7.53989010759196E-017,7.28405813781463E-017,6.97496554058094E-017,6.62781748072681E-017,6.25556767650386E-017,5.86905203355166E-017,5.47717092796592E-017,5.08709488919978E-017,4.70447650442229E-017,4.33365724673122E-017,3.97786216749338E-017,3.6393784051336E-017,3.31971556579711E-017,3.01974746539246E-017,2.73983566848208E-017,2.47993585315346E-017,2.23968837378195E-017,2.01849456075273E-017,1.81558034323692E-017,1.63004874852448E-017,1.46092274852263E-017,1.30717981174994E-017,1.16777939217163E-017,1.04168445462854E-017,9.27878007118021E-018,8.2537548708247E-018,7.33233734684172E-018
9.33583490214458E-018,1.95447546199183E-017,3.05641545188451E-017,4.22866025060936E-017,5.45472545027095E-017,6.71084069855878E-017,7.37236406641164E-017,7.68521269881475E-017,7.83915617575792E-017,7.8574913369717E-017,7.76323177847528E-017,7.57807140226171E-017,7.32178478108401E-017,7.01193190292247E-017,6.66376996204191E-017,6.29030131437868E-017,5.90240655248957E-017,5.50902645203203E-017,5.11736750861592E-017,4.73311385137287E-017,4.36063420103221E-017,4.00317678112914E-017,3.66304810710599E-017,3.34177368563482E-017,3.04024009495602E-017,2.75881886702642E-017,2.49747318949952E-017,2.25584879137836E-017,2.03335054586037E-017,1.8292063729608E-017,1.64251999351938E-017,1.47231400453867E-017,1.31756463444882E-017,1.17722941057379E-017,1.05026883993756E-017,9.35663075344653E-018,8.32424415727699E-018,7.39606375641238E-018
9.38804527381551E-018,1.96497607703901E-017,3.07219095191515E-017,4.24964093769804E-017,5.48077909245213E-017,6.74178112407489E-017,7.40631399152606E-017,7.72106477935504E-017,7.87632938122619E-017,7.89545778170658E-017,7.80151903375995E-017,7.61626352288247E-017,7.35952197394865E-017,7.04890895208202E-017,6.69973361829126E-017,6.32504689230666E-017,5.93577397660563E-017,5.54089597206516E-017,5.14765527258173E-017,4.76176749012367E-017,4.3876285437609E-017,4.02850978996596E-017,3.68673709164791E-017,3.36385183536133E-017,3.06075334893497E-017,2.77782312576204E-017,2.51503186275275E-017,2.27203066778052E-017,2.04822796463235E-017,1.84285367456523E-017,1.65501222418645E-017,1.48372584894869E-017,1.32796955111541E-017,1.18669894539404E-017,1.05887209475167E-017,9.43466310012711E-018,8.39490764057187E-018,7.459956573883E-018
9.44035541629324E-018,1.97549401355262E-017,3.08798843197501E-017,4.27064560403935E-017,5.50685615925687E-017,6.77274203852136E-017,7.4402819570315E-017,7.75693288214548E-017,7.91351668043131E-017,7.93343668716076E-017,7.83981752980311E-017,7.65446612491613E-017,7.39726934517471E-017,7.08589629286204E-017,6.73570803364605E-017,6.3598039776079E-017,5.96915386043232E-017,5.57277903399725E-017,5.17795772259431E-017,4.79043696175741E-017,4.41463981936124E-017,4.05386074526431E-017,3.7104449199195E-017,3.38594958871645E-017,3.08128681591259E-017,2.79684804996517E-017,2.5326114963314E-017,2.28823364561995E-017,2.06312647963584E-017,1.85652193095978E-017,1.66752514390415E-017,1.49515800548228E-017,1.33839430550404E-017,1.19618775991066E-017,1.06749400123005E-017,9.5128751140664E-018,8.46574349639404E-018,7.52401413875047E-018
9.4927651094604E-018,1.98602922243218E-017,3.10380781306656E-017,4.29167414002618E-017,5.53295651154791E-017,6.80372327571733E-017,7.47426776866142E-017,7.79281678344808E-017,7.95071781969489E-017,7.97142776958379E-017,7.87812695325493E-017,7.69267886662938E-017,7.43502652663088E-017,7.12289353342834E-017,6.77169279585635E-017,6.39457214134575E-017,6.00254576235622E-017,5.6046751876716E-017,5.20827440406785E-017,4.81912181123194E-017,4.44166757606747E-017,4.07922920195316E-017,3.73417115659667E-017,3.40806652277817E-017,3.10184008761387E-017,2.81589324784416E-017,2.55021171636809E-017,2.30445737002114E-017,2.07804575571009E-017,1.87021082710896E-017,1.68005845789524E-017,1.50661019951139E-017,1.34883864281991E-017,1.20569561867294E-017,1.07613434263544E-017,9.59126480759936E-018,8.53674990850378E-018,7.58823479730213E-018
9.54527413422198E-018,1.99658165480468E-017,3.1196490165686E-017,4.31272643659958E-017,5.55908001093018E-017,6.83472467044045E-017,7.50827123335575E-017,7.82871626101427E-017,7.98793254713892E-017,8.0094307473539E-017,7.9164469932258E-017,7.73090140906932E-017,7.47279315326157E-017,7.15990028528148E-017,6.80768749622105E-017,6.42935095829626E-017,6.03594924458749E-017,5.63658398681288E-017,5.23860486630479E-017,4.84782158735299E-017,4.46871136587901E-017,4.10461471860711E-017,3.75791536985065E-017,3.4302022179448E-017,3.12241275889037E-017,2.83495833052683E-017,2.56783215169961E-017,2.32070148859386E-017,2.09298545996089E-017,1.88392005002871E-017,1.69261187322508E-017,1.51808215805034E-017,1.35930230972052E-017,1.2152222875038E-017,1.08479290333784E-017,9.6698302025963E-018,8.60792506878887E-018,7.65261690267276E-018
9.59788227249721E-018,2.00715126202278E-017,3.13551196423329E-017,4.33380238524448E-017,5.58522651974514E-017,6.8657460584193E-017,7.54229215925128E-017,7.86463109407264E-017,8.0251606126707E-017,8.04744534095977E-017,7.95477734126504E-017,7.7691334160394E-017,7.51056886306035E-017,7.19691616322823E-017,6.84369172955816E-017,6.46414000691774E-017,6.06936387312938E-017,5.66850498899733E-017,5.26894866246717E-017,4.8765358427471E-017,4.49577074453529E-017,4.13001685742352E-017,3.78167713132758E-017,3.45235625791714E-017,3.14300442770489E-017,2.8540429120477E-017,2.58547243385666E-017,2.33696565142517E-017,2.10794526175484E-017,1.89764928878265E-017,1.70518509879979E-017,1.52957360975553E-017,1.36978505431678E-017,1.22476753350216E-017,1.09346946881786E-017,9.74856933050568E-018,8.67926717731388E-018,7.71715881489923E-018
9.65058930721142E-018,2.01773799566308E-017,3.15139657818324E-017,4.35490187798551E-017,5.61139590106502E-017,6.89678727632598E-017,7.5763303556721E-017,7.90056106331691E-017,8.06240176796783E-017,8.08547127298249E-017,7.99311769133991E-017,7.80737455407554E-017,7.54835329704373E-017,7.23394078535349E-017,6.87970509417535E-017,6.49893886932068E-017,6.10278921774813E-017,5.70043775562318E-017,5.29930534954813E-017,4.9052641338347E-017,4.52284527149073E-017,4.15543518419965E-017,3.80545601612804E-017,3.47452822968045E-017,3.163614695116E-017,2.8731466093351E-017,2.6031321970534E-017,2.35324951107134E-017,2.12292483271341E-017,1.91139823447818E-017,1.71777784536408E-017,1.54108428492491E-017,1.38028662617394E-017,1.23433112504509E-017,1.10216382566995E-017,9.82748023239422E-018,8.75077444236734E-018,7.78185890097294E-018
9.70339502228806E-018,2.02834180752428E-017,3.16730278090869E-017,4.37602480738286E-017,5.63758801868722E-017,6.92784816176875E-017,7.61038563312015E-017,7.93650595089396E-017,8.09965576646348E-017,8.12350826807784E-017,8.03146773981477E-017,7.84562449242261E-017,7.58614609922515E-017,7.27097377299234E-017,6.91572719184072E-017,6.53374713123781E-017,6.13622485194304E-017,5.73238185188124E-017,5.32967448834355E-017,4.93400602080323E-017,4.54993450988978E-017,4.18086926830987E-017,3.8292516027866E-017,3.49671772348651E-017,3.18424316526262E-017,2.89226904219816E-017,2.62081107817686E-017,2.36955272254949E-017,2.13792384670676E-017,1.92516658026228E-017,1.73038982549891E-017,1.5526139154973E-017,1.39080677631227E-017,1.2439128317897E-017,1.11087576160526E-017,9.90656095898482E-018,8.82244508050663E-018,7.8467155348902E-018
9.75629920264078E-018,2.03896264962551E-017,3.1832304952646E-017,4.39717106652816E-017,5.66380273712876E-017,6.95892855328474E-017,7.64445780326584E-017,7.97246554039198E-017,8.13692236333174E-017,8.1615560529586E-017,8.06982718543054E-017,7.88388290301101E-017,7.62394691658925E-017,7.30801475070247E-017,6.95175762775393E-017,6.56856438199455E-017,6.16967035291675E-017,5.7643368467257E-017,5.36005564342393E-017,4.96276106758048E-017,4.57703802654208E-017,4.20631868268292E-017,3.85306347325136E-017,3.51892433283558E-017,3.20488944534843E-017,2.91140983331372E-017,2.63850871677619E-017,2.3858749433292E-017,2.15294197984745E-017,1.9389540213172E-017,1.74302075361894E-017,1.56416223505132E-017,1.40134525720749E-017,1.25351242467478E-017,1.11960506545443E-017,9.9858095706923E-018,8.89427731660062E-018,7.91172709770028E-018
9.8093016341656E-018,2.04960047420457E-017,3.19917964446786E-017,4.41834054904043E-017,5.69003992162074E-017,6.99002829033276E-017,7.67854667893888E-017,8.00843961682885E-017,8.17420131547313E-017,8.1996143563772E-017,8.10819572928432E-017,7.92214946043365E-017,7.66175539906639E-017,7.34506334623679E-017,6.98779601051749E-017,6.60339021447961E-017,6.20312530154576E-017,5.79630231284511E-017,5.39044838310628E-017,4.99152884180796E-017,4.60415539189761E-017,4.23178300377911E-017,3.87689121286351E-017,3.54114765445826E-017,3.22555314562619E-017,2.93056860821304E-017,2.65622475505179E-017,2.40221583332383E-017,2.16797891048392E-017,1.95276025485586E-017,1.75567034596969E-017,1.57572897880431E-017,1.41190182279099E-017,1.26312967592228E-017,1.12835152716998E-017,1.00652241376567E-017,8.9662693838701E-018,7.97689197755152E-018
9.86240210373315E-018,2.06025523371626E-017,3.21515015209454E-017,4.43953314906204E-017,5.71629943810293E-017,7.0211472132862E-017,7.71265207411909E-017,8.04442796664052E-017,8.21149238150037E-017,8.23768290910846E-017,8.14657307480929E-017,7.96042384192305E-017,7.69957119950748E-017,7.38211919051636E-017,7.02384195210834E-017,6.63822422511584E-017,6.23658928235121E-017,5.82827782663364E-017,5.42085227942634E-017,5.02030891481446E-017,4.63128618002199E-017,4.25726181156773E-017,3.90073441033681E-017,3.56338728829745E-017,3.24623387938203E-017,2.9497449952685E-017,2.6739588378443E-017,2.41857505488177E-017,2.18303431919378E-017,1.96658498011709E-017,1.76833832062462E-017,1.58731388361085E-017,1.42247622844983E-017,1.27276435903848E-017,1.13711493782861E-017,1.01448027397747E-017,9.03841952392626E-018,8.04220856973539E-018
9.91560039918109E-018,2.07092688083065E-017,3.23114194207713E-017,4.46074876125477E-017,5.74258115321837E-017,7.05228516342598E-017,7.74677380392737E-017,8.08043037766961E-017,8.24879532172416E-017,8.27576144393259E-017,8.18495892775474E-017,7.99870572732874E-017,7.73739397365899E-017,7.41918191760354E-017,7.05989506784974E-017,6.67306601383134E-017,6.27006188346981E-017,5.86026296816236E-017,5.45126690811087E-017,5.04910086158972E-017,4.65842996857189E-017,4.28275468950433E-017,3.9245926577372E-017,3.58564283749018E-017,3.26693126291971E-017,2.96893862568018E-017,2.69171061262346E-017,2.43495227277749E-017,2.19810788877697E-017,1.98042789836076E-017,1.7810243974819E-017,1.59891668796117E-017,1.4330682310265E-017,1.28241624881501E-017,1.14589508963325E-017,1.02245434667286E-017,9.11072598680694E-018,8.10767527672845E-018
9.96889630930643E-018,2.08161536843147E-017,3.24715493870181E-017,4.48198728079588E-017,5.76888493430806E-017,7.08344198293356E-017,7.78091168461676E-017,8.1164466391541E-017,8.28610989813926E-017,8.31384969561828E-017,8.22335299616642E-017,8.03699479909491E-017,7.77522338013821E-017,7.45625116467545E-017,7.09595497638334E-017,6.7079151840309E-017,6.30354269662509E-017,5.89225732115092E-017,5.48169184855011E-017,5.07790426075821E-017,4.68558633877047E-017,4.3082612245082E-017,3.94846555046234E-017,3.6079139083494E-017,3.2876449155447E-017,2.98814913346233E-017,2.70947972947686E-017,2.45134715420246E-017,2.21319930424874E-017,1.99428871286256E-017,1.79372829826105E-017,1.61053713197937E-017,1.44367758881854E-017,1.29208512132966E-017,1.15469177591485E-017,1.03044444180135E-017,9.18318703101096E-018,8.17329050823252E-018
1.00222896238582E-017,2.09232064961444E-017,3.26318906660576E-017,4.50324860337418E-017,5.79521064940569E-017,7.1146175148841E-017,7.81506553356361E-017,8.15247654171614E-017,8.32343587441057E-017,8.3519474009061E-017,8.26175499036698E-017,8.0752907422382E-017,7.81305908040889E-017,7.49332657199762E-017,7.13202129964157E-017,6.74277134256749E-017,6.33703131709876E-017,5.92426047293929E-017,5.51212668377042E-017,5.10671869455303E-017,4.71275487538294E-017,4.33378100693979E-017,3.97235268722118E-017,3.63020011034585E-017,3.30837445954834E-017,3.00737615542971E-017,2.7272658410986E-017,2.46775936875595E-017,2.22830825283244E-017,2.00816712890878E-017,1.80644974649937E-017,1.62217495742136E-017,1.45430406157791E-017,1.30177075394693E-017,1.16350479113406E-017,1.03845037029624E-017,9.25580092353045E-018,8.23905268121276E-018
