1.75175813159885E-018,3.57684975859506E-018,5.47866586316923E-018,7.46062078642839E-018,9.52614357062116E-018,1.16786673369349E-017,1.39216164585127E-017,1.62583912557768E-017,1.86923499049787E-017,2.12267872106465E-017,2.38649098478064E-017,2.66098076299486E-017,2.94644203031496E-017,3.24314993048823E-017,3.55135638571361E-017,3.87128506868195E-017,4.20312565811786E-017,4.547027289116E-017,4.90309109904741E-017,5.27136175813601E-017,5.65181786086492E-017,6.04436104004691E-017,6.44880364955626E-017,6.86485484421476E-017,7.29210486604213E-017,7.73000732482804E-017,8.17785923762664E-017,8.63477856615513E-017,9.09967896299777E-017,9.57124140684603E-017,1.00478823735595E-016,1.05277181534547E-016,1.10085248857669E-016,1.14876938385858E-016,1.19621814165952E-016,1.24284533295948E-016,1.28824223020717E-016,1.33193786479784E-016,1.37339129755447E-016,1.41198302246185E-016,1.44700541739788E-016,1.47765214888231E-016,1.50300643098919E-016,1.52202803162784E-016,1.53353891250945E-016,1.45400059978054E-016
1.76354220228168E-018,3.60006154412519E-018,5.51294912903114E-018,7.50561707633536E-018,9.58148990398319E-018,1.17439939386353E-017,1.39965445145258E-017,1.63425306899956E-017,1.8785297174553E-017,2.13281231192088E-017,2.39741973782304E-017,2.6726589800798E-017,2.95882180557952E-017,3.25618094314526E-017,3.56498569830961E-017,3.88545693261274E-017,4.21778132867354E-017,4.56210485287503E-017,4.91852531707101E-017,5.28708392914159E-017,5.66775570939513E-017,6.06043863561636E-017,6.46494136386856E-017,6.88096935481978E-017,7.30810921627055E-017,7.74581105152277E-017,8.19336858011926E-017,8.64989677214095E-017,9.11430670948372E-017,9.58527735721991E-017,1.00612238951039E-016,1.05402622233516E-016,1.10201692178661E-016,1.1498338267999E-016,1.1971729584598E-016,1.24368147174346E-016,1.28895146691772E-016,1.33251309378201E-016,1.37382687610995E-016,1.4122751775142E-016,1.44715272356769E-016,1.4776560884157E-016,1.50287204737418E-016,1.52176469021535E-016,1.53316118311063E-016,1.45364744640123E-016
1.77537201126564E-018,3.62335654223089E-018,5.54734539023372E-018,7.55074898288587E-018,9.63698780714441E-018,1.18094818569467E-017,1.40716378626827E-017,1.64268340333244E-017,1.8878402006048E-017,2.14296056582158E-017,2.40836163921665E-017,2.68434844538399E-017,2.9712105791312E-017,3.26921838981599E-017,3.57861860185535E-017,3.89962930153549E-017,4.23243421184875E-017,4.57717616774593E-017,4.93394969384033E-017,5.30279257511532E-017,5.68367629846734E-017,6.07649522884358E-017,6.48105436818621E-017,6.89705552822196E-017,7.32408172923072E-017,7.76157961610302E-017,8.20883966012841E-017,8.66497388988919E-017,9.12889086717926E-017,9.59926759390203E-017,1.00745180032496E-016,1.05527576529797E-016,1.1031764200147E-016,1.15089331951169E-016,1.19812286879732E-016,1.24451280924636E-016,1.2896560701464E-016,1.33308391935376E-016,1.37425834127173E-016,1.41256356433848E-016,1.44729665393306E-016,1.47765708013181E-016,1.50273516314211E-016,1.52149929258955E-016,1.53278181025854E-016,1.45329268852395E-016
1.78724758668734E-018,3.64673476322901E-018,5.58185460420463E-018,7.5960163850319E-018,9.69263706325093E-018,1.18751307690602E-017,1.41468960703052E-017,1.65113007446999E-017,1.8971663756154E-017,2.15312340922395E-017,2.41931660755867E-017,2.69604907128102E-017,2.98360825899076E-017,3.2822621762274E-017,3.59225500198775E-017,3.91380208330413E-017,4.24708422008527E-017,4.59224115315444E-017,4.94936415814834E-017,5.31848763655043E-017,5.69957958251999E-017,6.09253079023112E-017,6.4971426510304E-017,6.91311337271229E-017,7.34002243449186E-017,7.77731307064227E-017,8.22427255313587E-017,8.68001001883284E-017,9.14343155961284E-017,9.61321226422628E-017,1.008776486838E-016,1.0565204634524E-016,1.10433100448379E-016,1.15194788499341E-016,1.19906789716923E-016,1.24533937113525E-016,1.29035606635853E-016,1.33365036836886E-016,1.37468571985381E-016,1.41284820926681E-016,1.44743723391848E-016,1.47765514816591E-016,1.50259580084016E-016,1.52123185954292E-016,1.53240081301931E-016,1.45293634471664E-016
1.79916895643207E-018,3.67019621695266E-018,5.61647672773128E-018,7.64141916104046E-018,9.74843745485054E-018,1.19409403517931E-017,1.42223187047003E-017,1.65959302835255E-017,1.90650817826151E-017,2.16330076875768E-017,2.43028456169171E-017,2.70776077046588E-017,2.99601475357688E-017,3.29531220857833E-017,3.60589480488419E-017,3.92797518637366E-017,4.26173126647597E-017,4.60729972921422E-017,4.96476863949764E-017,5.33416905465418E-017,5.71546551669113E-017,6.10854529094663E-017,6.51320620153184E-017,6.9291428971141E-017,7.35593136205678E-017,7.79301146752761E-017,8.23966733479685E-017,8.69500525841954E-017,9.15792891015209E-017,9.62711151517644E-017,1.01009646603286E-016,1.05776033594134E-016,1.10548069632022E-016,1.15299754612743E-016,1.20000806793584E-016,1.2461611829221E-016,1.29105148184797E-016,1.33421246749788E-016,1.37510903847434E-016,1.4131291384282E-016,1.44757448874181E-016,1.4776503164468E-016,1.50245398281249E-016,1.52096241167078E-016,1.53201821026858E-016,1.45257843336085E-016
1.81113614813492E-018,3.69374091275405E-018,5.65121171696533E-018,7.68695718849992E-018,9.80438876390059E-018,1.20069102815981E-017,1.42979053331695E-017,1.66807221096804E-017,1.91586554442367E-017,2.1734925712253E-017,2.4412654207038E-017,2.71948345595466E-017,3.00842997170509E-017,3.30836839353781E-017,3.61953791726021E-017,3.94214851979714E-017,4.27637526476094E-017,4.62235181672239E-017,4.98016306809518E-017,5.34983677134209E-017,5.73133405681217E-017,6.12453870281622E-017,6.52924500942387E-017,6.94514411077623E-017,7.37180854235519E-017,7.80867485945359E-017,8.25502408093454E-017,8.70995970810693E-017,9.17238304200038E-017,9.64096549338409E-017,1.01141175483786E-016,1.05899540183214E-016,1.10662551655416E-016,1.15404232567963E-016,1.20094340532147E-016,1.24697826996472E-016,1.29174234273838E-016,1.33477024322762E-016,1.37552832355718E-016,1.41340637775034E-016,1.44770844341622E-016,1.47764260869882E-016,1.50230973120227E-016,1.5206909693733E-016,1.53163402069353E-016,1.45221897265382E-016
1.82314918918195E-018,3.71736885950711E-018,5.68605952742728E-018,7.73263034432626E-018,9.86049077177578E-018,1.20730402345717E-017,1.43736555230176E-017,1.67656756835276E-017,1.92523841008916E-017,2.18369874360267E-017,2.45225910392842E-017,2.731217041084E-017,3.02085382258691E-017,3.32143063824348E-017,3.63318424636721E-017,3.95632199322256E-017,4.29101612932373E-017,4.63739733715495E-017,4.99554737484713E-017,5.36549072923207E-017,5.74718515940154E-017,6.14051099831779E-017,6.54525906503569E-017,6.96111702356618E-017,7.38765400623713E-017,7.82430329941597E-017,8.27034286753453E-017,8.72487346735809E-017,9.18679407819342E-017,9.6547743451267E-017,1.01272237012623E-016,1.06022568011682E-016,1.10776548611997E-016,1.15508224629992E-016,1.20187393341518E-016,1.24779065746786E-016,1.29242867498445E-016,1.33532372186257E-016,1.37594360133357E-016,1.41367995296138E-016,1.44783912275205E-016,1.47763204844381E-016,1.50216306795376E-016,1.52041755285761E-016,1.53124826279497E-016,1.45185798061045E-016
1.83520810671142E-018,3.74108006561027E-018,5.7210201140109E-018,7.77843850476943E-018,9.91674325927597E-018,1.21393298864633E-017,1.4449568841562E-017,1.68507904659226E-017,1.93462671135276E-017,2.19391921303939E-017,2.4632655309446E-017,2.74296143951075E-017,3.03328621582873E-017,3.33449885029991E-017,3.64683369999004E-017,3.97049551688984E-017,4.30565377518754E-017,4.65243621266228E-017,5.01092149135364E-017,5.38113087163869E-017,5.7630187816585E-017,6.15646215057444E-017,6.56124835928552E-017,6.97706164586335E-017,7.40346778496641E-017,7.83989684070565E-017,8.28562377073944E-017,8.73974663563702E-017,9.20116214159595E-017,9.6685382163257E-017,1.01402832871612E-016,1.06145118971221E-016,1.10890062585656E-016,1.15611733052286E-016,1.20279967617161E-016,1.24859837048415E-016,1.2931105043731E-016,1.3358729295263E-016,1.37635489784367E-016,1.41394988959167E-016,1.4479665513587E-016,1.47761865900311E-016,1.50201401481425E-016,1.52014218213978E-016,1.53086095488936E-016,1.45149547506535E-016
1.84731292761489E-018,3.76487453898917E-018,5.75609343098769E-018,7.82438154541945E-018,9.97314600663386E-018,1.22057789126836E-017,1.45256448561418E-017,1.69360659182215E-017,1.94403038441736E-017,2.20415390685913E-017,2.47428462157689E-017,2.75471656521148E-017,3.04572706143086E-017,3.34757293777699E-017,3.66048618644477E-017,3.98466900162779E-017,4.32028811801146E-017,4.66746836606471E-017,5.02628534990379E-017,5.39675714256753E-017,5.77883488145691E-017,6.172392133348E-017,6.57721288367399E-017,6.9929779885524E-017,7.41924991021416E-017,7.85545553690269E-017,8.3008668668436E-017,8.7545793124043E-017,9.21548735489852E-017,9.68225725254464E-017,1.01532964737055E-016,1.0626719494601E-016,1.11003095650775E-016,1.15714760076817E-016,1.20372065741173E-016,1.24940143391514E-016,1.29378785652467E-016,1.33641789216288E-016,1.37676223893822E-016,1.41421621297551E-016,1.44809075364649E-016,1.47760246349943E-016,1.50186259333608E-016,1.51986487704685E-016,1.53047211511081E-016,1.45113147367476E-016
1.85946367853838E-018,3.78875228709931E-018,5.79127943201139E-018,7.87045934121264E-018,1.00296987935226E-017,1.22723869883134E-017,1.46018831341258E-017,1.70215015022893E-017,1.95344936559462E-017,2.21440275256012E-017,2.48531629589542E-017,2.76648233248204E-017,3.05817626978655E-017,3.36065280920827E-017,3.67414161457632E-017,3.99884235885101E-017,4.33491907408672E-017,4.68249372084805E-017,5.04163888347041E-017,5.41236948670943E-017,5.79463341733919E-017,6.18830092103255E-017,6.5931526302775E-017,7.00886606301664E-017,7.43500041405249E-017,7.87097944187033E-017,8.31607223228777E-017,8.76937159711274E-017,9.22976984061432E-017,9.69593159898744E-017,1.01662634279741E-016,1.0638879781274E-016,1.11115649872264E-016,1.15817307934135E-016,1.20463690082361E-016,1.25019987251228E-016,1.29446075689418E-016,1.33695863553826E-016,1.37716565028002E-016,1.41447894825283E-016,1.44821175382847E-016,1.47758348485883E-016,1.5017088248786E-016,1.51958565721875E-016,1.53008176141302E-016,1.45076599391853E-016
1.87166038588355E-018,3.81271331692875E-018,5.8265780701223E-018,7.91667176643775E-018,1.00864013990632E-017,1.2339153788112E-017,1.46782832429224E-017,1.71070966805079E-017,1.96288359130567E-017,2.22466567781542E-017,2.49636047421588E-017,2.77825865593711E-017,3.07063375168088E-017,3.37373837358934E-017,3.68779989375613E-017,4.01301550055696E-017,4.34954656033294E-017,4.69751220115913E-017,5.05698202570511E-017,5.42796784943496E-017,5.81041434851017E-017,6.20418848864807E-017,6.60906759174165E-017,7.02472588113148E-017,7.45071932894813E-017,7.88646860974922E-017,8.33123994365401E-017,8.78412358920306E-017,9.24400972107602E-017,9.70956140049664E-017,1.01791843164943E-016,1.06509929440633E-016,1.11227727305592E-016,1.1591937884342E-016,1.20554842996324E-016,1.25099371087789E-016,1.29512923077248E-016,1.33749518524167E-016,1.37756515734555E-016,1.41473812037094E-016,1.44832957592223E-016,1.47756174581255E-016,1.50155273061008E-016,1.51930454211034E-016,1.5296899115713E-016,1.450399053102E-016
1.88390307580885E-018,3.83675763500076E-018,5.8619892977517E-018,7.96301869474202E-018,1.01432536018326E-017,1.24060789865257E-017,1.47548447499872E-017,1.71928509157843E-017,1.97233299808165E-017,2.23494261047337E-017,2.50741707709948E-017,2.79004545050967E-017,3.08309941828985E-017,3.38682954037619E-017,3.70146093387988E-017,4.02718833932288E-017,4.36417049429446E-017,4.71252373180148E-017,5.07231471093318E-017,5.44355217678875E-017,5.82617763483109E-017,6.22005481183403E-017,6.6249577612748E-017,7.040557455258E-017,7.46640668775627E-017,7.90192309495156E-017,8.34637007766055E-017,8.79883538809983E-017,9.25820711843284E-017,9.72314680155174E-017,1.01920593052419E-016,1.06630591691456E-016,1.1133932999683E-016,1.16020975012541E-016,1.20645526825524E-016,1.25178297346615E-016,1.29579330328741E-016,1.338027566687E-016,1.37796078542651E-016,1.41499375408616E-016,1.44844424375173E-016,1.47753726889894E-016,1.50139433150965E-016,1.51902155099327E-016,1.52929658318446E-016,1.45003066835796E-016
1.89619177423062E-018,3.86088524737648E-018,5.89751306672624E-018,8.00949999913723E-018,1.02002551798703E-017,1.2473162257696E-017,1.4831567222832E-017,1.72787636715579E-017,1.98179752256441E-017,2.24523347855789E-017,2.51848602535302E-017,2.8018426314506E-017,3.09557318117927E-017,3.39992621948353E-017,3.71512464536517E-017,4.0413607883028E-017,4.37879079413659E-017,4.72752823823089E-017,5.08763687414863E-017,5.45912241548403E-017,5.84192323681364E-017,6.23589986684319E-017,6.64082313264156E-017,7.05636079823657E-017,7.48206252371436E-017,7.91734295215545E-017,8.36146271115678E-017,8.81350709320723E-017,9.27236215464746E-017,9.7366879462676E-017,1.02048885596411E-016,1.06750786419539E-016,1.1145045998268E-016,1.16122098638111E-016,1.2073574389937E-016,1.25256768458409E-016,1.29645299940503E-016,1.33855580511411E-016,1.37835255963128E-016,1.41524587396553E-016,1.44855578094903E-016,1.47751007646525E-016,1.50123364836918E-016,1.51873670295789E-016,1.52890179367671E-016,1.44966085664847E-016
1.90852650682424E-018,3.88509615965753E-018,5.93314932827225E-018,8.05611555200571E-018,1.02574059106866E-017,1.25404032754681E-017,1.49084502290334E-017,1.7364834411809E-017,1.99127710150706E-017,2.25553821026883E-017,2.5295672400288E-017,2.81365011432813E-017,3.10805495230376E-017,3.41302832128318E-017,3.72879093914919E-017,4.05553276122456E-017,4.39340737864195E-017,4.7425256465511E-017,5.10294845100924E-017,5.47467851289709E-017,5.85765111561404E-017,6.25172363053533E-017,6.65666370015655E-017,7.07213592338051E-017,7.49768687043607E-017,7.93272823629926E-017,8.3765179211183E-017,8.82813880390511E-017,9.28647495149321E-017,9.75018497839287E-017,1.02176722445644E-016,1.06870515471795E-016,1.11561119290517E-016,1.16222751905542E-016,1.20825496534286E-016,1.25334786839254E-016,1.29710834393075E-016,1.33907992559024E-016,1.37874050488651E-016,1.41549450438844E-016,1.44866421095608E-016,1.47748019066951E-016,1.50107070179516E-016,1.5184500169152E-016,1.52850556029959E-016,1.44928963476675E-016
1.92090729902528E-018,3.90939037698867E-018,5.96889803302E-018,8.10286522510637E-018,1.03147055712692E-017,1.2607801713399E-017,1.49854933362409E-017,1.74510626010657E-017,2.00077167177462E-017,2.26585673398231E-017,2.54066064242456E-017,2.82546781502739E-017,3.1205446440057E-017,3.42613575660242E-017,3.74245972668647E-017,4.06970417238685E-017,4.4080201672068E-017,4.75751588350946E-017,5.1182493778316E-017,5.49022041706184E-017,5.87336123302712E-017,6.26752608037112E-017,6.67247945867802E-017,7.08788284446985E-017,7.51327976190525E-017,7.94807900257608E-017,8.39153578464209E-017,8.84273061954496E-017,9.30054563055117E-017,9.76363804130849E-017,1.02304105243328E-016,1.06989780687731E-016,1.11671309938421E-016,1.16322936989103E-016,1.20914787033793E-016,1.25412354890708E-016,1.29775936151049E-016,1.33959995301132E-016,1.37912464593859E-016,1.41573966954828E-016,1.44876955702646E-016,1.47744763348232E-016,1.50090551221054E-016,1.51816151159862E-016,1.52810790013377E-016,1.44891701933898E-016
1.93333417603061E-018,3.93376790406035E-018,6.00475913100807E-018,8.14974888958047E-018,1.03721539380911E-017,1.26753572447656E-017,1.50626961121851E-017,1.7537447704412E-017,2.01028117034455E-017,2.27618897825104E-017,2.55176615408351E-017,2.83729564974986E-017,3.1330421690142E-017,3.43924843672233E-017,3.75613091994653E-017,4.08387493665617E-017,4.4226290798374E-017,4.77249887649265E-017,5.13353959158624E-017,5.50574807666441E-017,5.88905355148058E-017,6.28330719440599E-017,6.68827040360164E-017,7.10360157574516E-017,7.52884123247004E-017,7.96339530642824E-017,8.40651637894164E-017,8.85728263944603E-017,9.31457431320741E-017,9.77704727802625E-017,1.02431035627157E-016,1.07108583899474E-016,1.11781033935216E-016,1.16422656051974E-016,1.21003617688584E-016,1.25489474999901E-016,1.29840607663181E-016,1.34011591210328E-016,1.37950500735511E-016,1.41598139345402E-016,1.44887184222707E-016,1.47741242668865E-016,1.50073809985656E-016,1.51787120556591E-016,1.52770883009091E-016,1.44854302682614E-016
1.94580716279951E-018,3.95822874511136E-018,6.04073257168755E-018,8.19676641595766E-018,1.04297507871174E-017,1.27430695425728E-017,1.51400581246863E-017,1.76239891874952E-017,2.01980553430739E-017,2.28653487180463E-017,2.56288369679421E-017,2.84913353501288E-017,3.14554744044404E-017,3.45236627337614E-017,3.7698044314116E-017,4.09804496946392E-017,4.43723403714637E-017,4.78747455352239E-017,5.14881902989276E-017,5.52126144103777E-017,5.90472803402912E-017,6.29906695128411E-017,6.70403653085436E-017,7.11929213190145E-017,7.54437131683697E-017,7.97867720354189E-017,8.42145978134224E-017,8.8717949628915E-017,9.32856112065023E-017,9.79041283118741E-017,1.02557515229311E-016,1.07226926931782E-016,1.11890293280505E-016,1.16521911246302E-016,1.21091990776596E-016,1.25566149539632E-016,1.2990485136251E-016,1.34062782742338E-016,1.37988161352637E-016,1.41621969993187E-016,1.44897108943988E-016,1.4773745918896E-016,1.50056848479458E-016,1.51757911720093E-016,1.52730836691553E-016,1.44816767352575E-016
1.9583262840548E-018,3.98277290393136E-018,6.07681830392629E-018,8.24391767416175E-018,1.04874958938128E-017,1.28109382795614E-017,1.52175789416621E-017,1.77106865165327E-017,2.02934470086726E-017,2.29689434354985E-017,2.57401319259053E-017,2.86098138764911E-017,3.15806037179461E-017,3.46548917874758E-017,3.78348017407436E-017,4.11221418680345E-017,4.4518349603491E-017,4.80244284325122E-017,5.16408763101502E-017,5.53676046015637E-017,5.92038464434877E-017,6.31480533023235E-017,6.71977783688825E-017,7.13495452808207E-017,7.55987005006518E-017,7.99392474984169E-017,8.43636606927637E-017,8.88626768912471E-017,9.3425061738676E-017,9.8037348430613E-017,1.0268354567646E-016,1.07344811602067E-016,1.11999089964707E-016,1.16620704713256E-016,1.21179908563089E-016,1.25642380868458E-016,1.29968669666465E-016,1.34113572336153E-016,1.3802544886668E-016,1.4164546126268E-016,1.44906732136356E-016,1.47733415050417E-016,1.50039668690783E-016,1.51728526471549E-016,1.5269065271867E-016,1.44779097557368E-016
1.97089156428395E-018,4.00740038386348E-018,6.11301627601308E-018,8.29120253351649E-018,1.05453890331483E-017,1.28789631282162E-017,1.52952581311357E-017,1.77975391583199E-017,2.03889860734245E-017,2.30726732257098E-017,2.58515456375156E-017,2.87283912480606E-017,3.17058087694888E-017,3.47861706546926E-017,3.79715806143559E-017,4.12638250522709E-017,4.46643177126012E-017,4.81740367495823E-017,5.17934533385628E-017,5.55224508463088E-017,5.93602334673119E-017,6.33052231105438E-017,6.7354943186745E-017,7.15058877987279E-017,7.57533746756073E-017,8.00913800148554E-017,8.45123532027904E-017,8.90070091734542E-017,9.35640959364443E-017,9.81701345554409E-017,1.0280912858976E-016,1.07462239720412E-016,1.12107425969091E-016,1.16719038583085E-016,1.21267373300715E-016,1.25718171330792E-016,1.30032064976979E-016,1.34163962414155E-016,1.38062365681645E-016,1.41668615500417E-016,1.4491605605152E-016,1.47729112377096E-016,1.50022272590322E-016,1.51698966615108E-016,1.52650332731992E-016,1.44741294894587E-016
1.98350302774014E-018,4.03211118780683E-018,6.1493264356619E-018,8.33862086275144E-018,1.06034299796087E-017,1.29471437607739E-017,1.53730952612436E-017,1.7884546580237E-017,2.04846719116598E-017,2.31765373813003E-017,2.59630773280154E-017,2.88470666394547E-017,3.18310887017229E-017,3.49174984662097E-017,3.81083800750199E-017,4.14054984184324E-017,4.48102439228953E-017,4.83235697854491E-017,5.19459207795452E-017,5.56771526570294E-017,5.95164410607805E-017,6.34621787412477E-017,6.75118597369742E-017,7.16619490329586E-017,7.59077360507087E-017,8.02431701485942E-017,8.46606761198332E-017,8.91509474670624E-017,9.37027150056013E-017,9.8302488101575E-017,1.02934265584864E-016,1.07579213089589E-016,1.12215303265817E-016,1.16816914975167E-016,1.21354387229599E-016,1.25793523256994E-016,1.30095039680602E-016,1.34213955382246E-016,1.38098914184238E-016,1.41691435035126E-016,1.44925082923194E-016,1.47724553274993E-016,1.50004662131305E-016,1.51669233938067E-016,1.52609878356879E-016,1.44703360946006E-016
1.99616069844343E-018,4.05690531821912E-018,6.18574873001598E-018,8.38617253000758E-018,1.06616185071995E-017,1.30154798492303E-017,1.54510899002438E-017,1.79717082502561E-017,2.05805038988608E-017,2.32805351966702E-017,2.60747262250975E-017,2.89658392284281E-017,3.19564426611174E-017,3.50488743572806E-017,3.82451992678381E-017,4.15471611431344E-017,4.49561274643946E-017,4.84730268453094E-017,5.20982780347766E-017,5.58317095523995E-017,5.96724688789543E-017,6.36189200038317E-017,6.76685279994849E-017,7.18177291480416E-017,7.60617849867853E-017,8.03946184657218E-017,8.48086302211587E-017,8.92944927630902E-017,9.38409201498605E-017,9.84344104804761E-017,1.03058958271915E-016,1.07695733505079E-016,1.12322723817969E-016,1.16914335998072E-016,1.21440952577407E-016,1.25868438963465E-016,1.30157596148612E-016,1.34263553629978E-016,1.38135096744008E-016,1.41713922177881E-016,1.44933814967259E-016,1.47719739832409E-016,1.49986839249678E-016,1.51639330211041E-016,1.5256929120268E-016,1.44665297277748E-016
2.0088646001818E-018,4.08178277711907E-018,6.222283105652E-018,8.43385740284307E-018,1.07199543894535E-017,1.30839710653487E-017,1.55292416165232E-017,1.80590236369483E-017,2.06764814116676E-017,2.33846659680028E-017,2.6186491558904E-017,2.90847081958674E-017,3.20818697979445E-017,3.5180297467598E-017,3.8382037342926E-017,4.16888124084945E-017,4.51019675730052E-017,4.86224072405006E-017,5.22505245121886E-017,5.59861210572986E-017,5.98283165828828E-017,6.37754467132852E-017,6.78249479592054E-017,7.19732283127541E-017,7.62155218479676E-017,8.05457255345055E-017,8.49562162849253E-017,8.9437646052013E-017,9.39787125708312E-017,9.85659030998372E-017,1.03183208255556E-016,1.07811802755089E-016,1.12429689579593E-016,1.17011303749607E-016,1.21527071559423E-016,1.25942920752736E-016,1.30219736737119E-016,1.34312759530674E-016,1.38170915713492E-016,1.41736079222255E-016,1.44942254381928E-016,1.47714674120113E-016,1.49968805864271E-016,1.51609257188137E-016,1.52528572862898E-016,1.44627105440455E-016
2.02161475651225E-018,4.10674356608902E-018,6.2589295085842E-018,8.48167534823886E-018,1.07784373994381E-017,1.31526170806672E-017,1.56075499786053E-017,1.81464922094902E-017,2.07726038278831E-017,2.34889289932661E-017,2.62983725620254E-017,2.92036727257852E-017,3.22073692662695E-017,3.53117669412767E-017,3.85188934553899E-017,4.18304514021038E-017,4.52477634904823E-017,4.87717102884595E-017,5.24026596259186E-017,5.61403867027609E-017,5.99839838395495E-017,6.3931758690133E-017,6.79811196060192E-017,7.21284467000647E-017,7.6368947001633E-017,8.06964919253417E-017,8.51034350901401E-017,8.95804083237297E-017,9.41160934679944E-017,9.86969673635726E-017,1.03307017134932E-016,1.07927422620577E-016,1.12536202495731E-016,1.17107820316882E-016,1.21612746378619E-016,1.26016970913562E-016,1.3028146378718E-016,1.34361575441556E-016,1.38206373428349E-016,1.41757908444471E-016,1.44950403347905E-016,1.47709358191515E-016,1.49950563876967E-016,1.51579016607122E-016,1.52487724915366E-016,1.44588786969452E-016
2.0344111907619E-018,4.13178768627738E-018,6.29568788426842E-018,8.52962623260435E-018,1.08370673097621E-017,1.32214175665062E-017,1.5686014555158E-017,1.82341134376711E-017,2.08688705264779E-017,2.3593323572216E-017,2.6410368469499E-017,2.93227320053147E-017,3.23329402239395E-017,3.5443281926838E-017,3.86557667653037E-017,4.19720773169978E-017,4.53935144643959E-017,4.89209353126811E-017,5.25546827962634E-017,5.6294506025924E-017,6.01394703218171E-017,6.40878557603792E-017,6.81370429347072E-017,7.22833844870764E-017,7.65220608183512E-017,8.08469182107058E-017,8.52502874166167E-017,8.97227805675276E-017,9.42530640386794E-017,9.88276046718067E-017,1.03430386503691E-016,1.08042594875265E-016,1.12642264502464E-016,1.17203887776353E-016,1.2169797922573E-016,1.26090591721012E-016,1.30342779624903E-016,1.34410003703871E-016,1.38241472207499E-016,1.41779412103552E-016,1.4495826402854E-016,1.47703794082825E-016,1.49932115172872E-016,1.51548610189592E-016,1.52446748922407E-016,1.44550343384911E-016
2.04725392602904E-018,4.15691513840114E-018,6.33255817760621E-018,8.5777099217829E-018,1.08958438925824E-017,1.32903721939762E-017,1.57646349150007E-017,1.83218867918993E-017,2.09652808875953E-017,2.36978490063981E-017,2.65224785188082E-017,2.94418852247039E-017,3.24585818325729E-017,3.55748415771921E-017,3.87926564376868E-017,4.21136893516276E-017,4.5539219748095E-017,4.90700816426778E-017,5.2706593449633E-017,5.64484785699783E-017,6.02947757083738E-017,6.42437377554506E-017,6.82927179448912E-017,7.24380418549711E-017,7.66748636718322E-017,8.09970049651045E-017,8.53967740449328E-017,8.98647637720498E-017,9.43896254780417E-017,9.89578164208647E-017,1.03553317949993E-016,1.08157321285661E-016,1.1274787752694E-016,1.17299508193885E-016,1.21782772279325E-016,1.26163785436557E-016,1.30403686561556E-016,1.34458046643007E-016,1.38276214353263E-016,1.41800592441467E-016,1.44965838569991E-016,1.47697983813219E-016,1.49913461620477E-016,1.51518039641138E-016,1.52405646431005E-016,1.44511776192015E-016
2.06014298518422E-018,4.18212592274832E-018,6.36954033294882E-018,8.62592628105745E-018,1.09547669196106E-017,1.33594806339846E-017,1.58434106271122E-017,1.8409811743209E-017,2.10618342925564E-017,2.38025045991499E-017,2.66347019498802E-017,2.95611315773096E-017,3.25842932575484E-017,3.57064450496227E-017,3.89295616424811E-017,4.22552867098312E-017,4.56848786006735E-017,4.92191486139393E-017,5.28583910185053E-017,5.66023038841174E-017,6.04498996836795E-017,6.43994045121407E-017,6.84481446409774E-017,7.25924189889537E-017,7.68273559388725E-017,8.11467527650273E-017,8.5542895756389E-017,9.00063589252624E-017,9.45257789790405E-017,9.90876040032621E-017,1.03675813056509E-016,1.08271603611082E-016,1.12853043487417E-016,1.17394683624802E-016,1.21867127705879E-016,1.26236554308162E-016,1.30464186893673E-016,1.34505706568623E-016,1.38310602151496E-016,1.41821451683281E-016,1.44973129101377E-016,1.47691929384996E-016,1.49894605071822E-016,1.51487306651507E-016,1.52364418972963E-016,1.44473086881118E-016
2.07307839087133E-018,4.20742003918044E-018,6.40663429410124E-018,8.67427517515592E-018,1.10138361621199E-017,1.3428742557244E-017,1.59223412606375E-017,1.84978877632663E-017,2.11585301238643E-017,2.39072896556031E-017,2.67470380050855E-017,2.96804702595919E-017,3.27100736679939E-017,3.58380915057695E-017,3.90664815545291E-017,4.23968686008053E-017,4.58304902869352E-017,4.93681355678915E-017,5.30100749413802E-017,5.67559815234874E-017,6.06048419379127E-017,6.45548558725556E-017,6.86033230321007E-017,7.27465160781977E-017,7.69795379993038E-017,8.12961621888995E-017,8.5688653332968E-017,9.01475670144227E-017,9.46615257324171E-017,9.92169688076961E-017,1.03797873400428E-016,1.08385443603669E-016,1.12957764293298E-016,1.1748941611394E-016,1.21951047659845E-016,1.26308900570374E-016,1.30524282903159E-016,1.34552985774763E-016,1.38344637871718E-016,1.41841992037301E-016,1.44980137734932E-016,1.47685632783743E-016,1.49875547362661E-016,1.51456412894769E-016,1.52323068065069E-016,1.44434276927901E-016
