1.6090240140583E-019,3.56151934964021E-019,5.9084358706774E-019,8.70673852383273E-019,1.20199548876511E-018,1.59187486853785E-018,2.04815151333183E-018,2.57949921279953E-018,3.19548788791029E-018,3.9066450532896E-018,4.72451534284919E-018,5.66171606691127E-018,6.73198613979183E-018,7.95022492006334E-018,9.33251649858256E-018,1.08961336982061E-017,1.26595144471129E-017,1.46422011714527E-017,1.68647313191598E-017,1.93484639465515E-017,2.21153233135211E-017,2.51874354445885E-017,2.85866273785422E-017,3.23337510491577E-017,3.64477840450042E-017,4.09446474358897E-017,4.58356658741104E-017,5.11255766056254E-017,5.68099710389997E-017,6.28720241218305E-017,6.92783317612907E-017,7.59736334454192E-017,8.28741443316325E-017,8.98591562849982E-017,9.67604881898197E-017,1.03349269387409E-016,1.09319422851557E-016,1.14267072655485E-016
1.64458289079109E-019,3.63811043025566E-019,6.03198233167319E-019,8.88361432786237E-019,1.22569788943218E-018,1.62231705673425E-018,2.08609915591029E-018,2.62575514906466E-018,3.25088726560014E-018,3.97204891593127E-018,4.80080243594237E-018,5.74977260967084E-018,6.83269328945426E-018,8.06444363837256E-018,9.46106951694858E-018,1.1039784271894E-017,1.28189415934636E-017,1.48179711077793E-017,1.70572648597309E-017,1.95579996945988E-017,2.23418766064424E-017,2.543075319573E-017,2.88461392300507E-017,3.26085176376196E-017,3.67364437246125E-017,4.12453635545231E-017,4.61460777233618E-017,5.14427585537293E-017,5.71304062182598E-017,6.31916015239731E-017,6.9592378879876E-017,7.62770009293082E-017,8.31613647760662E-017,9.01247066643654E-017,9.69991950035569E-017,1.0355690794301E-016,1.09493577989516E-016,1.14408348553869E-016
1.68064759024194E-019,3.7157394136068E-019,6.15711951223381E-019,9.06264761854116E-019,1.24967329601489E-018,1.65308913018811E-018,2.12443207613037E-018,2.67244900413768E-018,3.3067730305675E-018,4.0379818842135E-018,4.87765387496893E-018,5.83841939245511E-018,6.93400523517693E-018,8.17926827884297E-018,9.59021399403453E-018,1.11839940663683E-017,1.29788757919869E-017,1.49941739371155E-017,1.72501332628274E-017,1.97677468014073E-017,2.25684910760666E-017,2.56739545926963E-017,2.91053298687309E-017,3.28827317147611E-017,3.70242950994347E-017,4.15449942796044E-017,4.6455110443405E-017,5.17582572583202E-017,5.74488516684519E-017,6.35088901113651E-017,6.99038569000817E-017,7.65775504874445E-017,8.34455630790322E-017,9.03870876579013E-017,9.72346516396803E-017,1.03761285389129E-016,1.0966452352948E-016,1.14546503670988E-016
1.71722091590139E-019,3.7944111186972E-019,6.28385333587075E-019,9.24384439757523E-019,1.27392220356272E-018,1.68419135730153E-018,2.16315018790984E-018,2.71958020617546E-018,3.36314399399631E-018,4.10444202536323E-018,4.95506686527916E-018,5.9276526553851E-018,7.03591716920698E-018,8.29469293063134E-018,9.71994289532273E-018,1.1328754945033E-017,1.31393078754815E-017,1.51707995905836E-017,1.74433257514075E-017,1.99776940461021E-017,2.27951553976442E-017,2.59170286251741E-017,2.93641890952295E-017,3.31563844630223E-017,3.73113313701607E-017,4.18435355176053E-017,4.67627633636045E-017,5.20720761889438E-017,5.77653156788464E-017,6.38239035883832E-017,7.02127853988917E-017,7.68753078310668E-017,8.372677109557E-017,9.06463369777784E-017,9.74669010695986E-017,1.03962449087871E-016,1.09832310221383E-016,1.14681591298895E-016
1.75430565098748E-019,3.87413031565495E-019,6.41218964243104E-019,9.42721054471749E-019,1.29844509107192E-018,1.71562398690549E-018,2.20225338282781E-018,2.76714815942059E-018,3.41999894323197E-018,4.17142738495738E-018,5.03303859531629E-018,6.01746862937114E-018,7.1384242855582E-018,8.41071169914439E-018,9.8502492206229E-018,1.14740588272056E-017,1.33002287574549E-017,1.53478381074743E-017,1.76368316858878E-017,2.018783037524E-017,2.30218584430283E-017,2.61599645059907E-017,2.96227069550755E-017,3.34294673242041E-017,3.75975460013628E-017,4.21409834306273E-017,4.70690360451485E-017,5.23842190050859E-017,5.80798066666927E-017,6.41366557042089E-017,7.0519183893803E-017,7.71702984882255E-017,8.40050203580605E-017,9.09024918639813E-017,9.76959856404983E-017,1.04160445631071E-016,1.0999698791224E-016,1.14813663709911E-016
1.79190455851169E-019,3.9549017259848E-019,6.54213418868505E-019,9.61275181885964E-019,1.32324242166259E-018,1.74738724852116E-018,2.24174153048365E-018,2.81515224466624E-018,3.47733664235358E-018,4.23893598759366E-018,5.11156623736587E-018,6.10786353690681E-018,7.24152178080018E-018,8.52731870675765E-018,9.98112600463841E-018,1.16198976884322E-017,1.3461629432079E-017,1.55252796347207E-017,1.7830640563012E-017,2.03981449009514E-017,2.32485892779839E-017,2.64027516675102E-017,2.98808737341186E-017,3.37019719939621E-017,3.78829327151251E-017,4.24373344293334E-017,4.73739282735488E-017,5.26946895486131E-017,5.83923331700869E-017,6.44471602467108E-017,7.08230718383929E-017,7.74625478017529E-017,8.42803420773066E-017,9.11555890891259E-017,9.79219470843653E-017,1.04355320853752E-016,1.10158605563983E-016,1.14942772178619E-016
1.83002038134659E-019,4.03673002282253E-019,6.67369264891505E-019,9.80047385912054E-019,1.34831464275451E-018,1.77948135261875E-018,2.28161447885179E-018,2.86359181971475E-018,3.5351558327367E-018,4.30696583754882E-018,5.19064694828889E-018,6.19883359284274E-018,7.34520485482373E-018,8.64450809350742E-018,1.0112566317504E-017,1.17662635607762E-017,1.36235009741192E-017,1.57031144263514E-017,1.8024742014708E-017,2.06086268990866E-017,2.347533715952E-017,2.6645379758075E-017,3.0138679954043E-017,3.39738904164068E-017,3.81674854848154E-017,4.27325851660582E-017,4.76774400513531E-017,5.3003491836454E-017,5.87029038410968E-017,6.47554310365862E-017,7.11244686181292E-017,7.77520809274342E-017,8.45527671437472E-017,9.14056649633157E-017,9.81448265269243E-017,1.04547119847348E-016,1.10317211270937E-016,1.1506896700333E-016
1.86865584229503E-019,4.11961983119113E-019,6.8068706155041E-019,9.99038218593103E-019,1.37366218624196E-018,1.81190649087402E-018,2.32187205463233E-018,2.91246621982973E-018,3.59345523360699E-018,4.37551491942435E-018,5.27027787023862E-018,6.29037500514055E-018,7.449468711583E-018,8.7622740177568E-018,1.02445632652961E-017,1.19131485330778E-017,1.37858345388388E-017,1.58813328429257E-017,1.82191258069363E-017,2.08192658073655E-017,2.37020915332449E-017,2.68878386384934E-017,3.03961163679544E-017,3.42452147788102E-017,3.8451198528996E-017,4.30267325280918E-017,4.79795715910616E-017,5.33106300535127E-017,5.90115274391344E-017,6.50614819217518E-017,7.14233935464113E-017,7.80389228323703E-017,8.48223261287955E-017,9.16527553390302E-017,9.83646644964935E-017,1.04735886972728E-016,1.10472852276932E-016,1.15192297527051E-016
1.90781364416073E-019,4.20357572825881E-019,6.94167359952536E-019,1.01824822021146E-018,1.39928546866719E-018,1.84466283642233E-018,2.36251406359758E-018,2.96177475818172E-018,3.6522335425846E-018,4.44458119877982E-018,5.35045613136175E-018,6.38248397560746E-018,7.5543085598151E-018,8.88061065683655E-018,1.03771099905162E-017,1.20605447511884E-017,1.39486213618796E-017,1.60599253509495E-017,1.84137818385294E-017,2.10300512235329E-017,2.39288420307436E-017,2.71301183785733E-017,3.06531739560407E-017,3.45159375064151E-017,3.87340663054722E-017,4.3319773631134E-017,4.82803233082457E-017,5.36161085458059E-017,5.93182128245687E-017,6.53653267719755E-017,7.17198658608342E-017,7.83230982935205E-017,8.50890492862933E-017,9.18968956160386E-017,9.85815009327516E-017,1.04921665872981E-016,1.10625574992057E-016,1.15312812157962E-016
1.94749646982032E-019,4.28860224359874E-019,7.07810703133141E-019,1.03767791939641E-018,1.42518489139288E-018,1.87775054411036E-018,2.40354029093445E-018,3.01151672628762E-018,3.71148943621966E-018,4.51416262275409E-018,5.43117884648393E-018,6.47515670061192E-018,7.65971961373736E-018,8.99951220766118E-018,1.05101996725482E-017,1.22084444181787E-017,1.41118527591201E-017,1.62388825222753E-017,1.86087001400237E-017,2.12409729035197E-017,2.41555784669796E-017,2.73722092537021E-017,3.09098439213047E-017,3.47860512573476E-017,3.90160835054734E-017,4.36117058129128E-017,4.85796958148599E-017,5.39199318138199E-017,5.96229689525694E-017,6.56669794737384E-017,7.20139047196646E-017,7.86046318964187E-017,8.53529665540731E-017,9.21381207463327E-017,9.87953751954145E-017,1.05104499486003E-016,1.10775425009067E-016,1.1543055838941E-016
1.98770698229667E-019,4.37470385945022E-019,7.21617626114345E-019,1.05732783323138E-018,1.45136084077322E-018,1.91116975074537E-018,2.44495050158285E-018,3.06169139444394E-018,3.7712215705188E-018,4.58425712067461E-018,5.51244311778011E-018,6.56838937178076E-018,7.76569709372321E-018,9.11897288732124E-018,1.06438255280915E-017,1.23568397945227E-017,1.42755201265118E-017,1.64181950334858E-017,1.88038708724854E-017,2.14520207596101E-017,2.4382290837721E-017,2.7614101741472E-017,3.1166117685368E-017,3.50555489176286E-017,3.92972450479659E-017,4.39025266269656E-017,4.88776899127445E-017,5.42221045060771E-017,5.99258048671744E-017,6.59664539253194E-017,7.23055291985195E-017,7.88835480340525E-017,8.56141075556212E-017,9.23764652390759E-017,9.90063260728206E-017,1.05284430056861E-016,1.10922447119451E-016,1.15545582819439E-016
2.02844782483353E-019,4.4618850109814E-019,7.35588655964039E-019,1.07719846736071E-018,1.47781368832392E-018,1.94492057534211E-018,2.48674444056994E-018,3.11229801215369E-018,3.831428581463E-018,4.65486260465503E-018,5.59424603543004E-018,6.66217817667808E-018,7.87223622695699E-018,9.23898693365234E-018,1.07779808115686E-017,1.25057231982583E-017,1.44396149398953E-017,1.65978536652633E-017,1.89992843263296E-017,2.1663184858617E-017,2.46089693169904E-017,2.78557865183509E-017,3.1421986884346E-017,3.53244235962848E-017,3.95775460740934E-017,4.41922338365772E-017,4.91743065873103E-017,5.45226314129078E-017,6.02267296955731E-017,6.62637640320928E-017,7.25947582872405E-017,7.91598709058974E-017,8.58725016018336E-017,9.26119631655591E-017,9.92143917904215E-017,1.05461499149949E-016,1.11066685329167E-016,1.15657931169858E-016
2.06972162097132E-019,4.55015008655317E-019,7.49724311854733E-019,1.09729031609599E-018,1.50454379089084E-018,1.97900311936724E-018,2.52892183334047E-018,3.16333580854738E-018,3.89210908551668E-018,4.72597697018115E-018,5.67658467825891E-018,6.75651929946655E-018,7.97933224806815E-018,9.35954860578165E-018,1.09126588155104E-017,1.26550870051244E-017,1.46041287547958E-017,1.67778493017442E-017,1.91949309201357E-017,2.18744554200649E-017,2.483560425454E-017,2.80972544563992E-017,3.16774433647919E-017,3.55926686205561E-017,3.9856981941743E-017,4.44808254088713E-017,4.9469547001404E-017,5.48215174604205E-017,6.05257526425987E-017,6.65589237020329E-017,7.28816108869537E-017,7.94336245170975E-017,8.61281776928587E-017,9.28446481641643E-017,9.94196100191781E-017,1.05635747660933E-016,1.11208182874038E-016,1.15767648304868E-016
2.1115309746241E-019,4.63950342798432E-019,7.64025105122369E-019,1.11760386252183E-018,1.53155149081752E-018,2.01341746698151E-018,2.57148238608303E-018,3.21480399279778E-018,3.95326168012833E-018,4.79759809668565E-018,5.75945611436385E-018,6.85140892155117E-018,8.08698039974554E-018,9.48065218465221E-018,1.10478528709176E-017,1.28049236486771E-017,1.47690532062005E-017,1.69581729298614E-017,1.93908011994582E-017,2.20858228143816E-017,2.50621861733514E-017,2.83384966200315E-017,3.19324791797108E-017,3.58602775311975E-017,4.01355482202332E-017,4.47682995090514E-017,4.97634124893464E-017,5.51187677046643E-017,6.08228829854201E-017,6.68519468414146E-017,7.31661058073069E-017,7.97048326777864E-017,8.63811645200202E-017,9.30745534453262E-017,9.96220178838588E-017,1.05807215828495E-016,1.11346982234841E-016,1.15874778249251E-016
2.15387847015762E-019,4.72994933081772E-019,7.78491539325051E-019,1.1381395786012E-018,1.55883711611135E-018,2.04816368527935E-018,2.61442578605242E-018,3.26670175452884E-018,4.01488494422277E-018,4.86972384811156E-018,5.84285740172612E-018,6.9468432222062E-018,8.19517593333206E-018,9.60229197352615E-018,1.11835563476011E-017,1.29552256203838E-017,1.49343800083182E-017,1.71388156386739E-017,1.95868858356344E-017,2.22972775610986E-017,2.52887057671615E-017,2.85795042628234E-017,3.21870865846404E-017,3.6127244077876E-017,4.04132406851233E-017,4.50546544947884E-017,5.00559045511395E-017,5.54143873259768E-017,6.11181300684304E-017,6.71428473507055E-017,7.34482617638786E-017,7.997351900254E-017,8.66314904678137E-017,9.33017117964924E-017,9.98216519712408E-017,1.05975943245864E-016,1.11483125152072E-016,1.15979364206136E-016
2.19676667246839E-019,4.82149204458751E-019,7.93124110301678E-019,1.15889792528024E-018,1.58640098060854E-018,2.08324182452624E-018,2.65775170188796E-018,3.31902826421862E-018,4.07697743868499E-018,4.94235207346472E-018,5.92678558880961E-018,7.04281837918537E-018,8.30391410940029E-018,9.72446229846697E-018,1.13197626545002E-017,1.31059854696979E-017,1.5100100954321E-017,1.73197686186854E-017,1.97831756245895E-017,2.25088103270623E-017,2.55151538980129E-017,2.88202688243634E-017,3.24412580337996E-017,3.63935622146573E-017,4.06900553131385E-017,4.533988891075E-017,5.03470248468387E-017,5.57083816235134E-017,6.1411503298322E-017,6.74316391206408E-017,7.37280973757488E-017,8.02397069099538E-017,8.68791836159728E-017,9.35261555870749E-017,1.00018548338212E-016,1.06141968872152E-016,1.11616652640401E-016,1.16081448574352E-016
2.24019812706371E-019,4.91413577308709E-019,8.07923306230516E-019,1.17987935259252E-018,1.61424338413778E-018,2.1186519183936E-018,2.70145978392805E-018,3.37178267359633E-018,4.1395377068359E-018,5.0154806073556E-018,6.01123771514578E-018,7.13933056931587E-018,8.41319019830964E-018,9.84715750880157E-018,1.14564652399807E-017,1.32571958041134E-017,1.52662079160702E-017,1.75010231611525E-017,1.99796614856403E-017,2.27204119246546E-017,2.57415215938308E-017,2.90607819271485E-017,3.26949861763032E-017,3.66592260955838E-017,4.09659882772111E-017,4.56240014832686E-017,5.06367751910834E-017,5.60007560099511E-017,6.17030121393428E-017,6.77183360284736E-017,7.40056311632261E-017,8.05034196223401E-017,8.71242717415959E-017,9.37479167733916E-017,1.00212742519772E-016,1.0630533104349E-016,1.11747605002831E-016,1.16181072965375E-016
2.2841753601427E-019,5.00788467463795E-019,8.22889607687618E-019,1.2010842997628E-018,1.64236461268265E-018,2.15439398419136E-018,2.74554966452073E-018,3.4249641160337E-018,4.20256427490002E-018,5.08910727053032E-018,6.09621081190516E-018,7.23637596907647E-018,8.52299948074523E-018,9.97037197756295E-018,1.15936575921127E-017,1.34088492892007E-017,1.54326928438266E-017,1.76825706573825E-017,2.01763344602974E-017,2.29320733100243E-017,2.59678000460251E-017,2.93010353735253E-017,3.29482638524422E-017,3.69242300703409E-017,4.12410359416334E-017,4.59069911151452E-017,5.09251575477842E-017,5.62915160063614E-017,6.19926661087284E-017,6.80029519343952E-017,7.42808815457244E-017,8.0764680165536E-017,8.73667823213337E-017,9.39670269035933E-017,1.00404269536937E-016,1.06466067483964E-016,1.11876021844556E-016,1.16278278219886E-016
2.32870087867809E-019,5.10274286235916E-019,8.38023487705145E-019,1.22251319531018E-018,1.67076493854278E-018,2.19046802309806E-018,2.79002095833042E-018,3.47857170693053E-018,4.2660556524652E-018,5.16322987039132E-018,6.18170190245597E-018,7.33395075516003E-018,8.6333372482392E-018,1.00941001019135E-017,1.17313332389295E-017,1.35609386486251E-017,1.55995477659462E-017,1.7864402598023E-017,2.03731857110669E-017,2.31437855813299E-017,2.61939806071196E-017,2.95410211426738E-017,3.3201084090028E-017,3.718856868001E-017,4.15151948573205E-017,4.61888568805848E-017,5.12121740249599E-017,5.65806672372479E-017,6.22804747723031E-017,6.82855006781181E-017,7.45538668397809E-017,8.10235113688195E-017,8.76067425336267E-017,9.41835171225744E-017,1.00593163904536E-016,1.0662421531636E-016,1.12001942086529E-016,1.16373104423935E-016
2.37377717049892E-019,5.19871440443731E-019,8.53325411829547E-019,1.24416645715076E-018,1.6994446204936E-018,2.22687402038874E-018,2.83487326264085E-018,3.53260454409459E-018,4.33001033293442E-018,5.23784620150774E-018,6.26770800290979E-018,7.43205110502087E-018,8.74419880367469E-018,1.02183363035499E-017,1.18694857486669E-017,1.3713456664147E-017,1.57667647885615E-017,1.80465105723424E-017,2.0570206520253E-017,2.33555399769942E-017,2.64200547884059E-017,2.97807313876353E-017,3.34534401008005E-017,3.74522366529064E-017,4.17884617571812E-017,4.64695980202606E-017,5.14978268697216E-017,5.6868215425743E-017,6.25664477402441E-017,6.85659960756154E-017,7.4824605257212E-017,8.12799358649238E-017,8.7844179260993E-017,9.43974181768633E-017,1.00779459638915E-016,1.06779811072718E-016,1.12125403978746E-016,1.16465590924742E-016
2.41940670437397E-019,5.2958033243972E-019,8.68795838179593E-019,1.2660444926997E-018,1.72840390394498E-018,2.26361194566035E-018,2.88010615765421E-018,3.58706170811597E-018,4.39442679397005E-018,5.31295404611574E-018,6.35422612265488E-018,7.53067319740718E-018,8.85557946177314E-018,1.03430750290903E-017,1.20081087299856E-017,1.38663961756056E-017,1.59343360952497E-017,1.82288862675037E-017,2.07673882887597E-017,2.35673278739703E-017,2.66460142576246E-017,3.0020158432384E-017,3.37053252768988E-017,3.77152289005018E-017,4.20608335515931E-017,4.67492139365031E-017,5.17821184633993E-017,5.71541663889587E-017,6.2850594663004E-017,6.88444519160112E-017,7.50931149033988E-017,8.15339760901493E-017,8.80791190923593E-017,9.460876041949E-017,1.00963190265532E-016,1.06932890704693E-016,1.12246445113255E-016,1.16555776346127E-016
2.465591930096E-019,5.39401360137264E-019,8.84435217504258E-019,1.28814769897266E-018,1.75764302109841E-018,2.30068175305486E-018,2.92571920678652E-018,3.64194226273587E-018,4.45930349793032E-018,5.38855117460884E-018,6.44125326487697E-018,7.62981321287902E-018,8.96747454956514E-018,1.04683107504431E-017,1.21471958321748E-017,1.40197500808873E-017,1.61022539466884E-017,1.84115214678298E-017,2.09647225348958E-017,2.37791407860205E-017,2.68718508366725E-017,3.02592947689402E-017,3.39567331873937E-017,3.79775405134277E-017,4.23323073239809E-017,4.70277041886125E-017,5.20650513168072E-017,5.74385260334869E-017,6.31329252273855E-017,6.91208819586161E-017,7.5359413775697E-017,8.17856542845631E-017,8.83115883254313E-017,9.481757381483E-017,1.01144388826457E-016,1.07083489593738E-016,1.12365102436886E-016,1.16643698603578E-016
2.51233527856654E-019,5.49334917037782E-019,9.00243993240422E-019,1.31047646268667E-018,1.78716219110299E-018,2.33808338148003E-018,2.97171195695928E-018,3.6972452552099E-018,4.52463889229834E-018,5.46463534601855E-018,6.52878642706817E-018,7.72946733431192E-018,9.07987940684524E-018,1.05940379651602E-017,1.22867407453401E-017,1.41735113358775E-017,1.62705106802985E-017,1.85944080540643E-017,2.116220089318E-017,2.39909703620072E-017,2.70975564993356E-017,3.04981330545277E-017,3.42076575748812E-017,3.82391667575607E-017,4.26028803264959E-017,4.73050684882893E-017,5.23466280656439E-017,5.77213003510445E-017,6.3413449152763E-017,6.93952999301015E-017,7.56235197619668E-017,8.20349924922852E-017,8.8541612969101E-017,9.50238879434202E-017,1.01323087887765E-016,1.07231642561095E-016,1.1248141226372E-016,1.16729394918983E-016
2.55963916188148E-019,5.59381392257882E-019,9.16222601570416E-019,1.33303116036049E-018,1.81696162021006E-018,2.37581675482789E-018,3.01808393888748E-018,3.75296971666607E-018,4.59043141010378E-018,5.54120430848543E-018,6.61682260152396E-018,7.82963174738674E-018,9.19278938661132E-018,1.0720251196772E-017,1.24267372005739E-017,1.43276729543986E-017,1.64390987098768E-017,1.87775380026249E-017,2.1359815113149E-017,2.42028083841976E-017,2.73231233690493E-017,3.07366661087722E-017,3.44580923521357E-017,3.85001030701858E-017,4.28725499757927E-017,4.75813066951818E-017,5.26268514660227E-017,5.80024954142592E-017,6.36921761874477E-017,6.9667719521809E-017,7.58854506392161E-017,8.22820125618538E-017,8.87692187458852E-017,9.52277320067461E-017,1.01499319546829E-016,1.07377383877612E-016,1.12595410287296E-016,1.16812901835013E-016
2.60750597341715E-019,5.69541170556525E-019,9.32371471479369E-019,1.35581215841417E-018,1.84704150192657E-018,2.41388178219086E-018,3.06483466736381E-018,3.80911466245737E-018,4.65667947033722E-018,5.61825579972064E-018,6.70535877582864E-018,7.93030264106574E-018,9.30619985548861E-018,1.08469449951078E-017,1.25671789701106E-017,1.44822280081335E-017,1.66080105252173E-017,1.89609033848522E-017,2.15575570581684E-017,2.4414646766581E-017,2.75485437166841E-017,3.09748869109413E-017,3.47080315988224E-017,3.87603450562376E-017,4.31413138489026E-017,4.78564188125463E-017,5.29057243901305E-017,5.82821173725915E-017,6.39691161051882E-017,6.99381543871876E-017,7.61452240723529E-017,8.25267361466664E-017,8.89944310943936E-017,9.54291348319981E-017,1.01673115439519E-016,1.07520747273381E-016,1.12707131592555E-016,1.16894255229177E-016
2.65593808791703E-019,5.79814632362215E-019,9.48691024812364E-019,1.37881981326824E-018,1.87740201716709E-018,2.45227835807557E-018,3.11196364153943E-018,3.86567909250905E-018,4.72338147835725E-018,5.69578754745834E-018,6.79439193332932E-018,8.03147620805562E-018,9.42010619413908E-018,1.09741139365999E-017,1.27080598674664E-017,1.46371696265351E-017,1.67772386917217E-017,1.91444963662542E-017,2.17554187042465E-017,2.46264775531997E-017,2.7773809958358E-017,3.12127885972269E-017,3.49574695582682E-017,3.90198884846184E-017,4.34091696792013E-017,4.81304049830187E-017,5.31832498220093E-017,5.85601724483876E-017,6.42442787018058E-017,7.02066181393561E-017,7.64028576130416E-017,8.27691847054929E-017,8.92172751718217E-017,9.56281248767947E-017,1.01844506747286E-016,1.07661765947195E-016,1.12816610667548E-016,1.16973490327557E-016
2.70493786157899E-019,5.90202153800173E-019,9.65181676331392E-019,1.40205447144205E-018,1.90804333440462E-018,2.49100636261446E-018,3.15947034520101E-018,3.92266199166081E-018,4.79053582629067E-018,5.77379726989891E-018,6.8839190535989E-018,8.13314864525727E-018,9.53450379765621E-018,1.11017526245725E-017,1.28493737475642E-017,1.47924909967228E-017,1.69467758500016E-017,1.93283092057459E-017,2.19533921388514E-017,2.48382929164937E-017,2.7998914653275E-017,3.14503644580678E-017,3.52064006342894E-017,3.92787292845896E-017,4.36761153524679E-017,4.84032654844929E-017,5.34594308534592E-017,5.88366669330619E-017,6.45176737919563E-017,7.04731243487839E-017,7.66583686986586E-017,8.30093795030547E-017,8.94377758564664E-017,9.58247302338721E-017,1.0201352420416E-016,1.07800472575848E-016,1.12923881414883E-016,1.17050641718222E-016
2.75450763214295E-019,6.00704106719525E-019,9.81843833772104E-019,1.42551646965163E-018,1.93896560981997E-018,2.53006566177499E-018,3.20735424704425E-018,3.98006233000376E-018,4.85814089342552E-018,5.85228267614326E-018,6.97393711288804E-018,8.23531615420298E-018,9.64938807594588E-018,1.12298556895163E-017,1.29911145068441E-017,1.49481853633674E-017,1.71166147154703E-017,1.95123342548857E-017,2.21514695597333E-017,2.50500851556595E-017,2.822385050159E-017,3.16876079355127E-017,3.54548193880763E-017,3.95368635422377E-017,4.39421489030346E-017,4.86750007261045E-017,5.3734270680057E-017,5.91116071834016E-017,6.47893112060171E-017,7.07376865410876E-017,7.69117746513432E-017,8.32473416106681E-017,8.96559577502606E-017,9.60189786357377E-017,1.02180198103639E-016,1.07936899323245E-016,1.13028977162945E-016,1.17125743364345E-016
2.80464971897908E-019,6.11320858720467E-019,9.98677897900325E-019,1.44920613490687E-018,1.97016898744993E-018,2.56945610756671E-018,3.25561480094387E-018,4.03787906321229E-018,4.92619504659738E-018,5.93124146661834E-018,7.06444308456638E-018,8.33797494148116E-018,9.76475445409339E-018,1.13584177893486E-017,1.31332760833605E-017,1.51042460285622E-017,1.72867480779268E-017,1.96965639571086E-017,2.23496432737492E-017,2.52618466950228E-017,2.84486103422996E-017,3.19245126206236E-017,3.57027205351333E-017,3.9794287497011E-017,4.42072685100233E-017,4.89456112443175E-017,5.40077725972897E-017,5.93849996179925E-017,6.50592007870926E-017,7.10003181949366E-017,7.71630926771388E-017,8.34830919069473E-017,8.98718451813257E-017,9.62108974592861E-017,1.02344558305486E-016,1.08071077849364E-016,1.13131930676877E-016,1.17198828617006E-016
2.85536642317641E-019,6.22052773181429E-019,1.01568426256837E-018,1.47312378460806E-018,2.0016535993341E-018,2.60917753824598E-018,3.30425144622015E-018,4.09611113287097E-018,4.9946966405689E-018,6.01067133349399E-018,7.15543393955339E-018,8.44112121914894E-018,9.88059837271714E-018,1.14874336096591E-017,1.32758524568649E-017,1.52606663516843E-017,1.74571688011314E-017,1.98809908469562E-017,2.25479056956946E-017,2.54735700824257E-017,2.86731871511592E-017,3.21610722509193E-017,3.59500989422735E-017,4.00509975383279E-017,4.44714724936688E-017,4.92150976991094E-017,5.42799399967982E-017,5.96568507137613E-017,6.53273523881362E-017,7.1261032740066E-017,7.74123398652213E-017,8.37166510785619E-017,9.00854622065361E-017,9.64005137303773E-017,1.02506634242415E-016,1.08203039319042E-016,1.13232774169327E-016,1.17269930227717E-016
2.90666002763175E-019,6.329002092862E-019,1.03286331477111E-018,1.49726972664182E-018,2.03341956566045E-018,2.64922977851854E-018,3.35326360790193E-018,4.15475746679651E-018,5.06364401840256E-018,6.09056996109136E-018,7.24690664673881E-018,8.54475120513286E-018,9.99691528830941E-018,1.16168978639432E-017,1.3418837648877E-017,1.5417439749244E-017,1.7627869822374E-017,2.00656075493053E-017,2.27462493471377E-017,2.56852479876281E-017,2.88975740386256E-017,3.2397280707857E-017,3.61969496246673E-017,4.03069902022532E-017,4.4734759311726E-017,4.94834608702553E-017,5.45507763627282E-017,5.99271670026299E-017,6.55937758691835E-017,7.15198435553913E-017,7.76595331872093E-017,8.39480396210491E-017,9.02968326140971E-017,9.65878541283758E-017,1.02666454926693E-016,1.08332814410608E-016,1.13331539310977E-016,1.17339080360653E-016
2.95853279713908E-019,6.4386352205104E-019,1.05021543470181E-018,1.52164425947632E-018,2.06546699490952E-018,2.68961263973977E-018,3.40265069698625E-018,4.21381697935477E-018,5.13303551182699E-018,6.17093502628292E-018,7.33885817339309E-018,8.64886112361794E-018,1.01137006735643E-017,1.17468052938215E-017,1.35622257227425E-017,1.55745596947233E-017,1.77988441520347E-017,2.02504067785937E-017,2.29446668552616E-017,2.58968732007239E-017,2.91217642478261E-017,3.26331320143539E-017,3.64432677429443E-017,4.05622621682429E-017,4.49971275559592E-017,4.97507016537055E-017,5.48202852681857E-017,6.01959550682801E-017,6.58584810946931E-017,7.17767639672205E-017,7.79046894965541E-017,8.41772778396739E-017,9.05059799261312E-017,9.67729449906486E-017,1.02824048956639E-016,1.0846043332435E-016,1.13428257240853E-016,1.17406310604609E-016
3.01098697847918E-019,6.54943062351752E-019,1.06774099580771E-018,1.54624767225591E-018,2.09779598399742E-018,2.73032592011285E-018,3.45241211069457E-018,4.27328857177298E-018,5.2028694415968E-018,6.25176419888438E-018,7.43128548556786E-018,8.75344720542544E-018,1.02309500176932E-017,1.18771506692465E-017,1.37060107836789E-017,1.57320197184051E-017,1.79700848731384E-017,2.0435381338045E-017,2.31431509517096E-017,2.61084386305721E-017,2.93457511525527E-017,3.28686203323463E-017,3.66890486003467E-017,4.08168102559557E-017,4.52585759487112E-017,5.00168210580565E-017,5.50884703717943E-017,6.04632215430233E-017,6.61214779309919E-017,7.20318072475616E-017,7.81478255280048E-017,8.44043858503354E-017,9.07129274012715E-017,9.69558123170224E-017,1.02979444523021E-016,1.08585925790832E-016,1.13522958576412E-016,1.17471651984685E-016
