4.27725203567927E-018,9.07191528858635E-018,1.44150555484109E-017,2.0336062938749E-017,2.68617465412207E-017,3.40152394566508E-017,4.18146831530827E-017,5.02716554710395E-017,5.93893016006502E-017,6.91601216480703E-017,7.95633619992577E-017,9.05619504906761E-017,1.02098907325742E-016,1.14093154642962E-016,1.26434637550615E-016,1.3897865819045E-016,1.51539311870204E-016,1.57201564730179E-016,1.55983306703339E-016,1.53706986805586E-016,1.50531151101836E-016,1.46604694311324E-016,1.42065361125888E-016,1.37038934835026E-016,1.31638944486466E-016,1.25966756111913E-016,1.20111941488055E-016,1.14152840600486E-016,1.08157252361192E-016,1.02183202968971E-016,9.62797532341592E-017,9.04878157424978E-017,8.48409603442837E-017,7.93661924839938E-017,7.40846936297222E-017,6.90125167647256E-017,6.41612327662284E-017,5.95385256837896E-017
4.29315353466123E-018,9.10470729285806E-018,1.44656742928728E-017,2.04053750237806E-017,2.69505309840669E-017,3.4124168947884E-017,4.19443049301719E-017,5.04223723709359E-017,5.95613540368353E-017,6.93535714807811E-017,7.97780795375818E-017,9.0797606189941E-017,1.02354970132296E-016,1.14368899401588E-016,1.26729164439403E-016,1.3929092779759E-016,1.51868200292279E-016,1.57538189998651E-016,1.56319475222113E-016,1.54041288664905E-016,1.50862241587563E-016,1.4693131235451E-016,1.42386343673241E-016,1.37353227267665E-016,1.31945607377722E-016,1.26264968710932E-016,1.20401002363128E-016,1.14432165888743E-016,1.08426372060308E-016,1.02441755680069E-016,9.65274797292543E-017,9.07245516890055E-017,8.50666284765024E-017,7.958079446936E-017,7.42883018374327E-017,6.92052661070358E-017,6.43433127488842E-017,5.97101727718868E-017
4.3090798702297E-018,9.1375467380246E-018,1.45163604112462E-017,2.04747713119438E-017,2.70394129401075E-017,3.42332053569195E-017,4.20740387799749E-017,5.057320196029E-017,5.97335150222594E-017,6.95471208297623E-017,7.99928826253861E-017,9.10333286003774E-017,1.02611076109617E-016,1.14644659361423E-016,1.27023674493099E-016,1.39603144890038E-016,1.52196997313481E-016,1.57874696098799E-016,1.56655509976876E-016,1.54375444426844E-016,1.51193176100812E-016,1.47257767077089E-016,1.42707158046136E-016,1.3766734905579E-016,1.32252099370754E-016,1.26563012167842E-016,1.20689897631443E-016,1.14711330642431E-016,1.08695337589428E-016,1.027001616392E-016,9.67750677161113E-017,9.09611579841402E-017,8.52921762326672E-017,7.97952855972128E-017,7.44918087942996E-017,6.93979237583489E-017,6.45253104382248E-017,5.98817467055415E-017
4.3250310202446E-018,9.17043357217512E-018,1.4567113815064E-017,2.05442516725127E-017,2.7128392231968E-017,3.43423484568671E-017,4.22038844249203E-017,5.07241439115201E-017,5.99057841819134E-017,6.97407692770803E-017,8.02077708081603E-017,9.12691172389306E-017,1.02867224755577E-016,1.14920434011851E-016,1.27318167203934E-016,1.3991530897459E-016,1.52525702467007E-016,1.58211082576744E-016,1.56991410505299E-016,1.54709453617529E-016,1.51523954152822E-016,1.47584057972291E-016,1.43027803717215E-016,1.37981299649605E-016,1.32558419892313E-016,1.26860885885784E-016,1.2097862667319E-016,1.14990334220176E-016,1.08964148287652E-016,1.02958420168497E-016,9.70225165028555E-017,9.11976339252725E-017,8.5517602902822E-017,8.00096651537736E-017,7.4695213786214E-017,6.959048900763E-017,6.47072251295439E-017,6.00532467894301E-017
4.34100696260589E-018,9.20336774349747E-018,1.4617934416037E-017,2.06138159750412E-017,2.7217468682678E-017,3.44515980213875E-017,4.23338415881553E-017,5.0875197897948E-017,6.00781611418917E-017,6.99345164061151E-017,8.04227436329228E-017,9.15049716242897E-017,1.03123415569997E-016,1.15196222844404E-016,1.27612642066473E-016,1.40227419560553E-016,1.52854315288713E-016,1.58547348981454E-016,1.57327176348144E-016,1.55043315766446E-016,1.51854575258477E-016,1.47910184537289E-016,1.43348280163357E-016,1.38295078503847E-016,1.32864568373965E-016,1.27158589272969E-016,1.21267188873849E-016,1.15269175986097E-016,1.09232803499732E-016,1.03216530595863E-016,9.72698254034682E-017,9.14339788156712E-017,8.57429077829122E-017,8.02239324311317E-017,7.48985161048668E-017,6.97829611495447E-017,6.48890561237072E-017,6.02246723336474E-017
4.35700767525345E-018,9.23634920027788E-018,1.46688221260537E-017,2.06834640893617E-017,2.73066421156698E-017,3.45609538246902E-017,4.24639099935421E-017,5.10263635937956E-017,6.02506455293885E-017,7.01283618015554E-017,8.06378006482149E-017,9.17408912768794E-017,1.03379648054647E-016,1.15472025352759E-016,1.2790709857761E-016,1.40539476159726E-016,1.53182835317101E-016,1.58883494864727E-016,1.5766280704925E-016,1.55377030406422E-016,1.52185038936287E-016,1.48236146273171E-016,1.43668586865654E-016,1.38608685077753E-016,1.33170544252052E-016,1.2745612174264E-016,1.21555583624167E-016,1.15547855309768E-016,1.09501302576034E-016,1.0347449225494E-016,9.75169937377481E-017,9.16701919644647E-017,8.59680901747464E-017,8.04380867272069E-017,7.51017150477124E-017,6.99753394844232E-017,6.50708027271186E-017,6.03960226536748E-017
4.37303313616698E-018,9.26937789090067E-018,1.47197768571796E-017,2.0753195885585E-017,2.73959123547772E-017,3.46704156415314E-017,4.25940893656559E-017,5.11776406741819E-017,6.04232369726925E-017,7.03223050493926E-017,8.08529414040933E-017,9.19768757188533E-017,1.03635921713227E-016,1.15747841032724E-016,1.28201536236552E-016,1.4085147828639E-016,1.53511262093305E-016,1.59219519781175E-016,1.57998302155512E-016,1.55710597073605E-016,1.5251534470836E-016,1.48561942684919E-016,1.43988723309387E-016,1.38922118835036E-016,1.33476346967665E-016,1.27753482713043E-016,1.21843810320114E-016,1.15826371566186E-016,1.09769644872505E-016,1.03732304485069E-016,9.7764020831275E-017,9.19062726866043E-017,8.61931493859606E-017,8.06521273457139E-017,7.53048099179335E-017,7.01676233182266E-017,6.52524642516866E-017,6.05672970703477E-017
4.38908332336589E-018,9.302453763848E-018,1.47707985216566E-017,2.08230112340983E-017,2.74852792242336E-017,3.47799832472122E-017,4.27243794297822E-017,5.13290288151186E-017,6.05959351011832E-017,7.05163457369162E-017,8.1068165452125E-017,9.22129244740857E-017,1.03892236051369E-016,1.16023669382229E-016,1.28495954544811E-016,1.41163425457297E-016,1.53839595161075E-016,1.59555423288212E-016,1.58333661216867E-016,1.56044015307445E-016,1.52845492100388E-016,1.48887573281384E-016,1.44308688983994E-016,1.39235379243856E-016,1.33781975966615E-016,1.28050671607393E-016,1.22131868362857E-016,1.16104724135734E-016,1.10037829750637E-016,1.03989966631253E-016,9.80109060153719E-017,9.21422203028271E-017,8.64180847299802E-017,8.0866053596125E-017,7.55078000244051E-017,7.03598119625115E-017,6.54340400147909E-017,6.07384949098234E-017
4.40515821490922E-018,9.33557676769958E-018,1.48218870319025E-017,2.08929100055653E-017,2.75747425486713E-017,3.48896564175764E-017,4.28547799119137E-017,5.14805276935078E-017,6.07687395453264E-017,7.07104834527081E-017,8.12834723453796E-017,9.24490370681645E-017,1.04148590576619E-016,1.16299509901315E-016,1.28790353006191E-016,1.41475317191655E-016,1.54167834066767E-016,1.59891204946036E-016,1.58668883786274E-016,1.56377284650674E-016,1.53175480641618E-016,1.49213037575262E-016,1.44628483383049E-016,1.39548465776791E-016,1.340874306994E-016,1.28347687853843E-016,1.22419757158722E-016,1.16382912404146E-016,1.10305856577426E-016,1.04247478044121E-016,9.82576486270689E-017,9.23780341396186E-017,8.6642895525984E-017,8.10798647936349E-017,7.57106846816595E-017,7.05519047343961E-017,6.56155293392493E-017,6.09096155035499E-017
4.4212577888955E-018,9.36874685113233E-018,1.48730423005104E-017,2.09628920709247E-017,2.76643021531193E-017,3.49994349290089E-017,4.29852905387479E-017,5.16321369871375E-017,6.09416499366697E-017,7.09047177866369E-017,8.14988616384241E-017,9.26852130283837E-017,1.04404984798435E-016,1.16575362092129E-016,1.29084731126779E-016,1.41787153011116E-016,1.54495978359326E-016,1.60226864317614E-016,1.59003969419698E-016,1.56710404649288E-016,1.53505309864838E-016,1.49538335083071E-016,1.44948106004237E-016,1.39861377910807E-016,1.34392710621175E-016,1.2864453088545E-016,1.22707476119161E-016,1.16660935762473E-016,1.10573724725342E-016,1.04504838079895E-016,9.85042480090659E-017,9.26137135291768E-017,8.68675810988681E-017,8.12935602591241E-017,7.59134632098509E-017,7.07439009565261E-017,6.5796931553285E-017,6.10806581882332E-017
4.43738202346269E-018,9.40196396292018E-018,1.49242642402482E-017,2.10329573013891E-017,2.77539578630027E-017,3.51093185584332E-017,4.31159110376846E-017,5.17838563746787E-017,6.11146659078385E-017,7.10990483298534E-017,8.17143328873156E-017,9.29214518837358E-017,1.04661418228173E-016,1.16851225458908E-016,1.29379088414931E-016,1.42098932439768E-016,1.54824027590274E-016,1.60562400968668E-016,1.59338917676095E-016,1.57043374852528E-016,1.53834979306351E-016,1.49863465325128E-016,1.45267556349323E-016,1.40174115127236E-016,1.34697815191727E-016,1.28941200140148E-016,1.22995024660722E-016,1.16938793607047E-016,1.10841433572292E-016,1.04762046100346E-016,9.87507035096968E-017,9.28492578093752E-017,8.70921407792087E-017,8.15071393191237E-017,7.61161349347207E-017,7.09357999570404E-017,6.59782459904932E-017,6.12516223058065E-017
4.45353089678807E-018,9.43522805193374E-018,1.49755527640581E-017,2.11031055684449E-017,2.78437095041409E-017,3.52193070833101E-017,4.32466411368232E-017,5.19356855356821E-017,6.12877870925312E-017,7.12934746747849E-017,8.19298856495961E-017,9.31577531649046E-017,1.04917890379085E-016,1.17127099507972E-016,1.29673424381266E-016,1.42410655004115E-016,1.55151981313695E-016,1.60897814467659E-016,1.59673728117394E-016,1.57376194812862E-016,1.54164488505955E-016,1.50188427825526E-016,1.45586833924132E-016,1.40486676911743E-016,1.35002743875439E-016,1.29237695060713E-016,1.23282402205013E-016,1.17216485339452E-016,1.11108982501583E-016,1.05019101472769E-016,9.89970144828932E-017,9.30846663237269E-017,8.73165739032272E-017,8.172060130578E-017,7.63186991875626E-017,7.11276010695376E-017,6.61594719898087E-017,6.14225072033988E-017
4.46970438708811E-018,9.46853906714003E-018,1.50269077850559E-017,2.11733367438505E-017,2.79335569027461E-017,3.53294002816351E-017,4.33774805649598E-017,5.20876241505744E-017,6.14610131255157E-017,7.14879964151302E-017,8.21455194842853E-017,9.33941164042582E-017,1.05174400766304E-016,1.17402983747718E-016,1.29967738538649E-016,1.42722320233073E-016,1.55479839086227E-016,1.61233104385773E-016,1.60008400308478E-016,1.57708864085964E-016,1.54493837006926E-016,1.50513222112109E-016,1.45905938238522E-016,1.407990627543E-016,1.35307496141266E-016,1.29534015094733E-016,1.23569608178671E-016,1.17494010366483E-016,1.11376370901889E-016,1.05276003569938E-016,9.92431802881482E-017,9.33199384213482E-017,8.75408798127539E-017,8.19339455568185E-017,7.65211553051881E-017,7.13193036330422E-017,6.63406088954737E-017,6.15933122333035E-017
4.4859024726184E-018,9.5018969576022E-018,1.50783292165305E-017,2.1243650699636E-017,2.80234998854223E-017,3.5439597931937E-017,4.35084290515851E-017,5.2239671900655E-017,6.16343436426245E-017,7.16826131458542E-017,8.23612339518749E-017,9.3630541135841E-017,1.05430948906841E-016,1.17678877688602E-016,1.30262030402186E-016,1.43033927657953E-016,1.5580760046704E-016,1.61568270296906E-016,1.60342933817172E-016,1.58041382230698E-016,1.54823024355992E-016,1.50837847716453E-016,1.46224868806358E-016,1.41111272149164E-016,1.35612071462702E-016,1.29830159694577E-016,1.23856642013327E-016,1.17771368100117E-016,1.11643598167218E-016,1.05532751770075E-016,9.94892002904811E-017,9.35550734569239E-017,8.77650578551926E-017,8.21471714155099E-017,7.67235026298926E-017,7.15109069919716E-017,6.65216560570051E-017,6.17640367529472E-017
4.50212513167354E-018,9.53530167247927E-018,1.51298169719436E-017,2.1314047308102E-017,2.81135382791639E-017,3.55498998132757E-017,4.36394863268812E-017,5.23918284680929E-017,6.18077782807508E-017,7.18773244631829E-017,8.25770286143226E-017,9.38670268953673E-017,1.05687534319572E-016,1.17954780843139E-016,1.3055629948921E-016,1.43345476812452E-016,1.56135265017831E-016,1.61903311777651E-016,1.60677328214222E-016,1.58373748809097E-016,1.55152050103315E-016,1.51162304173841E-016,1.46543625145488E-016,1.4142330459484E-016,1.35916469317753E-016,1.30126128317363E-016,1.24143503145578E-016,1.18048557957479E-016,1.11910663696872E-016,1.05789345456814E-016,9.97350738604017E-017,9.37900707906704E-017,8.79891073834851E-017,8.23602782306345E-017,7.69257405094204E-017,7.17024104961022E-017,6.67026128291627E-017,6.19346801248593E-017
4.51837234258705E-018,9.56875316102582E-018,1.51813709649287E-017,2.13845264418187E-017,2.82036719113539E-017,3.56603057052405E-017,4.37706521217197E-017,5.25440935359232E-017,6.19813166778444E-017,7.20721299645984E-017,8.27929030350456E-017,9.41035732202135E-017,1.05944156525233E-016,1.18230692725886E-016,1.3085054531927E-016,1.43656967232638E-016,1.56462832302806E-016,1.62238228407278E-016,1.61011583073282E-016,1.58705963386349E-016,1.55480913802471E-016,1.51486591023239E-016,1.46862206777721E-016,1.41735159594064E-016,1.3622068918891E-016,1.30421920424933E-016,1.24430191016952E-016,1.18325579360806E-016,1.12177566895419E-016,1.06045784019169E-016,9.99808003738754E-017,9.40249297883014E-017,8.82130277560766E-017,8.25732653564479E-017,7.71278682969317E-017,7.18938135005372E-017,6.68834785719169E-017,6.21052417166408E-017
4.53464408373124E-018,9.60225137259173E-018,1.5232991109291E-017,2.14550879736253E-017,2.82939006097631E-017,3.57708153879478E-017,4.39019261676588E-017,5.26964667880436E-017,6.21549584729073E-017,7.22670292488335E-017,8.30088567789145E-017,9.43401796494113E-017,1.06200815046412E-016,1.18506612853439E-016,1.31144767414123E-016,1.43968398456942E-016,1.56790301888669E-016,1.62573019767727E-016,1.61345697970898E-016,1.59038025530773E-016,1.5580961501043E-016,1.51810707807277E-016,1.47180613228796E-016,1.42046836653771E-016,1.36524730563116E-016,1.30717535483813E-016,1.24716705073877E-016,1.18602431737417E-016,1.12444307172656E-016,1.06302066851494E-016,1.00226379212287E-016,9.42596498209925E-017,8.84368183368803E-017,8.27861321526463E-017,7.73298853509681E-017,7.20851153656731E-017,6.70642526504173E-017,6.22757209009342E-017
4.55094033351713E-018,9.63579625662196E-018,1.52846773190067E-017,2.15257317766288E-017,2.83842242025485E-017,3.58814286420398E-017,4.40333081969406E-017,5.28489479092116E-017,6.23287033059897E-017,7.24620219158671E-017,8.32248894122477E-017,9.45768457236406E-017,1.06457509407538E-016,1.18782540744416E-016,1.31438965297723E-016,1.44279770026143E-016,1.57117673344608E-016,1.62907685443587E-016,1.61679672486487E-016,1.59369934813806E-016,1.56138153287535E-016,1.52134654072223E-016,1.47498844028363E-016,1.42358335285071E-016,1.36828592931743E-016,1.31012972965194E-016,1.25003044767648E-016,1.18879114519681E-016,1.12710883943574E-016,1.06558193353451E-016,1.00471809762409E-016,9.44942302653461E-017,8.86604784952429E-017,8.29988779843328E-017,7.75317910354195E-017,7.22763154571672E-017,6.7244934434961E-017,6.24461170553927E-017
4.56726107039438E-018,9.66938776265613E-018,1.53364295082224E-017,2.15964577242033E-017,2.84746425182521E-017,3.59921452486821E-017,4.41647979424889E-017,5.30015365850405E-017,6.2502550818186E-017,7.26571075669187E-017,8.3441000502805E-017,9.48135709852221E-017,1.06714239134874E-016,1.19058475919458E-016,1.31733138496208E-016,1.44591081483359E-016,1.57444946242284E-016,1.63242225022086E-016,1.62013506202328E-016,1.59701690809984E-016,1.56466528197481E-016,1.52458429367966E-016,1.4781689870996E-016,1.42669655003221E-016,1.37132275790558E-016,1.31308232344893E-016,1.252892095544E-016,1.19155627144979E-016,1.12977296628327E-016,1.0681416292998E-016,1.00717091416362E-016,9.4728670503357E-017,8.88840076059102E-017,8.32115022219828E-017,7.77335847194906E-017,7.24674131459054E-017,6.7425523300961E-017,6.26164295626505E-017
4.58360627285112E-018,9.70302584032842E-018,1.53882475912546E-017,2.16672656899888E-017,2.85651553857994E-017,3.6102964989562E-017,4.42963951379064E-017,5.31542325019969E-017,6.26765006516304E-017,7.28522858044435E-017,8.36571896197817E-017,9.50503549781107E-017,1.06971003756511E-016,1.19334417901208E-016,1.32027286537894E-016,1.44902332374033E-016,1.57772120155816E-016,1.63576638093075E-016,1.62347198703541E-016,1.60033293096921E-016,1.56794739307299E-016,1.52782033247989E-016,1.48134776810982E-016,1.42980795327599E-016,1.374357786397E-016,1.31603313103329E-016,1.25575198895072E-016,1.19431969055678E-016,1.13243544652198E-016,1.07069974991256E-016,1.00962223571585E-016,9.49629699223779E-017,8.91074050489929E-017,8.34240042414104E-017,7.7935265777668E-017,7.26584078079696E-017,6.7606018628915E-017,6.2786657810292E-017
4.59997591941393E-018,9.73671043936717E-018,1.54401314825893E-017,2.17381555478909E-017,2.8655762634498E-017,3.62138876468868E-017,4.44280995174727E-017,5.33070353473971E-017,6.28505524494932E-017,7.30475562321278E-017,8.38734563338026E-017,9.52871972478884E-017,1.07227802802357E-016,1.19610366214312E-016,1.32321408953258E-016,1.45213522245923E-016,1.58099194661769E-016,1.63910924249016E-016,1.62680749578072E-016,1.60364741255296E-016,1.5712278618733E-016,1.53105465269351E-016,1.48452477872665E-016,1.43291755781681E-016,1.37739100983651E-016,1.3189821472549E-016,1.25861012255377E-016,1.19708139699095E-016,1.13509627445565E-016,1.07325628952664E-016,1.01207205630799E-016,9.51971279150855E-017,8.93306702099322E-017,8.36363834237348E-017,7.81368335896867E-017,7.28492988246058E-017,6.77864198043747E-017,6.29568011908226E-017
4.61636998864766E-018,9.77044150959468E-018,1.54920810968812E-017,2.18091271720794E-017,2.87464640940369E-017,3.63249130033818E-017,4.4559910816141E-017,5.34599448094037E-017,6.30247058559765E-017,7.32429184548837E-017,8.40898002169164E-017,9.55240973417572E-017,1.07484635804131E-016,1.19886320385404E-016,1.32615505274936E-016,1.45524650649092E-016,1.58426169339142E-016,1.64245083084962E-016,1.63014158416679E-016,1.60696034868831E-016,1.57450668411214E-016,1.53428724992661E-016,1.48770001440056E-016,1.4360253589301E-016,1.38042242331207E-016,1.32192936700907E-016,1.26146649105774E-016,1.19984138527466E-016,1.13775544443868E-016,1.07581124234761E-016,1.01452037001974E-016,9.54311438794456E-017,8.95538024794665E-017,8.3848639155347E-017,7.83382875404978E-017,7.30400855821918E-017,6.79667262179141E-017,6.31268591016386E-017
4.63278845915542E-018,9.80421900092691E-018,1.55440963489534E-017,2.18801804369878E-017,2.88372595944843E-017,3.64360408422885E-017,4.46918287695364E-017,5.36129605770229E-017,6.31989605163101E-017,7.34383720788441E-017,8.43062208425893E-017,9.57610548085323E-017,1.07741502295355E-016,1.201622799431E-016,1.32909575037707E-016,1.45835717135894E-016,1.58753043769355E-016,1.64579114198552E-016,1.63347424812916E-016,1.61027173524277E-016,1.57778385555861E-016,1.53751811982062E-016,1.49087347061995E-016,1.43913135193177E-016,1.3834520219545E-016,1.32487478523622E-016,1.26432108921435E-016,1.20259964997914E-016,1.14041295087579E-016,1.07836460263242E-016,1.01696717098294E-016,9.56650172186801E-017,8.97768012535971E-017,8.40607708278765E-017,7.85396270202357E-017,7.3230767472206E-017,6.81469372650998E-017,6.32968309449975E-017
4.6492313095784E-018,9.83804286337319E-018,1.55961771537971E-017,2.1951315217312E-017,2.89281489662871E-017,3.65472709473627E-017,4.48238531139528E-017,5.37660823401006E-017,6.3373316076748E-017,7.36339167113581E-017,8.45227177856997E-017,9.59980691986353E-017,1.07998401811343E-016,1.20438244417985E-016,1.33203617778484E-016,1.46146721260963E-016,1.59079817536237E-016,1.64913017189989E-016,1.63680548363116E-016,1.61358156811396E-016,1.5810593720144E-016,1.54074725805205E-016,1.49404514291086E-016,1.44223553217791E-016,1.38647980093725E-016,1.32781839692161E-016,1.26717391182215E-016,1.20535618572418E-016,1.14306878822164E-016,1.08091636468911E-016,1.01941245338125E-016,9.58987473412332E-017,8.99996659335555E-017,8.42727778381579E-017,7.87408514241857E-017,7.34213438911955E-017,6.83270523464594E-017,6.34667161279891E-017
4.66569851859582E-018,9.87191304703602E-018,1.56483234265704E-017,2.20225313880101E-017,2.9019132040269E-017,3.66586031028726E-017,4.49559835863512E-017,5.391930978932E-017,6.35477721845637E-017,7.38295519609861E-017,8.47392906225319E-017,9.62351400640875E-017,1.08255333889198E-016,1.2071421334261E-016,1.33497633036307E-016,1.46457662581203E-016,1.59406490226011E-016,1.65246791662031E-016,1.64013528666376E-016,1.61688984322942E-016,1.58433322931356E-016,1.54397466033232E-016,1.49721502683679E-016,1.44533789506454E-016,1.38950575547607E-016,1.33076019709505E-016,1.27002495372622E-016,1.20811098717782E-016,1.14572295098058E-016,1.08346652287642E-016,1.0218562114498E-016,9.61323336607379E-017,9.02223959257695E-017,8.44846595881988E-017,7.89419601527519E-017,7.36118142407447E-017,6.85070708674517E-017,6.36365140625055E-017
4.68219006492483E-018,9.90582950211071E-018,1.57005350825983E-017,2.20938288243008E-017,2.91102086476297E-017,3.67700370935974E-017,4.50882199243565E-017,5.4072642616198E-017,6.37223284880469E-017,7.40252774374946E-017,8.49559389307706E-017,9.64722669585028E-017,1.08512298067801E-016,1.20990186251478E-016,1.33791620352327E-016,1.46768540655778E-016,1.59733061427288E-016,1.65580437219976E-016,1.64346365324544E-016,1.62019655654644E-016,1.58760542332228E-016,1.54720032240749E-016,1.50038311799845E-016,1.44843843602739E-016,1.39252988082881E-016,1.3337001808306E-016,1.27287420981788E-016,1.21086404905602E-016,1.14837543370627E-016,1.08601507160352E-016,1.02429843947487E-016,9.63657755959828E-017,9.04449906418306E-017,8.46964154851464E-017,7.91429526114251E-017,7.3802177927444E-017,6.86869922384366E-017,6.38062241652126E-017
4.69870592732038E-018,9.93979217888521E-018,1.57528120373723E-017,2.2165207401663E-017,2.92013786199432E-017,3.68815727048249E-017,4.52205618662554E-017,5.4226080513082E-017,6.38969846364991E-017,7.4221092751852E-017,8.5172662289495E-017,9.67094494370811E-017,1.08769293887803E-016,1.21266162681037E-016,1.34085579269804E-016,1.47079355046097E-016,1.60059530731046E-016,1.65913953471647E-016,1.64679057942199E-016,1.62350170405192E-016,1.59087594993878E-016,1.55042424005813E-016,1.50354941203349E-016,1.45153715054161E-016,1.39555217229509E-016,1.33663834324629E-016,1.27572167503438E-016,1.21361536612238E-016,1.15102623100137E-016,1.08856200532966E-016,1.02673913179358E-016,9.65990725708792E-017,9.06674494984611E-017,8.49080449412555E-017,7.9343828210751E-017,7.39924343628593E-017,6.88668158746444E-017,6.39758458575208E-017
4.71524608457516E-018,9.97380102773974E-018,1.58051542065494E-017,2.22366669958349E-017,2.92926417891568E-017,3.69932097223504E-017,4.53530091509941E-017,5.43796231731471E-017,6.407174028023E-017,7.44169975162231E-017,8.53894602791735E-017,9.69466870566017E-017,1.09026320891619E-016,1.21542142169672E-016,1.34379509334088E-016,1.47390105315807E-016,1.60385897730626E-016,1.66247340027382E-016,1.65011606126643E-016,1.62680528176217E-016,1.59414480509303E-016,1.55364640909904E-016,1.50671390461635E-016,1.45463403412157E-016,1.39857262521606E-016,1.33957467950388E-016,1.2785673443586E-016,1.21636493318779E-016,1.15367533751727E-016,1.09110731856385E-016,1.02917828279353E-016,9.68322240144282E-017,9.08897719174811E-017,8.51195473738563E-017,7.95445863662986E-017,7.41825829635003E-017,6.90465411961462E-017,6.41453785655565E-017
4.73181051551949E-018,1.00078559991466E-017,1.5857561505952E-017,2.23082074828133E-017,2.93839979875899E-017,3.71049479324739E-017,4.54855615181758E-017,5.45332702903927E-017,6.42465950705533E-017,7.46129913439649E-017,8.56063324816573E-017,9.71839793754165E-017,1.0928337862342E-016,1.21818124257695E-016,1.34673410092619E-016,1.4770079103078E-016,1.60712162021714E-016,1.66580596500017E-016,1.65344009487877E-016,1.63010728572275E-016,1.59741198474664E-016,1.55686682537908E-016,1.50987659145797E-016,1.45772908232056E-016,1.40159123497416E-016,1.34250918480853E-016,1.28141121281879E-016,1.21911274511017E-016,1.15632274795371E-016,1.09365100586452E-016,1.03161588691248E-016,9.70652293606885E-017,9.11119573257767E-017,8.53309222053222E-017,7.97452264986285E-017,7.43726231507905E-017,6.92261676278247E-017,6.43148217201329E-017
4.74839919902119E-018,1.004195704367E-017,1.5910033851567E-017,2.23798287388522E-017,2.94754470479323E-017,3.72167871219997E-017,4.56182187080583E-017,5.46870215596396E-017,6.44215486597832E-017,7.48090738496219E-017,8.58232784801753E-017,9.74213259534435E-017,1.09540466629124E-016,1.22094108487337E-016,1.34967281094907E-016,1.48011411759104E-016,1.61038323202333E-016,1.66913722504874E-016,1.65676267638593E-016,1.63340771200832E-016,1.60067748489263E-016,1.56008548478095E-016,1.51303746830559E-016,1.46082229073062E-016,1.40460799699281E-016,1.34544185440852E-016,1.28425327548823E-016,1.22185879679416E-016,1.15896845705853E-016,1.09619306183925E-016,1.03405193863804E-016,9.72980880487435E-017,9.13340051552671E-017,8.55421688630378E-017,7.99457480332619E-017,7.45625543510365E-017,6.94056945993436E-017,6.44841747567222E-017
4.76501211398554E-018,1.00761041119654E-017,1.59625711595458E-017,2.24515306404625E-017,2.95669888032433E-017,3.73287270782333E-017,4.57509804615514E-017,5.48408766765268E-017,6.45966007012303E-017,7.50052446489207E-017,8.60402978593282E-017,9.765872635216E-017,1.09797584456391E-016,1.22370094402738E-016,1.35261121892532E-016,1.48321967071067E-016,1.61364380872828E-016,1.67246717659748E-016,1.66008380194159E-016,1.63670655672243E-016,1.60394130155525E-016,1.56330238322101E-016,1.51619653094252E-016,1.4639136549822E-016,1.40762290673621E-016,1.34837268359503E-016,1.28709352748497E-016,1.22460308319076E-016,1.16161245962729E-016,1.09873348114439E-016,1.03648643250737E-016,9.75307995226693E-017,9.15559148428733E-017,8.57532867793673E-017,8.01461504006492E-017,7.47523759953975E-017,6.95851215451191E-017,6.46534371154267E-017
4.78164923935516E-018,1.01102971547798E-017,1.60151733462035E-017,2.2523313064411E-017,2.96586230869507E-017,3.74407675889805E-017,4.58838465202152E-017,5.49948353375087E-017,6.47717508491976E-017,7.52015033587664E-017,8.62573902050833E-017,9.78961801345963E-017,1.10054731654611E-016,1.22646081549942E-016,1.35554932039127E-016,1.48632456539154E-016,1.61690334635857E-016,1.67579581584893E-016,1.663403467726E-016,1.64000381599741E-016,1.60720343078982E-016,1.56651751664905E-016,1.51935377518795E-016,1.46700317074402E-016,1.41063595970901E-016,1.3513016677018E-016,1.28993196397154E-016,1.22734559929713E-016,1.16425475050303E-016,1.1012722584848E-016,1.0389193631068E-016,9.77633632315031E-017,9.17776858304855E-017,8.59642753916234E-017,8.03464330361396E-017,7.49420875198552E-017,6.97644479042903E-017,6.4822608240951E-017
4.79831055410989E-018,1.01445361229511E-017,1.60678403280181E-017,2.25951758877197E-017,2.97503497328488E-017,3.75529084425452E-017,4.60168166262569E-017,5.51488972398515E-017,6.49469987589771E-017,7.53978495972366E-017,8.6474555104768E-017,9.8133686865329E-017,1.10311907774902E-016,1.22922069476885E-016,1.35848711090373E-016,1.4894287973803E-016,1.62016184096377E-016,1.6791231390301E-016,1.66672166994584E-016,1.64329948599418E-016,1.61046386868252E-016,1.5697308810481E-016,1.52250919689667E-016,1.47009083372275E-016,1.41364715145613E-016,1.3542288021049E-016,1.29276858015466E-016,1.23008634015621E-016,1.16689532457592E-016,1.1038093886135E-016,1.04135072507158E-016,9.79957786292108E-017,9.19993175649317E-017,8.61751341420353E-017,8.05465953799498E-017,7.5131688365184E-017,6.99436731206898E-017,6.49916875825737E-017
