2.72184798853196E-017,5.34748686386648E-017,7.87964591931919E-017,1.03192304920346E-016,1.26653467447829E-016,1.49152959020718E-016,1.70645400843743E-016,1.91066411459015E-016,2.10331733010378E-016,2.28336097930234E-016,2.44951833931636E-016,2.60027201022378E-016,2.73384450441337E-016,2.71939571249623E-016,2.61286167256795E-016,2.49275757993257E-016,2.36349581306353E-016,2.22877311042078E-016,2.09163384298403E-016,1.95454085112814E-016,1.81944781840794E-016,1.68786935105435E-016,1.56094646591687E-016,1.43950624611921E-016,1.32411513782069E-016,1.21512583158648E-016,1.11271796953305E-016,1.0169330965145E-016,9.27704367619888E-017,8.44881562090874E-017,7.68251954652916E-017,6.97557572785884E-017,6.32509332162383E-017,5.72798498919911E-017,5.18105881054895E-017,4.68109104952393E-017,4.22488288746466E-017,3.80930382934587E-017
2.73008826191113E-017,5.36261220408304E-017,7.90043423172535E-017,1.03445772296995E-016,1.26942526239944E-016,1.49468574795908E-016,1.70979428811817E-016,1.91411550864626E-016,2.10681503075171E-016,2.28684834338798E-016,2.45294705378413E-016,2.60360245803551E-016,2.73704633503649E-016,2.72242206501275E-016,2.61570392256502E-016,2.49542751627192E-016,2.36600499027694E-016,2.23113244357816E-016,2.0938534020948E-016,1.95662978856938E-016,1.8214143810175E-016,1.6897209424411E-016,1.56268973504319E-016,1.44114718601697E-016,1.32565918400703E-016,1.21657795383968E-016,1.11408275356274E-016,1.01821481402433E-016,9.28907034555377E-017,8.46008985675707E-017,7.69307770283589E-017,6.98545272083233E-017,6.33432283546618E-017,5.7365996204042E-017,5.18909016308043E-017,4.68856979188402E-017,4.23183878120092E-017,3.8157657370664E-017
2.73833691567487E-017,5.37774869491711E-017,7.92123225849493E-017,1.03699291946303E-016,1.27231571450036E-016,1.49784097989816E-016,1.7131327847282E-016,1.91756424706285E-016,2.11030922904905E-016,2.29033141563532E-016,2.4563707662988E-016,2.60692728632172E-016,2.74024202520686E-016,2.72544209150251E-016,2.61853987108014E-016,2.49809123489494E-016,2.36850808390288E-016,2.23348586914036E-016,2.09606726349653E-016,1.95871326474819E-016,1.82337573873187E-016,1.69156759929539E-016,1.56442834878046E-016,1.44278375392223E-016,1.32719914197494E-016,1.21802626875846E-016,1.11544400554367E-016,1.01949326697249E-016,9.30106694873833E-017,8.47133649707165E-017,7.70361061561334E-017,6.99530669692469E-017,6.34353142965899E-017,5.74519529797829E-017,5.19710439688811E-017,4.69603312098649E-017,4.23878084064857E-017,3.82221526692622E-017
2.74659393676763E-017,5.39289630731598E-017,7.94203995665174E-017,1.0395286334978E-016,1.27520602536356E-016,1.50099528107251E-016,1.71646949444826E-016,1.92101032773873E-016,2.11379992508551E-016,2.2938101986695E-016,2.45978948223513E-016,2.61024650330028E-016,2.74343158597993E-016,2.72845580473199E-016,2.62136953173892E-016,2.50074875000071E-016,2.37100510843998E-016,2.23583340165404E-016,2.09827544156133E-016,1.96079129367196E-016,1.82533190503691E-016,1.69340933445746E-016,1.56616231922986E-016,1.44441596113177E-016,1.32873502217624E-016,1.2194707859306E-016,1.11680173419865E-016,1.02076846323088E-016,9.31303355622286E-017,8.48255560442722E-017,7.71411833996286E-017,7.00513770423422E-017,6.35271914579831E-017,5.75377205753128E-017,5.20510154211507E-017,4.7034810620201E-017,4.24570908653997E-017,3.82865243567869E-017
2.75485931216185E-017,5.40805501229915E-017,7.96285728334838E-017,1.04206485990825E-016,1.27809618959591E-016,1.50414864655865E-016,1.71980441348936E-016,1.92445374860243E-016,2.11728711897721E-016,2.29728469513618E-016,2.46320320698006E-016,2.61356011719111E-016,2.74661502840142E-016,2.73146321744994E-016,2.62419291814451E-016,2.50340007576216E-016,2.37349607835821E-016,2.23817505563581E-016,2.10047795063086E-016,1.96286388931814E-016,1.82728289338983E-016,1.69524616074077E-016,1.56789165846822E-016,1.44604381892067E-016,1.33026683504389E-016,1.22091151492798E-016,1.11815594823758E-016,1.02204041066136E-016,9.32497023840437E-017,8.49374724135062E-017,7.72460093096117E-017,7.01494579085556E-017,6.36188602549497E-017,5.76232993470395E-017,5.21308162894892E-017,4.71091364022949E-017,4.25262353967256E-017,3.83507726014945E-017
2.76313302885782E-017,5.4232247809581E-017,7.98368419586578E-017,1.04460159354721E-016,1.28098620182857E-016,1.50730107146135E-016,1.72313753809267E-016,1.92789450761195E-016,2.12077081086641E-016,2.30075490770125E-016,2.46661194593258E-016,2.61686813621594E-016,2.74979236350721E-016,2.73446434238725E-016,2.6270100438775E-016,2.50604522632606E-016,2.37598100809886E-016,2.24051084557215E-016,2.1026748050163E-016,1.9649310656342E-016,1.82922871721914E-016,1.69707809093199E-016,1.56961637854786E-016,1.44766733854219E-016,1.33179459099195E-016,1.22234846530652E-016,1.11950665635729E-016,1.0233091171156E-016,9.33687706560521E-017,8.5049114703194E-017,7.73505844365893E-017,7.02473100487817E-017,6.37103211037313E-017,5.77086896516643E-017,5.2210446876203E-017,4.71833088091376E-017,4.25952422090752E-017,3.84148975723512E-017
2.77141507388363E-017,5.43840558445601E-017,8.00452065161267E-017,1.04713882928629E-016,1.28387605671684E-016,1.51045255091347E-016,1.72646886452931E-016,1.93133260275457E-016,2.12425100092137E-016,2.30422083905067E-016,2.47001570450351E-016,2.6201705685982E-016,2.75296360232319E-016,2.73745919225691E-016,2.62982092249592E-016,2.50868421581292E-016,2.37845991207444E-016,2.24284078591936E-016,2.10486601899824E-016,1.96699283653756E-016,1.83116938992458E-016,1.69890513779088E-016,1.57133649149657E-016,1.44928653122771E-016,1.33331830041539E-016,1.223781646606E-016,1.12085386724147E-016,1.02457459043493E-016,9.34875410807168E-017,8.51604835376038E-017,7.74549093307927E-017,7.03449339438489E-017,6.38015744206882E-017,5.77938918461682E-017,5.22899074840151E-017,4.72573280942509E-017,4.26641115116836E-017,3.84788994390201E-017
2.77970543429505E-017,5.45359739402755E-017,8.02536660812519E-017,1.04967656201577E-016,1.2867657489401E-016,1.51360308007584E-016,1.72979838910017E-016,1.9347680320467E-016,2.12772768933609E-016,2.30768249189028E-016,2.47341448811533E-016,2.62346742256282E-016,2.7561287558652E-016,2.74044777975387E-016,2.63262556753507E-016,2.51131705831698E-016,2.3809328046687E-016,2.24516489110358E-016,2.10705160682672E-016,1.96904921591555E-016,1.83310492487705E-016,1.70072731405023E-016,1.57305200931752E-016,1.45090140818663E-016,1.33483797369008E-016,1.22521106835004E-016,1.1221975895605E-016,1.02583683845028E-016,9.36060143597277E-017,8.52715795404835E-017,7.75589845421643E-017,7.0442330074505E-017,6.38926206222848E-017,5.78789062877968E-017,5.23691984160506E-017,4.73311945116731E-017,4.27328435143961E-017,3.85427783718478E-017
2.78800409717542E-017,5.46880018097858E-017,8.04622202306633E-017,1.05221478664456E-016,1.28965527320165E-016,1.51675265413714E-016,1.73312610813577E-016,1.93820079353363E-016,2.13120087633014E-016,2.31113986894554E-016,2.47680830220197E-016,2.62675870633614E-016,2.75928783513888E-016,2.74343011755499E-016,2.63542399250756E-016,2.51394376790612E-016,2.38339970023651E-016,2.24748317552065E-016,2.10923158272109E-016,1.97110021762537E-016,1.83503533541859E-016,1.70254463241585E-016,1.57476294398914E-016,1.45251198060628E-016,1.33635362117264E-016,1.2266367400459E-016,1.12353783197139E-016,1.02709586898199E-016,9.37241911939883E-017,8.53824033350464E-017,7.76628106203435E-017,7.05394989214036E-017,6.39834601250756E-017,5.79637333340468E-017,5.24483199758228E-017,4.74049083159457E-017,4.28014384276549E-017,3.86065345418518E-017
2.79631104963559E-017,5.48401391668597E-017,8.06708685422554E-017,1.05475349810011E-016,1.29254462422862E-016,1.5199012683137E-016,1.73645201799605E-016,1.94163088528937E-016,2.13467056214846E-016,2.31459297296142E-016,2.48019715220865E-016,2.63004442814568E-016,2.76244085113957E-016,2.74640621831898E-016,2.63821621090317E-016,2.51656435862183E-016,2.38586061310387E-016,2.24979565353617E-016,2.11140596087007E-016,1.97314585549405E-016,1.83696063486229E-016,1.70435710556644E-016,1.57646930746514E-016,1.45411825965186E-016,1.33786525320039E-016,1.22805867118445E-016,1.1248746031176E-016,1.02835168983972E-016,9.3842072283603E-017,8.54929555439586E-017,7.77663881146527E-017,7.06364409650891E-017,6.40740933456912E-017,5.80483733426518E-017,5.25272724672194E-017,4.74784697621001E-017,4.28698964624857E-017,3.8670168120708E-017
2.80462627881381E-017,5.4992385725973E-017,8.08796105951825E-017,1.05729269132832E-016,1.29543379677189E-016,1.52304891784942E-016,1.73977611507025E-016,1.94505830541648E-016,2.13813674706113E-016,2.31804180670209E-016,2.48358104359168E-016,2.63332459622004E-016,2.76558781485221E-016,2.74937609468625E-016,2.6410022361888E-016,2.51917884447913E-016,2.38831555756785E-016,2.25210233948538E-016,2.11357475543162E-016,1.97518614331838E-016,1.83888083649227E-016,1.70616474615358E-016,1.57817111167436E-016,1.45572025646632E-016,1.3393728800912E-016,1.22947687124005E-016,1.126207911629E-016,1.02960430882233E-016,9.39596583278647E-017,8.56032367893254E-017,7.78697175740845E-017,7.07331566859842E-017,6.41645207008244E-017,5.81328266715682E-017,5.2606056194489E-017,4.75518791056436E-017,4.29382178304852E-017,3.87336792807375E-017
2.81294977187563E-017,5.51447412023064E-017,8.10884459698536E-017,1.05983236129349E-016,1.29832278560594E-016,1.52619559801561E-016,1.74309839577671E-016,1.94848305204582E-016,2.1415994313632E-016,2.32148637295084E-016,2.48695998181831E-016,2.63659921878873E-016,2.76872873725119E-016,2.75233975927893E-016,2.64378208180846E-016,2.52178723946657E-016,2.39076454789654E-016,2.25440324767316E-016,2.11573798053297E-016,1.97722109486489E-016,1.84079595356364E-016,1.70796756680166E-016,1.57986836852074E-016,1.45731798217032E-016,1.34087651214346E-016,1.23089134967042E-016,1.12753776612172E-016,1.03085373371776E-016,9.40769500252424E-017,8.57132476926789E-017,7.79727995472879E-017,7.08296465643757E-017,6.42547426072168E-017,5.82170936789625E-017,5.26846714622277E-017,4.76251366025468E-017,4.30064027438077E-017,3.87970681948951E-017
2.82128151601381E-017,5.5297205311743E-017,8.12973742479283E-017,1.06237250297822E-016,1.3012115855288E-016,1.52934130411083E-016,1.74641885656271E-016,1.95190512333643E-016,2.14505861537448E-016,2.32492667450979E-016,2.49033397236649E-016,2.63986830408203E-016,2.77186362930032E-016,2.75529722470069E-016,2.64655576118312E-016,2.52438955754612E-016,2.39320759832903E-016,2.256698392374E-016,2.11789565027054E-016,1.97925072386981E-016,1.8427059993024E-016,1.70976558010779E-016,1.58156108988324E-016,1.45891144786216E-016,1.34237615963597E-016,1.23230211591658E-016,1.12886417519806E-016,1.03209997230291E-016,9.4193948073369E-017,8.58229888749649E-017,7.80756345825554E-017,7.09259110804013E-017,6.4344759481645E-017,5.83011747231969E-017,5.27631185753655E-017,4.76982425092303E-017,4.30744514151528E-017,3.88603350367564E-017
2.82962149844825E-017,5.54497777708662E-017,8.15063950123123E-017,1.06491311138339E-016,1.30410019136189E-016,1.5324860314608E-016,1.74973749390431E-016,1.95532451747531E-016,2.14851429943935E-016,2.32836271419974E-016,2.49370302072478E-016,2.64313186033083E-016,2.77499250195264E-016,2.75824850353674E-016,2.64932328771073E-016,2.52698581265319E-016,2.39564472307535E-016,2.25898778783195E-016,2.12004777870994E-016,1.98127504403901E-016,1.84461098690546E-016,1.71155879864182E-016,1.58324928761581E-016,1.46050066461767E-016,1.34387183282785E-016,1.23370917940276E-016,1.13018714744636E-016,1.03334303234357E-016,9.43106531690297E-017,8.59324609565308E-017,7.81782232278104E-017,7.10219507140366E-017,6.44345717409078E-017,5.83850701628167E-017,5.28413978391537E-017,4.7771197082552E-017,4.3142364057753E-017,3.89234799805059E-017
2.83796970642584E-017,5.56024582969567E-017,8.17155078471524E-017,1.06745418152801E-016,1.30698859794993E-016,1.53562977541821E-016,1.75305430430618E-016,1.95874123267723E-016,2.15196648392656E-016,2.33179449486E-016,2.49706713239208E-016,2.64638989576649E-016,2.77811536615038E-016,2.76119360835374E-016,2.65208467476613E-016,2.52957601869651E-016,2.39807593631644E-016,2.26127144826059E-016,2.12219437988591E-016,1.98329406904802E-016,1.84651092954055E-016,1.71334723494622E-016,1.58493297354729E-016,1.46208564349016E-016,1.34536354195847E-016,1.23511254953626E-016,1.13150669144095E-016,1.03458292159423E-016,9.44270660081499E-017,8.60416645571133E-017,7.82805660305942E-017,7.11177659450822E-017,6.45241798018127E-017,5.84687803565371E-017,5.29195095591516E-017,4.78440005797944E-017,4.32101408853607E-017,3.89865032009251E-017
2.84632612722046E-017,5.57552466079908E-017,8.19247123378323E-017,1.06999570844921E-016,1.30987680016087E-016,1.53877253136264E-016,1.75636928430146E-016,1.96215526718457E-016,2.15541516922904E-016,2.33522201934814E-016,2.50042631287755E-016,2.64964241862071E-016,2.78123223282483E-016,2.76413255169969E-016,2.654839935701E-016,2.53216018955818E-016,2.40050125220414E-016,2.263549387843E-016,2.12433546780229E-016,1.98530781254191E-016,1.84840584034622E-016,1.71513090153606E-016,1.58661215948135E-016,1.46366639551036E-016,1.34685129724737E-016,1.23651223570742E-016,1.132822815742E-016,1.03581964779805E-016,9.45431872857842E-017,8.61506002958262E-017,7.83826635380535E-017,7.12133572531508E-017,6.46135840811637E-017,5.85523056632304E-017,5.2997454041214E-017,4.79166532586518E-017,4.32777821122369E-017,3.90494048733805E-017
2.85469074813279E-017,5.59081424226372E-017,8.2134008070968E-017,1.07253768720213E-016,1.31276479288575E-016,1.54191429470038E-016,1.75968243045156E-016,1.96556661926712E-016,2.1588603557637E-016,2.33864529053985E-016,2.50378056770034E-016,2.65288943712537E-016,2.78434311289625E-016,2.76706534610393E-016,2.65758908384378E-016,2.53473833909352E-016,2.40292068486111E-016,2.26582162073174E-016,2.12647105643202E-016,1.98731628813535E-016,1.85029573243175E-016,1.71690981089898E-016,1.58828685719648E-016,1.46524293168631E-016,1.34833510889417E-016,1.23790824728949E-016,1.13413552889545E-016,1.0370532186867E-016,9.46590176961047E-017,8.62592687911488E-017,7.84845162969289E-017,7.13087251176549E-017,6.4702784995748E-017,5.86356464419132E-017,5.30752315914783E-017,4.79891553772184E-017,4.33452879531383E-017,3.91121851738121E-017
2.86306355649029E-017,5.60611454602555E-017,8.23433946344035E-017,1.07508011285988E-016,1.31565257103859E-016,1.54505506086432E-016,1.76299373934601E-016,1.96897528722191E-016,2.16230204397126E-016,2.34206431132874E-016,2.50712990238952E-016,2.65613095951237E-016,2.78744801727374E-016,2.76999200407698E-016,2.66033213249966E-016,2.53731048113114E-016,2.40533424838085E-016,2.26808816104882E-016,2.1286011597171E-016,1.98931950941249E-016,1.85218061887716E-016,1.71868397549511E-016,1.58995707844588E-016,1.46681526300337E-016,1.3498149870785E-016,1.23930059363856E-016,1.13544483943291E-016,1.0382836419803E-016,9.47745579323903E-017,8.6367670660914E-017,7.85861248535416E-017,7.14038700177942E-017,6.47917829623236E-017,5.87188030517338E-017,5.31528425163526E-017,4.80615071939756E-017,4.34126586233058E-017,3.91748442787217E-017
2.87144453964709E-017,5.62142554408935E-017,8.25528716172058E-017,1.07762298051344E-016,1.31854012955635E-016,1.54819482531381E-016,1.76630320760232E-016,1.972381269373E-016,2.16574023431603E-016,2.34547908462613E-016,2.51047432248382E-016,2.65936699401354E-016,2.7905469568552E-016,2.77291253811057E-016,2.66306909495051E-016,2.5398766294728E-016,2.40774195682761E-016,2.27034902288565E-016,2.13072579156852E-016,1.99131748992701E-016,1.85406051273316E-016,1.72045340775705E-016,1.59162283495745E-016,1.46838340042409E-016,1.35129094195993E-016,1.24068928409349E-016,1.13675075587155E-016,1.03951092538729E-016,9.48898086870156E-017,8.64758065222971E-017,7.86874897537828E-017,7.14987924325436E-017,6.48805783976073E-017,5.88017758519601E-017,5.32302871225028E-017,4.81337089677804E-017,4.34798943384527E-017,3.92373823651615E-017
2.87983368498387E-017,5.63674720852845E-017,8.27624386096614E-017,1.0801662852716E-016,1.32142746339873E-016,1.55133358353453E-016,1.76961083186582E-016,1.97578456407137E-016,2.16917492728575E-016,2.34888961336092E-016,2.51381383353153E-016,2.66259754886048E-016,2.79363994252718E-016,2.77582696067747E-016,2.6657999844548E-016,2.54243679789344E-016,2.41014382423642E-016,2.27260422030304E-016,2.1328449658663E-016,1.99331024320205E-016,1.85593542702111E-016,1.7222181200898E-016,1.59328413843371E-016,1.46994735488816E-016,1.35276298367791E-016,1.24207432797577E-016,1.13805328671405E-016,1.04073507660433E-016,9.50047706514403E-017,8.65836769918045E-017,7.87886115431008E-017,7.15934928406413E-017,6.49691717182622E-017,5.88845652019674E-017,5.33075657168411E-017,4.82057609578531E-017,4.35469953147528E-017,3.92997996107228E-017
2.88823097990781E-017,5.65207951148455E-017,8.29720952032706E-017,1.08271002226088E-016,1.32431456754817E-016,1.55447133103836E-016,1.77291660880947E-016,1.97918516969465E-016,2.17260612339141E-016,2.35229590047934E-016,2.51714844109029E-016,2.66582263228439E-016,2.79672698516482E-016,2.77873528423153E-016,2.66852481424761E-016,2.54499100014113E-016,2.41253986461304E-016,2.2748537673312E-016,2.13495869645944E-016,1.99529778273016E-016,1.85780537473298E-016,1.72397812487077E-016,1.59494100055176E-016,1.47150713731238E-016,1.35423112235166E-016,1.24345573458953E-016,1.13935244044845E-016,1.04195610331622E-016,9.51194445161987E-017,8.66912826852625E-017,7.88894907664908E-017,7.16879717205766E-017,6.50575633408861E-017,5.89671714612258E-017,5.33846786065134E-017,4.82776634237654E-017,4.36139617688291E-017,3.93620961935249E-017
2.8966364118525E-017,5.66742242516746E-017,8.31818409907445E-017,1.0852541866255E-016,1.32720143700967E-016,1.55760806336324E-016,1.77622053513373E-016,1.98258308464702E-016,2.176033823167E-016,2.35569794894483E-016,2.52047815072694E-016,2.66904225251599E-016,2.79980809563172E-016,2.78163752120753E-016,2.67124359754052E-016,2.54753924993702E-016,2.4149300919339E-016,2.27709767796964E-016,2.13706699716589E-016,1.99728012197335E-016,1.85967036883135E-016,1.7257334344497E-016,1.59659343296323E-016,1.47306275859057E-016,1.35569536808015E-016,1.24483351322139E-016,1.14064822554812E-016,1.04317401319579E-016,9.52338309708892E-017,8.67986242178065E-017,7.89901279684822E-017,7.17822295505789E-017,6.51457536819993E-017,5.90495949892894E-017,5.34616260988881E-017,4.83494166254295E-017,4.36807939177426E-017,3.94242722922041E-017
2.90504996827781E-017,5.68277592185488E-017,8.33916755659996E-017,1.08779877352724E-016,1.33008806681075E-016,1.56074377607305E-016,1.7795226075664E-016,1.98597830735901E-016,2.17945802716944E-016,2.35909576173781E-016,2.52380296801738E-016,2.67225641778536E-016,2.8028832847799E-016,2.78453368402117E-016,2.67395634752162E-016,2.5500815609753E-016,2.41731452014614E-016,2.27933596618723E-016,2.13916988177255E-016,1.99925727436299E-016,1.86153042224933E-016,1.72748406114862E-016,1.59824144729425E-016,1.47461422959354E-016,1.357155730942E-016,1.24620767314041E-016,1.14194065047164E-016,1.04438881390381E-016,9.53479307041649E-017,8.69057022038704E-017,7.90905236931287E-017,7.18762668086056E-017,6.5233743158033E-017,5.91318361457836E-017,5.35384085015444E-017,4.84210208230858E-017,4.37474919789805E-017,3.94863280859024E-017
2.91347163666986E-017,5.69813997389215E-017,8.36015985241538E-017,1.09034377814544E-016,1.33297445200131E-016,1.56387846475747E-016,1.78282282286245E-016,1.98937083628731E-016,2.18287873597827E-016,2.36248934185553E-016,2.52712289854636E-016,2.67546513632179E-016,2.80595256344966E-016,2.78742378506898E-016,2.67666307735542E-016,2.5526179469232E-016,2.41969316316753E-016,2.28156864592214E-016,2.14126736403521E-016,2.00122925329983E-016,1.8633855478906E-016,1.72923001726185E-016,1.59988505514537E-016,1.47616156116902E-016,1.35861222099542E-016,1.24757822359802E-016,1.14322972366274E-016,1.04560051308889E-016,9.54617444037227E-017,8.70125172571759E-017,7.91906784839964E-017,7.19700839723311E-017,6.53215321853182E-017,5.92138952903941E-017,5.36150261222602E-017,4.84924762772919E-017,4.38140561704458E-017,3.95482637542575E-017
2.92190140454089E-017,5.71351455369206E-017,8.38116094615221E-017,1.09288919567687E-016,1.33586058765354E-016,1.56701212503188E-016,1.78612117780389E-016,1.99276066991461E-016,2.18629595019558E-016,2.36587869231191E-016,2.53043794790737E-016,2.67866841635369E-016,2.80901594246952E-016,2.79030783672827E-016,2.67936380018283E-016,2.55514842142093E-016,2.42206603488647E-016,2.28379573108183E-016,2.14335945767859E-016,2.00319607215399E-016,1.86523575862933E-016,1.73097131505594E-016,1.60152426809156E-016,1.47770476414159E-016,1.36006484827817E-016,1.24894517382791E-016,1.14451545355019E-016,1.04680911838743E-016,9.55752727562942E-017,8.71190699907223E-017,7.92905928841535E-017,7.20636815191359E-017,6.5409121180074E-017,5.92957727828554E-017,5.36914792690016E-017,4.85637832489116E-017,4.38804867104456E-017,3.96100794773911E-017
2.93033925942916E-017,5.72889963373457E-017,8.40217079756123E-017,1.09543502133572E-016,1.33874646886182E-016,1.5701447525372E-016,1.78941766919959E-016,1.99614780674944E-016,2.18970967044575E-016,2.3692638161373E-016,2.53374812170245E-016,2.68186626610842E-016,2.81207343265612E-016,2.79318585135707E-016,2.6820585291211E-016,2.55767299808166E-016,2.42443314916197E-016,2.28601723554305E-016,2.14544617639629E-016,2.0051577442649E-016,1.86708106731017E-016,1.73270796676964E-016,1.60315909768213E-016,1.47924384931268E-016,1.36151362280748E-016,1.25030853304604E-016,1.14579784854773E-016,1.04801463742345E-016,9.56885164476361E-017,8.72253610167765E-017,7.93902674361597E-017,7.21570599260952E-017,6.54965105583968E-017,5.93774689829395E-017,5.3767768249911E-017,4.86349419991034E-017,4.39467838176811E-017,3.96717754358994E-017
2.93878518889894E-017,5.74429518656664E-017,8.42318936651206E-017,1.09798125035348E-016,1.34163209074266E-016,1.57327634293975E-016,1.79271229388517E-016,1.99953224532598E-016,2.19311989737532E-016,2.37264471637837E-016,2.53705342554202E-016,2.68505869381219E-016,2.81512504481412E-016,2.79605784129409E-016,2.68474727726381E-016,2.56019169049151E-016,2.42679451982364E-016,2.28823317315177E-016,2.14752753385078E-016,2.00711428294131E-016,1.86892148674825E-016,1.73443998461389E-016,1.60478955544074E-016,1.48077882746047E-016,1.36295855457997E-016,1.25166831045048E-016,1.14707691705402E-016,1.0492170778086E-016,9.58014761625205E-017,8.73313909468626E-017,7.94897026820555E-017,7.22502196699685E-017,6.55837007362488E-017,5.9458984250445E-017,5.38438933732965E-017,4.87059527893102E-017,4.4012947711236E-017,3.97333518108421E-017
2.94723918054033E-017,5.75970118480197E-017,8.44421661299275E-017,1.1005278779789E-016,1.34451744843453E-016,1.57640689193118E-016,1.79600504872278E-016,2.00291398420389E-016,2.1965266316528E-016,2.37602139609793E-016,2.54035386504479E-016,2.68824570768993E-016,2.81817078973616E-016,2.79892381885862E-016,2.6874300576808E-016,2.56270451220948E-016,2.42915016067164E-016,2.29044355772326E-016,2.14960354367339E-016,2.00906570146127E-016,1.87075702972912E-016,1.73616738077175E-016,1.60641565286528E-016,1.48230970933987E-016,1.36439965357166E-016,1.25302451522141E-016,1.14835266745252E-016,1.05041644714199E-016,9.59141525847261E-017,8.74371603917526E-017,7.95888991633522E-017,7.23431612271889E-017,6.56706921294479E-017,5.95403189451861E-017,5.39198549476208E-017,4.87768158812477E-017,4.40789786105669E-017,3.9794808783732E-017
2.95570122196922E-017,5.77511760112077E-017,8.46525249710933E-017,1.10307489947792E-016,1.34740253709783E-016,1.5795363952283E-016,1.79929593060101E-016,2.00629302196817E-016,2.19992987396846E-016,2.37939385837471E-016,2.54364944583751E-016,2.69142731596515E-016,2.82121067820272E-016,2.80178379635051E-016,2.69010688341814E-016,2.56521147676746E-016,2.4315000854767E-016,2.29264840304197E-016,2.1516742194643E-016,2.01101201307213E-016,1.87258770900876E-016,1.73789016739841E-016,1.60803740142795E-016,1.48383650568247E-016,1.36583692973783E-016,1.254377156521E-016,1.14962510811144E-016,1.05161275301018E-016,9.60265463970288E-017,8.75426699614563E-017,7.96878574210213E-017,7.24358850738524E-017,6.57574851536561E-017,5.96214734269816E-017,5.39956532814907E-017,4.88475315368944E-017,4.41448767354917E-017,3.98561465365254E-017
2.96417130082723E-017,5.79054440826956E-017,8.4862969790854E-017,1.10562231013358E-016,1.35028735191476E-016,1.58266484857296E-016,1.80258493643472E-016,2.00966935722896E-016,2.20332962503423E-016,2.38276210630325E-016,2.54694017355491E-016,2.69460352685984E-016,2.82424472098208E-016,2.80463778605012E-016,2.69277776749808E-016,2.56771259767019E-016,2.43384430798008E-016,2.29484772286162E-016,2.15373957479251E-016,2.0129532309905E-016,1.87441353731357E-016,1.73960835662118E-016,1.6096548125751E-016,1.48535922719647E-016,1.36727039301303E-016,1.25572624349339E-016,1.15089424738367E-016,1.05280600298703E-016,9.61386582811932E-017,8.7647920265212E-017,7.97865779954855E-017,7.25283916857081E-017,6.58440802243702E-017,5.97024480556448E-017,5.40712886836461E-017,4.89181000184811E-017,4.42106423061806E-017,3.99173652516115E-017
2.97264940478155E-017,5.80598157906092E-017,8.50735001926171E-017,1.10817010524598E-016,1.35317188808923E-016,1.58579224773194E-016,1.80587206316488E-016,2.01304298862138E-016,2.20672588558345E-016,2.38612614299367E-016,2.55022605383949E-016,2.69777434859431E-016,2.82727292883021E-016,2.80748580021825E-016,2.69544272291905E-016,2.57020788839524E-016,2.43618284189355E-016,2.29704153090511E-016,2.15579962319587E-016,2.01488936840225E-016,1.87623452734031E-016,1.74132196053939E-016,1.6112678977273E-016,1.4868778845667E-016,1.36870005331099E-016,1.25707178526462E-016,1.15216009360668E-016,1.05399620463369E-016,9.62504889179634E-017,8.77529119114776E-017,7.98850614266077E-017,7.26206815381475E-017,6.593047775691E-017,5.97832431909725E-017,5.41467614629498E-017,4.898852158848E-017,4.42762755431445E-017,3.99784651118028E-017
2.98113552152494E-017,5.82142908637332E-017,8.52841157809576E-017,1.11071828013222E-016,1.35605614084675E-016,1.58891858849681E-016,1.80915730775844E-016,2.01641391480539E-016,2.21011865637074E-016,2.38948597157157E-016,2.55350709234137E-016,2.70093978938711E-016,2.83029531249071E-016,2.81032785109607E-016,2.69810176265558E-016,2.572697362393E-016,2.43851570089941E-016,2.29922984086455E-016,2.15785437818104E-016,2.0168204384625E-016,1.87805069175613E-016,1.74303099122445E-016,1.61287666827925E-016,1.48839248845451E-016,1.3701259205246E-016,1.25841379094254E-016,1.1534226551025E-016,1.05518336549845E-016,9.63620389870552E-017,8.78576455079208E-017,7.99833082536826E-017,7.27127551061949E-017,6.60166781664095E-017,5.98638591927349E-017,5.4222071928377E-017,4.9058796509595E-017,4.43417766672263E-017,4.00394463003249E-017
2.98962963877557E-017,5.83688690315083E-017,8.54948161616134E-017,1.11326683012627E-016,1.35894010543438E-016,1.59204386668383E-016,1.81244066720818E-016,2.01978213446559E-016,2.21350793817182E-016,2.39284159517783E-016,2.55678329471817E-016,2.7040998574549E-016,2.8333118826947E-016,2.81316395090512E-016,2.70075489965831E-016,2.57518103308662E-016,2.44084289865044E-016,2.30141266640126E-016,2.15990385322349E-016,2.01874645429563E-016,1.87986204319851E-016,1.7447354607198E-016,1.61448113559977E-016,1.48990304949777E-016,1.37154800452582E-016,1.25975226961679E-016,1.15468194017759E-016,1.05636749311672E-016,9.64733091671468E-017,8.79621216614106E-017,8.00813190154261E-017,7.28046128644975E-017,6.61026818678058E-017,5.99442964206655E-017,5.42972203890052E-017,4.9128925044751E-017,4.440714589959E-017,4.01003090008074E-017
