3.46374188932825E-018,6.46989305777476E-018,9.01288878139809E-018,1.11075322923294E-017,1.27816790579129E-017,1.40709044018735E-017,1.50146745453791E-017,1.56536506735904E-017,1.60278410064728E-017,1.61753822821649E-017,1.61317836508277E-017,1.59295059559072E-017,1.55977802870154E-017,1.5162593518366E-017,1.4646786863705E-017,1.40702275094888E-017,1.34500240928981E-017,1.28007649209716E-017,1.21347639679181E-017,1.14623042965476E-017,1.07918719824942E-017,1.0130376152813E-017,9.48335259788565E-018,8.85514974309838E-018,8.24909670232939E-018,7.66765377730075E-018,7.11254619073921E-018,6.58488210470668E-018,6.08525612227344E-018,5.61383953408105E-018,5.17045857629668E-018,4.75466193164769E-018,4.36577864449526E-018,4.0029675444007E-018,3.66525918772247E-018
3.49187859351593E-018,6.52342579347889E-018,9.08901012726789E-018,1.12034228560206E-017,1.28945599424591E-017,1.41980834425551E-017,1.51535844445808E-017,1.58018784888692E-017,1.61831492707182E-017,1.63357225100265E-017,1.62953032249935E-017,1.60945494708125E-017,1.57628864130768E-017,1.53264883765748E-017,1.48083747955849E-017,1.42285800092134E-017,1.36043675485731E-017,1.29504676979681E-017,1.22793232628534E-017,1.16013330980576E-017,1.09250863949517E-017,1.02575832713366E-017,9.60443906655494E-018,8.97007108214378E-018,8.35786745298411E-018,7.77033848375988E-018,7.20925121609062E-018,6.67574826069637E-018,6.17045208037292E-018,5.69355597668303E-018,5.2449030412404E-018,4.82405430003945E-018,4.43034722041612E-018,4.06294567514328E-018,3.720882374313E-018
3.52009093032724E-018,6.577103694206E-018,9.16534100284307E-018,1.12995828212933E-017,1.30077660287563E-017,1.43256396203372E-017,1.52929195975873E-017,1.5950575796068E-017,1.63389672691558E-017,1.64966085838689E-017,1.64594005046438E-017,1.626019821049E-017,1.59286209019304E-017,1.54910303665896E-017,1.49706243261724E-017,1.438760439153E-017,1.37593891539897E-017,1.31008510819754E-017,1.24245620521664E-017,1.17410369768233E-017,1.10589684464025E-017,1.03854478637238E-017,9.72617041595488E-018,9.08562257868952E-018,8.46725180003825E-018,7.87361867029603E-018,7.30653231993476E-018,6.76717006321894E-018,6.25618246075621E-018,5.77378504517022E-018,5.31983796506832E-018,4.89391477244543E-018,4.49536152166269E-018,4.12334727448839E-018,3.77690702290728E-018
3.54837867655399E-018,6.63092628013802E-018,9.24188064111923E-018,1.13960111090106E-017,1.31212959084177E-017,1.44535711895926E-017,1.54326779230655E-017,1.60997401888444E-017,1.64952922893678E-017,1.66580375110785E-017,1.66240722483112E-017,1.64264487198885E-017,1.60949801226609E-017,1.56562157204447E-017,1.51335315891767E-017,1.45472967294653E-017,1.39150849572578E-017,1.32519111294671E-017,1.25704764310578E-017,1.18814120939404E-017,1.11935143876663E-017,1.05139662909732E-017,9.84854313440003E-018,9.20180086231137E-018,8.57724652525981E-018,7.97749127900095E-018,7.40438661025785E-018,6.8591447894165E-018,6.34244471092951E-018,5.85452435682089E-018,5.39526113268399E-018,4.96424129792616E-018,4.56081965688151E-018,4.18417060519723E-018,3.83333154419447E-018
3.57674161067052E-018,6.68489307499407E-018,9.3186282806459E-018,1.14927066477103E-017,1.32351481828647E-017,1.45818764165433E-017,1.55728573533742E-017,1.62493692761013E-017,1.66521216353746E-017,1.68200063162645E-017,1.67893152321034E-017,1.65932975614516E-017,1.6261960461351E-017,1.58220406862929E-017,1.52970927332062E-017,1.47076531094395E-017,1.40714510181414E-017,1.34036439066556E-017,1.27170625024304E-017,1.20224546161013E-017,1.13287204730314E-017,1.06431349154448E-017,9.97155370951654E-018,9.31860255993468E-018,8.68784840591709E-018,8.08195324574973E-018,7.50281118725904E-018,6.95166970723001E-018,6.42923626794544E-018,5.93577151737096E-018,5.47117031652218E-018,5.03503181230553E-018,4.62671972086727E-018,4.24541391570907E-018,3.89015433420794E-018
3.60517951281208E-018,6.73900360598554E-018,9.39558316545729E-018,1.15896683735116E-017,1.33493214632127E-017,1.47105535791287E-017,1.57134558344215E-017,1.63994606818418E-017,1.68094526274949E-017,1.69825120411322E-017,1.69551262495989E-017,1.6760741315042E-017,1.64295583210412E-017,1.59885015284058E-017,1.54613039218139E-017,1.48686696313562E-017,1.42284834081966E-017,1.35560454896769E-017,1.28643163771198E-017,1.21641607158684E-017,1.1464582960569E-017,1.0772950101211E-017,1.00951986286255E-017,9.43602429624576E-018,8.79905421521396E-018,8.18700150065544E-018,7.60180314382003E-018,7.04474207587948E-018,6.5165545588898E-018,6.01752412150342E-018,5.54756327703741E-018,5.10628423865526E-018,4.69305979504029E-018,4.30707544060913E-018,3.94737377478145E-018
3.63369216475367E-018,6.79325740377194E-018,9.47274454500417E-018,1.16868952300237E-017,1.34638143701577E-017,1.48396009668758E-017,1.58544713255253E-017,1.65500120450253E-017,1.69672826022066E-017,1.71455517443579E-017,1.71215021117425E-017,1.6928776577865E-017,1.65977701216884E-017,1.61555945271712E-017,1.56261613335372E-017,1.5030342408689E-017,1.43861782109035E-017,1.3709111964769E-017,1.3012234174117E-017,1.23065265719396E-017,1.1601098112438E-017,1.09034082143975E-017,1.02194743791162E-017,9.55406269409366E-018,8.91086072271525E-018,8.29263296851371E-018,7.70135956596456E-018,7.13835914633414E-018,6.60439700135844E-018,6.09977975332811E-018,5.62443776318327E-018,5.1779964877704E-018,4.75983794791547E-018,4.36915340108848E-018,4.00498823399765E-018
3.66227934988923E-018,6.84765400241765E-018,9.55011167408696E-018,1.17843861682556E-017,1.35786255338656E-017,1.49690168807715E-017,1.59959017992741E-017,1.67010210194261E-017,1.71256089120099E-017,1.73091225014639E-017,1.72884396467408E-017,1.70973999643925E-017,1.67665923001224E-017,1.63233159790887E-017,1.57916611619354E-017,1.51926675685627E-017,1.45445315217931E-017,1.38628394284432E-017,1.31608120207846E-017,1.2449548369406E-017,1.1738262195182E-017,1.10345056235162E-017,1.03443774488108E-017,9.67271437488188E-018,9.02326469476202E-018,8.39884456923725E-018,7.80147753330783E-018,7.23251816177268E-018,6.69276100392438E-018,6.18253598685203E-018,5.70179151288232E-018,5.25016645863593E-018,4.82705223556262E-018,4.43164600539558E-018,4.06299606662885E-018
3.69094085321115E-018,6.90219293934925E-018,9.62768381278997E-018,1.18821401465272E-017,1.36937535938629E-017,1.50987996331376E-017,1.61377452413913E-017,1.68524852734935E-017,1.72844289252915E-017,1.74732214046952E-017,1.74559356999587E-017,1.72666081062849E-017,1.69360213100012E-017,1.64916621967622E-017,1.59577996156237E-017,1.53556412518304E-017,1.47035394485688E-017,1.40172239876504E-017,1.33100460530651E-017,1.25932223000019E-017,1.18760714800173E-017,1.11662386997883E-017,1.04699043263188E-017,9.79197595895089E-018,9.13626289487729E-018,8.50563321828063E-018,7.90215411949621E-018,7.32721635803384E-018,6.78164396659534E-018,6.26579038644019E-018,5.77962225348708E-018,5.32279203888458E-018,4.89470070205844E-018,4.49455144927999E-018,4.12139561457011E-018
3.71967646129024E-018,6.9568737553138E-018,9.70546022641683E-018,1.19801561303828E-017,1.38091971989297E-017,1.52289475475064E-017,1.62799996506009E-017,1.70044024902135E-017,1.74437400261903E-017,1.76378455628963E-017,1.76239871338156E-017,1.74363976523139E-017,1.71060536217654E-017,1.66606295088905E-017,1.61245729183033E-017,1.55192596131463E-017,1.48631981112228E-017,1.41722617599406E-017,1.34599324156836E-017,1.27375445623475E-017,1.20145222431138E-017,1.12986038174591E-017,1.05960515013832E-017,9.91184406595121E-018,9.24985208416221E-018,8.61299582705543E-018,8.00338639263728E-018,7.42245096405737E-018,6.8710432812619E-018,6.3495405072674E-018,5.85792770223195E-018,5.39587110524605E-018,4.96278137993023E-018,4.55786791642808E-018,4.1801852072649E-018
3.74848596225596E-018,7.01169599433773E-018,9.78344018542699E-018,1.2078433092505E-017,1.39249550069936E-017,1.53594589584994E-017,1.64226630384948E-017,1.71567703669728E-017,1.76035396144645E-017,1.780299210139E-017,1.77925908276815E-017,1.76067652682836E-017,1.72766857225902E-017,1.68302142602556E-017,1.62919773087895E-017,1.56835188210349E-017,1.5023503642147E-017,1.43279488736166E-017,1.36104672623426E-017,1.28825113621836E-017,1.21536107658666E-017,1.14315973541051E-017,1.07228154652178E-017,1.00323153152073E-017,9.36402902168291E-018,8.72092930333596E-018,8.10517141572046E-018,7.51821920231566E-018,6.96095633213641E-018,6.43378389576093E-018,5.93670556667646E-018,5.46940152398768E-018,5.03129229059136E-018,4.62159357889092E-018,4.23936316212337E-018
3.77736914577706E-018,7.06665920368644E-018,9.86162296537336E-018,1.21769700126311E-017,1.4041025685026E-017,1.54903322117074E-017,1.65657334294027E-017,1.73095866154239E-017,1.77638251053604E-017,1.7968658161856E-017,1.79617436777747E-017,1.77777076369527E-017,1.74479141163374E-017,1.70004128117088E-017,1.64600090410354E-017,1.58484150579556E-017,1.51844521862402E-017,1.44842814678826E-017,1.37616467559116E-017,1.30281189126001E-017,1.22933333351615E-017,1.15652156909318E-017,1.08501927108354E-017,1.01533863260729E-017,9.47879046484832E-018,8.82943055165584E-018,8.20750624702842E-018,7.61451828923622E-018,7.05138049618281E-018,6.51851809003425E-018,6.01595354513972E-018,5.54338115134679E-018,5.10023144476872E-018,4.68572659750456E-018,4.29892778493315E-018
3.80632580304254E-018,7.12176293382469E-018,9.94000784684095E-018,1.22757658774698E-017,1.41574079089399E-017,1.56215656635722E-017,1.67092088602629E-017,1.74628489613526E-017,1.79245939294821E-017,1.81348409022115E-017,1.81314425970585E-017,1.79492214579546E-017,1.76197353235054E-017,1.71712215401546E-017,1.66286643841536E-017,1.60139445203636E-017,1.53460399010095E-017,1.46412556929866E-017,1.39134670686093E-017,1.3174363434257E-017,1.24336862436315E-017,1.16994552130642E-017,1.09781797333682E-017,1.0275053718277E-017,9.59413316977897E-018,8.93849647369546E-018,8.31038794053937E-018,7.71134543561503E-018,7.14231314353757E-018,6.60374062031213E-018,6.0956693271265E-018,5.61780783395477E-018,5.16959684292235E-018,4.7502651223026E-018,4.35887737026313E-018
3.8353557267429E-018,7.17700673837757E-018,1.00185941153866E-017,1.23748196806203E-017,1.42741003634894E-017,1.57531576812705E-017,1.68530873804963E-017,1.76165551445463E-017,1.80858435326629E-017,1.83015374964916E-017,1.83016845151394E-017,1.81213034477184E-017,1.77921458811779E-017,1.73426368385333E-017,1.67979396224347E-017,1.61801034187677E-017,1.55082629566675E-017,1.47988677103579E-017,1.40659243821808E-017,1.33212411555986E-017,1.25746657899072E-017,1.18343123098294E-017,1.11067730303796E-017,1.03973141122619E-017,9.71005389166713E-018,9.0481239686606E-018,8.41381354632046E-018,7.8086978470211E-018,7.2337516379218E-018,6.68944900934704E-018,6.1758505937448E-018,5.69267940925306E-018,5.23938647565703E-018,4.8152072929214E-018,4.41921020185992E-018
3.86445871105177E-018,7.23239017409221E-018,1.00973810614798E-017,1.24741304224919E-017,1.43911017421705E-017,1.58851066425996E-017,1.69973670518805E-017,1.7770702918665E-017,1.82475713758381E-017,1.84687451347321E-017,1.84724663781642E-017,1.8293950339389E-017,1.79651423429726E-017,1.75146551158009E-017,1.69678310553634E-017,1.63468879777834E-017,1.56711175362253E-017,1.4957113692739E-017,1.42190148880679E-017,1.34687483130614E-017,1.27162682788587E-017,1.1969783375031E-017,1.12359691021681E-017,1.0520164129513E-017,9.82654938512831E-018,9.15830993365237E-018,8.51778011091247E-018,7.90657272419232E-018,7.32569333704487E-018,6.77564077282716E-018,6.25649501811533E-018,5.7679937059011E-018,5.30959832412641E-018,4.88055123899781E-018,4.47992455303742E-018
3.89363455160782E-018,7.28791280080015E-018,1.01763679804443E-017,1.25736971102256E-017,1.45084107471239E-017,1.60174109358643E-017,1.7142045948427E-017,1.79252900511131E-017,1.84097749349191E-017,1.86364610228515E-017,1.86437851487193E-017,1.84671588827474E-017,1.81387212789878E-017,1.76872727969072E-017,1.7138334997631E-017,1.65142944361835E-017,1.5834599835581E-017,1.51159898243127E-017,1.43727347875738E-017,1.36168811512755E-017,1.28584900218319E-017,1.21058648072168E-017,1.13657644520631E-017,1.06436003928795E-017,9.94361640454449E-018,9.26905126402866E-018,8.62228467770596E-018,8.00496726342272E-018,7.4181355929994E-018,6.86231341977609E-018,6.33760026577268E-018,5.84374854417647E-018,5.38023036042934E-018,4.94629508055968E-018,4.54101868705931E-018
3.92288304549702E-018,7.34357418138024E-018,1.0255554172401E-017,1.26735187576166E-017,1.46260260890388E-017,1.61500689597659E-017,1.72871221562596E-017,1.80803143229132E-017,1.8572451700669E-017,1.88046823825356E-017,1.88156378057291E-017,1.864092584413E-017,1.83128792757483E-017,1.7860486322773E-017,1.73094477791469E-017,1.6682319046945E-017,1.59987060636037E-017,1.52754923008245E-017,1.4527080292023E-017,1.37656359232593E-017,1.30013273368771E-017,1.22425530099384E-017,1.14961555867135E-017,1.0767619526888E-017,1.0061251704399E-017,9.38034485375719E-018,8.72732428730891E-018,8.10387865694141E-018,7.51107575264816E-018,6.94946445294433E-018,6.41916399505871E-018,5.91994173636722E-018,5.4512805479989E-018,5.01243692840917E-018,4.60249085751486E-018
3.95220399123512E-018,7.39937388172234E-018,1.03349389422113E-017,1.27735943850381E-017,1.4743946487059E-017,1.62830791232932E-017,1.74325937734942E-017,1.82357735285813E-017,1.87355991785789E-017,1.89734064511219E-017,1.89880213443551E-017,1.88152480063486E-017,1.84876129361506E-017,1.80342921502647E-017,1.74811657450456E-017,1.68509580772921E-017,1.61634324422141E-017,1.54356173296994E-017,1.46820476229144E-017,1.39150088906086E-017,1.31447765489707E-017,1.23798443920046E-017,1.1627139016368E-017,1.08922181580483E-017,1.01794520396034E-017,9.49218759576041E-018,8.83289597790623E-018,8.20330409328324E-018,7.6045111580026E-018,7.03709136919279E-018,6.50118385750798E-018,5.99657108715667E-018,5.52274684198395E-018,5.07897488449897E-018,4.66433930868778E-018
3.98159718875053E-018,7.4553114706915E-018,1.04145215994223E-017,1.28739230193666E-017,1.48621706686898E-017,1.64164398456141E-017,1.75784589101212E-017,1.83916654760039E-017,1.88992148887465E-017,1.91426304814854E-017,1.91609327758956E-017,1.89901221686093E-017,1.86629188794074E-017,1.82086867521676E-017,1.76534852556935E-017,1.70202078087374E-017,1.63287752064608E-017,1.55963611301547E-017,1.48376330120699E-017,1.40649963236795E-017,1.32888339902312E-017,1.25177353677267E-017,1.17587112551489E-017,1.10173929151507E-017,1.02982141658165E-017,9.60457638225242E-018,8.93899678561117E-018,8.30324075765141E-018,7.69843914659355E-018,7.12519165986838E-018,6.58365749822547E-018,6.07363439400062E-018,5.59462718962349E-018,5.14590704230164E-018,4.72656227591855E-018
4.0110624393674E-018,7.51138652009274E-018,1.04943014582117E-017,1.29745036939078E-017,1.49806973697066E-017,1.65501495559701E-017,1.77247156878883E-017,1.8547987986316E-017,1.90632963657549E-017,1.93123517419251E-017,1.93343691276858E-017,1.91655451464321E-017,1.88387937409905E-017,1.83836666171578E-017,1.78264026866914E-017,1.71900645371182E-017,1.64947306045925E-017,1.57577199333079E-017,1.49938327017776E-017,1.42155945017656E-017,1.34334960001286E-017,1.26562223571581E-017,1.18908688213181E-017,1.11431404295565E-017,1.0417534839756E-017,9.71750810506795E-018,9.04562374480873E-018,8.40368583227212E-018,7.79285705183393E-018,7.21376281117193E-018,6.66658255625677E-018,6.15112944749718E-018,5.66691953061385E-018,5.21323148717195E-018,4.78915798596018E-018
4.04059954578905E-018,7.56759860463652E-018,1.05742778373347E-017,1.30753354483246E-017,1.50995253340646E-017,1.66842066935711E-017,1.78713622401858E-017,1.87047388937815E-017,1.9227841158554E-017,1.94825675160519E-017,1.95083274429984E-017,1.93415137715697E-017,1.90152341725735E-017,1.85592282497723E-017,1.79999144288762E-017,1.73605245726316E-017,1.66612948981268E-017,1.59196899822804E-017,1.51506429449299E-017,1.43667997132691E-017,1.35787589256867E-017,1.27953017863261E-017,1.20236082375361E-017,1.12694573354812E-017,1.05374108195015E-017,9.83097965598368E-018,9.15277388849141E-018,8.50463649674148E-018,7.88776220337378E-018,7.30280230451828E-018,6.74995666495072E-018,6.22905403174942E-018,5.73962179746883E-018,5.28094629670253E-018,4.85212465732737E-018
4.0702083120816E-018,7.6239473019047E-018,1.06544500600709E-017,1.31764173285654E-017,1.5218653313811E-017,1.68186097074927E-017,1.80183967119334E-017,1.8861916045674E-017,1.93928468303419E-017,1.96532751026769E-017,1.96828047809443E-017,1.95180248919266E-017,1.9192236841974E-017,1.87353681703779E-017,1.81740168883195E-017,1.75315842398653E-017,1.68284643619155E-017,1.60822675322971E-017,1.53080600051563E-017,1.45186082558669E-017,1.37246191216808E-017,1.29349700874582E-017,1.21569260311145E-017,1.13963402702701E-017,1.06578388647917E-017,9.94498792703204E-018,9.26044424858719E-018,8.60608992836472E-018,7.98315192744763E-018,7.39230761688915E-018,6.83377745231478E-018,6.30740592472077E-018,5.812731915873E-018,5.34904954107286E-018,4.91546050063937E-018
4.09988854365799E-018,7.68043219231705E-018,1.07348174541729E-017,1.32777483867941E-017,1.53380800689967E-017,1.69533570565748E-017,1.81658172594681E-017,1.90195173021604E-017,1.95583109584482E-017,1.98244718157005E-017,1.98577982163744E-017,1.96950753714779E-017,1.93697984330943E-017,1.89120829151387E-017,1.83487064863248E-017,1.77032398778267E-017,1.69962352842059E-017,1.62454488507807E-017,1.54660801569521E-017,1.4671016436671E-017,1.38710729508283E-017,1.30752236992015E-017,1.22908187342612E-017,1.1523785874667E-017,1.07788157373128E-017,1.00595298108076E-017,9.36863185628018E-018,8.708043302488E-018,8.07902354721459E-018,7.48227622117844E-018,6.91804254136316E-018,6.38618289858343E-018,5.88624780502806E-018,5.41753928339161E-018,4.97916371895655E-018
4.12964004726211E-018,7.73705285909839E-018,1.0815379351815E-017,1.33793276813209E-017,1.54578043675914E-017,1.7088447209321E-017,1.83136220504339E-017,1.91775405361843E-017,1.97242311342184E-017,1.99961549840035E-017,2.00333048397811E-017,1.98726620901883E-017,1.95479156458622E-017,1.9089369035982E-017,1.85239796594221E-017,1.78754878399681E-017,1.71646039666992E-017,1.64092302174435E-017,1.56246996858017E-017,1.48240205723837E-017,1.40181167839739E-017,1.32160590668358E-017,1.24252828843198E-017,1.16517907930764E-017,1.09003382009808E-017,1.0174602200766E-017,9.47733374232381E-018,8.81049379282272E-018,8.1753743830909E-018,7.57270558653038E-018,7.00274955045781E-018,6.46538272005986E-018,5.96016737799258E-018,5.48641358003261E-018,5.04323250811068E-018
4.15946263095334E-018,7.79380888824618E-018,1.08961350895432E-017,1.34811542765344E-017,1.55778249853983E-017,1.72238786438005E-017,1.84618092636731E-017,1.93359836333528E-017,1.98906049628999E-017,2.01683219513375E-017,2.0209321757201E-017,2.00507819439306E-017,1.97265851961705E-017,1.92672231005633E-017,1.86998328593608E-017,1.80483244942105E-017,1.73335667246054E-017,1.6573607924374E-017,1.57839148882976E-017,1.49776169894475E-017,1.41657470002696E-017,1.33574726424813E-017,1.25603150240017E-017,1.17803516738183E-017,1.10224030222167E-017,1.02902019915163E-017,9.58654693734691E-018,8.91343857176277E-018,8.27220175307543E-018,7.66359317867064E-018,7.08789609364249E-018,6.54500315075744E-018,6.03448854201509E-018,5.55567048096437E-018,5.10766505702915E-018
4.18935610409121E-018,7.85069986849866E-018,1.09770840082255E-017,1.35832272428344E-017,1.56981407059711E-017,1.73596498475508E-017,1.8610377089119E-017,1.94948444918226E-017,2.00574300635283E-017,2.03409700762177E-017,2.03858460901179E-017,2.02294318444047E-017,1.99058038158166E-017,1.94456416922298E-017,1.88762625531009E-017,1.82217462229638E-017,1.75031198866945E-017,1.67385782761201E-017,1.5943722072255E-017,1.51318020241902E-017,1.43139599873482E-017,1.34994608852992E-017,1.26959117016124E-017,1.1909465169377E-017,1.11450069702142E-017,1.04063260791057E-017,9.69626847215271E-018,9.01687481069459E-018,8.36950297306807E-018,7.75493646023021E-018,7.17347978096996E-018,6.62504194749642E-018,6.10920919886066E-018,5.6253080300733E-018,5.17245954805312E-018
4.21932027732044E-018,7.90772539130361E-018,1.10582254530039E-017,1.36855456565665E-017,1.5818750320532E-017,1.74957593174819E-017,1.87593237276898E-017,1.96541210221893E-017,2.02247040688162E-017,2.05140967318155E-017,2.05628749753656E-017,2.04086087190564E-017,2.00855682524411E-017,1.96246214099829E-017,1.90532652228021E-017,1.83957494231452E-017,1.76732597953455E-017,1.69041375897687E-017,1.61041175568219E-017,1.52865720229651E-017,1.44627521414927E-017,1.36420202616875E-017,1.28320694712714E-017,1.20391279366431E-017,1.12681468172019E-017,1.05229713612981E-017,9.80649537801082E-018,9.12079968030024E-018,8.46727535718124E-018,7.84673289106282E-018,7.25949821882242E-018,6.70549686263133E-018,6.18432724513106E-018,5.6953242654808E-018,5.23761415724975E-018
4.24935496255611E-018,7.96488505078741E-018,1.11395587732462E-017,1.37881085999568E-017,1.59396526278908E-017,1.76322055597817E-017,1.89086473911844E-017,1.98138111473768E-017,2.03924246250416E-017,2.06876993058527E-017,2.07404055650328E-017,2.05883095109962E-017,2.02658752694658E-017,1.98041588684395E-017,1.92308373658112E-017,1.8570330506195E-017,1.78439828065918E-017,1.70702821950213E-017,1.62650976725851E-017,1.54419233422863E-017,1.4612119867799E-017,1.3785147245471E-017,1.29687848931265E-017,1.21693366371494E-017,1.13918193386979E-017,1.0640134737845E-017,9.91722468694264E-018,9.22521035085384E-018,8.56551621804447E-018,7.9389799285552E-018,7.34594901022525E-018,6.78636564436581E-018,6.25984057257871E-018,5.76571721985423E-018,5.30312705471855E-018
4.27945997296914E-018,8.02217844372478E-018,1.12210833224989E-017,1.38909151610484E-017,1.60608464343652E-017,1.77689870898234E-017,1.90583463021791E-017,1.99739128025289E-017,2.05605893919391E-017,2.08617752004965E-017,2.09184350263663E-017,2.07685311789179E-017,2.04467216460319E-017,1.99842506977923E-017,1.94089754946479E-017,1.87454858980899E-017,1.80152852901632E-017,1.72370084342663E-017,1.64266587616719E-017,1.55978523489592E-017,1.47620595803348E-017,1.39288383180852E-017,1.31060545335616E-017,1.23000879373005E-017,1.15160213137583E-017,1.07578131107514E-017,1.00284534319999E-017,9.33010399251105E-018,8.66422286710247E-018,8.03167502793098E-018,7.43282975515438E-018,6.8676460370612E-018,6.33574706841428E-018,5.83648492071188E-018,5.36899640489191E-018
4.30963512297198E-018,8.07960516950895E-018,1.13027984584412E-017,1.39939644336384E-017,1.61823305537026E-017,1.79061024320733E-017,1.9208418693926E-017,2.01344239349015E-017,2.07291960425913E-017,2.10363218322546E-017,2.10969605416772E-017,2.09492706970182E-017,2.06281041769364E-017,2.01648935437687E-017,1.95876761369891E-017,1.89212120393541E-017,1.81871636295263E-017,1.74043126626475E-017,1.6588797177848E-017,1.57543554202069E-017,1.49125677022927E-017,1.40730899687551E-017,1.32438749653992E-017,1.24313785085962E-017,1.164074952522E-017,1.08760033845334E-017,1.01401786475369E-017,9.43547777559218E-018,8.76339261490648E-018,8.12481564254802E-018,7.52013805083713E-018,6.94933578153869E-018,6.41204461560832E-018,5.90762539072198E-018,5.43522036683002E-018
4.3398802282045E-018,8.13716483012223E-018,1.13847035428394E-017,1.40972555172158E-017,1.6304103807003E-017,1.80435501200009E-017,1.93588628102527E-017,2.02953425037566E-017,2.08982422633211E-017,2.12113366318727E-017,2.12759793082453E-017,2.1130525054915E-017,2.08100196725697E-017,2.03460840675896E-017,1.97669358356508E-017,1.90975053850684E-017,1.83596142219205E-017,1.75721912481297E-017,1.67515092866113E-017,1.59114289437918E-017,1.50636406661386E-017,1.42178986946692E-017,1.33822427680971E-017,1.25632050278496E-017,1.17660007599367E-017,1.09947024664711E-017,1.02523973694759E-017,9.54132887085879E-018,8.86302277139926E-018,8.2183992241893E-018,7.60787149204672E-018,7.03143261537543E-018,6.48873109318676E-018,5.97913664799602E-018,5.50179709451015E-018
4.37019510552016E-018,8.19485703010714E-018,1.14667979415016E-017,1.42007875169009E-017,1.64261650226425E-017,1.81813286959893E-017,1.95096769054632E-017,2.04566664802576E-017,2.10677257535862E-017,2.13868170442312E-017,2.14554885382258E-017,2.13122912575669E-017,2.09924649588518E-017,2.05278189459261E-017,1.99467511485698E-017,1.92743624048773E-017,1.85326334783931E-017,1.77406405715607E-017,1.69147914652817E-017,1.6069069318133E-017,1.52152749137553E-017,1.43632610011473E-017,1.35211545279395E-017,1.26955641773984E-017,1.18917718090088E-017,1.11139072668544E-017,1.0365106635567E-017,9.64765444978391E-018,8.96311064619374E-018,8.31242322334756E-018,7.69602767139077E-018,7.11393427319451E-018,6.56580437652056E-018,6.05101670637614E-018,5.56872473711035E-018
4.40057957297235E-018,8.25268137653797E-018,1.15490810242341E-017,1.43045595433851E-017,1.65485130361985E-017,1.83194367112476E-017,1.96608592442402E-017,2.06183938473652E-017,2.12376442258738E-017,2.15627605282441E-017,2.16354854585556E-017,2.14945663251924E-017,2.11754368771678E-017,2.07100948708559E-017,2.01271186487831E-017,1.94517795829934E-017,1.87062178238297E-017,1.79096570267302E-017,1.70786401030879E-017,1.62272729524194E-017,1.53674668965818E-017,1.45091734018042E-017,1.3660606838223E-017,1.28284526453115E-017,1.20180594680083E-017,1.12336146992229E-017,1.04783034856409E-017,9.75445168481618E-018,9.06365354884547E-018,8.40688508950382E-018,7.78460417959347E-018,7.19683848694898E-018,6.6432623376096E-018,6.12326357571707E-018,5.63600143928777E-018
4.43103344980101E-018,8.31063747899275E-018,1.16315521647977E-017,1.4408570712872E-017,1.66711466903762E-017,1.84578727257242E-017,1.98124081015487E-017,2.07805225997358E-017,2.14079954055964E-017,2.17391645567581E-017,2.18159673108603E-017,2.16773472931892E-017,2.13589322843046E-017,2.08929085498194E-017,2.03080349244055E-017,1.96297534182006E-017,1.88803636969842E-017,1.80792370204255E-017,1.72430516012496E-017,1.6386036266719E-017,1.55202130757472E-017,1.4655632418708E-017,1.3800596299437E-017,1.29618671255895E-017,1.21448605371967E-017,1.13538216806004E-017,1.05919849618565E-017,9.8617177496377E-018,9.16464878911891E-018,8.50178227139975E-018,7.87359860577198E-018,7.2801429862E-018,6.72110284536069E-018,6.19587526216242E-018,5.70362534145161E-018
4.46155655641935E-018,8.36872494952571E-018,1.17142107408648E-017,1.4512820147019E-017,1.67940648349352E-017,1.85966353080211E-017,1.9964321762541E-017,2.09430507436196E-017,2.15787770309898E-017,2.19160266164527E-017,2.19969313513619E-017,2.18606312120539E-017,2.15429480523854E-017,2.10762567055736E-017,2.0489496578607E-017,1.98082804238545E-017,1.90550675505046E-017,1.82493769724844E-017,1.74080223730568E-017,1.65453556920837E-017,1.56735099222012E-017,1.48026345825334E-017,1.39411195194387E-017,1.309580431836E-017,1.22721718217385E-017,1.14745251317227E-017,1.07061481089423E-017,9.96944981941617E-018,9.26609367724785E-018,8.59711221730412E-018,7.9630085377068E-018,7.36384549838927E-018,6.79932376586009E-018,6.26884976841549E-018,5.77159458003079E-018
4.4921487144009E-018,8.4269434026401E-018,1.17970561339775E-017,1.46173069728797E-017,1.69172663266182E-017,1.87357230353103E-017,2.01165985224626E-017,2.1105976296761E-017,2.17499868530104E-017,2.20933442077408E-017,2.21783748507871E-017,2.20444151473013E-017,2.17274810688052E-017,2.12601360761465E-017,2.06715002295878E-017,1.99873571278822E-017,1.92303258509573E-017,1.8420073315845E-017,1.75735488439456E-017,1.67052276706506E-017,1.58273539168395E-017,1.49501764327109E-017,1.40821731136244E-017,1.32302609300675E-017,1.23999901319081E-017,1.15957219772604E-017,1.08207899744315E-017,1.00776450710509E-017,9.36798552418982E-018,8.6928723752735E-018,8.05283156210645E-018,7.44794374910561E-018,6.87792296264042E-018,6.34218509400473E-018,5.83990728773634E-018
