6.49346808173962E-018,1.35237970768771E-017,2.11124100201415E-017,2.92782189248334E-017,3.80366984615583E-017,4.73987617767081E-017,5.73694015715691E-017,6.79460530782266E-017,7.91166279848867E-017,9.08571595008219E-017,1.03128988401423E-016,1.15875407815706E-016,1.29017670433608E-016,1.42450245396845E-016,1.56035193024406E-016,1.69595503284625E-016,1.82907218069182E-016,1.95690127285326E-016,2.07596793913602E-016,2.07258106526104E-016,1.95999558920235E-016,1.83944088521982E-016,1.71494750681985E-016,1.5896961651655E-016,1.46614219054545E-016,1.34613113863371E-016,1.23100312826077E-016,1.121684976258E-016,1.01877014843496E-016,9.22587131380807E-017,8.33257161549232E-017,7.50742407988293E-017,6.7488575159445E-017,6.05443278200261E-017,5.42110533959119E-017,4.84543499135028E-017,4.32375133838427E-017,3.85228245150418E-017
6.54000026878296E-018,1.36157695368846E-017,2.12484255894451E-017,2.94565480545024E-017,3.82552531406174E-017,4.76550715670855E-017,5.76605931194323E-017,6.82688348514163E-017,7.94672824599064E-017,9.12315456038126E-017,1.03522557717883E-016,1.16283238949835E-016,1.29434526951571E-016,1.42870664066437E-016,1.56453610611167E-016,1.70006432034223E-016,1.83305482260664E-016,1.96071175953738E-016,2.07957108101328E-016,2.07595501200772E-016,1.96315879601654E-016,1.84241683712883E-016,1.71775377421151E-016,1.59234585872426E-016,1.46864514968571E-016,1.34849487970128E-016,1.23323358366217E-016,1.12378705663733E-016,1.0207481585946E-016,9.24445067889889E-017,8.34998916608012E-017,7.52371900571371E-017,6.76407003462469E-017,6.06860449208461E-017,5.43427928281951E-017,4.85765551596177E-017,4.33506383479267E-017,3.86273301461961E-017
6.58668414093216E-018,1.3708000366903E-017,2.13847629835821E-017,2.96352213459003E-017,3.84741356992165E-017,4.79116572634542E-017,5.79519763022305E-017,6.85916955798798E-017,7.98178792020203E-017,9.16057181859487E-017,1.03915744014399E-016,1.16690509657466E-016,1.29850643834346E-016,1.43290168319162E-016,1.56870949517018E-016,1.70416133936576E-016,1.83702392092503E-016,1.96450766242607E-016,2.08315883579825E-016,2.07931351478182E-016,1.9663070603585E-016,1.84537840536199E-016,1.72054627461412E-016,1.59498245421343E-016,1.47113572244531E-016,1.35084697742008E-016,1.23545315803737E-016,1.12587902585531E-016,1.0227168241641E-016,9.2629441352612E-017,8.36732813553085E-017,7.53994240242737E-017,6.77921774928291E-017,6.08271775859189E-017,5.44740075282118E-017,4.86982913288212E-017,4.34633457867454E-017,3.87314657205429E-017
6.63351948134082E-018,1.38004889555546E-017,2.15214210953771E-017,2.9814237164415E-017,3.86933440060252E-017,4.81685163229801E-017,5.8243548296779E-017,6.8914632327849E-017,8.01684153571281E-017,9.19796746846219E-017,1.04308545233669E-016,1.17097218592367E-016,1.30266020632374E-016,1.43708758755979E-016,1.57287211505321E-016,1.70824611979794E-016,1.84097951787162E-016,1.96828903569144E-016,2.08673126885654E-016,2.08265664424062E-016,1.96944045278951E-016,1.84832565938074E-016,1.72332507544551E-016,1.59760601618637E-016,1.47361396984744E-016,1.35318748878317E-016,1.23766190401097E-016,1.12796093197805E-016,1.02467618859078E-016,9.28135207166538E-017,8.38458886827393E-017,7.5560945721491E-017,6.79430092226854E-017,6.09677280695733E-017,5.46046994116602E-017,4.88195600295276E-017,4.35756370326834E-017,3.88352323248954E-017
6.68050607322501E-018,1.38932346924105E-017,2.16583988204895E-017,2.99935938811445E-017,3.89128759391291E-017,4.84256462165021E-017,5.85353062980094E-017,6.92376421818801E-017,8.05188880969846E-017,9.23534125655045E-017,1.04700959347608E-016,1.17503364436675E-016,1.30680656921641E-016,1.44126435998546E-016,1.57702398353365E-016,1.71231869157488E-016,1.84492165562922E-016,1.97205593335903E-016,2.09028844529917E-016,2.0859844707252E-016,1.97255904354212E-016,1.85125866831574E-016,1.72609024380047E-016,1.60021660888952E-016,1.47607995263109E-016,1.35551647052683E-016,1.23985987398124E-016,1.13003282287717E-016,1.02662629515943E-016,9.2996748755672E-017,8.40177170771751E-017,7.57217581625352E-017,6.80931981542475E-017,6.11076986232378E-017,5.47348703932131E-017,4.89403628707193E-017,4.36875134200175E-017,3.89386310490317E-017
6.72764369986788E-018,1.39862369679967E-017,2.17956950574131E-017,3.0173289872883E-017,3.91327293859926E-017,4.86830444284624E-017,5.88272475188575E-017,6.95607222506929E-017,8.08692946189876E-017,9.27269293222874E-017,1.05092984357047E-016,1.17908945900561E-016,1.3109455230333E-016,1.44543200688871E-016,1.58116511852054E-016,1.71637908468509E-016,1.84885037633686E-016,1.97580840930679E-016,2.0938304299826E-016,2.08929706426106E-016,1.9756629025209E-016,1.85417750096761E-016,1.72884184645142E-016,1.60281429626289E-016,1.47853373125131E-016,1.35783397913064E-016,1.24204712011988E-016,1.13209474622935E-016,1.02856718699162E-016,9.31791293309831E-017,8.41887699623705E-017,7.58818643535156E-017,6.82427469007425E-017,6.124709149529E-017,5.48645223863624E-017,4.90607014617884E-017,4.37989762847583E-017,3.90416629855392E-017
6.77493214462416E-018,1.4079495173799E-017,2.19333087074758E-017,3.03533235221067E-017,3.93529022434214E-017,4.89407084568361E-017,5.91193691901512E-017,6.98838696650107E-017,8.12196321459672E-017,9.31002224764197E-017,1.05484618291426E-016,1.18313961721895E-016,1.3150770640347E-016,1.44959053488977E-016,1.58529553805592E-016,1.72042732916686E-016,1.85276572208793E-016,1.97954651726412E-016,2.0973572875087E-016,2.09259449455873E-016,1.97875209930319E-016,1.85708222580774E-016,1.73157994984915E-016,1.60539914194066E-016,1.48097536587958E-016,1.36014007081754E-016,1.24422369437187E-016,1.13414674951584E-016,1.03049890704499E-016,9.33606662905706E-017,8.43590507516429E-017,7.60412672927799E-017,6.83916580700545E-017,6.13859089309095E-017,5.4993657303266E-017,4.91805774123813E-017,4.39100269644948E-017,3.91443292296612E-017
6.82237119092451E-018,1.41730087022679E-017,2.20712386748397E-017,3.05336932169602E-017,3.95733924175257E-017,4.91986358130611E-017,5.94116685604998E-017,7.02070815774019E-017,8.15698979259772E-017,9.34732895768517E-017,1.05875859208498E-016,1.18718410665922E-016,1.31920118872597E-016,1.45373995080561E-016,1.58941526031179E-016,1.72446345510572E-016,1.85666773492836E-016,1.98327031081089E-016,2.10086908222483E-016,2.09587683101448E-016,1.98182670313992E-016,1.85997291097911E-016,1.7343046201235E-016,1.60797120925173E-016,1.48340491640415E-016,1.36243480155393E-016,1.24638964845529E-016,1.13618888002209E-016,1.0324214981126E-016,9.35413634689989E-017,8.45285628477661E-017,7.61999699707916E-017,6.85399342645913E-017,6.15241531719348E-017,5.51222770545997E-017,4.92999923322474E-017,4.40206667982431E-017,3.92466308791473E-017
6.86996062227987E-018,1.42667769468234E-017,2.22094838664996E-017,3.0714397351242E-017,3.9794197823683E-017,4.94568240219689E-017,5.97041428961833E-017,7.05303551621227E-017,8.19200892320877E-017,9.38461281997802E-017,1.06266705194032E-016,1.19122291524929E-016,1.32331789385413E-016,1.45788026164667E-016,1.59352430358707E-016,1.72848749263192E-016,1.86055645685479E-016,1.98697984337652E-016,2.10436587822393E-016,2.09914414271094E-016,1.98488678295639E-016,1.86284962429709E-016,1.73701592308418E-016,1.6105305612203E-016,1.48582244243047E-016,1.36471822704987E-016,1.24854503386124E-016,1.13822118483736E-016,1.0343350028223E-016,9.37212246873294E-017,8.46973096428686E-017,7.63579753700127E-017,6.86875780811538E-017,6.16618264567254E-017,5.52503835494126E-017,4.9418947831092E-017,4.41308971262981E-017,3.93485690341079E-017
6.91770022228568E-018,1.436079930186E-017,2.23480431922829E-017,3.08954343243901E-017,4.00153163865011E-017,4.97152706217156E-017,5.99967894810426E-017,7.08536876149609E-017,8.22702033621805E-017,9.4218735948396E-017,1.0665715436152E-016,1.19525603117929E-016,1.32742717640456E-016,1.46201147461357E-016,1.59762268630466E-016,1.732499471918E-016,1.86443192981287E-016,1.99067516823912E-016,2.10784773934457E-016,2.10239649841782E-016,1.98793240735306E-016,1.86571243325028E-016,1.73971392422146E-016,1.61307726056652E-016,1.48822800328156E-016,1.36699040275919E-016,1.25068990185374E-016,1.1402437108544E-016,1.03623946363621E-016,9.39002537530416E-017,8.48652945183357E-017,7.65152864647899E-017,6.88345921108105E-017,6.17989310200258E-017,5.5377978694986E-017,4.95374455184318E-017,4.42407192900898E-017,3.94501447968701E-017
6.96558977462606E-018,1.44550751627514E-017,2.24869155648485E-017,3.10768025414679E-017,4.02367460397808E-017,4.99739731637125E-017,6.02896056163709E-017,7.11770761530807E-017,8.26202376387452E-017,9.45911104526342E-017,1.07047204851889E-016,1.19928344290344E-016,1.33152903359766E-016,1.46613359709391E-016,1.60171042700849E-016,1.73649942317634E-016,1.86829419569553E-016,1.99435633852465E-016,2.11131472917114E-016,2.10563396659264E-016,1.99096364460649E-016,1.86856140500143E-016,1.74239868870706E-016,1.61561136970714E-016,1.49062165799846E-016,1.36925138387974E-016,1.25282430346968E-016,1.14225650476913E-016,1.03813492285009E-016,9.40784544599577E-017,8.50325208447148E-017,7.6671906221245E-017,6.89809789387755E-017,6.19354690928349E-017,5.5505064396696E-017,4.96554870034548E-017,4.43501346320407E-017,3.95513592718386E-017
7.01362906307788E-018,1.45496039258544E-017,2.26260998996857E-017,3.12585004131496E-017,4.04584847264796E-017,5.02329292125575E-017,6.0582588620805E-017,7.15005180148691E-017,8.29701894086778E-017,9.49632493689268E-017,1.07436854833211E-016,1.20330513913687E-016,1.33562346288565E-016,1.47024663665909E-016,1.60578754436065E-016,1.74048737665681E-016,1.87214329634128E-016,1.99802340720607E-016,2.11476691103394E-016,2.10885661538144E-016,1.99398056267008E-016,1.87139660638825E-016,1.74507028139487E-016,1.61813295075614E-016,1.49300346534073E-016,1.37150122535363E-016,1.25494828951881E-016,1.1442596130804E-016,1.04002142259296E-016,9.42558305881711E-017,8.51989919816258E-017,7.68278375971689E-017,6.91267411442895E-017,6.20714429022785E-017,5.56316425578806E-017,4.97730738948826E-017,4.44591444954285E-017,3.96522135653583E-017
7.06181787151477E-018,1.46443849885138E-017,2.27655951151127E-017,3.14405263557056E-017,4.06805303986739E-017,5.04921363459672E-017,6.08757358302177E-017,7.18240104597829E-017,8.33200560430809E-017,9.53351503799574E-017,1.07826102500425E-016,1.20732110885257E-016,1.33971046194931E-016,1.4743506010612E-016,1.60985405713856E-016,1.74446336264446E-016,1.87597927353264E-016,2.00167642710257E-016,2.11820434800937E-016,2.11206451261954E-016,1.99698322917504E-016,1.87421810392436E-016,1.74772876682185E-016,1.62064206552549E-016,1.49537348378691E-016,1.37373998186743E-016,1.25706191058378E-016,1.14625308208975E-016,1.04189900482653E-016,9.44323859039783E-017,8.5364711277674E-017,7.69830835419193E-017,6.92718813005063E-017,6.22068546714851E-017,5.57577150797086E-017,4.98902078008376E-017,4.45677502242515E-017,3.97527087855807E-017
7.11015598391107E-018,1.47394177490666E-017,2.2905400132276E-017,3.1622878790988E-017,4.09028810175231E-017,5.07515921547087E-017,6.11690445976109E-017,7.21475507681978E-017,8.36698349370653E-017,9.5706811194419E-017,1.08214946075052E-016,1.21133134127827E-016,1.34379002869485E-016,1.47844549822992E-016,1.6139099842322E-016,1.74842741145721E-016,1.8798021689945E-016,2.00531545087885E-016,2.12162710292015E-016,2.11525772583229E-016,1.99997171143124E-016,1.8770259638002E-016,1.75037420920887E-016,1.62313877552578E-016,1.49773177153508E-016,1.37596770785256E-016,1.25916521702015E-016,1.14823695790119E-016,1.0437677113448E-016,9.46081241598145E-017,8.55296820703669E-017,7.71376469963225E-017,6.94164019743807E-017,6.2341706619466E-017,5.58832838610535E-017,5.00068903287115E-017,4.46759531630963E-017,3.98528460423326E-017
7.15864318434569E-018,1.48347016068456E-017,2.30455138751481E-017,3.18055561464157E-017,4.1125534553232E-017,5.10112942425318E-017,6.14625122930091E-017,7.2471136241257E-017,8.40195235095539E-017,9.6078229546773E-017,1.08603383804919E-016,1.21533582589347E-016,1.34786216125077E-016,1.4825313362695E-016,1.61795534464135E-016,1.75237955344363E-016,1.88361202439257E-016,2.00894053104433E-016,2.12503523833547E-016,2.11843632223589E-016,2.00294607642811E-016,1.87982025188395E-016,1.75300667246157E-016,1.62562314196702E-016,1.50007838650335E-016,1.37818445748551E-016,1.26125825895646E-016,1.15021128642108E-016,1.04562758377369E-016,9.47830490941924E-017,8.56939076860354E-017,7.72915308925777E-017,6.95603057265621E-017,6.24760009609983E-017,5.60083507983699E-017,5.01231230850392E-017,4.4783754657009E-017,3.99526264469884E-017
7.20727925700589E-018,1.4930235962184E-017,2.31859352705267E-017,3.19885568549596E-017,4.13484889850147E-017,5.12712402261016E-017,6.17561363033536E-017,7.27947642007231E-017,8.43691192030864E-017,9.64494031970119E-017,1.08991413963887E-016,1.21933455242638E-016,1.35192685796475E-016,1.48660812345574E-016,1.6219901574729E-016,1.75631981898072E-016,1.8874088813319E-016,2.01255171995255E-016,2.1284288165713E-016,2.12160036873815E-016,2.0059063908356E-016,1.88260103372251E-016,1.75562622017122E-016,1.62809522575937E-016,1.50241338633045E-016,1.38039028468823E-016,1.26334108629436E-016,1.15217611335792E-016,1.04747866357063E-016,9.49571644316447E-017,8.5857391439757E-017,7.74447381541663E-017,6.97035951112895E-017,6.26097399065113E-017,5.61329177855737E-017,5.02389076753739E-017,4.48911560513705E-017,4.00520511123447E-017
7.25606398619103E-018,1.50260202164187E-017,2.33266632480322E-017,3.21718793551277E-017,4.15717423010574E-017,5.15314277349314E-017,6.20499140323978E-017,7.31184319888291E-017,8.47186194836269E-017,9.68203299304233E-017,1.09379034851575E-016,1.22332751085104E-016,1.35598411740065E-016,1.49067586823307E-016,1.62601444193819E-016,1.76024823847177E-016,1.89119278135534E-016,2.0161490698004E-016,2.13180789969057E-016,2.12474993193929E-016,2.00885272100508E-016,1.88536837454244E-016,1.75823291561571E-016,1.6305550875139E-016,1.50473682837633E-016,1.38258524312849E-016,1.26541374870875E-016,1.15413148422233E-016,1.04932099202426E-016,9.51304738826696E-017,8.60201366352838E-017,7.75972716957632E-017,6.98462726762916E-017,6.27429256619763E-017,5.62569867139248E-017,5.03542457041666E-017,4.49981586917725E-017,4.01511211524975E-017
7.30499715631619E-018,1.51220537718946E-017,2.34676967401062E-017,3.23555220909505E-017,4.17952924984823E-017,5.1791854411316E-017,6.23438429006027E-017,7.34421369681317E-017,8.50680218403721E-017,9.71910075573564E-017,1.09766244793095E-016,1.22731469138432E-016,1.36003393833546E-016,1.49473457921162E-016,1.63002821735039E-016,1.76416484234424E-016,1.89496376594215E-016,2.01973263262758E-016,2.13517254950352E-016,2.12788507813285E-016,2.01178513297031E-016,1.88812233925093E-016,1.76082682176039E-016,1.63300278754341E-016,1.50704876972275E-016,1.38476938622028E-016,1.26747629564789E-016,1.15607744432688E-016,1.0511546102541E-016,9.53029811436795E-017,8.61821465649723E-017,7.7749134423152E-017,6.99883409626893E-017,6.28755604288003E-017,5.6380559471914E-017,5.04691387746479E-017,4.51047639238989E-017,4.02498376827232E-017
7.35407855191582E-018,1.52183360319677E-017,2.36090346820098E-017,3.25394835119653E-017,4.20191375833105E-017,5.20525179102654E-017,6.2637920345033E-017,7.37658765213653E-017,8.54173237855615E-017,9.75614339129909E-017,1.10153042138786E-016,1.23129608448306E-016,1.36407631975634E-016,1.49878426516435E-016,1.63403150312197E-016,1.76806966104768E-016,1.89872187650655E-016,2.02330246031594E-016,2.13852282756793E-016,2.13100587330643E-016,2.0147036924484E-016,1.89086299243685E-016,1.76340800125904E-016,1.6354383858632E-016,1.50934926717389E-016,1.38694276712418E-016,1.26952877633359E-016,1.15801403878609E-016,1.05297955921027E-016,9.54746898969533E-017,8.6343424509718E-017,7.79003292331436E-017,7.01298025049014E-017,6.30076464037216E-017,5.65036379451517E-017,5.05835884887135E-017,4.52109730934077E-017,4.03482018193606E-017
7.40330795764716E-018,1.5314866401009E-017,2.37506760118208E-017,3.27237620732017E-017,4.22432755704261E-017,5.23134158994379E-017,6.29321438192542E-017,7.40896480512976E-017,8.57665228542896E-017,9.79316068571081E-017,1.10539425263948E-016,1.23527168084125E-016,1.36811126085768E-016,1.50282493502423E-016,1.63802431876212E-016,1.7719627250517E-016,1.90246715439636E-016,2.02685860458892E-016,2.14185879518948E-016,2.13411238314261E-016,2.01760846484081E-016,1.89359039837168E-016,1.76597651645482E-016,1.63786194219194E-016,1.51163837725704E-016,1.38910543874785E-016,1.27157123976146E-016,1.15994131251641E-016,1.05479587967327E-016,9.56456038105907E-017,8.65039737388915E-017,7.80508590134976E-017,7.02706598305539E-017,6.31391857787094E-017,5.66262240162609E-017,5.06975964468115E-017,4.53167875458175E-017,4.04462146796973E-017
7.4526851582938E-018,1.54116442844076E-017,2.38926196704322E-017,3.29083562351662E-017,4.24677044835395E-017,5.25745460590751E-017,6.32265107932303E-017,7.44134489805852E-017,8.61156166043192E-017,9.83015242738641E-017,1.10925392568587E-016,1.23924147138714E-016,1.37213876103824E-016,1.50685659788145E-016,1.64200668387427E-016,1.77584406484394E-016,1.90619964089167E-016,2.03040111701099E-016,2.14518051342203E-016,2.13720467301978E-016,2.0204995152343E-016,1.89630462101062E-016,1.76853242938124E-016,1.64027351595247E-016,1.51391615622324E-016,1.39125745374644E-016,1.2736037347011E-016,1.1618593102362E-016,1.05660361225373E-016,9.58157265384708E-017,8.66637975102792E-017,7.82007266428472E-017,7.04109154603918E-017,6.32701807408661E-017,5.67483195647723E-017,5.08111642478339E-017,4.54222086263957E-017,4.05438773818571E-017
7.50220993876903E-018,1.55086690885743E-017,2.40348646015494E-017,3.3093264463827E-017,4.26924223551511E-017,5.28359060819357E-017,6.35210187532216E-017,7.47372767516315E-017,8.64646026158966E-017,9.86711840715651E-017,1.11310942477151E-016,1.24320544728049E-016,1.37615881989824E-016,1.51087926298065E-016,1.64597861815367E-016,1.77971371092813E-016,1.90991937720348E-016,2.03393004898713E-016,2.14848804306802E-016,2.14028280801307E-016,2.02337690840196E-016,1.89900572399354E-016,1.77107580176314E-016,1.6426731662727E-016,1.51618266004796E-016,1.39339886452309E-016,1.27562630969634E-016,1.16376807646575E-016,1.05840279739226E-016,9.59850617202121E-017,8.68228990700255E-017,7.83499349906263E-017,7.05505719081945E-017,6.34006334723331E-017,5.68699264670224E-017,5.09242934890096E-017,4.55272376800493E-017,4.06411910446909E-017
7.55188208411913E-018,1.56059402209446E-017,2.41774097516879E-017,3.32784852305988E-017,4.2917427226515E-017,5.30974936732305E-017,6.38156652016841E-017,7.50611288264448E-017,8.68134784915681E-017,9.90405841824454E-017,1.11696073438282E-016,1.24716359990981E-016,1.38017143723659E-016,1.51489293971824E-016,1.64994014138495E-016,1.78357169382218E-016,1.9136264044725E-016,2.03744545176233E-016,2.15178144467883E-016,2.14334685289519E-016,2.02624070880424E-016,1.90169377064608E-016,1.77360669501769E-016,1.64506095198644E-016,1.51843794443181E-016,1.39552972322944E-016,1.27763901306558E-016,1.16566765552734E-016,1.06019347535923E-016,9.61536129811368E-017,8.69812816525792E-017,7.84984869170005E-017,7.06896316806939E-017,6.35305461501984E-017,5.69910465960551E-017,5.10369857658008E-017,4.56318760512191E-017,4.07381567876697E-017
7.60170137952672E-018,1.57034570899817E-017,2.43202540701709E-017,3.34640170123272E-017,4.31427171476031E-017,5.33593065505575E-017,6.41104476571684E-017,7.53850026864983E-017,8.71622418559987E-017,9.94097225624467E-017,1.12080783924561E-016,1.25111592088963E-016,1.38417661304804E-016,1.51889763763972E-016,1.65389127343975E-016,1.78741804405625E-016,1.91732076376781E-016,2.0409473764211E-016,2.15506077855512E-016,2.14639687213736E-016,2.02909098058992E-016,1.9043688239807E-016,1.77612517025538E-016,1.64743693163434E-016,1.52068206480127E-016,1.39765008176612E-016,1.27964189290202E-016,1.16755809154536E-016,1.06197568625469E-016,9.63213839322365E-017,8.71389484806416E-017,7.86463852728006E-017,7.08280972774952E-017,6.36599209464082E-017,5.71116818215247E-017,5.11492426718024E-017,4.57361250837759E-017,4.083477573078E-017
7.6516676103139E-018,1.58012191051798E-017,2.44633965091262E-017,3.36498582912736E-017,4.33682901770686E-017,5.36213424438368E-017,6.44053636542204E-017,7.57088958325897E-017,8.75108903557914E-017,9.9778597191E-017,1.12465072432256E-016,1.25506240205779E-016,1.38817434752051E-016,1.52289336643701E-016,1.6578320342744E-016,1.7912527921709E-016,1.92100249608574E-016,2.04443587388706E-016,2.15832610474727E-016,2.14943292991023E-016,2.03192778759722E-016,1.90703094669773E-016,1.77863128828105E-016,1.64980116346475E-016,1.5229150763094E-016,1.3997599917833E-016,1.28163499707401E-016,1.16943942844632E-016,1.0637494700082E-016,9.64883781701413E-017,8.72959027651181E-017,7.87936328994584E-017,7.09659711910004E-017,6.37887600276808E-017,5.72318340096033E-017,5.12610657986428E-017,4.58399861209189E-017,4.09310489944217E-017
7.70178056194541E-018,1.58992256770667E-017,2.4606836023484E-017,3.38360075550998E-017,4.35941443822103E-017,5.3883599095247E-017,6.47004107432817E-017,7.6032805784704E-017,8.78594216593092E-017,1.0014720607081E-016,1.12848937481082E-016,1.25900303547281E-016,1.3921646410323E-016,1.52688013594593E-016,1.66176244392759E-016,1.79507596871531E-016,1.9246716423486E-016,2.04791099492244E-016,2.1615774830558E-016,2.15245509008479E-016,2.0347511933548E-016,1.90968020118646E-016,1.78112510959493E-016,1.65215370543463E-016,1.52513703383664E-016,1.40185950468124E-016,1.28361837322539E-016,1.17131170995905E-016,1.0655148663788E-016,9.66545992770917E-017,8.74521477050724E-017,7.89402326289461E-017,7.11032559063354E-017,6.39170655554225E-017,5.73515050228893E-017,5.1372456735889E-017,4.59434605050772E-017,4.10269776993083E-017
7.75204002003173E-018,1.59974762172065E-017,2.47505715709736E-017,3.40224632968521E-017,4.38202778389367E-017,5.41460742591602E-017,6.49955864905911E-017,7.63567300818755E-017,8.82078334564976E-017,1.0051554722764E-016,1.13232377613948E-016,1.26293781341121E-016,1.39614749414945E-016,1.53085795614353E-016,1.66568252251816E-016,1.79888760424544E-016,1.92832824340359E-016,2.05137279012778E-016,2.16481497303175E-016,2.15546341623334E-016,2.03756126108281E-016,1.91231664952625E-016,1.78360669439368E-016,1.65449461521056E-016,1.52734799199151E-016,1.40394867161088E-016,1.28559206877586E-016,1.1731749796148E-016,1.06727191495488E-016,9.68200508209123E-017,8.7607686487683E-017,7.90861872837179E-017,7.12399539012787E-017,6.40448396856478E-017,5.74706967203197E-017,5.14834170709523E-017,4.60465495778132E-017,4.1122562966369E-017
7.80244577033211E-018,1.60959701382027E-017,2.48946021121206E-017,3.42092240149463E-017,4.40466886317298E-017,5.44087657020793E-017,6.52908884780865E-017,7.66806662820513E-017,8.8556123458709E-017,1.008836187101E-016,1.13615391396726E-016,1.26686672836495E-016,1.40012290762309E-016,1.53482683714566E-016,1.66959229024282E-016,1.80268772932234E-016,1.93197234002164E-016,2.05482130994144E-016,2.16803863397719E-016,2.15845797163039E-016,2.040358053694E-016,1.9149403534876E-016,1.78607610257142E-016,1.65682395016957E-016,1.52954800511146E-016,1.40602754347441E-016,1.28755613092132E-016,1.17502928074745E-016,1.06902065515421E-016,9.69847363549884E-017,8.77625222882022E-017,7.92314996766539E-017,7.13760676461929E-017,6.41720845689004E-017,5.75894109570842E-017,5.15939483889982E-017,4.61492546797289E-017,4.12178059166539E-017
7.85299759875753E-018,1.61947068537005E-017,2.50389266102441E-017,3.4396288213152E-017,4.42733748536098E-017,5.46716712025735E-017,6.55863143033078E-017,7.70046119619565E-017,8.8904289398529E-017,1.01251418589441E-016,1.13997977418003E-016,1.27078977303885E-016,1.40409088238681E-016,1.53878678920444E-016,1.67349176737401E-016,1.80647637451036E-016,1.93560397289631E-016,2.05825660463931E-016,2.17124852494564E-016,2.16143881925367E-016,2.04314163379475E-016,1.91755137453326E-016,1.78853339372085E-016,1.65914176740019E-016,1.53173712726363E-016,1.40809617092587E-016,1.28951060663433E-016,1.17687465649363E-016,1.07076112622386E-016,9.71486594182451E-017,8.79166582699183E-017,7.93761726110074E-017,7.151159960396E-017,6.42988023501783E-017,5.77076495845419E-017,5.17040522728572E-017,4.62515771503738E-017,4.13127076712402E-017
7.90369529137361E-018,1.62936857783892E-017,2.51835440314527E-017,3.45836544005764E-017,4.45003346060991E-017,5.49347885512162E-017,6.58818615792998E-017,7.73285647169596E-017,8.92523290296034E-017,1.01618944959338E-016,1.14380134288849E-016,1.27470694034804E-016,1.4080514195541E-016,1.54273782270581E-016,1.67738097425769E-016,1.81025357037552E-016,1.93922318264275E-016,2.06167872433448E-016,2.17444470474255E-016,2.16440602178504E-016,2.04591206368618E-016,1.92014977381938E-016,1.79097862713426E-016,1.66144812370337E-016,1.53391541224565E-016,1.41015460437181E-016,1.29145554266447E-016,1.178711149793E-016,1.07249336724022E-016,9.73118235351281E-017,8.80700975841193E-017,7.95202088803536E-017,7.16465522299172E-017,6.44249951688597E-017,5.78254144501406E-017,5.18137303029391E-017,4.63535183281556E-017,4.14072693511415E-017
7.95453863440351E-018,1.6392906328005E-017,2.53284533446425E-017,3.47713210916497E-017,4.47275659991868E-017,5.51981155505211E-017,6.61775279345163E-017,7.76525221609395E-017,8.96002401264677E-017,1.01986195935694E-016,1.14761860642582E-016,1.27861822341543E-016,1.41200452041577E-016,1.5466799481671E-016,1.68125993131126E-016,1.81401934748384E-016,1.94283000979663E-016,2.06508771897688E-016,2.1776272319258E-016,2.16735964161153E-016,2.04866940536523E-016,1.92273561219661E-016,1.79341186180466E-016,1.66374307559344E-016,1.5360829135865E-016,1.41220289397188E-016,1.29339098553881E-016,1.18053880338842E-016,1.07421741710906E-016,9.7474232215588E-017,8.82228433700597E-017,7.96636112685418E-017,7.17809279717967E-017,6.45506651586334E-017,5.79427073973386E-017,5.19229840571493E-017,4.64550795502528E-017,4.15014920772192E-017
8.00552741423068E-018,1.64923679193328E-017,2.54736535214927E-017,3.49592868061084E-017,4.49550671512933E-017,5.54616500148808E-017,6.64733110127243E-017,7.79764819261529E-017,8.99480204843768E-017,1.02353169656429E-016,1.15143155134537E-016,1.28252361556925E-016,1.41595018643749E-016,1.55061317623465E-016,1.68512865902149E-016,1.8177737363997E-016,1.94642449481315E-016,2.06848363835301E-016,2.18079616480619E-016,2.17029974082626E-016,2.05141372052579E-016,1.92530895021122E-016,1.79583315642684E-016,1.66602667929917E-016,1.53823968454733E-016,1.41424108963953E-016,1.29531698156234E-016,1.18235765982623E-016,1.07593331456552E-016,9.76358889550651E-017,8.83748987549291E-017,7.98063825496491E-017,7.19147292696672E-017,6.46758144474294E-017,5.80595302655284E-017,5.20318151108064E-017,4.65562621525295E-017,4.15953769700947E-017
8.05666141740165E-018,1.6592069970209E-017,2.56191435364625E-017,3.51475500689803E-017,4.51828361892348E-017,5.57253897705035E-017,6.67692084729094E-017,7.83004416631034E-017,9.02956679191373E-017,1.02719864281282E-016,1.15524016441837E-016,1.2864231103406E-016,1.41988841925724E-016,1.55453751768149E-016,1.6889871779424E-016,1.82151676768427E-016,1.95000667806603E-016,2.07186653208568E-016,2.18395156144797E-016,2.17322638122949E-016,2.05414507055975E-016,1.92786984810629E-016,1.79824256939853E-016,1.66829899076471E-016,1.54038577812232E-016,1.41626924104264E-016,1.29723357681847E-016,1.1841677614565E-016,1.07764109817422E-016,9.77967972344783E-017,8.85262668538233E-017,7.99485254879371E-017,7.20479585558781E-017,6.48004451573533E-017,5.81758848899628E-017,5.21402250365638E-017,4.66570674694528E-017,4.16889251500655E-017
