4.78500457797134E-019,1.05660183118199E-018,1.74900740502617E-018,2.57209174298063E-018,3.54399932466071E-018,4.68472140487625E-018,6.01613918919635E-018,7.56201756774285E-018,9.34792871921942E-018,1.14010786072625E-017,1.37500013873194E-017,1.64240765815046E-017,1.94528110076468E-017,2.28648111756049E-017,2.6686351326389E-017,3.09394164126752E-017,3.56390667644555E-017,4.0789930285612E-017,4.63815767169787E-017,5.2382464209394E-017,5.8732067989142E-017,6.53307003180331E-017,7.20264053604904E-017,7.62255831705879E-017,7.35234131054795E-017,7.02747697074592E-017,6.66562785425797E-017,6.28109637034958E-017,5.88531330585544E-017,5.48727999984677E-017,5.09396159770994E-017,4.71063190446206E-017,4.34117227810465E-017,3.98832810703154E-017,3.65392695702032E-017,3.3390626382035E-017,3.04424936314472E-017,2.76954993760315E-017,2.51468161117578E-017,2.27910286060095E-017,2.06208401404047E-017,1.86276426937964E-017,1.68019732526445E-017,1.51338753674895E-017,1.36131823099335E-017,1.22297357298068E-017
4.83149964076615E-019,1.06665005968061E-018,1.76527658880367E-018,2.59547942011226E-018,3.57547966397787E-018,4.72534528508224E-018,6.06703270480268E-018,7.62437859414067E-018,9.42302113252151E-018,1.14902237275313E-017,1.38545662039876E-017,1.654545833793E-017,1.95924177828397E-017,2.30240382259885E-017,2.68665531673927E-017,3.11418749675611E-017,3.58649564379018E-017,4.10402816016685E-017,4.66572412874437E-017,5.26840853917774E-017,5.90600638144536E-017,6.56852683294203E-017,7.2407563181266E-017,7.6625771070725E-017,7.39212541769537E-017,7.06681336766066E-017,6.70430491029123E-017,6.31891507686289E-017,5.92209459119739E-017,5.5228690259939E-017,5.12822978157743E-017,4.74347727085926E-017,4.37251863134322E-017,4.01812340513798E-017,3.68214118583069E-017,3.36568541102325E-017,3.06928741346264E-017,2.79302462575637E-017,2.53662652911003E-017,2.2995615903187E-017,2.08110807351259E-017,1.88041126333402E-017,1.69652930626508E-017,1.52846957342192E-017,1.37521717438276E-017,1.23575700820554E-017
4.87822968588725E-019,1.07674695514698E-018,1.78162112353967E-018,2.61897043585359E-018,3.60709235904449E-018,4.76613122529372E-018,6.11811825665664E-018,7.68696141421548E-018,9.49836431109248E-018,1.157964715821E-017,1.39594347423488E-017,1.66671663312881E-017,1.97323696155338E-017,2.31836246503967E-017,2.70471234086464E-017,3.13447049378356E-017,3.60912139256994E-017,4.12909900815059E-017,4.69332451173315E-017,5.29860207509222E-017,5.93883419412326E-017,6.60400806591726E-017,7.27889221284056E-017,7.70261283339454E-017,7.43192779352228E-017,7.10617006683414E-017,6.74300493272198E-017,6.35675991056396E-017,5.95890549880712E-017,5.55849133662837E-017,5.16253492256927E-017,4.77636314010937E-017,4.40390879280053E-017,4.04796548823783E-017,3.71040478409558E-017,3.39235970421861E-017,3.0943786800773E-017,2.81655376639123E-017,2.55862668488318E-017,2.32007591202463E-017,2.10018767556595E-017,1.89811338022479E-017,1.71291565727329E-017,1.54360493278127E-017,1.38916813819039E-017,1.24859094553563E-017
4.92519466953294E-019,1.08689249613559E-018,1.7980409564529E-018,2.64256469034017E-018,3.63883724586872E-018,4.80707897931259E-018,6.16939549759408E-018,7.74976556084695E-018,9.57395764918511E-018,1.16693481372166E-017,1.40646060679652E-017,1.67891994412276E-017,1.98726651891605E-017,2.33435689297377E-017,2.72280603268437E-017,3.15479043992938E-017,3.6317837111113E-017,4.15420534288508E-017,4.72095857474236E-017,5.32882676831546E-017,5.97168996393645E-017,6.63951344654214E-017,7.31704792568198E-017,7.74266518772558E-017,7.47174810364208E-017,7.14554670399982E-017,6.78172752499601E-017,6.39463044201642E-017,5.99574556760749E-017,5.59414644189543E-017,5.19687650620457E-017,4.80928897817065E-017,4.43534221448787E-017,4.07785380023024E-017,3.73871719338311E-017,3.4190849625364E-017,3.11952261599131E-017,2.84013682530047E-017,2.58068156100356E-017,2.34064532823001E-017,2.1193223453641E-017,1.91587016990101E-017,1.7293559542792E-017,1.55879321788507E-017,1.40317075299613E-017,1.26147504311233E-017
4.97239454651526E-019,1.09708666096179E-018,1.81453603447606E-018,2.66626208344499E-018,3.67071416030761E-018,4.84818830100736E-018,6.22086408085898E-018,7.81279056780469E-018,9.64980054257794E-018,1.17593259047951E-017,1.41700792496934E-017,1.69115565518278E-017,2.00133031928764E-017,2.35038695520799E-017,2.7409362207389E-017,3.17514714380731E-017,3.65448238894262E-017,4.17934693611323E-017,4.74862607338632E-017,5.35908236017817E-017,6.00457341973036E-017,6.67504269264684E-017,7.35522316432876E-017,7.78273386415343E-017,7.51158601631794E-017,7.18494291783578E-017,6.82047229380729E-017,6.43252624531789E-017,6.03261434029976E-017,5.62983385590376E-017,5.23125402208004E-017,4.84225425511735E-017,4.46681835249532E-017,4.10778778898519E-017,3.76707785906094E-017,3.44586063429815E-017,3.14471867751424E-017,2.86377327128373E-017,2.6027906426647E-017,2.36126934379774E-017,2.13851161008521E-017,1.93368118389362E-017,1.74584977463244E-017,1.57403403284402E-017,1.41722465014491E-017,1.27440895957641E-017
5.01982927027997E-019,1.10732942770576E-018,1.83110630426138E-018,2.69006251478529E-018,3.70272293807468E-018,4.88945894432051E-018,6.27252366010968E-018,7.87603596975186E-018,9.72589238857478E-018,1.18495797035084E-017,1.42758533596706E-017,1.70342365515754E-017,2.0154282321528E-017,2.36645250126031E-017,2.75910273443329E-017,3.19554041505735E-017,3.67721721678438E-017,4.20452356093665E-017,4.77632676480217E-017,5.38936859369404E-017,6.03748429219055E-017,6.71059552406006E-017,7.39341763862522E-017,7.82281855913039E-017,7.55144120243731E-017,7.22435834993592E-017,6.85923884906614E-017,6.47044689806566E-017,6.06951136332768E-017,5.6655530966891E-017,5.26566696383446E-017,4.87525844510612E-017,4.49833666696132E-017,4.13776690631689E-017,3.79548623027439E-017,3.47268617138328E-017,3.16996632425098E-017,2.88746257614143E-017,2.62495341774456E-017,2.3819474659465E-017,2.15775499893102E-017,1.9515459754286E-017,1.76239669705913E-017,1.58932698284155E-017,1.43132946176944E-017,1.28739235409303E-017
5.06749879292629E-019,1.11762077421631E-018,1.84775171218618E-018,2.71396588372929E-018,3.7348634147472E-018,4.93089066327568E-018,6.32437388942475E-018,7.93950130224863E-018,9.80223258600419E-018,1.19401087782329E-017,1.43819274733007E-017,1.71572383333403E-017,2.02956012756168E-017,2.38255338135507E-017,2.77730540403091E-017,3.21597006433767E-017,3.6999879865395E-017,4.22973499180415E-017,4.80406040763672E-017,5.4196852135449E-017,6.07042231382616E-017,6.74617166259076E-017,7.43163106056197E-017,7.8629189714508E-017,7.59131333548656E-017,7.26379264478158E-017,6.89802680386776E-017,6.50839198132275E-017,6.106436186842E-017,5.70130368617828E-017,5.30011482911348E-017,4.90830102634273E-017,4.52989662204229E-017,4.16779060795733E-017,3.82394175992447E-017,3.49956102921217E-017,3.19526501909019E-017,2.91120421466848E-017,2.64716937680436E-017,2.40267920425463E-017,2.17705204313528E-017,1.96946409943959E-017,1.77899630167813E-017,1.60467167415341E-017,1.44548482081241E-017,1.30042488637599E-017
5.1154030652264E-019,1.12796067811471E-018,1.86447220435822E-018,2.7379720894028E-018,3.76713542577351E-018,4.97248321198468E-018,6.37641442330885E-018,8.00318610175549E-018,9.87882053521881E-018,1.20309123761515E-017,1.44883006692402E-017,1.72805607943531E-017,2.04372587612645E-017,2.39868944641809E-017,2.79554406064717E-017,3.23643590331681E-017,3.72279449128374E-017,4.25498100450053E-017,4.83182676203342E-017,5.45003196606599E-017,6.10338721895352E-017,6.78177083201012E-017,7.46986314425602E-017,7.90303480222892E-017,7.63120209152618E-017,7.30324544971352E-017,6.93683577446122E-017,6.54636107958442E-017,6.14338836466539E-017,5.73708515015372E-017,5.3345971195348E-017,4.94138148104911E-017,4.56149768588259E-017,4.19785835352996E-017,3.85244390464599E-017,3.52648466672914E-017,3.22061422819234E-017,2.93499766464753E-017,2.66943801308712E-017,2.42346407066352E-017,2.19640227597166E-017,1.98743511257998E-017,1.79564817001683E-017,1.62006771416646E-017,1.45969036104803E-017,1.31350621671149E-017
5.1635420366446E-019,1.13834911679841E-018,1.88126772662101E-018,2.76208103069574E-018,3.79953880648002E-018,5.01423634465435E-018,6.42864491669833E-018,8.06708990563639E-018,9.95565563809451E-018,1.21219897467475E-017,1.45949720293848E-017,1.74042028361815E-017,2.05792534901785E-017,2.41486054807198E-017,2.81381853624328E-017,3.25693774466585E-017,3.74563652525625E-017,4.28026137613534E-017,4.85962558961947E-017,5.48040859923149E-017,6.13637874368005E-017,6.81739275803374E-017,7.50811360593112E-017,7.94316575487714E-017,7.6711071491661E-017,7.34271641490423E-017,6.97566538021879E-017,6.58435378074512E-017,6.18036745425779E-017,5.77289701821827E-017,5.36911334065362E-017,4.97449929543062E-017,4.59313933058462E-017,4.22796960652348E-017,3.88099212478569E-017,3.55345654638537E-017,3.2460134209778E-017,2.95884240684222E-017,2.69175882251574E-017,2.44430157948054E-017,2.21580523276127E-017,2.00545857323447E-017,1.81235188502632E-017,1.63551471139712E-017,1.47394571710301E-017,1.32663600598118E-017
5.21191565535618E-019,1.14878606744472E-018,1.8981382245591E-018,2.7862926062685E-018,3.83207339207821E-018,5.05614981559335E-018,6.48106502496676E-018,8.13121225216177E-018,1.00327372980295E-017,1.22133401417982E-017,1.47019406388552E-017,1.75281633647072E-017,2.0721584179618E-017,2.43106653863142E-017,2.83212866362011E-017,3.27747540205072E-017,3.76851388385022E-017,4.30557588513188E-017,4.88745665349316E-017,5.51081486264011E-017,6.16939662588829E-017,6.85303716830403E-017,7.54638216389844E-017,7.98331153508443E-017,7.71102818954145E-017,7.38220519333061E-017,7.01451524360575E-017,6.62236967606581E-017,6.21737301668225E-017,5.80873882376046E-017,5.40366300192861E-017,5.00765395964371E-017,4.62482103217915E-017,4.25812383426576E-017,3.90958588438044E-017,3.5804761341218E-017,3.27146207011455E-017,2.98273792498991E-017,2.7141313036909E-017,2.46519124738164E-017,2.23526045087963E-017,2.02353404153012E-017,1.82910703109606E-017,1.65101227550903E-017,1.48825052447691E-017,1.33981391568466E-017
5.26052386826609E-019,1.15927150701444E-018,1.91508364350317E-018,2.8106067145582E-018,3.86473901767143E-018,5.09822337921866E-018,6.53367440393022E-018,8.19555268051143E-018,1.01100649199435E-017,1.2304962815368E-017,1.48092055859833E-017,1.76524412901031E-017,2.08642495523596E-017,2.44730727109849E-017,2.85047427641214E-017,3.29804869012452E-017,3.7914263636036E-017,4.33092431121628E-017,4.91531971821132E-017,5.541250507501E-017,6.20244060522017E-017,6.88870379237285E-017,7.58466853853734E-017,8.02347185079504E-017,7.75096489628857E-017,7.42171144074705E-017,7.05338499015052E-017,6.66040836014173E-017,6.25440461657106E-017,5.8446101039202E-017,5.4382456166881E-017,5.04084496776376E-017,4.65654227059592E-017,4.28832050789789E-017,3.93822465113538E-017,3.6075428993519E-017,3.29695965150594E-017,3.00668370579439E-017,2.7365549578885E-017,2.48613259341356E-017,2.25476746976324E-017,2.0416610793469E-017,1.84591319406794E-017,1.6665600173303E-017,1.50260441956196E-017,1.35303960796142E-017
5.3093666210273E-019,1.16980541225543E-018,1.93210392853512E-018,2.83502325378491E-018,3.8975355182616E-018,5.14045679006206E-018,6.58647270985256E-018,8.26011073077732E-018,1.01876379102762E-017,1.23968570238022E-017,1.49167659622988E-017,1.77770355268106E-017,2.10072483366642E-017,2.46358259915807E-017,2.86885520908138E-017,3.31865742452003E-017,3.81437376219001E-017,4.35630643540674E-017,4.94321454977688E-017,5.57171528661974E-017,6.23551042306143E-017,6.92439236168438E-017,7.62297245227654E-017,8.0636464121875E-017,7.79091695552139E-017,7.4612348156588E-017,7.09227424841518E-017,6.69846943087061E-017,6.29146182209238E-017,5.88051039955479E-017,5.47286070209665E-017,5.07407181775333E-017,4.68830252963435E-017,4.31855910234838E-017,3.96690789640222E-017,3.63465631494442E-017,3.32250564427815E-017,3.03067923891825E-017,2.75902928905689E-017,2.50712513899559E-017,2.27432583091573E-017,2.05983925032776E-017,1.86276996124993E-017,1.68215754887011E-017,1.51700703966226E-017,1.36631274561216E-017
5.35844385805888E-019,1.1803877597061E-018,1.94919902449305E-018,2.85954212195764E-018,3.93046272875575E-018,5.18284980277645E-018,6.63945959945037E-018,8.32488594396608E-018,1.02654556769866E-017,1.24890220257202E-017,1.50246208625148E-017,1.79019449935164E-017,2.11505792662433E-017,2.47989237717325E-017,2.88727129691145E-017,3.33930142184222E-017,3.83735587840962E-017,4.38172204000286E-017,4.97114091562669E-017,5.60220895438451E-017,6.26860582252629E-017,6.96010260955816E-017,7.66129362957544E-017,8.10383493165388E-017,7.83088405580801E-017,7.50077497929569E-017,7.13118264996637E-017,6.73655248942113E-017,6.32854420491722E-017,5.91643925520533E-017,5.50750777912199E-017,5.10733401143056E-017,4.72010129693457E-017,4.34883909630744E-017,3.99563509515744E-017,3.6618158572061E-017,3.34809953076763E-017,3.05472401697502E-017,2.78155380381376E-017,2.52816840792103E-017,2.29393507791351E-017,2.07806811988821E-017,1.87967692142909E-017,1.69780448333489E-017,1.53145802301249E-017,1.37963299211961E-017
5.40775552256384E-019,1.19101852569892E-018,1.96636887597615E-018,2.88416321688034E-018,3.96352048397248E-018,5.22540217214191E-018,6.69263472989796E-018,8.38987786200158E-018,1.03435176295511E-017,1.25814570820089E-017,1.51327693845148E-017,1.80271686131309E-017,2.1294241080226E-017,2.49623646018077E-017,2.90572237600167E-017,3.35998049966087E-017,3.8603725121803E-017,4.40717090857516E-017,4.99909858461936E-017,5.63273126675248E-017,6.30172654844227E-017,6.99583427117239E-017,7.69963179690566E-017,8.1440371237793E-017,7.8708658881477E-017,7.54033159558621E-017,7.17010982934662E-017,6.77465714020197E-017,6.36565134018685E-017,5.95239621906358E-017,5.54218637250227E-017,5.140631054438E-017,4.7519380639486E-017,4.37915997220146E-017,4.02440572598072E-017,3.68902100586431E-017,3.37374079650828E-017,3.07881753552114E-017,2.80412801144272E-017,2.54926192635827E-017,2.31359475641107E-017,2.09634725522547E-017,1.89663366488419E-017,1.7135004351438E-017,1.54595700879603E-017,1.39300001166873E-017
5.45730155654675E-019,1.20169768636377E-018,1.98361342734954E-018,2.90888643615773E-018,3.99670861864826E-018,5.26811365307185E-018,6.74599775883208E-018,8.45508602772724E-018,1.04218231789624E-017,1.26741614558158E-017,1.52412106293385E-017,1.81527053127647E-017,2.14382325231261E-017,2.51261470388658E-017,2.92420828326117E-017,3.38069447650325E-017,3.8834234645287E-017,4.43265282595462E-017,5.02708732702333E-017,5.66328198123628E-017,6.3348723473352E-017,7.03158708354736E-017,7.73798668273284E-017,8.18425270532172E-017,7.91086214594808E-017,7.57990433113192E-017,7.20905542404592E-017,6.81278299083106E-017,6.40278280648058E-017,5.98838084293906E-017,5.57689601071364E-017,5.17396245621158E-017,4.78381232591177E-017,4.40952121616756E-017,4.05321927103322E-017,3.7162712440497E-017,3.39942893021867E-017,3.10295929304769E-017,2.82675142388964E-017,2.57040522285151E-017,2.33330441414589E-017,2.11467622532713E-017,1.91363978339776E-017,1.7292450199439E-017,1.56050363716257E-017,1.40641346916647E-017
5.50708190083105E-019,1.21242521763137E-018,2.00093262274904E-018,2.93371167720105E-018,4.03002696744362E-018,5.31098400061877E-018,6.7995483443566E-018,8.52050998490831E-018,1.05003717377284E-017,1.27671344125424E-017,1.53499437011682E-017,1.82785540237072E-017,2.15825523448095E-017,2.52902696466136E-017,2.9427288564032E-017,3.40144317184693E-017,3.90650853758158E-017,4.45816757822245E-017,5.05510691450506E-017,5.69386085689072E-017,6.36804296741443E-017,7.06736078552916E-017,7.7763580174987E-017,8.22448139519198E-017,7.95087252500268E-017,7.61949285518212E-017,7.24801907447377E-017,6.85092965210535E-017,6.43993818578388E-017,6.02439268222662E-017,5.6116362259382E-017,5.20732772994997E-017,4.81572358181432E-017,4.43992231802832E-017,4.08207521603604E-017,3.74356605827872E-017,3.42516342378895E-017,3.12714879097198E-017,2.8494235557587E-017,2.59159782832115E-017,2.35306360094284E-017,2.13305460097942E-017,1.93069487026776E-017,1.74503785462465E-017,1.57509754924522E-017,1.41987303026086E-017
5.55709649507613E-019,1.22320109523652E-018,2.01832640608576E-018,2.95863883723371E-018,4.06347536494921E-018,5.35401296998014E-018,6.85328614504698E-018,8.58614927823396E-018,1.05791627198695E-017,1.28603752198375E-017,1.54589677073154E-017,1.8404713681404E-017,2.17271993004618E-017,2.54547309953609E-017,2.96128393393929E-017,3.42222640611259E-017,3.92962753455711E-017,4.48371495269991E-017,5.08315712011735E-017,5.72446765429964E-017,6.4012381585582E-017,7.10315511777359E-017,7.81474553360322E-017,8.26472291443401E-017,7.99089672346867E-017,7.65909683960896E-017,7.28700042393147E-017,6.88909673797087E-017,6.47711706345697E-017,6.06043129587436E-017,5.64640655403225E-017,5.24072639258415E-017,4.84767133437327E-017,4.47036277126661E-017,4.1109730502487E-017,3.77090493843622E-017,3.45094377226784E-017,3.15138553362885E-017,2.87214392430812E-017,2.61283927606387E-017,2.37287186871833E-017,2.15148195477495E-017,1.94779852031864E-017,1.76087855733201E-017,1.58973838717704E-017,1.43337836135974E-017
5.60734527779425E-019,1.23402529472141E-018,2.03579472105081E-018,2.98366781329687E-018,4.09705364569181E-018,5.39720031650391E-018,6.90721081995466E-018,8.65200345331929E-018,1.06581955409182E-017,1.29538831475901E-017,1.55682817582069E-017,1.85311832254348E-017,2.18721721505563E-017,2.56195296619772E-017,2.97987335517369E-017,3.44304400065698E-017,3.9527802597564E-017,4.50929473793825E-017,5.11123771828781E-017,5.75510213556287E-017,6.43445767229917E-017,7.13896982273016E-017,7.85314896538716E-017,8.3049769862054E-017,8.03093444184499E-017,7.69871595888271E-017,7.32599911858486E-017,6.92728386549314E-017,6.51431902820369E-017,6.09649624635183E-017,5.68120653449486E-017,5.27415796474726E-017,4.87965509000442E-017,4.5008420730006E-017,4.13991226644769E-017,3.79828737775799E-017,3.47676947384934E-017,3.17566902826185E-017,2.89491204944578E-017,2.63412910175232E-017,2.39272877148405E-017,2.16995786112016E-017,1.96495032991212E-017,1.77676674748202E-017,1.60442579410718E-017,1.4469291296489E-017
5.65782818636706E-019,1.24489779143878E-018,2.05333751111973E-018,3.00879850225484E-018,4.1307616441401E-018,5.44054579569414E-018,6.96132202861135E-018,8.71807205670719E-018,1.07374696179163E-017,1.30476574679225E-017,1.56778849673715E-017,1.8657961599492E-017,2.20174696608222E-017,2.57846642298478E-017,2.99849696019766E-017,3.4638957777659E-017,3.97596651855495E-017,4.53490672370881E-017,5.13934848480745E-017,5.78576406428342E-017,6.46770126181023E-017,7.17480464462645E-017,7.89156804911468E-017,8.34524333575817E-017,8.0709853829507E-017,7.7383498900475E-017,7.36501480743735E-017,6.96549065482805E-017,6.55154367204078E-017,6.13258709961868E-017,5.71603571043673E-017,5.3076219707448E-017,4.91167435879463E-017,4.53135972395888E-017,4.16889236090504E-017,3.8257128728132E-017,3.50264002985947E-017,3.19999878501426E-017,2.91772745372441E-017,2.65546684343464E-017,2.41263386535025E-017,2.18848189624229E-017,1.98214989695735E-017,1.79270204577396E-017,1.61915941421643E-017,1.46052500310968E-017
5.70854515706202E-019,1.25581856055513E-018,2.07095471955698E-018,3.03403080080048E-018,4.16459919471048E-018,5.48404916321629E-018,7.01561943103309E-018,8.78435463587019E-018,1.08169843694136E-017,1.31416974551837E-017,1.57877764514262E-017,1.87850477513584E-017,2.21630906022128E-017,2.59501332888314E-017,3.017154589884E-017,3.4847815606473E-017,3.9991861173944E-017,4.5605507009932E-017,5.16748919681942E-017,5.81645320555476E-017,6.50096868189029E-017,7.2106593294525E-017,7.93000252295626E-017,8.38552169041969E-017,8.11104925190355E-017,7.77799831269721E-017,7.40404714230323E-017,7.00371672919296E-017,6.58879059026751E-017,6.1687034250936E-017,5.75089362854947E-017,5.34111793852493E-017,4.94372865447428E-017,4.56191522845568E-017,4.19791283336698E-017,3.85318092348693E-017,3.52855494474283E-017,3.22437431691987E-017,2.94058966233668E-017,2.67685204153349E-017,2.43258670852881E-017,2.20705363819591E-017,1.99939682092078E-017,1.80868407420294E-017,1.63393889273233E-017,1.47416565053621E-017
5.75949612504856E-019,1.26678757705383E-018,2.08864628942031E-018,3.05936460546048E-018,4.19856613177261E-018,5.52771017490253E-018,7.07010268772431E-018,8.85085073921205E-018,1.0896739215466E-017,1.32360023859422E-017,1.58979553300631E-017,1.89124406328857E-017,2.23090337508743E-017,2.61159354352175E-017,3.03584608588145E-017,3.50570117342439E-017,4.02243886377418E-017,4.58622646197357E-017,5.19565963280788E-017,5.84716932594832E-017,6.53425968895044E-017,7.24653362494547E-017,7.96845212697174E-017,8.42581177957399E-017,8.15112575609886E-017,7.8176609089518E-017,7.44309577778143E-017,7.04196171483825E-017,6.62605938143567E-017,6.2048447956236E-017,5.78577983907506E-017,5.37464539964924E-017,4.97581749438991E-017,4.59250809436633E-017,4.22697318703267E-017,3.88069103296266E-017,3.55451372604913E-017,3.24879513989368E-017,2.96349820310998E-017,2.69828423884496E-017,2.45258686133587E-017,2.22567266686916E-017,2.01669070283552E-017,1.82471245607218E-017,1.64876387594388E-017,1.48785074155203E-017
5.81068102441399E-019,1.27780481573814E-018,2.10641216356511E-018,3.08479981260052E-018,4.23266228965497E-018,5.57152858675686E-018,7.12477145968173E-018,8.91755991606937E-018,1.09767335776332E-017,1.33305715389792E-017,1.60084207260354E-017,1.90401391999735E-017,2.24552978881148E-017,2.62820692716839E-017,3.05457129060936E-017,3.52665444112891E-017,4.0457245662434E-017,4.61193380002305E-017,5.22385957258697E-017,5.87791219350104E-017,6.56757404100014E-017,7.2824272805745E-017,8.00691660309368E-017,8.46611333464315E-017,8.19121460518871E-017,7.85733736343379E-017,7.48216037122951E-017,7.08022524101913E-017,6.66334964731987E-017,6.24101078745363E-017,5.82069389577572E-017,5.40820388926361E-017,5.00794039947713E-017,4.62313783310275E-017,4.25607292853298E-017,3.90824270770468E-017,3.58051588441958E-017,3.27326077272238E-017,2.98645260650101E-017,2.71976298053709E-017,2.47263388619413E-017,2.24433856398955E-017,2.03403114531032E-017,1.84078681600475E-017,1.66363401121562E-017,1.50157994662635E-017
5.86209978817914E-019,1.28887025123429E-018,2.12425228464859E-018,3.11033631843036E-018,4.26688750265029E-018,5.61550415496022E-018,7.17962540839809E-018,8.98448171671306E-018,1.10569668789766E-017,1.34254041952814E-017,1.61191717651445E-017,1.91681424125471E-017,2.26018818003731E-017,2.64485334072551E-017,3.07333004725217E-017,3.54764118969438E-017,4.06904303439272E-017,4.63767250969626E-017,5.25208879728997E-017,5.90868157770318E-017,6.60091149763361E-017,7.3183400475257E-017,8.04539569511079E-017,8.50642608906899E-017,8.23131551106128E-017,7.89702736324518E-017,7.52124058273798E-017,7.1185069399679E-017,6.70066099288827E-017,6.2772009801966E-017,5.855635355904E-017,5.44179294606947E-017,5.04009689423368E-017,4.65380395958915E-017,4.28521156790935E-017,3.93583545744061E-017,3.60656093357324E-017,3.29777073705467E-017,3.00945240559018E-017,2.74128781414817E-017,2.49272734763489E-017,2.26305091312936E-017,2.0514177525381E-017,1.85690677995489E-017,1.67854894700149E-017,1.51535293708981E-017
5.91375234831394E-019,1.29998385799445E-018,2.14216659513399E-018,3.13597401900886E-018,4.30124160502082E-018,5.65963663587529E-018,7.23466419586587E-018,9.05161569234968E-018,1.11374385440575E-017,1.35204996380339E-017,1.62302075762263E-017,1.92964492345368E-017,2.27487842791884E-017,2.66153264572611E-017,3.09212219975417E-017,3.5686612459495E-017,4.09239407884638E-017,4.6634423867199E-017,5.28034708935851E-017,5.93947724948618E-017,6.63427182001644E-017,7.35427167868733E-017,8.08388914865167E-017,8.546749778295E-017,8.27142818782051E-017,7.93673059794451E-017,7.56033607510499E-017,7.15680644686638E-017,6.73799302627354E-017,6.3134149568036E-017,5.89060378017329E-017,5.47541211229517E-017,5.07228650669272E-017,4.68450599223784E-017,4.31438861859271E-017,3.9634687951438E-017,3.63264839029331E-017,3.32232455739152E-017,3.0324971360757E-017,2.76285828958472E-017,2.51286681229965E-017,2.28180929971077E-017,2.06885013030418E-017,1.87307197521895E-017,1.69350833285803E-017,1.52916938514974E-017
5.96563863575259E-019,1.3111456102996E-018,2.16015503729471E-018,3.16171281024888E-018,4.33572443100354E-018,5.70392578605141E-018,7.2898874845808E-018,9.11896139512269E-018,1.12181479989347E-017,1.36158571526136E-017,1.6341527291138E-017,1.94250586338567E-017,2.28960041211699E-017,2.67824470432959E-017,3.11094759281416E-017,3.58971443761153E-017,4.11577751125431E-017,4.68924322798354E-017,5.30863423253198E-017,5.9702989812107E-017,6.66765477087223E-017,7.39022192863515E-017,8.12239671116867E-017,8.58708413974841E-017,8.31155235176599E-017,7.97644675952429E-017,7.59944651381122E-017,7.19512339981887E-017,6.77534535874425E-017,6.34965230353454E-017,5.92559873272846E-017,5.50906093366779E-017,5.1045087683963E-017,4.71524345292522E-017,4.34360359738248E-017,3.99114223701583E-017,3.65877777441324E-017,3.34692176107621E-017,3.05558633626759E-017,2.78447395911923E-017,2.53305184894155E-017,2.30061331101053E-017,2.086327885994E-017,1.8892820304459E-017,1.70851181945727E-017,1.5430289639051E-017
6.01775858040861E-019,1.32235548226253E-018,2.17821755321831E-018,3.18755258792212E-018,4.3703358148153E-018,5.74837136222921E-018,7.34529493754535E-018,9.18651837811368E-018,1.1299094671162E-017,1.37114760265816E-017,1.64531300447448E-017,1.95539695823836E-017,2.30435401279662E-017,2.69498937931772E-017,3.12980607188022E-017,3.61080059327985E-017,4.13919314428425E-017,4.71507483153038E-017,5.33695001183698E-017,6.00114654665479E-017,6.70106011446954E-017,7.42619055361804E-017,8.16091813192195E-017,8.62742891282254E-017,8.35168772137309E-017,8.01617554238871E-017,7.63857156699521E-017,7.23345743982522E-017,6.81271760467649E-017,6.38591260992908E-017,5.96061978111696E-017,5.542738959385E-017,5.13676321436908E-017,4.74601586696783E-017,4.37285602442563E-017,4.01885530246894E-017,3.68494860880297E-017,3.37156187828424E-017,3.07871954708139E-017,2.80613437738772E-017,2.55328202842636E-017,2.31946253616437E-017,2.10385062860057E-017,1.90553657564739E-017,1.72355905859922E-017,1.55693134736083E-017
6.07011211118974E-019,1.33361344783058E-018,2.19635408481051E-018,3.21349324766388E-018,4.40507559065781E-018,5.79297312134527E-018,7.40088621827202E-018,9.25428619534339E-018,1.13802779897861E-017,1.38073555496764E-017,1.65650149749065E-017,1.96831810559362E-017,2.31913911062362E-017,2.71176653409062E-017,3.14869748314453E-017,3.63191954242949E-017,4.16264079161409E-017,4.74093699654825E-017,5.36529421357694E-017,6.03201972100223E-017,6.73448761660886E-017,7.46217731154359E-017,8.19945316196378E-017,8.66778383885937E-017,8.39183401727333E-017,8.05591664333156E-017,7.67771090542889E-017,7.27180821075439E-017,6.85010938152595E-017,6.4221954687779E-017,5.99566649626009E-017,5.57644574208739E-017,5.16904938309219E-017,4.77682276309862E-017,4.40214542319586E-017,4.04660751410852E-017,3.7111604193549E-017,3.39624444201317E-017,3.1018963120318E-017,2.82783910138691E-017,2.57355692373329E-017,2.33835656617104E-017,2.12141796873146E-017,1.9218352422075E-017,1.73864970322385E-017,1.57087621044196E-017
