5.21113942063215E-019,1.09711937255156E-018,1.73188048820177E-018,2.42946270533795E-018,3.19413751169388E-018,4.03038654085906E-018,4.94290466443342E-018,5.93660186023767E-018,7.01660357212327E-018,8.18824922708364E-018,9.45708851736747E-018,1.0828874987831E-017,1.23095563903624E-017,1.39052611761293E-017,1.56222803906537E-017,1.7467044114053E-017,1.94460914465637E-017,2.15660328746466E-017,2.38335036621926E-017,2.62551066905872E-017,2.88373429161493E-017,3.15865273186231E-017,3.45086878740847E-017,3.7609444693059E-017,4.08938660124348E-017,4.43662972090595E-017,4.80301584041099E-017,5.18877055394903E-017,5.59397490180024E-017,6.01853230941656E-017,6.46212981666191E-017,6.92419269385452E-017,7.40383140600583E-017,7.89977973246849E-017,8.41032267368404E-017,8.93321257724051E-017,9.46557168920312E-017,1.00037790804733E-016,1.05433396084669E-016,1.10787322480996E-016,1.16032347590569E-016,1.21087212446794E-016,1.25854286974253E-016,1.30216881125636E-016,1.34036151814673E-016,1.37147549447803E-016
5.26767616094169E-019,1.10868197856055E-018,1.74960184566383E-018,2.45358555925671E-018,3.22489574291426E-018,4.06800321207538E-018,4.98758989095067E-018,5.98855049431433E-018,7.07599268962564E-018,8.25523540525676E-018,9.53180489283041E-018,1.09114280844988E-017,1.24000227079649E-017,1.40036835314347E-017,1.57286640055356E-017,1.7581352447303E-017,1.95682417700288E-017,2.16958915990729E-017,2.39708814243395E-017,2.63997532210431E-017,2.89889417172135E-017,3.17446901940401E-017,3.46729493678746E-017,3.77792565137906E-017,4.10685915427977E-017,4.45452062293807E-017,4.82124221935831E-017,5.20723925615785E-017,5.6125821448192E-017,6.0371634510711E-017,6.48065928001295E-017,6.94248409665952E-017,7.42173795411944E-017,7.91714494954783E-017,8.42698155497261E-017,8.94899327352962E-017,9.48029784881209E-017,1.00172730028295E-016,1.05554263932713E-016,1.10892451598999E-016,1.1612022069194E-016,1.21156548620268E-016,1.25904149572403E-016,1.30246811603997E-016,1.34046334679174E-016,1.37139014384472E-016
5.32459401485275E-019,1.12031826008726E-018,1.76742965639449E-018,2.47784462087811E-018,3.25581667969111E-018,4.1058056020084E-018,5.03248014335707E-018,6.04071954284291E-018,7.13561348963921E-018,8.32246022460993E-018,9.60676238539418E-018,1.09942201364007E-017,1.24907210475028E-017,1.41023260950835E-017,1.58352510545174E-017,1.76958424319742E-017,1.96905469430345E-017,2.18258733830284E-017,2.41083455459877E-017,2.6544444631702E-017,2.91405393292351E-017,3.19028014753938E-017,3.48371048523571E-017,3.79489043033794E-017,4.12430919020365E-017,4.47238264002889E-017,4.83943315944509E-017,5.2256658575366E-017,5.63114060575234E-017,6.05573920983451E-017,6.49912695082673E-017,6.96070760977761E-017,7.43957095905491E-017,7.93443155318937E-017,8.44355748157265E-017,8.9646875516391E-017,9.49493515169576E-017,1.0030676794286E-016,1.05674230607594E-016,1.10996693521851E-016,1.16207234972391E-016,1.21225068705331E-016,1.25953252312119E-016,1.30276049976193E-016,1.34055901256877E-016,1.37129941529757E-016
5.38189379895044E-019,1.13202833513909E-018,1.7853640326544E-018,2.50223995814277E-018,3.28690031089134E-018,4.14379358980049E-018,5.07757516479057E-018,6.09310859129863E-018,7.19546538317034E-018,8.38992290993462E-018,9.68196002713196E-018,1.10772499817836E-017,1.2581650057804E-017,1.42011873364892E-017,1.59420398432388E-017,1.78105122312012E-017,1.98130050130407E-017,2.19559761905633E-017,2.42458939452808E-017,2.66891788372636E-017,2.92921337105267E-017,3.20608592157932E-017,3.50011525301712E-017,3.81183864715783E-017,4.14173657666172E-017,4.49021567255979E-017,4.85758859984099E-017,5.24405034195648E-017,5.64965031879824E-017,6.07425967540694E-017,6.51753297884652E-017,6.97886344670838E-017,7.45733070074465E-017,7.95163989118283E-017,8.46005086908746E-017,8.98029589326735E-017,9.50948414207151E-017,1.00439910560056E-016,1.05793302613969E-016,1.11100055150449E-016,1.16293397613704E-016,1.21292780034582E-016,1.26001602538734E-016,1.30304603464605E-016,1.34064858529346E-016,1.37120337546263E-016
5.4395763251674E-019,1.14381232069994E-018,1.80340508510801E-018,2.52677163687879E-018,3.31814662287074E-018,4.18196705185464E-018,5.12287469563481E-018,6.14571722263393E-018,7.25554777920384E-018,8.4576226847849E-018,9.75739684994909E-018,1.11605164600743E-017,1.26728083904848E-017,1.43002657296953E-017,1.60490286840078E-017,1.79253600169734E-017,1.99356140386423E-017,2.20861979991735E-017,2.43835245560769E-017,2.68339537702915E-017,2.94437228392103E-017,3.2218861489811E-017,3.51650906266924E-017,3.82877014516752E-017,4.15914118367762E-017,4.5080196232478E-017,4.87570848193686E-017,5.2623926953154E-017,5.66811131990208E-017,6.09272493886531E-017,6.53587751473106E-017,6.99695182131461E-017,7.47501745884507E-017,7.96877031032292E-017,8.47646213133766E-017,8.99581877748914E-017,9.52394536065859E-017,1.00572163847687E-016,1.05911486404017E-016,1.11202543325047E-016,1.1637871572967E-016,1.2135968986643E-016,1.26049207518581E-016,1.30332479209376E-016,1.34073213394224E-016,1.37110209012252E-016
5.49764240080109E-019,1.15567033273485E-018,1.82155292283278E-018,2.55143972081631E-018,3.34955559949494E-018,4.2203258618622E-018,5.16837847355353E-018,6.1985450173189E-018,7.31586008474815E-018,8.52555877152506E-018,9.83307188563099E-018,1.12440184119246E-017,1.27641946999886E-017,1.43995597534039E-017,1.6156215895814E-017,1.80403839701304E-017,2.00583720895426E-017,2.22165367997471E-017,2.45212353278654E-017,2.69787673810968E-017,2.95953047130666E-017,3.23768063932975E-017,3.53289173898102E-017,3.84568477002381E-017,4.17652288362351E-017,4.52579439711445E-017,4.89379274931172E-017,5.28069290550395E-017,5.68652364672149E-017,6.11113509263031E-017,6.55416071002395E-017,7.01497294779583E-017,7.49263151271571E-017,7.98582315639573E-017,8.49279168035648E-017,9.01125668076129E-017,9.53831934469549E-017,1.0070353373004E-016,1.06028788377874E-016,1.11304164825836E-016,1.16463196366817E-016,1.21425805385937E-016,1.26096074439959E-016,1.30359684269476E-016,1.34080972666375E-016,1.37099562422841E-016
5.55609282853113E-019,1.16760248619484E-018,1.83980765332814E-018,2.57624427160201E-018,3.38112722216023E-018,4.25886989083045E-018,5.21408623352467E-018,6.25159155338126E-018,7.37640170487968E-018,8.59373039137686E-018,9.9089841658904E-018,1.13277546792559E-017,1.28558076436241E-017,1.44990678910036E-017,1.62635998043424E-017,1.81555822803572E-017,2.01812772465258E-017,2.23469905965112E-017,2.46590242256837E-017,2.71236176376229E-017,2.97468773493851E-017,3.25346920431958E-017,3.54926310897099E-017,3.86258236968625E-017,4.19388155119181E-017,4.54353990145499E-017,4.91184134770013E-017,5.29895096237176E-017,5.70488733859298E-017,6.12949023043402E-017,6.57238271712388E-017,7.03292704066248E-017,7.51017314139894E-017,8.00279877416554E-017,8.50903992638533E-017,9.02661007692852E-017,9.55260662795748E-017,1.0083402608818E-016,1.06145214884076E-016,1.11404926373523E-016,1.16546846505114E-016,1.2149113370566E-016,1.26142210414086E-016,1.3038622562375E-016,1.3408814307901E-016,1.37088404191186E-016
5.6149284064365E-019,1.17960889502158E-018,1.85816938252459E-018,2.60118534881366E-018,3.4128614698143E-018,4.2975990071099E-018,5.25999770787424E-018,6.30485640644592E-018,7.43717204278702E-018,8.66213676446598E-018,9.98513272241394E-018,1.14117241053023E-017,1.29476458816019E-017,1.45987886305958E-017,1.63711787419858E-017,1.82709531461781E-017,2.03043276014287E-017,2.2477557406977E-017,2.47968892300336E-017,2.72685025253299E-017,2.98984387848156E-017,3.26925165773578E-017,3.56562300186536E-017,3.87946279439209E-017,4.21121706336726E-017,4.56125604580807E-017,4.9298542249601E-017,5.31716685769442E-017,5.72320243649892E-017,6.14779044728811E-017,6.59054368925533E-017,7.05081431471057E-017,7.52764262360018E-017,8.01969750736226E-017,8.52520727786985E-017,9.04187943722965E-017,9.56680774077421E-017,1.00963646760262E-016,1.06260772219989E-016,1.11504834629892E-016,1.16629673058678E-016,1.21555681866475E-016,1.26187622476041E-016,1.30412110171957E-016,1.34094731284797E-016,1.37076740649642E-016
5.67414992801291E-019,1.19168967215212E-018,1.87663821479267E-018,2.62626300997444E-018,3.44475831897676E-018,4.33651307642143E-018,5.30611262630977E-018,6.35833914977416E-018,7.49817049981434E-018,8.73077710986798E-018,1.00615165869079E-017,1.14959255346533E-017,1.30397080770711E-017,1.46987204650211E-017,1.64789510478564E-017,1.83864947749504E-017,2.04275212571121E-017,2.26082352618858E-017,2.49348283367983E-017,2.74134200470796E-017,3.00499870752193E-017,3.28502781543625E-017,3.58197124907649E-017,3.89632589663153E-017,4.22852929939928E-017,4.57894274192568E-017,4.94783133104128E-017,5.33534058514084E-017,5.74146898303495E-017,6.16603583945254E-017,6.60864378043986E-017,7.06863498499703E-017,7.54504023766874E-017,8.03651969866914E-017,8.54129414145626E-017,9.05706523030394E-017,9.58092321004744E-017,1.01092401541822E-016,1.06375466632243E-016,1.11603896198378E-016,1.16711682876466E-016,1.21619456838401E-016,1.26232317585689E-016,1.30437344735785E-016,1.34100743856954E-016,1.37064578050915E-016
5.73375818219001E-019,1.20384492952363E-018,1.89521425295191E-018,2.65147731056726E-018,3.47681774375969E-018,4.37561196188329E-018,5.35243071595368E-018,6.41203935430253E-018,7.55939647550446E-018,8.79965064565358E-018,1.01381347911433E-017,1.15803578132964E-017,1.31319928961543E-017,1.47988618918841E-017,1.65869150677969E-017,1.8502205382857E-017,2.05508563274317E-017,2.27390222051539E-017,2.50728395571582E-017,2.7558368223021E-017,3.02015202955216E-017,3.30079749533345E-017,3.5983076841815E-017,3.91317153112321E-017,4.24581814077463E-017,4.59659990374356E-017,4.96577261795374E-017,5.35347214024115E-017,5.75968702237805E-017,6.18422650440491E-017,6.62668314546802E-017,7.08638926681555E-017,7.56236626157906E-017,8.05326568971114E-017,8.55730092198817E-017,9.07216792219788E-017,9.59495355926889E-017,1.01220296186084E-016,1.06489304317157E-016,1.11702117624619E-016,1.16792882742965E-016,1.21682465521405E-016,1.26276302628599E-016,1.30461936059861E-016,1.34106187290319E-016,1.37051922569181E-016
5.79375395334863E-019,1.21607477807807E-018,1.91389759827978E-018,2.67682830404905E-018,3.50903971588788E-018,4.41489552403773E-018,5.39895170137612E-018,6.46595658868115E-018,7.62084936764139E-018,8.86875658893344E-018,1.02149863670005E-017,1.16650197886573E-017,1.32244990079824E-017,1.48992114135774E-017,1.66950691543902E-017,1.86180831948983E-017,2.06743309372078E-017,2.28699162938177E-017,2.5210920917508E-017,2.77033450904757E-017,3.03530365395649E-017,3.31656051737641E-017,3.61463214290095E-017,3.92999955478985E-017,4.26308347119043E-017,4.61422744735188E-017,4.98367803973706E-017,5.371561520355E-017,5.77785660025508E-017,6.20236254081025E-017,6.64466193987174E-017,7.10407737567292E-017,7.57962097291256E-017,8.06993582104363E-017,8.5732280225037E-017,9.08718797637195E-017,9.6088993085381E-017,1.01347336404251E-016,1.06602291421166E-016,1.11799505397011E-016,1.16873279378867E-016,1.21744714746197E-016,1.26319584416946E-016,1.30485890812737E-016,1.34111068002414E-016,1.37038780301199E-016
5.85413802133805E-019,1.22837932776687E-018,1.93268835052058E-018,2.70231604186489E-018,3.54142420471905E-018,4.45436362087762E-018,5.4456753046277E-018,6.52009041931182E-018,7.68252857229239E-018,8.93809415590221E-018,1.02920703465128E-017,1.17499103096411E-017,1.33172250847279E-017,1.49997675373054E-017,1.68034116669687E-017,1.87341264448834E-017,2.07979432221952E-017,2.30009155979777E-017,2.53490704593724E-017,2.78483487038239E-017,3.05045339199632E-017,3.33231670353293E-017,3.6309444630779E-017,3.94680982673424E-017,4.28032517652736E-017,4.63182529096635E-017,5.00154755242986E-017,5.38960872464037E-017,5.79597776391171E-017,6.22044404849141E-017,6.66258031989729E-017,7.121699527266E-017,7.59680464883995E-017,8.08653043214157E-017,8.58907584423291E-017,9.10212585370789E-017,9.62276097458043E-017,1.01473527865814E-016,1.06714434041244E-016,1.1189606594726E-016,1.16952879441749E-016,1.21806211275021E-016,1.26362169690401E-016,1.30509215587871E-016,1.34115392334486E-016,1.37025157267398E-016
5.91491116149319E-019,1.24075868755561E-018,1.95158660789427E-018,2.7279405734621E-018,3.57397117726394E-018,4.49401610787275E-018,5.49260124527186E-018,6.57444041038568E-018,7.74443348384948E-018,9.00766256188217E-018,1.03693857619093E-017,1.18350282266713E-017,1.34101698016385E-017,1.51005287751067E-017,1.69119409716231E-017,1.8850333375421E-017,2.0921691329052E-017,2.31320182007431E-017,2.54872862393228E-017,2.79933771343906E-017,3.06560105679562E-017,3.34806587777176E-017,3.64724448465694E-017,3.96360220821542E-017,4.29754314482329E-017,4.64939335489965E-017,5.01938111403976E-017,5.40761375402285E-017,5.81405056208209E-017,6.23847112840001E-017,6.68043844247885E-017,7.13925593745918E-017,7.61391756610405E-017,8.10304986138913E-017,8.60484478659572E-017,9.11698201251598E-017,9.63653907076515E-017,1.01598876198836E-016,1.0682573822532E-016,1.11991805650921E-016,1.17031689526727E-016,1.21866961802432E-016,1.2640406511701E-016,1.30531916904583E-016,1.34119166552529E-016,1.37011059412957E-016
5.97607414465183E-019,1.25321296542868E-018,1.97059246710532E-018,2.75370194630428E-018,3.60668059820623E-018,4.53385283799598E-018,5.53972924041698E-018,6.62900612392045E-018,7.8065634950706E-018,9.07746102136612E-018,1.04469316456579E-017,1.19203723917294E-017,1.35033318370685E-017,1.52014936438757E-017,1.70206554412098E-017,1.8966702237909E-017,2.10455734153084E-017,2.32632221981751E-017,2.56255663288937E-017,2.81384284703323E-017,3.08074646332649E-017,3.36380786604506E-017,3.66353204966356E-017,3.98037656262509E-017,4.31473726624712E-017,4.66693156153323E-017,5.03717868451375E-017,5.42557661116532E-017,5.83207504495873E-017,6.25644388258779E-017,6.69823646521249E-017,7.15674682226229E-017,7.63096000100307E-017,8.1194944460697E-017,8.62053524719997E-017,9.13175690854263E-017,9.65023410712354E-017,1.01723386990258E-016,1.06936209972697E-016,1.12086730827935E-016,1.17109716167122E-016,1.21926972956067E-016,1.26445277294059E-016,1.30554001209009E-016,1.34122396848303E-016,1.36996492608855E-016
6.03762773717175E-019,1.26574226839393E-018,1.98970602335145E-018,2.77960020588526E-018,3.63955242992232E-018,4.57387366174916E-018,5.58705900474822E-018,6.68378711979737E-018,7.86891799712019E-018,9.14748874805983E-018,1.05247070305063E-017,1.20059416583925E-017,1.35967098725105E-017,1.53026606653837E-017,1.71295534553577E-017,1.90832312925239E-017,2.11695876493347E-017,2.33945256992311E-017,2.57639088144986E-017,2.82835008165238E-017,3.09588942839482E-017,3.3795424962709E-017,3.6798070021836E-017,3.99713275546424E-017,4.3319074330729E-017,4.68443983528942E-017,5.05494022570892E-017,5.44349730043814E-017,5.8500512641631E-017,6.27436241417854E-017,6.7159745463307E-017,7.17417239780915E-017,7.64793222937438E-017,8.13586452235634E-017,8.63614762183993E-017,9.14645099497817E-017,9.6638465903671E-017,1.0184706578619E-016,1.07045855234463E-016,1.12180847743168E-016,1.17186965835106E-016,1.21986251297395E-016,1.26485812748932E-016,1.30575474875033E-016,1.34125089340323E-016,1.36981462652913E-016
6.09957270094796E-019,1.27834670248731E-018,2.00892737033244E-018,2.80563539574293E-018,3.67258663250109E-018,4.6140784271889E-018,5.63459025055905E-018,6.73878295579777E-018,7.93149637960937E-018,9.21774495492384E-018,1.06027109495236E-017,1.20917348818708E-017,1.36903025926261E-017,1.54040283662994E-017,1.7238633400475E-017,1.91999188082094E-017,2.12937322103084E-017,2.35259268257074E-017,2.59023117973469E-017,2.84285922944455E-017,3.11102977062594E-017,3.39526959831589E-017,3.69606918834292E-017,4.01387065432004E-017,4.34905353965432E-017,4.70191810260391E-017,5.07266570136359E-017,5.46137582788972E-017,5.86797927271658E-017,6.29222682734058E-017,6.73365284467751E-017,7.1915328803365E-017,7.66483452657871E-017,8.15216042530264E-017,8.65168230449511E-017,9.16106472246483E-017,9.67737702390576E-017,1.01969918092202E-016,1.07154679913902E-016,1.12274162606931E-016,1.17263444942341E-016,1.22044803322477E-016,1.26525677939951E-016,1.30596344205208E-016,1.34127250074843E-016,1.36965975270818E-016
6.16190979342974E-019,1.29102637277746E-018,2.02825660025878E-018,2.83180755747314E-018,3.7057831637634E-018,4.65446697995215E-018,5.68232268778253E-018,6.79399318763915E-018,7.9942980306356E-018,9.28822885421478E-018,1.06809424361407E-017,1.2177750919045E-017,1.37841086852756E-017,1.5505595278208E-017,1.73478936697543E-017,1.93167630626644E-017,2.14180052881821E-017,2.36574237121827E-017,2.60407733933597E-017,2.85737010420712E-017,3.12616731045043E-017,3.41098900397792E-017,3.71231845628725E-017,4.03059012884298E-017,4.36617548239939E-017,4.71936629189861E-017,5.0903550770689E-017,5.47921220121761E-017,5.8858591250119E-017,6.31003722725963E-017,6.75127151968399E-017,7.2088284861634E-017,7.68166716748483E-017,8.16838248883387E-017,8.66713968732931E-017,9.17559853910488E-017,9.69082590786623E-017,1.0209194937362E-016,1.07262689866901E-016,1.12366681575509E-016,1.17339159840622E-016,1.22102635462698E-016,1.26564879257211E-016,1.30616615431662E-016,1.34128885026821E-016,1.36950036117131E-016
6.22463976763786E-019,1.30378138337033E-018,2.0476938038604E-018,2.8581167307433E-018,3.73914197928157E-018,4.6950391632815E-018,5.73025602402233E-018,6.84941736901108E-018,8.05732233682194E-018,9.3589396575261E-018,1.07594005241898E-017,1.22639886285014E-017,1.38781268415469E-017,1.56073599376301E-017,1.74573326631776E-017,1.94337623423305E-017,2.15424050836491E-017,2.37890145059607E-017,2.61792917330867E-017,2.87188252137565E-017,3.14130187009E-017,3.42670054696913E-017,3.72855465616214E-017,4.04729105072415E-017,4.38327315974545E-017,4.73678433355471E-017,5.10800832024068E-017,5.49700642973985E-017,5.90369087678506E-017,6.32779372011222E-017,6.7688307313443E-017,7.22605943167123E-017,7.69843042645468E-017,8.18453104573867E-017,8.68252016069001E-017,9.19005289046901E-017,9.70419373911026E-017,1.02213165055816E-016,1.07369890902351E-016,1.12458410751674E-016,1.17414116822498E-016,1.22159754085502E-016,1.26603423023399E-016,1.30636294716999E-016,1.3413000010087E-016,1.36933650776275E-016
6.28776337218161E-019,1.3166118374138E-018,2.06723907039524E-018,2.88456295330614E-018,3.77266303239862E-018,4.73579481805039E-018,5.77838996458341E-018,6.90505505161061E-018,8.12056868335575E-018,9.42987657582824E-018,1.0838084247944E-017,1.23504468705679E-017,1.39723557557843E-017,1.57093208860399E-017,1.75669487875204E-017,1.95509149423788E-017,2.16669298081106E-017,2.39206973670125E-017,2.63178649616222E-017,2.88639629801263E-017,3.15643327354336E-017,3.44240406289884E-017,3.74477764009323E-017,4.06397329367283E-017,4.40034647213446E-017,4.75417215988627E-017,5.12562540009179E-017,5.51475852436699E-017,5.92147458508767E-017,6.34549641303955E-017,6.78633064019222E-017,7.24322593328405E-017,7.71512457732885E-017,8.20060642766099E-017,8.69782411310806E-017,9.20442821960482E-017,9.71748101125307E-017,1.02333570524499E-016,1.07476288782553E-016,1.12549356185201E-016,1.17488322121896E-016,1.22216165495111E-016,1.26641315494604E-016,1.30655388155175E-016,1.34130601132195E-016,1.36916824763514E-016
6.35128135127587E-019,1.32951783710224E-018,2.08689248765795E-018,2.91114626101323E-018,3.80634627424756E-018,4.77673378278807E-018,5.82672421250253E-018,6.96090578517733E-018,8.18403645402717E-018,9.50103881950822E-018,1.09169926421555E-017,1.24371245073487E-017,1.4066794125616E-017,1.58114766698819E-017,1.7676740456355E-017,1.9668219166696E-017,2.17915776836409E-017,2.40524704679193E-017,2.64564912385221E-017,2.90091125279648E-017,3.17156134657231E-017,3.45809938925672E-017,3.76098726216651E-017,4.08063673339428E-017,4.41739532198855E-017,4.77152970511392E-017,5.14320628760475E-017,5.53246849757427E-017,5.93921030825979E-017,6.36314541412183E-017,6.80377140727812E-017,7.26032820744941E-017,7.73174989341258E-017,8.2166089650924E-017,8.7130519312976E-017,9.21872496704552E-017,9.73068821468178E-017,1.02453171125999E-016,1.07581889223612E-016,1.12639523873373E-016,1.17561781914736E-016,1.22271875933239E-016,1.26678562861116E-016,1.30673901772371E-016,1.34130693887514E-016,1.36899563525912E-016
6.41519444475822E-019,1.34249948368105E-018,2.10665414198836E-018,2.93786668782855E-018,3.84019165377034E-018,4.81785589370442E-018,5.87525846857844E-018,7.01696911752819E-018,8.24772503126687E-018,9.57242559840889E-018,1.09961247420937E-017,1.25240204027579E-017,1.41614406519807E-017,1.59138258405884E-017,1.77867060900539E-017,1.97856733278702E-017,2.19163469429526E-017,2.41843319938145E-017,2.65951687377202E-017,2.9154272060104E-017,3.1866859166878E-017,3.47378636539609E-017,3.77718337840893E-017,4.09728124756772E-017,4.43441961368586E-017,4.78885690533907E-017,5.16075095550481E-017,5.55013636337439E-017,5.95689810590316E-017,6.38074083235311E-017,6.82115319414644E-017,7.27736647061971E-017,7.74830664746213E-017,8.23253898736481E-017,8.7282040001563E-017,9.23294357081879E-017,9.74381583657373E-017,1.02571972167563E-016,1.0768669789583E-016,1.12728919761485E-016,1.17634502319535E-016,1.22326891579794E-016,1.26715171248214E-016,1.30691841527848E-016,1.34130284065973E-016,1.36881872443279E-016
6.47950338810587E-019,1.35555687745127E-018,2.12652411828007E-018,2.96472426584184E-018,3.87419911773687E-018,4.85916098471452E-018,5.92399243140175E-018,7.0732445945918E-018,8.31163379618349E-018,9.64403612186739E-018,1.10754795835829E-017,1.26111334225532E-017,1.42562940391546E-017,1.60163669545946E-017,1.78968441157912E-017,1.99032757471762E-017,2.20412358293622E-017,2.43162801423255E-017,2.67338956474448E-017,2.92994397953137E-017,3.20180681313611E-017,3.48946483251722E-017,3.79336584676903E-017,4.11390671582461E-017,4.45141925353662E-017,4.8061536985183E-017,5.17825937823334E-017,5.56776213729059E-017,5.97453803885489E-017,6.39828277761648E-017,6.83847616281355E-017,7.29434093923385E-017,7.76479511167151E-017,8.24839682264352E-017,8.74328070276579E-017,9.24708446645576E-017,9.75686436091506E-017,1.02689978917631E-016,1.07790720424104E-016,1.12817549743341E-016,1.1770648939801E-016,1.22381218553577E-016,1.26751146716945E-016,1.30709213314793E-016,1.34129377300033E-016,1.36863756829101E-016
6.54420891245272E-019,1.36869011777407E-018,2.14650249998893E-018,2.99171902528204E-018,3.90836861076382E-018,4.90064888746306E-018,5.97292579738467E-018,7.1297317604425E-018,8.37576212860075E-018,9.71586959875324E-018,1.11550562030383E-017,1.26984624343685E-017,1.43513529947763E-017,1.61190985733542E-017,1.80071529675449E-017,2.00210247545597E-017,2.2166242596754E-017,2.44483131235155E-017,2.68726701701358E-017,2.94446139681914E-017,3.2169238668851E-017,3.5051346336509E-017,3.80953452709785E-017,4.130513019727E-017,4.46839414975955E-017,4.82342002443817E-017,5.19573153192163E-017,5.58534583633015E-017,5.99213016916157E-017,6.41577136065977E-017,6.85574047574611E-017,7.31125182969944E-017,7.78121555765967E-017,8.26418279792051E-017,8.75828242039244E-017,9.26114808700017E-017,9.76983426851912E-017,1.02807196606129E-016,1.07893962388308E-016,1.12905419661748E-016,1.17777749155671E-016,1.22434862912962E-016,1.26786495264888E-016,1.30726022961152E-016,1.34127979156358E-016,1.36845221931455E-016
6.6093117446063E-019,1.38189930307529E-018,2.16658936914148E-018,3.01885099453056E-018,3.94270007533325E-018,4.94231943134858E-018,6.02205826079036E-018,7.18643015733408E-018,8.44010940709392E-018,9.78792523750596E-018,1.12348536375029E-017,1.27860063077458E-017,1.44466162298722E-017,1.6222019263354E-017,1.81176310860971E-017,2.01389186886217E-017,2.22913655095449E-017,2.45804291598255E-017,2.70114905223611E-017,2.95897928290531E-017,3.23203691061058E-017,3.52079561364207E-017,3.82568928112993E-017,4.1471000427463E-017,4.48534421245843E-017,4.84065582469027E-017,5.21316739436496E-017,5.60288747895833E-017,6.00967456005377E-017,6.4332066930717E-017,6.8729462958399E-017,7.32809935837536E-017,7.79756825645805E-017,8.27989723900821E-017,8.77320953248828E-017,9.27513486301766E-017,9.78272603704495E-017,1.02923630424748E-016,1.07996429323684E-016,1.12992535309005E-016,1.17848287542407E-016,1.2248783065658E-016,1.26821222826916E-016,1.30742276230452E-016,1.34126095136683E-016,1.36826272933913E-016
6.67481260706473E-019,1.39518453084998E-018,2.18678480634339E-018,3.04612020013449E-018,3.97719345181129E-018,4.98417244354754E-018,6.07138951376207E-018,7.24333932573307E-018,8.50467500902601E-018,9.86020224617204E-018,1.13148709246827E-017,1.28737639141669E-017,1.45420824588803E-017,1.63251275961277E-017,1.82282769190352E-017,2.0256955896602E-017,2.24166028426477E-017,2.47126264860153E-017,2.71503549347343E-017,2.97349746438242E-017,3.24714577868269E-017,3.53644761913355E-017,3.84182997246455E-017,4.16366767024206E-017,4.50226935359906E-017,4.8578610426466E-017,5.23056694499711E-017,5.62038708507261E-017,6.02717127592103E-017,6.4505888872584E-017,6.89009378639896E-017,7.34488374155475E-017,7.81385347849847E-017,8.29554047053346E-017,8.78806241669227E-017,9.28904522260521E-017,9.7955401410158E-017,1.03039285527227E-016,1.08098126721219E-016,1.13078902427381E-016,1.17918110453068E-016,1.22540127723986E-016,1.26855335275937E-016,1.30757978822607E-016,1.34123730678666E-016,1.3680691495643E-016
6.74071221803358E-019,1.40854589766684E-018,2.20708889078786E-018,3.07352666681975E-018,4.01184867846649E-018,5.02620774903812E-018,6.12091924635205E-018,7.30045880435178E-018,8.5694583105835E-018,9.93269983244147E-018,1.13951071029817E-017,1.2961734127084E-017,1.46377503996744E-017,1.6428422148269E-017,1.83390889207507E-017,2.03751347343625E-017,2.25419528814351E-017,2.48449033491055E-017,2.72892616518309E-017,2.98801576939307E-017,3.26225030715241E-017,3.55209049854991E-017,3.85795646654703E-017,4.18021578944114E-017,4.51916948698639E-017,4.87503562343526E-017,5.24793016486515E-017,5.63784467597733E-017,6.04462038228716E-017,6.46791805642041E-017,6.90718311111525E-017,7.36160519544837E-017,7.83007149360144E-017,8.31111281593186E-017,8.80284144883166E-017,9.30287959140062E-017,9.80827705183761E-017,1.03154167029634E-016,1.08199060028032E-016,1.13164526709602E-016,1.17987223728037E-016,1.22591759996318E-016,1.26888838423636E-016,1.3077313637472E-016,1.34120891156736E-016,1.36787153056214E-016
6.80701129144282E-019,1.42198349917274E-018,2.22750170026393E-018,3.10107041750417E-018,4.04666569148819E-018,5.06842517062392E-018,6.17064714655017E-018,7.35778813018098E-018,8.63445868681164E-018,1.00054172036838E-017,1.14755612115368E-017,1.304991582195E-017,1.47336187735865E-017,1.65319015014449E-017,1.84500655524392E-017,2.04934535663693E-017,2.26674139217026E-017,2.49772580083179E-017,2.74282089321067E-017,3.00253402761913E-017,3.27735033373817E-017,3.56772410208148E-017,3.87406863065035E-017,4.19674428941692E-017,4.53604452824192E-017,4.89217951391646E-017,5.26525703660463E-017,5.65526027435883E-017,6.062021945786E-017,6.48519431453003E-017,6.92421443404873E-017,7.37826393616846E-017,7.84622257096482E-017,8.32661459744237E-017,8.81754700292373E-017,9.31663839259227E-017,9.82093723781751E-017,1.03268280010645E-016,1.08299234647742E-016,1.13249413799318E-016,1.18055633153799E-016,1.22642733296954E-016,1.269217380212E-016,1.30787754461868E-016,1.3411758188292E-016,1.36766992228591E-016
