7.38378376494553E-019,1.32333940088424E-018,1.77759724589409E-018,2.12115165371285E-018,2.37152579167726E-018,2.54400150689801E-018,2.65184626117448E-018,2.70652801127968E-018,2.7179157749184E-018,2.69446470591727E-018,2.64338528476191E-018,2.57079678375123E-018,2.4818655453472E-018,2.38092886091537E-018,2.27160538838488E-018,2.15689312716746E-018,2.0392559967321E-018,1.92070005662556E-018,1.80284037190523E-018,1.68695947751428E-018,1.5740583345026E-018,1.46490060489886E-018,1.36005100389603E-018,1.2599084202577E-018,1.16473443016191E-018,1.07467776718838E-018,9.89795252510451E-019,9.10069634951347E-019,8.35424740560079E-019,7.65738285738337E-019,7.00852666588335E-019,6.40583999853212E-019,5.84729657342299E-019,5.33074505803793E-019,4.85396037546841E-019
7.47156758720497E-019,1.33939092633066E-018,1.79958514707661E-018,2.14789584404216E-018,2.40199079825214E-018,2.57728441653484E-018,2.68716490372688E-018,2.74320954860032E-018,2.75538581729443E-018,2.7322370394865E-018,2.68105226228301E-018,2.60802040618141E-018,2.51836924206503E-018,2.41648996128171E-018,2.30604826592103E-018,2.19008298929307E-018,2.0710932871798E-018,1.95111543385072E-018,1.83179022462346E-018,1.71442193758178E-018,1.60002974741511E-018,1.4893924189855E-018,1.3830870406299E-018,1.28152248983658E-018,1.18496825850269E-018,1.0935792026273E-018,1.0074167227274E-018,9.26466826880355E-019,8.50655478261963E-019,7.79861583361675E-019,7.13927935606128E-019,6.52670391718176E-019,5.95885524542751E-019,5.43356966018703E-019,4.94860627190651E-019
7.55988484850635E-019,1.35554282961618E-018,1.82171447201527E-018,2.17481685963085E-018,2.43266274654581E-018,2.61079946865018E-018,2.72273634766845E-018,2.78016037773888E-018,2.79313784189907E-018,2.77030060543353E-018,2.71901662993963E-018,2.64554481752663E-018,2.5551746844587E-018,2.45235162110224E-018,2.34078865382428E-018,2.22356571045201E-018,2.10321742398253E-018,1.98181050468017E-018,1.86101168010531E-018,1.74214715472107E-018,1.62625448205978E-018,1.51412767781715E-018,1.40635633519354E-018,1.30335943682357E-018,1.20541449246644E-018,1.11268256943851E-018,1.02522972428483E-018,9.43045289822479E-019,8.66057421627823E-019,7.94146262290388E-019,7.27155040219417E-019,6.64899382281006E-019,6.07175085833138E-019,5.5376456555259E-019,5.04442163539029E-019
7.64873523852381E-019,1.37179505691134E-018,1.84398515275694E-018,2.20191462704202E-018,2.46354156588059E-018,2.64454660290375E-018,2.75856054972513E-018,2.81738047825262E-018,2.83117185586612E-018,2.8086554421842E-018,2.75727846016221E-018,2.68337012598517E-018,2.59228201738162E-018,2.48851402198272E-018,2.37582676985335E-018,2.2573415433564E-018,2.13562869310199E-018,2.01278558621023E-018,1.8905050841434E-018,1.77013550074105E-018,1.65273293341455E-018,1.53910679659289E-018,1.42985932001753E-018,1.32541970790034E-018,1.2260735900582E-018,1.13198833411179E-018,1.04323472943729E-018,9.59805499219298E-019,8.81631046868652E-019,8.08592797260413E-019,7.40534451626304E-019,6.7727143732561E-019,6.18598799894673E-019,5.64297754481909E-019,5.1414108674433E-019
7.73811844242692E-019,1.38814755332445E-018,1.86639711954598E-018,2.22918907020002E-018,2.49462718203926E-018,2.67852575447981E-018,2.79463746120285E-018,2.85486982334913E-018,2.86948785908494E-018,2.84730158007694E-018,2.79583781651595E-018,2.72149643018779E-018,2.62969137550027E-018,2.52497733481028E-018,2.41116282060664E-018,2.29141072920676E-018,2.1683273687261E-018,2.04404098358737E-018,1.92027077048665E-018,1.79838733539042E-018,1.67946548445226E-018,1.56433017862749E-018,1.45359641582811E-018,1.34770373827696E-018,1.24694599809043E-018,1.15149695226314E-018,1.06143219991795E-018,9.76747920371075E-019,8.97376820456262E-019,8.2320165368744E-019,7.54066632135522E-019,6.89787014184907E-019,6.30157117399394E-019,5.74956975315596E-019,5.23957829829662E-019
7.82803414097694E-019,1.4046002629223E-018,1.88895030085681E-018,2.25664011043534E-018,2.5259195173222E-018,2.71273685415596E-018,2.83096702806721E-018,2.89262837997576E-018,2.90808584429856E-018,2.88623904146809E-018,2.83469475381199E-018,2.75992381931329E-018,2.66740288341272E-018,2.56174171987341E-018,2.4467970016425E-018,2.32577349781133E-018,2.20131371338617E-018,2.07557699012238E-018,1.95030906095059E-018,1.82690300646329E-018,1.70645250624116E-018,1.58979821544617E-018,1.477568031736E-018,1.37021195177444E-018,1.26803215225903E-018,1.17120886870428E-018,1.07982258700168E-018,9.93873008493471E-019,9.13295199173774E-019,8.3797328771138E-019,7.67752035205122E-019,7.02446561773992E-019,6.41850481038147E-019,5.85742663018178E-019,5.33892818707461E-019
7.91848201062131E-019,1.42115312875047E-018,1.91164462342599E-018,2.28426766652871E-018,2.5574184906035E-018,2.74717982837083E-018,2.86754919102199E-018,2.93065610890799E-018,2.94696579720055E-018,2.92546784083606E-018,2.87384931821739E-018,2.79865237320287E-018,2.70541665576599E-018,2.59880732698098E-018,2.48272949759855E-018,2.36043006770451E-018,2.23458797807343E-018,2.10739388740399E-018,1.98062026552721E-018,1.85568284990464E-018,1.73369435804519E-018,1.61551128687942E-018,1.50177456532524E-018,1.39294476090743E-018,1.28933247721978E-018,1.19112451751278E-018,1.09840633156871E-018,1.01118120877494E-018,9.29386630166862E-019,8.52908146241653E-019,7.8159110548204E-019,7.15250520624253E-019,6.53679325549529E-019,5.96655245033861E-019,5.43946472199055E-019
8.00946172358621E-019,1.43780609285322E-018,1.93448001228362E-018,2.31207165475449E-018,2.58912401738623E-018,2.78185459929086E-018,2.90438388558665E-018,2.96895296483658E-018,2.9861276965308E-018,2.9649879848843E-018,2.91330154736398E-018,2.83768216247342E-018,2.74373279737239E-018,2.63617429558035E-018,2.51896048231022E-018,2.39538064626469E-018,2.26815040235503E-018,2.13949194541209E-018,2.01120468249454E-018,1.8847271899155E-018,1.76119138742431E-018,1.64146976115788E-018,1.5262164027423E-018,1.41590256696727E-018,1.3108473866652E-018,1.21124432210254E-018,1.11718386416896E-018,1.02867295643481E-018,9.45651550995752E-019,8.68006667003282E-019,7.95584278842504E-019,7.28199322918364E-019,6.65644077749749E-019,6.07695141311562E-019,5.54119202055183E-019
8.10097294796748E-019,1.4545590962931E-018,1.95745639078433E-018,2.34005198892342E-018,2.62103600985693E-018,2.81676108487603E-018,2.94147104217264E-018,3.00751889645361E-018,3.02557151417E-018,3.00479947264304E-018,2.95305147045598E-018,2.8770132486297E-018,2.78235140332481E-018,2.67384275487437E-018,2.55549011892835E-018,2.43062542983119E-018,2.30200121448927E-018,2.17187142263028E-018,2.04206259852578E-018,1.9140363390579E-018,1.78894393033464E-018,1.66767399500716E-018,1.55089391878529E-018,1.4390857601053E-018,1.33257728340173E-018,1.23156869529491E-018,1.13615560508683E-018,1.04634867678198E-018,9.62090389687896E-019,8.83269278583732E-019,8.09731982433269E-019,7.41293392526138E-019,6.77745156563375E-019,6.18862764330858E-019,5.64411412977459E-019
8.19301534781975E-019,1.47141207917013E-018,1.98057368063768E-018,2.36820858042459E-018,2.65315437693919E-018,2.85189919894473E-018,2.97881058615882E-018,3.04635384653743E-018,3.06529721523309E-018,3.04490229556994E-018,2.99309910837654E-018,2.91664568417532E-018,2.82127255911093E-018,2.71181282393757E-018,2.59231856003592E-018,2.46616460382049E-018,2.33614063154032E-018,2.20453256615808E-018,2.07319428879806E-018,1.94361059835958E-018,1.81695231122843E-018,1.69412433374275E-018,1.5758074769933E-018,1.46249471941637E-018,1.35452255942726E-018,1.25209803939001E-018,1.15532196440655E-018,1.06420878527419E-018,9.78703564791344E-019,8.98696400480516E-019,8.24034634713628E-019,7.54533145041204E-019,6.89982973054962E-019,6.30158519128828E-019,5.74823502640728E-019
8.28558858324391E-019,1.48836498064072E-018,2.00383180193804E-018,2.39654133826683E-018,2.68547902434641E-018,2.88726885123759E-018,3.01640243796572E-018,3.08545775203644E-018,3.10530475816145E-018,3.0852964376495E-018,3.03344447379303E-018,2.95657951272273E-018,2.86049634072643E-018,2.75008461183124E-018,2.62944594776395E-018,2.5019983428417E-018,2.37056885949212E-018,2.23747561182246E-018,2.10460001710079E-018,1.97345025741836E-018,1.84521684315394E-018,1.72082111136478E-018,1.60095742973575E-018,1.48612981302254E-018,1.37668359600896E-018,1.27283274623868E-018,1.17468334207804E-018,1.08225368757792E-018,9.95491485428741E-019,9.14288443149459E-019,8.38492645498178E-019,7.67918987818494E-019,7.02357930461491E-019,6.41582803327747E-019,5.85355861716311E-019
8.37869231047283E-019,1.50541773893616E-018,2.02723067319399E-018,2.42505016911932E-018,2.71800985463384E-018,2.92286994748045E-018,3.0542465131288E-018,3.12483054415184E-018,3.14559409481404E-018,3.1259818754914E-018,3.07408757126135E-018,2.99681476910201E-018,2.90002281478708E-018,2.7886582177176E-018,2.66687241390648E-018,2.53812681081125E-018,2.40528609336178E-018,2.27070078428888E-018,2.13628003594359E-018,2.00355559450622E-018,1.87373782785515E-018,1.74776465065284E-018,1.62634411830192E-018,1.50999139815694E-018,1.39906076376138E-018,1.29377319731464E-018,1.19424012798316E-018,1.1004837796288E-018,1.01245455135194E-018,9.30045808053684E-019,8.53106416000321E-019,7.81451320012491E-019,7.14870424225629E-019,6.53136007163613E-019,5.96008873896092E-019
8.47232618195564E-019,1.52257029138088E-018,2.0507702113572E-018,2.45373497735167E-018,2.75074676724972E-018,2.9587023894464E-018,3.09234272237078E-018,3.16447214841927E-018,3.18616517055738E-018,3.16695857842761E-018,3.11502839732891E-018,3.03735147946862E-018,2.93985203863989E-018,2.82753373097303E-018,2.70459808003463E-018,2.57455016106669E-018,2.44029251731215E-018,2.30420829717175E-018,2.16823458666376E-018,2.03392687667315E-018,1.90251555587116E-018,1.77495526326062E-018,1.6519678729904E-018,1.53407982124785E-018,1.4216544227248E-018,1.31491976378706E-018,1.21399270200248E-018,1.11889944769249E-018,1.02959315299722E-018,9.45968887713197E-019,8.67876338876455E-019,7.95130532616216E-019,7.27520842029754E-019,6.64818513515488E-019,6.0678291591743E-019
8.56648984644021E-019,1.53982257441027E-018,2.07445033185085E-018,2.48259566507323E-018,2.7836896585857E-018,2.99476607501686E-018,3.13069097167283E-018,3.2043824847894E-018,3.22701792435444E-018,3.2082265086085E-018,3.15626694063673E-018,3.07818966141004E-018,2.97998406047309E-018,2.86671123130025E-018,2.74262305760987E-018,2.6112685364799E-018,2.47558830476386E-018,2.33799835314438E-018,2.2004638995333E-018,2.06456435985053E-018,1.93155030663552E-018,1.8023932498105E-018,1.67782901319863E-018,1.55839541800282E-018,1.44446492244382E-018,1.33627280659346E-018,1.23394143408239E-018,1.13750106842616E-018,1.04690767154098E-018,9.62058065755123E-019,8.8280279827083E-019,8.08957008500936E-019,7.40309563830738E-019,6.76630697935592E-019,6.17678357588877E-019
8.66118294905419E-019,1.55717452358829E-018,2.09827094859752E-018,2.51163213217189E-018,2.81683842202644E-018,3.03106089824192E-018,3.16929116234492E-018,3.24456146770745E-018,3.26815228885241E-018,3.2497856210977E-018,3.19780318202018E-018,3.11932932405134E-018,3.02041891942523E-018,2.90619078883963E-018,2.78094744809632E-018,2.64828206956934E-018,2.51117361850651E-018,2.37207114404826E-018,2.23296819386551E-018,2.09546828895423E-018,1.96084234857522E-018,1.83007889998803E-018,1.70392784751242E-018,1.5829385134929E-018,1.46749260204615E-018,1.35783267651288E-018,1.25408668430266E-018,1.15628900894026E-018,1.0643984789561E-018,9.78313716964515E-019,8.97886169861062E-019,8.22931122456556E-019,7.53236961895446E-019,6.88572928680178E-019,6.28695561816651E-019
8.75640513138453E-019,1.5746260736247E-018,2.12223197404666E-018,2.54084427635216E-018,2.85019294799856E-018,3.06758674939964E-018,3.20814319109515E-018,3.28500900619171E-018,3.30956819046945E-018,3.29163586396598E-018,3.23963709460886E-018,3.1607704681597E-018,3.06115664569312E-018,2.94597246427946E-018,2.81957134307223E-018,2.68559088261155E-018,2.54704861080934E-018,2.40642685100181E-018,2.26574767812103E-018,2.12663889798741E-018,1.9903919392095E-018,1.8580124926363E-018,1.7302646737954E-018,1.60770942223702E-018,1.49073779032151E-018,1.37959971423931E-018,1.27442880294426E-018,1.17526362686091E-018,1.08206593806865E-018,9.94736207335724E-019,9.13126820904242E-019,8.37053241232661E-019,7.66303400836936E-019,7.00645566741112E-019,6.39834884631878E-019
8.8521560315554E-019,1.59217715839198E-018,2.14633331920156E-018,2.57023199317271E-018,2.88375312401866E-018,3.10434351505457E-018,3.24724695009809E-018,3.32572500391099E-018,3.35126554948028E-018,3.33377717838394E-018,3.28176864392523E-018,3.20251308624778E-018,3.10219726063884E-018,2.98605630896529E-018,2.8584948243405E-018,2.72319508775192E-018,2.58321342353103E-018,2.44106564450853E-018,2.29880255001347E-018,2.15807641014279E-018,2.02019932524836E-018,1.88619429585003E-018,1.75683977927849E-018,1.63270844828635E-018,1.51420080580083E-018,1.4015742504554E-018,1.29496813055757E-018,1.19442527039256E-018,1.09991040261521E-018,1.01132589412431E-018,9.28525110283643E-019,8.51323723580208E-019,7.79509237651325E-019,7.12848965878153E-019,6.51096675218533E-019
8.94843528430481E-019,1.60982771094202E-018,2.17057489364588E-018,2.59979517608324E-018,2.91751883474083E-018,3.14133107811546E-018,3.28660232706222E-018,3.3667093592611E-018,3.39324428010079E-018,3.37620949871373E-018,3.32419778798221E-018,3.24455716267619E-018,3.14354077689569E-018,3.02644236500831E-018,2.8977179640384E-018,2.76109478711457E-018,2.61966818822894E-018,2.47598768456453E-018,2.33213299661454E-018,2.18978103790471E-018,2.05026474269081E-018,1.91462456706969E-018,1.78365344064929E-018,1.65793588530871E-018,1.53788195683543E-018,1.4237566059064E-018,1.31570499803093E-018,1.21377427838105E-018,1.1179322173005E-018,1.02808312589948E-018,9.44081388555997E-019,8.65742920293807E-019,7.92854821755303E-019,7.2518347265192E-019,6.62481275942099E-019
9.04524252105958E-019,1.62757766352241E-018,2.19495660556976E-018,2.62953371646082E-018,2.95148996200326E-018,3.17854931789205E-018,3.32620920529646E-018,3.40796196544031E-018,3.43550429057157E-018,3.41893275259957E-018,3.36692447737972E-018,3.2869026737547E-018,3.18518719847314E-018,3.0671306653928E-018,2.93724082474635E-018,2.79929007291145E-018,2.65641302626749E-018,2.51119312076546E-018,2.36573919445858E-018,2.22175298315062E-018,2.08058841692278E-018,1.94330355317521E-018,1.8107059241413E-018,1.68339201667303E-018,1.56178154167639E-018,1.4461470914742E-018,1.33663972665939E-018,1.23331098037712E-018,1.1361317178556E-018,1.04500824259695E-018,9.5979599799929E-019,8.80311174254603E-019,8.06340495024263E-019,7.37649426457499E-019,6.73989022378888E-019
9.14257737000907E-019,1.64542694759252E-018,2.21947836179543E-018,2.65944750364564E-018,2.9856663848742E-018,3.21599811015109E-018,3.36606746377573E-018,3.44948271052385E-018,3.47804548324043E-018,3.46194686105734E-018,3.40994865540018E-018,3.32954958784262E-018,3.22713652086076E-018,3.10812123408256E-018,2.97706345959578E-018,2.83778102755068E-018,2.693448048926E-018,2.54668209241282E-018,2.39962130964671E-018,2.25399243725232E-018,2.11117056281482E-018,1.9722314905797E-018,1.83799748562319E-018,1.70907711553379E-018,1.585899848554E-018,1.4687460082517E-018,1.35777262821375E-018,1.25303569670011E-018,1.1545092310964E-018,1.06210157557235E-018,9.75669272661094E-019,8.95028820473701E-019,8.19966591831035E-019,7.50247159558685E-019,6.85620243346017E-019
9.24043945617751E-019,1.6633754938393E-018,2.24414006780242E-018,2.68953642497614E-018,3.02004797969728E-018,3.25367732717157E-018,3.40617697720566E-018,3.4912714775374E-018,3.52086775464388E-018,3.50525173856302E-018,3.45327025810289E-018,3.37249786544801E-018,3.26938873113121E-018,3.14941408612648E-018,3.01718591237627E-018,2.87656772374408E-018,2.73077335750566E-018,2.58245472861963E-018,2.43377949795032E-018,2.28649958117662E-018,2.14201138481937E-018,2.00140860532278E-018,1.86552837068782E-018,1.73499144491541E-018,1.61023715575728E-018,1.49155364761723E-018,1.37910400500989E-018,1.2729487385021E-018,1.17306507498257E-018,1.07936344765502E-018,9.91701538407372E-019,9.09896186136138E-019,8.33733439085188E-019,7.62976997122819E-019,6.97375260932014E-019
9.33882840149485E-019,1.68142323219269E-018,2.2689416277524E-018,2.71980036582366E-018,3.05463462013608E-018,3.2915868377991E-018,3.44653761608641E-018,3.53332814452966E-018,3.56397099558761E-018,3.5488472931402E-018,3.49688921441747E-018,3.41574745932591E-018,3.31194380804213E-018,3.19100922776309E-018,3.05760821764156E-018,2.91565022461378E-018,2.76838904343587E-018,2.6185111484155E-018,2.46821390491413E-018,2.31927458558568E-018,2.17311107706776E-018,2.03083511316378E-018,1.89329881474116E-018,1.76113525779665E-018,1.63479373171353E-018,1.51457029130911E-018,1.40063414997823E-018,1.29305040783227E-018,1.19179955867678E-018,1.09679417320222E-018,1.00789311297175E-018,9.24913590645355E-019,8.47641356272876E-019,7.75839257256216E-019,7.09254390528032E-019
9.43774382486643E-019,1.69957009184094E-018,2.2938829445135E-018,2.75023920962647E-018,3.08942617721799E-018,3.32972650749953E-018,3.48714924677555E-018,3.57565258464394E-018,3.60735509122597E-018,3.59273342644647E-018,3.54080544623617E-018,3.45929831457552E-018,3.35480172213716E-018,3.2329066565242E-018,3.09833040081492E-018,2.95502858379818E-018,2.80629518837976E-018,2.65485146085101E-018,2.50292466595866E-018,2.35231761093683E-018,2.20446982346684E-018,2.06051121967463E-018,1.92130904309113E-018,1.78750879719491E-018,1.65956983506794E-018,1.53779621150038E-018,1.42236334673342E-018,1.31334099770153E-018,1.21071298260433E-018,1.11439405815373E-018,1.02424430600526E-018,9.40081345668167E-019,8.61690655497224E-019,7.88834251040144E-019,7.21257940859639E-019
9.5371853422413E-019,1.71781600124549E-018,2.31896391968432E-018,2.78085283792329E-018,3.12442251937752E-018,3.36809619841181E-018,3.52801173155018E-018,3.61824466618885E-018,3.65101992114048E-018,3.63691003385884E-018,3.58501886850523E-018,3.50315036873645E-018,3.39796243584588E-018,3.27510636133764E-018,3.13935247829348E-018,2.99470284555701E-018,2.84449186433914E-018,2.69147576510154E-018,2.53791190648215E-018,2.38562880758203E-018,2.23608779779528E-018,2.09043712033254E-018,1.94955927103615E-018,1.81411229625043E-018,1.68456571476317E-018,1.56123167087359E-018,1.44429186964423E-018,1.33382079214742E-018,1.22980563851304E-018,1.13216340008685E-018,1.04075541912642E-018,9.55399755180201E-019,8.7588164151921E-019,8.01962282567344E-019,7.33386214019178E-019
9.63715256667918E-019,1.73616088815568E-018,2.34418445361748E-018,2.81164113038627E-018,3.15962351249885E-018,3.40669576940007E-018,3.5691249286681E-018,3.66110425270806E-018,3.69496535941739E-018,3.68137700455819E-018,3.62952938931519E-018,3.54730355188387E-018,3.44142590358286E-018,3.31760832262896E-018,3.18067445755175E-018,3.0346730448756E-018,2.8829791337585E-018,2.72838415057032E-018,2.5731757419619E-018,2.41920831586673E-018,2.26796516379942E-018,2.12061300061236E-018,1.97804970395361E-018,1.84094597831052E-018,1.709781610119E-018,1.58487692269564E-018,1.46641998390359E-018,1.35449006629921E-018,1.24907780953344E-018,1.15010248827171E-018,1.05742674597187E-018,9.70869115511756E-019,8.90214611799031E-019,8.15223648979067E-019,7.45639505498676E-019
9.73764510841632E-019,1.75460467962315E-018,2.36954444544279E-018,2.84260396485347E-018,3.19502901995779E-018,3.44552507610498E-018,3.61048869242822E-018,3.70423120304914E-018,3.73919127472417E-018,3.72613422161267E-018,3.67433690999021E-018,3.59175778672272E-018,3.48519207184565E-018,3.36041251242236E-018,3.22229633724425E-018,3.07493920756834E-018,2.92175704962849E-018,2.76557669699096E-018,2.60871627805512E-018,2.45305626622835E-018,2.30010207528888E-018,2.15103903607867E-018,2.00678053738809E-018,1.86801005701353E-018,1.73521775091185E-018,1.60873221089277E-018,1.48874794559867E-018,1.37534908644322E-018,1.26852977023926E-018,1.1682116037269E-018,1.0742585722472E-018,9.86489715394128E-019,9.04689856537935E-019,8.28618640502604E-019,7.58018104223252E-019
9.83866257493007E-019,1.77314730201609E-018,2.39504379309006E-018,2.87374121736076E-018,3.23063890266308E-018,3.48458397099432E-018,3.65210287323009E-018,3.74762537143147E-018,3.78369753038524E-018,3.77118156206013E-018,3.71944132517642E-018,3.63651298868094E-018,3.52926087931191E-018,3.40351889444052E-018,3.26421810730729E-018,3.11550135038134E-018,2.96082565558852E-018,2.80305347452923E-018,2.64453361069912E-018,2.48717277929428E-018,2.33249867623162E-018,2.18171539247759E-018,2.03575195713937E-018,1.89530473637278E-018,1.76087435745436E-018,1.63279777012546E-018,1.51127600178123E-018,1.39639811008832E-018,1.2881617867081E-018,1.18649101927549E-018,1.09125117577826E-018,1.00226183600629E-018,9.19307658720486E-019,8.4214754048929E-019,7.70522292585058E-019
9.94020457100215E-019,1.79178868103306E-018,2.42068239331147E-018,2.90505276217331E-018,3.26645301909712E-018,3.52387230341286E-018,3.69396731763264E-018,3.79128660751336E-018,3.82848398445654E-018,3.81651889698965E-018,3.76484252292926E-018,3.6815690660017E-018,3.57363225693548E-018,3.44692742420367E-018,3.30643974905985E-018,3.15635948109423E-018,3.00018498602869E-018,2.84081454388423E-018,2.68062782621097E-018,2.52155796597934E-018,2.36515510084868E-018,2.21264222582822E-018,2.06496413935025E-018,1.92283021086033E-018,1.78675164067486E-018,1.65707382586347E-018,1.53400439053793E-018,1.41763738603158E-018,1.30797411658241E-018,1.20494099960122E-018,1.1084048265628E-018,1.018185751022E-018,9.34068294157269E-019,8.5581062545296E-019,7.83152346477671E-019
1.00422706987809E-018,1.81052874171677E-018,2.44646014170366E-018,2.93653847181652E-018,3.30247122535599E-018,3.56338991963153E-018,3.7360818684121E-018,3.83521475645819E-018,3.87355048979942E-018,3.86214609162203E-018,3.81054038479984E-018,3.72692591983464E-018,3.6183061280416E-018,3.49063804912762E-018,3.34896123530359E-018,3.19751359862129E-018,3.03983506619091E-018,2.87885995638887E-018,2.71699900138659E-018,2.55621192758276E-018,2.39807147370856E-018,2.24381968251381E-018,2.09441725059409E-018,1.95058666549062E-018,1.8128498021968E-018,1.68156059446083E-018,1.55693334106083E-018,1.4390671544241E-018,1.32796700913063E-018,1.223561801305E-018,1.12571978682236E-018,1.03426172665723E-018,9.48972031527973E-019,8.69608165108852E-019,7.9590853533097E-019
1.01448605578424E-018,1.82936740846746E-018,2.47237693272936E-018,2.96819821710642E-018,3.33869337518897E-018,3.60313666289588E-018,3.77844636461915E-018,3.87940965899978E-018,3.91889689415335E-018,3.90806300538936E-018,3.85653478592036E-018,3.77258344432623E-018,3.66328240842108E-018,3.53465070862096E-018,3.39178253042203E-018,3.23896369311157E-018,3.0797759122694E-018,2.91718975410969E-018,2.75364720359921E-018,2.59113475588471E-018,2.43124790982104E-018,2.27524789937258E-018,2.12411144796214E-018,1.97857427590392E-018,1.83916903441802E-018,1.7062582832308E-018,1.58006307371782E-018,1.46068764683698E-018,1.34814070530853E-018,1.24235367296173E-018,1.14319631105452E-018,1.05049002171798E-018,9.64019132424877E-019,8.83540422412908E-019,8.08791122146447E-019
1.02479737452501E-018,1.84830460505612E-018,2.49843265973873E-018,3.00003186717974E-018,3.3751193200374E-018,3.64311237347379E-018,3.82106064163529E-018,3.9238711515068E-018,3.96452304020798E-018,3.95426949201365E-018,3.90282559508859E-018,3.81854152670909E-018,3.70856100642365E-018,3.57896533418133E-018,3.43490359047884E-018,3.28070974604838E-018,3.12000753151033E-018,2.95580396994603E-018,2.79057249089727E-018,2.62632653324218E-018,2.46468451473071E-018,2.3069270037882E-018,2.15404687915054E-018,2.00679320844958E-018,1.86570952059006E-018,1.73116709052087E-018,1.60339380012325E-018,1.48249908632729E-018,1.36849543782074E-018,1.26131685517725E-018,1.16083464608541E-018,1.06687088764835E-018,9.79209851396683E-019,8.97607653601489E-019,8.21800363532948E-019
1.03516098556138E-018,1.86734025463749E-018,2.52462721499029E-018,3.03203928952332E-018,3.411748909073E-018,3.68331688870261E-018,3.86392453122837E-018,3.96859906604647E-018,4.01042876567411E-018,4.00076539958456E-018,3.94941267485134E-018,3.86480004739039E-018,3.75414182305029E-018,3.62358184949075E-018,3.47832436331529E-018,3.32275173034788E-018,3.16052992231077E-018,2.99470262772849E-018,2.82777491210168E-018,2.66178733268452E-018,2.49838138460996E-018,2.33885711377985E-018,2.18422368254716E-018,2.03524362026915E-018,1.89247143489717E-018,1.75628720578766E-018,1.62692572320848E-018,1.5045016875043E-018,1.38903143118237E-018,1.28045158064551E-018,1.17863503112247E-018,1.08340456857905E-018,9.94544435992709E-019,9.11810108231462E-019,8.34936509742811E-019
1.04557684811475E-018,1.88647427976278E-018,2.55096048967156E-018,3.06422035000321E-018,3.44858198923556E-018,3.72375004303551E-018,3.90703786160749E-018,4.01359323044733E-018,4.05661390335389E-018,4.04755057063617E-018,3.99629588158709E-018,3.91135888003936E-018,3.80002475204467E-018,3.66850017051015E-018,3.52204478864681E-018,3.36508961045692E-018,3.20134307431689E-018,3.03388574231672E-018,2.86525450690255E-018,2.69751721800828E-018,2.53233860635159E-018,2.37103833809205E-018,2.21464198731805E-018,2.06392565937921E-018,1.91945494253537E-018,1.78161880967179E-018,1.65065903729246E-018,1.52669565659566E-018,1.40974890178092E-018,1.29975807420604E-018,1.19659769780746E-018,1.100091301376E-018,1.0100231268074E-018,9.26148029220638E-019,8.48199804708412E-019
1.05604492117257E-018,1.90570660239221E-018,2.57743237391932E-018,3.0965749128932E-018,3.48561840527012E-018,3.76441166808722E-018,3.95040045747703E-018,4.05885346836123E-018,4.10307828121013E-018,4.09462484222289E-018,4.0434750655876E-018,3.95821789167378E-018,3.84620967998368E-018,3.71372020557291E-018,3.56606479815877E-018,3.40772334245E-018,3.24244696852141E-018,3.07335331969658E-018,2.90301130595523E-018,2.73351624387169E-018,2.56655625766093E-018,2.40347077628396E-018,2.24530191349361E-018,2.09283946475406E-018,1.94666019979124E-018,1.80716207407267E-018,1.67459392815236E-018,1.54908119151374E-018,1.43064805793811E-018,1.31923655290143E-018,1.21472287026975E-018,1.11693131568941E-018,1.02564615752515E-018,9.40621652888582E-019,8.61590486079068E-019
1.06656516349392E-018,1.92503714390734E-018,2.60404275683953E-018,3.12910284090301E-018,3.52285799976358E-018,3.80530159267914E-018,3.99401214009002E-018,4.10437959932451E-018,4.14982172243472E-018,4.1419880459944E-018,4.09095007113868E-018,4.00537694274567E-018,3.89269648636705E-018,3.75924185547757E-018,3.61038431560132E-018,3.45065287412555E-018,3.28384157736033E-018,3.11310535707655E-018,2.94104533097582E-018,2.76978445588844E-018,2.60103440714754E-018,2.43615451881842E-018,2.27620357205454E-018,2.12198516640814E-018,1.97408735412061E-018,1.83291716222321E-018,1.6987305730941E-018,1.57165848192189E-018,1.45172909997197E-018,1.33888722603514E-018,1.2330107651797E-018,1.13392483400295E-018,1.04141375496543E-018,9.55231208997712E-019,8.75108785258303E-019
1.07713753361495E-018,1.94446582512311E-018,2.63079152652697E-018,3.16180399520592E-018,3.56030061318074E-018,3.84641964288377E-018,4.03787272730072E-018,4.15017143881841E-018,4.19684404551622E-018,4.18964000826982E-018,4.13872073659999E-018,4.05283588722595E-018,3.93948504370603E-018,3.80506501357966E-018,3.65500325688347E-018,3.49387814510127E-018,3.3255268648089E-018,3.15314184298351E-018,2.97935659483599E-018,2.80632189072102E-018,2.63577311441635E-018,2.46908964715055E-018,2.30734706501734E-018,2.1513628854782E-018,2.00173654422709E-018,1.85888422876444E-018,1.72306914102294E-018,1.59442770930088E-018,1.47299222025899E-018,1.35871029522933E-018,1.25146159180234E-018,1.15107207168327E-018,1.05732613912817E-018,9.6997692079474E-019,8.8875492744145E-019
