2.43680399362715E-018,4.52797714707039E-018,6.29208975178974E-018,7.75238842642502E-018,8.93472217237355E-018,9.86602272558684E-018,1.05732126462775E-017,1.10824414505897E-017,1.14185714720923E-017,1.1604852136711E-017,1.16627348193521E-017,1.16117911286626E-017,1.14697059039973E-017,1.12523228597564E-017,1.09737260408345E-017,1.06463443505521E-017,1.02810696124426E-017,9.88738111615457E-018,9.47347152442776E-018,9.04637050136722E-018,8.61206355667356E-018,8.17560446129093E-018,7.74122023683793E-018,7.31240820151174E-018,6.89202490633389E-018,6.48236704718678E-018,6.08524461331751E-018,5.70204665011586E-018,5.33380008730719E-018,4.98122212434525E-018,4.64476668141942E-018,4.32466542376554E-018,4.02096385403016E-018,3.73355294619029E-018,3.46219676794826E-018
2.45507838770008E-018,4.56267267719602E-018,6.34136659710646E-018,7.81444677596852E-018,9.00782449426624E-018,9.94851160056969E-018,1.06635243311559E-017,1.11791155165537E-017,1.1520256959202E-017,1.17103107051263E-017,1.17708413791775E-017,1.17215324073451E-017,1.15801773729074E-017,1.13627243967934E-017,1.1083356658369E-017,1.07545962708976E-017,1.0387421928332E-017,9.99139323256284E-018,9.57477654113506E-018,9.14466866309373E-018,8.70711586939223E-018,8.26722654920425E-018,7.8292764941727E-018,7.39680627636867E-018,6.97271053993826E-018,6.55931928063944E-018,6.15847136497932E-018,5.77158065973691E-018,5.39969521763139E-018,5.04355000691122E-018,4.70361369040128E-018,4.38012995974812E-018,4.07315391841318E-018,3.78258398631605E-018,3.50818977291917E-018
2.47340202649447E-018,4.59746409240675E-018,6.39078345838057E-018,7.87668677846695E-018,9.08114757132032E-018,1.00312577225424E-017,1.0754127053384E-017,1.12761116178148E-017,1.16222926082991E-017,1.18161446326741E-017,1.18793455333688E-017,1.18316905500446E-017,1.16910820356216E-017,1.14735725717644E-017,1.11934445529481E-017,1.0863313406605E-017,1.04942448216032E-017,1.00958788532957E-017,9.67655570839366E-018,9.24343950490945E-018,8.80263744547556E-018,8.35931271133049E-018,7.91779003871304E-018,7.48165342653993E-018,7.053835781457E-018,6.63670056321065E-018,6.23211567306564E-018,5.84151994901011E-018,5.46598270810039E-018,5.10625681968302E-018,4.76282581212618E-018,4.43594551682294E-018,4.12568074179047E-018,3.83193744714219E-018,3.55449086907365E-018
2.49177478997316E-018,4.63235114011694E-018,6.44033994137727E-018,7.93910789275527E-018,9.15469071408125E-018,1.01142602561732E-017,1.08450198375988E-017,1.13734286477941E-017,1.17246771928391E-017,1.19223525859684E-017,1.19882458561459E-017,1.194226405384E-017,1.18024183276695E-017,1.15848657741745E-017,1.1303988083168E-017,1.09724940997917E-017,1.06015366314242E-017,1.02008363270415E-017,9.77880739571691E-018,9.3426814272289E-018,8.89862672506253E-018,8.45186143511031E-018,8.00675941156424E-018,7.56694825199562E-018,7.13539929382879E-018,6.71450962389151E-018,6.30617633476743E-018,5.91186338462427E-018,5.53266149543751E-018,5.16934156928133E-018,4.82240212238587E-018,4.49211123871871E-018,4.17854353416239E-018,3.88161260291587E-018,3.60109939258733E-018
2.51019655886067E-018,4.66733356927925E-018,6.49003565415878E-018,8.00170958067126E-018,9.22845323671669E-018,1.0197518370257E-017,1.09362017129307E-017,1.14710655046204E-017,1.18274094910397E-017,1.20289332362803E-017,1.20975409261267E-017,1.20532514198054E-017,1.19141846880448E-017,1.16966023963504E-017,1.14149856097122E-017,1.10821366938555E-017,1.07092956973836E-017,1.03062640020172E-017,9.88152997123907E-018,9.44239282818143E-018,8.99508214511733E-018,8.54487120394933E-018,8.09618314897672E-018,7.65268934708073E-018,7.21739973365373E-018,6.79274518468349E-018,6.38065213970117E-018,5.98260982517751E-018,5.59973050782902E-018,5.23280325341303E-018,4.88234168775022E-018,4.54862625970086E-018,4.23174149588878E-018,3.93160871812742E-018,3.64801466982012E-018
2.52866721463516E-018,4.70241113036871E-018,6.53987020706172E-018,8.06449130702773E-018,9.30243445698551E-018,1.0281031237683E-017,1.10276717129728E-017,1.15690210911042E-017,1.19304882858622E-017,1.21358852595289E-017,1.22072293263289E-017,1.21646511530253E-017,1.20263795592347E-017,1.18087808334849E-017,1.15264354954114E-017,1.11922395335506E-017,1.08175203595832E-017,1.04121602260753E-017,9.98472180183727E-018,9.5425721037469E-018,9.09200213957756E-018,8.63834049737756E-018,8.18605978251538E-018,7.73887530069301E-018,7.29983575137841E-018,6.87140596078917E-018,6.45554187010392E-018,6.05375812137534E-018,5.66718866512385E-018,5.29664086107142E-018,4.94264356576672E-018,4.60548970476937E-018,4.2852738178841E-018,3.98192504770202E-018,3.69523601750357E-018
2.54718663952039E-018,4.73758357536719E-018,6.58984321267487E-018,8.1274525395851E-018,9.37663369620722E-018,1.03647980354035E-017,1.11194288757514E-017,1.16672943147122E-017,1.20339123649926E-017,1.22432073362711E-017,1.23173096441716E-017,1.22764617626088E-017,1.21390013872482E-017,1.19213994836807E-017,1.16383361053025E-017,1.13028009650621E-017,1.09262089587278E-017,1.05185233468097E-017,1.00883812532511E-017,9.64321764788875E-018,9.18938513949971E-018,8.73226779120613E-018,8.2763878392262E-018,7.82550469645806E-018,7.38270599147801E-018,6.95049066080006E-018,6.53084430102551E-018,6.12530711622582E-018,5.7350348790304E-018,5.36085337273352E-018,5.00330680515728E-018,4.66270068985394E-018,4.33913968181013E-018,4.03256083718901E-018,3.74276274292612E-018
2.56575471647786E-018,4.77285065774795E-018,6.63995428581717E-018,8.19059274902431E-018,9.45105027923169E-018,1.0448817944403E-017,1.12114722436968E-017,1.17658840875422E-017,1.21376805208231E-017,1.23508981516921E-017,1.24277804714759E-017,1.23886817617027E-017,1.22520486216429E-017,1.20344567479916E-017,1.1750685806686E-017,1.14138193360788E-017,1.10353598362132E-017,1.06253517116577E-017,1.01925066901997E-017,9.7443278526844E-018,9.28722957320176E-018,8.82665155768092E-018,8.36716584179976E-018,7.91257611290126E-018,7.46600909263542E-018,7.02999798688139E-018,6.60655820051762E-018,6.19725564523171E-018,5.80326805331062E-018,5.42543976055479E-018,5.06433044601235E-018,4.72025832200665E-018,4.39333826026614E-018,4.0835153229488E-018,3.79059414411603E-018
2.58437132919906E-018,4.8082121324605E-018,6.69020304351605E-018,8.25391140892003E-018,9.52568353440927E-018,1.05330901496669E-017,1.13038008636133E-017,1.18647893262975E-017,1.22417915504328E-017,1.2458956395595E-017,1.25386404044656E-017,1.25013096675045E-017,1.23655197155517E-017,1.21479510304632E-017,1.18634829691811E-017,1.15252929958639E-017,1.11449713342119E-017,1.07326436680014E-017,1.02970964764963E-017,9.84590110845312E-018,9.3855338664033E-018,8.92149026563376E-018,8.45839230873195E-018,8.00008812361701E-018,7.54974368791742E-018,7.10992663495402E-018,6.68268232982013E-018,6.26960253657986E-018,5.87188708397115E-018,5.49039898856094E-018,5.12571351998249E-018,4.77816169959206E-018,4.44786871697672E-018,4.13478773233756E-018,3.83872951002213E-018
2.60303636209781E-018,4.84366775591564E-018,6.740589104986E-018,8.3174079957143E-018,9.60053279356118E-018,1.06176138401514E-017,1.13964137866509E-017,1.19640089522617E-017,1.23462442555693E-017,1.256738076239E-017,1.26498880437664E-017,1.26143440012737E-017,1.24794131257073E-017,1.22618807381726E-017,1.19767259647799E-017,1.1637220295324E-017,1.12550417957577E-017,1.08403975632659E-017,1.0402148975161E-017,9.94793580388146E-018,9.48429644236295E-018,9.01678238063052E-018,8.55006575448197E-018,8.0880392974349E-018,7.63390840494796E-018,7.19027529487343E-018,6.75921544354444E-018,6.3423466113277E-018,5.94089085945177E-018,5.55573001283718E-018,5.18745505046711E-018,4.83640991247475E-018,4.50273020697705E-018,4.1863772838895E-018,3.88716812069244E-018
2.62174970030275E-018,4.87921728597069E-018,6.79111209160753E-018,8.38108198869043E-018,9.67559739195033E-018,1.07023882087531E-017,1.14893100682757E-017,1.20635418912737E-017,1.24510374426286E-017,1.26761699510837E-017,1.2761521994406E-017,1.27277832883433E-017,1.25937273124668E-017,1.23762442812662E-017,1.20904131679006E-017,1.17495995870767E-017,1.13655695648269E-017,1.09486117450155E-017,1.05076625485304E-017,1.00504303261462E-017,9.58351572201308E-018,9.11252636511682E-018,8.6421846896274E-018,8.17642819858327E-018,7.71850186607865E-018,7.27104265060588E-018,6.83615628985407E-018,6.41548668358702E-018,6.0102782608111E-018,5.62143178171468E-018,5.24955405280091E-018,4.89500204220443E-018,4.55792187679599E-018,4.23828318749697E-018,3.93590924745053E-018
2.64051122964989E-018,4.91486048191496E-018,6.84177162690629E-018,8.44493286994726E-018,9.75087666825237E-018,1.07874124522788E-017,1.15824887682417E-017,1.21633870737024E-017,1.25561699226371E-017,1.27853226652684E-017,1.28735408658123E-017,1.28416260581301E-017,1.27084607398347E-017,1.24910400729968E-017,1.22045429554379E-017,1.18624292255163E-017,1.14765529864192E-017,1.10572845610482E-017,1.06136355583654E-017,1.01533830610347E-017,9.68319012409219E-018,9.208720678561E-018,8.73474762101677E-018,8.26525338684981E-018,7.80352268855642E-018,7.3522273804018E-018,6.9135036106425E-018,6.4890215607049E-018,6.08004816190962E-018,5.68750323595455E-018,5.3120095344375E-018,4.95393716219851E-018,4.61344286463658E-018,4.29050464458822E-018,3.98495215306983E-018
2.65932083667532E-018,4.95059710445544E-018,6.89256733653254E-018,8.50896012437367E-018,9.82636996452718E-018,1.08726857714166E-017,1.1675948950562E-017,1.22635434344221E-017,1.26616405112318E-017,1.289483761311E-017,1.29859432718122E-017,1.29558708441444E-017,1.28236118754854E-017,1.2606266529759E-017,1.23191137068134E-017,1.19757075668777E-017,1.15879904066361E-017,1.1166414359488E-017,1.07200663659573E-017,1.02567923930633E-017,9.78331806527469E-018,9.30536377759441E-018,8.82775305191916E-018,8.3545134177396E-018,7.88896948468843E-018,7.43382815696632E-018,6.99125614170809E-018,6.562950043442E-018,6.15019942958991E-018,5.75394330892903E-018,5.37482049513069E-018,5.01321433792231E-018,4.66929230055432E-018,4.34304084830295E-018,4.03429609194574E-018
2.67817840860797E-018,4.9864269157026E-018,6.94349884824089E-018,8.57316323962355E-018,9.90207662619056E-018,1.09582073707056E-017,1.1769689683481E-017,1.23640099127874E-017,1.2767448028641E-017,1.30047135073372E-017,1.30987278306295E-017,1.3070516183999E-017,1.29391791907841E-017,1.27219220711246E-017,1.2434123804024E-017,1.20894329692992E-017,1.16998801727566E-017,1.12759994888751E-017,1.08269533322307E-017,1.03606567055932E-017,9.88389796029823E-018,9.40245411614928E-018,8.92119948217155E-018,8.44420684263039E-018,7.97484086200427E-018,7.51584364762721E-018,7.06941261292652E-018,6.63727092614815E-018,6.22073092385448E-018,5.82075092680025E-018,5.43798592711312E-018,5.07283262706679E-018,4.72546930663315E-018,4.39589098366563E-018,4.08394031026563E-018
2.69708383336252E-018,5.0223496791565E-018,6.9945657918703E-018,8.63754170609092E-018,9.97799600198633E-018,1.10439764585075E-017,1.18637100394459E-017,1.24647854526083E-017,1.28735912996654E-017,1.31149490652294E-017,1.32118931648824E-017,1.31855606194178E-017,1.30551611608081E-017,1.28380051198752E-017,1.25495716316888E-017,1.22036037928835E-017,1.1812220633313E-017,1.1386038298254E-017,1.09342948178449E-017,1.04649743809437E-017,9.98492822208862E-018,9.499990145594E-018,9.01508540832324E-018,8.53433220892522E-018,8.06113542341551E-018,7.59827251450005E-018,7.14797174842037E-018,6.71198299693525E-018,6.29164149804069E-018,5.88792500869638E-018,5.50150481527254E-018,5.13279107972392E-018,4.78197299715901E-018,4.44905422775661E-018,4.13388404617674E-018
2.7160369995324E-018,5.05836515969302E-018,7.04576779932429E-018,8.70209501688548E-018,1.00541274439587E-017,1.11299922469777E-017,1.19580090950791E-017,1.25658690021261E-017,1.29800691536585E-017,1.32255430086045E-017,1.33254379015806E-017,1.33010026962434E-017,1.31715562643659E-017,1.29545141020355E-017,1.2665455577095E-017,1.23182183997568E-017,1.19250101381636E-017,1.14965291372604E-017,1.10420891832936E-017,1.05697438005038E-017,1.00864072618825E-017,9.59797031486604E-018,9.10940932377796E-018,8.62488806020252E-018,8.14785176737258E-018,7.68111341465079E-018,7.22693226672618E-018,6.78708503784763E-018,6.36292999899341E-018,5.95546446688528E-018,5.56537613732555E-018,5.19308873855965E-018,4.83880247879121E-018,4.50252974988109E-018,4.18412652995205E-018
2.73503779638286E-018,5.0944731235503E-018,7.09710450455152E-018,8.7668226678084E-018,1.01304703074251E-017,1.12162539520365E-017,1.20525859311507E-017,1.26672595139881E-017,1.30868804245072E-017,1.33364940638071E-017,1.34393606721221E-017,1.34168409644446E-017,1.3288362984016E-017,1.30714474469042E-017,1.27817740302425E-017,1.24332751541272E-017,1.20382470385636E-017,1.16074703562053E-017,1.11503347890013E-017,1.06749633448413E-017,1.01883334893476E-017,9.69639307060231E-018,9.20416971893335E-018,8.71587293636358E-018,8.23498848801909E-018,7.76436500025571E-018,7.30629288095887E-018,6.86257582502982E-018,6.43459526723493E-018,6.02336820694565E-018,5.62959886398905E-018,5.25372463898459E-018,4.89595685073155E-018,4.55631671173586E-018,4.23466698415401E-018
2.75408611384415E-018,5.13067333831535E-018,7.14857554352654E-018,8.83172415732837E-018,1.02070239509489E-017,1.13027607933413E-017,1.2147439632551E-017,1.2768955945224E-017,1.31940239506125E-017,1.3447800961696E-017,1.35536601122898E-017,1.35330739781226E-017,1.34055798060855E-017,1.31888035870844E-017,1.28985253838873E-017,1.2548772422341E-017,1.21519296872356E-017,1.17188603061577E-017,1.12590299954192E-017,1.078063139381E-017,1.02907053127007E-017,9.79525685726724E-018,9.29936508131808E-018,8.80728537377757E-018,8.32254417534363E-018,7.84802591875878E-018,7.38605229897355E-018,6.93845412889166E-018,6.50663613713244E-018,6.09163512793579E-018,5.6941719591491E-018,5.31469780932234E-018,4.95343520489117E-018,4.61041426757392E-018,4.28550462379626E-018
2.77318184250487E-018,5.16696557291088E-018,7.20018055423081E-018,8.89679898655811E-018,1.02837877363129E-017,1.13895119942585E-017,1.22425692882632E-017,1.28709572572209E-017,1.33014985748704E-017,1.35594624376314E-017,1.36683348622469E-017,1.36497002955174E-017,1.35232052206868E-017,1.33065809585134E-017,1.30157080335835E-017,1.26647085729376E-017,1.22660564384373E-017,1.18306973390258E-017,1.13681731631179E-017,1.0886746326654E-017,1.03935211388234E-017,9.89456011727853E-018,9.39499389572652E-018,8.89912390542405E-018,8.41051741532898E-018,7.93209481302655E-018,7.46620922352495E-018,7.01471871427116E-018,6.57905143706309E-018,6.16026412255986E-018,5.75909438002763E-018,5.37600727097548E-018,5.01123662605516E-018,4.66482156436704E-018,4.33663865650333E-018
2.79232487360527E-018,5.20334959758227E-018,7.25191917663396E-018,8.96204665923091E-018,1.0360761028493E-017,1.14765067818355E-017,1.23379739913366E-017,1.29732624156994E-017,1.34093031446518E-017,1.36714772314625E-017,1.37833835665332E-017,1.37667184790128E-017,1.36412377217343E-017,1.34247780004905E-017,1.31333203777239E-017,1.27810819767035E-017,1.23806256480279E-017,1.19429798076357E-017,1.14777626528788E-017,1.09933065221112E-017,1.04967793733757E-017,9.99430129113053E-018,9.49105464435095E-018,8.99138706103303E-018,8.49890679009889E-018,8.01657032150046E-018,7.54676235242412E-018,7.09136834059458E-018,6.65183998957645E-018,6.22925407733173E-018,5.82436507734667E-018,5.43765203858947E-018,5.06936019204509E-018,4.71953774196608E-018,4.3880682826683E-018
2.81151509903077E-018,5.23982518388474E-018,7.30379105267532E-018,9.02746668167771E-018,1.04379431956319E-017,1.15637443867737E-017,1.243365283886E-017,1.30758703906895E-017,1.35174365117838E-017,1.37838440875141E-017,1.389880487406E-017,1.3884127095142E-017,1.37596758069604E-017,1.3543393155705E-017,1.32513608175803E-017,1.28978910067247E-017,1.24956356735334E-017,1.20557060658093E-017,1.15877968257838E-017,1.11003103585136E-017,1.06004784209075E-017,1.00944788175155E-017,9.58754580691157E-018,9.08407336722267E-018,8.58771087806246E-018,8.10145107834685E-018,7.62771037869298E-018,7.16840176203434E-018,6.72500061155481E-018,6.29860387273661E-018,5.88998299549033E-018,5.49963112021402E-018,5.12780497387925E-018,4.77456193325939E-018,4.43979269560849E-018
2.8307524113055E-018,5.27639210467065E-018,7.35579582624567E-018,9.09305856280428E-018,1.05153336090135E-017,1.16512240434013E-017,1.25296049319346E-017,1.31787801565065E-017,1.36258975325294E-017,1.38965617545742E-017,1.40145974381049E-017,1.40019247145913E-017,1.38785179779301E-017,1.36624248702623E-017,1.33698277573418E-017,1.30151340384372E-017,1.26110848742097E-017,1.21688744684393E-017,1.16982740433023E-017,1.12077562138863E-017,1.07046166849676E-017,1.01950911334423E-017,9.68446586078412E-018,9.17718134763463E-018,8.67692825405609E-018,8.18673571360435E-018,7.70905199071615E-018,7.24581772766429E-018,6.7985321143708E-018,6.36831238339015E-018,5.95594707266452E-018,5.56194351746256E-018,5.18657003593081E-018,4.82989326432902E-018,4.49181108171915E-018
2.85003670358597E-018,5.31305013407709E-018,7.40793314316925E-018,9.15882181406876E-018,1.05929316430372E-017,1.17389449896463E-017,1.26258293756481E-017,1.32819906917273E-017,1.3734685067569E-017,1.40096289858801E-017,1.41307599163068E-017,1.41201099122046E-017,1.39977627400554E-017,1.37818715937098E-017,1.34887196041521E-017,1.31328094496773E-017,1.27269716111049E-017,1.22824833715638E-017,1.18091926673774E-017,1.13156424660444E-017,1.08091925682114E-017,1.02961366743536E-017,9.7818132811253E-018,9.27070952306704E-018,8.76655748948304E-018,8.27242285332907E-018,7.79078587239062E-018,7.3236149816128E-018,6.87243330404297E-018,6.43837847819541E-018,6.0222562410543E-018,5.62458822566927E-018,5.24565443608387E-018,4.88553085460492E-018,4.54412262062521E-018
2.8693678696548E-018,5.34979904751345E-018,7.4602026511859E-018,9.22475594945943E-018,1.06707366751927E-017,1.182690646701E-017,1.27223252790487E-017,1.33855009791665E-017,1.38437979819801E-017,1.41230445391053E-017,1.42472909706601E-017,1.42386812669863E-017,1.41174086026093E-017,1.39017317790616E-017,1.36080347681464E-017,1.32509156207295E-017,1.28432942471192E-017,1.23965311324385E-017,1.19205510605094E-017,1.14239674926876E-017,1.09142044725056E-017,1.039761387424E-017,9.87958654099587E-018,9.36465641160522E-018,8.85659715245067E-018,8.35851111973732E-018,7.87291070327294E-018,7.40179226321344E-018,6.94670298138876E-018,6.50880102049738E-018,6.08890942697915E-018,5.68756423404408E-018,5.30505722588737E-018,4.94147381701719E-018,4.59672648533113E-018
2.88874580391456E-018,5.38663862164934E-018,7.5126039999336E-018,9.29086048547283E-018,1.07487480860351E-017,1.19151077205404E-017,1.28190917551186E-017,1.34893100058528E-017,1.39532351452184E-017,1.4236807176346E-017,1.43641892675086E-017,1.43576373621046E-017,1.42374540787382E-017,1.40220038828219E-017,1.37277716624862E-017,1.3369450934374E-017,1.29600511470649E-017,1.25110161096075E-017,1.20323475858383E-017,1.15327296714934E-017,1.10196507990317E-017,1.04995211657531E-017,9.97778411148169E-018,9.45902052875019E-018,8.94704580790551E-018,8.44499913134607E-018,7.9554251587241E-018,7.48034830715325E-018,7.02133994217545E-018,6.57957886823539E-018,6.15590555104599E-018,5.75087052582543E-018,5.36477745070697E-018,4.99772125814618E-018,4.64962184236868E-018
2.90817040138163E-018,5.42356863440252E-018,7.56513684093108E-018,9.357134941092E-018,1.082696525916E-017,1.20035479988063E-017,1.29161279207487E-017,1.35934167630055E-017,1.40629954310981E-017,1.43509156641074E-017,1.44814534775392E-017,1.44769767848937E-017,1.43578976854746E-017,1.41426863650087E-017,1.3847928703394E-017,1.34884137759324E-017,1.3077240677723E-017,1.26259366629724E-017,1.21445806072242E-017,1.16419273802083E-017,1.1125529948387E-017,1.06018569803154E-017,1.00764044618125E-017,9.55380038754494E-018,9.03790201776586E-018,8.53188550311115E-018,8.03832791005221E-018,7.55928184361886E-018,7.09634297726864E-018,6.65071087409327E-018,6.22324352829993E-018,5.81450607843105E-018,5.42481414987478E-018,5.05427227837079E-018,4.70280785194302E-018
2.92764155768028E-018,5.46058886492711E-018,7.61780082756074E-018,9.42357883776512E-018,1.09053875811795E-017,1.20922265538718E-017,1.3013432896713E-017,1.36978202460111E-017,1.41730777177722E-017,1.44653687732899E-017,1.45990822757754E-017,1.4596698126856E-017,1.44787379437487E-017,1.42637776891757E-017,1.39685043101866E-017,1.36078025333129E-017,1.31948612079002E-017,1.27412911538601E-017,1.22572484893258E-017,1.1751558996737E-017,1.12318403206838E-017,1.07046197482289E-017,1.01754460594787E-017,9.64899449869845E-018,9.1291643410524E-018,8.61916884656313E-018,8.12161762465282E-018,7.63859159844034E-018,7.17171087277862E-018,6.7221958856472E-018,6.29092226837299E-018,5.87846986360646E-018,5.48516635683722E-018,5.11112597201463E-018,4.75628366807673E-018
2.94715916903667E-018,5.4976990936019E-018,7.67059561505171E-018,9.4901916993843E-018,1.09840144416975E-017,1.21811426412697E-017,1.31110058076431E-017,1.38025194544002E-017,1.42834808877139E-017,1.45801652791752E-017,1.47170743415706E-017,1.47167999836633E-017,1.45999733783994E-017,1.43852763224334E-017,1.40894969053072E-017,1.37276155970532E-017,1.33129111084836E-017,1.2857077945089E-017,1.23703495976776E-017,1.18616228992301E-017,1.13385803156471E-017,1.08078078987818E-017,1.02749073703458E-017,9.7446013707077E-018,9.22083133401639E-018,8.70684776994107E-018,8.20529296614706E-018,7.71827629323276E-018,7.24744241020452E-018,6.79403274551155E-018,6.35894067563062E-018,5.94276084757155E-018,5.54583309930067E-018,5.16828142749035E-018,4.81004843875203E-018
2.96672313227302E-018,5.53489910201877E-018,7.72352086046323E-018,9.55697305226473E-018,1.10628452332864E-017,1.22702955199773E-017,1.32088457820033E-017,1.39075133918241E-017,1.43942038276962E-017,1.46953039614124E-017,1.48354283586006E-017,1.48372809551583E-017,1.47216025181846E-017,1.450718073547E-017,1.42109049143566E-017,1.38478513603634E-017,1.34313887524944E-017,1.29732954010338E-017,1.24838822987658E-017,1.19721174661697E-017,1.14457483327096E-017,1.09114198603525E-017,1.03747868587673E-017,9.84061950997748E-018,9.31290155026594E-018,8.794920878324E-018,8.2893525945176E-018,7.79833464553565E-018,7.32353636657623E-018,6.86622029148251E-018,6.42729764931617E-018,6.00737799116503E-018,5.6068133993753E-018,5.225737727442E-018,4.86410130605119E-018
2.9863333448019E-018,5.57218867297137E-018,7.77657622266813E-018,9.62392242512395E-018,1.11418793514628E-017,1.23596844523906E-017,1.33069519520655E-017,1.40128010660319E-017,1.45052454287732E-017,1.48107836040035E-017,1.49541430148568E-017,1.49581396453551E-017,1.48436238957913E-017,1.46294894025714E-017,1.43327267661242E-017,1.39685082191672E-017,1.355029251514E-017,1.30899418876885E-017,1.25978449601016E-017,1.20830410764535E-017,1.15533427711058E-017,1.10154540605124E-017,1.0475082987695E-017,9.93704742093814E-018,9.40537354088996E-018,8.88338677376041E-018,8.37379516624245E-018,7.87876536895023E-018,7.39999151459431E-018,6.93875735667955E-018,6.49599208369328E-018,6.07232024998687E-018,5.66810627371684E-018,5.28349394888553E-018,4.91844140629502E-018
3.00598970462045E-018,5.60956759044384E-018,7.82976136233657E-018,9.69103934906145E-018,1.12211161946648E-017,1.24493087042995E-017,1.34053234538845E-017,1.41183814888474E-017,1.46166045862603E-017,1.49266029952899E-017,1.50732170026379E-017,1.50793746624398E-017,1.49660360478445E-017,1.47522008016397E-017,1.44549608926169E-017,1.4089584572142E-017,1.36696207738655E-017,1.32070157727284E-017,1.27122359502938E-017,1.21943921094775E-017,1.16613620299634E-017,1.11199089261265E-017,1.05757942187875E-017,1.00338836061613E-017,9.49824585458019E-018,8.9722440553954E-018,8.45861933442661E-018,7.95956717327456E-018,7.47680662276758E-018,7.01164276968489E-018,6.56502286818613E-018,6.13758657453876E-018,5.72971073366641E-018,5.34154916334731E-018,4.97306787017962E-018
3.02569211030485E-018,5.64703563959978E-018,7.88307594192001E-018,9.75832335753851E-018,1.13005551642284E-017,1.25391675448633E-017,1.35039594272736E-017,1.42242536761468E-017,1.47282801997152E-017,1.50427609279371E-017,1.51926490185428E-017,1.52009846187698E-017,1.50888375149166E-017,1.48753134142121E-017,1.45776057290878E-017,1.42110788207584E-017,1.37893719084029E-017,1.33245154255704E-017,1.28270536391198E-017,1.23061689452163E-017,1.17698045083938E-017,1.12247828834518E-017,1.06769190125174E-017,1.01311265664737E-017,9.59151703775103E-018,9.06149131959592E-018,8.54382374893162E-018,8.04073876463657E-018,7.55398045554888E-018,7.08487535468086E-018,6.63438888751779E-018,6.20317591036256E-018,5.79162578538847E-018,5.39990243700091E-018,5.02797982291125E-018
3.04544046100474E-018,5.6845926067712E-018,7.9365196256353E-018,9.82577398635824E-018,1.13801956643648E-017,1.26292602465864E-017,1.36028590157799E-017,1.43304166478356E-017,1.48402711729183E-017,1.51592561989212E-017,1.5312437763462E-017,1.53229681308739E-017,1.52120268415348E-017,1.49988257254783E-017,1.47006597140641E-017,1.43329893693177E-017,1.39095443008206E-017,1.34424392174325E-017,1.29422963975944E-017,1.24183699643022E-017,1.187866860558E-017,1.13300743582347E-017,1.07784558282752E-017,1.02287748010686E-017,9.68518563465744E-018,9.1511271600739E-018,8.62940705650305E-018,8.12227884562501E-018,7.63151177346852E-018,7.15845393158522E-018,6.70408902184651E-018,6.26908719817679E-018,5.85385043000679E-018,5.45855283080194E-018,5.08317638433954E-018
3.06523465643777E-018,5.72223827944787E-018,7.99009207944905E-018,9.89339077364587E-018,1.1460037102138E-017,1.2719586085294E-017,1.37020213666607E-017,1.44368694278262E-017,1.49525764138536E-017,1.52760876095139E-017,1.54325819425694E-017,1.54453238194512E-017,1.53356025761892E-017,1.51227362242975E-017,1.48241212893736E-017,1.44553146249895E-017,1.40301363355698E-017,1.3560785521391E-017,1.30579625980381E-017,1.25309935481031E-017,1.19879527208637E-017,1.14357817758058E-017,1.08804031244729E-017,1.03268268076159E-017,9.77925018751083E-018,9.24115016800737E-018,8.71536790089597E-018,8.20418611541837E-018,7.70939933326586E-018,7.23237731618449E-018,6.77412214690003E-018,6.33531937401125E-018,5.91638366373859E-018,5.51749940062111E-018,5.13865666908883E-018
3.08507459688419E-018,5.75997244626652E-018,8.04379297106215E-018,9.96117325982928E-018,1.15400788874418E-017,1.28101443401081E-017,1.3801445630859E-017,1.45436110440155E-017,1.50651948346895E-017,1.5393253965268E-017,1.55530802653141E-017,1.55680503093701E-017,1.54595632713397E-017,1.52470434032145E-017,1.4947988900171E-017,1.45780529978473E-017,1.41511463995316E-017,1.36795527124373E-017,1.31740506141431E-017,1.26440380787979E-017,1.20976552538299E-017,1.15419035611732E-017,1.09827593586446E-017,1.04252810823699E-017,9.87370923659297E-018,9.33155893215951E-018,8.80170492299835E-018,8.28645926991184E-018,7.78764188801887E-018,7.30664432026524E-018,6.84448713410794E-018,6.40187136933961E-018,5.97922447802687E-018,5.57674119737543E-018,5.19441978668779E-018
3.10496018318157E-018,5.79779489700039E-018,8.09762196989445E-018,1.00291209876197E-017,1.16203204329786E-017,1.29009342934241E-017,1.39011309629801E-017,1.46506405282629E-017,1.51781253517592E-017,1.55107540760028E-017,1.56739314454113E-017,1.56911462296663E-017,1.55839074834228E-017,1.53717457584755E-017,1.50722609949629E-017,1.4701202900904E-017,1.42725728820619E-017,1.37987391675329E-017,1.32905588210385E-017,1.27575019394513E-017,1.22077746043899E-017,1.16484381391142E-017,1.10855229875457E-017,1.05241361202751E-017,9.96856132036798E-018,9.42235203899586E-018,8.88841676095256E-018,8.36909700184211E-018,7.86623818727163E-018,7.38125375174356E-018,6.91518285073211E-018,6.46874211121025E-018,6.04237185967073E-018,5.63627726715773E-018,5.25046484169735E-018
