3.61465959262021E-018,7.80665177416647E-018,1.26257844758019E-017,1.81200786972077E-017,2.43336178391785E-017,3.13036878402737E-017,3.90570184649254E-017,4.76048892332673E-017,5.69368055375185E-017,6.7012378915688E-017,7.77509571454266E-017,8.90184409869472E-017,1.0061059041806E-016,1.12231958428207E-016,1.23469388007577E-016,1.24194302886209E-016,1.17226529727637E-016,1.09343167606413E-016,1.00975733866539E-016,9.24572036551398E-017,8.40371427116646E-017,7.58961653139109E-017,6.81590617533153E-017,6.09063052687777E-017,5.41838749879378E-017,4.8011464850681E-017,4.2389220507852E-017,3.73031786883233E-017,3.27295914216282E-017,2.86383108140813E-017,2.49953954243776E-017,2.17650809459328E-017,1.89112385529342E-017,1.63984255024635E-017,1.41926152898043E-017,1.22616792486099E-017,1.05756781019144E-017,9.10701055858252E-018
3.65191175964249E-018,7.88393079715737E-018,1.27456441298962E-017,1.82847667617483E-017,2.45449826960873E-017,3.1563078882131E-017,3.9365183925931E-017,4.79618771068731E-017,5.7341876041612E-017,6.74639407410437E-017,7.82465447723319E-017,8.95547570577302E-017,1.0118364599325E-016,1.12837355546091E-016,1.24102804090702E-016,1.24828730821645E-016,1.17843362564538E-016,1.09939170299689E-016,1.01547819931263E-016,9.30026867843127E-017,8.45538782329608E-017,7.63826096560033E-017,6.8614273915926E-017,6.13299097279273E-017,5.4576001133414E-017,4.83726742426038E-017,4.27204300595206E-017,3.76055853320212E-017,3.30046018358382E-017,2.88874783036969E-017,2.52203649635204E-017,2.19675426339557E-017,1.90928892256154E-017,1.65609379210091E-017,1.43376141500123E-017,1.23907231716252E-017,1.06902467555547E-017,9.20849609081644E-018
3.68933571684573E-018,7.96152911595246E-018,1.28659413891445E-017,1.84499768326969E-017,2.47569157523202E-017,3.18230424657457E-017,3.96738817125749E-017,4.83193110512764E-017,5.7747260361572E-017,6.79156399386397E-017,7.87420528875975E-017,9.00907419739324E-017,1.01756091337933E-016,1.13441844159752E-016,1.24735001927606E-016,1.25461788786829E-016,1.18458812152338E-016,1.10533814746071E-016,1.02118607284911E-016,9.35469590239834E-017,8.50695117377709E-017,7.68680746864517E-017,6.90686367091467E-017,6.17527963542455E-017,5.49675380136442E-017,4.87334164829956E-017,4.30512856321583E-017,3.79077406143978E-017,3.3279452070262E-017,2.91365650668875E-017,2.54453216649603E-017,2.21700483081714E-017,1.92746303774839E-017,1.6723577864219E-017,1.44827690976777E-017,1.25199442555302E-017,1.08050071361145E-017,9.31018235041113E-018
3.72693112308424E-018,8.03944581447718E-018,1.29866745694361E-017,1.86157063168449E-017,2.49694134270477E-017,3.20835740154305E-017,3.9983106324319E-017,4.86771847903677E-017,5.81529516711852E-017,6.83674694245691E-017,7.92374744929099E-017,9.06263891942514E-017,1.02327920739508E-016,1.1404541972821E-016,1.25365978440472E-016,1.26093474318644E-016,1.19072875729516E-016,1.11127097602664E-016,1.0268809178402E-016,9.40900152978663E-017,8.55840371729439E-017,7.73525534084035E-017,6.95221422860525E-017,6.21749565866341E-017,5.53584765144199E-017,4.90936820761011E-017,4.33817775188461E-017,3.82096347779069E-017,3.35541324615093E-017,2.93855616598914E-017,2.56702564090696E-017,2.2372589256423E-017,1.94564537668748E-017,1.68863376051921E-017,1.46280729481878E-017,1.26493358709984E-017,1.09199531702989E-017,9.41206381080747E-018
3.7646976379462E-018,8.11767997956687E-018,1.31078419935399E-017,1.87819526338337E-017,2.51824721602946E-017,3.23446689862173E-017,4.02928523026888E-017,4.90354921023383E-017,5.85589432109128E-017,6.88194221932496E-017,7.97328026783387E-017,9.11616922734864E-017,1.02899128586368E-016,1.14648077813439E-016,1.25995730653793E-016,1.26723785061781E-016,1.19685550655703E-016,1.11719015663782E-016,1.03256269439548E-016,9.46318507007264E-017,8.60974486709603E-017,7.78360390220922E-017,6.99747830045007E-017,6.25963820724806E-017,5.57488077298193E-017,4.9453461730675E-017,4.37118962102987E-017,3.85112582532208E-017,3.38286335230379E-017,2.96344588030395E-017,2.58951602266971E-017,2.25751569030149E-017,1.96383512745615E-017,1.70492095257544E-017,1.47735186125064E-017,1.27788914718741E-017,1.103507885645E-017,9.51413500650091E-018
3.8026349217587E-018,8.19623070096392E-018,1.3229441991076E-017,1.89487132160794E-017,2.53960884127884E-017,3.26063228636023E-017,4.06031142308854E-017,4.93942268191322E-017,5.89652282871614E-017,6.92714913164995E-017,8.02280306212151E-017,9.16966448612281E-017,1.03469709366416E-016,1.15249814078728E-016,1.26624255692577E-016,1.2735271876672E-016,1.20296834409345E-016,1.12309565858258E-016,1.03823136413825E-016,9.51724604950335E-017,8.66097405463569E-017,7.83185249211242E-017,7.04265514233768E-017,6.30170646639564E-017,5.61385229586393E-017,4.98127463566166E-017,4.40416323917538E-017,3.88126016564089E-017,3.41029459426436E-017,2.98832473785632E-017,2.61200242972893E-017,2.27777428071356E-017,1.98203149024617E-017,1.72121861154242E-017,1.49190990963725E-017,1.29086045945774E-017,1.11503782641319E-017,9.61639053277844E-018
3.84074263559241E-018,8.27509707131452E-018,1.33514728984871E-017,1.91159855086959E-017,2.561025866581E-017,3.28685311632946E-017,4.09138867334029E-017,4.97533828259057E-017,5.93718002715634E-017,6.9723669942628E-017,8.07231515850291E-017,9.22312407005697E-017,1.04039657665602E-016,1.15850624287061E-016,1.27251550780593E-016,1.27980273287762E-016,1.20906724585413E-016,1.12898745246809E-016,1.04388689017578E-016,9.5711840107682E-017,8.71209072922194E-017,7.88000046888345E-017,7.08774402989067E-017,6.34369964143771E-017,5.65276137008856E-017,5.01715270616556E-017,4.4370976939904E-017,3.91136557861514E-017,3.43770605799762E-017,3.01319184284205E-017,2.63448399470245E-017,2.29803386612868E-017,2.00023367723439E-017,1.73752599703742E-017,1.50648074994923E-017,1.30384688574998E-017,1.12658455337024E-017,9.71882504544248E-018
3.87902044126609E-018,8.35427818616527E-018,1.347393305901E-017,1.928376696942E-017,2.58249794210456E-017,3.31312894309664E-017,4.12251644756491E-017,5.01129540604932E-017,5.97786526002682E-017,7.01759512955375E-017,8.12181589183428E-017,9.27654736268373E-017,1.0460896816649E-016,1.16450504299536E-016,1.27877613238636E-016,1.28606446581083E-016,1.2151521889316E-016,1.13486551019447E-016,1.04952923707007E-016,9.62499851267754E-017,8.76309435767433E-017,7.92804720947104E-017,7.13274425810358E-017,6.38561695746258E-017,5.69160716543186E-017,5.05297951480863E-017,4.46999209198709E-017,3.94144116209884E-017,3.46509684640827E-017,3.03804631521425E-017,2.6569598646959E-017,2.31829362897197E-017,2.01844091245357E-017,1.75384237923905E-017,1.52106370147247E-017,1.31684779603909E-017,1.13814748758756E-017,9.82143326052223E-018
3.9174680013509E-018,8.43377314395937E-018,1.35968208226469E-017,1.94520550685359E-017,2.6040247200439E-017,3.33945932420068E-017,4.15369421635722E-017,5.04729345128806E-017,6.01857787732422E-017,7.06283286738408E-017,8.17130460537196E-017,9.32993375663414E-017,1.05177635646845E-016,1.17049450073798E-016,1.2850244048284E-016,1.29231236702837E-016,1.2212231515392E-016,1.14072980492947E-016,1.05515837080922E-016,9.67868912984726E-017,8.81398442398597E-017,7.97599210908808E-017,7.17765514098727E-017,6.4274576589637E-017,5.73038887110558E-017,5.08875421095525E-017,4.50284555822212E-017,3.97148603166019E-017,3.49246607909777E-017,3.06288729046991E-017,2.67942920111869E-017,2.33855276468785E-017,2.0366524316635E-017,1.77016703878301E-017,1.53565809272616E-017,1.32986256837362E-017,1.14972605712722E-017,9.92420995397324E-018
3.95608497917441E-018,8.51358104603259E-018,1.37201345461363E-017,1.96208472888002E-017,2.62560585460465E-017,3.36584382012776E-017,4.18492145432903E-017,5.08333182246851E-017,6.0593172353579E-017,7.10807954499886E-017,8.22078065066703E-017,9.38328265351477E-017,1.0574565497824E-016,1.17647457662513E-016,1.29126030023005E-016,1.29854641807287E-016,1.22728011298947E-016,1.14658031108361E-016,1.06077425877931E-016,9.73225545238965E-017,8.86476042899261E-017,8.02383458086721E-017,7.22247601121965E-017,6.46922100949407E-017,5.76910569542278E-017,5.124475962788E-017,4.53565723600245E-017,4.00149932031329E-017,3.51981289212404E-017,3.08771391943851E-017,2.70189117950142E-017,2.35881048158518E-017,2.05486748222235E-017,1.78649926665765E-017,1.55026326138032E-017,1.3428905888128E-017,1.16131969699611E-017,1.00271499613658E-017
3.9948710388245E-018,8.59370099660901E-018,1.38438725929244E-017,1.97901411253678E-017,2.64724100198918E-017,3.39228199428716E-017,4.21619764007267E-017,5.11940992886415E-017,6.10008269668187E-017,7.1533345069412E-017,8.27024338746148E-017,9.43659346378666E-017,1.06313021124693E-016,1.18244523211855E-016,1.29748379460964E-016,1.30476660144974E-016,1.23332305367301E-016,1.15241700428582E-016,1.06637686973694E-016,9.78569708561025E-017,8.91542189004802E-017,8.07157405552265E-017,7.26720621980264E-017,6.51090629132659E-017,5.807756865469E-017,5.16014395699572E-017,4.5684262865952E-017,4.0314801782533E-017,3.54713643776389E-017,3.11252536807267E-017,2.72434498931455E-017,2.37906600068323E-017,2.07308532295836E-017,1.8028383640995E-017,1.56487855417295E-017,1.35593125136295E-017,1.17292784909924E-017,1.01302481775627E-017
4.03382584515303E-018,8.67413210279645E-018,1.39680333331361E-017,1.99599340857177E-017,2.66892982038228E-017,3.4187734129874E-017,4.24752225612485E-017,5.15552718480954E-017,6.14087363002767E-017,7.19859710496749E-017,8.31969218358593E-017,9.4898656066463E-017,1.06879729141319E-016,1.18840642960029E-016,1.30369486488978E-016,1.31097290060921E-016,1.23935195503767E-016,1.15823986135951E-016,1.07196617378217E-016,9.83901364971056E-017,8.96596834070558E-017,8.11920998101848E-017,7.31184513572527E-017,6.55251280512013E-017,5.84634162677863E-017,5.19575739846635E-017,4.60115188894163E-017,4.06142777259487E-017,3.5744358842781E-017,3.13732081724078E-017,2.74678983378862E-017,2.39931855555854E-017,2.09130522404197E-017,1.81918364248874E-017,1.57950332682669E-017,1.3689839579131E-017,1.18454996219206E-017,1.0233499556387E-017
4.07294906377923E-018,8.75487347458169E-018,1.40926151435455E-017,2.01302236895791E-017,2.69067196993697E-017,3.44531764541256E-017,4.27889478893099E-017,5.19168300965024E-017,6.18168941023808E-017,7.24386669796403E-017,8.36912641485886E-017,9.54309850990827E-017,1.07445774173012E-016,1.19435813235813E-016,1.30989348888157E-016,1.31716529992866E-016,1.24536679956822E-016,1.16404886029922E-016,1.07754214233211E-016,9.89220477949653E-017,9.0163993304059E-017,8.16674182224284E-017,7.35639214563283E-017,6.59403986959146E-017,5.88485924301662E-017,5.23131550998444E-017,4.63383323937513E-017,4.09134128711407E-017,3.60171041567928E-017,3.16209946252176E-017,2.76922492973588E-017,2.41956739219268E-017,2.1095264668583E-017,1.83553442324471E-017,1.59413694396534E-017,1.38204811817026E-017,1.19618549183211E-017,1.03368991102805E-017
4.11224036109306E-018,8.83592422482549E-018,1.42176164075474E-017,2.03010074688586E-017,2.71246711276039E-017,3.47191426359888E-017,4.31031472880994E-017,5.22787682769342E-017,6.22252941820184E-017,7.28914265186474E-017,8.41854546498739E-017,9.59629160988993E-017,1.08011151453139E-016,1.20030030457128E-016,1.31607964526911E-016,1.32334378469535E-016,1.25136757076634E-016,1.16984398024757E-016,1.08310474809495E-016,9.94527012409271E-017,9.06671442417039E-017,8.2141690606884E-017,7.40084665350193E-017,6.63548682119261E-017,5.92330899566533E-017,5.26681753193322E-017,4.66646955134324E-017,4.12121992199357E-017,3.62895923150233E-017,3.1868605140018E-017,2.79164950737334E-017,2.43981176882093E-017,2.12774834388019E-017,1.85189003772153E-017,1.60877877902998E-017,1.39512314959395E-017,1.20783390032988E-017,1.04404419099533E-017
4.15169940425822E-018,8.9172834692573E-018,1.43430355151276E-017,2.04722829675667E-017,2.73431491289984E-017,3.4985628424116E-017,4.34178156991912E-017,5.26410806815905E-017,6.26339304078913E-017,7.33442433957005E-017,8.46794872546945E-017,9.64944435129768E-017,1.08575856302265E-016,1.20623291129629E-016,1.32225331359427E-016,1.3295083410894E-016,1.25735425313104E-016,1.1756252014728E-016,1.0886539650445E-016,9.9982093466619E-017,9.11691320230064E-017,8.26149119413853E-017,7.44520808032129E-017,6.67685301379391E-017,5.96169018371644E-017,5.30226272200135E-017,4.69906005513366E-017,4.15106289357118E-017,3.65618154657773E-017,3.21160319607325E-017,2.81406281014742E-017,2.46005095578196E-017,2.1459701585417E-017,1.86824982710377E-017,1.62342821419497E-017,1.40820847733041E-017,1.21949465669901E-017,1.0544123084025E-017
4.19132586121515E-018,8.99895032646981E-018,1.44688708628339E-017,2.06440477417462E-017,2.75621503632892E-017,3.52526295952208E-017,4.37329481022012E-017,5.30037616513165E-017,6.30427967078799E-017,7.37971114086697E-017,8.51733559549744E-017,9.7025561871151E-017,1.09139884126888E-016,1.21215591845323E-016,1.32841447424178E-016,1.33565895616714E-016,1.26332683213941E-016,1.18139250534662E-016,1.09418976839529E-016,1.00510221241302E-016,9.16699526008354E-017,8.30870773635943E-017,7.48947586377836E-017,6.71813781837243E-017,6.00000212336796E-017,5.33765035489411E-017,4.73160399760409E-017,4.18086943409175E-017,3.6833765908073E-017,3.23632674723555E-017,2.83646409456007E-017,2.48028423536857E-017,2.16419122511223E-017,1.88461314230235E-017,1.63808464028378E-017,1.42130353414631E-017,1.23116723660583E-017,1.06479378186579E-017
4.23111940068368E-018,9.08092391791333E-018,1.45951208537468E-017,2.08162993593993E-017,2.77816715093383E-017,3.55201419538503E-017,4.40485395144454E-017,5.33668055751281E-017,6.34518870684155E-017,7.42500244235025E-017,8.56670548186333E-017,9.75562657849279E-017,1.09703230418205E-016,1.21806929281211E-016,1.3345631084245E-016,1.34179561784474E-016,1.26928529422779E-016,1.18714587432262E-016,1.09971213457806E-016,1.01037081469173E-016,9.21696020750191E-017,8.3558182167978E-017,7.53364945795144E-017,6.75934062270568E-017,6.03824414772615E-017,5.37297972204898E-017,4.76410064191606E-017,4.21063879146227E-017,3.71054360894288E-017,3.26103041989826E-017,2.8588526299964E-017,2.50051090167936E-017,2.18241086857115E-017,1.90097934385065E-017,1.65274745668466E-017,1.43440776036209E-017,1.2428511223184E-017,1.07518813571833E-017
4.27107969216566E-018,9.16320336788993E-018,1.47217838974503E-017,2.09890354004164E-017,2.80017092649973E-017,3.57881613321616E-017,4.43645849906043E-017,5.37302068897411E-017,6.38611955338611E-017,7.4702976373446E-017,8.61605779886509E-017,9.80865499463985E-017,1.10265890750886E-016,1.22397300197946E-016,1.34069919816902E-016,1.34791831488209E-016,1.27522962677323E-016,1.19288529191493E-016,1.10522104121578E-016,1.01562671186722E-016,9.26680766895065E-017,8.40282218028422E-017,7.57772833300731E-017,6.80046083107065E-017,6.07641560651228E-017,5.40825013135575E-017,4.79654926727252E-017,4.24037022901028E-017,3.73768186036751E-017,3.28571348018624E-017,2.88122769855393E-017,2.52073026047158E-017,2.20062842448314E-017,1.91734780180083E-017,1.66741607126633E-017,1.44752060378505E-017,1.25454580265491E-017,1.08559489997208E-017
4.31120640594734E-018,9.24578780354735E-018,1.48488584100023E-017,2.11622534565048E-017,2.82222603469726E-017,3.60566835896988E-017,4.46810796223895E-017,5.40939600791074E-017,6.42707162059E-017,7.51559612582808E-017,8.66539196821451E-017,9.86164091271706E-017,1.10827860781882E-016,1.22986701438523E-016,1.34682272630152E-016,1.35402703686712E-016,1.28115981807535E-016,1.19861074267747E-016,1.11071646710014E-016,1.02086987560136E-016,9.31653728295825E-017,8.44971918674188E-017,7.62171197490429E-017,6.84149786394798E-017,6.11451586577424E-017,5.44346090688085E-017,4.82894916865929E-017,4.27006302524547E-017,3.76479061887931E-017,3.31037520774681E-017,2.9035885948734E-017,2.54094162901498E-017,2.21884323887417E-017,1.93371789562051E-017,1.68208990029357E-017,1.46064151964207E-017,1.26625077293171E-017,1.09601361027906E-017
4.35149921310165E-018,9.32867635487282E-018,1.49763428139057E-017,2.13359511311179E-017,2.84433214906915E-017,3.63257046131736E-017,4.4998018538215E-017,5.44580596739564E-017,6.46804432429327E-017,7.56089731435651E-017,8.71470741894639E-017,9.91458381773169E-017,1.11389136249238E-016,1.23575129926981E-016,1.35293367643377E-016,1.36012177420025E-016,1.28707585733852E-016,1.20432221218343E-016,1.11619839216847E-016,1.02610027882757E-016,9.36614870191353E-017,8.49650881090079E-017,7.66559988510059E-017,6.88245115773121E-017,6.15254430760282E-017,5.47861138859597E-017,4.86129965659021E-017,4.29971647362455E-017,3.79186917247806E-017,3.33501489555911E-017,2.92593462597112E-017,2.56114433594687E-017,2.23705466810815E-017,1.9500890140897E-017,1.69676836834287E-017,1.47376997051213E-017,1.27796553491082E-017,1.1064438078921E-017
4.39195778549028E-018,9.41186815468662E-018,1.51042355380789E-017,2.15101260393848E-017,2.86648894501699E-017,3.65952203162475E-017,4.53153969028721E-017,5.48225002513428E-017,6.5090370859482E-017,7.60620061598887E-017,8.764003587329E-017,9.96748320243384E-017,1.11949712970932E-016,1.24162582667136E-016,1.35903203294955E-016,1.36620251807923E-016,1.29297773465437E-016,1.21001968700531E-016,1.12166679748107E-016,1.03131789572582E-016,9.41564159179753E-017,8.54319064201709E-017,7.70939158026777E-017,6.923320164441E-017,6.19050032985272E-017,5.51370093211094E-017,4.89360005685605E-017,4.32932988231926E-017,3.81891682315431E-017,3.35963184974555E-017,2.94826511107297E-017,2.58133772112821E-017,2.25526207876434E-017,1.96646055519816E-017,1.71145090821814E-017,1.48690542625866E-017,1.28968959674704E-017,1.1168850396249E-017
4.43258179576563E-018,9.49536233863557E-018,1.52325350178261E-017,2.16847758080402E-017,2.88869609978805E-017,3.68652266393163E-017,4.56332099172072E-017,5.51872764341987E-017,6.55004933256055E-017,7.65150545021382E-017,8.81327991677583E-017,1.00203385672144E-016,1.12509586843734E-016,1.2474905674133E-016,1.36511778099112E-016,1.37226926048417E-016,1.29886544098466E-016,1.21570315469515E-016,1.12712166519907E-016,1.03652270169822E-016,9.46501563192046E-017,8.5897642835977E-017,7.75308659200949E-017,6.96410435144428E-017,6.22838334586804E-017,5.54872890841074E-017,4.92584971027708E-017,4.35890257398747E-017,3.84593288668127E-017,3.38422538938534E-017,2.97057938144998E-017,2.60152113550092E-017,2.27346484751545E-017,1.98283192604313E-017,1.72613696086651E-017,1.50004736396169E-017,1.3014224729348E-017,1.12733685781171E-017
4.47337091737264E-018,9.57915804518623E-018,1.53612396948087E-017,2.1859898075355E-017,2.91095329246223E-017,3.71357195492971E-017,4.59514528178051E-017,5.55523828908925E-017,6.59108049663155E-017,7.69681124287719E-017,8.86253585775868E-017,1.00731494200046E-016,1.13068753842076E-016,1.25334549309197E-016,1.3711909064461E-016,1.37832199416295E-016,1.30473896814442E-016,1.22137260376533E-016,1.13256297856263E-016,1.04171467334493E-016,9.51427051466355E-017,8.63622935312983E-017,7.79668446658506E-017,7.00480320117821E-017,6.26619278421234E-017,5.5836947035966E-017,4.95804797245927E-017,4.38843388554758E-017,3.8729166924091E-017,3.4087948463301E-017,2.99287678025555E-017,2.62169394094639E-017,2.29166236100662E-017,1.99920254272745E-017,1.7408259752942E-017,1.5131952678499E-017,1.31316368425454E-017,1.13779882026642E-017
4.51432482455043E-018,9.6632544156181E-018,1.54903480170154E-017,2.20354904910671E-017,2.93326020393922E-017,3.74066950394168E-017,4.62701208766736E-017,5.59178143347924E-017,6.63213001610071E-017,7.74211742611042E-017,8.91177086772191E-017,1.01259152761769E-016,1.13627210016946E-016,1.2591905760646E-016,1.37725139593443E-016,1.3843607126168E-016,1.31059830878546E-016,1.22702802366959E-016,1.13799072186957E-016,1.04689378844068E-016,9.56340594522582E-017,8.68258548181567E-017,7.8401847646381E-017,7.04541621087891E-017,6.30392808840314E-017,5.61859771863117E-017,4.99019421355405E-017,4.41792316795578E-017,3.89986758306198E-017,3.4333395650216E-017,3.01515666236428E-017,2.64185551014509E-017,2.30985401573507E-017,2.01557183025822E-017,1.75551740848268E-017,1.52634862923257E-017,1.32491275771893E-017,1.14827049024128E-017
4.55544319233388E-018,9.7476505940165E-018,1.56198584387332E-017,2.22115507163126E-017,2.95561651692559E-017,3.7678149129004E-017,4.65892094009336E-017,5.62835655238353E-017,6.67319733428933E-017,7.78742343826005E-017,8.96098441099794E-017,1.01786356584476E-016,1.14184951494799E-016,1.26502578943734E-016,1.38329923679568E-016,1.39038541008617E-016,1.31644345638014E-016,1.23266940478448E-016,1.14340488045445E-016,1.05206002591158E-016,9.6124216413755E-017,8.72883231431173E-017,7.88358706092987E-017,7.08594289231476E-017,6.34158871665079E-017,5.65343736908766E-017,5.02228781802169E-017,4.44736978598662E-017,3.92678491453765E-017,3.45785890231162E-017,3.03741839421243E-017,2.66200522643749E-017,2.3280392179307E-017,2.03193922244585E-017,1.77021072530486E-017,1.53950694643154E-017,1.3366692265188E-017,1.15875143638519E-017
4.59672569655497E-018,9.8323457272655E-018,1.5749769420518E-017,2.23880764235577E-017,2.97802191592215E-017,3.79500778632814E-017,4.69087137325113E-017,5.66496312601009E-017,6.7142818998447E-017,7.8327287238181E-017,9.01017595872399E-017,1.02313100967804E-016,1.14741974476479E-016,1.27085110705364E-016,1.38933441707648E-016,1.39639608153691E-016,1.32227440520547E-016,1.23829673839115E-016,1.14880544066802E-016,1.05721336581254E-016,9.66131733320614E-017,8.7749695084731E-017,7.92689094407749E-017,7.12638277152441E-017,6.37917414160158E-017,5.68821308490294E-017,5.05432818439808E-017,4.47677311801641E-017,3.95366805570953E-017,3.4823522272838E-017,3.05966135364002E-017,2.6821424836861E-017,2.34621738343739E-017,2.04830416180369E-017,1.78490539844167E-017,1.55266972471307E-017,1.34843262996883E-017,1.16924123270165E-017
4.63817201384412E-018,9.91733896504056E-018,1.58800794291656E-017,2.25650652965306E-017,3.00047608721134E-017,3.82224773131615E-017,4.72286292478347E-017,5.70160063893917E-017,6.75538316668509E-017,7.87803273335341E-017,9.05934498875998E-017,1.02839381282924E-016,1.15298275236164E-016,1.27666650348268E-016,1.3953569255182E-016,1.40239272264657E-016,1.32809115032747E-016,1.24391001665746E-016,1.15419238985703E-016,1.06235378930495E-016,9.71009276289734E-017,8.82099673510231E-017,7.97009601629668E-017,7.16673538855918E-017,6.41668385008517E-017,5.72292431013445E-017,5.08631472506508E-017,4.50613255580975E-017,3.98051638823142E-017,3.50681892107767E-017,3.08188492973456E-017,2.70226668613883E-017,2.36438793759533E-017,2.06466609944815E-017,1.79960090829873E-017,1.56583647621975E-017,1.36020251345311E-017,1.17973945850633E-017
4.67978182163132E-018,1.00026294598011E-017,1.60107869376821E-017,2.27425150301542E-017,3.02297871884475E-017,3.8495343575044E-017,4.75489513575332E-017,5.73826858008164E-017,6.79650059394543E-017,7.92333492344396E-017,9.10849098560756E-017,1.03365192971603E-016,1.15853850120328E-016,1.28247195400805E-016,1.40136675154492E-016,1.40837532979111E-016,1.3338936875859E-016,1.24950923262047E-016,1.15956571634448E-016,1.06748127863489E-016,9.75874768447981E-017,8.86691367770285E-017,8.0132018931492E-017,7.20700029722994E-017,6.45411734286616E-017,5.75757050272105E-017,5.1182468660242E-017,4.53544750430904E-017,4.00732930634464E-017,3.5312583767147E-017,3.10408852267647E-017,2.72237724829349E-017,2.38255031512405E-017,2.08102449499939E-017,1.81429674292345E-017,1.5790067199025E-017,1.37197842837053E-017,1.19024569838439E-017
4.72155479814715E-018,1.00882163667831E-017,1.61418904252552E-017,2.29204233304789E-017,3.04552950063077E-017,3.87686727706152E-017,4.78696755061406E-017,5.77496644263804E-017,6.83763364592361E-017,7.96863475661001E-017,9.1576134403303E-017,1.03890531545287E-016,1.16408695546711E-016,1.28826743461666E-016,1.40736388525147E-016,1.41434390003173E-016,1.33968201357918E-016,1.25509438016924E-016,1.16492540941025E-016,1.07259581711174E-016,9.80728186360498E-017,8.91272003223709E-017,8.05620820329468E-017,7.24717706485835E-017,6.49147413439969E-017,5.79215113424752E-017,5.15012404667372E-017,4.56471738142683E-017,4.0341062166878E-017,3.55566999892643E-017,3.12627154358607E-017,2.74247359476369E-017,2.4007039600065E-017,2.0973788164826E-017,1.82899239792231E-017,1.59217998145253E-017,1.38375993208003E-017,1.20075954214746E-017
4.76349062242372E-018,1.0174098843991E-017,1.62733883772248E-017,2.30987879146164E-017,3.06812812412227E-017,3.90424610466495E-017,4.81907971718012E-017,5.81169372405793E-017,6.87878179202753E-017,8.01393170124817E-017,9.20671185047505E-017,1.04415392584197E-016,1.16962808003315E-016,1.29405292198774E-016,1.41334831739176E-016,1.42029843110196E-016,1.34545612564961E-016,1.2606654540279E-016,1.170271459272E-016,1.07769738908716E-016,9.85569507731875E-017,8.95841550688875E-017,8.09911458824691E-017,7.2872652720323E-017,6.52875375259121E-017,5.82666568971286E-017,5.18194571958906E-017,4.59394161784121E-017,4.06084653810891E-017,3.58005320398468E-017,3.14843341437227E-017,2.76255516014582E-017,2.4188483253739E-017,2.11372854022986E-017,1.84368737637854E-017,1.60535579323352E-017,1.39554658784578E-017,1.21128058479046E-017
4.80558897429549E-018,1.02602760521905E-017,1.64052792850542E-017,2.32776065106728E-017,3.09077428260448E-017,3.93167045748126E-017,4.85123118659792E-017,5.84844992599985E-017,6.91994450672283E-017,8.05922523156639E-017,9.25578571999432E-017,1.04939771736434E-016,1.17516184047409E-016,1.29982839348208E-016,1.41932003936732E-016,1.42623892139503E-016,1.35121602186893E-016,1.26622244973915E-016,1.17560385706653E-016,1.08278597993446E-016,9.90398711383952E-017,9.00399982182956E-017,8.14192070213445E-017,7.32726451236568E-017,6.56595573856009E-017,5.86111366730218E-017,5.21371135030659E-017,4.62311965679405E-017,4.08754970148007E-017,3.60440741953372E-017,3.17057356758288E-017,2.78262138888744E-017,2.43698287339165E-017,2.13007315078264E-017,1.85838118877012E-017,1.61853369421387E-017,1.4073379647823E-017,1.22180842644816E-017
4.84784953439994E-018,1.03467471549004E-017,1.65375616463006E-017,2.34568768576836E-017,3.11346767108294E-017,3.9591399551467E-017,4.88342151331718E-017,5.88523455429168E-017,6.96112126948123E-017,8.10451482751979E-017,9.30483455916981E-017,1.05463664717105E-016,1.18068820304549E-016,1.30559382713141E-016,1.42527904321599E-016,1.43216536995139E-016,1.35696170102405E-016,1.27176536364798E-016,1.18092259483149E-016,1.08786157602843E-016,9.95215777234034E-017,9.04947270899028E-017,8.18462621146545E-017,7.36717439226211E-017,6.60307964640722E-017,5.89549457816227E-017,5.24542041711052E-017,4.65225095389203E-017,4.11421514951456E-017,3.62873208442461E-017,3.19269144625657E-017,2.80267173515686E-017,2.45510707514607E-017,2.14641214079487E-017,1.87307335288817E-017,1.63171322989904E-017,1.41913363779953E-017,1.23234267235151E-017
4.89027198417818E-018,1.04335113183844E-017,1.66702339645869E-017,2.3636596705548E-017,3.13620798627151E-017,3.98665421974797E-017,4.91565025506249E-017,5.92204711889153E-017,7.00231156472953E-017,8.14979997474728E-017,9.35385788453694E-017,1.05987067307454E-016,1.18620713467618E-016,1.31134920162796E-016,1.43122532160082E-016,1.43807777644652E-016,1.3626931626031E-016,1.2772941928857E-016,1.18622766548734E-016,1.09292416472544E-016,1.00002068627351E-016,9.09483391183586E-017,8.22723079489673E-017,7.40699453068291E-017,6.64012504298645E-017,5.92980794618066E-017,5.27707241082308E-017,4.6813349769106E-017,4.14084233658634E-017,3.65302664855145E-017,3.21478650377646E-017,2.82270566271407E-017,2.47322041053212E-017,2.16274501093677E-017,1.88776339375572E-017,1.64489395226421E-017,1.4309331875479E-017,1.2428829327839E-017
