1.70974552073601E-017,3.22360031611959E-017,4.48013963130733E-017,5.51211629629222E-017,6.33525139903023E-017,6.96801485812874E-017,7.43019273193132E-017,7.74185099222027E-017,7.92260553743337E-017,7.99112684864445E-017,7.96482269106221E-017,7.85965431450773E-017,7.6900512643628E-017,7.46889763415645E-017,7.20756874296736E-017,6.91600210732132E-017,6.60279044415582E-017,6.27528748865293E-017,5.93971980054943E-017,5.60129959646157E-017,5.26433509020976E-017,4.93233593405495E-017,4.60811220044844E-017,4.29386598208728E-017,3.99127516250503E-017,3.70156925591065E-017,3.42559746213004E-017,3.16388925305751E-017,2.91670791903112E-017,2.68409757129287E-017,2.46592413138119E-017,2.26191084872265E-017,2.07166888067793E-017,1.89472345012598E-017,1.73053606840414E-017,1.57852327911758E-017,1.4380723433059E-017,1.30855425040543E-017
1.71533545677203E-017,3.2340694280424E-017,4.49469769689499E-017,5.5300802219712E-017,6.35599806862542E-017,6.99098003365767E-017,7.45486937173462E-017,7.76778704480417E-017,7.94940129595777E-017,8.01843196219525E-017,7.99233292984235E-017,7.88710818060516E-017,7.717226530484E-017,7.49560788153188E-017,7.2336599578293E-017,6.94134938377438E-017,6.62729483044088E-017,6.2988730040501E-017,5.96233064162087E-017,5.62289754403596E-017,5.2848971224204E-017,4.95185204578163E-017,4.626583425572E-017,4.31130261192666E-017,4.00769515154868E-017,3.71699680435972E-017,3.44006176373076E-017,3.17742339611506E-017,2.92934792827811E-017,2.69588157835562E-017,2.47689166187892E-017,2.27210221449281E-017,2.08112466619768E-017,1.90348408285595E-017,1.73864146348582E-017,1.58601254958311E-017,1.44498356769001E-017,1.31492429036816E-017
1.72093090867314E-017,3.24454783539171E-017,4.50926747659999E-017,5.54805722503745E-017,6.37675839126203E-017,7.01395887340671E-017,7.47955930367896E-017,7.79373577763411E-017,7.97620899347269E-017,8.04574822651681E-017,8.01985354328954E-017,7.91457169751484E-017,7.74441080089131E-017,7.52232657740517E-017,7.2597591607503E-017,6.96670428140307E-017,6.65180655832694E-017,6.32246565964771E-017,5.98494848887027E-017,5.64450241962655E-017,5.30546604880761E-017,4.97137505111031E-017,4.6450615667559E-017,4.32874619412707E-017,4.02412213506542E-017,3.73243138837654E-017,3.45453313533698E-017,3.19096463245557E-017,2.94199503947791E-017,2.70767267894489E-017,2.48786625874462E-017,2.28230059984686E-017,2.09058740463271E-017,1.9122515822196E-017,1.7467536200112E-017,1.59350845844232E-017,1.45190129086926E-017,1.32130067448224E-017
1.72653186804426E-017,3.25503551951719E-017,4.52384894036106E-017,5.56604726339931E-017,6.39753231261537E-017,7.03695131094875E-017,7.50426244963503E-017,7.81969710149676E-017,8.00302853047299E-017,8.07307553273901E-017,8.04738441419444E-017,7.94204474078046E-017,7.77160394501105E-017,7.54905358622588E-017,7.2858662123322E-017,6.99206665805948E-017,6.67632548396728E-017,6.34606531089125E-017,6.00757319795663E-017,5.66611407995053E-017,5.3260417279103E-017,4.99090481108179E-017,4.66354648813927E-017,4.34619659644001E-017,4.04055598485323E-017,3.74787288416348E-017,3.46901145784141E-017,3.20451284788109E-017,2.95464914349926E-017,2.71947076909731E-017,2.49884782323347E-017,2.29250591126401E-017,2.10005700765217E-017,1.92102586500737E-017,1.75487245979372E-017,1.60101093240831E-017,1.45882544431234E-017,1.327683338811E-017
1.73213832651631E-017,3.26553246182605E-017,4.53844205821291E-017,5.58405029510646E-017,6.41831977855421E-017,7.05995728010767E-017,7.52897873178581E-017,7.84567092755449E-017,8.02985980789265E-017,8.1004137724925E-017,8.07492542590675E-017,7.96952718655832E-017,7.79880583292962E-017,7.57578877314444E-017,7.31198097391118E-017,7.01743637235598E-017,6.70085146429378E-017,6.36967181401568E-017,6.03020462533223E-017,5.68773238251553E-017,5.3466240190489E-017,5.01044118750401E-017,4.68203805460926E-017,4.36365368734175E-017,4.05699657340824E-017,3.7633211685916E-017,3.48349661277383E-017,3.21806792879758E-017,2.9673101317806E-017,2.73127574538445E-017,2.5098362571006E-017,2.30271805568879E-017,2.10953338735639E-017,1.92980684840756E-017,1.7629979050124E-017,1.60851989852877E-017,1.46575595979286E-017,1.33407221969448E-017
1.73775027574597E-017,3.27603864378275E-017,4.55304680028569E-017,5.60206627834934E-017,6.43912073513984E-017,7.08297671495708E-017,7.55370807262506E-017,7.8716571673434E-017,8.05670272710253E-017,8.12776283790619E-017,8.10247646233244E-017,7.9970189116141E-017,7.8260163353902E-017,7.60253200400868E-017,7.33810330755418E-017,7.04281328366156E-017,6.72538435701321E-017,6.39328502604175E-017,6.05284262823899E-017,5.70935718561605E-017,5.36721278232192E-017,5.02998404294881E-017,4.70053613179797E-017,4.38111733603046E-017,4.073443773922E-017,3.77877611919814E-017,3.49798848229888E-017,3.23162976221291E-017,2.97997789632827E-017,2.74308750491116E-017,2.52083146259974E-017,2.31293694052981E-017,2.11901645627584E-017,1.93859445000546E-017,1.77112987821117E-017,1.61603528418538E-017,1.47269276938892E-017,1.34046725374918E-017
1.74336770741561E-017,3.28655404690869E-017,4.56766313680445E-017,5.62009517145831E-017,6.45993512862508E-017,7.10600954981901E-017,7.57845039495568E-017,7.89765573277148E-017,8.08355718990811E-017,8.15512262160469E-017,8.13003740793088E-017,8.02451979331994E-017,7.85323532378949E-017,7.62928314536038E-017,7.36423307605535E-017,7.06819725209816E-017,6.74992402060356E-017,6.41690480477236E-017,6.07548706470486E-017,5.73098834832999E-017,5.38780787860261E-017,5.04953324074868E-017,4.71904058607934E-017,4.39858741242331E-017,4.08989746027879E-017,3.7942376141841E-017,3.51248694921376E-017,3.24519823573474E-017,2.99265232971461E-017,2.75490594531398E-017,2.53183334248177E-017,2.32316247365852E-017,2.12850612737005E-017,1.94738858778249E-017,1.77926830229817E-017,1.62355701709333E-017,1.47963580548272E-017,1.34686837786777E-017
1.74899061323312E-017,3.29707865278192E-017,4.58229103808877E-017,5.63813693290303E-017,6.48076290545324E-017,7.12905571926269E-017,7.60320562188816E-017,7.92366653611667E-017,8.11042309854732E-017,8.18249301670581E-017,8.15760814771206E-017,8.05202970965129E-017,7.88046267017441E-017,7.65604206443184E-017,7.39037014293247E-017,7.09358813853703E-017,6.77447031431037E-017,6.44053100878889E-017,6.09813779354023E-017,5.75262573051506E-017,5.40840916953551E-017,5.06908864499354E-017,4.7375512845661E-017,4.41606378715358E-017,4.10635750705298E-017,3.8097055324117E-017,3.52699189694592E-017,3.2587732375685E-017,3.00533332507619E-017,2.76673096475948E-017,2.5428417999933E-017,2.333394563408E-017,2.13800231402659E-017,1.9561891801153E-017,1.78741310054497E-017,1.63108502530064E-017,1.48658500076007E-017,1.35327552921874E-017
1.75461898493179E-017,3.30761244303685E-017,4.59693047455215E-017,5.65619152129168E-017,6.50160401225726E-017,7.15211515810324E-017,7.62797367683901E-017,7.949689490025E-017,8.13730035568834E-017,8.20987391681806E-017,8.18518856723385E-017,8.07954853918392E-017,7.90769824723893E-017,7.68280862914248E-017,7.41651437242343E-017,7.11898580459517E-017,6.7990230981431E-017,6.46416349744754E-017,6.1207946743343E-017,5.77426919280538E-017,5.42901651753307E-017,5.08865012052743E-017,4.75606809510668E-017,4.43354633156777E-017,4.12282378950625E-017,3.8251797534019E-017,3.54150320955087E-017,3.27235465651534E-017,3.01802077611187E-017,2.7785624619426E-017,2.5538567388752E-017,2.34363311857169E-017,2.14750493006E-017,1.96499614577488E-017,1.79556419658589E-017,1.63861923718768E-017,1.49354028821E-017,1.3596886452461E-017
1.76025281427017E-017,3.31815539936394E-017,4.61158141670163E-017,5.67425889537031E-017,6.52245839585867E-017,7.17518780140049E-017,7.65275448352924E-017,7.97572450750872E-017,8.16418886442738E-017,8.23726521603815E-017,8.21277855259917E-017,8.1070761610909E-017,7.93494192832076E-017,7.70958270809542E-017,7.4426656294827E-017,7.14439011263167E-017,6.82358223287149E-017,6.48780213087575E-017,6.14345756745157E-017,5.79591859660788E-017,5.4496297857723E-017,5.10821753294532E-017,4.77459088628213E-017,4.45103491772269E-017,4.13929618358493E-017,3.84066015733194E-017,3.5560207717098E-017,3.28594238197E-017,3.03071457708102E-017,2.79040033608502E-017,2.56487806336116E-017,2.3538780484021E-017,2.15701388971069E-017,1.97380940392568E-017,1.80372151441722E-017,1.64615958146646E-017,1.50050160112425E-017,1.366107663669E-017
1.76589209303193E-017,3.32870750350941E-017,4.62624383513723E-017,5.69233901402211E-017,6.54332600326667E-017,7.19827358445768E-017,7.67754796598276E-017,8.00177150194442E-017,8.19108852828655E-017,8.26466680894855E-017,8.24037799045327E-017,8.1346124551396E-017,7.96219358739819E-017,7.73636417057415E-017,7.46882377977782E-017,7.16980092574418E-017,6.84814758002191E-017,6.51144676996854E-017,6.1661263340282E-017,5.81757380409888E-017,5.47024883819138E-017,5.12779074858985E-017,4.79311952740305E-017,4.46852941838257E-017,4.15577456591733E-017,3.85614662503278E-017,3.57054446872735E-017,3.29953630391879E-017,3.04341462280159E-017,2.80224448693349E-017,2.57590567817621E-017,2.36412926260957E-017,2.16652910764384E-017,1.98262887412461E-017,1.81188497839646E-017,1.65370598718013E-017,1.5074688730968E-017,1.37253252248144E-017
1.77153681302575E-017,3.339268737275E-017,4.64091770055155E-017,5.71043183626673E-017,6.56420678167718E-017,7.2213724428203E-017,7.7023540485249E-017,8.02783038707124E-017,8.21799925121169E-017,8.29207859061498E-017,8.26798676798102E-017,8.16215730168872E-017,7.98945309908691E-017,7.76315288653909E-017,7.49498868968595E-017,7.19521810776529E-017,6.87271900187379E-017,6.53509727638495E-017,6.18880083596851E-017,5.83923467822059E-017,5.49087353948626E-017,5.14736963454814E-017,4.81165388850654E-017,4.48602970701619E-017,4.172258813811E-017,3.87163903798666E-017,3.58507418652932E-017,3.31313631293747E-017,3.05612080864824E-017,2.81409481475815E-017,2.58693948853525E-017,2.37438667136098E-017,2.17605049894831E-017,1.99145447632019E-017,1.82005451324156E-017,1.66125838370224E-017,1.5144420380234E-017,1.37896315995185E-017
1.77718696608514E-017,3.34983908251762E-017,4.65560298372926E-017,5.7285373212596E-017,6.58510067847191E-017,7.24448431227481E-017,7.7271726557809E-017,8.05390107698899E-017,8.24492093757024E-017,8.31950045658406E-017,8.29560477290417E-017,8.18971058168532E-017,8.0167203386368E-017,7.78994872662436E-017,7.52116022629035E-017,7.22064152325899E-017,6.89729636145601E-017,6.55875351254442E-017,6.21148093594138E-017,5.86090108267764E-017,5.51150375510735E-017,5.16695405864851E-017,4.83019384035309E-017,4.50353565779398E-017,4.18874880525004E-017,3.88713727832458E-017,3.59960981166034E-017,3.32674230018918E-017,3.0688330305505E-017,2.82595122035083E-017,2.59797940014159E-017,2.38465018527843E-017,2.18557797913554E-017,2.00028613085156E-017,1.82823004403012E-017,1.6688167007362E-017,1.52142103010104E-017,1.38539951462274E-017
1.78284254406838E-017,3.36041852114908E-017,4.67029965554662E-017,5.74665542829122E-017,6.6060076412174E-017,7.26760912884746E-017,7.75200371267432E-017,8.07998348615636E-017,8.2718534921491E-017,8.3469323028808E-017,8.32323189347863E-017,8.21727217666187E-017,8.04399518192879E-017,7.81675156213431E-017,7.54733825737696E-017,7.24607103751718E-017,6.92187952254334E-017,6.58241534162323E-017,6.23416649737677E-017,5.88257288193361E-017,5.53213935125615E-017,5.18654388945732E-017,4.84873925442358E-017,4.52104714558511E-017,4.20524441889241E-017,3.90264122882378E-017,3.61415123128157E-017,3.34035415742231E-017,3.08155118499083E-017,2.83781360502341E-017,2.60902531918542E-017,2.39491971543797E-017,2.19511146413839E-017,2.00912375844752E-017,1.83641149619859E-017,1.67638086831456E-017,1.52840578382747E-017,1.39184152531028E-017
1.78850353885832E-017,3.37100703513585E-017,4.68500768697107E-017,5.76478611678651E-017,6.62692761766413E-017,7.2907468288031E-017,7.77684714442564E-017,8.10607752938912E-017,8.29879682015252E-017,8.37437402600623E-017,8.35086801849185E-017,8.24484196873331E-017,8.07127750547173E-017,7.84356126504035E-017,7.57352265143095E-017,7.27150651655608E-017,6.94646834965285E-017,6.60608262755092E-017,6.25685738446217E-017,5.90424994120763E-017,5.55278019488191E-017,5.2061389962757E-017,4.86729000291617E-017,4.53856404595465E-017,4.22174553406723E-017,3.91815077290526E-017,3.62869833316844E-017,3.35397177696848E-017,3.09427516900275E-017,2.84968187060606E-017,2.62007715234233E-017,2.40519517336823E-017,2.20465087031001E-017,2.01796728022558E-017,1.84459879554149E-017,1.68395081679839E-017,1.53539623400062E-017,1.39828913110394E-017
1.79416994236229E-017,3.38160460649873E-017,4.69972704906071E-017,5.78292934630415E-017,6.64786055574558E-017,7.31389734864394E-017,7.80170287655073E-017,8.13218312185828E-017,8.32575082720001E-017,8.40182552293502E-017,8.37851303726007E-017,8.27241984059418E-017,8.09856718639922E-017,7.87037770797755E-017,7.59971327763328E-017,7.29694782711275E-017,6.97106270804038E-017,6.62975523500677E-017,6.27955346213907E-017,5.92593212647086E-017,5.57342615367827E-017,5.22573924913639E-017,4.88584595874326E-017,4.55608623516064E-017,4.23825203077205E-017,3.93366579463128E-017,3.64325100570831E-017,3.36759505174034E-017,3.10700488016892E-017,2.86155591944559E-017,2.63113480677177E-017,2.41547647104918E-017,2.21419611442274E-017,2.026816617691E-017,1.85279186821054E-017,1.69152647687656E-017,1.54239231571812E-017,1.40474227136603E-017
1.79984174651196E-017,3.3922112173126E-017,4.71445771296387E-017,5.80108507653585E-017,6.66880640357732E-017,7.33706062510844E-017,7.82657083485935E-017,8.15830017908838E-017,8.35271541932426E-017,8.42928669111305E-017,8.40616683962574E-017,8.30000567551566E-017,8.1258641024666E-017,7.89720076424141E-017,7.62591000585733E-017,7.32239483664162E-017,6.995662463697E-017,6.65343302941624E-017,6.30225459609947E-017,5.94761930444314E-017,5.59407709607995E-017,5.24534451880053E-017,4.90440699552847E-017,4.57361359015124E-017,4.25476378967022E-017,3.94918617870279E-017,3.65780913789816E-017,3.3812238752295E-017,3.11974021661926E-017,2.87343565440373E-017,2.64219819011558E-017,2.4257635209107E-017,2.22374711366688E-017,2.03567169273575E-017,1.86099064071388E-017,1.69910777956513E-017,1.5493939643767E-017,1.4112008857313E-017
1.80551894326322E-017,3.40282684970614E-017,4.7291996499187E-017,5.81925326730577E-017,6.68976510945613E-017,7.36023659517004E-017,7.85145094545372E-017,8.18442861695564E-017,8.37969050296903E-017,8.45675742845511E-017,8.43382931595485E-017,8.32759935734276E-017,8.15316813204774E-017,7.92403030778462E-017,7.65211270666549E-017,7.34784741331098E-017,7.02026748334549E-017,6.67711587694743E-017,6.32496065278243E-017,5.96931134258951E-017,5.61473289125944E-017,5.26495467675444E-017,4.92297298760353E-017,4.59114598856185E-017,4.2712806920881E-017,3.96471181045702E-017,3.6723726193423E-017,3.39485814150446E-017,3.132481077029E-017,2.88532097885537E-017,2.65326721049644E-017,2.43605623583135E-017,2.23330378564958E-017,2.04453242763755E-017,1.86919503991519E-017,1.70669465620659E-017,1.55640111567168E-017,1.41766491410649E-017
1.81120152459605E-017,3.41345148586155E-017,4.74395283125263E-017,5.83743387856978E-017,6.71073662185904E-017,7.38342519603609E-017,7.87634313472704E-017,8.21056835168628E-017,8.40667598498714E-017,8.48423763334251E-017,8.46150035713431E-017,8.35520077049139E-017,8.18047915413206E-017,7.95086621321375E-017,7.67832125130576E-017,7.37330542599954E-017,7.04487763443683E-017,6.70080364450763E-017,6.34767149937053E-017,5.99100810911683E-017,5.63539340912366E-017,5.28456959520646E-017,4.94154381000532E-017,4.60868330871221E-017,4.28780262001244E-017,3.9802425758649E-017,3.68694134025002E-017,3.40849774520843E-017,3.1452273606168E-017,2.8972117966869E-017,2.66434177651631E-017,2.44635452913689E-017,2.24286604839366E-017,2.05339874505887E-017,1.87740499303287E-017,1.71428703846916E-017,1.56341370559635E-017,1.42413429666991E-017
1.81688948251439E-017,3.42408510801428E-017,4.758717228382E-017,5.85562687041488E-017,6.73172088944249E-017,7.4066263651466E-017,7.90124732936204E-017,8.23671929985471E-017,8.43367177263838E-017,8.51172720462074E-017,8.48917985456933E-017,8.38280979994555E-017,8.20779704832143E-017,7.97770835578607E-017,7.70453551170847E-017,7.39876874429295E-017,7.0694927851467E-017,6.72449619973973E-017,6.37038700378642E-017,6.01270947297036E-017,5.65605852031069E-017,5.30418914708377E-017,4.96011933847278E-017,4.62622542960354E-017,4.30432945608765E-017,3.99577836152857E-017,3.70151519143332E-017,3.42214258155724E-017,3.15797896714281E-017,2.90910801229443E-017,2.67542179725495E-017,2.45665831459905E-017,2.25243382033641E-017,2.06227056804588E-017,1.88562042763914E-017,1.7218848583461E-017,1.57043167044142E-017,1.43060897387093E-017
1.82258280904603E-017,3.43472769845276E-017,4.77349281281159E-017,5.87383220305849E-017,6.75271786104146E-017,7.42984004017318E-017,7.92616345632958E-017,8.26288137838184E-017,8.46067777358752E-017,8.5392260415972E-017,8.51686770018088E-017,8.41042633125449E-017,8.23512169482712E-017,8.00455661140636E-017,7.73075536048283E-017,7.42423723848043E-017,7.09411280437203E-017,6.74819341101883E-017,6.39310703468942E-017,6.03441530383042E-017,5.67672809618643E-017,5.3238132060292E-017,4.97869944944387E-017,4.64377223091568E-017,4.32086108361312E-017,4.01131905467887E-017,3.71609406430456E-017,3.43579254633722E-017,3.17073579690671E-017,2.92100953058209E-017,2.68650718226831E-017,2.46696750643408E-017,2.2620070203284E-017,2.07114782002744E-017,1.89384127165923E-017,1.72948804815499E-017,1.5774549467944E-017,1.43708888642956E-017
1.82828149624247E-017,3.44537923951814E-017,4.78827955613417E-017,5.89204983684787E-017,6.77372748566852E-017,7.45306615901779E-017,7.95109144288717E-017,8.28905450453331E-017,8.48769389590226E-017,8.56673404403881E-017,8.54456378640306E-017,8.43805025052989E-017,8.26245297446681E-017,8.03141085662363E-017,7.75698067091368E-017,7.4497107795513E-017,7.1187375617275E-017,6.77189514744869E-017,6.41583146147199E-017,6.05612547210891E-017,5.69740200884135E-017,5.34344164639803E-017,4.99728402005259E-017,4.66132359300421E-017,4.33739738654047E-017,4.02686454317284E-017,3.73067785087415E-017,3.44944753590306E-017,3.18349775074583E-017,2.93291625696026E-017,2.69759784158702E-017,2.4772820193014E-017,2.2715855676323E-017,2.08003042481409E-017,1.90206745337042E-017,1.73709654053695E-017,1.58448347153903E-017,1.44357397533593E-017
1.83398553617881E-017,3.45603971360402E-017,4.80307743003008E-017,5.91027973225941E-017,6.79474971251301E-017,7.47630465981168E-017,7.97603121657755E-017,8.31523859591782E-017,8.51472004805122E-017,8.59425111216979E-017,8.57226800618056E-017,8.46568144444306E-017,8.28979076866156E-017,8.05827096862803E-017,7.78321131695817E-017,7.4751892391916E-017,7.14336692754212E-017,6.79560127885833E-017,6.43856015425635E-017,6.07783984894603E-017,5.71808013108721E-017,5.36307434325492E-017,5.01587292812593E-017,4.6788793968976E-017,4.35393824947097E-017,4.0424147154912E-017,3.74526644374822E-017,3.46310744717569E-017,3.1962647300332E-017,2.94482809734384E-017,2.70869368571481E-017,2.48760176830225E-017,2.28116938192165E-017,2.08891830659697E-017,1.91029890140122E-017,1.74471026845592E-017,1.59151718185465E-017,1.45006418184984E-017
1.83969492095361E-017,3.46670910315618E-017,4.8178864062668E-017,5.92852184989805E-017,6.81578449094017E-017,7.49955548091427E-017,8.00098270522735E-017,8.34143357048543E-017,8.54175613890197E-017,8.62177714666936E-017,8.59998025296614E-017,8.49331980022216E-017,8.31713495943281E-017,8.08513682524763E-017,7.80944717324246E-017,7.50067248978072E-017,7.16800077285577E-017,6.81931167579853E-017,6.46129298389107E-017,6.0995583062069E-017,5.73876233645374E-017,5.38271117237067E-017,5.03446605218085E-017,4.69643952429434E-017,4.37048355765274E-017,4.05796946073584E-017,3.75985973612632E-017,3.47677217764016E-017,3.20903663667558E-017,2.95674495815051E-017,2.71979462562697E-017,2.49792666897824E-017,2.29075838327966E-017,2.09781138994675E-017,1.91853554473044E-017,1.75232916519793E-017,1.59855601521556E-017,1.4565594475002E-017
1.84540964268879E-017,3.47738739067233E-017,4.83270645669848E-017,5.94677615049662E-017,6.83683177049024E-017,7.52281856091197E-017,8.02594583694561E-017,8.36763934652582E-017,8.56880207771903E-017,8.64931204866943E-017,8.62770042071805E-017,8.52096520564942E-017,8.34448542939944E-017,8.1120083049453E-017,7.83568811505839E-017,7.52616040438797E-017,7.1926389694158E-017,6.84302620953844E-017,6.48402982194759E-017,6.12128071647816E-017,5.75944849918546E-017,5.40235201021909E-017,5.05306327142126E-017,4.71400385756008E-017,4.38703319697811E-017,4.07352866862731E-017,3.77445762179907E-017,3.49044162534348E-017,3.22181337311154E-017,2.96866674629895E-017,2.73090057276872E-017,2.50825663731003E-017,2.30035249219798E-017,2.10670959981266E-017,1.92677731268627E-017,1.75995316437029E-017,1.60559990939044E-017,1.46305971408461E-017
1.8511296935295E-017,3.48807455870184E-017,4.84753755326558E-017,5.96504259491523E-017,6.85789150087767E-017,7.54609383861709E-017,8.05092054012244E-017,8.39385584266666E-017,8.59585777416191E-017,8.67685571975245E-017,8.65542840389758E-017,8.54861754905842E-017,8.37184206177475E-017,8.13888528681557E-017,7.86193401836031E-017,7.5516528567693E-017,7.21728138967362E-017,6.86674475206214E-017,6.50677054071694E-017,6.14300695306471E-017,5.78013849423835E-017,5.4219967339739E-017,5.07166446573507E-017,4.73157227972476E-017,4.40358705398094E-017,4.08909222950234E-017,3.78905999514586E-017,3.5041156888925E-017,3.23459484230953E-017,2.98059336920709E-017,2.74201143905369E-017,2.51859158971588E-017,2.30995162957548E-017,2.11561286152131E-017,1.9350241349454E-017,1.76758219990084E-017,1.61264880244164E-017,1.46956492366875E-017
1.85685506564402E-017,3.49877058984548E-017,4.86237966799438E-017,5.98332114414064E-017,6.87896363199018E-017,7.56938125306678E-017,8.07590674342762E-017,8.42008297787192E-017,8.62292313828312E-017,8.70440806194905E-017,8.68316409746648E-017,8.57627671933128E-017,8.39920474036356E-017,8.16576765058151E-017,7.88818475976174E-017,7.57714972136392E-017,7.24192790678127E-017,6.89046717606524E-017,6.52951501320622E-017,6.16473688998629E-017,5.80083219727663E-017,5.44164522150556E-017,5.09026951569111E-017,4.74914467447982E-017,4.42014501583394E-017,4.10466003431127E-017,3.8036667511325E-017,3.51779426745177E-017,3.24738094776588E-017,2.99252473479033E-017,2.75312713686234E-017,2.52893144305024E-017,2.31955571671699E-017,2.1245211007757E-017,1.94327594153208E-017,1.77521620603716E-017,1.61970263272459E-017,1.4760750185859E-017
1.86258575122361E-017,3.50947546675518E-017,4.87723277299662E-017,6.00161175928565E-017,6.90004811388801E-017,7.59268074352185E-017,8.10090437580921E-017,8.44632067144022E-017,8.64999808052631E-017,8.73196897773593E-017,8.71090739688455E-017,8.60394260589603E-017,8.42657334955929E-017,8.19265527659162E-017,7.91444021653223E-017,7.60265087329099E-017,7.2665783945881E-017,6.91419335495145E-017,6.55226311313535E-017,6.18647040197425E-017,5.82152948466955E-017,5.46129735137813E-017,5.10887830253619E-017,4.7667209261753E-017,4.43670697034596E-017,4.12023197461561E-017,3.81827778530892E-017,3.53147726074139E-017,3.26017159350288E-017,3.00446075145982E-017,2.76424757904029E-017,2.5392761146024E-017,2.32916467533208E-017,2.13343424365407E-017,1.95153266281716E-017,1.78285511734581E-017,1.6267613388871E-017,1.48258994143639E-017
1.8683217424824E-017,3.52018917213376E-017,4.892096840469E-017,6.01991440158846E-017,6.92114489680301E-017,7.61599224946576E-017,8.12591336649223E-017,8.47256884300318E-017,8.67708251172421E-017,8.75953837003354E-017,8.73865819810711E-017,8.63161509872382E-017,8.45394777434099E-017,8.21954804581678E-017,7.94070026659404E-017,7.62815618834626E-017,7.29123272763736E-017,6.93792316282927E-017,6.57501471493361E-017,6.20820736446816E-017,5.84223023348814E-017,5.4809530028462E-017,5.12749070819211E-017,4.78430091981702E-017,4.45327280595933E-017,4.1358079425855E-017,3.83289299380684E-017,3.54516456903489E-017,3.27296668406684E-017,3.01640132812063E-017,2.77537267889685E-017,2.54962552209496E-017,2.33877842753379E-017,2.14235221660887E-017,1.95979422951719E-017,1.79049886871146E-017,1.63382485986872E-017,1.48910963508706E-017
1.8740630316573E-017,3.53091168873467E-017,4.90697184269286E-017,6.03822903241212E-017,6.94225393113786E-017,7.63931571060348E-017,8.15093364497727E-017,8.49882741252377E-017,8.70417634309683E-017,8.787116142204E-017,8.76641639758259E-017,8.65929408832628E-017,8.4813279002705E-017,8.24644583984715E-017,7.96696478851902E-017,7.65366554299886E-017,7.31589078116288E-017,6.96165647450856E-017,6.59776969373637E-017,6.22994765361259E-017,5.86293432150199E-017,5.50061205585174E-017,5.14610661525264E-017,4.80188454106374E-017,4.46984241174718E-017,4.15138783099722E-017,3.84751227333741E-017,3.55885609315707E-017,3.28576612452608E-017,3.02834637416999E-017,2.78650235020331E-017,2.55997958368253E-017,2.3483968958374E-017,2.15127494646562E-017,1.96806057269346E-017,1.79814739533618E-017,1.64089313490005E-017,1.49563404267071E-017
1.87980961100786E-017,3.54164299936177E-017,4.92185775203371E-017,6.05655561324388E-017,6.96337516746522E-017,7.66265106686044E-017,8.17596514103917E-017,8.52509630029473E-017,8.73127948624948E-017,8.81470219804882E-017,8.79418189225007E-017,8.68697946575283E-017,8.50871361348954E-017,8.27334854088914E-017,7.99323366152539E-017,7.67917881438794E-017,7.34055243108569E-017,6.98539316549721E-017,6.62052792538169E-017,6.25169114625374E-017,5.88364162717606E-017,5.52027439102101E-017,5.16472590698058E-017,4.81947167622434E-017,4.48641567741079E-017,4.16697153323066E-017,3.86213552118894E-017,3.57255173448185E-017,3.29856982046902E-017,3.04029579949553E-017,2.7976365071914E-017,2.57033821795022E-017,2.35802000315914E-017,2.16020236042182E-017,1.97633162375103E-017,1.80580063273853E-017,1.64796610350207E-017,1.50216310758552E-017
1.88556147281615E-017,3.55238308686906E-017,4.93675454094082E-017,6.07489410569458E-017,6.98450855652687E-017,7.68599825838147E-017,8.20100778472568E-017,8.55137542693688E-017,8.75839185317093E-017,8.84229644180677E-017,8.82195457953683E-017,8.71467112258799E-017,8.53610480071683E-017,8.30025603176233E-017,8.01950676547456E-017,7.70469588031946E-017,7.36521755401075E-017,7.0091331119978E-017,6.64328928640703E-017,6.27343771993625E-017,5.90435202966745E-017,5.53993988966147E-017,5.1833484673048E-017,4.83706221225497E-017,4.50299249327688E-017,4.18255894326687E-017,3.87676263522455E-017,3.58625139493016E-017,3.31137767800217E-017,3.05224951447347E-017,2.80877506455169E-017,2.58070134391222E-017,2.36764767281493E-017,2.16913438604584E-017,1.98460731443779E-017,1.81345851675283E-017,1.65504370548541E-017,1.50869677349448E-017
1.89131860938669E-017,3.56313193416042E-017,4.95166218194683E-017,6.0932444714981E-017,7.00565404923299E-017,7.70935722552972E-017,8.22606150635608E-017,8.57766471339761E-017,8.78551335623143E-017,8.86989877815174E-017,8.84973435735594E-017,8.74236895094876E-017,8.5635013492453E-017,8.3271681958965E-017,8.04578398086802E-017,7.7302166192629E-017,7.38988602722361E-017,7.03287619090426E-017,6.66605365404591E-017,6.29518725289985E-017,5.92506540882224E-017,5.55960843375869E-017,5.20197418081721E-017,4.85465603675625E-017,4.51957275029499E-017,4.1981499556855E-017,3.89139351387981E-017,3.59995497696774E-017,3.3241896037482E-017,3.06420742996686E-017,2.81991793743193E-017,2.59106888101037E-017,2.37727982851909E-017,2.17807095127579E-017,1.99288757684347E-017,1.82112098352823E-017,1.66212588094971E-017,1.51523498432482E-017
