1.81888713486378E-018,3.85679928959507E-018,6.13043915915799E-018,8.65722738300059E-018,1.14552638207575E-017,1.45432731121736E-017,1.79405315924542E-017,2.1666772170527E-017,2.5742063245314E-017,3.01866571243569E-017,3.50208027090197E-017,4.02645164085243E-017,4.59373043271775E-017,5.20578277193199E-017,5.86435025067043E-017,6.57100222828817E-017,7.32707926657246E-017,8.13362630764415E-017,8.99131399924409E-017,9.90034634092091E-017,1.08603525616248E-016,1.18702608402927E-016,1.29281511415654E-016,1.40310840536197E-016,1.51749020785179E-016,1.63539993309851E-016,1.75610550420145E-016,1.87867256312427E-016,2.00192893977648E-016,2.12442370733118E-016,2.2443800573695E-016,2.35964112623069E-016,2.46760778902411E-016,2.4727714206273E-016,2.35217200427383E-016,2.22572629396368E-016,2.0963177460612E-016,1.96627866197886E-016,1.83746933486726E-016,1.7113484641271E-016,1.58903533324978E-016,1.47136434314424E-016,1.35893254222074E-016,1.2521408093255E-016,1.15122933631071E-016,1.05630803130332E-016
1.83014523907178E-018,3.8799827786468E-018,6.1661984404803E-018,8.70618904171782E-018,1.15180229759127E-017,1.46203850575014E-017,1.80325027083718E-017,2.17740501037741E-017,2.58650263652807E-017,3.0325603281169E-017,3.51759373386181E-017,4.04359400550912E-017,4.61249996843097E-017,5.22616463294665E-017,5.88631513049156E-017,6.59450502274293E-017,7.35205777664864E-017,8.16000002142489E-017,9.01898300213522E-017,9.92919041518189E-017,1.08902305503047E-016,1.1901010367431E-016,1.29595888003985E-016,1.40630061980633E-016,1.52070863809788E-016,1.6386207302296E-016,1.75930357477856E-016,1.88182208841114E-016,2.00500407579651E-016,2.12739950518953E-016,2.24723365050113E-016,2.36235323965885E-016,2.47016463551516E-016,2.47518135357539E-016,2.35446609441323E-016,2.2279187985188E-016,2.09841874799939E-016,1.96829510828863E-016,1.83940586943303E-016,1.71320808842977E-016,1.59081992395619E-016,1.47307505174224E-016,1.36057009827175E-016,1.25370574567419E-016,1.1527221517174E-016,1.05772930343934E-016
1.84144119211073E-018,3.90323940746694E-018,6.20206313715069E-018,8.75528491391144E-018,1.15809412036406E-017,1.46976765402879E-017,1.81246689903237E-017,2.18815335738003E-017,2.59881997423445E-017,3.04647584105029E-017,3.53312733449826E-017,4.06075509242446E-017,4.63128613748305E-017,5.24656035550769E-017,5.90829041738141E-017,6.61801409814166E-017,7.37703779306764E-017,8.18636985500243E-017,9.04664217734204E-017,9.95801821976347E-017,1.09200854152833E-016,1.19317296036301E-016,1.2990988802685E-016,1.4094883251845E-016,1.52392182330522E-016,1.64183556905943E-016,1.76249501227332E-016,1.88496435990577E-016,2.00807140586001E-016,2.13036702558398E-016,2.25007858343075E-016,2.36505640091563E-016,2.47271232182165E-016,2.47758217554367E-016,2.35675137491711E-016,2.2301027989175E-016,2.10051156216271E-016,1.9703036971331E-016,1.84133489114596E-016,1.71506055737161E-016,1.59259772710813E-016,1.47477934769535E-016,1.36220162020059E-016,1.25526502653148E-016,1.15420968703432E-016,1.05914566460888E-016
1.8527749981819E-018,3.92656916038846E-018,6.23803319094617E-018,8.8045148779344E-018,1.16440183002674E-017,1.47751472589415E-017,1.82170300260627E-017,2.19892220485405E-017,2.6111582719435E-017,3.06041217294295E-017,3.54868098231163E-017,4.07793479975976E-017,4.65008882806918E-017,5.26696981972869E-017,5.93027598576333E-017,6.64152932609767E-017,7.40201918796882E-017,8.21273568478452E-017,9.07429140962182E-017,9.98682965210581E-017,1.0949917071163E-016,1.19624184851542E-016,1.30223511107264E-016,1.41267152073964E-016,1.52712976609393E-016,1.6450444558863E-016,1.76567982688397E-016,1.8880993918341E-016,2.01113094824381E-016,2.13332629075721E-016,2.2529148821802E-016,2.36775063953498E-016,2.47525088068434E-016,2.4799739207193E-016,2.35902787935922E-016,2.23227832791227E-016,2.1025962202642E-016,1.97230445897949E-016,1.8432564290465E-016,1.71690589841856E-016,1.59436876848569E-016,1.47647725502318E-016,1.36382713022646E-016,1.25681867230775E-016,1.15569196088228E-016,1.06055713168576E-016
1.86414666134289E-018,3.9499720214805E-018,6.27410854330467E-018,8.85387881179E-018,1.17072540618409E-017,1.48527969117604E-017,1.83095854035054E-017,2.20971149964812E-017,2.62351746405361E-017,3.0743692456689E-017,3.56425458704087E-017,4.09513302599552E-017,4.66890792879099E-017,5.28739290622107E-017,5.9522717106508E-017,6.6650505789039E-017,7.42700183425365E-017,8.23909738801218E-017,9.10193058462033E-017,1.00156246105721E-016,1.09797254334785E-016,1.19930769491802E-016,1.3053675687685E-016,1.41585020579236E-016,1.53033246914936E-016,1.648247397058E-016,1.76885802883921E-016,1.89122719843054E-016,2.01418272120888E-016,2.13627732291012E-016,2.25574257270271E-016,2.37043598495543E-016,2.47778034472225E-016,2.48235662315295E-016,2.36129564117723E-016,2.23444541812182E-016,2.10467275388744E-016,1.97429742417157E-016,1.84517051205915E-016,1.7187441389292E-016,1.59613307377106E-016,1.47816879765728E-016,1.36544665049054E-016,1.25836670334538E-016,1.15716899182378E-016,1.06196372149471E-016
1.87555618550867E-018,3.97344797455037E-018,6.31028913532812E-018,8.90337659313591E-018,1.17706482841354E-017,1.49306251969369E-017,1.84023347107371E-017,2.22052118866649E-017,2.63589748506896E-017,3.0883469812692E-017,3.57984805866343E-017,4.11234966993087E-017,4.68774332865556E-017,5.30782949609247E-017,5.97427746764507E-017,6.68857772952974E-017,7.45198560558179E-017,8.26545484275492E-017,9.1295595888661E-017,1.00444029944421E-016,1.10095104186902E-016,1.20237049337902E-016,1.30849624975766E-016,1.41902437973993E-016,1.53352993522132E-016,1.65144439897106E-016,1.77202962839752E-016,1.89434779393741E-016,2.01722674299993E-016,2.1392201442015E-016,2.25856168088286E-016,2.37311246652021E-016,2.48030074643302E-016,2.48473031675927E-016,2.36355469367313E-016,2.23660410203151E-016,2.10674119448691E-016,1.97628262293003E-016,1.84707716899278E-016,1.7205753061551E-016,1.59789066854873E-016,1.47985399944133E-016,1.36706020305611E-016,1.25990913991872E-016,1.1586407983629E-016,1.06336545081126E-016
1.88700357445246E-018,3.99699700314558E-018,6.3465749077855E-018,8.95300809928833E-018,1.18342007626568E-017,1.50086318125636E-017,1.84952775360181E-017,2.23135121886958E-017,2.64829826959993E-017,3.10234530195214E-017,3.5954613073951E-017,4.12958463068304E-017,4.7065949170743E-017,5.32827947094501E-017,5.9962931329328E-017,6.7121106516179E-017,7.47697037636709E-017,8.2918079279059E-017,9.1571783097648E-017,1.00731647039056E-016,1.10392719441763E-016,1.20543023779641E-016,1.31162115052618E-016,1.42219404205545E-016,1.53672216712327E-016,1.65463546807006E-016,1.77519463584646E-016,1.89746119260438E-016,2.02026303184497E-016,2.14215477674786E-016,2.2613722325365E-016,2.37578011347738E-016,2.48281211819327E-016,2.4870950353174E-016,2.36580507001373E-016,2.23875441199385E-016,2.10880157338849E-016,1.97826008535292E-016,1.84897642854104E-016,1.72239942724106E-016,1.59964157830569E-016,1.48153288413125E-016,1.3686678099086E-016,1.26144600223409E-016,1.16010739894529E-016,1.06476233636163E-016
1.89848883180674E-018,4.02061909055585E-018,6.38296580111603E-018,9.00277320722598E-018,1.18979112926473E-017,1.50868164566386E-017,1.85884134677885E-017,2.24220153727443E-017,2.66071975236342E-017,3.11636413009336E-017,3.61109424368986E-017,4.14683780768675E-017,4.7254625838619E-017,5.34874271287366E-017,6.01831858328365E-017,6.73564921948125E-017,7.50195602177365E-017,8.31815652317716E-017,9.18478663559366E-017,1.01019096400562E-016,1.10690099282266E-016,1.20848692215718E-016,1.31474226764385E-016,1.42535919228707E-016,1.53990916773155E-016,1.65782061084683E-016,1.77835306150208E-016,1.90056740868794E-016,2.02329160595493E-016,2.14508124262315E-016,2.26417425341067E-016,2.37843895497999E-016,2.48531449225894E-016,2.48945081247141E-016,2.36804680323114E-016,2.24089638022894E-016,2.11085392178986E-016,1.980229841416E-016,1.85086831928261E-016,1.7242165292254E-016,1.60138582843171E-016,1.48320547539535E-016,1.37026949295568E-016,1.26297731042988E-016,1.16156881195813E-016,1.06615439482267E-016
1.9100119610642E-018,4.04431421981508E-018,6.41946175543206E-018,9.05267179359416E-018,1.19617796690901E-017,1.51651788270703E-017,1.86817420946739E-017,2.25307209095513E-017,2.6731618681832E-017,3.13040338823599E-017,3.62674677823974E-017,4.16410910069368E-017,4.74434621923526E-017,5.36921910446458E-017,6.04035369604799E-017,6.7591933080998E-017,7.52694241771192E-017,8.34450050909484E-017,9.21238445549584E-017,1.01306377048849E-016,1.10987242900349E-016,1.21154054053657E-016,1.31785959776337E-016,1.42851983005718E-016,1.5430909399846E-016,1.66099983383972E-016,1.78150491570823E-016,1.90366645645086E-016,2.02631248352324E-016,2.14799956385852E-016,2.26696776918362E-016,2.38108902008622E-016,2.48780790076563E-016,2.49179768173078E-016,2.37027992622327E-016,2.24303003882495E-016,2.11289827076094E-016,1.98219192097318E-016,1.85275286968163E-016,1.72602663904027E-016,1.60312344421946E-016,1.48487179681453E-016,1.37186527402736E-016,1.26450308457648E-016,1.16302505573011E-016,1.06754164282176E-016
1.92157296557868E-018,4.06808237370333E-018,6.45606271052218E-018,9.10270373470872E-018,1.20258056867145E-017,1.52437186216834E-017,1.87752630054901E-017,2.2639628270434E-017,2.68562455199027E-017,3.14446299909083E-017,3.64241882197457E-017,4.1813984097719E-017,4.76324571381243E-017,5.38970852879344E-017,6.06239834915452E-017,6.78274279311748E-017,7.55192944083476E-017,8.3708397669945E-017,9.23997165947492E-017,1.01593488012737E-016,1.11284149496919E-016,1.21459108709732E-016,1.32097313761962E-016,1.43167595506161E-016,1.54626748688215E-016,1.66417314363293E-016,1.78465020883588E-016,1.90675835016163E-016,2.02932568272544E-016,2.15090976244212E-016,2.2697528054647E-016,2.38373033775953E-016,2.49029237572895E-016,2.49413567647086E-016,2.37250447175427E-016,2.2451554197386E-016,2.11493465124434E-016,1.98414635375687E-016,1.85463010808798E-016,1.72782978351186E-016,1.60485445086482E-016,1.48653187188236E-016,1.37345517487608E-016,1.26602334467639E-016,1.16447614853138E-016,1.06892409693672E-016
1.93317184856606E-018,4.09192353474877E-018,6.49276860585421E-018,9.15286890656004E-018,1.20899891400004E-017,1.53224355382236E-017,1.8868975789249E-017,2.27487369272891E-017,2.69810773882319E-017,3.15854288553639E-017,3.6581102860619E-017,4.19870563530527E-017,4.78216095861153E-017,5.41021086942374E-017,6.0844524211079E-017,6.80629755083914E-017,7.57691696853359E-017,8.39717417901637E-017,9.26754813838941E-017,1.01880428329894E-016,1.11580818281792E-016,1.21763855608892E-016,1.32408288402883E-016,1.43482756706888E-016,1.54943881148454E-016,1.66734054685575E-016,1.78778895128258E-016,1.90984310409395E-016,2.03233122171879E-016,2.15381186031885E-016,2.27252938779432E-016,2.3863629368688E-016,2.49276794904491E-016,2.49646482993339E-016,2.37472047245503E-016,2.24727255479559E-016,2.11696309405582E-016,1.98609316937842E-016,1.85650006273767E-016,1.72962598936079E-016,1.60657887346706E-016,1.48818572400532E-016,1.3750392171768E-016,1.26753811066421E-016,1.16592210857356E-016,1.07030177369579E-016
1.94480861310528E-018,4.11583768522965E-018,6.52957938057809E-018,9.20316718481691E-018,1.21543298231829E-017,1.54013292743628E-017,1.89628800351633E-017,2.28580463525989E-017,2.7106113638284E-017,3.17264297061908E-017,3.67382108190676E-017,4.21603067799289E-017,4.80109184504968E-017,5.43072601040519E-017,6.10651579098647E-017,6.82985745822741E-017,7.60190487893451E-017,8.42350362810071E-017,9.29511378394725E-017,1.02167197046776E-016,1.11877248473614E-016,1.22068294184692E-016,1.32718883388785E-016,1.43797466591939E-016,1.55260491691187E-016,1.67050205018188E-016,1.79092115347173E-016,1.91292073252624E-016,2.03532911864193E-016,2.15670587939014E-016,2.27529754164396E-016,2.38898684618851E-016,2.49523465249021E-016,2.4987851752269E-016,2.37692796082364E-016,2.24938147569111E-016,2.11898362988468E-016,1.98803239732849E-016,1.85836276175314E-016,1.73141528320232E-016,1.60829673702908E-016,1.48983337650289E-016,1.37661742252708E-016,1.26904740240668E-016,1.16736295400966E-016,1.07167468957749E-016
1.95648326213919E-018,4.13982480717618E-018,6.56649497352893E-018,9.25359844483042E-018,1.22188275302572E-017,1.54803995277042E-017,1.90569753326517E-017,2.29675560194343E-017,2.72313536226054E-017,3.1867631775533E-017,3.68955112115147E-017,4.23337343884849E-017,4.8200382649419E-017,5.451253836272E-017,6.12858833843988E-017,6.85342239289969E-017,7.62689305089443E-017,8.44982799798312E-017,9.32266848870041E-017,1.02453793218563E-016,1.12173439299798E-016,1.22372423879214E-016,1.3302909841734E-016,1.44111725152468E-016,1.55576580634334E-016,1.6736576603287E-016,1.79404682585204E-016,1.91599124974109E-016,2.03831939161442E-016,2.15959184151375E-016,2.27805729241609E-016,2.39160209439886E-016,2.49769251772263E-016,2.50109674532725E-016,2.37912696922592E-016,2.25148221399028E-016,2.12099628929424E-016,1.98996406697748E-016,1.86021823314368E-016,1.73319769154666E-016,1.61000806645761E-016,1.49147485260778E-016,1.37818981244723E-016,1.27055123970275E-016,1.16879870293418E-016,1.07304286101061E-016
1.9681957984755E-018,4.16388488237248E-018,6.60351532322987E-018,9.30416256163781E-018,1.22834820549829E-017,1.55596459957873E-017,1.91512612713438E-017,2.30772654014605E-017,2.73567966948277E-017,3.20090342972152E-017,3.70530031567547E-017,4.25073381919985E-017,4.83900011050009E-017,5.47179423204126E-017,6.15066994368681E-017,6.87699223312506E-017,7.65188136399727E-017,8.47614717318999E-017,9.35021214603945E-017,1.02740215909098E-016,1.1246938999646E-016,1.22676244142999E-016,1.33338933194128E-016,1.44425532386667E-016,1.55892148301643E-016,1.67680738405661E-016,1.79716597889687E-016,1.91905467002475E-016,2.04130205873647E-016,2.16246976850359E-016,2.28080866544416E-016,2.39420871008596E-016,2.50014157628141E-016,2.50339957307804E-016,2.38131752989582E-016,2.25357480112862E-016,2.12300110272227E-016,1.9918882075759E-016,1.86206650480572E-016,1.73497324079931E-016,1.61171288656352E-016,1.49311017546605E-016,1.37975640838037E-016,1.27204964228363E-016,1.17022937338297E-016,1.07440630437414E-016
1.97994622478767E-018,4.18801789235846E-018,6.64064036789497E-018,9.35485940996633E-018,1.23482931908888E-017,1.56390683760932E-017,1.92457374410854E-017,2.31871739729405E-017,2.74824422096709E-017,3.21506365067441E-017,3.72106857759512E-017,4.26811172068823E-017,4.85797727433187E-017,5.49234708321125E-017,6.17276048751257E-017,6.90056685782125E-017,7.67686969855014E-017,8.50246103903379E-017,9.37774465018819E-017,1.03026464190826E-016,1.12765099808343E-016,1.22979754434973E-016,1.33648387432566E-016,1.44738888299691E-016,1.56207195022625E-016,1.67995122816835E-016,1.80027862310364E-016,1.92211100766671E-016,2.04427713808852E-016,2.16533968212944E-016,2.28355168599257E-016,2.396806721742E-016,2.50258185958753E-016,2.50569369119115E-016,2.38349967493596E-016,2.25565926841254E-016,2.12499810048144E-016,1.99380484825481E-016,1.86390760452321E-016,1.7367419572613E-016,1.61341122206196E-016,1.49473936813731E-016,1.38131723169259E-016,1.27354262981278E-016,1.17165498333334E-016,1.0757650359972E-016
1.99173454361585E-018,4.21222381843174E-018,6.67787004543213E-018,9.40568886423698E-018,1.24132607312772E-017,1.57186663660488E-017,1.93404034319427E-017,2.32972812087398E-017,2.76082895229462E-017,3.22924376413091E-017,3.73685581926345E-017,4.28550704526772E-017,4.87696964943957E-017,5.51291227575983E-017,6.19485985126692E-017,6.92414614655159E-017,7.70185793557954E-017,8.52876948160862E-017,9.40526589619837E-017,1.03312537144737E-016,1.13060567988759E-016,1.23282954222378E-016,1.33957460853831E-016,1.4505179290358E-016,1.56521721132475E-016,1.6830891995083E-016,1.80338476899325E-016,1.9251602769591E-016,2.04724464773091E-016,2.16820160411685E-016,2.28628637925666E-016,2.39939615776538E-016,2.50501339894417E-016,2.50797913224715E-016,2.38567343631811E-016,2.25773564701977E-016,2.12698731275976E-016,1.99571401802618E-016,1.86574155996797E-016,1.73850386712951E-016,1.61510309757267E-016,1.4963624535949E-016,1.38287230367301E-016,1.27503022188606E-016,1.17307555070399E-016,1.07711907215902E-016
2.00356075736775E-018,4.23650264164947E-018,6.7152042934459E-018,9.45665079856826E-018,1.24783844692287E-017,1.57984396630324E-017,1.94352588342079E-017,2.34075865843305E-017,2.77343379915588E-017,3.24344369397834E-017,3.75266195327001E-017,4.30291969520469E-017,4.89597712921911E-017,5.53348969614272E-017,6.21696791686162E-017,6.94772997952205E-017,7.7268459568276E-017,8.55507238778558E-017,9.43277577994433E-017,1.035984338603E-016,1.13355793799521E-016,1.235858429807E-016,1.34266153186791E-016,1.4536424621719E-016,1.56835726972005E-016,1.68622130496182E-016,1.80648442710948E-016,1.92820249219631E-016,2.05020460570352E-016,2.17105555614687E-016,2.28901277036267E-016,2.4019770464609E-016,2.50743622553696E-016,2.51025592869584E-016,2.38783884588361E-016,2.2598039679999E-016,2.12896876962101E-016,1.99761574578333E-016,1.86756839870007E-016,1.74025899649696E-016,1.61678853762017E-016,1.49797945472603E-016,1.38442164553395E-016,1.2765124380317E-016,1.17449109335504E-016,1.07846842908885E-016
2.01542486831954E-018,4.26085434283023E-018,6.75264304924034E-018,9.50774508677992E-018,1.25436641976061E-017,1.5878387964378E-017,1.95303032384035E-017,2.35180895757953E-017,2.78605869735111E-017,3.25766336427243E-017,3.76848689244061E-017,4.32034957307716E-017,4.9149996074589E-017,5.55407923129192E-017,6.23908456676824E-017,6.97131823757816E-017,7.7518336447483E-017,8.58136964520829E-017,9.46027419811776E-017,1.03884153435409E-016,1.13650776510872E-016,1.23888420193599E-016,1.34574464167928E-016,1.4567624826612E-016,1.57149212887568E-016,1.68934755145462E-016,1.80957760801839E-016,1.93123766767445E-016,2.05315703002542E-016,2.17390155985592E-016,2.29173088436776E-016,2.40454941603994E-016,2.50985037043444E-016,2.51252411285666E-016,2.38999593534393E-016,2.26186426227475E-016,2.1309425010052E-016,1.99951006030133E-016,1.86938814816812E-016,1.74200737135316E-016,1.61846756663403E-016,1.49959039433202E-016,1.38596527841099E-016,1.27798929771042E-016,1.17590162908804E-016,1.07981312296598E-016
2.02732687861674E-018,4.28527890255585E-018,6.79018624982181E-018,9.55897160239666E-018,1.26090997090592E-017,1.59585109673806E-017,1.96255362352872E-017,2.3628789659832E-017,2.79870358279053E-017,3.27190269923743E-017,3.7843305498371E-017,4.33779658177422E-017,4.93403697833883E-017,5.57468076861402E-017,6.26120968401585E-017,6.99491080220206E-017,7.77682088250377E-017,8.60766114228838E-017,9.48776104822252E-017,1.0416969497632E-016,1.13945515401429E-016,1.24190685352841E-016,1.34882393541268E-016,1.45987799082634E-016,1.57462179230995E-016,1.69246794595206E-016,1.81266432230779E-016,1.93426581769092E-016,2.05610193869458E-016,2.17673963683555E-016,2.29444074625997E-016,2.40711329462061E-016,2.51225586458836E-016,2.51478371691919E-016,2.39214473628109E-016,2.26391656063892E-016,2.13290853672901E-016,2.00139699023741E-016,1.87120083570973E-016,1.74374901758433E-016,1.62014020894914E-016,1.50119529512843E-016,1.38750322336316E-016,1.27946082031549E-016,1.17730717564597E-016,1.08115316991965E-016
2.03926679027508E-018,4.30977630117326E-018,6.82783383190179E-018,9.61033021865173E-018,1.26746907960291E-017,1.60388083693002E-017,1.97209574158565E-017,2.37396863137573E-017,2.81136839149463E-017,3.28616162326618E-017,3.80019283875716E-017,4.35526062449536E-017,4.95308913642909E-017,5.59529419598855E-017,6.28334315218868E-017,7.01850755550954E-017,7.80180755396054E-017,8.63394676820105E-017,9.51523622856932E-017,1.04455057597598E-016,1.14240009758112E-016,1.24492637958228E-016,1.35189941058312E-016,1.46298898705595E-016,1.57774626359519E-016,1.69558249545855E-016,1.81574458058661E-016,1.93728695654393E-016,2.05903934968748E-016,2.17956980863235E-016,2.29714238095823E-016,2.40966871022794E-016,2.51465273883403E-016,2.51703477294363E-016,2.39428528014815E-016,2.26596089376024E-016,2.13486690648624E-016,2.00327656413132E-016,1.87300648855176E-016,1.74548396097378E-016,1.62180648880589E-016,1.50279417974529E-016,1.38903550137303E-016,1.28092702517278E-016,1.17870775071328E-016,1.08248858602905E-016
2.05124460518142E-018,4.33434651879629E-018,6.86558573189957E-018,9.66182080849063E-018,1.27404372507523E-017,1.61192798673671E-017,1.98165663713531E-017,2.38507790155105E-017,2.82405305959442E-017,3.30044006092016E-017,3.81607367273405E-017,4.37274160474991E-017,4.97215597668914E-017,5.61591940176635E-017,6.30548485542392E-017,7.042108380247E-017,7.82679354368585E-017,8.66022641288057E-017,9.54269963827069E-017,1.04740240422049E-016,1.14534258876082E-016,1.24794277517529E-016,1.35497106477961E-016,1.46609547180394E-016,1.58086554635709E-016,1.69869120701687E-016,1.81881839348441E-016,1.94030109853203E-016,2.06196928095885E-016,2.1823920967477E-016,2.29983581331235E-016,2.41221569079406E-016,2.51704102389073E-016,2.51927731286126E-016,2.39641759826971E-016,2.26799729218021E-016,2.13681763984824E-016,2.00514881040583E-016,1.87480513381077E-016,1.74721222720218E-016,1.62346643035047E-016,1.50438707072724E-016,1.39056213334685E-016,1.28238793154083E-016,1.18010337191588E-016,1.08381938732329E-016
2.06326032509456E-018,4.35898953530747E-018,6.90344188594509E-018,9.71344324457464E-018,1.28063388652651E-017,1.61999251587862E-017,1.99123626932678E-017,2.3962067243658E-017,2.83675752333168E-017,3.3147379369295E-017,3.83197296553639E-017,4.39023942635641E-017,4.99123739446661E-017,5.63655627476793E-017,6.32763467840938E-017,7.06571315978856E-017,7.85177873694398E-017,8.68649996701594E-017,9.57015117723577E-017,1.05025242580673E-016,1.14828262058679E-016,1.25095603546417E-016,1.35803889566447E-016,1.46919744558876E-016,1.58397964427404E-016,1.70179408770759E-016,1.82188577165078E-016,1.94330825795371E-016,2.06489175044128E-016,2.18520652263763E-016,2.30252106810304E-016,2.41475426415836E-016,2.51942075036206E-016,2.52151136847494E-016,2.39854172184237E-016,2.27002578631451E-016,2.13876076626438E-016,2.00701375736705E-016,1.87659679849335E-016,1.74893384184789E-016,1.6251200576351E-016,1.50597399053378E-016,1.39208314011466E-016,1.28384355861097E-016,1.1814940568212E-016,1.08514558978134E-016
2.07531395164615E-018,4.38370533035985E-018,6.94140222988159E-018,9.76519739928446E-018,1.28723954314079E-017,1.62807439407418E-017,2.0008345973345E-017,2.40735504773967E-017,2.84948171905924E-017,3.3290551761931E-017,3.8478906311679E-017,4.40775399344197E-017,5.01033328549621E-017,5.65720470428183E-017,6.34979250638132E-017,7.0893217781331E-017,7.87676301969256E-017,8.71276732204641E-017,9.59759074616522E-017,1.05310063212597E-016,1.15122018617356E-016,1.25396615568393E-016,1.36110290097267E-016,1.47229490899273E-016,1.5870885610764E-016,1.70489114464839E-016,1.82494672575481E-016,1.94630844910691E-016,2.06780677604498E-016,2.18801310771268E-016,2.30519817004189E-016,2.41728445806771E-016,2.52179194873626E-016,2.52373697145953E-016,2.40065768193522E-016,2.27204640645343E-016,2.14069631506247E-016,2.00887143320488E-016,1.87838150949645E-016,1.75064883038724E-016,1.62676739461832E-016,1.50755496153942E-016,1.39359854243048E-016,1.28529392550734E-016,1.18287982293819E-016,1.08646720933206E-016
2.08740548634151E-018,4.40849388337875E-018,6.97946669926832E-018,9.81708314472368E-018,1.29386067408291E-017,1.63617359104016E-017,2.01045158035865E-017,2.41852281965579E-017,2.86222558324122E-017,3.34339170377863E-017,3.86382658386714E-017,4.42528521044163E-017,5.02944354589862E-017,5.67786458006297E-017,6.37195822512206E-017,7.11293411990128E-017,7.90174627857894E-017,8.73902837015719E-017,9.62501824654615E-017,1.05594701465026E-016,1.1541552787162E-016,1.2569731311473E-016,1.36416307851111E-016,1.47538786266134E-016,1.59019230054591E-016,1.7079823849935E-016,1.82800126648454E-016,1.94930168628863E-016,2.07071437565742E-016,2.19081187333773E-016,2.30786714377141E-016,2.41980630017659E-016,2.52415464938664E-016,2.52595415336242E-016,2.40276550949031E-016,2.27405918276238E-016,2.1426243154492E-016,2.01072186599342E-016,1.88015929360781E-016,1.75235721819486E-016,1.62840846516518E-016,1.50913000603391E-016,1.3951083609724E-016,1.28673905128703E-016,1.18426068771736E-016,1.08778426185417E-016
2.09953493056051E-018,4.43335517356352E-018,7.01763522938327E-018,9.86910035272232E-018,1.30049725849896E-017,1.6442900764922E-017,2.02008717762567E-017,2.4297099881611E-017,2.87498905245328E-017,3.35774744492258E-017,3.87978073810728E-017,4.44283298209779E-017,5.04856807217944E-017,5.69853579233102E-017,6.39413172095786E-017,7.13655007033268E-017,7.92672840093657E-017,8.76528300427506E-017,9.65243358064712E-017,1.05879156493182E-016,1.15708789148967E-016,1.259976957244E-016,1.36721942615794E-016,1.47847630730257E-016,1.59329086651496E-016,1.71106781593304E-016,1.83104940454646E-016,1.95228798379446E-016,2.07361456714307E-016,2.19360284083183E-016,2.31052801386501E-016,2.42231981804734E-016,2.5265088825719E-016,2.52816294560395E-016,2.40486523532313E-016,2.27606414528233E-016,2.14454479651064E-016,2.01256508369138E-016,1.88193017750626E-016,1.75405903054401E-016,1.63004329304754E-016,1.51069914622239E-016,1.39661261634273E-016,1.28817895494013E-016,1.18563666855081E-016,1.08909676317621E-016
2.11170228555839E-018,4.45828917988932E-018,7.05590775522576E-018,9.92124889484029E-018,1.30714927551666E-017,1.65242382014517E-017,2.02974134838865E-017,2.44091650136673E-017,2.88777206338281E-017,3.37212232503025E-017,3.89575300859585E-017,4.46039721345952E-017,5.06770676122804E-017,5.71921823176878E-017,6.41631288075659E-017,7.16016951528287E-017,7.9517092747814E-017,8.79153111806409E-017,9.67983665151313E-017,1.06163427460245E-016,1.16001801784822E-016,1.26297762944009E-016,1.37027194186189E-016,1.48156024368623E-016,1.59638426286597E-016,1.71414744469245E-016,1.83409115066494E-016,1.95526735591818E-016,2.07650736834307E-016,2.19638603146807E-016,2.31318080482704E-016,2.42482503915029E-016,2.5288546784365E-016,2.53036337947793E-016,2.40695689012309E-016,2.27806132393027E-016,2.14645778721263E-016,2.01440111414248E-016,1.88369418776214E-016,1.75575429260686E-016,1.63167190194434E-016,1.51226240422566E-016,1.39811132906816E-016,1.28961365538983E-016,1.18700778277229E-016,1.09040472907657E-016
2.12390755246661E-018,4.48329588110884E-018,7.09428421151911E-018,9.97352864237087E-018,1.31381670424579E-017,1.66057479171366E-017,2.03941405192774E-017,2.45214230744834E-017,2.90057455282924E-017,3.38651626967584E-017,3.91174331027444E-017,4.47797780988196E-017,5.08685951031654E-017,5.73991178952053E-017,6.43850159192553E-017,7.18379234122049E-017,7.9766887888082E-017,8.81777260592127E-017,9.70722736296058E-017,1.06447513537305E-016,1.16294565122477E-016,1.26597514327735E-016,1.37332062364161E-016,1.48463967264328E-016,1.59947249353077E-016,1.71722127853189E-016,1.83712651558174E-016,1.95823981695134E-016,2.07939279707498E-016,2.19916146647346E-016,2.31582554109278E-016,2.42732199086399E-016,2.53119206701104E-016,2.53255548615208E-016,2.40904050445399E-016,2.28005074849973E-016,2.14836331640123E-016,2.01622998507586E-016,1.88545135083763E-016,1.75744302945484E-016,1.63329431544183E-016,1.51381980208033E-016,1.39960451959991E-016,1.29104317149251E-016,1.18837404765721E-016,1.09170817528344E-016
