5.27874895619101E-018,1.11180648747169E-017,1.73828807081219E-017,2.18889181291913E-017,2.42544277059095E-017,2.55512129179078E-017,2.59662367137927E-017,2.56852013218388E-017,2.48784446608709E-017,2.36943181060471E-017,2.22571429428703E-017,2.06678341571966E-017,1.90059552873127E-017,1.73324236841592E-017,1.56923896525462E-017,1.41180131446706E-017,1.26309911041321E-017,1.12447702221816E-017,9.96642965024359E-018,8.79824700912652E-018,7.73897626539225E-018,6.78487271673912E-018,5.93050178395892E-018,5.16936674792541E-018,4.49438741926718E-018,3.89825788400625E-018,3.37370747804733E-018,2.91368532370373E-018,2.51148527981862E-018,2.16082508651529E-018,1.85589084169928E-018,1.5913557112737E-018,1.36237991308768E-018,1.16459748262194E-018,9.94094081318123E-019
5.34625474364428E-018,1.12557389720268E-017,1.75922908083449E-017,2.21553451813553E-017,2.45601344471347E-017,2.58859294368344E-017,2.63204077350542E-017,2.60502081165482E-017,2.52467491571921E-017,2.40595284305716E-017,2.26140119504555E-017,2.10122068612252E-017,1.93346811873297E-017,1.76432480238657E-017,1.59838349104485E-017,1.43892592622047E-017,1.28817604388954E-017,1.14752211175273E-017,1.01770608622902E-017,8.98981399447811E-018,7.91241944792097E-018,6.94125725308543E-018,6.0709679714518E-018,5.29509000970883E-018,4.60654671322873E-018,3.99801137764601E-018,3.46217438210271E-018,2.99193286169915E-018,2.58051987310256E-018,2.22158694375083E-018,1.90925125070329E-018,1.63811643473202E-018,1.40327418513808E-018,1.20029218911645E-018,1.02519278224092E-018
5.41404470182959E-018,1.13939217889375E-017,1.78023729081192E-017,2.24225729714868E-017,2.48667623921887E-017,2.62216806634629E-017,2.66757246360005E-017,2.64164701759311E-017,2.56164144768042E-017,2.44261980202564E-017,2.29724280098009E-017,2.13582006201468E-017,1.96650860093718E-017,1.79557915837486E-017,1.62770215966113E-017,1.46622512162865E-017,1.3134263171752E-017,1.17073775767262E-017,1.03893561965837E-017,9.18299203525549E-018,8.08741104880274E-018,7.09912003200938E-018,6.21283662284791E-018,5.42213614308683E-018,4.71994708319528E-018,4.09892336256982E-018,3.55171761609337E-018,3.0711760059906E-018,2.65047161279359E-018,2.28319040314915E-018,1.96338112774921E-018,1.68557825728313E-018,1.44480518635948E-018,1.2365633843144E-018,1.05681190463963E-018
5.48211740686542E-018,1.15326101673849E-017,1.8013121869455E-017,2.26905941229711E-017,2.51743016258852E-017,2.6558453914587E-017,2.70321718652341E-017,2.67839691432285E-017,2.59874196823918E-017,2.47943037186708E-017,2.33323662051632E-017,2.17057892751187E-017,1.99971428848346E-017,1.82700273029327E-017,1.65719229344361E-017,1.49369629331072E-017,1.33884742823204E-017,1.19412159118031E-017,1.06032935057997E-017,9.37776066662332E-018,8.26393236769278E-018,7.25844414766951E-018,6.35609261320016E-018,5.55049175509667E-018,4.83457679185624E-018,4.20098366054685E-018,3.64232845039681E-018,3.15140735663453E-018,2.72133430578251E-018,2.34563035536382E-018,2.01827632685875E-018,1.73373788080415E-018,1.48697035745125E-018,1.27340914626505E-018,1.0889500706546E-018
5.55047145091037E-018,1.16718009844987E-017,1.82245326126286E-017,2.29594013460704E-017,2.5482742355182E-017,2.68962366693292E-017,2.73897340750028E-017,2.71526869033614E-017,2.63597441091498E-017,2.51638226627223E-017,2.36938019235048E-017,2.20549469677134E-017,2.03308252324008E-017,1.85859283853997E-017,1.68685123824053E-017,1.52133685389315E-017,1.36443689121318E-017,1.21767125572807E-017,1.08188507260776E-017,9.57409946988471E-018,8.44196471578209E-018,7.41921267459416E-018,6.50072077064639E-018,5.68014338267025E-018,4.95042401272378E-018,4.30418198909074E-018,3.73399803981497E-018,3.23261939023792E-018,2.79310163072279E-018,2.4089015607249E-018,2.07393257195608E-018,1.78259187923251E-018,1.52976701490205E-018,1.31082743377375E-018,1.12160578908485E-018
5.6191054418521E-018,1.18114911519274E-017,1.84366001150734E-017,2.32289874362637E-017,2.57920749068299E-017,2.72350165660291E-017,2.77483961173986E-017,2.75226055786489E-017,2.67333673603281E-017,2.55347322783869E-017,2.40567108507658E-017,2.24056481370441E-017,2.06661067562609E-017,1.89034682994646E-017,1.71667636348864E-017,1.54914423622264E-017,1.39019223680141E-017,1.24138440746963E-017,1.10360058825133E-017,9.77198807877198E-018,8.62148942269917E-018,7.58140867500873E-018,6.64670588398624E-018,5.81107750029988E-018,5.06747683774577E-018,4.40850796889896E-018,3.8267174307408E-018,3.31480446677385E-018,2.86576714443671E-018,2.47299865519552E-018,2.1303454623506E-018,1.8321367035644E-018,1.57319235550529E-018,1.34881609044487E-018,1.15477745897663E-018
5.68801800300486E-018,1.19516776151813E-017,1.86493194103005E-017,2.34993452726324E-017,2.61022897250851E-017,2.75747813992187E-017,2.81081430406583E-017,2.78937075246293E-017,2.71082693028702E-017,2.59070102765085E-017,2.44210689681676E-017,2.27578675168762E-017,2.10029614442699E-017,1.9222620777134E-017,1.746665062277E-017,1.57711589355792E-017,1.41611101252254E-017,1.26525871568402E-017,1.12547370943538E-017,9.97140618542791E-018,8.80248784309921E-018,7.74501520585429E-018,6.79403270995958E-018,5.9432805274208E-018,5.18572328465449E-018,4.51395113104958E-018,3.92047756810537E-018,3.39795483620162E-018,2.9393242881503E-018,2.53791615618066E-018,2.18751047809435E-018,1.88236868674895E-018,1.61724346078952E-018,1.38737284865721E-018,1.18846337315986E-018
5.75720777281508E-018,1.20923573529939E-017,1.88626855868493E-017,2.37704678162911E-017,2.64133773694853E-017,2.79155191166777E-017,2.84689600855576E-017,2.8265975325981E-017,2.74844300631411E-017,2.62806346486645E-017,2.47868525485483E-017,2.31115801327273E-017,2.13413635660438E-017,1.95433598133558E-017,1.77681475139495E-017,1.60524929974135E-017,1.44219078303515E-017,1.28929186317285E-017,1.14750225799061E-017,1.01723335460897E-017,8.98494136295175E-018,7.91001532550811E-018,6.94268598023579E-018,6.07673883551853E-018,5.30515130405778E-018,4.62050092396083E-018,4.01526930211012E-018,3.48206264489501E-018,3.01376639355936E-018,2.60364846818967E-018,2.24542298521469E-018,1.93328404847791E-018,1.661917301363E-018,1.42649533347057E-018,1.22266172173107E-018
5.826673404575E-018,1.22335273766995E-017,1.90766937872663E-017,2.40423481088595E-017,2.67253285126869E-017,2.82572178165699E-017,2.88308326819E-017,2.86393917925391E-017,2.78618300227435E-017,2.66555836630988E-017,2.51540381527325E-017,2.34667612989594E-017,2.16812876710014E-017,1.98656596651652E-017,1.80712287136524E-017,1.63354194935151E-017,1.46842913039767E-017,1.31348154663219E-017,1.16968406611722E-017,1.03747499864868E-017,9.16883140553813E-018,8.07639210021591E-018,7.09265040812311E-018,6.21143875496903E-018,5.42574878627968E-018,4.72814672011938E-018,4.11108339474853E-018,3.56711994188188E-018,3.08908668872886E-018,2.67018988835378E-018,2.30407824082279E-018,1.98487889987086E-018,1.70721074117208E-018,1.46618106646261E-018,1.25737059548143E-018
5.8964135661438E-018,1.23751847296286E-017,1.92913392071105E-017,2.43149792709766E-017,2.70381339383596E-017,2.85998657446548E-017,2.91937464450943E-017,2.90139399554072E-017,2.82404498144196E-017,2.70318358607199E-017,2.5522602625935E-017,2.38233866158664E-017,2.20227085863567E-017,2.01894948507359E-017,1.8375868864631E-017,1.66199135783779E-017,1.49482365431399E-017,1.33782547700014E-017,1.19201697682214E-017,1.05786354069641E-017,9.35413943716885E-018,8.24412861024583E-018,7.24391069500661E-018,6.34736658161945E-018,5.54750356795698E-018,4.83687782258269E-018,4.20791052612194E-018,3.65311868489855E-018,3.16527830382834E-018,2.73753461180044E-018,2.36347139809908E-018,2.03714924805612E-018,1.75312054167278E-018,1.50642746949517E-018,1.2925879892687E-018
5.96642693967622E-018,1.25173264865184E-017,1.95066170939863E-017,2.45883545008537E-017,2.73517845391392E-017,2.89434512915737E-017,2.95576871728187E-017,2.93896030631585E-017,2.86202703180373E-017,2.74093700511647E-017,2.58925230942001E-017,2.41814319667588E-017,2.23656014150666E-017,2.05148401483419E-017,1.86820428472214E-017,1.6905950616377E-017,1.52137197235844E-017,1.36232137978124E-017,1.21449884433106E-017,1.07839697873401E-017,9.5408469726313E-018,8.41320795577341E-018,7.39645153652369E-018,6.48450858311711E-018,5.67040343839844E-018,4.94668347126105E-018,4.30574130055375E-018,3.74005074626262E-018,3.24233427670581E-018,2.80567673688607E-018,2.42359751115637E-018,2.09009100064787E-018,1.7996433659157E-018,1.54723186840942E-018,1.32831180533223E-018
6.0367122213582E-018,1.26599497529392E-017,1.97225227466004E-017,2.48624670728666E-017,2.76662713146332E-017,2.92879629902065E-017,2.99226408417698E-017,2.9766364578127E-017,2.9001272656658E-017,2.7788165308925E-017,2.62637769608773E-017,2.45408735150489E-017,2.27099415337379E-017,2.08416705952358E-017,1.89897257792775E-017,1.71935061827802E-017,1.54807172018136E-017,1.38696699534866E-017,1.2371275344763E-017,1.09907331915126E-017,9.72893558037767E-018,8.58361326250701E-018,7.55025762848538E-018,6.62285100499422E-018,5.79443614571323E-018,5.05755284898477E-018,4.40456625250667E-018,3.82790791856754E-018,3.32024755830278E-018,2.87461027028926E-018,2.48445153978195E-018,2.14369997011981E-018,1.84677578254403E-018,1.58859149664933E-018,1.36453985655005E-018
6.10726812114945E-018,1.28030516647354E-017,1.99390515138443E-017,2.51373103361836E-017,2.798158536948E-017,2.96333895130976E-017,3.02885936044915E-017,3.01442081727826E-017,2.93834381926845E-017,2.81682009695392E-017,2.66363419031328E-017,2.49016877013385E-017,2.30557045904976E-017,2.11699614864501E-017,1.92988930159881E-017,1.74825560646049E-017,1.574920551696E-017,1.41176007922517E-017,1.25990092506162E-017,1.11989057718184E-017,9.91838688746238E-018,8.75532768706245E-018,7.70531367255156E-018,6.76238007651558E-018,5.91958940271473E-018,5.16947508736203E-018,4.50437585230742E-018,3.9166819202028E-018,3.39901101791325E-018,2.94432913196608E-018,2.54602835405986E-018,2.19797187807611E-018,1.89451426970473E-018,1.6305034988132E-018,1.40126986963742E-018
6.17809336253265E-018,1.29466293874816E-017,2.01561987939005E-017,2.54128777134303E-017,2.82977179114588E-017,2.99797196699486E-017,3.06555317862837E-017,3.05231177261907E-017,2.97667485240864E-017,2.85494566258442E-017,2.70101958684993E-017,2.52638512405111E-017,2.34028665028307E-017,2.14996883735264E-017,1.96095201495825E-017,1.77730762613292E-017,1.60191613924768E-017,1.43669840234387E-017,1.2828169062048E-017,1.14084677731603E-017,1.01091825842386E-017,8.92833442209555E-018,7.86160438166825E-018,6.90308201629652E-018,6.04585089260623E-018,5.28243927243259E-018,4.60516051168341E-018,4.00636440070296E-018,3.4786174482893E-018,3.01482715996981E-018,2.60832273887462E-018,2.2529023594203E-018,1.94285521887336E-018,1.67296493413306E-018,1.43849948828632E-018
6.24918668226912E-018,1.30906801159516E-017,2.03739600333709E-017,2.56891626993883E-017,2.86146602496485E-017,3.03269424051744E-017,3.10234418821857E-017,3.09030773205519E-017,3.0151185480702E-017,2.89319121242907E-017,2.73853170714625E-017,2.56273411188305E-017,2.37514034553887E-017,2.18308270631783E-017,1.99215830089338E-017,1.80650429854642E-017,1.62905617376612E-017,1.46177975128961E-017,1.30587338065894E-017,1.16193995369077E-017,1.03013044288225E-017,9.10261670120113E-018,8.01911448527454E-018,7.04494303769801E-018,6.17320827445456E-018,5.39643445012279E-018,4.70691058911575E-018,4.0969469459295E-018,3.55905957059621E-018,3.08609811513701E-018,2.67132939829801E-018,2.30848696642305E-018,1.99179493859259E-018,1.71597277988175E-018,1.47622627624542E-018
6.32054683016065E-018,1.32352010736023E-017,2.05923307264278E-017,2.5966158859727E-017,2.89324037926336E-017,3.06750467955224E-017,3.13923105540345E-017,3.12840712378205E-017,3.05367311206148E-017,2.93155475613175E-017,2.77616839900861E-017,2.59921345910485E-017,2.41012918977729E-017,2.21633536158911E-017,2.02350576590628E-017,1.83584326629952E-017,1.65633836490169E-017,1.48700192852184E-017,1.32906826411347E-017,1.1831681504581E-017,1.04947342513339E-017,9.27815780358641E-018,8.17782873428684E-018,7.18794935400578E-018,6.30164918845766E-018,5.5114496315071E-018,4.80961639501306E-018,4.1884210830888E-018,3.64033003921981E-018,3.15813568564208E-018,2.73504295986014E-018,2.36472117268973E-018,2.04132965812514E-018,1.75952393470792E-018,1.51444772034026E-018
6.3921725688174E-018,1.33801895120693E-017,2.08113064139867E-017,2.62438598297685E-017,2.92509400467568E-017,3.10240220477509E-017,3.17621246275935E-017,3.16660839563988E-017,3.09233677266018E-017,2.97003432797868E-017,2.81392753626751E-017,2.63582091775222E-017,2.44525085422944E-017,2.24972443444659E-017,2.05499204005509E-017,1.86532219336989E-017,1.6837604411464E-017,1.51236275257983E-017,1.35239948547565E-017,1.20452942213287E-017,1.06894539579214E-017,9.45494105852693E-018,8.33773190586778E-018,7.33208718340012E-018,6.43116126101214E-018,5.62747379788118E-018,4.91326819671042E-018,4.28077828559001E-018,3.72242144642914E-018,3.23093349142254E-018,2.79945797870671E-018,2.4216003770288E-018,2.09145553102155E-018,1.80361522189887E-018,1.55316123343348E-018
6.46406267343159E-018,1.35256427106761E-017,2.10308826828994E-017,2.65222593132829E-017,2.95702606144152E-017,3.13738574963659E-017,3.21328710897508E-017,3.20491001479057E-017,3.13110778026533E-017,3.00862798654769E-017,2.85180701844774E-017,2.67255426613425E-017,2.48050303617145E-017,2.28324758125089E-017,2.08661477688664E-017,1.89493876513427E-017,1.71132014994033E-017,1.53786005827106E-017,1.37586498713329E-017,1.22602183392037E-017,1.0885445534581E-017,9.63294984961243E-018,8.49880880798675E-018,7.47734275372285E-018,6.56173210958655E-018,5.74449590565177E-018,5.0178562232978E-018,4.37400997774637E-018,3.80532632689709E-018,3.30448508847736E-018,2.86456894164384E-018,2.47911990722212E-018,2.14216863860336E-018,1.8482433925717E-018,1.59236415732488E-018
6.53621593155679E-018,1.36715579759549E-017,2.12510551651669E-017,2.68013510813135E-017,2.98903571923993E-017,3.17245426014144E-017,3.25045370857838E-017,3.2433104674017E-017,3.16998440705611E-017,3.04733381436338E-017,2.8898047704424E-017,2.70941130854769E-017,2.51588345869691E-017,2.31690248328729E-017,2.11837165336099E-017,1.92469068837727E-017,1.7390152577642E-017,1.56349169684341E-017,1.39946272519975E-017,1.24764346202492E-017,1.10826910507746E-017,9.81216761879037E-018,8.66104428377928E-018,7.62370230704789E-018,6.69334934740602E-018,5.86250489104816E-018,5.12337067028218E-018,4.46810753932348E-018,3.88903716208211E-018,3.37878397304035E-018,2.93037027107235E-018,2.53727502369839E-018,2.19346499336269E-018,1.89340512879299E-018,1.63205376559147E-018
6.60863114289278E-018,1.38179326411797E-017,2.14718195371728E-017,2.70811289710324E-017,3.0211221570274E-017,3.20760669463314E-017,3.28771099166895E-017,3.2818082583376E-017,3.20896494665749E-017,3.08614991755794E-017,2.92791874219081E-017,2.74638987499256E-017,2.55138987048777E-017,2.35068684660534E-017,2.15026036976835E-017,1.95457569128966E-017,1.76684355021887E-017,1.5892555361421E-017,1.42319066974164E-017,1.26939239393996E-017,1.12811726628566E-017,9.99257787021398E-018,8.82442321571167E-018,7.77115210406152E-018,6.82600058795395E-018,5.98148967466031E-018,5.22980170408773E-018,4.56306230993823E-018,3.97354638447373E-018,3.4538235856313E-018,2.99685632881312E-018,2.59606092311102E-018,2.24534054227877E-018,1.93909704662734E-018,1.67222726636756E-018
6.68130711907556E-018,1.39647640659105E-017,2.16931715189339E-017,2.73615868846227E-017,3.05328456287988E-017,3.242842023584E-017,3.32505770365765E-017,3.32040191085711E-017,3.24804771381242E-017,3.12507442553754E-017,2.96614690836033E-017,2.78348782088934E-017,2.58702004558411E-017,2.38459840185426E-017,2.18227864963882E-017,1.98459152345666E-017,1.7948028320922E-017,1.61514946075182E-017,1.44704680499018E-017,1.29126672872053E-017,1.14808726173162E-017,1.01741641739021E-017,8.98893052955778E-018,7.91967842825829E-018,6.95967344929606E-018,6.10143916580832E-018,5.337139466398E-018,4.6588655933117E-018,4.058846381705E-018,3.52959731498678E-018,3.06402141982538E-018,2.65547274182158E-018,2.29779117005233E-018,1.98531569911554E-018,1.71288180506502E-018
6.75424268347252E-018,1.4112049635549E-017,2.19151068733706E-017,2.76427187881894E-017,3.08552213383878E-017,3.27815922939024E-017,3.36249260501191E-017,3.35908996631807E-017,3.28723104406039E-017,3.16410549065427E-017,3.00448726803194E-017,2.82070302679787E-017,2.62277178315293E-017,2.41863490411466E-017,2.2144242396456E-017,2.01473595583685E-017,1.82289092741416E-017,1.64117137212497E-017,1.4710291295369E-017,1.31326457723874E-017,1.16817732538417E-017,1.03569101692174E-017,9.15455119819401E-018,8.06926758995878E-018,7.09435555823217E-018,6.22234226674809E-018,5.44537407834445E-018,4.75550866137978E-018,4.14492950053451E-018,3.60609850187328E-018,3.13185979581975E-018,2.71550555929034E-018,2.350812702259E-018,2.03205757918264E-018,1.75401446703394E-018
6.82743667098263E-018,1.42597867609044E-017,2.21376214055939E-017,2.79245187106955E-017,3.11783407576063E-017,3.31355730617196E-017,3.40001447100699E-017,3.39787098388807E-017,3.3265132934224E-017,3.20324128788345E-017,3.04293784438989E-017,2.85803339813793E-017,2.65864290725623E-017,2.45279413272667E-017,2.24669490950177E-017,2.04500678073217E-017,1.85110567950048E-017,1.6673191886964E-017,1.4951356565142E-017,1.33538406242297E-017,1.18838570082136E-017,1.05407995681693E-017,9.32127024521886E-018,8.21990593015445E-018,7.23003455428098E-018,6.34418787671763E-018,5.55449564454518E-018,4.85298275826471E-018,4.23178805070112E-018,3.68332044278487E-018,3.20036565876782E-018,2.77615440137519E-018,2.40440090842232E-018,2.07931912247665E-018,1.7956222801641E-018
6.90088792784133E-018,1.44079728777706E-017,2.23607109622098E-017,2.82069807429251E-017,3.15021960317042E-017,3.34903525957799E-017,3.43762209148294E-017,3.43674354026161E-017,3.36589283809195E-017,3.24248001450633E-017,3.08149668441501E-017,2.89547686491178E-017,2.69463126661848E-017,2.48707389111493E-017,2.27908845185134E-017,2.07540181174947E-017,1.87944495098574E-017,1.69359084598554E-017,1.51936441376159E-017,1.35762331948151E-017,1.20871064150338E-017,1.07258161585486E-017,9.4890727484029E-018,8.37157982418555E-018,7.36669809350278E-018,6.46696489582874E-018,5.664494256998E-018,4.95127910411113E-018,4.31941430865405E-018,3.76125639352773E-018,3.26953316431028E-018,2.8374142435404E-018,2.45855150500777E-018,2.12709671013872E-018,1.83770221742762E-018
6.97459531143012E-018,1.45566054465121E-017,2.25843714306403E-017,2.84900990364694E-017,3.18267793911847E-017,3.38459210659528E-017,3.47531427060718E-017,3.47570622938315E-017,3.40536807413203E-017,3.28181988979798E-017,3.12016185858202E-017,2.93303138142857E-017,2.73073473439379E-017,2.52147200661075E-017,2.31160268215487E-017,2.10591888375418E-017,1.90790662384608E-017,1.71998429668626E-017,1.54371344397818E-017,1.3799804961111E-017,1.22915041102964E-017,1.09119438068985E-017,9.65794384297515E-018,8.52427568525733E-018,7.50433385216513E-018,6.59066222880839E-018,5.77535999883159E-018,5.05038889879003E-018,4.40780052116143E-018,3.83989957269401E-018,3.33935642506525E-018,2.89928001397674E-018,2.51326015833866E-018,2.17538667150515E-018,1.88025119936305E-018
7.04855769009067E-018,1.47056819516612E-017,2.28085987384604E-017,2.8773867802739E-017,3.21520831504065E-017,3.42022687536283E-017,3.51308982664242E-017,3.51475766217624E-017,3.44493741717798E-017,3.32125915472032E-017,3.15893146056065E-017,2.97069492603074E-017,2.76695120793284E-017,2.55598633027157E-017,2.34423543856985E-017,2.13655585281651E-017,1.93648859941234E-017,1.74649751074513E-017,1.5681808048619E-017,1.40245375269121E-017,1.24970328338062E-017,1.10991664613305E-017,9.82786872475131E-018,8.67797996779977E-018,7.64292953025638E-018,6.71526878859418E-018,5.8870829479188E-018,5.1503033254738E-018,4.49693890879991E-018,3.91924316502724E-018,3.40982951383902E-018,2.96174659663429E-018,2.56852248743506E-018,2.22418528674246E-018,1.92326609650162E-018
7.12277394294329E-018,1.48551999015237E-017,2.30333888527505E-017,2.90582813119973E-017,3.24780997062197E-017,3.4559386049899E-017,3.55094759171989E-017,3.55389646627824E-017,3.48459930214607E-017,3.36079607162027E-017,3.19780360692049E-017,3.00846550082261E-017,2.8032786085498E-017,2.59061473669814E-017,2.37698458182652E-017,2.1673105961505E-017,1.96518879837396E-017,1.77312847542873E-017,1.59276456923622E-017,1.42504126246443E-017,1.27036754314511E-017,1.12874681541875E-017,9.99883265310937E-018,8.83267917067614E-018,7.78247285485163E-018,6.84077349978814E-018,5.99965318035559E-018,5.25101355408581E-018,4.58682166932828E-018,3.99928032468182E-018,3.48094646674084E-018,3.02480883416967E-018,2.62433406677694E-018,2.27348878941595E-018,1.96674373173609E-018
7.19724295970965E-018,1.5005156827794E-017,2.32587377794639E-017,2.93433338924182E-017,3.2804821536633E-017,3.49172634537852E-017,3.58888641161754E-017,3.5931212857807E-017,3.52435218294758E-017,3.40042892393279E-017,3.23677643683981E-017,3.046341131401E-017,2.83971488128943E-017,2.62535512384958E-017,2.40984799509919E-017,2.19818101204649E-017,1.9940051607742E-017,1.79987519538026E-017,1.61746282516476E-017,1.44774121170371E-017,1.29114148573345E-017,1.14768330045625E-017,1.01708209538181E-017,8.98835984024512E-018,7.92295158333579E-018,6.96716530197306E-018,6.11306077380966E-018,5.3525107446277E-018,4.6774409809479E-018,4.0800041783787E-018,3.55270128620379E-018,3.08846153080897E-018,2.68069042899265E-018,2.32329336899288E-018,2.01068088263269E-018
7.27196364053959E-018,1.5155550285179E-017,2.34846415628095E-017,2.96290199291642E-017,3.31322411995128E-017,3.52758915705002E-017,3.62690514554328E-017,3.63243078097519E-017,3.56419453220841E-017,3.44015601588886E-017,3.27584811181797E-017,3.08431986658812E-017,2.87625799469433E-017,2.66020541285651E-017,2.44282358387338E-017,2.22916501979734E-017,2.02293564599699E-017,1.82673569266622E-017,1.64227367605435E-017,1.47055179986684E-017,1.31202341757716E-017,1.16672452206769E-017,1.03438190217231E-017,9.14500857328154E-018,8.06435350648828E-018,7.09443315289536E-018,6.2272958107421E-018,5.45478605038753E-018,4.76878900545253E-018,4.16140782845975E-018,3.62508794391375E-018,3.15269945512815E-018,2.73758706747393E-018,2.37359517328097E-018,2.0550742836869E-018
7.34693489584195E-018,1.53063778510315E-017,2.37110962846475E-017,2.9915333863487E-017,3.34603513313112E-017,3.56352611097553E-017,3.66500266592295E-017,3.67182362810437E-017,3.60412484099392E-017,3.47997567222828E-017,3.31501681539175E-017,3.12239977816665E-017,2.91290594057271E-017,2.69516354783262E-017,2.47590927580939E-017,2.26026055961867E-017,2.05197823274605E-017,1.85370800681347E-017,1.66719524074718E-017,1.49347123973885E-017,1.33301165631566E-017,1.18586891021236E-017,1.05178123232959E-017,9.30261201976034E-018,8.20666645143359E-018,7.22256603151854E-018,6.34234838150581E-018,5.55783062103206E-018,4.86085789127052E-018,4.24348435584304E-018,3.69810038364813E-018,3.21751734275232E-018,2.79501943891877E-018,2.42439031080329E-018,2.09992062852372E-018
7.42215564611924E-018,1.54576371249903E-017,2.39380980639E-017,3.02022701918475E-017,3.37891446458243E-017,3.59953628841035E-017,3.70317785819293E-017,3.71129851911822E-017,3.64414161853905E-017,3.51988623791706E-017,3.35428075285528E-017,3.1605789606172E-017,2.94965673376662E-017,2.73022749568465E-017,2.50910302060208E-017,2.29146559256362E-017,2.0811309190165E-017,1.88079019483719E-017,1.69222565360226E-017,1.51649775756267E-017,1.35410453097051E-017,1.20511490419809E-017,1.06927863990507E-017,9.46115688550838E-018,8.3498782844621E-018,7.35155294095108E-018,6.45820858732408E-018,5.66163560558608E-018,4.95363977640176E-018,4.32622682288143E-018,3.77173252402656E-018,3.2829098989755E-018,2.85298296580319E-018,2.47567485311038E-018,2.14521657204292E-018
7.49762482180616E-018,1.56093257286304E-017,2.41656430559742E-017,3.04898234650571E-017,3.41186139329782E-017,3.63561878073206E-017,3.74142962059735E-017,3.75085416143534E-017,3.68424339198342E-017,3.55988607786964E-017,3.39363815098374E-017,3.19885553085798E-017,2.98650841192079E-017,2.76539524592123E-017,2.54240278983758E-017,2.3227781004324E-017,2.11039172205943E-017,1.90798033126015E-017,1.71736306456698E-017,1.53962959315873E-017,1.37530038210762E-017,1.22446095288002E-017,1.08687268658335E-017,9.62062993472835E-018,8.4939769137251E-018,7.48138291125251E-018,6.57486654315289E-018,5.76619215530199E-018,5.04712679125233E-018,4.40962827612647E-018,3.84597826117519E-018,3.34887180130239E-018,2.91147303878333E-018,2.52744483703056E-018,2.19095873251032E-018
7.5733413631116E-018,1.57614413051197E-017,2.43937274521993E-017,3.07779882874369E-017,3.4448752057642E-017,3.67177268928216E-017,3.77975686398961E-017,3.79048927770903E-017,3.72442870611146E-017,3.59997357667546E-017,3.43308725776068E-017,3.23722762798698E-017,3.02345903525232E-017,2.80066481046055E-017,2.57580657684698E-017,2.35419608567695E-017,2.13975867833984E-017,1.93527650812373E-017,1.7426056392389E-017,1.5628650000337E-017,1.39659756198801E-017,1.2439055148474E-017,1.10456194189876E-017,9.78101799239948E-018,8.63895029180835E-018,7.61204500212149E-018,6.69231238043002E-018,5.87149142642249E-018,5.14131106136919E-018,4.49368174900021E-018,3.92083147130667E-018,3.41539770191379E-018,2.97048501902902E-018,2.57969626685951E-018,2.23714369359541E-018
7.64930421986437E-018,1.59139815188838E-017,2.46223474792748E-017,3.10667593159966E-017,3.47795519584686E-017,3.70799712521138E-017,3.81815851163818E-017,3.83020260559824E-017,3.76469612309734E-017,3.64014713833013E-017,3.47262634210901E-017,3.27569341302638E-017,3.06050668632107E-017,2.83603422343719E-017,2.60931239655719E-017,2.38571757130094E-017,2.16922984348826E-017,1.96267683499105E-017,1.76795155891847E-017,1.58620224547916E-017,1.41799443470745E-017,1.26344705859879E-017,1.12234498344011E-017,9.94230794655873E-018,8.78478641818776E-018,7.7435283054694E-018,6.81053624971457E-018,5.97752458283929E-018,5.23618471007765E-018,4.57838026437689E-018,3.99628601321763E-018,3.48248223005718E-018,3.0300142404902E-018,2.63242511649006E-018,2.28376800635654E-018
7.72551235136225E-018,1.60669440552785E-017,2.48514993987324E-017,3.13561312596316E-017,3.51110066467602E-017,3.74429120932821E-017,3.85663349903661E-017,3.86999289754301E-017,3.80504422225463E-017,3.68040518597091E-017,3.51225369362559E-017,3.31425106866953E-017,3.09764946980111E-017,2.8715015410081E-017,2.64291828533931E-017,2.41734060075561E-017,2.19880329224636E-017,1.9901794389427E-017,1.79339902065293E-017,1.60963961066029E-017,1.43948937632553E-017,1.28308406270609E-017,1.14022039704394E-017,1.0104486750467E-017,8.93147334157121E-018,7.87582194788296E-018,6.92952832321985E-018,6.08428279865087E-018,5.33173986102414E-018,4.66371683707669E-018,4.07233573070547E-018,3.550119994364E-018,3.09005601209731E-018,2.68562733148311E-018,2.33082819117405E-018
7.80196472622442E-018,1.62203266202693E-017,2.50811795064086E-017,3.16460988783376E-017,3.54431092053594E-017,3.78065407195093E-017,3.89518077371748E-017,3.90985892054458E-017,3.84547159979062E-017,3.72074616161653E-017,3.55196762231929E-017,3.35289879903027E-017,3.13488551225314E-017,2.90706484115812E-017,2.67662230085474E-017,2.44906323783145E-017,2.22847711840694E-017,2.01778246456526E-017,1.81894623727185E-017,1.63317539069525E-017,1.46108077498453E-017,1.30281501596784E-017,1.15818677697678E-017,1.0267541424664E-017,9.07899916213014E-018,8.00891509297943E-018,7.0492787972428E-018,6.19175726062187E-018,5.42796864062657E-018,4.74968447627394E-018,4.14897445490641E-018,3.6183055850952E-018,3.15060561989708E-018,2.73929883108095E-018,2.37832073963235E-018
