5.31230280371075E-018,1.11968710400706E-017,1.76821250141048E-017,2.47947048837271E-017,3.25587768261244E-017,4.09952195858409E-017,5.0120674751915E-017,5.99464420223339E-017,7.04771983846991E-017,8.17095175480105E-017,9.36301630755663E-017,1.06214125464868E-016,1.19422369866956E-016,1.33199257202421E-016,1.47469597080501E-016,1.62135286124821E-016,1.77071480017231E-016,1.92122241750035E-016,2.07095602186897E-016,2.21757962032193E-016,2.33538097217174E-016,2.28417053796998E-016,2.22000925313655E-016,2.14548565816591E-016,2.06293039762376E-016,1.97441647888538E-016,1.88176654666825E-016,1.78656501512369E-016,1.69017338290475E-016,1.59374744578773E-016,1.49825543314358E-016,1.40449634297506E-016,1.3131179470562E-016,1.2246340925891E-016,1.13944104770449E-016,1.05783273162163E-016,9.80014741737889E-017,9.06117143742692E-017
5.33356985235559E-018,1.12401410410703E-017,1.77480052740232E-017,2.48836547933578E-017,3.26710882509045E-017,4.11309973268402E-017,5.02798175324872E-017,6.01286245656568E-017,7.06818552766846E-017,8.19358297312614E-017,9.38770479964142E-017,1.06480232100676E-016,1.19706080098903E-016,1.33498695274501E-016,1.47782649203612E-016,1.62459632651416E-016,1.77404643033431E-016,1.924616514156E-016,2.07438685707028E-016,2.22102259777534E-016,2.33880179888439E-016,2.28747538363417E-016,2.22319682203607E-016,2.14855486871552E-016,2.06588045507095E-016,1.97724693191528E-016,1.8844773272692E-016,1.78915646239942E-016,1.69264625232957E-016,1.59610290584066E-016,1.50049505143691E-016,1.40662206399644E-016,1.3151320635319E-016,1.22653921229644E-016,1.14124005734439E-016,1.0595287591322E-016,9.81611118201317E-017,9.07617365821405E-017
5.35487479672344E-018,1.12834811130141E-017,1.78139814970248E-017,2.49727197747586E-017,3.27835266508171E-017,4.12669064145002E-017,5.04390882853123E-017,6.03109238759109E-017,7.08866099592227E-017,8.21622131761815E-017,9.41239704857355E-017,1.06746336011995E-016,1.19989741455388E-016,1.33798033374119E-016,1.48095546376249E-016,1.62783766556234E-016,1.77737534326783E-016,1.9280073009923E-016,2.07781380014895E-016,2.22446112086266E-016,2.34221768669585E-016,2.29077519475124E-016,2.2263793017125E-016,2.15161897592513E-016,2.06882543388711E-016,1.98007236713955E-016,1.8871831836201E-016,1.79174310790043E-016,1.69511446734818E-016,1.59845387967307E-016,1.50273036851725E-016,1.40874368181702E-016,1.31714228425505E-016,1.22844064986247E-016,1.14303560166788E-016,1.06122153875213E-016,9.83204462525316E-017,9.09114767890999E-017
5.37621760601456E-018,1.13268911774658E-017,1.78800535434462E-017,2.50618996171353E-017,3.28960917380934E-017,4.14029464825791E-017,5.05984865687051E-017,6.04933394435772E-017,7.10914618670581E-017,8.23886672781095E-017,9.43709299195985E-017,1.07012436578953E-016,1.20273353346337E-016,1.34097270968204E-016,1.48408288149934E-016,1.63107687502213E-016,1.78070153696569E-016,1.93139477758548E-016,2.08123685244798E-016,2.22789519283807E-016,2.34562864071193E-016,2.29406997709223E-016,2.22955669848476E-016,2.15467798653391E-016,2.07176534110191E-016,1.9828927917525E-016,1.88988412296226E-016,1.79432495880862E-016,1.69757803498961E-016,1.60080037408156E-016,1.50496139088307E-016,1.41086120258511E-016,1.31914861498457E-016,1.2303384106293E-016,1.14482768558342E-016,1.0629110749487E-016,9.8479477873656E-017,9.1060935354488E-017
5.39759824945894E-018,1.13703711560878E-017,1.79462212738398E-017,2.51511941100785E-017,3.30087832255711E-017,4.15391171657147E-017,5.07580119421759E-017,6.06758707606811E-017,7.12964104368467E-017,8.26151914346637E-017,9.46179256766989E-017,1.07278533184613E-016,1.20556915184857E-016,1.34396407527024E-016,1.48720874079587E-016,1.6343139515564E-016,1.78402500945244E-016,1.93477894354051E-016,2.08465601533497E-016,2.23132481697507E-016,2.34903466605203E-016,2.2973597364402E-016,2.23272901868242E-016,2.15773190729069E-016,2.07470018375405E-016,1.98570821295718E-016,1.8925801525458E-016,1.79690202231503E-016,1.70003696229258E-016,1.60314239587303E-016,1.50718812504394E-016,1.41297463246097E-016,1.32115106149216E-016,1.23223249995258E-016,1.14661631401371E-016,1.06459737220411E-016,9.86382070877193E-017,9.1210112639236E-017
5.41901669631632E-018,1.14139209706414E-017,1.80124845489734E-017,2.52406030435627E-017,3.31216008266934E-017,4.16754180994216E-017,5.09176639664272E-017,6.08585173207873E-017,7.15014551071492E-017,8.28417850457319E-017,9.48649571383479E-017,1.07544625214957E-016,1.20840426387214E-016,1.34695442524169E-016,1.49033303723506E-016,1.63754889186127E-016,1.7873457587841E-016,1.93815979849086E-016,2.08807129020185E-016,2.23474999656621E-016,2.35243576784902E-016,2.30064447858994E-016,2.23589626864542E-016,2.16078074495371E-016,2.07762996889101E-016,1.98851863796519E-016,1.89527127962945E-016,1.79947430561961E-016,1.70249125630523E-016,1.60547995186449E-016,1.50941057752028E-016,1.41508397761646E-016,1.32314962956193E-016,1.23412292320118E-016,1.14840149189545E-016,1.06628043501519E-016,9.87966343004548E-017,9.13590090058398E-017
5.44047291587627E-018,1.1457540542987E-017,1.80788432298295E-017,2.53301262079452E-017,3.3234544255507E-017,4.18118489200891E-017,5.10774422033493E-017,6.10412786189942E-017,7.17065953184234E-017,8.30684475134629E-017,9.51120236884605E-017,1.07810712058873E-016,1.21123886372823E-016,1.34994375436529E-016,1.49345576643352E-016,1.64078169266587E-016,1.79066378304797E-016,1.9415373420983E-016,2.09148267846467E-016,2.23817073492292E-016,2.35583195124895E-016,2.30392420934781E-016,2.23905845472392E-016,2.16382450629039E-016,2.08055470356888E-016,1.99132407399643E-016,1.89795751148026E-016,1.80204181593093E-016,1.70494092408482E-016,1.60781304888275E-016,1.51162875484308E-016,1.41718924423485E-016,1.3251443249902E-016,1.23600968575697E-016,1.15018322417902E-016,1.06796026789314E-016,9.8954759919087E-017,9.15076248183322E-017
5.46196687745825E-018,1.15012297950835E-017,1.81452971776056E-017,2.54197633939655E-017,3.33476132266611E-017,4.19484092649781E-017,5.12373462160169E-017,6.12241541519287E-017,7.19118305130171E-017,8.32951782422567E-017,9.53591247135446E-017,1.08076793108142E-016,1.21407294564225E-016,1.35293205744282E-016,1.49657692404125E-016,1.64401235073219E-016,1.79397908036242E-016,1.94491157405265E-016,2.09489018156338E-016,2.24158703537531E-016,2.35922322141094E-016,2.30719893453151E-016,2.24221558327806E-016,2.16686319807716E-016,2.08347439485207E-016,1.99412452827886E-016,1.90063885537338E-016,1.80460456046596E-016,1.70738597269753E-016,1.61014169376413E-016,1.51384266355361E-016,1.41929043851049E-016,1.32713515358521E-016,1.2378927930145E-016,1.15196151582823E-016,1.06963687536322E-016,9.91125843523057E-017,9.16559604422569E-017
5.48349855041165E-018,1.15449886489888E-017,1.82118462537136E-017,2.55095143927447E-017,3.34608074554057E-017,4.20850987722193E-017,5.13973755686852E-017,6.1407143417741E-017,7.21171601351608E-017,8.35219766387553E-017,9.56062596026891E-017,1.08342867757424E-016,1.21690650387078E-016,1.35591932930871E-016,1.49969650574143E-016,1.64724086285482E-016,1.79729164887663E-016,1.9482824940716E-016,2.09829380096165E-016,2.24499890127189E-016,2.36260958350695E-016,2.31046865996992E-016,2.24536766067779E-016,2.16989682709921E-016,2.08638904981314E-016,1.99692000804831E-016,1.90331531859185E-016,1.80716254644983E-016,1.70982640921815E-016,1.61246589335428E-016,1.51605231020316E-016,1.42138756664853E-016,1.3291221211668E-016,1.23977225038073E-016,1.15373637182007E-016,1.07131026196451E-016,9.92701080102381E-017,9.18040162446421E-017
5.50506790411584E-018,1.15888170268596E-017,1.82784903197798E-017,2.55993789957848E-017,3.35741266575901E-017,4.22219170808102E-017,5.15575298267865E-017,6.15902459160992E-017,7.23225836309612E-017,8.3748842111834E-017,9.5853427747553E-017,1.08608935404244E-016,1.21973953270138E-016,1.35890556482988E-016,1.50281450725029E-016,1.65046722586078E-016,1.80060148677043E-016,1.95165010190044E-016,2.10169353814658E-016,2.24840633597946E-016,2.36599104272154E-016,2.31373339150288E-016,2.24851469330261E-016,2.17292540015032E-016,2.08929867553258E-016,1.9997105205482E-016,1.90598690842629E-016,1.80971578111556E-016,1.71226224072988E-016,1.61478565450784E-016,1.5182577013528E-016,1.42348063486472E-016,1.33110523356619E-016,1.24164806327478E-016,1.15550779714436E-016,1.07298043224964E-016,9.94273313044229E-017,9.19517925939751E-017
5.52667490798022E-018,1.16327148509513E-017,1.83452292376439E-017,2.56893569949675E-017,3.36875705496616E-017,4.23588638306132E-017,5.17178085569259E-017,6.1773461148184E-017,7.25281004483935E-017,8.3975774072592E-017,9.61006285423538E-017,1.0887499544898E-016,1.22257202645243E-016,1.36189075890559E-016,1.50593092431685E-016,1.65369143660927E-016,1.80390859225404E-016,1.95501439731189E-016,2.10508939462856E-016,2.25180934288284E-016,2.36936760425177E-016,2.31699313498097E-016,2.25165668754142E-016,2.17594892403261E-016,2.09220327909855E-016,2.00249607302937E-016,1.90865363217478E-016,1.81226427170384E-016,1.71469347432404E-016,1.61710098408823E-016,1.52045884357309E-016,1.42556964938507E-016,1.3330844966257E-016,1.24352023712764E-016,1.15727579680359E-016,1.07464739078449E-016,9.95842546477842E-017,9.20992898601757E-017
5.5483195314443E-018,1.16766820436179E-017,1.84120628693597E-017,2.5779448182554E-017,3.38011388486638E-017,4.24959386623528E-017,5.1878211326878E-017,6.19567886166833E-017,7.27337100372944E-017,8.42027719343434E-017,9.63478613838568E-017,1.09141047294847E-016,1.225403979473E-016,1.36487490646723E-016,1.50904575272278E-016,1.65691349199153E-016,1.80721296356789E-016,1.95837538010588E-016,2.10848137194102E-016,2.2552079253847E-016,2.37273927330694E-016,2.32024789626538E-016,2.25479364979233E-016,2.17896740555635E-016,2.09510286760674E-016,2.00527667274981E-016,1.91131549714254E-016,1.81480802546278E-016,1.71712011709988E-016,1.61941188896739E-016,1.52265574344384E-016,1.42765461644564E-016,1.33505991619846E-016,1.24538877738191E-016,1.15904037581254E-016,1.07631114214799E-016,9.97408784546054E-017,9.22465084145717E-017
5.5700017439777E-018,1.17207185273123E-017,1.84789910771941E-017,2.58696523511838E-017,3.39148312722356E-017,4.26331412176129E-017,5.20387377055835E-017,6.21402278257875E-017,7.29394118493557E-017,8.44298351126082E-017,9.65951256713633E-017,1.09407090347886E-016,1.22823538614266E-016,1.36785800247816E-016,1.51215898828217E-016,1.66013338893056E-016,1.81051459898238E-016,1.96173305010928E-016,2.11186947164024E-016,2.25860208690535E-016,2.37610605510841E-016,2.32349768122764E-016,2.2579255864624E-016,2.18198085153978E-016,2.0979974481601E-016,2.00805232697449E-016,1.91397251064172E-016,1.81734704964771E-016,1.71954217616428E-016,1.62171837602553E-016,1.52484840755386E-016,1.42973554229223E-016,1.33703149814821E-016,1.24725368949156E-016,1.16080153919813E-016,1.0779716909318E-016,9.9897203140504E-017,9.23934486298734E-017
5.59172151508024E-018,1.17648242245859E-017,1.85460137236271E-017,2.59599692938743E-017,3.4028647538609E-017,4.27704711388353E-017,5.21993872631448E-017,6.23237782811838E-017,7.31452053381166E-017,8.46569630251034E-017,9.68424208067001E-017,1.09673124016951E-016,1.23106624087136E-016,1.37084004193352E-016,1.51527062684136E-016,1.66335112438099E-016,1.81381349679771E-016,1.96508740717579E-016,2.11525369530512E-016,2.26199183088251E-016,2.37946795488944E-016,2.3267424957495E-016,2.2610525039675E-016,2.1849892688089E-016,2.10088702786865E-016,2.01082304297512E-016,1.91662467999122E-016,1.8198813515209E-016,1.72195965863152E-016,1.62402045215089E-016,1.52703684250069E-016,1.43181243318019E-016,1.33899924834895E-016,1.24911497892163E-016,1.16255929199907E-016,1.07962904174009E-016,1.00053229122406E-016,9.25401108801491E-017
5.61347881428195E-018,1.18089990580887E-017,1.86131306713514E-017,2.60503988040199E-017,3.41425873666085E-017,4.29079280693161E-017,5.23601595708228E-017,6.25074394900513E-017,7.33510899589571E-017,8.48841550917339E-017,9.70897461942083E-017,1.09939147713694E-016,1.23389653809926E-016,1.3738210198601E-016,1.51838066427877E-016,1.66656669532882E-016,1.81710965534362E-016,1.96843845118563E-016,2.11863404453699E-016,2.26537716077117E-016,2.38282497789499E-016,2.3299823457227E-016,2.2641744087321E-016,2.18799266419722E-016,2.10377161384929E-016,2.01358882802992E-016,1.91927201251642E-016,1.82241093835136E-016,1.72437257162308E-016,1.62631812423948E-016,1.52922105489035E-016,1.43388529537412E-016,1.34096317268478E-016,1.250972651148E-016,1.16431363926566E-016,1.08128319918926E-016,1.00208956818521E-016,9.26864955408001E-017
5.63527361114316E-018,1.18532429505693E-017,1.86803417832721E-017,2.61409406753911E-017,3.4256650475649E-017,4.30455116532045E-017,5.25210542010332E-017,6.26912109610556E-017,7.35570651690911E-017,8.51114107345841E-017,9.73371012407322E-017,1.10205160852553E-016,1.23672627229657E-016,1.37680093131614E-016,1.52148909650467E-016,1.66978009879128E-016,1.82040307297923E-016,1.97178618204539E-016,2.1220105209594E-016,2.26875808004337E-016,2.38617712938154E-016,2.33321723704878E-016,2.26729130718909E-016,2.19099104454566E-016,2.10665121322558E-016,2.01634968942345E-016,1.92191451554899E-016,1.8249358174146E-016,1.72678092226739E-016,1.62861139919486E-016,1.53140105133713E-016,1.43595413514764E-016,1.34292327704958E-016,1.25282671165715E-016,1.16606458605952E-016,1.08293416790773E-016,1.00364386648316E-016,9.28326029885372E-017
5.65710587525448E-018,1.18975558248748E-017,1.87476469225066E-017,2.6231594702134E-017,3.43708365857346E-017,4.31832215354992E-017,5.26820707273428E-017,6.28750922043439E-017,7.37631304275595E-017,8.53387293779084E-017,9.75844853556087E-017,1.10471162850737E-016,1.23955543796342E-016,1.37977977139114E-016,1.52459591946102E-016,1.67299133181657E-016,1.82369374809283E-016,1.97513059968781E-016,2.12538312621793E-016,2.27213459218799E-016,2.38952441461689E-016,2.33644717563893E-016,2.27040320577957E-016,2.19398441670226E-016,2.10952583312755E-016,2.01910563444637E-016,1.92455219642667E-016,1.82745599599242E-016,1.72918471769958E-016,1.63090028392788E-016,1.53357683846332E-016,1.43801895878313E-016,1.34487956734679E-016,1.25467716594588E-016,1.16781213745333E-016,1.08458195253565E-016,1.00519519032495E-016,9.29784336013557E-017
5.67897557623693E-018,1.19419376039507E-017,1.8815045952384E-017,2.63223606787695E-017,3.44851454174574E-017,4.33210573620471E-017,5.28432087244661E-017,6.30590827315397E-017,7.39692851952231E-017,8.55661104481231E-017,9.7831897950656E-017,1.10737153128219E-016,1.2423840296297E-016,1.38275753520575E-016,1.52770112912129E-016,1.67620039148372E-016,1.82698167910163E-016,1.97847170407157E-016,2.12875186197996E-016,2.27550670071057E-016,2.39286683888002E-016,2.33967216741379E-016,2.27351011095269E-016,2.19697278752205E-016,2.11239548069147E-016,2.02185667039524E-016,1.92718506249303E-016,1.82997148137269E-016,1.73158396506125E-016,1.63318478535647E-016,1.53574842289894E-016,1.4400797725715E-016,1.34683204948918E-016,1.25652401952106E-016,1.16955629853061E-016,1.08622655772466E-016,1.00674354392971E-016,9.31239877585125E-017
5.70088268374189E-018,1.19863882108411E-017,1.88825387364451E-017,2.64132384001922E-017,3.45995766919954E-017,4.345901877954E-017,5.30044677682611E-017,6.32431820557382E-017,7.41755289347564E-017,8.57935533737972E-017,9.80793384401633E-017,1.11003131107713E-016,1.24521204185491E-016,1.38573421791155E-016,1.53080472149027E-016,1.67940727490236E-016,1.83026686445163E-016,1.9818094951811E-016,2.1321167299345E-016,2.27887440913312E-016,2.39620440746086E-016,2.34289221830324E-016,2.27661202916542E-016,2.19995616386685E-016,2.11526016305972E-016,2.02460280457232E-016,1.9298131210973E-016,1.83248228084909E-016,1.7339786715003E-016,1.63546491040539E-016,1.53791581128159E-016,1.44213658281192E-016,1.34878072939854E-016,1.25836727789943E-016,1.17129707438545E-016,1.08786798813767E-016,1.00828893152842E-016,9.3269265840502E-017
5.7228271674512E-018,1.20309075686884E-017,1.89501251384419E-017,2.65042276616703E-017,3.47141301311118E-017,4.3597105435513E-017,5.31658474357266E-017,6.34273896915002E-017,7.43818611106401E-017,8.60210575856437E-017,9.83268062408798E-017,1.11269096214673E-016,1.24803946922803E-016,1.38870981469089E-016,1.53390669260388E-016,1.68261197921252E-016,1.83354930261735E-016,1.98514397302635E-016,2.13547773179196E-016,2.28223772099394E-016,2.39953712566016E-016,2.34610733424627E-016,2.27970896688242E-016,2.20293455260504E-016,2.11811988738051E-016,2.02734404428538E-016,1.93243637959413E-016,1.83498840172097E-016,1.73636884417061E-016,1.63774066600601E-016,1.54007901025612E-016,1.44418939581164E-016,1.35072561300553E-016,1.2602069466073E-016,1.17303447012227E-016,1.08950624844862E-016,1.00983135736369E-016,9.34142682290334E-017
5.74480899707717E-018,1.20754956007333E-017,1.90178050223372E-017,2.65953282588444E-017,3.48288054571531E-017,4.37353169783415E-017,5.33273473049979E-017,6.36117051548483E-017,7.45882811891547E-017,8.62486225165113E-017,9.85743007720041E-017,1.11535047877271E-016,1.25086630636732E-016,1.39168432075676E-016,1.53700703852902E-016,1.68581450158448E-016,1.83682899210168E-016,1.9884751376426E-016,2.138834869284E-016,2.28559663984742E-016,2.40286499878929E-016,2.34931752119078E-016,2.28280093057583E-016,2.20590796061143E-016,2.12097466080776E-016,2.03008039684747E-016,1.9350548453434E-016,1.83748985129305E-016,1.73875449023192E-016,1.64001205909608E-016,1.54223802647443E-016,1.44623821788569E-016,1.35266670624936E-016,1.26204303118036E-016,1.17476849085558E-016,1.09114134334222E-016,1.01137082568954E-016,9.35589953070076E-017
5.76682814236265E-018,1.21201522303148E-017,1.90855782523049E-017,2.66865399877266E-017,3.4943602393048E-017,4.38736530572393E-017,5.34889669553435E-017,6.37961279632609E-017,7.47947886383739E-017,8.64762476013756E-017,9.88218214551735E-017,1.11800985526389E-016,1.25369254792024E-016,1.39465773135259E-016,1.54010575536332E-016,1.68901483921854E-016,1.84010593143566E-016,1.99180298909029E-016,2.14218814416327E-016,2.28895116926384E-016,2.40618803217006E-016,2.35252278509339E-016,2.2858879267251E-016,2.20887639476704E-016,2.12382449050087E-016,2.03281186957675E-016,1.93766852570999E-016,1.83998663687528E-016,1.74113561684955E-016,1.64227909661949E-016,1.5443928665953E-016,1.44828305535667E-016,1.3546040150776E-016,1.2638755371634E-016,1.17649914170979E-016,1.09277327751371E-016,1.01290734077113E-016,9.37034474584939E-017
5.78888457308103E-018,1.21648773808701E-017,1.91534446927287E-017,2.67778626447004E-017,3.50585206623055E-017,4.40121133222557E-017,5.36507059671615E-017,6.39806576356677E-017,7.50013829281577E-017,8.67039322773302E-017,9.90693677144534E-017,1.12066908595604E-016,1.25651818856327E-016,1.39763004175209E-016,1.54320283923507E-016,1.69221298934484E-016,1.84338011917828E-016,1.99512752745479E-016,2.14553755820328E-016,2.29230131282924E-016,2.40950623113459E-016,2.35572313191928E-016,2.28896996181679E-016,2.21183986195893E-016,2.12666938362453E-016,2.03553846979629E-016,1.94027742806362E-016,1.84247876578258E-016,1.74351223119418E-016,1.64454178552608E-016,1.54654353728406E-016,1.45032391455456E-016,1.35653754544596E-016,1.26570447011012E-016,1.17822642781889E-016,1.09440205566867E-016,1.01444090688455E-016,9.38476250687084E-017
5.81097825903631E-018,1.22096709759347E-017,1.92214042082028E-017,2.68692960265191E-017,3.51735599890141E-017,4.4150697424274E-017,5.38125639219761E-017,6.41652936924445E-017,7.52080635301456E-017,8.69316759835788E-017,9.93169389763272E-017,1.12332816521177E-016,1.25934322300175E-016,1.4006012472591E-016,1.54629828630292E-016,1.69540894922317E-016,1.84665155391631E-016,1.99844875284621E-016,2.14888311319817E-016,2.29564707414515E-016,2.41281960102507E-016,2.35891856764202E-016,2.29204704234442E-016,2.21479836908001E-016,2.12950934734858E-016,2.03826020483385E-016,1.94288155977861E-016,1.84496624533467E-016,1.74588434044169E-016,1.64680013277139E-016,1.54869004521244E-016,1.45236080181641E-016,1.35846730331801E-016,1.26752983558285E-016,1.17995035432629E-016,1.09602768252275E-016,1.01597152831661E-016,9.39915285239914E-017
5.8331091700631E-018,1.22545329391421E-017,1.92894566635311E-017,2.6960839930306E-017,3.52887200978397E-017,4.42894050150082E-017,5.39745404024342E-017,6.43500356554085E-017,7.54148299177503E-017,8.71594781614264E-017,9.95645346696852E-017,1.12598708742041E-016,1.26216764596978E-016,1.40357134320743E-016,1.54939209275581E-016,1.6986027161428E-016,1.84992023426408E-016,2.00176666539919E-016,2.15222481096252E-016,2.29898845682852E-016,2.41612814719366E-016,2.3621090982434E-016,2.29511917480831E-016,2.21775192302888E-016,2.13234438884774E-016,2.04097708202174E-016,1.9454809282337E-016,1.84744908285584E-016,1.74825195177288E-016,1.64905414531648E-016,1.55083239705833E-016,1.45439372348619E-016,1.36039329466497E-016,1.26935163915237E-016,1.18167092638457E-016,1.09765016280148E-016,1.01749920936459E-016,9.4135158211785E-017
5.85527727602668E-018,1.2299463194224E-017,1.93576019237267E-017,2.70524941535526E-017,3.54040007140249E-017,4.44282357470014E-017,5.41366349923015E-017,6.4534883047813E-017,7.56216815661511E-017,8.73873382542707E-017,9.98121542258145E-017,1.12864584699787E-016,1.26499145223003E-016,1.4065403249607E-016,1.55248425481272E-016,1.70179428742227E-016,1.85318615886328E-016,2.00508126527276E-016,2.15556265333119E-016,2.30232546451142E-016,2.41943187500228E-016,2.36529472971324E-016,2.29818636571534E-016,2.22070053070962E-016,2.13517451530151E-016,2.04368910869658E-016,1.94807554081186E-016,1.84992728567474E-016,1.75061507237333E-016,1.65130383012766E-016,1.55297059950555E-016,1.45642268591452E-016,1.36231552546553E-016,1.27116988639765E-016,1.18338814915525E-016,1.09926950123998E-016,1.01902395433602E-016,9.42785145206121E-017
5.87748254682304E-018,1.23444616650101E-017,1.9425839854012E-017,2.71442584941189E-017,3.55194015633869E-017,4.45671892736231E-017,5.42988472764596E-017,6.47198353943428E-017,7.58286179522869E-017,8.76152557075939E-017,1.00059797078389E-016,1.13130443838652E-016,1.26781463657363E-016,1.40950818791214E-016,1.55557476872254E-016,1.70498366040922E-016,1.85644932638282E-016,2.00839255265007E-016,2.1588966421591E-016,2.30565810084096E-016,2.42273078982247E-016,2.36847546804926E-016,2.30124862157885E-016,2.22364419903166E-016,2.13799973389396E-016,2.04639629219915E-016,1.95066540490009E-016,1.85240086112423E-016,1.75297370943313E-016,1.65354919417634E-016,1.55510465924366E-016,1.4584476954585E-016,1.36423400170556E-016,1.27298458290564E-016,1.18510202780857E-016,1.10088570258283E-016,1.02054576754849E-016,9.44215978400544E-017
5.89972495237889E-018,1.23895282754278E-017,1.94941703198184E-017,2.72361327502318E-017,3.56349223723166E-017,4.47062652490668E-017,5.44611768409018E-017,6.49048922211088E-017,7.60356385548502E-017,8.78432299689543E-017,1.00307462663459E-016,1.13396285605507E-016,1.27063719382003E-016,1.41247492748449E-016,1.55866363076387E-016,1.70817083248019E-016,1.85970973551856E-016,2.01170052773828E-016,2.16222677932106E-016,2.30898636947906E-016,2.4260248970352E-016,2.37165131925688E-016,2.30430594891845E-016,2.22658293490955E-016,2.14082005181353E-016,2.04909863987418E-016,1.9532505278892E-016,1.85486981654113E-016,1.75532787014673E-016,1.65579024443877E-016,1.55723458296768E-016,1.46046875848141E-016,1.36614872937792E-016,1.27479573427105E-016,1.18681256752325E-016,1.10249877158378E-016,1.0220646533294E-016,9.4564408560731E-017
5.92200446265168E-018,1.24346629495028E-017,1.95625931867855E-017,2.7328116720485E-017,3.57505628677768E-017,4.48454633283482E-017,5.46236232727302E-017,6.5090053055644E-017,7.624274285428E-017,8.80712604879779E-017,1.00555150419439E-016,1.13662109449847E-016,1.27345911881681E-016,1.41544053912982E-016,1.56175083724487E-016,1.71135580104046E-016,1.8629673849932E-016,2.0150051907683E-016,2.16555306671155E-016,2.31231027410229E-016,2.42931420203073E-016,2.37482228934905E-016,2.30735835425983E-016,2.22951674526287E-016,2.14363547625288E-016,2.05179615907018E-016,1.95583091717369E-016,1.85733415926605E-016,1.7576775617127E-016,1.65802698789586E-016,1.55936037737799E-016,1.46248588135258E-016,1.36805971448228E-016,1.27660334609612E-016,1.18851977348632E-016,1.10410871300555E-016,1.02358061601577E-016,9.47069470742783E-017
5.94432104762969E-018,1.24798656113583E-017,1.96311083207615E-017,2.74202102038376E-017,3.58663227773014E-017,4.49847831673023E-017,5.47861861601521E-017,6.52753174268977E-017,7.64499303327561E-017,8.82993467163504E-017,1.00802859787101E-016,1.13927914823775E-016,1.27628040643963E-016,1.41840501832935E-016,1.56483638450307E-016,1.71453856352385E-016,1.86622227355606E-016,2.01830654199465E-016,2.16887550624463E-016,2.3156298184017E-016,2.43259871020844E-016,2.37798838434614E-016,2.31040584413461E-016,2.23244563701595E-016,2.1464460144087E-016,2.05448885713927E-016,1.95840658015151E-016,1.85979389664317E-016,1.76002279133354E-016,1.66025943153298E-016,1.56148204918E-016,1.46449907044714E-016,1.36996696302482E-016,1.27840742399042E-016,1.19022365089285E-016,1.10571553161964E-016,1.025093659954E-016,9.48492137733278E-017
5.96667467733198E-018,1.25251361852154E-017,1.96997155878021E-017,2.75124129996141E-017,3.59822018289932E-017,4.51242244225814E-017,5.49488650924762E-017,6.54606848652313E-017,7.66572004741917E-017,8.85274881078084E-017,1.01050590209563E-016,1.14193701181992E-016,1.27910105159198E-016,1.42136836059333E-016,1.56792026890522E-016,1.71771911739255E-016,1.86947439998288E-016,2.02160458169525E-016,2.17219409985363E-016,2.31894500608264E-016,2.43587842697666E-016,2.38114961027571E-016,2.3134484250802E-016,2.2353696170978E-016,2.14925167348156E-016,2.05717674143696E-016,1.96097752422386E-016,1.8622490360201E-016,1.76236356621552E-016,1.66248758233973E-016,1.56359960508404E-016,1.4665083321458E-016,1.37187048101811E-016,1.28020797357063E-016,1.19192420494578E-016,1.10731923220608E-016,1.02660378949969E-016,9.49912090514867E-017
5.98906532180848E-018,1.2570474595393E-017,1.97684148541711E-017,2.76047249075031E-017,3.6098199751523E-017,4.52637867516528E-017,5.51116596601099E-017,6.56461549024131E-017,7.68645527642278E-017,8.87556841181318E-017,1.01298341132277E-016,1.14459467981784E-016,1.28192104920515E-016,1.42433056146085E-016,1.57100248684708E-016,1.72089746013693E-016,1.87272376307564E-016,2.02489931017125E-016,2.17550884949107E-016,2.32225584086459E-016,2.43915335775252E-016,2.38430597317241E-016,2.31648610363959E-016,2.2382886924419E-016,2.15205246067571E-016,2.05985981932203E-016,1.96354375679506E-016,1.86469958474765E-016,1.76469989356841E-016,1.66471144730978E-016,1.56571305180508E-016,1.46851367283466E-016,1.37377027448082E-016,1.28200500046032E-016,1.19362144085566E-016,1.10891981955326E-016,1.02811100901743E-016,9.51329333033169E-017
6.01149295113999E-018,1.26158807663076E-017,1.98372059863391E-017,2.76971457275567E-017,3.62143162741282E-017,4.54034698127964E-017,5.5274569454555E-017,6.58317270716136E-017,7.70719866902264E-017,8.89839342051353E-017,1.01546112003021E-016,1.14725214683012E-016,1.28474039423801E-016,1.42729161649973E-016,1.57408303475332E-016,1.72407358927539E-016,1.8759703616624E-016,2.02819072774681E-016,2.17881975712844E-016,2.32556232648099E-016,2.44242350796183E-016,2.38745747907778E-016,2.31951888636122E-016,2.24120286998604E-016,2.15484838319892E-016,2.06253809815631E-016,1.96610528527235E-016,1.86714555017963E-016,1.76703178060537E-016,1.66693103344062E-016,1.5678223960626E-016,1.47051509890501E-016,1.37566634943758E-016,1.28379851028974E-016,1.19531536384051E-016,1.11051729845769E-016,1.02961532288056E-016,9.52743869243152E-017
