2.8699174868936E-018,6.08974388745769E-018,9.68511828009344E-018,1.36822132910303E-017,1.81075037150204E-017,2.29874763683029E-017,2.83482709778656E-017,3.42152403742645E-017,4.06124165047728E-017,4.75618667915889E-017,5.50829230950797E-017,6.31912629696644E-017,7.18978199810058E-017,8.1207496544076E-017,9.11176489938163E-017,1.01616310359526E-016,1.12680111520605E-016,1.24271856007855E-016,1.36337697607521E-016,1.48803863042204E-016,1.61572854253163E-016,1.74519056092295E-016,1.87483665438948E-016,2.00268846765031E-016,2.07968910225163E-016,2.03257258702042E-016,1.97562405352756E-016,1.91084366211915E-016,1.84001340152295E-016,1.76470634050457E-016,1.68629861365395E-016,1.60598310368768E-016,1.52478402849959E-016,1.44357183750922E-016,1.36307797783284E-016,1.28390921399498E-016,1.20656128152593E-016,1.13143172997208E-016,1.05883186875848E-016,9.88997773414134E-017,9.22100342702527E-017,8.58254421461477E-017,7.97527021300837E-017,7.39944683232323E-017,6.8550003402212E-017,6.34157592531605E-017
2.88169618201742E-018,6.1141341514952E-018,9.72294617395368E-018,1.3734289721861E-017,1.81746151389095E-017,2.30703745351265E-017,2.84476617410923E-017,3.43317716196687E-017,4.07466652914341E-017,4.77143258479156E-017,5.52539868738088E-017,6.3381213541106E-017,7.21068131358357E-017,8.14355485887777E-017,9.1364624856973E-017,1.01881913789651E-016,1.12963878350818E-016,1.24573151694918E-016,1.36655720528841E-016,1.49137655361614E-016,1.61921322552961E-016,1.74881004424576E-016,1.87857843984715E-016,2.00654019917257E-016,2.08359677955135E-016,2.03642268938245E-016,1.9794087289564E-016,1.91455495103844E-016,1.84364353444094E-016,1.76824797117206E-016,1.68974499472983E-016,1.60932821222317E-016,1.52802264846004E-016,1.44669960620286E-016,1.36609140260484E-016,1.28680566494344E-016,1.20933896535626E-016,1.13408964946266E-016,1.06136977168914E-016,9.91416094225457E-017,9.24400139617937E-017,8.60437311320499E-017,7.99595113922259E-017,7.41900516749344E-017,6.87346512305615E-017,6.35897925538816E-017
2.89349745079408E-018,6.13856844267634E-018,9.76083811456783E-018,1.37864484596697E-017,1.82418250372163E-017,2.31533849144396E-017,2.85471756913105E-017,3.44484339376232E-017,4.0881049638045E-017,4.78669212685407E-017,5.54251838864926E-017,6.35712900725992E-017,7.23159206770582E-017,8.16636990528601E-017,9.16116787576387E-017,1.02147570519559E-016,1.13247669533263E-016,1.24874438813406E-016,1.36973698313752E-016,1.49471362738609E-016,1.62269663342201E-016,1.75242780432645E-016,1.88231803663133E-016,2.01038926384915E-016,2.08750140980401E-016,2.04026964485517E-016,1.98319018887206E-016,1.91826298803842E-016,1.84727041074976E-016,1.77178637064149E-016,1.69318819771704E-016,1.61267022055717E-016,1.53125826766437E-016,1.44982449179881E-016,1.36910207681425E-016,1.28969950951456E-016,1.21211419560095E-016,1.13674527395489E-016,1.06390554145746E-016,9.93832444692564E-017,9.26698128007599E-017,8.62618551771326E-017,8.01661712120415E-017,7.43855005517637E-017,6.89191789261954E-017,6.37637193659494E-017
2.90532128002944E-018,6.16304672728859E-018,9.79879404066764E-018,1.38386894090507E-017,1.83091332744497E-017,2.32365073255368E-017,2.86468125984774E-017,3.4565227045815E-017,4.10155692084532E-017,4.80196526634268E-017,5.55965136908184E-017,6.37614920729206E-017,7.25251420697153E-017,8.18919473646212E-017,9.18588100961144E-017,1.02413279931928E-016,1.13531484444791E-016,1.25175716747285E-016,1.37291630367072E-016,1.4980498461298E-016,1.62617876109715E-016,1.75604383667968E-016,1.88605544101057E-016,2.01423565882008E-016,2.09140299087287E-016,2.04411345138607E-016,1.98696843122931E-016,1.92196777100178E-016,1.85089402818519E-016,1.7753215364361E-016,1.69662821987252E-016,1.61600912563974E-016,1.53449088272863E-016,1.45294649056489E-016,1.3721099963783E-016,1.2925907432831E-016,1.21488696750935E-016,1.13939859839705E-016,1.06643917274072E-016,9.96246819256057E-017,9.28994302112606E-017,8.64798136894322E-017,8.03726809854267E-017,7.45808143413713E-017,6.91035858723035E-017,6.39375390717031E-017
2.91716765653376E-018,6.18756897164275E-018,9.83681389104474E-018,1.38910124747152E-017,1.83765397153153E-017,2.33197415880139E-017,2.87465722329816E-017,3.46821506625178E-017,4.11502236672747E-017,4.81725196435089E-017,5.57679758456701E-017,6.39518190522842E-017,7.27344767805384E-017,8.21202929543051E-017,9.21060182749006E-017,1.02679041411877E-016,1.13815322464923E-016,1.25476984883393E-016,1.37609516096663E-016,1.50138520427692E-016,1.62965960347602E-016,1.75965813685324E-016,1.88979064928667E-016,2.01807938125826E-016,2.09530152065407E-016,2.04795410695735E-016,1.99074345401977E-016,1.92566929785046E-016,1.8545143845249E-016,1.7788534661238E-016,1.70006505850067E-016,1.61934492447113E-016,1.53772049032168E-016,1.45606559882408E-016,1.37511515727147E-016,1.29547936188277E-016,1.21765727639107E-016,1.14204961779862E-016,1.06897066027798E-016,9.98659212418466E-017,9.31288656235757E-017,8.6697606083098E-017,8.05790401142993E-017,7.47759924373099E-017,6.92878714578299E-017,6.41112510590658E-017
2.92903656712181E-018,6.2121351420731E-018,9.87489760455086E-018,1.39434175614913E-017,1.84440442247154E-017,2.34030875217674E-017,2.88464543656419E-017,3.47992045065915E-017,4.12850126798913E-017,4.83255218206914E-017,5.59395699111248E-017,6.41422705223367E-017,7.29439242779417E-017,8.23487352540936E-017,9.23533026986888E-017,1.02944854346963E-016,1.1409918297584E-016,1.2577824261143E-016,1.37927354913411E-016,1.50471969628871E-016,1.63313915551211E-016,1.76327070042788E-016,1.89352365779443E-016,2.02192042836929E-016,2.09919699707642E-016,2.05179160958565E-016,1.99451525527156E-016,1.92936756654532E-016,1.85813147758814E-016,1.78238215731681E-016,1.70349871095298E-016,1.62267761410146E-016,1.54094708716479E-016,1.45918181295412E-016,1.37811755552499E-016,1.29836536100577E-016,1.22042511761554E-016,1.14469832722985E-016,1.07149999886958E-016,1.0010696187438E-016,9.33581184741117E-017,8.69152317783491E-017,8.07852480065579E-017,7.49710342389936E-017,6.94720350774348E-017,6.42848547215082E-017
2.94092799861291E-018,6.23674520493754E-018,9.91304512009782E-018,1.3995904574324E-017,1.85116466677486E-017,2.34865449469939E-017,2.89464587677066E-017,3.49163882974798E-017,4.14199359124486E-017,4.84786588078449E-017,5.61112954484483E-017,6.43328459961521E-017,7.3153484032016E-017,8.25772736980992E-017,9.26006627743523E-017,1.03210718127164E-016,1.1438306536237E-016,1.26079489323939E-016,1.38245146231218E-016,1.50805331665782E-016,1.63661741219122E-016,1.76688152301717E-016,1.89725446290151E-016,2.02575879739125E-016,2.10308941810117E-016,2.05562595732182E-016,1.99828383304911E-016,1.9330625750859E-016,1.86174530523539E-016,1.78590760767133E-016,1.70692917462773E-016,1.62600719163027E-016,1.54417067003119E-016,1.46229512938706E-016,1.38111718722646E-016,1.30124873640232E-016,1.22319048661158E-016,1.1473447218213E-016,1.07402718337677E-016,1.0034780328571E-016,9.3587188205358E-017,8.71326902014319E-017,8.09913040760403E-017,7.5165939151658E-017,6.96560761314561E-017,6.44583494580122E-017
2.95284193783103E-018,6.2613991266176E-018,9.95125637665761E-018,1.40484734182754E-017,1.85793469097096E-017,2.35701136841898E-017,2.90465852108524E-017,3.50337017552093E-017,4.1554993031854E-017,4.86319302188035E-017,5.62831520200915E-017,6.4523544988227E-017,7.33631555145228E-017,8.2805907722357E-017,9.2848097910937E-017,1.03476632144869E-016,1.14666969011976E-016,1.26380724416297E-016,1.3856288946698E-016,1.51138605990819E-016,1.64009436853128E-016,1.77049060026724E-016,1.90098306100817E-016,2.02959448559451E-016,2.10697878172183E-016,2.05945714825064E-016,2.00204918545287E-016,1.93675432151007E-016,1.8653558653681E-016,1.78942981488721E-016,1.71035644696955E-016,1.62933365420619E-016,1.54739123574576E-016,1.46540554460885E-016,1.38411404851939E-016,1.30412948388028E-016,1.2259533788669E-016,1.14998879676341E-016,1.07655220872118E-016,1.00588444944401E-016,9.38160742658434E-017,8.73499807845775E-017,8.11972077424821E-017,7.53607065863206E-017,6.98399940258714E-017,6.46317346730344E-017
2.96477837160487E-018,6.28609687351863E-018,9.9895313132625E-018,1.41011239985243E-017,1.86471448160893E-017,2.36537935541505E-017,2.91468334671834E-017,3.51511446003877E-017,4.1690183705774E-017,4.87853356683619E-017,5.64551391896864E-017,6.47143670144751E-017,7.35729381988874E-017,8.30346367648173E-017,9.30956075196522E-017,1.03742595794873E-016,1.14950893314743E-016,1.26681947286696E-016,1.3888058404058E-016,1.51471792059485E-016,1.64357001958219E-016,1.77409792785664E-016,1.90470944854715E-016,2.03342749028146E-016,2.11086508596388E-016,2.06328518049065E-016,2.00581131061903E-016,1.94044280389383E-016,1.86896315592832E-016,1.79294877670763E-016,1.71378052546912E-016,1.63265699902652E-016,1.55060878118453E-016,1.46851305515891E-016,1.38710813560279E-016,1.30700759930464E-016,1.22871378992773E-016,1.15263054730604E-016,1.07907506988446E-016,1.0082888632503E-016,9.40447761100928E-017,8.756710296596E-017,8.14029584314761E-017,7.55553359597415E-017,7.00237881722602E-017,6.48050097764706E-017
2.97673728676793E-018,6.3108384120699E-018,1.00278698690051E-017,1.41538562203663E-017,1.87150402525739E-017,2.37375843779701E-017,2.92472033092305E-017,3.52687165542025E-017,4.18255076026329E-017,4.89388747722717E-017,5.66272565220419E-017,6.49053115922226E-017,7.3782831560193E-017,8.32634602653381E-017,9.33431910138622E-017,1.04008608474358E-016,1.15234837663366E-016,1.26983157336138E-016,1.39198229374863E-016,1.51804889330376E-016,1.64704436042564E-016,1.77770350149616E-016,1.90843362198337E-016,2.03725780878637E-016,2.1147483288846E-016,2.06711005219384E-016,2.00957020671929E-016,1.94412802035094E-016,1.87256717489846E-016,1.79646449091873E-016,1.71720140766279E-016,1.63597722333688E-016,1.55382330327437E-016,1.47161765762976E-016,1.39009944473073E-016,1.30988307859716E-016,1.23147171539833E-016,1.15526996875802E-016,1.08159576190776E-016,1.01069126908149E-016,9.4273293198585E-017,8.77840561896542E-017,8.16085555744319E-017,7.57498266943842E-017,7.02074579877668E-017,6.49781741836194E-017
2.98871867015858E-018,6.33562370872465E-018,1.00662719830384E-017,1.42066699892139E-017,1.87830330850452E-017,2.38214859770407E-017,2.93476945099499E-017,3.53864173384193E-017,4.19609643916097E-017,4.90925471472393E-017,5.67995035831405E-017,6.50963782402027E-017,7.39928350751744E-017,8.34923776656772E-017,9.35908478090767E-017,1.04274669582891E-016,1.1551880145314E-016,1.27284353968412E-016,1.39515824895633E-016,1.52137897265165E-016,1.65051738617493E-016,1.78130731692858E-016,1.91215557781383E-016,2.04108543847517E-016,2.11862850857285E-016,2.07093176154547E-016,2.01332587196058E-016,1.94780996903272E-016,1.87616792030093E-016,1.79997695534934E-016,1.72061909113227E-016,1.63929432443084E-016,1.55703479899254E-016,1.47471934866658E-016,1.39308797221193E-016,1.31275591773588E-016,1.23422715094057E-016,1.15790705648673E-016,1.08411427989136E-016,1.01309166180236E-016,9.45016249977097E-017,8.80008399055946E-017,8.18139986085354E-017,7.59441782183767E-017,7.03910028950626E-017,6.51512273151474E-017
3.00072250862015E-018,6.36045272996024E-018,1.01047375945759E-017,1.42595652105964E-017,1.88511231795805E-017,2.39054981730519E-017,2.94483068427227E-017,3.55042466753808E-017,4.20965537426366E-017,4.92463524109226E-017,5.69718799401334E-017,6.52875664785513E-017,7.42029482222118E-017,8.37213884094851E-017,9.38385773229424E-017,1.04540778522407E-016,1.15802784081948E-016,1.27585536590089E-016,1.39833370031628E-016,1.52470815328588E-016,1.65398909197482E-016,1.78490936992858E-016,1.91587531256736E-016,2.0449103767452E-016,2.12250562314882E-016,2.07475030676378E-016,2.01707830458482E-016,1.9514886481277E-016,1.87976539019788E-016,1.80348616787058E-016,1.7240335735042E-016,1.64260829964954E-016,1.56024326536635E-016,1.47781812496681E-016,1.39607371440935E-016,1.31562611275473E-016,1.2369800922735E-016,1.16054180591767E-016,1.08663061899419E-016,1.01549003633657E-016,9.47297709797249E-017,8.82174535695334E-017,8.20192869767083E-017,7.61383899654729E-017,7.05744223223091E-017,6.53241685970534E-017
3.01274878900097E-018,6.38532544227824E-018,1.01432666428916E-017,1.43125417901597E-017,1.89193104024516E-017,2.39896207879904E-017,2.95490400813537E-017,3.56222042880047E-017,4.22322753263966E-017,4.9400290181928E-017,5.71443851613378E-017,6.54788758288012E-017,7.4413170481325E-017,8.39504919422976E-017,9.40863789752339E-017,1.04806934697204E-016,1.16086784950247E-016,1.27886704610502E-016,1.40150864214511E-016,1.52803642988424E-016,1.65745947300131E-016,1.78850965630248E-016,1.91959282280445E-016,2.04873262102507E-016,2.12637967076386E-016,2.07856568609983E-016,2.02082750286866E-016,1.95516405586139E-016,1.88335958269086E-016,1.80699212639563E-016,1.7274448524499E-016,1.64591914638132E-016,1.56344869947273E-016,1.48091398327977E-016,1.39905666773974E-016,1.3184936597431E-016,1.23973053517293E-016,1.163174212534E-016,1.08914477443342E-016,1.01788638766618E-016,9.4957730622716E-017,8.84338966430004E-017,8.22244201275693E-017,7.63324613750144E-017,7.0757715703121E-017,6.54969974606329E-017
3.02479749815449E-018,6.41024181220449E-018,1.01818590673202E-017,1.43655996336665E-017,1.89875946201254E-017,2.40738536441393E-017,2.96498940000706E-017,3.57402898997827E-017,4.23681288143215E-017,4.95543600798074E-017,5.73170188162319E-017,6.56703058138782E-017,7.46235013341664E-017,8.41796877115277E-017,9.4334252187845E-017,1.05073137513928E-016,1.16370803461058E-016,1.2818785744174E-016,1.40468306878856E-016,1.53136379715485E-016,1.66092852446153E-016,1.79210817188809E-016,1.92330810511704E-016,2.05255216877441E-016,2.13025064960022E-016,2.0823778978372E-016,2.02457346512323E-016,1.95883619049602E-016,1.88695049592058E-016,1.81049482887932E-016,1.73085292568495E-016,1.64922686206137E-016,1.56665109843788E-016,1.48400692040622E-016,1.4020368286733E-016,1.3213585548454E-016,1.24247847547096E-016,1.16580427187614E-016,1.09165674148403E-016,1.02028071083128E-016,9.51855034105528E-017,8.86501685932614E-017,8.24293975153937E-017,7.65263918918916E-017,7.094088247653E-017,6.56697133424441E-017
3.0368686229393E-018,6.43520180628927E-018,1.0220514807257E-017,1.4418738646996E-017,1.90559756992633E-017,2.41581965640779E-017,2.97508683735229E-017,3.58585032347787E-017,4.25041138785898E-017,4.97085617250555E-017,5.7489780475452E-017,6.5861855958095E-017,7.48339402640159E-017,8.44089751664594E-017,9.45821963847802E-017,1.05339386381568E-016,1.16654839019956E-016,1.28488994498629E-016,1.40785697462129E-016,1.53469024983595E-016,1.66439624159352E-016,1.79570491255453E-016,1.92702115612834E-016,2.05636901748369E-016,2.13411855787088E-016,2.08618694029178E-016,2.02831618969389E-016,1.96250505033019E-016,1.89053812806655E-016,1.81399427331788E-016,1.73425779096891E-016,1.65253144417137E-016,1.56985045943687E-016,1.48709693319803E-016,1.40501419373319E-016,1.32422079426067E-016,1.24522390905563E-016,1.16843197954132E-016,1.09416651547837E-016,1.02267300092954E-016,9.54130888328492E-017,8.88662688932783E-017,8.26342186000744E-017,7.67201809665069E-017,7.11239220869478E-017,6.58423156842723E-017
3.04896215021925E-018,6.46020539110733E-018,1.02592338021579E-017,1.44719587361442E-017,1.91244535067209E-017,2.42426493706806E-017,2.9851962976781E-017,3.59768440176279E-017,4.26402301921242E-017,4.98628947391069E-017,5.76626697107881E-017,6.60535257871474E-017,7.50444867557744E-017,8.46383537582391E-017,9.48302109921456E-017,1.0560568071144E-016,1.16938891035054E-016,1.28790115198722E-016,1.41103035404679E-016,1.53801578269577E-016,1.6678626196661E-016,1.79929987420205E-016,1.93073197249266E-016,2.06018316467404E-016,2.13798339381932E-016,2.08999281181156E-016,2.03205567495998E-016,1.9661706336987E-016,1.89412247734684E-016,1.81749045774857E-016,1.73765944610494E-016,1.65583289023911E-016,1.57304677969328E-016,1.49018401855769E-016,1.40798875949517E-016,1.32708037424214E-016,1.24796683187041E-016,1.17105733118319E-016,1.09667409180577E-016,1.02506325311577E-016,9.56404863849213E-017,8.90821970216688E-017,8.2838882847083E-017,7.6913828054736E-017,7.13068339841304E-017,6.60148039330959E-017
3.06107806686348E-018,6.48525253325799E-018,1.02980159915398E-017,1.45252598072234E-017,1.91930279095479E-017,2.43272118871169E-017,2.99531775853354E-017,3.60953119735346E-017,4.27764774285902E-017,5.00173587443329E-017,5.78356860951803E-017,6.62453148281088E-017,7.52551402959575E-017,8.48678229398692E-017,9.50782954381404E-017,1.05872019917183E-016,1.17222958916996E-016,1.29091218962284E-016,1.4142032014972E-016,1.54134039053237E-016,1.67132765397868E-016,1.80289305276186E-016,1.93444055089517E-016,2.06399460789699E-016,2.14184515571931E-016,2.09379551077641E-016,2.03579191933457E-016,1.96983293897222E-016,1.89770354201774E-016,1.82098338024941E-016,1.74105788893948E-016,1.65913119783816E-016,1.57624005647882E-016,1.49326817343804E-016,1.41096052258721E-016,1.32993729109686E-016,1.25070723991387E-016,1.17368032251135E-016,1.09917946591209E-016,1.02745146260156E-016,9.5867695567747E-017,8.92979524626662E-017,8.30433897274307E-017,7.7107332617891E-017,7.1489617623142E-017,6.61871775410516E-017
3.07321635974651E-018,6.51034319936528E-018,1.03368613149805E-017,1.45786417664626E-017,1.92616987749877E-017,2.44118839368507E-017,3.00545119750957E-017,3.62139068282713E-017,4.29128552623932E-017,5.0171953364039E-017,5.80088292027147E-017,6.64372226094253E-017,7.54659003726899E-017,8.50973821662003E-017,9.53264491530484E-017,1.06138403414745E-016,1.17507042078943E-016,1.29392305212282E-016,1.41737551143319E-016,1.54466406817348E-016,1.67479133986109E-016,1.80648444419591E-016,1.93814688805176E-016,2.06780334473436E-016,2.14570384187472E-016,2.0975950355978E-016,2.03952492126424E-016,1.97349196455702E-016,1.90128132037354E-016,1.82447303893885E-016,1.74445311736192E-016,1.6624263645875E-016,1.57943028711295E-016,1.49634939484178E-016,1.41392947968904E-016,1.33279154118523E-016,1.25344512923922E-016,1.17630094929099E-016,1.10168263329933E-016,1.02983762465482E-016,9.60947158879252E-017,8.95135347060799E-017,8.32477387176301E-017,7.7300694122683E-017,7.16722724643191E-017,6.63594359654008E-017
3.08537701574831E-018,6.535477356078E-018,1.03757697121184E-017,1.46321045202072E-017,1.93304659704775E-017,2.44966653436397E-017,3.01559659223896E-017,3.6332628308177E-017,4.30493633686772E-017,5.03266782224618E-017,5.81820986086202E-017,6.66292486609114E-017,7.56767664756995E-017,8.53270308939243E-017,9.55746715692294E-017,1.06404830622374E-016,1.17791139936563E-016,1.29693373374372E-016,1.42054727834382E-016,1.54798681047636E-016,1.67825367267345E-016,1.81007404449678E-016,1.94185098070886E-016,2.07160937279799E-016,2.14955945061927E-016,2.10139138471866E-016,2.0432546792288E-016,1.97714770889475E-016,1.90485581074617E-016,1.82795943197547E-016,1.74784512930426E-016,1.66571838815116E-016,1.58261746896252E-016,1.49942767982113E-016,1.41689562753182E-016,1.33564312092064E-016,1.25618049595388E-016,1.17891920734244E-016,1.10418358952518E-016,1.03222173459941E-016,9.63215468576356E-017,8.97289432472563E-017,8.34519292996564E-017,7.74939120411852E-017,7.18547979732352E-017,6.65315786684954E-017
3.09756002175435E-018,6.56065497006976E-018,1.04147411226531E-017,1.4685647974919E-017,1.93993293636476E-017,2.45815559315349E-017,3.02575392039622E-017,3.6451476140156E-017,4.3186001423322E-017,5.04815329447662E-017,5.83554938892642E-017,6.68213925137446E-017,7.58877380963108E-017,8.55567685815673E-017,9.58229621211105E-017,1.06671300960607E-016,1.1807525190802E-016,1.29994422876884E-016,1.42371849674636E-016,1.55130861232763E-016,1.68171464780597E-016,1.81366184968746E-016,1.94555282564319E-016,2.07541268972958E-016,2.15341198031639E-016,2.10518455661306E-016,2.04698119174106E-016,1.98080017046213E-016,1.90842701150496E-016,1.83144255755765E-016,1.75123392274081E-016,1.66900726623793E-016,1.5858015994414E-016,1.50250302547747E-016,1.41985896289769E-016,1.33849202676907E-016,1.25891333621914E-016,1.18153509254076E-016,1.10668233020265E-016,1.03460378781469E-016,9.65481879945987E-017,8.9944177587039E-017,8.36559609609103E-017,7.76869858507961E-017,7.20371936206653E-017,6.6703605117744E-017
3.10976536465567E-018,6.5858760080392E-018,1.04537754863451E-017,1.4739272037176E-017,1.94682888223214E-017,2.46665555248801E-017,3.03592315969746E-017,3.6570450051676E-017,4.33227691029415E-017,5.06365171570425E-017,5.85290146221491E-017,6.70136537004613E-017,7.60988147274399E-017,8.57865946894817E-017,9.60713202451781E-017,1.06937813852264E-016,1.18359377413961E-016,1.3029545315081E-016,1.42688916118623E-016,1.55462946864315E-016,1.6851742606788E-016,1.81724785582119E-016,1.94925241966166E-016,2.07921329320051E-016,2.15726142935896E-016,2.1089745497861E-016,2.05070445734661E-016,1.98444934777074E-016,1.91199492105636E-016,1.8349224139233E-016,1.75461949568781E-016,1.67229299660092E-016,1.58898267601013E-016,1.50557542896092E-016,1.42281948261941E-016,1.34133825524865E-016,1.26164364624966E-016,1.18414860081536E-016,1.10917885099964E-016,1.03698377973514E-016,9.67746388220357E-017,9.01592372317306E-017,8.38598331941788E-017,7.78799150342029E-017,7.22194588825513E-017,6.68755147855787E-017
3.12199303134898E-018,6.61114043670992E-018,1.04928727430161E-017,1.47929766136728E-017,1.95373442145155E-017,2.47516639483114E-017,3.04610428790037E-017,3.66895497707674E-017,4.34596660848818E-017,5.07916304863036E-017,5.87026603859084E-017,6.72060317549514E-017,7.63099958635878E-017,8.60165086798403E-017,9.63197453799688E-017,1.07204368722435E-016,1.18643515877505E-016,1.30596463629793E-016,1.43005926623678E-016,1.55794937436784E-016,1.68863250674184E-016,1.82083205898127E-016,1.95294975960112E-016,2.08301118091161E-016,2.16110779616914E-016,2.11276136277358E-016,2.05442447462358E-016,1.98809523936671E-016,1.91555953784363E-016,1.83839899934954E-016,1.75800184620318E-016,1.67557557703731E-016,1.59216069617555E-016,1.50864488747E-016,1.42577718357995E-016,1.34418180292931E-016,1.26437142231316E-016,1.18675972814955E-016,1.11167314763853E-016,1.03936170584997E-016,9.70008988686295E-017,9.03741216930532E-017,8.40635454975991E-017,7.80726990793454E-017,7.24015932399663E-017,6.70473071494214E-017
3.13424300873666E-018,6.63644822283067E-018,1.05320328325487E-017,1.48467616112199E-017,1.96064954084386E-017,2.48368810267565E-017,3.05629728280406E-017,3.6808775026021E-017,4.35966920472186E-017,5.09468725604821E-017,5.88764307603032E-017,6.73985262124536E-017,7.65212810008349E-017,8.62465100166278E-017,9.65682369660615E-017,1.0747096499847E-016,1.18927666724234E-016,1.30897453750115E-016,1.43322880649921E-016,1.56126832447551E-016,1.69208938147466E-016,1.82441445528092E-016,1.95664484232823E-016,2.08680635059301E-016,2.16495107919815E-016,2.11654499414188E-016,2.05814124218237E-016,1.99173784383049E-016,1.91912086034658E-016,1.84187231215239E-016,1.76138097238613E-016,1.67885500538795E-016,1.59533565749043E-016,1.51171139825122E-016,1.42873206271214E-016,1.34702266643236E-016,1.26709666072996E-016,1.18936847058017E-016,1.11416521589581E-016,1.0417375617027E-016,9.7226967668485E-017,9.0588830488111E-017,8.42670973746202E-017,7.82653374793796E-017,7.25835961790808E-017,6.72189816916507E-017
3.1465152837269E-018,6.66179933317541E-018,1.05712556948869E-017,1.49006269367443E-017,1.9675742272492E-017,2.49222065854346E-017,3.066502122249E-017,3.69281255465872E-017,4.37338466687556E-017,5.11022430084279E-017,5.90503253262183E-017,6.75911366095514E-017,7.67326696368354E-017,8.6476598165635E-017,9.68167944460691E-017,1.0773760210997E-016,1.19211829382182E-016,1.31198422950682E-016,1.43639777660239E-016,1.56458631396878E-016,1.69554488038624E-016,1.8279950408631E-016,1.96033766473924E-016,2.09059880000393E-016,2.16879127692611E-016,2.12032544248767E-016,2.06185475866546E-016,1.99537715977661E-016,1.92267888708132E-016,1.8453423506865E-016,1.76475687237688E-016,1.68213127953706E-016,1.59850755755314E-016,1.51477495859874E-016,1.43168411699827E-016,1.3498608424301E-016,1.26981935787261E-016,1.19197482419721E-016,1.11665505160165E-016,1.04411134289077E-016,9.74528447610906E-017,9.08033631393517E-017,8.44704883339664E-017,7.84578297326425E-017,7.27654671911275E-017,6.73905378995696E-017
3.1588098432337E-018,6.68719373454337E-018,1.06105412700358E-017,1.49545724972887E-017,1.97450846752691E-017,2.50076404498553E-017,3.07671878411693E-017,3.70476010621745E-017,4.38711296290223E-017,5.12577414599045E-017,5.92243436656587E-017,6.77838624841676E-017,7.69441612708108E-017,8.67067725944511E-017,9.70654172646299E-017,1.08004279488779E-016,1.1949600328182E-016,1.31499370673013E-016,1.43956617120276E-016,1.56790333787887E-016,1.69899899901487E-016,1.83157381190033E-016,1.96402822375984E-016,2.09438852693247E-016,2.17262838786177E-016,2.12410270643775E-016,2.06556502274714E-016,1.99901318585339E-016,1.92623361659992E-016,1.84880911334484E-016,1.76812954435635E-016,1.68540439741186E-016,1.60167639400729E-016,1.51783556585401E-016,1.43463334346967E-016,1.35269632764545E-016,1.2725395101655E-016,1.19457878514336E-016,1.1191426506395E-016,1.04648304506515E-016,9.76785296912789E-017,9.10177191745283E-017,8.46737178896002E-017,7.86501753426157E-017,7.29472057723678E-017,6.75619752653718E-017
3.17112667417696E-018,6.71263139375915E-018,1.06498894980615E-017,1.50085982000123E-017,1.98145224855551E-017,2.50931824458185E-017,3.08694724633077E-017,3.71672013030477E-017,4.4008540608272E-017,5.14133675455873E-017,5.93984853617455E-017,6.79767033755599E-017,7.7155755403545E-017,8.69370327724568E-017,9.73141048683995E-017,1.08270996568974E-016,1.19780187856051E-016,1.31800296361229E-016,1.44273398498419E-016,1.57121939126548E-016,1.70245173292799E-016,1.83515076459451E-016,1.96771651634497E-016,2.0981755291955E-016,2.17646241054241E-016,2.12787678464881E-016,2.06927203313331E-016,2.00264592074274E-016,1.92978504749022E-016,1.8522725985584E-016,1.77149898654583E-016,1.68867435698226E-016,1.60484216454136E-016,1.52089321740536E-016,1.43757973920643E-016,1.35552911885153E-016,1.27525711408443E-016,1.19718034961364E-016,1.12162800894573E-016,1.04885266392996E-016,9.7904022009189E-017,9.12318981266619E-017,8.48767855606858E-017,7.88423738178904E-017,7.31288114240572E-017,6.77332932861101E-017
3.18346576348255E-018,6.7381122776728E-018,1.06893003190918E-017,1.50627039521901E-017,1.9884055572327E-017,2.51788323994135E-017,3.09718748685449E-017,3.7286926000027E-017,4.41460792874795E-017,5.15691208970599E-017,5.95727499987132E-017,6.81696588243164E-017,7.73674515373776E-017,8.71673781708177E-017,9.75628567060426E-017,1.08537752786851E-016,1.20064382540193E-016,1.32101199462039E-016,1.44590121265782E-016,1.57453446921665E-016,1.70590307772201E-016,1.83872589517678E-016,1.97140253947865E-016,2.10195980463839E-016,2.18029334353355E-016,2.13164767580721E-016,2.07297578856123E-016,2.00627536315983E-016,1.93333317837549E-016,1.8557328047959E-016,1.77486519720667E-016,1.69194115626053E-016,1.60800486688838E-016,1.52394791068771E-016,1.44052330133693E-016,1.35835921287133E-016,1.27797216615627E-016,1.19977951385503E-016,1.12411112250921E-016,1.05122019524207E-016,9.81293212702275E-017,9.14458995340045E-017,8.50796908715529E-017,7.90344246721324E-017,7.33102836524117E-017,6.79044914636632E-017
