1.67443960606274E-017,3.04774524178296E-017,4.19226915414441E-017,5.16004578963089E-017,5.98918255101013E-017,6.70802535582061E-017,7.33793991604349E-017,7.89520877894161E-017,8.39235003514855E-017,8.83904964606006E-017,9.24283061778444E-017,9.60953977836761E-017,9.94370608289636E-017,1.02488070748137E-016,1.05274687756738E-016,1.07816166928167E-016,1.10125904921291E-016,1.122123134551E-016,1.14079484967259E-016,1.15727698493295E-016,1.171538013867E-016,1.18351493548876E-016,1.19311534324478E-016,1.200218874398E-016,1.20467815832913E-016,1.20631935604462E-016,1.20494236367346E-016,1.20032073821321E-016,1.19220139302395E-016,1.18030410268706E-016,1.16432085120407E-016,1.07610438756129E-016,9.82495724866528E-017,8.94088887603012E-017,8.11242306279489E-017
1.68189656679711E-017,3.06014996176892E-017,4.20788992618531E-017,5.17766554355495E-017,6.00793227612322E-017,6.72727592070247E-017,7.35723029142836E-017,7.91419751176897E-017,8.41078190052449E-017,8.8567324039912E-017,9.25961861910625E-017,9.62532229079856E-017,9.95839892094347E-017,1.02623465768649E-016,1.05398074731443E-016,1.07927202172208E-016,1.10224354019402E-016,1.12298036479568E-016,1.14152427045001E-016,1.15787884577939E-016,1.17201334416301E-016,1.18386555403735E-016,1.19334389169905E-016,1.20032887164035E-016,1.20467407383834E-016,1.20620670098924E-016,1.20472779900375E-016,1.20001219943308E-016,1.19180823163952E-016,1.17983724457252E-016,1.16379297231274E-016,1.07563296986574E-016,9.82097011781375E-017,8.9376092989973E-017,8.10981042168793E-017
1.68936730836103E-017,3.07257089670166E-017,4.22352352033321E-017,5.19529197166834E-017,6.02668149086059E-017,6.74651870942345E-017,7.37650606294607E-017,7.93316551912243E-017,8.4291877479832E-017,8.87438472075965E-017,9.27637261857421E-017,9.64106807129692E-017,9.97305308285041E-017,1.02758461940749E-016,1.05521057605492E-016,1.08037834381192E-016,1.1032240696042E-016,1.12383375543973E-016,1.14225002193887E-016,1.15847725116008E-016,1.17248547142902E-016,1.18421325554325E-016,1.1935698373179E-016,1.20043660275849E-016,1.20466807621605E-016,1.20609249521789E-016,1.20451204782338E-016,1.19970283158213E-016,1.19141458222315E-016,1.17937021217825E-016,1.16326519328856E-016,1.07516157331954E-016,9.81698181892998E-017,8.93432717286329E-017,8.10719394927609E-017
1.69685180795575E-017,3.08500799206328E-017,4.23916985901378E-017,5.21292498629861E-017,6.0454301095975E-017,6.76575364808153E-017,7.39576717537289E-017,7.95211276897082E-017,8.44756757118687E-017,8.89200661663386E-017,9.29309266275724E-017,9.65677719150842E-017,9.98766866343599E-017,1.0289306042036E-016,1.05643637715019E-016,1.0814806504151E-016,1.10420065349476E-016,1.12468332339828E-016,1.14297212159189E-016,1.15907221874173E-016,1.17295441322984E-016,1.18455805716605E-016,1.19379319657032E-016,1.20054208326906E-016,1.2046601797948E-016,1.20597675168481E-016,1.20429512155997E-016,1.19939264446883E-016,1.19102045293861E-016,1.17890301207791E-016,1.16273751926486E-016,1.07469020310264E-016,9.81299240710723E-017,8.93104255608062E-017,8.10457370683758E-017
1.70435004279724E-017,3.09746119344623E-017,4.25482886490393E-017,5.23056450016534E-017,6.06417804721112E-017,6.78498066334032E-017,7.41501357406433E-017,7.97103922982832E-017,8.46592136426803E-017,8.90959811224434E-017,9.30977879845301E-017,9.67244972315727E-017,1.00022457574374E-016,1.03027262360956E-016,1.05765816392097E-016,1.08257895633952E-016,1.10517330784687E-016,1.12552908550359E-016,1.14369058676801E-016,1.15966376608844E-016,1.17342018702104E-016,1.18489997595183E-016,1.19401398580988E-016,1.20064532857366E-016,1.2046503987949E-016,1.20585948323688E-016,1.20407703154051E-016,1.19908164780917E-016,1.1906258518664E-016,1.17843565077138E-016,1.16220995531008E-016,1.07421886433147E-016,9.80900193680121E-017,8.92775550646257E-017,8.10194975501448E-017
1.71186199011633E-017,3.10993044655335E-017,4.27050046093132E-017,5.24821042637873E-017,6.0829252190781E-017,6.8041996824257E-017,7.43424520495098E-017,7.98994487074982E-017,8.4842491218247E-017,8.927159228579E-017,9.32643107268375E-017,9.6880857380426E-017,1.00167844595075E-016,1.03161068913547E-016,1.05887594964737E-016,1.08367327633727E-016,1.10614204857178E-016,1.12637105850548E-016,1.14440543473298E-016,1.16025191066238E-016,1.17388281014971E-016,1.18523902883397E-016,1.19423222127558E-016,1.20074635395992E-016,1.20463874732542E-016,1.20574070261459E-016,1.20385778899233E-016,1.1987698512277E-016,1.19023078700461E-016,1.17796813468552E-016,1.16168250642854E-016,1.07374756205965E-016,9.80501046183742E-017,8.92446608119033E-017,8.09932215381972E-017
1.71938762715886E-017,3.12241569719785E-017,4.28618457027377E-017,5.26586267843812E-017,6.10167154107205E-017,6.82341063312241E-017,7.45346201453431E-017,8.00882966132624E-017,8.5025508389156E-017,8.94468998697846E-017,9.34304953269215E-017,9.70368530803516E-017,1.00312848642127E-016,1.03294481226664E-016,1.06008974756889E-016,1.08476362510471E-016,1.1071068915111E-016,1.12720925907171E-016,1.14511668265985E-016,1.16083666982444E-016,1.17434229985523E-016,1.18557523263399E-016,1.19444791909282E-016,1.20084517460237E-016,1.20462523938514E-016,1.20562042245306E-016,1.20363740504406E-016,1.19845726425834E-016,1.18983526626985E-016,1.17750047017506E-016,1.16115517756117E-016,1.07327630127876E-016,9.80101803541839E-017,8.92117433682008E-017,8.09669096264393E-017
1.72692693118586E-017,3.13491689130332E-017,4.30188111635873E-017,5.28352117023061E-017,6.12041692956122E-017,6.84261344377066E-017,7.47266394988264E-017,8.02769357168E-017,8.5208265110554E-017,8.96219040913155E-017,9.35963422593717E-017,9.71924850507389E-017,1.00457470660305E-016,1.03427500446351E-016,1.06129957088444E-016,1.08585001728267E-016,1.10806785243711E-016,1.1280437037884E-016,1.14582434762953E-016,1.16141806083484E-016,1.17479867327002E-016,1.18590860406246E-016,1.19466109527429E-016,1.20094180556345E-016,1.20460988886359E-016,1.20549865528301E-016,1.2034158907266E-016,1.19814389634542E-016,1.18943929749808E-016,1.17703266352336E-016,1.16062797358632E-016,1.07280508691906E-016,9.79702471013076E-017,8.91788032929001E-017,8.09405624026224E-017
1.73447987947367E-017,3.14743397490376E-017,4.31759002286271E-017,5.30118581602965E-017,6.13916130140601E-017,6.86180804326285E-017,7.49185095862694E-017,8.04653657246039E-017,8.53907613421004E-017,8.97966051707074E-017,9.37618520009009E-017,9.73477540116265E-017,1.00601711593467E-016,1.03560127716148E-016,1.0625054327523E-016,1.08693246745653E-016,1.10902494705299E-016,1.12887440916043E-016,1.14652844663134E-016,1.16199610085384E-016,1.17525194742029E-016,1.18623915971973E-016,1.19487176572086E-016,1.20103626179441E-016,1.20459270954196E-016,1.20537541353169E-016,1.20319325697406E-016,1.19782975684449E-016,1.18904288844547E-016,1.17656472094321E-016,1.16010089932042E-016,1.07233392385022E-016,9.79303053795241E-017,8.91458411392716E-017,8.09141804484099E-017
1.74204644931408E-017,3.15996689414354E-017,4.33331121371076E-017,5.31885653049356E-017,6.15790457395663E-017,6.88099436104017E-017,7.51102298895685E-017,8.06535863483912E-017,8.55729970479204E-017,8.99710033316766E-017,9.39270250303044E-017,9.75026606836695E-017,1.0074557238454E-016,1.03692364177085E-016,1.06370734629018E-016,1.0880109901564E-016,1.10997819099314E-016,1.12970139161187E-016,1.14722899656351E-016,1.16257080694236E-016,1.1757021392268E-016,1.18656691609686E-016,1.19507994622249E-016,1.20112855813629E-016,1.20457371509408E-016,1.20525070952391E-016,1.2029695146247E-016,1.19751485502329E-016,1.18864604678928E-016,1.17609664857764E-016,1.15957395951875E-016,1.07186281688198E-016,9.78903557025934E-017,8.91128574545434E-017,8.08877643394437E-017
1.74962661801453E-017,3.17251559527744E-017,4.34904461307584E-017,5.33653322866418E-017,6.17664666505065E-017,6.90017232708932E-017,7.53017998961662E-017,8.08415973050582E-017,8.57549721965588E-017,9.01450988012869E-017,9.40918618284206E-017,9.76572057881075E-017,1.00889053975487E-016,1.03824210967665E-016,1.06490532457521E-016,1.08908559985726E-016,1.1109275998234E-016,1.13052466748636E-016,1.14792601423372E-016,1.16314219606261E-016,1.17614926550557E-016,1.18689188957636E-016,1.1952856524591E-016,1.20121870932082E-016,1.20455291908737E-016,1.20512455548292E-016,1.20274467442186E-016,1.1971992000626E-016,1.18824878012866E-016,1.17562845250068E-016,1.15904715887616E-016,1.07139177076489E-016,9.78503985783259E-017,8.90798527799677E-017,8.08613146454093E-017
1.7572203628982E-017,3.18508002467059E-017,4.36479014537835E-017,5.35421582596543E-017,6.19538749301065E-017,6.91934187193922E-017,7.5493219099011E-017,8.10293983166353E-017,8.59366867609349E-017,9.03188918099054E-017,9.42563628780921E-017,9.78113900467325E-017,1.01032157307295E-016,1.03955669223858E-016,1.06609938064393E-016,1.09015631097906E-016,1.11187318904136E-016,1.13134425304751E-016,1.14861951635963E-016,1.16371028507873E-016,1.17659334296865E-016,1.18721409643307E-016,1.19548890000145E-016,1.20130672997134E-016,1.20453033498377E-016,1.20499696353138E-016,1.20251874701486E-016,1.19688280105712E-016,1.18785109598548E-016,1.17516013871814E-016,1.15852050202778E-016,1.07092079019101E-016,9.78104345086501E-017,8.90468276508879E-017,8.08348319301008E-017
1.76482766130417E-017,3.19766012879851E-017,4.38054773528551E-017,5.37190423820188E-017,6.21412697664183E-017,6.93850292665773E-017,7.56844869965174E-017,8.1216989110244E-017,8.6118140718296E-017,9.04923825911592E-017,9.44205286641265E-017,9.79652141818582E-017,1.01174883319943E-016,1.04086740079087E-016,1.06728952749234E-016,1.09122313788692E-016,1.11281497407666E-016,1.13216016447934E-016,1.1493095195694E-016,1.16427509075743E-016,1.17703438822481E-016,1.18753355283491E-016,1.19568970431201E-016,1.20139263460371E-016,1.20450597614068E-016,1.20486794569228E-016,1.20229174295994E-016,1.19656566701637E-016,1.18745300180517E-016,1.17469171316834E-016,1.15799399354969E-016,1.07044987979454E-016,9.77704639896795E-017,8.9013782596804E-017,8.08083167514848E-017
1.77244849058757E-017,3.21025585424708E-017,4.39631730771079E-017,5.38959838155739E-017,6.23286503522966E-017,6.9576554228484E-017,7.58756030925267E-017,8.14043694180518E-017,8.62993340501733E-017,9.06655713818922E-017,9.45843596732591E-017,9.81186789162885E-017,1.01317232952391E-016,1.04217424664219E-016,1.06847577807591E-016,1.09228609489124E-016,1.11375297029118E-016,1.13297241788661E-016,1.14999604040219E-016,1.16483662976863E-016,1.17747241778028E-016,1.18785027484372E-016,1.19588808074583E-016,1.20147643762723E-016,1.20447985581186E-016,1.20473751388987E-016,1.20206367272111E-016,1.1962478068655E-016,1.18705450495751E-016,1.17422318172292E-016,1.15746763795966E-016,1.06997904415254E-016,9.77304875117791E-017,8.89807181414378E-017,8.07817696617632E-017
1.78008282811972E-017,3.22286714771253E-017,4.41209878781341E-017,5.40729817259365E-017,6.25160158853753E-017,6.97679929264719E-017,7.60665668962674E-017,8.15915389772299E-017,8.64802667423373E-017,9.0838458422123E-017,9.47478563941142E-017,9.82717849732876E-017,1.01459207142549E-016,1.04347724107553E-016,1.06965814530959E-016,1.09334519624785E-016,1.1146871929794E-016,1.1337810292953E-016,1.15067909530871E-016,1.16539491868603E-016,1.17790744803949E-016,1.18816427841604E-016,1.19608404455136E-016,1.20155815334549E-016,1.20445198714837E-016,1.20460567995053E-016,1.20183454667108E-016,1.1959292294462E-016,1.18665561273745E-016,1.17375455018751E-016,1.1569414397178E-016,1.06950828778558E-016,9.76905055596306E-017,8.8947634802797E-017,8.07551912074361E-017
1.78773065128824E-017,3.23549395600141E-017,4.42789210099772E-017,5.42500352824883E-017,6.27033655680437E-017,6.99593446871934E-017,7.62573779223166E-017,8.17784975299096E-017,8.66609387847534E-017,9.10110439550021E-017,9.49110193171688E-017,9.84245330765501E-017,1.01600806827266E-016,1.04477639534813E-016,1.07083664206782E-016,1.09440045615819E-016,1.11561765736863E-016,1.13458601465293E-016,1.15135870065171E-016,1.16594997398779E-016,1.17833949530572E-016,1.1884755794039E-016,1.19627761087133E-016,1.20163779595729E-016,1.20442238319942E-016,1.20447245560372E-016,1.20160437509212E-016,1.19560994351746E-016,1.18625633236586E-016,1.17328582430251E-016,1.15641540322724E-016,1.06903761515838E-016,9.76505186122966E-017,8.89145330932383E-017,8.07285819293629E-017
1.79539193749723E-017,3.2481362260306E-017,4.44369717291266E-017,5.44271436583615E-017,6.28906986074235E-017,7.01506088425606E-017,7.64480356905607E-017,8.19652448231393E-017,8.68413501715381E-017,9.11833282267709E-017,9.50738489347149E-017,9.8576923950171E-017,1.017420329423E-016,1.04607172069138E-016,1.0720112811846E-016,1.09545188876939E-016,1.11654437861928E-016,1.13538738982903E-016,1.15203487270648E-016,1.16650181205713E-016,1.17876857578189E-016,1.18878419355558E-016,1.19646879474357E-016,1.20171537955748E-016,1.20439105691333E-016,1.20433785248283E-016,1.20137316817692E-016,1.19528995775649E-016,1.18585667099036E-016,1.17281700974381E-016,1.15588953283481E-016,1.06856703068049E-016,9.7610527143285E-017,8.88814135195303E-017,8.07019423628237E-017
1.80306666416736E-017,3.26079390482724E-017,4.45951392945117E-017,5.46043060304248E-017,6.30780142153456E-017,7.03417847297144E-017,7.66385397261573E-017,8.21517806088428E-017,8.7021500900916E-017,9.135531148672E-017,9.52363457408235E-017,9.87289583186168E-017,1.01882886422308E-016,1.04736322831071E-016,1.07318207545345E-016,1.0964995081745E-016,1.11746737182517E-016,1.13618517061547E-016,1.1527076276614E-016,1.16705044918291E-016,1.17919470557116E-016,1.18909013651643E-016,1.19665761110186E-016,1.20179091813789E-016,1.20435802113836E-016,1.20420188212608E-016,1.20114093602946E-016,1.19496928075948E-016,1.18545663568605E-016,1.17234811212347E-016,1.15536383283169E-016,1.06809653870689E-016,9.75705316206119E-017,8.8848276582915E-017,8.0675273037579E-017
1.81075480873605E-017,3.27346693952877E-017,4.47534229674965E-017,5.478152157927E-017,6.32653116083265E-017,7.0532871690992E-017,7.68288895594972E-017,8.23381046437761E-017,8.72013909751766E-017,9.15269939871486E-017,9.53985102313087E-017,9.88806369066969E-017,1.02023368200816E-016,1.04865092938553E-016,1.07434903762752E-016,1.09754332841257E-016,1.11838665201375E-016,1.13697937272688E-016,1.15337698161839E-016,1.16759590156026E-016,1.17961790067772E-016,1.18939342382959E-016,1.19684407477672E-016,1.20186442558811E-016,1.20432328862359E-016,1.20406455597739E-016,1.20090768866587E-016,1.19464792104242E-016,1.1850562334563E-016,1.17187913699046E-016,1.15483830745405E-016,1.06762614353865E-016,9.75305325068631E-017,8.88151227791691E-017,8.06485744779293E-017
1.81845634865754E-017,3.28615527738283E-017,4.49118220118738E-017,5.49587894891972E-017,6.34525900075458E-017,7.0723869073896E-017,7.70190847261657E-017,8.25242166894872E-017,8.7381020400632E-017,9.16983759833237E-017,9.5560342903692E-017,9.90319604395352E-017,1.02163479210211E-016,1.0499348350691E-016,1.07551218041952E-016,1.09858336346886E-016,1.11930223414641E-016,1.13777001180105E-016,1.15404295059346E-016,1.16813818529118E-016,1.18003817700742E-016,1.18969407093678E-016,1.19702820049625E-016,1.20193591569639E-016,1.20428687201983E-016,1.20392588538723E-016,1.20067343601524E-016,1.19432588704194E-016,1.18465547123347E-016,1.17141008983135E-016,1.15431296088372E-016,1.06715584942357E-016,9.74905302592561E-017,8.87819525986641E-017,8.06218472027741E-017
1.82617126140308E-017,3.29885886574729E-017,4.50703356938593E-017,5.51361089482018E-017,6.36398486388227E-017,7.09147762310632E-017,7.72091247669057E-017,8.27101165122731E-017,8.75603891875741E-017,9.18694577334406E-017,9.57218442571673E-017,9.91829296425421E-017,1.02303220381713E-016,1.05121495648851E-016,1.07667151650185E-016,1.09961962727494E-016,1.12021413311876E-016,1.1385571033993E-016,1.15470555051717E-016,1.16867731638516E-016,1.18045555036848E-016,1.18999209317905E-016,1.19721000288692E-016,1.20200540215047E-016,1.20424878388042E-016,1.20378588161348E-016,1.20043818792048E-016,1.19400318711604E-016,1.18425435587969E-016,1.170940976071E-016,1.15378779724878E-016,1.06668566055673E-016,9.74505253297011E-017,8.87487665264263E-017,8.05950917256695E-017
1.83389952446102E-017,3.3115776520902E-017,4.52289632820863E-017,5.53134791479603E-017,6.38270867325938E-017,7.11055925202326E-017,7.73990092275797E-017,8.28958038831397E-017,8.77394973502338E-017,9.2040239498583E-017,9.58830147925662E-017,9.93335452413871E-017,1.0244259264536E-016,1.05249130474455E-016,1.07782705850657E-016,1.10065213370886E-016,1.12112236376085E-016,1.13934066300687E-016,1.15536479723517E-016,1.16921331075973E-016,1.18087003647216E-016,1.19028750579752E-016,1.19738949647439E-016,1.2020728985384E-016,1.2042090366621E-016,1.20364455582228E-016,1.20020195413911E-016,1.19367982954493E-016,1.18385289418759E-016,1.17047180107321E-016,1.15326282062423E-016,1.06621558108117E-016,9.741051816486E-017,8.87155650421952E-017,8.05683085548858E-017
1.84164111533694E-017,3.32431158398974E-017,4.53877040475995E-017,5.54908992838164E-017,6.40143035238896E-017,7.12963173042155E-017,7.75887376591327E-017,8.30812785777609E-017,8.79183449067386E-017,9.22107215426841E-017,9.60438550123232E-017,9.94838079619717E-017,1.02581596929992E-016,1.05376389091163E-016,1.07897881902546E-016,1.10168089659535E-016,1.12202694083751E-016,1.14012070603333E-016,1.15602070650864E-016,1.16974618424108E-016,1.18128165093344E-016,1.19058032393412E-016,1.1975666956843E-016,1.20213841834941E-016,1.20416764272588E-016,1.20350191908887E-016,1.19996474434412E-016,1.1933558225318E-016,1.18345109288101E-016,1.17000257014145E-016,1.15273803503259E-016,1.06574561508845E-016,9.73705092062065E-017,8.86823486204819E-017,8.05414981934642E-017
1.8493960115538E-017,3.33706060913421E-017,4.55465572638498E-017,5.56683685547674E-017,6.42014982523122E-017,7.1486949950864E-017,7.77783096175557E-017,8.32665403764377E-017,8.80969318790721E-017,9.23809041324875E-017,9.62043654204429E-017,9.96337185304024E-017,1.0272023416323E-016,1.05503272603776E-016,1.08012681061006E-016,1.10270592970589E-016,1.12292787904856E-016,1.14089724781292E-016,1.15667329401482E-016,1.17027595256463E-016,1.18169040927168E-016,1.19087056263237E-016,1.19774161484305E-016,1.20220197497467E-016,1.20412461433783E-016,1.20335798239839E-016,1.19972656812475E-016,1.19303117420354E-016,1.18304895861573E-016,1.16953328851947E-016,1.15221344444449E-016,1.06527576661926E-016,9.7330498890084E-017,8.86491177306265E-017,8.05146611392726E-017
1.85716419065202E-017,3.34982467532195E-017,4.5705522206688E-017,5.58458861634505E-017,6.4388670162013E-017,7.16774898330407E-017,7.79677246638484E-017,8.34515890640586E-017,8.82752582930334E-017,9.25507875375089E-017,9.63645465224654E-017,9.97832776729648E-017,1.0285850527146E-016,1.05629782114441E-016,1.0812710457717E-016,1.10372724675892E-016,1.12382519302913E-016,1.14167030360499E-016,1.15732257534749E-016,1.17080263137563E-016,1.1820963269113E-016,1.19115823683802E-016,1.19791426817857E-016,1.20226358170815E-016,1.20407996366993E-016,1.20321275664673E-016,1.19948743498724E-016,1.19270589261157E-016,1.18264649798017E-016,1.16906396139199E-016,1.15168905277932E-016,1.064806039664E-016,9.72904876477634E-017,8.86158728368551E-017,8.0487797885061E-017
1.86494563018963E-017,3.36260373046135E-017,4.58645981543595E-017,5.60234513161289E-017,6.45758185016696E-017,7.18679363285879E-017,7.81569823639832E-017,8.36364244300595E-017,8.84533241781964E-017,9.27203720299982E-017,9.65243988254339E-017,9.99324861160972E-017,1.02996411179815E-016,1.05755918722648E-016,1.08241153698154E-016,1.10474486142001E-016,1.12471889734989E-016,1.14243988859432E-016,1.15796856601746E-016,1.17132623622975E-016,1.18249941918242E-016,1.19144336139989E-016,1.19808466982112E-016,1.20232325174739E-016,1.20403370280085E-016,1.20306625264132E-016,1.19924735435573E-016,1.19237998573254E-016,1.18224371749611E-016,1.16859459388533E-016,1.15116486390578E-016,1.06433643816337E-016,9.72504759055007E-017,8.85826143983352E-017,8.04609089185165E-017
1.8727403077424E-017,3.37539772257078E-017,4.60237843874982E-017,5.62010632226784E-017,6.47629425244639E-017,7.20582888202981E-017,7.83460822888687E-017,8.38210462683844E-017,8.86311295678701E-017,9.28896578849022E-017,9.66839228378618E-017,1.00081344586365E-016,1.0313395281216E-016,1.05881683525226E-016,1.08354829667061E-016,1.10575878730197E-016,1.12560900651735E-016,1.14320601789156E-016,1.15861128145301E-016,1.1718467825936E-016,1.18289970132153E-016,1.19172595107047E-016,1.19825283380404E-016,1.20238099819431E-016,1.20398584371683E-016,1.20291848110195E-016,1.19900633557292E-016,1.19205346146907E-016,1.18184062361938E-016,1.16812519106806E-016,1.15064088164249E-016,1.0638669660089E-016,9.72104640845927E-017,8.85493428692321E-017,8.04339947223165E-017
1.88054820090393E-017,3.38820659977852E-017,4.61830801891211E-017,5.63787210965735E-017,6.49500414880597E-017,7.2248546695883E-017,7.8535024014314E-017,8.40054543774459E-017,8.88086744990593E-017,9.30586453798269E-017,9.68431190697005E-017,1.00229853810437E-016,1.03271131091074E-016,1.06007077616327E-016,1.08468133722989E-016,1.10676903796502E-016,1.12649553497412E-016,1.14396870653356E-016,1.15925073700044E-016,1.17236428584536E-016,1.18329718847213E-016,1.19200602050674E-016,1.1984187740645E-016,1.20243683405602E-016,1.20393639831239E-016,1.20276945266153E-016,1.1987643879009E-016,1.19172632765052E-016,1.18143722274055E-016,1.16765575795164E-016,1.15011710975857E-016,1.06339762704357E-016,9.71704526014329E-017,8.85160586987628E-017,8.04070557741832E-017
1.88836928728578E-017,3.40103031032277E-017,4.63424848446221E-017,5.6556424154874E-017,6.51371146545804E-017,7.24387093479439E-017,7.8723807120993E-017,8.41896485600867E-017,8.89859590124246E-017,9.32273347950009E-017,9.70019880323073E-017,1.00378014515056E-016,1.03407946937835E-016,1.06132102087432E-016,1.0858106710103E-016,1.10777562691697E-016,1.12737849709916E-016,1.14472796948377E-016,1.15988694792449E-016,1.17287876127531E-016,1.18369189568537E-016,1.1922835842708E-016,1.19858250444427E-016,1.20249077224555E-016,1.2038853783912E-016,1.20261917786693E-016,1.19852152052194E-016,1.1913985920337E-016,1.18103352118556E-016,1.16718629949103E-016,1.1495935519742E-016,1.06292842506235E-016,9.71304418675666E-017,8.84827623312504E-017,8.03800925469355E-017
1.89620354451756E-017,3.41386880255154E-017,4.65019976417665E-017,5.67341716182111E-017,6.53241612905868E-017,7.26287761739425E-017,7.89124311944087E-017,8.43736286235409E-017,8.91629831522444E-017,9.33957264132391E-017,9.71605302384141E-017,1.00525827427021E-016,1.03544401272401E-016,1.06256758027335E-016,1.08693631032279E-016,1.10877856761336E-016,1.1282579072081E-016,1.1454838216326E-016,1.16051992940885E-016,1.17339022408642E-016,1.18408383792069E-016,1.1925586568306E-016,1.19874403869046E-016,1.20254282558267E-016,1.20383279566682E-016,1.20246766717969E-016,1.19827774253917E-016,1.19107026230358E-016,1.18062952521649E-016,1.16671682058531E-016,1.14907021196122E-016,1.06245936381273E-016,9.7090432289745E-017,8.84494542061778E-017,8.03531055085412E-017
1.90405095024712E-017,3.42672202492264E-017,4.66616178706852E-017,5.69119627107745E-017,6.55111806670556E-017,7.28187465761704E-017,7.91008958248581E-017,8.45573943793957E-017,8.93397469663759E-017,9.35638205199065E-017,9.73187462020961E-017,1.00673293273158E-016,1.03680495013399E-016,1.06381046522143E-016,1.08805826743837E-016,1.10977787345764E-016,1.12913377955343E-016,1.14623627779782E-016,1.1611496965566E-016,1.17389868939488E-016,1.1844730300465E-016,1.19283125256064E-016,1.19890339045625E-016,1.20259300679465E-016,1.20377866176347E-016,1.20231493097686E-016,1.19803306297739E-016,1.19074134607398E-016,1.18022524103212E-016,1.1662473260783E-016,1.14854709334364E-016,1.06199044699528E-016,9.70504242699792E-017,8.841613475824E-017,8.03260951221693E-017
1.91191148214055E-017,3.43958992600362E-017,4.68213448238689E-017,5.70897966602982E-017,6.5698172059357E-017,7.30086199617201E-017,7.92892006073974E-017,8.47409456435534E-017,8.95162505062172E-017,9.37316174028824E-017,9.74766364387412E-017,1.00820412780296E-016,1.03816229078108E-016,1.0650496865527E-016,1.08917655458818E-016,1.11077355780129E-016,1.13000612832486E-016,1.14698535272492E-016,1.16177626439069E-016,1.17440417223068E-016,1.18485948684071E-016,1.19310138574265E-016,1.19906057330165E-016,1.202641328517E-016,1.20372298821685E-016,1.2021609795517E-016,1.19778749078377E-016,1.19041185088833E-016,1.17982067476866E-016,1.16577782075917E-016,1.14802419969825E-016,1.06152167826419E-016,9.70104182055928E-017,8.83828044173967E-017,8.02990618462398E-017
1.91978511788239E-017,3.45247245447166E-017,4.6981177796162E-017,5.72676726980474E-017,6.58851347472331E-017,7.31983957424558E-017,7.94773451418071E-017,8.4924282236194E-017,8.96924938266689E-017,9.38991173525255E-017,9.76342014650191E-017,1.00967186675249E-016,1.03951604382443E-016,1.06628525507429E-016,1.09029118396351E-016,1.11176563394401E-016,1.1308749676495E-016,1.14773106108745E-016,1.16239964785445E-016,1.17490668753816E-016,1.18524322299147E-016,1.19336907056628E-016,1.19921560069419E-016,1.20268780329423E-016,1.20366578647484E-016,1.20200582311447E-016,1.19754103482861E-016,1.19008178422033E-016,1.17941583250034E-016,1.165308309363E-016,1.14750153455509E-016,1.06105306122779E-016,9.69704144892747E-017,8.83494636089234E-017,8.0272006134475E-017
1.92767183517567E-017,3.4653695591136E-017,4.71411160847574E-017,5.7445590058805E-017,6.6072068014776E-017,7.33880733349845E-017,7.96653290325577E-017,8.51074039817375E-017,8.98684769860977E-017,9.40663206616385E-017,9.77914417988525E-017,1.01113615684785E-016,1.04086621840941E-016,1.0675171815663E-016,1.09140216771588E-016,1.11275411513388E-016,1.13174031159218E-016,1.14847341748745E-016,1.16301986181196E-016,1.17540625017652E-016,1.18562425309769E-016,1.19363432112976E-016,1.19936848600967E-016,1.2027324435806E-016,1.20360706789831E-016,1.20184947179319E-016,1.19729370390605E-016,1.1897511534746E-016,1.17901072024011E-016,1.16483879657143E-016,1.14697910139808E-016,1.06058459944909E-016,9.69304135091305E-017,8.8316112753463E-017,8.02449284359487E-017
1.93557161174208E-017,3.47828118882581E-017,4.73011589891899E-017,5.76235479808582E-017,6.62589711504065E-017,7.35776521606264E-017,7.9853151888775E-017,8.52903107088072E-017,9.00442000462983E-017,9.42332276254339E-017,9.79483579593855E-017,1.01259700535611E-016,1.04221282366747E-016,1.06874547678174E-016,1.09250951795709E-016,1.11373901456752E-016,1.13260217415572E-016,1.14921243645574E-016,1.16363692104859E-016,1.17590287492042E-016,1.18600259166973E-016,1.1938971514406E-016,1.19951924253285E-016,1.20277526174086E-016,1.20354684376181E-016,1.20169193563431E-016,1.19704550673477E-016,1.18941996598745E-016,1.17860534394023E-016,1.16436928701318E-016,1.14645690366549E-016,1.06011629644627E-016,9.68904156487337E-017,8.82827522670755E-017,8.02178291951355E-017
1.943484425322E-017,3.49120729261416E-017,4.74613058113311E-017,5.7801545705985E-017,6.64458434468523E-017,7.37671316453868E-017,8.00408133242064E-017,8.54730022501925E-017,9.02196630724569E-017,9.43998385414993E-017,9.81049504669562E-017,1.01405441954343E-016,1.043555868716E-016,1.06997015144647E-016,1.09361324675929E-016,1.11472034539024E-016,1.13346056928115E-016,1.14994813245238E-016,1.16425084027146E-016,1.17639657646049E-016,1.18637825312997E-016,1.19415757541624E-016,1.19966788345818E-016,1.20281627005098E-016,1.20348512525437E-016,1.20153322460353E-016,1.19679645195873E-016,1.18908822902746E-016,1.17819970949289E-016,1.16389978526467E-016,1.14593494475048E-016,1.05964815569325E-016,9.68504212871764E-017,8.82493825612879E-017,8.01907088519592E-017
