3.18807131700283E-018,5.92461657522452E-018,8.25231669781265E-018,1.02111156814628E-017,1.18382337952235E-017,1.31682156048293E-017,1.42330045923988E-017,1.50620375853699E-017,1.56823534260543E-017,1.61187113377893E-017,1.63937153041547E-017,1.65279414987112E-017,1.65400664053098E-017,1.64469937711946E-017,1.62639789522652E-017,1.60047495551176E-017,1.56816215650076E-017,1.53056103822459E-017,1.48865363798409E-017,1.44331247493606E-017,1.39530995258669E-017,1.34532717813503E-017,1.29396220535882E-017,1.24173771373422E-017,1.18910814103089E-017,1.13646628998117E-017,1.08414943200006E-017,1.03244493251219E-017,9.81595423376969E-018,9.31803548316872E-018,8.83236307256012E-018,8.36029025153001E-018,7.90288970338132E-018,7.46098646600048E-018,7.03518782362758E-018
3.20350893349458E-018,5.9535116364616E-018,8.29285039546124E-018,1.02616230897588E-017,1.18971960575947E-017,1.32342519244359E-017,1.43048641422127E-017,1.51385914347639E-017,1.57625865642686E-017,1.62017148599671E-017,1.64786788127292E-017,1.66141457616559E-017,1.6626876302969E-017,1.65338515549644E-017,1.63503978311601E-017,1.60903076200976E-017,1.57659560557523E-017,1.5388412296719E-017,1.49675454234055E-017,1.45121246172745E-017,1.40299135106372E-017,1.3527758694574E-017,1.30116724504844E-017,1.24869098311312E-017,1.19580402628615E-017,1.14290138745237E-017,1.09032227826089E-017,1.03835575781268E-017,9.87245927023052E-018,9.37196694587107E-018,8.88376140488439E-018,8.40920502676422E-018,7.94937811969598E-018,7.50511199482355E-018,7.07701899971234E-018
3.2189802477187E-018,5.98246969629923E-018,8.33347239805564E-018,1.03122404879133E-017,1.19562867187392E-017,1.33004320950724E-017,1.43768803334206E-017,1.52153123256832E-017,1.58429950038786E-017,1.62849000327941E-017,1.65638286212117E-017,1.6700539466618E-017,1.67138774538649E-017,1.66209012331075E-017,1.64370082219142E-017,1.61760559238524E-017,1.58504787423148E-017,1.54713997034142E-017,1.5048736693593E-017,1.45913029730637E-017,1.4106901851231E-017,1.3602415509822E-017,1.3083888037806E-017,1.25566028029224E-017,1.20251543307646E-017,1.14935148964778E-017,1.09650960583585E-017,1.04428053788165E-017,9.92909858781889E-018,9.42602744832891E-018,8.93528358347589E-018,8.45823852212464E-018,7.99598021389534E-018,7.54934625712892E-018,7.11895407431605E-018
3.23448523027402E-018,6.01149069212777E-018,8.37418260736164E-018,1.03629677408393E-017,1.20155056064903E-017,1.33667559080987E-017,1.44490529221942E-017,1.52921999809403E-017,1.59235784365882E-017,1.63682665194322E-017,1.66491643670095E-017,1.67871222281797E-017,1.68010694527569E-017,1.67081423835764E-017,1.65238096886539E-017,1.62619940195879E-017,1.59351891697793E-017,1.55545721419588E-017,1.51301097270866E-017,1.46706593528131E-017,1.41840640853043E-017,1.36772417683086E-017,1.31562683621289E-017,1.26264556062721E-017,1.20924231759935E-017,1.1558165537331E-017,1.10271137296809E-017,1.0502192321328E-017,9.98587179315512E-018,9.48021661027946E-018,8.98692924168789E-018,8.507390384955E-018,8.0426956475735E-018,7.59368892891614E-018,7.16099273790386E-018
3.25002385179397E-018,6.04057456139683E-018,8.41498092522069E-018,1.04138047135353E-017,1.20748525487718E-017,1.34332231549652E-017,1.45213816647932E-017,1.53692541234302E-017,1.60043365541767E-017,1.64518139831092E-017,1.67346856875863E-017,1.68738936609693E-017,1.6888451894439E-017,1.67955745843459E-017,1.66108017955157E-017,1.63481214605085E-017,1.60200868832158E-017,1.5637929151954E-017,1.52116640605312E-017,1.47501932925571E-017,1.42613997504506E-017,1.37522370111739E-017,1.32288129699429E-017,1.26964677946396E-017,1.21598463604155E-017,1.16229653686211E-017,1.10892753788779E-017,1.05617179996586E-017,1.004277849271E-017,9.53453405130097E-018,9.03869801270563E-018,8.55666026242251E-018,8.08952408214E-018,7.63813968599262E-018,7.20313468074171E-018
3.26559608294671E-018,6.06972124161547E-018,8.45586725355053E-018,1.04647512710863E-017,1.21343273735991E-017,1.34998336272154E-017,1.45938663175679E-017,1.54464744761339E-017,1.60852690485028E-017,1.65355420871244E-017,1.68203922204678E-017,1.69608533796666E-017,1.6976024373746E-017,1.68831974134211E-017,1.66979841066552E-017,1.64344377998252E-017,1.61051714276895E-017,1.57214702729842E-017,1.52933992305432E-017,1.48299043282901E-017,1.43389083842117E-017,1.38274007794948E-017,1.33015214076634E-017,1.27666389213983E-017,1.22274234458009E-017,1.16879139617784E-017,1.11515805881334E-017,1.06213820076774E-017,1.00998182928161E-017,9.5889793908241E-018,9.09058952955769E-018,8.606047801529E-018,8.13646517883065E-018,7.68269820398432E-018,7.24537959290681E-018
3.28120189443521E-018,6.09893067035256E-018,8.49684149434569E-018,1.05158072786651E-017,1.21939299090807E-017,1.35665871164873E-017,1.46665066369618E-017,1.55238607621217E-017,1.6166375611508E-017,1.66194504948527E-017,1.69062836032468E-017,1.70480009990095E-017,1.70637864855606E-017,1.69710104488439E-017,1.67853561862538E-017,1.65209425907646E-017,1.61904423482699E-017,1.58051950446268E-017,1.53753147737204E-017,1.49097919959765E-017,1.44165895240884E-017,1.39027326142959E-017,1.33743932216423E-017,1.2836968539847E-017,1.22951539938346E-017,1.17530108881373E-017,1.12140289395246E-017,1.06811839391366E-017,1.01569907996796E-017,9.64355224814323E-018,9.14260342512706E-018,8.65555264912185E-018,8.18351859871842E-018,7.72736415834629E-018,7.28772716429797E-018
3.29684125699728E-018,6.128202785237E-018,8.53790354967813E-018,1.05669726015327E-017,1.225365998342E-017,1.36334834145157E-017,1.4739302379514E-017,1.5601412704556E-017,1.62476559352214E-017,1.67035388697494E-017,1.69923594735885E-017,1.71353361337991E-017,1.71517378248197E-017,1.7059013268701E-017,1.68729175985276E-017,1.6607635386577E-017,1.62758991900394E-017,1.58891030064614E-017,1.54574102266524E-017,1.49898558315613E-017,1.44944427075506E-017,1.39782320565602E-017,1.34474279581788E-017,1.29074562032213E-017,1.23630375661275E-017,1.18182557189473E-017,1.12766200150338E-017,1.07411233876831E-017,1.0214295619391E-017,9.69825224242762E-018,9.19473933216223E-018,8.7051744519049E-018,8.23068400272407E-018,7.77213722437321E-018,7.33017708464585E-018
3.3125141414057E-018,6.15753752395801E-018,8.57905332169775E-018,1.06182471050396E-017,1.2313517424916E-017,1.37005223131341E-017,1.48122533018623E-017,1.56791300266948E-017,1.63291097117626E-017,1.67878068753545E-017,1.70786194692359E-017,1.72228583989065E-017,1.72398779865211E-017,1.71472054511305E-017,1.69606679077344E-017,1.66945157405447E-017,1.63615414981023E-017,1.59731936980792E-017,1.55396851259293E-017,1.50700953709798E-017,1.45724674720483E-017,1.40538986472397E-017,1.35206251635307E-017,1.29781014647044E-017,1.24310737242276E-017,1.18836480253843E-017,1.1339353396559E-017,1.08011999468696E-017,1.02717323579366E-017,9.75307899273245E-018,9.24699688328812E-018,8.75491285644919E-018,8.27796105162675E-018,7.81701707720972E-018,7.3727290435231E-018
3.32822051846827E-018,6.18693482426536E-018,8.62029071263296E-018,1.06696306546268E-017,1.23735020619653E-017,1.37677036042766E-017,1.48853591607449E-017,1.57570124518948E-017,1.64107366333459E-017,1.68722541752974E-017,1.71650632280144E-017,1.7310567409278E-017,1.73282065657299E-017,1.72355865743294E-017,1.70486066781818E-017,1.67815832059903E-017,1.64473688175936E-017,1.6057466659092E-017,1.56221390081522E-017,1.51505101501678E-017,1.46506633550215E-017,1.4129731927266E-017,1.35939843839248E-017,1.3048903877438E-017,1.24992620296308E-017,1.19491873785619E-017,1.14022286659256E-017,1.08614132101657E-017,1.03293006212096E-017,9.80803211800972E-018,9.29937571101683E-018,8.80476750920365E-018,8.32534940607447E-018,7.86200339186068E-018,7.41538273035439E-018
3.34396035902789E-018,6.21639462396965E-018,8.6616156247912E-018,1.07211231158264E-017,1.24336137230632E-017,1.38350270799799E-017,1.49586197130034E-017,1.58350597036145E-017,1.64925363922842E-017,1.69568804333009E-017,1.72516903878375E-017,1.7398462779941E-017,1.74167231575847E-017,1.73241562165601E-017,1.71367334742344E-017,1.68688373362848E-017,1.65333806936875E-017,1.61419214291414E-017,1.57047714099422E-017,1.52310997050713E-017,1.47290298939103E-017,1.4205731437561E-017,1.36675051655675E-017,1.31198629945333E-017,1.25676020437919E-017,1.20148733495423E-017,1.14652454048971E-017,1.09217627709687E-017,1.03870000150206E-017,9.8631112371192E-018,9.35187544775837E-018,8.85473805650561E-018,8.37284872659448E-018,7.90709584320134E-018,7.4581378344263E-018
3.3597336339626E-018,6.24591686094253E-018,8.70302796055948E-018,1.07727243542627E-017,1.24938522368053E-017,1.39024925323848E-017,1.50320347155853E-017,1.59132715054171E-017,1.65745086809924E-017,1.70416853131862E-017,1.73385005867114E-017,1.74865441260093E-017,1.75054273573042E-017,1.74129139561576E-017,1.72250478603218E-017,1.69562776848556E-017,1.6619576671606E-017,1.62265575479081E-017,1.57875818679501E-017,1.53118635716564E-017,1.48075666261651E-017,1.42818967190466E-017,1.37411870546557E-017,1.31909783690814E-017,1.26360933281355E-017,1.20807055093468E-017,1.1528403195186E-017,1.09822482226148E-017,1.0444830145109E-017,9.91831596883896E-018,9.40449572583126E-018,8.90482414459118E-018,8.42045867360346E-018,7.95229410598736E-018,7.50099404489724E-018
3.37554031418569E-018,6.27550147311698E-018,8.74452762240489E-018,1.08244342356532E-017,1.25542174318884E-017,1.39700997537385E-017,1.51056039255461E-017,1.59916475809738E-017,1.66566531919912E-017,1.71266684788763E-017,1.742549346274E-017,1.75748110626896E-017,1.75943187601932E-017,1.75018593715365E-017,1.73135494009453E-017,1.70439038051943E-017,1.67059562966271E-017,1.631137455512E-017,1.58705699188653E-017,1.53928012859187E-017,1.48862730892567E-017,1.43582273126556E-017,1.3815029597387E-017,1.32622495541641E-017,1.27047354440667E-017,1.21466834289671E-017,1.15917016184645E-017,1.10428691583894E-017,1.05027906171531E-017,9.9736459318761E-018,9.45723617747297E-018,8.95502541960569E-018,8.46817890741765E-018,7.99759785486476E-018,7.54395105080704E-018
3.39138037064576E-018,6.30514839848752E-018,8.78611451287511E-018,1.08762526258091E-017,1.2614709137112E-017,1.40378485363962E-017,1.51793271000517E-017,1.60701876540662E-017,1.67389696179104E-017,1.72118295944013E-017,1.75126686541299E-017,1.76632632052859E-017,1.76833969616486E-017,1.75909920411972E-017,1.7402237660686E-017,1.71317152508648E-017,1.67925191140935E-017,1.63963719905619E-017,1.59537350994253E-017,1.54739123838934E-017,1.4965148820686E-017,1.44347227593411E-017,1.38890323399696E-017,1.33336761028643E-017,1.27735279529815E-017,1.22128066793755E-017,1.16551402563753E-017,1.11036251715382E-017,1.05608810367811E-017,1.00291007448771E-017,9.51009643485024E-018,9.00534152761375E-018,8.516009088263E-018,8.04300676437977E-018,7.58700854108664E-018
3.40725377432675E-018,6.33485757511045E-018,8.82778853459894E-018,1.09281793906366E-017,1.26753271813799E-017,1.4105738672823E-017,1.52532039963809E-017,1.61488914485902E-017,1.68214576514932E-017,1.72971683239016E-017,1.76000257991951E-017,1.77519001692059E-017,1.77726615571661E-017,1.76803115437331E-017,1.74911122042114E-017,1.72197115755112E-017,1.68792646694208E-017,1.64815493940835E-017,1.60370769464249E-017,1.55551964016639E-017,1.50441933579934E-017,1.45113826000871E-017,1.39631948286333E-017,1.34052575682761E-017,1.28424704162773E-017,1.22790748315356E-017,1.1718718690542E-017,1.11645158552773E-017,1.06191010095811E-017,1.00846800264384E-017,9.5630761300694E-018,9.05577211460946E-018,8.56394887628493E-018,8.08852050898851E-018,7.63016620456762E-018
3.42316049624802E-018,6.36462894110408E-018,8.86954959028677E-018,1.09802143961375E-017,1.27360713937011E-017,1.41737699555954E-017,1.53272343719278E-017,1.62277586885577E-017,1.69041169855988E-017,1.73826843316327E-017,1.7687564536362E-017,1.78407215699657E-017,1.78621121423454E-017,1.77698174578371E-017,1.75801725962829E-017,1.73078923328648E-017,1.69661925081053E-017,1.65669063056083E-017,1.61205949967247E-017,1.56366528753719E-017,1.5123406238769E-017,1.45882063759182E-017,1.40375166096389E-017,1.34769935035155E-017,1.29115623953631E-017,1.23454874564124E-017,1.17824365025796E-017,1.12255408028037E-017,1.06774501411121E-017,1.01403833951163E-017,9.61617489518646E-018,9.10631682652633E-018,8.61199793155827E-018,8.13413876306668E-018,7.67342372999156E-018
3.43910050746443E-018,6.39446243464896E-018,8.91139758273101E-018,1.10323575084099E-017,1.27969416031912E-017,1.42419421774033E-017,1.54014179842039E-017,1.63067890981008E-017,1.69869473132066E-017,1.74683772819692E-017,1.7775284504174E-017,1.79297270231957E-017,1.79517483128969E-017,1.78595093623079E-017,1.76694184017628E-017,1.73962570767526E-017,1.70533021757326E-017,1.66524422651423E-017,1.62042887872605E-017,1.57182813412261E-017,1.52027870006619E-017,1.46651936279089E-017,1.41119972292883E-017,1.354888346173E-017,1.29808034516701E-017,1.24120441249831E-017,1.18462932741047E-017,1.12866996073059E-017,1.07359280369134E-017,1.01962104694374E-017,9.66939236221711E-018,9.15697530924718E-018,8.66015591409692E-018,8.17986120091899E-018,7.71678080601936E-018
3.45507377906636E-018,6.42435799398808E-018,8.95333241480669E-018,1.10846085936495E-017,1.28579376390736E-017,1.43102551310518E-017,1.54757545908403E-017,1.63859824014733E-017,1.70699483274191E-017,1.75542468394084E-017,1.78631853412959E-017,1.80189161446457E-017,1.80415696646469E-017,1.79493868360566E-017,1.77588491856213E-017,1.74848053611041E-017,1.71405932179852E-017,1.67381568127819E-017,1.62881578550518E-017,1.58000813355119E-017,1.52823351813895E-017,1.47423438971941E-017,1.41866362339347E-017,1.36209269961089E-017,1.30501931466613E-017,1.24787444082468E-017,1.19102885867457E-017,1.13479918619736E-017,1.07945343025155E-017,1.02521608679085E-017,9.72272816314668E-018,9.20774720861393E-018,8.70842248386345E-018,8.2256874967887E-018,7.76023712124049E-018
3.47108028217979E-018,6.45431555742712E-018,8.99535398947184E-018,1.11369675181497E-017,1.29190593306807E-017,1.43787086094627E-017,1.55502439495904E-017,1.64653383230547E-017,1.71531197214658E-017,1.76402926685749E-017,1.7951266686519E-017,1.81082885501898E-017,1.8131575793544E-017,1.80394494581132E-017,1.78484645129434E-017,1.7573536739959E-017,1.72280651806504E-017,1.68240494887227E-017,1.63722017372107E-017,1.58820523945996E-017,1.5362050318747E-017,1.48196567249778E-017,1.42614331699919E-017,1.36931236598932E-017,1.31197310418421E-017,1.25455878772348E-017,1.1974422022153E-017,1.1409417160008E-017,1.08532685434495E-017,1.03082342090268E-017,9.77618192993996E-018,9.25863217043724E-018,8.75679730077864E-018,8.27161732486682E-018,7.80379236418205E-018
3.48711998796635E-018,6.4843350633346E-018,9.03746220976794E-018,1.11894341483031E-017,1.29803065074553E-017,1.44473024056761E-017,1.56248858183314E-017,1.6544856587352E-017,1.72364611887062E-017,1.77265144342245E-017,1.80395281787654E-017,1.8197843855832E-017,1.82217662956645E-017,1.81296968076328E-017,1.79382639489358E-017,1.76624507674746E-017,1.73157176096284E-017,1.69101198332674E-017,1.64564199709503E-017,1.59641940549541E-017,1.54419319506163E-017,1.48971316525433E-017,1.43363875839442E-017,1.37654730063852E-017,1.31894166987694E-017,1.26125741030205E-017,1.20386931620088E-017,1.14709750946317E-017,1.09121303652576E-017,1.0364430111289E-017,9.82975329455087E-018,9.30962984050611E-018,8.80528002473084E-018,8.31765035930142E-018,7.84744622331786E-018
3.50319286762337E-018,6.51441645014214E-018,9.07965697882044E-018,1.12420083506019E-017,1.30416789989516E-017,1.45160363128525E-017,1.56996799550669E-017,1.66245369190032E-017,1.73199724226331E-017,1.78129118012474E-017,1.81279694570925E-017,1.82875816777112E-017,1.83121407672184E-017,1.82201284639016E-017,1.80282470589337E-017,1.7751546997933E-017,1.74035500509398E-017,1.69963673868342E-017,1.65408120935933E-017,1.60465058531436E-017,1.55219796149756E-017,1.49747682212618E-017,1.44114990223559E-017,1.38379745889583E-017,1.32592496790622E-017,1.26797026567292E-017,1.21031015880372E-017,1.15326652590986E-017,1.09711193735022E-017,1.0420748193202E-017,9.88344188893202E-018,9.3607398645973E-018,8.85387031558531E-018,8.36378627420668E-018,7.89119838707729E-018
3.51929889238395E-018,6.54455965634465E-018,9.12193819983916E-018,1.12946899916388E-017,1.31031766348363E-017,1.4584910124274E-017,1.57746261179293E-017,1.67043790427793E-017,1.74036531168763E-017,1.78994844346731E-017,1.82165901606977E-017,1.8377501632106E-017,1.84026988045544E-017,1.83107440063436E-017,1.81184134084073E-017,1.78408249857483E-017,1.74915620507332E-017,1.70827916899646E-017,1.66253776425804E-017,1.61289873258479E-017,1.56021928499081E-017,1.50525659726026E-017,1.44867670318805E-017,1.39106279610667E-017,1.33292295444107E-017,1.27469731095478E-017,1.21676468820136E-017,1.15944872467037E-017,1.10302351737761E-017,1.04771880732916E-017,9.93724734504431E-018,9.41196188848473E-018,8.90256783319338E-018,8.41002474367196E-018,7.93504854385413E-018
3.53543803351695E-018,6.57476462050051E-018,9.16430577611871E-018,1.13474789381076E-017,1.31647992448901E-017,1.46539236333459E-017,1.58497240651812E-017,1.67843826835876E-017,1.74875029652051E-017,1.79862319996733E-017,1.83053899289223E-017,1.84676033354402E-017,1.84934400041662E-017,1.84015430145264E-017,1.82087625629687E-017,1.79302842854737E-017,1.75797531552929E-017,1.71693922833316E-017,1.67101161554788E-017,1.62116380098674E-017,1.56825711936109E-017,1.51305244481411E-017,1.45621911592706E-017,1.39834326762546E-017,1.33993558565862E-017,1.28143850327345E-017,1.22323286257746E-017,1.16564406507925E-017,1.10894773717119E-017,1.05337493701126E-017,9.99116929486625E-018,9.46329555794871E-018,8.95137223740161E-018,8.45636544177068E-018,7.97899638201533E-018
3.5516102623271E-018,6.60503128123176E-018,9.20675961103897E-018,1.14003750568041E-017,1.32265466590084E-017,1.47230766335987E-017,1.59249735552182E-017,1.68645475664739E-017,1.75715216615324E-017,1.80731541615664E-017,1.83943684012563E-017,1.8557886404287E-017,1.85843639626976E-017,1.84925250681671E-017,1.82992940883781E-017,1.80199244518085E-017,1.76681229110464E-017,1.72561687077474E-017,1.67950271699901E-017,1.62944574421317E-017,1.57631141844038E-017,1.52086431895688E-017,1.46377709513865E-017,1.40563882881658E-017,1.34696281774503E-017,1.28819379976283E-017,1.22971464012275E-017,1.17185250647705E-017,1.11488455729915E-017,1.0590431702258E-017,1.00452073704032E-017,9.51474051878508E-018,9.00028318806071E-018,8.50280804256918E-018,8.02304158990961E-018
3.56781555015503E-018,6.63535957722432E-018,9.24929960806545E-018,1.14533782146268E-017,1.32884187072027E-017,1.47923689186894E-017,1.60003743465706E-017,1.69448734166254E-017,1.7655708899917E-017,1.81602505858206E-017,1.84835252173427E-017,1.86483504553747E-017,1.86754702769479E-017,1.85836897471386E-017,1.83900075505508E-017,1.8109745039605E-017,1.77566708645716E-017,1.73431205041713E-017,1.68801102239587E-017,1.63774451597078E-017,1.58438213607384E-017,1.52869217387019E-017,1.47135059552056E-017,1.41294943505529E-017,1.35400460689644E-017,1.29496315756585E-017,1.23620997903597E-017,1.17807400821132E-017,1.12083393833555E-017,1.0647234688368E-017,1.00993612036968E-017,9.56629641681433E-018,9.04930034503449E-018,8.54935222013545E-018,8.06718385587599E-018
3.58405386837728E-018,6.66574944722812E-018,9.29192567074977E-018,1.15064882785777E-017,1.33504152196017E-017,1.48618002824029E-017,1.60759261979054E-017,1.70253599593729E-017,1.77400643745673E-017,1.82475209380582E-017,1.85728600169815E-017,1.87389951055907E-017,1.87667585438774E-017,1.8675036631475E-017,1.8480902515563E-017,1.81997456038757E-017,1.78453965626041E-017,1.74302472137171E-017,1.69653648553798E-017,1.64606006998086E-017,1.59246922612063E-017,1.53653596374899E-017,1.47893957178314E-017,1.42027504172861E-017,1.3610609093199E-017,1.30174653383537E-017,1.24271883752481E-017,1.18430852963746E-017,1.12679584086124E-017,1.07041579471399E-017,1.01536304268335E-017,9.61796289789044E-018,9.09842336820867E-018,8.5959976485477E-018,8.11142286825226E-018
3.60032518840638E-018,6.69620083005734E-018,9.33463770273001E-018,1.15597051157628E-017,1.34125360264525E-017,1.49313705186539E-017,1.61516288680285E-017,1.71060069201938E-017,1.78245877798442E-017,1.83349648840589E-017,1.86623724401341E-017,1.88298199719871E-017,1.88582283606126E-017,1.87665653013781E-017,1.85719785496585E-017,1.82899256997995E-017,1.79342995520446E-017,1.75175483776613E-017,1.70507906024071E-017,1.65439235998014E-017,1.60057264245475E-017,1.54439564280247E-017,1.48654397865025E-017,1.4276156042363E-017,1.36813168123427E-017,1.30854388573514E-017,1.24924117380682E-017,1.19055603011969E-017,1.13277022546476E-017,1.07612010973363E-017,1.02080146719544E-017,9.66973960790989E-018,9.14765191749956E-018,8.64274400190301E-018,8.1557583153833E-018
3.61662948169089E-018,6.72671366459053E-018,9.37743560773116E-018,1.16130285933931E-017,1.34747809581211E-017,1.50010794214881E-017,1.62274821158867E-017,1.7186814024714E-017,1.79092788102639E-017,1.8422582089763E-017,1.87520621269274E-017,1.89208246717844E-017,1.89498793244517E-017,1.88582753372226E-017,1.86632352192548E-017,1.83802848827289E-017,1.8023379379966E-017,1.76050235374501E-017,1.71363870033612E-017,1.66274133972154E-017,1.60869233896595E-017,1.55227116525492E-017,1.49416377086014E-017,1.4349710779917E-017,1.37521687887115E-017,1.3153551704407E-017,1.25577694611033E-017,1.19681646903195E-017,1.13875705274329E-017,1.08183637577949E-017,1.02625135712632E-017,9.72162619282028E-018,9.19698565286269E-018,8.68959095432565E-018,8.2001898856294E-018
3.63296671971538E-018,6.75728788977081E-018,9.42031928956543E-018,1.16664585787849E-017,1.35371498450942E-017,1.50709267850838E-017,1.63034857005696E-017,1.72677809987112E-017,1.79941371605014E-017,1.8510372221276E-017,1.88419287176577E-017,1.90120088223774E-017,1.90417110328695E-017,1.89501663195622E-017,1.87546720909496E-017,1.84708227081965E-017,1.81126355936203E-017,1.76926722347068E-017,1.72221535967369E-017,1.67110696297506E-017,1.6168282695605E-017,1.56016248534655E-017,1.5017989031663E-017,1.4423414184226E-017,1.38231645847574E-017,1.32218034514024E-017,1.26232611267534E-017,1.20308980575881E-017,1.14475628330352E-017,1.08756455474368E-017,1.03171267570357E-017,9.77362229862907E-018,9.24642423430132E-018,8.73653817997551E-018,8.24471726737435E-018
3.64933687400056E-018,6.78792344460605E-018,9.46328865213273E-018,1.1719994939361E-017,1.35996425179799E-017,1.51409124037535E-017,1.63796393813113E-017,1.73489075681166E-017,1.80791625253932E-017,1.85983349448711E-017,1.89319718527952E-017,1.91033720413386E-017,1.91337230835225E-017,1.90422378291348E-017,1.88462887315262E-017,1.85615387319216E-017,1.82020677404458E-017,1.77804940112397E-017,1.73080899212111E-017,1.67948918352851E-017,1.62498038816204E-017,1.5680695573344E-017,1.50944933033834E-017,1.44972658097219E-017,1.38943037630775E-017,1.32901936703557E-017,1.26888863175445E-017,1.20937599969633E-017,1.15076787776253E-017,1.09330460852756E-017,1.03718538616281E-017,9.8257275714121E-018,9.29596732187484E-018,8.78358535305638E-018,8.28934014903358E-018
3.66573991610324E-018,6.81862026816899E-018,9.506343599421E-018,1.17736375426509E-017,1.36622588075086E-017,1.5211036071945E-017,1.64559429174927E-017,1.74301934590175E-017,1.816435459994E-017,1.86864699269932E-017,1.90221911729878E-017,1.91949139464236E-017,1.92259150742543E-017,1.91344894468684E-017,1.89380847079605E-017,1.86524325098165E-017,1.8291675368074E-017,1.78684884090488E-017,1.73941955156503E-017,1.68788795518834E-017,1.63314864871239E-017,1.5759923354931E-017,1.51711500716287E-017,1.45712652109986E-017,1.39655858864227E-017,1.3358721933429E-017,1.27546446161369E-017,1.21567501025299E-017,1.15679179674867E-017,1.09905649904259E-017,1.04266945174859E-017,9.87794165732211E-018,9.34561457570715E-018,8.83073214782403E-018,8.33405821906213E-018
3.68217581761639E-018,6.84937829959746E-018,9.54948403550657E-018,1.18273862562916E-017,1.37249985445344E-017,1.52812975842434E-017,1.65323960686433E-017,1.75116383976599E-017,1.82497130793101E-017,1.87747768342622E-017,1.91125863190648E-017,1.92866341555751E-017,1.93182866031002E-017,1.92269207538867E-017,1.90300595874262E-017,1.87435035979932E-017,1.8381458024336E-017,1.79566549703335E-017,1.74804699191183E-017,1.69630323178043E-017,1.64133300517238E-017,1.58393077411578E-017,1.52479588844429E-017,1.46454119428206E-017,1.40370105177064E-017,1.34273878129382E-017,1.28205356053343E-017,1.22198679685051E-017,1.16282800090243E-017,1.10482018821123E-017,1.04816483571519E-017,9.93026420259708E-018,9.39536565599486E-018,8.87797823859433E-018,8.37887116596253E-018
3.69864455016919E-018,6.88019747809447E-018,9.59270986455456E-018,1.18812409480285E-017,1.37878615600357E-017,1.53516967353717E-017,1.66089985944428E-017,1.75932421104508E-017,1.8335237658842E-017,1.88632553334764E-017,1.92031569320412E-017,1.93785322869274E-017,1.94108372682926E-017,1.93195313315142E-017,1.9122212937301E-017,1.88347515527695E-017,1.84714152572698E-017,1.80449932374993E-017,1.75669126708835E-017,1.70473496715082E-017,1.64953341152259E-017,1.59188482751479E-017,1.53249192900566E-017,1.4719705560132E-017,1.41085772200128E-017,1.34961908813606E-017,1.28865588680922E-017,1.22831131892475E-017,1.16887645087731E-017,1.11059563796772E-017,1.05367150132751E-017,9.98269485356853E-018,9.44522022301542E-018,8.92532329975128E-018,8.42377867829267E-018
3.71514608542701E-018,6.91107774292839E-018,9.6360209908192E-018,1.19352014857155E-017,1.38508476851164E-017,1.54222333201931E-017,1.66857502547233E-017,1.76750043239604E-017,1.8420928034047E-017,1.89519050916158E-017,1.92939026531215E-017,1.94706079588113E-017,1.95035666682655E-017,1.94123207612817E-017,1.92145443251726E-017,1.89261759306755E-017,1.85615466151267E-017,1.81335027531648E-017,1.76535233104264E-017,1.7131831151665E-017,1.65774982176421E-017,1.59985445002262E-017,1.54020308368951E-017,1.47941456180642E-017,1.41802855566058E-017,1.35651307113442E-017,1.29527139875267E-017,1.23464853592653E-017,1.17493710734065E-017,1.11638281025898E-017,1.0591894118619E-017,1.00352332566697E-017,9.4951779371352E-018,8.97276700575484E-018,8.46878044467348E-018
3.7316803950915E-018,6.94201903343313E-018,9.6794173186442E-018,1.19892677373164E-017,1.39139567510069E-017,1.54929071337117E-017,1.67626508094708E-017,1.77569247649244E-017,1.85067839006125E-017,1.90407257758456E-017,1.93848231237032E-017,1.95628607897577E-017,1.95964744016594E-017,1.95052886249318E-017,1.93070533188442E-017,1.90177762884596E-017,1.8651851646378E-017,1.82221830601692E-017,1.77403013774466E-017,1.72164762971618E-017,1.66598218991975E-017,1.60783959599259E-017,1.54792930735868E-017,1.48687316719446E-017,1.42521350909369E-017,1.36342068757154E-017,1.30190005469226E-017,1.24099840732251E-017,1.18100993097446E-017,1.12218166704542E-017,1.06471853060692E-017,1.00878790584436E-017,9.54523845881745E-018,9.02030903114877E-018,8.51387615379655E-018
3.74824745090059E-018,6.97302128900822E-018,9.72289875246309E-018,1.20434395709046E-017,1.39771885890648E-017,1.5563717971074E-017,1.68397000188272E-017,1.78390031602462E-017,1.85928049544043E-017,1.91297170535192E-017,1.94759179853811E-017,1.96552903985022E-017,1.96895600673264E-017,1.95984345044239E-017,1.93997394863402E-017,1.91095521830947E-017,1.87423298997212E-017,1.83110337015785E-017,1.78272464118702E-017,1.73012846471099E-017,1.67423047003388E-017,1.61584021979973E-017,1.55567055489708E-017,1.49434632773047E-017,1.43241253866538E-017,1.37034189474881E-017,1.3085418129742E-017,1.24736089259597E-017,1.18709488247627E-017,1.12799217030176E-017,1.07025882086423E-017,1.01406319055511E-017,9.59540144863014E-018,9.06794905056836E-018,8.55906549443179E-018
