5.96950816026369E-018,1.27782256505244E-017,2.04789670355509E-017,2.91174684831653E-017,3.87287212048097E-017,4.93322977651835E-017,6.09264362130171E-017,7.34805958803862E-017,8.69261369384252E-017,1.01144701232165E-016,1.15953781974557E-016,1.31088861486347E-016,1.46181365655495E-016,1.50299213011327E-016,1.4680987068205E-016,1.41850962774295E-016,1.35788721268558E-016,1.28941442418074E-016,1.21579819100121E-016,1.139294813407E-016,1.06174806862E-016,9.8463354538179E-017,9.09104853696386E-017,8.36038881246491E-017,7.66078353964544E-017,6.99670719952063E-017,6.37102899990112E-017,5.78531799169152E-017,5.24010701096492E-017,4.73511804643969E-017,4.26945239769737E-017,3.84174932998996E-017,3.45031698779146E-017,3.09323920274039E-017,2.76846159437969E-017,2.47386006448481E-017,2.2072944623557E-017,1.96664987226175E-017
6.01533446249951E-018,1.28716561309799E-017,2.06212925171208E-017,2.93094014737151E-017,3.89703055768749E-017,4.962282462558E-017,6.12643733248502E-017,7.38635407480952E-017,8.73508072157107E-017,1.01606980670849E-016,1.16448845957637E-016,1.3161141360033E-016,1.46726026150627E-016,1.5084345796611E-016,1.4734075077169E-016,1.42366227241893E-016,1.36286431534192E-016,1.29419987087069E-016,1.22037917482811E-016,1.14366176478402E-016,1.06589449869725E-016,9.8855582357016E-017,9.12801939868454E-017,8.3951203111257E-017,7.69330813234547E-017,7.02707419784255E-017,6.39930163238678E-017,5.81157064259926E-017,5.26442268067392E-017,4.75758606002945E-017,4.29016637329754E-017,3.86080540707727E-017,3.46781230722511E-017,3.10927062447463E-017,2.78312463499383E-017,2.48724803449548E-017,2.21949778234603E-017,1.97775554686086E-017
6.0613077569618E-018,1.29653473454023E-017,2.07639562475679E-017,2.95017117571456E-017,3.92122664984334E-017,4.99136873087398E-017,6.16025666474333E-017,7.42466258501459E-017,8.77754693783293E-017,1.02069076652671E-016,1.16943530631044E-016,1.32133377046293E-016,1.47269881636652E-016,1.51386773776791E-016,1.47870647198562E-016,1.42880473261557E-016,1.36783107729072E-016,1.29897499735264E-016,1.22495001498991E-016,1.14801888132359E-016,1.07003151028821E-016,9.92469182887605E-017,9.16490667322056E-017,8.42977422402228E-017,7.72576136042741E-017,7.05737611884028E-017,6.42751541369788E-017,5.8377705049392E-017,5.28869138129504E-017,4.78001262165474E-017,4.31084407020882E-017,3.87983000853989E-017,3.48528057015599E-017,3.1252790214773E-017,2.79776830012621E-017,2.50061990697771E-017,2.2316879274881E-017,1.98885063347942E-017
6.10742774398798E-018,1.30592985480272E-017,2.09069569398347E-017,2.96943974654128E-017,3.94546015382014E-017,5.02048828943985E-017,6.19410128979905E-017,7.46298477119312E-017,8.82001199630207E-017,1.02530985946495E-016,1.17437833217427E-016,1.32654749707281E-016,1.47812930837965E-016,1.51929159693971E-016,1.4839955944449E-016,1.43393700470571E-016,1.37278749567633E-016,1.30373980081643E-016,1.22951070810248E-016,1.15236615857917E-016,1.07415909753253E-016,9.96373615839823E-017,9.20171026826144E-017,8.46435044144586E-017,7.7581430975574E-017,7.08761282094179E-017,6.45567018884805E-017,5.86391741241506E-017,5.31291293747397E-017,4.80239754919342E-017,4.33148530178357E-017,3.89882294533411E-017,3.50272158711404E-017,3.14126420563127E-017,2.81239240458355E-017,2.51397550101741E-017,2.24386472228777E-017,1.99993496297665E-017
6.153694124858E-018,1.31535089958231E-017,2.10502933123236E-017,2.98874567395582E-017,3.96973082783449E-017,5.04964084805702E-017,6.22797088169584E-017,7.50132028866832E-017,8.86247555382721E-017,1.02992705355764E-016,1.17931750975505E-016,1.33175529502471E-016,1.48355172513736E-016,1.52470615002977E-016,1.4892748702753E-016,1.4390590854433E-016,1.37773356804602E-016,1.3084942788783E-016,1.2340612512317E-016,1.15670359257633E-016,1.07827725506146E-016,1.00026911543973E-016,9.23843009668111E-017,8.49884885893636E-017,7.79045322266568E-017,7.11778416780684E-017,6.48376580800588E-017,5.89001120376835E-017,5.33708717874182E-017,4.82474066522673E-017,4.35208988587156E-017,3.91778403268911E-017,3.52013517266436E-017,3.15722599260836E-017,2.82699676671118E-017,2.52731463898843E-017,2.25602799429104E-017,2.01100836900968E-017
6.20010660179106E-018,1.32479779484783E-017,2.11939640888651E-017,3.00808877296497E-017,3.99403843143834E-017,5.07882611834067E-017,6.26186511677937E-017,7.53966879552271E-017,8.90493727040161E-017,1.03454231718143E-016,1.1842528119968E-016,1.33695714386747E-016,1.48896605457453E-016,1.53011139023365E-016,1.49454429501425E-016,1.4441709719574E-016,1.38266929234343E-016,1.31323842957383E-016,1.23860164188584E-016,1.16103117980476E-016,1.08238597798936E-016,1.00415567519879E-016,9.27506607645026E-017,8.53326937719467E-017,7.82269161985963E-017,7.14789002824191E-017,6.51180212641241E-017,5.91605172269918E-017,5.36121393943978E-017,4.84704179696825E-017,4.37265764475338E-017,3.93671309004509E-017,3.53752114535009E-017,3.17316420181698E-017,2.84158120834534E-017,2.54063714650935E-017,2.26817757404517E-017,2.02207068799877E-017
6.24666487794241E-018,1.33427046683879E-017,2.13379679986864E-017,3.02746885947228E-017,4.01838272550946E-017,5.10804381370577E-017,6.29578367367828E-017,7.57802995257361E-017,8.94739680913332E-017,1.03915561905173E-016,1.18918421219641E-016,1.34215302350269E-016,1.49437228496472E-016,1.53550731108428E-016,1.49980386455063E-016,1.44927266174625E-016,1.3875946669021E-016,1.31797225135084E-016,1.24313187800802E-016,1.16534891721028E-016,1.0864852619055E-016,1.00803328911857E-016,9.31161813055005E-017,8.56761190199608E-017,7.85485817833822E-017,7.17793027611635E-017,6.53977900429986E-017,5.94203881778821E-017,5.38529305864488E-017,4.86930077619379E-017,4.39318840507479E-017,3.95560994099224E-017,3.55487932763606E-017,3.18907865635044E-017,2.85614555476611E-017,2.55394285240085E-017,2.2803132950603E-017,2.03312175909294E-017
6.29336865740014E-018,1.34376884206401E-017,2.148230377638E-017,3.04688575027221E-017,4.042763472242E-017,5.13729364935323E-017,6.32972623328536E-017,7.61640342334906E-017,8.9898538362158E-017,1.04376692821929E-016,1.1941116839998E-016,1.34734291418058E-016,1.4997704049157E-016,1.5408939064472E-016,1.5050535751195E-016,1.45436415267147E-016,1.39250969043907E-016,1.32269574306254E-016,1.24765195796881E-016,1.16965680218704E-016,1.09057510286585E-016,1.0119019516823E-016,9.34808618688711E-017,8.60187634410526E-017,7.88695279230767E-017,7.2079047902798E-017,6.56769630681162E-017,5.9679723424198E-017,5.40932438009674E-017,4.89151743917224E-017,4.41368199778199E-017,3.97447441321052E-017,3.57220954585313E-017,3.20496918293591E-017,2.87068963465083E-017,2.56723158864354E-017,2.2924349937714E-017,2.04416142413591E-017
6.34021764518184E-018,1.35329284730035E-017,2.16269701618729E-017,3.06633926304439E-017,4.06718043513721E-017,5.16657534225627E-017,6.3636924787389E-017,7.65478887406393E-017,9.03230802089877E-017,1.04837621406683E-016,1.19903520139813E-016,1.35252679649579E-016,1.50516040336506E-016,1.54627117051578E-016,1.51029342329687E-016,1.45944544295227E-016,1.3974143620486E-016,1.32740890396072E-016,1.25216188055895E-016,1.17395483256979E-016,1.09465549738508E-016,1.01576165784665E-016,9.38447017820994E-017,8.63606261919237E-017,7.91897536089846E-017,7.23781345448088E-017,6.59555390392328E-017,5.99385215470612E-017,5.4333077521254E-017,4.9136916265974E-017,4.43413825805765E-017,3.99330633841015E-017,3.58951163014328E-017,3.22083561188398E-017,2.88521328002813E-017,2.58050319033622E-017,2.30454250950076E-017,2.05518952763251E-017
6.38721154723143E-018,1.36284240959134E-017,2.1771965900395E-017,3.08582921634785E-017,4.09163337899414E-017,5.1958886111468E-017,6.39768209540427E-017,7.69318597359626E-017,9.0747590354595E-017,1.05298344630562E-016,1.20395473872402E-016,1.35770465138333E-016,1.51054226957586E-016,1.55163909780655E-016,1.51552340599456E-016,1.46451653115984E-016,1.40230868119602E-016,1.33211173368899E-016,1.25666164498218E-016,1.17824300662635E-016,1.09872644242868E-016,1.01961240303362E-016,9.42077004202647E-017,8.67017064775055E-017,7.95092578808353E-017,7.26765615728703E-017,6.62335167036496E-017,6.01967811741256E-017,5.45724302758015E-017,4.93582318352074E-017,4.45455702525794E-017,4.012105552273E-017,3.60678541440538E-017,3.23667777703889E-017,2.89971632623248E-017,2.59375749565472E-017,2.3166356844208E-017,2.06620591671531E-017
6.43435007041577E-018,1.37241745624592E-017,2.19172897424494E-017,3.10535542961535E-017,4.1161220699005E-017,5.22523317650207E-017,6.4316947708557E-017,7.73159439346396E-017,9.1172065551744E-017,1.05758859497223E-016,1.20887027064784E-016,1.36287646011455E-016,1.51591599313233E-016,1.55699768315458E-016,1.5207435204551E-016,1.46957741621175E-016,1.40719264771157E-016,1.33680423227626E-016,1.26115125084817E-016,1.18252132305013E-016,1.10278793540517E-016,1.02345418312255E-016,9.45698572052309E-017,8.70420035501462E-017,7.98280398259778E-017,7.29743279200557E-017,6.65108948554468E-017,6.04545009788401E-017,5.4811300637594E-017,4.95791195928513E-017,4.4749381428503E-017,4.03087189439467E-017,3.62403073624164E-017,3.25249551572933E-017,2.91419861185933E-017,2.60699434581115E-017,2.32871436351735E-017,2.07721044111174E-017
6.48163292252146E-018,1.38201791483711E-017,2.20629404437812E-017,3.12491772314776E-017,4.14064627522359E-017,5.25460876053138E-017,6.46573019485818E-017,7.7700138078017E-017,9.15965025829084E-017,1.06219163042527E-016,1.21378177217406E-016,1.36804220429313E-016,1.5212815639357E-016,1.56234692170894E-016,1.52595376424678E-016,1.47462809736646E-016,1.41206626178449E-016,1.34148640013021E-016,1.26563069816558E-016,1.18678978095277E-016,1.10683997415844E-016,1.02728699444225E-016,9.49311716048473E-017,8.73815167088111E-017,8.01460985785876E-017,7.32714325660603E-017,6.67876723347294E-017,6.07116796797237E-017,5.50496872234148E-017,4.97995780745942E-017,4.49528145835215E-017,4.04960520822738E-017,3.64124743690482E-017,3.26828866871992E-017,2.92865997872074E-017,2.62021358501368E-017,2.34077839455335E-017,2.08820295311145E-017
6.52905981225144E-018,1.39164371320074E-017,2.22089167653477E-017,3.14451591810845E-017,4.16520576360129E-017,5.28401508716289E-017,6.49978805934967E-017,7.80844389333803E-017,9.20208982599951E-017,1.06679252334208E-016,1.21868921863762E-016,1.37320186585115E-016,1.52663897219999E-016,1.56768680892821E-016,1.53115413525868E-016,1.47966857421792E-016,1.41692952395703E-016,1.34615823803088E-016,1.27009998733521E-016,1.19104837985695E-016,1.11088255696026E-016,1.03111083376325E-016,9.52916431321634E-017,8.77202452982942E-017,8.04634333188856E-017,7.35678745364344E-017,6.70638480268831E-017,6.096831603965E-017,5.52875886931653E-017,5.00196058577399E-017,4.51558682327038E-017,4.06830534102359E-017,3.65843536124601E-017,3.28405708016326E-017,2.94310027180162E-017,2.63341506042677E-017,2.35282762803295E-017,2.09918330753417E-017
6.57663044922176E-018,1.40129477943411E-017,2.2355217473288E-017,3.16414983651779E-017,4.18980030493318E-017,5.31345188203068E-017,6.53386805842341E-017,7.84688432937286E-017,9.24452494240682E-017,1.07139124471563E-016,1.22359258570032E-016,1.37835542704522E-016,1.53198820844792E-016,1.57301734057605E-016,1.53634463169581E-016,1.48469884669025E-016,1.42178243511871E-016,1.35081974712441E-016,1.27455911914326E-016,1.19529711968925E-016,1.11491568250284E-016,1.03492569829021E-016,9.56512713446547E-017,8.80581887084424E-017,8.07800432723687E-017,7.38636529018298E-017,6.73394208618423E-017,6.12244088651426E-017,5.5525003749192E-017,5.02392015605716E-017,4.53585409304164E-017,4.0869721437804E-017,3.67559435766323E-017,3.29980059755254E-017,2.95751933921641E-017,2.64659862213181E-017,2.36486191716598E-017,2.11015136169774E-017
6.62434454395818E-018,1.41097104189475E-017,2.25018413388936E-017,3.1838193012476E-017,4.21442967037169E-017,5.34291887246182E-017,6.56796988831042E-017,7.88533479775504E-017,9.28695529450787E-017,1.0759877658513E-016,1.22849184934734E-016,1.38350287045262E-016,1.53732926350685E-016,1.57833851271683E-016,1.54152525207437E-016,1.48971891503246E-016,1.4266249965005E-016,1.35547092891681E-016,1.27900809475473E-016,1.19953600077315E-016,1.11893934989151E-016,1.03873158565437E-016,9.60100558434613E-017,8.83953463733915E-017,8.10959277090529E-017,7.41587667772563E-017,6.76143898133678E-017,6.14799570056805E-017,5.57619311356246E-017,5.04583638417251E-017,4.55608312697349E-017,4.10560547118467E-017,3.69272427805051E-017,3.31551907167488E-017,2.97191703216643E-017,2.65976412308839E-017,2.3768811178329E-017,2.12110697538666E-017
6.67220180789286E-018,1.42067242919912E-017,2.26487871385786E-017,3.20352413601577E-017,4.23909363231336E-017,5.37241578746365E-017,6.60209324736224E-017,7.92379498286032E-017,9.32938057215953E-017,1.08058205836378E-016,1.23338698588371E-016,1.38864417896756E-016,1.54266212850476E-016,1.58365032171136E-016,1.54669599521699E-016,1.49472877981332E-016,1.43145720966927E-016,1.36011178526788E-016,1.28344691570684E-016,1.20376502382217E-016,1.12295355863759E-016,1.0425284939062E-016,9.63679962726378E-017,8.87317177708137E-017,8.14110859427263E-017,7.44532153213498E-017,6.78887538983361E-017,6.17349593530136E-017,5.59983696377229E-017,5.06770913995708E-017,4.57627378818636E-017,4.12420518155882E-017,3.70982497774786E-017,3.3312123565651E-017,2.98629320489758E-017,2.6729114190958E-017,2.38888508855009E-017,2.13205001082088E-017
6.72020195336105E-018,1.43039887022133E-017,2.279605365385E-017,3.22326416538078E-017,4.26379196439024E-017,5.4019423577111E-017,6.63623783603379E-017,7.96226457156946E-017,9.37180046805393E-017,1.08517409417397E-016,1.23827797193087E-016,1.39377933579739E-016,1.54798679486633E-016,1.58895276421261E-016,1.55185686024809E-016,1.49972844191621E-016,1.43627907652215E-016,1.36474231838517E-016,1.28787558390266E-016,1.20798418993302E-016,1.12695830865129E-016,1.0463164215081E-016,9.67250923184148E-017,8.90673024211774E-017,8.17255173302151E-017,7.47469977356508E-017,6.81625121760383E-017,6.19894148404883E-017,5.62343180812323E-017,5.08953829716037E-017,4.59642594355625E-017,4.14277113680749E-017,3.72689631549167E-017,3.34688030946017E-017,3.00064771465868E-017,2.68604036875524E-017,2.40087369043558E-017,2.14298033262498E-017
6.76834469359766E-018,1.44015029409187E-017,2.29436396712793E-017,3.24303921473643E-017,4.2885244414612E-017,5.43149831553424E-017,6.67040335686642E-017,8.00074325324663E-017,9.41421467769225E-017,1.08976384550599E-016,1.24316478442326E-016,1.39890832445893E-016,1.55330325430902E-016,1.59424583716155E-016,1.55700784658929E-016,1.50471790253417E-016,1.44109059928113E-016,1.36936253081809E-016,1.29229410160473E-016,1.21219350057899E-016,1.13095360023474E-016,1.05009536732729E-016,9.70813437084722E-017,8.94020998870171E-017,8.20392212706598E-017,7.50401132638947E-017,6.843566374749E-017,6.22433224423823E-017,5.64697753317499E-017,5.11132373338427E-017,4.61653946365824E-017,4.16130320236478E-017,3.74393815336589E-017,3.36252279075426E-017,3.01498042166033E-017,2.69915083343223E-017,2.41284678717515E-017,2.15389780779769E-017
6.816629742734E-018,1.44992663019637E-017,2.30915439824725E-017,3.26284911030646E-017,4.31329083960355E-017,5.46108339490589E-017,6.70458951447118E-017,8.03923071971797E-017,9.45662289935872E-017,1.09435128488408E-016,1.24804740060496E-016,1.40403112877484E-016,1.55861149883925E-016,1.59952953778301E-016,1.56214895395492E-016,1.50969716316486E-016,1.44589178048761E-016,1.37397242545209E-016,1.29670247142888E-016,1.21639295760331E-016,1.13493943407516E-016,1.05386533062869E-016,9.74367502112232E-017,8.97361097722158E-017,8.23521972048021E-017,7.53325611913116E-017,6.87082077547512E-017,6.24966811732499E-017,5.67047402940984E-017,5.13306533002378E-017,4.63661422271079E-017,4.17980124714222E-017,3.7609503567538E-017,3.37813966395425E-017,3.02929118903417E-017,2.71224267721967E-017,2.42480424498881E-017,2.16480230568172E-017
6.86505681579432E-018,1.45972780817431E-017,2.32397653840423E-017,3.28269367913933E-017,4.33809093610453E-017,5.49069733142935E-017,6.73879601551221E-017,8.07772666525048E-017,9.499024834095E-017,1.09893638512971E-016,1.25292579802638E-016,1.40914773287001E-016,1.56391152074858E-016,1.60480386358165E-016,1.56728018234754E-016,1.51466622560579E-016,1.45068262299711E-016,1.37857200550288E-016,1.30110069633805E-016,1.22058256321274E-016,1.1389158112381E-016,1.05762631106806E-016,9.77913116351098E-017,9.00693317212972E-017,8.26644446142837E-017,7.56243408439374E-017,6.89801433802557E-017,6.27494900872761E-017,5.69392119117096E-017,5.1547629722086E-017,4.65665009852078E-017,4.1982651434775E-017,3.77793279429046E-017,3.39373079563592E-017,3.04357988279276E-017,2.72531576690126E-017,2.43674593259772E-017,2.17569369793396E-017
6.91362562869252E-018,1.46955375791778E-017,2.33883026775787E-017,3.30257274910298E-017,4.36292450945299E-017,5.52033986232626E-017,6.77302256869032E-017,8.11623078653109E-017,9.54142018567482E-017,1.10351911935857E-016,1.25779995454092E-016,1.41425812116798E-016,1.56920331260999E-016,1.61006881233788E-016,1.57240153205354E-016,1.51962509194942E-016,1.45546312997404E-016,1.38316127451081E-016,1.3054887796363E-016,1.22476231997115E-016,1.14288273316082E-016,1.0613783086851E-016,9.8145027827909E-017,9.04017654187295E-017,8.29759630209545E-017,7.59154515879347E-017,6.92514698461513E-017,6.30017482776402E-017,5.71731891660161E-017,5.17641654874546E-017,4.67664697242929E-017,4.21669476708381E-017,3.79488533781567E-017,3.40929605540064E-017,3.05784637178988E-017,2.73836997191533E-017,2.44867172119144E-017,2.18657185849599E-017
6.96233589822875E-018,1.47940440957024E-017,2.35371546696211E-017,3.32248614887963E-017,4.38779133933116E-017,5.55001072642461E-017,6.80726888472673E-017,8.15474278264592E-017,9.58380866057886E-017,1.1080994609777E-016,1.2626698483018E-016,1.41936227838749E-016,1.57448686727417E-016,1.61532438210395E-016,1.57751300363883E-016,1.52457376457851E-016,1.46023330488656E-016,1.3877402363353E-016,1.30986672496281E-016,1.22893223079326E-016,1.14684020164571E-016,1.06512132389677E-016,9.84978986760497E-017,9.07334105882399E-017,8.32867519861923E-017,7.62058928289242E-017,6.9522186413649E-017,6.32534548758891E-017,5.74066710758525E-017,5.19802595206136E-017,4.69660472925819E-017,4.23508999699994E-017,3.81180786232767E-017,3.42483531583261E-017,3.07209052768136E-017,2.75140516431916E-017,2.46058148439559E-017,2.19743666356499E-017
7.01118734208601E-018,1.48927969352528E-017,2.36863201716301E-017,3.34243370796069E-017,4.41269120660639E-017,5.57970966414679E-017,6.84153467634703E-017,8.19326235505981E-017,9.62618996796995E-017,1.1126773836826E-016,1.26753545775878E-016,1.42446018953895E-016,1.57976217786587E-016,1.62057057120005E-016,1.5826145979446E-016,1.5295122461614E-016,1.46499315150148E-016,1.39230889514938E-016,1.31423453628609E-016,1.23309229893847E-016,1.15078821885392E-016,1.06885535749068E-016,9.88499241039398E-017,9.10642669921388E-017,8.35968111102318E-017,7.64956640113259E-017,6.97922923823822E-017,6.35046090513192E-017,5.76396566968647E-017,5.21959107814752E-017,4.71652325725735E-017,4.25345071554095E-017,3.82870024593738E-017,3.44034845245669E-017,3.08631222488643E-017,2.76442121875372E-017,2.47247509823989E-017,2.20828799156483E-017
7.06017967882681E-018,1.49917954042535E-017,2.38357979999594E-017,3.36241525664164E-017,4.43762389332309E-017,5.60943641749787E-017,6.87581965826519E-017,8.23178920759605E-017,9.66856381966858E-017,1.11725286145439E-016,1.27239676165504E-016,1.42955183992106E-016,1.58502923778032E-016,1.62580737821043E-016,1.58770631608305E-016,1.53444053964743E-016,1.46974267387928E-016,1.39686725543424E-016,1.31859221789817E-016,1.23724252800477E-016,1.15472678729895E-016,1.07258041061852E-016,9.92011040733048E-017,9.13943344306555E-017,8.39061400315049E-017,7.67847646177102E-017,7.00617870897752E-017,6.37552100103672E-017,5.78721451209272E-017,5.24111182650416E-017,4.7364024480527E-017,4.27177680824958E-017,3.84556236982325E-017,3.4558353436967E-017,3.10051134054942E-017,2.77741801240881E-017,2.48435244112656E-017,2.21912572311768E-017
7.10931262788978E-018,1.50910388116059E-017,2.39855869758278E-017,3.38243062601696E-017,4.46258918269467E-017,5.63919073005387E-017,6.91012354716788E-017,8.27032304641634E-017,9.71092993012856E-017,1.12182586855701E-016,1.27725373902401E-016,1.43463721511743E-016,1.59028804067967E-016,1.63103480197963E-016,1.5927881594333E-016,1.53935864826242E-016,1.47448187636918E-016,1.40141532197398E-016,1.32293977440894E-016,1.24138292192276E-016,1.15865590984048E-016,1.0762964847897E-016,9.95514385825351E-017,9.1723612741283E-017,8.42147384259902E-017,7.70731941681587E-017,7.0330669910421E-017,6.40052569960105E-017,5.81041354755694E-017,5.26258810008605E-017,4.75624219659492E-017,4.29006816384831E-017,3.86239411818673E-017,3.47129587083436E-017,3.11468775450212E-017,2.79039542498866E-017,2.49621339379909E-017,2.22994974101576E-017
7.15858590958627E-018,1.51905264686757E-017,2.41356859252922E-017,3.40247964797517E-017,4.48758685909554E-017,5.66897234695023E-017,6.94444606169881E-017,8.3088635800009E-017,9.7532880164131E-017,1.12639637953442E-016,1.28210636918633E-016,1.43971630099322E-016,1.59553858048947E-016,1.63625284160872E-016,1.59786012963726E-016,1.54426657550422E-016,1.47921076360428E-016,1.40595309985032E-016,1.32727721074056E-016,1.24551348494976E-016,1.1625755896782E-016,1.08000358186498E-016,9.99009276660444E-017,9.20521017981334E-017,8.45226060065723E-017,7.73609522196348E-017,7.05989402554685E-017,6.42547492871755E-017,5.83356269234103E-017,5.2840198052488E-017,4.77604240110883E-017,4.30832467419203E-017,3.87919537820826E-017,3.48672991796863E-017,3.12884134922647E-017,2.8033533386779E-017,2.50805783931142E-017,2.24075993019356E-017
7.207999245097E-018,1.52902576892807E-017,2.42860936792197E-017,3.42256215519382E-017,4.51261670805326E-017,5.69878101487037E-017,6.97878692244332E-017,8.34741051912892E-017,9.79563779817102E-017,1.13096436920789E-016,1.28695463174672E-016,1.44478908369185E-016,1.60078085139524E-016,1.64146149645159E-016,1.60292222859564E-016,1.54916432513826E-016,1.48392934049678E-016,1.41048059443752E-016,1.33160453212197E-016,1.249634221664E-016,1.16648583034574E-016,1.08370170405032E-016,1.00249571393638E-016,9.23798015113033E-017,8.48297425224115E-017,7.76480383653635E-017,7.08665975720182E-017,6.45036861981547E-017,5.85666186616E-017,5.30540685169596E-017,4.79580296304359E-017,4.32654623422137E-017,3.89596604000396E-017,3.50213737197566E-017,3.14297200981777E-017,2.81629163810802E-017,2.5198856629974E-017,2.25155617770025E-017
7.25755235646863E-018,1.53902317896789E-017,2.44368090732604E-017,3.4426779811346E-017,4.53767851624068E-017,5.72861648203432E-017,7.01314585191309E-017,8.38596357685905E-017,9.83797899761329E-017,1.13552981267324E-016,1.29179850659103E-016,1.44985554963175E-016,1.60601484783905E-016,1.64666076611138E-016,1.60797445846395E-016,1.5540519011933E-016,1.48863761223332E-016,1.41499781139721E-016,1.33592174408348E-016,1.2537451369589E-016,1.17038663570478E-016,1.08739085389069E-016,1.0059736986989E-016,9.27067118262481E-017,8.51361477583226E-017,7.79344522342199E-017,7.1133641342528E-017,6.47520670780329E-017,5.87971099212708E-017,5.32674915242679E-017,4.81552378702344E-017,4.34473274191665E-017,3.91270599658273E-017,3.51751812246926E-017,3.15707962394838E-017,2.82921021032416E-017,2.53169675244071E-017,2.26233837267254E-017
7.30724496661044E-018,1.54904480885562E-017,2.45878309478209E-017,3.46282696003841E-017,4.5627720714682E-017,5.75847849818755E-017,7.04752257453102E-017,8.42452246851025E-017,9.88031133948983E-017,1.1400926852982E-016,1.29663797388319E-016,1.45491568550316E-016,1.61124056451613E-016,1.65185065043678E-016,1.61301682164859E-016,1.55892930795709E-016,1.49333558427027E-016,1.41950475667347E-016,1.34022885245142E-016,1.25784623603747E-016,1.17427800993915E-016,1.09107103426408E-016,1.00944323233531E-016,9.30328327231671E-017,8.54418215341625E-017,7.82201934901288E-017,7.1400071084226E-017,6.49998913101208E-017,5.90270999669951E-017,5.3480466236848E-017,4.83520478079918E-017,4.36288409825244E-017,3.92941514380408E-017,3.53287206176181E-017,3.1711640818318E-017,2.84210894475233E-017,2.54349099744507E-017,2.27310640630772E-017
7.3570767992909E-018,1.55909059070146E-017,2.47391581480368E-017,3.48300892692056E-017,4.58789716267605E-017,5.78836681458978E-017,7.08191681661622E-017,8.46308691164271E-017,9.92263455106653E-017,1.14465296271971E-016,1.30147301406231E-016,1.45996947826491E-016,1.61645799637156E-016,1.65703114951855E-016,1.61804932080299E-016,1.56379654997217E-016,1.49802326232922E-016,1.42400143648789E-016,1.34452586334288E-016,1.26193752440674E-016,1.17815995754904E-016,1.09474224837555E-016,1.01290431656844E-016,9.33581642163968E-017,8.57467637042287E-017,7.85052618314705E-017,7.16658863485337E-017,6.52471583113977E-017,5.92565880962516E-017,5.36929918490707E-017,4.8548458552004E-017,4.38100020715284E-017,3.94609338033641E-017,3.54819908482575E-017,3.1852252761873E-017,2.85498773316706E-017,2.55526829000481E-017,2.2838601718371E-017
7.40704757913429E-018,1.56916045685603E-017,2.48907895237468E-017,3.50322371756592E-017,4.61305357992673E-017,5.81828118400402E-017,7.11632830636923E-017,8.50165662603906E-017,9.96494836210251E-017,1.14921062084134E-016,1.30630360783974E-016,1.46501691514135E-016,1.62166713859698E-016,1.66220226368604E-016,1.6230719588238E-016,1.56865363203178E-016,1.50270065239244E-016,1.42848785733468E-016,1.34881278316056E-016,1.26601900787236E-016,1.18203248334539E-016,1.09840449975141E-016,1.01635695345073E-016,9.36827063538143E-017,8.60509741566651E-017,7.87896569904981E-017,7.1931086720497E-017,6.54938675319615E-017,5.94855736388984E-017,5.39050675867416E-017,4.8744469240882E-017,4.39908097544716E-017,3.96274060761588E-017,3.56349908925553E-017,3.1992631022049E-017,2.86784646965945E-017,2.56702852427584E-017,2.29459956449974E-017
7.45715703161736E-018,1.57925433990917E-017,2.50427239294655E-017,3.52347116852422E-017,4.63824111439741E-017,5.84822136068564E-017,7.1507567738573E-017,8.54023133368576E-017,1.00072525048277E-016,1.15376563583068E-016,1.31112973619617E-016,1.47005798361916E-016,1.62686798662737E-016,1.66736399350367E-016,1.62808473884712E-016,1.57350055917569E-016,1.50736776069848E-016,1.43296402597596E-016,1.3530896185877E-016,1.27009069253318E-016,1.18589559244425E-016,1.10205779223344E-016,1.01980114535833E-016,9.40064592162493E-017,8.63544528128781E-017,7.90733787327618E-017,7.21956718182253E-017,6.57400184544876E-017,5.97140559566551E-017,5.41166927066085E-017,4.89400790430874E-017,4.41712631282639E-017,3.9793567298058E-017,3.57877197523003E-017,3.21327745751084E-017,2.88068505060554E-017,2.5787715965469E-017,2.30532448151644E-017
7.50740488306588E-018,1.58937217268876E-017,2.51949602243579E-017,3.54375111710523E-017,4.66345955837249E-017,5.87818710037156E-017,7.18520195099988E-017,8.57881075875462E-017,1.00495467139206E-016,1.15831798411677E-016,1.31595138037884E-016,1.47509267144439E-016,1.63206053613783E-016,1.6725163397676E-016,1.63308766424485E-016,1.57833733668625E-016,1.51202459373778E-016,1.43742994943702E-016,1.35735637658301E-016,1.27415258477598E-016,1.18974929026127E-016,1.10570212997324E-016,1.02323689498543E-016,9.43294229169057E-017,8.66571996269611E-017,7.93564268565426E-017,7.24596412923393E-017,6.59856105936952E-017,5.99420344425907E-017,5.4327866495875E-017,4.9135287156473E-017,4.4351361318002E-017,3.99594165375664E-017,3.59401764547556E-017,3.22726824213353E-017,2.89350337463516E-017,2.59049740521119E-017,2.31603482206407E-017
