6.2106664318305E-018,1.30233766074434E-017,2.04657260796208E-017,2.8562491569159E-017,3.73344575027073E-017,4.67969765685665E-017,5.69582121965987E-017,6.78170012743657E-017,7.93602641160484E-017,9.15598754115083E-017,1.04368894259432E-016,1.17717033034158E-016,1.3150522328898E-016,1.45599111622609E-016,1.59821288806902E-016,1.73942020769294E-016,1.87668209404573E-016,2.00630263686463E-016,2.01154219172347E-016,1.91069319745629E-016,1.80022946555499E-016,1.68430185784269E-016,1.56623570115646E-016,1.44864032958747E-016,1.33351471411292E-016,1.22234541756838E-016,1.11619492286069E-016,1.01577959172222E-016,9.21537293478397E-017,8.33685225079893E-017,7.52268717287129E-017,6.77201954042749E-017,6.08301570481104E-017,5.45314073571558E-017,4.87937971812476E-017,4.35841423044204E-017,3.88676123392427E-017,3.46088072845551E-017
6.25650676275047E-018,1.31147094654572E-017,2.06018399183822E-017,2.8742274578708E-017,3.75563619576332E-017,4.70589854395368E-017,5.72578098645747E-017,6.81511507425236E-017,7.97253938051315E-017,9.19518794796253E-017,1.04783151442823E-016,1.18148450304037E-016,1.31948312212722E-016,1.46048107266992E-016,1.60270323400808E-016,1.74385367241595E-016,1.88100613435486E-016,2.01047387183299E-016,2.01549981480892E-016,1.9144243316382E-016,1.8037525352702E-016,1.68763081599302E-016,1.56938121751403E-016,1.45161075483441E-016,1.33631683924954E-016,1.22498505452128E-016,1.1186773339815E-016,1.01810979513256E-016,9.2372026900873E-017,8.35726042615868E-017,7.54172606161501E-017,6.78974328991954E-017,6.09948026796681E-017,5.46840361505613E-017,4.89349958076162E-017,4.37145045366904E-017,3.89877342564775E-017,3.47192825418571E-017
6.30249974662992E-018,1.32063055471612E-017,2.07382858544976E-017,2.89224177412958E-017,3.77786152375631E-017,4.73212944725568E-017,5.75576244140065E-017,6.84854026233037E-017,8.00904844180422E-017,9.23436808710916E-017,1.05197025849639E-016,1.18579294425961E-016,1.32390634029627E-016,1.46496145141789E-016,1.60718219557272E-016,1.74827410564187E-016,1.88531570009859E-016,2.01462941204722E-016,2.01944141793603E-016,1.91813980582268E-016,1.80726040604456E-016,1.69094513189165E-016,1.57251273226626E-016,1.45456788787292E-016,1.33910643359099E-016,1.2276129572834E-016,1.12114882676884E-016,1.02042990088698E-016,9.25893959798508E-017,8.37758369975775E-017,7.56068772478682E-017,6.80739715360114E-017,6.11588189907831E-017,5.48361009604552E-017,4.90756913802286E-017,4.38444201450553E-017,3.9107461481012E-017,3.48294106160099E-017
6.34864515267871E-018,1.32981642129839E-017,2.0875062732202E-017,2.91029193449147E-017,3.8001215097216E-017,4.75839009694424E-017,5.78576528245696E-017,6.88197537469013E-017,8.04555328400322E-017,9.27352767511253E-017,1.05610515157528E-016,1.19009563816225E-016,1.32832188100419E-016,1.46943225723849E-016,1.6116497899514E-016,1.75268153770131E-016,1.88961083492427E-016,2.01876931419317E-016,2.02336706458868E-016,1.92183968454674E-016,1.81075314226622E-016,1.69424486864601E-016,1.5756303062491E-016,1.45751178645464E-016,1.34188355118186E-016,1.23022917575523E-016,1.1236094467127E-016,1.02273994994815E-016,9.28058402292235E-017,8.39782239196869E-017,7.5795724405842E-017,6.82498136997124E-017,6.13222079981808E-017,5.4987603466413E-017,4.92158852737289E-017,4.39738902315153E-017,3.92267948737532E-017,3.49391921570405E-017
6.39494275026239E-018,1.33902848245187E-017,2.10121693989365E-017,2.92837776838438E-017,3.82241593015702E-017,4.78468022468601E-017,5.81578920956247E-017,6.91542009678301E-017,8.08205359846258E-017,9.31266643160193E-017,1.06023617076433E-016,1.1943925692272E-016,1.33272973814587E-016,1.47389349513774E-016,1.61610603449937E-016,1.75707599900342E-016,1.8938915824563E-016,2.02289363482362E-016,2.02727681805221E-016,1.92552403213143E-016,1.81423080810085E-016,1.69753008914476E-016,1.57873400009226E-016,1.46044250814437E-016,1.34464824590422E-016,1.23283375970209E-016,1.12605923919669E-016,1.02503998320126E-016,9.30213632884745E-017,8.41797682292713E-017,7.59838048720346E-017,6.84249617773587E-017,6.14849717224476E-017,5.51385453533683E-017,4.93555788693304E-017,4.410291590558E-017,3.93457353038102E-017,3.50486278236476E-017
6.44139230890632E-018,1.34826667445277E-017,2.11496047053456E-017,2.94649910586296E-017,3.84474456258184E-017,4.8109995636245E-017,5.84583392460894E-017,6.9488741164741E-017,8.11854907933818E-017,9.35178407928457E-017,1.06436329348249E-016,1.19868372224554E-016,1.33712990589993E-016,1.47834517035524E-016,1.62055094673508E-016,1.76145752003279E-016,1.89815798629374E-016,2.02700243035679E-016,2.03117074141244E-016,1.929192912681E-016,1.8176934674908E-016,1.7008008560569E-016,1.5818238742181E-016,1.46336011031871E-016,1.34740057147603E-016,1.23542675875236E-016,1.12849824949605E-016,1.02733004145175E-016,9.32359687918783E-017,8.43804731250629E-017,7.61711214281336E-017,6.85994181578129E-017,6.16471121877623E-017,5.52889283113461E-017,4.94947735545541E-017,4.42314982840165E-017,3.94642836482526E-017,3.5157718282971E-017
6.48799359829992E-018,1.35753093369458E-017,2.12873675052743E-017,2.96465577760676E-017,3.86710718553225E-017,4.83734784837198E-017,5.87589913143107E-017,6.98233712402412E-017,8.1550394235656E-017,9.39088034391656E-017,1.06848649746487E-016,1.20296908231681E-016,1.34152237872476E-016,1.48278728836038E-016,1.62498454433662E-016,1.76582613134642E-016,1.90241009000798E-016,2.03109575707489E-016,2.03504889755486E-016,1.93284639008214E-016,1.82114118415434E-016,1.70405723183087E-016,1.58489998884059E-016,1.46626465016485E-016,1.35014058144962E-016,1.23800822239569E-016,1.13092652277563E-016,1.02961016542312E-016,9.3449660368265E-017,8.45803418029215E-017,7.63576768552939E-017,6.87731852314777E-017,6.18086314216331E-017,5.54387540352023E-017,4.96334707229734E-017,4.43596384906011E-017,3.95824407918718E-017,3.52664642103654E-017
6.5347463883007E-018,1.36682119668843E-017,2.14254566557645E-017,2.98284761491833E-017,3.88950357855694E-017,4.86372481500133E-017,5.90598453579388E-017,7.01580881207154E-017,8.19152433083673E-017,9.42995495427397E-017,1.07260576075932E-016,1.2072486348453E-016,1.3459071513547E-016,1.48721985484848E-016,1.62940684513815E-016,1.77018186357071E-016,1.90664793714054E-016,2.03517367112282E-016,2.03891134916373E-016,1.93648452800323E-016,1.82457402158491E-016,1.70729927869372E-016,1.58796240396428E-016,1.46915618467928E-016,1.35286832921029E-016,1.24057819998131E-016,1.133344104088E-016,1.03188039575486E-016,9.36624416407919E-017,8.47793774555928E-017,7.65434739338871E-017,6.89462653900404E-017,6.196953145464E-017,5.55880242243685E-017,4.97716717739644E-017,4.44873376558773E-017,3.97002076269491E-017,3.53748662891789E-017
6.58165044893825E-018,1.37613740006348E-017,2.15638710170522E-017,3.00107444972131E-017,3.91193352221261E-017,4.89013020103803E-017,5.9360898453801E-017,7.04928887561478E-017,8.22800350357645E-017,9.46900764212438E-017,1.07672106172319E-016,1.21152236553641E-016,1.35028421879626E-016,1.49164287573709E-016,1.63381786712653E-016,1.77452474739856E-016,1.91087157120079E-016,2.03923622850679E-016,2.04275815872136E-016,1.94010738989368E-016,1.82799204305042E-016,1.71052705865033E-016,1.59101117938342E-016,1.47203477066671E-016,1.35558386797486E-016,1.24313674071644E-016,1.13575103837158E-016,1.03414077300033E-016,9.3874316226721E-017,8.4977583272473E-017,7.6728515443257E-017,6.91186610262232E-017,6.21298143201841E-017,5.57367405826026E-017,4.99093781124606E-017,4.46145969169179E-017,3.98175850530267E-017,3.54829252105349E-017
6.62870555041814E-018,1.38547948056724E-017,2.17026094525637E-017,3.01933611455851E-017,3.93439679805948E-017,4.91656374545211E-017,5.96621476977768E-017,7.08277701199469E-017,8.26447664691971E-017,9.50803814219855E-017,1.08083237902003E-016,1.21579026039304E-016,1.35465357632433E-016,1.4960563571623E-016,1.63821762843789E-016,1.77885481358647E-016,1.91508103566384E-016,2.04328348509307E-016,2.04658938850731E-016,1.94371503898323E-016,1.83139531159263E-016,1.71374063348266E-016,1.59404637468097E-016,1.47490046473893E-016,1.35828725079041E-016,1.24568389366468E-016,1.13814737044885E-016,1.03639133762482E-016,9.40852877372034E-017,8.51749624393803E-017,7.69128041614813E-017,6.92903745335395E-017,6.22894820542417E-017,5.58849048177447E-017,5.00465911487137E-017,4.47414174170921E-017,3.99345739766838E-017,3.55906416731193E-017
6.6759114631257E-018,1.39484737506594E-017,2.18416708289119E-017,3.03763244259004E-017,3.95689318865689E-017,4.94302518865017E-017,5.99635902046743E-017,7.11627292087699E-017,8.30094346868861E-017,9.54704619216247E-017,1.08493969161634E-016,1.22005230571207E-016,1.35901521947849E-016,1.50046030547507E-016,1.64260614735429E-016,1.78317209295173E-016,1.9192763739684E-016,2.04731549660671E-016,2.0504051005977E-016,1.94730753828139E-016,1.83478389002648E-016,1.71694006474907E-016,1.59706804922783E-016,1.47775332331375E-016,1.3609785305329E-016,1.24821970774452E-016,1.14053314502464E-016,1.03863213000358E-016,9.42953597770689E-017,8.53715181383312E-017,7.70963428651396E-017,6.94614083060561E-017,6.24485366951248E-017,5.60325186414787E-017,5.01833122980589E-017,4.48678003058379E-017,4.00511753113172E-017,3.56980163829704E-017
6.72326795762984E-018,1.40424102054483E-017,2.1981054015893E-017,3.05596326759136E-017,3.97942247755888E-017,4.96951427246748E-017,6.02652231081068E-017,7.14977630423498E-017,8.33740367936986E-017,9.5860315325897E-017,1.08904297877835E-016,1.22430848808078E-016,1.36336914405938E-016,1.50485472723768E-016,1.64698344230041E-016,1.78747661636963E-016,1.92345762951473E-016,2.05133231863035E-016,2.0542053568645E-016,1.95088495057683E-016,1.83815784093959E-016,1.72012541378366E-016,1.60007626218199E-016,1.48059340261402E-016,1.36365775990606E-016,1.25074423172789E-016,1.14290840668442E-016,1.04086319041999E-016,9.45045359446229E-017,8.5567253547324E-017,7.72791343290866E-017,6.96317647381608E-017,6.26069802832463E-017,5.61795837690985E-017,5.03195429806851E-017,4.49937467384382E-017,4.0167389976926E-017,3.58050500532739E-017
6.77077480468663E-018,1.41366035410848E-017,2.21207578864821E-017,3.0743284239514E-017,4.00198444930972E-017,4.99603074016006E-017,6.05670435603706E-017,7.18328686633236E-017,8.37385699209235E-017,9.6249939069339E-017,1.09314222006889E-016,1.22855879437343E-016,1.36771534612505E-016,1.50923962922021E-016,1.65134953184036E-016,1.79176841477075E-016,1.92762484566262E-016,2.05533400660308E-016,2.05799021897493E-016,1.95444733843683E-016,1.84151722669168E-016,1.72329674169565E-016,1.60307107248778E-016,1.48342075866665E-016,1.36632499144009E-016,1.25325751423872E-016,1.14527319989271E-016,1.04308455906371E-016,9.47128198314481E-017,8.57621718401279E-017,7.74611813262322E-017,6.98014462243366E-017,6.27648148608918E-017,5.63261019192803E-017,5.04552846214107E-017,4.51192578758025E-017,4.02832188999011E-017,3.59117434041612E-017
6.81843177524291E-018,1.42310531298113E-017,2.22607813168298E-017,3.09272774667057E-017,4.02457888943954E-017,5.02257433639685E-017,6.08690487323236E-017,7.2168043137062E-017,8.41030312260499E-017,9.66393306150177E-017,1.09723739534423E-016,1.23280321174782E-016,1.37205382198746E-016,1.513615018397E-016,1.65570443467446E-016,1.79604751913828E-016,1.93177806572941E-016,2.05932061581928E-016,2.06175974839082E-016,1.95799476420683E-016,1.84486210941409E-016,1.72645410936881E-016,1.60605253887516E-016,1.48623544730171E-016,1.36898027749064E-016,1.25575960375163E-016,1.14762756899148E-016,1.04529627602892E-016,9.4920215022212E-017,8.59562761860772E-017,7.76424866273258E-017,6.99704551589402E-017,6.29220424719954E-017,5.64720748138592E-017,5.05905386494633E-017,4.52443348842522E-017,4.03986630128176E-017,3.6018097162512E-017
6.8662386404398E-018,1.4325758345069E-017,2.24011231862574E-017,3.11116107135888E-017,4.04720558445994E-017,5.04914480725188E-017,6.11712358132647E-017,7.25032835514998E-017,8.44674178925466E-017,9.70284874542614E-017,1.101328484751E-016,1.23704172764187E-016,1.37638456820892E-016,1.51798090194328E-016,1.66004816963611E-016,1.80031396050541E-016,1.93591733298804E-016,2.06329220142754E-016,2.06551400636803E-016,1.96152729000989E-016,1.84819255100933E-016,1.72959757746094E-016,1.60902071985903E-016,1.48903752415159E-016,1.37162367023767E-016,1.25825054859062E-016,1.14997155819869E-016,1.04749838131267E-016,9.5126725094481E-017,8.61495697498716E-017,7.78230530007472E-017,7.01387939359863E-017,6.30786651619214E-017,5.66175041776111E-017,5.07253064982645E-017,4.53689789353109E-017,4.0513723254233E-017,3.61241120617601E-017
6.91419517161614E-018,1.44207185615015E-017,2.25417823772534E-017,3.12962823423398E-017,4.06986432185958E-017,5.07574190019653E-017,6.14736020108138E-017,7.28385870169686E-017,8.48317271296446E-017,9.7417407106394E-017,1.10541546872309E-016,1.24127432977032E-016,1.38070758159863E-016,1.52233728723177E-016,1.66438075568873E-016,1.80456776995274E-016,1.94004269066521E-016,2.06724881842964E-016,2.06925305395596E-016,1.96504497774632E-016,1.85150861315064E-016,1.73272720640338E-016,1.61197567373862E-016,1.49182704465014E-016,1.37425522168446E-016,1.26073039692783E-016,1.15230521160679E-016,1.04969091481316E-016,9.53323536185385E-017,8.63420556913825E-017,7.80028832123029E-017,7.03064649489378E-017,6.3234684977251E-017,5.6762391738039E-017,5.08595896052194E-017,4.54931912054987E-017,4.06284005684877E-017,3.62297888417034E-017
6.96230114031182E-018,1.45159331549568E-017,2.26827577754686E-017,3.14812907211922E-017,4.09255489009985E-017,5.10236536409179E-017,6.17761445507931E-017,7.31739506660301E-017,8.51959561721209E-017,9.78060871184716E-017,1.10949832797864E-016,1.24550100612136E-016,1.38502285920929E-016,1.52668418182931E-016,1.66870221192269E-016,1.80880897860572E-016,1.9441541819395E-016,2.07119052167949E-016,2.07297695199698E-016,1.96854788909325E-016,1.85481035728164E-016,1.73584305640053E-016,1.61491745859689E-016,1.49460406403194E-016,1.37687498365661E-016,1.26319919678234E-016,1.15462857318136E-016,1.05187391632821E-016,9.55371041572102E-017,8.65337371654634E-017,7.81819800250269E-017,7.04734705905003E-017,6.33901039655741E-017,5.69067392251652E-017,5.09933894115103E-017,4.56169728761306E-017,4.07426959055112E-017,3.63351282483172E-017
7.0105563182711E-018,1.46114015024898E-017,2.2824048269712E-017,3.16666342244175E-017,4.1152770786105E-017,5.12901494918057E-017,6.2078860677109E-017,7.35093716533115E-017,8.55601022800849E-017,9.81945250650222E-017,1.11357704351705E-016,1.24972174495342E-016,1.38933039833369E-016,1.53102159349363E-016,1.67301255755236E-016,1.81303761763225E-016,1.94825184993959E-016,2.07511736588217E-016,2.076685761126E-016,1.97203608550426E-016,1.85809784461593E-016,1.73894518742947E-016,1.61784613229997E-016,1.49736863733153E-016,1.37948300780109E-016,1.26565699601899E-016,1.15694168675971E-016,1.05404742555369E-016,9.57409802656925E-017,8.67246173217667E-017,7.83603461989872E-017,7.0639813252422E-017,6.35449241752856E-017,5.70505483713266E-017,5.11267073618953E-017,4.57403251331198E-017,4.08566102206304E-017,3.64401310335718E-017
7.05896047744581E-018,1.47071229823652E-017,2.29656527519459E-017,3.18523112323049E-017,4.13803067778528E-017,5.15569040708009E-017,6.23817476516345E-017,7.38448471553413E-017,8.59241627387657E-017,9.85827185477877E-017,1.117651596616E-016,1.25393653479189E-016,1.39363019650139E-016,1.53534953017008E-016,1.67731181191313E-016,1.81725371824016E-016,1.95233573774247E-016,2.07902940559301E-016,2.08037954177E-016,1.97550962820904E-016,1.86137113613681E-016,1.74203365923953E-016,1.62076175249668E-016,1.50012081938278E-016,1.38207934558538E-016,1.26810384234736E-016,1.15924459604959E-016,1.056211482082E-016,9.5943985491388E-017,8.69146993045649E-017,7.85379844910978E-017,7.08054953252985E-017,6.36991476553867E-017,5.71938209109757E-017,5.12595449045106E-017,4.58632491667838E-017,4.09701444743827E-017,3.65447979552519E-017
7.10751338999847E-018,1.48030969740593E-017,2.31075701172817E-017,3.20383201311426E-017,4.16081547897766E-017,5.18239149077424E-017,6.26848027540931E-017,7.41803743703873E-017,8.62881348583028E-017,9.89706651954682E-017,1.12172196882851E-016,1.25814536442595E-016,1.39792225147544E-016,1.53966799998841E-016,1.68159999445855E-016,1.82145731167486E-016,1.95640588837178E-016,2.08292669521664E-016,2.08405835414762E-016,1.97896857821312E-016,1.864630292597E-016,1.74510853135198E-016,1.623664376618E-016,1.50286066481817E-016,1.38466404829664E-016,1.27053978332063E-016,1.16153734462796E-016,1.0583661254007E-016,9.61461233737447E-017,8.71039862525771E-017,7.87148976549347E-017,7.09705191983828E-017,6.38527764552912E-017,5.7336558580486E-017,5.13919034906774E-017,4.5985746171656E-017,4.10832996323332E-017,3.66491297767818E-017
7.15621482830544E-018,1.48993228582623E-017,2.32497992639747E-017,3.22246593131978E-017,4.18363127449645E-017,5.20911795460608E-017,6.29880232819427E-017,7.45159505182954E-017,8.6652015973537E-017,9.93583626634694E-017,1.12578814198006E-016,1.26234822290542E-016,1.40220656124911E-016,1.54397701125969E-016,1.68587712475747E-016,1.82564842921697E-016,1.96046234479604E-016,2.08680928900613E-016,2.0877222582688E-016,1.98241299629755E-016,1.86787537451834E-016,1.74816986305972E-016,1.62655406187669E-016,1.50558822806824E-016,1.38723716704083E-016,1.27296486633462E-016,1.16381997593975E-016,1.06051139489104E-016,9.63473974441008E-017,8.72924812988008E-017,7.88910884405573E-017,7.11348872593994E-017,6.40058126246356E-017,5.7478763117961E-017,5.15237845747133E-017,4.61078173462998E-017,4.11960766648943E-017,3.67531272670521E-017
7.20506456495986E-018,1.49958000168807E-017,2.33923390934194E-017,3.24113271766975E-017,4.20647785760157E-017,5.23586955427022E-017,6.32914065502611E-017,7.48515728403298E-017,8.70158034438047E-017,9.97458086336523E-017,1.1298500981657E-016,1.26654509953764E-016,1.40648312404271E-016,1.54827657247314E-016,1.69014322249125E-016,1.82982710218003E-016,1.96450514992711E-016,2.09067724106216E-016,2.09137131393439E-016,1.98584294301869E-016,1.87110644219162E-016,1.75121771342697E-016,1.62943086526685E-016,1.50830356336099E-016,1.38979875274203E-016,1.2753791386268E-016,1.16609253329671E-016,1.06264732982667E-016,9.6547811225534E-017,8.74801875703474E-017,7.90665595943348E-017,7.12986018943636E-017,6.41582582130945E-017,5.76204362630484E-017,5.16551896137469E-017,4.62294638931275E-017,4.13084765471499E-017,3.68567912002506E-017
7.25406237277465E-018,1.50925278330386E-017,2.35351885101445E-017,3.25983221258085E-017,4.22935502249973E-017,5.26264604680547E-017,6.35949498916314E-017,7.51872385990145E-017,8.73794946527333E-017,1.00133000814086E-016,1.13390781974723E-016,1.27073598388437E-016,1.41075193830042E-016,1.55256669229309E-016,1.69439830745098E-016,1.83399336190824E-016,1.9685343466185E-016,2.09453060533219E-016,2.09500558073586E-016,1.98925847870797E-016,1.87432355567635E-016,1.75425214128906E-016,1.63229484356358E-016,1.51100672472139E-016,1.39234885614168E-016,1.27778264727541E-016,1.16835505987629E-016,1.06477396937229E-016,9.67473682327157E-017,8.76671081882841E-017,7.92413138587768E-017,7.1461665487405E-017,6.43101152702001E-017,5.77615797567581E-017,5.17861200675371E-017,4.63506870182227E-017,4.14205002586829E-017,3.69601223556961E-017
7.30320802478537E-018,1.51895056910803E-017,2.3678346421808E-017,3.27856425706181E-017,4.25226256434015E-017,5.2894471905873E-017,6.38986506560292E-017,7.55229450779761E-017,8.77430870080383E-017,1.00519936938799E-016,1.13796128935037E-016,1.27492086575877E-016,1.41501300268714E-016,1.556847379556E-016,1.69864239953478E-016,1.83814723977423E-016,1.97254997766386E-016,2.09836943560968E-016,2.09862511805495E-016,1.99265966347171E-016,1.87752677480062E-016,1.75727320525215E-016,1.63514605332261E-016,1.51369776597081E-016,1.39488752779789E-016,1.28017543919853E-016,1.17060759872054E-016,1.06689135258244E-016,9.69460719717693E-017,8.78532462674782E-017,7.94153539723681E-017,7.16240804205956E-017,6.44613858451656E-017,5.79021953412844E-017,5.19165773982967E-017,4.64714879311662E-017,4.15321487834058E-017,3.70631215176756E-017
7.35250129425303E-018,1.52867329765713E-017,2.38218117391918E-017,3.29732869271145E-017,4.27520027921031E-017,5.31627274532051E-017,6.42025062107094E-017,7.58586895817877E-017,8.81065779413229E-017,1.00906614767544E-016,1.142010489862E-016,1.27909973522239E-016,1.41926631608544E-016,1.56111864326744E-016,1.70287551874514E-016,1.84228876717688E-016,1.97655208579543E-016,2.10219378553334E-016,2.10222998506346E-016,1.99604655719097E-016,1.88071615916095E-016,1.76028096369315E-016,1.63798455088006E-016,1.51637674072664E-016,1.39741481808483E-016,1.28255756115325E-016,1.17285019273514E-016,1.06899951840028E-016,9.71439259401336E-017,8.80386049164481E-017,7.95886826694095E-017,7.17858490737822E-017,6.46120719867137E-017,5.80422847598323E-017,5.20465630705184E-017,4.65918678448657E-017,4.16434231093954E-017,3.71657894752848E-017
7.40194195466687E-018,1.53842090763008E-017,2.39655833761965E-017,3.3161253617167E-017,4.29816796413175E-017,5.34312247203185E-017,6.45065139400955E-017,7.61944694358146E-017,8.84699649078785E-017,1.01293032085547E-016,1.14605540442741E-016,1.28327258258218E-016,1.42351187759253E-016,1.56538049259917E-016,1.70709768518628E-016,1.84641797553916E-016,1.98054071368255E-016,2.10600370858643E-016,2.10582024072296E-016,1.99941921952141E-016,1.88389176812222E-016,1.76327547475945E-016,1.64081039235212E-016,1.51904370240183E-016,1.39993077719209E-016,1.28492905973489E-016,1.17508288468833E-016,1.07109850565639E-016,9.73409336264304E-017,8.82231872372173E-017,7.97613026798609E-017,7.19469738244235E-017,6.47621757429085E-017,5.81818497564475E-017,5.21760785508061E-017,4.67118279753892E-017,4.17543242287297E-017,3.72681270222713E-017
7.45152977974706E-018,1.54819333782824E-017,2.41096602498363E-017,3.33495410685065E-017,4.32116541705577E-017,5.36999613306269E-017,6.48106712456673E-017,7.65302819860603E-017,8.88332453864882E-017,1.01679186703279E-016,1.15009601644756E-016,1.28743939838756E-016,1.42774968651721E-016,1.56963293688628E-016,1.71130891906156E-016,1.85053489630609E-016,1.98451590393022E-016,2.10979925809603E-016,2.10939594378458E-016,2.00277770989316E-016,1.88705366081754E-016,1.76625679636889E-016,1.64362363363484E-016,1.5216987042045E-016,1.40243545512413E-016,1.28728998137624E-016,1.17730571721003E-016,1.07318835306768E-016,9.7537098510336E-017,8.84069963251729E-017,7.99332167291902E-017,7.21074570474305E-017,6.49116991609918E-017,5.83208920758508E-017,5.23051253077092E-017,4.68313695418014E-017,4.18648531373294E-017,3.73701349568809E-017
7.50126454344731E-018,1.55799052717565E-017,2.42540412802333E-017,3.35381477147057E-017,4.34419243685927E-017,5.39689349206177E-017,6.51149755458517E-017,7.68661245990149E-017,8.91964168792306E-017,1.02065076456212E-016,1.15413230957645E-016,1.29160017342755E-016,1.43197974237693E-016,1.57387598562428E-016,1.71550924067096E-016,1.85463956094262E-016,1.98847769907765E-016,2.11358048723242E-016,2.11295715278884E-016,2.00612208751079E-016,1.89020189614821E-016,1.76922498620958E-016,1.64642433040391E-016,1.52434179913762E-016,1.40492890169975E-016,1.28964037234682E-016,1.17951873279089E-016,1.07526909923628E-016,9.77324240624573E-017,8.8590035268929E-017,8.01044275382259E-017,7.22673011150116E-017,6.50606442872231E-017,5.84594134632759E-017,5.24337048115604E-017,4.69504937660044E-017,4.19750108348016E-017,3.74718140817072E-017
7.55114601995749E-018,1.56781241471908E-017,2.43987253906121E-017,3.37270719951597E-017,4.36724882334053E-017,5.423814313978E-017,6.54194242759128E-017,7.72019946615032E-017,8.95594769112866E-017,1.02450699204592E-016,1.15816426771839E-016,1.29575489872784E-016,1.43620204489489E-016,1.57810964846638E-016,1.71969867040855E-016,1.85873200093163E-016,1.99242614159688E-016,2.11734744900841E-016,2.11650392606545E-016,2.00945241135319E-016,1.89333653278375E-016,1.7721801017399E-016,1.64921253811451E-016,1.52697303999862E-016,1.40741116655156E-016,1.2919802787522E-016,1.18172197378143E-016,1.07734078264852E-016,9.79269137442122E-017,8.87723071501931E-017,8.02749378230132E-017,7.2426508396522E-017,6.5209013166724E-017,5.85974156643111E-017,5.25618185343175E-017,4.70692018725807E-017,4.20847983242871E-017,3.75731652035441E-017
7.60117398370613E-018,1.57765893962822E-017,2.45437115072945E-017,3.3916312355066E-017,4.39033437721503E-017,5.45075836505317E-017,6.57240148878433E-017,7.75378895805361E-017,8.99224230307476E-017,1.02836052833206E-016,1.16219187502541E-016,1.299903565548E-016,1.4404165939971E-016,1.58233393522063E-016,1.72387722876003E-016,1.86281224777194E-016,1.99636127389143E-016,2.12110019627876E-016,2.12003632173317E-016,2.01276874017357E-016,1.89645762916181E-016,1.77512220018843E-016,1.65198831200115E-016,1.52959247937916E-016,1.40988229912556E-016,1.29430974653335E-016,1.18391548239121E-016,1.0794034416739E-016,9.81205710077127E-017,8.89538150436379E-017,8.04447502946755E-017,7.25850812583162E-017,6.53568078433255E-017,5.87349004247444E-017,5.26894679494086E-017,4.71874950886401E-017,4.21942166123107E-017,3.76741891332405E-017
7.65134820936287E-018,1.58753004119576E-017,2.46889985596931E-017,3.41058672454051E-017,4.41344890011128E-017,5.47772541281489E-017,6.60287448502564E-017,7.78738067831604E-017,9.02852528084246E-017,1.03221135251149E-016,1.16621511589467E-016,1.30404616537868E-016,1.44462338980956E-016,1.58654885584725E-016,1.72804493630031E-016,1.86688033297638E-016,2.000283138295E-016,2.12483878173957E-016,2.12355439769968E-016,2.01607113249947E-016,1.89956524348827E-016,1.7780513385539E-016,1.65475170707754E-016,1.53220016966484E-016,1.41234234868069E-016,1.29662882146604E-016,1.18609930068801E-016,1.08145711456413E-016,9.83133992956542E-017,8.91345620167754E-017,8.0613867659278E-017,7.27430220636048E-017,6.55040303594204E-017,5.88718694904131E-017,5.28166545315799E-017,4.73053746436701E-017,4.23032667086344E-017,3.77748866855583E-017
7.7016684718409E-018,1.59742565883755E-017,2.48345854803067E-017,3.42957351229207E-017,4.43659219456668E-017,5.50471522606945E-017,6.63336116482787E-017,7.82097437163133E-017,9.06479638376606E-017,1.03605944391605E-016,1.17023397496585E-016,1.30818268993882E-016,1.44882243265545E-016,1.59075442045594E-016,1.73220181369113E-016,1.87093628806986E-016,2.00419177707015E-016,2.12856325792776E-016,2.12705821166153E-016,2.01935964663274E-016,1.90265943373724E-016,1.78096757360528E-016,1.65750277813655E-016,1.534796163035E-016,1.41479136428842E-016,1.29893754916025E-016,1.18827347059713E-016,1.08350183945222E-016,9.85054020412063E-017,8.93145511298365E-017,8.07822926176967E-017,7.29003331723154E-017,6.56506827558181E-017,5.90083246070554E-017,5.29433797567486E-017,4.74228417693888E-017,4.24119496261138E-017,3.78752586790339E-017
7.7521345462993E-018,1.60734573209265E-017,2.49804712047134E-017,3.44859144501E-017,4.45976406402336E-017,5.53172757489471E-017,6.66386127834439E-017,7.85456978466743E-017,9.10105537341429E-017,1.03990478211615E-016,1.17424843711863E-016,1.31231313117292E-016,1.45301372305232E-016,1.59495063930316E-016,1.73634788167871E-016,1.87498014458749E-016,2.00808723240703E-016,2.13227367722053E-016,2.13054782110401E-016,2.02263434064957E-016,1.90574025765114E-016,1.78387096188171E-016,1.66024157975007E-016,1.53738051146248E-016,1.41722939483238E-016,1.3012359750596E-016,1.19043803390058E-016,1.08553765435156E-016,9.86965826679087E-017,8.94937854356532E-017,8.09500278654905E-017,7.30570169409564E-017,6.57967670716034E-017,5.91442675201669E-017,5.30696451018572E-017,4.75398976996013E-017,4.25202663805573E-017,3.79753059358409E-017
