2.97827504662809E-018,6.21077074148604E-018,9.70923144946854E-018,1.34852868928062E-017,1.7550329778455E-017,2.1915370164694E-017,2.65908629963824E-017,3.15865047350582E-017,3.69109944402267E-017,4.25717540136865E-017,4.85746015906124E-017,5.4923371239479E-017,6.16194712069554E-017,6.86613719016814E-017,7.60440136395309E-017,8.37581228583109E-017,9.17894240369123E-017,1.00117732906059E-016,1.08715914697892E-016,1.17548689130897E-016,1.26571261545903E-016,1.35727757077761E-016,1.44949431945189E-016,1.54152632847243E-016,1.63236472048147E-016,1.72080181993315E-016,1.80540109209753E-016,1.88446302788095E-016,1.95598647909829E-016,2.01762489664427E-016,1.93232423222581E-016,1.80093034614E-016,1.66901586870887E-016,1.53908561402846E-016,1.41300705846653E-016,1.29212723974903E-016,1.17737228467021E-016,1.06933147768905E-016
2.99781987581018E-018,6.24991368538565E-018,9.76793285878047E-018,1.35634063200002E-017,1.76476178846417E-017,2.20314604600493E-017,2.67252634977282E-017,3.17385896486789E-017,3.70799960074047E-017,4.27567546916308E-017,4.87745267834192E-017,5.5136982843645E-017,6.18453622950851E-017,6.88979629379024E-017,7.62895507024968E-017,8.40106784445182E-017,9.204690113067E-017,1.00377873135408E-016,1.0897631155104E-016,1.17806807388642E-016,1.26824464295869E-016,1.35973341920315E-016,1.45184678283449E-016,1.5437486248003E-016,1.63443125661058E-016,1.72268914575995E-016,1.80708907924381E-016,1.88593631383168E-016,1.957236224236E-016,2.01865090903524E-016,1.93324169726868E-016,1.8017946384263E-016,1.66984381206884E-016,1.53988791589224E-016,1.41378993726657E-016,1.29289370540531E-016,1.17812313359883E-016,1.07006605515014E-016
3.0174321450421E-018,6.28917927417317E-018,9.8267998005509E-018,1.36417218494545E-017,1.77451204331312E-017,2.21477714917845E-017,2.68598792706647E-017,3.18908730082946E-017,3.72491683508449E-017,4.29418882746872E-017,4.89745375845158E-017,5.5350624248551E-017,6.20712199247683E-017,6.91344510112713E-017,7.65349104074729E-017,8.42629788868948E-017,9.23040435427947E-017,1.0063759915843E-016,1.09236216558196E-016,1.18064359996102E-016,1.2707703341577E-016,1.36218232951946E-016,1.45419180317867E-016,1.54596308715954E-016,1.63648969601603E-016,1.72456825003277E-016,1.80876886139472E-016,1.8874015476037E-016,1.95847818969309E-016,2.01966950240668E-016,1.93415216457741E-016,1.80265231098987E-016,1.67066547789183E-016,1.54068426329677E-016,1.41456717589981E-016,1.29365484213636E-016,1.17886896433133E-016,1.07079592503161E-016
3.0371118412965E-018,6.32856741578265E-018,9.8858320526165E-018,1.372023309253E-017,1.7842836846714E-017,2.22643024857834E-017,2.69947093489239E-017,3.20433536725209E-017,3.74185101823951E-017,4.31271533664672E-017,4.9174632536692E-017,5.55642939909851E-017,6.22970426873597E-017,6.93708348321894E-017,7.67800916502856E-017,8.45150233327912E-017,9.25608507356594E-017,1.00896910810986E-016,1.09495629979643E-016,1.18321347678894E-016,1.27328970125046E-016,1.36462431899812E-016,1.45652940280831E-016,1.54816974272563E-016,1.63854007034526E-016,1.72643916832139E-016,1.81044047734845E-016,1.88885877043306E-016,1.95971241833296E-016,2.02068072053286E-016,1.93505567655137E-016,1.80350340430632E-016,1.67148090469314E-016,1.5414746927118E-016,1.41533880869412E-016,1.29441068204427E-016,1.17960980668589E-016,1.07152111484142E-016
3.0568589512681E-018,6.36807801771375E-018,9.94502939242242E-018,1.37989396604873E-017,1.79407665486434E-017,2.23810526692245E-017,2.71297527686104E-017,3.21960305036256E-017,3.75880202189757E-017,4.33125485771426E-017,4.93748101907665E-017,5.5777990617123E-017,6.25228291847564E-017,6.96071131224557E-017,7.70250933386262E-017,8.47668109414226E-017,9.28173221829697E-017,1.01155807939157E-016,1.09754552084169E-016,1.18577771168823E-016,1.27580275646444E-016,1.36705940490998E-016,1.45885960400866E-016,1.55036861859481E-016,1.64058241112468E-016,1.72830193603338E-016,1.81210396570214E-016,1.89030802331987E-016,1.96093895275321E-016,2.0216846068976E-016,1.93595227530125E-016,1.80434795857297E-016,1.67229013072212E-016,1.54225924035545E-016,1.4161048697418E-016,1.29516125701294E-016,1.18034569028066E-016,1.0722416519061E-016
3.07667346137606E-018,6.40771098703646E-018,1.00043915970291E-017,1.38778411644953E-017,1.8038908962644E-017,2.24980212705881E-017,2.72650085682041E-017,3.23489023675248E-017,3.77576971825674E-017,4.34980725234211E-017,4.95750691055507E-017,5.59917126824782E-017,6.27485780293316E-017,6.98432846151856E-017,7.72699143919558E-017,8.50183408837628E-017,9.30734573696479E-017,1.01414290399124E-016,1.10012983148949E-016,1.18833631203773E-016,1.2783095120592E-016,1.36948760452428E-016,1.46118242902579E-016,1.55255974178387E-016,1.64261674975987E-016,1.73015658841468E-016,1.8137593648529E-016,1.89174934702973E-016,1.96215783528749E-016,2.02268120469647E-016,1.9368420026513E-016,1.80518601371104E-016,1.67309319396425E-016,1.54303794219616E-016,1.41686539290136E-016,1.29590659870969E-016,1.18107664453527E-016,1.0729575633721E-016
3.09655535776627E-018,6.44746623039585E-018,1.0063918443119E-017,1.39569372156391E-017,1.81372635129192E-017,2.26152075196623E-017,2.7400475788563E-017,3.25019681337792E-017,3.79275398001986E-017,4.36837238285239E-017,4.97754078478122E-017,5.62054587518508E-017,6.29742878438696E-017,7.00793480547311E-017,7.75145537414116E-017,8.52696123424377E-017,9.33292557917194E-017,1.01672358057053E-016,1.10270923459426E-016,1.19088928527595E-016,1.28080998032544E-016,1.371908935108E-016,1.46349790006612E-016,1.55474313923001E-016,1.64464311753578E-016,1.73200316055023E-016,1.81540671299882E-016,1.89318278209515E-016,1.96336910800723E-016,2.02367055683886E-016,1.93772490014155E-016,1.80601760936777E-016,1.67389013214317E-016,1.5438108339546E-016,1.41762041179934E-016,1.2966467385869E-016,1.18180269867232E-016,1.07366887620703E-016
3.11650462631366E-018,6.48734365401679E-018,1.01236097070037E-017,1.40362274249282E-017,1.82358296241595E-017,2.27326106475495E-017,2.75361534729251E-017,3.26552266755908E-017,3.80975468039334E-017,4.38695011221622E-017,4.99758249922393E-017,5.64192273992779E-017,6.31999572615008E-017,7.03153021966004E-017,7.77590103297132E-017,8.55206245116209E-017,9.35847169561994E-017,1.01930010788972E-016,1.10528373309199E-016,1.19343663890002E-016,1.283304173584E-016,1.37432341392505E-016,1.46580603929598E-016,1.55691883779067E-016,1.64666154561697E-016,1.73384168736459E-016,1.81704604814001E-016,1.89460836881699E-016,1.96457281272353E-016,2.02465270595019E-016,1.93860100902992E-016,1.8068427849185E-016,1.67468098272269E-016,1.5445779511056E-016,1.41836995983205E-016,1.29738170788364E-016,1.18252388171879E-016,1.07437561720099E-016
3.13652125262449E-018,6.52734316370856E-018,1.01834651646304E-017,1.41157114033044E-017,1.83346067215509E-017,2.28502298866724E-017,2.76720406669111E-017,3.28086768697985E-017,3.82677169308588E-017,4.40554030405138E-017,5.01763191214049E-017,5.6633017207983E-017,6.34255849256366E-017,7.05511458073794E-017,7.800328311107E-017,8.577137659693E-017,9.38398403809811E-017,1.02187248480663E-016,1.10785332999904E-016,1.19597838046459E-016,1.28579210418504E-016,1.37673105823557E-016,1.46810686884109E-016,1.55908686424342E-016,1.64867206504779E-016,1.73567220362252E-016,1.8186774080796E-016,1.89602614726583E-016,1.96576899098883E-016,2.02562769437396E-016,1.93947037029444E-016,1.80766157946884E-016,1.67546578290885E-016,1.54533932888005E-016,1.41911407016733E-016,1.29811153762728E-016,1.18324022250748E-016,1.07507781296781E-016
3.15660522203859E-018,6.56746466486949E-018,1.02434845915882E-017,1.41953887616494E-017,1.84335942307821E-017,2.29680644707801E-017,2.78081364185263E-017,3.2962317596874E-017,3.84380489230725E-017,4.42414282262001E-017,5.03768888257307E-017,5.68468267703272E-017,6.36511694899057E-017,7.07868776646521E-017,7.82473710510895E-017,8.60218678153229E-017,9.40946255947249E-017,1.0244407102754E-016,1.11041802841106E-016,1.19851451758076E-016,1.28827378450699E-016,1.37913188529519E-016,1.47040041078615E-016,1.56124724528579E-016,1.65067470675268E-016,1.73749474392964E-016,1.82030083042476E-016,1.89743615728341E-016,1.96695768409878E-016,2.02659556417387E-016,1.94033302463533E-016,1.80847403185668E-016,1.67624456965186E-016,1.54609500226675E-016,1.41985277574633E-016,1.29883625863504E-016,1.18395174967851E-016,1.07577548994636E-016
3.17675651963164E-018,6.60770806249148E-018,1.03036677631155E-017,1.42752591107932E-017,1.85327915780522E-017,2.30861136349539E-017,2.79444397781628E-017,3.31161477409181E-017,3.86085415276699E-017,4.44275753282629E-017,5.05775327034513E-017,5.70606546877589E-017,6.38767096180894E-017,7.10224965569231E-017,7.84912731266853E-017,8.62720973949964E-017,9.43490721367484E-017,1.02700478334542E-016,1.11297783150186E-016,1.20104505791512E-016,1.29074922695575E-016,1.38152591235438E-016,1.47268668717438E-016,1.56340000753516E-016,1.6526695015363E-016,1.73930934273301E-016,1.82191635258772E-016,1.89883843848401E-016,1.9681389330939E-016,2.02755635713588E-016,1.9411890124772E-016,1.8092801806543E-016,1.67701737964811E-016,1.54684500601429E-016,1.42058610928519E-016,1.29955590151564E-016,1.18465849168064E-016,1.07646867440176E-016
3.19697513021735E-018,6.64807326116457E-018,1.03640144541057E-017,1.43553220615211E-017,1.86321981900789E-017,2.32043766156133E-017,2.80809497986013E-017,3.32701661896563E-017,3.87791934967318E-017,4.46138430021408E-017,5.07782493605787E-017,5.72744995707646E-017,6.41022039840585E-017,7.12580012835396E-017,7.87349883259873E-017,8.65220645752841E-017,9.46031795569177E-017,1.02956470316017E-016,1.11553274252227E-016,1.20357000918861E-016,1.29321844396375E-016,1.38391315665768E-016,1.47496572000709E-016,1.56554517752864E-016,1.65465648008386E-016,1.74111603432175E-016,1.82352401178675E-016,1.90023303025583E-016,1.96931277876139E-016,2.0285101147703E-016,1.94203837397105E-016,1.81008006417038E-016,1.67778424934213E-016,1.54758937463293E-016,1.42131410327681E-016,1.30027049667079E-016,1.18536047677277E-016,1.07715739242668E-016
3.2172610383497E-018,6.68856016508141E-018,1.0424524439114E-017,1.4435577224582E-017,1.87318134941053E-017,2.33228526505215E-017,2.82176655350127E-017,3.3424371834434E-017,3.89500035873115E-017,4.48002299096462E-017,5.09790374108669E-017,5.748836003882E-017,6.43276512717099E-017,7.14933906546144E-017,7.89785156482515E-017,8.67717686065567E-017,9.48569474155397E-017,1.03212046895612E-016,1.11808276479909E-016,1.2060893791756E-016,1.29568144798908E-016,1.38629363544309E-016,1.47723753124327E-016,1.56768278172296E-016,1.65663567296129E-016,1.74291485282768E-016,1.8251238450472E-016,1.90161997176238E-016,1.97047926163683E-016,2.02945687831381E-016,1.94288114899647E-016,1.81087372045209E-016,1.6785452149285E-016,1.54832814239638E-016,1.42203678999248E-016,1.30098007429681E-016,1.18605773302529E-016,1.07784166994253E-016
3.23761422832513E-018,6.72916867804171E-018,1.0485197492364E-017,1.45160242106951E-017,1.88316369179076E-017,2.34415409787906E-017,2.835458604496E-017,3.3578763570213E-017,3.91209705614219E-017,4.49867347189422E-017,5.11798954757763E-017,5.77022347203412E-017,6.45530501749038E-017,7.17286634909491E-017,7.92218541037709E-017,8.70212087501222E-017,9.51103752832554E-017,1.03467208006164E-016,1.12062790173403E-016,1.20860317570285E-016,1.29813825151463E-016,1.38866736594138E-016,1.47950214279917E-016,1.56981284649437E-016,1.65860711061556E-016,1.74470583222595E-016,1.82671588920245E-016,1.90299930194384E-016,1.97163842200589E-016,2.03039668873148E-016,1.94371737716361E-016,1.81166118728701E-016,1.67930031235383E-016,1.54906134334365E-016,1.42275420148366E-016,1.30168466438614E-016,1.1867502883215E-016,1.07852153270076E-016
3.25803468418471E-018,6.7698987034566E-018,1.05460333877535E-017,1.4596662630558E-017,1.89316678898024E-017,2.35604408408876E-017,2.84917103883999E-017,3.37333402955659E-017,3.92920931860228E-017,4.51733561045191E-017,5.13808221844384E-017,5.79161222526355E-017,6.47783993974008E-017,7.19638186239579E-017,7.94650027137865E-017,8.72703842781272E-017,9.53634627409341E-017,1.03721953589591E-016,1.12316815680256E-016,1.2111114066485E-016,1.30058886704724E-016,1.39103436537541E-016,1.48175957654788E-016,1.57193539813853E-016,1.66057082337483E-016,1.74648900633559E-016,1.82830018089499E-016,1.90437105951845E-016,1.97279029990605E-016,2.03132958671881E-016,1.94454709781528E-016,1.81244250220521E-016,1.68004957731863E-016,1.54978901128084E-016,1.42346636958358E-016,1.30238429672887E-016,1.18743817035896E-016,1.079197006284E-016
3.27852238971625E-018,6.81075014435308E-018,1.06070318988609E-017,1.46774920948538E-017,1.90319058386537E-017,2.36795514786393E-017,2.86290376276838E-017,3.38881009126721E-017,3.9463370233008E-017,4.53600927471714E-017,5.15818161736204E-017,5.81300212818537E-017,6.50036976528004E-017,7.21988548955924E-017,7.97079605104005E-017,8.75192944734586E-017,9.56162093795689E-017,1.03976283596786E-016,1.12570353355298E-016,1.21361407994113E-016,1.30303330711684E-016,1.39339465095954E-016,1.484009854319E-016,1.57405046287045E-016,1.66252684144882E-016,1.74826440882022E-016,1.82987675657732E-016,1.90573528298384E-016,1.97393493512828E-016,2.0322556127037E-016,1.94537035002901E-016,1.8132177024812E-016,1.68079304527923E-016,1.55051117978297E-016,1.42417332590893E-016,1.30307900091431E-016,1.18812140665088E-016,1.07986811610735E-016
3.29907732845651E-018,6.85172290337828E-018,1.06681927989519E-017,1.47585122142582E-017,1.91323501938799E-017,2.37988721352376E-017,2.87665668275595E-017,3.40430443273129E-017,3.96348004791923E-017,4.55469433339742E-017,5.17828760876902E-017,5.83439304629411E-017,6.52289436644781E-017,7.24337711582661E-017,7.99507265364881E-017,8.77679386296478E-017,9.58686148001725E-017,1.04230197987507E-016,1.12823403560525E-016,1.21611120355879E-016,1.30547158427566E-016,1.39574823989893E-016,1.48625299789818E-016,1.57615806682439E-016,1.66447519492897E-016,1.75003207318861E-016,1.831445652513E-016,1.90709201061836E-016,1.97507236721873E-016,2.03317480684845E-016,1.946187172619E-016,1.81398682513585E-016,1.68153075144964E-016,1.55122788219568E-016,1.42487510186152E-016,1.3037688063324E-016,1.18880002452745E-016,1.08053488741953E-016
3.31969948369326E-018,6.89281688280376E-018,1.07295158609848E-017,1.48397225994468E-017,1.92330003854611E-017,2.39184020552446E-017,2.89042970551721E-017,3.41981694488668E-017,3.98063827062984E-017,4.57339065582605E-017,5.19840005785816E-017,5.85578484595899E-017,6.54541361655252E-017,7.26685662747799E-017,8.01932998456117E-017,8.8016316050773E-017,9.61206786136754E-017,1.04483696730275E-016,1.13075966665007E-016,1.21860278552803E-016,1.30790371109738E-016,1.398095149389E-016,1.48848902902682E-016,1.57825823605379E-016,1.66641591378875E-016,1.75179203279533E-016,1.83300690477761E-016,1.9084412804825E-016,1.9762026354804E-016,2.03408720905169E-016,1.94699760413818E-016,1.81474990693841E-016,1.68226273080345E-016,1.55193915163705E-016,1.42557172862989E-016,1.3044537421753E-016,1.18947405113725E-016,1.08119734530412E-016
3.34038883846741E-018,6.93403198452979E-018,1.07910008576171E-017,1.49211228611024E-017,1.93338558439453E-017,2.40381404845971E-017,2.90422273800654E-017,3.43534751903041E-017,3.99781157009438E-017,4.59209811195976E-017,5.21851883057587E-017,5.87717739441915E-017,6.56792738986867E-017,7.2903239118248E-017,8.04356795019347E-017,8.82644260513652E-017,9.6372400440823E-017,1.04736779802269E-016,1.1332804304478E-016,1.22108883392299E-016,1.31032970017635E-016,1.40043539661475E-016,1.49071796940167E-016,1.5803509965312E-016,1.66834902788395E-016,1.75354432084136E-016,1.83456054925977E-016,1.90978313042012E-016,1.97732577897478E-016,2.03499285895037E-016,1.94780168288016E-016,1.81550698440839E-016,1.68298901807563E-016,1.55264502099934E-016,1.42626323719095E-016,1.30513383743884E-016,1.1901435134485E-016,1.08185551468071E-016
3.36114537557509E-018,6.97536811008953E-018,1.08526475612116E-017,1.50027126099215E-017,1.9434916000456E-017,2.41580866706123E-017,2.91803568741825E-017,3.45089604681825E-017,4.01499982546278E-017,4.61081657237642E-017,5.23864379361816E-017,5.89857055977883E-017,6.59043556163008E-017,7.31377885720244E-017,8.06778645801367E-017,8.85122679563128E-017,9.6623779912076E-017,1.04989447189222E-016,1.13579633082747E-016,1.22356935686444E-016,1.31274956412678E-016,1.40276899875018E-016,1.49293984067448E-016,1.58243637414825E-016,1.67027456695289E-016,1.75528897037473E-016,1.83610662166206E-016,1.91111759805985E-016,1.97844183652353E-016,2.03589179592166E-016,1.94859944688122E-016,1.81625809381749E-016,1.68370964776441E-016,1.55334552295069E-016,1.42694965831159E-016,1.30580912092397E-016,1.19080843825048E-016,1.08250942030612E-016
3.38196907756969E-018,7.01682516065323E-018,1.09144557438417E-017,1.50844914566217E-017,1.9536180286698E-017,2.42782398619916E-017,2.93186846118668E-017,3.46646242026414E-017,4.03220291637183E-017,4.62954590827269E-017,5.25877481442716E-017,5.91996421100269E-017,6.61293800802386E-017,7.33722135296298E-017,8.09198541653285E-017,8.87598411007681E-017,9.68748166675095E-017,1.05241698885323E-016,1.13830737168578E-016,1.2260443625189E-016,1.31516331558199E-016,1.40509597295775E-016,1.49515466445168E-016,1.58451439471556E-016,1.67219256061674E-016,1.7570260142911E-016,1.83764515750206E-016,1.91244472081639E-016,1.97955084671005E-016,2.03678405908489E-016,1.94939093392226E-016,1.81700327119149E-016,1.68442465413308E-016,1.55404068993685E-016,1.42763102255024E-016,1.30647962123826E-016,1.19146885215477E-016,1.08315908677553E-016
3.40285992676396E-018,7.05840303703234E-018,1.09764251772981E-017,1.51664590119481E-017,1.96376481349644E-017,2.43985993088258E-017,2.94572096698629E-017,3.48204653173973E-017,4.04942072294385E-017,4.64828599146175E-017,5.27891176118763E-017,5.94135821791109E-017,6.63543460618439E-017,7.36065128946787E-017,8.11616473529689E-017,8.90071448300545E-017,9.7125510356715E-017,1.05493534893109E-016,1.14081355698616E-016,1.22851385909771E-016,1.3175709671936E-016,1.40741633638773E-016,1.49736246229402E-016,1.58658508396273E-016,1.6741030383798E-016,1.75875548533445E-016,1.83917619211326E-016,1.91376453589179E-016,1.98065284788119E-016,2.03766968730343E-016,1.95017618153071E-016,1.81774255231213E-016,1.68513407121176E-016,1.5547305541829E-016,1.42830736025851E-016,1.3071453667973E-016,1.1921247815966E-016,1.08380453852369E-016
3.423817905232E-018,7.10010163968364E-018,1.10385556330941E-017,1.52486148866804E-017,1.97393189781432E-017,2.45191642625993E-017,2.9595931127317E-017,3.4976482739738E-017,4.06665312578537E-017,4.66703669437094E-017,5.29905450282353E-017,5.96275245117535E-017,6.65792523418735E-017,7.38406855808078E-017,8.14032432487808E-017,8.92541784995747E-017,9.73758606387021E-017,1.05744955223372E-016,1.14331489075774E-016,1.23097785485617E-016,1.31997253163083E-016,1.40973010617769E-016,1.49956325571627E-016,1.58864846753826E-016,1.67600602962975E-016,1.76047741609765E-016,1.8406997606461E-016,1.9150770802768E-016,1.98174787814879E-016,2.03854871918658E-016,1.9509552269825E-016,1.81847597271899E-016,1.68583793279926E-016,1.55541514769491E-016,1.42897870158273E-016,1.3078063858262E-016,1.19277625283614E-016,1.08444579982603E-016
3.44484299481131E-018,7.14192086871329E-018,1.11008468824713E-017,1.53309586916397E-017,1.98411922497231E-017,2.46399339761948E-017,2.97348480657776E-017,3.51326754005174E-017,4.08390000598579E-017,4.68579789003947E-017,5.31920290899455E-017,5.98414678231311E-017,6.68040977104377E-017,7.4074730511604E-017,8.16446409686692E-017,8.95009414747184E-017,9.76258671818012E-017,1.05995959895056E-016,1.14581137709442E-016,1.23343635809262E-016,1.3223680215797E-016,1.41203729945192E-016,1.50175706618688E-016,1.59070457100958E-016,1.67790156363797E-016,1.76219183902311E-016,1.84221589806887E-016,1.91638239075213E-016,1.98283597539129E-016,2.03942119309147E-016,1.9517281073039E-016,1.81920356771134E-016,1.6865362724648E-016,1.55609450226164E-016,1.42964507646547E-016,1.30846270636097E-016,1.19342329195979E-016,1.08508289479981E-016
3.46593517710476E-018,7.18386062388087E-018,1.11632986964058E-017,1.54134900376945E-017,1.99432673838002E-017,2.47609077038973E-017,2.98739595691958E-017,3.52890422341502E-017,4.10116124511606E-017,4.70456945211613E-017,5.33935685009272E-017,6.00554108368366E-017,6.70288809669412E-017,7.4308646620533E-017,8.18858396386388E-017,8.97474331307729E-017,9.7875529663568E-017,1.06246548935163E-016,1.14830302015393E-016,1.2358893771476E-016,1.32475744974233E-016,1.41433793332088E-016,1.50394391512768E-016,1.59275341986295E-016,1.6797896695598E-016,1.76389878640338E-016,1.8437246391687E-016,1.91768050388974E-016,1.98391717725536E-016,2.04028714712487E-016,1.95249485927346E-016,1.81992537234996E-016,1.68722912354977E-016,1.55676864945619E-016,1.43030651464717E-016,1.30911435624994E-016,1.19406592488144E-016,1.0857158474053E-016
3.4870944334826E-018,7.22592080460337E-018,1.12259108456134E-017,1.54962085357676E-017,2.00455438150839E-017,2.48820847013983E-017,3.00132647239259E-017,3.54455821786062E-017,4.11843672522731E-017,4.72335125485692E-017,5.35951619723893E-017,6.02693522848332E-017,6.72536009200247E-017,7.45424328508694E-017,8.21268383947131E-017,8.99936528528327E-017,9.8124847770688E-017,1.06496722378651E-016,1.15078982415688E-016,1.23833692040299E-016,1.32714082883619E-016,1.41663202488068E-016,1.5061238239136E-016,1.59479503950351E-016,1.68167037643487E-016,1.76559829038181E-016,1.84522601855253E-016,1.91897145605415E-016,1.98499152115744E-016,2.04114661914507E-016,1.95325551942387E-016,1.82064142145896E-016,1.6879165191695E-016,1.55743762063764E-016,1.43096304566758E-016,1.30976136315519E-016,1.19470417734377E-016,1.08634468144687E-016
3.50832074508441E-018,7.26810130995913E-018,1.12886831005554E-017,1.55791137968429E-017,2.01480209789033E-017,2.50034642258E-017,3.01527626187252E-017,3.56022941754048E-017,4.13572632884956E-017,4.74214317312282E-017,5.37968082227958E-017,6.04832909074086E-017,6.74782563875062E-017,7.47760881556261E-017,8.23676363828535E-017,9.02396000357103E-017,9.83738211988823E-017,1.06746480268345E-016,1.15327179338582E-016,1.24077899628117E-016,1.32951817159344E-016,1.41891959121255E-016,1.50829681387237E-016,1.59682945525523E-016,1.68354371318737E-016,1.76729038295313E-016,1.84672007064805E-016,1.92025528340369E-016,1.98605904428529E-016,2.04199964676368E-016,1.95401012404379E-016,1.82135174962761E-016,1.68859849221498E-016,1.55810144695268E-016,1.43161469886736E-016,1.31040375455391E-016,1.19533807491947E-016,1.08696942057412E-016
3.52961409282105E-018,7.31040203869181E-018,1.13516152314441E-017,1.56622054319709E-017,2.02506983112128E-017,2.51250455356194E-017,3.02924523447546E-017,3.57591771696092E-017,4.15302993899029E-017,4.76094508237743E-017,5.39985059778313E-017,6.06972254531281E-017,6.7702846196323E-017,7.5009611497484E-017,8.26082327588794E-017,9.04852740838487E-017,9.86224496528142E-017,1.06995822654834E-016,1.15574893218436E-016,1.24321561324416E-016,1.33188949076016E-016,1.42120064938232E-016,1.51046290628422E-016,1.59885669236089E-016,1.68540970862634E-016,1.76897509596412E-016,1.84820682970464E-016,1.92153202189173E-016,1.98711978359959E-016,2.04284626734745E-016,1.95475870917975E-016,1.82205639121209E-016,1.68927507535456E-016,1.55876015933725E-016,1.43226150338953E-016,1.31104155773981E-016,1.19596764301253E-016,1.08759008828298E-016
3.55097445737664E-018,7.35282288921421E-018,1.14147070082482E-017,1.57454830522758E-017,2.03535752485981E-017,2.5246827890792E-017,3.04323329955785E-017,3.59162301098206E-017,4.1703474391332E-017,4.77975685868471E-017,5.42002539703674E-017,6.09111546787902E-017,6.79273691824741E-017,7.52430018487242E-017,8.28486266883885E-017,9.07306744112334E-017,9.88707328459968E-017,1.07244749596387E-016,1.15822124495625E-016,1.24564677979282E-016,1.33425479909572E-016,1.42347521643991E-016,1.51262212238161E-016,1.60087677598211E-016,1.68726839144598E-016,1.7706524611142E-016,1.84968632979434E-016,1.92280170726802E-016,1.98817377583546E-016,2.0436865180201E-016,1.95550131063791E-016,1.8227553803373E-016,1.68994630103567E-016,1.55941378851814E-016,1.43290348818097E-016,1.31167479982447E-016,1.19659290685943E-016,1.08820670791686E-016
3.5724018192104E-018,7.3953637596122E-018,1.14779582006984E-017,1.58289462689614E-017,2.04566512282821E-017,2.53688105526755E-017,3.05724036671644E-017,3.60734519481727E-017,4.18767871323672E-017,4.79857837870664E-017,5.44020509404287E-017,6.11250773493801E-017,6.81518241909628E-017,7.54762581911578E-017,8.30888173466783E-017,9.09758004413058E-017,9.91186705007013E-017,1.07493261158851E-016,1.16068873616445E-016,1.24807250446605E-016,1.33661410937205E-016,1.42574330941884E-016,1.51477448334899E-016,1.60288973119936E-016,1.689119790226E-016,1.77232250995605E-016,1.85115860481276E-016,1.92406437507988E-016,1.98922105750398E-016,2.04452043566404E-016,1.95623796398591E-016,1.82344875089862E-016,1.69061220148649E-016,1.56006236501458E-016,1.43354068199396E-016,1.31230350773872E-016,1.19721389153043E-016,1.08881930266768E-016
3.59389615855865E-018,7.43802454764848E-018,1.15413685782927E-017,1.59125946933169E-017,2.05599256881304E-017,2.54909927840538E-017,3.07126634578833E-017,3.62308416403252E-017,4.2050236457328E-017,4.81740951970096E-017,5.46038956351593E-017,6.1338992238025E-017,6.83762100757397E-017,7.57093795160583E-017,8.33288039186674E-017,9.12206516068773E-017,9.93662623478662E-017,1.07741357415567E-016,1.16315141033032E-016,1.25049279583995E-016,1.33896743437302E-016,1.42800494533573E-016,1.51692001032252E-016,1.60489558301193E-016,1.69096393343184E-016,1.77398527389626E-016,1.85262368848008E-016,1.92532006067343E-016,1.99026166489372E-016,2.0453480569222E-016,1.95696870455467E-016,1.8241365365636E-016,1.69127280871765E-016,1.5607059191398E-016,1.43417311338757E-016,1.31292770823395E-016,1.19783062193075E-016,1.08942789557703E-016
3.61545745543662E-018,7.48080515076641E-018,1.16049379103018E-017,1.59964279367238E-017,2.06633980666573E-017,2.56133738491403E-017,3.08531114685092E-017,3.63883981454586E-017,4.22238212152541E-017,4.83625015951887E-017,5.48057868087892E-017,6.15528981259492E-017,6.86005256996457E-017,7.5942364824094E-017,8.35685855988187E-017,9.1465227350044E-017,9.96135081270077E-017,1.07989038447273E-016,1.16560927203267E-016,1.25290766252704E-016,1.34131478689372E-016,1.43026014118986E-016,1.51905872438981E-016,1.60689435633796E-016,1.69280084941507E-016,1.77564078419594E-016,1.85408161434192E-016,1.9265687991949E-016,1.99129563407228E-016,2.04616941819973E-016,1.95769356744014E-016,1.82481877077378E-016,1.69192815452385E-016,1.56134448100262E-016,1.43480081072917E-016,1.31354742788351E-016,1.19844312280176E-016,1.09003250953718E-016
3.63708568964037E-018,7.52370546609372E-018,1.16686659657741E-017,1.60804456106611E-017,2.07670678030309E-017,2.57359530135815E-017,3.09937468022188E-017,3.65461204262674E-017,4.23975402598928E-017,4.85510017660271E-017,5.50077232226007E-017,6.17667938024285E-017,6.88247699343563E-017,7.61752131252597E-017,8.38081615910614E-017,9.17095271221021E-017,9.98604075861304E-017,1.08236304342017E-016,1.16806232590694E-016,1.25531711317549E-016,1.34365617973988E-016,1.43250891396264E-016,1.52119064658972E-016,1.6088860760145E-016,1.69463056641364E-016,1.77728907197131E-016,1.85553241577028E-016,1.92781062559178E-016,1.99232300088775E-016,2.04698455566579E-016,1.95841258750511E-016,1.82549548674633E-016,1.69257827048553E-016,1.56197808050903E-016,1.43542380219586E-016,1.31416269308399E-016,1.19905141872225E-016,1.09063316729221E-016
