2.68374133996862E-018,5.71561491625061E-018,9.11912894355178E-018,1.29166745293047E-017,1.71287476090702E-017,2.17729805826239E-017,2.68629468744224E-017,3.24066953299482E-017,3.84049640547681E-017,4.48490148633527E-017,5.17180197689445E-017,5.89759197331459E-017,6.65676630016154E-017,7.44147155533934E-017,7.69208408914108E-017,7.84886884586217E-017,7.95089079778552E-017,8.00252517283385E-017,8.0082921063036E-017,7.97273281989438E-017,7.90031565219725E-017,7.7953662877294E-017,7.66201749744968E-017,7.50417451336557E-017,7.32549283777471E-017,7.12936585454294E-017,6.91892008313436E-017,6.69701631069072E-017,6.46625516582678E-017,6.22898597058399E-017,5.98731793308724E-017,5.74313293044468E-017,5.49809928568968E-017,5.25368606944173E-017,5.01117756100671E-017,4.77168758862203E-017,4.53617353769724E-017,4.30544987188544E-017
2.69204702954402E-018,5.73291424058713E-018,9.14611121748707E-018,1.29540233022702E-017,1.7177132769941E-017,2.18330498242096E-017,2.69353167130407E-017,3.24919419737256E-017,3.8503614540247E-017,4.49615390399375E-017,5.18448239122131E-017,5.91173428200717E-017,6.67239769939642E-017,7.45861314226573E-017,7.70995953418327E-017,7.86734101621241E-017,7.96987159102407E-017,8.02192603127948E-017,8.02802510688483E-017,7.99271165919455E-017,7.92045651107549E-017,7.81558856883581E-017,7.68224443541615E-017,7.52433366200368E-017,7.34551644168481E-017,7.14919111447944E-017,6.93848932555951E-017,6.71627707240105E-017,6.48516020452503E-017,6.24749321193017E-017,6.00539036419999E-017,5.76073844911795E-017,5.51521051380181E-017,5.27028013820977E-017,5.02723587491092E-017,4.78719557401913E-017,4.55112038137196E-017,4.31982825406931E-017
2.7003629387364E-018,5.75023369435861E-018,9.17312309286904E-018,1.2991410580138E-017,1.72255646398655E-017,2.18931731521062E-017,2.70077470673817E-017,3.25772545041267E-017,3.86023351279273E-017,4.50741362991309E-017,5.19717028225661E-017,5.92588410213277E-017,6.68803650864294E-017,7.47576190026538E-017,7.72784223684424E-017,7.88582055950271E-017,7.9888598828939E-017,8.04133453006871E-017,8.04776590838635E-017,8.01269847935887E-017,7.94060554876245E-017,7.83581924190881E-017,7.70247998992095E-017,7.54450165871496E-017,7.36554912737194E-017,7.1690256871846E-017,6.95806810427039E-017,6.73554758195614E-017,6.50407518658321E-017,6.26601057250216E-017,6.02347306768175E-017,5.77835436806542E-017,5.53233224290287E-017,5.28688478008921E-017,5.04330480458046E-017,4.80271418798126E-017,4.56607783662036E-017,4.33421720151018E-017
2.70868905906909E-018,5.76757325903514E-018,9.20016453963658E-018,1.30288363199649E-017,1.72740431618191E-017,2.19533504941794E-017,2.70802378493536E-017,3.26626328164367E-017,3.87011256959779E-017,4.51868065016416E-017,5.20986563430242E-017,5.94004141620967E-017,6.70368270862446E-017,7.49291780825746E-017,7.7457321739371E-017,7.90430745028703E-017,8.0078556455552E-017,8.06075063884904E-017,8.06751447785002E-017,8.03269324476376E-017,7.96076272694678E-017,7.85605826596644E-017,7.7227241173681E-017,7.5646784573836E-017,7.3855908463296E-017,7.18886952192154E-017,6.97765636648685E-017,6.75482778474193E-017,6.5230000557802E-017,6.28453799471142E-017,6.04156598482465E-017,5.79598062771218E-017,5.54946441280358E-017,5.30349993452602E-017,5.05938428934014E-017,4.81824336994702E-017,4.5810458432189E-017,4.34861665453393E-017
2.71702538208318E-018,5.78493291612609E-018,9.22723552779316E-018,1.30663004789011E-017,1.73225682789032E-017,2.20135817784561E-017,2.71527889710644E-017,3.27480768061822E-017,3.87999861228528E-017,4.52995495085098E-017,5.22256843169896E-017,5.95420620679959E-017,6.71933628011361E-017,7.51008084521668E-017,7.76362932233755E-017,7.92280166318991E-017,8.02685885124744E-017,8.08017432735658E-017,8.08727078241611E-017,8.05269591989411E-017,7.98092800743573E-017,7.87630560015521E-017,7.74297677429952E-017,7.58486401204065E-017,7.4056415502064E-017,7.20872256811583E-017,6.99725405959756E-017,6.77411762631847E-017,6.5419347560732E-017,6.30307542115091E-017,6.05966905710438E-017,5.8136171686679E-017,5.56660696349921E-017,5.32012554114978E-017,5.07547426869648E-017,4.833783059534E-017,4.59602434111964E-017,4.36302655363789E-017
2.72537189933747E-018,5.80231264718003E-018,9.25433602740661E-018,1.31038030141901E-017,1.73711399343448E-017,2.20738669331241E-017,2.72254003448213E-017,3.28335863691304E-017,3.88989162872908E-017,4.54123651811069E-017,5.23527865882448E-017,5.96837845650757E-017,6.73499720393204E-017,7.52725099017301E-017,7.7815336589837E-017,7.94130317290618E-017,8.04586947228903E-017,8.09960556541568E-017,8.10703478932292E-017,8.07270646934282E-017,8.00110135215457E-017,7.89656120374959E-017,7.76323791739456E-017,7.60505827686352E-017,7.42570119080544E-017,7.22858477535483E-017,7.01686113115935E-017,6.79341705241932E-017,6.5608792315972E-017,6.32162279459454E-017,6.07778222617967E-017,5.83126393172629E-017,5.58375983516913E-017,5.33676153977315E-017,5.09157468233731E-017,4.84933319653845E-017,4.61101327044984E-017,4.37744683949057E-017
2.73372860240838E-018,5.81971243378452E-018,9.28146600860891E-018,1.31413438831683E-017,1.74197580714955E-017,2.21342058865315E-017,2.72980718831303E-017,3.29191614012875E-017,3.89979160683133E-017,4.55252533811336E-017,5.24799630009511E-017,5.98255814798185E-017,6.75066546095025E-017,7.54442822221155E-017,7.79944516087584E-017,7.95981195420069E-017,8.06488748107704E-017,8.11904432293861E-017,8.12680646590635E-017,8.09272485781043E-017,8.02128272314624E-017,7.91682503615148E-017,7.78350750346953E-017,7.6252612061754E-017,7.44576972008379E-017,7.24845609338718E-017,7.03647752889667E-017,6.812726008951E-017,6.57983342666438E-017,6.34018005799661E-017,6.09590543389175E-017,5.84892085786464E-017,5.60092296817627E-017,5.35340787039155E-017,5.10768547013135E-017,4.86489372093488E-017,4.62601257151172E-017,4.39187745293137E-017
2.74209548288988E-018,5.83713225756602E-018,9.30862544159592E-018,1.31789230432645E-017,1.74684226338316E-017,2.21945985671861E-017,2.73708034986949E-017,3.30048017988989E-017,3.9096985345224E-017,4.56382139706189E-017,5.26072133996471E-017,5.99674526391362E-017,6.76634103208743E-017,7.56161252047224E-017,7.81736380507613E-017,7.97832798190807E-017,8.08391285008689E-017,8.13849056992522E-017,8.14658577959957E-017,8.11275105010464E-017,8.04147208257083E-017,7.93709705688976E-017,7.80378548947706E-017,7.64547275444472E-017,7.46584709015188E-017,7.26833647212221E-017,7.056103200701E-017,6.83204444199239E-017,6.59879728576359E-017,6.35874715449127E-017,6.11403862226385E-017,5.86658788824329E-017,5.61809630306674E-017,5.3700644731826E-017,5.1238065721278E-017,4.88046457287573E-017,4.64102218478209E-017,4.40631833497035E-017
2.7504725323935E-018,5.85457210018973E-018,9.33581429662715E-018,1.32165404519996E-017,1.75171335649534E-017,2.22550449037546E-017,2.74435951044155E-017,3.30905074584472E-017,3.91961239976075E-017,4.57512468119185E-017,5.27345376292471E-017,6.0109397870369E-017,6.78202389831125E-017,7.5788038641497E-017,7.83528956870845E-017,7.99685123093243E-017,8.10294555187202E-017,8.15794427646256E-017,8.16637269793262E-017,8.1327850111399E-017,8.06166939270511E-017,7.95737722561979E-017,7.82407183250569E-017,7.66569287628463E-017,7.48593325327304E-017,7.28822586162936E-017,7.07573809463031E-017,6.85137229779417E-017,6.61777075355978E-017,6.37732402739195E-017,6.13218173350061E-017,5.88426496420513E-017,5.63527978056931E-017,5.3867312885058E-017,5.139937928556E-017,4.89604569269101E-017,4.65604205091202E-017,4.42076942678787E-017
2.75885974254817E-018,5.87203194335946E-018,9.36303254402556E-018,1.32541960669863E-017,1.75658908085846E-017,2.23155448250621E-017,2.7516446613389E-017,3.31762782766519E-017,3.92953319053285E-017,4.5864351767714E-017,5.28619355350401E-017,6.02514170012836E-017,6.79771404063767E-017,7.59600223249298E-017,7.85322242895809E-017,8.01538167624707E-017,8.12198555906363E-017,8.17740541272457E-017,8.18616718853201E-017,8.15282670593706E-017,8.08187461594213E-017,7.9776655021229E-017,7.84436648977932E-017,7.68592152645248E-017,7.50602816186283E-017,7.30812421213765E-017,7.09538215890844E-017,6.87070952277828E-017,6.63675377489339E-017,6.39591062019091E-017,6.15033470998763E-017,5.90195202727514E-017,5.65247334159493E-017,5.40340825690202E-017,5.15607947982497E-017,4.91163702088792E-017,4.67107211072657E-017,4.43523066973438E-017
2.76725710500026E-018,5.8895117688175E-018,9.39028015417733E-018,1.32918898459289E-017,1.7614694308572E-017,2.23760982600916E-017,2.75893579389075E-017,3.32621141504684E-017,3.93946089485302E-017,4.59775287010116E-017,5.29894069626879E-017,6.0393509860072E-017,6.81341144013076E-017,7.61320760480541E-017,7.87116236307156E-017,8.03391929289427E-017,8.14103284437035E-017,8.19687394897175E-017,8.20596921912037E-017,8.17287609962287E-017,8.10208771479076E-017,7.99796184630596E-017,7.86466941865669E-017,7.70615865984922E-017,7.52613176848856E-017,7.32803147403509E-017,7.11503534192462E-017,6.89005606353733E-017,6.65574629477989E-017,6.41450687655856E-017,6.16849749429095E-017,5.91964901915986E-017,5.66967692723632E-017,5.42009531909311E-017,5.17223116652304E-017,4.92723849815051E-017,4.68611230522444E-017,4.4497020053301E-017
2.77566461141344E-018,5.90701155834448E-018,9.41755709753157E-018,1.33296217466228E-017,1.76635440088853E-017,2.24367051379834E-017,2.7662328994458E-017,3.3348014977087E-017,3.94939550076338E-017,4.60907774751404E-017,5.31169517582241E-017,6.05356762753494E-017,6.82911607790255E-017,7.63041996044434E-017,7.88910934835633E-017,8.05246405598499E-017,8.16008738057793E-017,8.21634985555079E-017,8.22577875751606E-017,8.1929331574296E-017,8.1223086518752E-017,8.01826621820087E-017,7.88498057663088E-017,7.72640423151894E-017,7.54624402586875E-017,7.34794759786812E-017,7.13469759223281E-017,6.90941186683405E-017,6.67474825840915E-017,6.43311274034305E-017,6.18667002915645E-017,5.93735588174692E-017,5.68689047876746E-017,5.43679241598141E-017,5.18839292941745E-017,4.94285006533929E-017,4.70116257557761E-017,4.46418337526475E-017
2.78408225346867E-018,5.92453129375925E-018,9.44486334460018E-018,1.33673917269539E-017,1.77124398536159E-017,2.24973653880343E-017,2.77353596937214E-017,3.34339806539319E-017,3.9593369963337E-017,4.62040979537518E-017,5.32445697680523E-017,6.06779160761526E-017,6.84482793511279E-017,7.64763927882095E-017,7.90706336218062E-017,8.07101594069861E-017,8.17914914054899E-017,8.23583310289426E-017,8.24559577163283E-017,8.21299784469465E-017,8.14253738993457E-017,8.03857857796404E-017,7.90529992132881E-017,7.7466581966483E-017,7.56636488687251E-017,7.36787253434108E-017,7.15436885855119E-017,6.92877687960072E-017,6.69375961114492E-017,6.45172815556963E-017,6.20485225750944E-017,5.95507255710451E-017,5.70411393764311E-017,5.45349948864938E-017,5.20456470945393E-017,4.9584716634909E-017,4.71622286313108E-017,4.47867472139724E-017
2.79251002286414E-018,5.94207095691869E-018,9.47219886595758E-018,1.3405199744899E-017,1.77613817869773E-017,2.25580789396972E-017,2.78084499505719E-017,3.35200110786607E-017,3.96928536966132E-017,4.63174900008177E-017,5.3372260838945E-017,6.08202290919389E-017,6.86054699296882E-017,7.66486553940007E-017,7.92502438197313E-017,8.08957492228265E-017,8.19821809722265E-017,8.25532366152027E-017,8.26542022947938E-017,8.23307012686012E-017,8.16277389182247E-017,8.05889888587601E-017,7.92562741051074E-017,7.76692051056601E-017,7.58649430451909E-017,7.38780623431563E-017,7.17404908976158E-017,6.94815104893862E-017,6.71278029852428E-017,6.47035306644021E-017,6.22304412245403E-017,5.97279898748092E-017,5.72134724549839E-017,5.47021647835913E-017,5.22074644775633E-017,4.97410323381771E-017,4.73129310940251E-017,4.49317598575543E-017
2.80094791131518E-018,5.95963052971768E-018,9.49956363224046E-018,1.34430457585248E-017,1.7810369753304E-017,2.26188457225804E-017,2.78815996790764E-017,3.36061061491632E-017,3.97924060887107E-017,4.64309534806298E-017,5.35000248180421E-017,6.09626151525841E-017,6.87627323272536E-017,7.68209872169994E-017,7.94299238522288E-017,8.10814097605255E-017,8.21729422361431E-017,8.27482150203214E-017,8.28525209915906E-017,8.25314996947242E-017,8.18301812050652E-017,8.07922710234089E-017,7.94596300206972E-017,7.78719112874233E-017,7.60663223197728E-017,7.40774864881019E-017,7.19373823490892E-017,6.96753432211747E-017,6.73181026625707E-017,6.48898741733274E-017,6.24124556727271E-017,5.99053511530402E-017,5.73859034414828E-017,5.48694332655199E-017,5.23693808562619E-017,4.98974471770749E-017,4.74637325608187E-017,4.50768711053579E-017
2.80939591055423E-018,5.97720999408885E-018,9.52695761414762E-018,1.34809297259877E-017,1.78594036970515E-017,2.26796656664472E-017,2.79548087934931E-017,3.36922657635604E-017,3.98920270211509E-017,4.65444882577979E-017,5.36278615528492E-017,6.11050740883808E-017,6.89200663568434E-017,7.69933880529202E-017,7.96096734947889E-017,8.12671407739138E-017,8.23637749281529E-017,8.29432659511807E-017,8.30509134886949E-017,8.27323733818183E-017,8.20327003906792E-017,8.09956318788592E-017,7.96630665403118E-017,7.8074700067885E-017,7.62677862256488E-017,7.42769972899941E-017,7.21343624320067E-017,6.98692664657489E-017,6.75084946022537E-017,6.50763115280069E-017,6.25945653542578E-017,6.0082808831808E-017,5.75584317558717E-017,5.50367997484805E-017,5.25313956454234E-017,5.00539605672301E-017,4.76146324503117E-017,4.52220803810314E-017
2.81785401233078E-018,5.99480933200254E-018,9.55438078243968E-018,1.35188516055338E-017,1.79084835627954E-017,2.2740538701215E-017,2.80280772082719E-017,3.37784898202042E-017,3.9991716375728E-017,4.66580941972492E-017,5.37557708912371E-017,6.12476057300372E-017,6.90774718319474E-017,7.71658576980081E-017,7.97894925235003E-017,8.1452942017496E-017,8.2554678779926E-017,8.31383891155079E-017,8.32493794690216E-017,8.29333219874214E-017,8.22352961070106E-017,8.11990710316104E-017,7.98665832455236E-017,7.82775710045629E-017,7.64693342974817E-017,7.44765942621364E-017,7.23314306400629E-017,7.0063279699158E-017,6.76989782648294E-017,6.5262842175726E-017,6.27767697055084E-017,6.02603623389684E-017,5.77310568198839E-017,5.52042636504579E-017,5.26935082616055E-017,5.02105719260169E-017,4.77656301828406E-017,4.53673871099033E-017
2.8263222084113E-018,6.01242852546662E-018,9.58183310793893E-018,1.35568113554981E-017,1.79576092952314E-017,2.28014647569551E-017,2.81014048380526E-017,3.38647782176757E-017,4.00914740345077E-017,4.67717711642266E-017,5.38837526814392E-017,6.13902099086754E-017,6.92349485665238E-017,7.73383959490362E-017,7.99693807150475E-017,8.16388132464478E-017,8.27456535238861E-017,8.3333584221873E-017,8.3447918616421E-017,8.31343451701026E-017,8.24379679871301E-017,8.14025880893836E-017,8.00701797192185E-017,7.8480523656374E-017,7.66709660714137E-017,7.46762769193832E-017,7.25285864685665E-017,7.02573823991196E-017,6.78895531125468E-017,6.54494655655142E-017,6.29590681646232E-017,6.04380111041584E-017,5.79037780570372E-017,5.53718243912157E-017,5.28557181231303E-017,5.03672806725527E-017,4.79167251804555E-017,4.55127907189799E-017
2.8348004905792E-018,6.03006755652639E-018,9.60931456152904E-018,1.35948089343047E-017,1.80067808391746E-017,2.28624437638919E-017,2.81747915976648E-017,3.39511308547851E-017,4.0191299879826E-017,4.68855190242879E-017,5.40118067720512E-017,6.15328864558298E-017,6.93924963749977E-017,7.75110026033039E-017,8.01493378467086E-017,8.18247542166134E-017,8.29366988932076E-017,8.35288509796845E-017,8.36465306156749E-017,8.33354425894576E-017,8.26407156652314E-017,8.16061826611173E-017,8.02738555455908E-017,7.86835575836302E-017,7.68726810850613E-017,7.48760447781352E-017,7.27258294144351E-017,7.04515740450131E-017,6.80802186093609E-017,6.5636181148141E-017,6.31414601715087E-017,6.06157545587913E-017,5.80765948926299E-017,5.55394813922924E-017,5.30180246500811E-017,5.05240862276934E-017,4.80679168669167E-017,4.5658290636942E-017
2.84328885063475E-018,6.04772640726441E-018,9.63682511415489E-018,1.36328443004659E-017,1.80559981395592E-017,2.29234756524022E-017,2.8248237402127E-017,3.40375476305704E-017,4.02911937942885E-017,4.69993376433044E-017,5.41399330120291E-017,6.16756352034455E-017,6.95501150722592E-017,7.76836774586348E-017,8.03293636963533E-017,8.20107646845035E-017,8.31278146218129E-017,8.37241890991871E-017,8.38452151524936E-017,8.35366139061054E-017,8.28435387766269E-017,8.18098543569627E-017,8.04776103101385E-017,7.88866723480327E-017,7.70744788775097E-017,7.50758973563332E-017,7.292315897619E-017,7.06458541178753E-017,6.82709742209271E-017,6.58229883761096E-017,6.33239451678299E-017,6.07935921360518E-017,5.82495067537354E-017,5.57072340769971E-017,5.31804272642983E-017,5.06809880140308E-017,4.82192046676911E-017,4.5803886294142E-017
2.85178728039506E-018,6.06540505980042E-018,9.66436473682233E-018,1.36709174125824E-017,1.81052611414378E-017,2.29845603530151E-017,2.8321742166646E-017,3.41240284442967E-017,4.03911556607691E-017,4.711322688746E-017,5.42681312506884E-017,6.18184559838769E-017,6.97078044736617E-017,7.7856420313375E-017,8.05094580424401E-017,8.21968444072923E-017,8.33190004443695E-017,8.39195982914576E-017,8.40439719135116E-017,8.37378587816839E-017,8.30464369577433E-017,8.20136027882794E-017,8.06814435996583E-017,7.90898675126673E-017,7.72763589893077E-017,7.52758341734534E-017,7.312057465395E-017,7.08402221003941E-017,6.84618194145963E-017,6.60098867036525E-017,6.35065225970037E-017,6.09715232708909E-017,5.84225130691981E-017,5.58750818704048E-017,5.33429253893747E-017,5.08379854558884E-017,4.83705880099492E-017,4.59495771226008E-017
2.86029577169398E-018,6.08310349629117E-018,9.69193340059795E-018,1.37090282293425E-017,1.81545697899813E-017,2.30456977964108E-017,2.83953058066161E-017,3.42105731954554E-017,4.04911853624093E-017,4.72271866232494E-017,5.4396401337702E-017,6.19613486298861E-017,6.98655643950203E-017,7.80292309663906E-017,8.06896206640152E-017,8.2382993142815E-017,8.35102560962872E-017,8.41150782684029E-017,8.42428005862845E-017,8.39391768788464E-017,8.32494098461172E-017,8.22174275676303E-017,8.0885355002241E-017,7.92931426419988E-017,7.74783209624625E-017,7.54758547505013E-017,7.33180759494269E-017,7.10346774769036E-017,6.8652753659409E-017,6.61968755867256E-017,6.3689191904195E-017,6.11495474000216E-017,5.85956132696284E-017,5.60430241993524E-017,5.35055184506522E-017,5.09950779793175E-017,4.85220663225614E-017,4.60953625560052E-017
2.86881431638208E-018,6.10082169893031E-018,9.71953107660893E-018,1.37471767095224E-017,1.82039240304782E-017,2.31068879134207E-017,2.84689282376182E-017,3.4297181783763E-017,4.0591282782617E-017,4.73412167174778E-017,5.45247431230994E-017,6.21043129746415E-017,7.00233946526101E-017,7.82021092170664E-017,8.08698513407089E-017,8.25692106495653E-017,8.37015813137152E-017,8.43106287427553E-017,8.44417008592855E-017,8.41405678612576E-017,8.34524570803912E-017,8.24213283087775E-017,8.10893441072661E-017,7.94964973018666E-017,7.76803643404341E-017,7.56759586100072E-017,7.3515662365919E-017,7.12292197333785E-017,6.88437764260901E-017,6.63839544830035E-017,6.38719525363109E-017,6.13276639619129E-017,5.87688067873986E-017,5.62110604924339E-017,5.36682058752176E-017,5.1152265012094E-017,4.8673639036095E-017,4.62412420297045E-017
2.87734290632656E-018,6.11855964994826E-018,9.74715773604273E-018,1.37853628119852E-017,1.82533238083345E-017,2.31681306350263E-017,2.85426093754196E-017,3.43838541091607E-017,4.06914478050654E-017,4.74553170372591E-017,5.46531564572657E-017,6.22473488517161E-017,7.01812950631638E-017,7.83750548653034E-017,8.10501498527342E-017,8.27554966866931E-017,8.38929758335391E-017,8.45062494280708E-017,8.46406724219014E-017,8.43420313935892E-017,8.36555783003095E-017,8.26253046266775E-017,8.12934105053977E-017,7.9699931059479E-017,7.78824886681308E-017,7.58761452760201E-017,7.37133334083068E-017,7.14238483574287E-017,6.9034887187044E-017,6.65711228518736E-017,6.40548039419961E-017,6.15058723967865E-017,5.89420930566377E-017,5.63791901799968E-017,5.38309870918983E-017,5.13095459837143E-017,4.88253055828106E-017,4.63872149807076E-017
2.88588153341125E-018,6.1363173316121E-018,9.77481335014695E-018,1.38235864956811E-017,1.83027690690727E-017,2.32294258923588E-017,2.8616349135973E-017,3.44705900718134E-017,4.07916803136923E-017,4.75694874500148E-017,5.47816411909391E-017,6.2390456095086E-017,7.03392654438713E-017,7.85480677115174E-017,8.12305159808848E-017,8.29418510140022E-017,8.40844393933786E-017,8.4701940038725E-017,8.48397149644298E-017,8.45435671415171E-017,8.38587731467138E-017,8.28293561374772E-017,8.14975537885794E-017,7.99034434834088E-017,7.80846934919033E-017,7.60764142741029E-017,7.39110885830471E-017,7.16185628382941E-017,6.92260854163485E-017,6.67583801544316E-017,6.42377455716273E-017,6.16841721466105E-017,5.91154715132268E-017,5.65474126941369E-017,5.39938615312584E-017,5.14669203253918E-017,4.89770653966588E-017,4.65332808476801E-017
2.89443018953648E-018,6.15409472622541E-018,9.80249789022908E-018,1.38618477196466E-017,1.8352259758332E-017,2.32907736166989E-017,2.86901474354156E-017,3.45573895721089E-017,4.08919801926988E-017,4.76837278234734E-017,5.49101971752111E-017,6.25336345391291E-017,7.04973056123766E-017,7.87211475566365E-017,8.14109495065324E-017,8.31282733919472E-017,8.42759717315843E-017,8.48977002899104E-017,8.50388281780752E-017,8.47451747717165E-017,8.40620412615389E-017,8.30334824585086E-017,8.17017735500296E-017,8.0107034143588E-017,7.82869783595401E-017,7.62767651313269E-017,7.41089273981675E-017,7.1813362666839E-017,6.94173705897501E-017,6.69457258534759E-017,6.44207768773087E-017,6.18625626550953E-017,5.92889415947952E-017,5.67157274686947E-017,5.41568286255946E-017,5.1624387470053E-017,4.91289179132766E-017,4.66794390709411E-017
2.90298886661908E-018,6.17189181612816E-018,9.83021132765629E-018,1.39001464430048E-017,1.84017958218674E-017,2.33521737394756E-017,2.87640041900688E-017,3.46442525106567E-017,4.09923473265486E-017,4.77980380256686E-017,5.50388242615237E-017,6.26768840186235E-017,7.06554153867773E-017,7.88942942020999E-017,8.15914502116248E-017,8.33147635816314E-017,8.4467572587235E-017,8.5093529897633E-017,8.52380117549453E-017,8.49468539518588E-017,8.42653822878089E-017,8.32376832082851E-017,8.19060693842366E-017,8.03107026113029E-017,7.84893428202619E-017,7.64771973762668E-017,7.43068493632614E-017,7.20082473355468E-017,6.96087421846586E-017,6.71331594135023E-017,6.46038973128668E-017,6.20410433676887E-017,5.9462502740715E-017,5.68841339392505E-017,5.43198878089324E-017,5.17819468523339E-017,4.92808625699844E-017,4.68256890924601E-017
2.91155755659233E-018,6.1897085836966E-018,9.85795363385526E-018,1.39384826249647E-017,1.84513772055498E-017,2.34136261922662E-017,2.88379193164375E-017,3.4731178788288E-017,4.10927815999669E-017,4.79124179249384E-017,5.51675223016695E-017,6.28202043687459E-017,7.08135945856222E-017,7.90675074498553E-017,8.17720178786836E-017,8.35013213448048E-017,8.46592417001352E-017,8.52894285787098E-017,8.54372653880483E-017,8.51486043506076E-017,8.44687958696328E-017,8.34419580064966E-017,8.21104408869541E-017,8.05144484591891E-017,7.86917864247169E-017,7.66777105389951E-017,7.45048539894828E-017,7.2203216338515E-017,6.98001996801418E-017,6.73206803006994E-017,6.47871063338451E-017,6.2219613731571E-017,5.96361543920968E-017,5.70526315431203E-017,5.44830385170216E-017,5.19395979085761E-017,4.94328988057823E-017,4.69720303558541E-017
2.92013625140585E-018,6.20754501134311E-018,9.88572478031191E-018,1.39768562248208E-017,1.85010038553648E-017,2.34751309067957E-017,2.89118927312091E-017,3.4818168306054E-017,4.11932828979393E-017,4.80268673899241E-017,5.52962911477892E-017,6.29635954250705E-017,7.09718430279097E-017,7.92407871023573E-017,8.19526522908024E-017,8.36879464438609E-017,8.4850978810812E-017,8.5485396050765E-017,8.56365887712888E-017,8.53504256376148E-017,8.46722816522008E-017,8.36463064740056E-017,8.23148876551966E-017,8.07182712612267E-017,7.88943087249754E-017,7.6878304151077E-017,7.47029407895404E-017,7.23982691714496E-017,6.99917425569199E-017,6.75082879829426E-017,6.49704033974994E-017,6.23982731956499E-017,5.98098959917852E-017,5.72212197193517E-017,5.46462801873328E-017,5.20973400768233E-017,4.95850260613468E-017,4.71184623063846E-017
2.9287249430256E-018,6.2254010815161E-018,9.91352473857124E-018,1.40152672019531E-017,1.8550675717413E-017,2.35366878149357E-017,2.8985924351253E-017,3.49052209652256E-017,4.12938511057112E-017,4.81413862895691E-017,5.5425130652371E-017,6.3107057023567E-017,7.11301605330865E-017,7.9414132962566E-017,8.21333532316444E-017,8.38746386418348E-017,8.50427836605127E-017,8.56814320322273E-017,8.58359815994648E-017,8.5552317483517E-017,8.48758392817796E-017,8.38507282328421E-017,8.25194092872346E-017,8.09221705927355E-017,7.9096909274525E-017,7.70789777455653E-017,7.49011092776932E-017,7.25934053316599E-017,7.0183370297361E-017,6.769598192979E-017,6.51537879627927E-017,6.25770212105563E-017,5.9983726984354E-017,5.7389897908719E-017,5.48096122590531E-017,5.22551727968176E-017,4.97372437790273E-017,4.72649843909541E-017
2.93732362343382E-018,6.24327677669988E-018,9.94135348023708E-018,1.40537155158265E-017,1.86003927379094E-017,2.35982968487048E-017,2.90600140936201E-017,3.49923366672923E-017,4.13944861087864E-017,4.82559744931177E-017,5.55540406682494E-017,6.32505890005996E-017,7.12885469210456E-017,7.9587544833944E-017,8.23141204854402E-017,8.40613977024007E-017,8.52346559912018E-017,8.5877536242327E-017,8.60354435682642E-017,8.57542795599318E-017,8.50794684057088E-017,8.40552229061998E-017,8.27240053825897E-017,8.11261460303698E-017,7.92995876282653E-017,7.72797308569955E-017,7.50993589697445E-017,7.27886243180532E-017,7.03750823854751E-017,6.7883761612476E-017,6.53372594903903E-017,6.27558572286388E-017,6.01576468161017E-017,5.75586655537194E-017,5.49730341730815E-017,5.24130955099951E-017,4.98895514028426E-017,4.74115960581034E-017
2.94593228462893E-018,6.26117207941451E-018,9.96921097697194E-018,1.40922011259908E-017,1.86501548631826E-017,2.3659957940267E-017,2.91341618755419E-017,3.50795153139618E-017,4.14951877929264E-017,4.83706318701142E-017,5.56830210486035E-017,6.33941911929253E-017,7.14470020121248E-017,7.97610225204558E-017,8.2494953836986E-017,8.42482233898693E-017,8.54265955455587E-017,8.60737084010925E-017,8.62349743742611E-017,8.5956311539454E-017,8.52831686723969E-017,8.42597901184315E-017,8.29286755420305E-017,8.13301971521141E-017,7.95023433425031E-017,7.74805630213798E-017,7.52976893830371E-017,7.29839256311296E-017,7.05668783069096E-017,6.80716265039076E-017,6.55208174426545E-017,6.29347807039593E-017,6.03316549350472E-017,5.77275220985682E-017,5.5136545372026E-017,5.25711076594829E-017,5.00419483784777E-017,4.75582967580083E-017
2.95455091862554E-018,6.27908697221573E-018,9.99709720049674E-018,1.41307239920802E-017,1.8699962039675E-017,2.37216710219322E-017,2.92083676144298E-017,3.51667568071588E-017,4.15959560441496E-017,4.84853582904015E-017,5.58120716469557E-017,6.35378634376927E-017,7.16055256271052E-017,7.99345658265653E-017,8.26758530716413E-017,8.44351154691859E-017,8.56186020669745E-017,8.62699482293481E-017,8.6434573714913E-017,8.6158413095652E-017,8.54869397313168E-017,8.44644294950451E-017,8.31334193675679E-017,8.15343235372777E-017,7.97051759749473E-017,7.76814737762031E-017,7.54961000364479E-017,7.3179308772977E-017,7.07587575489435E-017,6.82595760786581E-017,6.57044612836401E-017,6.31137910922884E-017,6.05057507909245E-017,5.78964669891951E-017,5.53001453001985E-017,5.27292086900953E-017,5.01944341532803E-017,4.77050859424765E-017
