3.41971860296501E-017,6.47194846113897E-017,9.20782766297037E-017,1.16673020172204E-016,1.38814156409456E-016,1.58740125454813E-016,1.766300842181E-016,1.92613441868005E-016,2.06777004531459E-016,2.19170297238758E-016,2.29809474620792E-016,2.38680120887568E-016,2.44616281115998E-016,2.32642015929466E-016,2.19707347086995E-016,2.06243502003793E-016,1.92594193706902E-016,1.79027985259844E-016,1.65749980979752E-016,1.52912462710175E-016,1.40624311641351E-016,1.28959191361972E-016,1.17962546377807E-016,1.07657512430688E-016,9.80498539790968E-017,8.91320489953861E-017,8.08866375910081E-017,7.32889426636094E-017,6.63092601764518E-017,5.99146053367367E-017,5.40700897452681E-017,4.87399940649973E-017,4.38885911678512E-017,3.94807661755476E-017,3.54824723203492E-017
3.4324867408132E-017,6.4940456133249E-017,9.23653544798787E-017,1.17004574826414E-016,1.39172900259975E-016,1.59112217550128E-016,1.77004466662292E-016,1.92981348079634E-016,2.07131597065695E-016,2.19506404996609E-016,2.30123407781417E-016,2.38969547961747E-016,2.44880226292599E-016,2.32883085891508E-016,2.19928520147839E-016,2.06447390771312E-016,1.92783034205672E-016,1.79203655538631E-016,1.65914035747803E-016,1.53066175125259E-016,1.40768716601815E-016,1.2909512689342E-016,1.18090691226003E-016,1.07778418980661E-016,9.81639762674541E-017,8.92397659790177E-017,8.09882720602973E-017,7.33847762990098E-017,6.63995452839179E-017,5.99995737880338E-017,5.41499596128145E-017,4.88149743905118E-017,4.39588852481468E-017,3.95465736926949E-017,3.55439905903376E-017
3.44526923527414E-017,6.51615722650964E-017,9.26524932698313E-017,1.17336060997538E-016,1.39531426652101E-016,1.59483941107405E-016,1.77378338746417E-016,1.93348618426386E-016,2.07485448500422E-016,2.19841688334613E-016,2.30436454975666E-016,2.3925804770454E-016,2.45143222841398E-016,2.33123235789955E-016,2.20148806368051E-016,2.06650429284535E-016,1.92971063380083E-016,1.79378554955739E-016,1.66077360996634E-016,1.53219199710654E-016,1.40912475329667E-016,1.29230457331466E-016,1.18218271357494E-016,1.07898800174879E-016,9.82776113367187E-017,8.93470324870315E-017,8.10894912709864E-017,7.34802282652956E-017,6.64894806122312E-017,6.00842226047692E-017,5.422953822248E-017,4.8889690064919E-017,4.40289395300686E-017,3.96121645413144E-017,3.56053136427402E-017
3.45806605012161E-017,6.53828322635853E-017,9.29396920316027E-017,1.17667477706158E-016,1.39889734802971E-016,1.59855295713467E-016,1.77751700553542E-016,1.93715253565907E-016,2.07838560101846E-016,2.20176149124031E-016,2.3074861864739E-016,2.39545623080477E-016,2.45405274166802E-016,2.33362469119801E-016,2.20368209273523E-016,2.06852621047111E-016,1.93158284665822E-016,1.79552686840866E-016,1.66239959919464E-016,1.53371539499679E-016,1.41055590681358E-016,1.2936518534445E-016,1.18345289246249E-016,1.08018658290912E-016,9.83907612695443E-017,8.94538504115066E-017,8.11902969311748E-017,7.35753000948994E-017,6.65790675277204E-017,6.01685529975788E-017,5.43088266401236E-017,4.89641420204395E-017,4.40987548233262E-017,3.96775394195346E-017,3.56664420746922E-017
3.47087714923491E-017,6.56042353881227E-017,9.32269498019102E-017,1.17998823979155E-016,1.4024782393694E-016,1.60226280962348E-016,1.78124552172953E-016,1.94081254160145E-016,2.08190933137789E-016,2.2050978923449E-016,2.31059901235204E-016,2.39832277045091E-016,2.45666383660602E-016,2.33600789362066E-016,2.20586732375239E-016,2.07053969547246E-016,1.93344701482984E-016,1.79726054508314E-016,1.66401835694592E-016,1.53523197511438E-016,1.41198065500001E-016,1.29499313588382E-016,1.18471747354992E-016,1.08137995596203E-016,9.85034281395884E-017,8.95602216366349E-017,8.12906907421424E-017,7.36699933144457E-017,6.66683073918503E-017,6.02525661731031E-017,5.43878259283994E-017,4.90383311867985E-017,4.41683319357641E-017,3.97426990241722E-017,3.57273764824973E-017
3.48370249659842E-017,6.58257809008561E-017,9.3514265622123E-017,1.18330098849671E-016,1.40605693285532E-016,1.60596896455235E-016,1.78496893700084E-016,1.94446620875282E-016,2.08542568877633E-016,2.20842610533943E-016,2.31370305172465E-016,2.40118012544926E-016,2.45926554702001E-016,2.33838199983844E-016,2.2080437916932E-016,2.07254478257766E-016,1.93530317236144E-016,1.79898661257057E-016,1.6656299148546E-016,1.53674176750881E-016,1.41339902615432E-016,1.29632844706989E-016,1.18597648135237E-016,1.08256814348103E-016,9.86156140115362E-017,8.96661480387379E-017,8.13906743983601E-017,7.37643094447552E-017,6.67572015612203E-017,6.03362633339815E-017,5.44665371467459E-017,4.91122584912121E-017,4.4237671673345E-017,3.98076440507139E-017,3.57881174616076E-017
3.4965420563011E-017,6.6047468066661E-017,9.38016385382373E-017,1.18661301357073E-016,1.40963342087386E-016,1.609671418004E-016,1.78868725236453E-016,1.94811354381672E-016,2.08893468592267E-016,2.2117461488863E-016,2.3167983288726E-016,2.40402832517543E-016,2.46185790657657E-016,2.34074704438343E-016,2.21021153137085E-016,2.07454150636178E-016,1.93715135314415E-016,1.80070510370796E-016,1.66723430440713E-016,1.53824480208857E-016,1.41481104844254E-016,1.2976578133176E-016,1.18722994027328E-016,1.083751167939E-016,9.8727320941125E-017,8.97716314862837E-017,8.14902495875004E-017,7.38582500008497E-017,6.68457513875636E-017,6.04196456788464E-017,5.45449613513767E-017,4.91859248583746E-017,4.43067748401348E-017,3.98723751932985E-017,3.58486656066043E-017
3.50939579253607E-017,6.6269296153128E-017,9.40890676008524E-017,1.18992430546909E-016,1.41320769588209E-016,1.6133701661315E-016,1.792400468896E-016,1.9517545535378E-016,2.09243633554033E-016,2.2150580416304E-016,2.31988486802379E-016,2.40686739891526E-016,2.4644409488171E-016,2.34310306164938E-016,2.21237057745103E-016,2.07652990124725E-016,1.93899159091512E-016,1.80241605118032E-016,1.66883155694264E-016,1.53974110862178E-016,1.41621674989895E-016,1.29898126081991E-016,1.18847787460481E-016,1.08492905170851E-016,9.88385509751682E-017,8.98766738399046E-017,8.1589417990448E-017,7.39518164919568E-017,6.69339582177467E-017,6.05027144023182E-017,5.46230995952709E-017,4.92593312104453E-017,4.43756422382866E-017,3.99368931446987E-017,3.5909021511178E-017
3.5222636696001E-017,6.64912644305509E-017,9.43765518651472E-017,1.1932348547088E-016,1.41677975040724E-016,1.61706520515756E-016,1.7961085877302E-016,1.95538924470117E-016,2.09593065036673E-016,2.21836180219872E-016,2.32296269335307E-016,2.40969737586494E-016,2.46701470715819E-016,2.34545008589211E-016,2.21452096445247E-016,2.07851000150455E-016,1.9408239192582E-016,1.80411948752122E-016,1.67042170365351E-016,1.54123071673668E-016,1.41761615842658E-016,1.30029881564831E-016,1.18972030852817E-016,1.08610181706214E-016,9.89493061515808E-017,8.99812769524154E-017,8.16881812813119E-017,7.40450104215154E-017,6.70218233937695E-017,6.05854706950007E-017,5.4700952928165E-017,4.93324784670369E-017,4.44442746680261E-017,4.0001198596305E-017,3.59691857681108E-017
3.53514565189321E-017,6.67133721719133E-017,9.46640903908558E-017,1.19654465186795E-016,1.42034957704622E-016,1.62075653137405E-016,1.79981161006101E-016,1.95901762413183E-016,2.09941764315277E-016,2.22165744920001E-016,2.32603182898202E-016,2.41251828513103E-016,2.46957921489199E-016,2.34778815123002E-016,2.21666272674751E-016,2.08048184125272E-016,1.94264837160449E-016,1.80581544511347E-016,1.67200477558601E-016,1.5427136559223E-016,1.41900930179773E-016,1.3016105037533E-016,1.19095726611406E-016,1.08726948617283E-016,9.90595884994036E-017,9.00854426688307E-017,8.17865411274366E-017,7.41378332871812E-017,6.71093482527662E-017,6.06679157434767E-017,5.4778522396544E-017,4.94053675452036E-017,4.4512672927637E-017,4.00652922381082E-017,3.60291589692571E-017
3.54804170391818E-017,6.69356186528772E-017,9.4951682242244E-017,1.19985368758538E-016,1.4239171684651E-016,1.62444414114133E-016,1.8035095371406E-016,1.96263969869402E-016,2.1028973266623E-016,2.22494500122438E-016,2.3290922989788E-016,2.41533015573063E-016,2.47213450518651E-016,2.35011729164451E-016,2.21879589856263E-016,2.08244545446004E-016,1.94446498123304E-016,1.80750395618972E-016,1.67358080364093E-016,1.54418995552894E-016,1.42039620765449E-016,1.30291635096482E-016,1.19218877132305E-016,1.08843208111413E-016,9.91694000388294E-017,9.01891728263844E-017,8.18844991894141E-017,7.42302865808337E-017,6.71965341270052E-017,6.07500507303045E-017,5.48558090436339E-017,4.94779993594297E-017,4.45808378134472E-017,4.01291747586838E-017,3.60889417055265E-017
3.56095179028013E-017,6.715800315177E-017,9.5239326488086E-017,1.20316195256031E-016,1.42748251739865E-016,1.62812803088772E-016,1.80720237027885E-016,1.96625547529067E-016,2.10636971367163E-016,2.22822447684295E-016,2.33214412735802E-016,2.41813301659137E-016,2.47468061108603E-016,2.35243754098047E-016,2.22092051397899E-016,2.0844008749446E-016,1.94627378127145E-016,1.80918505283315E-016,1.67514981857414E-016,1.54565964476884E-016,1.42177690350931E-016,1.30421638299275E-016,1.19341484800595E-016,1.08958962386063E-016,9.92787427812282E-017,9.0292469254548E-017,8.19820571210969E-017,7.43223717885817E-017,6.72833823438915E-017,6.08318768340141E-017,5.49328139093942E-017,4.95503748216192E-017,4.4648770119815E-017,4.01928468451762E-017,3.6148534566866E-017
3.57387587568604E-017,6.73805249495724E-017,9.55270222016405E-017,1.20646943755198E-016,1.43104561664985E-016,1.6318081971089E-016,1.81089011084269E-016,1.96986496086275E-016,2.10983481696899E-016,2.23149589460752E-016,2.33518733808055E-016,2.4209268965516E-016,2.47721756551142E-016,2.35474893294671E-016,2.223036606933E-016,2.08634813637489E-016,1.94807480469652E-016,1.81085876697803E-016,1.67671185099727E-016,1.54712275271669E-016,1.42315141674543E-016,1.30551062542735E-016,1.19463551990427E-016,1.0907421362882E-016,9.93876187291727E-017,9.03953337750497E-017,8.20792165696105E-017,7.44140903907713E-017,6.73698942259676E-017,6.09133952291047E-017,5.5009538030511E-017,4.96224948410853E-017,4.47164706391162E-017,4.02563091832827E-017,3.62079381422429E-017
3.58681392494433E-017,6.76031833299065E-017,9.58147684606285E-017,1.20977613337928E-016,1.4346064590894E-016,1.63548463636736E-016,1.81457276025551E-016,1.97346816238876E-016,2.11329264935411E-016,2.23475927305019E-016,2.33822195505341E-016,2.42371182436041E-016,2.47974540126047E-016,2.35705150111649E-016,2.22514421121686E-016,2.08828727227045E-016,1.94986808433486E-016,1.81252513041041E-016,1.67826693137828E-016,1.54857930831025E-016,1.42451977461753E-016,1.30679910373973E-016,1.19585081065055E-016,1.09188964017434E-016,9.94960298764654E-017,9.04977682018944E-017,8.21759791753665E-017,7.45054438619925E-017,6.74560710909158E-017,6.09946070860416E-017,5.50859824403903E-017,4.96943603245402E-017,4.47839401617311E-017,4.03195624572393E-017,3.62671530196285E-017
3.5997659029644E-017,6.78259775790237E-017,9.61025643472089E-017,1.2130820309204E-016,1.43816503765523E-016,1.6391573452918E-016,1.81825031999655E-016,1.97706508688406E-016,2.11674322363763E-016,2.23801463068305E-016,2.3412480021296E-016,2.42648782867776E-016,2.48226415100831E-016,2.35934527892789E-016,2.22724336047909E-016,2.09021831600242E-016,1.95165365286355E-016,1.81418417476874E-016,1.67981509004209E-016,1.55002934035087E-016,1.42588200425214E-016,1.30808184328232E-016,1.19706074376883E-016,1.09303215719857E-016,9.96039782081641E-017,9.05997743413826E-017,8.22723465720761E-017,7.4596433671087E-017,6.75419142515607E-017,6.10755135712543E-017,5.51621481691519E-017,4.97659721760858E-017,4.48511794760323E-017,4.03826073498059E-017,3.63261797859816E-017
3.61273177475622E-017,6.80489069857922E-017,9.63904089479568E-017,1.21638712111246E-016,1.44172134535206E-016,1.64282632057661E-016,1.82192279160032E-016,1.98065574140039E-016,2.1201865526407E-016,2.24126198599782E-016,2.34426550310799E-016,2.42925493807459E-016,2.48477384730771E-016,2.36163029968437E-016,2.22933408822509E-016,2.09214130079418E-016,1.95343154281074E-016,1.81583593154449E-016,1.68135635717119E-016,1.55147287750413E-016,1.42723813264825E-016,1.30935886928933E-016,1.19826534267497E-016,1.09416970894269E-016,9.97114657006088E-017,9.07013539921312E-017,8.23683203867639E-017,7.46870612811566E-017,6.76274250158721E-017,6.1156115847135E-017,5.52380362436235E-017,4.98373312972045E-017,4.4918189368373E-017,4.04454445422522E-017,3.63850190272328E-017
3.62571150542986E-017,6.82719708416857E-017,9.66783013538399E-017,1.2196913949512E-016,1.4452753752509E-016,1.64649155898129E-016,1.82559017665598E-016,1.98424013302523E-016,2.12362264919446E-016,2.24450135746554E-016,2.34727448173319E-016,2.43201318103293E-016,2.48727452258947E-016,2.36390659655517E-016,2.23141642781771E-016,2.09405625972192E-016,1.95520178655629E-016,1.8174804320828E-016,1.68289076280627E-016,1.55290994830041E-016,1.4285881866778E-016,1.31063020687724E-016,1.19946463067713E-016,1.09530231689114E-016,9.98184943214489E-017,9.08025089450932E-017,8.24639022397817E-017,7.47773281495708E-017,6.77126046869679E-017,6.12364150720367E-017,5.53136476873356E-017,4.99084385867505E-017,4.4984970623075E-017,4.05080747143438E-017,3.64436713282688E-017
3.6387050601951E-017,6.84951684407712E-017,9.69662406601963E-017,1.22299484349056E-016,1.4488271204886E-016,1.65015305732991E-016,1.82925247680679E-016,1.98781826888128E-016,2.12705152613957E-016,2.24773276353622E-016,2.3502749616954E-016,2.43476258594598E-016,2.48976620916278E-016,2.36617420257579E-016,2.23349041247777E-016,2.0959632257153E-016,1.95696441633241E-016,1.81911770758307E-016,1.68441833684681E-016,1.55434058113541E-016,1.4299321930862E-016,1.31189588104524E-016,1.20065863097614E-016,1.09643000243137E-016,9.99250660296696E-017,9.09032409835786E-017,8.25590937448235E-017,7.48672357279763E-017,6.77974545631176E-017,6.13164124002723E-017,5.53889835205163E-017,4.99792949409413E-017,4.50515240224181E-017,4.05704985443288E-017,3.65021372729176E-017
3.65171240436095E-017,6.87184990796972E-017,9.7254225966712E-017,1.22629745784241E-016,1.45237657426738E-016,1.65381081251053E-016,1.8329096937495E-016,1.9913901561259E-016,2.13047319632577E-016,2.25095622263857E-016,2.3532669666303E-016,2.43750318111825E-016,2.49224893921555E-016,2.36843315064849E-016,2.2355560752846E-016,2.09786223155797E-016,1.95871946422427E-016,1.82074778909968E-016,1.68593910905168E-016,1.55576480427078E-016,1.4312701784929E-016,1.31315591667572E-016,1.20184736666589E-016,1.09755278685412E-016,1.00031182775619E-016,9.10035518832748E-017,8.26538965089395E-017,7.49567854623054E-017,6.78819759377465E-017,6.13961089821139E-017,5.54640447600865E-017,5.00499012533499E-017,4.51178503466287E-017,4.06327167089253E-017,3.65604174439336E-017
3.66473350333524E-017,6.89419620576822E-017,9.75422563773983E-017,1.22959922917614E-016,1.45592372985438E-016,1.65746482147472E-016,1.83656182923376E-016,1.99495580195055E-016,2.13388767261139E-016,2.25417175317965E-016,2.35625052011896E-016,2.44023499476566E-016,2.49472274481481E-016,2.37068347354272E-016,2.23761344917661E-016,2.09975330988824E-016,1.96046696217067E-016,1.82237070754251E-016,1.6874531090398E-016,1.5571826458347E-016,1.43260216939186E-016,1.31441033853475E-016,1.20303086073378E-016,1.09867069135381E-016,1.00136846501038E-016,9.11034434122682E-017,8.27483121325513E-017,7.50459787927855E-017,6.79661700994396E-017,6.14755059637927E-017,5.5538832419656E-017,5.01202584148969E-017,4.51839503738702E-017,4.0694729883308E-017,3.66185124229835E-017
3.67776832262423E-017,6.91655566765027E-017,9.78303310005699E-017,1.23290014871834E-016,1.45946858058117E-016,1.66111508123696E-016,1.8402088850616E-016,1.99851521358025E-016,2.13729496786291E-016,2.25737937354456E-016,2.35922564568768E-016,2.44295805501566E-016,2.49718765790705E-016,2.37292520389559E-016,2.23966256695184E-016,2.10163649319964E-016,1.96220694196458E-016,1.82398649367764E-016,1.68896036629072E-016,1.55859413382241E-016,1.43392819215213E-016,1.31565917127249E-016,1.2042091360611E-016,1.09978373702889E-016,1.00242059139083E-016,9.12029173310649E-017,8.2842342209467E-017,7.51348171539487E-017,6.80500383319464E-017,6.15546044874987E-017,5.56133475095193E-017,5.01903673138436E-017,4.52498248802322E-017,4.07565387410967E-017,3.66764227906317E-017
3.69081682783214E-017,6.93892822404823E-017,9.81184489488227E-017,1.23620020775248E-016,1.46301111984334E-016,1.66476158887414E-016,1.84385086308685E-016,2.00206839827305E-016,2.14069509495455E-016,2.26057910209618E-016,2.36219236680793E-016,2.44567238990737E-016,2.49964371031861E-016,2.37515837421238E-016,2.2417034612685E-016,2.10351181384155E-016,1.96393943525388E-016,1.82559517812799E-016,1.69046091014522E-016,1.55999929609683E-016,1.43524827301835E-016,1.31690243942376E-016,1.20538221542342E-016,1.10089194488211E-016,1.0034682261436E-016,9.13019753926123E-017,8.29359883268969E-017,7.52233019746416E-017,6.81335819141851E-017,6.16334056913812E-017,5.56875910366522E-017,5.02602288357848E-017,4.53154746397215E-017,4.08181439543438E-017,3.67341491263273E-017
3.70387898466075E-017,6.96131380564793E-017,9.84066093390117E-017,1.23949939761855E-016,1.46655134110004E-016,1.66840434152502E-016,1.84748776521453E-016,2.00561536331952E-016,2.14408806676774E-016,2.26377095717482E-016,2.36515070689621E-016,2.44837802739168E-016,2.502090933756E-016,2.37738301686695E-016,2.24373616464549E-016,2.10537930401977E-016,1.96566447354189E-016,1.82719679137388E-016,1.69195476980596E-016,1.56139816038911E-016,1.43656243811129E-016,1.31814016740842E-016,1.20655012149105E-016,1.10199533582095E-016,1.00451138842946E-016,9.1400619342321E-017,8.30292520654691E-017,7.53114346780356E-017,6.82168021202485E-017,6.17119107095492E-017,5.57615640047085E-017,5.03298438636426E-017,4.53809004242523E-017,4.08795461935232E-017,3.67916920083905E-017
3.71695475890898E-017,6.98371234338758E-017,9.86948112922297E-017,1.24279770971271E-016,1.47008923787352E-016,1.67204333638971E-016,1.85111959340037E-016,2.00915611604217E-016,2.14747389619078E-016,2.26695495709797E-016,2.36810068931396E-016,2.4510749953314E-016,2.50452935980631E-016,2.37959916410223E-016,2.24576070946299E-016,2.10723899579712E-016,1.96738208818803E-016,1.82879136375371E-016,1.69344197433803E-016,1.56279075429923E-016,1.43787071342836E-016,1.3193723795319E-016,1.20771287682942E-016,1.10309393065792E-016,1.00555009732423E-016,9.14988509180867E-017,8.31221349992451E-017,7.53992166816373E-017,6.82997002194092E-017,6.17901206720731E-017,5.5835267414017E-017,5.03992132776597E-017,4.54461030036372E-017,4.09407461275186E-017,3.68490520139995E-017
3.73004411647248E-017,7.00612376845664E-017,9.89830539337853E-017,1.24609513548699E-016,1.47362480374867E-016,1.67567857072917E-016,1.85474634965021E-016,2.01269066379498E-016,2.15085259611835E-016,2.27013112016002E-016,2.37104233736751E-016,2.45376332150136E-016,2.50695901993757E-016,2.38180684803072E-016,2.24777712796299E-016,2.10909092109408E-016,1.96909231040847E-016,1.83037892546459E-016,1.69492255266963E-016,1.56417710529654E-016,1.43917312484416E-016,1.32059909998564E-016,1.20887050389947E-016,1.10418775011092E-016,1.00658437181903E-016,9.1596671850312E-017,8.32146386957365E-017,7.54866493972992E-017,6.8382277476125E-017,6.18680367049851E-017,5.59087022615792E-017,5.0468337955394E-017,4.55110831455793E-017,4.10017444236132E-017,3.69062297191781E-017
3.7431470233432E-017,7.02854801229467E-017,9.92713363931811E-017,1.24939166644894E-016,1.47715803237264E-016,1.67931004186463E-016,1.85836803601948E-016,2.01621901396287E-016,2.15422417945112E-016,2.27329946463193E-016,2.3739756743079E-016,2.45644303358856E-016,2.50937994549911E-016,2.38400610063492E-016,2.24978545224982E-016,2.11093511168932E-016,1.97079517127671E-016,1.83195950656291E-016,1.6963965335926E-016,1.56555724072036E-016,1.44046969811099E-016,1.32182035284758E-016,1.21002302505812E-016,1.10527681480358E-016,1.00761423082056E-016,9.16940838619291E-017,8.33067647159214E-017,7.55737342312304E-017,6.84645351500453E-017,6.19456599302814E-017,5.59818695410667E-017,5.05372187717128E-017,4.55758416156628E-017,4.10625417474785E-017,3.69632256987831E-017
3.75626344560903E-017,7.0509850065902E-017,9.95596578040935E-017,1.25268729416128E-016,1.48068891745435E-016,1.68293774717717E-016,1.86198465461266E-016,2.0197411739612E-016,2.15758865909531E-016,2.27646000876101E-016,2.37690072333089E-016,2.45911415919233E-016,2.51179216772192E-016,2.38619695376781E-016,2.2517857142907E-016,2.11277159922037E-016,1.97249070172421E-016,1.83353313696505E-016,1.69786394576311E-016,1.56693118778056E-016,1.44176045885941E-016,1.32303616208264E-016,1.21117046255862E-016,1.10636114526564E-016,1.00863969315144E-016,9.1791088668422E-017,8.33985146142607E-017,7.56604725840086E-017,6.85464744960173E-017,6.2022991465924E-017,5.60547702428199E-017,5.06058565987878E-017,4.56403791773459E-017,4.11231387631646E-017,3.70200405264927E-017
3.76939334945331E-017,7.07343468327966E-017,9.98480173043498E-017,1.25598201024162E-016,1.48421745276407E-016,1.68656168410712E-016,1.86559620758273E-016,2.02325715123525E-016,2.16094604796228E-016,2.27961277077063E-016,2.37981750757679E-016,2.46177672582441E-016,2.51419571771903E-016,2.38837943915333E-016,2.25377794591633E-016,2.11460041518413E-016,1.97417893254103E-016,1.83509984644791E-016,1.69932481770219E-016,1.56829897355809E-016,1.4430454325987E-016,1.32424655154316E-016,1.21231283855102E-016,1.10744076193324E-016,1.00966077755042E-016,9.18876879778495E-017,8.34898899387154E-017,7.57468658505908E-017,6.86280967640926E-017,6.21000324258428E-017,5.61274053538453E-017,5.06742523060896E-017,4.57046965919528E-017,4.11835361330902E-017,3.70766747747943E-017
3.7825367011545E-017,7.09589697454619E-017,1.00136414035909E-016,1.25927580636211E-016,1.487743632133E-016,1.69018185015364E-016,1.86920269713067E-016,2.02676695325974E-016,2.16429635896813E-016,2.28275776885994E-016,2.38272605013047E-016,2.46443076090914E-016,2.5165906264859E-016,2.39055358838682E-016,2.25576217882135E-016,2.11642159093755E-016,1.97585989437645E-016,1.8366596646496E-016,1.70077917779637E-016,1.5696606250056E-016,1.44432464471748E-016,1.3254515449694E-016,1.21345017508253E-016,1.10851568514935E-016,1.01067750267271E-016,9.19838834908678E-017,8.35808922307631E-017,7.58329154203253E-017,6.87094031995339E-017,6.2176783919938E-017,5.61997758578154E-017,5.0742406760384E-017,4.57687946186663E-017,4.12437345180326E-017,3.71331290149735E-017
3.79569346708575E-017,7.11837181281862E-017,1.00424847144838E-016,1.26256867424909E-016,1.49126744945284E-016,1.69379824287415E-016,1.8728041255049E-016,2.03027058753832E-016,2.16763960503331E-016,2.28589502120364E-016,2.38562637402121E-016,2.46707629178358E-016,2.51897692490075E-016,2.39271943293555E-016,2.25773844456496E-016,2.11823515769815E-016,1.97753361773954E-016,1.83821262107003E-016,1.7022270542983E-016,1.57101616894798E-016,1.44559812048414E-016,1.32665116599003E-016,1.21458249409797E-016,1.10958593516404E-016,1.0116898870903E-016,9.20796769007534E-017,8.36715230254162E-017,7.5918622676964E-017,6.87903950428224E-017,6.22532470540832E-017,5.62718827350669E-017,5.0810320825727E-017,4.58326740145208E-017,4.1303734577119E-017,3.7189403817103E-017
3.80886361371449E-017,7.14085913077034E-017,1.00713315781294E-016,1.26586060568282E-016,1.49478889867537E-016,1.69741085988389E-016,1.87640049500079E-016,2.03376806160311E-016,2.17097579908218E-016,2.2890245459517E-016,2.38851850222267E-016,2.46971334569767E-016,2.52135464372498E-016,2.39487700413911E-016,2.25970677457143E-016,2.12004114654469E-016,1.97920013299986E-016,1.83975874507154E-016,1.70366847532733E-016,1.57236563208296E-016,1.44686588504744E-016,1.32784543812254E-016,1.21570981744019E-016,1.11065153213492E-016,1.01269794929218E-016,9.21750698934269E-017,8.37617838512385E-017,7.6003988998674E-017,6.88710735296649E-017,6.23294229301282E-017,5.63437269626E-017,5.08779953634612E-017,4.58963355343958E-017,4.13635369678171E-017,3.72454997500314E-017
3.82204710760204E-017,7.16335886131819E-017,1.01001819099502E-016,1.26915159249713E-016,1.49830797381201E-016,1.70101969885539E-016,1.87999180796015E-016,2.0372593830142E-016,2.17430495404268E-016,2.29214636122913E-016,2.3914024576528E-016,2.47234194981435E-016,2.52372381360352E-016,2.39702633320994E-016,2.26166720013063E-016,2.12183958841766E-016,1.98085947038798E-016,1.8412980658795E-016,1.70510346887008E-016,1.57370904098164E-016,1.448127963437E-016,1.32903438477378E-016,1.21683216685044E-016,1.11171249612741E-016,1.0137017076847E-016,9.22700641474758E-017,8.38516762303634E-017,7.60890157580504E-017,6.89514398910016E-017,6.24053126459025E-017,5.64153095140783E-017,5.09454312322117E-017,4.5959779931009E-017,4.14231423459265E-017,3.73014173813733E-017
3.83524391540324E-017,7.18587093762139E-017,1.01290356257735E-016,1.27244162657911E-016,1.50182466893343E-016,1.70462475751803E-016,1.88357806677069E-016,2.04074455935918E-016,2.17762708284588E-016,2.2952604851357E-016,2.3942782631738E-016,2.47496213120975E-016,2.52608446506516E-016,2.39916745123377E-016,2.26361975239861E-016,2.12363051411998E-016,1.98251165999619E-016,1.84283061258298E-016,1.70653206278113E-016,1.5750464220891E-016,1.44938438056383E-016,1.33021802924039E-016,1.21794956396884E-016,1.11276884711516E-016,1.01470118059183E-016,9.23646613341779E-017,8.39412016785118E-017,7.61737043221289E-017,6.90314953530135E-017,6.24809172952185E-017,5.64866313598282E-017,5.1012629287883E-017,4.60230079549105E-017,4.14825513655703E-017,3.73571572774987E-017
3.84845400386599E-017,7.2083952930805E-017,1.01578926418292E-016,1.2757306998688E-016,1.50533897816913E-016,1.70822603365749E-016,1.88715927386556E-016,2.04422359825268E-016,2.18094219842566E-016,2.29836693574575E-016,2.39714594159205E-016,2.4775739168733E-016,2.52843662852302E-016,2.4013003891701E-016,2.26556446239811E-016,2.12541395431749E-016,1.98415673177902E-016,1.84435641413527E-016,1.70795428478352E-016,1.57637780172492E-016,1.45063516122086E-016,1.33139639470931E-016,1.21906203033476E-016,1.11382060498036E-016,1.01569638625547E-016,9.24588631175257E-017,8.40303617050096E-017,7.62580560523985E-017,6.91112411371315E-017,6.25562379678757E-017,5.65576934668394E-017,5.10795903836559E-017,4.60860203544769E-017,4.15417646791871E-017,3.74127200035234E-017
3.86167733983095E-017,7.23093186133631E-017,1.0186752874748E-016,1.27901880435887E-016,1.50885089570699E-016,1.71182352511533E-016,1.8907354317228E-016,2.04769650733587E-016,2.18425031371829E-016,2.30146573110792E-016,2.40000551565806E-016,2.4801773337079E-016,2.53078033427485E-016,2.40342517785265E-016,2.2675013610191E-016,2.12718993953962E-016,1.98579471555392E-016,1.84587549935459E-016,1.70937016246943E-016,1.5777032060838E-016,1.45188033008346E-016,1.3325695042582E-016,1.22016958738723E-016,1.11486778951413E-016,1.01668734283572E-016,9.25526711542494E-017,8.41191578128067E-017,7.63420723048148E-017,6.91906784600433E-017,6.26312757496645E-017,5.66284967987648E-017,5.11463153699842E-017,4.61488178759054E-017,4.1600782937523E-017,3.74681061232987E-017
3.87491389023107E-017,7.25348057626877E-017,1.02156162415591E-016,1.28230593209431E-016,1.51236041579293E-016,1.7154172297885E-016,1.89430654286489E-016,2.05116329427605E-016,2.18755144166207E-016,2.3045568892449E-016,2.4028570080664E-016,2.48277240853011E-016,2.53311561250342E-016,2.40554184798988E-016,2.26943047901933E-016,2.12895850017992E-016,1.98742564100187E-016,1.84738789692466E-016,1.7107797233007E-016,1.5790226612361E-016,1.45311991170996E-016,1.33373738085596E-016,1.2212722564654E-016,1.11591042041686E-016,1.01767406841121E-016,9.26460870938412E-017,8.42075914984947E-017,7.6425754429813E-017,6.92698085337032E-017,6.27060317223709E-017,5.66990423159215E-017,5.12128050945926E-017,4.6211401263209E-017,4.1659606789624E-017,3.75233161994029E-017
