5.45118828712453E-018,1.13510374079008E-017,1.56431447771227E-017,1.84875786101941E-017,2.02957634187157E-017,2.1231172578212E-017,2.1461603509382E-017,2.11444873995096E-017,2.04194907797669E-017,1.94056633639816E-017,1.82013058083102E-017,1.68853615155312E-017,1.55195655361164E-017,1.41508725768596E-017,1.28138784198482E-017,1.15330750282853E-017,1.03248604529234E-017,9.19927506749182E-018,8.16146581789581E-018,7.21289704379411E-018,6.35233477234123E-018,5.57663439578276E-018,4.88136146207491E-018,4.261273331973E-018,3.71068658852022E-018,3.22375188974215E-018,2.79465477176917E-018,2.41775792891844E-018,2.08769781554602E-018,1.79944606801697E-018,1.54834423419885E-018,1.33011860223478E-018,1.14088050937897E-018,9.77116350699311E-019,8.35670561560139E-019
5.51910015370544E-018,1.14889693616459E-017,1.58373452213338E-017,1.87253863118309E-017,2.05671120303657E-017,2.15266442564646E-017,2.17726414925933E-017,2.14635384366505E-017,2.07400751979466E-017,1.97223824068912E-017,1.85098003183231E-017,1.71822364456452E-017,1.58022932073288E-017,1.44176852355008E-017,1.30636581600226E-017,1.17652468641587E-017,1.05392923989005E-017,9.39618754705702E-018,8.34135155228676E-018,7.3764517215006E-018,6.5003982128774E-018,5.71014154063424E-018,5.0013023024993E-018,4.36866077554642E-018,3.80653124009483E-018,3.30904275129565E-018,2.87034492933788E-018,2.48475437852186E-018,2.14685467305471E-018,1.85156050288784E-018,1.59415455899703E-018,1.37030403582402E-018,1.176062209881E-018,1.00785938403258E-018,8.62486532450038E-019
5.58728229437301E-018,1.16273873818748E-017,1.60322105353064E-017,1.89640161293232E-017,2.08394259804036E-017,2.18232152734459E-017,2.20849048599268E-017,2.17839319113944E-017,2.1062107907434E-017,2.00406418879774E-017,1.88199114839703E-017,1.74807867134436E-017,1.60867365120807E-017,1.46862353459029E-017,1.33151792806966E-017,1.19991472631384E-017,1.07554249021656E-017,9.59475922313873E-018,8.52284375163162E-018,7.54155079090287E-018,6.64993661975132E-018,5.8450487609071E-018,5.12256460078504E-018,4.47728889583988E-018,3.90353499611206E-018,3.39541153157339E-018,2.94703319332726E-018,2.5526713013699E-018,2.20685718791789E-018,1.90444908305842E-018,1.64067117291129E-018,1.41113179306823E-018,1.21182629385977E-018,1.03912893620706E-018,8.89777213832436E-019
5.65573335737995E-018,1.17662884642756E-017,1.62277357672159E-017,1.92034608691111E-017,2.11126956049237E-017,2.21208733863287E-017,2.23983788284489E-017,2.21056506854952E-017,2.13855697232889E-017,2.03604209745684E-017,1.91316172772346E-017,1.77809895665336E-017,1.63728724336514E-017,1.49565000534261E-017,1.35684194663465E-017,1.22347547671386E-017,1.09732376177319E-017,9.79497105714134E-018,8.70592481804575E-018,7.70817817565589E-018,6.80093547220534E-018,5.98134308595608E-018,5.24513689869492E-018,4.58714768405411E-018,4.00168921536851E-018,3.48285086193763E-018,3.0247133643559E-018,2.62150355987558E-018,2.26770117610332E-018,1.95810847171292E-018,1.68789148396026E-018,1.45259992990327E-018,1.24817137475703E-018,1.07092409491512E-018,9.17542091881476E-019
5.72445200632733E-018,1.19056696383681E-017,1.64239160221193E-017,1.94437134229197E-017,2.1386911357639E-017,2.24196065030901E-017,2.2713048796444E-017,2.24286778263151E-017,2.17104416822128E-017,2.06816990620853E-017,1.94448958948902E-017,1.80828224649511E-017,1.66606781476272E-017,1.52284566695175E-017,1.38233565370208E-017,1.24720480206111E-017,1.11927102692212E-017,9.99680404565374E-018,8.89057715704735E-018,7.87631777354456E-018,6.95338019745482E-018,6.11901147044197E-018,5.36900764429358E-018,4.69822702235792E-018,4.10098513584385E-018,3.57135324447886E-018,3.1033791083605E-018,2.69124587907745E-018,2.32938231588121E-018,2.01253519603228E-018,1.73581276752761E-018,1.49470637434695E-018,1.28509594386137E-018,1.10324383223694E-018,9.45780544234925E-019
5.79343691986496E-018,1.20455279668473E-017,1.66207464608512E-017,1.9684766766101E-017,2.16620638076268E-017,2.27194026797283E-017,2.30289003402802E-017,2.27529966036E-017,2.20367050395339E-017,2.10044557715325E-017,1.97597257567583E-017,1.83862630803814E-017,1.69501310222147E-017,1.55020826731745E-017,1.40799684509442E-017,1.27110057742243E-017,1.14138226535071E-017,1.02002392259178E-017,9.07678318369345E-018,8.04595346312224E-018,7.10725617766617E-018,6.25804080149434E-018,5.49416519915377E-018,4.81051669101393E-018,4.20141388164005E-018,3.66091105868184E-018,3.1830239629208E-018,2.76189285257299E-018,2.39189615333169E-018,2.06772565225564E-018,1.78443217096957E-018,1.53744893065516E-018,1.32259837402387E-018,1.1360870079331E-018,9.74491842886151E-019
5.86268679140007E-018,1.21858605449466E-017,1.68182222989495E-017,1.99266139560213E-017,2.19381436371352E-017,2.30202501175505E-017,2.33459192113479E-017,2.30785904863189E-017,2.23643412662342E-017,2.13286709470003E-017,2.00760855039367E-017,1.86912892953104E-017,1.72412086184428E-017,1.57773557122552E-017,1.43382333069307E-017,1.29516068883191E-017,1.16365546451135E-017,1.04052576810362E-017,9.26452532844683E-018,8.21706911007875E-018,7.2625487566687E-018,6.3984179056178E-018,5.62059784532029E-018,4.92400637527888E-018,4.30296646971464E-018,3.75151656790659E-018,3.26364134342072E-018,2.8334389483094E-018,2.45523810773038E-018,2.12367611063951E-018,1.83374671813858E-018,1.58082528341094E-018,1.36067692332183E-018,1.1694523726987E-018,1.00367515704953E-018
5.93220032881386E-018,1.23266644998176E-017,1.70163388056127E-017,2.01692481304944E-017,2.22151416394501E-017,2.33221371605316E-017,2.3664091333072E-017,2.34054431395661E-017,2.26933320460207E-017,2.16543246531804E-017,2.03939539970052E-017,1.89978792021116E-017,1.75338886902571E-017,1.60542536046419E-017,1.45981293466151E-017,1.31938303361547E-017,1.18608862003781E-017,1.06118405449295E-017,9.45378604278326E-018,8.38964857334653E-018,7.41924324640842E-018,6.54012955534921E-018,5.74829379203769E-018,5.03868567208389E-018,4.40563381641228E-018,3.84316192568721E-018,3.34522454904775E-018,2.90587851423313E-018,2.51940347681258E-018,2.18038272031456E-018,1.88375331382237E-018,1.62483300154536E-018,1.39932973866907E-018,1.20333857137743E-018,1.03332955599723E-018
6.00197625418574E-018,1.24679369899263E-017,1.72150913026834E-017,2.04126625062575E-017,2.24930487168191E-017,2.36250522927403E-017,2.3983402797992E-017,2.37335384215256E-017,2.30236592724386E-017,2.19813971728966E-017,2.07133103142107E-017,1.93060111020732E-017,1.78281491845156E-017,1.63327543392665E-017,1.48596349565114E-017,1.34376552069513E-017,1.20867973613907E-017,1.08199690070518E-017,9.64454780454867E-018,8.56367571095383E-018,7.57732493315207E-018,6.68316247567286E-018,5.87724118224791E-018,5.15454409649988E-018,4.50940674379876E-018,3.93583918185199E-018,3.4277667686331E-018,2.97920578379968E-018,2.58438744191683E-018,2.23784151404018E-018,1.93444874809795E-018,1.66946954228918E-018,1.43855485937155E-018,1.23774414613366E-018,1.06345401186563E-018
6.07201330352494E-018,1.26096752044669E-017,1.74144751636618E-017,2.06568503774879E-017,2.27718558784318E-017,2.39289841358303E-017,2.43038398649112E-017,2.40628603804948E-017,2.33553050460269E-017,2.23098690046507E-017,2.10341337496347E-017,1.96156635043701E-017,1.81239682408897E-017,1.66128360770048E-017,1.51227286699062E-017,1.36830607087396E-017,1.23142682597165E-017,1.10296243168757E-017,9.8367931230751E-018,8.73913438563374E-018,7.73677908344904E-018,6.82750335020084E-018,6.00742809886427E-018,5.27157108799326E-018,4.61427598580164E-018,4.02954028846795E-018,3.51126108633479E-018,3.05341488134505E-018,2.65018507300859E-018,2.29604841285678E-018,1.98582970060015E-018,1.71473225505459E-018,1.47835022062714E-018,1.27266753958149E-018,1.09404740242967E-018
6.1423102265092E-018,1.27518763627897E-017,1.76144858127437E-017,2.0901805114361E-017,2.30515542384523E-017,2.42339214465957E-017,2.46253889561109E-017,2.43933932519673E-017,2.3688251671517E-017,2.26397208601854E-017,2.13564038113452E-017,1.99268151249845E-017,1.8421324191677E-017,1.68944771514468E-017,1.53873891685955E-017,1.39300261710257E-017,1.25432791199113E-017,1.12407877881531E-017,1.00305045440644E-017,8.91600847019699E-018,7.89759094985907E-018,6.97313882712541E-018,6.13884257082758E-018,5.38975601647702E-018,4.72023219416178E-018,4.12425710561314E-018,3.59570048716629E-018,3.12849982732073E-018,2.71679133358514E-018,2.3549992306364E-018,2.0378927447045E-018,1.76061838524625E-018,1.51871365696835E-018,1.30810709786908E-018,1.12510851384359E-018
6.21286578623051E-018,1.28945377138453E-017,1.78151187238853E-017,2.11475201616467E-017,2.33321350141053E-017,2.45398531145867E-017,2.49480366546284E-017,2.47251214557738E-017,2.40224816550714E-017,2.29709336620641E-017,2.16801002195362E-017,2.02394448855796E-017,1.87201955615315E-017,1.71776560695483E-017,1.56535952844719E-017,1.41785310472789E-017,1.27738102628391E-017,1.14534408029633E-017,1.02256646542482E-017,9.09428185267698E-018,8.05974577645297E-018,7.12005552495007E-018,6.27147257895034E-018,5.50908818816237E-018,4.82726594419985E-018,4.21998140698007E-018,3.68107786237308E-018,3.20445454339384E-018,2.78420108546263E-018,2.41468967853202E-018,2.09063435162453E-018,1.80712507800129E-018,1.5596429056475E-018,1.34406107371746E-018,1.15663604334687E-018
6.28367875894729E-018,1.30376565356424E-017,1.80163694198931E-017,2.13939890373423E-017,2.36135895238106E-017,2.48467681597851E-017,2.52717697015976E-017,2.50580295932778E-017,2.43579777015658E-017,2.33034885412709E-017,2.20052029046557E-017,2.05535319123287E-017,1.90205610671147E-017,1.7462351512172E-017,1.59213260009689E-017,1.44285549172514E-017,1.30058421087997E-017,1.1667564815554E-017,1.04222560858314E-017,9.27393844125445E-018,8.22322880409383E-018,7.26824003800605E-018,6.40530606155494E-018,5.62955685121582E-018,4.93536774040214E-018,4.31670488531352E-018,3.76738601465991E-018,3.28127285741431E-018,2.85240909344661E-018,2.47511536932609E-018,2.14405089442333E-018,1.85424938185779E-018,1.6011356099633E-018,1.38052762941262E-018,1.18862860193393E-018
6.35474793384317E-018,1.31812301347208E-017,1.82182334715365E-017,2.16412053313424E-017,2.38959091853666E-017,2.51546557303372E-017,2.55965749936491E-017,2.53921024446281E-017,2.46947227119103E-017,2.36373668348278E-017,2.23316920055262E-017,2.08690555347055E-017,1.93223996166747E-017,1.77485423345218E-017,1.61905604543708E-017,1.46800774891359E-017,1.32393551804735E-017,1.18831413559859E-017,1.06202615207291E-017,9.45496216896969E-018,8.38802527550559E-018,7.4176789417605E-018,6.54033091991156E-018,5.75115120122667E-018,5.04452802182968E-018,4.41441915768629E-018,3.85461766327113E-018,3.35894850825108E-018,2.92141002988717E-018,2.53627182167912E-018,2.19813865193983E-018,1.90198825235161E-018,1.64318932252847E-018,1.41750483975008E-018,1.22108471698679E-018
6.42607211279195E-018,1.33252558456371E-017,1.8420706496685E-017,2.18891627041437E-017,2.4179085514181E-017,2.54635051003424E-017,2.59224395803697E-017,2.57273249660632E-017,2.5032699780413E-017,2.39725500834332E-017,2.26595478674579E-017,2.11859952842363E-017,1.9625690309555E-017,1.8036207566478E-017,1.64612779349928E-017,1.49330786015696E-017,1.34743301056923E-017,1.21001520335858E-017,1.08196636946021E-017,9.63733699822937E-018,8.55412044013596E-018,7.56835879792276E-018,6.67653502348125E-018,5.87386038648987E-018,5.1547371673549E-018,4.51311577061604E-018,3.94276544892693E-018,3.4374751504991E-018,2.99119847912014E-018,2.59815446427902E-018,2.25289381262997E-018,1.95033855554149E-018,1.68580150847786E-018,1.45499069493126E-018,1.25400283486944E-018
6.49765011012849E-018,1.34697310304641E-017,1.86237841594663E-017,2.21378548855824E-017,2.44631101215455E-017,2.5773305667695E-017,2.62493506618179E-017,2.60636822872693E-017,2.53718921921817E-017,2.43090200291206E-017,2.29887510403571E-017,2.15043308932184E-017,1.99304124356403E-017,1.83253264128373E-017,1.67334578882384E-017,1.51875382254908E-017,1.37107476200421E-017,1.23185785402183E-017,1.10204454007003E-017,9.82104692511515E-018,8.72149955882036E-018,7.72026615935472E-018,6.8139062149698E-018,5.9976735131089E-018,5.26598550072976E-018,4.61278620502668E-018,4.0318219386181E-018,3.51684635905948E-018,3.06176894179577E-018,2.66075863989213E-018,2.30831247832319E-018,1.99929707146224E-018,1.72896954861682E-018,1.49298310341096E-018,1.28738132348336E-018
6.56948075242557E-018,1.36146530783027E-017,1.88274621694474E-017,2.23872756736055E-017,2.47479747129553E-017,2.6084046951979E-017,2.65772955860952E-017,2.64011597087892E-017,2.57122834205674E-017,2.46467586129381E-017,2.3319282276832E-017,2.18240422934081E-017,2.02365454747405E-017,1.86158782534631E-017,1.70070799155404E-017,1.54434364658548E-017,1.39485885693057E-017,1.25384026533815E-017,1.12225894935198E-017,1.00060759835011E-017,8.89014790825327E-018,7.87338757479144E-018,6.95243231519768E-018,6.12257964992345E-018,5.37826329548957E-018,4.71342188105784E-018,4.12177963026197E-018,3.59705563359453E-018,3.13311583909638E-018,2.72407960931693E-018,2.36439066789481E-018,2.04886049750643E-018,1.77269074250948E-018,1.53147989469554E-018,1.32121847478324E-018
6.64156287827621E-018,1.37600194048064E-017,1.90317362808355E-017,2.26374189330724E-017,2.50336710864703E-017,2.63957185924129E-017,2.6906261846971E-017,2.67397426994815E-017,2.60538571246449E-017,2.49857479726493E-017,2.36511225302959E-017,2.21451096146802E-017,2.05440690959187E-017,1.89078426433509E-017,1.72821237751906E-017,1.57007535632152E-017,1.4187833911752E-017,1.27596062391336E-017,1.1426078892282E-017,1.01924082489865E-017,9.06005078527338E-018,8.02770959337762E-018,7.09210112779146E-018,6.24856783326667E-018,5.49156077969639E-018,4.81501416272534E-018,4.21263095722236E-018,3.67809640286E-018,3.20523351684449E-018,2.7881125552414E-018,2.42112432085483E-018,2.09902545173452E-018,1.81696231150692E-018,1.57047882209126E-018,1.35551250725249E-018
6.71389533808159E-018,1.39058274517174E-017,1.92366022916997E-017,2.28882785945876E-017,2.53201911311169E-017,2.67083103458439E-017,2.72362370815597E-017,2.70794168940284E-017,2.63965971467344E-017,2.5325970440457E-017,2.39842529530707E-017,2.24675131836608E-017,2.0852963156766E-017,1.92011993126139E-017,1.75585693830633E-017,1.59594698951771E-017,1.4428464720277E-017,1.29821712548584E-017,1.16308965842393E-017,1.03800278426498E-017,9.2311935109686E-018,8.18321876902574E-018,7.23290044370166E-018,6.37562707155629E-018,5.60586814052595E-018,4.91755436243651E-018,4.30436829269608E-018,3.75996202891662E-018,3.27811624950309E-018,2.85285258600531E-018,2.47850930085385E-018,2.14978847611386E-018,1.86178140171508E-018,1.6099775654026E-018,1.39026156833775E-018
6.78647699384414E-018,1.40520746864145E-017,1.94420560432119E-017,2.31398486533623E-017,2.56075268253301E-017,2.70218120847887E-017,2.75672090680487E-017,2.74201680904918E-017,2.67404875099589E-017,2.56674085407476E-017,2.43186548944925E-017,2.27912335223379E-017,2.11632077026265E-017,1.94959281663923E-017,1.7836396813239E-017,1.62195659777276E-017,1.4670462184405E-017,1.32060797518749E-017,1.18370256278155E-017,1.05689189346318E-017,9.4035614346069E-018,8.33990166460137E-018,7.37481804555211E-018,6.50374634972428E-018,5.72117552870202E-018,5.02103374536323E-018,4.3969839539689E-018,3.84264581122306E-018,3.35175824406968E-018,2.91829473926833E-018,2.53654139910691E-018,2.20114603968693E-018,1.90714508690265E-018,1.64997373358033E-018,1.42546373684228E-018
6.85930671896574E-018,1.41987586014719E-017,1.9648093418907E-017,2.3392123168105E-017,2.58956702354329E-017,2.73362137955214E-017,2.78991657234757E-017,2.77619822479159E-017,2.70855124158412E-017,2.60100449878599E-017,2.46543098990178E-017,2.31162513466504E-017,2.1474782965776E-017,1.9792009284691E-017,1.81155862985318E-017,1.64810224664491E-017,1.49138076121533E-017,1.34313138778969E-017,1.20444491555869E-017,1.07590657475516E-017,9.57713993739877E-018,8.49774485594097E-018,7.51784171182602E-018,6.63291463348945E-018,5.83747306278211E-018,5.12544353367624E-018,4.49047020654355E-018,3.92614099061264E-018,3.42615364386575E-018,2.98443398558554E-018,2.59521633773598E-018,2.25309454166923E-018,1.95305037134887E-018,1.69046486731909E-018,1.46111702527754E-018
6.93238339805095E-018,1.43458767142296E-017,1.98547103439609E-017,2.3645096259939E-017,2.61846135141539E-017,2.76515055762055E-017,2.82320951015537E-017,2.8104845483976E-017,2.74316562419371E-017,2.6353862683875E-017,2.49911997043347E-017,2.34425475650579E-017,2.17876693645577E-017,2.00894229221496E-017,1.83961182309259E-017,1.67438201576209E-017,1.51584824317685E-017,1.36578558793498E-017,1.22531503771087E-017,1.09504525597633E-017,9.75191443609675E-018,8.65673493570754E-018,7.66195922089295E-018,6.76312087347718E-018,5.95475083329817E-018,5.23077491064384E-018,4.58481926814262E-018,4.0104407531557E-018,3.50129653222345E-018,3.05126523189131E-018,2.654529773032E-018,2.3056303144773E-018,1.99949419263155E-018,1.73144844160457E-018,1.49721938217303E-018
7.00570592671488E-018,1.44934265663727E-017,2.00619027844865E-017,2.38987621113468E-017,2.64743488991797E-017,2.79676776350689E-017,2.85659853905435E-017,2.84487440726711E-017,2.77789035395056E-017,2.66988447164302E-017,2.53293062394785E-017,2.37701032770938E-017,2.21018475024769E-017,2.03881495077485E-017,1.86779731619262E-017,1.70079399892142E-017,1.54044681933378E-017,1.38856881035492E-017,1.24631125815942E-017,1.11430637084579E-017,9.92787038643767E-018,8.81685851708908E-018,7.80715835488208E-018,6.89435400919055E-018,6.07299890675612E-018,5.33701902459819E-018,4.68002331258885E-018,4.09553823391023E-018,3.57718093607117E-018,3.11878332489299E-018,2.71447729863741E-018,2.35874962668755E-018,2.04647342435555E-018,1.77292186821016E-018,1.53376869434384E-018
7.07927321139585E-018,1.46414057235227E-017,2.02696667468472E-017,2.41531149651407E-017,2.67648687117426E-017,2.82847202886217E-017,2.89008249111707E-017,2.87936644420612E-017,2.81272390312155E-017,2.70449743565559E-017,2.56686116229519E-017,2.40988997719033E-017,2.24172981672586E-017,2.06881696444544E-017,1.89611318028261E-017,1.72733630417846E-017,1.56517465702824E-017,1.41147930007469E-017,1.2674319140451E-017,1.13368835926159E-017,1.01049932864327E-017,8.9781022373449E-018,7.95342690340584E-018,7.02660297283718E-018,6.19220732949784E-018,5.4441669927725E-018,4.77607447356574E-018,4.18142652056262E-018,3.65380082941977E-018,3.18698305437581E-018,2.77505444865014E-018,2.41244868592646E-018,2.09398487882211E-018,1.81488249814332E-018,1.5707627891161E-018
7.15308416917244E-018,1.47898117748375E-017,2.04779982769859E-017,2.44081491234573E-017,2.7056165355242E-017,2.86026239599138E-017,2.92366021145878E-017,2.91395931720464E-017,2.84766476088868E-017,2.73922350565357E-017,2.60090981608538E-017,2.44289185267676E-017,2.27340023298701E-017,2.0989464108809E-017,1.92455750248976E-017,1.75400705392684E-017,1.59002993607365E-017,1.43451531260499E-017,1.28867535096806E-017,1.15318966758171E-017,1.02832686795105E-017,9.14045276120464E-018,8.10075266713862E-018,7.15985669301547E-018,6.31236613142922E-018,5.55220990501207E-018,4.87296484826099E-018,4.26809865696096E-018,3.73115013675129E-018,3.25585915642022E-018,2.83625670064999E-018,2.4667236416928E-018,2.14202530963936E-018,1.85732762404162E-018,1.60819943651003E-018
7.22713772758495E-018,1.49386423326208E-017,2.06868934597714E-017,2.46638589467773E-017,2.73482313138985E-017,2.89213791768331E-017,2.95733055803784E-017,2.94865169921885E-017,2.88271143312684E-017,2.77406104477897E-017,2.63507483450131E-017,2.4760141205617E-017,2.30519411435104E-017,2.12920138504638E-017,1.95312838595069E-017,1.78080438496851E-017,1.61501084888174E-017,1.45767511412177E-017,1.31003992321451E-017,1.17280874889109E-017,1.04626821575179E-017,9.30389678412459E-018,8.24912346125476E-018,7.29410409826458E-018,6.43346532961783E-018,5.66113882736245E-018,4.97068650089544E-018,4.35554764654303E-018,3.80922273631192E-018,3.32540631653326E-018,2.89807947864863E-018,2.52157058811269E-018,2.19059141427446E-018,1.90025448251879E-018,1.64607635138068E-018
7.30143282446102E-018,1.50878950319418E-017,2.08963484183596E-017,2.4920238852968E-017,2.76410591514389E-017,2.92409765704406E-017,2.99109240146043E-017,2.98344227795727E-017,2.91786244218493E-017,2.80900843387818E-017,2.66935448511328E-017,2.50925496575338E-017,2.33710959425707E-017,2.15957999916645E-017,1.98182394981601E-017,1.80772644857517E-017,1.6401156005792E-017,1.48095698163419E-017,1.33152399397085E-017,1.19254406325532E-017,1.0643219363584E-017,9.46842103540595E-018,8.39852711873026E-018,7.42933412048177E-018,6.5554949317636E-018,5.77094480553769E-018,5.06923146614016E-018,4.44376645566116E-018,3.88801246331104E-018,3.39561917269519E-018,2.96051815596404E-018,2.57698556662816E-018,2.23967983654791E-018,1.943660256461E-018,1.68439119551645E-018
7.37596840774545E-018,1.52375675302626E-017,2.11063593135698E-017,2.51772833163487E-017,2.79346415098128E-017,2.95614068733447E-017,3.02494462478921E-017,3.01832975567098E-017,2.95311632667045E-017,2.84406407129501E-017,2.70374705369415E-017,2.54261259152459E-017,2.36914482415659E-017,2.19008038266876E-017,2.01064232924815E-017,1.83477141054129E-017,1.66534240911425E-017,1.50435920314136E-017,1.35312593552539E-017,1.2123940779615E-017,1.0824865994851E-017,9.63401228117943E-018,8.54895149351215E-018,7.56553569821108E-018,6.67844493954608E-018,5.8816188682716E-018,5.16859175242432E-018,4.53274801680622E-018,3.96751311302804E-018,3.46649231832298E-018,3.02356805802079E-018,2.63296456862015E-018,2.28928716907046E-018,1.98754207727363E-018,1.72314157969533E-018
7.45074343533387E-018,1.53876575070753E-017,2.13169223432762E-017,2.54349868667782E-017,2.82289711079388E-017,2.98826609181099E-017,3.05888612335608E-017,3.05331284894764E-017,2.98847164123742E-017,2.87922637266607E-017,2.73825084403554E-017,2.57608521936142E-017,2.40129797340405E-017,2.22070068212317E-017,2.03958167541287E-017,1.86193745122902E-017,1.6906895053537E-017,1.52788007777829E-017,1.37484412945845E-017,1.23235726774657E-017,1.10076078050772E-017,9.80065732726055E-018,8.70038446355974E-018,7.70269777980687E-018,6.80230535185147E-018,5.99315203055519E-018,5.26875934513636E-018,4.62248523173287E-018,4.04771844382895E-018,3.53802030515205E-018,3.08722446507699E-018,2.68950353796666E-018,2.33940995562338E-018,2.03189702707891E-018,1.76232506569924E-018
7.52575687491036E-018,1.55381626635468E-017,2.15280337418126E-017,2.56933440887636E-017,2.85240407404784E-017,3.02047296357017E-017,3.09291580457873E-017,3.08839028850946E-017,3.02392695637763E-017,2.91449377071856E-017,2.77286417776502E-017,2.6096710888113E-017,2.43356722914513E-017,2.25143906117674E-017,2.06864015546479E-017,1.88922276560548E-017,1.71615513317093E-017,1.55151791595142E-017,1.39667696682116E-017,1.25243211501376E-017,1.11914306071164E-017,9.96834302187973E-018,8.8528139337615E-018,7.84080932647604E-018,6.92706616788277E-018,6.10553529676299E-018,5.36972620972097E-018,4.71297097448825E-018,4.12862218009442E-018,3.61019764603773E-018,3.15148261487937E-018,2.74659837353691E-018,2.39004469348248E-018,2.07672214086484E-018,1.8019391682864E-018
7.60100770378875E-018,1.56890807221721E-017,2.17396897793923E-017,2.59523496205894E-017,2.88198432766399E-017,3.05276040539653E-017,3.12703258778092E-017,3.12356081901475E-017,3.05948085821506E-017,2.94986471507034E-017,2.80758539416435E-017,2.64336845733067E-017,2.46595079620271E-017,2.28229370048469E-017,2.09781595252709E-017,1.91662556327262E-017,1.74173754952499E-017,1.57527103946433E-017,1.41862284830325E-017,1.27261711003747E-017,1.13763202752773E-017,1.01370562582914E-017,9.00622783873153E-018,7.9798593152023E-018,7.05271739015627E-018,6.21875966367131E-018,5.47148429467446E-018,4.80419809434626E-018,4.21021801506107E-018,3.68301881767791E-018,3.2163377052474E-018,2.80424493162261E-018,2.44118783568671E-018,2.1220144085857E-018,1.84198135712214E-018
7.67649490875755E-018,1.58404094264357E-017,2.19518867615399E-017,2.62119981534671E-017,2.91163716590073E-017,3.08512752961375E-017,3.16123540401647E-017,3.15882319886322E-017,3.09513194830359E-017,2.98533767203237E-017,2.84241284998888E-017,2.6771756001322E-017,2.49844689696097E-017,2.31326279763761E-017,2.12710726566599E-017,1.94414406849025E-017,1.76743502453143E-017,1.59913778163378E-017,1.44068018439054E-017,1.29291075115699E-017,1.15622627475686E-017,1.03067839772658E-017,9.16061414548933E-018,8.11983674155601E-018,7.17924902738749E-018,6.33281612337099E-018,5.57402553444096E-018,4.89615941864959E-018,4.2924996135779E-018,3.75647826325843E-018,3.28178489658782E-018,2.86243902830698E-018,2.49283579325185E-018,2.16777077721475E-018,1.88244905866845E-018
7.75221748592847E-018,1.59921465404801E-017,2.21646210285369E-017,2.64722844307041E-017,2.94136189023971E-017,3.11757345793909E-017,3.19552319589688E-017,3.19417620000474E-017,3.13087884342784E-017,3.02091112441349E-017,2.87734491928815E-017,2.71109081003182E-017,2.53105377124753E-017,2.34434456708528E-017,2.15651230985992E-017,1.9717765201923E-017,1.79324584152512E-017,1.62311648739666E-017,1.46284739551225E-017,1.31331154495952E-017,1.17492440278313E-017,1.04775131694678E-017,9.31596085602644E-018,8.26073062239304E-018,7.30665109726964E-018,6.44769566607771E-018,5.67734185221191E-018,4.98884775556158E-018,4.37546061477959E-018,3.8305703950226E-018,3.34781931434066E-018,2.9211764417726E-018,2.54498493733018E-018,2.21398815274954E-018,1.9233396580323E-018
7.82817444058826E-018,1.61442898487825E-017,2.23778889548797E-017,2.67332032468914E-017,2.971157809274E-017,3.15009732134093E-017,3.22989491742223E-017,3.22961860775169E-017,3.16672017540701E-017,3.05658357132751E-017,2.9123799932276E-017,2.74511239729555E-017,2.56376967621394E-017,2.37553724005709E-017,2.18602931596392E-017,1.99952117199678E-017,1.81916829711534E-017,1.64720551340819E-017,1.48512291217874E-017,1.33381800645292E-017,1.19372501877644E-017,1.06492308777256E-017,9.47225600976354E-018,8.40252999844583E-018,7.43491362914776E-018,6.56338928284241E-018,5.78142516263114E-018,5.08225589672992E-018,4.45909463467842E-018,3.90528959676635E-018,3.41443605135802E-018,2.98045291454909E-018,2.59763160131662E-018,2.26066340217028E-018,1.96465050077344E-018
7.90436478705391E-018,1.62968371558382E-017,2.25916869487499E-017,2.69947494471095E-017,3.00102423859874E-017,3.18269825989936E-017,3.26434953381572E-017,3.2651492205946E-017,3.20265459090189E-017,3.09235352800265E-017,2.94751647991169E-017,2.77923868948637E-017,2.5965928862147E-017,2.40683906447943E-017,2.21565653066946E-017,2.02737629220977E-017,1.84520070123365E-017,1.67140322813166E-017,1.50750517510984E-017,1.35442865922836E-017,1.21262673688467E-017,1.08219241991942E-017,9.62948768590142E-018,8.54522393680983E-018,7.56402666659115E-018,6.67988796816434E-018,5.88626737440801E-018,5.17637661986449E-018,4.54339526867664E-018,3.9806302262606E-018,3.48163017021683E-018,3.04026415570147E-018,2.65077208290229E-018,2.30779335535198E-018,2.00637889467173E-018
7.98078754853113E-018,1.64497862858515E-017,2.2806011451496E-017,2.72569179261526E-017,3.03096050070424E-017,3.21537542266974E-017,3.29888602136127E-017,3.3007668500212E-017,3.23868075122479E-017,3.1282195255932E-017,2.98275280420816E-017,2.813468031311E-017,2.62952169268483E-017,2.43824830489029E-017,2.24539221645988E-017,2.05534016382352E-017,1.87134137717466E-017,1.69570801192009E-017,1.52999263535434E-017,1.37514203561356E-017,1.23162817841577E-017,1.09955802874158E-017,9.78764400566916E-018,8.68880153332864E-018,7.69398026986739E-018,6.79718272250976E-018,5.99186039284095E-018,5.27120269123106E-018,4.62835609400101E-018,4.05658661760218E-018,3.54939670546675E-018,3.1006058429602E-018,2.70440264607614E-018,2.35537480693068E-018,2.04852211145458E-018
