5.50313488625929E-020,9.42705502607619E-020,1.21010063581663E-019,1.37974928752655E-019,1.4739803149623E-019,1.51092253356201E-019,1.50516618039587E-019,1.46835152839014E-019,1.40968164634856E-019,1.33636200844852E-019,1.25397272466963E-019,1.16678056466048E-019,1.07799832720793E-019,9.8999888850032E-020,9.04490717672102E-020,8.22660950403514E-020,7.45291366896935E-020,6.72851892083159E-020,6.0557555795171E-020,5.4351825711283E-020,4.86606078689623E-020,4.34672551460564E-020,3.87487720220632E-020,3.447806431965E-020,3.06256613972532E-020,2.71610173717369E-020,2.40534781920662E-020,2.12729850333308E-020,1.87905710011059E-020,1.65786970641599E-020,1.4611464068253E-020,1.28647302845324E-020,1.13161579246743E-020,9.94520716933835E-021,8.73309230464724E-021,7.66271137477471E-021,6.71855819792E-021,5.88662354251984E-021
5.64644964352615E-020,9.6810926787752E-020,1.24380282338659E-019,1.41941876307925E-019,1.51768253125851E-019,1.55707281948111E-019,1.55248449688001E-019,1.51581998766413E-019,1.45650554470899E-019,1.3819347292091E-019,1.29784459307654E-019,1.20863155237885E-019,1.11761438717714E-019,1.02725163321089E-019,9.39320121016085E-020,8.55060744402661E-020,7.75296811771375E-020,7.00529615397205E-020,6.31015181727797E-020,5.6682555786176E-020,5.07897452223596E-020,4.54070580782291E-020,4.05117669863738E-020,3.60767726631038E-020,3.20723901835553E-020,2.84677029601832E-020,2.52315729288824E-020,2.23333788916087E-020,1.97435412957066E-020,1.74338804854352E-020,1.53778462404623E-020,1.35506488785067E-020,1.19293160559356E-020,1.04926944077334E-020,9.221411123532E-021,8.09780728946286E-021,7.10585219569769E-021,6.23104569996976E-021
5.79169574278601E-020,9.93875571035759E-020,1.27801292104162E-019,1.45971793542299E-019,1.56211366906747E-019,1.60403013303447E-019,1.60066855313171E-019,1.56419539395577E-019,1.50426205144774E-019,1.42845212880889E-019,1.34266151539387E-019,1.2514180700081E-019,1.15814822447962E-019,1.06539770268023E-019,9.75013075419199E-020,8.88290222331145E-020,8.06095059751659E-020,7.28961185629458E-020,6.57168426590057E-020,5.9080566751469E-020,5.2982080790616E-020,4.74060222314185E-020,4.23299700583088E-020,3.77268501971887E-020,3.35667868717108E-020,2.98185102661931E-020,2.64504106764424E-020,2.34313125744363E-020,2.07310281576343E-020,1.83207385382349E-020,1.61732413528999E-020,1.42630958984217E-020,1.25666906339357E-020,1.10622527913358E-020,9.72981569798249E-021,8.55115606844694E-021,7.50971082283537E-021,6.59048082022615E-021
5.93887233417995E-020,1.02000449618702E-019,1.31273139791645E-019,1.50064783160097E-019,1.60727544200408E-019,1.65179696049323E-019,1.64972165512803E-019,1.61348188567244E-019,1.55295612109047E-019,1.47591993796994E-019,1.38842994025954E-019,1.29514721233058E-019,1.19960749913939E-019,1.10444523592969E-019,1.01157811051851E-019,9.22358216558041E-020,8.37695160656163E-020,7.58155788986477E-020,6.84044539487606E-020,6.15467824357913E-020,5.52385312707606E-020,4.9465051606169E-020,4.420426768158E-020,3.94291616403133E-020,3.51096909526456E-020,3.12142506821174E-020,2.77107724465144E-020,2.45675349736392E-020,2.1753747113133E-020,1.92399525814692E-020,1.69982961897903E-020,1.50026834926968E-020,1.32288594102935E-020,1.16544261705694E-020,1.02588166888598E-020,9.02323607327934E-021,7.93058117632707E-021,6.96534588414069E-021
6.08797848920937E-020,1.04649610830052E-019,1.34795869064071E-019,1.54220943189137E-019,1.65316950280708E-019,1.70037571412732E-019,1.69964702333403E-019,1.66368350624244E-019,1.60259260601164E-019,1.5243437804859E-019,1.43515620697771E-019,1.33982596464339E-019,1.24199976361003E-019,1.14440226815716E-019,1.04902365744502E-019,9.57273467560539E-020,8.70106080049266E-020,7.88122535819411E-020,7.11652700427371E-020,6.40821208938961E-020,5.75600085153166E-020,5.15850462795203E-020,4.61355432742484E-020,4.11845695477223E-020,3.67019405714518E-020,3.26557350191175E-020,2.90134393761661E-020,2.57427957510451E-020,2.28124150393529E-020,2.0192205841442E-020,1.78536598553843E-020,1.57700265200977E-020,1.39164031773105E-020,1.22697617098423E-020,1.08089282906887E-020,9.51452936897577E-021,8.36891418050167E-021,7.35606178190301E-021
6.23901320378295E-020,1.07335045385628E-019,1.38369520432305E-019,1.58440367109367E-019,1.69979744486917E-019,1.74976873390736E-019,1.75044779449849E-019,1.71480420592665E-019,1.65317625818927E-019,1.57372917485519E-019,1.48284654697614E-019,1.38546120399678E-019,1.28533246376288E-019,1.18527673145481E-019,1.08735804926096E-019,9.93044624079962E-020,9.03336699123174E-020,8.18870460245222E-020,7.40002021853435E-020,6.6687494322666E-020,5.99474194289069E-020,5.37669022849037E-020,4.81246770946687E-020,4.29939341662364E-020,3.83443723735973E-020,3.4143773347391E-020,3.03591925643832E-020,2.6957845173678E-020,2.39077500000861E-020,2.11781832498694E-020,1.87399836157719E-020,1.65657423966244E-020,1.46299056209971E-020,1.29088097475637E-020,1.13806680993223E-020,1.00255215998033E-020,8.82516447124625E-021,7.76305320586479E-021
6.39197540114827E-020,1.10056756146895E-019,1.41994131350365E-019,1.62723143977672E-019,1.7471608037256E-019,1.79997828916486E-019,1.80212702341059E-019,1.76684784359629E-019,1.70471173093285E-019,1.62408153589593E-019,1.53150708525461E-019,1.43205970043372E-019,1.32961293988609E-019,1.22707645554689E-019,1.12658952142566E-019,1.02968024331399E-019,9.37395814622407E-020,8.50408519815767E-020,7.69101548078199E-020,6.93638089825727E-020,6.24016658704673E-020,5.60115114976841E-020,5.01725461130199E-020,4.48581132944316E-020,4.00378213563492E-020,3.56791748413212E-020,3.17488129132742E-020,2.82134339531612E-020,2.50404710853091E-020,2.21985712852839E-020,1.96579207436521E-020,1.73904509449337E-020,1.53699531762176E-020,1.35721236578791E-020,1.19745569809432E-020,1.05567018660475E-020,9.29979028087703E-021,8.1867485437085E-021
6.54686393471288E-020,1.12814744248992E-019,1.45669736307612E-019,1.67069358549007E-019,1.79526105850256E-019,1.85100658021177E-019,1.85468768461818E-019,1.81981818847712E-019,1.75720358058455E-019,1.67540617634228E-019,1.58114384182397E-019,1.47962811822926E-019,1.37484842769293E-019,1.26980916854591E-019,1.1667262122882E-019,1.06718879114301E-019,9.72292138808762E-020,8.82745595232559E-020,7.98960254763198E-020,7.21119651243816E-020,6.49236445608651E-020,5.83197615261677E-020,5.22800238882593E-020,4.67779621481119E-020,4.1783120725288E-020,3.72627476294516E-020,3.31830809737817E-020,2.95103130892716E-020,2.62112982544911E-020,2.32540578178054E-020,2.06081263660623E-020,1.82447742463091E-020,1.61371348839813E-020,1.42602597141625E-020,1.25911189424514E-020,1.1108562601816E-020,9.79325332372227E-021,8.62757977202963E-021
6.7036775907594E-020,1.15609009158861E-019,1.49396366918003E-019,1.7147909139395E-019,1.84409963332633E-019,1.90285573992023E-019,1.90813267410857E-019,1.87371892186059E-019,1.81065626819354E-019,1.72770830842174E-019,1.63176273313464E-019,1.52817301712865E-019,1.42104605933799E-019,1.31348249772549E-019,1.20777616360479E-019,1.10557864238853E-019,1.00803429946459E-019,9.1589049010499E-020,8.2958704844742E-020,7.4932856920892E-020,6.75142469957326E-020,6.06925356078918E-020,5.44479804503351E-020,4.87543332309319E-020,4.35811017557868E-020,3.88952986491803E-020,3.46627767958186E-020,3.08492337175828E-020,2.74209521836286E-020,2.43453319572549E-020,2.1591257315057E-020,1.91293364951898E-020,1.69320422509026E-020,1.49737769543011E-020,1.32308810032831E-020,1.16815994539328E-020,1.03060186824774E-020,9.0859823503981E-021
6.86241509105907E-020,1.18439548731378E-019,1.53174052006493E-019,1.75952419012808E-019,1.89367789869446E-019,1.95552783526368E-019,1.96246481095243E-019,1.92855363878222E-019,1.86507416116382E-019,1.78099304541318E-019,1.6833695734943E-019,1.57770085358334E-019,1.46821286443997E-019,1.3581039703082E-019,1.24974732107913E-019,1.14485808110174E-019,1.04463083993238E-019,9.49851930750034E-020,8.60990766121094E-020,7.78273724035172E-020,7.01743593633234E-020,6.31307125110256E-020,5.66772821875013E-020,5.0788076210029E-020,4.54325936593372E-020,4.05776335060741E-020,3.6188679782747E-020,3.22309469611355E-020,2.86701541159613E-020,2.5473083904585E-020,2.26079719813288E-020,2.00447638562611E-020,1.77552691108504E-020,1.57132370478028E-020,1.38943730687012E-020,1.22763111619718E-020,1.08385546953878E-020,9.5623951159596E-021
7.02307509538792E-020,1.21306359263551E-019,1.57002817692707E-019,1.8048941394638E-019,1.94399717281015E-019,2.00902486882018E-019,2.01768683891158E-019,1.98432584966784E-019,1.92046153487535E-019,1.83526540318539E-019,1.73597007647398E-019,1.62821798198369E-019,1.51635577110984E-019,1.40368101426711E-019,1.29264753492418E-019,1.18503530088031E-019,1.0820902191888E-019,9.84638566031386E-020,8.93180174842984E-020,8.07963934035134E-020,7.29048624672135E-020,6.56351664407098E-020,5.89687917385767E-020,5.28800377965267E-020,4.73384234545987E-020,4.23105563377002E-020,3.77615685501179E-020,3.36562037860713E-020,2.99596257163256E-020,2.6638004806601E-020,2.36589301707592E-020,2.09916843241114E-020,1.86074114888001E-020,1.64792041647539E-020,1.45821278045961E-020,1.28931994394748E-020,1.13913328443127E-020,1.00572601786345E-020
7.18565620394941E-020,1.24209435546871E-019,1.6088268747196E-019,1.85090144883483E-019,1.99505872288065E-019,2.06334878023902E-019,2.07380142801152E-019,2.04103898194807E-019,1.97682257427886E-019,1.89053030171591E-019,1.78956985630192E-019,1.6797306558878E-019,1.56548160698318E-019,1.45022095913948E-019,1.33648456044356E-019,1.22611840521186E-019,1.12042081195112E-019,1.02025896723618E-019,9.26163971399283E-020,8.38407954976714E-020,7.57066316536676E-020,6.82067669501702E-020,6.13233678900015E-020,5.50310616307733E-020,4.92994158430565E-020,4.40948696818757E-020,3.93822207885893E-020,3.51257548611664E-020,3.1290088929097E-020,2.78407866139386E-020,2.47447929638843E-020,2.19707275854541E-020,1.94890674669024E-020,1.72722448466507E-020,1.52946805138277E-020,1.35327688563969E-020,1.19648276437165E-020,1.05710228169684E-020
7.35015695970765E-020,1.27148770917881E-019,1.6481368229373E-019,1.89754676765351E-019,2.046863766381E-019,2.11850144767138E-019,2.13081117607932E-019,2.09869638164145E-019,2.03416137546441E-019,1.94679256659E-019,1.84417442924503E-019,1.7322450292454E-019,1.61559710025561E-019,1.49773103685132E-019,1.3812660586312E-019,1.26811540784219E-019,1.15963090881459E-019,1.0567216279875E-019,9.59950782002324E-020,8.6961447958294E-020,7.85805367435008E-020,7.08463788564467E-020,6.37418654775374E-020,5.72419881721841E-020,5.13163930891667E-020,4.59313743492346E-020,4.10514131309396E-020,3.66403504211975E-020,3.26622658396735E-020,2.908212194227E-020,2.58662225782566E-020,2.29825248839103E-020,2.04008370527773E-020,1.80929278791243E-020,1.60325690141407E-020,1.41955267228156E-020,1.25595165306347E-020,1.11041313746842E-020
7.51657585063444E-020,1.30124357307026E-019,1.68795820637669E-019,1.94483070887007E-019,2.09941347228393E-019,2.17448468916609E-019,2.18871861024757E-019,2.15730131490687E-019,2.09248194720389E-019,2.00405693047957E-019,1.89978921497722E-019,1.78576715761636E-019,1.66670888072041E-019,1.54621838255169E-019,1.4269995967878E-019,1.31103423316691E-019,1.19972871641881E-019,1.09403496419086E-019,9.94549162027317E-020,9.01592137072865E-020,8.15274419682712E-020,7.3554862160579E-020,6.62251352924745E-020,5.95136545935552E-020,5.33901749048786E-020,4.78208693000126E-020,4.27699210230942E-020,3.8200740134077E-020,3.40768785394506E-020,3.03627039367001E-020,2.70238822336854E-020,2.40277088873468E-020,2.13433220500377E-020,1.89418241665761E-020,1.67963335176776E-020,1.48819829739389E-020,1.31758797556546E-020,1.1657037157983E-020
7.68491131187397E-020,1.33136185285854E-019,1.72829118587236E-019,1.99275384995698E-019,2.15270896225697E-019,2.23130026403136E-019,2.24752618842533E-019,2.21685696956565E-019,2.15178821246777E-019,2.0623280346022E-019,1.95641953793433E-019,1.8403029993829E-019,1.71882348080731E-019,1.59569003545532E-019,1.47369264915262E-019,1.35488271664481E-019,1.24072235764156E-019,1.1322073140131E-019,1.02996759578547E-019,9.34349492741969E-020,8.45482059106421E-020,7.63330719720998E-020,6.87740239921988E-020,6.18468946797238E-020,5.55215783384177E-020,4.97641515249538E-020,4.45385185990838E-020,3.98076729716889E-020,3.55346489942359E-020,3.16832261393187E-020,2.82184360203313E-020,2.51069135577598E-020,2.23171259310483E-020,1.98195066087376E-020,1.75865165121142E-020,1.55926500564448E-020,1.3814400274949E-020,1.22301943336385E-020
7.85516172782822E-020,1.36184244112632E-019,1.76913589901039E-019,2.04131673386491E-019,2.20675131182774E-019,2.28894987416329E-019,2.30723630073649E-019,2.27736645659382E-019,2.21208400991621E-019,2.12161043015986E-019,2.0140706286554E-019,1.895858416955E-019,1.77194733662159E-019,1.64615293969283E-019,1.52135259754953E-019,1.39966860523171E-019,1.28261987181868E-019,1.17124693789206E-019,1.06621449633186E-019,9.67895047580419E-020,8.76436814487594E-020,7.9181858437688E-020,7.13893740149863E-020,6.42425387304484E-020,5.77114176672187E-020,5.17620159302408E-020,4.63579785598509E-020,4.14618970843589E-020,3.70362989160528E-020,3.30443823598715E-020,2.94505487696329E-020,2.62207740236937E-020,2.33228537119173E-020,2.07265499791655E-020,1.84036626434375E-020,1.63280428161792E-020,1.44755636433991E-020,1.28240598279243E-020
8.02732543416636E-020,1.39268521776425E-019,1.8104924608196E-019,2.0905198699513E-019,2.26154155151825E-019,2.34743516534204E-019,2.36785127092648E-019,2.33883281158506E-019,2.2733730953648E-019,2.18190857975771E-019,2.07274762510987E-019,1.95243917796848E-019,1.8260867889827E-019,1.69761394516711E-019,1.56998673204585E-019,1.4453995578332E-019,1.3254292149884E-019,1.2111620185754E-019,1.10329820530651E-019,1.00223723792768E-019,9.0814715704496E-020,8.21020666738378E-020,7.40720234988908E-020,6.67014134673876E-020,5.99605042949015E-020,5.3815255226353E-020,4.82290720558251E-020,4.31641596788931E-020,3.85825496382785E-020,3.44468665495094E-020,3.07208859280389E-020,2.73699264551809E-020,2.43611118297223E-020,2.16635308056803E-020,1.92483186003821E-020,1.70886783872378E-020,1.51598579088378E-020,1.34390932264131E-020
8.20140071976117E-020,1.4238900503971E-019,1.85236096444148E-019,2.14036373488219E-019,2.31708066794923E-019,2.40675772849654E-019,2.42937335773793E-019,2.40125899618489E-019,2.33565914322535E-019,2.24322685880265E-019,2.13245557401052E-019,2.01005095647517E-019,1.88124808446169E-019,1.75007980841524E-019,1.61960225162312E-019,1.49208314577517E-019,1.36915826015873E-019,1.25196066118737E-019,1.14122699280716E-019,1.03738443516201E-019,9.40621499954158E-020,8.50945367034084E-020,7.68228062045941E-020,6.92243419450589E-020,6.22696466521796E-020,5.59246598207606E-020,5.01525685731855E-020,4.49152069001164E-020,4.01741219940659E-020,3.58913726775779E-020,3.2030113433519E-020,2.85550079411886E-020,2.54325080219623E-020,2.26310272527547E-020,2.01210330005431E-020,1.7875076082456E-020,1.58677735074434E-020,1.40757566746828E-020
8.37738582855532E-020,1.45545679479567E-019,1.89474148177939E-019,2.19084877350841E-019,2.37336960491527E-019,2.46691910093848E-019,2.49180475625594E-019,2.4646478994965E-019,2.39894574792184E-019,2.30556955688183E-019,2.19319943211188E-019,2.06869933412472E-019,1.93743737641663E-019,1.80355719347481E-019,1.6702062648584E-019,1.5397268532909E-019,1.41381479759668E-019,1.29365089332179E-019,1.18000905729236E-019,1.07334494542331E-019,9.73868197903185E-020,8.81601033959173E-020,7.96425514420932E-020,7.18121434656607E-020,6.46396501015996E-020,5.80910177143576E-020,5.21292358237293E-020,4.67157837158459E-020,4.18117361979932E-020,3.73785946114046E-020,3.33788975948242E-020,2.97766563695539E-020,2.65376512082338E-020,2.36296190058545E-020,2.1022356278174E-020,1.86877572853258E-020,1.65998031603113E-020,1.47345147799618E-020
8.55527896136031E-020,1.48738529527501E-019,1.9376340641279E-019,2.24197539971675E-019,2.43040926443164E-019,2.52792076756641E-019,2.55514759922372E-019,2.52900233945883E-019,2.46323642528177E-019,2.36894087912114E-019,2.25498406749403E-019,2.12838980133766E-019,1.99466072602548E-019,1.85805267275392E-019,1.72180579061541E-019,1.58833807802342E-019,1.45940653513796E-019,1.33624066516018E-019,1.21965252551343E-019,1.11012700936813E-019,1.00789554668231E-019,9.12995964114473E-020,8.25320840011028E-020,7.44656334976434E-020,6.70713168460041E-020,6.03151144015466E-020,5.41598396382699E-020,4.85666338052299E-020,4.34961117308873E-020,3.89092259990428E-020,3.47679049734676E-020,3.10355103093902E-020,2.76771513741192E-020,2.46598871577351E-020,2.19528405736832E-020,1.95272453433572E-020,1.73564417712265E-020,1.54158345137444E-020
8.73507827759068E-020,1.51967538507956E-019,1.98103874278285E-019,2.29374399725701E-019,2.48820050775363E-019,2.58976416204075E-019,2.61940395832918E-019,2.59432506419724E-019,2.52853461390354E-019,2.4333449475238E-019,2.31781426083148E-019,2.18912775846925E-019,2.05292410331577E-019,1.91357272790399E-019,1.77440775874423E-019,1.63792413154205E-019,1.50594109851594E-019,1.37973784961364E-019,1.26016545247402E-019,1.14773880195525E-019,1.04271178280711E-019,9.4513840148043E-020,8.54922240850505E-020,7.7185623597919E-020,6.95654458406219E-020,6.25977327738823E-020,5.62451438634821E-020,5.04684994503883E-020,4.52279672277681E-020,4.04839601549296E-020,3.61978022683927E-020,3.23322088959431E-020,2.88516194572788E-020,2.57224140966902E-020,2.2913039624834E-020,2.03940654629011E-020,1.81381863256598E-020,1.61201851154019E-020
8.91678189693612E-020,1.55232688675557E-019,2.02495552963279E-019,2.34615492054563E-019,2.54674415636912E-019,2.65245066793032E-019,2.68457584546317E-019,2.66061875334752E-019,2.59484367649969E-019,2.498785802289E-019,2.38169470664711E-019,2.25091851696386E-019,2.11223338819053E-019,1.97012375069467E-019,1.82801901078887E-019,1.68849223987228E-019,1.55342603170874E-019,1.42415024248719E-019,1.30155582141599E-019,1.18618843226086E-019,1.07832508317344E-019,9.78036536924715E-020,8.8523787248552E-020,7.99729213376018E-020,7.21228327086823E-020,6.49396530271855E-020,5.83859102621209E-020,5.24221214312867E-020,4.7008020368857E-020,4.21034899484135E-020,3.76692562032998E-020,3.3667391717875E-020,3.00616672357357E-020,2.6817783396753E-020,2.39035086596564E-020,2.12887446054448E-020,1.89455357910082E-020,1.68480379968173E-020
9.10038790097371E-020,1.58533961251124E-019,2.0693844177325E-019,2.39920849544666E-019,2.60604099296529E-019,2.71598161983141E-019,2.75066521394993E-019,2.72788601935345E-019,2.66216690121679E-019,2.56526740311091E-019,2.44663001455107E-019,2.31376730049949E-019,2.1725943714499E-019,2.02771204389013E-019,1.88264630070171E-019,1.74004954403766E-019,1.6018687973034E-019,1.46948556266557E-019,1.34383154383035E-019,1.22548394332178E-019,1.11474356474301E-019,1.01169850774232E-019,9.1627584338252E-020,8.28283302311723E-020,7.4744269660459E-020,6.73416525720424E-020,6.05828984165337E-020,5.44282389237795E-020,4.88369877735963E-020,4.37685076951101E-020,3.91829334165947E-020,3.50416987069562E-020,3.13079072183384E-020,2.79465797098439E-020,2.49248042910722E-020,2.22118113853926E-020,1.97789910180953E-020,1.75998666480646E-020
9.2858943347228E-020,1.61871336456517E-019,2.11432538185909E-019,2.45290502003079E-019,2.66609176237004E-019,2.78035830445974E-019,2.8176739597506E-019,2.79612940873863E-019,2.73050750293194E-019,2.63279363045796E-019,2.51262471046449E-019,2.37767924612217E-019,2.23401275580806E-019,2.08634382212604E-019,1.93829629556407E-019,1.79260310061305E-019,1.65127677687596E-019,1.51575145231917E-019,1.38700045949217E-019,1.26563331200584E-019,1.15197528425844E-019,1.04613239722696E-019,9.48044214369194E-020,8.57526496689636E-020,7.74305454156479E-020,6.98045059475997E-020,6.2836865635393E-020,5.64875894007553E-020,5.07155848976239E-020,4.54797050510394E-020,4.0739500353927E-020,3.64557700301367E-020,3.25909525373884E-020,2.91093886598586E-020,2.59774844132372E-020,2.31637959693402E-020,2.06390546439478E-020,1.83761465441553E-020
9.47329920814465E-020,1.65244793548341E-019,2.15977837905131E-019,2.50724476531312E-019,2.72689717246904E-019,2.84558196171634E-019,2.88560392264002E-019,2.86535140335293E-019,2.79986862452639E-019,2.70136828683283E-019,2.57968323782799E-019,2.44265940537004E-019,2.29649415690496E-019,2.14602521278666E-019,1.99497557631214E-019,1.8461598822881E-019,1.70165727138654E-019,1.56295547712918E-019,1.43107033651825E-019,1.306644448908E-019,1.19002823798673E-019,1.08134623427268E-019,9.80550998106918E-020,8.8746674852869E-020,8.01824451289869E-020,7.23289847385766E-020,6.51485668635729E-020,5.86009085363215E-020,5.26445259326499E-020,4.72377729095017E-020,4.23396231632842E-020,3.79102459839752E-020,3.39114168434146E-020,3.03067967386909E-020,2.70621080995996E-020,2.41452299768506E-020,2.15262309958632E-020,1.91773550528691E-020
9.66260049758892E-020,1.68654310850558E-019,2.20574334913278E-019,2.56222797597028E-019,2.78845789509891E-019,2.91165378572781E-019,2.95445688735787E-019,2.93555442159416E-019,2.87025333813657E-019,2.7709950980129E-019,2.64780995879498E-019,2.50871274538675E-019,2.36004410431234E-019,2.20676225688152E-019,2.05269063846739E-019,1.90072677844027E-019,1.75301750158839E-019,1.61110512653081E-019,1.47604887144656E-019,1.34852519827134E-019,1.22891036148986E-019,1.11734799300463E-019,1.01380415859367E-019,9.18111967351725E-020,8.30007503190246E-020,7.49158574954051E-020,6.75187545950962E-020,6.07689301129624E-020,5.46245237091778E-020,4.90434013006464E-020,4.39839675926044E-020,3.94057668913989E-020,3.52699142020803E-020,3.15393912041784E-020,2.81792355026745E-020,2.51566463827359E-020,2.24410259967781E-020,2.00039713436889E-020
9.8537961471891E-020,1.72099865786041E-019,2.2522202152193E-019,2.61785487103762E-019,2.85077456691736E-019,2.97857492586174E-019,3.02423458473438E-019,3.00674081960529E-019,2.94166464638289E-019,2.84167771427172E-019,2.71700915540968E-019,2.57584415002417E-019,2.42466804253391E-019,2.26856090992097E-019,2.11144789287107E-019,1.95631059571649E-019,1.80536460845018E-019,1.66020781397368E-019,1.52194368933627E-019,1.39128333793169E-019,1.26862952942164E-019,1.15414559243787E-019,1.04781161069636E-019,9.49470019604062E-020,8.58862387999525E-020,7.75658896574237E-020,6.99481787890809E-020,6.29923859316087E-020,5.66562896020204E-020,5.08972792936899E-020,4.56731988898742E-020,4.09429730007668E-020,3.66670589932012E-020,3.2807759979964E-020,2.93294277555297E-020,2.61985794208507E-020,2.33839470719485E-020,2.08564762978525E-020
1.00468840702088E-019,1.75581434907112E-019,2.29920888421127E-019,2.67412564458704E-019,2.91384779025089E-019,3.04634648771784E-019,3.09493869279142E-019,3.07891289244782E-019,3.01410548357654E-019,2.91341971158144E-019,2.78728503076991E-019,2.64405842093406E-019,2.49037133199915E-019,2.33142704279029E-019,2.17125366642181E-019,2.01291805862269E-019,1.85870565359026E-019,1.71027087719835E-019,1.56876234388756E-019,1.43492657928497E-019,1.30919355534971E-019,1.19174689616326E-019,1.08258121971166E-019,9.81548728101459E-020,8.88396846164118E-020,8.02798434790402E-020,7.24375867886134E-020,6.52720057245536E-020,5.87405334385518E-020,5.28000949017359E-020,4.74079817056729E-020,4.25225043872103E-020,3.8103465811858E-020,3.4112491557259E-020,3.05132468749806E-020,2.72715644893981E-020,2.43555030569501E-020,2.17353524195362E-020
1.02418621503409E-019,1.79098993925098E-019,2.34670924727124E-019,2.73104046638609E-019,2.97767813392067E-019,3.11496953409556E-019,3.1665708378194E-019,3.1520728752518E-019,3.08757871690482E-019,2.98622459279647E-019,2.85864171017458E-019,2.71336027864863E-019,2.55715925005043E-019,2.3953664426218E-019,2.23211420281601E-019,2.07055581012058E-019,1.91304761972265E-019,1.7613015785282E-019,1.61651231758011E-019,1.47946256727624E-019,1.35061019160163E-019,1.2301597120595E-019,1.11812080095432E-019,1.01435587150647E-019,9.18618579811902E-020,8.30584779587889E-020,7.49877232424778E-020,6.76085170711559E-020,6.08779634096457E-020,5.47525349891547E-020,4.91889799981303E-020,4.41450008562212E-020,3.9579749371582E-020,3.54541748984977E-020,3.17312556664879E-020,2.83761380577498E-020,2.53562041070053E-020,2.26410837481822E-020
1.04387282429609E-019,1.82652517738938E-019,2.39472118028742E-019,2.78859948253884E-019,3.04226613404729E-019,3.18444508593858E-019,3.23913259543062E-019,3.22622294434271E-019,3.16208714759508E-019,3.0600957888185E-019,2.93108324225607E-019,2.7837543636499E-019,2.62503699192322E-019,2.46038481366446E-019,2.29403566329021E-019,2.12923041223074E-019,1.96839741111335E-019,1.81330710517565E-019,1.66520102182943E-019,1.52489888040942E-019,1.39288712913425E-019,1.26939179203026E-019,1.15443811937212E-019,1.0478991838324E-019,9.49535252157275E-020,8.59025487712033E-020,7.75993300296738E-020,7.00026453162668E-020,6.30692859832439E-020,5.67552851814757E-020,5.10168569402566E-020,4.58111018494598E-020,4.10965244095919E-020,3.68333993428667E-020,3.29840176307509E-020,2.95128375747794E-020,2.6386561607643E-020,2.35741557719804E-020
1.06374801763366E-019,1.86241980462877E-019,2.44324454432344E-019,2.84680281610917E-019,3.10761229483489E-019,3.25477412325704E-019,3.31262549158961E-019,3.30136521834609E-019,3.2376335120579E-019,3.13503665974314E-019,3.00461360009739E-019,2.85524523742761E-019,2.69400967171915E-019,2.52648777815073E-019,2.35702412736502E-019,2.18894834664166E-019,2.02476185404666E-019,1.86629456956201E-019,1.71483579716008E-019,1.57124303077697E-019,1.43603199742527E-019,1.30945083176552E-019,1.19154088918647E-019,1.08218635397398E-019,9.8115448693348E-020,8.88128082014336E-020,8.02731461866542E-020,7.24551134913207E-020,6.53152058205046E-020,5.88090297777482E-020,5.28922748296119E-020,4.75214463527529E-020,4.26544055940636E-020,3.82507545136988E-020,3.42720968719894E-020,3.06822013787085E-020,2.74470880866932E-020,2.45350553425121E-020
1.08381157527962E-019,1.89867355453281E-019,2.49227918605485E-019,2.90565056772699E-019,3.17371708933527E-019,3.32595758602784E-019,3.38705100362093E-019,3.37750175926987E-019,3.31422048300959E-019,3.21105049598839E-019,3.07923668233428E-019,2.92783738352576E-019,2.76408232337157E-019,2.5936808771601E-019,2.4210855935901E-019,2.24971601532392E-019,2.08214769730064E-019,1.92027100965016E-019,1.76542391339501E-019,1.61850246410844E-019,1.48005236438624E-019,1.3503444705263E-019,1.2294367735579E-019,1.11722502526384E-019,1.01348386785141E-019,9.17900050825309E-020,8.30099078372153E-020,7.49666422380299E-020,6.7616425694475E-020,6.09144516653256E-020,5.48158950002753E-020,4.9276672806253E-020,4.42540074334053E-020,3.97068302277109E-020,3.55960580079038E-020,3.18847686084611E-020,2.8538297127622E-020,2.55242705905658E-020
1.10406327498546E-019,1.93528615334593E-019,2.54182493819283E-019,2.96514281617788E-019,3.24058096019267E-019,3.39799637507373E-019,3.462410561195E-019,3.45463457356528E-019,3.39185067057454E-019,3.28814051940508E-019,3.1549563142422E-019,3.00153520857762E-019,2.83525990160343E-019,2.66196957147911E-019,2.4862259802897E-019,2.31153974114891E-019,2.14056161263095E-019,1.97524338928917E-019,1.81697256986017E-019,1.66668455983713E-019,1.52495573629607E-019,1.39208029095187E-019,1.26813338427549E-019,1.15302279505418E-019,1.04653093808414E-019,9.48348847353298E-020,8.58103481249755E-020,7.75379497346254E-020,6.99736464112408E-020,6.30722322370292E-020,5.67883777370764E-020,5.10774190167275E-020,4.58959441875197E-020,4.12022164060741E-020,3.69564660813059E-020,3.31210791165228E-020,2.96607032842048E-020,2.65422908431292E-020
