2.00419711855721E-019,4.39542679421248E-019,7.22474089553301E-019,1.05484067205474E-018,1.44282905402072E-018,1.89322480025654E-018,2.41345164370593E-018,3.01161025199419E-018,3.69651567877928E-018,4.47773240207809E-018,5.36560554430908E-018,6.37128648590714E-018,7.50675060808792E-018,8.78480430855299E-018,1.0219077699483E-017,1.18239984866568E-017,1.36147414011E-017,1.56071461601582E-017,1.78175952121857E-017,2.02628403934251E-017,2.29597650063117E-017,2.59250646049229E-017,2.91748258118027E-017,3.27239776290518E-017,3.65855837500306E-017,4.07699370913949E-017,4.52834088664414E-017,5.01269936725221E-017,5.52944788659185E-017,6.07701504689559E-017,6.65259284318649E-017,7.25178005904714E-017,7.8681396340453E-017,8.49265069815839E-017,9.11303188184751E-017,9.71290762292536E-017,1.02707833651747E-016,1.07587886233144E-016
2.04486620955142E-019,4.48210006928384E-019,7.3630722553138E-019,1.07443527332971E-018,1.4688087413995E-018,1.92623806709309E-018,2.45416786675048E-018,3.06071468594742E-018,3.75470330631706E-018,4.54570050157356E-018,5.44404482843802E-018,6.46087065632849E-018,7.60812416521572E-018,8.89856845214949E-018,1.03457741568742E-017,1.1964091112789E-017,1.37685954110938E-017,1.57750048840392E-017,1.79995543077974E-017,2.04588195233647E-017,2.31694770861998E-017,2.61479828739831E-017,2.94101491762749E-017,3.29705950020253E-017,3.68420384804863E-017,4.10343930695135E-017,4.55536205483525E-017,5.04002831323004E-017,5.55677241146537E-017,6.10397907542351E-017,6.67879941388001E-017,7.27679778233356E-017,7.89151394160441E-017,8.51392160898965E-017,9.13176052229428E-017,9.72871438575519E-017,1.02834014098663E-016,1.07681374460294E-016
2.08606370252826E-019,4.56984250799511E-019,7.50301910529874E-019,1.09424583298133E-018,1.49505769107592E-018,1.95957180969522E-018,2.49525260193219E-018,3.11023130643925E-018,3.81334115563817E-018,4.61414985831291E-018,5.52298797372803E-018,6.55097137367916E-018,7.71001551629838E-018,9.012838669489E-018,1.04729504961908E-017,1.21046215159054E-017,1.39228278475485E-017,1.5943164269348E-017,1.81817169433596E-017,2.06548850734407E-017,2.33791382091989E-017,2.63706927688986E-017,2.96450875039246E-017,3.32166329121082E-017,3.70977038415142E-017,4.12978374877138E-017,4.58225904096099E-017,5.06720977536226E-017,5.58392652058895E-017,6.13075088389208E-017,6.70479394552479E-017,7.3015865635816E-017,7.91464627506992E-017,8.53494228434114E-017,9.15023615864459E-017,9.74427123141756E-017,1.02957782208512E-016,1.07772580627223E-016
2.12779219933942E-019,4.65865841692628E-019,7.64458647578701E-019,1.11427282139863E-018,1.52157623071593E-018,1.99322610007698E-018,2.53670555244884E-018,3.16015933745203E-018,3.87242786725811E-018,4.68307843498706E-018,5.60243218466043E-018,6.64158502218481E-018,7.81242018618969E-018,9.12760961459891E-018,1.06006005216061E-017,1.22455827083889E-017,1.4077431030604E-017,1.61116160889305E-017,1.83640745379696E-017,2.08510283533169E-017,2.35887398714343E-017,2.65931863187732E-017,2.98796337507968E-017,3.34620856777999E-017,3.73525759819905E-017,4.15602688126581E-017,4.60903197243682E-017,5.09424420883164E-017,5.61091103931974E-017,6.15733170252254E-017,6.73057809671875E-017,7.32614849848422E-017,7.93753915772902E-017,8.55571564471281E-017,9.16846205634221E-017,9.75958169813266E-017,1.03079175240144E-016,1.07861543036399E-016
2.17005428306053E-019,4.74855205793318E-019,7.78777932180537E-019,1.13451669822263E-018,1.54836467417575E-018,2.02720099388792E-018,2.57852640344731E-018,3.21049798446199E-018,3.93196206431295E-018,4.75248417993947E-018,5.68237465658468E-018,6.73270798455354E-018,7.91533370837057E-018,9.24287596283656E-018,1.0728718073788E-017,1.23869677565006E-017,1.42323973534759E-017,1.62803522091342E-017,1.8546618625101E-017,2.10472408073811E-017,2.37982737223993E-017,2.68154557216561E-017,3.01137810528666E-017,3.37069478022755E-017,3.76066512322619E-017,4.18216856796328E-017,4.63568099113578E-017,5.12113207962402E-017,5.63772679882737E-017,6.18372276099757E-017,6.75615351786717E-017,7.35048566574388E-017,7.96019508621265E-017,8.57624457381322E-017,9.18644143394227E-017,9.77464926774341E-017,1.03198229805192E-016,1.07948299274281E-016
2.212852518058E-019,4.83952764838748E-019,7.93260252364962E-019,1.15497791244439E-018,1.57542332165714E-018,2.06149653063711E-018,2.62071482232404E-018,3.26124643481877E-018,3.9919423530137E-018,4.82236502768255E-018,5.76281257627468E-018,6.82433664253946E-018,8.01875162547641E-018,9.35863241132639E-018,1.08572970301815E-017,1.25287697804364E-017,1.43877192822087E-017,1.64493645891783E-017,1.87293408515161E-017,2.12435140131307E-017,2.40077315627616E-017,2.70374933417406E-017,3.03475227226338E-017,3.39512139694167E-017,3.78599260997034E-017,4.20820868877796E-017,4.66220625289959E-017,5.14787386405443E-017,5.66437463566823E-017,6.20992528812192E-017,6.78152185097198E-017,7.37460012703388E-017,7.98261653067075E-017,8.59653191898418E-017,9.20417746381039E-017,9.78947736669925E-017,1.03314981880688E-016,1.08032886226486E-016
2.25618945005692E-019,4.93158936141798E-019,8.07906088742539E-019,1.17565690250265E-018,1.60275245986163E-018,2.09611273391498E-018,2.66327045902203E-018,3.31240385811958E-018,4.05236732309301E-018,4.89271889940408E-018,5.84374312247264E-018,6.91646737749135E-018,8.1226694898075E-018,9.47487367937873E-018,1.09863313052728E-017,1.26709819543661E-017,1.45433893554146E-017,1.66186452805154E-017,1.89122329761758E-017,2.14398396795669E-017,2.42171053421936E-017,2.72592917066032E-017,3.05808522457748E-017,3.41948790399214E-017,3.81123972643767E-017,4.23414713954467E-017,4.68860792706356E-017,5.17447004830814E-017,5.69085539137501E-017,6.23594051149804E-017,6.80668472943423E-017,7.39849392697004E-017,8.00480593495297E-017,8.61658049162471E-017,9.22167327281357E-017,9.80406936702293E-017,1.0342946682141E-016,1.08115340092598E-016
2.30006760621003E-019,5.02474132615278E-019,8.22715914558875E-019,1.19655409638097E-018,1.63035236214363E-018,2.13104961161305E-018,2.70619294632417E-018,3.36396940657806E-018,4.11323554824449E-018,4.96354370346391E-018,5.9251634664206E-018,7.00909657088677E-018,8.22708286382292E-018,9.59159450889048E-018,1.11158148508359E-017,1.2813597506456E-017,1.46994001839983E-017,1.67881864261842E-017,1.90952868691493E-017,2.16362096455993E-017,2.44263871572242E-017,2.74808435044806E-017,3.08137632778519E-017,3.44379380474903E-017,3.83640615747853E-017,4.25998383156572E-017,4.71488619599475E-017,5.20092112799633E-017,5.71716991206147E-017,6.26176965721625E-017,6.83164377786957E-017,7.42216909309196E-017,8.02676571679447E-017,8.63639306761393E-017,9.23893194300221E-017,9.81842858726012E-017,1.03541719371976E-016,1.08195696400636E-016
2.34448949516763E-019,5.11898762796254E-019,8.37690195748591E-019,1.21766991170452E-018,1.65822328866242E-018,2.16630715614149E-018,2.74948190014306E-018,3.41594221538781E-018,4.17454558655466E-018,5.03483733588086E-018,6.00707077237994E-018,7.10222060485172E-018,8.33198732061807E-018,9.7087896647287E-018,1.12457416561604E-017,1.29566097188746E-017,1.48557444508685E-017,1.6957980260154E-017,1.92784945105232E-017,2.18326158784602E-017,2.46355692491157E-017,2.77021415815865E-017,3.1046249641079E-017,3.46803861950894E-017,3.86149160437253E-017,4.28571869116917E-017,4.74104125464326E-017,5.22722760772587E-017,5.74331904804161E-017,6.28741394955884E-017,6.8564006119358E-017,7.44562763585353E-017,8.04849826800641E-017,8.65597238773252E-017,9.2559565122839E-017,9.83255829341247E-017,1.03651773678683E-016,1.08273990021174E-016
2.38945760714843E-019,5.21433230870467E-019,8.52829390989236E-019,1.23900475583631E-018,1.68636548653292E-018,2.20188534464454E-018,2.79313691980742E-018,3.46832140308075E-018,4.23629598092766E-018,5.10659768081025E-018,6.0894621981391E-018,7.19583586266646E-018,8.43737844438653E-018,9.82645393509703E-018,1.13761057482636E-017,1.31000119277828E-017,1.50124149106371E-017,1.71280191066621E-017,1.94618479893109E-017,2.20290504721294E-017,2.48446440017622E-017,2.79231789394662E-017,3.12783053211438E-017,3.49222188512867E-017,3.886495784423E-017,4.3113516592781E-017,4.76707331010607E-017,5.2533900006827E-017,5.76930365346288E-017,6.31287461071767E-017,6.8809568381722E-017,7.46887154862198E-017,8.07000595467054E-017,8.67532115808268E-017,9.27274997508831E-017,9.84646169985401E-017,1.03759663301095E-016,1.08350255181144E-016
2.43497441401134E-019,5.31077936696818E-019,8.68133951755109E-019,1.26055902597302E-018,1.71477918997545E-018,2.23778413921383E-018,2.83715758834492E-018,3.52110607188022E-018,4.29848525950276E-018,5.17882261101202E-018,6.17233489550972E-018,7.28993872925751E-018,8.54325183086648E-018,9.94458213188586E-018,1.15069011920854E-017,1.32437975233098E-017,1.51694043893063E-017,1.72982953795447E-017,1.96453395023633E-017,2.222550564577E-017,2.50536039396122E-017,2.81439487323896E-017,3.15099244640841E-017,3.51634315466622E-017,3.91141843056048E-017,4.33688269099094E-017,4.79298258120322E-017,5.27940882822857E-017,5.79512458595298E-017,6.33815286052467E-017,6.9053140538501E-017,7.49190280768539E-017,8.09129111733783E-017,8.69444205050625E-017,9.28931528302364E-017,9.86014197023138E-017,1.03865421223395E-016,1.08424525477309E-016
2.48104236932798E-019,5.40833275831933E-019,8.8360432237097E-019,1.28233310924031E-018,1.74346462046425E-018,2.27400348709954E-018,2.88154347276157E-018,3.57429530804912E-018,4.36111193606493E-018,5.25150998830969E-018,6.25568601081133E-018,7.38452559167635E-018,8.64960308777206E-018,1.00631690910064E-017,1.16381220906673E-017,1.33879599495129E-017,1.53267057839441E-017,1.74688015815612E-017,1.98289613532796E-017,2.24219737421748E-017,2.52624417256148E-017,2.83644442647822E-017,3.17411013732189E-017,3.54040199702894E-017,3.93625929095524E-017,4.36231175517213E-017,4.8187692980659E-017,5.30528461951058E-017,5.82078270627971E-017,6.36324991619478E-017,6.92947384683413E-017,7.51472337226769E-017,8.11235607123045E-017,8.71333770300085E-017,9.30565534552433E-017,9.87360221834796E-017,1.03969079865489E-016,1.08496833889425E-016
2.52766390845614E-019,5.50699639554792E-019,8.99240940065672E-019,1.30432738278761E-018,1.77242198687489E-018,2.31054332091944E-018,2.92629412431779E-018,3.6278881822329E-018,4.42417451044832E-018,5.32465766404035E-018,6.33951268534503E-018,7.47959283956495E-018,8.75642783521013E-018,1.01822096727093E-017,1.17697625853167E-017,1.35324927043256E-017,1.54843120623499E-017,1.76395303037131E-017,2.00127059513215E-017,2.26184472262252E-017,2.54711501591887E-017,2.85846589886937E-017,3.19718305061328E-017,3.56439799662873E-017,3.96101812863852E-017,4.38763883405332E-017,4.84443370173623E-017,5.33101791108321E-017,5.84627887802345E-017,6.38816699208085E-017,6.95343779545374E-017,7.53733518455123E-017,8.13320310644708E-017,8.73201072013376E-017,9.32177303049017E-017,9.88684550903217E-017,1.04070671093891E-016,1.08567212793104E-016
2.57484144861391E-019,5.60677414891411E-019,9.15044235025639E-019,1.32654221388248E-018,1.80165148563049E-018,2.34740355886585E-018,2.97140907880092E-018,3.68188374979755E-018,4.48767146893303E-018,5.39826347949561E-018,6.42381205585612E-018,7.57513686560856E-018,8.86372170608265E-018,1.03016987618882E-017,1.19018168557553E-017,1.36773893394902E-017,1.5642216262709E-017,1.7810474224558E-017,2.01965658103279E-017,2.28149186833601E-017,2.56797221742146E-017,2.88045865013036E-017,3.22021064717131E-017,3.58833075304414E-017,3.98569472113223E-017,4.41286392284448E-017,4.86997604377824E-017,5.35660924654242E-017,5.87161396726198E-017,6.41290529944013E-017,6.97720746838449E-017,7.55974016970617E-017,8.15383448817094E-017,8.75046367345345E-017,9.3376711649167E-017,9.89987485899022E-017,1.04170226232364E-016,1.08635693972369E-016
2.62257738895455E-019,5.70766984639568E-019,9.3101463044826E-019,1.34897796000442E-018,1.83115330084688E-018,2.38458410491043E-018,3.01688785679454E-018,3.73628105116269E-018,4.55160128463499E-018,5.472325266354E-018,6.50858125498606E-018,7.67115406597581E-018,8.97148034647523E-018,1.04216312683684E-017,1.20342791202542E-017,1.38226434604791E-017,1.58004114932379E-017,1.79816261095184E-017,2.03805335476331E-017,2.30113808180586E-017,2.58881508370523E-017,2.90242205424641E-017,3.24319240272389E-017,3.61219988068926E-017,4.01028886008717E-017,4.43798702935494E-017,4.89539658589995E-017,5.38205917617147E-017,5.89678884226694E-017,6.43746604621177E-017,7.00078442453883E-017,7.58194023592642E-017,8.17425245688052E-017,8.76869910189855E-017,9.35335253551712E-017,9.91269323764357E-017,1.04267776072357E-016,1.08702308631927E-016
2.67087411064199E-019,5.80968727393578E-019,9.47152542595095E-019,1.3716349689381E-018,1.86092760447642E-018,2.42208484900698E-018,3.06272996394425E-018,3.7910791121298E-018,4.61596241788925E-018,5.54684084710463E-018,6.5938174117139E-018,7.7676408407467E-018,9.07969941603194E-018,1.05420021271818E-017,1.21671436357542E-017,1.39682487264031E-017,1.59588909318206E-017,1.81529788101874E-017,2.05646018829883E-017,2.32078264523334E-017,2.60964293445791E-017,2.92435549922791E-017,3.2661278075521E-017,3.63600500848929E-017,4.0348003509293E-017,4.46300817362391E-017,4.92069559958604E-017,5.40736825659811E-017,5.92180437321187E-017,6.46185043680504E-017,7.02417021296569E-017,7.60393727447191E-017,8.19445922856248E-017,8.78671951220413E-017,9.36881988933546E-017,9.92530356795118E-017,1.04363350883203E-016,1.08767087409153E-016
2.71973397692709E-019,5.91283017569095E-019,9.63458380844988E-019,1.3945135788662E-018,1.89097455645087E-018,2.45990566729204E-018,3.10893489122034E-018,3.84627694420553E-018,4.68075331662674E-018,5.62180803546256E-018,6.6795176517874E-018,7.86459359432859E-018,9.18837458831704E-018,1.06628062988275E-017,1.23004046979727E-017,1.4114198849908E-017,1.61176478256361E-017,1.83245252636299E-017,2.0748763637485E-017,2.34042485242372E-017,2.63045510222539E-017,2.94625838687198E-017,3.28901636620928E-017,3.65974577956254E-017,4.05922901251405E-017,4.48792738756037E-017,4.94587336574101E-017,5.43253705046282E-017,5.94666143189117E-017,6.48605967189777E-017,7.04736637275877E-017,7.62573315971649E-017,8.21445699492666E-017,8.80452737930509E-017,9.38407593435129E-017,9.93770872721698E-017,1.04456980422125E-016,1.08830060385804E-016
2.76915933322437E-019,6.01710225427947E-019,9.79932547746991E-019,1.41761411846158E-018,1.92129430482291E-018,2.49804642228348E-018,3.15550211517702E-018,3.90187354492038E-018,4.74597241674446E-018,5.6972246367757E-018,6.76567909814405E-018,7.96200873586028E-018,9.29750155116358E-018,1.07840387695188E-017,1.24340566414988E-017,1.426048759706E-017,1.62766754907775E-017,1.84962584916809E-017,2.0933011732484E-017,2.36006400863818E-017,2.65125093222028E-017,2.96813013252761E-017,3.31185759724505E-017,3.68342185090899E-017,4.08357467678846E-017,4.51274471459209E-017,4.97093017434236E-017,5.45756612609762E-017,5.97136089144974E-017,6.51009494824476E-017,7.07037443297296E-017,7.64732974920147E-017,8.23424792362273E-017,8.82212514673668E-017,9.39912334007586E-017,9.94991154788267E-017,1.04548693944013E-016,1.08891257099458E-016
2.81915250718943E-019,6.1225071710298E-019,9.96575439073135E-019,1.44093690697898E-018,1.95188698590663E-018,2.53650696307696E-018,3.20243109820845E-018,3.95786789814254E-018,4.81161814246935E-018,5.77308844842369E-018,6.85229887132208E-018,8.05988267960485E-018,9.40707600700958E-018,1.09056945514181E-017,1.25680938398738E-017,1.44071087872201E-017,1.64359673118644E-017,1.86681716002413E-017,2.11173391885469E-017,2.37969943044694E-017,2.67202978213288E-017,2.98997016486432E-017,3.3346510329342E-017,3.70703289310501E-017,4.10783718846101E-017,4.5374602093235E-017,4.99586632410365E-017,5.48245605721536E-017,5.99590362612298E-017,6.53395745849554E-017,7.09319591254858E-017,7.66872888369429E-017,8.25383415845852E-017,8.83951522703178E-017,9.4139647381397E-017,9.96191481830618E-017,1.04638520211011E-016,1.08950706554695E-016
2.8697158087968E-019,6.22904854622933E-019,1.01338744387104E-018,1.46448225434615E-018,1.98275272441674E-018,2.57528712554046E-018,3.24972128880158E-018,4.01425897438713E-018,4.87768890671587E-018,5.84939726020868E-018,6.93937408986194E-018,8.15821184533115E-018,9.51709367322183E-018,1.10277686828579E-017,1.27025107056616E-017,1.45540562929083E-017,1.65955167416466E-017,1.88402577785713E-017,2.13017391243726E-017,2.39933044558372E-017,2.69279102194451E-017,3.01177792564437E-017,3.35739621901043E-017,3.73057859000428E-017,4.13201640467883E-017,4.56207393720221E-017,5.0206821221471E-017,5.507207422609E-017,6.02029051098664E-017,6.55764839102147E-017,7.11583232024315E-017,7.68993238725211E-017,8.27321781961948E-017,8.85670000211514E-017,9.42860272287193E-017,9.97372128352587E-017,1.047264875019E-016,1.09008437234018E-016
2.92085153041834E-019,6.33672995937304E-019,1.03036894451635E-018,1.48825046125447E-018,2.0138916336067E-018,2.6143867325066E-018,3.2973721217857E-018,4.07104573112086E-018,4.9441831114374E-018,5.92614885473821E-018,7.02690187069799E-018,8.25699265868428E-018,9.62755028240768E-018,1.11502562285506E-017,1.28373016905059E-017,1.47013240396577E-017,1.67553173006028E-017,1.90125102985813E-017,2.14862047557384E-017,2.41895639280148E-017,2.71353403374303E-017,3.03355286949838E-017,3.3800927144048E-017,3.75405863844482E-017,4.15611219471235E-017,4.58658597419399E-017,5.0453778836855E-017,5.53182080586059E-017,6.04452242171639E-017,6.58116892975141E-017,7.13828515457029E-017,7.7109420672899E-017,8.29240100388938E-017,8.87368182369424E-017,9.44303985187103E-017,9.98533364601091E-017,1.0481262362128E-016,1.09064477108528E-016
2.97256194690217E-019,6.44555494941233E-019,1.04752031676495E-018,1.5122418192489E-018,2.04530381540568E-018,2.65380559396301E-018,3.34538301857892E-018,4.1282271130621E-018,5.01109914797148E-018,6.00334100780046E-018,7.11487932954104E-018,8.35622155154545E-018,9.73844158271525E-018,1.12731522797852E-017,1.29724612851767E-017,1.48489060058586E-017,1.69153625765313E-017,1.91849225141218E-017,2.16707293944459E-017,2.43857662172952E-017,2.73425821154081E-017,3.0552944637045E-017,3.40274009098887E-017,3.77747274796183E-017,4.18012443964702E-017,4.61099640646597E-017,5.06995393171314E-017,5.55629679505978E-017,6.06860023435662E-017,6.60452025401605E-017,7.16055590374537E-017,7.73175971465289E-017,8.31138578487176E-017,8.89046301364678E-017,9.45727864656735E-017,9.99675456639791E-017,1.04896955908567E-016,1.09118853648351E-016
3.02484931565193E-019,6.55552701500372E-019,1.06484192980508E-018,1.53645661081753E-018,2.07698936055425E-018,2.69354350724071E-018,3.39375338743143E-018,4.18580205247648E-018,5.07843539737908E-018,6.08097148873168E-018,7.20330358125164E-018,8.45589496238133E-018,9.84976333812215E-018,1.13964519546134E-017,1.31079840196057E-017,1.49967962225948E-017,1.70756462241356E-017,1.9357487860272E-017,2.1855306447272E-017,2.45819049273181E-017,2.75496296109489E-017,3.07700218797082E-017,3.42533793332243E-017,3.80082064050646E-017,4.20405303208205E-017,4.63530533007789E-017,5.09441059670552E-017,5.58063598253139E-017,6.09252482509822E-017,6.62770353840026E-017,7.1826460456378E-017,7.75238710369309E-017,8.33017421321216E-017,8.90704586440473E-017,9.47132159277738E-017,1.00079866642141E-016,1.04979511246801E-016,1.09171593832835E-016
3.0777158767065E-019,6.66664961475754E-019,1.08233414630912E-018,1.56089510948039E-018,2.10894834873904E-018,2.7336002572004E-018,3.44248262366568E-018,4.24376946946808E-018,5.14619023077795E-018,6.15903806077634E-018,7.29217174020435E-018,8.55600933658303E-018,9.96151132871318E-018,1.15201503980238E-017,1.32438644629116E-017,1.51449887734694E-017,1.72361619646048E-017,1.95301998526276E-017,2.20399294149256E-017,2.47779737676676E-017,2.77564769972947E-017,3.09867553422131E-017,3.44788583840569E-017,3.82410205017028E-017,4.22789787583603E-017,4.65951285068115E-017,5.11874821632769E-017,5.60483896457189E-017,6.11629707006508E-017,6.65071995260334E-017,7.20455704772943E-017,7.77282599234951E-017,8.34876831682084E-017,8.92343263933485E-017,9.48517114124984E-017,1.00190325185874E-016,1.05060316071271E-016,1.09222724160505E-016
3.13116385282013E-019,6.77892616748637E-019,1.09999732248532E-018,1.58555757987783E-018,2.14118084872615E-018,2.77397561641676E-018,3.4915701099135E-018,4.30212827226616E-018,5.21436200967009E-018,6.23753848143978E-018,7.38148092064329E-018,8.65656112679517E-018,1.00736813509472E-017,1.16442427821057E-017,1.33800972234141E-017,1.52934777944238E-017,1.73969035851877E-017,1.97030520865875E-017,2.22245918910099E-017,2.49739665524829E-017,2.79631185616063E-017,3.12031400638489E-017,3.47038341543602E-017,3.84731672291524E-017,4.25165888565921E-017,4.68361908322552E-017,5.14296713515076E-017,5.6289063411945E-017,6.13991784510891E-017,6.67357066130669E-017,7.226290367079E-017,7.79307812223202E-017,8.36717010109582E-017,8.9396255731156E-017,9.49882970820351E-017,1.00298946689431E-016,1.05139396377955E-016,1.09272270658802E-016
3.1851954495429E-019,6.89236005245347E-019,1.11783180812921E-018,1.61044427785824E-018,2.17368691849343E-018,2.81466934536085E-018,3.54101521635014E-018,4.36087735750766E-018,5.28294908626349E-018,6.31647050283365E-018,7.47122823702894E-018,8.75754679323508E-018,1.01862692179134E-017,1.17687243062014E-017,1.35166769486392E-017,1.54422574735476E-017,1.75578649387628E-017,1.98760382366408E-017,2.24092875609899E-017,2.51698771990821E-017,2.81695487032336E-017,3.14191712018796E-017,3.49283028556898E-017,3.87046441630925E-017,4.27533598695229E-017,4.70762415167328E-017,5.16706770437663E-017,5.65283871588268E-017,6.16338802561227E-017,6.69625682404887E-017,7.2478474502921E-017,7.81314521870844E-017,8.38538154914617E-017,8.9556268721104E-017,9.51229967585718E-017,1.00405756156883E-016,1.05216777731796E-016,1.09320258893594E-016
3.23981285530149E-019,7.00695460962081E-019,1.13583794667484E-018,1.6355554505652E-018,2.20646660536156E-018,2.85568119258043E-018,3.59081730092527E-018,4.42001561051535E-018,5.35194980378823E-018,6.39583187201428E-018,7.56141080437656E-018,8.85896280400249E-018,1.02992707595774E-017,1.18935901970488E-017,1.36535983253143E-017,1.55913220508817E-017,1.77190399434041E-017,2.00491520556536E-017,2.25940102011673E-017,2.53656997266004E-017,2.83757619320078E-017,3.16348440295002E-017,3.51522608168367E-017,3.89354489926707E-017,4.29892911549169E-017,4.73152818872061E-017,5.19105028157052E-017,5.67663669535156E-017,6.18670848629929E-017,6.71877959510751E-017,7.26922973349672E-017,7.8330289909948E-017,8.40340462201528E-017,8.97143871473717E-017,9.52558339295153E-017,1.00510778208834E-016,1.05292485274797E-016,1.09366713978479E-016
3.29501824148024E-019,7.12271313989692E-019,1.15401607524582E-018,1.66089133652409E-018,2.23951994612407E-018,2.89701089487835E-018,3.64097570959107E-018,4.47954190557184E-018,5.42136249680691E-018,6.47562033131405E-018,7.65202573858628E-018,8.96080563537973E-018,1.04126818230172E-017,1.20188357089145E-017,1.37908560793544E-017,1.57406658182132E-017,1.78804225819417E-017,2.02223873741566E-017,2.27787536776604E-017,2.55614282546414E-017,2.85817528665566E-017,3.18501539338261E-017,3.53757044815237E-017,3.9165579517965E-017,4.32243821716099E-017,4.75533133552608E-017,5.21491523040118E-017,5.70030088931739E-017,6.20988010105407E-017,6.74114012338795E-017,7.29043864232381E-017,7.85273113224847E-017,8.42124125890403E-017,8.9870632518342E-017,9.53868317526311E-017,1.00614037089013E-016,1.05366543733951E-016,1.09411660583871E-016
3.35081376250256E-019,7.23963890538439E-019,1.17236652470611E-018,1.68645216572807E-018,2.27284696717606E-018,2.93865817748903E-018,3.69148977652721E-018,4.53945510618932E-018,5.49118549151973E-018,6.55583361866591E-018,7.74307015676498E-018,9.06307177212285E-018,1.05264982726497E-017,1.21444561237156E-017,1.39284449758397E-017,1.58902831188646E-017,1.804200690152E-017,2.03957380996323E-017,2.29635119453908E-017,2.5757057001942E-017,2.87875162326403E-017,3.2065096413913E-017,3.55986304061425E-017,3.93950336474971E-017,4.34586324768859E-017,4.77903374144608E-017,5.23866292038844E-017,5.72383191027452E-017,6.23290374274633E-017,6.76333955231836E-017,7.31147559189279E-017,7.87225331966392E-017,8.43889337739381E-017,9.00250260702215E-017,9.55160130611054E-017,1.00715556670748E-016,1.05438977429007E-016,1.09455122945889E-016
3.40720155591252E-019,7.35773512962697E-019,1.1908896197106E-018,1.71223815972348E-018,2.3064476846419E-018,2.98062275425295E-018,3.74235882436309E-018,4.59975406537525E-018,5.56141710606398E-018,6.63646946792105E-018,7.83454117754035E-018,9.16575770774377E-018,1.0640715990447E-017,1.22704467511339E-017,1.40663598189837E-017,1.60401683474753E-017,1.82037870131506E-017,2.05691982158042E-017,2.31482790470774E-017,2.59525802850514E-017,2.89930468615114E-017,3.22796670788089E-017,3.58210352575327E-017,3.9623809395797E-017,4.36920417239118E-017,4.80263556377685E-017,5.26229372665816E-017,5.74723037327975E-017,6.25578028306413E-017,6.78537901975097E-017,7.33234198680183E-017,7.89159721457107E-017,8.45636287366906E-017,9.01775887706225E-017,9.56434003685296E-017,1.00815360463315E-016,1.05509810280076E-016,1.09497124875038E-016
3.46418374245664E-019,7.47700499785636E-019,1.20958567875541E-018,1.73824953169467E-018,2.34032210450172E-018,3.02290432778925E-018,3.79358216439699E-018,4.66043762589404E-018,5.63205565080833E-018,6.7175256091601E-018,7.92643592136697E-018,9.26885994478365E-018,1.07553308761444E-017,1.23968029287195E-017,1.42045954520943E-017,1.61903159497771E-017,1.83657570912638E-017,2.07427617819263E-017,2.33330491122363E-017,2.61479925170231E-017,2.91983396882946E-017,3.24938616456363E-017,3.60429158108003E-017,3.9851904881017E-017,4.39246096592327E-017,4.82613696750325E-017,5.28580802970407E-017,5.77049689574379E-017,6.27851059235348E-017,6.80725965786932E-017,7.35303922112246E-017,7.9107644625359E-017,8.47365162273941E-017,9.03283413221071E-017,9.57690158738076E-017,1.00913471618178E-016,1.05579065815081E-016,1.09537689764706E-016
3.52176242616601E-019,7.59745165723847E-019,1.22845501422807E-018,1.76448648654823E-018,2.37447022271675E-018,3.06550258966643E-018,3.84515909681245E-018,4.72150462052459E-018,5.70309942864182E-018,6.79899976899773E-018,8.01875151082481E-018,9.37237499507776E-018,1.08703388474386E-017,1.25235200219866E-017,1.43431467575264E-017,1.6340720422364E-017,1.8527911373256E-017,2.09164229320746E-017,2.35178163561877E-017,2.63432882061217E-017,2.94033897503896E-017,3.2707675937705E-017,3.62642689471766E-017,4.00793183225943E-017,4.41563361203226E-017,4.84953812505379E-017,5.3092062151565E-017,5.79363209722986E-017,6.30109553946441E-017,6.82898259310124E-017,7.37356867839851E-017,7.92975669346325E-017,8.49076147866128E-017,9.0477304165692E-017,9.58928814659889E-017,1.01009912935106E-016,1.05646767177049E-016,1.09576840599459E-016
3.57993969443848E-019,7.71907821711921E-019,1.24749793245731E-018,1.79094922099659E-018,2.40889202535352E-018,3.10841722057115E-018,3.89708891089185E-018,4.78295387231396E-018,5.77454673525761E-018,6.88088967088083E-018,8.1114850709102E-018,9.47629938001189E-018,1.09857358401776E-017,1.26505934244998E-017,1.44820086566266E-017,1.64913763124561E-017,1.86902441590345E-017,2.10901758744394E-017,2.37025750790706E-017,2.65384619545424E-017,2.96081921858943E-017,3.2921105882655E-017,3.64850916519152E-017,4.03060480389618E-017,4.4387221033192E-017,4.87283921606196E-017,5.33248867355779E-017,5.81663659925875E-017,6.32353599160356E-017,6.85054894603723E-017,7.3939317316491E-017,7.94857552170151E-017,8.50769427475866E-017,9.06244974843148E-017,9.60150187290257E-017,1.01104706868182E-016,1.05712937131259E-016,1.09614599963163E-016
