1.40500632562673E-018,3.11776353548285E-018,5.18370065968686E-018,7.65278303965145E-018,1.05794847179694E-017,1.40225718899741E-017,1.80446215261645E-017,2.27111754794838E-017,2.80893997662206E-017,3.42460793784754E-017,4.12447285740782E-017,4.91415320908736E-017,5.7979750347769E-017,6.77821166289058E-017,7.85406204514594E-017,9.0202901171398E-017,1.02654259794833E-016,1.15694022877117E-016,1.29004645163982E-016,1.42111498257684E-016,1.44354361346736E-016,1.35756340244893E-016,1.26226432115218E-016,1.16262144515621E-016,1.06234530841802E-016,9.64127961383026E-017,8.69852790490383E-017,7.80770269971121E-017,6.97642979710573E-017,6.20863689894163E-017,5.50550352493991E-017,4.86621630939747E-017,4.28856260456296E-017,3.76939138031941E-017,3.30496639459661E-017,2.89123278668507E-017,2.52401476207221E-017,2.19915895638867E-017
1.42660877867756E-018,3.16378152905224E-018,5.2570254549969E-018,7.75633656208164E-018,1.07161592314179E-017,1.4195155291938E-017,1.82557068959271E-017,2.29630539200162E-017,2.83839362980801E-017,3.45845728037344E-017,4.16277580104291E-017,4.95687955241345E-017,5.84499043924355E-017,6.82926321589832E-017,7.90876764506449E-017,9.07813498261575E-017,1.03257710538279E-016,1.16315113132475E-016,1.29635592702411E-016,1.42745066692339E-016,1.44971906195578E-016,1.36345371761489E-016,1.26787398680896E-016,1.16794814625068E-016,1.06738414715441E-016,9.68874175345153E-017,8.7430337333009E-017,7.84924811502907E-017,7.0150396992611E-017,6.24436471243305E-017,5.53842856166517E-017,4.89643994550349E-017,4.31620394959217E-017,3.79458289336746E-017,3.32784973670696E-017,2.91195507890125E-017,2.54272533402526E-017,2.21600661247297E-017
1.4483866491111E-018,3.21014189449932E-018,5.33084585034623E-018,7.86051941484528E-018,1.08535711248618E-017,1.43685519936198E-017,1.84676428409386E-017,2.3215775255204E-017,2.86792573184664E-017,3.49237367760495E-017,4.20112851585902E-017,4.99963235870597E-017,5.89200309770288E-017,6.88027735294787E-017,7.9633964990273E-017,9.13586029340435E-017,1.03859518181176E-016,1.16934110969871E-016,1.30264014366315E-016,1.43375704681434E-016,1.45586355389283E-016,1.36931372781917E-016,1.27345437259816E-016,1.1732469408577E-016,1.07239674173096E-016,9.73596022296825E-017,8.78731604715995E-017,7.89059084394317E-017,7.05346779769173E-017,6.27993115225437E-017,5.57121180803134E-017,4.92654023974177E-017,4.34373907236286E-017,3.81968386061155E-017,3.35065671724803E-017,2.93261370388631E-017,2.56138348446883E-017,2.23281171363048E-017
1.47033990381371E-018,3.25684421859527E-018,5.40516071337352E-018,7.96532943144213E-018,1.09917169248017E-017,1.45427570035919E-017,1.86804227235403E-017,2.34693311760093E-017,2.89753529438485E-017,3.52635600716349E-017,4.23952978354916E-017,5.04241036656786E-017,5.93901177214577E-017,6.93125293697544E-017,8.01794765531792E-017,9.19346536843447E-017,1.04459679407637E-016,1.17551017213467E-016,1.30889915557612E-016,1.44003422419728E-016,1.46197721670037E-016,1.37514356018731E-016,1.27900560009504E-016,1.17851794048191E-016,1.07738319019994E-016,9.78293584685344E-017,8.8313755047729E-017,7.93173137802867E-017,7.09171442419194E-017,6.31533640272452E-017,5.60385331666882E-017,4.9565171307365E-017,4.37116781581041E-017,3.84469404730068E-017,3.37338704079525E-017,2.95320832112174E-017,2.57998884167992E-017,2.24957386901987E-017
1.49246850602984E-018,3.3038880821472E-018,5.47996890575422E-018,8.07076444266793E-018,1.11305931623415E-017,1.47177653469406E-017,1.88940399393335E-017,2.37237134280496E-017,2.92722133707177E-017,3.56040315748327E-017,4.27797839952365E-017,5.08521233108539E-017,5.98601524340099E-017,6.98218885140657E-017,8.07242018337977E-017,9.25094954726296E-017,1.0505819108954E-016,1.18165832843779E-016,1.31513301792219E-016,1.44628230165779E-016,1.46806017816733E-016,1.38094334225466E-016,1.28452779139794E-016,1.18376125731654E-016,1.08234359149664E-016,9.82966946042093E-017,8.87521277716768E-017,7.97267022324541E-017,7.12977992626086E-017,6.35058066481949E-017,5.63635315744369E-017,4.98637057457145E-017,4.39849004023406E-017,3.86961323567706E-017,3.39604042832033E-017,2.9737386057112E-017,2.59854104865264E-017,2.26629270152294E-017
1.51477241543166E-018,3.35127306013907E-018,5.55526928340352E-018,8.17682227685546E-018,1.12701963734253E-017,1.48935720654406E-017,1.91084879172132E-017,2.39789138114003E-017,2.95698288750562E-017,3.59451402771471E-017,4.31647317276126E-017,5.12803702362079E-017,6.03301231086701E-017,7.0330839998304E-017,8.12681317344205E-017,9.30831218966756E-017,1.0565505028233E-016,1.18778558993582E-016,1.32134178696258E-016,1.45250138238623E-016,1.47411256641853E-016,1.38671320193254E-016,1.29002106909081E-016,1.18897700420176E-016,1.08727804539348E-016,9.87616190932964E-017,8.91882854758436E-017,8.01340789939623E-017,7.16766466655384E-017,6.38566415562724E-017,5.66871141692561E-017,5.01610054427868E-017,4.42570562281274E-017,3.89444122452358E-017,3.41861661677354E-017,2.99420424799906E-017,2.61703976275355E-017,2.28296784743644E-017
1.53725158818724E-018,3.39899872186969E-018,5.63106069667469E-018,8.28350076010928E-018,1.14105230990685E-017,1.50701722177223E-017,1.93237601193957E-017,2.42349241803912E-017,2.98681898118043E-017,3.62868752762847E-017,4.35501292566195E-017,5.17088323160756E-017,6.08000179224813E-017,7.08393730567948E-017,8.18112573615266E-017,9.36555267524817E-017,1.06250254220912E-016,1.19389196943904E-016,1.3275255200237E-016,1.45869157014563E-016,1.48013450988442E-016,1.39245326747552E-016,1.29548555620692E-016,1.19416529458423E-016,1.09218665245554E-016,9.92241404910289E-017,8.96222351096674E-017,8.05394493960072E-017,7.20536902234899E-017,6.42058710781734E-017,5.70092819786955E-017,5.04570702934023E-017,4.45281445713273E-017,3.9191778287221E-017,3.44111535867549E-017,3.01460495319747E-017,2.63548465538452E-017,2.29959895617012E-017
1.55990597702754E-018,3.44706463108787E-018,5.70734199055283E-018,8.39079771653424E-018,1.15515698855804E-017,1.52475608794304E-017,1.95398500414383E-017,2.44917364433982E-017,3.0167286614328E-017,3.6629225775201E-017,4.39359649390104E-017,5.21374975834862E-017,6.1269825232944E-017,7.1347477119152E-017,8.23535700221804E-017,9.42267040303615E-017,1.06843800315642E-016,1.19997748120124E-016,1.3336842754612E-016,1.4648529692404E-016,1.48612613727173E-016,1.39816366744966E-016,1.30092137619371E-016,1.19932624247804E-016,1.09706951399745E-016,9.96842674466231E-017,9.00539837346887E-017,8.09428188978424E-017,7.24289338502884E-017,6.45534976912501E-017,5.73300361871133E-017,5.0751900352025E-017,4.47981645272708E-017,3.94382287882216E-017,3.46353642171831E-017,3.03494044102166E-017,2.65387541165258E-017,2.31618568995097E-017
1.58273553131201E-018,3.49547034612472E-018,5.78411200484408E-018,8.49871096845803E-018,1.16933332847798E-017,1.54257331433754E-017,1.97567512122519E-017,2.47493425626307E-017,3.04671097938849E-017,3.69721810811529E-017,4.43222272628513E-017,5.25663542281701E-017,6.1739533575458E-017,7.18551418071841E-017,8.28950612204973E-017,9.47966479111154E-017,1.0743568614839E-016,1.20604214088156E-016,1.33981811262496E-016,1.47098568448599E-016,1.49208757753514E-016,1.40384453070192E-016,1.30632865287876E-016,1.20445996242677E-016,1.10192673204163E-016,1.00142008698758E-016,9.04835385197625E-017,8.13441930818145E-017,7.28023815957621E-017,6.48995240184912E-017,5.76493781307623E-017,5.10454958280302E-017,4.50671153462629E-017,3.96837622062014E-017,3.48587958837605E-017,3.05521044533325E-017,2.67221173004696E-017,2.33272772353348E-017
1.60574019709302E-018,3.54421542002318E-018,5.86136957436059E-018,8.60723833664782E-018,1.18358098542037E-017,1.56046841196773E-017,1.99744571941079E-017,2.50077345539142E-017,3.07676499390918E-017,3.73157306047588E-017,4.47089048460931E-017,5.29953905945932E-017,6.22091316608008E-017,7.2362356931855E-017,8.3435722654175E-017,9.536535276228E-017,1.08025909468706E-016,1.21208596550724E-016,1.34592709182498E-016,1.47708982117942E-016,1.49801895984975E-016,1.40949598633036E-016,1.31170751043689E-016,1.20956656946683E-016,1.10675840927783E-016,1.00597373071191E-016,9.09109067364107E-017,8.17435776485421E-017,7.31740376408436E-017,6.52439528236383E-017,5.79673092930066E-017,5.13378570810929E-017,4.53349964292013E-017,3.99283771474827E-017,3.50814465552404E-017,3.07541471379161E-017,2.69049332212291E-017,2.34922474391582E-017
1.62891991717901E-018,3.59329940066495E-018,5.93911352910114E-018,8.71637764052115E-018,1.19789961573091E-017,1.57844089359025E-017,2.0192961582637E-017,2.52669044864689E-017,3.10688977153905E-017,3.76598638590633E-017,4.50959864351609E-017,5.34245951800167E-017,6.26786083726468E-017,7.28691124902954E-017,8.39755462110896E-017,9.59328131344534E-017,1.08614468190057E-016,1.21810897343726E-016,1.35201127429817E-016,1.48316548507064E-016,1.50392041358443E-016,1.41511816365545E-016,1.3170580733583E-016,1.21464617909196E-016,1.11156464902393E-016,1.01050369468512E-016,9.13360957543126E-017,8.21409784122332E-017,7.35439062928074E-017,6.55867870064341E-017,5.82838312996635E-017,5.16289846166937E-017,4.5601807323303E-017,4.01720723627367E-017,3.530331434067E-017,3.09555300751288E-017,2.70871991219236E-017,2.36567645006189E-017
1.65227463119639E-018,3.64272183089468E-018,6.0173426944277E-018,8.82612669835136E-018,1.21228887636681E-017,1.5964902737193E-017,2.04122580068233E-017,2.55268444826844E-017,3.13708438645153E-017,3.80045704586103E-017,4.5483460903557E-017,5.38539566325831E-017,6.31479527651226E-017,7.33753986628652E-017,8.45145239659543E-017,9.64990237576933E-017,1.09201360386146E-016,1.22411118432681E-016,1.3580707221759E-016,1.48921278233477E-016,1.50979206827608E-016,1.42071119219219E-016,1.32238046641766E-016,1.21969890721879E-016,1.11634555518793E-016,1.01501006872018E-016,9.17591130369285E-017,8.25364012961376E-017,7.39119919806408E-017,6.59280295980008E-017,5.85989459144685E-017,5.19188790817393E-017,4.58675477179359E-017,4.04148467430677E-017,3.55243974857578E-017,3.11562510073664E-017,2.72689123702121E-017,2.38208255262908E-017
1.67580427565042E-018,3.69248224864168E-018,6.0960558912379E-018,8.9364833274674E-018,1.22674842491568E-017,1.61461606863897E-017,2.06323401289915E-017,2.57875467178905E-017,3.16734792039598E-017,3.83498401185213E-017,4.58713172504802E-017,5.42834637494271E-017,6.36171540604009E-017,7.38812058102659E-017,8.5052648177041E-017,9.70639795379885E-017,1.09786584287324E-016,1.2300926190926E-016,1.36410549845255E-016,1.49523181954509E-016,1.51563405360461E-016,1.42627520162322E-016,1.32767481464433E-016,1.22472487015356E-016,1.12110123223115E-016,1.01949294335719E-016,9.21799661372532E-017,8.29298523281292E-017,7.42782992505438E-017,6.62676837563422E-017,5.89126550346593E-017,5.22075412602953E-017,4.61322174405542E-017,4.0656699316193E-017,3.57446943693251E-017,3.13563078049996E-017,2.74500704553304E-017,2.39844277370161E-017
1.69950878398473E-018,3.74258018703905E-018,6.1752519361335E-018,9.04744534444863E-018,1.24127791961378E-017,1.63281779641488E-017,2.0853201644789E-017,2.60490034201249E-017,3.19767946264449E-017,3.86956626535813E-017,4.62595445994585E-017,5.47131054748117E-017,6.408620164633E-017,7.43865244707016E-017,8.55899112829614E-017,9.76276755537998E-017,1.10370138277058E-016,1.23605329987903E-016,1.3701156669547E-016,1.50122270364684E-016,1.52144649936879E-016,1.43181032177271E-016,1.33294124329344E-016,1.22972418455989E-016,1.12583178513263E-016,1.02395240982466E-016,9.25986626936951E-017,8.33213376364174E-017,7.46428327615555E-017,6.66057527619702E-017,5.92249606866767E-017,5.24949720694275E-017,4.63958164527344E-017,4.08976292427123E-017,3.59642034998393E-017,3.15556984631883E-017,2.76306709851932E-017,2.41475684652941E-017
1.72338808663986E-018,3.79301517454043E-018,6.25492964158511E-018,9.15901056531417E-018,1.25587701936363E-017,1.65109497690514E-017,2.10748362831619E-017,2.63112068698969E-017,3.22807810993873E-017,3.90420279773309E-017,4.66481321969977E-017,5.51428708982893E-017,6.45550850741E-017,7.48913453570884E-017,8.61263058995076E-017,9.81901070526709E-017,1.10952020888496E-016,1.24199325002504E-016,1.3761012923112E-016,1.50718554193174E-016,1.52722953546281E-016,1.43731668258117E-016,1.3381798778179E-016,1.23469696742756E-016,1.13053731935451E-016,1.02838856000194E-016,9.3015210426078E-017,8.37108634453805E-017,7.50055972813032E-017,6.69422400136481E-017,5.95358650219785E-017,5.27811725551501E-017,4.66583448463087E-017,4.11376358124687E-017,3.61829235120279E-017,3.17544210987661E-017,2.78107116835581E-017,2.43102451527244E-017
1.74744211111067E-018,3.84378673503431E-018,6.33508781609304E-018,9.27117680570744E-018,1.27054538375111E-017,1.66944713177081E-017,2.12972378063258E-017,2.65741493999489E-017,3.25854296643689E-017,3.93889261011652E-017,4.70370694112444E-017,5.55727492528867E-017,6.50237940559441E-017,7.53956593543095E-017,8.66618248165516E-017,9.87512694479058E-017,1.11532230801089E-016,1.24791249403184E-016,1.38206243992402E-016,1.51312044201335E-016,1.53298329185363E-016,1.44279441408105E-016,1.34339084384142E-016,1.23964333604232E-016,1.13521794080863E-016,1.03280148638282E-016,9.34296171317611E-017,8.40984360715202E-017,7.53665976818695E-017,6.72771490242514E-017,5.98453703129638E-017,5.30661438884768E-017,4.69198028395952E-017,4.13767184409951E-017,3.64008531635705E-017,3.19524739471952E-017,2.799019038725E-017,2.44724553475023E-017
1.77167078200256E-018,3.89489438795594E-018,6.41572526434457E-018,9.38394188107574E-018,1.28528267306189E-017,1.68787378448562E-017,2.1520400009732E-017,2.68378233950141E-017,3.28907314366071E-017,3.97363471334397E-017,4.74263457306629E-017,5.60027299133144E-017,6.54923184628744E-017,7.58994575165181E-017,8.71964609950003E-017,9.93111583153126E-017,1.121107668373E-016,1.25381105753137E-016,1.38799917593979E-016,1.51902751180303E-016,1.53870789855906E-016,1.44824364637307E-016,1.3485742671323E-016,1.24456340795662E-016,1.13987375582414E-016,1.03719128204021E-016,9.38418906818751E-017,8.44840619195329E-017,7.57258389357769E-017,6.76104834167398E-017,6.01534789490055E-017,5.33498873615739E-017,4.7180190773721E-017,4.16148766660474E-017,3.66179913318685E-017,3.21498553595895E-017,2.81691050434473E-017,2.46341967019677E-017
1.7960740210868E-018,3.94633764839705E-018,6.49684078736756E-018,9.49730360684508E-018,1.30008854829736E-017,1.70637446034528E-017,2.1744316722028E-017,2.71022212915721E-017,3.3196677604426E-017,4.00842812785825E-017,4.78159507627272E-017,5.64328023941994E-017,6.59606483224529E-017,7.64027310644844E-017,8.77302075638074E-017,9.9869769390012E-017,1.12687627959368E-016,1.25968896725541E-016,1.39391156722211E-016,1.52490685948666E-016,1.54440348562647E-016,1.45366450960348E-016,1.35373027357813E-016,1.24945730096132E-016,1.14450487111605E-016,1.04155804059199E-016,9.42520390176701E-017,8.48677474784947E-017,7.60833261120837E-017,6.79422469202401E-017,6.04601934325872E-017,5.36324043840115E-017,4.7439509109037E-017,4.18521101442197E-017,3.68343370108894E-017,3.23465637998047E-017,2.8347453707025E-017,2.47954669702037E-017
1.82065174735469E-018,3.99811602721328E-018,6.57843318268057E-018,9.61125979859028E-018,1.31496267119002E-017,1.72494868647607E-017,2.19689818050141E-017,2.73673355776018E-017,3.35032594287296E-017,4.04327188362142E-017,4.82058742326274E-017,5.68629563483415E-017,6.64287738165952E-017,7.69054713829874E-017,8.82630578170391E-017,1.00427098563308E-016,1.13262813266157E-016,1.26554625100554E-016,1.39979968132457E-016,1.53075859350205E-016,1.55007018311228E-016,1.45905713394188E-016,1.35885898916128E-016,1.25432513305833E-016,1.1491113937549E-016,1.04590185616777E-016,9.4660070146972E-017,8.52494993181564E-017,7.64390643725903E-017,6.82724433662354E-017,6.07655163755419E-017,5.39136964791103E-017,4.76977584216214E-017,4.20884186476422E-017,3.7049889308084E-017,3.2542597841593E-017,2.8525234537957E-017,2.49562640056859E-017
1.84540387707072E-018,4.05022903112936E-018,6.6605012444396E-018,9.72580827220074E-018,1.32990470421831E-017,1.74359599184301E-017,2.21943891535948E-017,2.76331587923316E-017,3.38104682424752E-017,4.07816502002734E-017,4.85961059819891E-017,5.72931815649928E-017,6.68966852794072E-017,7.74076700182497E-017,8.87950052109937E-017,1.00983141879623E-016,1.13836321990061E-016,1.27138293762369E-016,1.40566358646442E-016,1.53658282251696E-016,1.55570812106207E-016,1.46442164955992E-016,1.36396053993528E-016,1.25916702243408E-016,1.15369343113729E-016,1.05022282337681E-016,9.50659921407459E-017,8.56293240853464E-017,7.67930589681526E-017,6.86010766848577E-017,6.10694504953907E-017,5.41937652803832E-017,4.79549393998703E-017,4.23238020607578E-017,3.72646474413766E-017,3.27379561658233E-017,2.87024457987735E-017,2.51165857589811E-017
1.87033032382482E-018,4.10267616284226E-018,6.74304376358145E-018,9.84094684404151E-018,1.34491431062093E-017,1.76231590725746E-017,2.24205326957259E-017,2.78996835259879E-017,3.41182954501492E-017,4.11310658581505E-017,4.89866359676084E-017,5.77234679681594E-017,6.73643731950559E-017,7.79093186754162E-017,8.93260433613732E-017,1.01537895533487E-016,1.14408153493979E-016,1.27719905696342E-016,1.41150335149699E-016,1.54237965540784E-016,1.56131742949131E-016,1.46975818661063E-016,1.36903505200186E-016,1.2639830874339E-016,1.15825109095739E-016,1.05452103727682E-016,9.54698131297604E-017,8.60072285004779E-017,7.71453152350976E-017,6.89281509012828E-017,6.13719986117787E-017,5.44726125280674E-017,4.82110528411731E-017,4.25582603771765E-017,3.74786107362242E-017,3.29326375577627E-017,2.88790858520748E-017,2.52764302754942E-017
1.89543099858354E-018,4.15545692112215E-018,6.82605952796383E-018,9.9566733311104E-018,1.35999115441072E-017,1.78110796538421E-017,2.26474063923579E-017,2.8166902419541E-017,3.44267325272441E-017,4.14809563898271E-017,4.93774542601993E-017,5.81538056149265E-017,6.78318281956699E-017,7.84104092160733E-017,8.98561660405063E-017,1.02091355866595E-016,1.14978307268353E-016,1.28299463986187E-016,1.41731904589068E-016,1.5481492012391E-016,1.5668982383668E-016,1.47506687520841E-016,1.37408265148884E-016,1.2687734465372E-016,1.16278448117935E-016,1.05879659334381E-016,9.5871541301354E-017,8.63832193541569E-017,7.74958385917418E-017,6.92536701322227E-017,6.16731636430041E-017,5.47502400657455E-017,4.84660996486704E-017,4.27917936966057E-017,3.76917786227452E-017,3.31266409044199E-017,2.90551531580984E-017,2.54357956932615E-017
1.92070580974029E-018,4.2085708009113E-018,6.90954732250228E-018,1.00729855511906E-017,1.37513490038793E-017,1.79997170074809E-017,2.28750042373753E-017,2.84348081644496E-017,3.47357710197371E-017,4.18313124670231E-017,4.97685510431562E-017,5.85841846938043E-017,6.82990410592731E-017,7.89109336558104E-017,9.03853671746215E-017,1.02643519364913E-016,1.1554678292827E-016,1.28876971811231E-016,1.42311073970267E-016,1.55389156924308E-016,1.57245067758858E-016,1.48034784540978E-016,1.37910346452873E-016,1.27353821833349E-016,1.16729371001059E-016,1.06304958744281E-016,9.62711848962967E-017,8.67573035038899E-017,7.78446345350066E-017,6.95776385825147E-017,6.19729486026408E-017,5.50266498370544E-017,4.87200808280933E-017,4.30244022218546E-017,3.79041506329145E-017,3.33199651919486E-017,2.92306462723397E-017,2.55946802407917E-017
1.9461546631647E-018,4.26201729342108E-018,6.99350592930398E-018,1.01898813229993E-017,1.39034521415319E-017,1.81890664974012E-017,2.31033202575311E-017,2.87033935024028E-017,3.50454025435707E-017,4.21821248523504E-017,5.01599166113291E-017,5.90145955230969E-017,6.87660027077491E-017,7.94108841618211E-017,9.09136408411701E-017,1.03194382655847E-016,1.16113580210628E-016,1.2945243244374E-016,1.42887850355518E-016,1.55960686880054E-016,1.57797487697258E-016,1.48560122719467E-016,1.384097617238E-016,1.27827752149914E-016,1.17177888587587E-016,1.06728011579952E-016,9.66687522057469E-017,8.71294878708864E-017,7.81917086371295E-017,6.99000605418027E-017,6.22713565962496E-017,5.53018438824773E-017,4.89729974846803E-017,4.32560862559107E-017,3.81157263978247E-017,3.35126095031093E-017,2.9405563843224E-017,2.57530822349515E-017
1.97177746225102E-018,4.3157958862269E-018,7.07793412779856E-018,1.03073584663326E-017,1.40562176211985E-017,1.83791235062319E-017,2.33323485123791E-017,2.89726512250615E-017,3.53556187841346E-017,4.25333843984735E-017,5.05515413698126E-017,5.94450285492922E-017,6.9232704204835E-017,7.99102530505444E-017,9.14409812661964E-017,1.03743942505465E-016,1.16678698971353E-016,1.30025849246301E-016,1.4346224086124E-016,1.56529520942177E-016,1.58347096623375E-016,1.49082715044843E-016,1.38906523569712E-016,1.28299147477498E-016,1.17624011739236E-016,1.07148827497286E-016,9.70642515682992E-017,8.74997794369557E-017,7.85370665424683E-017,7.02209403813108E-017,6.2568390818177E-017,5.55758243362198E-017,4.92248508201728E-017,4.34868461990873E-017,3.83265056450106E-017,3.3704573014789E-017,2.95799046098305E-017,2.5911000078896E-017
1.99757410796561E-018,4.3699060633612E-018,7.1628306948659E-018,1.0425414802206E-017,1.42096421152597E-017,1.85698834353726E-017,2.35620830942012E-017,2.9242574173797E-017,3.56664114957504E-017,4.28850820472772E-017,5.09434158327483E-017,5.98754743454726E-017,6.96991367541464E-017,8.04090327853443E-017,9.19673828217557E-017,1.04292195815771E-016,1.17242139182686E-016,1.30597225669263E-016,1.44034252655799E-016,1.57095670072826E-016,1.58893907496979E-016,1.49602574494436E-016,1.39400644593122E-016,1.28768019694456E-016,1.18067751334533E-016,1.07567416182833E-016,9.74576913671226E-017,8.78681852414936E-017,7.88807139643962E-017,7.05402825507046E-017,6.2864054548439E-017,5.58485934231654E-017,4.94756421298836E-017,4.37166825462398E-017,3.85364881958374E-017,3.38958549955767E-017,2.97536673996647E-017,2.60684322600426E-017
2.02354449889358E-018,4.4243473054047E-018,7.24819440496098E-018,1.05440481529916E-017,1.43637223044591E-017,1.8761341705042E-017,2.37925181279325E-017,2.95131552394297E-017,3.59777725011573E-017,4.32372088290402E-017,5.13355306221409E-017,6.03059236097477E-017,7.01652916972314E-017,8.09072159742283E-017,9.24928400233789E-017,1.04839139622037E-016,1.17803900930519E-016,1.31166565248245E-016,1.4460389295731E-016,1.57659145243486E-016,1.59437933264539E-016,1.5011971403269E-016,1.3989213738914E-016,1.29234380681315E-016,1.18509118266469E-016,1.07983787351223E-016,9.78490800271828E-017,8.8234712378557E-017,7.92226566822833E-017,7.08580915750379E-017,6.3158351149688E-017,5.61201534559101E-017,4.97253727998404E-017,4.39455958840489E-017,3.87456739629492E-017,3.40864548033935E-017,2.99268511264807E-017,2.6225377348088E-017
2.04968853128457E-018,4.47911908957567E-018,7.33402403023604E-018,1.06632563425513E-017,1.45184548780135E-017,1.89534937543217E-017,2.40236477710824E-017,2.97843873619652E-017,3.62896936910008E-017,4.35897558616177E-017,5.17278764666863E-017,6.07363671637065E-017,7.06311605116531E-017,8.14047953676032E-017,9.30173475275818E-017,1.05384771090181E-016,1.18363984411789E-016,1.31733871601691E-016,1.45171169031509E-016,1.58219957433255E-016,1.59979186857702E-016,1.50634146609535E-016,1.40381014543671E-016,1.29698242318749E-016,1.18948123440237E-016,1.08397950742671E-016,9.82384260125513E-017,8.85993679940254E-017,7.95629005385659E-017,7.1174372051785E-017,6.34512840642598E-017,5.63905068318726E-017,4.99740443039993E-017,4.41735868883705E-017,3.89540629477774E-017,3.42763718831778E-017,3.00994547881507E-017,2.63818339930673E-017
2.07600609909766E-018,4.53422088981751E-018,7.42031834065988E-018,1.07830371963666E-017,1.46738365337211E-017,1.91463350411957E-017,2.42554662136524E-017,3.00562635303297E-017,3.66021670233229E-017,4.39427143496284E-017,5.21204442006141E-017,6.11667959508906E-017,7.10967348091012E-017,8.19017638560667E-017,9.35409001294196E-017,1.05929087514199E-016,1.1892238993193E-016,1.32299148428489E-016,1.45736088189662E-016,1.58778117627164E-016,1.60517681191823E-016,1.51145885158819E-016,1.40867288631668E-016,1.30159616485616E-016,1.19384777771028E-016,1.08809916120553E-016,9.86257378237938E-017,8.89621592828443E-017,7.99014514358968E-017,7.1489128647953E-017,6.37428568113003E-017,5.66596560304807E-017,5.02216582015293E-017,4.44006563216493E-017,3.91616552381084E-017,3.44656057646211E-017,3.02714774645814E-017,2.65378009234536E-017
2.10249709404548E-018,4.58965217688444E-018,7.50707610413441E-018,1.09033885416648E-017,1.48298639780634E-017,1.93398610425869E-017,2.4487967678052E-017,3.03287767821051E-017,3.69151845230548E-017,4.42960755836501E-017,5.25132247625418E-017,6.15972010352872E-017,7.15620063335311E-017,8.23981144682368E-017,9.40634927600842E-017,1.0647208631365E-016,1.19479117902377E-016,1.32862399505642E-016,1.46298657786544E-016,1.59333636814557E-016,1.61053429164541E-016,1.51654942596786E-016,1.41350972215456E-016,1.3061851505706E-016,1.19819092181909E-016,1.09219693269069E-016,9.90110239954397E-017,8.93230934863503E-017,8.02383153343786E-017,7.18023660972744E-017,6.40330729839677E-017,5.69276036104281E-017,5.04682161341633E-017,4.46268050303945E-017,3.93684510057073E-017,3.46541560599573E-017,3.04429183156763E-017,2.66932769442988E-017
2.12916140563749E-018,4.64541241842566E-018,7.59429608660869E-018,1.10243082075417E-017,1.49865339263053E-017,1.95340672543886E-017,2.47211464190102E-017,3.0601920203262E-017,3.72287382815119E-017,4.46498309394213E-017,5.29062091943425E-017,6.20275735998421E-017,7.20269669593313E-017,8.28938403686152E-017,9.45851204845449E-017,1.07013765031178E-016,1.20034168838114E-016,1.33423628685991E-016,1.4685888521846E-016,1.59886525987509E-016,1.61586443654412E-016,1.5216133182062E-016,1.41832077843098E-016,1.31074949902681E-016,1.20251077601771E-016,1.09627291990966E-016,9.93942930935275E-017,8.96821778896753E-017,8.05734982488742E-017,7.21140891974769E-017,6.43219362467101E-017,5.71943522070044E-017,5.0713719823617E-017,4.48520339427183E-017,3.9574450503998E-017,3.48420224618006E-017,3.06137765793425E-017,2.68482609354128E-017
2.15599892122248E-018,4.7015010790676E-018,7.68197705219032E-018,1.1145794025081E-017,1.51438431025901E-017,1.97289491914935E-017,2.49549967234856E-017,3.08756869278927E-017,3.75428204558907E-017,4.500397187705E-017,5.32993886400247E-017,6.24579049449918E-017,7.2491608689517E-017,8.33889348554863E-017,9.51057784992311E-017,1.07554121330097E-016,1.20587543355291E-016,1.33982839895993E-016,1.47416777921318E-016,1.60436796139302E-016,1.62116737519579E-016,1.52665065707023E-016,1.42310618046833E-016,1.31528932884766E-016,1.20680744963338E-016,1.10032722105347E-016,9.9775553713226E-017,9.00394198192262E-017,8.09070062463948E-017,7.24243028076284E-017,6.46094503326151E-017,5.74599045294928E-017,5.09581710690709E-017,4.50763440659326E-017,3.9779654065798E-017,3.50292047410336E-017,3.0784051569542E-017,2.70027518495828E-017
2.1830095260303E-018,4.75791762049472E-018,7.77011776325426E-018,1.12678438274708E-017,1.53017882400312E-017,1.99245023878183E-017,2.51895129105728E-017,3.1150070137943E-017,3.78574232687692E-017,4.53584899402293E-017,5.36927543446251E-017,6.28881864872157E-017,7.29559236539507E-017,8.38833913588501E-017,9.56254621297552E-017,1.08093152992011E-016,1.21139242168871E-016,1.34540037133546E-016,1.47972343368756E-016,1.60984458262936E-016,1.6264432359649E-016,1.53166157110857E-016,1.42786605341558E-016,1.31980475856578E-016,1.21108105201242E-016,1.1043599344554E-016,1.00154814476528E-016,9.03948266402401E-017,8.12388454435624E-017,7.27330118455555E-017,6.48956190408316E-017,5.77242633586355E-017,5.12015717447171E-017,4.52997364842049E-017,3.99840621011065E-017,3.52157027447432E-017,3.09537426743848E-017,2.7156748710829E-017
