2.21529329172484E-017,4.42322996170601E-017,6.57095921688794E-017,8.13786731971993E-017,9.4197743096675E-017,1.04390388695197E-016,1.12198196793937E-016,1.17869076848431E-016,1.21648703035109E-016,1.23774413559335E-016,1.2447103067545E-016,1.23948168253339E-016,1.22398678596637E-016,1.19997959740494E-016,1.16903901262753E-016,1.13257292928928E-016,1.09182558091886E-016,1.0478870420906E-016,1.00170407394321E-016,9.54091676440285E-017,9.05744871434071E-017,8.57250365955632E-017,8.09097844210991E-017,7.6169071446537E-017,7.15356197423766E-017,6.7035468922015E-017,6.26888367458387E-017,5.85109035156667E-017,5.45125216771291E-017,5.07008534208334E-017,4.70799400087191E-017,4.36512071478043E-017,4.04139110685513E-017,3.73655301026248E-017,3.45021065454479E-017
2.22141375544688E-017,4.43495061500615E-017,6.58770148254322E-017,8.1582940174866E-017,9.44312245800412E-017,1.04646429807625E-016,1.12471027264032E-016,1.18153723839752E-016,1.21940908408565E-016,1.24070556358703E-016,1.24768055267051E-016,1.24243518285314E-016,1.22690236750862E-016,1.20283993114457E-016,1.17183012126547E-016,1.1352837454353E-016,1.09444755240874E-016,1.05041378080415E-016,1.00413104446973E-016,9.56415921014041E-017,9.07964767704788E-017,8.59365414344115E-017,8.11108481811589E-017,7.63598152681349E-017,7.17162280749858E-017,6.72061772811673E-017,6.28499211343763E-017,5.86626713156716E-017,5.46553038382531E-017,5.08349977887506E-017,4.72058056540086E-017,4.37691595707402E-017,4.05243181690825E-017,3.74687588173195E-017,3.45985200644443E-017
2.22753925116627E-017,4.44667896799914E-017,6.60445208135367E-017,8.178728524128E-017,9.46647695777052E-017,1.04902513741119E-016,1.12743876321686E-016,1.1843836366691E-016,1.22233080891298E-016,1.2436664170482E-016,1.25064999809736E-016,1.24538768168041E-016,1.22981677459344E-016,1.20569894685718E-016,1.17461979773346E-016,1.13799304373914E-016,1.09706794719187E-016,1.05293890861288E-016,1.00655639212434E-016,9.5873855039521E-017,9.10183073487222E-017,8.61478911400189E-017,8.13117619223707E-017,7.65504151530487E-017,7.18966993079499E-017,6.73767559394572E-017,6.30108836099015E-017,5.88143252273389E-017,5.47979802401743E-017,5.09690445176358E-017,4.73315816757892E-017,4.38870302017343E-017,4.06346510608941E-017,3.7571920607217E-017,3.46948736042734E-017
2.23366977181729E-017,4.45841500511072E-017,6.62121098907211E-017,8.19917080711087E-017,9.48983776902943E-017,1.05158640033236E-016,1.13016743453027E-016,1.18722995775948E-016,1.22525219899725E-016,1.24662668993714E-016,1.25361863687048E-016,1.24833917279128E-016,1.2327300009904E-016,1.20855663834722E-016,1.17740803590245E-016,1.14070081816149E-016,1.09968675933527E-016,1.05546241970134E-016,1.00898011121625E-016,9.61059559021736E-017,9.12399783350064E-017,8.6359085182387E-017,8.15125251278414E-017,7.67408705974201E-017,7.2077032950362E-017,6.75472044188527E-017,6.31717237072008E-017,5.89658647982417E-017,5.49405504432474E-017,5.11029931806447E-017,4.74572676600566E-017,4.40048186396746E-017,4.07449093558259E-017,3.76750150971683E-017,3.47911668028499E-017
2.23980531035233E-017,4.47015871080743E-017,6.63797818151967E-017,8.2196208340024E-017,9.51320485198002E-017,1.05414808223284E-016,1.13289628146336E-016,1.19007619615475E-016,1.22817324853229E-016,1.24958637624777E-016,1.25658646286258E-016,1.25128965000247E-016,1.23564204051267E-016,1.21141299946544E-016,1.18019482969187E-016,1.14340706271342E-016,1.10230398295774E-016,1.05798430830684E-016,1.01140219610806E-016,9.63378941385277E-017,9.14614891915664E-017,8.65701230368478E-017,8.17131372859445E-017,7.69311811025694E-017,7.22572285163845E-017,6.77175222462634E-017,6.33324409658581E-017,5.9117289580594E-017,5.5083014012301E-017,5.12368433552313E-017,4.75828631969232E-017,4.41225244873807E-017,4.08550926694615E-017,3.77780419155797E-017,3.48873993014564E-017
2.24594585974176E-017,4.4819100695964E-017,6.65475363458548E-017,8.24007857246977E-017,9.53657816695724E-017,1.05671017852313E-016,1.13562529892042E-016,1.19292234636653E-016,1.23109395174152E-016,1.2525454700074E-016,1.25955346998339E-016,1.25423910717104E-016,1.23855288701684E-016,1.21426802410855E-016,1.18298017306941E-016,1.14611177145599E-016,1.10491961222947E-016,1.06050456871916E-016,1.01382264121546E-016,9.65696692030838E-017,9.16828393859668E-017,8.67810041840263E-017,8.1913597890284E-017,7.71213461749601E-017,7.24372855252138E-017,6.78877089535056E-017,6.34930349302216E-017,5.92685991312182E-017,5.52253705166059E-017,5.1370594623118E-017,4.77083678805899E-017,4.42401473515764E-017,4.0965200621103E-017,3.78810006943894E-017,3.49835707447207E-017
2.25209141297388E-017,4.49366906602516E-017,6.6715373242264E-017,8.2605439902798E-017,9.55995767443128E-017,1.05927268463111E-016,1.13835448182709E-016,1.19576840293183E-016,1.23401430287773E-016,1.25550396527658E-016,1.2625196521795E-016,1.25718753819426E-016,1.24146253440259E-016,1.21712170621904E-016,1.18576406005066E-016,1.14881493850002E-016,1.1075336413718E-016,1.06302319528017E-016,1.01624144100688E-016,9.68012805556419E-017,9.19040283910652E-017,8.6991728109805E-017,8.21139064396578E-017,7.73113653261623E-017,7.26172035010451E-017,6.80577640772683E-017,6.36535051493703E-017,5.94197930115133E-017,5.53676195298447E-017,5.15042465702661E-017,4.78337813093182E-017,4.43576868428638E-017,4.10752328337455E-017,3.7983891069043E-017,3.50796807805939E-017
2.25824196305484E-017,4.50543568468149E-017,6.68832922646676E-017,8.28101705529845E-017,9.58334333500698E-017,1.06183559600194E-016,1.14108382513028E-016,1.19861436041297E-016,1.23693429622298E-016,1.25846185614892E-016,1.26548500343417E-016,1.26013493700931E-016,1.24437097661252E-016,1.2199740397848E-016,1.18854648469884E-016,1.15151655800568E-016,1.11014606465683E-016,1.06554018238352E-016,1.01865859000309E-016,9.70327276612651E-017,9.21250556849762E-017,8.72022943052874E-017,8.23140624380223E-017,7.75012380728182E-017,7.27969819730379E-017,6.82276871590788E-017,6.38138511770808E-017,5.95708707874223E-017,5.55097606300808E-017,5.16377987868465E-017,4.79591030854016E-017,4.4475142575696E-017,4.11851889340522E-017,3.80867126784704E-017,3.51757290603277E-017
2.26439750300856E-017,4.51720991019326E-017,6.70512931739802E-017,8.30149773549047E-017,9.60673510942323E-017,1.06439890809799E-016,1.14381332379805E-016,1.20146021339743E-016,1.23985392608841E-016,1.26141913675095E-016,1.26844951776707E-016,1.26308129759309E-016,1.24727820763185E-016,1.22282501883894E-016,1.1913274411245E-016,1.15421662418228E-016,1.1127568764071E-016,1.06805552447425E-016,1.02107408277692E-016,9.72640099902449E-017,9.23459207510362E-017,8.74127022667623E-017,8.25140653944563E-017,7.76909639366058E-017,7.29766204752809E-017,6.83974777452692E-017,6.39740725717947E-017,5.9721832029401E-017,5.56517933997279E-017,5.17712508672103E-017,4.80843328151382E-017,4.45925141683509E-017,4.12950685523293E-017,3.81894651650619E-017,3.52717152384527E-017
2.27055802587664E-017,4.52899172722823E-017,6.72193757317855E-017,8.32198599891894E-017,9.63013295855243E-017,1.06696261639874E-016,1.14654297281953E-016,1.20430595649771E-016,1.24277318681415E-016,1.26437580124188E-016,1.27141318923416E-016,1.26602661396198E-016,1.25018422148818E-016,1.22567463745946E-016,1.19410692348526E-016,1.15691513128789E-016,1.11536607099529E-016,1.0705692160485E-016,1.02348791395285E-016,9.74951270180657E-017,9.25666230777673E-017,8.76229514956685E-017,8.27139148231261E-017,7.78805424442049E-017,7.3156118546758E-017,6.85671353869428E-017,6.4134168896586E-017,5.98726763123866E-017,5.57937174255198E-017,5.19046024098596E-017,4.82094701088027E-017,4.47098012429048E-017,4.14048713225009E-017,3.82921481746448E-017,3.53676389727562E-017
2.27672352471829E-017,4.54078112049388E-017,6.73875397003329E-017,8.34248181374486E-017,9.65353684339985E-017,1.06952671640074E-016,1.14927276720481E-016,1.20715158435126E-016,1.24569207276912E-016,1.26733184381351E-016,1.27437601192742E-016,1.26897088017164E-016,1.25308901225125E-016,1.22852288976899E-016,1.19688492598547E-016,1.15961207362904E-016,1.11797364284389E-016,1.07308125165319E-016,1.02590007820671E-016,9.77260782253696E-017,9.2787162158842E-017,8.78330414985584E-017,8.29136102432494E-017,7.80699731272614E-017,7.33354757313136E-017,6.87366596399403E-017,6.42941397191282E-017,6.00234032157656E-017,5.59355322984799E-017,5.20378530174192E-017,4.83345145806193E-017,4.48270034252066E-017,4.15145968820847E-017,3.83947613564605E-017,3.54634999242602E-017
2.28289399261026E-017,4.55257807473729E-017,6.75557848425352E-017,8.36298514822676E-017,9.67694672510314E-017,1.07209120361752E-016,1.15200270198487E-016,1.20999709162032E-016,1.24861057835092E-016,1.27028725868999E-016,1.2773379799747E-016,1.27191409031676E-016,1.25599257403269E-016,1.23136976993458E-016,1.19966144287596E-016,1.16230744556047E-016,1.12057958642485E-016,1.07559162588561E-016,1.02831057026534E-016,9.79568630979221E-017,9.30075374930484E-017,8.8042971787064E-017,8.31131511790615E-017,7.82592555223535E-017,7.35146915776192E-017,6.89060500648072E-017,6.44539846116626E-017,6.0174012323343E-017,5.60772376138917E-017,5.21710022966071E-017,4.84594658487336E-017,4.49441203448514E-017,4.16242448721671E-017,3.84973043631408E-017,3.55592977572003E-017
2.28906942264676E-017,4.5643825747449E-017,6.77241109219658E-017,8.38349597072028E-017,9.7003625649317E-017,1.07465607357949E-016,1.15473277221144E-016,1.2128424729918E-016,1.25152869798567E-016,1.2732420401277E-016,1.28029908753954E-016,1.27485623853086E-016,1.25889490098579E-016,1.23421527216733E-016,1.20243646845374E-016,1.16500124148476E-016,1.12318389625932E-016,1.07810033339319E-016,1.03071938490621E-016,9.81874811265774E-017,9.32277485842552E-017,8.82527418778614E-017,8.33125371597794E-017,7.84483891709566E-017,7.36937656391393E-017,6.90753062267602E-017,6.46137031509657E-017,6.03245032233117E-017,5.62188329712686E-017,5.23040498582065E-017,4.85843235351862E-017,4.50611516351547E-017,4.17338149373791E-017,3.85997768506852E-017,3.56550321390033E-017
2.29524980793936E-017,4.57619460534243E-017,6.78925177028556E-017,8.40401424967775E-017,9.72378432428616E-017,1.07722132183392E-016,1.15746297295695E-016,1.2156877231772E-016,1.25444642612787E-016,1.27619618241504E-016,1.28325932882091E-016,1.27779731898607E-016,1.26179598730524E-016,1.23705939072222E-016,1.20520999706173E-016,1.16769345585207E-016,1.12578656691727E-016,1.08060736887309E-016,1.03312651695713E-016,9.84179318072441E-017,9.34477949413774E-017,8.84623512926362E-017,8.35117677195681E-017,7.86373736194098E-017,7.3872697474098E-017,6.9244427695655E-017,6.47732949183181E-017,6.04748755082213E-017,5.63603179743245E-017,5.24369953170375E-017,4.87090872658853E-017,4.51780969331273E-017,4.18433067258716E-017,3.87021784784382E-017,3.57507027402664E-017
2.30143514161697E-017,4.58801415139461E-017,6.80610049500905E-017,8.42453995364781E-017,9.74721196469777E-017,1.0797869439448E-016,1.16019329931439E-016,1.21853283691244E-016,1.25736375726027E-016,1.2791496798723E-016,1.28621869805308E-016,1.28073732589291E-016,1.26469582722691E-016,1.23990211989782E-016,1.20798202308845E-016,1.17038408315982E-016,1.12838759301723E-016,1.08311272707192E-016,1.03553196129589E-016,9.86482146408511E-017,9.3667676078341E-017,8.86717995580489E-017,8.37108423975058E-017,7.88262084188816E-017,7.40514866454454E-017,6.94134140459533E-017,6.49327594994722E-017,6.06251287749477E-017,5.65016922309442E-017,5.25698382919287E-017,4.88337566705796E-017,4.5294955879449E-017,4.19527198892917E-017,3.88045089090662E-017,3.58463092347354E-017
2.30762541682569E-017,4.59984119780511E-017,6.82295724292087E-017,8.445073051275E-017,9.7706454478279E-017,1.08235293549283E-016,1.16292374639727E-016,1.22137780895779E-016,1.2602806858937E-016,1.28210252685149E-016,1.2891771895054E-016,1.28367625350008E-016,1.26759441502759E-016,1.242743454036E-016,1.21075254096778E-016,1.17307311795241E-016,1.13098696922595E-016,1.08561640278541E-016,1.03793571284993E-016,9.88783291333138E-017,9.388739151405E-017,8.88810862057008E-017,8.39097607375499E-017,7.90148931253362E-017,7.42301327208249E-017,6.95822648566909E-017,6.5092096484621E-017,6.07752626246624E-017,5.66429553531545E-017,5.27025784056891E-017,4.89583313828321E-017,4.54117281184437E-017,4.20620540827584E-017,3.8906767808535E-017,3.59418512992839E-017
2.31382062672881E-017,4.61167572951634E-017,6.83982199063981E-017,8.46561351129935E-017,9.79408473546744E-017,1.08491929207529E-016,1.16565430933947E-016,1.22422263409772E-016,1.26319720656697E-016,1.28505471773614E-016,1.29213479748213E-016,1.28661409609424E-016,1.27049174502477E-016,1.24558338752171E-016,1.21352154517864E-016,1.17576055482091E-016,1.13358469025809E-016,1.08811839085807E-016,1.04033776659601E-016,9.91082747955007E-017,9.41069407723516E-017,8.90902107720999E-017,8.41085222885035E-017,7.92034272995004E-017,7.44086352725401E-017,6.97509797114451E-017,6.52513054683671E-017,6.09252766628028E-017,5.6784106957095E-017,5.28352152850806E-017,4.90828110399934E-017,4.55284132980545E-017,4.2171308964839E-017,3.90089548460877E-017,3.60373286138919E-017
2.32002076450667E-017,4.62351773150927E-017,6.85669471484934E-017,8.48616130255599E-017,9.81752978953627E-017,1.087486009306E-016,1.16838498329517E-016,1.2270673071408E-016,1.26611331384669E-016,1.28800624694119E-016,1.29509151632224E-016,1.28955084799978E-016,1.27338781157639E-016,1.2484219147827E-016,1.21628903024475E-016,1.17844638840278E-016,1.13618075087593E-016,1.0906186861829E-016,1.0427381175599E-016,9.93380511431995E-017,9.43263233820028E-017,8.92991727986271E-017,8.43071266039812E-017,7.93918105068296E-017,7.4586993877522E-017,6.9919558198303E-017,6.54103860496913E-017,6.1075170499042E-017,5.6925146662989E-017,5.29677485607902E-017,4.9207195283175E-017,4.56450110698179E-017,4.22804841975254E-017,3.9111069694222E-017,3.61327408616249E-017
2.32622582335664E-017,4.63536718880329E-017,6.87357539229734E-017,8.50671639397477E-017,9.84098057208272E-017,1.09005308281526E-016,1.17111576343877E-016,1.22991182291959E-016,1.26902900232717E-016,1.29095710891276E-016,1.2980473403992E-016,1.29248650357866E-016,1.27628260908062E-016,1.25125903028928E-016,1.21905499073434E-016,1.18113061338157E-016,1.13877514588904E-016,1.09311728370104E-016,1.04513676081603E-016,9.95676576970845E-017,9.45455388766366E-017,8.95079718315029E-017,8.45055732423762E-017,7.95800423174757E-017,7.47652081172967E-017,7.00879999098298E-017,6.5569337831922E-017,6.12249437472589E-017,5.70660740951152E-017,5.31001778674027E-017,4.93314837572237E-017,4.57615210888394E-017,4.23895794462102E-017,3.92131120286678E-017,3.62280877286129E-017
2.33243579649301E-017,4.64722408645605E-017,6.89046399979586E-017,8.52727875457984E-017,9.86443704528302E-017,1.09262050824972E-016,1.1738466449648E-016,1.23275617629051E-016,1.27194426663024E-016,1.29390729812807E-016,1.30100226412084E-016,1.29542105723015E-016,1.27917613197562E-016,1.25409472855405E-016,1.22181942125987E-016,1.18381322448662E-016,1.14136787015402E-016,1.09561417840148E-016,1.04753369148718E-016,9.9797093982683E-017,9.47645867947293E-017,8.97166074217533E-017,8.47038617668265E-017,7.97681223062536E-017,7.49432775779532E-017,7.02563044430374E-017,6.57281604227046E-017,6.13745960255087E-017,5.72068888817789E-017,5.32325028433729E-017,4.9455676110695E-017,4.58779430137689E-017,4.24985943796639E-017,3.93150815283657E-017,3.63233689040301E-017
2.33865067714693E-017,4.65908840956331E-017,6.90736051422085E-017,8.54784835348928E-017,9.88789917144073E-017,1.09518828127238E-016,1.17657762308778E-016,1.23560036213373E-016,1.27485910140517E-016,1.2968568090952E-016,1.30395628192913E-016,1.29835450339064E-016,1.2820683747393E-016,1.25692900413166E-016,1.22458231647776E-016,1.1864942164928E-016,1.14395891857412E-016,1.09810936532074E-016,1.04992890474414E-016,1.00026359530343E-016,9.49834666795667E-017,8.99250791251773E-017,8.49019917451823E-017,7.99560500526086E-017,7.51212018501109E-017,7.04244713993526E-017,6.58868534339709E-017,6.15241269559933E-017,5.73475906552839E-017,5.33647231309991E-017,4.95797719958275E-017,4.59942765067755E-017,4.26075286700111E-017,3.94169778754449E-017,3.64185840800741E-017
2.34487045856635E-017,4.67096014325874E-017,6.92426491251188E-017,8.56842515991471E-017,9.91136691298624E-017,1.09775639756248E-016,1.1793086930422E-016,1.23844437535307E-016,1.27777350132846E-016,1.29980563635298E-016,1.3069093883E-016,1.30128683653343E-016,1.28495933188911E-016,1.25976185161855E-016,1.22734367108812E-016,1.1891735842202E-016,1.14654828609903E-016,1.10060283954256E-016,1.05232239580543E-016,1.00255453875201E-016,9.52021780792118E-017,9.01333865023137E-017,8.50999627499734E-017,8.01438251405842E-017,7.52989805288885E-017,7.05925003845866E-017,6.60454164819088E-017,6.16735361650324E-017,5.74881790519043E-017,5.34968383763956E-017,4.97037710685172E-017,4.61105212335237E-017,4.27163819927075E-017,3.95188007552009E-017,3.65137329519451E-017
2.35109513401591E-017,4.68283927271381E-017,6.94117717167191E-017,8.58900914316092E-017,9.93484023247623E-017,1.1003248528154E-016,1.18203985008236E-016,1.24128821087587E-016,1.28068746110378E-016,1.30275377447082E-016,1.30986157774319E-016,1.30421805116852E-016,1.28784899798181E-016,1.26259326565272E-016,1.23010347983453E-016,1.19185132253386E-016,1.14913596772452E-016,1.10309459619758E-016,1.05471415993692E-016,1.00484376557148E-016,9.54207205464716E-017,9.03415291184086E-017,8.52977743583761E-017,8.033144715879E-017,7.54766132138715E-017,7.07603910089035E-017,6.62038491869327E-017,6.18228232830339E-017,5.76286537118563E-017,5.36288482294665E-017,4.98276729882919E-017,4.6226676863149E-017,4.28251540265171E-017,3.96205498560747E-017,3.66088152178259E-017
2.35732469677693E-017,4.69472578313761E-017,6.95809726876698E-017,8.60960027262543E-017,9.95831909259312E-017,1.10289364274268E-016,1.18477108948233E-016,1.24413186365291E-016,1.28360097546177E-016,1.30570121804853E-016,1.31281284480202E-016,1.30714814184243E-016,1.29073736761321E-016,1.26542324091346E-016,1.23286173750368E-016,1.19452742634348E-016,1.15172195849216E-016,1.10558463046304E-016,1.05710419245159E-016,1.007131271208E-016,9.56390936388653E-017,9.05495065433823E-017,8.54954261521812E-017,8.05189157003695E-017,7.56540995090817E-017,7.09281428867901E-017,6.63621511736531E-017,6.19719879444656E-017,5.77690142792708E-017,5.37607523438784E-017,4.99514774182857E-017,4.63427430682333E-017,4.29338444534893E-017,3.97222248696303E-017,3.67038305788618E-017
2.36355914014728E-017,4.7066196597767E-017,6.97502518092602E-017,8.63019851779818E-017,9.98180345614456E-017,1.10546276307184E-016,1.18750240653586E-016,1.24697532865825E-016,1.28651403915996E-016,1.30864796171621E-016,1.31576318405323E-016,1.31007710313797E-016,1.29362443541797E-016,1.2682517721211E-016,1.23561843892519E-016,1.19720189060314E-016,1.15430625348905E-016,1.10807293756249E-016,1.05949248870915E-016,1.00941705115464E-016,9.58572969185914E-017,9.07573183517978E-017,8.56929177177618E-017,8.0706230362968E-017,7.58314390229449E-017,7.1095755637025E-017,6.65203220708472E-017,6.21210297878264E-017,5.79092604021656E-017,5.38925503770344E-017,5.00751840252138E-017,4.64587195247816E-017,4.30424529589362E-017,3.98238254905341E-017,3.67987787391398E-017
2.36979845744132E-017,4.71852088791495E-017,6.99196088534053E-017,8.65080384826111E-017,1.00052932860629E-016,1.1080322095464E-016,1.19023379655624E-016,1.24981860088916E-016,1.28942664698261E-016,1.31159400013404E-016,1.31871259010681E-016,1.31300492967402E-016,1.29651019606941E-016,1.27107885403681E-016,1.23837357897131E-016,1.19987471031102E-016,1.1568888478475E-016,1.11055951276545E-016,1.06187904411578E-016,1.01170110095105E-016,9.60753299524961E-017,9.09649641228279E-017,8.58902486460411E-017,8.08933907487019E-017,7.60086313682607E-017,7.12632288826484E-017,6.66783615114296E-017,6.22699484556173E-017,5.80493917324179E-017,5.40242419900478E-017,5.01987924793477E-017,4.65746059121976E-017,4.31509792314096E-017,3.99253514165332E-017,3.68936594056694E-017
2.37604264198987E-017,4.7304294528734E-017,7.0089043592644E-017,8.67141623368778E-017,1.00287885454046E-016,1.11060197792575E-016,1.19296525487626E-016,1.25266167536598E-016,1.29233879374056E-016,1.31453932799215E-016,1.32166105760581E-016,1.31593161610538E-016,1.29939464427921E-016,1.27390448146229E-016,1.24112715255665E-016,1.20254588050913E-016,1.15946973674472E-016,1.11304435138716E-016,1.06426385412376E-016,1.01398341618321E-016,9.62931923120416E-017,9.1172443440224E-017,8.60874185324611E-017,8.10803964641265E-017,7.61856761621715E-017,7.14305622509322E-017,6.68362691324225E-017,6.24187435943138E-017,5.81894079257371E-017,5.41558268477158E-017,5.03223024544896E-017,4.66904019132602E-017,4.32594229626794E-017,4.00268023484343E-017,3.69884722883624E-017
2.3822916871401E-017,4.7423453400101E-017,7.02585558001355E-017,8.69203564384304E-017,1.00522891973499E-016,1.11317206398512E-016,1.19569677684812E-016,1.25550454713205E-016,1.29525047427114E-016,1.31748394001048E-016,1.32460858122618E-016,1.31885715712254E-016,1.30227777479724E-016,1.27672864923959E-016,1.24387915463795E-016,1.20521539628302E-016,1.1620489154026E-016,1.11552744878823E-016,1.06664691423123E-016,1.01626399248302E-016,9.65108835732738E-017,9.13797558922841E-017,8.62844269769509E-017,8.12672471202052E-017,7.63625730261316E-017,7.15977553733495E-017,6.69940445749271E-017,6.25674148543372E-017,5.83293086416378E-017,5.42873046184935E-017,5.04457136279485E-017,4.68061072141002E-017,4.33677838477106E-017,4.01281779900827E-017,3.70832171000128E-017
2.38854558625547E-017,4.75426853471993E-017,7.04281452496581E-017,8.71266204858261E-017,1.0075795205202E-016,1.11574246351549E-016,1.19842835784331E-016,1.25834721125357E-016,1.29816168343803E-016,1.3204278309386E-016,1.32755515567656E-016,1.32178154745147E-016,1.30515958241135E-016,1.27955135225083E-016,1.24662958021379E-016,1.20788325276155E-016,1.16462637908735E-016,1.11800880037437E-016,1.06902821998185E-016,1.01854282552807E-016,9.67284033167917E-017,9.1586901071821E-017,8.64812735838951E-017,8.14539423322784E-017,7.65393215858769E-017,7.17648078855456E-017,6.71516874840946E-017,6.27159618900268E-017,5.84690935434128E-017,5.44186749744684E-017,5.05690256805149E-017,4.69217215041764E-017,4.34760615846414E-017,4.02294780483415E-017,3.71778935562778E-017
2.39480433271566E-017,4.76619902243451E-017,7.05978117156055E-017,8.73329541785273E-017,1.00993065323869E-016,1.11831317232353E-016,1.20115999325255E-016,1.26118966281949E-016,1.30107241613109E-016,1.32337099555557E-016,1.33050077569813E-016,1.32470478185344E-016,1.3080400619471E-016,1.28237258541799E-016,1.24937842432438E-016,1.21054944511653E-016,1.16720212310928E-016,1.12048840159609E-016,1.0714077669645E-016,1.02081991104129E-016,9.69457511277158E-017,9.17938785761318E-017,8.66779579621031E-017,8.16404817200329E-017,7.67159214713949E-017,7.19317194273079E-017,6.73091975090972E-017,6.28643843596124E-017,5.86087622981064E-017,5.45499375913345E-017,5.06922382964367E-017,4.7037244476253E-017,4.35842558747615E-017,4.03307022330708E-017,3.72725013756576E-017
2.4010679199165E-017,4.77813678862199E-017,7.0767554972985E-017,8.75393572168977E-017,1.01228231424527E-016,1.12088418623154E-016,1.2038916784857E-016,1.26403189694143E-016,1.30398266726628E-016,1.32631342866979E-016,1.33344543606443E-016,1.32762685512484E-016,1.3109192082676E-016,1.28519234370263E-016,1.25212568205124E-016,1.21321396856257E-016,1.16977614282244E-016,1.12296624794841E-016,1.07378555081295E-016,1.02309524479067E-016,9.7162926595657E-017,9.20006880069663E-017,8.68744797247779E-017,8.18268649074712E-017,7.68923723168941E-017,7.20984896425367E-017,6.74665743031E-017,6.30126819251864E-017,5.87483145764877E-017,5.4681092148367E-017,5.08153511633946E-017,4.71526758263757E-017,4.36923664224895E-017,4.04318502571067E-017,3.73670402794766E-017
2.40733634126993E-017,4.79008181878695E-017,7.09373747974151E-017,8.77458293021991E-017,1.01463449990689E-016,1.12345550107735E-016,1.20662340897168E-016,1.26687390875355E-016,1.3068924317855E-016,1.32925512511886E-016,1.3363891315812E-016,1.33054776209695E-016,1.31379701627326E-016,1.28801062210571E-016,1.25487134851702E-016,1.21587681835668E-016,1.17234843362442E-016,1.12544233497055E-016,1.07616156720563E-016,1.02536882258891E-016,9.7379929314686E-017,9.2207328970496E-017,8.70708384894856E-017,8.20130915228811E-017,7.70686737607749E-017,7.2265118179216E-017,6.76238175232321E-017,6.31608542526763E-017,5.88877500530244E-017,5.48121383283968E-017,5.09383639724784E-017,4.72680152538496E-017,4.38003929353518E-017,4.05329218362413E-017,3.74615099918637E-017
2.41360959020389E-017,4.80203409847021E-017,7.11072709651224E-017,8.79523701365875E-017,1.01698720660263E-016,1.12602711271431E-016,1.20935518015834E-016,1.26971569341244E-016,1.3098017046565E-016,1.33219607976938E-016,1.33933185708618E-016,1.33346749763575E-016,1.31667348090156E-016,1.29082741566732E-016,1.25761541888517E-016,1.21853798979813E-016,1.17491899095601E-016,1.12791665824568E-016,1.07853581186527E-016,1.02764064029317E-016,9.75967588833028E-017,9.2413801077284E-017,8.72670338781246E-017,8.21991611988056E-017,7.72448254455993E-017,7.24316046893847E-017,6.77809268305589E-017,6.33089010118179E-017,5.90270684058563E-017,5.49430758177854E-017,5.10612764181624E-017,4.73832624612156E-017,4.39083351239607E-017,4.0633916689202E-017,3.75559102397332E-017
2.41988766016227E-017,4.8139936132487E-017,7.127724325294E-017,8.81589794231095E-017,1.01934043072363E-016,1.12859901701116E-016,1.21208698751245E-016,1.27255724609706E-016,1.3127104808727E-016,1.33513628751688E-016,1.34227360744896E-016,1.33638605664175E-016,1.31954859712689E-016,1.29364271946647E-016,1.26035788835977E-016,1.22119747822808E-016,1.17748781030097E-016,1.13038921340057E-016,1.08090828055863E-016,1.02991069380473E-016,9.78134149044059E-017,9.26201039422539E-017,8.74630655168956E-017,8.2385073572013E-017,7.74208270180617E-017,7.25979488291077E-017,6.79379018900543E-017,6.34568218761276E-017,5.91662693167697E-017,5.50739043064004E-017,5.11840881982821E-017,4.74984171542283E-017,4.4016192701993E-017,4.07348345376315E-017,3.7650240752766E-017
2.42617054460485E-017,4.82596034873534E-017,7.14472914383042E-017,8.83656568656983E-017,1.02169416867302E-016,1.13117120985201E-016,1.21481882651955E-016,1.27539856200856E-016,1.3156187554531E-016,1.33807574328561E-016,1.3452143775708E-016,1.3393034340498E-016,1.3224223599603E-016,1.29645652862081E-016,1.26309875218522E-016,1.2238552790294E-016,1.1800548871857E-016,1.13285999610538E-016,1.08327896909619E-016,1.03217897906872E-016,9.80298969852624E-017,9.28262371846603E-017,8.76589330362713E-017,8.2570828283467E-017,7.75966781289598E-017,7.27641502584471E-017,6.80947423705719E-017,6.36046165228761E-017,5.93053524711708E-017,5.52046234875898E-017,5.13067990140101E-017,4.7613479041833E-017,4.41239653861685E-017,4.08356751060671E-017,3.77445012633903E-017
2.43245823700723E-017,4.83793429057883E-017,7.1617415299253E-017,8.8572402169171E-017,1.02404841686592E-016,1.13374368713624E-016,1.21755069268389E-016,1.27823963637023E-016,1.31852652344216E-016,1.3410144420284E-016,1.34815416238446E-016,1.34221962482885E-016,1.32529476444928E-016,1.29926883828647E-016,1.26583800564601E-016,1.22651138762633E-016,1.18262021717901E-016,1.1353290020733E-016,1.08564787333188E-016,1.0344454920738E-016,9.82462047374781E-017,9.30322004280577E-017,8.78546360709664E-017,8.27564249782972E-017,7.77723784331652E-017,7.29302086414342E-017,6.82514479448184E-017,6.37522846330612E-017,5.94443175580608E-017,5.53352330581579E-017,5.1429408569833E-017,4.77284478361438E-017,4.42316528962291E-017,4.09364381219214E-017,3.78386915067628E-017
