1.58381497255761E-018,3.15925204196702E-018,4.7312285316854E-018,6.30422615992052E-018,7.88234469247158E-018,9.46934630249512E-018,1.10686920802388E-017,1.26835718470483E-017,1.43169281970183E-017,1.59714755035145E-017,1.76497144765183E-017,1.93539427327116E-017,2.1086261737553E-017,2.28485803927024E-017,2.46426154694379E-017,2.64698890263944E-017,2.83317228957798E-017,3.02292302743853E-017,3.21633044128809E-017,3.41346043578348E-017,3.61435376647597E-017,3.81902399665233E-017,4.02745512491147E-017,4.23959886554513E-017,4.45537156074976E-017,4.67465070069349E-017,4.89727102449651E-017,5.12302017224475E-017,5.35163385522738E-017,5.58279050869596E-017,5.81610538859007E-017,6.05112407088696E-017,6.28731530954373E-017,6.52406320647186E-017,6.76065864465777E-017,6.99628993349717E-017,7.23003261377022E-017,7.46083836851417E-017,7.68752298552612E-017,7.90875331751875E-017,8.12303318721973E-017,8.32868818721379E-017,8.52384932835372E-017,8.70643549640112E-017,8.87413468459193E-017,9.02438398050534E-017
1.59365714693247E-018,3.17811920969084E-018,4.75838289345751E-018,6.33899764844871E-018,7.92412103910899E-018,9.51756452407028E-018,1.11228311464385E-017,1.27431463335886E-017,1.43814827656864E-017,1.60405800789747E-017,1.77229600130767E-017,1.94309374831953E-017,2.11666279520028E-017,2.29319513874063E-017,2.47286330175146E-017,2.65582010301041E-017,2.84219813083621E-017,3.0321089245767E-017,3.22564186393043E-017,3.42286276205114E-017,3.62381215472053E-017,3.8285032744421E-017,4.03691969504778E-017,4.24901262926212E-017,4.46469785861943E-017,4.68385227212493E-017,4.90630998709116E-017,5.1318580226541E-017,5.36023149356161E-017,5.5911082889566E-017,5.82410319805205E-017,6.05876144184011E-017,6.29455156732602E-017,6.53085765828992E-017,6.76697081429961E-017,7.00207984770106E-017,7.23526114672595E-017,7.46546765174139E-017,7.69151689120191E-017,7.91207802421452E-017,8.1256578379562E-017,8.330585650752E-017,8.52499707570722E-017,8.70681660567459E-017,8.87373898841804E-017,9.02320937155442E-017
1.60353568784767E-018,3.1970503417682E-018,4.78562139592718E-018,6.37386715762441E-018,7.96600393407787E-018,9.56589326562833E-018,1.11770808232126E-017,1.28028282155171E-017,1.44461387019282E-017,1.61097776069418E-017,1.7796288069223E-017,1.95080026256598E-017,2.12470510211408E-017,2.30153645433857E-017,2.48146771050819E-017,2.66465232297971E-017,2.85122330412204E-017,3.04129243052675E-017,3.23494915300526E-017,3.43225920883583E-017,3.63326292900717E-017,3.83797322973529E-017,4.04637327424179E-017,4.2584137876176E-017,4.4740100045374E-017,4.6930382265844E-017,4.9153319629899E-017,5.14067762567663E-017,5.36880974659956E-017,5.5994056825297E-017,5.83207976962838E-017,6.06637688743608E-017,6.30176538928532E-017,6.53762935369984E-017,6.77326010910786E-017,7.00784698224913E-017,7.24046721912112E-017,7.4700750262503E-017,7.69548967966763E-017,7.91538264937717E-017,8.12826368849529E-017,8.33246583886576E-017,8.52612930909786E-017,8.70718418691398E-017,8.87333195581885E-017,9.02202579685649E-017
1.61345062445207E-018,3.21604545749211E-018,4.81294402245625E-018,6.40883461862074E-018,8.00799324754039E-018,9.61433233310458E-018,1.12314408532511E-017,1.28626171763706E-017,1.45108956364882E-017,1.61790676733443E-017,1.78696981951543E-017,1.9585137684368E-017,2.1327530453495E-017,2.30988193637906E-017,2.49007472402339E-017,2.67348551486433E-017,2.86024776424176E-017,3.05047350352403E-017,3.24425227106626E-017,3.44164974384077E-017,3.64270606295508E-017,3.84743384276264E-017,4.05581584995482E-017,4.26780233584031E-017,4.48330800194908E-017,4.70220857609012E-017,4.92433697304138E-017,5.14947901114498E-017,5.37736865320175E-017,5.60768273723255E-017,5.84003515990153E-017,6.07397047270547E-017,6.30895684845311E-017,6.54437837315276E-017,6.77952661623493E-017,7.01359143013792E-017,7.24565092880046E-017,7.47466059360136E-017,7.69944145493548E-017,7.91866729808379E-017,8.13085084348225E-017,8.33432885418025E-017,8.52724612747594E-017,8.70753833370627E-017,8.87291367333827E-017,9.02083333429493E-017
1.62340198571748E-018,3.23510457581025E-018,4.8403507559493E-018,6.44389996212008E-018,8.05008884921962E-018,9.66288153212811E-018,1.12859109791422E-017,1.29225128998468E-017,1.45757532005777E-017,1.62484498649121E-017,1.79431899422184E-017,1.96623421850824E-017,2.14080657594296E-017,2.31823153539204E-017,2.49868429334936E-017,2.68231963124796E-017,2.86927146628712E-017,3.05965210210269E-017,3.25355118097321E-017,3.4510343350762E-017,3.65214153048485E-017,3.85688509404396E-017,4.06524740991814E-017,4.27717826940315E-017,4.49259185451168E-017,4.71136333283353E-017,4.933325038223E-017,5.15826220897061E-017,5.38590825225285E-017,5.61593950084763E-017,5.84796942535688E-017,6.0815422625169E-017,6.31612601763258E-017,6.55110479680466E-017,6.78577042247197E-017,7.01931328393858E-017,7.25081237312255E-017,7.47922445481285E-017,7.70337232042574E-017,7.9219320747775E-017,8.13341940689553E-017,8.33617479863159E-017,8.52834762909238E-017,8.70787913894176E-017,8.87248422683993E-017,9.01963206110348E-017
1.63338980043918E-018,3.25422771532656E-018,4.86784157885611E-018,6.47906311831773E-018,8.09229060840404E-018,9.7115406680268E-018,1.13404909433776E-017,1.2982515069809E-017,1.46407110258791E-017,1.63179237691802E-017,1.80167628629146E-017,1.97396156550643E-017,2.14886564511417E-017,2.32658520212178E-017,2.50729636978044E-017,2.69115462497974E-017,2.87829436563394E-017,3.06882818509399E-017,3.2628458458901E-017,3.46041295085737E-017,3.66156930581627E-017,3.86632696438578E-017,4.07466794213053E-017,4.28654158402067E-017,4.50186156609177E-017,4.72050250917697E-017,4.94229617963875E-017,5.16702724914193E-017,5.39442858265997E-017,5.62417602112136E-017,5.85588262238181E-017,6.0890923215767E-017,6.32327296939875E-017,6.55780870451709E-017,6.79199161425022E-017,7.02501263579886E-017,7.25595164896242E-017,7.48376671036417E-017,7.7072823789706E-017,7.92517708327189E-017,8.13596948205167E-017,8.33800377347223E-017,8.52943391150445E-017,8.70820669481992E-017,8.87204370151325E-017,9.01842205387235E-017
1.64341409723657E-018,3.27341489430264E-018,4.89541647317425E-018,6.51432401692547E-018,8.13459839395196E-018,9.76030954583248E-018,1.13951804883574E-017,1.30426233702911E-017,1.470576874455E-017,1.63874889744909E-017,1.80904165108954E-017,1.98169576230725E-017,2.1569302042658E-017,2.33494288752633E-017,2.51591090485214E-017,2.69999044917324E-017,2.88731641794071E-017,3.07800171162464E-017,3.27213622928321E-017,3.46978555980235E-017,3.67098936346599E-017,3.87575943487887E-017,4.08407743485576E-017,4.29589227564658E-017,4.51111714076288E-017,4.72962611765129E-017,4.951250418517E-017,5.17577416172231E-017,5.40292968335107E-017,5.63239234576281E-017,5.86377480726489E-017,6.0966207144285E-017,6.33039777609859E-017,6.56449017585789E-017,6.79819027764223E-017,7.03068957744498E-017,7.26106885271407E-017,7.48828746019889E-017,7.71117173281793E-017,7.92840242675528E-017,8.13850117161018E-017,8.33981587927618E-017,8.53050507158135E-017,8.70852109285533E-017,8.87159218187944E-017,9.01720338855415E-017
1.65347490455374E-018,3.29266613065929E-018,4.92307542045166E-018,6.5496825871752E-018,8.17701207429607E-018,9.80918797028591E-018,1.14499793563956E-017,1.31028374855025E-017,1.47709259892276E-017,1.64571450699968E-017,1.81641504409671E-017,1.98943676193629E-017,2.16500020498315E-017,2.34330454277689E-017,2.52452785034026E-017,2.70882705720522E-017,2.89633757914718E-017,3.08717264111516E-017,3.28142229491923E-017,3.47915213083E-017,3.68040167824533E-017,3.88518248689596E-017,4.09347587662023E-017,4.30523034047135E-017,4.520358582803E-017,4.73873417095362E-017,4.9601877762084E-017,5.18450297684822E-017,5.41141159327335E-017,5.64058852244245E-017,5.87164603619508E-017,6.10412750545283E-017,6.33750050985123E-017,6.57114929010187E-017,6.80436649836325E-017,7.03634420018354E-017,7.26616408029301E-017,7.49278680372797E-017,7.71504048363498E-017,7.93160820779508E-017,8.14101457757829E-017,8.34161121594429E-017,8.53156120550981E-017,8.7088224238835E-017,8.87112975179745E-017,9.01597614046989E-017
1.66357225066004E-018,3.31198144197796E-018,4.95081840178911E-018,6.58513875782249E-018,8.21953151744786E-018,9.85817574584176E-018,1.15048872897248E-017,1.31631570998329E-017,1.48361823930322E-017,1.65268916456638E-017,1.82379642090912E-017,1.9971845175687E-017,2.17307559903386E-017,2.35167011925724E-017,2.53314715826007E-017,2.71766440271458E-017,2.90535780547295E-017,3.0963409332782E-017,3.2907040068634E-017,3.48851263315786E-017,3.68980622525801E-017,3.89459610208933E-017,4.10286325621047E-017,4.31455577491971E-017,4.52958589669231E-017,4.74782668194502E-017,4.96910827418376E-017,5.1932137247273E-017,5.41987435139168E-017,5.64876459879094E-017,5.87949636526083E-017,6.11161275886686E-017,6.34458124254808E-017,6.57778612623157E-017,6.81052036177251E-017,7.04197659490351E-017,7.2712374271388E-017,7.4972648398329E-017,7.71888873251216E-017,7.93479452834198E-017,8.14350980131575E-017,8.34338988270946E-017,8.53260240879965E-017,8.70911077806661E-017,8.87065649446988E-017,9.01474038431481E-017
1.67370616365071E-018,3.3313608455022E-018,4.97864539784278E-018,6.62069245715011E-018,8.26215659100201E-018,9.90727267667362E-018,1.15599040305019E-017,1.3223581897857E-017,1.49015375895716E-017,1.65967282922734E-017,1.83118573723852E-017,2.00493898252911E-017,2.18115633836748E-017,2.36003956856314E-017,2.54176878086543E-017,2.7265024396012E-017,2.91437705341608E-017,3.10550654811694E-017,3.29998132947761E-017,3.4978670363001E-017,3.69920297989791E-017,3.9040002623885E-017,4.1122395626708E-017,4.3238685756483E-017,4.53879908711071E-017,4.75690366364828E-017,4.97801193403201E-017,5.2019064356366E-017,5.42831799668701E-017,5.65692062239791E-017,5.88732585044936E-017,6.119076538724E-017,6.35164004585305E-017,6.58440076293797E-017,6.8166519528745E-017,7.04758685207802E-017,7.27628898821754E-017,7.50172166686875E-017,7.72271657996669E-017,7.93796148973429E-017,8.14598694353955E-017,8.34515197814169E-017,8.5336287762892E-017,8.70938624489925E-017,8.87017249244875E-017,9.01349619416418E-017
1.6838766714474E-018,3.35080435813917E-018,5.00655638882671E-018,6.65634361297162E-018,8.30488716214075E-018,9.95647856667883E-018,1.16150293208127E-017,1.32841115643393E-017,1.49669912129445E-017,1.66666546014256E-017,1.83858294891236E-017,2.01270011029151E-017,2.18924237511522E-017,2.36841284250174E-017,2.55039267064795E-017,2.7353411220248E-017,2.92339527975175E-017,3.11466944592343E-017,3.30925422741857E-017,3.50721531006548E-017,3.70859191784693E-017,3.9133949499979E-017,4.12160478530093E-017,4.33316873954325E-017,4.54799815893558E-017,4.76596512924567E-017,4.98689877745805E-017,5.21058113992065E-017,5.43674256815486E-017,5.66505664081079E-017,5.89513454764586E-017,6.12651890891363E-017,6.35867699120271E-017,6.59099327862122E-017,6.82276135632032E-017,7.05317506176637E-017,7.28131885802436E-017,7.50615738266733E-017,7.72652412594626E-017,7.94110919270208E-017,8.14844610432862E-017,8.3468976001533E-017,8.53464040215081E-017,8.70964891321405E-017,8.8696778276413E-017,9.01224364347909E-017
1.69408380179883E-018,3.37031199646106E-018,5.03455135451532E-018,6.69209215263485E-018,8.34772309763831E-018,1.00057932194834E-017,1.1670262902677E-017,1.33447457842386E-017,1.50325428977449E-017,1.67366701655414E-017,1.8459880118739E-017,2.02046785447915E-017,2.19733366158956E-017,2.37678989309101E-017,2.55901878033607E-017,2.74418040440384E-017,2.93241244153081E-017,3.12382958727696E-017,3.31852266563596E-017,3.51655742455528E-017,3.71797301507275E-017,3.92278014739459E-017,4.1309589136536E-017,4.34245626371781E-017,4.55718311723938E-017,4.77501109207673E-017,4.99576882628079E-017,5.21923786798973E-017,5.44514810480381E-017,5.67317270153363E-017,5.90292251263274E-017,6.13393993316075E-017,6.36569214980653E-017,6.59756375139141E-017,6.82884865640897E-017,7.05874131361585E-017,7.28632713058595E-017,7.51057208454023E-017,7.73031146983273E-017,7.94423773737133E-017,8.15088738312844E-017,8.34862684600391E-017,8.53563737989616E-017,8.70989887118731E-017,8.8691725813157E-017,9.0109828051121E-017
1.7043275822813E-018,3.38988377670655E-018,5.06263027424591E-018,6.72793800302538E-018,8.39066426386513E-018,1.0055216438447E-017,1.17256045180535E-017,1.3405484242713E-017,1.50981922790657E-017,1.68067745778653E-017,1.85340088218226E-017,2.02824216886443E-017,2.20543015028388E-017,2.38517067255906E-017,2.5676470628943E-017,2.75302024141439E-017,2.94142849607844E-017,3.13298693304247E-017,3.32778660937058E-017,3.52589335016133E-017,3.72734624782665E-017,3.93215583732597E-017,4.14030193753222E-017,4.35173114551004E-017,4.5663539672874E-017,4.78404156563609E-017,5.00462210243111E-017,5.22787665031804E-017,5.45353464565399E-017,5.68126885202598E-017,5.91068980108888E-017,6.14133967502576E-017,6.37268559264705E-017,6.60411225906928E-017,6.83491393708869E-017,7.06428569686369E-017,7.29131389946304E-017,7.51496586928188E-017,7.73407871044568E-017,7.94734722326813E-017,8.15331087875571E-017,8.3503398123055E-017,8.53661980238162E-017,8.71013620634452E-017,8.86865683410669E-017,9.00971375131289E-017
1.71460804029932E-018,3.4095197147823E-018,5.09079312692112E-018,6.76388109057006E-018,8.43371052679222E-018,1.01047480266674E-017,1.1781053908845E-017,1.34663266251238E-017,1.51639389925021E-017,1.68769674324679E-017,1.86082151601252E-017,2.03602300736875E-017,2.21353179387216E-017,2.39355513334365E-017,2.57627747152227E-017,2.76186058798901E-017,2.95044340099278E-017,3.1421414443689E-017,3.33704602415253E-017,3.53522305756396E-017,3.7367115926414E-017,3.94152200280751E-017,4.14963384698862E-017,4.36099338248045E-017,4.57551071453551E-017,4.79305656357129E-017,5.01345862794986E-017,5.23649751744197E-017,5.46190222973562E-017,5.68934513970176E-017,5.91843646858894E-017,6.14871819790415E-017,6.37965739048011E-017,6.61063887918701E-017,6.84095728195819E-017,7.0698083003389E-017,7.29627925775281E-017,7.51933883317262E-017,7.73782594604605E-017,7.95043774932278E-017,8.15571668940289E-017,8.35203659502733E-017,8.53758776181355E-017,8.71036100556587E-017,8.86813066602117E-017,9.0084365537338E-017
1.72492520308616E-018,3.42921982626432E-018,5.11903989101138E-018,6.79992134124047E-018,8.47686175199546E-018,1.01543877869856E-017,1.18366108169028E-017,1.35272726170406E-017,1.52297826741558E-017,1.6947248324248E-017,1.86824986965581E-017,2.04381032406238E-017,2.22163854520861E-017,2.4019432280915E-017,2.58490995965393E-017,2.77070139931563E-017,2.95945711414354E-017,3.15129308268762E-017,3.34630087579941E-017,3.54454651773E-017,3.74606902632907E-017,3.9508786271205E-017,4.15895463232066E-017,4.3702429724097E-017,4.58465336462784E-017,4.8020560996807E-017,5.02227842498592E-017,5.24510049995836E-017,5.47025089608758E-017,5.69740161192816E-017,5.92616257060262E-017,6.15607556502624E-017,6.38660761383514E-017,6.61714368898895E-017,6.84697877426806E-017,7.07530921246417E-017,7.3012232980914E-017,7.5236910719817E-017,7.74155327433968E-017,7.95350941387381E-017,8.1581049126427E-017,8.35371728950094E-017,8.53854134975348E-017,8.71057335509169E-017,8.86759415644374E-017,9.00715128343538E-017
1.73527909770444E-018,3.4489841263995E-018,5.14737054455739E-018,6.83605868055629E-018,8.52011780465981E-018,1.02041355219905E-017,1.18922749840319E-017,1.35883219042456E-017,1.52957229606383E-017,1.70176168489355E-017,1.87568589951933E-017,2.05160407316436E-017,2.22975035732729E-017,2.41033490965774E-017,2.59354448095666E-017,2.77954263083645E-017,2.96846959367065E-017,3.16044180971082E-017,3.35555113041449E-017,3.55386370191082E-017,3.75541852597891E-017,3.96022569380985E-017,4.16826428407002E-017,4.37947991329636E-017,4.59378192339462E-017,4.81104018791135E-017,5.03108151579422E-017,5.25368562852277E-017,5.47858068375595E-017,5.70543831602455E-017,5.93386816249397E-017,6.16341183945697E-017,6.39353633301534E-017,6.62362676543241E-017,6.85297849692203E-017,7.08078852125774E-017,7.30614611265632E-017,7.52802268097026E-017,7.74526079248087E-017,7.95656231467211E-017,8.16047564543273E-017,8.35538199042495E-017,8.53948065712338E-017,8.71077334052785E-017,8.86704738414222E-017,9.00585801089182E-017
1.74566975104669E-018,3.46881263010693E-018,5.17578506517254E-018,6.87229303358885E-018,8.56347854958352E-018,1.02539910340234E-017,1.19480461519956E-017,1.36494741727378E-017,1.53617594890746E-017,1.70880726030929E-017,1.88312956212648E-017,2.05940420904237E-017,2.23786718344175E-017,2.41873013110526E-017,2.60218098933044E-017,2.7883842382468E-017,2.97748079798292E-017,3.16958758742991E-017,3.36479675438491E-017,3.56317458164031E-017,3.76476006895526E-017,3.96956318668185E-017,4.17756279301988E-017,4.38870420335459E-017,4.60289639684995E-017,4.82000884235684E-017,5.03986792273386E-017,5.2622529338478E-017,5.48689163179263E-017,5.7134552992614E-017,5.94155329952078E-017,6.17072708409563E-017,6.40044361809794E-017,6.63008818518841E-017,6.85895653247829E-017,7.0862463143353E-017,7.31104779316893E-017,7.53233375489438E-017,7.74894859707591E-017,7.95959654888489E-017,8.16282898411978E-017,8.35703079186998E-017,8.54040577421072E-017,8.71096104685106E-017,8.86649042727299E-017,9.00455680599635E-017
1.75609718983597E-018,3.48870535197947E-018,5.20428343004535E-018,6.90862432496444E-018,8.60694385118236E-018,1.03039541251829E-017,1.20039240625202E-017,1.37107291087375E-017,1.54278918971067E-017,1.71586151841185E-017,1.89058081411686E-017,2.06721068621253E-017,2.24598897694471E-017,2.42712884570416E-017,2.61081943890696E-017,2.79722617749407E-017,2.98649068575663E-017,3.17873037811396E-017,3.37403771437993E-017,3.57247912873298E-017,3.77409363289541E-017,3.97889108980197E-017,4.18685015019274E-017,4.39791584101196E-017,4.61199679118962E-017,4.8289620772553E-017,5.04863766826619E-017,5.27080244670141E-017,5.49518377925395E-017,5.72145260885929E-017,5.94921803683383E-017,6.17802136167565E-017,6.40732953893449E-017,6.63652802464247E-017,6.86491296315081E-017,7.09168267891179E-017,7.3159284308968E-017,7.53662438800798E-017,7.75261678418657E-017,7.9626122130997E-017,8.16516502444437E-017,8.35866378728341E-017,8.5413167906736E-017,8.71113655841422E-017,8.86592336338644E-017,9.00324773806657E-017
1.76656144062636E-018,3.50866230628503E-018,5.23286561594189E-018,6.94505247886773E-018,8.65051357349377E-018,1.03540245973294E-017,1.20599084573E-017,1.37720863986906E-017,1.5494119822897E-017,1.7229244190248E-017,1.89803961224636E-017,2.07502345933935E-017,2.25411569140764E-017,2.4355310069311E-017,2.61945978404878E-017,2.80606840477656E-017,2.99549921593426E-017,3.1878701443081E-017,3.3832739773491E-017,3.58177731528195E-017,3.78341919570755E-017,3.98820938749271E-017,4.19612634684813E-017,4.40711482490717E-017,4.62108311278894E-017,4.83789990698735E-017,5.05739077495293E-017,5.27933419790532E-017,5.50345716519929E-017,5.72943029198782E-017,5.95686242947635E-017,6.18529473476445E-017,6.41419416515113E-017,6.64294635989536E-017,6.87084787081062E-017,7.09709770180333E-017,7.32078811665616E-017,7.54089467406585E-017,7.75626544933354E-017,7.96560940332838E-017,8.16748386154509E-017,8.36028106949412E-017,8.54221379554578E-017,8.71129995895158E-017,8.86534626943228E-017,9.00193087584976E-017
1.77706252980362E-018,3.5286835069681E-018,5.2615315992082E-018,6.98157741904512E-018,8.694187580181E-018,1.04042022520897E-017,1.21159990780015E-017,1.38335457292731E-017,1.55604429051318E-017,1.72999592205566E-017,1.90550591338721E-017,2.08284248323547E-017,2.26224728058042E-017,2.44393656846871E-017,2.62810197934849E-017,2.81491087654241E-017,3.00450634772307E-017,3.19700684883199E-017,3.39250551052054E-017,3.59106911365707E-017,3.79273673556869E-017,3.99751806433142E-017,4.20539137448046E-017,4.41630115388788E-017,4.63015536820062E-017,4.84682234607401E-017,5.06612726545431E-017,5.28784821833329E-017,5.51171182868978E-017,5.73738839576465E-017,5.96448653238334E-017,6.19254726576317E-017,6.42103756614883E-017,6.64934326676392E-017,6.87676133698718E-017,7.10249146942903E-017,7.32562694081429E-017,7.54514470632652E-017,7.75989468749994E-017,7.96858821501096E-017,8.16978558996302E-017,8.36188273071727E-017,8.5430968772417E-017,8.71145133158399E-017,8.86475922176477E-017,9.00060628752808E-017
1.78760048358568E-018,3.5487689676511E-018,5.29028135577266E-018,7.01819906880816E-018,8.73796573453726E-018,1.04544868908617E-017,1.21721956662684E-017,1.38951067873948E-017,1.56268607830248E-017,1.73707598749615E-017,1.912979674528E-017,2.09066771286163E-017,2.27038369839097E-017,2.45234548420496E-017,2.63674597962782E-017,2.82375354948848E-017,3.01351204059381E-017,3.2061404547782E-017,3.40173228139914E-017,3.60035449650294E-017,3.80204623092261E-017,4.00681710514815E-017,4.21464522481678E-017,4.42547482700856E-017,4.63921356415261E-017,4.85572940917477E-017,5.07484716252727E-017,5.29634453890961E-017,5.5199478087869E-017,5.74532696725448E-017,5.97209040038098E-017,6.19977901690657E-017,6.42785981110373E-017,6.65571882078183E-017,6.88265344286964E-017,7.10786406781284E-017,7.33044499329191E-017,7.54937457755518E-017,7.76350459313469E-017,7.97154874301961E-017,8.17207030364592E-017,8.36346886255892E-017,8.54396612356142E-017,8.71159075882402E-017,8.86416229614795E-017,8.99927404072378E-017
1.79817532802326E-018,3.56891870163582E-018,5.31911486114841E-018,7.05491735103679E-018,8.7818478994897E-018,1.05048783148187E-017,1.22284979637259E-017,1.39567692602039E-017,1.56933730963201E-017,1.74416457542239E-017,1.92046085277376E-017,2.09849910332641E-017,2.27852489894485E-017,2.46075770823258E-017,2.64539173993681E-017,2.83259638055928E-017,3.02251625427938E-017,3.21527092551073E-017,3.41095425776486E-017,3.60963343673703E-017,3.81134766047777E-017,4.01610649502355E-017,4.22388788981468E-017,4.43463584352827E-017,4.64825770754604E-017,4.86462111108557E-017,5.08355048902361E-017,5.30482319060743E-017,5.52816514455126E-017,5.75324605346809E-017,5.97967408818603E-017,6.20699005026278E-017,6.4346609689674E-017,6.66207309720039E-017,6.88852426930814E-017,7.11321558258541E-017,7.33524236356553E-017,7.55358438002664E-017,7.76709526015596E-017,7.97449108166247E-017,8.17433809595267E-017,8.3650395560207E-017,8.54482162169554E-017,8.71171832258103E-017,8.86355556776083E-017,8.99793420250428E-017
1.80878708900044E-018,3.58913272190481E-018,5.34803209043573E-018,7.09173218818276E-018,8.82583393760367E-018,1.05553763249141E-017,1.22849057119853E-017,1.4018532835091E-017,1.57599794852958E-017,1.75126164599505E-017,1.92794940534595E-017,2.10633660988615E-017,2.28667083652491E-017,2.46917319484843E-017,2.65403921555295E-017,2.8414393269458E-017,3.03151894877348E-017,3.2243982246634E-017,3.42017140767095E-017,3.61890590754778E-017,3.82064100320537E-017,4.02538621928669E-017,4.23311936166005E-017,4.44378420290854E-017,4.65728780545314E-017,4.87349746673683E-017,5.09223726788822E-017,5.31328420444728E-017,5.53636387504126E-017,5.7611457013614E-017,5.98723765040526E-017,6.21418042773322E-017,6.44144110846718E-017,6.66840617098938E-017,6.89437389681519E-017,7.11854609898591E-017,7.34001914066986E-017,7.55777420552815E-017,7.77066678195452E-017,7.97741532468752E-017,8.17658905965742E-017,8.3665949015044E-017,8.54566345823003E-017,8.7118341041662E-017,8.86293911120246E-017,8.99658683938728E-017
1.81943579223517E-018,3.60941104112277E-018,5.37703301832438E-018,7.12864350227285E-018,8.86992371108656E-018,1.06059807218858E-017,1.23414186526485E-017,1.40803971996931E-017,1.5826679590767E-017,1.75836715945961E-017,1.93544528958253E-017,2.11418018794473E-017,2.2948214655909E-017,2.47759189855288E-017,2.66268836198032E-017,2.85028234608453E-017,3.04052008432929E-017,3.23352231613836E-017,3.42938369944224E-017,3.62817188239269E-017,3.82992623833725E-017,4.03465626351307E-017,4.24233963276501E-017,4.45291990481128E-017,4.66630386511515E-017,4.88235849119153E-017,5.1009075221573E-017,5.32172761149546E-017,5.54454403931182E-017,5.76902595783448E-017,5.9947811415349E-017,6.22135021105243E-017,6.44820029810646E-017,6.67471811683774E-017,6.90020240556692E-017,7.12385570186386E-017,7.34477541320011E-017,7.5619441453623E-017,7.7742192513971E-017,7.98032156528634E-017,8.17882328695384E-017,8.3681349888165E-017,8.5464917191511E-017,8.71193818429758E-017,8.862313000497E-017,8.99523201734574E-017
1.83012146327987E-018,3.62975367163798E-018,5.40611761909599E-018,7.16565121491217E-018,8.91411708179194E-018,1.06566913062604E-017,1.23980365273127E-017,1.41423620418977E-017,1.58934730540892E-017,1.76548107614651E-017,1.94294846293799E-017,2.12202979305345E-017,2.30297674077908E-017,2.48601377404921E-017,2.67133913494875E-017,2.85912539565627E-017,3.0495196214582E-017,3.24264316410451E-017,3.43859110167341E-017,3.63743133499646E-017,3.83920334536396E-017,4.04391661352245E-017,4.25154869576579E-017,4.46204294909663E-017,4.67530589394032E-017,4.8912041996433E-017,5.10956127495662E-017,5.33015344286255E-017,5.55270567641321E-017,5.77688686973072E-017,6.0023046159601E-017,6.22849946178795E-017,6.45493860616503E-017,6.68100900915451E-017,6.90600987540439E-017,7.12914447568098E-017,7.34951126931439E-017,7.56609429034984E-017,7.77775276082973E-017,7.98320989609798E-017,8.1810408694593E-017,8.36965990717275E-017,8.54730648984994E-017,8.71203064310497E-017,8.86167730909875E-017,8.99386980181288E-017
1.84084412752201E-018,3.65016062548365E-018,5.43528586662637E-018,7.20275524728748E-018,8.95841391122348E-018,1.07075078783581E-017,1.24547590775742E-017,1.42044270498468E-017,1.5960359517161E-017,1.77260335647136E-017,1.95045888298332E-017,2.12988538091083E-017,2.31113661690186E-017,2.49443877624298E-017,2.67999149041296E-017,2.86796843358506E-017,3.05851752092839E-017,3.25176073299604E-017,3.44779358322729E-017,3.64668423934913E-017,3.84847230403272E-017,4.05316725537681E-017,4.26074654352061E-017,4.47115333582093E-017,4.68429389950188E-017,4.90003460741448E-017,5.1181985494998E-017,5.33856172970187E-017,5.56084882538971E-017,5.78472848383584E-017,6.00980812795435E-017,6.23562824134017E-017,6.46165610069939E-017,6.68727892206953E-017,6.91179638583492E-017,7.13441250451296E-017,7.35422679673598E-017,7.57022473083256E-017,7.78126740208105E-017,7.98608040921261E-017,8.18324189821903E-017,8.37116974520258E-017,8.54810785512749E-017,8.71211156013487E-017,8.8610321098971E-017,8.99250025768707E-017
1.85160381018463E-018,3.67063191437933E-018,5.4645377343879E-018,7.23995552017038E-018,9.00281406053896E-018,1.07584302382965E-017,1.25115860450334E-017,1.42665919119407E-017,1.60273386224277E-017,1.7797339609351E-017,1.9579765074061E-017,2.13774690736243E-017,2.31930104894736E-017,2.50286686024145E-017,2.68864538455168E-017,2.87681141803717E-017,3.06751374376365E-017,3.26087498751085E-017,3.45699111323317E-017,3.65593056970419E-017,3.85773309434548E-017,4.06240817537832E-017,4.26993316910761E-017,4.48025106523459E-017,4.693267889536E-017,4.90884972995425E-017,5.12681936908656E-017,5.34695250320807E-017,5.56897352527847E-017,5.79255084687706E-017,6.01729173167902E-017,6.24273661094225E-017,6.4683528495431E-017,6.69352792943435E-017,6.91756201603341E-017,7.13965987205132E-017,7.35892208275569E-017,7.57433555667603E-017,7.7847632664656E-017,7.98893319617535E-017,8.1854264637102E-017,8.3726645909536E-017,8.54889589919906E-017,8.71218101435527E-017,8.86037747522143E-017,8.9911234493367E-017
