1.50373829517544E-017,2.98270031589715E-017,4.18100793979146E-017,5.18998839916345E-017,6.01972340399304E-017,6.68294531890321E-017,7.19394450293637E-017,7.56774341443139E-017,7.81948316173461E-017,7.96397824449288E-017,8.01540353490571E-017,7.98708438918452E-017,7.89136640396679E-017,7.73954594739445E-017,7.54184637276765E-017,7.30742790831404E-017,7.04442172987815E-017,6.75998076434938E-017,6.46034142369729E-017,6.15089180176167E-017,5.83624293589572E-017,5.52030059076537E-017,5.20633570146675E-017,4.89705215018527E-017,4.59465097173398E-017,4.30089041060205E-017,4.01714150378667E-017,3.7444390545906E-017,3.4835280049568E-017,3.23490531773373E-017,2.99885755364885E-017,2.77549437729557E-017,2.56477825744361E-017,2.36655064376164E-017,2.18055490804817E-017
1.50894567995854E-017,2.99277372120565E-017,4.19508010494029E-017,5.20743674378298E-017,6.0399767991238E-017,6.70548310123939E-017,7.21829506984244E-017,7.59348244292364E-017,7.84623150940993E-017,7.99139959690111E-017,8.04320186467242E-017,8.01500128922463E-017,7.91917835181226E-017,7.76706155103111E-017,7.56890364117821E-017,7.33389158267283E-017,7.07018070438359E-017,6.78494561923018E-017,6.48444208711425E-017,6.17407535220578E-017,5.85847155226608E-017,5.54154965357631E-017,5.22659204553935E-017,4.91631246667022E-017,4.61292035532946E-017,4.31818104630849E-017,4.03347148641853E-017,3.75983133348493E-017,3.49800944582394E-017,3.24850587333865E-017,3.01160953494746E-017,2.78743181673973E-017,2.57593635637851E-017,2.37696529613974E-017,2.19026229305129E-017
1.51415855642005E-017,3.00285629820562E-017,4.2091637357198E-017,5.22489773009932E-017,6.06024315738975E-017,6.72803353921496E-017,7.24265754512983E-017,7.61923234786033E-017,7.87298954114701E-017,8.0188293775439E-017,8.07100737687693E-017,8.04292418948069E-017,7.94699521820303E-017,7.79458111555836E-017,7.59596404951059E-017,7.36035771691438E-017,7.09594159750913E-017,6.80991198340507E-017,6.50854397232843E-017,6.19725994656151E-017,5.880701130873E-017,5.56279967930382E-017,5.2468494218114E-017,4.93557394000639E-017,4.63119106337696E-017,4.33547320560955E-017,4.04980321305507E-017,3.77522558897783E-017,3.51249310018428E-017,3.26210887692286E-017,3.02436419071383E-017,2.79937214460148E-017,2.58709754156476E-017,2.38738321378165E-017,2.19997310158214E-017
1.51937691579688E-017,3.01294802749085E-017,4.22325880095559E-017,5.24237131462244E-017,6.08052242286724E-017,6.75059656468074E-017,7.26703184888101E-017,7.64499303820281E-017,7.89975715557681E-017,8.04626747561817E-017,8.09881995225234E-017,8.07085296323929E-017,7.97481687002044E-017,7.82210450249787E-017,7.62302745495982E-017,7.38682616491333E-017,7.12170426077681E-017,6.83487970696318E-017,6.53264692886031E-017,6.22044543458401E-017,5.90293152244479E-017,5.58405052032073E-017,5.26710768490362E-017,4.95483642759793E-017,4.64946295653288E-017,4.3527667528181E-017,4.06613655200777E-017,3.7906216936627E-017,3.52697884514111E-017,3.2757142102759E-017,3.03712140755248E-017,2.81131525238544E-017,2.59826170945259E-017,2.39780429809312E-017,2.2096872399801E-017
1.52460074935436E-017,3.02304888971802E-017,4.23736526957764E-017,5.25985745401588E-017,6.10081453984291E-017,6.77317210976105E-017,7.2914179015203E-017,7.6707644233262E-017,7.92653425181778E-017,8.07371378088186E-017,8.12663947216443E-017,8.09878748448772E-017,8.00264317490968E-017,7.84963157419222E-017,7.65009371559194E-017,7.41329678145787E-017,7.14746854665677E-017,6.85984864096828E-017,6.55675080722355E-017,6.24363166703228E-017,5.92516257871686E-017,5.6053020300033E-017,5.28736669043004E-017,4.97409978782634E-017,4.66773589640994E-017,4.3700615531778E-017,4.08247137248958E-017,3.80601952100189E-017,3.54146655863155E-017,3.28932175598404E-017,3.04988107282615E-017,2.82326103231497E-017,2.60942875717103E-017,2.40822845111866E-017,2.21940461518351E-017
1.52983004838615E-017,3.03315886560629E-017,4.25148311061982E-017,5.27735610509603E-017,6.12111945281248E-017,6.79576010685214E-017,7.31581562381202E-017,7.6965464130172E-017,7.95332072947317E-017,8.10116818365082E-017,8.154465818608E-017,8.12672762791E-017,8.03047400127542E-017,7.87716219380017E-017,7.67716269033898E-017,7.43976942224449E-017,7.17323430856187E-017,6.88481863745325E-017,6.58085545891928E-017,6.26681849566351E-017,5.94739415242607E-017,5.62655406272557E-017,5.3076262949925E-017,4.99336388004521E-017,4.68600974557209E-017,4.38735747285817E-017,4.09880754461017E-017,3.82141894532218E-017,3.55595611942232E-017,3.30293139742634E-017,3.06264307465209E-017,2.83520937732878E-017,2.62059858252477E-017,2.41865557553864E-017,2.22912513472709E-017
1.53506480421403E-017,3.04327793593703E-017,4.26561229321926E-017,5.29486722483123E-017,6.14143710647971E-017,6.81836048862078E-017,7.34022493685864E-017,7.72233891747181E-017,7.98011648862834E-017,8.12863057479566E-017,8.1822988742034E-017,8.15467326888292E-017,8.05830921827747E-017,7.90469622529205E-017,7.70423423899403E-017,7.46624394387275E-017,7.19900140084228E-017,6.90978954941447E-017,6.60496073643053E-017,6.29000577322736E-017,5.96962609730507E-017,5.64780647385383E-017,5.32788635617516E-017,5.01262856457484E-017,4.70428436752925E-017,4.40465437894966E-017,4.11514493937125E-017,3.83681984181031E-017,3.5704474071055E-017,3.31654301877069E-017,3.07540730189842E-017,2.84716018107749E-017,2.63177108399098E-017,2.4290855746664E-017,2.23884870673924E-017
1.54030500818776E-017,3.05340608155345E-017,4.27975278661586E-017,5.312390770341E-017,6.16176744575522E-017,6.84097318800279E-017,7.36464576209896E-017,7.74814184729305E-017,8.00692142984808E-017,8.15610084573865E-017,8.21013852219299E-017,8.18262428347211E-017,8.08614869582649E-017,7.932233533445E-017,7.73130822220626E-017,7.49272020384014E-017,7.22476967878009E-017,6.9347612308064E-017,6.62906649321658E-017,6.31319335346036E-017,5.99185826807667E-017,5.66905911974101E-017,5.34814673253904E-017,5.03189370269692E-017,4.72255962673227E-017,4.42195213945864E-017,4.13148342866175E-017,3.85222208650851E-017,3.58494030209431E-017,3.3301565049698E-017,3.08817364418036E-017,2.8591133379202E-017,2.64294616071621E-017,2.43951835244542E-017,2.24857523993951E-017
1.54555065168494E-017,3.06354328336023E-017,4.29390456015169E-017,5.3299266988952E-017,6.18211041575542E-017,6.86359813820159E-017,7.38907802130622E-017,7.77395511348875E-017,8.03373545417396E-017,8.18357888845065E-017,8.23798464643756E-017,8.21058054842813E-017,8.11399230457968E-017,7.95977398383848E-017,7.75838450147605E-017,7.51919806053687E-017,7.25053899858396E-017,6.959733536536E-017,6.65317258370739E-017,6.33638109108028E-017,6.01409052044827E-017,5.69031185772117E-017,5.36840728361662E-017,5.05115915664924E-017,4.74083538856773E-017,4.43925062330256E-017,4.14782288525323E-017,3.86762555630998E-017,3.59943468561892E-017,3.34377174175733E-017,3.10094199185662E-017,2.87106874292111E-017,2.65412371251318E-017,2.44995381344638E-017,2.25830464363591E-017
1.55080172611082E-017,3.07368952232323E-017,4.30806758327047E-017,5.34747496791329E-017,6.20246596180143E-017,6.88623527268676E-017,7.41352163658641E-017,7.79977862746936E-017,8.0605584631217E-017,8.21106459544802E-017,8.26583713141296E-017,8.23854194118257E-017,8.14183991593654E-017,7.98731744284959E-017,7.78546293915005E-017,7.54567737324075E-017,7.27630921738379E-017,6.9847063224573E-017,6.67727886329807E-017,6.35956884178059E-017,6.0363227111063E-017,5.71156454610398E-017,5.38866786990639E-017,5.07042478962043E-017,4.75911151935286E-017,4.45654970030495E-017,4.16416318279511E-017,3.8830301289545E-017,3.61393043972219E-017,3.35738861564385E-017,3.11371223602569E-017,2.88302629184609E-017,2.66530363985771E-017,2.46039186286431E-017,2.26803682772231E-017
1.55605822289817E-017,3.08384477946914E-017,4.322241825517E-017,5.36503553496346E-017,6.22283402941793E-017,6.90888452519263E-017,7.43797653037634E-017,7.82561230104573E-017,8.08739035867855E-017,8.23855785978963E-017,8.29369586220657E-017,8.26650833984424E-017,8.16969140203466E-017,8.01486377764853E-017,7.81254339841637E-017,7.57215800211215E-017,7.30208019322545E-017,7.00967944536601E-017,6.70138518834336E-017,6.38275646222484E-017,6.0585546977106E-017,5.73281704416926E-017,5.40892835286747E-017,5.08969046574471E-017,4.77738788633047E-017,4.4738492411906E-017,4.18050419581003E-017,3.89843568302396E-017,3.62842744725554E-017,3.37100701391299E-017,3.12648426852215E-017,2.89498588115926E-017,2.67648584388548E-017,2.47083240651568E-017,2.27777170267579E-017
1.56132013350713E-017,3.09400903588517E-017,4.33642725653665E-017,5.38260835776191E-017,6.24321456433218E-017,6.93154582971688E-017,7.46244262544197E-017,7.8514560464269E-017,8.11423104330071E-017,8.26605857507382E-017,8.3215607245139E-017,8.29447962319531E-017,8.19754663574552E-017,8.04241285619408E-017,7.83962574329978E-017,7.59863980818886E-017,7.32785178506552E-017,7.03465276299404E-017,6.72549141615213E-017,6.40594381004118E-017,6.080786338889E-017,5.75406921216146E-017,5.42918859491427E-017,5.1089560500966E-017,4.79566435766386E-017,4.49114911758064E-017,4.19684579968915E-017,3.91384209793793E-017,3.64292559187473E-017,3.38462682461745E-017,3.13925798191304E-017,2.90694740801961E-017,2.687670226389E-017,2.48127535083556E-017,2.28750917955406E-017
1.56658744942503E-017,3.10418227271867E-017,4.35062384607483E-017,5.40019339417203E-017,6.26360751247285E-017,6.95421912051911E-017,7.48691984487656E-017,7.87730977621801E-017,8.14108041991071E-017,8.29356663543539E-017,8.34943160463516E-017,8.32245567068749E-017,8.22540549067027E-017,8.06996454722911E-017,7.86670983865685E-017,7.6251226533811E-017,7.35362385276604E-017,7.05962613400422E-017,6.74959740498192E-017,6.42913074381686E-017,6.10301749423177E-017,5.7753209112843E-017,5.44944845941111E-017,5.1282214086858E-017,4.81394080243175E-017,4.50844920198769E-017,4.21318787068756E-017,3.92924925394922E-017,3.65742475803567E-017,3.39824793657513E-017,3.15203326949416E-017,2.91891077027755E-017,2.69885668981437E-017,2.49172060287467E-017,2.29724916999275E-017
1.57186016216627E-017,3.11436447117686E-017,4.36483156397642E-017,5.41779060220363E-017,6.28401281996901E-017,6.97690433211944E-017,7.51140811209898E-017,7.90317340341808E-017,8.16793839189491E-017,8.32108193554261E-017,8.37730838947191E-017,8.35043636243832E-017,8.25326784113564E-017,8.09751872027606E-017,7.89379555017121E-017,7.65160640046648E-017,7.37939625708932E-017,7.08459941798488E-017,6.77370301403351E-017,6.45231712309273E-017,6.12524802428617E-017,5.79657200369526E-017,5.46970781066692E-017,5.14748640845188E-017,4.83221709062328E-017,4.52574936781102E-017,4.22953028591958E-017,3.94465703213952E-017,3.67192483099028E-017,3.41187023936513E-017,3.16481002528641E-017,2.93087586647157E-017,2.71004513725819E-017,2.50216807029655E-017,2.30699158620283E-017
1.57713826327217E-017,3.1245556125265E-017,4.37905038018528E-017,5.43539994001218E-017,6.30443043314907E-017,6.99960139929718E-017,7.53590735085191E-017,7.92904684141793E-017,8.19480486310091E-017,8.34860437059435E-017,8.40519096652366E-017,8.37842157922731E-017,8.2811335621898E-017,8.12507524563252E-017,7.92088274434885E-017,7.67809091308507E-017,7.4051688596928E-017,7.10957247544457E-017,6.79780810344553E-017,6.47550280835779E-017,6.14747779055101E-017,5.81782235250027E-017,5.48996651392991E-017,5.16675091725923E-017,4.85049309313299E-017,4.5430494893317E-017,4.24587292335417E-017,3.96006531441496E-017,3.68642569678233E-017,3.42549362332394E-017,3.17758814403218E-017,2.9428425958248E-017,2.7212354724644E-017,2.51261766137467E-017,2.31673634096798E-017
1.5824217443108E-017,3.13475567809353E-017,4.39328026474372E-017,5.45302136589806E-017,6.32486029853974E-017,7.02231025708941E-017,7.56041748520013E-017,7.95493000399802E-017,8.22167973783504E-017,8.37613383631703E-017,8.43307922388453E-017,8.40641120249232E-017,8.30900252959828E-017,8.15263399436682E-017,7.94797128851335E-017,7.70457605573437E-017,7.43094152312383E-017,7.1345451678068E-017,6.82191253428906E-017,6.49868766104382E-017,6.16970665547121E-017,5.83907182174832E-017,5.51022443538233E-017,5.18601480389179E-017,4.86876868175578E-017,4.56034944170781E-017,4.26221566181031E-017,3.97547398350173E-017,3.70092724224328E-017,3.43911797954148E-017,3.19036752119165E-017,2.95481085824165E-017,2.73242759982117E-017,2.52306928498952E-017,2.32648334764192E-017
1.58771059687683E-017,3.14496464926281E-017,4.40752118779197E-017,5.47065483830576E-017,6.34530236286495E-017,7.04503084078966E-017,7.58493843952883E-017,7.98082280532636E-017,8.24856292085989E-017,8.4036702289618E-017,8.46097305023997E-017,8.43440511432577E-017,8.33687461983986E-017,8.18019483831359E-017,7.97506105080126E-017,7.73106169376447E-017,7.45671411081462E-017,7.1595173574047E-017,6.84601616856226E-017,6.5218715435199E-017,6.19193448243247E-017,5.86032027642609E-017,5.53048144213521E-017,5.20527793804801E-017,4.88704372918201E-017,4.57764910096961E-017,4.27855838095243E-017,3.99088292294171E-017,3.71542935498814E-017,3.45274319985721E-017,3.2031480529392E-017,2.96678055430441E-017,2.74362142435776E-017,2.53352285062575E-017,2.33623252014579E-017
1.59300481259144E-017,3.15518250747778E-017,4.42177311956767E-017,5.48830031582317E-017,6.36575657304489E-017,7.06776308594651E-017,7.60947013854185E-017,8.00672515995645E-017,8.27545431739176E-017,8.43121344530158E-017,8.48887233486344E-017,8.46240319747102E-017,8.36474971010261E-017,8.20775765006947E-017,8.00215190015739E-017,7.75754769337311E-017,7.48248648707716E-017,7.1844889074759E-017,6.87011886918514E-017,6.54505431908717E-017,6.21416113575583E-017,5.88156758245265E-017,5.55073740222306E-017,5.22454019033567E-017,4.90531810899246E-017,4.59494834401481E-017,4.29490096128579E-017,4.00629201708816E-017,3.72993192341138E-017,3.46636917685627E-017,3.21592963615971E-017,2.97875158526984E-017,2.75481685174134E-017,2.54397826836927E-017,2.34598377296553E-017
1.59830438310209E-017,3.16540923424011E-017,4.43603603040538E-017,5.50595775718081E-017,6.38622287619493E-017,7.09050692836231E-017,7.63401250726004E-017,8.03263698282515E-017,8.30235383309822E-017,8.45876338262824E-017,8.51677696761313E-017,8.49040533531866E-017,8.39262767827979E-017,8.23532230298867E-017,8.02924370633023E-017,7.78403392160083E-017,7.5082585170981E-017,7.20945968215725E-017,6.89422049999413E-017,6.56823585197335E-017,6.23638648069239E-017,5.90281360667418E-017,5.57099218459878E-017,5.24380143226682E-017,4.92359169565343E-017,4.61224704860375E-017,4.31124328415196E-017,4.02170115110126E-017,3.74443483668274E-017,3.4799958038656E-017,3.22871216844502E-017,2.99072385306587E-017,2.76601378827397E-017,2.55443544890442E-017,2.35573702114921E-017
1.60360930008245E-017,3.17564481110947E-017,4.45030989073604E-017,5.5236271212511E-017,6.40670121962459E-017,7.11326230409178E-017,7.65856547101953E-017,8.05855818925067E-017,8.32926137409569E-017,8.4863199387497E-017,8.54468683892872E-017,8.51841141190294E-017,8.42050840296591E-017,8.26288867117876E-017,8.05633633986733E-017,7.81052024632611E-017,7.53403006693377E-017,7.23442954647965E-017,6.91832092573694E-017,6.59141600732751E-017,6.25861038341795E-017,5.92405821685867E-017,5.59124565912834E-017,5.26306153625273E-017,4.94186436451181E-017,4.62954509335467E-017,4.32758523172421E-017,4.03711021094391E-017,3.75893798474322E-017,3.49362297495007E-017,3.24149554809024E-017,3.00269726028813E-017,2.77721214088937E-017,2.56489430351104E-017,2.36549218030445E-017
1.60891955523222E-017,3.18588921970314E-017,4.4645946710865E-017,5.54130836704761E-017,6.42719155083662E-017,7.13602914944075E-017,7.68312895547013E-017,8.08448869493051E-017,8.35617684694693E-017,8.5138830119871E-017,8.57260183982814E-017,8.5464213118981E-017,8.44839176345276E-017,8.29045662949631E-017,8.08342967211076E-017,7.83700653626061E-017,7.55980100350517E-017,7.25939836636298E-017,6.94242001206723E-017,6.61459465121479E-017,6.28083271102778E-017,5.94530128169071E-017,5.61149769658572E-017,5.28232037559878E-017,4.96013599179017E-017,4.64684235773902E-017,4.34392668700306E-017,4.05251908337731E-017,3.77344125830091E-017,3.5072505849086E-017,3.25427967409015E-017,3.01467171019668E-017,2.78841181714987E-017,2.57535474406161E-017,2.37524916659574E-017
1.61423514027699E-017,3.19614244169579E-017,4.478890342079E-017,5.55900145372438E-017,6.4476938175259E-017,7.15880740096483E-017,7.70770288657357E-017,8.11042841593944E-017,8.38310015865869E-017,8.54145250117204E-017,8.60052186190438E-017,8.5744349206148E-017,8.47627763972546E-017,8.31802605354265E-017,8.1105235751925E-017,7.86349266094436E-017,7.58557119459302E-017,7.28436600861089E-017,6.96651762553947E-017,6.6377716506111E-017,6.3030533315313E-017,5.96654267076621E-017,5.63174816864769E-017,5.30157782449948E-017,4.97840645458189E-017,4.66413872207669E-017,4.36026753381168E-017,4.06792765595669E-017,3.78794454882695E-017,3.52087852927037E-017,3.26706444613564E-017,3.02664710671257E-017,2.79961272524327E-017,2.58581668301842E-017,2.3850078967418E-017
1.61955604696811E-017,3.20640445881908E-017,4.49319687443067E-017,5.57670634057511E-017,6.46820796757851E-017,7.18159699546809E-017,7.73228719060199E-017,8.13637726872747E-017,8.41003121667928E-017,8.56902830564373E-017,8.62844679732228E-017,8.60245212399662E-017,8.50416591245856E-017,8.34559681965968E-017,8.13761792203002E-017,7.88997849074098E-017,7.61134050883276E-017,7.30933234090578E-017,6.99061363360368E-017,6.66094687339791E-017,6.32527211384688E-017,5.98778225458728E-017,5.65199694788876E-017,5.32083375803346E-017,4.99667563084628E-017,4.68143406753134E-017,4.37660765679143E-017,4.08333581702701E-017,3.80244774855143E-017,3.53450670429094E-017,3.27984976461005E-017,3.03862335441456E-017,2.81081477397973E-017,2.59628003343063E-017,2.39476828801302E-017
1.62488226708255E-017,3.21667525286145E-017,4.50751423895308E-017,5.59442298703253E-017,6.48873394907071E-017,7.20439787000177E-017,7.75688179413615E-017,8.16233517011784E-017,8.43696992889616E-017,8.59661032524617E-017,8.6563765388154E-017,8.6304728086164E-017,8.53205646301212E-017,8.37316880492557E-017,8.16471258632171E-017,7.91646389683301E-017,7.63710881570967E-017,7.33429723180368E-017,7.01470790460034E-017,6.68412018835702E-017,6.34748892779661E-017,6.00901990455698E-017,5.67224390777599E-017,5.34008805215843E-017,5.01494339940374E-017,4.69872827610572E-017,4.39294694139736E-017,4.0987434557187E-017,3.81695075045937E-017,3.54813500694841E-017,3.29263553058563E-017,3.0506003585357E-017,2.82201787278868E-017,2.60674470893148E-017,2.40453025822873E-017
1.63021379242276E-017,3.22695480566777E-017,4.52184240655169E-017,5.61215135266763E-017,6.509271710268E-017,7.22720996186305E-017,7.78148662406397E-017,8.18830203730506E-017,8.46391620363362E-017,8.62419846032552E-017,8.68431097968282E-017,8.65849686167285E-017,8.55994917342792E-017,8.40074188715069E-017,8.19180744254248E-017,7.94294875121719E-017,7.66287598555399E-017,7.35926055072929E-017,7.03880030775524E-017,6.70729146516541E-017,6.36970364410112E-017,6.03025549297422E-017,5.69248892266403E-017,5.35934058370628E-017,5.03320963993093E-017,4.71602123063701E-017,4.40928527389374E-017,4.11415046194336E-017,3.83145344828662E-017,3.56176333493966E-017,3.30542164581992E-017,3.06257802496005E-017,2.83322193171569E-017,2.61721062373537E-017,2.41429372575467E-017
1.63555061481654E-017,3.23724309913905E-017,4.53618134822541E-017,5.62989139718895E-017,6.52982119962409E-017,7.25003320859369E-017,7.80610160757879E-017,8.21427778785296E-017,8.49086994965039E-017,8.65179261172723E-017,8.71225001378607E-017,8.68652417098698E-017,8.5878439264255E-017,8.42831594487337E-017,8.21890236593929E-017,7.96943292669976E-017,7.68864188953605E-017,7.38422216797091E-017,7.06289071317435E-017,6.7304605743901E-017,6.39191613437442E-017,6.05148889302861E-017,5.71273186778994E-017,5.3785912303781E-017,5.05147423295597E-017,4.73331281479216E-017,4.42562254134959E-017,4.1295567263895E-017,3.84595573651586E-017,3.57539158667647E-017,3.31820801275223E-017,3.07455626021932E-017,2.84442686141941E-017,2.62767769263503E-017,2.4240586095003E-017
1.64089272611687E-017,3.24754011523216E-017,4.55053103506612E-017,5.64764308044195E-017,6.55038236577999E-017,7.27286754797885E-017,7.83072667217783E-017,8.24026233969263E-017,8.5178310761373E-017,8.67939268079342E-017,8.74019353554602E-017,8.71455462499863E-017,8.61574060539849E-017,8.45589085735581E-017,8.24599723252674E-017,7.99591629689187E-017,7.71440639966141E-017,7.4091819546755E-017,7.08697899183877E-017,6.75362738748294E-017,6.41412627111877E-017,6.07271997879537E-017,5.73297261926828E-017,5.39783987073928E-017,5.06973705985363E-017,4.75060291306332E-017,4.44195863163425E-017,4.14496214051835E-017,3.8604575103726E-017,3.5890196612818E-017,3.33099453450001E-017,3.08653497148952E-017,2.85563257316847E-017,2.63814583099866E-017,2.43382482891618E-017
1.64624011820182E-017,3.25784583595955E-017,4.56489143825818E-017,5.6654063624082E-017,6.57095515756304E-017,7.29571291804576E-017,7.85536174566063E-017,8.26625561112061E-017,8.54479949271502E-017,8.70699856936008E-017,8.76814143993974E-017,8.74258811276308E-017,8.64363909441069E-017,8.48346650457996E-017,8.27309191908273E-017,8.02239873620495E-017,7.74016938876608E-017,7.4341397828437E-017,7.11106501559969E-017,6.77679177677562E-017,6.43633392771955E-017,6.09394862523025E-017,5.75321105408601E-017,5.41708638421453E-017,5.08799800284059E-017,4.76789141076313E-017,4.45829343341296E-017,4.16036659655959E-017,3.87495866582109E-017,3.60264745858592E-017,3.34378111485535E-017,3.09851406658768E-017,2.86683897883837E-017,2.64861495476709E-017,2.44359230399141E-017
1.65159278297441E-017,3.26816024338891E-017,4.57926252907794E-017,5.68318120320478E-017,6.59153952398594E-017,7.31856925706253E-017,7.88000675612741E-017,8.29225752079685E-017,8.57177510943166E-017,8.73461017975447E-017,8.79609362249754E-017,8.77062452394756E-017,8.67153927819238E-017,8.51104276724346E-017,8.30018630314406E-017,8.04888011984606E-017,7.76593073051177E-017,7.45909552532494E-017,7.13514865717334E-017,6.79995361547451E-017,6.45853897844021E-017,6.11517470816446E-017,5.77344705009755E-017,5.43633065108311E-017,5.10625694497068E-017,4.78517819402023E-017,4.47462683614244E-017,4.17576998750716E-017,3.88945909956041E-017,3.61627487912272E-017,3.3565676582814E-017,3.11049345396852E-017,2.87804599090842E-017,2.6590849804509E-017,2.45336095525092E-017
1.65695071236245E-017,3.27848331964295E-017,4.59364427889331E-017,5.70096756308355E-017,6.61213541424581E-017,7.34143650353691E-017,7.90466163197755E-017,8.31826798774286E-017,8.59875783676057E-017,8.76222741479242E-017,8.82404997929981E-017,8.79866374882789E-017,8.69944104213652E-017,8.53861952675556E-017,8.32728026300213E-017,8.07536032381343E-017,7.79169029938106E-017,7.48404905581251E-017,7.15922979013602E-017,6.82311277765563E-017,6.48074129841716E-017,6.13639810429965E-017,5.79368048601981E-017,5.4555725524739E-017,5.12451377013013E-017,4.80246314977464E-017,4.49095873006649E-017,4.19117220711505E-017,3.90395870902042E-017,3.62990182412588E-017,3.36935406990884E-017,3.12247304272113E-017,2.88925352245869E-017,2.66955582512762E-017,2.46313070375294E-017
1.6623138983184E-017,3.28881504689905E-017,4.60803665916326E-017,5.71876540243048E-017,6.63274277772329E-017,7.36431459621501E-017,7.92932630190803E-017,8.34428693133976E-017,8.62574758559801E-017,8.78985017777566E-017,8.85201040697412E-017,8.82670567828506E-017,8.72734427229513E-017,8.5661966652331E-017,8.35437367769862E-017,8.10183922489186E-017,7.81744797067275E-017,7.50900024883873E-017,7.1833082889191E-017,6.84626913825968E-017,6.50294076365479E-017,6.15761869120294E-017,5.81391124142726E-017,5.47481197036057E-017,5.14276836303289E-017,4.8197461657732E-017,4.50728900621163E-017,4.20657314989313E-017,3.91845739235781E-017,3.64352819552512E-017,3.38214025553238E-017,3.13445274256571E-017,2.9004614871669E-017,2.68002740643888E-017,2.47290147108633E-017
1.66768233281931E-017,3.29915540738903E-017,4.62243964143739E-017,5.73657468176497E-017,6.65336156398156E-017,7.38720347408014E-017,7.95400069491186E-017,8.37031427132642E-017,8.65274426726091E-017,8.81747837248921E-017,8.8799748026921E-017,8.8547502038019E-017,8.75524885537546E-017,8.59377406549654E-017,8.38146642702122E-017,8.12831670064819E-017,7.84320362049712E-017,7.53394897977006E-017,7.20738402880413E-017,6.86942257308693E-017,6.52513725102042E-017,6.17883634730188E-017,5.83413919674698E-017,5.49404878755675E-017,5.16102060921593E-017,4.83702713056506E-017,4.52361755638272E-017,4.22197271110297E-017,3.93295504845216E-017,3.65715389594252E-017,3.39492612160719E-017,3.14643246385023E-017,2.91166979930537E-017,2.69049964258753E-017,2.48267317936801E-017
1.67305600786661E-017,3.30950438339886E-017,4.63685319735543E-017,5.75439536173919E-017,6.67399172276544E-017,7.41010307635156E-017,7.9786847402766E-017,8.39634992779756E-017,8.67974779348463E-017,8.84511190319878E-017,8.90794306416655E-017,8.88279721745974E-017,8.78315467873642E-017,8.62135161106592E-017,8.40855839149941E-017,8.15479262942691E-017,7.86895712577128E-017,7.55889512480231E-017,7.23145688591786E-017,6.89257295879239E-017,6.54733063823934E-017,6.20005095187951E-017,5.8543642332538E-017,5.51328288771128E-017,5.17927039503454E-017,4.85430593349712E-017,4.53994427315863E-017,4.2373707867537E-017,3.94745157690194E-017,3.6707788286887E-017,3.40771157524542E-017,3.15841211754718E-017,2.922878373738E-017,2.7009724523349E-017,2.49244575124032E-017
1.67843491548601E-017,3.31986195726834E-017,4.65127729864681E-017,5.77222740313736E-017,6.6946332040005E-017,7.43301334248332E-017,8.00337836758279E-017,8.42239382120191E-017,8.70675807642074E-017,8.87275067464816E-017,8.93591508964844E-017,8.91084661193508E-017,8.81106163038487E-017,8.64892918615695E-017,8.43564945240017E-017,8.1812668903456E-017,7.8947083642145E-017,7.58383856095586E-017,7.25552673722741E-017,6.91572017288076E-017,6.56952080388983E-017,6.22126238506946E-017,5.87458623306542E-017,5.53251415530337E-017,5.19751760765774E-017,4.87158246470958E-017,4.5562690498879E-017,4.25276727359785E-017,3.96194687802063E-017,3.68440289775917E-017,3.42049652421272E-017,3.1703916152503E-017,2.93408712591717E-017,2.71144575499789E-017,2.50221910986846E-017
1.68381904772739E-017,3.33022811139087E-017,4.66571191713023E-017,5.79007076687518E-017,6.71528595779211E-017,7.45593421216301E-017,8.02808150670248E-017,8.44844587234034E-017,8.73377502863481E-017,8.90039459205664E-017,8.96389077792396E-017,8.9388982804963E-017,8.83896959897202E-017,8.67650667567706E-017,8.46273949172383E-017,8.20773936329055E-017,7.92045721434362E-017,7.60877916607089E-017,7.27959346053535E-017,6.93886409370152E-017,6.59170762739823E-017,6.24247052785099E-017,5.89480507913753E-017,5.5517424756379E-017,5.21576213506359E-017,4.88885661513143E-017,4.57259178068445E-017,4.26816206912726E-017,3.97644085283276E-017,3.69802600783057E-017,3.43328087692471E-017,3.18237086917128E-017,2.94529597188073E-017,2.72191947044622E-017,2.51199317893785E-017
1.68920839666465E-017,3.34060282821316E-017,4.68015702471314E-017,5.8079254139991E-017,6.73594993442452E-017,7.47886562531062E-017,8.0527940877977E-017,8.47450600236402E-017,8.76079856310418E-017,8.92804356111643E-017,8.9918700283116E-017,8.96695211700038E-017,8.86687847378984E-017,8.70408396522151E-017,8.4898283921999E-017,8.23420992891238E-017,7.94620355546845E-017,7.63371681880261E-017,7.30365693447493E-017,6.96200460044412E-017,6.61389098903405E-017,6.26367526204414E-017,5.91502065525905E-017,5.57096773484065E-017,5.23400386603459E-017,4.90612827647599E-017,4.58891236042325E-017,4.28355507156893E-017,3.99093340307003E-017,3.71164806425701E-017,3.44606454244351E-017,3.19434979213654E-017,2.95650482824897E-017,2.73239351909956E-017,2.52176788265156E-017
