8.090807395517E-018,1.69617715553837E-017,2.65776556339669E-017,3.68703419441188E-017,4.77291178390135E-017,5.89886298543193E-017,7.04139899398638E-017,8.16824083701289E-017,8.38988413966731E-017,8.29168891143873E-017,8.05631876439839E-017,7.71797872601441E-017,7.30662635686435E-017,6.84762581824458E-017,6.36183680836644E-017,5.86595234460252E-017,5.3729620840402E-017,4.89266163190709E-017,4.43215847058507E-017,3.99634566604301E-017,3.5883282097664E-017,3.2097957780221E-017,2.86134130419101E-017,2.54272811078754E-017,2.25311017726892E-017,1.9912109489212E-017,1.75546628353399E-017,1.54413693544827E-017,1.35539555956042E-017,1.18739269289476E-017,1.03830561067947E-017,9.06373402333952E-018,7.89921096597743E-018,6.87375197915112E-018,5.97272583690745E-018
8.16914042045651E-018,1.7118312343839E-017,2.68112268065561E-017,3.71786668324883E-017,4.81088272019928E-017,5.94353478668374E-017,7.09225329519839E-017,8.22471402694688E-017,8.44812683268141E-017,8.35029751767303E-017,8.11456094269832E-017,7.77522206734692E-017,7.36233928278578E-017,6.90137543146443E-017,6.41328399998841E-017,5.91484476141808E-017,5.4191256386293E-017,4.9359911984689E-017,4.4726083126789E-017,4.03392002606907E-017,3.62307237516413E-017,3.24178783666137E-017,2.89068471583171E-017,2.56954515364515E-017,2.27753627748314E-017,2.0133898639471E-017,1.77554608569194E-017,1.56226672664177E-017,1.37172284028856E-017,1.20206130624411E-017,1.05145418340646E-017,9.18134209183995E-018,8.00419279673946E-018,6.96728279468054E-018,6.05590217610567E-018
8.24774341969377E-018,1.7275304529218E-017,2.70453419072883E-017,3.74875416112093E-017,4.84890109673054E-017,5.98823911563462E-017,7.14311885152607E-017,8.2811719636283E-017,8.50633914305281E-017,8.4088655567224E-017,8.17275545509328E-017,7.83241383697482E-017,7.41799973075808E-017,6.9550742773208E-017,6.46468426934473E-017,5.96369572104909E-017,5.46525432143475E-017,4.97929314433249E-017,4.51303805816831E-017,4.07148176300611E-017,3.65781108618104E-017,3.27378111572948E-017,2.92003539797748E-017,2.59637481157868E-017,2.30197959257376E-017,2.03558984283722E-017,1.79565006944903E-017,1.58042312433604E-017,1.38807851108877E-017,1.21675951168431E-017,1.06463303284947E-017,9.29925525457449E-018,8.10947817420374E-018,7.06111235203303E-018,6.13936977291845E-018
8.32661537633794E-018,1.7432745771669E-017,2.72799971447438E-017,3.77969610749094E-017,4.88696626976376E-017,6.0329752348258E-017,7.19399486862149E-017,8.33761383600096E-017,8.56452020807328E-017,8.46739209622722E-017,8.23090128983552E-017,7.88955293595181E-017,7.47360651105602E-017,7.00872107686778E-017,6.516036254876E-017,6.01250379026156E-017,5.51134664177416E-017,5.02256593773159E-017,4.55344615160156E-017,4.10902931517974E-017,3.69254279165735E-017,3.30577408999614E-017,2.94939186500813E-017,2.62321565027739E-017,2.32643874914946E-017,2.05780958064267E-017,1.81577700382135E-017,1.59860497517989E-017,1.40446149823989E-017,1.2314863156568E-017,1.0778412448938E-017,9.41746514724527E-018,8.21505948494087E-018,7.15523375613846E-018,6.22312241327922E-018
8.4057552806879E-018,1.75906337484974E-017,2.75151887573916E-017,3.8106920063164E-017,4.92507760172899E-017,6.07774241470533E-017,7.24488056179533E-017,8.39403884437952E-017,8.62266917848067E-017,8.52587621965693E-017,8.28899745356668E-017,7.94663828631727E-017,7.52915845741282E-017,7.06231457682052E-017,6.56733862250052E-017,6.0612675646522E-017,5.55740113864644E-017,5.06580807692495E-017,4.5938310674124E-017,4.14656115022254E-017,3.72726596878099E-017,3.33776526130427E-017,2.97875265685475E-017,2.65006625927885E-017,2.35091239584498E-017,2.08004779255481E-017,1.83592567606394E-017,1.61681114218479E-017,1.42087074256484E-017,1.2462407374116E-017,1.09107791659975E-017,9.53596350211587E-018,8.32092919811985E-018,7.24964018182222E-018,6.30715394157451E-018
8.48516213014558E-018,1.77489661539588E-017,2.77509130132259E-017,3.84174134599411E-017,4.96323446113975E-017,6.12253993352444E-017,7.29577515588433E-017,8.45044620028398E-017,8.68078521825281E-017,8.58431702605584E-017,8.34704297101107E-017,8.00366883073695E-017,7.58465442661272E-017,7.11585354910775E-017,6.61859006513742E-017,6.10998566815431E-017,5.60341638023266E-017,5.10901808970382E-017,4.63419130944456E-017,4.1840757646244E-017,3.76197912267048E-017,3.36975315819021E-017,3.00811633866048E-017,2.6769252516716E-017,2.37539920306585E-017,2.1023032136908E-017,1.85609489149521E-017,1.63504050458543E-017,1.43730519932413E-017,1.26102180893043E-017,1.10434215615179E-017,9.6547421477291E-018,8.4270798654176E-018,7.34432487387459E-018,6.39145826084327E-018
8.56483492913069E-018,1.79077406990548E-017,2.79871662094092E-017,3.87284361930572E-017,5.00143622251649E-017,6.16736707723578E-017,7.34667788512111E-017,8.50683512627729E-017,8.73886750440541E-017,8.64271362979385E-017,8.40503688467495E-017,8.06064353215073E-017,7.64009329809134E-017,7.16933679043274E-017,6.66978930223855E-017,6.15865675255227E-017,5.64939096340516E-017,5.15219453290711E-017,4.6745254104831E-017,4.22157168328854E-017,3.79668078596234E-017,3.40173633550751E-017,3.03748150044357E-017,2.7037912637992E-017,2.3998978627334E-017,2.12457459887862E-017,1.87628347332E-017,1.65329195769826E-017,1.45376383810695E-017,1.27582857484701E-017,1.11763308280469E-017,9.77379300859175E-018,8.53350412089448E-018,7.43928114708552E-018,6.476029332942E-018
8.64477268899697E-018,1.8066955111333E-017,2.8223944671922E-017,3.90399832336415E-017,5.03968226631139E-017,6.21222313939345E-017,7.39758799300622E-017,8.56320485580584E-017,8.79691522679358E-017,8.70106516032183E-017,8.46297825455154E-017,8.11756137342712E-017,7.69547397354382E-017,7.22276312184254E-017,6.72093507932887E-017,6.20727949700457E-017,5.69532351324484E-017,5.19533599194409E-017,4.71483193179246E-017,4.25904745909332E-017,3.8313695184033E-017,3.43371337405429E-017,3.06684675676314E-017,2.73066295496566E-017,2.42440708803026E-017,2.14686072244166E-017,1.89649026245158E-017,1.6715644127784E-017,1.47024564272E-017,1.29066009236471E-017,1.13094982682661E-017,9.89310810482787E-018,8.64019468083714E-018,7.53450238624664E-018,6.56086117867732E-018
8.72497442794974E-018,1.82266071346905E-017,2.84612447552172E-017,3.93520495956104E-017,5.07797197883443E-017,6.25710742105473E-017,7.44850473218256E-017,8.61955463304283E-017,8.85492758791711E-017,8.75937076193171E-017,8.52086615783174E-017,8.17442135702449E-017,7.75079537654038E-017,7.27613138830521E-017,6.77202616755525E-017,6.25585260757506E-017,5.74121268256641E-017,5.23844108032444E-017,4.75510946266112E-017,4.29650167245968E-017,3.8660439064471E-017,3.46568288020412E-017,3.09621074638726E-017,2.75753900714253E-017,2.4489256131465E-017,2.16916037798323E-017,1.91671411733263E-017,1.68985679687492E-017,1.48674961107428E-017,1.30551543117171E-017,1.14429152943952E-017,1.00126795518022E-017,8.74714434357049E-018,7.62998204612186E-018,6.64594787790728E-018
8.805439170965E-018,1.83866945291797E-017,2.86990628418822E-017,3.96646303351504E-017,5.1163047521808E-017,6.30201923068361E-017,7.4994273643119E-017,8.67588371273448E-017,8.91290380272929E-017,8.81762959352101E-017,8.57869968862039E-017,8.23122250465875E-017,7.80605645214921E-017,7.32944045829509E-017,6.8230613632434E-017,6.30437481677255E-017,5.78705715145157E-017,5.28150843919572E-017,4.79535661995286E-017,4.33393293092434E-017,3.90070256285599E-017,3.49764348554074E-017,3.12557213196387E-017,2.78441812467755E-017,2.47345219302653E-017,2.19147237817081E-017,1.93695391375551E-017,1.70816805268468E-017,1.50327475506993E-017,1.32039367335384E-017,1.15765734275693E-017,1.01324995597154E-017,8.85434598924036E-018,7.72571365138791E-018,6.73128356961281E-018
8.88616594970966E-018,1.85472150708192E-017,2.89373953423058E-017,3.99777205502108E-017,5.15467998415954E-017,6.34695788405594E-017,7.55035515995369E-017,8.73219136004898E-017,8.97084309844917E-017,8.87584082836185E-017,8.6364779576579E-017,8.28796385697741E-017,7.86125616656657E-017,7.38268922338573E-017,6.87403948746293E-017,6.35284488309832E-017,5.83285562678997E-017,5.32453673688806E-017,4.83557204766452E-017,4.37133986871863E-017,3.93534412630705E-017,3.52959384649635E-017,3.1549295996943E-017,2.81129903400509E-017,2.49798560311683E-017,2.21379555452053E-017,1.95720854468182E-017,1.72649713840501E-017,1.51982010047931E-017,1.33529391330531E-017,1.17104642971918E-017,1.02525604331733E-017,8.96179257956801E-018,7.82169079654647E-018,6.8168624519405E-018
8.9671538024633E-018,1.87081665514061E-017,2.91762386943512E-017,4.02913153800039E-017,5.19309707822339E-017,6.39192270416618E-017,7.60128739844583E-017,8.78847685042808E-017,9.02874471437737E-017,8.93400365387418E-017,8.69420009204722E-017,8.34464447323991E-017,7.91639350675385E-017,7.4358765978504E-017,6.9249593856002E-017,6.40126159060159E-017,5.87860684182774E-017,5.36752466846594E-017,4.87575441649028E-017,4.40872114635293E-017,3.96996726100298E-017,3.56153264399365E-017,3.18428185900959E-017,2.83818048335848E-017,2.5225246391147E-017,2.23612875718173E-017,1.97747692006148E-017,1.74484302758516E-017,1.53638468682849E-017,1.3502152576374E-017,1.18445796402649E-017,1.03728545707298E-017,9.06947715757828E-018,7.91790714580899E-018,6.90267878221812E-018
9.04840177404109E-018,1.88695467783327E-017,2.9415589363034E-017,4.06054100045149E-017,5.23155544339987E-017,6.4369130211358E-017,7.6522233677876E-017,8.84473946944134E-017,9.08660790171508E-017,8.99211727140331E-017,8.75186523498589E-017,8.4012634310039E-017,7.97146748008154E-017,7.48900151827005E-017,6.97581992693898E-017,6.44962374844276E-017,5.92430955572361E-017,5.41047095528713E-017,4.91590242339225E-017,4.44607545020671E-017,4.00457065628788E-017,3.59345858309173E-017,3.21362764224967E-017,2.8650612424842E-017,2.54706811671801E-017,2.25847085472185E-017,1.99775796665137E-017,1.76320470897692E-017,1.55296756727731E-017,1.36515682508533E-017,1.19789113006979E-017,1.04933744644073E-017,9.17739284730261E-018,8.01435643295558E-018,6.988726876944E-018
9.12990891571801E-018,1.90313535744055E-017,2.96554438402065E-017,4.09199996440193E-017,5.27005449422351E-017,6.48192817212325E-017,7.70316236452462E-017,8.90097851264293E-017,9.1444319233864E-017,9.05018089600152E-017,8.80947254550315E-017,8.45781982581762E-017,8.02647711397986E-017,7.54206294314856E-017,7.02662000424862E-017,6.49793019046419E-017,5.96996255311239E-017,5.45337434456848E-017,4.95601479117743E-017,4.48340149212419E-017,4.03915302626748E-017,3.62537039263568E-017,3.24296570434542E-017,2.89194010235807E-017,2.57161487137622E-017,2.28082073391177E-017,2.01805062783382E-017,1.78158118638427E-017,1.56956780849807E-017,1.38011774641339E-017,1.21134512285955E-017,1.06141126991937E-017,9.28553285345802E-018,8.11103246116926E-018,7.07500111175145E-018
9.21167428515431E-018,1.91935847776682E-017,2.98957986442465E-017,4.12350795586089E-017,5.30859365066917E-017,6.52696750123539E-017,7.75410369363565E-017,8.95719328543095E-017,9.20221605386389E-017,9.10819375621364E-017,8.86702119820204E-017,8.5143127709179E-017,8.08142145559594E-017,7.595059852535E-017,7.07735853337965E-017,6.54617977476855E-017,6.01556464367573E-017,5.49623360895861E-017,4.99609026808094E-017,4.52069800901537E-017,4.0737131094342E-017,3.65726682491003E-017,3.27229482250359E-017,2.91881587490361E-017,2.59616375804261E-017,2.3031772995116E-017,2.03835386343487E-017,1.79997147851245E-017,1.58618449055308E-017,1.39509716431852E-017,1.22481914795278E-017,1.07350619525195E-017,9.39389046110374E-018,8.20792910284671E-018,7.16149592134926E-018
9.29369694632225E-018,1.93562382412263E-017,3.0136650319752E-017,4.15506450477255E-017,5.34717233808662E-017,6.57203035944046E-017,7.80504666842149E-017,9.01338310290915E-017,9.25995957899716E-017,9.16615509386661E-017,8.92451038300623E-017,8.57074139693401E-017,8.13629957145748E-017,7.647991247653E-017,7.12803445286674E-017,6.59437138330445E-017,6.06111466172008E-017,5.53904754611738E-017,5.03612762735542E-017,4.55796376246272E-017,4.10824966829687E-017,3.68914665529606E-017,3.30161379589479E-017,2.9456873927124E-017,2.62071365092784E-017,2.32553947405721E-017,2.05866664954259E-017,1.81837461881633E-017,1.60281670677115E-017,1.41009423333244E-017,1.2383124213782E-017,1.0856214993714E-017,9.50245903527632E-018,8.3050402993867E-018,7.24820579943969E-018
9.37597596943389E-018,1.95193118330756E-017,3.03779954372406E-017,4.18666914497025E-017,5.38578998713607E-017,6.6171161044825E-017,7.85599061039566E-017,9.06954728975112E-017,9.31766179584454E-017,9.2240641638629E-017,8.98193930491157E-017,8.6271048515969E-017,8.1911105471426E-017,7.7008561505368E-017,7.17864672353867E-017,6.64250392145926E-017,6.10661146576166E-017,5.58181497830203E-017,5.07612566686653E-017,4.59519753833317E-017,4.14276148901506E-017,3.72100868193289E-017,3.33092144534444E-017,2.97255350876675E-017,2.64526344325498E-017,2.34790619764732E-017,2.07898797832536E-017,1.83678965534841E-017,1.61946356362309E-017,1.42510811972247E-017,1.25182416955988E-017,1.09775646834434E-017,9.61123202060461E-018,8.40236006095731E-018,7.33512529861451E-018
9.45851043087013E-018,1.96828034359332E-017,3.06198305928535E-017,4.21832141413141E-017,5.42444603372482E-017,6.66222410079721E-017,7.90693484917689E-017,9.12568518006677E-017,9.37532201250775E-017,9.28192023397758E-017,9.03930718374226E-017,8.68340229945399E-017,8.24585348695589E-017,7.75365360367408E-017,7.22919432813541E-017,6.69057631765912E-017,6.15205393811834E-017,5.62453475195987E-017,5.11608320869455E-017,4.63239814639555E-017,4.17724738103813E-017,3.75285172538248E-017,3.36021661302677E-017,2.99941309616454E-017,2.66981204701602E-017,2.37027642773156E-017,2.09931685785049E-017,1.85521565060642E-017,1.63612418059645E-017,1.44013800139107E-017,1.26535362923923E-017,1.10991039731317E-017,9.7202029409056E-018,8.49988246624301E-018,7.42224903023052E-018
9.54129941311092E-018,1.98467109470717E-017,3.08621524080656E-017,4.25002085373317E-017,5.46313991894501E-017,6.70735371942915E-017,7.95787872238353E-017,9.18179611727107E-017,9.43293954796948E-017,9.33972258465917E-017,9.09661325391153E-017,8.73963292158916E-017,8.30052751361045E-017,7.8063826696553E-017,7.27967627093198E-017,6.73858752297579E-017,6.19744098450844E-017,5.66720573732746E-017,5.15599909874193E-017,4.66956441994342E-017,4.21170617674885E-017,3.78467462829846E-017,3.38949816216191E-017,3.02626504784644E-017,2.69435839272994E-017,2.39264913889932E-017,2.11965231190301E-017,1.87365168138061E-017,1.65279769006951E-017,1.4551830677744E-017,1.27890004739574E-017,1.12208259043651E-017,9.8293653987624E-018,8.59760166217267E-018,7.50957166426541E-018
9.62434200466654E-018,2.00110322781548E-017,3.11049575293989E-017,4.2817670090088E-017,5.50187108901228E-017,6.75250433795039E-017,8.00882157552963E-017,9.23787945395513E-017,9.49051373193376E-017,9.39747050883404E-017,9.15385676418663E-017,8.79579591534799E-017,8.35513176791579E-017,7.85904243082939E-017,7.33009157736911E-017,6.78653651074035E-017,6.24277153365608E-017,5.70982682803621E-017,5.19587220634673E-017,4.70669521542309E-017,4.24613673111167E-017,3.81647625509881E-017,3.41876497671606E-017,3.05310827632541E-017,2.71890142920244E-017,2.41502332266958E-017,2.13999337980485E-017,1.89209683860098E-017,1.66948323718466E-017,1.47024251973981E-017,1.29246268116636E-017,1.13427236082806E-017,9.93871307508504E-018,8.69551186362944E-018,7.59708792915468E-018
9.70763730000994E-018,2.01757653550772E-017,3.13482426281416E-017,4.31355942890481E-017,5.54063899520555E-017,6.79767534038042E-017,8.05976276192275E-017,9.29393455175939E-017,9.54804390466918E-017,9.45516331171423E-017,9.21103697745822E-017,8.85189049406808E-017,8.40966540847151E-017,7.91163198896584E-017,7.38043929369042E-017,6.83442227616365E-017,6.28804453690329E-017,5.75239694072426E-017,5.23570142390197E-017,4.74378941206701E-017,4.28053792132557E-017,3.84825549164247E-017,3.44801596110479E-017,3.07994171341862E-017,2.74344012328733E-017,2.43739798728179E-017,2.16033911623452E-017,1.91055022718438E-017,1.6861799797213E-017,1.48531556948247E-017,1.30604079776365E-017,1.14647903049416E-017,1.00482397286556E-017,8.79360735314347E-018,7.68479261161098E-018
9.7911843995102E-018,2.03409081178063E-017,3.15920044000711E-017,4.34539766603871E-017,5.57944309380766E-017,6.84286611710737E-017,8.11070164256352E-017,9.34996078124897E-017,9.6055294168548E-017,9.51280031060888E-017,9.2681531705139E-017,8.90791588681426E-017,8.46412761136658E-017,7.96415046492277E-017,7.43071848658611E-017,6.88224383596327E-017,6.33325896782847E-017,5.79491501465454E-017,5.27548566648068E-017,4.78084591153232E-017,4.31490864648142E-017,3.88001124490971E-017,3.47725003989949E-017,3.10676430998181E-017,2.7679734596497E-017,2.45977215748792E-017,2.18068859104725E-017,1.92901096588165E-017,1.70288708796828E-017,1.50040144042123E-017,1.31963367439294E-017,1.15870193026989E-017,1.01579391956579E-017,8.89188248056849E-018,7.77268055642627E-018
9.87498240936705E-018,2.05064585202258E-017,3.18362395651822E-017,4.3772812766575E-017,5.61828284604712E-017,6.8880760648106E-017,8.1616375860468E-017,9.40595752179113E-017,9.66296962942876E-017,9.57038083473879E-017,9.32520463381583E-017,8.96387133811873E-017,8.51851756988421E-017,8.0165969983212E-017,7.48092824284304E-017,6.93000022799704E-017,6.37841382187132E-017,5.83738001133902E-017,5.31522387146667E-017,4.81786363754454E-017,4.34924782722396E-017,3.91174244268644E-017,3.50646615753694E-017,3.13357503564611E-017,2.79250044053083E-017,2.48214487434557E-017,2.20104088909579E-017,1.94747818712487E-017,1.71960374459602E-017,1.51549936709374E-017,1.33324059816842E-017,1.17094039975407E-017,1.02678053891939E-017,8.99033166274295E-018,7.86074666625796E-018
9.95903044154639E-018,2.06724145299834E-017,3.20809448674189E-017,4.40920982059685E-017,5.6571577180406E-017,6.93330458638443E-017,8.21256996846443E-017,9.46192416143479E-017,9.72036391343944E-017,9.62790422505449E-017,9.38219067128247E-017,9.01975610772588E-017,8.57283449421195E-017,8.06897074722507E-017,7.5310676690009E-017,6.97769051090276E-017,6.42350811596404E-017,5.87979091416888E-017,5.35491499819096E-017,4.85484153554642E-017,4.3835544054182E-017,3.94344803325232E-017,3.53566327803212E-017,3.16037287855731E-017,2.81702008551504E-017,2.50451519501241E-017,2.22139511005192E-017,1.96595103687479E-017,1.73632914452844E-017,1.53060859505102E-017,1.34686086602834E-017,1.18319378724298E-017,1.03778322987858E-017,9.08894938313671E-018,7.94898590139976E-018
1.00433276137168E-017,2.08387741283392E-017,3.23261170744109E-017,4.44118286124085E-017,5.69606718073656E-017,6.97855109086314E-017,8.26349817330967E-017,9.51786009679205E-017,9.77771164989925E-017,9.68536983405735E-017,9.43911060007411E-017,9.07556947034183E-017,8.62707761115728E-017,8.12127088782709E-017,7.58113589101462E-017,7.02531376374433E-017,6.46854088816862E-017,5.92214672805073E-017,5.3945580275737E-017,4.89177857235178E-017,4.41782734382033E-017,3.97512698507274E-017,3.56484038469412E-017,3.18715684511774E-017,2.84153143129832E-017,2.52688219254189E-017,2.24175036822861E-017,1.98442867446853E-017,1.75306249481464E-017,1.54572838075149E-017,1.36049378464946E-017,1.19546144966316E-017,1.04880139898668E-017,9.18773019148422E-018,8.03739327953797E-018
1.01278730491871E-017,2.10055353100179E-017,3.25717529772141E-017,4.47319996548245E-017,5.73501070985957E-017,7.02381499334717E-017,8.31442159138306E-017,9.57376473292166E-017,9.83501222964081E-017,9.74277702562386E-017,9.49596375038239E-017,9.13131071538849E-017,8.68124616386818E-017,8.17349661414031E-017,7.63113205392267E-017,7.07286908566382E-017,6.51351119732028E-017,5.9644464790486E-017,5.43415196177161E-017,4.92867373580441E-017,4.4520656257531E-017,4.00677828649458E-017,3.59399647984527E-017,3.21392595973056E-017,2.86603353145895E-017,2.54924495568023E-017,2.26210579240307E-017,2.00291027246761E-017,1.7698030145006E-017,1.56085799145453E-017,1.37413867036065E-017,1.20774275250315E-017,1.05983446032596E-017,9.28666870340457E-018,8.12596387549402E-018
1.02126658768447E-017,2.11726960830624E-017,3.28178493900557E-017,4.50526070368457E-017,5.77398778585564E-017,7.0690957149305E-017,8.3653396206999E-017,9.62963748321447E-017,9.89226505317572E-017,9.80012517483311E-017,9.55274946522345E-017,9.186979146762E-017,8.73533941155893E-017,8.22564713769511E-017,7.68105532152125E-017,7.12035559553967E-017,6.55841812267688E-017,6.00668921403173E-017,5.47369582383089E-017,4.9655260344419E-017,4.48626825478554E-017,4.0384009454458E-017,3.62313058454346E-017,3.24067926454679E-017,2.89052545623009E-017,2.57160258866495E-017,2.28246052564067E-017,2.02139501650637E-017,1.78654993450078E-017,1.57599670511371E-017,1.38779484905591E-017,1.22003706974441E-017,1.07088183546447E-017,9.38575960000963E-018,8.21469282095404E-018
1.02977052310955E-017,2.13402544686898E-017,3.30644031500823E-017,4.53736464964171E-017,5.8129978938384E-017,7.11439268262918E-017,8.41625166639913E-017,9.6854777692807E-017,9.94946953055557E-017,9.85741366779707E-017,9.60946710023487E-017,9.24257408259563E-017,8.78935662924068E-017,8.27772168724175E-017,7.73090487604427E-017,7.16777243165072E-017,6.60326076357411E-017,6.04887400032798E-017,5.51318865734533E-017,5.00233449716435E-017,4.52043425441708E-017,4.06999398913886E-017,3.65224173830766E-017,3.26741581921475E-017,2.91500629227431E-017,2.59395421102465E-017,2.30281372511974E-017,2.0398821051409E-017,1.8033024974698E-017,1.59114381026976E-017,1.40146165610683E-017,1.23234378379132E-017,1.08194295340185E-017,9.48499762750077E-018,8.30357530418596E-018
1.03829902518034E-017,2.15082085011504E-017,3.33114111171131E-017,4.56951138054228E-017,5.85204052353605E-017,7.15970532931094E-017,8.46715714065376E-017,9.74128502083909E-017,1.00066250812354E-016,9.914641901494E-017,9.66611602347618E-017,9.2980948550269E-017,8.84329710745706E-017,8.32971950845818E-017,7.78067991784893E-017,7.2151187513461E-017,6.64803823908655E-017,6.09099992538293E-017,5.55262952611984E-017,5.03909817290798E-017,4.55456266776608E-017,4.10155646377786E-017,3.68132899884659E-017,3.29413470063223E-017,2.93947514246018E-017,2.61629895738043E-017,2.32316456195737E-017,2.05837074969842E-017,1.82005995767431E-017,1.60629860594324E-017,1.41513843627449E-017,1.24466228540054E-017,1.09301725051419E-017,9.58437759675491E-018,8.39260656974517E-018
1.04685200842325E-017,2.16765562275878E-017,3.35588701733963E-017,4.60170047693141E-017,5.89111516923921E-017,7.20503309362598E-017,8.51805546258264E-017,9.79705867560792E-017,1.00637311339394E-016,9.97180928360464E-017,9.72269561523285E-017,9.35354080996883E-017,8.89716015202443E-017,8.38163986366305E-017,7.83037966510682E-017,7.26239373072072E-017,6.69274968769433E-017,6.13306609642437E-017,5.59201751383908E-017,5.07581613032345E-017,4.58865255726251E-017,4.1330874342695E-017,3.71039144179062E-017,3.32083500270119E-017,2.96393112564094E-017,2.63863597724873E-017,2.34351222103625E-017,2.07686017412729E-017,1.83682158086494E-017,1.62146040152712E-017,1.42882454362093E-017,1.25699197360967E-017,1.10410417049805E-017,9.68389438290054E-018,8.48178191816892E-018
1.05542938789886E-017,2.18452957079021E-017,3.38067772233689E-017,4.63393152267443E-017,5.93022132974955E-017,7.25037541993879E-017,8.56894605816364E-017,9.85279817919762E-017,1.0120787126529E-016,1.00289152323512E-016,9.77920526782382E-017,9.40891130688536E-017,8.95094508377679E-017,8.43348203153389E-017,7.88000335350051E-017,7.3095965642964E-017,6.7373942669554E-017,6.17507164013227E-017,5.63135172374127E-017,5.11248745745899E-017,4.62270300434503E-017,4.16458598393769E-017,3.73942816042683E-017,3.34751583608514E-017,2.98837337643516E-017,2.66096443484576E-017,2.36385590083257E-017,2.09534961484766E-017,1.8535866441486E-017,1.63662851667926E-017,1.44251934142027E-017,1.26933225566527E-017,1.11520316431369E-017,9.78354292488437E-018,8.57109670566061E-018
1.06403107919627E-017,2.20144250146146E-017,3.40551291934213E-017,4.66620410492084E-017,5.96935850832922E-017,7.29573175826101E-017,8.61982836014829E-017,9.90850298500537E-017,1.01777925058728E-016,1.00859591763393E-016,9.83564438541232E-017,9.46420571857068E-017,9.00465123831532E-017,8.48524530683027E-017,7.92955023592541E-017,7.35672646470845E-017,6.78197115318328E-017,6.2170157023141E-017,5.67063127829706E-017,5.14911126144817E-017,4.65671310916223E-017,4.19605121424195E-017,3.76843826543726E-017,3.3741763279691E-017,3.01280104500958E-017,2.68328350889355E-017,2.384194813245E-017,2.11383832060276E-017,1.87035443586099E-017,1.65180228121484E-017,1.4562222020695E-017,1.28168254695034E-017,1.1263136901276E-017,9.88331822502942E-018,8.66054634376406E-018
1.07265699842746E-017,2.21839422327347E-017,3.43039230316646E-017,4.69851781406887E-017,6.00852621265102E-017,7.34110156418537E-017,8.67070180797758E-017,9.96417255411116E-017,1.02347467277189E-016,1.01429405544023E-016,9.89201238382007E-017,9.51942343093255E-017,9.05827796576228E-017,8.53692900012187E-017,7.97901958219691E-017,7.40378266239769E-017,6.82647954113018E-017,6.25889744758534E-017,5.70985531889334E-017,5.1856866682023E-017,4.69068199027808E-017,4.22748224449948E-017,3.79742088464029E-017,3.40081562182222E-017,3.03721329686407E-017,2.70559239242751E-017,2.40452818342491E-017,2.13232555231097E-017,1.88712425543955E-017,1.66698103499886E-017,1.46993250699904E-017,1.29404227091141E-017,1.13743521325427E-017,9.98321534858476E-018,8.75012629902881E-018
1.08130706222178E-017,2.23538454596291E-017,3.45531557077018E-017,4.73087224373059E-017,6.0477239547494E-017,7.38648429882065E-017,8.72156584769927E-017,1.00198063551757E-016,1.02916492565698E-016,1.01998588154485E-016,9.94830869034471E-017,9.57456384277941E-017,9.11182463051941E-017,8.58853243752138E-017,8.02841067876255E-017,7.45076440530768E-017,6.87091864367545E-017,6.30071605905521E-017,5.74902300552205E-017,5.22221282210742E-017,4.72460878438147E-017,4.25887821161088E-017,3.82637516273525E-017,3.42743287716307E-017,3.06160931261858E-017,2.72789029260581E-017,2.42485524960767E-017,2.15081058291862E-017,1.90389541329674E-017,1.68216412783866E-017,1.48364964658308E-017,1.30641085898503E-017,1.14856720609745E-017,1.00832294232678E-017,8.83983209266656E-018
1.08998118772049E-017,2.25241328048927E-017,3.48028242124024E-017,4.76326699069749E-017,6.08695125097214E-017,7.43187942872757E-017,8.77241993188637E-017,1.00754038643398E-016,1.03484995655582E-016,1.0256713418311E-016,1.00045327435804E-016,9.62962636561126E-017,9.16529061103047E-017,8.64005496042211E-017,8.07772282841932E-017,7.49767095858719E-017,6.91528769151921E-017,6.34247073801751E-017,5.78813351647378E-017,5.25868888572579E-017,4.75849264599993E-017,4.29023826978953E-017,3.85530026105009E-017,3.45402726932752E-017,3.08598828780245E-017,2.75017643052021E-017,2.44517526294526E-017,2.16929269725368E-017,1.92066723069381E-017,1.69735091937662E-017,1.4973730200498E-017,1.31878775052409E-017,1.15970914809082E-017,1.01833556387997E-017,8.92965930019976E-018
1.09867929257145E-017,2.26948023902214E-017,3.50529255576802E-017,4.79570165490667E-017,6.12620762193278E-017,7.47728642585574E-017,8.82326351955685E-017,1.01309645651255E-016,1.0405297136326E-016,1.03135038315997E-016,1.00606839932413E-016,9.68461042341422E-017,9.21867529954815E-017,8.69149592524022E-017,8.12695535003584E-017,7.54450160429775E-017,6.9595859328811E-017,6.38416070364638E-017,5.82718604803617E-017,5.29511403950186E-017,4.79233274721739E-017,4.32156159029455E-017,3.88419535729227E-017,3.48059798923929E-017,3.11034943264571E-017,2.77245004100878E-017,2.46548748734009E-017,2.18777119188019E-017,1.93743903961511E-017,1.71254077898303E-017,1.51110203539148E-017,1.33117239272365E-017,1.17086052563813E-017,1.02835892464341E-017,9.01960355110238E-018
