5.98671271624882E-018,1.26247736557829E-017,1.99281931069248E-017,2.79006337447977E-017,3.65322411490985E-017,4.5795783314141E-017,5.5641964869635E-017,6.59937571425024E-017,7.67395562976001E-017,8.77249478775761E-017,9.87428162831284E-017,1.09521491126454E-016,1.11804789701772E-016,1.09006632501372E-016,1.05099496028005E-016,1.00365225691024E-016,9.50492091781948E-017,8.93601503324045E-017,8.34717593802137E-017,7.75255669050645E-017,7.16343122485494E-017,6.5885534548583E-017,6.03451229423033E-017,5.50606741492926E-017,5.00645702269662E-017,4.53767339361853E-017,4.10070492670844E-017,3.69574542891035E-017,3.32237256093483E-017,2.97969805720885E-017,2.66649265429011E-017,2.38128873841813E-017,2.12246364039879E-017,1.88830632606184E-017,1.67706999618794E-017
6.03458814033084E-018,1.27216007024833E-017,2.00745728169462E-017,2.80966348493046E-017,3.67773500547033E-017,4.60888661519076E-017,5.59812480524643E-017,6.63768347671746E-017,7.7163435077158E-017,8.81861431960482E-017,9.92375165471763E-017,1.10045811990437E-016,1.12335716980223E-016,1.0953123484304E-016,1.05614382780887E-016,1.00867364270725E-016,9.55359672785609E-017,8.98293179483955E-017,8.39215527354157E-017,7.79546174084828E-017,7.20416439084098E-017,6.62705331438633E-017,6.07074998942863E-017,5.54004275739757E-017,5.03819451646169E-017,4.56721832937228E-017,4.12811965973952E-017,3.72110591797713E-017,3.34576521636446E-017,3.0012169234225E-017,2.68623693415133E-017,2.39936065355711E-017,2.13896661223661E-017,1.90334345593718E-017,1.69074281913422E-017
6.08261356128193E-018,1.28186927104841E-017,2.02212952461621E-017,2.82930177944277E-017,3.70228407350183E-017,4.63822919577483E-017,5.63207981860757E-017,6.67600687602587E-017,7.75873287876468E-017,8.86471857542419E-017,9.97318752531037E-017,1.10569586499992E-016,1.12865976925667E-016,1.10055109145936E-016,1.06128501311088E-016,1.01368714880656E-016,9.60219367480842E-017,9.02977131866896E-017,8.43706042491954E-017,7.83829680789323E-017,7.24483264300874E-017,6.66549393628377E-017,6.10693449361544E-017,5.57397112022339E-017,5.06989123353511E-017,4.59672854204887E-017,4.15550546355377E-017,3.74644292932996E-017,3.36913944523369E-017,3.02272197709089E-017,2.70597155936407E-017,2.41742661142691E-017,2.15546687088005E-017,1.91838067955726E-017,1.70441812843154E-017
6.13078860414169E-018,1.29160487873744E-017,2.03683588931897E-017,2.84897804320386E-017,3.72687104117022E-017,4.66760573919092E-017,5.66606114854624E-017,6.71434550471625E-017,7.80112332495143E-017,8.9108071468712E-017,1.00225888618041E-016,1.11092811369587E-016,1.13395566470499E-016,1.1057825230787E-016,1.0664184839994E-016,1.01869274106844E-016,9.65071139127841E-017,9.07653320685049E-017,8.4818909614991E-017,7.88106142801231E-017,7.28543548641698E-017,6.7038747974743E-017,6.14306525989998E-017,5.60785193779741E-017,5.10154659512272E-017,4.62620344534805E-017,4.18286174992764E-017,3.77175587811972E-017,3.39249467094142E-017,3.04421265421538E-017,2.72569598231112E-017,2.43548608397062E-017,2.17196391041216E-017,1.933417515146E-017,1.71809546790164E-017
6.17911289568512E-018,1.30136680451167E-017,2.051576226464E-017,2.86869206265712E-017,3.75149563243504E-017,4.69701591385162E-017,5.70006841957001E-017,6.75269895894943E-017,7.84351443251027E-017,8.95687963028913E-017,1.00719552910075E-016,1.11615483367725E-016,1.13924482605801E-016,1.1110066129177E-016,1.07154420901065E-016,1.02369038615227E-016,9.69914951862469E-017,9.12321707099044E-017,8.52664646276144E-017,7.92375514826203E-017,7.32597243723277E-017,6.74219538627556E-017,6.17914175293013E-017,5.64168465605588E-017,5.13316003385347E-017,4.65564246415324E-017,4.21018794147961E-017,3.79704418991197E-017,3.41583032680464E-017,3.06568840016614E-017,2.74540966415756E-017,2.45353855130399E-017,2.18845723246858E-017,1.94845348786039E-017,1.73177438768966E-017
6.22758606440954E-018,1.31115496000121E-017,2.06635038750518E-017,2.88844362549148E-017,3.77615757303368E-017,4.72645939053545E-017,5.73410125916564E-017,6.79106683846942E-017,7.88590579181991E-017,9.00293562665576E-017,1.01212864447625E-016,1.12137599316243E-016,1.14452722380534E-016,1.11622333124737E-016,1.0766621573929E-016,1.02868005150416E-016,9.74750770682433E-017,9.16982253202846E-017,8.57132651816302E-017,7.9663775262141E-017,7.36644302255582E-017,6.78045520222108E-017,6.21516344871493E-017,5.67546873230632E-017,5.16473099361064E-017,4.68504503437021E-017,4.23748347151799E-017,3.82230730054484E-017,3.43914585592746E-017,3.0871486695627E-017,2.76511207474288E-017,2.4715835016191E-017,2.20494634615247E-017,1.9634881297162E-017,1.74545444420005E-017
6.27620774052179E-018,1.32096925726666E-017,2.0811582246827E-017,2.90823252063081E-017,3.80085659046564E-017,4.75593584236507E-017,5.76815929777026E-017,6.82944874656714E-017,7.92829699735925E-017,9.0489747415308E-017,1.01705819598843E-016,1.12659156089614E-016,1.14980282900734E-016,1.12143264897119E-016,1.08177229909578E-016,1.03366170534478E-016,9.7957856143371E-017,9.21634922008887E-017,8.61593072697616E-017,8.00892812978786E-017,7.40684678024561E-017,6.81865375588505E-017,6.25112983444977E-017,5.70920363505572E-017,5.19625892936535E-017,4.71441060276784E-017,4.26474778389047E-017,3.84754465598869E-017,3.46244071107147E-017,3.10859292615554E-017,2.78480269247411E-017,2.48962043108889E-017,2.22143076795009E-017,1.97852097951418E-017,1.75913520003273E-017
6.32497755592548E-018,1.33080960879572E-017,2.09599959101668E-017,2.92805853822354E-017,3.82559241397703E-017,4.78544494478572E-017,5.80224216874303E-017,6.86784429004453E-017,7.97068764766359E-017,9.09499658500402E-017,1.02198414781003E-016,1.1318015061426E-016,1.15507161328727E-016,1.12663453761596E-016,1.08687460475969E-016,1.03863531665738E-016,9.84398290797174E-017,9.26279677433438E-017,8.66045869813217E-017,8.05140653708531E-017,7.44718325875116E-017,6.85679056870964E-017,6.28704040834403E-017,5.74288884384111E-017,5.22774330701236E-017,4.74373862682099E-017,4.29198033283564E-017,3.87275571220732E-017,3.48571435452759E-017,3.13002064270895E-017,2.80448100421986E-017,2.50764884377226E-017,2.23791002164681E-017,1.99355158276649E-017,1.77281622391948E-017
6.37389514420832E-018,1.34067592749986E-017,2.11087434030081E-017,2.94792146963228E-017,3.85036477454526E-017,4.81498637554398E-017,5.83634950833714E-017,6.9062530791792E-017,8.01307734528152E-017,9.14100077164417E-017,1.02690646459915E-016,1.13700579867882E-016,1.1603335488235E-016,1.13182896932279E-016,1.09196904570552E-016,1.04360085517605E-016,9.89209926275451E-017,9.30916484282222E-017,8.70491005006711E-017,8.09381233622888E-017,7.48745201694353E-017,6.89486517283503E-017,6.32289467945142E-017,5.77652384906265E-017,5.25918360320812E-017,4.77302857455546E-017,4.31918058283628E-017,3.89793993502081E-017,3.50896625798916E-017,3.151431300885E-017,2.82414650520524E-017,2.52566825152005E-017,2.25438363824373E-017,2.0085794916236E-017,1.78649709066047E-017
6.4229601406297E-018,1.350568126711E-017,2.12578232709614E-017,2.96782110742367E-017,3.87517340486392E-017,4.84455981466677E-017,5.87048095567211E-017,6.94467472768947E-017,8.05546569673234E-017,9.18698692044847E-017,1.03182511149339E-016,1.14220440878794E-016,1.16558860834191E-016,1.13701591683826E-016,1.09705559392437E-016,1.04855829137405E-016,9.94013436179985E-017,9.35545308236262E-017,8.74928441056988E-017,8.13614512520171E-017,7.52765262395084E-017,6.93287711093203E-017,6.35869216750272E-017,5.81010815181903E-017,5.29057930521102E-017,4.80227992439487E-017,4.34634800847445E-017,3.92309679996998E-017,3.53219590242656E-017,3.1728243911287E-017,2.84379869890787E-017,2.54367817388168E-017,2.27085115587486E-017,2.02360426480157E-017,1.80017738106117E-017
6.47217218210827E-018,1.36048612017831E-017,2.14072340672486E-017,2.9877572453583E-017,3.90001803932784E-017,4.87416494444063E-017,5.90463615270655E-017,6.98310885269993E-017,8.09785231246403E-017,9.23295465479294E-017,1.03674005410408E-016,1.14739730725263E-016,1.17083676510831E-016,1.14219535350566E-016,1.10213422206756E-016,1.05350759645252E-016,9.98808789618316E-017,9.40166115837956E-017,8.79358141663293E-017,8.17840451169049E-017,7.567784658996E-017,6.97082593603718E-017,6.39443240274106E-017,5.84364126374531E-017,5.32192991072382E-017,4.83149216500968E-017,4.3734820942885E-017,3.94822579218239E-017,3.55540277796315E-017,3.19419941255428E-017,2.86343709695471E-017,2.5616781380126E-017,2.28731211972489E-017,2.03862546750971E-017,1.81385668186942E-017
6.52153090720968E-018,1.37042982206492E-017,2.1556974352642E-017,3.00772967838075E-017,3.92489841401834E-017,4.90380144939125E-017,5.93881474421117E-017,7.02155507470747E-017,8.14023680681183E-017,9.27890360238327E-017,1.04165125851064E-016,1.1525844653487E-016,1.17607799292105E-016,1.14736725325646E-016,1.10720490343674E-016,1.05844874232916E-016,1.00359595648157E-016,9.44778874477381E-017,8.83780071430529E-017,8.2205901129308E-017,7.60784771123681E-017,7.00871121139046E-017,6.43011492575961E-017,5.87712270685296E-017,5.35323492773838E-017,4.86066479516814E-017,4.40058233463178E-017,3.97332640624004E-017,3.57858638375251E-017,3.21555587283268E-017,2.88306121901991E-017,2.57966767858248E-017,2.30376608194748E-017,2.05364267137871E-017,1.82753458571283E-017
6.57103595613448E-018,1.38039914694474E-017,2.17070426954041E-017,3.02773820260977E-017,3.94981426668863E-017,4.93346901626327E-017,5.97301637774219E-017,7.06001301754761E-017,8.18261879795734E-017,9.32483339520644E-017,1.04655869125493E-016,1.1577658548387E-016,1.18131226610373E-016,1.15253159060181E-016,1.11226761197415E-016,1.06338170162726E-016,1.00837490743213E-016,9.49383552378815E-017,8.88194195854794E-017,8.26270155555492E-017,7.64784137960873E-017,7.04653251027539E-017,6.46573928734169E-017,5.91055201337233E-017,5.38449387438237E-017,4.88979732358921E-017,4.42764823353311E-017,3.99839814604851E-017,3.60174622785718E-017,3.23689328808017E-017,2.90267059272366E-017,2.5976463376842E-017,2.32021260158424E-017,2.06865545438919E-017,1.84121069103645E-017
6.62068697070606E-018,1.39039400979935E-017,2.18574376712276E-017,3.04778261532856E-017,3.97476533674945E-017,4.9631673340003E-017,6.00724070361507E-017,7.09848230836144E-017,8.22499790788809E-017,9.37074366948299E-017,1.05146231933578E-016,1.16294144796565E-016,1.18653955949796E-016,1.15768834062422E-016,1.11732232225309E-016,1.06830644766481E-016,1.01314561389153E-016,9.53980118587482E-017,8.92600481309156E-017,8.30473847544205E-017,7.68776527266996E-017,7.08428941586166E-017,6.50130504830324E-017,5.94392872559729E-017,5.41570627876818E-017,4.91888926879744E-017,4.45467930455914E-017,4.02344052470776E-017,3.62488182712867E-017,3.25821118274814E-017,2.92226475353187E-017,2.61561366474357E-017,2.33665124448428E-017,2.08366340080068E-017,1.85488460204075E-017
6.67048359435876E-018,1.40041432601481E-017,2.20081578631762E-017,3.06786271497515E-017,3.99975136525478E-017,4.99289609372521E-017,6.04148737487853E-017,7.13696257756284E-017,8.26737376235779E-017,9.41663406561983E-017,1.0563621102035E-016,1.16811121744687E-016,1.19175984845632E-016,1.16283747896939E-016,1.12236900946844E-016,1.07322295444384E-016,1.01790804802855E-016,9.58568542956506E-017,8.96998895029656E-017,8.34670051757086E-017,7.72761900844898E-017,7.12198152105002E-017,6.53681177933764E-017,5.97725239573213E-017,5.44687167884397E-017,4.94794015897979E-017,4.48167507067832E-017,4.04845306438444E-017,3.64799270708884E-017,3.27950908951403E-017,2.94184324465701E-017,2.63356921642988E-017,2.3530815832243E-017,2.09866610108106E-017,1.86855592861996E-017
6.7204254721261E-018,1.41046001137859E-017,2.21592018616266E-017,3.08797830113294E-017,4.02477209488787E-017,5.02265498872066E-017,6.07575604728899E-017,7.17545345880624E-017,8.30974599084698E-017,9.46250422816384E-017,1.06125803175456E-016,1.17327513646785E-016,1.19697310883534E-016,1.1679789818381E-016,1.12740764942745E-016,1.07813119663985E-016,1.02266218274746E-016,9.63148796134077E-017,9.01389405101527E-017,8.38858733587443E-017,7.7674022142945E-017,7.15960842831969E-017,6.57225906086284E-017,6.01052258574069E-017,5.47798962224669E-017,4.97694953184437E-017,4.50863506412666E-017,4.07343529618577E-017,3.67107840181266E-017,3.30078654917347E-017,2.9614056169597E-017,2.65151255656722E-017,2.36950319702945E-017,2.11366315183651E-017,1.88222428630065E-017
6.77051225062909E-018,1.42053098207655E-017,2.23105682642108E-017,3.1081291745213E-017,4.04982726994728E-017,5.05244371440986E-017,6.11004637928523E-017,7.21395458895466E-017,8.3521142265242E-017,9.50835380575596E-017,1.06615005232624E-016,1.17843317867631E-016,1.20217931698865E-016,1.17311282597828E-016,1.13243821854057E-016,1.08303114959152E-016,1.0274079916765E-016,9.67720849550821E-017,9.05771980445645E-017,8.43039859309749E-017,7.80711452672771E-017,7.197169749578E-017,6.60764648287069E-017,6.04373886719762E-017,5.5090596661572E-017,5.00591693448103E-017,4.53555882627525E-017,4.0983867600349E-017,3.69413845381225E-017,3.32204311053347E-017,2.98095142885147E-017,2.66944325604658E-017,2.38591567169469E-017,2.12865415574189E-017,1.89588929618075E-017
6.82074357806464E-018,1.43062715468986E-017,2.24622556757583E-017,3.12831513698628E-017,4.07491663633318E-017,5.08226196833755E-017,6.14435803196343E-017,7.25246560804831E-017,8.3944781062077E-017,9.55418245108596E-017,1.07103814069146E-016,1.18358531817621E-016,1.20737844976016E-016,1.17823898867719E-016,1.13746069381248E-016,1.0879227892905E-016,1.03214544915651E-016,9.72284675407383E-017,9.10146590805189E-017,8.47213396065583E-017,7.84675559129679E-017,7.2346651060123E-017,6.64297364477865E-017,6.07690082114179E-017,5.54008137715743E-017,5.03484192322382E-017,4.56244590749937E-017,4.12330700454785E-017,3.71717241392232E-017,3.34327833030688E-017,3.00048024619833E-017,2.68736089273877E-017,2.4023185995068E-017,2.14363872147164E-017,1.90955058486886E-017
6.87111910419414E-018,1.44074844619203E-017,2.26142627082407E-017,3.14853599149152E-017,4.10003994153383E-017,5.11210945015127E-017,6.17869066905248E-017,7.29098615927343E-017,8.43683727032768E-017,9.59998982084778E-017,1.07592226605358E-016,1.18873152952197E-016,1.21257048447742E-016,1.18335744775369E-016,1.14247505283325E-016,1.09280609237138E-016,1.03687453022979E-016,9.76840246662192E-017,9.14513206732515E-017,8.51379311849807E-017,7.88632506243377E-017,7.27209412794422E-017,6.67824015528354E-017,6.11000803793188E-017,5.57105433108949E-017,5.06372406351538E-017,4.58929586704939E-017,4.14819558691193E-017,3.74017984118692E-017,3.36449177300787E-017,3.0199916422254E-017,2.7052650514081E-017,2.41871157916712E-017,2.15861646363112E-017,1.92320778442393E-017
6.92163848033211E-018,1.45089477394594E-017,2.27665879807148E-017,3.16879154210908E-017,4.12519693461211E-017,5.14198586158279E-017,6.21304395688961E-017,7.32951588893162E-017,8.47919136288889E-017,9.64577557569546E-017,1.08080239804138E-016,1.19387178771267E-016,1.21775539894501E-016,1.18846818155067E-016,1.14748127376961E-016,1.09768103610183E-016,1.04159521062904E-016,9.81387537019433E-017,9.18871799576239E-017,8.55537575496942E-017,7.92582260331356E-017,7.30945645468605E-017,6.71344563221758E-017,6.14306011710396E-017,5.60197811291676E-017,5.09256292977302E-017,4.61610827292327E-017,4.17305207276564E-017,3.76316030274743E-017,3.38568301084866E-017,3.03948519742247E-017,2.72315532362692E-017,2.43509421571484E-017,2.17358700268853E-017,1.93686053229532E-017
6.97230135933495E-018,1.46106605570094E-017,2.29192301192682E-017,3.1890815940106E-017,4.15038736619235E-017,5.17189090642978E-017,6.24741756439633E-017,7.36805444640953E-017,8.52154003143384E-017,9.69153938019966E-017,1.08567850670398E-016,1.19900606818641E-016,1.22293317143808E-016,1.19357116892753E-016,1.15247933535641E-016,1.10254759837289E-016,1.04630746676662E-016,9.85926520917213E-017,9.23222341468526E-017,8.59688156667782E-017,7.96524788571511E-017,7.34675173439936E-017,6.74858970240651E-017,6.17605666723119E-017,5.63285231658694E-017,5.12135810525675E-017,4.64288270174074E-017,4.19787603608004E-017,3.786113373732E-017,3.40685162363732E-017,3.05896049945053E-017,2.74103130769089E-017,2.45146612045095E-017,2.18854996490726E-017,1.95050847126326E-017
7.02310739558983E-018,1.4712622095899E-017,2.30721877569645E-017,3.20940595345838E-017,4.1756109884472E-017,5.20182429053773E-017,6.28181116305465E-017,7.40660148414893E-017,8.56388292700643E-017,9.73728090280474E-017,1.09055056250595E-016,1.20413434681468E-016,1.22810378069594E-016,1.19866638925287E-016,1.15746921688816E-016,1.10740575768943E-016,1.05101127572385E-016,9.90457173515907E-017,9.27564805312586E-017,8.63831025836195E-017,8.00460058988488E-017,7.38397962395579E-017,6.78367200152986E-017,6.20899730578552E-017,5.66367654489699E-017,5.15010918193895E-017,4.66961873861907E-017,4.22266705904166E-017,3.80903863714612E-017,3.42799719867669E-017,3.07841714304926E-017,2.7588926085351E-017,2.46782691086291E-017,2.2035049822788E-017,1.96415124937966E-017
7.07405624500364E-018,1.48148315412636E-017,2.3225459533789E-017,3.22976442779664E-017,4.20086755508472E-017,5.23178572178207E-017,6.31622442688361E-017,7.44515665761715E-017,8.60621970411602E-017,9.78299981578645E-017,1.09541853632239E-016,1.20925659989691E-016,1.23326720591577E-016,1.20375382239718E-016,1.1624508982107E-016,1.11225549316071E-016,1.05570661524053E-016,9.94979470686696E-017,9.31899164770355E-017,8.67966154276149E-017,8.04388040440227E-017,7.42113978879988E-017,6.81869217398323E-017,6.24188165900142E-017,5.69445040936001E-017,5.17881576037594E-017,4.69631597705054E-017,4.24742473193679E-017,3.83193568376467E-017,3.4491193306645E-017,3.09785472994548E-017,2.77673883765101E-017,2.48417621054988E-017,2.21845169245618E-017,1.9777885199093E-017
7.12514756499212E-018,1.4917288082017E-017,2.33790440965957E-017,3.25015682544287E-017,4.2261568213356E-017,5.26177491005046E-017,6.35065703241603E-017,7.48371962527789E-017,8.64855002070196E-017,9.82869579521005E-017,1.10028239943416E-016,1.21437280415497E-016,1.23842342674641E-016,1.20883344872574E-016,1.16742435971308E-016,1.11709678449116E-016,1.06039346370467E-016,9.99493389000283E-017,9.36225394250386E-017,8.72093514048934E-017,8.08308702604718E-017,7.45823190281404E-017,6.85364987274274E-017,6.27470936174155E-017,5.72517353007393E-017,5.20747744958119E-017,4.72297401878142E-017,4.27214865303725E-017,3.85480411202505E-017,3.47021762159449E-017,3.11727286876257E-017,2.79456961300412E-017,2.50051364914868E-017,2.23338973868788E-017,1.99141994127151E-017
7.17638101446899E-018,1.50199909108232E-017,2.35329400990541E-017,3.27058295587931E-017,4.25147854394051E-017,5.29179156722536E-017,6.38510865867563E-017,7.52229004856233E-017,8.69087353809864E-017,9.87436852088916E-017,1.1051421235231E-016,1.21948293672782E-016,1.24357242328224E-016,1.21390524909154E-016,1.17238958231941E-016,1.1219296119712E-016,1.06507180014228E-016,1.0039989057158E-016,9.40543468895921E-017,8.76213077990583E-017,8.12222015966969E-017,7.49525564818562E-017,6.88854475923131E-017,6.30748005736444E-017,5.75584553559212E-017,5.2360938669003E-017,4.74959247369259E-017,4.29683842848759E-017,3.87764352792177E-017,3.49129168065879E-017,3.13667117493086E-017,2.81238455895253E-017,2.51683886226043E-017,2.24831876975229E-017,2.00504517698215E-017
7.22775625383528E-018,1.51229392240686E-017,2.36871462015974E-017,3.29104262964446E-017,4.27683248113764E-017,5.32183540716679E-017,6.4195789871544E-017,7.56086759184076E-017,8.73318992100088E-017,9.92001767634492E-017,1.10999768066738E-016,1.22458697516625E-016,1.24871417605717E-016,1.21896920482836E-016,1.177346547481E-016,1.12675395646837E-016,1.06974160420745E-016,1.00849599876985E-016,9.4485336457316E-017,8.80324819699497E-017,8.16127951806166E-017,7.53221071527588E-017,6.92337650318716E-017,6.34019339759398E-017,5.78646606279575E-017,5.26466463788771E-017,4.77617095968167E-017,4.32149367219368E-017,3.90045354490216E-017,3.51234112415125E-017,3.1560492705989E-017,2.83018330616624E-017,2.53315149137773E-017,2.26323843989279E-017,2.01866389559608E-017
7.2792729449687E-018,1.52261322218344E-017,2.38416610713705E-017,3.31153565832471E-017,4.30221839265034E-017,5.35190614569523E-017,6.45406770179017E-017,7.59945192239434E-017,8.7754988374298E-017,9.96564294876589E-017,1.11484904333683E-016,1.22968489742766E-016,1.25384866603868E-016,1.22402529774396E-016,1.18229523716854E-016,1.13156979941839E-016,1.07440285617244E-016,1.01298464676581E-016,9.49155057859706E-017,8.84428713524257E-017,8.20026482183038E-017,7.56909680249106E-017,6.95814478253406E-017,6.37284904239088E-017,5.81703475676797E-017,5.29318939618501E-017,4.80270910254678E-017,4.34611400571272E-017,3.92323378376343E-017,3.533365575372E-017,3.17540678454578E-017,2.84796549154731E-017,2.54945118381266E-017,2.2781484087532E-017,2.03227577065E-017
7.33093075121316E-018,1.53295691078693E-017,2.3996483382179E-017,3.33206185454612E-017,4.32763603967493E-017,5.38200350057481E-017,6.48857448894458E-017,7.6380427103874E-017,8.81779995869914E-017,1.00112440289683E-016,1.11969618438842E-016,1.23477668187089E-016,1.25897587462197E-016,1.22907351011331E-016,1.18723563386435E-016,1.13637712281654E-016,1.07905553691807E-016,1.01746482896319E-016,9.53448526033202E-017,8.88524734551629E-017,8.23917579927414E-017,7.60591361615534E-017,6.99284928325362E-017,6.40544665982605E-017,5.84755127066995E-017,5.32166778340099E-017,4.82920653587177E-017,4.3706990581447E-017,3.94598387255091E-017,3.55436466453303E-017,3.19474335209433E-017,2.86573075815077E-017,2.56573759262537E-017,2.29304834131392E-017,2.04588048060579E-017
7.38272933736831E-018,1.54332490895629E-017,2.41516118144387E-017,3.35262103196618E-017,4.35308518486862E-017,5.41212719149661E-017,6.52309903738115E-017,7.67663962883993E-017,8.86009295938195E-017,1.00568206113569E-016,1.12453907706175E-016,1.23986230725119E-016,1.26409578362418E-016,1.23411382467198E-016,1.19216772055488E-016,1.14117590920906E-016,1.08369962792416E-016,1.02193652526723E-016,9.57733747060135E-017,8.92612858594759E-017,8.27801218625969E-017,7.64266087038576E-017,7.02748969925945E-017,6.43798592595565E-017,5.8780152656185E-017,5.35009944899331E-017,4.85566290091296E-017,4.3952484660251E-017,3.96870344645752E-017,3.57533802866488E-017,3.21405861502526E-017,2.88347875510636E-017,2.5820103765533E-017,2.30793790782856E-017,2.05947770879413E-017
7.43466836967928E-018,1.55371713779185E-017,2.43070450551255E-017,3.3732130052658E-017,4.37856559233762E-017,5.44227694006226E-017,6.55764103824378E-017,7.71524235360048E-017,8.90237751727777E-017,1.01023723938864E-016,1.12937769497463E-016,1.24494175271518E-016,1.26920837527872E-016,1.2391462246096E-016,1.19709148072318E-016,1.14596614168473E-016,1.08833511126016E-016,1.02639971621869E-016,9.6201069958483E-017,8.96693062181548E-017,8.31677372610172E-017,7.67933828696908E-017,7.06206573227323E-017,6.47046652469814E-017,5.90842641056559E-017,5.37848405015176E-017,4.88207784648743E-017,4.41976187321911E-017,3.99139214772457E-017,3.59628531152441E-017,3.2333522214923E-017,2.90120913754107E-017,2.59826919994118E-017,2.32281678376106E-017,2.07306714335876E-017
7.48674751582642E-018,1.56413351875271E-017,2.44627817977259E-017,3.39383759014126E-017,4.40407702762534E-017,5.47245246976762E-017,6.59220018503538E-017,7.75385056331942E-017,8.94465331338008E-017,1.0147899078023E-016,1.13421201211865E-016,1.25001499779596E-016,1.27431363222964E-016,1.24417069356343E-016,1.20200689834161E-016,1.15074780386659E-016,1.09296196957591E-016,1.0308543829837E-016,9.66279362918606E-017,9.00765322543213E-017,8.35546016944401E-017,7.7159455952404E-017,7.09657709170257E-017,6.50288814771301E-017,5.93878438217949E-017,5.40682125168317E-017,4.90845102886275E-017,4.44423893081707E-017,4.01404962554359E-017,3.61720616350364E-017,3.25262382593817E-017,2.91892156650247E-017,2.61451373267159E-017,2.33768464972348E-017,2.08664847720101E-017
7.53896644491524E-018,1.57457397365408E-017,2.46188207421882E-017,3.41449460329633E-017,4.42961925770071E-017,5.50265350598671E-017,6.62677617359681E-017,7.79246393942239E-017,8.98692003184432E-017,1.01934003687071E-016,1.1390420028549E-016,1.25508202240822E-016,1.27941153752614E-016,1.24918721561201E-016,1.20691395786453E-016,1.15552087990374E-016,1.09758018609259E-016,1.03530050734384E-016,9.70539717029104E-017,9.04829617603017E-017,8.39407127414258E-017,7.75248253196371E-017,7.13102349452069E-017,6.53525049428129E-017,5.96908886472758E-017,5.43511072589789E-017,4.93478211164818E-017,4.46867929703137E-017,4.03667553595956E-017,3.63810024153963E-017,3.27187308901159E-017,2.93661570888284E-017,2.63074365009623E-017,2.35254119141425E-017,2.10022140792484E-017
7.59132482746633E-018,1.58503842466476E-017,2.4775160594874E-017,3.43518386243443E-017,4.4551920509467E-017,5.53287977595581E-017,6.66136870208602E-017,7.83108216608422E-017,9.02917735995617E-017,1.02388759743156E-016,1.14386764190967E-016,1.26014280684343E-016,1.28450207461705E-016,1.25419577526892E-016,1.21181264422126E-016,1.16028535446333E-016,1.10218974459372E-016,1.03973807168639E-016,9.74791742529789E-017,9.08885925965191E-017,8.43260680515052E-017,7.78894884121424E-017,7.16540466514794E-017,6.56755327118783E-017,5.99933954996091E-017,5.46335215249777E-017,4.96107076568735E-017,4.49308263709451E-017,4.05926954177516E-017,3.65896720902547E-017,3.29109967748512E-017,2.95429123734407E-017,2.6469586329679E-017,2.36738609955696E-017,2.1137856377823E-017
7.64382233540546E-018,1.5955267943045E-017,2.49318000685102E-017,3.45590518625094E-017,4.4807951771489E-017,5.56313100875774E-017,6.69597747095752E-017,7.86970493020308E-017,9.07142498810029E-017,1.02843256066256E-016,1.1486889043703E-016,1.26519733176516E-016,1.28958522734553E-016,1.25919635747661E-016,1.21670294280898E-016,1.1650412127226E-016,1.10679062941641E-016,1.04416705899468E-016,9.79035420669605E-017,9.12934226904012E-017,8.47106653440469E-017,7.8253442742626E-017,7.19972033533509E-017,6.59979619260525E-017,6.02953613700027E-017,5.49154521846582E-017,4.98731666895235E-017,4.51744862315868E-017,4.08183131245632E-017,3.6798067357223E-017,3.31030326417399E-017,2.97194783024342E-017,2.66315836737309E-017,2.38221906983981E-017,2.12734087361951E-017
7.69645864205376E-018,1.60603900544153E-017,2.50887378821419E-017,3.47665839442551E-017,4.50642840748427E-017,5.59340693530634E-017,6.73060218294198E-017,7.90833192137493E-017,9.11366260972944E-017,1.0329748980778E-016,1.15350576568095E-016,1.27024557820435E-016,1.29466097994373E-016,1.26418894760032E-016,1.22158483948586E-016,1.16978844036112E-016,1.11138282544267E-016,1.04858745283862E-016,9.83270733322804E-017,9.16974500353055E-017,8.50945024071405E-017,7.86166858946059E-017,7.23397024404824E-017,6.63197897997964E-017,6.059678332224E-017,5.51968961795725E-017,5.01351950643919E-017,4.54177693419645E-017,4.10436052403888E-017,3.70061849767231E-017,3.32948352785581E-017,2.98958517155996E-017,2.67934254466525E-017,2.39703980285547E-017,2.14088682682297E-017
7.74923342211793E-018,1.61657498129E-017,2.52459727610851E-017,3.4974433076145E-017,4.53209151450997E-017,5.62370728833112E-017,6.76524254302617E-017,7.94696283186832E-017,9.1558899213339E-017,1.03751458152415E-016,1.15831820163852E-016,1.27528752755475E-016,1.29972931702757E-016,1.26917353142215E-016,1.22645832056423E-016,1.17452702355307E-016,1.11596631809084E-016,1.0529992373654E-016,9.87497662978922E-017,9.21006726894623E-017,8.54775770964984E-017,7.89792155212887E-017,7.26815413735559E-017,6.66410136191785E-017,6.08976584915732E-017,5.54778505219211E-017,5.03967897006478E-017,4.56606725590283E-017,4.12685685903643E-017,3.72140217711287E-017,3.34864015319114E-017,3.00720295082191E-017,2.69551086139875E-017,2.41184800404164E-017,2.15442321326641E-017
