2.81949337708166E-017,5.24798780714525E-017,7.36111258383861E-017,9.21609371302128E-017,1.08566183024912E-016,1.23162340995967E-016,1.36207631267735E-016,1.47900388677458E-016,1.58391710036135E-016,1.67794746484773E-016,1.76191575490523E-016,1.83638299927813E-016,1.90168828801411E-016,1.95797662592891E-016,2.00521915150816E-016,2.04322740160912E-016,2.07166284835903E-016,2.09004260808645E-016,2.08443804309701E-016,1.93550151957304E-016,1.78884026377904E-016,1.64654794223742E-016,1.51012235127115E-016,1.38058144439252E-016,1.25856179406289E-016,1.14440103805661E-016,1.03820613446838E-016,9.39909296570731E-017,8.49313396672061E-017,7.66128478387523E-017,6.90000837512307E-017,6.20535946031605E-017,5.5731631502901E-017,4.99915227479055E-017,4.47907124368306E-017
2.83145115691131E-017,5.2682439500905E-017,7.38695722132446E-017,9.24549415567499E-017,1.08880328162975E-016,1.23484825307232E-016,1.36529357988821E-016,1.48214317276553E-016,1.58692390871845E-016,1.68077985525005E-016,1.76454192949102E-016,1.83877957928276E-016,1.90383910748218E-016,1.95987192104567E-016,2.00685505999957E-016,2.04460571195118E-016,2.07279095662804E-016,2.09093365343578E-016,2.08512258581738E-016,1.93612471849616E-016,1.78942569877667E-016,1.64711199840217E-016,1.51067581016946E-016,1.38113081889553E-016,1.25911042595271E-016,1.14494998438202E-016,1.03875487096767E-016,9.40456266124612E-017,8.4985642885501E-017,7.66665103512636E-017,6.90528515595398E-017,6.21052228134195E-017,5.57818951648666E-017,5.0040223612978E-017,4.48376826270539E-017
2.84342609309449E-017,5.28851791018446E-017,7.41281133780745E-017,9.27489132224439E-017,1.09194296861425E-016,1.23806990412653E-016,1.36850633802277E-016,1.48527680124361E-016,1.58992410979555E-016,1.68360489935707E-016,1.76716022975216E-016,1.84116796012155E-016,1.90598159260637E-016,1.96175891836334E-016,2.00848285724935E-016,2.04597622232681E-016,2.07391167189967E-016,2.09181777530437E-016,2.08580069480647E-016,1.93674188465031E-016,1.79000544205824E-016,1.64767066327189E-016,1.51122415181319E-016,1.38167533392263E-016,1.25965444670487E-016,1.14549456273416E-016,1.03929947983198E-016,9.40999346512717E-017,8.50395808465966E-017,7.67198310151134E-017,6.91053005768047E-017,6.21565548217968E-017,5.583188462463E-017,5.00886715711814E-017,4.48844203989818E-017
2.85541814256892E-017,5.308809596614E-017,7.4386748137542E-017,9.30428508956878E-017,1.09508088085873E-016,1.2412883566077E-016,1.37171458569857E-016,1.48840477673269E-016,1.59291771433572E-016,1.68642261406217E-016,1.76977067836095E-016,1.84354816964536E-016,1.90811577565402E-016,1.96363765370373E-016,2.01010258172963E-016,2.04733897296873E-016,2.07502503534847E-016,2.09269501512051E-016,2.08647241112034E-016,1.93735305724122E-016,1.790579531026E-016,1.64822397243554E-016,1.51176740993904E-016,1.38221502130976E-016,1.2601938862104E-016,1.14603480102814E-016,1.0398399869875E-016,9.41538561679556E-017,8.50931557495274E-017,7.67728118385713E-017,6.91574326268624E-017,6.22075922754435E-017,5.58816013615297E-017,5.01368679437566E-017,4.4930926926042E-017
2.86742726237968E-017,5.32911891888793E-017,7.46454753020952E-017,9.33367533528701E-017,1.09821700811252E-016,1.24450360409642E-016,1.37491832161834E-016,1.49152710382095E-016,1.59590473311638E-016,1.68923301625656E-016,1.77237329794679E-016,1.84592023561968E-016,1.91024168876519E-016,1.9655081627218E-016,2.01171427171012E-016,2.04869400387652E-016,2.07613108789069E-016,2.09356541403432E-016,2.08713777552347E-016,1.9379582751911E-016,1.79114800280849E-016,1.64877196122009E-016,1.51230561803506E-016,1.38274991265914E-016,1.2607287741427E-016,1.14657072697822E-016,1.04037641817671E-016,9.4207393540311E-017,8.51463697783646E-017,7.68254548165788E-017,6.92092495217841E-017,6.22583368112168E-017,5.59310468459825E-017,5.01848140442871E-017,4.49772033751593E-017
2.87945340967888E-017,5.34944578683572E-017,7.4904293687936E-017,9.36306193783278E-017,1.10135134021764E-016,1.24771564026765E-016,1.37811754456907E-016,1.49464378715989E-016,1.59888517694853E-016,1.69203612282861E-016,1.77496811109579E-016,1.84828418572464E-016,1.91235936395298E-016,1.96737048090635E-016,2.01331796525911E-016,2.05004135481811E-016,2.07722987018609E-016,2.09442901291995E-016,2.08779682849112E-016,1.93855757714102E-016,1.79171089426283E-016,1.64931466469267E-016,1.51283880934284E-016,1.38328003934129E-016,1.2612591399593E-016,1.1471023680994E-016,1.04090879895986E-016,9.42605491296116E-017,8.51992251023277E-017,7.68777619308466E-017,6.9260753061956E-017,6.23087900557477E-017,5.59802225395383E-017,5.02325111787432E-017,4.50232509067898E-017
2.89149654172537E-017,5.36979011060632E-017,7.51632021169921E-017,9.39244477642994E-017,1.104483867108E-016,1.25092445888989E-016,1.38131225342113E-016,1.49775483146353E-016,1.60185905667592E-016,1.6948319506633E-016,1.77755514035048E-016,1.85064004755497E-016,1.91446883310384E-016,1.96922464358082E-016,2.01491370024467E-016,2.05138106533123E-016,2.07832142263972E-016,2.09528585237761E-016,2.08844961021164E-016,1.93915100145314E-016,1.79226824197698E-016,1.64985211766273E-016,1.51336701685947E-016,1.38380543249686E-016,1.26178501290364E-016,1.14762975170904E-016,1.04143715471637E-016,9.43133252807336E-017,8.52517238758958E-017,7.69297351499485E-017,6.93119450361601E-017,6.23589536255081E-017,5.60291298949345E-017,5.02799606455251E-017,4.50690706749542E-017
2.90355661588435E-017,5.39015180066684E-017,7.54221994168895E-017,9.42182373108775E-017,1.10761457880886E-016,1.25413005382437E-016,1.38450244712738E-016,1.50086024150748E-016,1.60482638317428E-016,1.69762051664158E-016,1.78013440820943E-016,1.85298784861996E-016,1.91657012797795E-016,1.97107068590393E-016,2.01650151433566E-016,2.05271317472487E-016,2.07940578540369E-016,2.09613597273567E-016,2.08909616058878E-016,1.93973858621305E-016,1.79282008227193E-016,1.65038435468421E-016,1.51389027333962E-016,1.38432612303861E-016,1.26230642200682E-016,1.14815290492848E-016,1.04196151064626E-016,9.43657243222823E-017,8.53038682389173E-017,7.6981376429417E-017,6.93628272216551E-017,6.24088291268773E-017,5.6077770356151E-017,5.03271637355071E-017,4.5114663827272E-017
2.91563358962711E-017,5.41053076780138E-017,7.56812844209244E-017,9.45119868259626E-017,1.11074346543612E-016,1.25733241902428E-016,1.3876881247223E-016,1.50396002212807E-016,1.6077871673506E-016,1.70040183763981E-016,1.78270593712694E-016,1.85532761634346E-016,1.91866328020954E-016,1.9729086428704E-016,2.01808144500284E-016,2.05403772208069E-016,2.08048299837899E-016,2.0969794140527E-016,2.08973651924401E-016,1.940320369232E-016,1.79336645120395E-016,1.65091141005767E-016,1.51440861129753E-016,1.38484214165323E-016,1.26282339608933E-016,1.14867185468459E-016,1.04248189177161E-016,9.44177485667171E-017,8.53556603167196E-017,7.70326877118373E-017,6.94134013842548E-017,6.24584181562084E-017,5.6126145358464E-017,5.037412173208E-017,4.51600315049947E-017
2.92772742053063E-017,5.43092692310981E-017,7.59404559680365E-017,9.4805695125217E-017,1.11387051719566E-016,1.26053154853398E-016,1.3908692853211E-016,1.50705417822153E-016,1.61074142014229E-016,1.70317593052917E-016,1.78526974951273E-016,1.8576593780639E-016,1.92074832130721E-016,1.97473854931173E-016,2.01965352951997E-016,2.05535474625451E-016,2.08155310121716E-016,2.09781621611952E-016,2.09037072551872E-016,1.94089638804918E-016,1.79390738456678E-016,1.65143331783234E-016,1.51492206300905E-016,1.38535351880325E-016,1.26333596376279E-016,1.14918662771134E-016,1.0429983229379E-016,9.44694003104762E-017,8.54071022202175E-017,7.70836709269401E-017,6.94636692784085E-017,6.25077222998947E-017,5.61742563285004E-017,5.04208359111954E-017,4.52051748430398E-017
2.93983806627731E-017,5.45134017800646E-017,7.61997129027809E-017,9.50993610320183E-017,1.11699572438275E-016,1.26372743648818E-016,1.39404592811891E-016,1.51014271474311E-016,1.61368915251649E-016,1.70594281217509E-016,1.7878258677316E-016,1.85998316103424E-016,1.92282528265432E-016,1.97656043989681E-016,2.02121780496486E-016,2.05666428587766E-016,2.08261613332211E-016,2.09864641846121E-016,2.09099881847655E-016,1.94146667993388E-016,1.79444291789376E-016,1.65195011180828E-016,1.51543066051357E-016,1.38586028472887E-016,1.26384415343162E-016,1.14969725055134E-016,1.04351082881546E-016,9.45206818340988E-017,8.54581960460205E-017,7.7134327991695E-017,6.95136326472786E-017,6.25567431344348E-017,5.62221046842913E-017,5.04673075414075E-017,4.52500949700238E-017
2.95196548465464E-017,5.47177044421904E-017,7.64590540753014E-017,9.53929833774147E-017,1.12011907738136E-016,1.26692007711119E-016,1.3972180523899E-016,1.51322563670626E-016,1.61663037546931E-016,1.70870249943673E-016,1.79037431410315E-016,1.86229899242201E-016,1.92489419550933E-016,1.9783743491327E-016,2.02277430822047E-016,2.05796637935846E-016,2.0836721338518E-016,2.09947006033912E-016,2.09162083690552E-016,1.94203128188778E-016,1.79497308646003E-016,1.65246182553842E-016,1.515934435616E-016,1.38636246944979E-016,1.26434799329477E-016,1.15020374955741E-016,1.04401943390082E-016,9.45715954023489E-017,8.55089438765402E-017,7.71846608104021E-017,6.95632932228196E-017,6.26054822264982E-017,5.62696918353255E-017,5.05135378839171E-017,4.52947930082965E-017
2.96410963355483E-017,5.49221763378731E-017,7.67184783413036E-017,9.56865610000786E-017,1.12324056666358E-016,1.27010946471614E-016,1.40038565748643E-016,1.51630294918178E-016,1.61956510002511E-016,1.71145500916638E-016,1.79291511090147E-016,1.86460689930931E-016,1.92695509100612E-016,1.98018031136534E-016,2.02432307597595E-016,2.05926106488358E-016,2.08472114171996E-016,2.10028718075286E-016,2.09223681932033E-016,1.94259023064705E-016,1.79549792528463E-016,1.65296849233058E-016,1.51643341988875E-016,1.38686010276707E-016,1.26484751134737E-016,1.15070615089408E-016,1.04452416251807E-016,9.46221432643354E-017,8.5559347780096E-017,7.72346712747838E-017,6.96126527258552E-017,6.26539411329902E-017,5.63170191826026E-017,5.05595281926138E-017,4.53392700739734E-017
2.97627047097455E-017,5.51268165906194E-017,7.69779845620275E-017,9.5980092746262E-017,1.12636018278892E-016,1.27329559370423E-016,1.40354874283822E-016,1.51937465729702E-016,1.62249333723576E-016,1.71420035820894E-016,1.79544828035488E-016,1.86690690869282E-016,1.92900800015436E-016,1.98197836078023E-016,2.02586414472768E-016,2.06054838041947E-016,2.0857631955978E-016,2.10109781844228E-016,2.09284680396449E-016,1.94314356268457E-016,1.7960174691326E-016,1.65347014524956E-016,1.51692764467358E-016,1.38735321426487E-016,1.2653427353824E-016,1.1512044805391E-016,1.04502503882024E-016,9.4672327653633E-017,8.56094098110205E-017,7.72843612640751E-017,6.96617128661558E-017,6.27021214011161E-017,5.63640881186865E-017,5.06052797141184E-017,4.538352727697E-017
2.98844795501457E-017,5.53316243270329E-017,7.72375716042214E-017,9.62735774697519E-017,1.12947791640377E-016,1.27647845856393E-016,1.40670730795155E-016,1.52244076623506E-016,1.62541509817995E-016,1.71693856340142E-016,1.7979738446456E-016,1.86919904748383E-016,1.9310529538399E-016,1.98376853140313E-016,2.02739755078041E-016,2.06182836371371E-016,2.08679833391571E-016,2.10190201188941E-016,2.0934508288125E-016,1.94369131421203E-016,1.79653175251711E-016,1.6539668171191E-016,1.51741714108358E-016,1.38784183331225E-016,1.26583369299234E-016,1.15169876428496E-016,1.04552208679064E-016,9.47221507884014E-017,8.56591320097638E-017,7.73337326451141E-017,6.97104753425148E-017,6.27500245684456E-017,5.64109000277575E-017,5.06507936878259E-017,4.54275657210344E-017
3.00064204387943E-017,5.55365986768022E-017,7.74972383401147E-017,9.65670140318254E-017,1.1325937582407E-016,1.27965805387031E-016,1.40986135240843E-016,1.52550128123392E-016,1.62833039396247E-016,1.71966964157236E-016,1.8004918259095E-016,1.87148334250826E-016,1.93308998282508E-016,1.98555085710083E-016,2.02892333024821E-016,2.06310105229642E-016,2.08782659486491E-016,2.10269979932038E-016,2.09404893157201E-016,1.9442335211821E-016,1.7970408097015E-016,1.65445854052389E-016,1.51790194000502E-016,1.38832598906499E-016,1.26632041157079E-016,1.15218902774035E-016,1.04601533024421E-016,9.47716148715037E-017,8.57085164029972E-017,7.73827872724314E-017,6.97589418428251E-017,6.27976521629766E-017,5.6457456285665E-017,5.06960713459473E-017,4.54713865037806E-017
3.01285269587715E-017,5.5741738772689E-017,7.7756983647392E-017,9.68604013012057E-017,1.13570769911793E-016,1.28283437428418E-016,1.41301087586576E-016,1.52855620758574E-016,1.63123923571354E-016,1.72239360954138E-016,1.80300224623586E-016,1.87375982050668E-016,1.93511911774911E-016,1.98732537158176E-016,2.0304415190556E-016,2.06436648348162E-016,2.08884801639914E-016,2.10349121870741E-016,2.09464114968591E-016,1.94477021929048E-016,1.79754467470134E-016,1.65494534781155E-016,1.51838207209924E-016,1.38880571046727E-016,1.26680291831411E-016,1.15267529633165E-016,1.04650479282878E-016,9.48207220906238E-017,8.57575650037162E-017,7.74315269883389E-017,6.98071140441545E-017,6.28450057031986E-017,5.65037582599799E-017,5.07411139135516E-017,4.55149907167218E-017
3.0250798694189E-017,5.59470437505162E-017,7.80168064091663E-017,9.7153738154018E-017,1.13881972993864E-016,1.28600741455147E-016,1.41615587805456E-016,1.53160555063603E-016,1.63414163458811E-016,1.72511048411862E-016,1.80550512766707E-016,1.87602850813437E-016,1.93714038912846E-016,1.98909210839679E-016,2.03195215293854E-016,2.0656246943686E-016,2.0898626362363E-016,2.10427630777065E-016,2.09522752033451E-016,1.94530144397805E-016,1.79804338128647E-016,1.6554272710946E-016,1.5188575678045E-016,1.38928102625345E-016,1.26728124022299E-016,1.15315759530439E-016,1.04699049802649E-016,9.48694746183833E-017,8.58062798113422E-017,7.74799536230181E-017,6.98549936128207E-017,6.28920866981553E-017,5.65498073100463E-017,5.07859226086084E-017,4.55583794453033E-017
3.03732352301867E-017,5.61525127491561E-017,7.82767055139532E-017,9.74470234737462E-017,1.14192984169041E-016,1.2891771695024E-016,1.41929635877919E-016,1.53464931578286E-016,1.63703760176519E-016,1.72782028210428E-016,1.8080004921984E-016,1.87828943196135E-016,1.93915382735717E-016,1.99085110093988E-016,2.0334552674455E-016,2.06687572184323E-016,2.09087049186007E-016,2.10505510398011E-016,2.09580808043757E-016,1.94582723043287E-016,1.79853696298302E-016,1.65590434225237E-016,1.51932845733782E-016,1.38975196494978E-016,1.26775540410408E-016,1.15363594972467E-016,1.04747246915499E-016,9.49178746124568E-017,8.58546628118245E-017,7.75280689946075E-017,6.99025822044667E-017,6.29388966475079E-017,5.65956047870331E-017,5.08304986420288E-017,4.56015537689354E-017
3.04958361529298E-017,5.63581449105188E-017,7.85366798556448E-017,9.77402561511887E-017,1.14503802544461E-016,1.29234363405081E-016,1.42243231791652E-016,1.53768750847613E-016,1.63992714844719E-016,1.73052302028813E-016,1.81048836177775E-016,1.88054261847241E-016,1.94115946270726E-016,1.99260238244877E-016,2.03495089793847E-016,2.0681196025794E-016,2.0918716205216E-016,2.1058276445575E-016,2.0963828666564E-016,1.94634761359227E-016,1.7990254530754E-016,1.65637659293294E-016,1.51979477069681E-016,1.39021855487611E-016,1.2682254365715E-016,1.15411038448064E-016,1.04795072936878E-016,9.49659242156862E-017,8.590271597774E-017,7.75758749092899E-017,6.99498814641339E-017,6.29854370415969E-017,5.66411520339857E-017,5.08748432177077E-017,4.56445147610263E-017
3.06186010496053E-017,5.65639393795403E-017,7.87967283334837E-017,9.80334350844161E-017,1.14814427235579E-016,1.29550680319341E-016,1.42556375541519E-016,1.54072013421676E-016,1.64281028585925E-016,1.73321871544902E-016,1.81296875830541E-016,1.88278809406721E-016,1.94315732532911E-016,1.99434598600574E-016,2.03643907959398E-016,2.06935637304023E-016,2.09286605924103E-016,2.10659396647815E-016,2.09695191539589E-016,1.94686262814488E-016,1.79950888460828E-016,1.65684405455503E-016,1.52025653766145E-016,1.39068082414758E-016,1.26869136404849E-016,1.1545809242839E-016,1.04842530166049E-016,9.50136255561952E-017,8.59504412683934E-017,7.76233731613782E-017,6.99968930263364E-017,6.30317093615042E-017,5.66864503858768E-017,5.09189575325648E-017,4.56872634890149E-017
3.07415295084191E-017,5.67698953041712E-017,7.90568498520372E-017,9.8326559178728E-017,1.15124857366114E-016,1.29866667200911E-016,1.4286906712948E-016,1.54374719855602E-016,1.64568702524862E-016,1.7359073843544E-016,1.81544170363383E-016,1.88502588506025E-016,1.94514744525177E-016,1.99608194453823E-016,2.03791984740417E-016,2.07058606947952E-016,2.0938538448092E-016,2.10735410647279E-016,2.09751526280659E-016,1.94737230853263E-016,1.79998729038854E-016,1.65730675830992E-016,1.52071378779593E-016,1.39113880067628E-016,1.26915321276888E-016,1.15504759367089E-016,1.04889620886214E-016,9.50609807475016E-017,8.59978406299161E-017,7.76705655334015E-017,7.00436185151344E-017,6.30777150791147E-017,5.67315011696575E-017,5.0962842776586E-017,4.57298010144031E-017
3.08646211185927E-017,5.69760118353646E-017,7.9317043321172E-017,9.86196273466105E-017,1.1543509206798E-016,1.30182323565825E-016,1.43181306564519E-016,1.54676870709469E-016,1.64855737788397E-016,1.73858904375988E-016,1.81790721956739E-016,1.88725601768102E-016,1.9471298523834E-016,1.99781029081963E-016,2.03939323617777E-016,2.07180872794298E-016,2.09483501378916E-016,2.10810810102944E-016,2.0980729447867E-016,1.94787668895273E-016,1.80046070298725E-016,1.65776473516327E-016,1.52116655045038E-016,1.39159251217293E-016,1.26961100877866E-016,1.15551041700433E-016,1.04936347364641E-016,9.51079918886293E-017,8.60449159953647E-017,7.77174537961902E-017,7.00900595442061E-017,6.31234556571774E-017,5.67763057043081E-017,5.10065001328645E-017,4.57721283927891E-017
3.09878754703602E-017,5.71822881270649E-017,7.95773076560282E-017,9.89126385076935E-017,1.15745130481239E-016,1.30497648938194E-016,1.43493093862566E-016,1.54978466548242E-016,1.65142135505482E-016,1.74126371040876E-016,1.82036532786219E-016,1.889478518074E-016,1.94910457651162E-016,1.9995310574699E-016,2.04085928054111E-016,2.07302438426958E-016,2.09580960251778E-016,2.10885598639516E-016,2.09862499698407E-016,1.94837580335967E-016,1.80092915474155E-016,1.65821801585701E-016,1.52161485476263E-016,1.39204198614852E-016,1.27006477793748E-016,1.15596941847457E-016,1.04982711852786E-016,9.51546610642195E-017,8.60916692848177E-017,7.77640397089604E-017,7.01362177169207E-017,6.31689325493658E-017,5.68208653008879E-017,5.10499307776414E-017,4.58142466738991E-017
3.11112921549653E-017,5.73887233361964E-017,7.98376417769947E-017,9.92055915887092E-017,1.16054971754035E-016,1.30812642850133E-016,1.4380442904642E-016,1.55279507941693E-016,1.65427896807088E-016,1.74393140103159E-016,1.82281605022585E-016,1.89169341229877E-016,1.95107164730387E-016,2.00124427695628E-016,2.04231801493914E-016,2.07423307409287E-016,2.09677764710734E-016,2.10959779857792E-016,2.09917145479818E-016,1.94886968546718E-016,1.80139267775659E-016,1.65866663091117E-016,1.52205872965998E-016,1.39248724991593E-016,1.27051454592021E-016,1.156424622101E-016,1.0502871658642E-016,9.52009903446404E-017,8.61381024054732E-017,7.78103250193974E-017,7.01820946264095E-017,6.32141472003392E-017,5.68651812625857E-017,5.10931358803472E-017,4.585615690162E-017
3.12348707646578E-017,5.75953166226516E-017,8.0098044609683E-017,9.94984855234501E-017,1.16364615042541E-016,1.31127304841698E-016,1.4411531214568E-016,1.55579995464335E-016,1.65713022826145E-016,1.74659213234572E-016,1.82525940831726E-016,1.89390072633005E-016,1.9530310943078E-016,2.00294998159403E-016,2.04376947363644E-016,2.07543483284221E-016,2.09773918344705E-016,2.11033357334834E-016,2.09971235338213E-016,1.94935836875012E-016,1.80185130390741E-016,1.65911061062569E-016,1.52249820386091E-016,1.39292833059156E-016,1.27096033821834E-016,1.15687605173335E-016,1.05074363785751E-016,9.5246981786097E-017,8.61842172517441E-017,7.78563114637396E-017,7.02276918556375E-017,6.32591010458019E-017,5.69092548847697E-017,5.11361166036413E-017,4.58978601140318E-017
3.13586108926908E-017,5.78020671492798E-017,8.03585150849031E-017,9.97913192527273E-017,1.166740595109E-016,1.31441634460808E-016,1.44425743196666E-016,1.55879929695346E-016,1.65997514697478E-016,1.74924592105489E-016,1.82769542374643E-016,1.8961004860578E-016,1.95498294695167E-016,2.00464820354706E-016,2.04521369071821E-016,2.07662969574413E-016,2.09869424720459E-016,2.11106334624147E-016,2.10024772764456E-016,1.94984188644649E-016,1.80230506484081E-016,1.65954998508221E-016,1.52293330587677E-016,1.39336525509691E-016,1.27140218014154E-016,1.15732373105312E-016,1.05119655655543E-016,9.52926374307387E-017,8.62300157053538E-017,7.79020007668606E-017,7.02730109774741E-017,6.33037955125633E-017,5.69530874550364E-017,5.11788741034532E-017,4.59393573434396E-017
3.14825121333176E-017,5.80089740818761E-017,8.06190521386379E-017,1.00084091724329E-016,1.16983304331166E-016,1.31755631263188E-016,1.44735722242351E-016,1.56179311218504E-016,1.66281373557754E-016,1.75189278384876E-016,1.83012411807426E-016,1.89829271728728E-016,1.9569272345447E-016,2.00633897482867E-016,2.04665070009127E-016,2.07781769782358E-016,2.09964287382771E-016,2.11178715255855E-016,2.10077761225159E-016,1.95032027155924E-016,1.80275399197723E-016,1.6599847841459E-016,1.5233640640135E-016,1.3937980501602E-016,1.27184009681909E-016,1.15776768357486E-016,1.05164594385242E-016,9.53379593067675E-017,8.62754996354304E-017,7.79473946423515E-017,7.03180535547633E-017,6.33482320185973E-017,5.69966802532608E-017,5.12214095290224E-017,4.59806496164055E-017
3.16065740817885E-017,5.82160365891696E-017,8.08796547120185E-017,1.00376801892981E-016,1.17292348683255E-016,1.32069294812293E-016,1.45045249332284E-016,1.56478140622114E-016,1.66564600545416E-016,1.75453273740256E-016,1.83254551281239E-016,1.90047744573916E-016,1.95886398627745E-016,2.0080223273022E-016,2.04808053548503E-016,2.07899887390517E-016,2.10058509854567E-016,2.11250502736875E-016,2.10130204162875E-016,1.95079355685824E-016,1.80319811651255E-016,1.66041503746716E-016,1.52379050637332E-016,1.39422674231791E-016,1.27227411320135E-016,1.15820793264754E-016,1.0520918214909E-016,9.53829494285444E-017,8.63206708986007E-017,7.79924947926024E-017,7.03628211403933E-017,6.3392411973101E-017,5.70400345516447E-017,5.1263724022938E-017,4.60217379537808E-017
3.17307963343479E-017,5.84232538428129E-017,8.11403217513001E-017,1.00669448720304E-016,1.1760119175488E-016,1.32382624679244E-016,1.45354324522525E-016,1.5677641849894E-016,1.6684719680063E-016,1.75716579837661E-016,1.83495962942298E-016,1.9026546970496E-016,1.96079323122225E-016,2.00969829268176E-016,2.04950323045252E-016,2.08017325861448E-016,2.10152095637079E-016,2.11321700551091E-016,2.10182104996286E-016,1.9512617748821E-016,1.80363746941995E-016,1.66084077448346E-016,1.52421266085636E-016,1.39465135791636E-016,1.27270425406118E-016,1.15864450145581E-016,1.05253421106247E-016,9.54276097966947E-017,8.63655313390832E-017,7.80373029088829E-017,7.04073152773663E-017,6.34363367765532E-017,5.70831516147657E-017,5.13058187211794E-017,4.6062623370738E-017
3.1855178488231E-017,5.86306250173698E-017,8.14010522078364E-017,1.00962031174774E-016,1.17909832741502E-016,1.32695620442763E-016,1.45662947875566E-016,1.57074145446139E-016,1.67129163465224E-016,1.75979198341595E-016,1.83736648931855E-016,1.90482449677031E-016,1.96271499833354E-016,2.01136690253286E-016,2.05091881837129E-016,2.08134088637928E-016,2.10245048209997E-016,2.11392312159524E-016,2.1023346712039E-016,1.95172495794003E-016,1.80407208145168E-016,1.66126202442099E-016,1.52463055516232E-016,1.39507192311324E-016,1.27313054399541E-016,1.15907741302136E-016,1.05297313400909E-016,9.54719423982131E-017,8.64100827887801E-017,7.80818206714227E-017,7.04515374988668E-017,6.34800078207732E-017,5.71260326996256E-017,5.13476947531551E-017,4.61033068768018E-017
3.19797201416609E-017,5.88381492903052E-017,8.16618450380559E-017,1.01254548231681E-016,1.18218270846274E-016,1.33008281689106E-016,1.45971119460269E-016,1.57371322065191E-016,1.67410501682633E-016,1.76241130914997E-016,1.83976611386181E-016,1.90698687036871E-016,1.96462931644825E-016,2.01302818827316E-016,2.05232733244449E-016,2.08250179143079E-016,2.10337371031614E-016,2.11462341000502E-016,2.1028429390669E-016,1.95218313811371E-016,1.80450198314092E-016,1.66167881629645E-016,1.52504421679212E-016,1.39548846387916E-016,1.27355300742618E-016,1.15950669020418E-016,1.05340861162421E-016,9.55159492065682E-017,8.64543270673695E-017,7.81260497494913E-017,7.04954893283304E-017,6.35234264889779E-017,5.71686790556988E-017,5.13893532417426E-017,4.61437894758817E-017
3.21044208938458E-017,5.90458258419737E-017,8.19226992034379E-017,1.01546998873093E-016,1.18526505279983E-016,1.33320608012E-016,1.46278839351791E-016,1.57667948961835E-016,1.67691212597841E-016,1.76502379219196E-016,1.8421585243655E-016,1.90914184322795E-016,1.96653621428625E-016,2.01468218117308E-016,2.05372880570172E-016,2.08365600780492E-016,2.10429067538975E-016,2.11531790489828E-016,2.10334588703379E-016,1.95263634725906E-016,1.80492720480345E-016,1.66209117891871E-016,1.52545367304951E-016,1.39590100599914E-016,1.27397166860244E-016,1.15993235570387E-016,1.05384066505398E-016,9.55596321818051E-017,8.64982659823956E-017,7.81699918014764E-017,7.05391722795114E-017,6.35665941558399E-017,5.72110919249798E-017,5.14307953033275E-017,4.61840721663027E-017
3.22292803449753E-017,5.92536538556081E-017,8.21836136704871E-017,1.01839382087808E-016,1.18834535260999E-016,1.33632599012574E-016,1.46586107631519E-016,1.57964026746004E-016,1.67971297357331E-016,1.76762944913879E-016,1.84454374209224E-016,1.9112894406471E-016,1.96843572045065E-016,2.01632891235655E-016,2.05512327100012E-016,2.08480356934348E-016,2.10520141148024E-016,2.11600664020949E-016,2.1038435483552E-016,1.95308461700811E-016,1.8053477765395E-016,1.66249914089055E-016,1.52585895104267E-016,1.39630957507413E-016,1.27438655160126E-016,1.16035443206088E-016,1.05426931529836E-016,9.56029932706479E-017,8.65419013293596E-017,7.82136484749635E-017,7.05825878565504E-017,6.36095121875443E-017,5.72532725420314E-017,5.14720220478427E-017,4.62241559408371E-017
3.23542980962184E-017,5.94616325173088E-017,8.24445874107108E-017,1.02131696871326E-016,1.19142360015221E-016,1.33944254299298E-016,1.46892924386998E-016,1.58259556031758E-016,1.68250757109025E-016,1.77022829657048E-016,1.84692178825433E-016,1.91342968784118E-016,1.97032786342826E-016,2.01796841280164E-016,2.05651076102522E-016,2.08594450969544E-016,2.10610595253752E-016,2.11668964965122E-016,2.10433595605229E-016,1.95352797877074E-016,1.80576372823547E-016,1.66290273061027E-016,1.5262600776858E-016,1.3967141965225E-016,1.27479768032925E-016,1.16077294165777E-016,1.05469458321227E-016,9.56460344066012E-017,8.65852348918086E-017,7.82570214068128E-017,7.06257375540413E-017,6.36521819418455E-017,5.72952221340318E-017,5.15130345788071E-017,4.62640417867357E-017
3.24794737497193E-017,5.9669761016033E-017,8.27056194005947E-017,1.02423942225799E-016,1.19449978776022E-016,1.34255573487921E-016,1.47199289711869E-016,1.58554537437219E-016,1.68529593002231E-016,1.77282035104986E-016,1.84929268401368E-016,1.91556260994133E-016,1.97221267158995E-016,2.01960071334125E-016,2.05789130829197E-016,2.08707886231811E-016,2.10700433230336E-016,2.11736696671576E-016,2.10482314291857E-016,1.95396646373645E-016,1.8061750895656E-016,1.66330197627341E-016,1.5266570797007E-016,1.39711489558153E-016,1.27520507852392E-016,1.16118790672051E-016,1.0551164895067E-016,9.56887575100511E-017,8.66282684414249E-017,7.83001122232372E-017,7.06686228570976E-017,6.36946047681237E-017,5.73369419208216E-017,5.15538339933645E-017,4.63037306857587E-017
