2.19301815380602E-018,4.55448890030832E-018,7.09130939779526E-018,9.81038476326676E-018,1.2718595861317E-017,1.58227623047338E-017,1.91296000843408E-017,2.26456731795954E-017,2.63773384284387E-017,3.03306828541981E-017,3.45114525582285E-017,3.89249721886345E-017,4.35760538870384E-017,4.84688944959743E-017,5.36069596781289E-017,5.89928534543075E-017,6.46281715085542E-017,7.05133364350131E-017,7.66474129108731E-017,8.30279005715827E-017,8.96505021371835E-017,9.65088640907327E-017,1.03594286939964E-016,1.10895401799898E-016,1.18397809716096E-016,1.26083679803653E-016,1.3393130190493E-016,1.41914589068083E-016,1.50002524717251E-016,1.58158548923231E-016,1.66339877689757E-016,1.74496748644719E-016,1.82571585967766E-016,1.90498076796814E-016,1.98200150736711E-016,2.05590853445845E-016,2.12571104604669E-016,2.19028329876906E-016,2.24834955766232E-016,2.29846755555994E-016,2.33901033805462E-016,2.26154077592432E-016,2.10994473176683E-016,1.95988595248306E-016,1.81337716099231E-016,1.67191558737037E-016
2.20391827568748E-018,4.57647079103029E-018,7.12452214800423E-018,9.8549422063322E-018,1.27745738019437E-017,1.58901956843437E-017,1.92084800923908E-017,2.27359443223259E-017,2.64788955692909E-017,3.04433682433437E-017,3.46350528724076E-017,3.90592156068575E-017,4.37206072327718E-017,4.86233604822901E-017,5.37708742990654E-017,5.91656835734817E-017,6.48093127050273E-017,7.07021111766835E-017,7.68430691374337E-017,8.32296107825156E-017,8.98573630955854E-017,9.6719897271203E-017,1.03808439868602E-016,1.11111550456928E-016,1.18614762197077E-016,1.26300181464011E-016,1.34146042244972E-016,1.42126210652253E-016,1.50209634462455E-016,1.58359732137264E-016,1.66533715292547E-016,1.74681838063002E-016,1.82746566258389E-016,1.90661658625907E-016,1.98351151922053E-016,2.05728240858697E-016,2.12694043325863E-016,2.19136240610891E-016,2.24927581636899E-016,2.29924239540258E-016,2.33964008205598E-016,2.26211161701931E-016,2.11051898692122E-016,1.96047118367649E-016,1.81397669544435E-016,1.67252973081231E-016
2.21484817263181E-018,4.59850884067867E-018,7.15781391359675E-018,9.89959787432299E-018,1.28306654288535E-017,1.595775438196E-017,1.92874931605144E-017,2.28263523405893E-017,2.6580589462305E-017,3.05561863366367E-017,3.47587779603497E-017,3.91935720581203E-017,4.38652581639103E-017,4.87779050358767E-017,5.39348450695394E-017,5.93385442316409E-017,6.49904558809982E-017,7.08908566714326E-017,7.70386625445765E-017,8.34312226155395E-017,9.0064088530831E-017,9.69307566342761E-017,1.04022380011572E-016,1.11327447195987E-016,1.18831424005595E-016,1.26516354644477E-016,1.34360417835512E-016,1.42337433359687E-016,1.50416313954647E-016,1.58560457073262E-016,1.66727070520327E-016,1.74866425471935E-016,1.82921029837615E-016,1.90824714351112E-016,1.98501623172487E-016,2.05865100154323E-016,2.1281646127206E-016,2.19243643045885E-016,2.25019716095955E-016,2.30001252281349E-016,2.34026533184682E-016,2.26267814661936E-016,2.11108906852321E-016,1.96105236675863E-016,1.81457230583668E-016,1.67314007957523E-016
2.22580784940805E-018,4.6206030415991E-018,7.19118465950067E-018,9.94435169204639E-018,1.28868706163978E-017,1.60254382135671E-017,1.93666390408792E-017,2.29168969197611E-017,2.6682419725559E-017,3.06691366867884E-017,3.48826273137123E-017,3.93280409796386E-017,4.40100060720306E-017,4.89325275135275E-017,5.40988713243053E-017,5.95114347559359E-017,6.51716003719158E-017,7.10795722801182E-017,7.72341925366003E-017,8.36327355370299E-017,9.02706779902645E-017,9.71414418270381E-017,1.04236107133956E-016,1.11543091917463E-016,1.19047795193273E-016,1.26732199562006E-016,1.34574429070646E-016,1.42548257770709E-016,1.50622563966309E-016,1.58760724698272E-016,1.66919944533252E-016,1.75050512219242E-016,1.83094978230992E-016,1.90987245661889E-016,1.98651566323553E-016,2.06001433293099E-016,2.12938360504641E-016,2.19350539319094E-016,2.25111361331634E-016,2.3007779599647E-016,2.34088610972658E-016,2.26324038659285E-016,2.11165499770205E-016,1.96162952209237E-016,1.81516401170298E-016,1.67374665228749E-016
2.23679731070793E-018,4.64275338599335E-018,7.22463435045735E-018,9.98920358411555E-018,1.29431892387694E-017,1.60932469950755E-017,1.94459174857149E-017,2.30075777454689E-017,2.67843859776234E-017,3.0782218847291E-017,3.50066004252629E-017,3.94626218101E-017,4.41548503505658E-017,4.90872272742883E-017,5.42629524007629E-017,5.96843544765398E-017,6.53527455165964E-017,7.12682573672631E-017,7.7429658521704E-017,8.38341490174201E-017,9.04771310253537E-017,9.73519525006587E-017,1.04449621004761E-016,1.11758484525389E-016,1.19263875814964E-016,1.26947716436234E-016,1.34788076346471E-016,1.42758684466829E-016,1.50828385270179E-016,1.58960535978548E-016,1.67112338489553E-016,1.75234099649522E-016,1.83268412959698E-016,1.91149254242077E-016,1.98800983203939E-016,2.0613724222737E-016,2.13059743075857E-016,2.19456931557604E-016,2.25202519521191E-016,2.30153872891116E-016,2.34150243787128E-016,2.26379835868472E-016,2.11221679546763E-016,1.96220266992599E-016,1.8157518324678E-016,1.67434946747462E-016
2.24781656114623E-018,4.6649598659201E-018,7.25816295102304E-018,1.00341534749512E-017,1.29996211700046E-017,1.61611805423235E-017,1.95253282473158E-017,2.30983945035943E-017,2.68864878375634E-017,3.08954323724186E-017,3.5130696788879E-017,3.95973139896628E-017,4.42997903948023E-017,4.92420036794512E-017,5.4427087638949E-017,5.98573027266363E-017,6.55338906572086E-017,7.14569113010376E-017,7.76250599119665E-017,8.4035462531178E-017,9.06834471916635E-017,9.7562288310363E-017,1.04662921396894E-016,1.11973624927412E-016,1.19479665928724E-016,1.27162905489452E-016,1.35001360061054E-016,1.42968714030719E-016,1.51033778639222E-016,1.59159891879537E-016,1.67304253545527E-016,1.75417189104247E-016,1.83441335540554E-016,1.91310741769908E-016,1.98949875635504E-016,2.06272528901479E-016,2.13180611028874E-016,2.19562821878439E-016,2.25293192830965E-016,2.30229485159136E-016,2.34211433833438E-016,2.26435208451728E-016,2.11277448271125E-016,1.96277183039385E-016,1.81633578744731E-016,1.67494854355998E-016
2.25886560526116E-018,4.68722247329576E-018,7.29177042557009E-018,1.00792012887833E-017,1.3056166283985E-017,1.62292386710799E-017,1.96048710780434E-017,2.31893468802754E-017,2.69887249249402E-017,3.10087768172281E-017,3.52549158995477E-017,3.97321169599538E-017,4.4444825601876E-017,4.93968560925491E-017,5.4591276381529E-017,6.00302788424088E-017,6.57150351392602E-017,7.16455334532424E-017,7.78203961233262E-017,8.42366755567824E-017,9.08896260488299E-017,9.77724489154031E-017,1.04876008087128E-016,1.12188513034764E-016,1.19695165595777E-016,1.2737776694657E-016,1.35214280614409E-016,1.43178347046185E-016,1.51238744846612E-016,1.59358793365863E-016,1.67495690855528E-016,1.75599781921758E-016,1.83613747486021E-016,1.91471709918024E-016,1.99098245433301E-016,2.06407295251804E-016,2.13300966397812E-016,2.1966821238861E-016,2.25383383416439E-016,2.30304634982808E-016,2.34272183304747E-016,2.26490158559099E-016,2.11332808020637E-016,1.96333702351721E-016,1.81691589584994E-016,1.67554389886542E-016
2.26994444751475E-018,4.70954119989528E-018,7.32545673828821E-018,1.01243469496529E-017,1.31128244544398E-017,1.6297421197046E-017,1.96845457303288E-017,2.32804345619085E-017,2.70910968598134E-017,3.11222517375603E-017,3.5379257253366E-017,3.98670301640668E-017,4.45899553707691E-017,4.95517838793497E-017,5.47555179737893E-017,6.02032821630297E-017,6.58961783115835E-017,7.1834123199292E-017,7.80156665755611E-017,8.44377875767007E-017,9.10956671605349E-017,9.79824339790304E-017,1.05088880856076E-016,1.12403148762229E-016,1.19910374880486E-016,1.27592301035095E-016,1.35426838408458E-016,1.43387584098141E-016,1.51443284665709E-016,1.59557241401306E-016,1.67686651571949E-016,1.7578187943726E-016,1.83785650304208E-016,1.91632160353486E-016,1.99246094405599E-016,2.06541543206788E-016,2.13420811207794E-016,2.19773105185169E-016,2.25473093422301E-016,2.30379324532904E-016,2.34332494382111E-016,2.26544688328524E-016,2.11387760860938E-016,1.96389826920482E-016,1.81749217677712E-016,1.67613555161182E-016
2.28105309229318E-018,4.73191603735296E-018,7.35922185318573E-018,1.01695903814137E-017,1.3169595554948E-017,1.63657279358584E-017,1.97643519566747E-017,2.3371657235151E-017,2.7193603262742E-017,3.12358566900406E-017,3.550372034754E-017,4.00020530465614E-017,4.47351791023061E-017,4.97067864078501E-017,5.49198117636281E-017,6.03763120306491E-017,6.60773195263219E-017,7.20226799181969E-017,7.82108706922685E-017,8.46387980773654E-017,9.13015700944803E-017,9.81922431684673E-017,1.05301539488155E-016,1.12617532028114E-016,1.20125293850323E-016,1.27806507985091E-016,1.35639033847013E-016,1.43596425772586E-016,1.51647398870037E-016,1.5975523694879E-016,1.67877136845223E-016,1.75963482982822E-016,1.83957045498879E-016,1.91792094737793E-016,1.99393424353908E-016,2.06675274686975E-016,2.13540147474979E-016,2.19877502355258E-016,2.25562324982505E-016,2.30453555968764E-016,2.34392369234551E-016,2.26598799885914E-016,2.11442308846034E-016,1.96445558725377E-016,1.81806464922386E-016,1.67672351991982E-016
2.2921915439072E-018,4.75434697716323E-018,7.39306573409085E-018,1.02149315077337E-017,1.32264794589399E-017,1.64341587030907E-017,1.98442895096584E-017,2.34630145869229E-017,2.72962437547865E-017,3.13495912320803E-017,3.56283046803852E-017,4.01371850534606E-017,4.4880496199151E-017,4.98618630482706E-017,5.50841571015479E-017,6.05493677903837E-017,6.62584581389155E-017,7.22112029925474E-017,7.84060079008455E-017,8.48397065491516E-017,9.15073344223629E-017,9.84018761548803E-017,1.05513983771566E-016,1.12831662754217E-016,1.20339922575836E-016,1.28020388029158E-016,1.35850867335741E-016,1.43804872656576E-016,1.51851088233264E-016,1.59952780970363E-016,1.68067147823803E-016,1.76144593887372E-016,1.84127934569456E-016,1.91951514726893E-016,1.99540237073003E-016,2.06808491605041E-016,2.13658977206615E-016,2.19981405976165E-016,2.2565108022033E-016,2.30527331438356E-016,2.34451810019135E-016,2.26652495345225E-016,2.11496454018371E-016,1.96500899735008E-016,1.8186333320795E-016,1.67730782181035E-016
2.30335980659247E-018,4.77683401068143E-018,7.42698834465288E-018,1.0260370252097E-017,1.32834760396999E-017,1.65027133142561E-017,1.99243581419332E-017,2.35545063044094E-017,2.73990179575109E-017,3.1463454921877E-017,3.57530097513263E-017,4.02724256322496E-017,4.50259060658029E-017,5.00170131730496E-017,5.52485533406471E-017,6.07224487903063E-017,6.64395935080876E-017,7.23996918084966E-017,7.8601077632469E-017,8.50405124863543E-017,9.17129597198488E-017,9.86113326133519E-017,1.05726213498256E-016,1.13045540865799E-016,1.20554261130621E-016,1.28233941402395E-016,1.36062339282139E-016,1.440129253382E-016,1.52054353529179E-016,1.60149874427183E-016,1.68256685654157E-016,1.76325213476695E-016,1.84298319011026E-016,1.92110421971198E-016,1.99686534350944E-016,2.06941195865825E-016,2.13777302401074E-016,2.20084818115368E-016,2.25739361248441E-016,2.30600653078349E-016,2.34510818881048E-016,2.26705776808538E-016,2.11550198408911E-016,1.96555851906949E-016,1.81919824412834E-016,1.67788847520532E-016
2.31455788450996E-018,4.79937712912461E-018,7.46098964834342E-018,1.03059065378051E-017,1.33405851703676E-017,1.65713915848096E-017,2.00045576062314E-017,2.36461320750626E-017,2.75019254929835E-017,3.15774473184162E-017,3.58778350608964E-017,4.0407774231874E-017,4.51714081085932E-017,5.01722361568374E-017,5.54129998366116E-017,6.08955543814343E-017,6.66207249958309E-017,7.25881457557433E-017,7.87960793220757E-017,8.52412153871657E-017,9.19184455665482E-017,9.88206122228536E-017,1.05938228463896E-016,1.13259166291553E-016,1.2076830959129E-016,1.28447168342378E-016,1.36273450095507E-016,1.44220584406556E-016,1.52257195531672E-016,1.60346518279504E-016,1.68445751480759E-016,1.7650534307343E-016,1.84468200314344E-016,1.92268818115597E-016,1.99832317969103E-016,2.07073389366366E-016,2.13895125047895E-016,2.20187740830596E-016,2.25827170168948E-016,2.30673523014181E-016,2.3456939795367E-016,2.26758646366134E-016,2.11603544037204E-016,1.96610417187811E-016,1.8197594040503E-016,1.67846549792818E-016
2.32578578174625E-018,4.82197632357233E-018,7.49506960845766E-018,1.03515402879792E-017,1.33978067239407E-017,1.66401933301502E-017,2.00848876553664E-017,2.3737891586604E-017,2.76049659837793E-017,3.16915679814712E-017,3.60027801107374E-017,4.05432303027375E-017,4.53170017356812E-017,5.03275313764906E-017,5.5577495947707E-017,6.10686839177195E-017,6.68018519673935E-017,7.27765642275155E-017,7.89910124083428E-017,8.5441814753653E-017,9.21237915459911E-017,9.90297146662192E-017,1.06150028467845E-016,1.13472538963574E-016,1.20982068037443E-016,1.28660069089124E-016,1.3648420018692E-016,1.44427850451725E-016,1.52459615014715E-016,1.60542713486657E-016,1.68634346446076E-016,1.7668498399707E-016,1.84637579965841E-016,1.92426704799473E-016,1.99977589702187E-016,2.07205073995932E-016,2.14012447127828E-016,2.20290176169869E-016,2.25914509073462E-016,2.30745943360123E-016,2.34627549358645E-016,2.26811106096568E-016,2.11656492911462E-016,1.96664597513315E-016,1.82031683042157E-016,1.67903890770456E-016
2.33704350231398E-018,4.84463158496741E-018,7.52922818811552E-018,1.03972714255611E-017,1.34551405732761E-017,1.67091183656229E-017,2.01653480422347E-017,2.38297845270262E-017,2.77081390529811E-017,3.18058164716048E-017,3.61278444035991E-017,4.06787932967012E-017,4.54626863570514E-017,5.04828982110663E-017,5.574204103477E-017,6.12418367560366E-017,6.69829737912653E-017,7.29649466205538E-017,7.91858763336684E-017,8.5642310091736E-017,9.23289972456018E-017,9.9238639630117E-017,1.06361613313132E-016,1.13685658817331E-016,1.21195536551636E-016,1.28872643885067E-016,1.36694589969198E-016,1.44634724064749E-016,1.52661612752338E-016,1.60738461007035E-016,1.68822471690563E-016,1.76864137563956E-016,1.84806459447628E-016,1.92584083656715E-016,2.00122351318257E-016,2.07336251636053E-016,2.14129270612874E-016,2.20392126171557E-016,2.2600138004316E-016,2.30817916219343E-016,2.3468527520596E-016,2.26863158066744E-016,2.11709047028628E-016,1.96718394808358E-016,1.82087054171528E-016,1.67960872216283E-016
2.34833105015212E-018,4.86734290411671E-018,7.56346535026292E-018,1.04430998733154E-017,1.35125865910927E-017,1.67781665065211E-017,2.02459385198185E-017,2.39218105845952E-017,2.78114443241813E-017,3.19201923501696E-017,3.62530274433395E-017,4.08144626670807E-017,4.56084613845092E-017,5.06383360418164E-017,5.59066344612003E-017,6.14150122561728E-017,6.71640898391644E-017,7.3153292335095E-017,7.93806705441519E-017,8.58427009111644E-017,9.25340622566747E-017,9.9447386805024E-017,1.06572982806415E-016,1.13898525791636E-016,1.21408715219358E-016,1.29084892975029E-016,1.36904619856885E-016,1.44841205837605E-016,1.52863189518615E-016,1.60933761798082E-016,1.69010128352651E-016,1.77042805087278E-016,1.84974840237504E-016,1.92740956315731E-016,2.00266604578757E-016,2.07466924160556E-016,2.14245597466328E-016,2.20493592864425E-016,2.26087785148837E-016,2.30889443683978E-016,2.34742577594014E-016,2.2691480433199E-016,2.11761208374453E-016,1.96771810987083E-016,1.82142055630213E-016,1.68017495883477E-016
2.3596484291264E-018,4.89011027169192E-018,7.59778105767294E-018,1.04890255538306E-017,1.35701446499728E-017,1.6847337568089E-017,2.03266588411876E-017,2.40139694478524E-017,2.79148814214834E-017,3.20346951793088E-017,3.63783287349238E-017,4.09502378686449E-017,4.57543262316778E-017,5.0793844252182E-017,5.60712755929528E-017,6.15882097808165E-017,6.73451994860234E-017,7.33416007748551E-017,7.95753944895748E-017,8.60429867254971E-017,9.27389861743496E-017,9.96559558851987E-017,1.06784136757965E-016,1.14111139828617E-016,1.21621604128992E-016,1.29296816606189E-016,1.3711429026622E-016,1.45047296363181E-016,1.53064346087637E-016,1.61128616816274E-016,1.69197317568738E-016,1.77220987877072E-016,1.85142723808959E-016,1.92897324399467E-016,2.00410351238534E-016,2.07597093435592E-016,2.14361429642816E-016,2.20594578267684E-016,2.26173726450968E-016,2.30960527835196E-016,2.34799458609689E-016,2.26966046936131E-016,2.11812978923562E-016,1.96824847952949E-016,1.82196689245103E-016,1.68073763515609E-016
2.37099564302967E-018,4.91293367823028E-018,7.63217527294701E-018,1.05350483895212E-017,1.36278146223641E-017,1.69166313655231E-017,2.04075087595018E-017,2.41062608056161E-017,2.80184499695037E-017,3.2149324521957E-017,3.65037477844244E-017,4.10861183576142E-017,4.5900280313994E-017,5.09494222277874E-017,5.6235963798529E-017,6.17614286955472E-017,6.75263021099759E-017,7.35298713470135E-017,7.97700476233813E-017,8.62431670520789E-017,9.29437685975872E-017,9.98643465686552E-017,1.06995074981628E-016,1.14323500873688E-016,1.21834203371795E-016,1.29508415028058E-016,1.37323601615107E-016,1.45252996235257E-016,1.53265083233498E-016,1.61323027017107E-016,1.69384040473185E-016,1.7739868724022E-016,1.85310111631184E-016,1.93053189525418E-016,2.0055359304586E-016,2.07726761319676E-016,2.14476769088342E-016,2.20695084391042E-016,2.26259205999765E-016,2.31031170743259E-016,2.34855920328426E-016,2.27016887911562E-016,2.11864360639528E-016,1.96877507598793E-016,1.82250956832975E-016,1.68129676846708E-016
2.38237269558218E-018,4.93581311413541E-018,7.66664795851612E-018,1.05811683026289E-017,1.36855963805817E-017,1.69860477139749E-017,2.04884880280127E-017,2.41986843469843E-017,2.81221495933723E-017,3.22640799418411E-017,3.66292840990206E-017,4.12221035916584E-017,4.60463230487052E-017,5.11050693564344E-017,5.64006984489691E-017,6.19346683688242E-017,6.7707397092343E-017,7.37181034621958E-017,7.99646294026595E-017,8.64432414120189E-017,9.31484091291453E-017,1.00072558557137E-016,1.07205797294807E-016,1.14535608875519E-016,1.22046513041866E-016,1.29719688492449E-016,1.37532554323097E-016,1.45458306048475E-016,1.53465401730275E-016,1.61516993355079E-016,1.695702981983E-016,1.77575904480445E-016,1.85477005169073E-016,1.93208553305641E-016,2.0069633174246E-016,2.0785592966371E-016,2.14591617740324E-016,2.20795113234751E-016,2.26344225835231E-016,2.31101374467593E-016,2.34911964814294E-016,2.27067329279321E-016,2.1191535547494E-016,1.96929791806903E-016,1.82304860200554E-016,1.68185237601318E-016
2.39377959043201E-018,4.958748569678E-018,7.70119907664202E-018,1.06273852152245E-017,1.37434897968103E-017,1.70555864285527E-017,2.05695964000665E-017,2.4291239761336E-017,2.82259799187352E-017,3.23789610034807E-017,3.67549371869979E-017,4.13581930298947E-017,4.61924538548652E-017,5.12607850280968E-017,5.65654789178439E-017,6.21079281719759E-017,6.78884838176196E-017,7.39062965344585E-017,8.01591392881218E-017,8.66432093301698E-017,9.33529073755544E-017,1.00280591556089E-016,1.07416303518424E-016,1.14747463786014E-016,1.22258533236116E-016,1.29930637253453E-016,1.37741148811354E-016,1.45663226398322E-016,1.53665302352005E-016,1.61710516783683E-016,1.69756091874337E-016,1.77752640898313E-016,1.85643405883232E-016,1.93363417346775E-016,2.00838569063529E-016,2.07984600311022E-016,2.14705977527638E-016,2.2089466678966E-016,2.26428787987222E-016,2.31171141056845E-016,2.34967594120058E-016,2.27117373049162E-016,2.11965965371475E-016,1.96981702449083E-016,1.82358401144576E-016,1.68240447494554E-016
2.40521633115541E-018,4.98174003499658E-018,7.73582858941829E-018,1.0673699049209E-017,1.38014947431056E-017,1.71252473243241E-017,2.06508336291054E-017,2.43839267383333E-017,2.83299405717553E-017,3.24939672721891E-017,3.68807065577478E-017,4.14943861328865E-017,4.63386721533308E-017,5.14165686349144E-017,5.67303045812464E-017,6.22812074791897E-017,6.80695616734611E-017,7.40944499812722E-017,8.03535767440861E-017,8.68430703351049E-017,9.35572629470937E-017,1.00488445274637E-016,1.07626593476903E-016,1.14959065560273E-016,1.22470264054244E-016,1.30141261567408E-016,1.37949385502636E-016,1.45867757881106E-016,1.53864785872673E-016,1.61903598255385E-016,1.69941422629486E-016,1.7792889779123E-016,1.85809315229984E-016,1.93517783250049E-016,2.0098030673776E-016,2.08112775097395E-016,2.14819850370656E-016,2.20993747037259E-016,2.26512894475499E-016,2.31240472548954E-016,2.35022810287256E-016,2.27167021219623E-016,2.12016192259965E-016,1.97033241386715E-016,1.82411581451852E-016,1.68295308232162E-016
2.41668292125711E-018,5.00478750009832E-018,7.77053645877166E-018,1.07201097263159E-017,1.38596110913964E-017,1.71950302163174E-017,2.07321994686702E-017,2.44767449679235E-017,2.84340311791141E-017,3.26090983140734E-017,3.70065917217671E-017,4.16306823626408E-017,4.64849773667584E-017,5.1572419571187E-017,5.68951748177841E-017,6.24545056675002E-017,6.82506300506701E-017,7.42825632235052E-017,8.05479412384573E-017,8.70428239590976E-017,9.37614754577679E-017,1.00696119425554E-016,1.07836666998134E-016,1.15170414156575E-016,1.22681705598705E-016,1.30351561692872E-016,1.38157264821266E-016,1.46071901093931E-016,1.54063853066187E-016,1.62096238721615E-016,1.70126291589861E-016,1.78104676453442E-016,1.85974734661376E-016,1.93671652611301E-016,2.01121546487365E-016,2.08240455851098E-016,2.14933238181286E-016,2.21092355949729E-016,2.26596547309789E-016,2.31309370971209E-016,2.3507761534626E-016,2.27216275778103E-016,2.12066038060469E-016,1.97084410470832E-016,1.82464402899328E-016,1.68349821510579E-016
2.42817936417072E-018,5.0278909548597E-018,7.80532264646304E-018,1.0766617168112E-017,1.39178387134865E-017,1.72649349195244E-017,2.08136936724021E-017,2.45696941403406E-017,2.85382513680126E-017,3.27243536960358E-017,3.71325921906576E-017,4.17670811826064E-017,4.66313689195994E-017,5.17283372333695E-017,5.70600890085705E-017,6.26278221167799E-017,6.8431688343183E-017,7.4470635685408E-017,8.07422322427078E-017,8.72424697380998E-017,9.39655445252829E-017,1.00903613725242E-016,1.08046523913453E-016,1.15381509536341E-016,1.22892857974686E-016,1.30561537890601E-016,1.38364787193109E-016,1.46275656634678E-016,1.54262504706363E-016,1.62288439132754E-016,1.70310699879498E-016,1.78279978176034E-016,1.86139665625187E-016,1.93825027020993E-016,2.01262290028098E-016,2.08367644392919E-016,2.15046142863017E-016,2.21190495489995E-016,2.26679748489835E-016,2.31377838340314E-016,2.35132011316355E-016,2.27265138700925E-016,2.12115504682337E-016,1.97135211542178E-016,1.82516867254146E-016,1.68403989016985E-016
2.43970566325904E-018,5.05105038902729E-018,7.84018711408873E-018,1.08132212959993E-017,1.39761774810565E-017,1.73349612489019E-017,2.08953159940451E-017,2.46627739461075E-017,2.86426007661735E-017,3.28397329857738E-017,3.72587074771257E-017,4.19035820576724E-017,4.67778462380978E-017,5.18843210200652E-017,5.72250465372175E-017,6.28011562097274E-017,6.86127359480568E-017,7.46586667945969E-017,8.09364492318595E-017,8.74420072117205E-017,9.41694697710224E-017,1.01110927893703E-016,1.08256164057613E-016,1.15592351664112E-016,1.23103721290075E-016,1.30771190423516E-016,1.38571953045547E-016,1.46479025101982E-016,1.54460741566906E-016,1.62480200438117E-016,1.70494648620345E-016,1.78454804246927E-016,1.86304109564931E-016,1.93977908064222E-016,2.01402539069278E-016,2.08494342536197E-016,2.15158566310954E-016,2.21288167611767E-016,2.26762500005458E-016,2.31445876662452E-016,2.35186000205797E-016,2.27313611953415E-016,2.1216459402428E-016,1.97185646431273E-016,1.8256897627371E-016,1.68457812429365E-016
2.45126182181441E-018,5.07426579221851E-018,7.87512982308155E-018,1.08599220312165E-017,1.40346272656658E-017,1.74051090193741E-017,2.09770661874477E-017,2.47559840760377E-017,2.87470790018419E-017,3.29552357517808E-017,3.73849370949815E-017,4.20401844541657E-017,4.69244087502854E-017,5.20403703320205E-017,5.73900467898267E-017,6.29745073318575E-017,6.87937722654555E-017,7.48466559820383E-017,8.11305916844646E-017,8.76414359232049E-017,9.4373250820025E-017,1.01318061654515E-016,1.08465587268753E-016,1.15802940507522E-016,1.23314295655439E-016,1.30980519556683E-016,1.38778762807453E-016,1.46682007095208E-016,1.54658564421395E-016,1.62671523585946E-016,1.70678138932254E-016,1.78629155950882E-016,1.86468067919867E-016,1.94130297320737E-016,2.01542295313814E-016,2.08620552086852E-016,2.15270510411857E-016,2.2138537425959E-016,2.26844803836607E-016,2.31513487933343E-016,2.35239584011893E-016,2.27361697489962E-016,2.12213307974438E-016,1.9723571695848E-016,1.82620731705739E-016,1.68511293416562E-016
2.46284784305909E-018,5.09753715392229E-018,7.91015073471201E-018,1.09067192948405E-017,1.40931879387543E-017,1.74753780458343E-017,2.10589440065649E-017,2.48493242212369E-017,2.88516857037868E-017,3.30708615633468E-017,3.75112805591388E-017,4.21768878398496E-017,4.70710558859786E-017,5.21964845721192E-017,5.75550891549819E-017,6.31478748714906E-017,6.89747966986374E-017,7.50346026820325E-017,8.13246590825876E-017,8.78407554194133E-017,9.45768873009605E-017,1.01525014734805E-016,1.0867479338838E-016,1.16013276037267E-016,1.2352458118399E-016,1.31189525557283E-016,1.38985216909171E-016,1.46884603214437E-016,1.54855974043259E-016,1.6286240952339E-016,1.70861171932978E-016,1.78803034569494E-016,1.86631542125007E-016,1.94282196364955E-016,2.01681560458225E-016,2.08746274843417E-016,2.15381977044186E-016,2.21482117368896E-016,2.26926661953417E-016,2.3158067413831E-016,2.35292764721057E-016,2.27409397254095E-016,2.12261648410447E-016,1.97285424934069E-016,1.82672135288334E-016,1.68564433638333E-016
2.47446373014554E-018,5.12086446349988E-018,7.94524981008937E-018,1.09536130077881E-017,1.4151859371644E-017,1.75457681431474E-017,2.11409492054607E-017,2.49427940731054E-017,2.89564205013027E-017,3.31866099905586E-017,3.76377373856139E-017,4.2313691683921E-017,4.72177870767747E-017,5.23526631453765E-017,5.77201730237409E-017,6.33212582197417E-017,6.91558086539414E-017,7.52225063321981E-017,8.15186509117862E-017,8.80399652508E-017,9.47803788461071E-017,1.01731786865226E-016,1.08883782261336E-016,1.16223358227081E-016,1.23734577991565E-016,1.31398208694586E-016,1.39191315782486E-016,1.47086814060434E-016,1.55052971205768E-016,1.63052859196499E-016,1.71043748738157E-016,1.78976441381197E-016,1.86794533611116E-016,1.94433606765971E-016,2.01820336192664E-016,2.0887151259707E-016,2.15492968078137E-016,2.21578398866045E-016,2.27008076316262E-016,2.31647437252337E-016,2.35345544308889E-016,2.27456713178549E-016,2.12309617199502E-016,1.97334772158275E-016,1.82723188750035E-016,1.68617234745409E-016
2.48610948615682E-018,5.14424771018552E-018,7.98042701016284E-018,1.1000603090817E-017,1.42106414355412E-017,1.76162791261511E-017,2.12230815383095E-017,2.50363933233391E-017,2.90612830242102E-017,3.33024806043009E-017,3.77643070915256E-017,4.24505954570095E-017,4.73646017560478E-017,5.25089054589335E-017,5.78852977896274E-017,6.34946567705104E-017,6.93368075407745E-017,7.54103663734563E-017,8.17125666610938E-017,8.82390649713927E-017,9.49837250913284E-017,1.01938377779934E-016,1.09092553735776E-016,1.16433187053711E-016,1.23944286196596E-016,1.31606569239928E-016,1.39397059860604E-016,1.47288640234637E-016,1.55249556682008E-016,1.63242873550207E-016,1.71225870461319E-016,1.79149377661259E-016,1.86957043804729E-016,1.9458453008758E-016,2.01958624200942E-016,2.08996267131663E-016,2.15603485375678E-016,2.21674220668375E-016,2.27089048875811E-016,2.31713779240134E-016,2.35397924740231E-016,2.2750364718533E-016,2.12357216198426E-016,1.97383760421369E-016,1.82773893809881E-016,1.68669698379545E-016
