2.29421810279153E-017,4.26021892069533E-017,5.96490542649841E-017,7.4587097488469E-017,8.78010271548149E-017,9.95871608471703E-017,1.10175425793047E-016,1.19745105224317E-016,1.28436265626736E-016,1.36358150914775E-016,1.43595413514764E-016,1.50212780434949E-016,1.56258571579397E-016,1.61767365369517E-016,1.66762022931423E-016,1.71255223836665E-016,1.75250625349293E-016,1.78743727892231E-016,1.81722508380844E-016,1.84167867741456E-016,1.86053927671726E-016,1.87348203358553E-016,1.88011672644944E-016,1.87998757464499E-016,1.76422081498688E-016,1.64205923634586E-016,1.52359247464764E-016,1.40971513958565E-016,1.30105236511784E-016,1.19801083586538E-016,1.10082194598091E-016,1.00957804593578E-016,9.24262683555781E-017,8.44775673442044E-017,7.70953746373506E-017
2.30258674073707E-017,4.27446231348531E-017,5.98318769532801E-017,7.47965978422202E-017,8.80268315320854E-017,9.98213286889392E-017,1.10411815582721E-016,1.19978923926126E-016,1.28663744835899E-016,1.36576311945103E-016,1.43801895878313E-016,1.50405716185465E-016,1.56436493335403E-016,1.61929139450567E-016,1.66906801525667E-016,1.71382411847681E-016,1.75359858790214E-016,1.78834861566667E-016,1.8179561122029E-016,1.84223224630282E-016,1.8609204693303E-016,1.8736982933123E-016,1.88017802978237E-016,1.87990664907759E-016,1.76411932365063E-016,1.64195930024889E-016,1.52350379892993E-016,1.40964419225633E-016,1.30100307702762E-016,1.19798518347148E-016,1.10082043127622E-016,1.00960008745162E-016,9.24306931404687E-017,8.44840260172304E-017,7.71036484112073E-017
2.31096690573011E-017,4.28871918446714E-017,6.00148002317751E-017,7.50061365570314E-017,8.82525997498182E-017,1.00055383208522E-016,1.10648018101609E-016,1.20212488095802E-016,1.28890910904432E-016,1.36794110885895E-016,1.4400797725715E-016,1.50598222110202E-016,1.56613966222891E-016,1.6209045499186E-016,1.67051120733304E-016,1.71509147810191E-016,1.75468654986487E-016,1.78925579469015E-016,1.81868325548307E-016,1.84278225080962E-016,1.8612984555597E-016,1.87391172975592E-016,1.88023690434401E-016,1.87982368518313E-016,1.76401599220891E-016,1.64185766479365E-016,1.52341353151004E-016,1.40957173718944E-016,1.30095234878226E-016,1.19795814769509E-016,1.10081758330292E-016,1.00962084215899E-016,9.24349937346752E-017,8.44903649723615E-017,7.71118070065954E-017
2.3193585779794E-017,4.30298948937559E-017,6.01978234819778E-017,7.52157129422216E-017,8.8478331147224E-017,1.00289323860787E-016,1.10884032985194E-016,1.20445797593772E-016,1.29117763943531E-016,1.3701154810918E-016,1.44213658281192E-016,1.50790299083548E-016,1.56790991339048E-016,1.62251313285377E-016,1.67194982008449E-016,1.71635433304622E-016,1.75577015607193E-016,1.79015883318801E-016,1.81940653097347E-016,1.84332870803308E-016,1.86167325195454E-016,1.87412235864121E-016,1.88029336482345E-016,1.87973869648504E-016,1.76391083319036E-016,1.64175434168003E-016,1.52332168337232E-016,1.40949778473404E-016,1.30090019015124E-016,1.19792973776424E-016,1.10081341077355E-016,1.00964031827293E-016,9.24391709112743E-017,8.44965849353195E-017,7.71198511028716E-017
2.32776173772278E-017,4.31727318404868E-017,6.0380946087414E-017,7.5425326310085E-017,8.87040250672183E-017,1.00523150104693E-016,1.11119859873048E-016,1.20678852284175E-016,1.29344304067391E-016,1.37228623988992E-016,1.44418939581164E-016,1.5098194797936E-016,1.56967569779117E-016,1.62411715619743E-016,1.67338386800509E-016,1.71761269905433E-016,1.75684942314344E-016,1.79105774827557E-016,1.82012595591152E-016,1.84387163497933E-016,1.86204487496922E-016,1.87433019559785E-016,1.88034742581592E-016,1.87965169641571E-016,1.76380385903785E-016,1.64164934252697E-016,1.52322826542478E-016,1.4094223451672E-016,1.30084661083628E-016,1.19789996284331E-016,1.10080792234105E-016,1.00965852395291E-016,9.24432254381774E-017,8.45026866270458E-017,7.71277813749872E-017
2.33617636522712E-017,4.33157022442748E-017,6.05641674336213E-017,7.56349759758795E-017,8.89296808564028E-017,1.00756861403264E-016,1.11355498408804E-016,1.20911652034828E-016,1.29570531393169E-016,1.3744533890134E-016,1.44623821788569E-016,1.51173169670941E-016,1.57143702636392E-016,1.62571663280231E-016,1.67481336554186E-016,1.7188665918114E-016,1.75792436762907E-016,1.79195255698865E-016,1.82084154744807E-016,1.84441104856306E-016,1.86241334096412E-016,1.87453525616101E-016,1.88039910182354E-016,1.87956269831717E-016,1.76369508210909E-016,1.64154267887317E-016,1.5231332884997E-016,1.40934542869454E-016,1.3007916204718E-016,1.1978688320335E-016,1.10080112659923E-016,1.00967546730321E-016,9.24471580781693E-017,8.45086707637379E-017,7.71355984935221E-017
2.34460244078841E-017,4.34588056655592E-017,6.07474869081426E-017,7.58446612578156E-017,8.91552978650478E-017,1.00990457223568E-016,1.11590948240128E-016,1.211441967172E-016,1.2979644604096E-016,1.37661693224182E-016,1.44828305535667E-016,1.51363965031028E-016,1.57319391002209E-016,1.6273115754876E-016,1.67623832709491E-016,1.72011602694333E-016,1.75899500600845E-016,1.79284327628392E-016,1.82155332264789E-016,1.84494696560813E-016,1.86277866620621E-016,1.87473755577198E-016,1.88044840725595E-016,1.87947171544176E-016,1.76358451467731E-016,1.64143436217766E-016,1.52303676335417E-016,1.40926704545079E-016,1.30073522862549E-016,1.19783635437333E-016,1.10079303208321E-016,1.00969115637338E-016,9.24509695889474E-017,8.45145380568846E-017,7.71433031247164E-017
2.35303994473162E-017,4.36020416658054E-017,6.093090390052E-017,7.60543814770439E-017,8.93808754470748E-017,1.01223937036691E-016,1.11826209018691E-016,1.21376486206382E-016,1.30022048133765E-016,1.37877687337399E-016,1.45032391455456E-016,1.51554334931772E-016,1.57494635965934E-016,1.62890199703897E-016,1.67765876701755E-016,1.72136102001698E-016,1.76006135469137E-016,1.79372992303933E-016,1.82226129849011E-016,1.84547940284806E-016,1.86314086686965E-016,1.87493710977884E-016,1.88049535643097E-016,1.87937876095282E-016,1.76347216893188E-016,1.64132440382044E-016,1.52293870067072E-016,1.40918720550036E-016,1.30067744479883E-016,1.19780253883913E-016,1.10078364726988E-016,1.00970559915864E-016,9.24546607231607E-017,8.45202892133019E-017,7.71508959305029E-017
2.3614888574108E-017,4.37454098075035E-017,6.11144178022892E-017,7.62641359576443E-017,8.96064129600389E-017,1.01457300317714E-016,1.12061280400144E-016,1.21608520381052E-016,1.30247337797459E-016,1.38093321622763E-016,1.45236080181641E-016,1.51744280244726E-016,1.57669438614957E-016,1.63048791020859E-016,1.67907469961636E-016,1.72260158654038E-016,1.76112343001818E-016,1.79461251405452E-016,1.82296549186877E-016,1.84600837692663E-016,1.86349995903639E-016,1.8751339334371E-016,1.88053996357529E-016,1.87928384792535E-016,1.763358056979E-016,1.64121281510307E-016,1.52283911105786E-016,1.40910591883786E-016,1.3006182784276E-016,1.19776739434552E-016,1.10077298057836E-016,1.00971880360031E-016,9.24582322284475E-017,8.45259249351676E-017,7.71583775685392E-017
2.36994915920895E-017,4.38889096541653E-017,6.1298028006973E-017,7.64739240266139E-017,8.98319097651108E-017,1.01690546545695E-016,1.12296162044088E-016,1.21840299123453E-016,1.30472315160765E-016,1.38308596463915E-016,1.45439372348619E-016,1.51933801840823E-016,1.57843800034687E-016,1.63206932771509E-016,1.68048613915136E-016,1.72383774196295E-016,1.76218124826003E-016,1.79549106605117E-016,1.82366591959321E-016,1.84653390439837E-016,1.86385595869677E-016,1.8753280419103E-016,1.88058224282513E-016,1.87918698934669E-016,1.76324219084229E-016,1.64109960724932E-016,1.5227380050507E-016,1.40902319538869E-016,1.30055773888238E-016,1.1977309297459E-016,1.10076104037044E-016,1.00973077758621E-016,9.24616848474742E-017,8.45314459200564E-017,7.71657486922392E-017
2.37842083053809E-017,4.40325407703234E-017,6.14817339100753E-017,7.66837450138562E-017,9.00573652270599E-017,1.01923675203638E-016,1.12530853614047E-016,1.22071822319359E-016,1.30696980355223E-016,1.38523512246333E-016,1.45642268591452E-016,1.52122900590364E-016,1.58017721308535E-016,1.63364626224364E-016,1.68189309983606E-016,1.72506950167568E-016,1.7632348256192E-016,1.79636559567344E-016,1.82436259838862E-016,1.84705600172916E-016,1.86420888175012E-016,1.8755194502707E-016,1.88062220822686E-016,1.87908819811716E-016,1.76312458246345E-016,1.6409847914057E-016,1.5226353931115E-016,1.40893904500952E-016,1.30049583546907E-016,1.19769315383291E-016,1.10074783495101E-016,1.00974152895108E-016,9.24650193179724E-017,8.45368528609743E-017,7.71730099508043E-017
2.38690385183918E-017,4.41763027215279E-017,6.16655349090755E-017,7.68935982521691E-017,9.02827787142367E-017,1.02156685778478E-016,1.12765354777446E-016,1.22303089858047E-016,1.30921333515164E-016,1.38738069357311E-016,1.4584476954585E-016,1.52311577363001E-016,1.58191203517918E-016,1.63521872644592E-016,1.68329559583759E-016,1.72629688101136E-016,1.76428417822941E-016,1.79723611948835E-016,1.82505554489646E-016,1.84757468529673E-016,1.86455874400532E-016,1.87570817349986E-016,1.88065987373766E-016,1.87898748705075E-016,1.76300524370288E-016,1.64086837864214E-016,1.52253128563023E-016,1.40885347748889E-016,1.30043257742941E-016,1.19765407533891E-016,1.10073337256853E-016,1.00975106547698E-016,9.24682363727766E-017,8.45421464463931E-017,7.71801619892551E-017
2.39539820358214E-017,4.43201950743453E-017,6.18494304034223E-017,7.71034830772338E-017,9.05081495985555E-017,1.02389577761053E-016,1.12999665205577E-016,1.2253410163227E-016,1.31145374777676E-016,1.38952268185931E-016,1.46046875848141E-016,1.52499833027725E-016,1.58364247742241E-016,1.63678673294012E-016,1.68469364127683E-016,1.72751989524476E-016,1.7653293221561E-016,1.79810265398615E-016,1.82574477567496E-016,1.8480899713912E-016,1.86490556118145E-016,1.87589422648925E-016,1.88069525322618E-016,1.87888486887574E-016,1.76288418634029E-016,1.64075037995251E-016,1.52242569292513E-016,1.40876650254767E-016,1.30036797394144E-016,1.19761370293647E-016,1.10071766141543E-016,1.0097593948937E-016,9.24713367398611E-017,8.45473273602836E-017,7.71872054484616E-017
2.40390386626582E-017,4.44642173963559E-017,6.20334197945275E-017,7.73133988276032E-017,9.07334772554773E-017,1.02622350646082E-016,1.13233784573579E-016,1.22764857538225E-016,1.31369104282581E-016,1.39166109123033E-016,1.46248588135258E-016,1.52687668452844E-016,1.58536855058896E-016,1.63835029431099E-016,1.68608725022848E-016,1.72873855959289E-016,1.76637027339674E-016,1.79896521558073E-016,1.82643030719959E-016,1.84860187621562E-016,1.86524934890828E-016,1.87607762404092E-016,1.88072836047314E-016,1.87878035623533E-016,1.76276142207533E-016,1.64063080625524E-016,1.52231862524329E-016,1.40867812983966E-016,1.30030203412002E-016,1.19757204523876E-016,1.10070070962856E-016,1.00976652487913E-016,9.24743211423769E-017,8.45523962821503E-017,7.71941409651741E-017
2.41242082041796E-017,4.46083692561517E-017,6.22175024857604E-017,7.75233448446912E-017,9.0958761063993E-017,1.02855003932148E-016,1.13467712560407E-016,1.22995357475529E-016,1.31592522172404E-016,1.39379592561195E-016,1.46449907044714E-016,1.52875084505975E-016,1.58709026543253E-016,1.63990942310986E-016,1.68747643672119E-016,1.72995288921512E-016,1.76740704788115E-016,1.79982382061E-016,1.82711215586347E-016,1.84911041588649E-016,1.86559012272693E-016,1.87625838086806E-016,1.88075920917202E-016,1.87867396168832E-016,1.76263696252818E-016,1.64050966839391E-016,1.52221009276117E-016,1.40858836895203E-016,1.30023476701731E-016,1.1975291108001E-016,1.10068252528961E-016,1.00977246305973E-016,9.2477190298688E-017,8.45573538870638E-017,7.72009691720541E-017
2.42094904659519E-017,4.47526502233349E-017,6.24016778824416E-017,7.77333204727606E-017,9.11840004066056E-017,1.0308753712167E-016,1.13701448848809E-016,1.23225601347188E-016,1.31815628592346E-016,1.39592718894703E-016,1.4665083321458E-016,1.53062082054024E-016,1.58880763268652E-016,1.64146413185461E-016,1.68886121473768E-016,1.73116289921348E-016,1.76843966147174E-016,1.80067848533626E-016,1.82779033797789E-016,1.84961560643428E-016,1.8659278980904E-016,1.87643651159564E-016,1.8807878129296E-016,1.87856569770972E-016,1.76251081924019E-016,1.6403869771378E-016,1.52210010558514E-016,1.40849722940592E-016,1.30016618162327E-016,1.19748490811635E-016,1.10066311642555E-016,1.00977721701081E-016,9.24799449224073E-017,8.45622008456941E-017,7.72076906977032E-017
2.42948852538301E-017,4.48970598685151E-017,6.25859453918372E-017,7.79433250589127E-017,9.14091946693141E-017,1.0331994972088E-016,1.13934993125299E-016,1.23455589059572E-016,1.32038423690257E-016,1.39805488519531E-016,1.46851367283466E-016,1.53248661963175E-016,1.59052066306398E-016,1.64301443302973E-016,1.69024159821485E-016,1.73236860463279E-016,1.7694681299639E-016,1.80152922594662E-016,1.82846486977275E-016,1.85011746380396E-016,1.86626269036413E-016,1.87661203076098E-016,1.88081418526665E-016,1.87845557669137E-016,1.76238300367443E-016,1.64026274318246E-016,1.52198867375208E-016,1.40840472065688E-016,1.30009628686614E-016,1.19743944562539E-016,1.10064249100903E-016,1.00978079425702E-016,9.24825857224331E-017,8.4566937824344E-017,7.72143061666942E-017
2.43803923739576E-017,4.50415977633074E-017,6.27703044231529E-017,7.81533579530755E-017,9.16343432415961E-017,1.03552241239808E-016,1.14168345080132E-016,1.23685320522381E-016,1.32260907616606E-016,1.4001790183331E-016,1.47051509890501E-016,1.53434825098873E-016,1.59222936725751E-016,1.64456033908632E-016,1.69161760104385E-016,1.73357002046092E-016,1.77049246908619E-016,1.80237605855333E-016,1.829135767397E-016,1.85061600385552E-016,1.86659451482661E-016,1.87678495281437E-016,1.88083833961853E-016,1.87834361094258E-016,1.76225352721634E-016,1.64013697715029E-016,1.52187580722985E-016,1.40831085209541E-016,1.30002509161287E-016,1.19739273170756E-016,1.10062065695878E-016,1.00978320227269E-016,9.24851134029838E-017,8.45715654849806E-017,7.72208161995998E-017
2.4466011632766E-017,4.5186263480331E-017,6.2954754387528E-017,7.83634185079931E-017,9.18594455163914E-017,1.03784411192253E-016,1.14401504407276E-016,1.23914795648626E-016,1.32483080524456E-016,1.40229959235306E-016,1.4725126167531E-016,1.53620572325814E-016,1.59393375593925E-016,1.64610186244214E-016,1.69298923707026E-016,1.73476716162894E-016,1.77151269450073E-016,1.80321899919421E-016,1.8298030469191E-016,1.85111124236445E-016,1.86692338666987E-016,1.87695529211966E-016,1.88086028933578E-016,1.87822981269073E-016,1.76212240117427E-016,1.6400096895911E-016,1.52176151591784E-016,1.40821563304748E-016,1.29995260466969E-016,1.19734477468609E-016,1.10059762214009E-016,1.00978444848222E-016,9.24875286636337E-017,8.45760844852684E-017,7.72272214130226E-017
2.45517428369747E-017,4.53310565932059E-017,6.31392946980295E-017,7.85735060792141E-017,9.20845008900849E-017,1.04016459095765E-016,1.14634470804389E-016,1.24144014354597E-016,1.32704942569439E-016,1.40441661126397E-016,1.47450623277997E-016,1.53805904507925E-016,1.59563383976075E-016,1.64763901548159E-016,1.69435652009415E-016,1.7359600430114E-016,1.77252882180342E-016,1.80405806383296E-016,1.83046672432748E-016,1.85160319502229E-016,1.86724932100012E-016,1.87712306295483E-016,1.88088004768474E-016,1.8781141940819E-016,1.7619896367801E-016,1.63988089098268E-016,1.52164580964754E-016,1.408119072775E-016,1.29987883478246E-016,1.19729558282758E-016,1.10057339436513E-016,1.00978454026043E-016,9.24898321993472E-017,8.45804954786008E-017,7.72335224196237E-017
2.46375857935913E-017,4.54759766765521E-017,6.33239247696467E-017,7.8783620025081E-017,9.23095087624902E-017,1.04248384471624E-016,1.14867243972793E-016,1.24372976559834E-016,1.32926493909724E-016,1.40653007909047E-016,1.47649595339121E-016,1.53990822508355E-016,1.59732962935298E-016,1.64917181055576E-016,1.69571946387022E-016,1.73714867942646E-016,1.77354086652428E-016,1.80489326835962E-016,1.83112681553096E-016,1.85209187743714E-016,1.86757233283822E-016,1.87728827951262E-016,1.88089762784815E-016,1.87799676718144E-016,1.7618552451898E-016,1.63975059173129E-016,1.52152869818298E-016,1.4080211804763E-016,1.29980379063724E-016,1.19724516434238E-016,1.10054798139343E-016,1.00978348493299E-016,9.24920247005144E-017,8.45847991141321E-017,7.72397198281521E-017
2.47235403099105E-017,4.56210233059866E-017,6.35086440192843E-017,7.89937597067189E-017,9.25344685368333E-017,1.04480186844814E-016,1.1509982361745E-016,1.24601682187105E-016,1.33147734705994E-016,1.40863999987282E-016,1.47848178499683E-016,1.54175327189462E-016,1.59902113532621E-016,1.65070025998244E-016,1.69707808210792E-016,1.73833308563612E-016,1.77454884412773E-016,1.80572462859087E-016,1.83178333635923E-016,1.85257730513409E-016,1.86789243712029E-016,1.87745095590102E-016,1.88091304292575E-016,1.87787754397464E-016,1.761719237484E-016,1.63961880217229E-016,1.52141019122133E-016,1.40792196528667E-016,1.2997274808607E-016,1.19719352738506E-016,1.10052139093223E-016,1.00978128977677E-016,9.24941068529844E-017,8.45889960368085E-017,7.72458142434727E-017
2.48096061935145E-017,4.57661960581218E-017,6.36934518657577E-017,7.92039244880247E-017,9.27593796197356E-017,1.04711865744006E-016,1.15332209446934E-016,1.24830131162378E-016,1.33368665121422E-016,1.41074637766666E-016,1.480463734011E-016,1.54359419412796E-016,1.60070836826997E-016,1.65222437604617E-016,1.69843238847151E-016,1.73951327634646E-016,1.77555277001286E-016,1.80655216027044E-016,1.83243630256326E-016,1.85305949355583E-016,1.86820964869822E-016,1.87761110614396E-016,1.88092630593486E-016,1.87775653636724E-016,1.7615816246686E-016,1.63948553257062E-016,1.52129029839338E-016,1.4078214362788E-016,1.29964991402056E-016,1.19714068005482E-016,1.10049363063692E-016,1.00977796202017E-016,9.24960793381001E-017,8.45930868873996E-017,7.72518062665953E-017
2.48957832522727E-017,4.59114945105632E-017,6.38783477297864E-017,7.94141137356562E-017,9.2984241421198E-017,1.04943420701537E-016,1.15564401173409E-016,1.25058323414791E-016,1.33589285321639E-016,1.41284921654278E-016,1.48244180685189E-016,1.54543100039088E-016,1.60239133875301E-016,1.65374417099823E-016,1.69978239658026E-016,1.74068926620779E-016,1.77655265951375E-016,1.80737587906946E-016,1.83308572981576E-016,1.85353845806306E-016,1.86852398234024E-016,1.87776874418179E-016,1.88093742981099E-016,1.87763375618609E-016,1.76144241767525E-016,1.63935079312135E-016,1.52116902926402E-016,1.40771960246328E-016,1.29957109862608E-016,1.19708663039592E-016,1.1004647081114E-016,1.00977350884356E-016,9.24979428327313E-017,8.45970723025294E-017,7.72576964947024E-017
2.49820712943412E-017,4.60569182419074E-017,6.40633310339887E-017,7.96243268190209E-017,9.32090533545844E-017,1.05174851253386E-016,1.15796398512604E-016,1.25286258876631E-016,1.33809595474712E-016,1.41494852058689E-016,1.4844160099415E-016,1.54726369928238E-016,1.60407005732323E-016,1.65525965705669E-016,1.70112812000849E-016,1.74186106981487E-016,1.77754852789974E-016,1.80819580058684E-016,1.83373163371161E-016,1.85401421393502E-016,1.8688354527314E-016,1.87792388387186E-016,1.88094642740837E-016,1.87750921517971E-016,1.76130162736203E-016,1.63921459395025E-016,1.52104639333281E-016,1.40761647278909E-016,1.29949104312851E-016,1.19703138639811E-016,1.1004346309085E-016,1.00976793737956E-016,9.24996980093087E-017,8.46009529147067E-017,7.72634855211773E-017
2.50684701281627E-017,4.62024668317402E-017,6.42484012028754E-017,7.98345631102659E-017,9.34338148366055E-017,1.05406156939152E-016,1.16028201183789E-016,1.25513937483304E-016,1.34029595751118E-016,1.41704429389939E-016,1.48638634970542E-016,1.549092299393E-016,1.60574453450763E-016,1.65677084640646E-016,1.70246957228571E-016,1.74302870170713E-016,1.77854039037573E-016,1.80901194034963E-016,1.83437402976827E-016,1.85448677636995E-016,1.86914407447417E-016,1.87807653898914E-016,1.8809533115006E-016,1.87738292501887E-016,1.76115926451387E-016,1.63907694511425E-016,1.52092240003441E-016,1.40751205614405E-016,1.2994097559215E-016,1.19697495599702E-016,1.10040340653034E-016,1.00976125471349E-016,9.25013455358566E-017,8.46047293523553E-017,7.72691739356315E-017
2.51549795624664E-017,4.63481398606341E-017,6.44335576628443E-017,8.00448219842661E-017,9.36585252873025E-017,1.0563733730204E-016,1.16259808909748E-016,1.2574135917331E-016,1.34249286323719E-016,1.41913654059511E-016,1.48835283257268E-016,1.55091680930473E-016,1.60741478081226E-016,1.65827775119926E-016,1.70380676689677E-016,1.74419217636887E-016,1.77952826208244E-016,1.80982431381338E-016,1.83501293342627E-016,1.85495616048565E-016,1.86944986208893E-016,1.8782267232267E-016,1.88095809478114E-016,1.87725489729716E-016,1.76101533984322E-016,1.63893785660202E-016,1.52079705873913E-016,1.40740636135528E-016,1.29932724534156E-016,1.19691734707462E-016,1.10037104242874E-016,1.00975346788363E-016,9.25028860760258E-017,8.46084022398447E-017,7.72747623239327E-017
2.52415994062676E-017,4.64939369101467E-017,6.46187998421746E-017,8.02551028186141E-017,9.38831841300313E-017,1.05868391888831E-016,1.16491221416757E-016,1.2596852388822E-016,1.34468667367736E-016,1.42122526480315E-016,1.49031546497559E-016,1.55273723759084E-016,1.60908080672215E-016,1.6597803835537E-016,1.70513971728193E-016,1.74535150822944E-016,1.78051215809674E-016,1.81063293636251E-016,1.83564836004955E-016,1.85542238131985E-016,1.8697528300145E-016,1.8783744501963E-016,1.88096078986398E-016,1.87712514353158E-016,1.76086986399052E-016,1.63879733833447E-016,1.5206703787534E-016,1.4072993971897E-016,1.29924351966851E-016,1.19685856745957E-016,1.10033754600558E-016,1.00974458388166E-016,9.25043202891268E-017,8.46119721975197E-017,7.72802512682317E-017
2.53283294688672E-017,4.66398575628183E-017,6.48041271710208E-017,8.04654049936098E-017,9.41077907914464E-017,1.0609932024987E-016,1.16722438434561E-016,1.26195431572647E-016,1.34687739060722E-016,1.42331047066658E-016,1.49227425334949E-016,1.5545535928158E-016,1.61074262270131E-016,1.6612787555553E-016,1.70646843683698E-016,1.74650671166346E-016,1.7814920934319E-016,1.81143782331067E-016,1.83628032492597E-016,1.8558854538308E-016,1.87005299260868E-016,1.87851973342896E-016,1.88096140928408E-016,1.87699367516311E-016,1.76072284752478E-016,1.63865540016525E-016,1.52054236932024E-016,1.40719117235447E-016,1.2991585871259E-016,1.19679862492766E-016,1.10030292461321E-016,1.00973460965296E-016,9.25056488301613E-017,8.46154398417298E-017,7.72856413469891E-017
2.54151695598522E-017,4.678590140217E-017,6.49895390814072E-017,8.06757278922486E-017,9.4332344701485E-017,1.06330121939038E-016,1.16953459696348E-016,1.26422082174222E-016,1.34906501582544E-016,1.42539216234227E-016,1.49422920413265E-016,1.55636588353516E-016,1.61240023919261E-016,1.66277287925652E-016,1.70779293891339E-016,1.74765780099102E-016,1.78246808303785E-016,1.81223898990106E-016,1.83690884326771E-016,1.85634539289768E-016,1.87035036414872E-016,1.87866258637545E-016,1.88095996549804E-016,1.87686050355722E-016,1.76057430094409E-016,1.63851205188129E-016,1.52041303961978E-016,1.40708169549744E-016,1.29907245588143E-016,1.19673752720223E-016,1.10026718555478E-016,1.00972355209697E-016,9.25068723498547E-017,8.46188057848588E-017,7.72909331350029E-017
2.55021194890947E-017,4.69320680127016E-017,6.51750350072219E-017,8.08860709002119E-017,9.45568452933509E-017,1.06560796513737E-016,1.17184284938727E-016,1.2664847564357E-016,1.35124955115349E-016,1.42747034400065E-016,1.49618032376605E-016,1.55817411829539E-016,1.6140536666178E-016,1.66426276667679E-016,1.70911323681841E-016,1.74880479047786E-016,1.78344014180154E-016,1.81303645130687E-016,1.83753393021164E-016,1.85680221332108E-016,1.87064495883191E-016,1.87880302240689E-016,1.88095647088458E-016,1.87672564000452E-016,1.76042423467616E-016,1.63836730320326E-016,1.52028239876972E-016,1.40697097520763E-016,1.29898513404741E-016,1.19667528195451E-016,1.10023033608466E-016,1.00971141806754E-016,9.2507991494688E-017,8.4622070635354E-017,7.72961272034343E-017
2.5589179066752E-017,4.70783569798894E-017,6.53606143842115E-017,8.10964334058561E-017,9.47812920034994E-017,1.06791343534867E-016,1.17414913901704E-016,1.26874611934284E-016,1.35343099843547E-016,1.42954501982549E-016,1.49812761869318E-016,1.5599783056338E-016,1.61570291537744E-016,1.66574842980254E-016,1.71042934381515E-016,1.74994769433562E-016,1.78440828454715E-016,1.81383022263154E-016,1.83815560081982E-016,1.85725592982352E-016,1.870936790776E-016,1.87894105481523E-016,1.88095093774514E-016,1.87658909572123E-016,1.76027265907886E-016,1.63822116378613E-016,1.5201504558258E-016,1.40685902001564E-016,1.29889662968113E-016,1.1966118968041E-016,1.10019238340877E-016,1.00969821437325E-016,9.25090069069289E-017,8.46252349977552E-017,7.73012241198346E-017
2.56763481032663E-017,4.72247678901844E-017,6.55462766499749E-017,8.13068148002016E-017,9.50056842716207E-017,1.07021762566807E-016,1.17645346328657E-016,1.27100491002898E-016,1.35560935953786E-016,1.43161619401369E-016,1.50007109535995E-016,1.56177845407845E-016,1.61734799585086E-016,1.66722988058726E-016,1.71174127312278E-016,1.75108652672198E-016,1.78537252603639E-016,1.81462031890918E-016,1.83877387007983E-016,1.85770655704984E-016,1.87122587401979E-016,1.87907669681382E-016,1.88094337830438E-016,1.87645088184975E-016,1.76011958444073E-016,1.63807364321961E-016,1.52001721978228E-016,1.40674583839412E-016,1.29880695078534E-016,1.19654737931927E-016,1.10015333468496E-016,1.0096839477778E-016,9.25099192246634E-017,8.46282994727229E-017,7.73062244481709E-017
2.57636264093643E-017,4.73713003310099E-017,6.57320212439582E-017,8.1517214476923E-017,9.52300215406252E-017,1.07252053177394E-016,1.17875581966316E-016,1.2732611280887E-016,1.35778463634923E-016,1.43368387077509E-016,1.50201076021445E-016,1.56357457214797E-016,1.61898891839609E-016,1.66870713095149E-016,1.71304903791656E-016,1.75222130174092E-016,1.7863328809688E-016,1.81540675510489E-016,1.83938875290528E-016,1.85815410956774E-016,1.87151222252358E-016,1.87920996153794E-016,1.88093380471076E-016,1.87631100945924E-016,1.75996502098151E-016,1.63792475102869E-016,1.5198826995724E-016,1.40663143875822E-016,1.29871610530861E-016,1.19648173701742E-016,1.10011319702338E-016,1.00966862500028E-016,9.25107290818265E-017,8.46312646570672E-017,7.73111287488524E-017
2.58510137960573E-017,4.75179538907595E-017,6.59178476074484E-017,8.17276318323384E-017,9.5454303256627E-017,1.07482214937904E-016,1.18105620564738E-016,1.27551477314548E-016,1.35995683078007E-016,1.43574805433219E-016,1.50394661970678E-016,1.5653666683515E-016,1.62062569334986E-016,1.67018019278292E-016,1.71435265132801E-016,1.75335203344286E-016,1.78728936398198E-016,1.8161895461151E-016,1.84000026413611E-016,1.85859860186817E-016,1.87179585016967E-016,1.8793408620453E-016,1.88092222903704E-016,1.87616948954611E-016,1.75980897885263E-016,1.63777449667408E-016,1.51974690406885E-016,1.40651582946599E-016,1.29862410114578E-016,1.19641497736544E-016,1.10007197748684E-016,1.00965225271555E-016,9.25114371082332E-017,8.46341311437756E-017,7.73159375787558E-017
2.59385100746405E-017,4.76647281587955E-017,6.61037551835685E-017,8.19380662653987E-017,9.56785288689295E-017,1.07712247423031E-016,1.18335461877283E-016,1.27776584485151E-016,1.36212594476251E-016,1.43780874892002E-016,1.50587868028894E-016,1.56715475118859E-016,1.62225833102756E-016,1.67164907793636E-016,1.71565212644504E-016,1.7544787358249E-016,1.78824198965193E-016,1.81696870676796E-016,1.84060841853911E-016,1.85904004836587E-016,1.8720767707629E-016,1.87946941131655E-016,1.88090866328086E-016,1.87602633303459E-016,1.75965146813777E-016,1.63762288955275E-016,1.51960984208423E-016,1.40639901881887E-016,1.29853094613835E-016,1.19634710778008E-016,1.10002968309114E-016,1.00963483755456E-016,9.25120439296088E-017,8.46368995220413E-017,7.73206514912511E-017
