7.77805087472707E-019,1.68247509767735E-018,2.72799827306424E-018,3.92949295871437E-018,5.3032440829785E-018,6.86672680484699E-018,8.6386123497169E-018,1.06387496813888E-017,1.28881149355805E-017,1.54087183835924E-017,1.82234559982478E-017,2.13558893269935E-017,2.48299331774295E-017,2.86694253888279E-017,3.28975464533071E-017,3.75360486588082E-017,4.26042443798794E-017,4.81176906825979E-017,5.40864919739473E-017,6.0513123323049E-017,6.73896534667221E-017,7.46942173511135E-017,8.23865520924611E-017,9.04023659242633E-017,9.86462551611152E-017,1.06982817173496E-016,1.15225525068047E-016,1.23122828854946E-016,1.30340824308651E-016,1.36441679601528E-016,1.34326202765851E-016,1.18863956242529E-016,1.03946948432787E-016,9.00370858831552E-017,7.73755943248955E-017,6.60558974274133E-017,5.60755720432673E-017,4.73729194040773E-017
7.9173009069379E-019,1.71152387230369E-018,2.77337258683906E-018,3.99238413220026E-018,5.38481719541321E-018,6.96810229536046E-018,8.76084474812947E-018,1.07828032018266E-017,1.30548356765706E-017,1.55988029053783E-017,1.84374160988444E-017,2.15940129224371E-017,2.50922413213032E-017,2.89556256580546E-017,3.32069832031806E-017,3.78676510388055E-017,4.29564735401163E-017,4.84884883370723E-017,5.44732334833365E-017,6.09125797971472E-017,6.77979691679131E-017,7.51069110378426E-017,8.27985540444917E-017,9.0808106454822E-017,9.90398257183231E-017,1.07358232011316E-016,1.15577120363414E-016,1.23445847615189E-016,1.30632250146601E-016,1.3670140132678E-016,1.34568567042132E-016,1.19112407724633E-016,1.04200336002062E-016,9.02918126289294E-017,7.76272928643796E-017,6.63003733485385E-017,5.63092798603805E-017,4.75931499124801E-017
8.05800904454178E-019,1.74085473253112E-018,2.8191532029158E-018,4.05579113562854E-018,5.466998263691E-018,7.07015770393257E-018,8.88380609264831E-018,1.09276090332365E-017,1.3222303803332E-017,1.57895991456752E-017,1.8652019317872E-017,2.18326762751776E-017,2.53549497519705E-017,2.92420498999495E-017,3.35164307985104E-017,3.81990152850885E-017,4.33081818045709E-017,4.88584519101189E-017,5.48588021280179E-017,6.13105054714285E-017,6.82043851522049E-017,7.55173350196023E-017,8.32079267598449E-017,9.12108814730283E-017,9.94301311440801E-017,1.077301316084E-016,1.15925010295273E-016,1.23765036188224E-016,1.30919782301396E-016,1.36957207993101E-016,1.34807046153148E-016,1.19357101400889E-016,1.04450136457516E-016,9.05431773807917E-017,7.78759014802031E-017,6.65420633111716E-017,5.65405210797778E-017,4.78112337571352E-017
8.2001782846411E-019,1.77046792937291E-018,2.8653399918218E-018,4.11971315202065E-018,5.54978550965711E-018,7.17289005982128E-018,9.00749203989939E-018,1.10731613400689E-017,1.33905119380431E-017,1.59810982122307E-017,1.88672553621188E-017,2.20718678966367E-017,2.56180460879849E-017,2.95286852420931E-017,3.38258763766953E-017,3.8530129140281E-017,4.36593582021771E-017,4.92275724692209E-017,5.52431918163903E-017,6.17068979193654E-017,6.86089034679292E-017,7.59254965710267E-017,8.36146833817404E-017,9.16107104686048E-017,9.98171975333641E-017,1.08098548658468E-016,1.16269233860354E-016,1.24080439307898E-016,1.31203470501534E-016,1.3720915361907E-016,1.35041695930788E-016,1.19598090102401E-016,1.04696398458345E-016,9.0791223578297E-017,7.81214577298236E-017,6.67809987572882E-017,5.67693211649269E-017,4.80271908343788E-017
8.34381157098776E-019,1.8003637029373E-018,2.91193280859925E-018,4.18414934646461E-018,5.63317713792628E-018,7.27629637976382E-018,9.13189824335384E-018,1.12194542980425E-017,1.35594527337438E-017,1.61732912681994E-017,1.90831140227018E-017,2.23115764148942E-017,2.58815180989229E-017,2.98155189977032E-017,3.4135307293456E-017,3.88609805935443E-017,4.40099920293222E-017,4.95958413599119E-017,5.56263967321189E-017,6.21017549706179E-017,6.90115263817117E-017,7.63314031265014E-017,8.40188371331358E-017,9.2007612910063E-017,1.00201050840249E-016,1.08463515579933E-016,1.16609829636745E-016,1.24392101144158E-016,1.31483363771245E-016,1.37457291387538E-016,1.3527257130579E-016,1.19835425831055E-016,1.04939169937966E-016,9.10359940609989E-017,7.83639987055998E-017,6.70172107958268E-017,5.69957053667263E-017,4.82410409315709E-017
8.48891179458329E-019,1.83054228257391E-018,2.95893149305972E-018,4.24909886648888E-018,5.71717133637138E-018,7.38037366855541E-018,9.25702035394963E-018,1.13664820947374E-017,1.37291188748039E-017,1.63661695323714E-017,1.92995851749204E-017,2.25517905740242E-017,2.61453537040565E-017,3.01025386635122E-017,3.4444711119807E-017,3.91915578765746E-017,4.43600728448559E-017,4.99632501998555E-017,5.60084113274302E-017,6.2495074703789E-017,6.94122563710383E-017,7.67350622729934E-017,8.44204013103688E-017,9.24016082397711E-017,1.00581716875041E-016,1.08825064515714E-016,1.16946835786922E-016,1.24700065309642E-016,1.31759510440814E-016,1.37701673659648E-016,1.3549972632368E-016,1.20069159773398E-016,1.05178498114926E-016,9.12775310758915E-017,7.86035610387226E-017,6.72507302034267E-017,5.72196987215867E-017,4.84528037231483E-017
8.6354817942724E-019,1.86100388701824E-018,3.00633587003503E-018,4.31456084242999E-018,5.8017662766027E-018,7.4851189196154E-018,9.3828540206969E-018,1.15142389301691E-017,1.38995030773708E-017,1.65597242793786E-017,1.95166587780906E-017,2.27924992334169E-017,2.64095409710239E-017,3.03897319176565E-017,3.47540756390612E-017,3.95218494596577E-017,4.47095904651861E-017,5.03297908730435E-017,5.638923031656E-017,6.28868554393646E-017,6.9811096117032E-017,7.71364817431121E-017,8.48193892770355E-017,9.27927158692482E-017,1.0095922130161E-016,1.09183227333204E-016,1.1728029006084E-016,1.25004374866252E-016,1.32031958156783E-016,1.37942351988633E-016,1.35723214160435E-016,1.20299342314309E-016,1.05414429503703E-016,9.15158762848451E-017,7.88401809032443E-017,6.74815874253495E-017,5.74413260497564E-017,4.86624987669598E-017
8.78352435732976E-019,1.89174872453443E-018,3.05414574962442E-018,4.38053438779412E-018,5.88696011443809E-018,7.59052911554061E-018,9.50939489126735E-018,1.16627190173423E-017,1.40705980897964E-017,1.67539468398802E-017,1.97343248753618E-017,2.30336913670895E-017,2.66740681144977E-017,3.06770866175778E-017,3.50633888438663E-017,3.985184404778E-017,4.50585349594599E-017,5.06954555241108E-017,5.67688486693495E-017,6.32770957328334E-017,7.02080484974371E-017,7.75356694083942E-017,8.52158144580976E-017,9.31809551746752E-017,1.01333589634908E-016,1.09538035624366E-016,1.17610229799094E-016,1.2530507233171E-016,1.32300753892028E-016,1.38179377133381E-016,1.35943087137858E-016,1.20526023050455E-016,1.0564700992538E-016,9.17510707720321E-017,7.90738940201971E-017,6.77098125765718E-017,5.76606119538778E-017,4.88701455008681E-017
8.9330422200402E-019,1.92277699305602E-018,3.10236092743807E-018,4.44701859961253E-018,5.97275099036407E-018,7.69660122864655E-018,9.63663861256796E-018,1.18119165827881E-017,1.42423966930433E-017,1.69488286007286E-017,1.99525735935152E-017,2.32753560629843E-017,2.69389234948513E-017,3.09645907979392E-017,3.53726389332738E-017,4.01815305767968E-017,4.54068966448289E-017,5.10602365527653E-017,5.71472616049887E-017,6.36657943679825E-017,7.0603116579803E-017,7.79326332728049E-017,8.56096903342106E-017,9.35663454926167E-017,1.0170484723867E-016,1.09889520705966E-016,1.17936691936147E-016,1.25602199686079E-016,1.32565943955715E-016,1.38412799071776E-016,1.36159396738686E-016,1.20749250803535E-016,1.05876284518211E-016,9.19831550513356E-017,7.93047356617902E-017,6.79354354430369E-017,5.78775808177618E-017,4.90757632396058E-017
9.08403806827231E-019,1.95408888032503E-018,3.15098118483714E-018,4.51401255879118E-018,6.05913702998815E-018,7.80333222149653E-018,9.76458083129946E-018,1.19618258670813E-017,1.44148917010721E-017,1.71443610051157E-017,2.01713951427463E-017,2.35174825222573E-017,2.72040956168252E-017,3.12522326685532E-017,3.56818143098406E-017,4.05108982096552E-017,4.57546660817963E-017,5.14241266083294E-017,5.75244645859015E-017,6.40529503503642E-017,7.09963036148628E-017,7.83273814664488E-017,8.60010304362656E-017,9.39489061159432E-017,1.02073019323279E-016,1.10237713619922E-016,1.18259713003595E-016,1.25895798378263E-016,1.32827574003129E-016,1.38642667013827E-016,1.36372193621419E-016,1.20969073633316E-016,1.06102297748057E-016,9.22121690737346E-017,7.95327406556778E-017,6.8158485483055E-017,5.80922568053678E-017,4.92793711718737E-017
9.23651453804567E-019,1.98568456402923E-018,3.20000628917025E-018,4.58151533045448E-018,6.14611634448252E-018,7.9107190474189E-018,9.89321719449998E-018,1.21124411253417E-017,1.45880759612092E-017,1.73405355527001E-017,2.03907798164314E-017,2.37600600585566E-017,2.74695731281932E-017,3.15400006123246E-017,3.59909035767629E-017,4.08399363326732E-017,4.61018340696472E-017,5.17871185843925E-017,5.79004533117699E-017,6.44385629009286E-017,7.1387613030101E-017,7.87199222394845E-017,8.6389848340136E-017,9.43286562899467E-017,1.02438130943808E-016,1.10582645133769E-016,1.18579329133501E-016,1.26185909332465E-016,1.33085689045384E-016,1.38869029414561E-016,1.36581527634881E-016,1.21185538850462E-016,1.06325093418706E-016,9.24381522346608E-017,7.97579433892889E-017,6.83789918288412E-017,5.83046638599775E-017,4.94809883576669E-017
9.39047421609154E-019,2.01756421193754E-018,3.24943599400649E-018,4.6495259642833E-018,6.23368703101919E-018,8.01875865101286E-018,1.0022543350074E-017,1.22637566277175E-017,1.47619423544964E-017,1.75373437997166E-017,2.06107179908783E-017,2.40030780972911E-017,2.77353448184282E-017,3.18278831832079E-017,3.62998955350428E-017,4.11686345518726E-017,4.64483916419575E-017,5.21492056135708E-017,5.82752237136948E-017,6.4822631449819E-017,7.17770484235041E-017,7.9110263956236E-017,8.67761576616244E-017,9.4705615208643E-017,1.02800206998203E-016,1.10924345741237E-016,1.18895576061754E-016,1.26472572954618E-016,1.33340333459006E-016,1.39091933986714E-016,1.3678744783252E-016,1.21398693029153E-016,1.0654471468206E-016,9.26611433813239E-017,7.99803778142121E-017,6.85969832881817E-017,5.85148257035514E-017,4.96806337258203E-017
9.54591964040714E-019,2.04972798203385E-018,3.29927003936506E-018,4.71804349484732E-018,6.32184717319675E-018,8.12744796864286E-018,1.01525549473071E-017,1.24157666598526E-017,1.49364837960224E-017,1.77347773590685E-017,2.08312001250633E-017,2.42465261748913E-017,2.80013996173706E-017,3.21158691041787E-017,3.66087791806876E-017,4.14969826893671E-017,4.6794330062183E-017,5.25103810623732E-017,5.86487719484897E-017,6.52051556303256E-017,7.21646135574908E-017,7.94984150894947E-017,8.71599720515997E-017,9.50798020112527E-017,1.03159272225624E-016,1.11262845662927E-016,1.19208489131481E-016,1.2675582913877E-016,1.33591550995387E-016,1.39311427713203E-016,1.36990002486445E-016,1.21608582019502E-016,1.06761204048204E-016,9.28811808199971E-017,8.02000774506261E-017,6.88124883462179E-017,5.87227658362578E-017,4.98783260717593E-017
9.70285330080386E-019,2.08217602264896E-018,3.3495081519415E-018,4.78706694193192E-018,6.41059484145913E-018,8.23678392892196E-018,1.0283247637367E-017,1.25684655233372E-017,1.51116932352376E-017,1.79328279004027E-017,2.10522167603538E-017,2.44903939380618E-017,2.82677265938968E-017,3.24039472652207E-017,3.69175437019405E-017,4.18249707798028E-017,4.71396408193252E-017,5.2870638526171E-017,5.90210943931042E-017,6.55861352729926E-017,7.25503123530149E-017,7.98843842150064E-017,8.75413051913213E-017,9.54512357788537E-017,1.03515351204932E-016,1.11598174847084E-016,1.19518103296487E-016,1.27035717273437E-016,1.33839384790123E-016,1.39527556859383E-016,1.37189239101207E-016,1.21815250959767E-016,1.06974603395344E-016,9.30983023232627E-017,8.04170753917725E-017,6.90255351673414E-017,5.89285075361636E-017,5.00740840554487E-017
9.86127763944899E-019,2.11490847259093E-018,3.40015004533072E-018,4.85659531085955E-018,6.49992809350605E-018,8.34676345318438E-018,1.0414617073791E-017,1.27218475361433E-017,1.5287563656251E-017,1.81314871501691E-017,2.12737585202179E-017,2.47346711430266E-017,2.85343149545909E-017,3.26921067213279E-017,3.72261784765453E-017,4.21525890668532E-017,4.74843156236752E-017,5.32299718242698E-017,5.93921876391749E-017,6.59655703998767E-017,7.29341488838365E-017,8.02681800061375E-017,8.79201707879407E-017,9.58199355312E-017,1.038684683533E-016,1.11930362970465E-016,1.19824453124723E-016,1.27312276247903E-016,1.3408387737222E-016,1.39740366985102E-016,1.37385204427329E-016,1.22018744288365E-016,1.07184953979617E-016,9.33125451372116E-017,8.06314043084605E-017,6.9236151597189E-017,5.91320738590781E-017,5.02679261995263E-017
1.00211950514013E-018,2.14792546127368E-018,3.4511954202466E-018,4.92662759280572E-018,6.58984497469581E-018,8.45738345594728E-018,1.05466589129597E-017,1.28759070330442E-017,1.54640880781119E-017,1.83307468916633E-017,2.14958161099216E-017,2.49793476547681E-017,2.88011540424187E-017,3.29803366905226E-017,3.7534673069042E-017,4.24798279997646E-017,4.78283464026309E-017,5.35883749950805E-017,5.97620484877004E-017,6.63434612189505E-017,7.33161273709578E-017,8.06498112287141E-017,8.82965825701769E-017,9.61859202236984E-017,1.04218647924969E-016,1.12259439439288E-016,1.2012757280179E-016,1.27585544458484E-016,1.34325070673181E-016,1.39949902956543E-016,1.37577944474586E-016,1.22219105755688E-016,1.07392296444777E-016,9.35239459885939E-017,8.08430964536011E-017,6.94443651647327E-017,5.93334876385401E-017,5.04598708876145E-017
1.01826078851408E-018,2.18122710884396E-018,3.50264396473852E-018,4.99716276510981E-018,6.68034351844031E-018,8.56864084536232E-018,1.06793688145584E-017,1.30306383660199E-017,1.5641259555075E-017,1.85305989650561E-017,2.17183803162132E-017,2.52244134462594E-017,2.90682333354042E-017,3.32686265518882E-017,3.78430172280951E-017,4.28066782299555E-017,4.81717252965905E-017,5.39458422913888E-017,6.01306739438375E-017,6.671980811865E-017,7.36962521772168E-017,8.10292867360301E-017,8.86705542841584E-017,9.65492087445388E-017,1.04565914010115E-016,1.12585433390265E-016,1.2042749613445E-016,1.27855559814734E-016,1.34563006035967E-016,1.40156208957873E-016,1.37767504525044E-016,1.22416378435712E-016,1.07596670831741E-016,9.37325410919177E-017,8.10521836667627E-017,6.9650203084455E-017,5.95327714859405E-017,5.06499363627996E-017
1.03455184430918E-018,2.21481352630669E-018,3.55449535440467E-018,5.06819979158061E-018,6.7714217465923E-018,8.68053252365691E-018,1.08127424420257E-017,1.31860359046467E-017,1.58190711768504E-017,1.87310352674064E-017,2.19414420069976E-017,2.54698585976914E-017,2.93355424453108E-017,3.355696584362E-017,3.81512008838545E-017,4.3133130607666E-017,4.85144446549169E-017,5.430236817572E-017,6.04980612118163E-017,6.70946116625595E-017,7.40745278020372E-017,8.14066154640177E-017,8.90420996894256E-017,9.69098199119712E-017,1.04910290533846E-016,1.12908373691704E-016,1.20724256554172E-016,1.28122359745616E-016,1.3479772422383E-016,1.40359328502681E-016,1.37953929145854E-016,1.22610604737429E-016,1.07798116588023E-016,9.39383661564925E-017,8.12586973787439E-017,6.98536922586035E-017,5.97299477907714E-017,5.08381407262698E-017
1.05099289821407E-018,2.24868481564864E-018,3.60674925260221E-018,5.1397376227968E-018,6.86307766982541E-018,8.79305538756552E-018,1.09467754629892E-017,1.33420940364743E-017,1.5997516068839E-017,1.8932047752662E-017,2.21649921309984E-017,2.57156732956947E-017,2.96030711163251E-017,3.38453442610902E-017,3.84592141453472E-017,4.34591761786583E-017,4.88564970319755E-017,5.46579473157984E-017,6.08642076899708E-017,6.74678725842337E-017,7.44509588763266E-017,8.17818064265755E-017,8.94112325550901E-017,9.72677724717235E-017,1.05251801255304E-016,1.13228288944695E-016,1.21017887120685E-016,1.28385981205609E-016,1.35029265429034E-016,1.40559304445225E-016,1.38137262201815E-016,1.22801826416072E-016,1.07996672577022E-016,9.41414563934158E-017,8.14626686161588E-017,7.00548592795181E-017,5.99250387209944E-017,5.10245019361049E-017
1.06758417141478E-018,2.28284106996058E-018,3.65940531065444E-018,5.2117751964024E-018,6.95530928800673E-018,8.90620632875119E-018,1.10814635496902E-017,1.34988071673875E-017,1.6176587392353E-017,1.91336284316453E-017,2.23890217174104E-017,2.59618478325574E-017,2.98708092237464E-017,3.41337516549307E-017,3.87670472979022E-017,4.37848061809669E-017,4.91978751832416E-017,5.50125745800986E-017,6.12291109658833E-017,6.78395917821503E-017,7.48255501575229E-017,8.21548687110501E-017,8.97779666561432E-017,9.76230850945557E-017,1.05590469766876E-016,1.13545207484346E-016,1.2130842052554E-016,1.28646460680773E-016,1.35257669281444E-016,1.40756178991486E-016,1.38317546867701E-016,1.22990084584156E-016,1.08192377087192E-016,9.4341846522499E-017,8.16641280060301E-017,7.0253730432024E-017,6.01180662235209E-017,5.1209037806209E-017
1.08432588064521E-018,2.31728237355776E-018,3.71246316805484E-018,5.28431143739732E-018,7.0481145905622E-018,9.01998223421747E-018,1.12168023793952E-017,1.36561697219557E-017,1.63562783448225E-017,1.93357693720275E-017,2.26135218755425E-017,2.62083726054381E-017,3.01387467726794E-017,3.4422178029132E-017,3.90746908006059E-017,4.4110012041699E-017,4.95385720614776E-017,5.53662450334871E-017,6.15927688116391E-017,6.82097703147918E-017,7.51983065247808E-017,8.25258114738656E-017,9.01423157699093E-017,9.7975776373944E-017,1.05926319493514E-016,1.13859157381096E-016,1.21595889095694E-016,1.28903834194756E-016,1.35482974856997E-016,1.40949993710025E-016,1.38494825640362E-016,1.23175419722335E-016,1.0838526784108E-016,9.45395707791314E-017,8.18631057803843E-017,7.04503316958862E-017,6.03090520247975E-017,5.13917660053784E-017
1.10121823823721E-018,2.35200880209895E-018,3.76592245266818E-018,5.35734525842297E-018,7.14149155683503E-018,9.13437998671106E-018,1.13527876347973E-017,1.38141761437684E-017,1.65365821599889E-017,1.95384626982892E-017,2.28384837944505E-017,2.64552381155759E-017,3.04068738967333E-017,3.47106135391589E-017,3.93821352837897E-017,4.44347853738833E-017,4.98785808129783E-017,5.57189539329522E-017,6.19551791791894E-017,6.85784093958534E-017,7.55692329742974E-017,8.28946439362964E-017,9.05042936726406E-017,9.83258648238909E-017,1.06259373692146E-016,1.14170166442075E-016,1.21880324797084E-016,1.29158137314747E-016,1.3570522068605E-016,1.41140789542655E-016,1.386691403506E-016,1.23357871690063E-016,1.08575382004232E-016,9.47346629210809E-017,8.20596317808486E-017,7.06446887483168E-017,6.04980176314887E-017,5.15727040564992E-017
1.11826145216996E-018,2.3870204227038E-018,3.81978278092873E-018,5.43087556004329E-018,7.23543815643716E-018,9.24939646511516E-018,1.14894150044055E-017,1.39728208957587E-017,1.67174921080846E-017,1.97417005916695E-017,2.30638987425616E-017,2.6702434967497E-017,3.06751808567254E-017,3.49990484900832E-017,3.96893715465485E-017,4.47591179733673E-017,5.02178947738837E-017,5.60706967234214E-017,6.23163401958205E-017,6.89455103895715E-017,7.59383346147711E-017,8.326137538038E-017,9.08639141362456E-017,9.86733688768548E-017,1.06589655451184E-016,1.14478262212529E-016,1.22161759238219E-016,1.29409405157374E-016,1.35924444761615E-016,1.41328606814927E-016,1.38840532174824E-016,1.23537479736089E-016,1.08762756193974E-016,9.49271562352277E-017,8.22537354632408E-017,7.0836826966534E-017,6.06849843312529E-017,5.17518693358653E-017
1.13545572611879E-018,2.42231729406886E-018,3.87404375803548E-018,5.50490123102087E-018,7.32995234959391E-018,9.36502854483388E-018,1.16266801829231E-017,1.41320984605137E-017,1.68990014960004E-017,1.99454752901035E-017,2.32897580672905E-017,2.69499538682189E-017,3.09436580393907E-017,3.52874733347334E-017,3.99963905542907E-017,4.50830018157622E-017,5.05565074665573E-017,5.6421469033663E-017,6.2676250159725E-017,6.93110748061726E-017,7.63056166629921E-017,8.36260151449637E-017,9.12211909251495E-017,9.90183068817968E-017,1.06917187690123E-016,1.14783471977285E-016,1.22440223673769E-016,1.29657672394546E-016,1.36140684547466E-016,1.41513485246431E-016,1.39009041646488E-016,1.23714282508753E-016,1.08947426488067E-016,9.51170835442317E-017,8.24454459021537E-017,7.10267714303639E-017,6.08699731936034E-017,5.19292790726132E-017
1.15280125950353E-018,2.45789946658192E-018,3.92870497814458E-018,5.57942114858859E-018,7.42503208748198E-018,9.48127309816789E-018,1.17645788716154E-017,1.42920033405738E-017,1.70811036674403E-017,2.01497790881484E-017,2.35160531946476E-017,2.71977856264516E-017,3.12122959560977E-017,3.55758786718613E-017,4.03031834363188E-017,4.54064290534348E-017,5.08944125960301E-017,5.67712666722717E-017,6.30349075356757E-017,6.96751042974382E-017,7.66710844395574E-017,8.3988572621883E-017,9.157613779328E-017,9.93606971023379E-017,1.0724199315922E-016,1.15085822762271E-016,1.22715749008146E-016,1.29902973259239E-016,1.36353976986131E-016,1.41695463960922E-016,1.3917470866732E-016,1.23888318066122E-016,1.09129428433232E-016,9.5304477213131E-017,8.26347917955271E-017,7.1214546924883E-017,6.10530050708499E-017,5.21049503482649E-017
1.17029824753616E-018,2.49376698243499E-018,3.98376602455895E-018,5.6544341787167E-018,7.52067531256097E-018,9.59812699468133E-018,1.19031067786675E-017,1.44525300587191E-017,1.72637920030644E-017,2.03546043368994E-017,2.37427756288392E-017,2.74459211517977E-017,3.14810852415698E-017,3.5864255244326E-017,4.06097414834411E-017,4.57293920125464E-017,5.12316040465072E-017,5.71200856237353E-017,6.33923109507967E-017,7.00376006523818E-017,7.70347433647113E-017,8.43490572522656E-017,9.19287684811747E-017,9.97005577150232E-017,1.07564094439261E-016,1.15385341336077E-016,1.22988365799095E-016,1.30145341551221E-016,1.36564358506772E-016,1.41874581496261E-016,1.39337572518338E-016,1.24059623885938E-016,1.09308797053549E-016,9.548936915587E-017,8.28218014692062E-017,7.14001779430964E-017,6.12341005991158E-017,5.22789000963746E-017
1.18794688126805E-018,2.5299198757358E-018,4.03922646991506E-018,5.72993917637547E-018,7.61687995889837E-018,9.7155871015604E-018,1.20422596195304E-017,1.46136731582451E-017,1.74470599206199E-017,2.05599434438945E-017,2.39699169518617E-017,2.76943514539503E-017,3.1750016652614E-017,3.61525939372949E-017,4.09160561456134E-017,4.60518831901371E-017,5.15680758779389E-017,5.74679220445822E-017,6.37484591904317E-017,7.03985657930367E-017,7.73965989543039E-017,8.47074785229591E-017,9.22790967132073E-017,1.00037906807689E-016,1.07883513941396E-016,1.15682054211559E-016,1.23258104261267E-016,1.3038481064272E-016,1.3677186503294E-016,1.42050875814186E-016,1.39497671870663E-016,1.24228236875399E-016,1.09485566858732E-016,9.56717908417574E-017,8.30065028814838E-017,7.15836886886463E-017,6.1413280199424E-017,5.24511451022733E-017
1.20574734763657E-018,2.56635817261786E-018,4.09508587636713E-018,5.80593498579333E-018,7.71364395248838E-018,9.83365028396361E-018,1.21820331172592E-017,1.47754272032271E-017,1.76309008750616E-017,2.07657888730103E-017,2.41974688230876E-017,2.79430676418901E-017,3.20190810668557E-017,3.64408857764624E-017,4.12221190296116E-017,4.63738952512555E-017,5.19038223226516E-017,5.78147722596064E-017,6.41033511941062E-017,7.07580017703523E-017,7.77566568158665E-017,8.5063845963077E-017,9.26271361949264E-017,1.00372762377929E-016,1.0820027390706E-016,1.15975987647479E-016,1.23524994269797E-016,1.30621413484035E-016,1.3697653199022E-016,1.42224384309915E-016,1.39655044796127E-016,1.24394193380769E-016,1.09659771852278E-016,9.58517733018516E-017,8.31889236276222E-017,7.17651030785491E-017,6.15905640788491E-017,5.26217020029054E-017
1.22369982951121E-018,2.60308189134904E-018,4.15134379576847E-018,5.88242044071089E-018,7.81096521156439E-018,9.9523134053639E-018,1.23224230028394E-017,1.49377867787738E-017,1.78153083586604E-017,2.09721331443474E-017,2.44254229788469E-017,2.81920609230814E-017,3.22882694814811E-017,3.67291219262857E-017,4.15279218967335E-017,4.66954210261336E-017,5.22388377820409E-017,5.81606327581704E-017,6.44569860515822E-017,7.1115910760193E-017,7.81149226448003E-017,8.54181691406606E-017,9.29729006105037E-017,1.00705142331655E-016,1.08514396407949E-016,1.16267167650178E-016,1.23789065363861E-016,1.30855182609082E-016,1.37178394313764E-016,1.42395143821572E-016,1.39809728777688E-016,1.24557529196824E-016,1.09831445539495E-016,9.60293471352743E-017,8.33690909443546E-017,7.19444447459557E-017,6.17659722317294E-017,5.2790587286753E-017
1.2418045057391E-018,2.64009104243883E-018,4.20799976985028E-018,5.95939436463054E-018,7.90884164690557E-018,1.00715733278829E-017,1.24634250155049E-017,1.510074649127E-017,1.80002759011022E-017,2.11789688341074E-017,2.46537712320009E-017,2.84413226026675E-017,3.25575730119864E-017,3.70172936882376E-017,4.18334566605318E-017,4.70164535074049E-017,5.25731168233236E-017,5.85055001905822E-017,6.4809362999002E-017,7.14722950594412E-017,7.84714022206748E-017,8.57704576594523E-017,9.33164036202899E-017,1.01035064481748E-016,1.08825903346078E-016,1.16555619975286E-016,1.24050346750231E-016,1.31086150140888E-016,1.37377486455709E-016,1.42563190639452E-016,1.39961760719651E-016,1.24718279576123E-016,1.10000620935402E-016,9.62045425154498E-017,8.35470317143612E-017,7.21217370429318E-017,6.19395244409354E-017,5.29578172938422E-017
1.26006155119013E-018,2.67738562874422E-018,4.26505333039783E-018,6.03685557106204E-018,8.00727116213729E-018,1.01914269126175E-017,1.26050349030466E-017,1.52643009686095E-017,1.81857970695759E-017,2.13862885744606E-017,2.48825054715121E-017,2.86908440826664E-017,3.28269828909344E-017,3.73053924990778E-017,4.21387153845749E-017,4.73369858473669E-017,5.29066541763481E-017,5.88493713645476E-017,6.51604814151209E-017,7.18271570821985E-017,7.88261014036328E-017,8.61207211557768E-017,9.36576588584705E-017,1.013625465468E-016,1.09134816453887E-016,1.16841370129459E-016,1.24308867306817E-016,1.31314347797015E-016,1.37573842392477E-016,1.42728560515123E-016,1.40111176957689E-016,1.24876479238131E-016,1.10167330572515E-016,9.63773891962714E-017,8.37227724707206E-017,7.22970030432557E-017,6.21112402791897E-017,5.31234082158277E-017
1.2784711368014E-018,2.71496564557409E-018,4.322503999424E-018,6.11480286376381E-018,8.10625165402594E-018,1.03118710199584E-017,1.27472484221115E-017,1.54284448604177E-017,1.83718654688521E-017,2.15940850534056E-017,2.51116176620076E-017,2.89406168611659E-017,3.30964904667189E-017,3.75934099291404E-017,4.24436902802386E-017,4.76570113552863E-017,5.32394447304628E-017,5.91922432416931E-017,6.55103408176255E-017,7.21804993560843E-017,7.91790261308999E-017,8.64689692955288E-017,9.39966799308228E-017,1.01687606149934E-016,1.09441157294424E-016,1.17124443372143E-016,1.24564655586187E-016,1.31539806894932E-016,1.37767495631979E-016,1.42891288670367E-016,1.40258013268692E-016,1.25032162378167E-016,1.10331606508508E-016,9.65479165181933E-017,8.38963394013329E-017,7.24702655452299E-017,6.22811391104359E-017,5.3287376096151E-017
1.29703342962127E-018,2.75283108079243E-018,4.3803512893404E-018,6.19323503698041E-018,8.2057810127678E-018,1.04329025099018E-017,1.28900613384928E-017,1.55931728382643E-017,1.85584747413516E-017,2.18023510146205E-017,2.53410998433379E-017,2.91906325315195E-017,3.3366087202337E-017,3.78813376806393E-017,4.27483737045257E-017,4.79765234947461E-017,5.35714835314414E-017,5.95341129341616E-017,6.58589408595354E-017,7.25323245186292E-017,7.95301824133941E-017,8.68152117712603E-017,9.43334804125663E-017,1.02010260817712E-016,1.09744947261566E-016,1.17404864717366E-016,1.24817739819088E-016,1.31762558357324E-016,1.37958479220696E-016,1.43051409805957E-016,1.40402304880418E-016,1.25185362676207E-016,1.10493480333751E-016,9.67161534142478E-017,8.4067758353313E-017,7.2641547074504E-017,6.24492400912515E-017,5.34497368302674E-017
