9.65415396674129E-019,2.10343676623536E-018,3.43295710769353E-018,4.97339198898105E-018,6.74422861236818E-018,8.76439517424482E-018,1.10514002562813E-017,1.36201796226909E-017,1.64815725911152E-017,1.96403314654001E-017,2.30925446064537E-017,2.68223256506034E-017,3.07975870473884E-017,3.26892660133741E-017,3.37327548531998E-017,3.45103843846882E-017,3.5041472834646E-017,3.53466102178452E-017,3.54468762067E-017,3.53632535787589E-017,3.5116197533827E-017,3.47253285345601E-017,3.42092223866744E-017,3.35852762602072E-017,3.2869633446875E-017,3.20771530044997E-017,3.12214131858497E-017,3.03147397923864E-017,2.93682524214987E-017,2.83919230622101E-017,2.73946426995476E-017,2.63842925620897E-017,2.53678174322063E-017,2.4351299068447E-017,2.33400282928912E-017,2.23385746963024E-017,2.1350853229978E-017,2.03801872010697E-017
9.69744970061423E-019,2.11263569225746E-018,3.44759069703504E-018,4.99404702209487E-018,6.7715082226937E-018,8.79891267134026E-018,1.10937719628355E-017,1.36710169161633E-017,1.65414735083594E-017,1.97098724638637E-017,2.31722734001116E-017,2.69127564805423E-017,3.08992003416067E-017,3.2797665972709E-017,3.38462218624221E-017,3.46283790582682E-017,3.51634372642455E-017,3.54719772803129E-017,3.55750780140841E-017,3.54937289314641E-017,3.52483983213818E-017,3.48587250870915E-017,3.43433078200293E-017,3.37195698833612E-017,3.30036833154489E-017,3.22105377116954E-017,3.13537429840776E-017,3.04456571369715E-017,2.94974320233772E-017,2.85190715304162E-017,2.75194978472558E-017,2.65066224425232E-017,2.54874191632343E-017,2.44679974974061E-017,2.3453674546272E-017,2.24490446525281E-017,2.145804594764E-017,2.04840233296888E-017
9.74082582160976E-019,2.12185082084287E-018,3.46224869004377E-018,5.01473460411022E-018,6.79882837578651E-018,8.83347845939581E-018,1.11361993739497E-017,1.37219169142465E-017,1.66014436522529E-017,1.97794886867692E-017,2.32520828655169E-017,2.70032728707881E-017,3.10009035272275E-017,3.29061613320839E-017,3.39597903297966E-017,3.47464814365476E-017,3.52855158376873E-017,3.55974650964482E-017,3.57034073133019E-017,3.56243385852073E-017,3.53807402229666E-017,3.49922694976418E-017,3.44775477117944E-017,3.38540243483798E-017,3.31379001227363E-017,3.23440951036725E-017,3.14862508049944E-017,3.05767573842588E-017,2.96267989084586E-017,2.86464111294692E-017,2.76445474154355E-017,2.66291494577686E-017,2.56072201583291E-017,2.45848967317299E-017,2.35675225618102E-017,2.25597167523302E-017,2.15654406290714E-017,2.05880606995487E-017
9.78428224487391E-019,2.13108213353179E-018,3.47693105691271E-018,5.03545469264919E-018,6.82618901564734E-018,8.86809246792406E-018,1.11786824039574E-017,1.37728795155486E-017,1.66614829052204E-017,1.98491799999067E-017,2.33319728512818E-017,2.70938746520402E-017,3.11026964160492E-017,3.30147518824954E-017,3.40734600236518E-017,3.48646912635157E-017,3.54077082731685E-017,3.57230733575445E-017,3.58318637680509E-017,3.57550821758582E-017,3.55132228468621E-017,3.51259613475967E-017,3.46119416175772E-017,3.39886391865858E-017,3.32722833775903E-017,3.24778246688945E-017,3.16189361189587E-017,3.07080399889337E-017,2.97563525182796E-017,2.87739412903244E-017,2.77697908270268E-017,2.67518730252751E-017,2.57272198319E-017,2.47019961851368E-017,2.36815717547599E-017,2.2670590414584E-017,2.16730366987024E-017,2.06922987424076E-017
9.82781888578212E-019,2.14032961191666E-018,3.49163776792228E-018,5.05620724546176E-018,6.85359008644955E-018,8.90275462665814E-018,1.12212209674625E-017,1.38239046189993E-017,1.67215911500599E-017,1.99189462694921E-017,2.34119432064974E-017,2.71845616555334E-017,3.1204578820467E-017,3.31234374156052E-017,3.41872307130568E-017,3.49830082839847E-017,3.55300142897971E-017,3.58488017558955E-017,3.59604470431171E-017,3.58859593404592E-017,3.56458458025981E-017,3.52598002196585E-017,3.47464890943575E-017,3.41234139307158E-017,3.34068325903057E-017,3.26117258972788E-017,3.17517983977799E-017,3.08395044071147E-017,2.98860922957786E-017,2.89016614452938E-017,2.78952275062689E-017,2.68747925637231E-017,2.58474175995099E-017,2.4819295272414E-017,2.37958215413519E-017,2.27816650590453E-017,2.17808335817436E-017,2.07967368907018E-017
9.87143565993818E-019,2.14959323764189E-018,3.50636879343996E-018,5.07699222042516E-018,6.88103153253818E-018,8.93746486555049E-018,1.12638149793381E-017,1.38749921238483E-017,1.67817682699411E-017,1.99887873621649E-017,2.34919937807321E-017,2.72753337130356E-017,3.13065505534697E-017,3.3232217723736E-017,3.43011021678177E-017,3.51014322435862E-017,3.56524336075868E-017,3.59746499847896E-017,3.60891568043692E-017,3.6016969717219E-017,3.5778608700948E-017,3.53937856978401E-017,3.48811897004804E-017,3.42583481149143E-017,3.35415472726129E-017,3.27457982801913E-017,3.18848371147139E-017,3.097115009635E-017,3.00160176852919E-017,2.90295710280436E-017,2.80208568786987E-017,2.69979074930237E-017,2.59678128778761E-017,2.49367934094187E-017,2.39102713387966E-017,2.28929401063538E-017,2.18888307041906E-017,2.0901374577552E-017
9.91513248317344E-019,2.15887299240372E-018,3.52112410391986E-018,5.09780957554324E-018,6.90851329842906E-018,8.97222311477174E-018,1.13064643547247E-017,1.39261419296636E-017,1.68420141484031E-017,2.00587031449858E-017,2.35721244240282E-017,2.73661906568441E-017,3.14086114286362E-017,3.33410925998684E-017,3.44150741584733E-017,3.52199628887662E-017,3.57749659474528E-017,3.61006177385053E-017,3.62179927187534E-017,3.61481129455073E-017,3.59115111539226E-017,3.55279173674585E-017,3.50160429956512E-017,3.43934412747278E-017,3.36764269376723E-017,3.28800413104412E-017,3.20180517444583E-017,3.1102976515613E-017,3.01461281325513E-017,2.91576694735913E-017,2.81466783711493E-017,2.71212172343177E-017,2.60884050848704E-017,2.50544900130792E-017,2.40249205652861E-017,2.30044149780363E-017,2.19970274928285E-017,2.10062112367681E-017
9.95890927154578E-019,2.16816885794989E-018,3.5359036699023E-018,5.11865926894581E-018,6.93603532880795E-018,9.00702930470952E-018,1.13491690090293E-017,1.39773539363297E-017,1.69023286693527E-017,2.01286934854345E-017,2.36523349868997E-017,2.74571323197838E-017,3.15107612601329E-017,3.34500618376372E-017,3.45291464562914E-017,3.53385999667811E-017,3.58976110312066E-017,3.62267047123055E-017,3.63469544542875E-017,3.62793886658487E-017,3.60445527747635E-017,3.56621948151287E-017,3.51510485409285E-017,3.45286929470989E-017,3.38114711000687E-017,3.30144544822757E-017,3.21514417631475E-017,3.12349831252983E-017,3.027642308468E-017,2.92859562183035E-017,2.82726914117483E-017,2.72447212099758E-017,2.62091936395194E-017,2.51723845013966E-017,2.41397686399965E-017,2.31160890965105E-017,2.21054233752359E-017,2.11112463028543E-017
1.00027659413387E-018,2.17748081607947E-018,3.55070746201342E-018,5.13954125888803E-018,6.96359756852966E-018,9.04188336596732E-018,1.13919288579235E-017,1.40286280440461E-017,1.69627117170617E-017,2.01987582514073E-017,2.37326253203298E-017,2.75481585352033E-017,3.16129998627099E-017,3.3559125231328E-017,3.46433188332647E-017,3.54573432256933E-017,3.60203685815515E-017,3.63529106024326E-017,3.64760416800558E-017,3.6410796519917E-017,3.61777331779379E-017,3.57966176287582E-017,3.52862058987186E-017,3.46641026703604E-017,3.39466792758056E-017,3.31490372913751E-017,3.22850066483482E-017,3.13671693872178E-017,3.04069019901895E-017,2.94144306998936E-017,2.83988954299161E-017,2.73684188435968E-017,2.63301779620052E-017,2.5290476293446E-017,2.42548149830902E-017,2.32279618850875E-017,2.22140177797889E-017,2.12164792110146E-017
1.00467024090604E-018,2.18680884864263E-018,3.56553545096474E-018,5.1604555037498E-018,6.99119996261716E-018,9.07678522936335E-018,1.14347438173422E-017,1.40799641533252E-017,1.70231631761659E-017,2.02688973112148E-017,2.38129952757681E-017,2.76392691369731E-017,3.17153270516985E-017,3.36682825758737E-017,3.47575910621075E-017,3.55761924143671E-017,3.61432383220776E-017,3.64792351061034E-017,3.66052540662034E-017,3.65423361505293E-017,3.63110519791323E-017,3.59311853975402E-017,3.54215146327694E-017,3.47996699842292E-017,3.40820509822999E-017,3.32837892348473E-017,3.24187458790547E-017,3.14995347645967E-017,3.05375642989768E-017,2.95430923574188E-017,2.85252898563645E-017,2.74923095600078E-017,2.64513574736649E-017,2.54087648093772E-017,2.43700590157178E-017,2.33400327679755E-017,2.23228101356659E-017,2.13219093971575E-017
1.00907185914429E-018,2.19615293754038E-018,3.58038760755278E-018,5.18140196203509E-018,7.01884245626072E-018,9.11173482592939E-018,1.14776138034823E-017,1.41313621649908E-017,1.70836829316621E-017,2.03391105335799E-017,2.38934447051284E-017,2.77304639594819E-017,3.18177426430078E-017,3.37775336668513E-017,3.48719629162511E-017,3.56951472824644E-017,3.6266219977258E-017,3.66056779215042E-017,3.67345912839307E-017,3.66740072016407E-017,3.64445087952467E-017,3.60658977119482E-017,3.55569743081645E-017,3.49353944298009E-017,3.42175857383762E-017,3.34187098112225E-017,3.25526589356844E-017,3.16320787220693E-017,3.06684094623201E-017,2.96719406312781E-017,2.86518741230949E-017,2.76163927852628E-017,2.65727315969914E-017,2.55272494704168E-017,2.4485500160021E-017,2.34523011702827E-017,2.24317998728509E-017,2.14275362979012E-017
1.01348144054412E-018,2.20551306472437E-018,3.59526390265865E-018,5.20238059237138E-018,7.04652499481707E-018,9.14673208690971E-018,1.1520538732801E-017,1.41828219801765E-017,1.7144270868907E-017,2.04093977876355E-017,2.39739734607859E-017,2.78217428376345E-017,3.19202464531215E-017,3.38868783004781E-017,3.49864341698409E-017,3.58142075804404E-017,3.6389313272443E-017,3.67322387477855E-017,3.68640530054885E-017,3.68058093183382E-017,3.65781032443884E-017,3.62007541637296E-017,3.56925844913168E-017,3.50712755495439E-017,3.43532830642611E-017,3.35537985204488E-017,3.2686745300073E-017,3.17648007256753E-017,3.07994369328766E-017,2.98009749632092E-017,2.87786476633967E-017,2.77406679466424E-017,2.66942997556333E-017,2.56459296988682E-017,2.46011378391336E-017,2.35647665180203E-017,2.25409864221378E-017,2.15333593505783E-017
1.0178989768232E-018,2.21488921219664E-018,3.61016430724766E-018,5.22339135350903E-018,7.07424752380852E-018,9.18177694375992E-018,1.15635185220149E-017,1.42343435003239E-017,1.72049268736147E-017,2.04797589429219E-017,2.40545813955751E-017,2.79131056068486E-017,3.20228382990953E-017,3.39963162736086E-017,3.51010045977321E-017,3.59333730595398E-017,3.65125179338568E-017,3.68589172850575E-017,3.69936389041722E-017,3.69377421468356E-017,3.67118349458669E-017,3.63357543459004E-017,3.58283447499636E-017,3.52073128872934E-017,3.44891424815781E-017,3.36890548638864E-017,3.28210044554701E-017,3.18977002428552E-017,3.09306461646784E-017,2.99301947962866E-017,2.89056099118453E-017,2.78651344726527E-017,2.6816061374395E-017,2.57648049181135E-017,2.47169714771845E-017,2.36774282381054E-017,2.26503692151345E-017,2.16393779932406E-017
1.02232445972133E-018,2.22428136200945E-018,3.6250887923689E-018,5.24443420432065E-018,7.10200998892213E-018,9.21686932814584E-018,1.16065530880983E-017,1.42859266271812E-017,1.7265650831855E-017,2.05501938693851E-017,2.41352683627867E-017,2.80045521030526E-017,3.21255179985536E-017,3.41058473837313E-017,3.52156739754861E-017,3.60526434717923E-017,3.6635833688592E-017,3.69857132343846E-017,3.7123348654317E-017,3.70698053344674E-017,3.68457035201876E-017,3.64708978527386E-017,3.59642546531596E-017,3.53435059882459E-017,3.46251635133418E-017,3.38244783443028E-017,3.29554358865342E-017,3.20307767424471E-017,3.10620366131294E-017,3.00595995749187E-017,2.90327603043009E-017,2.79897917930246E-017,2.6938015879237E-017,2.58838745526142E-017,2.48330004992989E-017,2.37902857583642E-017,2.27599476842663E-017,2.1745591664664E-017
1.02675788100031E-018,2.23368949626498E-018,3.64003732915486E-018,5.26550910380053E-018,7.12981233600886E-018,9.25200917194244E-018,1.16496423482817E-017,1.43375712628011E-017,1.73264426300515E-017,2.06207024373746E-017,2.42160342161662E-017,2.80960821626824E-017,3.22282853696865E-017,3.4215471428965E-017,3.53304420793668E-017,3.61720185700087E-017,3.67592602646055E-017,3.7112626297781E-017,3.72531819312921E-017,3.72019985296835E-017,3.69797085890461E-017,3.66061842797789E-017,3.6100313771272E-017,3.54798543989535E-017,3.47613456839525E-017,3.39600684658676E-017,3.30900390793286E-017,3.2164029694682E-017,3.1193607735002E-017,3.01891887448451E-017,2.91600982779062E-017,2.81146393387127E-017,2.70601626972754E-017,2.60031380279122E-017,2.49492243316006E-017,2.39033385075345E-017,2.28697212627796E-017,2.18519998043529E-017
1.03119923244389E-018,2.24311359711518E-018,3.65500988882105E-018,5.28661601106402E-018,7.15765451108275E-018,9.28719640723275E-018,1.16927862200508E-017,1.43892773095395E-017,1.73873021549797E-017,2.06912845176408E-017,2.42968788099104E-017,2.81876956226788E-017,3.23311402312468E-017,3.43251882080557E-017,3.54453086863371E-017,3.62914981077769E-017,3.68827973907142E-017,3.72396561782058E-017,3.7383138411496E-017,3.73343213820441E-017,3.71138497753226E-017,3.67416132238068E-017,3.62365216759741E-017,3.56163576673183E-017,3.48976885191911E-017,3.40958247341476E-017,3.32248135213166E-017,3.22974585711803E-017,3.13253589884342E-017,3.03189617531344E-017,2.9287623271085E-017,2.82396765418947E-017,2.71825012567825E-017,2.61225947706304E-017,2.50656424012138E-017,2.40165859152684E-017,2.29796893847462E-017,2.19586018525449E-017
1.03564850585764E-018,2.25255364676151E-018,3.67000644266559E-018,5.30775488534694E-018,7.18553646032006E-018,9.32243096630675E-018,1.17359846211448E-017,1.44410446700538E-017,1.74482292937648E-017,2.07619399813334E-017,2.43778019986656E-017,2.82793923204852E-017,3.24340824025474E-017,3.44349975203734E-017,3.55602735740552E-017,3.64110818394579E-017,3.70064447965904E-017,3.73668025795578E-017,3.75132177723511E-017,3.74667735422135E-017,3.72481267030765E-017,3.68771842828527E-017,3.63728779402401E-017,3.57530153425866E-017,3.50341915462134E-017,3.4231746656102E-017,3.3359758701357E-017,3.24310628449476E-017,3.14572898329253E-017,3.04489180481813E-017,2.94153347235406E-017,2.83649028359704E-017,2.73050309871865E-017,2.62422442084743E-017,2.51822541362648E-017,2.41300274121355E-017,2.30898514850664E-017,2.20653972502155E-017
1.04010569306888E-018,2.26200962745473E-018,3.68502696206882E-018,5.32892568600499E-018,7.21345813005848E-018,9.35771278166031E-018,1.17792374695554E-017,1.44928732473014E-017,1.75092239338804E-017,2.08326686999987E-017,2.44588036375251E-017,2.83711720940445E-017,3.25371117034578E-017,3.45448991659089E-017,3.56753365208709E-017,3.65307695201815E-017,3.71302022127572E-017,3.74940652066711E-017,3.76434196922986E-017,3.75993546619554E-017,3.73825389975404E-017,3.70128970561864E-017,3.6509382138339E-017,3.58898269753435E-017,3.5170854293545E-017,3.43678337400767E-017,3.34948741096996E-017,3.25648419903707E-017,3.15893997293337E-017,3.05790570797043E-017,2.95432320762533E-017,2.84903176555606E-017,2.74277513190716E-017,2.63620857702322E-017,2.52990589658838E-017,2.42436624296251E-017,2.32002069994724E-017,2.21723854390818E-017
1.0445707859266E-018,2.27148152149469E-018,3.70007141849292E-018,5.35012837251317E-018,7.24141946679631E-018,9.3930417859941E-018,1.18225446835251E-017,1.45447629445379E-017,1.75702859631463E-017,2.09034705455782E-017,2.45398835820271E-017,2.84630347817968E-017,3.26402279544019E-017,3.46548929452703E-017,3.57904973058219E-017,3.66505609058427E-017,3.72540693705844E-017,3.76214437653104E-017,3.77737438507934E-017,3.77320643941268E-017,3.75170862851146E-017,3.71487511443111E-017,3.66460338458288E-017,3.60267921175072E-017,3.53076762910756E-017,3.45040854958E-017,3.36301592379804E-017,3.26987954832137E-017,3.17216881398728E-017,3.07093782987428E-017,2.96713147714795E-017,2.86159204365064E-017,2.75506616841774E-017,2.64821188857761E-017,2.54160563202066E-017,2.43574904001489E-017,2.33107553645324E-017,2.22795658616078E-017
1.04904377630135E-018,2.28096931123009E-018,3.71513978348156E-018,5.37136290446516E-018,7.2694204171916E-018,9.42841791221257E-018,1.18659061815461E-017,1.45967136653157E-017,1.76314152697266E-017,2.09743453904057E-017,2.46210416881516E-017,2.85549802226767E-017,3.27434309763544E-017,3.47649786596802E-017,3.59057557086308E-017,3.67704557530977E-017,3.73780460022844E-017,3.77489379621661E-017,3.79041899282992E-017,3.78649023926737E-017,3.76517681933619E-017,3.72847461489581E-017,3.67828326395513E-017,3.61639103223235E-017,3.54446570700542E-017,3.46405014343777E-017,3.37656135792177E-017,3.28329228006143E-017,3.1854154528108E-017,3.08398811576548E-017,2.97995822527491E-017,2.87417106158677E-017,2.76737615153993E-017,2.66023429860627E-017,2.55332456303763E-017,2.44715107570435E-017,2.34214960176534E-017,2.23869379610078E-017
1.05352465608518E-018,2.29047297905831E-018,3.73023202865945E-018,5.3926292415728E-018,7.29746092806141E-018,9.46384109342285E-018,1.19093218823592E-017,1.46487253134822E-017,1.76926117421281E-017,2.10452931072061E-017,2.47022778123191E-017,2.86470082561107E-017,3.28467205908383E-017,3.4875156110972E-017,3.6021111509701E-017,3.68904538193597E-017,3.75021318409073E-017,3.78765475048493E-017,3.80347576062832E-017,3.79978683126245E-017,3.77865843510015E-017,3.74208816730811E-017,3.69197780976263E-017,3.63011811443604E-017,3.55817961630835E-017,3.47770810682873E-017,3.39012366278069E-017,3.29672234210792E-017,3.19867983589534E-017,3.09705651101141E-017,2.9928033964864E-017,2.88676876319229E-017,2.77970502467883E-017,2.67227575031339E-017,2.56506263285445E-017,2.45857229345732E-017,2.35324283970847E-017,2.24945011812511E-017
1.05801341719153E-018,2.29999250742517E-018,3.74534812573204E-018,5.41392734366548E-018,7.32554094638097E-018,9.49931126293374E-018,1.1952791704952E-017,1.47007977931786E-017,1.77538752691981E-017,2.11163135690924E-017,2.47835918113872E-017,2.87391187220145E-017,3.29500966199224E-017,3.49854251015875E-017,3.61365644901135E-017,3.70105548627956E-017,3.76263266203372E-017,3.80042721018881E-017,3.81654465672113E-017,3.81309618100861E-017,3.79215343879043E-017,3.75571573208504E-017,3.70568697994459E-017,3.64386041395027E-017,3.57190931041146E-017,3.49138239113742E-017,3.40370278795167E-017,3.3101696824481E-017,3.21196190986683E-017,3.11014296111078E-017,3.00566693538965E-017,2.89938509241672E-017,2.79205273135504E-017,2.68433618701174E-017,2.57681978478735E-017,2.47001263679318E-017,2.36435519419215E-017,2.2602254967066E-017
1.06251005155515E-018,2.30952787882469E-018,3.76048804648509E-018,5.43525717068955E-018,7.35366041928289E-018,9.53482835425468E-018,1.1996315568558E-017,1.47529310088381E-017,1.78152057401233E-017,2.11874066495645E-017,2.48649835426494E-017,2.88313114607908E-017,3.30535588862178E-017,3.50957854345729E-017,3.62521144316232E-017,3.71307586423214E-017,3.77506300752877E-017,3.81321114627221E-017,3.82962564945435E-017,3.82641825422374E-017,3.80566179350868E-017,3.76935726976478E-017,3.71941073256692E-017,3.65761788649461E-017,3.58565474284421E-017,3.50507294788459E-017,3.41729868314841E-017,3.32363424920536E-017,3.22526162148543E-017,3.12324741169334E-017,3.01854878671869E-017,2.91201999333119E-017,2.80441921520467E-017,2.69641555212275E-017,2.58859596225373E-017,2.48147204932455E-017,2.37548660921078E-017,2.27101987639438E-017
1.06701455113204E-018,2.31907907579893E-018,3.77565176278432E-018,5.45661868270779E-018,7.38181929405639E-018,9.57039230109466E-018,1.20398933926551E-017,1.48051248651842E-017,1.78766030444271E-017,2.12585722225066E-017,2.4946452863832E-017,2.89235863133265E-017,3.31571072128755E-017,3.52062369135764E-017,3.63677611166558E-017,3.72510649175992E-017,3.78750419412976E-017,3.82600652976982E-017,3.84271870727281E-017,3.83975301673252E-017,3.81918346247059E-017,3.78301274100606E-017,3.73314902582166E-017,3.67139048791925E-017,3.59941586726986E-017,3.51877972872679E-017,3.43091129822103E-017,3.33711599063885E-017,3.23857891764513E-017,3.13636980851967E-017,3.03144889533418E-017,2.92467341012832E-017,2.8168044199793E-017,2.70851378917658E-017,2.60039110877231E-017,2.49295047475749E-017,2.38663702884394E-017,2.28183320181428E-017
1.07152690789931E-018,2.32864608093775E-018,3.79083924657502E-018,5.47801183989884E-018,7.41001751814648E-018,9.60600303736127E-018,1.20835250969644E-017,1.48573792672296E-017,1.79380670719687E-017,2.13298101621854E-017,2.50279996330922E-017,2.90159431209903E-017,3.32607414235837E-017,3.53167793428448E-017,3.64835043283042E-017,3.73714734490328E-017,3.7999561954727E-017,3.8388133318066E-017,3.85582379871979E-017,3.85310043446583E-017,3.8327184090054E-017,3.79668210658766E-017,3.74690181802643E-017,3.68517817420441E-017,3.613192637485E-017,3.53250268545583E-017,3.4445405831556E-017,3.35061485514311E-017,3.25191374537349E-017,3.14951009748086E-017,3.04436720622325E-017,2.9373452871221E-017,2.82920828954596E-017,2.72063084181211E-017,2.61220516796328E-017,2.50444785689176E-017,2.39780639725675E-017,2.29266541766922E-017
1.07604711385513E-018,2.33822887687861E-018,3.80605046988171E-018,5.49943660255659E-018,7.43825503915321E-018,9.64166049715965E-018,1.21272106014492E-017,1.49096941202744E-017,1.79995977129407E-017,2.14011203432481E-017,2.51096237090158E-017,2.91083817256303E-017,3.33644613425648E-017,3.54274125272207E-017,3.6599343850325E-017,3.74919839977642E-017,3.81241898527531E-017,3.85163152359735E-017,3.86894089243643E-017,3.86646047346028E-017,3.84626659655529E-017,3.81036532740784E-017,3.76066906762392E-017,3.69898090145983E-017,3.62698500741895E-017,3.5462417699983E-017,3.45818648807374E-017,3.36413079124766E-017,3.26526605183127E-017,3.16266822459828E-017,3.05730366449928E-017,2.9500355687478E-017,2.84163076788708E-017,2.73276665377709E-017,2.62403808354845E-017,2.51596413962097E-017,2.40899465870013E-017,2.3035164687396E-017
1.08057516101867E-018,2.34782744630637E-018,3.82128540480776E-018,5.52089293108971E-018,7.4665318048309E-018,9.67736461479144E-018,1.21709498263132E-017,1.49620693299047E-017,1.80611948578677E-017,2.14725026407205E-017,2.5191324950615E-017,2.92009019695711E-017,3.34682667945728E-017,3.5538136272139E-017,3.67152794671351E-017,3.76125963256697E-017,3.82489253733659E-017,3.86446107644623E-017,3.88206995716136E-017,3.87983309985768E-017,3.85982798867492E-017,3.82406236448381E-017,3.77445073318129E-017,3.71279862592421E-017,3.64079293113334E-017,3.55999693441512E-017,3.47184896323213E-017,3.3776637476166E-017,3.27863578431211E-017,3.17584413602329E-017,3.07025821540168E-017,2.9627441995618E-017,2.85407179910047E-017,2.74492116892808E-017,2.63588979935133E-017,2.52749926693289E-017,2.4202017575111E-017,2.31438629988367E-017
1.08511104142995E-018,2.35744177195306E-018,3.83654402353502E-018,5.54238078602102E-018,7.49484776308735E-018,9.7131153247539E-018,1.22147426919997E-017,1.50145048019911E-017,1.81228583976044E-017,2.15439569300047E-017,2.52731032173262E-017,2.92935036956121E-017,3.35721576048906E-017,3.56489503836244E-017,3.68313109638089E-017,3.77333101953565E-017,3.83737682553643E-017,3.87730196174633E-017,3.89521096173012E-017,3.89321827990455E-017,3.87340254903086E-017,3.83777317895118E-017,3.78824677338971E-017,3.72663130396474E-017,3.65461636282156E-017,3.57376813090105E-017,3.48552795902211E-017,3.39121367304823E-017,3.29202289024217E-017,3.18903777803703E-017,3.08323080429578E-017,2.97547112424155E-017,2.86653132739928E-017,2.75709433123059E-017,2.64776025929733E-017,2.53905318290956E-017,2.4314276381131E-017,2.32527485603791E-017
1.08965474714982E-018,2.36707183659768E-018,3.85182629832346E-018,5.56390012798697E-018,7.52320286198307E-018,9.74891256173876E-018,1.22585891191901E-017,1.50670004426871E-017,1.81845882233342E-017,2.16154830868776E-017,2.53549583690077E-017,2.93861867470243E-017,3.36761335993273E-017,3.57598546682881E-017,3.69474381260742E-017,3.78541253701587E-017,3.8498718238352E-017,3.89015415097924E-017,3.90836387507475E-017,3.90661597995162E-017,3.88699024140112E-017,3.85149773206345E-017,3.80205714706376E-017,3.7404788920765E-017,3.66845525680825E-017,3.58755531178421E-017,3.49922342596923E-017,3.40478051647469E-017,3.30542731717986E-017,3.20224909705005E-017,3.09622137667253E-017,2.98821628758539E-017,2.87900929711195E-017,2.76928608475903E-017,2.65964940741379E-017,2.55062583172757E-017,2.44267224501624E-017,2.33618208221736E-017
1.09420627025983E-018,2.37671762306604E-018,3.86713220151081E-018,5.58545091773711E-018,7.55159704973059E-018,9.78475626063138E-018,1.23024890288031E-017,1.51195561584279E-017,1.82463842265668E-017,2.16870809874886E-017,2.54368902659376E-017,2.94789509675484E-017,3.37801946042154E-017,3.58708489333249E-017,3.70636607403095E-017,3.79750416141339E-017,3.86237750627337E-017,3.90301761571458E-017,3.92152866622331E-017,3.9200261664533E-017,3.90059102967456E-017,3.86523598519146E-017,3.81588181314091E-017,3.75434134688202E-017,3.68230956754881E-017,3.6013584295256E-017,3.51293531473281E-017,3.41836422696151E-017,3.31884901281546E-017,3.21547803960217E-017,3.10922987814838E-017,3.00097963451245E-017,2.89150565268215E-017,2.78149637369683E-017,2.67155718783019E-017,2.56221715765822E-017,2.4539355228176E-017,2.34710792351604E-017
1.09876560286217E-018,2.38637911423049E-018,3.88246170551223E-018,5.60703311613352E-018,7.58003027469361E-018,9.82064635650965E-018,1.23464423419927E-017,1.51721718559286E-017,1.83082462991373E-017,2.17587505083578E-017,2.55188987688118E-017,2.95717962013923E-017,3.38843404464085E-017,3.59819329865104E-017,3.71799785935402E-017,3.80960586920593E-017,3.87489384697105E-017,3.91589232760963E-017,3.93470530429941E-017,3.93344880596724E-017,3.91420487785046E-017,3.87898789982291E-017,3.82972073068104E-017,3.76821862513066E-017,3.69617924962888E-017,3.61517743671864E-017,3.52666357610551E-017,3.43196475370731E-017,3.33228792497082E-017,3.2287245523621E-017,3.12225625446505E-017,3.0137611100625E-017,2.90402033866879E-017,2.7937251423364E-017,2.6834835447782E-017,2.57382710506772E-017,2.4652174162015E-017,2.35805232510726E-017
1.1033327370796E-018,2.39605629300976E-018,3.89781478281991E-018,5.6286466841503E-018,7.60850248538633E-018,9.8565827846431E-018,1.23904489801479E-017,1.5224847442183E-017,1.8370174333204E-017,2.18304915263741E-017,2.56009837387416E-017,2.96647222932285E-017,3.39885709532781E-017,3.60931066361978E-017,3.72963914734362E-017,3.82171763694286E-017,3.88742082012766E-017,3.92877825840881E-017,3.94789375852172E-017,3.94688386515381E-017,3.92783175003792E-017,3.89275343756176E-017,3.84357385886587E-017,3.7821106836982E-017,3.71006425776386E-017,3.62901228608868E-017,3.5404081610129E-017,3.44558204604333E-017,3.34574400159898E-017,3.24198858212726E-017,3.13530045148934E-017,3.02656065939587E-017,2.91655329974588E-017,2.8059723350792E-017,2.6954284225918E-017,2.58545561841739E-017,2.47651786993976E-017,2.36901523224394E-017
1.10790766505532E-018,2.40574914236876E-018,3.91319140600274E-018,5.65029158287298E-018,7.63701363047266E-018,9.89256548049189E-018,1.24345088648909E-017,1.52775828244622E-017,1.8432168221247E-017,2.19023039187933E-017,2.56831450372517E-017,2.97577290881922E-017,3.40928859527116E-017,3.62043696913153E-017,3.74128991683076E-017,3.83383944124476E-017,3.89995840002151E-017,3.94167537994334E-017,3.96109399820355E-017,3.9603313107756E-017,3.94147161045544E-017,3.90653256012777E-017,3.85744115699842E-017,3.79601747958625E-017,3.72396454679843E-017,3.64286293049255E-017,3.55416902051303E-017,3.45921605343309E-017,3.35921719078391E-017,3.25527007582343E-017,3.14836241521292E-017,3.03937822779328E-017,2.92910448070258E-017,2.81823789643576E-017,2.70739176570739E-017,2.59710264226381E-017,2.48783682889196E-017,2.37999659025902E-017
