2.29167243841008E-018,4.43241743819797E-018,6.44733620429854E-018,8.35723274708778E-018,1.01794739886359E-017,1.19286529497001E-017,1.36171046037878E-017,1.52553103233636E-017,1.68522172375175E-017,1.841549198348E-017,1.99517234124791E-017,2.14665852291835E-017,2.29649669119772E-017,2.44510793085599E-017,2.59285398395648E-017,2.74004411392941E-017,2.8869406122742E-017,3.0337631823819E-017,3.18069238519283E-017,3.32787229266446E-017,3.47541246466866E-017,3.62338934099531E-017,3.77184712113675E-017,3.9207981893496E-017,4.07022313031315E-017,4.22007037087361E-017,4.37025547540633E-017,4.5206601158757E-017,4.67113073242822E-017,4.82147689611978E-017,4.97146938198382E-017,5.12083795797271E-017,5.26926889326351E-017,5.41640218796414E-017,5.56182852533758E-017,5.70508594726749E-017,5.84565625384294E-017,5.98296112862623E-017,6.11635799244814E-017,6.2451355904995E-017,6.36850932009632E-017,6.48561630988979E-017,6.59551026556694E-017,6.69715610233247E-017,6.78942439081622E-017,6.87108565066989E-017
2.30392767528111E-018,4.45501959293082E-018,6.47870847830409E-018,8.39606068520588E-018,1.02246523064208E-017,1.19792442642035E-017,1.36723071124042E-017,1.53144322760369E-017,1.69146566144773E-017,1.84807201967091E-017,2.0019272143139E-017,2.15360357283493E-017,2.30359412509536E-017,2.45232331835407E-017,2.60015566245187E-017,2.74740269485481E-017,2.89432856964204E-017,3.04115450891251E-017,3.18806230441984E-017,3.33519701783253E-017,3.48266899715061E-017,3.63055530247743E-017,3.77890061504292E-017,3.92771768796584E-017,4.07698738488649E-017,4.2266583426324E-017,4.37664628601504E-017,4.52683301631988E-017,4.67706508974249E-017,4.82715219774003E-017,4.97686525783423E-017,5.125934220699E-017,5.27404559730283E-017,5.42083970840518E-017,5.56590765777584E-017,5.70878803010413E-017,5.84896331471297E-017,5.98585605687501E-017,6.11882473980464E-017,6.24715940232059E-017,6.37007699977767E-017,6.48671651925358E-017,6.59613386424257E-017,6.69729652933913E-017,6.78907809173153E-017,6.87025255392004E-017
2.31622123160602E-018,4.47768523028483E-018,6.51015954945714E-018,8.43497533788806E-018,1.02699196918301E-017,1.20299228161373E-017,1.37275918934948E-017,1.53736292030429E-017,1.69771619514027E-017,1.85460041173543E-017,2.00868654634233E-017,2.16055191271551E-017,2.31069364594912E-017,2.459539574338E-017,2.6074569904745E-017,2.754759718096E-017,2.90171378399995E-017,3.04854193753081E-017,3.19542720857667E-017,3.34251565492073E-017,3.48991841841E-017,3.63771318467573E-017,3.78594512153526E-017,3.93462735556141E-017,4.0837410337696E-017,4.23323500726297E-017,4.383025165503E-017,4.5329934432525E-017,4.68298651686327E-017,4.83281420224658E-017,4.98224756339273E-017,5.13101673757379E-017,5.27880848127849E-017,5.42526343944096E-017,5.56997313958292E-017,5.71247671207857E-017,5.85225733789306E-017,5.9887384258235E-017,6.12127952254393E-017,6.24917196067279E-017,6.3716342526803E-017,6.48780724183419E-017,6.59674902563854E-017,6.69742967243906E-017,6.78872575818681E-017,6.86941475792354E-017
2.32855312806746E-018,4.50041434996752E-018,6.54168937495125E-018,8.4739766109604E-018,1.03152759983461E-017,1.2080688410421E-017,1.37829587099308E-017,1.54329008331436E-017,1.7039732951469E-017,1.86113434315796E-017,2.01545030507842E-017,2.16750351021699E-017,2.31779522205242E-017,2.46675666839925E-017,2.61475793951047E-017,2.76211515756558E-017,2.90909623215581E-017,3.0559254483479E-017,3.20278708142716E-017,3.34982819163922E-017,3.49716072034304E-017,3.64486298386049E-017,3.79298064139596E-017,3.94152719751945E-017,4.09048408698783E-017,4.23980037942706E-017,4.3893921331158E-017,4.53914142040405E-017,4.68889504186057E-017,4.838462941857E-017,4.98761633478568E-017,5.13608554834656E-017,5.28355758823037E-017,5.42967342702199E-017,5.57402501919356E-017,5.71615204363725E-017,5.85553837532396E-017,5.99160828834632E-017,6.12372239387367E-017,6.2511733184591E-017,6.37318113073294E-017,6.48888852789082E-017,6.59735579763162E-017,6.69755557640617E-017,6.78836743113769E-017,6.86857229912255E-017
2.3409233851995E-018,4.52320695142015E-018,6.57329791166873E-018,8.51306440997223E-018,1.03607210792783E-017,1.21315408519594E-017,1.38384073247632E-017,1.54922468954946E-017,1.71023693184655E-017,1.86767378263784E-017,2.02221845837041E-017,2.17445833311715E-017,2.32489882183484E-017,2.47397457027774E-017,2.62205848120332E-017,2.76946898733916E-017,2.91647589108271E-017,3.06330502163888E-017,3.21014190689462E-017,3.3571346158498E-017,3.50439589498672E-017,3.65200469642897E-017,3.80000717551773E-017,3.94841721931473E-017,4.09721655463701E-017,4.24635447383381E-017,4.39574720812171E-017,4.54527697150159E-017,4.6947906927738E-017,4.84409844873033E-017,4.99297160805274E-017,5.14114069265193E-017,5.28829296105573E-017,5.4340697169293E-017,5.57806334484727E-017,5.7198140750074E-017,5.85880647870539E-017,5.99446569705787E-017,6.12615340672509E-017,6.25316352829348E-017,6.37471768556664E-017,6.48996042738064E-017,6.597954227797E-017,6.69767428571834E-017,6.78800315125458E-017,6.86772521369027E-017
2.35333202338812E-018,4.54606303381889E-018,6.60498511618261E-018,8.55223864019855E-018,1.04062547877666E-017,1.21824799456453E-017,1.38939375012245E-017,1.55516671196471E-017,1.71650707567969E-017,1.8742186989573E-017,2.02899097416936E-017,2.18141634931445E-017,2.3320044138617E-017,2.48119324986123E-017,2.62935858735329E-017,2.77682118165461E-017,2.92385273791808E-017,3.07068063784185E-017,3.2174916690607E-017,3.36443491556478E-017,3.51162393451768E-017,3.65913831890435E-017,3.80702472490278E-017,3.9552974265126E-017,4.10393844688252E-017,4.25289730523888E-017,4.40209040981087E-017,4.55140012026811E-017,4.70067349761127E-017,4.84972075496688E-017,4.99831341914678E-017,5.14618221000978E-017,5.29301464250954E-017,5.43845235477488E-017,5.58208816458916E-017,5.72346285619809E-017,5.86206169949732E-017,5.99731070431374E-017,6.12857261375472E-017,6.25514264250272E-017,6.37624396851667E-017,6.49102298996094E-017,6.59854436341051E-017,6.69778584455962E-017,6.7876329589249E-017,6.86687353753319E-017
2.36577906287169E-018,4.568982596076E-018,6.63675094475851E-018,8.59149920664266E-018,1.0451876976784E-017,1.22335054963628E-017,1.3949549002732E-017,1.56111612355497E-017,1.72278369714836E-017,1.88076906098147E-017,2.03576782052904E-017,2.18837752682768E-017,2.33911196683368E-017,2.48841267718482E-017,2.63665822991668E-017,2.78417171491122E-017,2.93122674996273E-017,3.07805227755695E-017,3.22483635216441E-017,3.37172907894594E-017,3.51884483125109E-017,3.66626384793454E-017,3.81403329066163E-017,3.96216782476796E-017,4.11064977395828E-017,4.25942888844361E-017,4.4084217574946E-017,4.5575108904219E-017,4.7065434843498E-017,4.85532989260795E-017,5.00364180393387E-017,5.15121013982536E-017,5.29772267520488E-017,5.44282138600234E-017,5.58609952627069E-017,5.72709843700125E-017,5.86530408892115E-017,6.00014336221221E-017,6.13098006734596E-017,6.2571107131282E-017,6.37776003062461E-017,6.49207626499118E-017,6.5991262514508E-017,6.69789029682251E-017,6.78725689425536E-017,6.86601730629323E-017
2.37826452374141E-018,4.591965636841E-018,6.66859535335658E-018,8.63084601403855E-018,1.04975874991392E-017,1.22846173089892E-017,1.40052415928899E-017,1.56707289735506E-017,1.72906676681635E-017,1.88732483765837E-017,2.0425489656058E-017,2.19534183379569E-017,2.34622144958637E-017,2.49563282243035E-017,2.64395738100519E-017,2.79152056166891E-017,2.93859790468002E-017,3.08541992154533E-017,3.23217594060099E-017,3.37901709430341E-017,3.52605857763953E-017,3.67338128029116E-017,3.82103287401216E-017,3.96902841982423E-017,4.11735054616584E-017,4.26594923829414E-017,4.41474127050464E-017,4.56360930567598E-017,4.71240068093424E-017,4.86092589363554E-017,5.00895679819315E-017,5.15622452138948E-017,5.30241710161319E-017,5.44717685588743E-017,5.5900974775505E-017,5.73072086699266E-017,5.868533697961E-017,6.00296372259565E-017,6.13337581961076E-017,6.25906779192773E-017,6.3792659226402E-017,6.4931203015351E-017,6.59969993860149E-017,6.69798768611015E-017,6.78687499707417E-017,6.86515655535001E-017
2.39078842594184E-018,4.61501215450187E-018,6.70051829763334E-018,8.67027896685346E-018,1.05433862074799E-017,1.23358151883989E-017,1.40610150354917E-017,1.57303700643989E-017,1.73535625530923E-017,1.89388599801889E-017,2.0493343776584E-017,2.20230923847718E-017,2.3533328310899E-017,2.50285365592589E-017,2.65125601288519E-017,2.79886769664746E-017,2.94596617969492E-017,3.09278355072823E-017,3.23951041892098E-017,3.38629895009459E-017,3.53326516627194E-017,3.68049061286838E-017,3.8280234762784E-017,3.97587921751236E-017,4.12404077387341E-017,4.2724583696806E-017,4.4210489681924E-017,4.56969538973753E-017,4.71824511527708E-017,4.86650878997214E-017,5.01425843761678E-017,5.1612253938786E-017,5.30709796406472E-017,5.45151880953864E-017,5.59408206589518E-017,5.73433019553297E-017,5.8717505773649E-017,6.00577183705196E-017,6.1357599223912E-017,6.26101393037732E-017,6.38076169502332E-017,6.49415514836276E-017,6.60026547125331E-017,6.69807805573852E-017,6.78648730693322E-017,6.86429131982296E-017
2.40335078927134E-018,4.63812214718616E-018,6.73251973294364E-018,8.70979796929028E-018,1.05892729542952E-017,1.23870989394654E-017,1.4116869094523E-017,1.5790084239247E-017,1.74165213331447E-017,1.90045251117676E-017,2.0561240250479E-017,2.20927970925033E-017,2.36044608044846E-017,2.51007514814518E-017,2.65855409797711E-017,2.80621309472573E-017,2.95333155279314E-017,3.10014314618596E-017,3.24683977182907E-017,3.39357463492309E-017,3.54046458987245E-017,3.68759184268185E-017,3.83500509888962E-017,3.98272022374978E-017,4.13072046751492E-017,4.27895629753625E-017,4.42734486992832E-017,4.5757691663073E-017,4.72407681525802E-017,4.87207861348047E-017,5.01954675780993E-017,5.16621279635502E-017,5.31176530474885E-017,5.45584729189777E-017,5.59805333858004E-017,5.7379264717687E-017,5.874954777646E-017,6.00856775691598E-017,6.13813242726112E-017,6.26294917967298E-017,6.38224739794591E-017,6.49518085395255E-017,6.60082289550625E-017,6.69816144873859E-017,6.78609386311027E-017,6.86342163457345E-017
2.41595163338255E-018,4.66129561276219E-018,6.76459961434245E-018,8.74940292529008E-018,1.06352475919183E-017,1.24384683670645E-017,1.41728035341637E-017,1.58498712296518E-017,1.74795437158154E-017,1.90702434632854E-017,2.06291787623746E-017,2.2162532146126E-017,2.36756116689997E-017,2.5172972697071E-017,2.66585160885472E-017,2.81355673094084E-017,2.96069400192028E-017,3.10749868915701E-017,3.25416398418317E-017,3.40084413753764E-017,3.54765684129938E-017,3.69468496686766E-017,3.84197774337914E-017,3.98955144453942E-017,4.13738963758915E-017,4.28544303683667E-017,4.43362899510108E-017,4.58183065907902E-017,4.72989580872354E-017,4.87763539596322E-017,5.02482179429068E-017,5.171186767767E-017,5.31641916571441E-017,5.46016234774045E-017,5.60201134268996E-017,5.74150974463325E-017,5.87814634908381E-017,6.01135153327092E-017,6.14049338552773E-017,6.26487359073248E-017,6.38372308129388E-017,6.49619746649329E-017,6.60137225717164E-017,6.69823790785851E-017,6.78569470461112E-017,6.86254753420696E-017
2.4285909777829E-018,4.68453254884022E-018,6.79675789658685E-018,8.78909373853448E-018,1.06813099725297E-017,1.24899232760768E-017,1.42288181187902E-017,1.59097307675771E-017,1.75426294092194E-017,1.91360147275358E-017,2.06971589979226E-017,2.2232297231804E-017,2.37467805981561E-017,2.5245199913751E-017,2.6731485182445E-017,2.82089858048742E-017,2.96805350518088E-017,3.11485016103699E-017,3.26148304099335E-017,3.40810744683108E-017,3.55484191354411E-017,3.7017699826812E-017,3.84894141138341E-017,3.99637288596874E-017,4.14404829465874E-017,4.29191860259893E-017,4.43990136311695E-017,4.58787989173887E-017,4.73570212348652E-017,4.88317916916285E-017,5.03008358249E-017,5.1761473469489E-017,5.32105958887012E-017,5.46446402167681E-017,5.60595612512008E-017,5.74508006284793E-017,5.88132534172538E-017,6.01412321694972E-017,6.14284284823314E-017,6.26678721419706E-017,6.385188794669E-017,6.49720503388615E-017,6.60191360177428E-017,6.69830747556572E-017,6.78528987017175E-017,6.86166905307515E-017
2.44126884183499E-018,4.70783295277356E-018,6.82899453413779E-018,8.82887031244817E-018,1.07274599481594E-017,1.25414634713905E-017,1.42849126129784E-017,1.59696625853946E-017,1.76057781220935E-017,1.92018385981401E-017,2.07651806437929E-017,2.23020920368882E-017,2.38179672869939E-017,2.53174328405666E-017,2.68044479902494E-017,2.82823861871682E-017,2.97541004083763E-017,3.12219754337777E-017,3.26879692742083E-017,3.41536455183926E-017,3.56201979973001E-017,3.70884688749616E-017,3.85589610464089E-017,4.00318455420873E-017,4.15069644934937E-017,4.29838300988078E-017,4.44616199339908E-017,4.59391688796492E-017,4.74149578732584E-017,4.88870996476136E-017,5.03533215775167E-017,5.18109457262137E-017,5.32568661598486E-017,5.46875235815192E-017,5.60988773257669E-017,5.74863747492287E-017,5.8844918053865E-017,6.01688285853651E-017,6.14518086615601E-017,6.26869010043322E-017,6.38664458739078E-017,6.49820360374672E-017,6.60244697455445E-017,6.6983701940491E-017,6.78487939826042E-017,6.86078622527793E-017
2.45398524475718E-018,4.73119682165975E-018,6.86130948116197E-018,8.8687325502012E-018,1.07736973706901E-017,1.25930887579042E-017,1.43410867815053E-017,1.60296664158864E-017,1.76689895637969E-017,1.92677147695472E-017,2.08332433876723E-017,2.23719162499137E-017,2.38891714318781E-017,2.53896711880277E-017,2.68774042422588E-017,2.83557682113634E-017,2.98276358731044E-017,3.12954081788648E-017,3.27610562877699E-017,3.42261544174001E-017,3.56919049311144E-017,3.71591567880345E-017,3.86284182499107E-017,4.00998645551294E-017,4.15733411234877E-017,4.30483627377988E-017,4.45241090538684E-017,4.59994167142658E-017,4.74727682798597E-017,4.89422781438006E-017,5.04056755533232E-017,5.1860284833915E-017,5.33030028868809E-017,5.47302740144649E-017,5.61380621157791E-017,5.75218202915807E-017,5.88764578965291E-017,6.01963050836795E-017,6.14750748981305E-017,6.27058229953444E-017,6.38809050849834E-017,6.49919322340696E-017,6.60297242047004E-017,6.69842610522101E-017,6.78446332707981E-017,6.85989908466557E-017
2.46674020562398E-018,4.75462415234167E-018,6.89370269153373E-018,8.90868035471148E-018,1.08200220918596E-017,1.26447989405293E-017,1.43973403893519E-017,1.60897419922459E-017,1.77322634443116E-017,1.9333642937033E-017,2.09013469182631E-017,2.24417695605967E-017,2.39603927304937E-017,2.54619146680737E-017,2.69503536702791E-017,2.84291316340846E-017,2.99011412317558E-017,3.1368799664246E-017,3.28340913052234E-017,3.42986010585211E-017,3.57635398707262E-017,3.72297635421016E-017,3.86977857437346E-017,4.01677859621652E-017,4.16396129440594E-017,4.31127840943296E-017,4.45864811853511E-017,4.60595426578405E-017,4.75304527317661E-017,4.89973274957932E-017,5.04578981040132E-017,5.19094911775295E-017,5.33490064847019E-017,5.47728919567733E-017,5.61771160845454E-017,5.75571377364439E-017,5.89078734388147E-017,6.02236621653459E-017,6.14982276946063E-017,6.27246386132287E-017,6.38952660675226E-017,6.50017393991711E-017,6.60348998419854E-017,6.69847525071943E-017,6.78404169456907E-017,6.8590076648407E-017
2.47953374336652E-018,4.77811494140876E-018,6.92617411883683E-018,8.94871362864715E-018,1.08664339632635E-017,1.2696593824193E-017,1.44536732017053E-017,1.61498890480801E-017,1.77955994742437E-017,1.93996227967002E-017,2.09694909252811E-017,2.25116516598319E-017,2.4031630881842E-017,2.5534162994068E-017,2.70232960076159E-017,2.85024762135008E-017,2.99746162716486E-017,3.14421497100699E-017,3.29070741826554E-017,3.43709853363429E-017,3.58351027512664E-017,3.73002891143851E-017,3.87670635482654E-017,4.02356098273529E-017,4.17057800633018E-017,4.31770943201508E-017,4.46487365231366E-017,4.61195469468783E-017,4.75880115057228E-017,4.90522480185845E-017,5.05099895804078E-017,5.19585651408614E-017,5.33948773668284E-017,5.48153778479801E-017,5.6216039693508E-017,5.75923275626449E-017,5.89391651720135E-017,6.02509003288232E-017,6.15212675509628E-017,6.27433483535105E-017,6.39095293063641E-017,6.50114580004773E-017,6.60399971013906E-017,6.69851767191001E-017,6.7836145384059E-017,6.85811199916036E-017
2.49236587677306E-018,4.80166918519806E-018,6.95872371636634E-018,8.98883227442891E-018,1.09129328363579E-017,1.27484732138407E-017,1.45100849839608E-017,1.6210107317411E-017,1.78589973648239E-017,1.94656540454782E-017,2.10376750994544E-017,2.25815622396895E-017,2.41028855862363E-017,2.56064158807928E-017,2.70962309890692E-017,2.85758017093172E-017,3.00480607816474E-017,3.15154581380098E-017,3.29800047776245E-017,3.44433071468413E-017,3.5906593509144E-017,3.73707334832488E-017,3.88362516848682E-017,4.03033362156475E-017,4.17718425899026E-017,4.32412935673887E-017,4.47108752620646E-017,4.61794298177814E-017,4.76454448781201E-017,4.9107040026554E-017,5.05619503324553E-017,5.20075071065842E-017,5.34406159453936E-017,5.48577321259933E-017,5.62548334022511E-017,5.76273902469384E-017,5.89703335851519E-017,6.02780200701363E-017,6.15441949646025E-017,6.2761952709036E-017,6.39236952835978E-017,6.50210885029156E-017,6.60450164241437E-017,6.6985534098881E-017,6.78318189600861E-017,6.85721212073799E-017
2.50523662448942E-018,4.82528687979539E-018,6.99135143713037E-018,9.02903619423248E-018,1.0959518562462E-017,1.28004369144385E-017,1.45665755017245E-017,1.62703965346768E-017,1.79224568279082E-017,1.95317363811222E-017,2.11058991325219E-017,2.26515009934121E-017,2.41741565452977E-017,2.56786730444437E-017,2.71691583509258E-017,2.86491078827678E-017,3.01214745521547E-017,3.15887247712543E-017,3.30528829491508E-017,3.45155663873711E-017,3.59780120820359E-017,3.74410966281868E-017,3.89053501758782E-017,4.03709651927919E-017,4.18378006331356E-017,4.33053819885369E-017,4.47728975971103E-017,4.62391915068447E-017,4.77027531249888E-017,4.91617038334663E-017,5.06137807092312E-017,5.20563174562423E-017,5.34862226311508E-017,5.48999552271001E-017,5.62934976685085E-017,5.76623262640167E-017,5.90013791650027E-017,6.03050218828903E-017,6.15670104303705E-017,6.27804521699889E-017,6.3937764478583E-017,6.50306313686545E-017,6.60499582487288E-017,6.69858250548078E-017,6.78274380453811E-017,6.85630806244544E-017
2.51814600501945E-018,4.8489680210365E-018,7.02405723385201E-018,9.06932528999081E-018,1.1006190992761E-017,1.28524847309762E-017,1.46231445208153E-017,1.63307564347343E-017,1.79859775759785E-017,1.95978695022135E-017,2.11741627172311E-017,2.27214676154125E-017,2.42454434619513E-017,2.57509342026241E-017,2.72420778309533E-017,2.87223944966082E-017,3.01948573751026E-017,3.16619494344984E-017,3.31257085577065E-017,3.45877629566559E-017,3.60493584088766E-017,3.75113785298145E-017,3.89743590445908E-017,4.04384968253074E-017,4.19036543028522E-017,4.33693597364496E-017,4.48348037233783E-017,4.62988322502501E-017,4.77599365219978E-017,4.92162397524689E-017,5.06654810589376E-017,5.21049965702528E-017,5.35316978334775E-017,5.49420475859713E-017,5.63320329481717E-017,5.76971360865197E-017,5.90323023960969E-017,6.03319062582837E-017,6.15897144405691E-017,6.27988472239073E-017,6.39517373679662E-017,6.50400870571229E-017,6.60548230109059E-017,6.69860499924888E-017,6.78230030089997E-017,6.85539985691491E-017
2.53109403672551E-018,4.87271260450813E-018,7.05684105897104E-018,9.10969946339656E-018,1.10529499783083E-017,1.29046164684694E-017,1.4679791807267E-017,1.63911867528597E-017,1.80495593221435E-017,1.96640531081583E-017,2.12424655473374E-017,2.27914618012704E-017,2.43167460404215E-017,2.58231990743399E-017,2.73149891683936E-017,2.87956613151073E-017,3.02682090439443E-017,3.17351319539336E-017,3.31984814652065E-017,3.46598967547777E-017,3.61206324298481E-017,3.7581579169858E-017,3.90432783152522E-017,4.05059311804845E-017,4.19694037094728E-017,4.34332269643337E-017,4.48965938360959E-017,4.6358352284062E-017,4.78169953444495E-017,4.927064809609E-017,5.07170517289034E-017,5.21535448279069E-017,5.35770419603784E-017,5.49840096356679E-017,5.63704396952971E-017,5.7731820185044E-017,5.90631037607351E-017,6.0358673685122E-017,6.16123074849736E-017,6.28171383557001E-017,6.39656144256992E-017,6.50494560250287E-017,6.60596111437305E-017,6.69862093148898E-017,6.78185142174638E-017,6.85448753654093E-017
2.54408073782891E-018,4.89652062554922E-018,7.08970286464574E-018,9.15015861590432E-018,1.10997953700282E-017,1.29568319319624E-017,1.47365171273308E-017,1.64516872247506E-017,1.81132017801392E-017,1.97302868991879E-017,2.13108073176018E-017,2.28614832477293E-017,2.43880639862283E-017,2.58954673799944E-017,2.73878921039562E-017,2.88689081040403E-017,3.03415293536456E-017,3.18082721572397E-017,3.3271201534998E-017,3.47319676831675E-017,3.61918340863699E-017,3.7651698531144E-017,3.91121080130495E-017,4.05732683263738E-017,4.20350489639788E-017,4.34969838257413E-017,4.49582681306071E-017,4.64177518442219E-017,4.78739298672771E-017,4.93249291762376E-017,5.07684930655841E-017,5.22019626073723E-017,5.36222554184898E-017,5.50258418076464E-017,5.64087183621137E-017,5.77663790281531E-017,5.90937837389989E-017,6.03853246498306E-017,6.16347900508466E-017,6.28353260476631E-017,6.39793961230565E-017,6.50587387263772E-017,6.60643230775733E-017,6.69863034223536E-017,6.78139720347812E-017,6.85357113348226E-017
2.55710612641037E-018,4.92039207925195E-018,7.12264260275472E-018,9.19070264873295E-018,1.11467270187186E-017,1.30091309265304E-017,1.47933202474772E-017,1.65122575865271E-017,1.81769046643295E-017,1.97965705763582E-017,2.13791877237895E-017,2.29315316526943E-017,2.44593970061832E-017,2.59677388413827E-017,2.74607863798116E-017,2.8942134630681E-017,3.04148181006767E-017,3.18813698735752E-017,3.33438686318516E-017,3.48039756445949E-017,3.62629633210889E-017,3.77217365975906E-017,3.91808481641012E-017,4.06405083317772E-017,4.21005901779038E-017,4.35606304745627E-017,4.50198268023664E-017,4.64770311665443E-017,4.79307403650408E-017,4.93790833041966E-017,5.08198054145618E-017,5.22502502856946E-017,5.36673386130826E-017,5.50675445317644E-017,5.64468693990309E-017,5.78008130823863E-017,5.91243428087625E-017,6.04118596364685E-017,6.16571626229532E-017,6.28534107794963E-017,6.3993082928653E-017,6.50679356124905E-017,6.60689592401394E-017,6.69863327126201E-017,6.78093768224656E-017,6.85265067966386E-017
2.57017022041053E-018,4.94432696046287E-018,7.15566022489868E-018,9.23133146286792E-018,1.11937447750537E-017,1.30615132572823E-017,1.48502009343983E-017,1.65728975747338E-017,1.82406676897068E-017,1.98629038415486E-017,2.14476064626681E-017,2.30016067152284E-017,2.45307448083845E-017,2.60400131816863E-017,2.75336717395852E-017,2.90153406637943E-017,3.04880750830037E-017,3.19544249335682E-017,3.34164826219516E-017,3.48759205431585E-017,3.63340200778696E-017,3.77916933541965E-017,3.92494987954477E-017,4.07076512662388E-017,4.2166027463326E-017,4.3624167065019E-017,4.50812700469326E-017,4.65361904867107E-017,4.79874271119248E-017,4.94331107906281E-017,5.08709891205455E-017,5.2298408238799E-017,5.37122919480668E-017,5.51091182362865E-017,5.64848932546463E-017,5.78351228122691E-017,5.9154781445704E-017,6.04382791267409E-017,6.16794256835756E-017,6.28713930283188E-017,6.40066753084614E-017,6.50770471320251E-017,6.60735200564869E-017,6.69862975808449E-017,6.78047289395552E-017,6.85172620677871E-017
2.58327303763033E-018,4.96832526378406E-018,7.18875568240215E-018,9.27204495906356E-018,1.12408484895861E-017,1.31139787293631E-017,1.49071589550096E-017,1.66336069263407E-017,1.83044905718926E-017,1.99292863974625E-017,2.15160632320062E-017,2.30717081355504E-017,2.4602107102214E-017,2.61122901254679E-017,2.76065479283505E-017,2.9088525973629E-017,3.05613001000804E-017,3.20274371693077E-017,3.34890433728863E-017,3.49478022842763E-017,3.6405004301784E-017,3.78615687870324E-017,3.93180599350422E-017,4.0774697200036E-017,4.22313609328596E-017,4.36875937516548E-017,4.51425980599625E-017,4.65952300402662E-017,4.80439903817336E-017,4.94870119455669E-017,5.09220445273706E-017,5.23464368414928E-017,5.37571158259945E-017,5.51505633478895E-017,5.65227903757527E-017,5.78693086803216E-017,5.91851001233169E-017,6.04645836000127E-017,6.1701579712528E-017,6.2889273268686E-017,6.40201737258296E-017,6.50860737309906E-017,6.60780059490463E-017,6.69861984196195E-017,6.78000287426331E-017,6.85079774628975E-017
2.5964145957315E-018,4.99238698357415E-018,7.22192892631535E-018,9.31284303784532E-018,1.12880380127495E-017,1.31665271479561E-017,1.49641940764526E-017,1.66943853787452E-017,1.8368373027138E-017,1.9995717947626E-017,2.15845577305716E-017,2.31418356150313E-017,2.46734835983321E-017,2.6184569398666E-017,2.7679414692623E-017,2.91616903319099E-017,3.063449295284E-017,3.21004064143346E-017,3.3561550753639E-017,3.50196207746757E-017,3.64759159391021E-017,3.79313628832301E-017,3.93865316117409E-017,4.08416462041707E-017,4.22965906996471E-017,4.37509106893314E-017,4.52038110372058E-017,4.66541500626138E-017,4.81004304478893E-017,4.95407870784205E-017,5.09729719779993E-017,5.23943364674662E-017,5.38018106480641E-017,5.51918802916687E-017,5.65605612073459E-017,5.79033711470689E-017,5.92152993129209E-017,6.04907735333213E-017,6.17236251871709E-017,6.29070519726051E-017,6.4033578641498E-017,6.50950158527676E-017,6.60824173376393E-017,6.69860356189898E-017,6.77952765858452E-017,6.84986532943174E-017
2.60959491223705E-018,5.01651211394949E-018,7.25517990741582E-018,9.35372559951204E-018,1.13353131948615E-017,1.32191583182857E-017,1.50213060660963E-017,1.67552326697729E-017,1.84323147723244E-017,2.00621981963875E-017,2.16530896581296E-017,2.32119888561918E-017,2.47448740086741E-017,2.625685072859E-017,2.77522717803535E-017,2.92348335118311E-017,3.07076534436871E-017,3.21733325036329E-017,3.3634004634578E-017,3.50913759223839E-017,3.65467549372821E-017,3.80010756309742E-017,3.94549138552942E-017,4.09084983503609E-017,4.23617168773512E-017,4.38141180332197E-017,4.52649091744984E-017,4.67129507890106E-017,4.81567475834281E-017,4.95944364979671E-017,5.10237718145207E-017,5.24421074892956E-017,5.3846376814124E-017,5.5233069491143E-017,5.65982061926325E-017,5.79373106710498E-017,5.92453794836734E-017,6.05168494013894E-017,6.17455625824258E-017,6.29247296095509E-017,6.40468905136161E-017,6.51038739381259E-017,6.60867546394972E-017,6.69858095664752E-017,6.77904728209196E-017,6.84892898721309E-017
2.62281400453168E-018,5.04070064878524E-018,7.28850857621029E-018,9.39469254413824E-018,1.13826738861255E-017,1.32718720456195E-017,1.50784946915396E-017,1.68161485376796E-017,1.84963155249638E-017,2.01287268489176E-017,2.17216587154411E-017,2.32821675626992E-017,2.48162780464461E-017,2.6329133843914E-017,2.78251189409218E-017,2.93079552880481E-017,3.0780781376489E-017,3.22462152736205E-017,3.37064048874482E-017,3.51630676367188E-017,3.66175212449607E-017,3.80707070194916E-017,3.95232066963371E-017,4.09752537110318E-017,4.24267395801472E-017,4.38772159387931E-017,4.53258926677568E-017,4.67716324545625E-017,4.82129420609973E-017,4.96479605123546E-017,5.10744443781511E-017,5.24897502784441E-017,5.38908147226762E-017,5.52741313682606E-017,5.6635725773037E-017,5.79711277088266E-017,5.92753411025809E-017,6.05428116766381E-017,6.17673923707892E-017,6.29423066464816E-017,6.406010979776E-017,6.51126484252424E-017,6.60910182692796E-017,6.69855206470872E-017,6.77856177971856E-017,6.84798875041767E-017
