5.4232739861142E-017,9.80921028449693E-017,1.3398130781908E-016,1.63623607328562E-016,1.88274292132785E-016,2.08859172344054E-016,2.26067177280556E-016,2.40413564102401E-016,2.52283851768554E-016,2.61964843989978E-016,2.6966683521106E-016,2.75539687528037E-016,2.78600920195731E-016,2.64630584817094E-016,2.5007142413776E-016,2.35275369395083E-016,2.20515237132432E-016,2.05999027150307E-016,1.91881998354227E-016,1.78276779493049E-016,1.65261776992636E-016,1.52888127599415E-016,1.41185419929243E-016,1.30166382242539E-016,1.19830707096973E-016,1.1016815863286E-016,1.01161085870404E-016,9.27864457672338E-017,8.50174228407613E-017,7.78247177005478E-017,7.11775645979526E-017,6.50445278048537E-017,5.93941180111394E-017,5.41952627348859E-017,4.94176587499685E-017
5.43768977905443E-017,9.83246889684686E-017,1.34264507550577E-016,1.63931431360251E-016,1.88588734807721E-016,2.09167732224296E-016,2.2636122571887E-016,2.40687254688733E-016,2.52533382453924E-016,2.62187953919063E-016,2.69862460809351E-016,2.7570772871292E-016,2.7874242168595E-016,2.64752920044968E-016,2.50177875957365E-016,2.35368768811732E-016,2.20597979952891E-016,2.06073109029814E-016,1.91949058572427E-016,1.78338147381052E-016,1.65318517332551E-016,1.52941082904126E-016,1.41235248543669E-016,1.30213591866595E-016,1.19875683737455E-016,1.10211191230412E-016,1.0120238697602E-016,9.28261686994877E-017,8.50556757666032E-017,7.78615750669608E-017,7.12130763107663E-017,6.50787265124291E-017,5.94270248093932E-017,5.42268915693314E-017,4.94480197519246E-017
5.45211548197355E-017,9.85573344475964E-017,1.34547667892138E-016,1.64239100330243E-016,1.88902911511715E-016,2.09475930514477E-016,2.26654836608192E-016,2.4096045239624E-016,2.52782384659416E-016,2.62410517577776E-016,2.70057537688078E-016,2.75875231296781E-016,2.78883405038927E-016,2.64874771538438E-016,2.50283877197248E-016,2.35461749001422E-016,2.20680332838708E-016,2.06146828142076E-016,1.9201578112205E-016,1.7839920075562E-016,1.6537496452965E-016,1.5299376482184E-016,1.41284822078168E-016,1.30260563423127E-016,1.19920438166111E-016,1.1025401643555E-016,1.01243494575522E-016,9.28657111660174E-017,8.5093760494263E-017,7.78982757907975E-017,7.12484422754351E-017,6.51127897475901E-017,5.94598058281155E-017,5.42584037649528E-017,4.94782727302921E-017
5.46655107069225E-017,9.87900388483874E-017,1.34830788377923E-016,1.64546613894059E-016,1.89216822132048E-016,2.09783767397064E-016,2.26948010449486E-016,2.41233158037207E-016,2.53030859480206E-016,2.62632536302464E-016,2.70252067376319E-016,2.7604219695165E-016,2.79023872016869E-016,2.64996141028666E-016,2.50389429540523E-016,2.3555431158696E-016,2.207622973439E-016,2.06220185966795E-016,1.92082167405252E-016,1.7845994093988E-016,1.65431119827879E-016,1.53046174518173E-016,1.41334141621624E-016,1.30307297926441E-016,1.19964971325226E-016,1.10296635121391E-016,1.01284409475899E-016,9.2905073910868E-017,8.51316777080937E-017,7.7934820500002E-017,7.12836630667709E-017,6.51467180352597E-017,5.9492461545524E-017,5.42897997563691E-017,4.9508418079105E-017
5.48099652108887E-017,9.90228017383101E-017,1.35113868544285E-016,1.64853971709786E-016,1.89530466558439E-016,2.10091243056353E-016,2.27240747744561E-016,2.41505372423511E-016,2.53278808009683E-016,2.6285401142629E-016,2.70446051398634E-016,2.76208627343844E-016,2.79163824375272E-016,2.65117030239846E-016,2.50494534663227E-016,2.35646458184079E-016,2.20843875015505E-016,2.06293183976874E-016,1.92148218817629E-016,1.78520369250683E-016,1.65486984465229E-016,1.53098313153127E-016,1.41383208257664E-016,1.30353796385945E-016,1.2000928415255E-016,1.10339048156864E-016,1.01325132480305E-016,9.2944257674581E-017,8.51694280892622E-017,7.79712098196332E-017,7.1318739256985E-017,6.51805118980252E-017,5.95249924377482E-017,5.43210799763402E-017,4.9538456190749E-017
5.49545180909919E-017,9.92556226862623E-017,1.3539690792976E-016,1.6516117343806E-016,1.89843844683029E-016,2.10398357678453E-016,2.27533048996047E-016,2.41777096366612E-016,2.53526231339446E-016,2.63074944279232E-016,2.70639491275073E-016,2.76374524133979E-016,2.7930326386295E-016,2.65237440889245E-016,2.50599194234349E-016,2.35738190401465E-016,2.20925067393619E-016,2.06365823638449E-016,1.92213936748245E-016,1.78580486998638E-016,1.65542559673766E-016,1.53150181881121E-016,1.41432023064683E-016,1.30400059806178E-016,1.20053377581321E-016,1.10381256406745E-016,1.01365664388079E-016,9.29832631942129E-017,8.52070123157665E-017,7.80074443718808E-017,7.13536714157008E-017,6.52141718561503E-017,5.95573989788398E-017,5.43522448557759E-017,4.95683874559692E-017
5.50991691071626E-017,9.94885012625645E-017,1.3567990607506E-016,1.65468218742057E-016,1.9015695640036E-016,2.10705111451271E-016,2.2782491470739E-016,2.42048330677542E-016,2.53773130559295E-016,2.63295336188085E-016,2.70832388521194E-016,2.76539888976997E-016,2.79442192222066E-016,2.65357374687224E-016,2.50703409915867E-016,2.35829509840797E-016,2.21005876011426E-016,2.06438106410924E-016,1.92279322579673E-016,1.78640295488143E-016,1.65597846679663E-016,1.53201781851019E-016,1.41480587115876E-016,1.30446089186834E-016,1.20097252540288E-016,1.10423260731669E-016,1.01406005994764E-016,9.30220912033532E-017,8.52444310624515E-017,7.80435247760788E-017,7.13884601099664E-017,6.52476984275862E-017,5.95896816407819E-017,5.43832948237436E-017,4.95982122638775E-017
5.52439180199017E-017,9.97214370389556E-017,1.3596286252306E-016,1.65775107287476E-016,1.90469801607363E-016,2.11011504564491E-016,2.28116345382828E-016,2.42319076166894E-016,2.54019506757232E-016,2.63515188476467E-016,2.71024744648069E-016,2.76704723522181E-016,2.7958061118815E-016,2.65476833337277E-016,2.50807183362778E-016,2.35920418096777E-016,2.21086302395237E-016,2.06510033747005E-016,1.92344377688028E-016,1.78699796017421E-016,1.65652846703233E-016,1.53253114206164E-016,1.41528901479266E-016,1.3049188552279E-016,1.20140909953738E-016,1.10465061988158E-016,1.01446158092126E-016,9.3060742432143E-017,8.52816850010255E-017,7.80794516487205E-017,7.14231059042682E-017,6.52810921279825E-017,5.96218408934996E-017,5.44142303074776E-017,4.96279310019597E-017
5.5388764590279E-017,9.99544295885872E-017,1.36245776818791E-016,1.66081838742525E-016,1.90782380203341E-016,2.11317537209562E-016,2.28407341527382E-016,2.42589333644811E-016,2.54265361019455E-016,2.63734502464822E-016,2.71216561162298E-016,2.76869029413174E-016,2.79718522490137E-016,2.65595818536054E-016,2.50910516223129E-016,2.36010916757167E-016,2.21166348064524E-016,2.06581607092737E-016,1.92409103442995E-016,1.78758989878551E-016,1.65707560958959E-016,1.53304180084404E-016,1.41576967217729E-016,1.3053744980413E-016,1.20184350741519E-016,1.10506661028642E-016,1.01486121468178E-016,9.30992176072926E-017,8.53187748000766E-017,7.8115225603473E-017,7.14576093605428E-017,6.53143534706989E-017,5.96538772048689E-017,5.44450517323868E-017,4.96575440560829E-017
5.55337085799311E-017,1.00187478486018E-016,1.36528648509429E-016,1.6638841277791E-016,1.9109469208995E-016,2.11623209579681E-016,2.28697903646844E-016,2.42859103920979E-016,2.54510694430352E-016,2.63953279470424E-016,2.71407839566019E-016,2.77032808288004E-016,2.79855927850385E-016,2.65714331973395E-016,2.51013410138052E-016,2.3610100740282E-016,2.21246014531949E-016,2.06652827887535E-016,1.92473501207872E-016,1.788178783575E-016,1.65761990655526E-016,1.53354980618122E-016,1.41624785389022E-016,1.30582783016174E-016,1.20227575819061E-016,1.1054805870148E-016,1.01525896907196E-016,9.31375174520998E-017,8.53557011250883E-017,7.81508472511914E-017,7.14919710381905E-017,6.53474829668163E-017,5.96857910407271E-017,5.4475759522064E-017,4.96870518105027E-017
5.56787497510591E-017,1.0042058330721E-016,1.36811477144285E-016,1.66694829066818E-016,1.91406737171187E-016,2.11928521869772E-016,2.28988032247753E-016,2.43128387804614E-016,2.547555080725E-016,2.64171520807375E-016,2.71598581356921E-016,2.77196061779095E-016,2.79992828984708E-016,2.65832375332359E-016,2.51115866741796E-016,2.36190691607715E-016,2.21325303303406E-016,2.0672369756422E-016,1.92537572339593E-016,1.78876462734157E-016,1.65816136995853E-016,1.53405516934269E-016,1.41672357045816E-016,1.30627886139498E-016,1.20270586097404E-016,1.10589255850981E-016,1.01565485189742E-016,9.31756426864676E-017,8.53924646384559E-017,7.81863171999328E-017,7.15261914940874E-017,6.53804811251476E-017,5.97175828648823E-017,5.45063540982935E-017,4.971645464787E-017
5.58238878664275E-017,1.00653743629521E-016,1.37094262274798E-016,1.67001087284908E-016,1.91718515353371E-016,2.12233474276476E-016,2.29277727837391E-016,2.43397186104453E-016,2.5499980302666E-016,2.64389227786617E-016,2.71788788028253E-016,2.77358791513295E-016,2.80129227602397E-016,2.65949950289255E-016,2.51217887661757E-016,2.36279970938989E-016,2.21404215878049E-016,2.06794217549052E-016,1.9260131818877E-016,1.78934744282365E-016,1.6587000117712E-016,1.53455790154388E-016,1.41719683235717E-016,1.30672760149967E-016,1.20313382483222E-016,1.10630253317427E-016,1.0160488709268E-016,9.3213594026922E-017,8.54290659995027E-017,7.82216360549712E-017,7.1560271282598E-017,6.54133484522488E-017,5.9749253139123E-017,5.45368358810599E-017,4.97457529492391E-017
5.59691226893618E-017,1.00886959031702E-016,1.37377003454522E-016,1.67307187110291E-016,1.9203002654513E-016,2.12538066998131E-016,2.29566990923765E-016,2.43665499628745E-016,2.55243580371773E-016,2.64606401715929E-016,2.71978461068838E-016,2.77520999111889E-016,2.80265125406253E-016,2.66067058513666E-016,2.51319474518511E-016,2.36368846956973E-016,2.21482753748327E-016,2.06864389261763E-016,1.92664740099723E-016,1.78992724269951E-016,1.65923584390803E-016,1.53505801394647E-016,1.41766765001296E-016,1.30717406018756E-016,1.2035596587884E-016,1.10671051937095E-016,1.01644103389198E-016,9.32513721866297E-017,8.54655058644951E-017,7.8256804418811E-017,7.1594210955588E-017,6.54460854524305E-017,5.97808023232276E-017,5.45672052885564E-017,4.97749470940737E-017
5.61144539837465E-017,1.01120229093888E-016,1.37659700239121E-016,1.67613128223525E-016,1.92341270657381E-016,2.12842300234757E-016,2.29855822015592E-016,2.43933329185241E-016,2.55486841184958E-016,2.64823043899935E-016,2.72167601963083E-016,2.7768268619062E-016,2.8040052409261E-016,2.66183701668488E-016,2.51420628925844E-016,2.36457321215219E-016,2.2156091840002E-016,2.06934214115593E-016,1.9272783941051E-016,1.7905040395876E-016,1.65976887822704E-016,1.53555551765867E-016,1.41813603380117E-016,1.30761824712373E-016,1.20398337182266E-016,1.10711652542278E-016,1.01683134848829E-016,9.32889778754158E-017,8.55017848866592E-017,7.82918228912014E-017,7.16280110624366E-017,6.54786926277682E-017,5.98122308749741E-017,5.45974627371927E-017,4.9804037460255E-017
5.62598815140237E-017,1.01353553397598E-016,1.37942352186354E-016,1.67918910307595E-016,1.9265224760332E-016,2.13146174188039E-016,2.30144221622285E-016,2.44200675581185E-016,2.55729586541506E-016,2.65039155640103E-016,2.72356212190989E-016,2.77843854359711E-016,2.8053542535136E-016,2.66299881409951E-016,2.51521352490785E-016,2.36545395260538E-016,2.21638711312267E-016,2.0700369351732E-016,1.92790617452964E-016,1.79107784604688E-016,1.66029912652979E-016,1.53605042373549E-016,1.41860199404762E-016,1.30806017192692E-016,1.20440497287206E-016,1.10752055961304E-016,1.01721982237465E-016,9.3326411799781E-017,8.55379037161959E-017,7.83266920691504E-017,7.16616721500488E-017,6.55111704781136E-017,5.98435392501497E-017,5.46276086416036E-017,4.98330244240882E-017
5.64054050451907E-017,1.01586931525726E-016,1.38224958856072E-016,1.68224533047903E-016,1.929629572984E-016,2.13449689061315E-016,2.30432190253945E-016,2.44467539623302E-016,2.55971817514879E-016,2.65254738234753E-016,2.72544293228167E-016,2.78004505223879E-016,2.80669830865983E-016,2.66415599387651E-016,2.51621646813639E-016,2.36633070633034E-016,2.21716133957605E-016,2.07072828867296E-016,1.92853075552722E-016,1.79164867457708E-016,1.66082660056169E-016,1.53654274317907E-016,1.4190655410286E-016,1.30849984416969E-016,1.20482447083095E-016,1.10792263018561E-016,1.01760646317383E-016,9.33636746629196E-017,8.55738630002968E-017,7.83614125469384E-017,7.16951947628681E-017,6.55435195011053E-017,5.98747279025602E-017,5.46576434146573E-017,4.98619083603097E-017
5.65510243427988E-017,1.0182036306254E-016,1.38507519810202E-016,1.68529996132255E-016,1.93273399660323E-016,2.13752845059555E-016,2.30719728421338E-016,2.44733922117793E-016,2.56213535176706E-016,2.65469792979058E-016,2.72731846545843E-016,2.7816464038236E-016,2.80803742313572E-016,2.66530857244582E-016,2.51721513488014E-016,2.36720348866128E-016,2.21793187801999E-016,2.07141621559476E-016,1.92915215029261E-016,1.79221653761909E-016,1.66135131201232E-016,1.5370324869389E-016,1.41952668497113E-016,1.30893727337874E-016,1.20524187455112E-016,1.10832274534514E-016,1.01799127847258E-016,9.34007671647359E-017,8.56096633831599E-017,7.83959849161326E-017,7.17285794428881E-017,6.55757401921796E-017,5.99057972840391E-017,5.46875674674633E-017,4.98906896420943E-017
5.66967391729508E-017,1.02053847593669E-016,1.38790034612746E-016,1.68835299250847E-016,1.93583574609017E-016,2.14055642389351E-016,2.31006836635891E-016,2.44999823870323E-016,2.56454740596779E-016,2.65684321165051E-016,2.72918873610876E-016,2.78324261428923E-016,2.80937161364858E-016,2.66645656617161E-016,2.51820954100855E-016,2.36807231486599E-016,2.21869874304874E-016,2.07210072981456E-016,1.92977037195927E-016,1.7927814475552E-016,1.6618732725157E-016,1.53751966591217E-016,1.41998543605321E-016,1.30937246903511E-016,1.20565719284209E-016,1.10872091325729E-016,1.01837427582188E-016,9.3437690001862E-017,8.56453055060044E-017,7.84304097656001E-017,7.17618267296653E-017,6.56078330445812E-017,5.99367478444575E-017,5.47173812093806E-017,4.99193686410621E-017
5.68425493022996E-017,1.02287384706108E-016,1.39072502829764E-016,1.69140442096252E-016,1.93893482066627E-016,2.14358081258896E-016,2.31293515409673E-016,2.45265245686013E-016,2.5669543484305E-016,2.65898324081624E-016,2.73105375885763E-016,2.78483369951891E-016,2.81070089684236E-016,2.66759999135256E-016,2.51919970232474E-016,2.36893720014613E-016,2.21946194919151E-016,2.07278184514502E-016,1.93038543359969E-016,1.79334341670946E-016,1.66239249365061E-016,1.538004290944E-016,1.4204418044041E-016,1.30980544057445E-016,1.20607043447132E-016,1.10911714204895E-016,1.01875546273706E-016,9.3474443867675E-017,8.56807900070868E-017,7.84646876815221E-017,7.1794937160331E-017,6.56397985493742E-017,5.99675800317333E-017,5.47470850480258E-017,4.99479457272852E-017
5.6988454498046E-017,1.02520973988206E-016,1.39354924029369E-016,1.69445424363409E-016,1.94203121957498E-016,2.14660161877974E-016,2.31579765255382E-016,2.4553018836943E-016,2.56935618981628E-016,2.66111803014538E-016,2.73291354828657E-016,2.78641967534162E-016,2.81202528929792E-016,2.66873886422222E-016,2.5201856345658E-016,2.36979815963753E-016,2.22022151091274E-016,2.07345957533582E-016,1.93099734822568E-016,1.79390245734795E-016,1.66290898694087E-016,1.53848637282775E-016,1.42089580010459E-016,1.31023619738725E-016,1.20648160816443E-016,1.10951143980838E-016,1.01913484669805E-016,9.35110294523135E-017,8.57161175217157E-017,7.84988192474075E-017,7.18279112696037E-017,6.56716371954521E-017,5.99982942918402E-017,5.47766793892814E-017,4.99764212692951E-017
5.71344545279376E-017,1.02754615029662E-016,1.39637297781717E-016,1.69750245749606E-016,1.94512494208156E-016,2.14961884457942E-016,2.31865586686336E-016,2.4579465272458E-016,2.57175294076778E-016,2.6632475924642E-016,2.73476811893373E-016,2.78800055753223E-016,2.8133448075333E-016,2.66987320094921E-016,2.5211673534031E-016,2.37065520841052E-016,2.22097744261248E-016,2.074133934074E-016,1.93160612878872E-016,1.79445858167913E-016,1.66342276385565E-016,1.53896592230526E-016,1.42134743318723E-016,1.31066474881909E-016,1.2068907226054E-016,1.10990381458549E-016,1.01951243514954E-016,9.35474474426951E-017,8.57512886822674E-017,7.85328050441064E-017,7.18607495898003E-017,6.57033494695491E-017,6.00288910688172E-017,5.48061646373035E-017,5.00047956340894E-017
5.72805491602659E-017,1.02988307421525E-016,1.39919623658999E-016,1.70054905954474E-016,1.948215987473E-016,2.15263249211715E-016,2.32150980216457E-016,2.46058639554898E-016,2.57414461190916E-016,2.66537194056774E-016,2.73661748529403E-016,2.78957636181175E-016,2.81465946800395E-016,2.67100301763756E-016,2.52214487444262E-016,2.37150836147026E-016,2.22172975862668E-016,2.07480493498429E-016,1.93221178818026E-016,1.7950118018541E-016,1.66393383580972E-016,1.5394429500672E-016,1.42179671363664E-016,1.31109110417091E-016,1.20729778643684E-016,1.11029427439201E-016,1.01988823550117E-016,9.35836985225328E-017,8.57863041182003E-017,7.85666456498231E-017,7.1893452650849E-017,6.57349358562501E-017,6.0059370804778E-017,5.48355411945299E-017,5.00330691871386E-017
5.74267381638655E-017,1.0322205075618E-016,1.4020190123543E-016,1.70359404679968E-016,1.95130435505783E-016,2.1556425635375E-016,2.32435946360258E-016,2.4632214966324E-016,2.57653121384606E-016,2.6674910872198E-016,2.73846166181924E-016,2.79114710384747E-016,2.815969287103E-016,2.67212833032695E-016,2.52311821322521E-016,2.37235763375706E-016,2.2224784732275E-016,2.07547259162938E-016,1.93281433923203E-016,1.79556212996694E-016,1.6644422141638E-016,1.53991746675326E-016,1.42224365138969E-016,1.31151527269918E-016,1.20770280826019E-016,1.1106828272017E-016,1.0202622551277E-016,9.3619783372352E-017,8.5821164456071E-017,7.86003416401305E-017,7.19260209803008E-017,6.57663968380016E-017,6.00897339399196E-017,5.48648094616883E-017,5.00612422923933E-017
5.75730213081118E-017,1.03455844627352E-016,1.40484130087243E-016,1.70663741630357E-016,1.95439004416596E-016,2.15864906100037E-016,2.3272048563283E-016,2.46585183851872E-016,2.57891275716559E-016,2.66960504515301E-016,2.74030066291813E-016,2.79271279925317E-016,2.81727428116151E-016,2.67324915499305E-016,2.5240873852269E-016,2.37320304014665E-016,2.22322360062367E-016,2.07613691751029E-016,1.93341379471634E-016,1.79610957805496E-016,1.6649479102248E-016,1.54038948295248E-016,1.42268825633585E-016,1.31193726361621E-016,1.20810579663593E-016,1.11106948095055E-016,1.02063450136922E-016,9.3655702669507E-017,8.58558703195484E-017,7.86338935879826E-017,7.19584551033411E-017,6.57977328951217E-017,6.01199809125322E-017,5.48939698378039E-017,5.00893153122905E-017
5.77193983629194E-017,1.03689688630096E-016,1.40766309792675E-016,1.70967916512213E-016,1.95747305414857E-016,2.16165198668074E-016,2.33004598549834E-016,2.46847742922468E-016,2.58128925243628E-016,2.67171382706886E-016,2.74213450295658E-016,2.7942734635893E-016,2.81857446644876E-016,2.67436550754775E-016,2.52505240585924E-016,2.37404459545052E-016,2.22396515496076E-016,2.07679792606665E-016,1.93401016734643E-016,1.79665415809908E-016,1.66545093524615E-016,1.54085900920349E-016,1.42313053831738E-016,1.31235708609034E-016,1.20850676008381E-016,1.11145424353696E-016,1.02100498153132E-016,9.36914570881977E-017,8.58904223294286E-017,7.86673020637284E-017,7.19907555428021E-017,6.58289445058107E-017,6.01501121590075E-017,5.49230227202076E-017,5.0117288607761E-017
5.78658690987401E-017,1.03923582360793E-016,1.41048439931965E-016,1.71271929034397E-016,1.96055338437796E-016,2.16465134276865E-016,2.33288285627482E-016,2.47109827676094E-016,2.58366071020809E-016,2.67381744563774E-016,2.74396319625765E-016,2.79582911236317E-016,2.81986985917242E-016,2.67547740383945E-016,2.52601329046954E-016,2.37488231441624E-016,2.2247031503215E-016,2.07745563067705E-016,1.93460346977672E-016,1.79719588202404E-016,1.66595130042803E-016,1.5413260559948E-016,1.4235705071296E-016,1.31277474924621E-016,1.20890570708309E-016,1.11183712282199E-016,1.02137370288528E-016,9.37270472994857E-017,8.59248211036505E-017,7.87005676351244E-017,7.20229228191739E-017,6.58600321461617E-017,6.01801281138484E-017,5.49519685045434E-017,5.01451625382357E-017
5.80124332865613E-017,1.04157525417147E-016,1.4133052008734E-016,1.71575778908045E-016,1.96363103424735E-016,2.16764713146893E-016,2.33571547382528E-016,2.47371438913206E-016,2.58602714101235E-016,2.67591591349898E-016,2.74578675710177E-016,2.79737976102913E-016,2.8211604754789E-016,2.67658485965336E-016,2.52697005434121E-016,2.37571621172776E-016,2.22543760072614E-016,2.0781100446593E-016,1.93519371460316E-016,1.79773476169877E-016,1.66644901691769E-016,1.54179063376507E-016,1.42400817252113E-016,1.31319026216497E-016,1.2093026460727E-016,1.11221812662951E-016,1.02174067266823E-016,9.37624739713111E-017,8.59590672573095E-017,7.87336908673485E-017,7.20549574506164E-017,6.58909962901705E-017,6.02100292096774E-017,5.49808075847768E-017,5.01729374616525E-017
5.81590906979045E-017,1.04391517398178E-016,1.41612549843009E-016,1.71879465846559E-016,1.96670600317084E-016,2.17063935500115E-016,2.33854384332259E-016,2.47632577433637E-016,2.58838855536176E-016,2.67800924326092E-016,2.74760519972678E-016,2.79892542498878E-016,2.82244633145354E-016,2.67768789071177E-016,2.52792271269405E-016,2.37654630200569E-016,2.2261685201327E-016,2.07876118127078E-016,1.93578091436351E-016,1.79827080893662E-016,1.66694409580975E-016,1.54225275290335E-016,1.42444354419419E-016,1.31360363388452E-016,1.2096975854515E-016,1.11259726274644E-016,1.02210589808336E-016,9.37977377685089E-017,8.59931614026729E-017,7.87666723230126E-017,7.20868599529712E-017,6.59218374097456E-017,6.02398158772461E-017,5.50095403532022E-017,5.02006137344634E-017
5.83058411048228E-017,1.04625557904216E-016,1.41894528785153E-016,1.72182989565593E-016,1.96977829058316E-016,2.17362801559944E-016,2.34136796994476E-016,2.47893244036594E-016,2.59074496375034E-016,2.68009744750091E-016,2.74941853832809E-016,2.80046611959111E-016,2.82372744312088E-016,2.67878651267431E-016,2.52887128068452E-016,2.37737259980764E-016,2.2268959224373E-016,2.07940905370875E-016,1.93636508153767E-016,1.7988040354957E-016,1.66743654814641E-016,1.54271242374937E-016,1.42487663180479E-016,1.31401487339975E-016,1.2100905335785E-016,1.1129745389229E-016,1.02246938630006E-016,9.38328393528246E-017,8.60271041491941E-017,7.87995125621758E-017,7.21186308397724E-017,6.59525559747193E-017,6.0269488545444E-017,5.50381672004509E-017,5.02281917116405E-017
5.84526842799001E-017,1.04859646536902E-016,1.42176456501915E-016,1.72486349783041E-016,1.97284789593959E-016,2.17661311551234E-016,2.34418785887486E-016,2.48153439520645E-016,2.59309637665346E-016,2.68218053876539E-016,2.75122678705879E-016,2.80200186013273E-016,2.8250038264449E-016,2.67988074113822E-016,2.52981577340604E-016,2.37819511962851E-016,2.22761982147451E-016,2.08005367511061E-016,1.93694622854793E-016,1.79933445307916E-016,1.66792638491782E-016,1.5431696565938E-016,1.42530744496301E-016,1.31442398966276E-016,1.21048149877305E-016,1.11334996287243E-016,1.02283114445415E-016,9.38677793829306E-017,8.6060896103527E-017,7.88322121423572E-017,7.21502706222591E-017,6.59831524528568E-017,6.0299047641307E-017,5.50666885154984E-017,5.02556717466832E-017
5.85996199962486E-017,1.05093782899175E-016,1.42458332583396E-016,1.72789546219027E-016,1.97591481871582E-016,2.17959465700268E-016,2.34700351530091E-016,2.48413164683717E-016,2.59544280452774E-016,2.68425852956992E-016,2.75302996002974E-016,2.80353266185804E-016,2.82627549732928E-016,2.68097059163867E-016,2.53075620588931E-016,2.37901387590079E-016,2.22834023101757E-016,2.08069505855425E-016,1.93752436775933E-016,1.79986207333546E-016,1.66841361706228E-016,1.54362446167852E-016,1.42573599323322E-016,1.3148309915831E-016,1.21087048931504E-016,1.11372354227221E-016,1.023191179648E-016,9.39025585144425E-017,8.60945378695407E-017,7.8864771618549E-017,7.21817798093859E-017,6.6013627309867E-017,6.03284935900266E-017,5.50951046856727E-017,5.02830541916246E-017
5.87466480275076E-017,1.05327966595275E-016,1.42740156621641E-016,1.73092578595888E-016,1.97897905840777E-016,2.18257264234742E-016,2.34981494441574E-016,2.48672420323082E-016,2.59778425781112E-016,2.68633143239922E-016,2.75482807130971E-016,2.80505853995939E-016,2.82754247161764E-016,2.68205607964898E-016,2.53169259310256E-016,2.37982888299487E-016,2.22905716477878E-016,2.08133321705836E-016,1.93809951147992E-016,1.80038690785868E-016,1.66889825546655E-016,1.54407684919684E-016,1.42616228613436E-016,1.31523588802798E-016,1.21125751344516E-016,1.11409528476319E-016,1.02354949895076E-016,9.39371773999346E-017,8.61280300483338E-017,7.88971915432289E-017,7.22131589078347E-017,6.60439810094122E-017,6.03578268149586E-017,5.51234160966615E-017,5.03103393970383E-017
5.88937681478412E-017,1.05562197230733E-016,1.43021928210635E-016,1.73395446638167E-016,1.9820406145315E-016,2.18554707383753E-016,2.35262215141689E-016,2.48931207235355E-016,2.60012074692276E-016,2.68839925970724E-016,2.75662113492549E-016,2.80657950957731E-016,2.82880476509381E-016,2.68313722058091E-016,2.53262494995189E-016,2.38064015521932E-016,2.22977063640976E-016,2.08196816358269E-016,1.93867167196105E-016,1.8009089681888E-016,1.66938031096613E-016,1.54452682929384E-016,1.42658633314017E-016,1.31563868782251E-016,1.21164257936505E-016,1.11446519795036E-016,1.02390610939849E-016,9.3971636688956E-017,8.61613732382483E-017,7.89294724663735E-017,7.22444084220262E-017,6.60742140131181E-017,6.03870477376319E-017,5.51516231325199E-017,5.03375277120447E-017
5.90409801319373E-017,1.05796474412369E-016,1.4330364694629E-016,1.736981500726E-016,1.98509948662303E-016,2.18851795377786E-016,2.35542514150649E-016,2.49189526216484E-016,2.60245228226306E-016,2.69046202391716E-016,2.75840916486199E-016,2.80809558580064E-016,2.83006239348201E-016,2.68421402978494E-016,2.53355329128147E-016,2.38144770682119E-016,2.23048065950173E-016,2.08259991102838E-016,1.93924086139769E-016,1.80142826581198E-016,1.66985979434552E-016,1.54497441206652E-016,1.42700814367941E-016,1.31603939974995E-016,1.21202569523755E-016,1.11483328940286E-016,1.02426101799437E-016,9.40059370280463E-017,8.61945680348841E-017,7.896161493547E-017,7.22755288541306E-017,6.61043267805839E-017,6.04161567777572E-017,5.5179726175678E-017,5.03646194843179E-017
5.91882837550055E-017,1.06030797748286E-016,1.43585312426442E-016,1.74000688628102E-016,1.98815567423824E-016,2.19148528448696E-016,2.35822391989113E-016,2.49447378061741E-016,2.60477887421366E-016,2.69251973742147E-016,2.76019217506236E-016,2.80960678366675E-016,2.83131537244717E-016,2.68528652255054E-016,2.53447763187393E-016,2.38225155198634E-016,2.23118724758587E-016,2.08322847223823E-016,1.9398070919287E-016,1.80194481216083E-016,1.67033671633847E-016,1.54541960756415E-016,1.42742772713614E-016,1.31643803255186E-016,1.21240686918689E-016,1.11519956665423E-016,1.02461423170884E-016,9.40400790607512E-017,8.62276150311129E-017,7.899361949553E-017,7.23065207040793E-017,6.61343197693919E-017,6.04451543532353E-017,5.52077256069488E-017,5.0391615060092E-017
5.93356787927751E-017,1.06265166847865E-016,1.43866924250837E-016,1.74303062035759E-016,1.99120917695269E-016,2.19444906829701E-016,2.36101849178176E-016,2.49704763565718E-016,2.60710053313737E-016,2.69457241258203E-016,2.76197017942812E-016,2.8111131181617E-016,2.83256371759515E-016,2.68635471410641E-016,2.53539798645058E-016,2.38305170483969E-016,2.23189041413357E-016,2.08385385999704E-016,1.94037037563714E-016,1.80245861861472E-016,1.6708110876283E-016,1.54586242578847E-016,1.42784509284993E-016,1.31683459492842E-016,1.21278610929892E-016,1.11556403720258E-016,1.02496575747979E-016,9.40740634276381E-017,8.62605148170927E-017,7.90254866891008E-017,7.2337384469576E-017,6.61641934351177E-017,6.04740408801665E-017,5.5235621805535E-017,5.04185147841675E-017
