3.85241134111133E-019,8.17784781844427E-019,1.30168225497082E-018,1.84126148773191E-018,2.44114021940528E-018,3.1062389530517E-018,3.84179348714601E-018,4.6533667719723E-018,5.54685978966895E-018,6.52852109423727E-018,7.60495457405056E-018,8.78312491251284E-018,1.00703601203213E-017,1.14743503927023E-017,1.30031424040376E-017,1.46651279870202E-017,1.64690259498705E-017,1.84238555585096E-017,2.05388999456283E-017,2.28236573990161E-017,2.5287778120177E-017,2.79409836228805E-017,3.07929654503606E-017,3.38532593183203E-017,3.71310901263086E-017,4.06351825077414E-017,4.43735306924336E-017,4.8353120416119E-017,5.25795944072537E-017,5.70568515881126E-017,6.17865685167035E-017,6.67676297367085E-017,7.19954515586126E-017,7.74611813262322E-017,8.3150751383287E-017,8.9043763693545E-017,9.51121773290004E-017,1.01318766759454E-016,1.07615313984277E-016,1.13940491965946E-016,1.20217390469953E-016,1.26350628195624E-016,1.3222298689796E-016,1.37691493945388E-016,1.4258286932041E-016,1.46688241333356E-016
3.89722865666869E-019,8.27028534382038E-019,1.31597069470648E-018,1.8608782965595E-018,2.46636853905258E-018,3.13735961609267E-018,3.87908301533562E-018,4.69709512130032E-018,5.59728782054953E-018,6.58589774441196E-018,7.66951371114875E-018,8.85508184286377E-018,1.0149907730649E-017,1.15616549018822E-017,1.30983387033076E-017,1.47683145491105E-017,1.65802592906807E-017,1.85431442395077E-017,2.06661981114196E-017,2.29588578529719E-017,2.54307049521192E-017,2.8091384417243E-017,3.09505031217242E-017,3.40175036446758E-017,3.73015090799237E-017,4.08111335204162E-017,4.4554252037789E-017,4.85377229482515E-017,5.27670539648457E-017,5.72460024585567E-017,6.19760984591442E-017,6.69560771898429E-017,7.2181205813045E-017,7.76424866273258E-017,8.33257161549232E-017,8.92103763431609E-017,9.52683304181264E-017,1.01462291711546E-016,1.07744028964375E-016,1.14052266117908E-016,1.20310228352135E-016,1.2642277903282E-016,1.32273084186636E-016,1.37718732034592E-016,1.42587224869154E-016,1.46670749047801E-016
3.94237804620725E-019,8.36337259379311E-019,1.3303541890308E-018,1.88061831133008E-018,2.49174603108102E-018,3.1686529737467E-018,3.91656605310754E-018,4.74103482273747E-018,5.64794180825696E-018,6.64351145503406E-018,7.73431725264019E-018,8.92728651105182E-018,1.02297021621687E-017,1.16492008411585E-017,1.31937663625176E-017,1.48717175421777E-017,1.66916891255597E-017,1.86626043576049E-017,2.07936374693058E-017,2.3094164050001E-017,2.55736969186938E-017,2.82418046928677E-017,3.11080097704336E-017,3.41816618787931E-017,3.74717826925E-017,4.09868762634069E-017,4.47346991285955E-017,4.87219829435464E-017,5.2954101309805E-017,5.74346711043713E-017,6.21650770450637E-017,6.71439064117068E-017,7.23662787526015E-017,7.78230530007472E-017,8.34998916608012E-017,8.9376158556958E-017,9.54236229998247E-017,1.01604939075704E-016,1.07871864018214E-016,1.14163174216446E-016,1.20402231264909E-016,1.26494143481813E-016,1.32322460419937E-016,1.37745328967997E-016,1.42591029585091E-016,1.46652799917682E-016
3.98786040063012E-019,8.45711096740037E-019,1.34483289194037E-018,1.90048166528955E-018,2.51727277534765E-018,3.20011902238312E-018,3.95424248612173E-018,4.7851856272297E-018,5.69882134857494E-018,6.70136165016872E-018,7.79936443853555E-018,8.99973796523435E-018,1.03097422682226E-017,1.17369868712104E-017,1.32894238571978E-017,1.49753352696877E-017,1.6803313604727E-017,1.878223393443E-017,2.09212159428511E-017,2.32295738519524E-017,2.57167518620557E-017,2.83922423196463E-017,3.12654833465579E-017,3.43457321078168E-017,3.76419092488868E-017,4.11624092827055E-017,4.49148708370965E-017,4.89058996659018E-017,5.31407361617579E-017,5.76228577617614E-017,6.23535050827169E-017,6.73311188302783E-017,7.2550672462207E-017,7.80028832123029E-017,8.36732813553085E-017,8.95411144664388E-017,9.55780598493413E-017,1.01746714213345E-016,1.07998825010106E-016,1.14273222519545E-016,1.20493405726382E-016,1.2656472816733E-016,1.32371122163867E-016,1.37771291089018E-016,1.42594289446938E-016,1.46634399466177E-016
4.03367660650426E-019,8.55150185384859E-019,1.35940695585E-018,1.92046848951665E-018,2.54294884902752E-018,3.23175775529652E-018,3.99211219673803E-018,4.82954728240342E-018,5.74992603418535E-018,6.75944775125744E-018,7.86465450697551E-018,9.07243525273387E-018,1.03900269026318E-017,1.18250116547759E-017,1.33853096667605E-017,1.50791660410232E-017,1.69151308865224E-017,1.89020310020519E-017,2.10489314684351E-017,2.33650851358478E-017,2.58598676417944E-017,2.85426951869822E-017,3.14229218214771E-017,3.45097124416263E-017,3.78118870576156E-017,4.13377311483563E-017,4.50947660592826E-017,4.90894724018945E-017,5.33269582610955E-017,5.7810562684877E-017,6.25413833945358E-017,6.75177158829833E-017,7.27343890305638E-017,7.81819800250269E-017,8.38458886827393E-017,8.97052481850799E-017,9.57316457155694E-017,1.01887622451087E-016,1.0812491776132E-016,1.14382417234469E-016,1.20583758197247E-016,1.26634539651342E-016,1.32419075918022E-016,1.377966246729E-016,1.42597010365322E-016,1.46615553149888E-016
4.0798275460712E-019,8.64654663254712E-019,1.37407653159997E-018,1.94057891293535E-018,2.56877432663231E-018,3.26356916273237E-018,4.03017506404921E-018,4.8741195326059E-018,5.80125545471522E-018,6.8177691771704E-018,7.93018669428644E-018,9.14537742009489E-018,1.04705549197512E-017,1.1913273856701E-017,1.34814222745401E-017,1.51832081715103E-017,1.70271391374154E-017,1.90219936029674E-017,2.11767819952136E-017,2.35006957938136E-017,2.60030421348322E-017,2.86931612036542E-017,3.15803231877104E-017,3.46736010126275E-017,3.79817144506567E-017,4.15128404541811E-017,4.52743837145912E-017,4.92727004604582E-017,5.3512767368642E-017,5.79977861454808E-017,6.27287128168094E-017,6.77036990164016E-017,7.29174305499E-017,7.83603461989872E-017,8.40177170771751E-017,8.98685638083034E-017,9.58843853211244E-017,1.02027669080934E-016,1.0825014805039E-016,1.14490764518208E-016,1.20673295081344E-016,1.26703584433735E-016,1.32466328116352E-016,1.37821335927546E-016,1.42599198183662E-016,1.46596266359741E-016
4.12631409725794E-019,8.74224667314294E-019,1.38884176846322E-018,1.9608130623271E-018,2.59474928002873E-018,3.29555323191243E-018,4.06843096391381E-018,4.9189021189452E-018,5.85280919678324E-018,6.8763253442582E-018,7.99596023503555E-018,9.21856351313983E-018,1.05513251745232E-017,1.20017721439884E-017,1.35777601678325E-017,1.52874599824445E-017,1.71393365320127E-017,1.91421197900869E-017,2.13047654850792E-017,2.36364037330119E-017,2.61462732353236E-017,2.88436382976808E-017,3.17376854587447E-017,3.48373959755464E-017,3.8151389783179E-017,4.16877358175073E-017,4.54537227456081E-017,4.94555831725669E-017,5.36981632653271E-017,5.81845284326209E-017,6.29154941993685E-017,6.78890696859788E-017,7.3099799115723E-017,7.85379844910978E-017,8.41887699623705E-017,9.00310654134516E-017,9.60362833624215E-017,1.02166859360471E-016,1.08374521613431E-016,1.14598270477908E-016,1.20762022726211E-016,1.26771868952971E-016,1.32512885127915E-016,1.37845430994339E-016,1.42600858679029E-016,1.46576544421867E-016
4.1731371336878E-019,8.83860333555517E-019,1.40370281415255E-018,1.98117106234309E-018,2.62087377845701E-018,3.32770994706015E-018,4.10687976898864E-018,4.9638947793299E-018,5.90458684404584E-018,6.93511566640299E-018,8.06197436208533E-018,9.2919925770243E-018,1.06323365225312E-017,1.20905051858447E-017,1.36743218379329E-017,1.5391919801115E-017,1.72517212530656E-017,1.92624076267204E-017,2.14328799126211E-017,2.37722068755712E-017,2.62895588545539E-017,2.89941244161855E-017,3.18950066688642E-017,3.50010955072231E-017,3.83209114333105E-017,4.18624158788993E-017,4.56327821177734E-017,4.9638119890922E-017,5.38831457518628E-017,5.83707898523082E-017,6.31017284052771E-017,6.80738293557434E-017,7.32814968265786E-017,7.87148976549347E-017,8.43590507516429E-017,9.01927570597647E-017,9.61873445097559E-017,1.02305198513056E-016,1.08498044144447E-016,1.1470494117131E-016,1.20849947423632E-016,1.26839399586743E-016,1.32558753257623E-016,1.37868915948957E-016,1.42601997563001E-016,1.46556392598478E-016
4.22029752469152E-019,8.93561797000984E-019,1.41865981482787E-018,2.00165303551652E-018,2.64714788854914E-018,3.36003928942576E-018,4.14552134876121E-018,5.00909724850846E-018,5.95658797724286E-018,6.99413955506917E-018,8.12822830664721E-018,9.36566365629149E-018,1.07135878200514E-017,1.21794716537268E-017,1.37711057801731E-017,1.54965859608285E-017,1.73642914914766E-017,1.93828551865619E-017,2.15611232650849E-017,2.39081031585175E-017,2.64328969208385E-017,2.91446175252616E-017,3.20522848729813E-017,3.51646978064086E-017,3.84902778019023E-017,4.20368793018918E-017,4.58115608190903E-017,4.98203099896429E-017,5.40677146484257E-017,5.85565707271993E-017,6.32874163105274E-017,6.82579794980299E-017,7.34625257838154E-017,7.88910884405573E-017,8.45285628477661E-017,9.03536427883627E-017,9.63375734073844E-017,1.02442691728011E-016,1.08620721295646E-016,1.14810782607169E-016,1.20937075410189E-016,1.26906182652627E-016,1.32603938746972E-016,1.37891796802166E-016,1.426026204825E-016,1.4653581608872E-016
4.26779613531827E-019,9.03329191707466E-019,1.43371291510333E-018,2.02225910227473E-018,2.67357167434718E-018,3.39254123731139E-018,4.18435556958181E-018,5.05450925810823E-018,6.0088121742427E-018,7.05339641935341E-018,8.19472129833465E-018,9.43957579492576E-018,1.0795077924104E-017,1.22686702213879E-017,1.38681104939574E-017,1.56014568009323E-017,1.7477045446304E-017,1.95034605536735E-017,2.16894935423308E-017,2.4044090533704E-017,2.65762853794213E-017,2.92951156098384E-017,3.22095181464679E-017,3.53282010935621E-017,3.86594873122938E-017,4.22111247727264E-017,4.5990057859838E-017,5.00021528639627E-017,5.42518697943424E-017,5.8741871396284E-017,6.34725588037413E-017,6.84415215932063E-017,7.36428880913538E-017,7.90665595943348E-017,8.46973096428686E-017,9.05137266222291E-017,9.64869746736086E-017,1.02579344160817E-016,1.08742558677743E-016,1.1491580074569E-016,1.21023412867788E-016,1.26972224408715E-016,1.32648447774771E-016,1.37914079500611E-016,1.42602733020618E-016,1.46514820029523E-016
4.31563382634679E-019,9.13162650769382E-019,1.44886225805457E-018,2.04298938095139E-018,2.70014519732142E-018,3.42521576609589E-018,4.22338229469547E-018,5.10013053667419E-018,6.06125901008717E-018,7.1128856660342E-018,8.26145256521559E-018,9.51372803640555E-018,1.08768056925039E-017,1.23580995649214E-017,1.39653344827978E-017,1.57065306668354E-017,1.75899813247667E-017,1.96242218224683E-017,2.18179887567921E-017,2.41801669677413E-017,2.67197221923745E-017,2.94456166735472E-017,3.23667045849885E-017,3.5491603610651E-017,3.88285384100806E-017,4.23851510000912E-017,4.61682722722867E-017,5.01836479299264E-017,5.44356110477806E-017,5.89266922145778E-017,6.36571567858763E-017,6.86244571294075E-017,7.38225858554611E-017,7.92413138587768E-017,8.48652945183357E-017,9.06730125661986E-017,9.66355529008606E-017,1.02715160933304E-016,1.0886356186027E-016,1.15020001498942E-016,1.21108965924202E-016,1.27037531054254E-016,1.32692286457854E-016,1.37935769927595E-016,1.42602340697438E-016,1.46493409496433E-016
4.36381145429664E-019,9.2306230632229E-019,1.46410798522586E-018,2.06384398779861E-018,2.72686851638843E-018,3.45806284825966E-018,4.26260138427362E-018,5.14596080970736E-018,6.11392805703578E-018,7.17260669962084E-018,8.32842133386412E-018,9.58811942375543E-018,1.09587699839098E-017,1.24477583628053E-017,1.40627762543481E-017,1.58118059100299E-017,1.77030973422479E-017,1.97451370976931E-017,2.1946606933433E-017,2.43163304419274E-017,2.68632053384972E-017,2.95961187385883E-017,3.25238423043336E-017,3.56549036209507E-017,3.89974295628838E-017,4.25589567148623E-017,4.63462031104173E-017,5.03647946240941E-017,5.46189382854435E-017,5.91110335528188E-017,6.3841211169937E-017,6.88067876022731E-017,7.40016211845302E-017,7.94153539723681E-017,8.50325208447148E-017,9.08315046069476E-017,9.67833126557894E-017,1.02850147133847E-016,1.08983736371879E-016,1.1512339073128E-016,1.21193740653591E-016,1.27102108730267E-016,1.32735460851794E-016,1.37956873903844E-016,1.42601448970831E-016,1.46471589504427E-016
4.41232987143943E-019,9.3302828954638E-019,1.4794502366373E-018,2.08482303699905E-018,2.75374168792914E-018,3.49108245340919E-018,4.30201269544555E-018,5.19199979970284E-018,6.16681888460969E-018,7.23255892240184E-018,8.3956268294116E-018,9.66274899959741E-018,1.10409696578734E-017,1.25376452959445E-017,1.41604343204375E-017,1.59172808881107E-017,1.78163917222976E-017,1.98662044944099E-017,2.20753461097054E-017,2.44525789521765E-017,2.70067328132149E-017,2.97466198455981E-017,3.2680929440254E-017,3.5818099408848E-017,3.91661592601223E-017,4.27325406698486E-017,4.65238494496435E-017,5.05455924032476E-017,5.48018514022696E-017,5.92948957971699E-017,6.40247228806904E-017,6.89885145146913E-017,7.41799961888644E-017,7.95886826694095E-017,8.51989919816258E-017,9.09892067129871E-017,9.69302584793502E-017,1.02984307817559E-016,1.09103087700649E-016,1.15225974259759E-016,1.21277743077029E-016,1.27165963520173E-016,1.32777976951592E-016,1.37977397188262E-016,1.42600063237252E-016,1.46449365008728E-016
4.46118992581022E-019,9.43060730669972E-019,1.49488915079197E-018,2.10592664067793E-018,2.78076476580671E-018,3.52427454830159E-018,4.34161608232968E-018,5.23824722618768E-018,6.21993105963527E-018,7.29274173449296E-018,8.46306827559714E-018,9.73761580620156E-018,1.11234035748869E-017,1.26277590477127E-017,1.42583071971022E-017,1.60229539647943E-017,1.79298626966342E-017,1.99874221379771E-017,2.22042043355059E-017,2.45889105089488E-017,2.71503026284789E-017,2.98971180535172E-017,3.28379641482971E-017,3.59811892796441E-017,3.93347260127868E-017,4.29059016395393E-017,4.67012103865371E-017,5.07260407441004E-017,5.49843503111355E-017,5.94782793489248E-017,6.42076928543878E-017,6.91696393765461E-017,7.43577129804661E-017,7.97613026798609E-017,8.5364711277674E-017,9.11461228346584E-017,9.70763948868942E-017,1.03117648006483E-016,1.09221621294383E-016,1.15327757854547E-016,1.21360979163017E-016,1.27229101450397E-016,1.3281984069237E-016,1.3799734547868E-016,1.42598188832518E-016,1.46426740905594E-016
4.51039246121882E-019,9.53159758973011E-019,1.51042486468309E-018,2.12715490891509E-018,2.8079378013844E-018,3.55763909686889E-018,4.38141139606458E-018,5.2847028057582E-018,6.27326414628714E-018,7.35315453388445E-018,8.53074489481734E-018,9.81271888553585E-018,1.12060705964302E-017,1.27180983039934E-017,1.43563934046175E-017,1.61288235099373E-017,1.80435085051462E-017,2.01087881640297E-017,2.23331796731316E-017,2.47253231371795E-017,2.72939128126655E-017,3.00476114394586E-017,3.29949446036427E-017,3.61441715593604E-017,3.95031283532152E-017,4.30790384198534E-017,4.68782850385571E-017,5.09061391430122E-017,5.5166434942564E-017,5.96611846242193E-017,6.43901220384895E-017,6.9350163704471E-017,7.45347736728304E-017,7.99332167291902E-017,8.55296820703669E-017,9.13022569041324E-017,9.72217263682602E-017,1.03250172689784E-016,1.09339342560916E-016,1.15428747239331E-016,1.21443454827994E-016,1.27291528490974E-016,1.32861057950054E-016,1.3801672441259E-016,1.4259583103258E-016,1.46403722033105E-016
4.55993831726134E-019,9.63325502790586E-019,1.52605751380118E-018,2.14850794975693E-018,2.83526084354336E-018,3.59117606024224E-018,4.42139848483978E-018,5.33136625211728E-018,6.32681770613089E-018,7.41379671648808E-018,8.59865590817558E-018,9.88805727931528E-018,1.12889695850167E-017,1.28086617532203E-017,1.44546914675279E-017,1.62348878995531E-017,1.81573273958919E-017,2.02303007184586E-017,2.24622701972361E-017,2.48618148762071E-017,2.74375614104761E-017,3.01980980985764E-017,3.31518690009412E-017,3.63070445945456E-017,3.96713648348712E-017,4.32519498278925E-017,4.70550725437811E-017,5.10858871157062E-017,5.53481052444355E-017,5.98436120537466E-017,6.45720113913957E-017,6.9530089021606E-017,7.47111803807437E-017,8.01044275382259E-017,8.56939076860354E-017,9.14576128354104E-017,9.73662573878678E-017,1.03381886823949E-016,1.09456256868406E-016,1.15528948091722E-016,1.21525175936847E-016,1.27353250556145E-016,1.32901634542039E-016,1.38035539567874E-016,1.4259299505428E-016,1.46380313171934E-016
4.60982832933168E-019,9.7355808951643E-019,1.54178723214118E-018,2.16998586922838E-018,2.86273393870029E-018,3.62488539677594E-018,4.46157719392638E-018,5.37823727611111E-018,6.38059129816528E-018,7.47466767618333E-018,8.66680053553044E-018,9.96363002905022E-018,1.13720994042395E-017,1.28994480864161E-017,1.45531999146769E-017,1.6341145515829E-017,1.8271317625099E-017,2.03519579573906E-017,2.25914739947849E-017,2.49983837797028E-017,2.75812464828366E-017,3.03485761439356E-017,3.33087355541519E-017,3.64698067520832E-017,3.9839434032124E-017,4.34246347016958E-017,4.7231572060641E-017,5.12652841969908E-017,5.55293611817042E-017,6.00255620824776E-017,6.47533618821812E-017,6.97094168573602E-017,7.48869352200858E-017,8.02749378230132E-017,8.5857391439757E-017,9.16121945243279E-017,9.75099923848121E-017,1.03512795332973E-016,1.09572369545637E-016,1.15628366043661E-016,1.21606148303407E-016,1.27414273504951E-016,1.32941576227858E-016,1.38053796463514E-016,1.42589686056098E-016,1.46356519046108E-016
4.66006332863303E-019,9.83857645606433E-019,1.55761415220956E-018,2.19158877134476E-018,2.89035713082508E-018,3.65876706207138E-018,4.50194736570737E-018,5.42531558576577E-018,6.43458447886426E-018,7.53576680486338E-018,8.73517799554379E-018,1.00394361760941E-017,1.14554589188154E-017,1.29904559972312E-017,1.46519172792358E-017,1.64475947471411E-017,1.83854774571636E-017,2.04737580471656E-017,2.27207891650096E-017,2.51350279155984E-017,2.77249661067974E-017,3.04990437063819E-017,3.34655424963826E-017,3.66324564190025E-017,4.00073345400307E-017,4.35970918999977E-017,4.74077827676603E-017,5.14443299404846E-017,5.57102027361172E-017,6.02070351693841E-017,6.49341744903351E-017,6.98881487471785E-017,7.50620403076373E-017,8.04447502946755E-017,8.60201366352838E-017,9.17660058485609E-017,9.76529357729592E-017,1.03642903108556E-016,1.0968768588231E-016,1.15727006681811E-016,1.21686377690949E-016,1.27474603141809E-016,1.32980888709835E-016,1.38071500560307E-016,1.42585909138889E-016,1.46332344323754E-016
4.71064414218959E-019,9.94224296582159E-019,1.57353840503151E-018,2.21331675812371E-018,2.91813046145829E-018,3.69282100900077E-018,4.54250883970788E-018,5.47260088632342E-018,6.48879680221823E-018,7.59709349248032E-018,8.80378750572799E-018,1.01154747616904E-017,1.15390469946287E-017,1.30816841819811E-017,1.47508420987313E-017,1.65542339880692E-017,1.84998051646477E-017,2.05956991643152E-017,2.28502138193629E-017,2.52717453660148E-017,2.78687183754334E-017,3.06494989344122E-017,3.36222880797305E-017,3.6794992002289E-017,4.01750649741201E-017,4.37693203019881E-017,4.75837038631958E-017,5.16230239183444E-017,5.58906299059393E-017,6.03880317871681E-017,6.51144502055044E-017,7.00662862323131E-017,7.52364977608913E-017,8.0613867659278E-017,8.61821465649723E-017,9.19190506676346E-017,9.77950919410434E-017,1.03772215010298E-016,1.09802211129343E-016,1.15824875547954E-016,1.2176586981268E-016,1.27534245217094E-016,1.33019577633728E-016,1.38088657261554E-016,1.42581669346611E-016,1.4630779361784E-016
4.76157159285816E-019,1.00465816703436E-018,1.58956012015794E-018,2.23516992959695E-018,2.94605396972866E-018,3.7270471877308E-018,4.58326145262504E-018,5.52009288027826E-018,6.54322781977526E-018,7.65864712709011E-018,8.87262828249269E-018,1.0191744827019E-017,1.16228624987748E-017,1.31731313396835E-017,1.4849972915073E-017,1.66610616394111E-017,1.86142990282768E-017,2.07177794955396E-017,2.29797460814726E-017,2.54085342271903E-017,2.80125013977449E-017,3.07999399940458E-017,3.37789705751234E-017,3.69574119286978E-017,4.0342623970179E-017,4.39413188070754E-017,4.77593345651816E-017,5.18013657209979E-017,5.60706427056797E-017,6.05685524219945E-017,6.52941900272427E-017,7.02438308595989E-017,7.54103096978684E-017,8.07822926176967E-017,8.6343424509718E-017,9.20713328229343E-017,9.79364652527651E-017,1.03900735865887E-016,1.09915950499156E-016,1.15921978139383E-016,1.21844630332223E-016,1.27593205427707E-016,1.33057648589372E-016,1.38105271913752E-016,1.42576971667039E-016,1.46282871486901E-016
4.81284649933992E-019,1.01515938062651E-018,1.60567942567268E-018,2.25714838382211E-018,2.97412769237041E-018,3.76144554574608E-018,4.62420503835775E-018,5.56779126741214E-018,6.5978770806817E-018,7.72042709489674E-018,8.94169954119094E-018,1.02682454132416E-017,1.17069042996021E-017,1.32647961720936E-017,1.49493082745795E-017,1.67680761081951E-017,1.87289573369364E-017,2.08399972376841E-017,2.31093840870948E-017,2.55453926094085E-017,2.81563132985572E-017,3.09503650686962E-017,3.39355882721623E-017,3.71197146445679E-017,4.05100101840402E-017,4.4113086334651E-017,4.79346741108763E-017,5.19793549568786E-017,5.6250241165824E-017,6.07485975732272E-017,6.54733949647626E-017,7.0420784181234E-017,7.5583478236937E-017,8.09500278654905E-017,8.65039737388915E-017,9.22228561377185E-017,9.80770600468907E-017,1.04028470471297E-016,1.10028909165969E-016,1.16018319909292E-016,1.21922664864103E-016,1.27651489417635E-016,1.33095107111307E-016,1.38121349807271E-016,1.42571821032472E-016,1.46257582435754E-016
4.86446967619213E-019,1.0257280600983E-018,1.62189644819945E-018,2.27925221689444E-018,3.00235166374057E-018,3.79601602787256E-018,4.66533942803619E-018,5.61569574482988E-018,6.6527441317224E-018,7.78243278029621E-018,9.01100049616472E-018,1.03449755615469E-017,1.17911712667534E-017,1.33566773837399E-017,1.50488467280036E-017,1.68752758076928E-017,1.88437783876677E-017,2.09623505977155E-017,2.32391259840676E-017,2.56823186369263E-017,2.8300152218422E-017,3.11007723590432E-017,3.40921394789656E-017,3.72818986156375E-017,4.06772222913726E-017,4.42846218238577E-017,4.81097217566132E-017,5.21569912521648E-017,5.64294253325696E-017,6.0928167753171E-017,6.56520660366925E-017,7.05971477545633E-017,7.57560054966366E-017,8.11170760927768E-017,8.66637975102792E-017,9.23736244171344E-017,9.82168806373527E-017,1.04155423590978E-016,1.10141092266084E-016,1.16113906267157E-016,1.21999978974219E-016,1.27709102778515E-016,1.33131958679401E-016,1.38136896177023E-016,1.42566222320428E-016,1.46231930916204E-016
4.91644193383996E-019,1.03636432726917E-018,1.63821131290904E-018,2.30148152295858E-018,3.03072591583618E-018,3.83075857630063E-018,4.70666445005114E-018,5.6638060069943E-018,6.70782851736066E-018,7.84466356591983E-018,9.08053036078988E-018,1.04219343131943E-017,1.18756622712073E-017,1.34487736819583E-017,1.51485868305575E-017,1.69826591574306E-017,1.89587604856626E-017,2.1084837792697E-017,2.33689699322637E-017,2.58193104479019E-017,2.8444016313518E-017,3.12511600829058E-017,3.42486225220132E-017,3.74439623268621E-017,4.08442589874731E-017,4.44559242333594E-017,4.82844767775532E-017,5.2334274250522E-017,5.66081952675644E-017,6.11072634868155E-017,6.58302042708382E-017,7.07729231418678E-017,7.59278935955062E-017,8.12834399841106E-017,8.68228990700255E-017,9.25236414482351E-017,9.83559313133515E-017,1.04281599958051E-016,1.10252504898178E-016,1.1620874257912E-016,1.22076578180315E-016,1.27766051050174E-016,1.33168208719463E-016,1.38151916203125E-016,1.42560180354331E-016,1.46205921327739E-016
4.96876407858843E-019,1.04706830304186E-018,1.65462414352628E-018,2.32383639422016E-018,3.05925047831136E-018,3.8656731306083E-018,4.74817993008305E-018,5.71212174576098E-018,6.76312977977767E-018,7.90711883267703E-018,9.15028834752053E-018,1.04991207095582E-017,1.19603761853176E-017,1.35410837769254E-017,1.5248527141936E-017,1.70902245832004E-017,1.90739019442586E-017,2.12074570497639E-017,2.34989141035433E-017,2.59563661943224E-017,2.85879037555522E-017,3.14015264751159E-017,3.44050357459921E-017,3.76059042822327E-017,4.10111189870608E-017,4.46269925411138E-017,4.84589384674408E-017,5.25112036128482E-017,5.67865510476499E-017,6.12858853115848E-017,6.60078107039472E-017,7.09481119101564E-017,7.60991446519157E-017,8.14491222183682E-017,8.69812816525792E-017,9.26729109999997E-017,9.84942163394574E-017,1.04407004274495E-016,1.10363152123585E-016,1.16302834168365E-016,1.22152467952448E-016,1.27822339721183E-016,1.33203862603851E-016,1.38166415011544E-016,1.42553699904187E-016,1.46179558018215E-016
5.02143691263415E-019,1.05784010740589E-018,1.67113506233712E-018,2.34631692095746E-018,3.08792537849439E-018,3.90075962778403E-018,4.78988569113091E-018,5.76064265041264E-018,6.8186474589116E-018,7.96979795979783E-018,9.22027366793279E-018,1.05765337921704E-017,1.20453118828532E-017,1.36336063816921E-017,1.53486662263403E-017,1.71979705170696E-017,1.91892010849325E-017,2.13302066060974E-017,2.36289566817062E-017,2.60934840419315E-017,2.87318127316611E-017,3.1551869787392E-017,3.45613775136435E-017,3.77677230045959E-017,4.11778010240726E-017,4.47978257441476E-017,4.86331061383631E-017,5.2687779017023E-017,5.69644927646075E-017,6.146403377709E-017,6.61848863814788E-017,7.1122715630963E-017,7.62697607839012E-017,8.16141254686326E-017,8.71389484806416E-017,9.28214368233542E-017,9.86317399557143E-017,1.04531641211345E-016,1.1047303896658E-016,1.16396186315497E-016,1.22227653713446E-016,1.27877974229387E-016,1.33238925652071E-016,1.38180397674746E-016,1.42546785687251E-016,1.46152845284529E-016
5.07446123407738E-019,1.06867985944112E-018,1.68774419019567E-018,2.36892319153299E-018,3.11675064140467E-018,3.9360180022496E-018,4.83178155354096E-018,5.80936840769331E-018,6.87438109249637E-018,8.03270032487463E-018,9.2904855327681E-018,1.06541726027624E-017,1.21304682390366E-017,1.37263402122147E-017,1.54490026524999E-017,1.73058953973911E-017,1.93046562372931E-017,2.1453084708899E-017,2.37590958624435E-017,2.62306621701573E-017,2.88757414443125E-017,3.17021882882142E-017,3.47176462056102E-017,3.7929417035476E-017,4.13443038514611E-017,4.49684228583334E-017,4.88069791205114E-017,5.28640001576594E-017,5.71420205249081E-017,6.16417094448857E-017,6.63614323573766E-017,7.12967358801467E-017,7.64397441090048E-017,8.17784524020838E-017,8.72959027651181E-017,9.29692226511953E-017,9.8768506377744E-017,1.0465551540888E-016,1.10582170414663E-016,1.16488804258911E-016,1.22302140839368E-016,1.27932959962439E-016,1.33273403131369E-016,1.38193869212328E-016,1.42539442368682E-016,1.46125787373285E-016
5.12783783693394E-019,1.07958767732124E-018,1.70445164653117E-018,2.39165529240505E-018,3.14572628976955E-018,3.97144818588268E-018,4.87386733503514E-018,5.85829870184221E-018,6.93033021609993E-018,8.09582530390374E-018,9.36092315197575E-018,1.07320361833074E-017,1.22158441305815E-017,1.3819283987387E-017,1.55495349936942E-017,1.74139976688112E-017,1.94202657390747E-017,2.15760896153638E-017,2.38893298532898E-017,2.63678987720397E-017,2.90196881112073E-017,3.18524802626994E-017,3.48738402202851E-017,3.80909849348977E-017,4.15106262409943E-017,4.51387829181697E-017,4.89805567619454E-017,5.30398667458594E-017,5.73191344494664E-017,6.18189128882307E-017,6.6537449693846E-017,7.14701742376965E-017,7.66090967441172E-017,8.19421056798916E-017,8.74521477050724E-017,9.31162721984157E-017,9.89045197968515E-017,1.04778631476816E-016,1.10690551418838E-016,1.1658069319516E-016,1.22375934659955E-016,1.27987302258326E-016,1.33307300257313E-016,1.3820683459164E-016,1.42531674562195E-016,1.46098388481451E-016
