1.45224071757948E-017,2.74497866868696E-017,3.90633391920065E-017,4.958375069619E-017,5.91855302898849E-017,6.80074551426773E-017,7.61602748558486E-017,8.37324565553993E-017,9.07945092147979E-017,9.74022637731345E-017,1.0359937592957E-016,1.09419243089913E-016,1.14886474386428E-016,1.20018015592257E-016,1.24824004247714E-016,1.29308411168365E-016,1.33469510526386E-016,1.37300210391034E-016,1.40788267946073E-016,1.43916407847923E-016,1.46662357836848E-016,1.48998812400681E-016,1.50893332754573E-016,1.52308189452097E-016,1.53200152445053E-016,1.53520232261365E-016,1.53213375099382E-016,1.47775265983971E-016,1.35775229499292E-016,1.24248207784473E-016,1.13294143443474E-016,1.029763696402E-016,9.33297019950892E-017,8.43670525365962E-017,7.60847970098139E-017
1.45933660143515E-017,2.75739031636921E-017,3.92267864729918E-017,4.97756610621264E-017,5.939726626817E-017,6.82320793475415E-017,7.63921598869753E-017,8.39669950712113E-017,9.10278966507501E-017,9.76313344440779E-017,1.03821478875238E-016,1.09632147897412E-016,1.15088299931398E-016,1.20207176556907E-016,1.24999171647199E-016,1.29468484112786E-016,1.33613597176397E-016,1.37427616607815E-016,1.4089849254455E-016,1.4400914367323E-016,1.4673749812455E-016,1.49056462070217E-016,1.50933824436403E-016,1.52332104172042E-016,1.53208344991578E-016,1.53513861348396E-016,1.53193938512535E-016,1.47750658115375E-016,1.35755739745402E-016,1.24234394680936E-016,1.13286115895873E-016,1.02973923721852E-016,9.3332426560352E-017,8.43744095569898E-017,7.60961816256375E-017
1.46644699372436E-017,2.76982101086569E-017,3.93904072026932E-017,4.99676901882502E-017,5.96090451666795E-017,6.84566605589919E-017,7.6623913375403E-017,8.42013158400577E-017,9.12609857889964E-017,9.78600340825898E-017,1.04043147241106E-016,1.09844564585493E-016,1.15289594256988E-016,1.203957737944E-016,1.25173753349097E-016,1.29627959710115E-016,1.33757084799707E-016,1.37554431615621E-016,1.41008142657606E-016,1.44101329926356E-016,1.46812121089735E-016,1.49113632994569E-016,1.50973881090079E-016,1.52355631324519E-016,1.53216199536929E-016,1.53507202186907E-016,1.53174261371037E-016,1.47725838626179E-016,1.35736040916867E-016,1.24220372073332E-016,1.13277877419142E-016,1.02971265750031E-016,9.33349390372521E-017,8.4381555963413E-017,7.61073587701164E-017
1.47357187043018E-017,2.78227069215796E-017,3.95542004658201E-017,5.01598369585546E-017,5.98208658025773E-017,6.86811976555079E-017,7.68555343715712E-017,8.44354181729837E-017,9.14937762671326E-017,9.80883626972506E-017,1.04264381431692E-016,1.10056493962397E-016,1.15490358568098E-016,1.20583808886576E-016,1.25347751281825E-016,1.29786840196222E-016,1.33899975893484E-016,1.37680658121391E-016,1.41117221146681E-016,1.44192969565889E-016,1.46886229730431E-016,1.49170328155038E-016,1.51013505627633E-016,1.52378773705744E-016,1.53223718723659E-016,1.53500257239765E-016,1.53154345947504E-016,1.47700809640634E-016,1.3571613506268E-016,1.24206141948104E-016,1.13269429938841E-016,1.02968397584686E-016,9.33372412123017E-017,8.43884934602222E-017,7.61183300572735E-017
1.48071120755629E-017,2.79473930035187E-017,3.9718165349998E-017,5.03521002618559E-017,6.00327269996177E-017,6.8905689523511E-017,7.70870219346319E-017,8.46693013898573E-017,9.17262677310208E-017,9.83163203037244E-017,1.04485181856864E-016,1.10267936839527E-016,1.15690594070253E-016,1.20771283413114E-016,1.25521167368736E-016,1.29945127798991E-016,1.34042272944069E-016,1.37806298818575E-016,1.41225730857331E-016,1.44284065532463E-016,1.46959827025046E-016,1.49226550512066E-016,1.51052700939452E-016,1.52401534089946E-016,1.53230905172393E-016,1.5349302894831E-016,1.53134194493647E-016,1.47675573262847E-016,1.35696024212481E-016,1.24191706273116E-016,1.13260775362761E-016,1.02965321068897E-016,9.33393348561214E-017,8.43952237369387E-017,7.61290970874101E-017
1.48786498112714E-017,2.80722677567752E-017,3.98823009457616E-017,5.05444789917768E-017,6.02446275881141E-017,6.91301350573194E-017,7.73183751323885E-017,8.49029648192965E-017,9.19584598347084E-017,9.85439069246757E-017,1.04705548931759E-016,1.1047889403137E-016,1.15890301969532E-016,1.20958198951496E-016,1.25694003528101E-016,1.30102824738321E-016,1.34183978427007E-016,1.37931356387198E-016,1.41333674619314E-016,1.44374620748888E-016,1.4703291593251E-016,1.49282303005403E-016,1.5109146989446E-016,1.52423915229555E-016,1.53237761482037E-016,1.53485519732565E-016,1.5311380924048E-016,1.47650131576991E-016,1.35675710376766E-016,1.24177066997841E-016,1.13251915581109E-016,1.0296203802904E-016,9.33412217236004E-017,8.4401748468396E-017,7.61396614472394E-017
1.4950331671881E-017,2.81973305848927E-017,4.00466063465488E-017,5.07369720467282E-017,6.0456566404907E-017,6.93545331590994E-017,7.75495930412346E-017,8.51364077985965E-017,9.21903522403484E-017,9.87711225896863E-017,1.04925483076702E-016,1.10689366355433E-016,1.16089483472523E-016,1.21144557076961E-016,1.25866261673091E-016,1.30259933226143E-016,1.3432509480709E-016,1.38055833493923E-016,1.41441055246687E-016,1.44464638120255E-016,1.47105499392422E-016,1.49337588554265E-016,1.51129815340294E-016,1.52445919855404E-016,1.53244290229976E-016,1.53477731991447E-016,1.53093192398537E-016,1.47624486647518E-016,1.35655195547083E-016,1.24162226053557E-016,1.13242852466692E-016,1.02958550274964E-016,9.3342903554055E-017,8.44080693148851E-017,7.61500247100176E-017
1.5022157418056E-017,2.83225808926573E-017,4.02110806486939E-017,5.09295783298922E-017,6.0668542293333E-017,6.95788827388204E-017,7.77806747460926E-017,8.53696296736575E-017,9.24219446181192E-017,9.89979673351744E-017,1.05144984717133E-016,1.10899354632166E-016,1.16288139786257E-016,1.21330359362475E-016,1.26037943711761E-016,1.30416455466421E-016,1.34465624538386E-016,1.38179732792118E-016,1.41547875537896E-016,1.44554120534066E-016,1.47177580325186E-016,1.49392410057505E-016,1.51167740103492E-016,1.52467550676918E-016,1.53250493972285E-016,1.53469668102973E-016,1.5307234615808E-016,1.4759864051936E-016,1.35634481696233E-016,1.24147185353534E-016,1.13233587875093E-016,1.02954859600157E-016,9.33443820713851E-017,8.44141879222978E-017,7.61601884356741E-017
1.50941268106727E-017,2.84480180860971E-017,4.03757229514213E-017,5.11222967492045E-017,6.08805541031929E-017,6.98031827142074E-017,7.80116193403541E-017,8.56026297989128E-017,9.26532366461468E-017,9.92244412043129E-017,1.05364054283522E-016,1.11108859684896E-016,1.16486272118158E-016,1.21515607378689E-016,1.26209051547038E-016,1.30572393655167E-016,1.34605570064278E-016,1.38303056921912E-016,1.41654138275863E-016,1.4464307086034E-016,1.47249161632154E-016,1.49446770393765E-016,1.51205246989663E-016,1.52488810382306E-016,1.53256375243919E-016,1.53461330424469E-016,1.53051272689304E-016,1.47572595218139E-016,1.35613570778466E-016,1.24131946793226E-016,1.13224123644854E-016,1.02950967781914E-016,9.33456589842291E-017,8.4420105922269E-017,7.61701541709405E-017
1.51662396108208E-017,2.85736415724822E-017,4.05405323568383E-017,5.1315126217337E-017,6.10926006907207E-017,7.0027432010695E-017,7.82424259258194E-017,8.58354075372581E-017,9.28842280104259E-017,9.94505442469495E-017,1.05582692211294E-016,1.11317882339761E-016,1.16683881675986E-016,1.21700302693903E-016,1.26379587076699E-016,1.30727749980447E-016,1.347449338175E-016,1.38425808510266E-016,1.41759846228079E-016,1.44731491951735E-016,1.47320246195764E-016,1.49500672421643E-016,1.51242338783671E-016,1.52509701638751E-016,1.53261936558918E-016,1.53452721292764E-016,1.53029974142547E-016,1.47546352750364E-016,1.35592464729675E-016,1.24116512250452E-016,1.13214461597648E-016,1.02946876581501E-016,9.33467359861172E-017,8.44258249323168E-017,7.61799234494775E-017
1.5238495579805E-017,2.86994507603247E-017,4.07055079699296E-017,5.15080656516805E-017,6.13046809185526E-017,7.02516295613822E-017,7.84730936126383E-017,8.60679622599813E-017,9.31149184047429E-017,9.96762765195276E-017,1.05800898940758E-016,1.11526423425636E-016,1.16880969667785E-016,1.21884446874028E-016,1.26549552193363E-016,1.30882526622394E-016,1.34883718220173E-016,1.3854799017103E-016,1.41865002146693E-016,1.44819386643659E-016,1.4739083687968E-016,1.49554118979845E-016,1.51279018249802E-016,1.52530227092595E-016,1.532671804106E-016,1.53443843024399E-016,1.53008452648487E-016,1.47519915103635E-016,1.35571165467588E-016,1.2410088358558E-016,1.13204603538455E-016,1.02942587744319E-016,9.33476147556222E-017,8.44313465559816E-017,7.61894977920012E-017
1.53108944791461E-017,2.88254450593776E-017,4.08706488985498E-017,5.17011139743275E-017,6.15167936556959E-017,7.04757743069862E-017,7.87036215192505E-017,8.63002933466919E-017,9.33453075305997E-017,9.99016380850079E-017,1.06018674917026E-016,1.11734483774075E-016,1.17077537301826E-016,1.22068041482557E-016,1.26718948784476E-016,1.31036725753214E-016,1.35021925683839E-016,1.3866960450501E-016,1.41969608768603E-016,1.44906757754388E-016,1.47460936528925E-016,1.49607112887348E-016,1.51315288131942E-016,1.52550389369526E-016,1.53272109271753E-016,1.53434697915823E-016,1.52986710318344E-016,1.47493284246839E-016,1.35549674891955E-016,1.24085062641712E-016,1.13194551255731E-016,1.02938103000066E-016,9.334829695651E-017,8.44366723829635E-017,7.61988787064075E-017
1.53834360705826E-017,2.89516238806353E-017,4.10359542534171E-017,5.18942701120548E-017,6.17289377774979E-017,7.0699865195797E-017,7.89340087723275E-017,8.65324001852522E-017,9.35753950971372E-017,1.0012662901279E-016,1.06236020589942E-016,1.11942064219238E-016,1.1727358578656E-016,1.22251088080523E-016,1.26887778732295E-016,1.31190349537204E-016,1.35159558609501E-016,1.38790654100029E-016,1.4207366881554E-016,1.44993608085175E-016,1.47530547970021E-016,1.49659656943547E-016,1.51351151153746E-016,1.52570191074762E-016,1.53276725594831E-016,1.53425288243585E-016,1.5296474924408E-016,1.47466462130344E-016,1.3552799488474E-016,1.24069051244857E-016,1.1318430652158E-016,1.02933424062894E-016,9.33487842378868E-017,8.44418039892579E-017,7.6208067687895E-017
1.54561201160719E-017,2.90779866363327E-017,4.12014231481067E-017,5.20875329963061E-017,6.19411121656157E-017,7.09239011836328E-017,7.91642545067137E-017,8.67642821717081E-017,9.38051808210603E-017,1.00351249378638E-016,1.06452936414006E-016,1.12149165597831E-016,1.17469116330564E-016,1.22433588226472E-016,1.27056043913878E-016,1.31343400130755E-016,1.35296619387659E-016,1.3891114153099E-016,1.42177184994162E-016,1.45079940420369E-016,1.47599674011122E-016,1.49711753928419E-016,1.51386610018812E-016,1.5258963479323E-016,1.53281031812137E-016,1.53415616264534E-016,1.52942571498592E-016,1.4743945068619E-016,1.35506127310303E-016,1.24052851204115E-016,1.13173871091923E-016,1.02928552631566E-016,9.33490782343456E-017,8.44467429372897E-017,7.62170662190875E-017
1.55289463777914E-017,2.92045327399453E-017,4.13670546990441E-017,5.22809015631749E-017,6.2153315707985E-017,7.11478812337947E-017,7.93943578653685E-017,8.69959387102213E-017,9.40346644265634E-017,1.00575499264599E-016,1.06669422848306E-016,1.1235578874904E-016,1.17664130142491E-016,1.22615543476426E-016,1.27223746201073E-016,1.31495879682369E-016,1.35433110398342E-016,1.39031069359937E-016,1.42280159996136E-016,1.45165757527519E-016,1.47668317442149E-016,1.49763406602667E-016,1.51421667410841E-016,1.52608723089747E-016,1.53285030336017E-016,1.53405684216005E-016,1.52920179135906E-016,1.47412251828285E-016,1.35484074015581E-016,1.24036464311843E-016,1.1316324670666E-016,1.02923490389619E-016,9.33491805661111E-017,8.44514907760466E-017,7.62258757701538E-017
1.56019146181404E-017,2.93312616061881E-017,4.15328480254986E-017,5.24743747533877E-017,6.23655472987899E-017,7.13718043170222E-017,7.96243179993091E-017,8.7227369213001E-017,9.42638456452564E-017,1.00799378758936E-016,1.06885480356441E-016,1.12561934514468E-016,1.17858628431018E-016,1.22796955383852E-016,1.27390887460503E-016,1.3164779033267E-016,1.35569034011153E-016,1.3915044013612E-016,1.42382596498232E-016,1.4525106215749E-016,1.47736481034919E-016,1.49814617707878E-016,1.51456325993812E-016,1.526274585092E-016,1.53288723559041E-016,1.53395494316013E-016,1.52897574191367E-016,1.47384867452588E-016,1.35461836830274E-016,1.24019892343837E-016,1.13152435089837E-016,1.02918239005506E-016,9.33490928391825E-017,8.445604904121E-017,7.62344977989278E-017
1.56750245997407E-017,2.94581726510157E-017,4.16988022495762E-017,5.26679515122862E-017,6.25778058384327E-017,7.1595669411449E-017,7.98541340675531E-017,8.74585731002373E-017,9.44927242160916E-017,1.01022887956044E-016,1.07101109406454E-016,1.12767603738073E-016,1.18052612404802E-016,1.22977825499631E-016,1.27557469553559E-016,1.31799134214415E-016,1.35704392585298E-016,1.39269256396055E-016,1.42484497162403E-016,1.45335857044575E-016,1.47804167543282E-016,1.49865389966667E-016,1.51490588412142E-016,1.5264584357672E-016,1.5329211385419E-016,1.53385048763439E-016,1.5287475868183E-016,1.47357299437295E-016,1.35439417567019E-016,1.24003137059497E-016,1.13141437949808E-016,1.02912800132759E-016,9.3348816645475E-017,8.44604192552848E-017,7.62429337510257E-017
1.57482760854382E-017,2.95852652916217E-017,4.18649164962135E-017,5.28616307898106E-017,6.27900902335033E-017,7.18194755025589E-017,8.00838052370616E-017,8.76895498000342E-017,9.4721299885291E-017,1.01246026956384E-016,1.07316310470761E-016,1.1297279726611E-016,1.18246083272429E-016,1.23158155372025E-016,1.27723494336388E-016,1.31949913452508E-016,1.35839188469629E-016,1.39387520663588E-016,1.42585864635878E-016,1.45420144906599E-016,1.47871379703248E-016,1.49915726082834E-016,1.51524457290851E-016,1.52663880797856E-016,1.53295203575035E-016,1.53374349738214E-016,1.52851734605847E-016,1.47329549643029E-016,1.35416818021567E-016,1.23986200201996E-016,1.13130256979392E-016,1.02907175410134E-016,9.33483535629594E-017,8.44646029277287E-017,7.62511850599632E-017
1.5821668838304E-017,2.97125389464379E-017,4.20311898931703E-017,5.30554115404825E-017,6.30023993967493E-017,7.20432215831415E-017,8.0313330682683E-017,8.79202987483434E-017,9.49495724062746E-017,1.01468795866407E-016,1.0753108402608E-016,1.13177515947064E-016,1.18439042242366E-016,1.23337946546652E-016,1.27888963659884E-016,1.32100130164012E-016,1.35973424002678E-016,1.39505235449954E-016,1.42686701551244E-016,1.45503928445034E-016,1.47938120233118E-016,1.499656287415E-016,1.51557935235725E-016,1.52681572658748E-016,1.53297995055917E-016,1.53363399401505E-016,1.52828503943849E-016,1.47301619913011E-016,1.35394039972962E-016,1.23969083498451E-016,1.13118893856036E-016,1.02901366461761E-016,9.33477051558008E-017,8.44686015550781E-017,7.62592531472706E-017
1.58952026216358E-017,2.98399930351341E-017,4.21976215710235E-017,5.32492927233875E-017,6.3214732247046E-017,7.22669066532491E-017,8.05427095870968E-017,8.81508193888993E-017,9.51775415395892E-017,1.0169119479848E-016,1.07745430553367E-016,1.13381760631596E-016,1.18631490522918E-016,1.2351720056645E-016,1.28053879369676E-016,1.32249786458164E-016,1.36107101512695E-016,1.39622403253842E-016,1.42787010526532E-016,1.45587210345103E-016,1.48004391833611E-016,1.50015100609265E-016,1.51591024833473E-016,1.52698921626301E-016,1.53300490612126E-016,1.53352199895895E-016,1.52805068658331E-016,1.47273512073252E-016,1.35371085183706E-016,1.23951788660083E-016,1.13107350241968E-016,1.0289537489729E-016,9.33468729744948E-017,8.44724166210744E-017,7.62671394226073E-017
1.59688771989589E-017,2.99676269786174E-017,4.236421066316E-017,5.3443273302159E-017,6.34270877093667E-017,7.24905297201534E-017,8.07719411407584E-017,8.8381111173153E-017,9.54052070528374E-017,1.01913223870818E-016,1.07959350537742E-016,1.13585532172482E-016,1.18823429322176E-016,1.23695918971653E-016,1.28218243306124E-016,1.32398884436388E-016,1.36240223317688E-016,1.39739026561455E-016,1.42886794165304E-016,1.45669993275889E-016,1.48070197187996E-016,1.50064144334347E-016,1.51623728651891E-016,1.5271593014835E-016,1.53302692540077E-016,1.53340753345563E-016,1.52781430694029E-016,1.47245227932721E-016,1.35347955399936E-016,1.23934317382383E-016,1.13095627784353E-016,1.02889202312039E-016,9.33458585560029E-017,8.44760495967886E-017,7.62748452838747E-017
1.60426923340273E-017,3.00954401990314E-017,4.253095630577E-017,5.36373522449604E-017,6.36394647147525E-017,7.27140897983019E-017,8.10010245418434E-017,8.86111735602085E-017,9.5632568720608E-017,1.02134883207409E-016,1.0817284446843E-016,1.13788831424554E-016,1.1901485984798E-016,1.23874103299763E-016,1.28382057304307E-016,1.32547426192305E-016,1.36372791725454E-016,1.3985510784657E-016,1.42986055056736E-016,1.45752279890443E-016,1.48135538962213E-016,1.50112762546723E-016,1.51656049240014E-016,1.5273260065383E-016,1.53304603117484E-016,1.5332906185646E-016,1.52757591978105E-016,1.47216769283524E-016,1.3532465235159E-016,1.23916671345273E-016,1.13083728115446E-016,1.02882850287135E-016,9.33446634238864E-017,8.44795019407434E-017,7.62823721173275E-017
1.61166477908252E-017,3.0223432119756E-017,4.26978576378403E-017,5.38315285244685E-017,6.38518622002831E-017,7.29375859092751E-017,8.12299589961926E-017,8.88410060167583E-017,9.58596263244066E-017,1.0235617293795E-016,1.08385912838686E-016,1.13991659244644E-016,1.19205783307868E-016,1.24051755085517E-016,1.28545323194019E-016,1.32695413811756E-016,1.36504809033623E-016,1.39970649570602E-016,1.43084795775705E-016,1.45834072825887E-016,1.48200419805005E-016,1.50160957858279E-016,1.51687989128278E-016,1.52748935552942E-016,1.53306224603533E-016,1.53317127516488E-016,1.52733554420316E-016,1.47188137901078E-016,1.35301177752572E-016,1.23898852213262E-016,1.13071652852741E-016,1.02876320389657E-016,9.33432890884382E-017,8.44827750990355E-017,7.62897212976852E-017
1.61907433335677E-017,3.0351602165406E-017,4.28649138011475E-017,5.40258011178566E-017,6.40642791090473E-017,7.31610170817443E-017,8.14587437172583E-017,8.90706080170197E-017,9.60863796525869E-017,1.0257709319777E-016,1.0859855614574E-016,1.14194016491529E-016,1.19396200909037E-016,1.24228875860868E-016,1.28708042799758E-016,1.32842849372809E-016,1.36636277529694E-016,1.40085654182664E-016,1.43183018882868E-016,1.45915374703524E-016,1.48264842348035E-016,1.50208732862946E-016,1.5171955082867E-016,1.52764937237317E-016,1.53307559239049E-016,1.53304952395671E-016,1.52709319913194E-016,1.47159335544281E-016,1.3527753330092E-016,1.23880861635608E-016,1.13059403599125E-016,1.02869614172779E-016,9.33417370468136E-017,8.44858705054553E-017,7.62968941882405E-017
1.62649787267022E-017,3.04799497618315E-017,4.30321239402511E-017,5.4220169006778E-017,6.42767143901135E-017,7.33843823514288E-017,8.16873779260493E-017,8.92999790426727E-017,9.63128285002827E-017,1.02797644127768E-016,1.08810774890722E-016,1.14395904025871E-016,1.19586113858297E-016,1.24405467154954E-016,1.2887021794072E-016,1.32989734945775E-016,1.36767199491072E-016,1.40200124119626E-016,1.43280726924753E-016,1.45996188128938E-016,1.48328809206017E-016,1.50256090136841E-016,1.51750736834881E-016,1.52780608080177E-016,1.5330860924667E-016,1.53292538546325E-016,1.52684890332214E-016,1.47130363955681E-016,1.35253720678966E-016,1.23862701246473E-016,1.13046981943022E-016,1.02862733175903E-016,9.33400087831597E-017,8.44887895816062E-017,7.63038921409682E-017
1.63393537349094E-017,3.06084743361161E-017,4.31994872024869E-017,5.44146311773484E-017,6.44891669985005E-017,7.3607680761054E-017,8.19158608510777E-017,8.9529118582796E-017,9.65389726693401E-017,1.03017825874342E-016,1.09022569578606E-016,1.14597322710165E-016,1.1977552336203E-016,1.24581530494071E-016,1.29031850430795E-016,1.33136072593228E-016,1.36897577185103E-016,1.40314061806179E-016,1.43377922433832E-016,1.46076515692101E-016,1.48392322976835E-016,1.50303032238405E-016,1.51781549622462E-016,1.52795950436499E-016,1.53309376831011E-016,1.53279888003235E-016,1.52660267535969E-016,1.47101224861646E-016,1.35229741553496E-016,1.23844372665072E-016,1.1303438945854E-016,1.02855678924802E-016,9.33381057687432E-017,8.44915337370221E-017,7.63107164966318E-017
1.64138681231044E-017,3.07371753165767E-017,4.33670027379601E-017,5.46091866201299E-017,6.47016358951483E-017,7.38309113603091E-017,8.2144191728305E-017,8.9758026133806E-017,9.6764811968251E-017,1.03237638589321E-016,1.09233940718145E-016,1.14798273408687E-016,1.19964430626151E-016,1.24757067401654E-016,1.2919294207856E-016,1.33281864370014E-016,1.3702741286912E-016,1.40427469654893E-016,1.43474607928614E-016,1.46156359967475E-016,1.48455386241665E-016,1.50349561708545E-016,1.51811991648968E-016,1.52810966643173E-016,1.53309864178829E-016,1.53267002783814E-016,1.52635453366335E-016,1.47071919972528E-016,1.35205597575913E-016,1.23825877495831E-016,1.13021627705615E-016,1.02848452931755E-016,9.33360294620766E-017,8.44941043692837E-017,7.63173685848898E-017
1.64885216564378E-017,3.08660521327629E-017,4.35346696995382E-017,5.48038343301139E-017,6.49141200468894E-017,7.40540732058058E-017,8.23723698010899E-017,8.9986701199395E-017,9.69903462120868E-017,1.03457082429901E-016,1.09444888821807E-016,1.14998756987434E-016,1.20152836856064E-016,1.24932079398247E-016,1.29353494687275E-016,1.33427112323272E-016,1.3715670879047E-016,1.40540350066278E-016,1.4357078591372E-016,1.46235723514114E-016,1.48518001565097E-016,1.50395681070764E-016,1.51842065354114E-016,1.52825659019161E-016,1.53310073459191E-016,1.53253884888275E-016,1.52610449648639E-016,1.47042450982825E-016,1.35181290382391E-016,1.23807217328535E-016,1.13008698230157E-016,1.02841056695679E-016,9.33337813090435E-017,8.44965028641337E-017,7.63238497244002E-017
1.65633141002965E-017,3.09951042154555E-017,4.37024872428448E-017,5.49985733067044E-017,6.51266184264195E-017,7.42771653610367E-017,8.26003943201348E-017,9.02151432904703E-017,9.72155752224326E-017,1.03676157558578E-016,1.09655414405714E-016,1.15198774314076E-016,1.20340743256623E-016,1.2510656800148E-016,1.29513510054873E-016,1.33571818492448E-016,1.37285467186561E-016,1.40652705428844E-016,1.43666458879966E-016,1.46314608875767E-016,1.48580171495255E-016,1.50441392831302E-016,1.51871773159917E-016,1.52840029865651E-016,1.53310006823628E-016,1.53240536299796E-016,1.52585258191825E-016,1.47012819571347E-016,1.3515682159403E-016,1.23788393738475E-016,1.12995602564185E-016,1.02833491702261E-016,9.33313627430216E-017,8.44987305955904E-017,7.63301612229242E-017
1.66382452203051E-017,3.11243309966666E-017,4.3870454526252E-017,5.51934025537014E-017,6.53391300122693E-017,7.45001868963341E-017,8.28282645434337E-017,9.0443351925093E-017,9.74404988273222E-017,1.03894864143081E-016,1.09865517989582E-016,1.15398326257905E-016,1.20528151032094E-016,1.2528053472605E-016,1.29672989973963E-016,1.33715984909308E-016,1.37413690284896E-016,1.40764538119162E-016,1.43761629304449E-016,1.46393018580981E-016,1.48641898563914E-016,1.50486699479266E-016,1.51901117470844E-016,1.52854081466213E-016,1.53309666406302E-016,1.53226958984679E-016,1.52559880788615E-016,1.4698302740137E-016,1.35132192817011E-016,1.23769408286596E-016,1.12982342225971E-016,1.02825759424095E-016,9.3328775185006E-017,8.45007889260608E-017,7.63363043774292E-017
1.67133147823266E-017,3.1253731909638E-017,4.40385707108742E-017,5.53883210792846E-017,6.55516537887754E-017,7.47231368888288E-017,8.30559797362207E-017,9.06713266284185E-017,9.76651168611738E-017,1.0411320235631E-016,1.10075200096663E-016,1.15597413689779E-016,1.20715061386113E-016,1.25453981083694E-016,1.2983193623182E-016,1.33859613597962E-016,1.37541380303112E-016,1.40875850501922E-016,1.43856299650621E-016,1.46470955143197E-016,1.48703185286621E-016,1.50531603486767E-016,1.51930100673957E-016,1.52867816086954E-016,1.53309054324164E-016,1.53213154892513E-016,1.5253431921567E-016,1.46953076120801E-016,1.35107405642748E-016,1.23750262519645E-016,1.12968918720179E-016,1.02817861320805E-016,9.33260200437289E-017,8.45026792064512E-017,7.63422804741894E-017
1.67885225524637E-017,3.13833063888406E-017,4.42068349605607E-017,5.5583327895996E-017,6.57641887460523E-017,7.494601442241E-017,8.3283539170918E-017,9.08990669326368E-017,9.78894291647259E-017,1.04331172376271E-016,1.1028446125368E-016,1.15796037482075E-016,1.20901475521652E-016,1.25626908583166E-016,1.29990350610386E-016,1.34002706574873E-016,1.37668539449016E-016,1.40986644929996E-016,1.43950472368373E-016,1.46548421060854E-016,1.48764034162809E-016,1.50576107309045E-016,1.51958725139058E-016,1.52881235976669E-016,1.53308172677105E-016,1.53199125956334E-016,1.52508575233753E-016,1.46922967362327E-016,1.35082461648036E-016,1.2373095797031E-016,1.12955333537997E-016,1.02809798839176E-016,9.33230987157802E-017,8.45044027762782E-017,7.63480907888869E-017
1.68638682970594E-017,3.15130538699737E-017,4.43752464418895E-017,5.57784220207245E-017,6.59767338799632E-017,7.5168818587684E-017,8.35109421270846E-017,9.11265723769134E-017,9.81134355849741E-017,1.04548774386015E-016,1.10493301990773E-016,1.15994198508639E-016,1.2108739464098E-016,1.25799318730221E-016,1.30148234886262E-016,1.34145265848879E-016,1.37795169920627E-016,1.41096923744491E-016,1.44044149894115E-016,1.46625418817483E-016,1.48824447675916E-016,1.5062021338461E-016,1.51986993218826E-016,1.52894343366988E-016,1.5330702354812E-016,1.53184874092781E-016,1.52482650587881E-016,1.46892702743575E-016,1.35057362395204E-016,1.23711496157365E-016,1.12941588157274E-016,1.02801573413285E-016,9.33200125857249E-017,8.4505960963777E-017,7.63537365867111E-017
1.6939351782698E-017,3.16429737899638E-017,4.45438043241594E-017,5.59736024746884E-017,6.6189288192093E-017,7.53915484819344E-017,8.37381878913658E-017,9.13538425073301E-017,9.83371359751081E-017,1.0476600857357E-016,1.1070172284144E-016,1.16191897644733E-016,1.21272819945625E-016,1.25971213027589E-016,1.3030559083071E-016,1.34287293421208E-016,1.37921273906212E-016,1.41206689274816E-016,1.44137334650856E-016,1.46701950881814E-016,1.488844282935E-016,1.50663924135362E-016,1.52014907248966E-016,1.52907140472532E-016,1.53305609003455E-016,1.53170401202253E-016,1.52456547007485E-016,1.46862283867264E-016,1.35032109432253E-016,1.23691878585809E-016,1.12927684042654E-016,1.02793186464618E-016,9.33167630262206E-017,8.45073550860097E-017,7.63592191224564E-017
1.70149727762065E-017,3.17730655869639E-017,4.47125077793844E-017,5.61688682834196E-017,6.64018506897189E-017,7.56142032090818E-017,8.39652757574422E-017,9.15808768768273E-017,9.85605301944501E-017,1.04982875131884E-016,1.10909724342479E-016,1.1638913576699E-016,1.21457752636339E-016,1.26142592974956E-016,1.30462420209648E-016,1.34428791285497E-016,1.38046853584321E-016,1.41315943838734E-016,1.44230029048279E-016,1.46778019707864E-016,1.48943978467352E-016,1.50707241966725E-016,1.52042469548339E-016,1.52919629491052E-016,1.53303931092762E-016,1.5315570916906E-016,1.52430266206563E-016,1.46831712321352E-016,1.35006704293012E-016,1.23672106747006E-016,1.12913622645709E-016,1.02784639402203E-016,9.33133513981331E-017,8.45085864489715E-017,7.636453964062E-017
1.70907310446551E-017,3.1903328700352E-017,4.48813559822856E-017,5.63642184767467E-017,6.66144203857834E-017,7.58367818796441E-017,8.41922050259799E-017,9.18076750451465E-017,9.87836181083926E-017,1.05199374258763E-016,1.11117307033931E-016,1.16585913753368E-016,1.21642193913064E-016,1.26313460068944E-016,1.30618724783646E-016,1.34569761427807E-016,1.38171911123832E-016,1.41424689742427E-016,1.44322235482828E-016,1.46853627735043E-016,1.49003100633609E-016,1.50750169267772E-016,1.52069682419109E-016,1.52931812603582E-016,1.5330199184925E-016,1.53140799861582E-016,1.52403809883832E-016,1.46800989679191E-016,1.34981148497272E-016,1.23652182118819E-016,1.12899405405065E-016,1.02775933622726E-016,9.33097790506504E-017,8.45096563476965E-017,7.63696993754979E-017
