1.78658215470811E-017,3.26461396512317E-017,4.50799347776185E-017,5.56992147821669E-017,6.48938994953387E-017,7.29541488525883E-017,8.00986460026813E-017,8.64939005080283E-017,9.22676726192598E-017,9.75184658684702E-017,1.02322338929381E-016,1.06737857098599E-016,1.10809731524002E-016,1.14571518704768E-016,1.18047637414439E-016,1.21254883107291E-016,1.24203567551149E-016,1.26898375413191E-016,1.29339004400521E-016,1.31520637815428E-016,1.33434285715378E-016,1.35067021727224E-016,1.36402135909835E-016,1.37419219175172E-016,1.38094191170205E-016,1.38399280845393E-016,1.38302966945985E-016,1.3776988418696E-016,1.34706603146313E-016,1.24659964609821E-016,1.14985015812958E-016,1.05750014888682E-016,9.69996684964228E-017,8.87600426807615E-017,8.10426129974673E-017
1.79411589371583E-017,3.27721208870014E-017,4.52393661637338E-017,5.58798914961788E-017,6.50870080746243E-017,7.31532256322787E-017,8.02988833328515E-017,8.66916759092819E-017,9.24602240226371E-017,9.77036645074375E-017,1.0249852871616E-016,1.06903740046387E-016,1.10964285584314E-016,1.14713938791301E-016,1.18177293281599E-016,1.21371289688754E-016,1.24306364678981E-016,1.26987314743831E-016,1.29413942006139E-016,1.31581531346391E-016,1.33481195360027E-016,1.35100114427746E-016,1.36421692464166E-016,1.37425643982451E-016,1.38088024473865E-016,1.38381213402047E-016,1.38273857106043E-016,1.37730777418565E-016,1.34661421506711E-016,1.24618806486672E-016,1.14948419476351E-016,1.05718216756273E-016,9.6972682021422E-017,8.87377211980564E-017,8.10246992897779E-017
1.80166267766028E-017,3.28982572388181E-017,4.53989219251511E-017,5.60606348476038E-017,6.52801147106455E-017,7.33522302196005E-017,8.0498981690855E-017,8.68892518073646E-017,9.26525230360247E-017,9.78885660981625E-017,1.02674385138528E-016,1.07069261500875E-016,1.11118457906649E-016,1.14855964398063E-016,1.18306549009766E-016,1.21487297115472E-016,1.24408769830184E-016,1.27075875010344E-016,1.29488518720857E-016,1.31642086924923E-016,1.33527794228602E-016,1.3513292719536E-016,1.36441002967339E-016,1.37431858958694E-016,1.38081685716508E-016,1.38363012323104E-016,1.38244651691445E-016,1.376916116056E-016,1.34616207952359E-016,1.24577617428518E-016,1.14911790247164E-016,1.05686382076685E-016,9.69456545513517E-017,8.87153541186934E-017,8.10067356650429E-017
1.8092224854229E-017,3.30245482092426E-017,4.55586013537998E-017,5.62414440320213E-017,6.54732186114616E-017,7.35511619234647E-017,8.06989405515201E-017,8.70866278866414E-017,9.28445695788326E-017,9.80731708059595E-017,1.02849908606995E-016,1.07234422108054E-016,1.1127224935584E-016,1.14997596586802E-016,1.18435405831689E-016,1.21602906762371E-016,1.24510784490967E-016,1.27164057778013E-016,1.29562736156173E-016,1.31702306175846E-016,1.33574083926973E-016,1.35165461585983E-016,1.36460068896315E-016,1.37437865475724E-016,1.38075176142382E-016,1.38344678707626E-016,1.38215351644524E-016,1.37652387529625E-016,1.34570963130871E-016,1.24536398040728E-016,1.14875128704467E-016,1.05654511412084E-016,9.69185866362552E-017,8.86929419822277E-017,8.09887226519339E-017
1.81679529590154E-017,3.31509933018283E-017,4.57184037438026E-017,5.64223182484081E-017,6.56663189894824E-017,7.37500200577034E-017,8.0898759394743E-017,8.72838038362836E-017,9.30363635746563E-017,9.82574787994109E-017,1.03025099534192E-016,1.07399222514737E-016,1.11425660796136E-016,1.15138836417241E-016,1.18563864976679E-016,1.2171811999958E-016,1.24612410141493E-016,1.27251864604969E-016,1.29636595915492E-016,1.31762190715154E-016,1.33620066051661E-016,1.35197719145883E-016,1.36478891718345E-016,1.37443664895813E-016,1.38068496986566E-016,1.38326213646078E-016,1.38185957899732E-016,1.37613105965143E-016,1.34525687683572E-016,1.24495148922796E-016,1.14838435421769E-016,1.05622605319342E-016,9.68914788211142E-017,8.86704853233773E-017,8.09706607745117E-017
1.82438108801059E-017,3.32775920211211E-017,4.58783283914705E-017,5.66032566991263E-017,6.58594150614479E-017,7.39488039410422E-017,8.10984377054531E-017,8.74807793502306E-017,9.32279049512369E-017,9.84414902503279E-017,1.03199958334837E-016,1.07563663368519E-016,1.11578693091184E-016,1.15279684947072E-016,1.18691927670604E-016,1.21832938192441E-016,1.247136482559E-016,1.2733929704222E-016,1.29710099594176E-016,1.31821742150067E-016,1.33665742189895E-016,1.3522970141175E-016,1.36497472891036E-016,1.37449258571762E-016,1.38061649475043E-016,1.38307618220393E-016,1.38156471383714E-016,1.37573767679661E-016,1.34480382245565E-016,1.24453870668401E-016,1.1480171096708E-016,1.05590664350085E-016,9.68643316458978E-017,8.86479846720702E-017,8.09525505522712E-017
1.83197984068111E-017,3.3404343872659E-017,4.60383745952982E-017,5.67842585899118E-017,6.60525060484091E-017,7.41475128970718E-017,8.12979749735794E-017,8.76775541271524E-017,9.34191936404217E-017,9.86252053337126E-017,1.03374485425703E-016,1.0772774531776E-016,1.11731347104002E-016,1.15420143231943E-016,1.18819595135889E-016,1.21947362701519E-016,1.24814500302323E-016,1.27426356633685E-016,1.29783248779582E-016,1.31880962079082E-016,1.33711113919675E-016,1.35261409910761E-016,1.36515813862431E-016,1.37454647846972E-016,1.38054634824779E-016,1.38288893504055E-016,1.38126893015376E-016,1.37534373433762E-016,1.34435047445785E-016,1.24412563865467E-016,1.14764955902964E-016,1.05558689050749E-016,9.68371456456113E-017,8.86254405534899E-017,8.0934392500184E-017
1.8395915328609E-017,3.35312483629722E-017,4.61985416559593E-017,5.69653231298625E-017,6.62455911757075E-017,7.43461462542212E-017,8.14973706940172E-017,8.78741278704111E-017,9.36102295781247E-017,9.88086242277197E-017,1.0354868122558E-016,1.07891469011546E-016,1.11883623696963E-016,1.15560212325448E-016,1.18946868591515E-016,1.22061394882614E-016,1.24914967742915E-016,1.27513044916231E-016,1.2985604505111E-016,1.31939852092025E-016,1.33756182809833E-016,1.35292846160647E-016,1.36533916071075E-016,1.37459834055519E-016,1.38047454243795E-016,1.38270040562167E-016,1.38097223705958E-016,1.3749492398117E-016,1.34389683907066E-016,1.24371229096218E-016,1.14728170786591E-016,1.05526679962629E-016,9.68099213503446E-017,8.86028534881211E-017,8.09161871287416E-017
1.84721614351462E-017,3.36583049995822E-017,4.63588288763013E-017,5.71464495314264E-017,6.64386696729556E-017,7.45447033457297E-017,8.1696624366594E-017,8.80705002880245E-017,9.38010127042886E-017,9.89917471136196E-017,1.03722546155241E-016,1.08054835099669E-016,1.12035523731775E-016,1.15699893279115E-016,1.1907374925302E-016,1.22175036086772E-016,1.2501505203387E-016,1.275993634197E-016,1.29928489980242E-016,1.31998413770108E-016,1.33800950420092E-016,1.35324011669762E-016,1.36551780946091E-016,1.37464818522232E-016,1.38040108931243E-016,1.38251060451526E-016,1.380674643591E-016,1.37455420068813E-016,1.34344292246202E-016,1.24329866937233E-016,1.14691356169791E-016,1.05494637621929E-016,9.67826592853204E-017,8.85802239917951E-017,8.08979349439972E-017
1.85485365162392E-017,3.37855132910025E-017,4.6519235561341E-017,5.73276370103897E-017,6.66317407740173E-017,7.47431835096206E-017,8.18957354960366E-017,8.82666710926283E-017,9.39915429628455E-017,9.91745741757607E-017,1.03896080637413E-016,1.08217844232597E-016,1.12187048069459E-016,1.15839187142394E-016,1.19200238332499E-016,1.22288287660294E-016,1.25114754625446E-016,1.27685313666944E-016,1.30000585130587E-016,1.32056648685976E-016,1.33845418301128E-016,1.35354907937145E-016,1.36569409907244E-016,1.37469602562757E-016,1.38032600077476E-016,1.38231954220694E-016,1.38037615870917E-016,1.37415862436892E-016,1.34298873073999E-016,1.24288477959506E-016,1.14654512599109E-016,1.05462562559814E-016,9.6755359970941E-017,8.85575525757342E-017,8.08796364476083E-017
1.8625040361875E-017,3.39128727467371E-017,4.66797610182595E-017,5.75088847858654E-017,6.6824803716988E-017,7.49415860886732E-017,8.20947035919379E-017,8.84626400014392E-017,9.41818203016795E-017,9.93571056015325E-017,1.04069285096739E-016,1.08380497061445E-016,1.12338197570331E-016,1.15978094962653E-016,1.19326337038602E-016,1.22401150944748E-016,1.25214076961984E-016,1.27770897173857E-016,1.30072332057923E-016,1.3211455840376E-016,1.33889587994626E-016,1.35385536452589E-016,1.36586804365017E-016,1.37474187483637E-016,1.38024928864125E-016,1.38212722910068E-016,1.38007679130059E-016,1.37376251818939E-016,1.34253426995346E-016,1.24247062728501E-016,1.14617640615856E-016,1.05430455302458E-016,9.67280239228353E-017,8.85348397465957E-017,8.08612921368775E-017
1.87016727622127E-017,3.40403828772812E-017,4.68404045563974E-017,5.76901920802813E-017,6.70178577441755E-017,7.51399104303964E-017,8.22935281687244E-017,8.86584067362192E-017,9.43718446725884E-017,9.95393415813298E-017,1.04242159959749E-016,1.08542794237951E-016,1.12488973093985E-016,1.1611661778516E-016,1.19452046576536E-016,1.22513627276979E-016,1.25313020481932E-016,1.2785611544941E-016,1.3014373231024E-016,1.32172144479128E-016,1.33933461033341E-016,1.35415898696705E-016,1.36603965720675E-016,1.37478574582381E-016,1.38017096464169E-016,1.38193367551956E-016,1.37977655017788E-016,1.37336588941886E-016,1.34207954609262E-016,1.24205621804202E-016,1.14580740756158E-016,1.05398316371092E-016,9.67006516519051E-017,8.8512086006516E-017,8.08429025047943E-017
1.87784335075839E-017,3.416804319412E-017,4.70011654872501E-017,5.78715581193683E-017,6.72109021020801E-017,7.53381558870018E-017,8.24922087456232E-017,8.88539710232383E-017,9.45616160312465E-017,9.97212823085157E-017,1.04414705654826E-016,1.08704736414447E-016,1.12639375499269E-016,1.1625475665308E-016,1.19577368148065E-016,1.22625717989122E-016,1.25411586617865E-016,1.27940969995681E-016,1.30214787427781E-016,1.32229408459339E-016,1.33977038941156E-016,1.35445996140983E-016,1.36620895366338E-016,1.37482765147534E-016,1.38009104042005E-016,1.38173889170638E-016,1.37947544408037E-016,1.37296874526124E-016,1.34162456508963E-016,1.24164155741172E-016,1.14543813551012E-016,1.05366146282055E-016,9.66732436643709E-017,8.84892918531535E-017,8.08244680400749E-017
1.88553223884943E-017,3.42958532097291E-017,4.71620431244626E-017,5.8052982132149E-017,6.74039360413755E-017,7.5536321815377E-017,8.26907448466299E-017,8.90493325932389E-017,9.47511343371673E-017,9.99029279793867E-017,1.04586922612171E-016,1.08866324243836E-016,1.12789405644272E-016,1.16392512607462E-016,1.19702302951511E-016,1.22737424408612E-016,1.25509776796509E-016,1.28025462307885E-016,1.30285498943084E-016,1.32286351883288E-016,1.3402032323314E-016,1.35475830247861E-016,1.36637594685045E-016,1.37486760458746E-016,1.3800095275352E-016,1.38154288782444E-016,1.37917348167479E-016,1.37257109285566E-016,1.34116933281913E-016,1.24122665088607E-016,1.14506859526333E-016,1.0533394554684E-016,9.66458004618171E-017,8.84664577797312E-017,8.08059892272029E-017
1.89323391956241E-017,3.44238124375735E-017,4.7323036783825E-017,5.8234463350926E-017,6.75969588168893E-017,7.57344075770592E-017,8.28891360004761E-017,8.92444911814002E-017,9.49403995536668E-017,1.00084278793136E-016,1.04758811263779E-016,1.09027558379563E-016,1.12939064386303E-016,1.16529886687232E-016,1.19826852181753E-016,1.22848747858194E-016,1.25607592438762E-016,1.28109593874411E-016,1.30355868381025E-016,1.32342976281561E-016,1.34063315415606E-016,1.35505402470787E-016,1.36654065050825E-016,1.37490561786847E-016,1.37992643746162E-016,1.38134567395817E-016,1.37887067155593E-016,1.37217293927709E-016,1.34071385509884E-016,1.24081150390383E-016,1.14469879203006E-016,1.05301714672143E-016,9.66183225412368E-017,8.84435842750794E-017,8.07874665464688E-017
1.90094837198295E-017,3.45519203921075E-017,4.74841457832674E-017,5.84160010112698E-017,6.7789969687584E-017,7.59324125382088E-017,8.30873817405975E-017,8.94394465273024E-017,9.51294116478265E-017,1.00265334951821E-016,1.04930372043399E-016,1.09188439475592E-016,1.13088352581873E-016,1.16666879929181E-016,1.19951017030232E-016,1.22959689655937E-016,1.25705034959714E-016,1.28193366176851E-016,1.30425897258859E-016,1.32399283176484E-016,1.34106016986168E-016,1.35534714254278E-016,1.36670307828762E-016,1.37494170393909E-016,1.37984178159007E-016,1.38114726011383E-016,1.37856702224729E-016,1.37177429153694E-016,1.34025813769011E-016,1.24039612185115E-016,1.14432873096934E-016,1.05269454159905E-016,9.65908103950762E-017,8.84206718236771E-017,8.07689004740094E-017
1.90867557521432E-017,3.46801765887741E-017,4.76453694428549E-017,5.85975943520078E-017,6.79829679165376E-017,7.61303360695831E-017,8.32854816051022E-017,8.96341983748917E-017,9.53181705904579E-017,1.00446096660324E-016,1.0510160538651E-016,1.09348968186379E-016,1.13237271086679E-016,1.1680349336796E-016,1.20074798684948E-016,1.23070251115245E-016,1.25802105768672E-016,1.28276780690032E-016,1.3049558708626E-016,1.32455274082171E-016,1.34148429433796E-016,1.35563767033987E-016,1.3668632437506E-016,1.3749758753332E-016,1.37975557122828E-016,1.38094765622016E-016,1.37826254220171E-016,1.37137515658366E-016,1.33980218629847E-016,1.23998051006207E-016,1.14395841719087E-016,1.05237164507367E-016,9.65632645112786E-017,8.83977209056941E-017,8.07502914818469E-017
1.9164155083776E-017,3.48085805440047E-017,4.78067070847831E-017,5.87792426152128E-017,6.81759527709248E-017,7.63281775465101E-017,8.34834351367393E-017,8.98287464724452E-017,9.5506676356066E-017,1.00626564126322E-016,1.05272511730287E-016,1.09509145166849E-016,1.13385820755587E-016,1.1693972803607E-016,1.20198198330462E-016,1.23180433544864E-016,1.25898806269179E-016,1.28359838882049E-016,1.30564939365362E-016,1.32510950504575E-016,1.34190554238877E-016,1.35592562236765E-016,1.36702116037113E-016,1.3750081444985E-016,1.37966781760165E-016,1.38074687212909E-016,1.37795723980203E-016,1.37097554130333E-016,1.3393460065742E-016,1.23956467381901E-016,1.14358785575552E-016,1.05204846207106E-016,9.65356853733273E-017,8.83747319970309E-017,8.07316400379267E-017
1.92416815061168E-017,3.49371317752187E-017,4.7968158033373E-017,5.89609450461906E-017,6.83689235219975E-017,7.65259363488631E-017,8.36812418828668E-017,9.00230905725361E-017,9.56949289228139E-017,1.00806737560252E-016,1.05443091513569E-016,1.09668971072369E-016,1.13534002442611E-016,1.17075584963854E-016,1.203212171479E-016,1.232902382489E-016,1.25995137859038E-016,1.28442542214294E-016,1.30633955590804E-016,1.32566313941537E-016,1.34232392873265E-016,1.35621101280719E-016,1.36717684153565E-016,1.37503852379715E-016,1.37957853185392E-016,1.38054491761635E-016,1.37765112336166E-016,1.37057545252026E-016,1.33888960411283E-016,1.23914861835331E-016,1.1432170516758E-016,1.0517249974709E-016,9.65080734602889E-017,8.83517055693602E-017,8.07129466061568E-017
1.93193348107345E-017,3.50658298008225E-017,4.81297216150658E-017,5.91427008934695E-017,6.85618794450667E-017,7.67236118610341E-017,8.38789013954211E-017,9.02172304319995E-017,9.58829282724873E-017,1.00986617175275E-016,1.05613345176833E-016,1.09828446558729E-016,1.13681817000902E-016,1.17211065179486E-016,1.20443856314952E-016,1.23399666526828E-016,1.26091101930331E-016,1.28524892141491E-016,1.30702637249764E-016,1.32621365882832E-016,1.34273946800343E-016,1.35649385575274E-016,1.36733030054378E-016,1.3750670255065E-016,1.37948772504782E-016,1.38034180238215E-016,1.37734420112528E-016,1.37017489699756E-016,1.33843298445572E-016,1.2387323488457E-016,1.14284600991632E-016,1.05140125610713E-016,9.6480429246856E-017,8.83286420901664E-017,8.0694211646444E-017
1.93971147893781E-017,3.51946741402097E-017,4.82913971584184E-017,5.93245094087883E-017,6.87548198194827E-017,7.69212034719087E-017,8.40764132308858E-017,9.0411165811898E-017,9.60706743904596E-017,1.01166203187245E-016,1.05783273162163E-016,1.09987572282111E-016,1.13829265282728E-016,1.17346169708969E-016,1.20566117005875E-016,1.23508719673502E-016,1.26186699869444E-016,1.28606890111726E-016,1.30770985822005E-016,1.32676107810223E-016,1.34315217475072E-016,1.35677416521235E-016,1.36748155060896E-016,1.3750936618197E-016,1.37939540816573E-016,1.38013753605182E-016,1.3770364812694E-016,1.36977388143772E-016,1.33797615309057E-016,1.23831587042683E-016,1.14247473539429E-016,1.05107724276848E-016,9.64527532033885E-017,8.83055420227856E-017,8.06754356147323E-017
1.94750212339782E-017,3.532366431376E-017,4.84531839940985E-017,5.95063698470846E-017,6.8947743928617E-017,7.71187105748403E-017,8.42737769502607E-017,9.06048964774877E-017,9.62581672656573E-017,1.01345495814673E-016,1.0595287591322E-016,1.10146348899071E-016,1.13976348139459E-016,1.17480899576125E-016,1.20688000391495E-016,1.23617398979168E-016,1.26281933057086E-016,1.28688537566476E-016,1.30839002779912E-016,1.32730541197503E-016,1.3435620634405E-016,1.35705195510849E-016,1.36763060485908E-016,1.37511844484638E-016,1.37930159211035E-016,1.37993212817645E-016,1.376727971903E-016,1.36937241248316E-016,1.33751911545195E-016,1.23789918817773E-016,1.14210323297993E-016,1.05075296219885E-016,9.64250457959556E-017,8.82824058264446E-017,8.06566189630393E-017
1.95530539366477E-017,3.54527998428392E-017,4.86150814548791E-017,5.96882814664841E-017,6.91406510598435E-017,7.73161325676249E-017,8.44709921190316E-017,9.07984221981847E-017,9.64454068905253E-017,1.01524495278697E-016,1.06122153875213E-016,1.10304777066514E-016,1.14123066421552E-016,1.17615255802584E-016,1.20809507639209E-016,1.23725705729479E-016,1.26376802868313E-016,1.28769835940645E-016,1.30906689588534E-016,1.32784667510548E-016,1.34396914845564E-016,1.35732723927857E-016,1.36777747633711E-016,1.37514138661326E-016,1.37920628770538E-016,1.37972558823353E-016,1.37641868106812E-016,1.36897049671686E-016,1.3370618769218E-016,1.23748230713031E-016,1.141731507497E-016,1.05042841909779E-016,9.63973074863771E-017,8.82592339563E-017,8.0637762139493E-017
1.96312126896824E-017,3.5582080249798E-017,4.87770888756343E-017,5.98702435282884E-017,6.93335405045194E-017,7.75134688524757E-017,8.46680583071394E-017,9.09917427475316E-017,9.66323932609929E-017,1.01703201803049E-016,1.0629110749487E-016,1.1046285744167E-016,1.14269420978531E-016,1.17749239407784E-016,1.20930639912986E-016,1.23833641205502E-016,1.26471310672546E-016,1.2885078666259E-016,1.30974047705622E-016,1.3283848820736E-016,1.34437344409649E-016,1.35760003147562E-016,1.36792217800171E-016,1.37516249906485E-016,1.37910950569609E-016,1.37951792562755E-016,1.37610861674046E-016,1.36856814066282E-016,1.33660444282999E-016,1.23706523226787E-016,1.1413595637232E-016,1.05010361812088E-016,9.63695387322634E-017,8.82360268634762E-017,8.06188655883677E-017
1.97094972855621E-017,3.5711505057972E-017,4.89392055933338E-017,6.00522552969641E-017,6.95264115579675E-017,7.77107188359975E-017,8.48649750889503E-017,9.1184857903164E-017,9.68191263764396E-017,1.01881615614021E-016,1.06459737220411E-016,1.10620590682073E-016,1.14415412658979E-016,1.17882851408958E-016,1.2105139837337E-016,1.23941206683731E-016,1.26565457833599E-016,1.28931391154154E-016,1.31041078581669E-016,1.32892004738118E-016,1.34477496458132E-016,1.35787034536882E-016,1.36806472272789E-016,1.37518179406407E-016,1.37901125675002E-016,1.37930914969068E-016,1.37579778682997E-016,1.36816535078668E-016,1.33614681845478E-016,1.2366479685255E-016,1.14098740639063E-016,1.04977856388019E-016,9.63417399870566E-017,8.8212784995104E-017,8.05999297501198E-017
1.97879075169516E-017,3.58410737916806E-017,4.91014309470384E-017,6.02343160401313E-017,6.97192635194568E-017,7.79078819291629E-017,8.50617420432255E-017,9.13777674467779E-017,9.70056062396623E-017,1.02059736940436E-016,1.06628043501519E-016,1.1077797744554E-016,1.14561042310516E-016,1.18016092821129E-016,1.21171784177484E-016,1.24048403436104E-016,1.26659245709692E-016,1.290116508307E-016,1.31107783659951E-016,1.32945218545223E-016,1.34517372404695E-016,1.35813819454409E-016,1.36820512330758E-016,1.37519928339283E-016,1.37891155145757E-016,1.37909926968332E-016,1.37548619918145E-016,1.36776213349627E-016,1.33568900902334E-016,1.23623052079064E-016,1.14061504018625E-016,1.04945326094471E-016,9.63139117000695E-017,8.81895087943578E-017,8.05809550614237E-017
1.98664431767013E-017,3.5970785976227E-017,4.92637642778947E-017,6.04164250285522E-017,6.99120956921848E-017,7.81049575472861E-017,8.52583587530915E-017,9.1570471164097E-017,9.71918328568411E-017,1.02237566013612E-016,1.06796026789314E-016,1.10935018390143E-016,1.1470631077979E-016,1.18148964657108E-016,1.21291798479033E-016,1.24155232730007E-016,1.26752675653482E-016,1.29091567101135E-016,1.31174164376565E-016,1.32998131063345E-016,1.34556973654925E-016,1.35840359250469E-016,1.36834339245028E-016,1.37521497875272E-016,1.37881040033267E-016,1.37888829479475E-016,1.37517386157511E-016,1.3673584951421E-016,1.33523101971227E-016,1.23581289390347E-016,1.14024246975231E-016,1.04912771384072E-016,9.62860543165258E-017,8.81661987004929E-017,8.05619419552061E-017
1.99451040578482E-017,3.6100641137897E-017,4.94262049291303E-017,6.059858153612E-017,7.01049073832588E-017,7.83019451099989E-017,8.54548248060106E-017,9.17629688448398E-017,9.7377806237507E-017,1.02415103067336E-016,1.06963687536322E-016,1.11091714174196E-016,1.14851218912456E-016,1.18281467927479E-016,1.21411442428301E-016,1.24261695828293E-016,1.26845749012076E-016,1.29171141367947E-016,1.31240222160466E-016,1.33050743719469E-016,1.34596301606361E-016,1.35866655267178E-016,1.36847954278363E-016,1.37522889176563E-016,1.37870781381335E-016,1.37867623414371E-016,1.37486078172717E-016,1.36695444201792E-016,1.33477285564804E-016,1.23539509265743E-016,1.13986969968676E-016,1.04880192705224E-016,9.62581682775982E-017,8.81428551488825E-017,8.0542890860681E-017
2.00238899536162E-017,3.62306388039586E-017,4.95887522460488E-017,6.07807848398474E-017,7.02976979036777E-017,7.8498844041226E-017,8.5651139793751E-017,9.19552602826877E-017,9.75635263945083E-017,1.0259234833783E-016,1.07131026196451E-016,1.11248065456225E-016,1.14995767553169E-016,1.18413603640601E-016,1.21530717172163E-016,1.24367793989293E-016,1.26938467127058E-016,1.29250375027232E-016,1.31305958433509E-016,1.33103057932942E-016,1.34635357648555E-016,1.35892708838497E-016,1.36861358685405E-016,1.37524103397431E-016,1.37860380226241E-016,1.37846309677904E-016,1.37454696729039E-016,1.36654998036129E-016,1.33431452190755E-016,1.23497712179962E-016,1.13949673454373E-016,1.04847590502142E-016,9.62302540204477E-017,8.81194785710539E-017,8.05238022033841E-017
2.01028006574179E-017,3.63607785026613E-017,4.97514055760249E-017,6.09630342198552E-017,7.04904665683142E-017,7.86956537691603E-017,8.5847303312358E-017,9.21473452752532E-017,9.77489933439793E-017,1.0276930206372E-016,1.07298043224964E-016,1.11404072894954E-016,1.15139957545564E-016,1.18545372802599E-016,1.21649623854079E-016,1.24473528466823E-016,1.2703083133451E-016,1.29329269468724E-016,1.31371374610487E-016,1.33155075115516E-016,1.34674143163117E-016,1.35918521290292E-016,1.36874553712728E-016,1.37525141684303E-016,1.37849837596798E-016,1.37824889168023E-016,1.37423242585468E-016,1.36614511635402E-016,1.33385602351853E-016,1.23455898603131E-016,1.13912357883391E-016,1.04814965214897E-016,9.62023119782616E-017,8.80960693947247E-017,8.05046764052069E-017
2.01818359628545E-017,3.64910597632356E-017,4.99141642684993E-017,6.11453289593618E-017,7.06832126958961E-017,7.88923737262388E-017,8.60433149621249E-017,9.23392236240477E-017,9.79342071053072E-017,1.02945964486008E-016,1.07464739078449E-016,1.11559737149279E-016,1.15283789732245E-016,1.18676776417358E-016,1.21768163614106E-016,1.24578900510205E-016,1.27122842965031E-016,1.29407826075829E-016,1.31436472099166E-016,1.33206796671399E-016,1.34712659523771E-016,1.35944093940386E-016,1.36887540598904E-016,1.37526005175816E-016,1.37839154514414E-016,1.378033627758E-016,1.37391716494762E-016,1.36573985612278E-016,1.33339736546009E-016,1.23414069000834E-016,1.138750237025E-016,1.0478231727945E-016,9.61743425802909E-017,8.80726280438388E-017,8.04855138844297E-017
2.02609956637168E-017,3.66214821158921E-017,5.0077027674974E-017,6.13276683446709E-017,7.08759356089885E-017,7.90890033491182E-017,8.62391743475637E-017,9.253089513445E-017,9.81191677011006E-017,1.03122335848038E-016,1.07631114214799E-016,1.11715058878248E-016,1.15427264954772E-016,1.18807815486518E-016,1.21886337588892E-016,1.24683911364271E-016,1.2721450334376E-016,1.2948604622565E-016,1.31501252300327E-016,1.33258223997294E-016,1.34750908096401E-016,1.35969428098619E-016,1.36900320574554E-016,1.37526695002879E-016,1.37828331993154E-016,1.37781731385494E-016,1.37360119203502E-016,1.36533420573954E-016,1.33293855266315E-016,1.23372223834158E-016,1.1383767135421E-016,1.04749647127699E-016,9.6146346251888E-017,8.80491549386011E-017,8.04663150557555E-017
2.03402795539863E-017,3.67520450918207E-017,5.02399951490071E-017,6.15100516651614E-017,7.10686346339762E-017,7.9285542078651E-017,8.64348810773768E-017,9.27223596156754E-017,9.83038751571575E-017,1.03298416395471E-016,1.0779716909318E-016,1.11870038741046E-016,1.15570384053644E-016,1.18938491009467E-016,1.22004146911688E-016,1.24788562269382E-016,1.27305813790397E-016,1.29563931289021E-016,1.31565716607803E-016,1.33309358482448E-016,1.34788890239106E-016,1.35994525066899E-016,1.36912894862412E-016,1.37527212288731E-016,1.37817371039794E-016,1.37759995874602E-016,1.3732845145215E-016,1.36492817122211E-016,1.3324795900109E-016,1.23330363559734E-016,1.13800301276815E-016,1.04716955187512E-016,9.61183234145435E-017,8.8025650495513E-017,8.04470803303428E-017
2.04196874278357E-017,3.68827482231903E-017,5.04030660462076E-017,6.16924782132756E-017,7.12613091010453E-017,7.94819893598613E-017,8.66304347644281E-017,9.29136168807445E-017,9.84883295024343E-017,1.03474206376251E-016,1.07962904174009E-016,1.12024677396968E-016,1.15713147868291E-016,1.1906880398334E-016,1.22121592712345E-016,1.24892854461436E-016,1.27396775619225E-016,1.29641482630534E-016,1.31629866408515E-016,1.33360201508695E-016,1.34826607302251E-016,1.36019386139258E-016,1.36925264677381E-016,1.37527558148999E-016,1.37806272653886E-016,1.37738157113921E-016,1.37296713975098E-016,1.36452175853465E-016,1.33202048233929E-016,1.23288488629787E-016,1.13762913904432E-016,1.04684241882768E-016,9.60902744859229E-017,8.80021151274065E-017,8.04278101158377E-017
2.04992190796294E-017,3.70135910431476E-017,5.05662397242312E-017,6.18749472845082E-017,7.14539583441658E-017,7.96783446419211E-017,8.68258350257153E-017,9.31046667464518E-017,9.86725307690146E-017,1.0364970604058E-016,1.08128319918926E-016,1.12178975505401E-016,1.15855557237058E-016,1.19198755403012E-016,1.22238676117324E-016,1.24996789171883E-016,1.27487390139132E-016,1.29718701608573E-016,1.31693703082512E-016,1.334107544505E-016,1.34864060628511E-016,1.36044012601909E-016,1.36937431226587E-016,1.37527733691758E-016,1.37795037827812E-016,1.37716215967601E-016,1.37264907500724E-016,1.36411497358815E-016,1.33156123443749E-016,1.2324659949217E-016,1.13725509667042E-016,1.04651507633395E-016,9.60621998799029E-017,8.79785492434789E-017,8.04085048164066E-017
2.05788743039248E-017,3.71445730858166E-017,5.07295155427745E-017,6.20574581773954E-017,7.16465817010736E-017,7.98746073781267E-017,8.70210814823411E-017,9.32955090333361E-017,9.8856478992078E-017,1.03824915640884E-016,1.08293416790773E-016,1.12332933725809E-016,1.15997612997192E-016,1.19328346261089E-016,1.22355398249692E-016,1.25100367627737E-016,1.2757765865363E-016,1.29795589575337E-016,1.31757228003006E-016,1.33461018675004E-016,1.34901251552927E-016,1.36068405733295E-016,1.3694939570944E-016,1.37527740017591E-016,1.37783667546842E-016,1.37694173293203E-016,1.37233032751448E-016,1.36370782224093E-016,1.33110185104829E-016,1.23204696590413E-016,1.13688088990529E-016,1.04618752855407E-016,9.60341000066068E-017,8.79549532493266E-017,8.03891648327683E-017
