7.88617487582082E-018,1.65932542425128E-017,2.61351162026692E-017,3.65119766793501E-017,4.77062604794379E-017,5.96775585083648E-017,7.23564887369249E-017,8.56372439723895E-017,9.93685686381391E-017,1.13342858509493E-016,1.27283020391137E-016,1.40826661537458E-016,1.43443336721958E-016,1.39066126688611E-016,1.33301647321564E-016,1.26541023255516E-016,1.19118110939727E-016,1.113110994E-016,1.03346519495017E-016,9.54045253395154E-017,8.7624687070744E-017,8.01118018407182E-017,7.29414185005616E-017,6.61649023099425E-017,5.9813955071735E-017,5.3904565145448E-017,4.84403995181741E-017,4.34156728731771E-017,3.8817541027781E-017,3.46280715631683E-017,3.08258453369021E-017,2.7387240553501E-017,2.42874473562795E-017,2.15012563099002E-017,1.90036592148953E-017,1.67702957879071E-017,1.47777750749388E-017,1.30038961654366E-017
7.93810035640692E-018,1.66976652747274E-017,2.62920267683235E-017,3.67208002233939E-017,4.79657648882167E-017,5.99858361160493E-017,7.27109486748544E-017,8.60346363193592E-017,9.98050525015545E-017,1.1381412948626E-016,1.27784516966327E-016,1.4135387505098E-016,1.43973823922132E-016,1.39586792398641E-016,1.3380949240211E-016,1.27033399763061E-016,1.19592761831634E-016,1.11766177762813E-016,1.03780589487269E-016,9.58165481922264E-017,8.80139957999018E-017,8.04780681542355E-017,7.32846149606526E-017,6.64852622876222E-017,6.01119324923546E-017,5.41807955231874E-017,4.86956633384602E-017,4.36508620144838E-017,3.90336286180467E-017,3.48260854356524E-017,3.10068450775955E-017,2.75522980082049E-017,2.44376303812988E-017,2.16376154978153E-017,1.91272172988965E-017,1.68820394186121E-017,1.48786486674269E-017,1.30947975273533E-017
7.99016002252032E-018,1.68023087977672E-017,2.64492309844216E-017,3.69299409396486E-017,4.82255727426834E-017,6.02943675537751E-017,7.3065579318578E-017,8.64320861356232E-017,1.0024145480648E-016,1.14285159116504E-016,1.28285597000424E-016,1.41880486474017E-016,1.44503601347901E-016,1.40106699942184E-016,1.34316550475592E-016,1.27524979448532E-016,1.20066623478142E-016,1.12220489536457E-016,1.04213927975534E-016,9.62278843205886E-017,8.84026696404747E-017,8.08437560473334E-017,7.36272919614713E-017,6.68051624378083E-017,6.04095088885619E-017,5.44566816620631E-017,4.89506367851518E-017,4.38858110793066E-017,3.92495224334722E-017,3.50239475980341E-017,3.11877308471482E-017,2.77172749378946E-017,2.45877621617849E-017,2.17739487533811E-017,1.92507710413579E-017,1.69937968564836E-017,1.49795510711877E-017,1.31857398644692E-017
8.04235359278933E-018,1.69071841364369E-017,2.66067277167195E-017,3.71393972175212E-017,4.84856819852483E-017,6.06031503894779E-017,7.34203779714199E-017,8.68295905989777E-017,1.00677772763403E-016,1.14755944809457E-016,1.28786258264148E-016,1.42406494089418E-016,1.4503266755915E-016,1.4062584792937E-016,1.34822820129381E-016,1.28015760805897E-016,1.20539694220363E-016,1.12674032865513E-016,1.04646532881424E-016,9.66385314134038E-017,8.87907060532673E-017,8.12088627696449E-017,7.39694465674466E-017,6.71245996720193E-017,6.0706681055026E-017,5.47322202775165E-017,4.92053165318401E-017,4.41205167351112E-017,3.94652191684376E-017,3.52216548012611E-017,3.13684994789216E-017,2.78821682801981E-017,2.47378397574873E-017,2.19102532724627E-017,1.93743177846286E-017,1.71055655974019E-017,1.50804799397045E-017,1.3276720989329E-017
8.09468078687792E-018,1.70122906182218E-017,2.67645158359578E-017,3.7349167454325E-017,4.87460905696414E-017,6.09121822061209E-017,7.37753419554916E-017,8.72271469095546E-017,1.01114003608231E-016,1.15226484002197E-016,1.29286498557697E-016,1.42931896210303E-016,1.45561021147865E-016,1.41144235005517E-016,1.35328299989595E-016,1.28505742371735E-016,1.21011972445956E-016,1.13126805944864E-016,1.05078402180226E-016,9.70484872159651E-017,8.91781025577121E-017,8.15733856308275E-017,7.43110759036665E-017,6.74435709623285E-017,6.10034458461753E-017,5.50074081433347E-017,4.94596993085132E-017,4.43549757033698E-017,3.96807155685891E-017,3.54192038445462E-017,3.15491478513649E-017,2.80469750145534E-017,2.48878602666551E-017,2.20465262861375E-017,1.94978549030544E-017,1.72173431661384E-017,1.51814329523853E-017,1.33677387375989E-017
8.14714132547961E-018,1.7117627573271E-017,2.69225942178291E-017,3.75592500552253E-017,4.90067964608301E-017,6.12214606015806E-017,7.41304686115405E-017,8.76247522896293E-017,1.01550144602063E-016,1.15696774159372E-016,1.29786315710433E-016,1.43456691179714E-016,1.46088660737738E-016,1.41661859850678E-016,1.35832988720583E-016,1.28994922724645E-016,1.21483456588462E-016,1.13578807018983E-016,1.05509533900137E-016,9.74577495292522E-017,8.9564856731045E-017,8.19373219997299E-017,7.46521771550522E-017,6.77620733405551E-017,6.12998001754182E-017,5.52822420909078E-017,4.97137819008591E-017,4.45891847589127E-017,3.98960084302428E-017,3.56165915748252E-017,3.17296728875279E-017,2.82116921617752E-017,2.50378208256543E-017,2.21827650603618E-017,1.96213798026903E-017,1.73291271161111E-017,1.52824078143585E-017,1.34587909678974E-017
8.19973493031148E-018,1.72231943343807E-017,2.70809617429456E-017,3.77696434331856E-017,4.92677976349378E-017,6.15309831885324E-017,7.4485755298799E-017,8.80224039834307E-017,1.01986193030955E-016,1.16166812772934E-016,1.30285707580572E-016,1.43980877370268E-016,1.46615584983766E-016,1.42178721179187E-016,1.36336885024397E-016,1.29483300484658E-016,1.21954145126658E-016,1.14030034381215E-016,1.05939926121505E-016,9.78663162091401E-017,8.99509662074911E-017,8.23006693035708E-017,7.49927475655418E-017,6.80801038974664E-017,6.15957410143727E-017,5.55567190084961E-017,4.99675611495753E-017,4.48231407292869E-017,4.01110945997948E-017,3.58138148862203E-017,3.19100715545774E-017,2.83763167836239E-017,2.51877186085887E-017,2.23189668956404E-017,1.97448899210159E-017,1.74409150291416E-017,1.53834022562679E-017,1.35498755616251E-017
8.25246132410818E-018,1.73289902369778E-017,2.7239617296807E-017,3.79803460089136E-017,4.95290920791641E-017,6.1840747594338E-017,7.48411993948353E-017,8.84200992569535E-017,1.02422146205694E-016,1.16636597361865E-016,1.30784672054876E-016,1.4450445318381E-016,1.47141792571871E-016,1.4269481773921E-016,1.36839987640286E-016,1.2997087431266E-016,1.2242403658391E-016,1.14480486373084E-016,1.06369576976087E-016,9.82741851656177E-017,9.03364286774623E-017,8.26634250271286E-017,7.53327844372851E-017,6.83976597819893E-017,6.18912653921053E-017,5.58308358405046E-017,5.02210339496863E-017,4.50568404941207E-017,4.03259709731364E-017,3.60108707195083E-017,3.20903408633181E-017,2.85408459823785E-017,2.53375508269224E-017,2.24551291266965E-017,1.98683827266504E-017,1.7552704515212E-017,1.54844140340684E-017,1.36409904227954E-017
8.30532023061601E-018,1.74350146191038E-017,2.73985597697689E-017,3.81913562108093E-017,4.97906777917044E-017,6.21507514609346E-017,7.51967982954065E-017,8.88178353977717E-017,1.02858001461573E-016,1.17106125471918E-016,1.31283207048357E-016,1.45027417051083E-016,1.47667282218508E-016,1.43210148312303E-016,1.37342295344189E-016,1.30457642909821E-016,1.22893129527544E-016,1.14930161383603E-016,1.06798484646305E-016,9.86813543620171E-017,9.07212418867653E-017,8.30255867119415E-017,7.56722851298487E-017,6.87147382004317E-017,6.21863703943796E-017,5.61045895867664E-017,5.04741972498689E-017,4.52902809844957E-017,4.05406344950763E-017,3.62077560615931E-017,3.22704778677171E-017,2.87052769004124E-017,2.54873147291053E-017,2.25912491221451E-017,1.99918557190697E-017,1.76644932122236E-017,1.55854409288219E-017,1.37321334778645E-017
8.35831137458703E-018,1.75412668213987E-017,2.75577880570109E-017,3.84026724749118E-017,5.00525527816716E-017,6.24609924447237E-017,7.55525494143121E-017,8.92156097148551E-017,1.03293756158165E-016,1.1757539467535E-016,1.31781310503971E-016,1.45549767431384E-016,1.48192052670294E-016,1.43724711712981E-016,1.37843806948241E-016,1.30943605017033E-016,1.23361422568221E-016,1.15379057848592E-016,1.07226647364531E-016,9.90878218142543E-017,9.11054036358211E-017,8.33871519555179E-017,7.6011247059431E-017,6.90313364157142E-017,6.24810531629133E-017,5.63779773018341E-017,5.07270480517845E-017,4.55234591823247E-017,4.0755082158767E-017,3.64044679449835E-017,3.24504796644332E-017,2.88696067197722E-017,2.5637007600201E-017,2.27273242841668E-017,2.01153064283247E-017,1.77762787857553E-017,1.56864807464935E-017,1.38233026755614E-017
8.41143448177323E-018,1.76477461870845E-017,2.77173010585062E-017,3.86142932448479E-017,5.0314715069018E-017,6.27714682164624E-017,7.59084501832504E-017,8.96134195383871E-017,1.03729407679105E-016,1.1804440257067E-016,1.32278980392328E-016,1.46071502812243E-016,1.48716102703628E-016,1.44238506788287E-016,1.38344521300279E-016,1.3142875941436E-016,1.23828914359321E-016,1.1582717425001E-016,1.07654063412361E-016,9.94935855900794E-017,9.14889117788936E-017,8.37481184105587E-017,7.63496676980882E-017,6.93474517466108E-017,6.27753108946448E-017,5.66509960942805E-017,5.09795834094192E-017,4.5756372119737E-017,4.09693110051381E-017,3.66010034472761E-017,3.2630343392349E-017,2.90338326617604E-017,2.57866267615173E-017,2.28633520481842E-017,2.02387324147607E-017,1.78880589288234E-017,1.57875313177481E-017,1.39144959867184E-017
8.46468927892075E-018,1.775445206195E-017,2.78770976789897E-017,3.88262169717805E-017,5.05771626844582E-017,6.30821764611556E-017,7.62644980516753E-017,9.00112622195848E-017,1.04164953431874E-016,1.18513146782378E-016,1.32776214711399E-016,1.46592621709092E-016,1.49239431124327E-016,1.44751532417366E-016,1.38844437283357E-016,1.31913104920486E-016,1.24295603596338E-016,1.16274509115293E-016,1.08080731119919E-016,9.98986438083385E-017,9.1871764223331E-017,8.41084837841882E-017,7.66875445729694E-017,6.96630815669994E-017,6.30691408410082E-017,5.6923643126006E-017,5.12318004284311E-017,4.59890168784693E-017,4.11833181223347E-017,3.67973596906424E-017,3.28100662321079E-017,2.91979519865209E-017,2.59361695702388E-017,2.29993298825405E-017,2.03621312687384E-017,1.79998313616423E-017,1.58885904977475E-017,1.40057114041008E-017
8.51807549376406E-018,1.78613837943347E-017,2.80371768279282E-017,3.90384421143581E-017,5.0839893669392E-017,6.33931148779483E-017,7.66206904866548E-017,9.04091351305208E-017,1.04600390847576E-016,1.18981624960714E-016,1.33273011486226E-016,1.47113122664945E-016,1.49762036767257E-016,1.4526378751105E-016,1.39343553815274E-016,1.3239664039218E-016,1.24761489016279E-016,1.16721061016705E-016,1.08506648865155E-016,1.00302994638244E-016,9.22539589288149E-017,8.44682458371964E-017,7.70248752655626E-017,6.99782233051221E-017,6.33625403072176E-017,5.71959156115547E-017,5.14836962655052E-017,4.62213905892637E-017,4.13971006451612E-017,3.69935338413211E-017,3.29896454056551E-017,2.93619619926277E-017,2.60856334190629E-017,2.31352552881794E-017,2.04855006103561E-017,1.81115938313861E-017,1.59896561659477E-017,1.40969469422379E-017
8.57159285502031E-018,1.79685407351133E-017,2.81975374194897E-017,3.92509671386638E-017,5.11029060758295E-017,6.370428118002E-017,7.69770249727315E-017,9.08070356639471E-017,1.05035717380734E-016,1.19449834781408E-016,1.33769368768642E-016,1.4763300425008E-016,1.50283918495979E-016,1.45775271011444E-016,1.39841869848099E-016,1.32879364723762E-016,1.2522656939708E-016,1.17166828570694E-016,1.08931815073161E-016,1.00706636298658E-016,9.26354939066218E-017,8.48274023832909E-017,7.73616574109493E-017,7.0292874442854E-017,6.36555066515598E-017,5.74678108174394E-017,5.17352681277148E-017,4.64534904312718E-017,4.16106557545317E-017,3.71895231091148E-017,3.31690781757822E-017,2.95258600166772E-017,2.62350157358376E-017,2.32711257983271E-017,2.06088380891733E-017,1.82233441119505E-017,1.60907262258973E-017,1.4188200637253E-017
8.62524109238363E-018,1.80759222376799E-017,2.83581783725132E-017,3.94637905181661E-017,5.13661979663153E-017,6.40156730944803E-017,7.73334990117841E-017,9.12049612331205E-017,1.0547093050907E-016,1.19917773945434E-016,1.34265284636982E-016,1.48152265061726E-016,1.50805075202389E-016,1.4628598189152E-016,1.40339384367706E-016,1.33361276846583E-016,1.25690843557019E-016,1.17611810437258E-016,1.09356228215496E-016,1.01109567057379E-016,9.30163672188932E-017,8.51859512883588E-017,7.769788869707E-017,7.06070325149823E-017,6.39480372846955E-017,5.77393260614728E-017,5.19865132718908E-017,4.66853136314656E-017,4.18239806769245E-017,3.73853247468923E-017,3.3348361845676E-017,2.96896434328833E-017,2.63843139832024E-017,2.34069389781768E-017,2.07321413839364E-017,1.83350800037167E-017,1.61917986050361E-017,1.42794705466944E-017
8.67901993651951E-018,1.81835276579334E-017,2.85190986104792E-017,3.96769107336688E-017,5.16297674138548E-017,6.43272883622644E-017,7.769011012289E-017,9.16029092716305E-017,1.05906027733304E-016,1.20385440178767E-016,1.34760757195814E-016,1.4867090372375E-016,1.51325505806369E-016,1.46795919154714E-016,1.40836096393319E-016,1.33842375728504E-016,1.26154310354145E-016,1.18056005319325E-016,1.09779886809518E-016,1.0151178523045E-016,9.33965769779165E-017,8.5543890469739E-017,7.80335668639982E-017,7.09206951084932E-017,6.42401296689695E-017,5.80104587121078E-017,5.2237429003998E-017,4.6916857464054E-017,4.20370726838436E-017,3.75809360500947E-017,3.35274937584713E-017,2.98533096526767E-017,2.65335256582319E-017,2.3542692424575E-017,2.08554082023045E-017,1.84467993333155E-017,1.62928712544938E-017,1.43707547493663E-017
8.7329291190592E-018,1.82913563542615E-017,2.868029706148E-017,3.98903262732625E-017,5.18936125018404E-017,6.46391247380305E-017,7.80468558421903E-017,9.20008772332283E-017,1.06341006576943E-016,1.20852831232135E-016,1.35255784575658E-016,1.49188918886355E-016,1.51845209255445E-016,1.47305081834533E-016,1.41332004977058E-016,1.3432266037339E-016,1.26616968685714E-016,1.18499411962133E-016,1.10202789417728E-016,1.01913289181463E-016,9.37761213454146E-017,8.59012178955026E-017,7.83686897032244E-017,7.12338598618689E-017,6.45317813177289E-017,5.82812061877856E-017,5.2488012678518E-017,4.71481192499065E-017,4.22499290912846E-017,3.77763543562468E-017,3.37064712968077E-017,3.00168561243063E-017,2.66826482920811E-017,2.36783837657091E-017,2.09786362805781E-017,1.85584999533929E-017,1.63939421488904E-017,1.44620513451597E-017
8.7869683725942E-018,1.83994076875262E-017,2.88417726581904E-017,4.01040356322756E-017,5.21577313239786E-017,6.49511799900585E-017,7.8403733722755E-017,9.23988625916579E-017,1.06775864586078E-016,1.2131994488079E-016,1.35750364932714E-016,1.49706309225775E-016,1.5236418452444E-016,1.47813468994159E-016,1.41827109203493E-016,1.34802129820605E-016,1.2707881748763E-016,1.18942029152624E-016,1.10624934647119E-016,1.02314077320881E-016,9.41549985318468E-017,8.6257931583745E-017,7.87032550569494E-017,7.1546524464393E-017,6.48229897946499E-017,5.85515659562904E-017,5.27382616978397E-017,4.73790963559822E-017,4.24625472592066E-017,3.7971577044473E-017,3.38852918823907E-017,3.01802803324448E-017,2.68316794496351E-017,2.38140106607984E-017,2.1101823383429E-017,1.86701797423764E-017,1.64950092861362E-017,1.45533584548845E-017
8.84113743067068E-018,1.85076810210485E-017,2.90035243378389E-017,4.03180373132269E-017,5.24221219842179E-017,6.52634519001489E-017,7.87607413344508E-017,9.27968628404896E-017,1.0721059932918E-016,1.21786778924262E-016,1.36244496448598E-016,1.50223073443975E-016,1.52882430615138E-016,1.48321079726067E-016,1.42321408189206E-016,1.35280783144518E-016,1.27539855733895E-016,1.19383855718847E-016,1.11046321148537E-016,1.0271414810537E-016,9.4533206795717E-017,8.66140296018856E-017,7.90372608173864E-017,7.18586866554645E-017,6.51137527130724E-017,5.88215355341131E-017,5.29881735116558E-017,4.76097861947655E-017,4.26749245910098E-017,3.81666015350179E-017,3.40639529755557E-017,3.03435797977969E-017,2.69806167291593E-017,2.3949570799786E-017,2.12249673036307E-017,1.87818366042425E-017,1.65960706872334E-017,1.4644674220101E-017
8.89543602778408E-018,1.86161757205936E-017,2.91655510421786E-017,4.05323298257772E-017,5.26867825966776E-017,6.55759382635227E-017,7.9117876263809E-017,9.31948754929536E-017,1.07645208396905E-016,1.22253331186134E-016,1.36738177330074E-016,1.50739210268358E-016,1.53399946555954E-016,1.48827913151641E-016,1.42814901082354E-016,1.35758619454014E-016,1.28000082436068E-016,1.19824890529366E-016,1.11466947616054E-016,1.03113500037133E-016,9.49107444428933E-017,8.69695100659776E-017,7.93707049260722E-017,7.2170344223921E-017,6.54040677353433E-017,5.90911124858213E-017,5.32377456163674E-017,4.78401862237081E-017,4.28870585330172E-017,3.83614252887717E-017,3.42424520748374E-017,3.05067520767117E-017,2.71294577619544E-017,2.40850619030335E-017,2.13480658617921E-017,1.88934684682858E-017,1.66971243960777E-017,1.47359968029521E-017
8.94986389937368E-018,1.87248911543565E-017,2.9327851717459E-017,4.07469116866829E-017,5.29517112855765E-017,6.58886368887238E-017,7.94751361138955E-017,9.35928980817773E-017,1.08079689401893E-016,1.22719599513806E-016,1.37231405808791E-016,1.51254718451474E-016,1.53916731401604E-016,1.49333968420803E-016,1.43307587062245E-016,1.3623563789201E-016,1.28459496642731E-016,1.20265132492682E-016,1.1188681278634E-016,1.03512131663264E-016,9.52876098259354E-017,8.73243711400273E-017,7.97035853731883E-017,7.24814950073698E-017,6.56939325721678E-017,5.93602944234378E-017,5.34869755544945E-017,4.80702939446766E-017,4.30989465739637E-017,3.85560458068002E-017,3.44207867165421E-017,3.06697947607975E-017,2.72782002120123E-017,2.42204817210173E-017,2.14711169060912E-017,1.90050732888886E-017,1.6798168479261E-017,1.48273243859963E-017
9.00442078181718E-018,1.88338266929468E-017,2.94904253143977E-017,4.09617814197485E-017,5.32169061851634E-017,6.620154559752E-017,7.98325185041823E-017,9.39909281590226E-017,1.08514039978571E-016,1.23185581778267E-016,1.37724180141023E-016,1.5176959677073E-016,1.54432784232779E-016,1.49839244711635E-016,1.43799465338913E-016,1.36711837634983E-016,1.28918097438962E-016,1.20704580556653E-016,1.12305915438058E-016,1.03910041575097E-016,9.56638013434323E-017,8.76786110353216E-017,8.00359001968891E-017,7.2792136891528E-017,6.59833449819681E-017,5.96290790058257E-017,5.37358609140932E-017,4.83001069034063E-017,4.33105862444886E-017,3.87504606298789E-017,3.45989544743244E-017,3.083270547654E-017,2.74268417756757E-017,2.43558280340277E-017,2.15941183120118E-017,1.91166490452917E-017,1.68992010258747E-017,1.49186551720404E-017
9.05910641242537E-018,1.8942981709375E-017,2.96532707881522E-017,4.11769375557808E-017,5.34823654396473E-017,6.65146622248067E-017,8.01900210704196E-017,9.43889632959264E-017,1.08948257782963E-016,1.23651275873872E-016,1.38216498607418E-016,1.52283844028105E-016,1.54948104155825E-016,1.5034374123002E-016,1.44290535152701E-016,1.371872178925E-016,1.29375883945812E-016,1.21143233707932E-016,1.1272425439125E-016,1.04307228407579E-016,9.60393174393471E-017,8.80322280097651E-017,8.03676474826403E-017,7.31022678095708E-017,6.62723027702504E-017,5.98974639380811E-017,5.398439932818E-017,4.85296226889612E-017,4.35219751166344E-017,3.8944667338033E-017,3.47769529587675E-017,3.09954818849246E-017,2.75753801813002E-017,2.44910986518694E-017,2.17170679820805E-017,1.9228193741367E-017,1.70002201473144E-017,1.50099873839733E-017
9.11392052943682E-018,1.90523555790374E-017,2.98163870982924E-017,4.1392378632543E-017,5.37480872031286E-017,6.6827984618511E-017,8.05476414645094E-017,9.47870010827412E-017,1.09382340492496E-016,1.24116679718116E-016,1.38708359512739E-016,1.52797459049873E-016,1.55462690302427E-016,1.50847457209276E-016,1.44780795773853E-016,1.37661777906751E-016,1.29832855319798E-016,1.2158109097141E-016,1.13141828506748E-016,1.0470369083864E-016,9.64141566023733E-017,8.83852203672256E-017,8.06988253625653E-017,7.34118857414878E-017,6.656080378898E-017,6.01654469709333E-017,5.42325884741626E-017,4.87588389331998E-017,4.37331108033508E-017,3.91386635500803E-017,3.49547798169679E-017,3.11581216810608E-017,2.7723813188919E-017,2.46262914135643E-017,2.18399638456064E-017,1.93397054053906E-017,1.7101223977084E-017,1.51013192646003E-017
9.16886287201265E-018,1.91619476797026E-017,2.99797732087731E-017,4.16081031947088E-017,5.40140696395315E-017,6.71415106394971E-017,8.09053773543811E-017,9.5185039128579E-017,1.09816285805814E-016,1.24581791251414E-016,1.39199761185615E-016,1.53310440686319E-016,1.55976541829299E-016,1.51350391909799E-016,1.45270246502104E-016,1.381355169521E-016,1.30289010752392E-016,1.22018151409662E-016,1.13558636685582E-016,1.05099427588577E-016,9.67883173652973E-017,8.87375864568884E-017,8.10294320148002E-017,7.37209887134479E-017,6.68488459359633E-017,6.04330259001514E-017,5.44804260732772E-017,4.89877533102465E-017,4.39439909580035E-017,3.93324469231801E-017,3.51324327321236E-017,3.13206225938107E-017,2.78721385899099E-017,2.47614041870572E-017,2.19628038584222E-017,1.94511820898175E-017,1.72022106706027E-017,1.5192649076477E-017
9.22393318023121E-018,1.92717573914967E-017,3.01434280879066E-017,4.18241097938179E-017,5.42803109225358E-017,6.74552381614714E-017,8.1263226423867E-017,9.55830750612548E-017,1.10250091442585E-016,1.25046608436884E-016,1.39690701978296E-016,1.53822787811469E-016,1.5648965791787E-016,1.51852544618715E-016,1.45758886666283E-016,1.38608434334631E-016,1.30744349469527E-016,1.22454414122408E-016,1.13974677868403E-016,1.05494437419446E-016,9.71617983043707E-017,8.90893246726196E-017,8.13594656628566E-017,7.40295747971719E-017,6.71364271542383E-017,6.07001985659588E-017,5.47279098900315E-017,4.92163635359695E-017,4.41546132738887E-017,3.95260151523855E-017,3.5309909423126E-017,3.14829823854206E-017,2.80203542066658E-017,2.48964348689225E-017,2.20855860026263E-017,1.95626218710578E-017,1.7303178405011E-017,1.52839751017451E-017
9.27913119508299E-018,1.93817840968897E-017,3.03073507083356E-017,4.20403969882309E-017,5.45468092355107E-017,6.77691650708902E-017,8.16211863725803E-017,9.59811065271341E-017,1.1068375514332E-016,1.25511129260128E-016,1.40181180266403E-016,1.54334499322819E-016,1.57002037773985E-016,1.52353914649528E-016,1.46246715623919E-016,1.39080529391702E-016,1.31198870731101E-016,1.22889878245975E-016,1.14389951034907E-016,1.05888719134458E-016,9.75345980386914E-017,8.94404334523372E-017,8.16889245749943E-017,7.43376421093131E-017,6.74235454314717E-017,6.09669628524542E-017,5.4975037731656E-017,4.94446673674635E-017,4.43649754837521E-017,3.97193659702008E-017,3.54872076441564E-017,3.16451988511555E-017,2.81684578922674E-017,2.5031381384074E-017,2.22083082863278E-017,1.96740228492535E-017,1.74041253789786E-017,1.53752956419679E-017
9.33445665846542E-018,1.94920271806817E-017,3.04715400470066E-017,4.22569633430854E-017,5.48135627714482E-017,6.80832892668673E-017,8.19792549157937E-017,9.63791311909797E-017,1.11117274669189E-016,1.25975351729021E-016,1.40671194448693E-016,1.54845574141064E-016,1.57513680627599E-016,1.52854501341781E-016,1.46733732760849E-016,1.39551801491513E-016,1.31652573830496E-016,1.2332454295277E-016,1.14804455203274E-016,1.06282271577393E-016,9.79067152295924E-017,8.97909112773906E-017,8.20178070636E-017,7.4645188810846E-017,6.77101987993641E-017,6.12333166870397E-017,5.52218074475594E-017,4.96726626025392E-017,4.45750753593137E-017,3.99124971461435E-017,3.56643251842854E-017,3.18072698189374E-017,2.83164475301584E-017,2.51662416854762E-017,2.23309687433922E-017,1.9785383148057E-017,1.7505049812513E-017,1.54666090179663E-017
9.38990931317773E-018,1.96024860299887E-017,3.06359950851435E-017,4.24738074302521E-017,5.50805697328976E-017,6.83976086610823E-017,8.23374297843188E-017,9.67771467358015E-017,1.1155064780184E-016,1.264392738735E-016,1.41160742946814E-016,1.55356011209837E-016,1.58024585732486E-016,1.53354304060714E-016,1.47219937490835E-016,1.40022250032668E-016,1.32105458094098E-016,1.23758407450762E-016,1.1521818942961E-016,1.06675093632011E-016,9.82781485800386E-017,9.0140756671949E-017,8.23461114845758E-017,7.49522131064624E-017,6.79963853330624E-017,6.14992580398556E-017,5.5468216928792E-017,4.99003470792176E-017,4.4784910710797E-017,4.010540648631E-017,3.58412598670769E-017,3.19691931489862E-017,2.84643210338239E-017,2.53010137538583E-017,2.24535654331893E-017,1.98967009144113E-017,1.76059499467692E-017,1.55579135696564E-017
9.44548890291593E-018,1.97131600342293E-017,3.08007148082208E-017,4.26909278282911E-017,5.53478283319008E-017,6.87121211776906E-017,8.26957087243881E-017,9.71751508627074E-017,1.11983872343216E-016,1.2690289374535E-016,1.41649824205072E-016,1.55865809495445E-016,1.58534752365938E-016,1.53853322196931E-016,1.47705329255182E-016,1.40491874443754E-016,1.32557522880824E-016,1.24191470982964E-016,1.15631152807402E-016,1.07067184221477E-016,9.86488968340329E-017,9.04899682023973E-017,8.26738362367346E-017,7.52587132439755E-017,6.82821031505794E-017,6.17647849232223E-017,5.57142641075143E-017,5.01277186752306E-017,4.49944793864636E-017,4.02980918329468E-017,3.60180095501954E-017,3.21309667334646E-017,2.86120763464711E-017,2.54356955974304E-017,2.25760964403425E-017,2.00079743183304E-017,1.77068240438598E-017,1.56492076558864E-017
9.50119517226771E-018,1.98240485851113E-017,3.09656982059378E-017,4.29083231224092E-017,5.56153367899275E-017,6.90268247532337E-017,8.30540894975362E-017,9.75731412907553E-017,1.12416946115382E-016,1.27366209418005E-016,1.42138436690196E-016,1.5637496798661E-016,1.59044179828482E-016,1.54351555166072E-016,1.48189907522369E-016,1.40960674182917E-016,1.3300876758166E-016,1.24623732826931E-016,1.16043344466969E-016,1.07458542307795E-016,9.90189587760289E-017,9.08385444767401E-017,8.30009797612046E-017,7.55646875137316E-017,6.85673504122206E-017,6.20298953910883E-017,5.59599469564724E-017,5.03547753075266E-017,4.52037792721528E-017,4.04905510640246E-017,3.61945721250174E-017,3.22925884961254E-017,2.8759711440713E-017,2.55702852516011E-017,2.26985598744803E-017,2.01192015526824E-017,1.78076703866669E-017,1.57404896542751E-017
9.55702786670748E-018,1.99351510766177E-017,3.11309442721929E-017,4.31259919044172E-017,5.58830933378118E-017,6.93417173365503E-017,8.34125698804841E-017,9.79711157568076E-017,1.12849866960343E-016,1.27829218986337E-016,1.42626578891104E-016,1.56883485694217E-016,1.59552867443591E-016,1.54849002408484E-016,1.48673671787677E-016,1.41428648737448E-016,1.33459191619199E-016,1.25055192294258E-016,1.16454763574938E-016,1.07849166891243E-016,9.93883332303527E-017,9.11864841440138E-017,8.33275405408393E-017,7.58701342480286E-017,6.8852125320018E-017,6.22945875384856E-017,5.62052634884789E-017,5.05815149317821E-017,4.5412808290826E-017,4.06827820928184E-017,3.63709455162465E-017,3.24540563919627E-017,2.8907224318254E-017,2.57047807786984E-017,2.28209538699895E-017,2.02303808329728E-017,1.79084872786543E-017,1.5831757961051E-017
9.61298673259139E-018,2.00464669049939E-017,3.12964520050575E-017,4.33439327726872E-017,5.61510962156887E-017,6.96567968886885E-017,8.37711476650232E-017,9.83690720153861E-017,1.13282632739878E-016,1.28291920566458E-016,1.43114249318682E-016,1.57391361651058E-016,1.60060814557401E-016,1.55345663388902E-016,1.49156621572821E-016,1.41895797623378E-016,1.3390879444719E-016,1.25485848730088E-016,1.1686540933371E-016,1.08239057009826E-016,9.97570190606315E-017,9.15337858937063E-017,8.3653517099638E-017,7.61750518205429E-017,6.9136426117171E-017,6.25588595009909E-017,5.64502117559004E-017,5.08079355419185E-017,4.56215644021159E-017,4.08747828674905E-017,3.6547127681532E-017,3.26153684068657E-017,2.90546130095796E-017,2.58391802676922E-017,2.29432765857694E-017,2.03415103971299E-017,1.80092730436808E-017,1.59230109908916E-017
