1.78144450569555E-019,3.11042972783515E-019,4.07117016610596E-019,4.73449790597125E-019,5.15970076673957E-019,5.39616317512347E-019,5.48481640053931E-019,5.45940977842546E-019,5.34761729034754E-019,5.1719950712939E-019,4.9508055855666E-019,4.69872371831659E-019,4.42743912883407E-019,4.146168085055E-019,3.86208677060194E-019,3.58069680933178E-019,3.3061325417771E-019,3.04141844621457E-019,2.78868404299415E-019,2.54934266281113E-019,2.32423959968597E-019,2.11377440501712E-019,1.9180014049838E-019,1.73671193304917E-019,1.56950125486414E-019,1.41582271684066E-019,1.27503126454539E-019,1.14641814575628E-019,1.02923832893774E-019,9.22731925006444E-020,8.26140693168929E-020,7.38720535482538E-020,6.59750735349616E-020,5.88540568646093E-020,5.24433809329213E-020
1.81888534358432E-019,3.17743334616414E-019,4.16099799342233E-019,4.84142858357445E-019,5.27891434664984E-019,5.52363305897999E-019,5.61720973090085E-019,5.59399657057883E-019,5.48218827947912E-019,5.30478802514286E-019,5.08043967803183E-019,4.82414145950436E-019,4.54785528898925E-019,4.26102502336943E-019,3.97101557672963E-019,3.68348367897031E-019,3.40268983273068E-019,3.13175989394083E-019,2.87290365170476E-019,2.62759682745944E-019,2.39673205395074E-019,2.18074362947352E-019,1.97971016720574E-019,1.79343866685844E-019,1.62153301899844E-019,1.46344950378046E-019,1.31854145806597E-019,1.18609495098765E-019,1.0653570214132E-019,9.55557785491188E-020,8.55927513138676E-020,7.65709594137709E-020,6.84170163176135E-020,6.10605024942104E-020,5.44344411974917E-020
1.85677077552662E-019,3.24526259004284E-019,4.25197302353724E-019,4.94977302748013E-019,5.39975786851556E-019,5.65290335968348E-019,5.75153289837678E-019,5.73060608914941E-019,5.61884269170275E-019,5.43969701278329E-019,5.21219817183642E-019,4.95167128528321E-019,4.67035379736806E-019,4.37792012224911E-019,4.08192658063967E-019,3.78818740156472E-019,3.5010913724735E-019,3.22386759455328E-019,2.95880775513382E-019,2.70745137567109E-019,2.47073963504965E-019,2.24914260227879E-019,2.04276403561525E-019,1.85142731054506E-019,1.67474551985021E-019,1.51217833783789E-019,1.36307785045785E-019,1.22672521654461E-019,1.10235973632841E-019,9.89201655723841E-020,8.86469823368534E-020,7.93395137141095E-020,7.09230563674987E-020,6.33258384447582E-020,5.64795212069604E-020
1.89510149313645E-019,3.31391902440445E-019,4.34409783157481E-019,5.05953491647657E-019,5.52223616780349E-019,5.78398008588884E-019,5.88779306937639E-019,5.86924661576504E-019,5.75758985909377E-019,5.5767323344351E-019,5.3460922399155E-019,5.08132513676663E-019,4.7949472531984E-019,4.49686652656415E-019,4.19483336062029E-019,3.89482187905418E-019,3.601351281073E-019,3.31775578636987E-019,3.04641061666793E-019,2.78892051015721E-019,2.54627640718474E-019,2.31898517944525E-019,2.10717659655647E-019,1.9106911273988E-019,1.72915165212281E-019,1.56202170711342E-019,1.40865249230359E-019,1.2683205312097E-019,1.14025758251209E-019,1.02367415202899E-019,9.17777740199913E-020,8.21786777914142E-020,7.34941048436038E-020,6.5650926153585E-020,5.85794334436952E-020
1.93387816775324E-019,3.38340417264355E-019,4.43737492983851E-019,5.17071784604103E-019,5.64635397761649E-019,5.91686912675909E-019,6.02599727595563E-019,6.0099262853158E-019,5.89843895718023E-019,5.71590412653953E-019,5.48213288669867E-019,5.21311478420668E-019,4.92164808468351E-019,4.61787721198033E-019,4.30974932933065E-019,4.00340085284118E-019,3.70348352443035E-019,3.41343856095688E-019,3.13572636117743E-019,2.87201830395956E-019,2.62335631415434E-019,2.39028510609167E-019,2.17296133507982E-019,1.97124328896956E-019,1.78476422817111E-019,1.61299202649014E-019,1.4552773697586E-019,1.31089242772334E-019,1.17906162068135E-019,1.05898585005965E-019,9.49861346228229E-020,8.50894102530008E-020,7.61310707566458E-020,6.80366254434563E-020,6.07349892573553E-020
1.97310145082214E-019,3.45371951734086E-019,4.53180676882981E-019,5.28332532959281E-019,5.7721159301162E-019,6.05157625349223E-019,6.16615241738397E-019,6.15265308750162E-019,6.04139900641794E-019,5.85722236311522E-019,5.62033094930852E-019,5.3470518280043E-019,5.05046854980144E-019,4.74096498553224E-019,4.42668773413944E-019,4.11393790389318E-019,3.80750191414841E-019,3.51092986277104E-019,3.2267689744443E-019,2.9567586996788E-019,2.70199317839882E-019,2.46305601532532E-019,2.24013163367984E-019,2.03309687368122E-019,1.8415959765117E-019,1.66510163606007E-019,1.5029644029128E-019,1.35445238109917E-019,1.21878286172775E-019,1.09514728306986E-019,9.82730688576413E-020,8.80726668001013E-020,7.88348608003609E-020,7.04837943574097E-020,6.29469987041419E-020
2.01277197426705E-019,3.52486650097523E-019,4.627395738251E-019,5.39736079972891E-019,5.89952655792921E-019,6.18810712083357E-019,6.30826526170102E-019,6.29743486837462E-019,6.18647887366582E-019,6.000696857121E-019,5.76069709877258E-019,5.48314769973991E-019,5.18142073713121E-019,4.86614248622959E-019,4.54566165750203E-019,4.22644645288814E-019,3.91342010744794E-019,3.61024348885355E-019,3.31955230264481E-019,3.04315550875988E-019,2.78220070010491E-019,2.53731142718308E-019,2.30870077109231E-019,2.09626486550427E-019,1.89965954039072E-019,1.71836279960667E-019,1.55172544420654E-019,1.39901180699125E-019,1.25943226505272E-019,1.1321689402338E-019,1.01639577721216E-019,9.11294000606819E-020,8.16063791865634E-020,7.29932889970569E-020,6.52162703892086E-020
2.05289035085643E-019,3.59684652662313E-019,4.72414416799198E-019,5.51282760944271E-019,6.02859029553643E-019,6.32646726857383E-019,6.45234244726209E-019,6.44427933187519E-019,6.33368727366089E-019,6.14633726182444E-019,5.90324184124752E-019,5.62141366322269E-019,5.31451656670427E-019,4.99342218569458E-019,4.66668401737475E-019,4.34093976040186E-019,4.02125160713013E-019,3.71139308857407E-019,3.4140900518853E-019,3.13122241083264E-019,2.86399245636677E-019,2.61306474763024E-019,2.37868192114907E-019,2.16076015268583E-019,1.95896747640818E-019,1.77278770314238E-019,1.60157227689978E-019,1.4445820601125E-019,1.30102073695169E-019,1.17006126501121E-019,1.05086658330854E-019,9.42605594263074E-020,8.44465274839529E-020,7.55659633643382E-020,6.75436113122317E-020
2.09345717456215E-019,3.66966095864588E-019,4.82205432910153E-019,5.6297290333254E-019,6.15931148064598E-019,6.46666212303242E-019,6.59839048427271E-019,6.59319404136165E-019,6.48303277049202E-019,6.29415307217526E-019,6.04797551925449E-019,5.76186081555758E-019,5.44976779087972E-019,5.12281638882931E-019,4.78976756766441E-019,4.45743092713597E-019,4.13100976158396E-019,3.81439216342333E-019,3.51039578778934E-019,3.22097295310613E-019,2.94738190040226E-019,2.69032926761541E-019,2.45008815168943E-019,2.22659552653583E-019,2.01953225319763E-019,1.82838845350028E-019,1.65251661359371E-019,1.49117443270346E-019,1.34355912904638E-019,1.20883465355824E-019,1.08615303764749E-019,9.74670908930185E-020,8.73562044606527E-020,7.82026692067196E-020,6.99298267161333E-020
2.13447302091132E-019,3.74331112336477E-019,4.92112843474312E-019,5.74806826875065E-019,6.29169435554931E-019,6.60869699852625E-019,6.7464157563117E-019,6.74418642113265E-019,6.6345237790719E-019,6.44415362618271E-019,6.19490831292462E-019,5.90450008822856E-019,5.58718599524223E-019,5.25433723451152E-019,4.91492489871176E-019,4.57593289418439E-019,4.2427077648367E-019,3.91925406685247E-019,3.60848293513471E-019,3.31242054981504E-019,3.03238236082313E-019,2.76911816218032E-019,2.52293242352666E-019,2.2937836802682E-019,2.08136625016014E-019,1.88517707697885E-019,1.70457009480387E-019,1.53880015305077E-019,1.38705823676456E-019,1.24849945318344E-019,1.12226502906586E-019,1.00749936906193E-019,9.0336305930453E-020,8.09042558658179E-020,7.23757199389567E-020
2.17593844733146E-019,3.81779830972422E-019,5.02136864113545E-019,5.86784843704239E-019,6.42574306846083E-019,6.75257709882346E-019,6.89642452184245E-019,6.8972637579423E-019,6.78816856660651E-019,6.59634810629606E-019,6.34405024125368E-019,6.04934224819712E-019,5.72678259952089E-019,5.38799669631726E-019,5.04216843780723E-019,4.6964584433374E-019,4.35635865664587E-019,4.02599200415756E-019,3.70836477753869E-019,3.40557848171686E-019,3.1190070409574E-019,2.84944448962287E-019,2.59722758946838E-019,2.36233720789575E-019,2.14448175625135E-019,1.94316551803876E-019,1.75774428758397E-019,1.58747038405443E-019,1.43152879786656E-019,1.28906596084833E-019,1.1592124029435E-019,1.04110036209355E-019,9.33877246027366E-020,8.36715701294349E-020,7.48820922688804E-020
2.21785399348893E-019,3.89312376994328E-019,5.12277704847799E-019,5.98907258462604E-019,6.56146167484101E-019,6.89830751858245E-019,7.04842291571233E-019,7.0524332025071E-019,6.94397525406153E-019,6.75074554078758E-019,6.49541116336483E-019,6.19639789901492E-019,5.86856885852835E-019,5.52380658326936E-019,5.17151044973776E-019,4.81902019742113E-019,4.47197532263133E-019,4.13461903240792E-019,3.81005445719004E-019,3.50045989563802E-019,3.20726901822271E-019,2.93132119071226E-019,2.67298639338938E-019,2.43226860317765E-019,2.20889096882062E-019,2.00236563805088E-019,1.8120506841994E-019,1.63719622184322E-019,1.47698149101797E-019,1.33054442171181E-019,1.19700495973293E-019,1.07548323696888E-019,9.65113499360591E-020,8.65054560869877E-020,7.74497428023644E-020
2.2602201816209E-019,3.96928872015567E-019,5.22535570186159E-019,6.11174368416328E-019,6.69885413870296E-019,7.0458932447758E-019,7.20241695063981E-019,7.20970177100473E-019,7.10195181762503E-019,6.90735480513694E-019,6.64900077977862E-019,6.34567748194944E-019,6.01255586311856E-019,5.66177854060998E-019,5.30296303736295E-019,4.94363062067158E-019,4.58957049444584E-019,4.24514806041664E-019,3.91356497462624E-019,3.59707780406774E-019,3.29718124354904E-019,3.01476108795482E-019,2.75022146935588E-019,2.5035902586182E-019,2.2746059925011E-019,2.06278921409424E-019,1.86750070084968E-019,1.68798869443738E-019,1.52342693440777E-019,1.37294502771803E-019,1.23565245353017E-019,1.11065730270639E-019,9.97080679953542E-020,8.940675498831E-020,8.00794683054144E-020
2.30303751686092E-019,4.04629434103833E-019,5.32910659216457E-019,6.2358646356704E-019,6.83792433390265E-019,7.19533915809918E-019,7.35841251868922E-019,7.36907634656398E-019,7.26210609016604E-019,7.06618462341674E-019,6.80482863368949E-019,6.49719127712162E-019,6.15875454116218E-019,5.80192405059644E-019,5.43653814221955E-019,5.07030201914137E-019,4.70915674998277E-019,4.35759184875167E-019,4.01890918855446E-019,3.69544508479817E-019,3.3887565408496E-019,3.09977688490898E-019,2.82894534079966E-019,2.57631446451583E-019,2.34163883814971E-019,2.12444793780329E-019,1.92410567643888E-019,1.73985876045788E-019,1.57087568441127E-019,1.41627791622704E-019,1.27516459068618E-019,1.14663182700334E-019,1.02978761312735E-019,9.23763051058045E-020,8.27720630779489E-020
2.34630648755823E-019,4.12414177842905E-019,5.43403165693428E-019,6.36143826762059E-019,6.97867604541278E-019,7.34665003436523E-019,7.51641539273286E-019,7.53056368074568E-019,7.42444576268835E-019,7.22724356967808E-019,6.96290411224763E-019,6.65094940465461E-019,6.30717565853849E-019,5.94425443331878E-019,5.57224754515276E-019,5.1990465411381E-019,4.83074651361935E-019,4.47196300978642E-019,4.12609981571497E-019,3.79557448060928E-019,3.48200760653829E-019,3.18638116554848E-019,2.90917041974104E-019,2.65045340806113E-019,2.41000142183585E-019,2.18735341426312E-019,1.98187687139313E-019,1.79281730788132E-019,1.61933823429709E-019,1.46055316868765E-019,1.31555102845848E-019,1.18341603487812E-019,1.06324308751862E-019,9.54149415999242E-020,8.55283188212557E-020
2.39002756559091E-019,4.20283214393298E-019,5.54013278125439E-019,6.4884673380302E-019,7.12111297058037E-019,7.49983054588223E-019,7.67643122790053E-019,7.69417039501428E-019,7.58897838577914E-019,7.3905400693358E-019,7.12323644784576E-019,6.80696182583252E-019,6.45782982014286E-019,6.08878084753806E-019,5.71010286697317E-019,5.32987617769291E-019,4.95435205649443E-019,4.5882740077881E-019,4.23514943078548E-019,3.89747859899721E-019,3.5769470090927E-019,3.27458639367214E-019,2.99090900605939E-019,2.72601917248274E-019,2.4797055638779E-019,2.25151716095199E-019,2.04082546652436E-019,1.8468751528399E-019,1.66882501297759E-019,1.50578080935192E-019,1.35682137370242E-019,1.22101910734993E-019,1.09745585375835E-019,9.85234963879534E-020,8.83490245085184E-020
2.43420120667302E-019,4.28236651551849E-019,5.64741179859829E-019,6.61695453552917E-019,7.2652387203683E-019,7.65488526281776E-019,7.8384655630159E-019,7.85990298219975E-019,7.755711371052E-019,7.55608240055274E-019,7.2858347194098E-019,6.96523834426847E-019,6.61072747090851E-019,6.23551429154415E-019,5.85011556913814E-019,5.46280276305786E-019,5.07998549681906E-019,4.70653715904281E-019,4.34607046632507E-019,4.00116991194482E-019,3.67358718866107E-019,3.36440491235927E-019,3.07417328681006E-019,2.80302373623998E-019,2.55076298792645E-019,2.31695060673001E-019,2.10096256193941E-019,1.90204303846551E-019,1.71934638380203E-019,1.55197080403069E-019,1.39898518160152E-019,1.2594501801557E-019,1.13243462318592E-019,1.01702798016067E-019,9.12349662583917E-020
2.47882785065585E-019,4.36274593810242E-019,5.75587049166845E-019,6.74690248041586E-019,7.4110568205807E-019,7.81181865454717E-019,8.00252382202009E-019,8.02776780794946E-019,7.92465199258376E-019,7.72387869562234E-019,7.45070785369287E-019,7.12578860708091E-019,6.76587889684185E-019,6.38446560403203E-019,5.99229695445637E-019,5.59783797523111E-019,5.20765880021888E-019,4.82676463201567E-019,4.4588752127565E-019,4.10666075573298E-019,3.77194045671208E-019,3.45584894346915E-019,3.15897533558643E-019,2.88147897226122E-019,2.62318532009306E-019,2.38366509087308E-019,2.16229917599362E-019,1.9583316337772E-019,1.77091264339167E-019,1.59913305888946E-019,1.44205195443656E-019,1.29871834250356E-019,1.16818806659761E-019,1.04953671534635E-019,9.41869272116095E-020
2.52390792182335E-019,4.44397142412496E-019,5.86551059322232E-019,6.87831372569627E-019,7.55857071307246E-019,7.97063509098692E-019,8.16861131538197E-019,8.19777111216999E-019,8.09580738834512E-019,7.8939369423491E-019,7.61786462657181E-019,7.2886221060775E-019,6.92329422607028E-019,6.53564546499553E-019,6.13665816781461E-019,5.73499333650848E-019,5.33738378010691E-019,4.94896844754519E-019,4.57357581838549E-019,4.21396333079146E-019,3.87201899572623E-019,3.54893058718373E-019,3.24532711192606E-019,2.96139664722665E-019,2.69698408812377E-019,2.45167186215112E-019,2.22484624428807E-019,2.01575153261128E-019,1.8235340205163E-019,1.64727741928416E-019,1.4860311403926E-019,1.33883263586267E-019,1.2047248130294E-019,1.08276938376749E-019,9.72056874105976E-020
2.56944182918192E-019,4.52604395411431E-019,5.97633378688468E-019,7.01119075810813E-019,7.70778375694283E-019,8.13133884391289E-019,8.33673324149522E-019,8.3699190104584E-019,8.2691845616241E-019,8.06626498542639E-019,7.78731366434564E-019,7.45374817894569E-019,7.0829834299015E-019,6.68906439663729E-019,6.28321019692531E-019,5.87428021406038E-019,5.46917209808558E-019,5.07316047907014E-019,4.69018428945579E-019,4.32308970158808E-019,3.97383485892747E-019,3.64366182159207E-019,3.33324046075966E-019,3.04278842089467E-019,2.77217072061616E-019,2.52098207794969E-019,2.28861461870942E-019,2.07431325259324E-019,1.87722067501129E-019,1.69641366863599E-019,1.53093213240369E-019,1.3798020527887E-019,1.24205344857359E-019,1.11673416239931E-019,1.00292023682072E-019
2.61542996674463E-019,4.60896447724131E-019,6.08834170794681E-019,7.14553599912972E-019,7.85869922971345E-019,8.29393408826353E-019,8.50689468806218E-019,8.54421749552293E-019,8.44479038244259E-019,8.24087052781121E-019,7.95906344503538E-019,7.62117601044927E-019,7.24495632389375E-019,6.8447327642944E-019,6.43196387309425E-019,6.01570982053284E-019,5.60303526437687E-019,5.19935245288807E-019,4.80871249023877E-019,4.434051796555E-019,4.07739997005406E-019,3.74005450231551E-019,3.4227271119019E-019,3.1256658454706E-019,2.84875654627906E-019,2.59160680343405E-019,2.3536150665119E-019,2.13402723415076E-019,1.93198269673462E-019,1.746551527345E-019,1.57676426703451E-019,1.42163553578467E-019,1.28018251522901E-019,1.15143918971003E-019,1.03446709522597E-019
2.66187271380998E-019,4.69273391186422E-019,6.20153594415254E-019,7.28135180597377E-019,8.01132032849065E-019,8.45842490342809E-019,8.67910063346415E-019,8.72067243859283E-019,8.62263158896521E-019,8.41776113209515E-019,8.13312229968443E-019,7.79091463363023E-019,7.40922256893575E-019,7.00266077737833E-019,6.58292987200712E-019,6.15929321467175E-019,5.73898463827932E-019,5.32755594844426E-019,4.92917214315639E-019,4.54686140805085E-019,4.18272612316731E-019,3.83812036217236E-019,3.51379867958288E-019,3.21004036501676E-019,2.9267527932339E-019,2.66355701075472E-019,2.41985826944018E-019,2.19490383956691E-019,1.98783010456318E-019,1.79770065174143E-019,1.62353682339855E-019,1.4643419761967E-019,1.3191205097842E-019,1.18689256454083E-019,1.06670514987073E-019
2.7087704352353E-019,4.77735314606385E-019,6.31591803647161E-019,7.41864047256668E-019,8.16565017111237E-019,8.62481527451976E-019,8.85335594811836E-019,8.89928959081722E-019,8.80271478890049E-019,8.59694422187145E-019,8.30949841365924E-019,7.96297293101501E-019,7.5757916723358E-019,7.16285849032851E-019,6.73611871453396E-019,6.30504130196898E-019,5.87703142865087E-019,5.45778239864973E-019,5.05157482893645E-019,4.66153019235761E-019,4.28982498249715E-019,3.93787101088109E-019,3.6064666620192E-019,3.29592331490294E-019,3.00617058835667E-019,2.73684357829363E-019,2.48735482289246E-019,2.25695335207293E-019,2.04477284542755E-019,1.84987063307457E-019,1.6712590221122E-019,1.50793021314396E-019,1.35887588273331E-019,1.22310234501663E-019,1.09964206580136E-019
2.756123481705E-019,4.86282303816913E-019,6.43148947986018E-019,7.55740423051301E-019,8.32169179727969E-019,8.79310909363394E-019,9.02966539582135E-019,9.08007458465273E-019,8.98504646089378E-019,8.77842708309751E-019,8.48819982794937E-019,8.13735963582485E-019,7.74467298891917E-019,7.32533580357859E-019,6.89154076755057E-019,6.45296483532964E-019,6.01718669441645E-019,5.59004309022746E-019,5.17593198679871E-019,4.77806966971116E-019,4.39870808232345E-019,4.03931793480081E-019,3.70074244102353E-019,3.38332592129614E-019,3.08702095665963E-019,2.81147728995003E-019,2.55611523512304E-019,2.32018597497982E-019,2.10282079338463E-019,1.90307099653816E-019,1.7199400242842E-019,1.55240903248275E-019,1.39945703722434E-019,1.26007654748753E-019,1.13328547150429E-019
2.80393218999356E-019,4.94914441727341E-019,6.54825172400907E-019,7.69764525004572E-019,8.47944816967326E-019,8.96331016109165E-019,9.20803363507893E-019,9.26303293523984E-019,9.16963295591194E-019,8.96221686545257E-019,8.66923444046689E-019,8.3140833331893E-019,7.91587572213309E-019,7.49010246453464E-019,7.04920624477602E-019,6.60307441575929E-019,6.15946134509932E-019,5.72434916408566E-019,5.30225491467128E-019,4.89649122436428E-019,4.50938682689192E-019,4.14247249670798E-019,3.79663728165177E-019,3.47225930068862E-019,3.16931482071175E-019,2.88746883446522E-019,2.62614992648334E-019,2.38461183084774E-019,2.16198374872749E-019,1.95731120033204E-019,1.76958893053999E-019,1.59778716580377E-019,1.44087232803916E-019,1.29782314550039E-019,1.1676429578773E-019
2.8521968832236E-019,5.0363180837415E-019,6.6662061740796E-019,7.839365640962E-019,8.63892217505462E-019,9.1354221866681E-019,9.38846522042244E-019,9.44817004176779E-019,9.3564804986193E-019,9.14832058369026E-019,8.852610007344E-019,8.49315246136233E-019,8.08940892515857E-019,7.65716806856426E-019,7.20912520762533E-019,6.75538049307018E-019,6.30386614137492E-019,5.86071161571697E-019,5.43055476943564E-019,5.01680610468109E-019,4.62187249036348E-019,4.24734593560849E-019,3.89416233188663E-019,3.56273445946339E-019,3.25306300009703E-019,2.96482880478517E-019,2.69746922870078E-019,2.45024096069285E-019,2.2222714371316E-019,2.0126006347592E-019,1.82021478008027E-019,1.64407328946247E-019,1.48313006060504E-019,1.33635006880032E-019,1.2027220772289E-019
2.90091787111898E-019,5.12434480970784E-019,6.78535419142748E-019,7.98256745354523E-019,8.80011662535256E-019,9.30944879080658E-019,9.57096460371159E-019,9.63549118882795E-019,9.54559518874485E-019,9.33674511898534E-019,9.03833414422918E-019,8.67457531294059E-019,8.26528150202835E-019,7.82654205999614E-019,7.37130756607632E-019,6.90989336660574E-019,6.45041169564668E-019,5.99914129562264E-019,5.56084256719972E-019,5.13902542326189E-019,4.73617621679629E-019,4.35394936658372E-019,3.9933286223567E-019,3.65476229349598E-019,3.33827621090965E-019,3.04356769746029E-019,2.77008338419447E-019,2.5170833232305E-019,2.28369350883698E-019,2.06894862135768E-019,1.87182654977335E-019,1.6912760236418E-019,1.52623849003714E-019,1.3756652023616E-019,1.23853034230569E-019
2.95009545025304E-019,5.21322533956564E-019,6.90569709431467E-019,8.12725267947303E-019,8.96303425873482E-019,9.48539350581767E-019,9.75553613542361E-019,9.82500154775543E-019,9.73698300244034E-019,9.5274972202748E-019,9.22641432758066E-019,8.85836003608322E-019,8.44350220875052E-019,7.99823373312904E-019,7.53576307955011E-019,7.06662318598215E-019,6.59910847264241E-019,6.13964890976073E-019,5.69312918359778E-019,5.26316015709739E-019,4.85230902015905E-019,4.46229378066999E-019,4.09414706609007E-019,3.7483535877917E-019,3.42496506528519E-019,3.12369591208143E-019,2.84400254542712E-019,2.58514879415425E-019,2.3462595378653E-019,2.12636441206671E-019,1.92443315328065E-019,1.73940393144685E-019,1.57020582021161E-019,1.41577638544783E-019,1.27507522534728E-019
2.99972990429215E-019,5.3029603904475E-019,7.02723615860971E-019,8.27342325271151E-019,9.1276777406651E-019,9.66325977706393E-019,9.94218406592894E-019,1.0016706177959E-018,9.93064979362902E-019,9.72058350559255E-019,9.41685789595734E-019,9.04451463573256E-019,8.62407965443675E-019,8.17225223324961E-019,7.7025013578041E-019,7.22557995184644E-019,6.74996679003054E-019,6.2822450200173E-019,5.82742535411614E-019,5.3892211477512E-019,4.9702817843749E-019,4.57239004477007E-019,4.19662845830146E-019,3.84351901615743E-019,3.51314007096694E-019,3.20522375075118E-019,2.91923677429226E-019,2.65444716544988E-019,2.40997902127154E-019,2.18485718842655E-019,1.97804344021481E-019,1.78846551803107E-019,1.6150402028689E-019,1.45669141070068E-019,1.31236415716839E-019
3.04982150423463E-019,5.39355065269744E-019,7.14997261847642E-019,8.42108105039625E-019,9.29404966494564E-019,9.84305096413013E-019,1.01309125467533E-018,1.02106100282392E-018,1.01266012953452E-018,9.91601046339775E-019,9.60967205130648E-019,9.2330469748354E-019,8.8070223024351E-019,8.34860655765839E-019,7.87153186183705E-019,7.3867735166499E-019,6.9029968190554E-019,6.42694004469963E-019,5.96374167444384E-019,5.51721910156988E-019,5.09010526339487E-019,4.68424890159602E-019,4.30078347621192E-019,3.94026914090696E-019,3.60281163090647E-019,3.28816141758987E-019,2.99579604153605E-019,2.72498814474367E-019,2.47486137842935E-019,2.24443606081124E-019,2.03266619532994E-019,1.83846922975332E-019,1.66074973674672E-019,1.49841802325715E-019,1.35040452626801E-019
3.10037050864508E-019,5.48499679033453E-019,7.27390766705134E-019,8.5702278936998E-019,9.46215255474545E-019,1.00247703419791E-018,1.03217256318262E-018,1.04067179380945E-018,1.03248431210638E-018,1.01137844538963E-018,9.80486386024794E-019,9.42396477556429E-019,8.99233847146636E-019,8.52730555670312E-019,8.04286390480511E-019,7.55021358543654E-019,7.05820858519054E-019,6.57374425905084E-019,6.1020886008473E-019,5.64716458991927E-019,5.21179008129975E-019,4.79788096964228E-019,4.40662267890032E-019,4.03861441259912E-019,3.69399004289761E-019,3.3725190182752E-019,3.0736902262129E-019,2.79678135468435E-019,2.54091595034959E-019,2.30511006769385E-019,2.0883101377433E-019,1.8894234533655E-019,1.7073424667423E-019,1.54096391989473E-019,1.38920367796506E-019
3.15137716388425E-019,5.57729944150833E-019,7.39904245711001E-019,8.72086554868606E-019,9.63198886361439E-019,1.02084211020932E-018,1.0514627278716E-018,1.06050346390156E-018,1.05253807660207E-018,1.03139117103552E-018,1.00024402553545E-018,9.61727562053832E-019,9.18003633676359E-019,8.70835793481901E-019,8.21650665294845E-019,7.71590971664509E-019,7.21561196880921E-019,6.7226677957845E-019,6.24247645056808E-019,5.77906804944647E-019,5.33534673242968E-019,4.91329674318817E-019,4.51415650718553E-019,4.1385651698076E-019,3.78668549924288E-019,3.45830655961487E-019,3.15292911517405E-019,2.86983633235775E-019,2.60815199903117E-019,2.36688817494348E-019,2.14498392018802E-019,1.94133651523012E-019,1.75482638310353E-019,1.5843367482042E-019,1.42876891356039E-019
3.20284170433465E-019,5.67045921894628E-019,7.52537810172228E-019,8.87299572715178E-019,9.80356097648327E-019,1.0394006353602E-018,1.07096213498517E-018,1.08055647557673E-018,1.07282196085224E-018,1.05163983404101E-018,1.02024080364279E-018,9.81298695404303E-019,9.37012393121426E-019,8.89177225157512E-019,8.3924691265275E-019,7.88387132292452E-019,7.37521670587141E-019,6.87372064563897E-019,6.38491540224274E-019,5.91293978236635E-019,5.46078558154045E-019,5.03050659232886E-019,4.62339528353848E-019,4.2401316389219E-019,3.88090808645178E-019,3.54553394915131E-019,3.23352240258852E-019,2.94416252873378E-019,2.67657870684386E-019,2.42977927515347E-019,2.20269612829621E-019,1.99421668056729E-019,1.80320942064844E-019,1.62854410578962E-019,1.46910748952467E-019
3.25476435262172E-019,5.76447671039309E-019,7.6529156748968E-019,9.02662008745529E-019,9.97687121065005E-019,1.05815291243954E-018,1.0906711613731E-018,1.10083128076591E-018,1.09333649112466E-018,1.07212503273646E-018,1.04047738717705E-018,1.00111060832491E-018,9.56260914650453E-019,9.0775569227264E-019,8.57076020076834E-019,8.05410767196178E-019,7.53703238862647E-019,7.02691265795018E-019,6.52941549634412E-019,6.0487899567719E-019,5.58811686398564E-019,5.14952076303395E-019,4.73434921202333E-019,4.3433239339783E-019,3.97666778496983E-019,3.63421099479782E-019,3.31547968949561E-019,3.01976930814475E-019,2.74620517594206E-019,2.49379218700019E-019,2.26145527991195E-019,2.04807215273081E-019,1.85249945801274E-019,1.67359353949517E-019,1.5102266167119E-019
3.30714531983094E-019,5.85935247904244E-019,7.78165621221503E-019,9.18174023533251E-019,1.01519218167524E-018,1.07709923622233E-018,1.11059017461148E-018,1.12132832098031E-018,1.11408218225318E-018,1.09284735314824E-018,1.06095442994519E-018,1.02116401794292E-018,9.75749973426514E-019,9.26572022127061E-019,8.75138860681648E-019,8.22662788732134E-019,7.7010684663306E-019,7.18225354124239E-019,6.67598663564312E-019,6.18662860696739E-019,5.71735068592371E-019,5.27034937723276E-019,4.84702837826677E-019,4.44815205652011E-019,4.07397446893779E-019,3.72434740450527E-019,3.3988104833881E-019,3.09666594779454E-019,2.81704042770922E-019,2.55893565463193E-019,2.32126982443365E-019,2.10291107251267E-019,1.90270431692476E-019,1.71949254465837E-019,1.55213345959813E-019
3.35998480572078E-019,5.95508706396098E-019,7.91160071145463E-019,9.33835772470074E-019,1.03287149797266E-018,1.09623989357808E-018,1.13071953312092E-018,1.14204802743598E-018,1.1350595377657E-018,1.11380736912717E-018,1.08167257285705E-018,1.04145962791728E-018,9.95480330721849E-019,9.45627027851002E-019,8.93436293269853E-019,8.40144094929586E-019,7.86733424597854E-019,7.33975286383578E-019,6.82463858569011E-019,6.32646563382364E-019,5.84849702454928E-019,5.39300243292558E-019,4.96144274945465E-019,4.55462589548651E-019,4.17283790598018E-019,3.81595278595868E-019,3.48352419782568E-019,3.17486163729782E-019,2.88909340223204E-019,2.62521834708711E-019,2.38214814218512E-019,2.15874151747558E-019,1.95383176150751E-019,1.76624856438936E-019,1.5948351355451E-019
