9.48759921763084E-018,9.48759921763083E-018,9.48759921763083E-018,9.48759921763083E-018,9.48759921763083E-018,9.48759921763083E-018,9.48759921763083E-018,9.48759921763083E-018,9.48759921763083E-018,9.48759921763083E-018,9.48759921763083E-018,9.48759921763083E-018,9.48759921763082E-018,9.48759921763083E-018,9.48759921763084E-018,9.48759921763083E-018,9.48759921763083E-018,9.48759921763085E-018,9.48759921763084E-018,9.48759921763082E-018,8.9351249679515E-018,5.23135808051547E-018,3.08970936000311E-018,1.84081511861528E-018,1.10634882779616E-018,6.70754123262949E-019,4.1022675868087E-019,2.53089415920541E-019,1.57511890858889E-019,9.8887653129136E-020,6.26267909309661E-020,4.00099133207178E-020,2.57848391163493E-020,1.67629559960828E-020,1.09932510875362E-020,7.27262263683229E-021,4.85339147399846E-021,3.26729957171425E-021,2.21881938908837E-021,1.52000253501464E-021,1.05040319893901E-021,7.32246193367325E-022,5.14929262968387E-022,3.65281255654499E-022,2.61394571696967E-022,1.8869270285643E-022,1.37405149772336E-022
9.48998205730056E-018,9.48998205730057E-018,9.48998205730056E-018,9.48998205730057E-018,9.48998205730057E-018,9.48998205730056E-018,9.48998205730056E-018,9.48998205730056E-018,9.48998205730056E-018,9.48998205730057E-018,9.48998205730056E-018,9.48998205730056E-018,9.48998205730056E-018,9.48998205730056E-018,9.48998205730057E-018,9.48998205730057E-018,9.48998205730055E-018,9.48998205730057E-018,9.48998205730057E-018,9.48998205730056E-018,8.93850514459451E-018,5.23927587534974E-018,3.09783993889251E-018,1.84768535890976E-018,1.1116764242544E-018,6.74699065665345E-019,4.13069526809366E-019,2.55104160004916E-019,1.589253803644E-019,9.98735100688981E-020,6.33123891951994E-020,4.0486331518319E-020,2.61161699730814E-020,1.69938539381314E-020,1.11546413471089E-020,7.38585327984771E-021,4.93318129786558E-021,3.32379945145661E-021,2.25903980001363E-021,1.54879624929679E-021,1.07113948596562E-021,7.47272680842326E-022,5.25888309743261E-022,3.73326882146317E-022,2.67341478179476E-022,1.93118892392418E-022,1.40722814970764E-022
9.492390324787E-018,9.492390324787E-018,9.492390324787E-018,9.49239032478699E-018,9.492390324787E-018,9.492390324787E-018,9.492390324787E-018,9.49239032478699E-018,9.49239032478699E-018,9.492390324787E-018,9.492390324787E-018,9.49239032478699E-018,9.49239032478699E-018,9.49239032478699E-018,9.49239032478699E-018,9.49239032478698E-018,9.49239032478698E-018,9.49239032478699E-018,9.49239032478699E-018,9.49239032478699E-018,8.94190518351856E-018,5.24719139571781E-018,3.10596882136866E-018,1.85455884815687E-018,1.1170110939776E-018,6.78652877781818E-019,4.15921379048806E-019,2.57127267496832E-019,1.60346086806989E-019,1.00865335495675E-019,6.40027817386213E-020,4.09665228456601E-020,2.64504276301486E-020,1.72269991725833E-020,1.13177451079354E-020,7.50038446273045E-021,5.01395559076038E-021,3.38104367929867E-021,2.29982304046832E-021,1.57801599358671E-021,1.09219886627946E-021,7.62544833674556E-022,5.37034746171398E-022,3.81515975978749E-022,2.73398679637269E-022,1.97630258064041E-022,1.44106577355753E-022
9.49482380402481E-018,9.4948238040248E-018,9.4948238040248E-018,9.4948238040248E-018,9.49482380402481E-018,9.4948238040248E-018,9.4948238040248E-018,9.49482380402481E-018,9.49482380402481E-018,9.49482380402481E-018,9.49482380402481E-018,9.4948238040248E-018,9.4948238040248E-018,9.49482380402481E-018,9.49482380402482E-018,9.4948238040248E-018,9.4948238040248E-018,9.49482380402482E-018,9.49482380402481E-018,9.4948238040248E-018,8.9453249153314E-018,5.25510464237926E-018,3.11409600292498E-018,1.86143555912296E-018,1.12235280195463E-018,6.82615529743954E-019,4.18782296253089E-019,2.59158730301865E-019,1.61774010969575E-019,1.01863136231179E-019,6.46979788475348E-020,4.14504990802181E-020,2.67876240098824E-020,1.74624029439858E-020,1.14825725016339E-020,7.61622503162301E-021,5.09572190489094E-021,3.43903859821604E-021,2.34117437439588E-021,1.6076660984363E-021,1.1135848804689E-021,7.78065534319392E-022,5.48370912657887E-022,3.89850434823494E-022,2.79567714284174E-022,2.0222804744668E-022,1.47557450140171E-022
9.4972822811803E-018,9.4972822811803E-018,9.49728228118031E-018,9.4972822811803E-018,9.49728228118031E-018,9.49728228118031E-018,9.4972822811803E-018,9.4972822811803E-018,9.4972822811803E-018,9.49728228118031E-018,9.4972822811803E-018,9.4972822811803E-018,9.49728228118031E-018,9.4972822811803E-018,9.4972822811803E-018,9.4972822811803E-018,9.4972822811803E-018,9.4972822811803E-018,9.49728228118031E-018,9.49728228118031E-018,8.94876417236225E-018,5.26301561608923E-018,3.12222147910337E-018,1.86831546475029E-018,1.12770151332752E-018,6.86586991739948E-019,4.21652259238727E-019,2.61198540228797E-019,1.6320915351563E-019,1.02866918981803E-019,6.53979907120351E-020,4.19382719280407E-020,2.7127770987682E-020,1.77000764710593E-020,1.16491336505565E-020,7.7333838354221E-021,5.17848780328111E-021,3.49779056689249E-021,2.38309908396201E-021,1.63775091344731E-021,1.13530108787165E-021,7.93837682978642E-022,5.5989916595805E-022,3.98332171128163E-022,2.85850133500392E-022,2.06913519727102E-022,1.51076456699857E-022
9.49976554462344E-018,9.49976554462344E-018,9.49976554462344E-018,9.49976554462344E-018,9.49976554462344E-018,9.49976554462345E-018,9.49976554462345E-018,9.49976554462344E-018,9.49976554462344E-018,9.49976554462345E-018,9.49976554462345E-018,9.49976554462345E-018,9.49976554462344E-018,9.49976554462345E-018,9.49976554462345E-018,9.49976554462345E-018,9.49976554462343E-018,9.49976554462346E-018,9.49976554462346E-018,9.49976554462345E-018,8.95222278864063E-018,5.27092431759874E-018,3.13034524549376E-018,1.8751985381559E-018,1.13305719339093E-018,6.90567234015102E-019,4.24531248785923E-019,2.63246688990761E-019,1.64651514990086E-019,1.03876690339151E-019,6.61028274261803E-020,4.2429853023645E-020,2.74708803917399E-020,1.79400309463393E-020,1.18174386674123E-020,7.85186972542574E-021,5.26226085946511E-021,3.55730595947185E-021,2.42560246936407E-021,1.6682748071333E-021,1.15735106648199E-021,8.09864197544608E-022,5.71621879150421E-022,4.06963112111094E-022,2.9224750184317E-022,2.11687945725136E-022,1.54664630602505E-022
9.50227338489955E-018,9.50227338489955E-018,9.50227338489955E-018,9.50227338489955E-018,9.50227338489955E-018,9.50227338489955E-018,9.50227338489955E-018,9.50227338489954E-018,9.50227338489955E-018,9.50227338489954E-018,9.50227338489954E-018,9.50227338489955E-018,9.50227338489955E-018,9.50227338489955E-018,9.50227338489956E-018,9.50227338489954E-018,9.50227338489953E-018,9.50227338489955E-018,9.50227338489955E-018,9.50227338489954E-018,8.95570059987496E-018,5.27883074765465E-018,3.13846729773355E-018,1.88208475263015E-018,1.1384198075916E-018,6.94556226872254E-019,4.27419245639612E-019,2.65303168206377E-019,1.66101095820218E-019,1.04892456780558E-019,6.68124989881622E-020,4.29252539299182E-020,2.78169640027719E-020,1.81822775358206E-020,1.19874976548926E-020,7.97169155498155E-021,5.34704865718258E-021,3.61759116530939E-021,2.46868984863961E-021,1.6992421667806E-021,1.17973841285663E-021,8.26148013542823E-022,5.83541441608484E-022,4.15745199755051E-022,2.98761397056508E-022,2.16552607914544E-022,1.58323015635871E-022
9.50480559470225E-018,9.50480559470225E-018,9.50480559470224E-018,9.50480559470224E-018,9.50480559470225E-018,9.50480559470225E-018,9.50480559470225E-018,9.50480559470225E-018,9.50480559470224E-018,9.50480559470225E-018,9.50480559470225E-018,9.50480559470224E-018,9.50480559470225E-018,9.50480559470225E-018,9.50480559470225E-018,9.50480559470225E-018,9.50480559470225E-018,9.50480559470226E-018,9.50480559470226E-018,9.50480559470225E-018,8.95919744343188E-018,5.28673490699993E-018,3.14658763150715E-018,1.88897408163557E-018,1.14378932152778E-018,6.98553940672255E-019,4.30316230510513E-019,2.67367969400872E-019,1.67557896316537E-019,1.0591422466962E-019,6.75270153004856E-020,4.34244861380274E-020,2.81660335537541E-020,1.84268273786084E-020,1.21593207053E-020,8.09285817913755E-021,5.4328587900747E-021,3.67865258872354E-021,2.51236655747439E-021,1.73065739830824E-021,1.20246674201956E-021,8.42692084073699E-022,5.95660258971342E-022,4.24680390799924E-022,3.05393410079982E-022,2.21508800443118E-022,1.6205266583534E-022
9.50736196884621E-018,9.50736196884621E-018,9.5073619688462E-018,9.50736196884621E-018,9.50736196884621E-018,9.50736196884621E-018,9.50736196884621E-018,9.5073619688462E-018,9.50736196884621E-018,9.5073619688462E-018,9.50736196884621E-018,9.5073619688462E-018,9.50736196884621E-018,9.50736196884622E-018,9.50736196884622E-018,9.50736196884621E-018,9.5073619688462E-018,9.50736196884621E-018,9.50736196884622E-018,9.50736196884619E-018,8.96271315831567E-018,5.29463679637373E-018,3.15470624254549E-018,1.89586649880553E-018,1.14916570094867E-018,7.02560345834396E-019,4.33222184076137E-019,2.69441084007206E-019,1.69021916673672E-019,1.06942000256721E-019,6.82463861701493E-020,4.39275610673331E-020,2.85181007296634E-020,1.86736915865723E-020,1.23329179001806E-020,8.21537845429423E-021,5.51969886138079E-021,3.74049664874715E-021,2.55663794900966E-021,1.76252492612692E-021,1.22553968736558E-021,8.59499379752885E-022,6.07980753113153E-022,4.33770656734344E-022,3.12145145056592E-022,2.26557829151964E-022,1.65854645510814E-022
9.50994230424064E-018,9.50994230424065E-018,9.50994230424065E-018,9.50994230424064E-018,9.50994230424065E-018,9.50994230424065E-018,9.50994230424065E-018,9.50994230424066E-018,9.50994230424065E-018,9.50994230424065E-018,9.50994230424065E-018,9.50994230424065E-018,9.50994230424065E-018,9.50994230424066E-018,9.50994230424066E-018,9.50994230424067E-018,9.50994230424065E-018,9.50994230424066E-018,9.50994230424067E-018,9.50994230424066E-018,8.96624758514809E-018,5.30253641651154E-018,3.1628231266255E-018,1.90276197794298E-018,1.15454891175387E-018,7.06575412836838E-019,4.36137086981819E-019,2.71522503367176E-019,1.70493156971261E-019,1.07975789679564E-019,6.89706213088348E-020,4.44344900653099E-020,2.88731771672251E-020,1.89228812440049E-020,1.25082993099588E-020,8.33926123785887E-021,5.60757648363588E-021,3.80312977887903E-021,2.60150939364898E-021,1.79484919299702E-021,1.2489609005629E-021,8.76572888650521E-022,6.20505362111495E-022,4.43017983786259E-022,3.1901821933973E-022,2.31701011594016E-022,1.69730029272961E-022
9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986297E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986296E-018,9.51254639986297E-018,9.51254639986297E-018,9.51254639986296E-018,8.9698005661484E-018,5.31043376814528E-018,3.17093827956972E-018,1.90966049301924E-018,1.15993891999281E-018,7.10599112217031E-019,4.3906091984171E-019,2.73612218732521E-019,1.71971617174824E-019,1.09015598963703E-019,6.9699730333097E-020,4.49452844074711E-020,2.92312744546651E-020,1.91744074072854E-020,1.26854749935759E-020,8.46451538790148E-021,5.69649927836896E-021,3.86655842683527E-021,2.64698627886425E-021,1.82763465988569E-021,1.27273405145443E-021,8.93915616229269E-022,6.3323654021455E-022,4.52424372912468E-022,3.26014263499183E-022,2.36939677051729E-022,1.73679902058776E-022
9.51517405673308E-018,9.51517405673308E-018,9.51517405673308E-018,9.51517405673308E-018,9.51517405673309E-018,9.51517405673308E-018,9.51517405673309E-018,9.51517405673308E-018,9.51517405673308E-018,9.51517405673309E-018,9.51517405673309E-018,9.51517405673309E-018,9.51517405673309E-018,9.51517405673308E-018,9.5151740567331E-018,9.5151740567331E-018,9.51517405673308E-018,9.5151740567331E-018,9.51517405673309E-018,9.51517405673308E-018,8.97337194511377E-018,5.31832885200348E-018,3.17905169724572E-018,1.91656201817274E-018,1.16533569186421E-018,7.14631414572124E-019,4.41993663239775E-019,2.75710221266014E-019,1.73457297136643E-019,1.10061434023079E-019,7.04337227645607E-020,4.54599552973009E-020,2.95924041314675E-020,1.94282811045469E-020,1.28644549981312E-020,8.59114976281287E-021,5.78647487580223E-021,3.9307890543007E-021,2.69307400900142E-021,1.860885805823E-021,1.29686282795813E-021,9.11530585281239E-022,6.46176757807211E-022,4.61991839787129E-022,3.3313492132625E-022,2.42275166554006E-022,1.77705359156498E-022
9.51782507788785E-018,9.51782507788785E-018,9.51782507788785E-018,9.51782507788785E-018,9.51782507788785E-018,9.51782507788785E-018,9.51782507788785E-018,9.51782507788785E-018,9.51782507788785E-018,9.51782507788786E-018,9.51782507788785E-018,9.51782507788785E-018,9.51782507788785E-018,9.51782507788785E-018,9.51782507788787E-018,9.51782507788786E-018,9.51782507788784E-018,9.51782507788786E-018,9.51782507788786E-018,9.51782507788785E-018,8.97696156739991E-018,5.32622166881135E-018,3.18716337556574E-018,1.92346652770778E-018,1.1707391937155E-018,7.18672290559365E-019,4.44935297730768E-019,2.77816502042548E-019,1.74950196596641E-019,1.11113300660554E-019,7.11726080301212E-020,4.597851386619E-020,2.99565776881376E-020,1.96845133353485E-020,1.30452493585266E-020,8.71917322096442E-021,5.87751091455104E-021,3.99582813668033E-021,2.7397780050855E-021,1.89460712775723E-021,1.32135093596619E-021,9.29420835863739E-022,6.59328501376027E-022,4.71722414789211E-022,3.40381849837915E-022,2.47708832892312E-022,1.81807506229847E-022
9.52049926835602E-018,9.52049926835602E-018,9.52049926835601E-018,9.52049926835601E-018,9.52049926835602E-018,9.52049926835601E-018,9.52049926835601E-018,9.52049926835602E-018,9.52049926835601E-018,9.52049926835601E-018,9.52049926835601E-018,9.520499268356E-018,9.52049926835601E-018,9.52049926835601E-018,9.52049926835601E-018,9.52049926835601E-018,9.52049926835601E-018,9.52049926835601E-018,9.52049926835601E-018,9.520499268356E-018,8.98056927990204E-018,5.33411221929094E-018,3.19527331048613E-018,1.93037399609335E-018,1.17614939204225E-018,7.2272171089649E-019,4.478858038412E-019,2.79931052050214E-019,1.76450315183249E-019,1.12171204568449E-019,7.19163954621495E-020,4.6500971173378E-020,3.03238065659701E-020,1.99431150703515E-020,1.32278680971143E-020,8.84859462036994E-021,5.96961504132484E-021,4.06168216285095E-021,2.78710370462513E-021,1.92880314040928E-021,1.34620209924319E-021,9.47589425233922E-022,6.72694273473088E-022,4.81618142988949E-022,3.47756719280118E-022,2.53242040636004E-022,1.85987459341594E-022
9.52319643513355E-018,9.52319643513354E-018,9.52319643513355E-018,9.52319643513355E-018,9.52319643513355E-018,9.52319643513354E-018,9.52319643513354E-018,9.52319643513355E-018,9.52319643513355E-018,9.52319643513355E-018,9.52319643513355E-018,9.52319643513355E-018,9.52319643513354E-018,9.52319643513355E-018,9.52319643513356E-018,9.52319643513355E-018,9.52319643513356E-018,9.52319643513357E-018,9.52319643513356E-018,9.52319643513354E-018,8.98419493103611E-018,5.34200050416126E-018,3.20338149800701E-018,1.93728439796193E-018,1.18156625348764E-018,7.26779646362101E-019,4.508451620703E-019,2.82053862191369E-019,1.77957652414275E-019,1.13235151329083E-019,7.26650942987011E-020,4.70273382059011E-020,3.06941021568227E-020,2.02040972510004E-020,1.3412321223348E-020,8.9794228183495E-021,6.06279491062904E-021,4.12835763491273E-021,2.83505656141671E-021,1.96347837612627E-021,1.3714200593232E-021,9.66039427782312E-022,6.86276592678791E-022,4.91681084133252E-022,3.55261213130106E-022,2.58876166146869E-022,1.90246344976474E-022
9.52591638715923E-018,9.52591638715923E-018,9.52591638715923E-018,9.52591638715923E-018,9.52591638715923E-018,9.52591638715923E-018,9.52591638715922E-018,9.52591638715923E-018,9.52591638715922E-018,9.52591638715923E-018,9.52591638715923E-018,9.52591638715922E-018,9.52591638715923E-018,9.52591638715922E-018,9.52591638715923E-018,9.52591638715922E-018,9.52591638715922E-018,9.52591638715922E-018,9.52591638715924E-018,9.52591638715921E-018,8.98783837072026E-018,5.34988652413835E-018,3.21148793417175E-018,1.9441977081082E-018,1.18698974484186E-018,7.30846067796038E-019,4.53813352890953E-019,2.84184923283698E-019,1.79472207697775E-019,1.14305146415314E-019,7.34187136837295E-020,4.75576258785441E-020,3.1067475802894E-020,2.04674707892072E-020,1.35986187334362E-020,9.11166667119503E-021,6.1570581844677E-021,4.19586106794096E-021,2.88364204534796E-021,1.9986373847342E-021,1.39700857540584E-021,9.8477393496521E-022,7.00077993563508E-022,5.01913312630115E-022,3.6289702809787E-022,2.64612597592856E-022,1.94585300063403E-022
9.52865893529081E-018,9.5286589352908E-018,9.5286589352908E-018,9.5286589352908E-018,9.5286589352908E-018,9.5286589352908E-018,9.5286589352908E-018,9.5286589352908E-018,9.5286589352908E-018,9.5286589352908E-018,9.52865893529081E-018,9.5286589352908E-018,9.52865893529081E-018,9.52865893529081E-018,9.52865893529081E-018,9.52865893529081E-018,9.5286589352908E-018,9.52865893529081E-018,9.52865893529081E-018,9.5286589352908E-018,8.99149945035664E-018,5.3577702799355E-018,3.21959261506653E-018,1.95111390148801E-018,1.19241983304159E-018,7.34920946099743E-019,4.56790356750644E-019,2.86324226061267E-019,1.80993980332912E-019,1.15381195191078E-019,7.41772626673043E-020,4.80918450337989E-020,3.14439387965084E-020,2.07332465670413E-020,1.37867706099998E-020,9.2453350338382E-021,6.25241253204732E-021,4.26419898973806E-021,2.93286564220122E-021,2.03428473338997E-021,1.42297142425138E-021,1.00379605523605E-021,7.14101026648217E-022,5.12316917532014E-022,3.70665874126686E-022,2.70452734961045E-022,1.99005471997055E-022
9.53142389228119E-018,9.53142389228118E-018,9.53142389228118E-018,9.53142389228118E-018,9.53142389228118E-018,9.53142389228118E-018,9.53142389228118E-018,9.53142389228119E-018,9.53142389228118E-018,9.53142389228118E-018,9.53142389228118E-018,9.53142389228118E-018,9.53142389228117E-018,9.53142389228117E-018,9.53142389228118E-018,9.53142389228117E-018,9.53142389228118E-018,9.53142389228119E-018,9.53142389228118E-018,9.53142389228117E-018,8.99517802281337E-018,5.36565177226323E-018,3.22769553681996E-018,1.95803295321707E-018,1.19785648516937E-018,7.39004252236604E-019,4.5977615407237E-019,2.88471761175568E-019,1.82522969510815E-019,1.16463302911934E-019,7.49407502058314E-020,4.86300064418271E-020,3.1823502379904E-020,2.10014354364227E-020,1.39767868217325E-020,9.38043675952002E-021,6.3488656294815E-021,4.33337794058558E-021,2.98273285345617E-021,2.0704250064325E-021,1.44931240007481E-021,1.02310891397564E-021,7.28348258364012E-022,5.22894002518286E-022,3.7856947439273E-022,2.76397990069785E-022,2.03508018658734E-022
9.53421107275525E-018,9.53421107275525E-018,9.53421107275524E-018,9.53421107275525E-018,9.53421107275525E-018,9.53421107275524E-018,9.53421107275524E-018,9.53421107275525E-018,9.53421107275524E-018,9.53421107275525E-018,9.53421107275525E-018,9.53421107275525E-018,9.53421107275525E-018,9.53421107275526E-018,9.53421107275526E-018,9.53421107275524E-018,9.53421107275524E-018,9.53421107275525E-018,9.53421107275527E-018,9.53421107275524E-018,8.99887394240689E-018,5.3735310018295E-018,3.23579669560257E-018,1.96495483856985E-018,1.20329966845313E-018,7.43095957232311E-019,4.62770725255559E-019,2.90627519196559E-019,1.84059174315439E-019,1.17551474725608E-019,7.57091851622794E-020,4.91721208004283E-020,3.22061777450267E-020,2.12720482188202E-020,1.41686773230638E-020,9.51698069946266E-021,6.44642515949671E-021,4.40340447299657E-021,3.03324919609227E-021,2.10706280523312E-021,1.47603531443891E-021,1.04271565342138E-021,7.428222710106E-022,5.33646685876533E-022,3.86609565303812E-022,2.82449786580083E-022,2.08094108436601E-022
9.53702029318699E-018,9.53702029318698E-018,9.53702029318698E-018,9.53702029318698E-018,9.53702029318698E-018,9.53702029318698E-018,9.53702029318698E-018,9.53702029318699E-018,9.53702029318698E-018,9.53702029318698E-018,9.53702029318699E-018,9.53702029318698E-018,9.53702029318698E-018,9.53702029318699E-018,9.537020293187E-018,9.53702029318699E-018,9.53702029318698E-018,9.53702029318699E-018,9.53702029318698E-018,9.53702029318697E-018,9.00258706488445E-018,5.38140796933979E-018,3.24389608762649E-018,1.97187953297844E-018,1.20874935026554E-018,7.47196032175178E-019,4.65774050676971E-019,2.92791490613688E-019,1.85602593724418E-019,1.18645715672534E-019,7.64825763064084E-020,4.97181987350133E-020,3.25919760333292E-020,2.15450957049528E-020,1.43624520538263E-020,9.65497570254323E-021,6.54509881113895E-021,4.47428515146802E-021,3.08442020239085E-021,2.14420274804522E-021,1.50314399614641E-021,1.06261943259539E-021,7.57525662713719E-022,5.44577100483013E-022,3.94787896497192E-022,2.88609560006171E-022,2.12764920245206E-022
9.5398513718767E-018,9.5398513718767E-018,9.5398513718767E-018,9.5398513718767E-018,9.53985137187671E-018,9.5398513718767E-018,9.53985137187671E-018,9.53985137187671E-018,9.53985137187671E-018,9.53985137187671E-018,9.53985137187671E-018,9.53985137187671E-018,9.53985137187671E-018,9.53985137187671E-018,9.53985137187671E-018,9.53985137187671E-018,9.5398513718767E-018,9.53985137187672E-018,9.53985137187672E-018,9.53985137187672E-018,9.00631724740692E-018,5.38928267549724E-018,3.25199370914494E-018,1.97880701203133E-018,1.2142054981235E-018,7.51304448216476E-019,4.68786110691585E-019,2.94963665836921E-019,1.87153226609912E-019,1.19746030686409E-019,7.72609323150035E-020,5.02682507985825E-020,3.29809083355752E-020,2.18205886544969E-020,1.45581209389247E-020,9.7944306149696E-021,6.64489427948165E-021,4.54602655223373E-021,3.13625141973683E-021,2.18184946985323E-021,1.53064229113124E-021,1.08282342723163E-021,7.72461047381523E-022,5.55687393782065E-022,4.03106230836514E-022,2.94878757725305E-022,2.17521643544354E-022
9.54270412892893E-018,9.54270412892893E-018,9.54270412892893E-018,9.54270412892893E-018,9.54270412892893E-018,9.54270412892893E-018,9.54270412892893E-018,9.54270412892893E-018,9.54270412892893E-018,9.54270412892893E-018,9.54270412892894E-018,9.54270412892893E-018,9.54270412892893E-018,9.54270412892894E-018,9.54270412892893E-018,9.54270412892892E-018,9.54270412892893E-018,9.54270412892894E-018,9.54270412892893E-018,9.54270412892892E-018,9.01006434853185E-018,5.39715512100267E-018,3.26008955645188E-018,1.98573725147237E-018,1.21966807968755E-018,7.55421176570744E-019,4.71806885633479E-019,2.97144035197749E-019,1.88711071739457E-019,1.20852424594728E-019,7.80442617721101E-020,5.08222874717081E-020,3.33729856916473E-020,2.20985377957961E-020,1.47556938880095E-020,9.93535427995817E-021,6.74581926533435E-021,4.61863526301725E-021,3.18874841042006E-021,2.22000762222077E-021,1.55853406234871E-021,1.10333082970201E-021,7.87631054659942E-022,5.66979727764526E-022,4.11566344407841E-022,3.01258838986758E-022,2.2236547835729E-022
9.54557838623032E-018,9.54557838623031E-018,9.54557838623031E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623031E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623032E-018,9.54557838623031E-018,9.01382822819672E-018,5.40502530655479E-018,3.26818362588155E-018,1.99267022719956E-018,1.22513706276131E-018,7.59546188516108E-019,4.74836355816702E-019,2.993325889502E-019,1.90276127776811E-019,1.21964902119341E-019,7.88325731692762E-020,5.13803191625232E-020,3.37682190903616E-020,2.23789538255763E-020,1.49551807951528E-020,1.0077755537414E-020,6.84788147495283E-021,4.69211788278529E-021,3.24191675143655E-021,2.25868187313828E-021,1.586823189665E-021,1.12414484894142E-021,8.03038329887015E-022,5.78456278945207E-022,4.20170026514794E-022,3.07751274920055E-022,2.27297635288221E-022
9.54847396742808E-018,9.54847396742808E-018,9.54847396742808E-018,9.54847396742807E-018,9.54847396742808E-018,9.54847396742808E-018,9.54847396742807E-018,9.54847396742808E-018,9.54847396742808E-018,9.54847396742808E-018,9.54847396742808E-018,9.54847396742807E-018,9.54847396742807E-018,9.54847396742808E-018,9.54847396742807E-018,9.54847396742807E-018,9.54847396742807E-018,9.54847396742808E-018,9.54847396742808E-018,9.54847396742806E-018,9.01760874770245E-018,5.41289323285023E-018,3.27627591380813E-018,1.999605915264E-018,1.23061241529094E-018,7.6367945539457E-019,4.77874501536128E-019,3.01529317271831E-019,1.9184839328279E-019,1.23083467876999E-019,7.96258749057945E-020,5.19423562067132E-020,3.41666194692857E-020,2.26618474086644E-020,1.51565915385274E-020,1.02216432236128E-020,6.95108861975007E-021,4.76648102150132E-021,3.29576203428925E-021,2.29787690686989E-021,1.61551356974552E-021,1.1452687103719E-021,8.18685534046203E-022,5.90119238339367E-022,4.28919079672818E-022,3.1435754854239E-022,2.32319335539138E-022
9.55139069790869E-018,9.5513906979087E-018,9.55139069790869E-018,9.55139069790869E-018,9.55139069790869E-018,9.55139069790869E-018,9.55139069790869E-018,9.55139069790869E-018,9.5513906979087E-018,9.55139069790869E-018,9.55139069790869E-018,9.55139069790869E-018,9.55139069790869E-018,9.55139069790869E-018,9.5513906979087E-018,9.55139069790869E-018,9.55139069790869E-018,9.55139069790869E-018,9.55139069790869E-018,9.55139069790868E-018,9.02140576969721E-018,5.42075890058369E-018,3.28436641664528E-018,2.00654429186873E-018,1.23609410536454E-018,7.67820948612306E-019,4.80921303068312E-019,3.03734210264726E-019,1.93427866716106E-019,1.24208126379902E-019,8.04241752889507E-020,5.25084088675142E-020,3.45681977145621E-020,2.29472291777118E-020,1.53599359800897E-020,1.03670261708849E-020,7.05544841600838E-021,4.84173129987958E-021,3.35028986478871E-021,2.33759742379966E-021,1.64460911594263E-021,1.16670565582565E-021,8.34575343718724E-022,6.01970811438267E-022,4.37815319602559E-022,3.21079154765287E-022,2.37431810925989E-022
9.55432840477686E-018,9.55432840477685E-018,9.55432840477685E-018,9.55432840477685E-018,9.55432840477685E-018,9.55432840477685E-018,9.55432840477685E-018,9.55432840477685E-018,9.55432840477685E-018,9.55432840477685E-018,9.55432840477685E-018,9.55432840477686E-018,9.55432840477685E-018,9.55432840477684E-018,9.55432840477686E-018,9.55432840477685E-018,9.55432840477686E-018,9.55432840477686E-018,9.55432840477686E-018,9.55432840477684E-018,9.02521915816039E-018,5.42862231044802E-018,3.29245513084584E-018,2.01348533336768E-018,1.24158210121162E-018,7.71970639639953E-019,4.83976740672319E-019,3.05947257956469E-019,1.95014546434206E-019,1.25338882036251E-019,8.12274825342744E-020,5.3078487335715E-020,3.49729646607367E-020,2.32351097329209E-020,1.55652239652651E-020,1.05139132073018E-020,7.16096858459287E-021,4.91787534913951E-021,3.40550586285347E-021,2.37784814027728E-021,1.67411375818235E-021,1.18845894346723E-021,8.50710451034869E-022,6.14013218183724E-022,4.46860575222363E-022,3.27917600400462E-022,2.42636303894149E-022
9.55728691683471E-018,9.5572869168347E-018,9.5572869168347E-018,9.5572869168347E-018,9.55728691683471E-018,9.5572869168347E-018,9.5572869168347E-018,9.5572869168347E-018,9.5572869168347E-018,9.5572869168347E-018,9.5572869168347E-018,9.5572869168347E-018,9.5572869168347E-018,9.5572869168347E-018,9.55728691683471E-018,9.5572869168347E-018,9.55728691683469E-018,9.55728691683471E-018,9.5572869168347E-018,9.55728691683469E-018,9.02904877838677E-018,5.4364834631343E-018,3.30054205290132E-018,2.02042901626453E-018,1.24707637120252E-018,7.76128500012876E-019,4.87040794590557E-019,3.08168450301127E-019,1.96608430694096E-019,1.26475739150796E-019,8.20358047657917E-020,5.36526017296628E-020,3.5380931090591E-020,2.35254996417771E-020,1.57724653226363E-020,1.06623131563641E-020,7.2676568506658E-021,4.99491981076034E-021,3.46141566231022E-021,2.41863378846305E-021,1.70403144285025E-021,1.21053184771473E-021,8.67093563624341E-022,6.26248692941751E-022,4.56056688639892E-022,3.34874404164911E-022,2.47934067533233E-022
