8.52736595459433E-018,8.52736595459433E-018,8.52736595459433E-018,8.52736595459433E-018,8.52736595459433E-018,6.95441452274128E-018,4.68215343700925E-018,3.17319400026874E-018,2.16477877871741E-018,1.48660754946873E-018,1.02764960741272E-018,7.15088348853575E-019,5.00887574154798E-019,3.53172377218213E-019,2.50668125796459E-019,1.79092506131065E-019,1.28801709850911E-019,9.32463320901724E-020,6.79528695961221E-020,4.98482320376001E-020,3.68093063038969E-020,2.73609656399397E-020,2.04725114696885E-020,1.54197289654499E-020,1.16909087780245E-020,8.92248277307617E-021,6.854709891413E-021,5.3010067187793E-021,4.12661112734672E-021,3.23366219863018E-021,2.55071343288673E-021,2.02532444004019E-021,1.61880095626605E-021,1.30244146975829E-021,1.05484559541948E-021,8.59974327321837E-022
8.52019292995897E-018,8.52019292995897E-018,8.52019292995897E-018,8.52019292995897E-018,8.52019292995897E-018,6.95127941040182E-018,4.68359098159223E-018,3.17653467892851E-018,2.16864599873683E-018,1.490335868595E-018,1.03095584925445E-018,7.17887521576449E-019,5.03191349293285E-019,3.55034332708003E-019,2.52155219931206E-019,1.80271054019099E-019,1.29731206590356E-019,9.39773817181865E-020,6.85271466907862E-020,5.02993510222012E-020,3.71640074590545E-020,2.76403233825816E-020,2.06930318154735E-020,1.55942881747397E-020,1.18295278191525E-020,9.03295171421595E-021,6.94308355785192E-021,5.37199400636201E-021,4.18387857008446E-021,3.28006951376121E-021,2.5884957032777E-021,2.05623275735162E-021,1.64421090010265E-021,1.3234367701396E-021,1.07228268976365E-021,8.7453222618337E-022
8.5130552315979E-018,8.5130552315979E-018,8.5130552315979E-018,8.5130552315979E-018,8.5130552315979E-018,6.94815924034078E-018,4.68502451155223E-018,3.17986678786509E-018,2.17250578311012E-018,1.49405955996541E-018,1.03426025430294E-018,7.20687044954573E-019,5.05496962397489E-019,3.56899007517162E-019,2.53645455406085E-019,1.81452846594608E-019,1.30663847180362E-019,9.47113553727274E-020,6.9104068516577E-020,5.07528153181618E-020,3.75207589063606E-020,2.79214549455168E-020,2.09150752332456E-020,1.57701481176746E-020,1.19692535998019E-020,9.14436010463273E-021,7.03225364512637E-021,5.44365619389146E-021,4.24171812955723E-021,3.32696228296388E-021,2.62669050677514E-021,2.08749232161293E-021,1.66992060718437E-021,1.34468857973583E-021,1.08993993197137E-021,8.8927967576218E-022
8.50595259471211E-018,8.5059525947121E-018,8.50595259471211E-018,8.50595259471211E-018,8.50595259471211E-018,6.94505390114437E-018,4.68645403823764E-018,3.18319035507796E-018,2.17635814511386E-018,1.49777861921632E-018,1.03756280621886E-018,7.23486897176285E-019,5.07804391078276E-019,3.58766381637329E-019,2.55138815996383E-019,1.82637871774688E-019,1.3159962342788E-019,9.54482481995442E-020,6.96836329069074E-020,5.12086248101543E-020,3.78795620178712E-020,2.82043627190627E-020,2.11386447590064E-020,1.59473121911914E-020,1.21100896678028E-020,9.25671149369168E-021,7.12222360237146E-021,5.51599656475807E-021,4.30013288478186E-021,3.3743433616717E-021,2.66530046964567E-021,2.11910553357427E-021,1.69593226236786E-021,1.36619888073264E-021,1.10781911668957E-021,9.0421829903419E-022
8.49888475706924E-018,8.49888475706925E-018,8.49888475706924E-018,8.49888475706924E-018,8.49888475706925E-018,6.94196328244723E-018,4.68787957296533E-018,3.18650540845122E-018,2.18020309804141E-018,1.50149304210722E-018,1.04086348882333E-018,7.2628705657579E-019,5.10113613051936E-019,3.60636435118956E-019,2.56635285494643E-019,1.83826117461954E-019,1.3253852710421E-019,9.61880552968453E-020,7.02658376429903E-020,5.16667793311083E-020,3.82404181176395E-020,2.84890490511181E-020,2.13637433927224E-020,1.61257837626668E-020,1.22520395475475E-020,9.37000941284133E-021,7.21299686561439E-021,5.58901839331793E-021,4.35912590911224E-021,3.42221560238778E-021,2.70432821739684E-021,2.15107479491772E-021,1.72224805273009E-021,1.38796965849295E-021,1.12592204243064E-021,9.19349723314338E-022
8.49185145897322E-018,8.49185145897321E-018,8.49185145897322E-018,8.49185145897321E-018,8.49185145897322E-018,6.93888727492053E-018,4.68930112702056E-018,3.1898119757542E-018,2.18404065520227E-018,1.50520282451937E-018,1.04416228609674E-018,7.29087501632465E-019,5.12424606140027E-019,3.62509148071567E-019,2.58134847711185E-019,1.85017571545166E-019,1.33480549945618E-019,9.69307717158445E-020,7.08506804542748E-020,5.21272786625269E-020,3.86033284819186E-020,2.87755162472685E-020,2.15903740983519E-020,1.63055661698835E-020,1.23951067399133E-020,9.484257375509E-021,7.30457685765367E-021,5.66272494476521E-021,4.41870027011143E-021,3.47058185456147E-021,2.74377637466127E-021,2.18340250815071E-021,1.74887016747208E-021,1.41000290147119E-021,1.14425051149702E-021,9.34675580190895E-022
8.48485244323428E-018,8.48485244323428E-018,8.48485244323428E-018,8.48485244323428E-018,8.48485244323428E-018,6.93582577026033E-018,4.69071871165713E-018,3.19311008464201E-018,2.18787082992145E-018,1.50890796245462E-018,1.04745918217759E-018,7.31888210970166E-019,5.14737348269212E-019,3.64384500664015E-019,2.59637486474622E-019,1.86212221899849E-019,1.34425683653958E-019,9.76763924613048E-020,7.14381590188819E-020,5.25901225348037E-020,3.89682943393663E-020,2.90637665708932E-020,2.18185398038722E-020,1.64866627209983E-020,1.25392947221886E-020,9.599458876998E-021,7.39696698794018E-021,5.73711947500583E-021,4.47885902942488E-021,3.51944496446566E-021,2.78364756508127E-021,2.21609107649988E-021,1.77580079782279E-021,1.43230060112755E-021,1.16280632990565E-021,9.50197505459601E-022
8.47788745513961E-018,8.47788745513961E-018,8.47788745513961E-018,8.47788745513961E-018,8.47788745513961E-018,6.93277866117599E-018,4.69213233809741E-018,3.19639976265613E-018,2.19169363553878E-018,1.51260845203412E-018,1.05075416136133E-018,7.34689163356543E-019,5.17051817471088E-019,3.66262473124728E-019,2.6114318563236E-019,1.87410056388912E-019,1.35373919897283E-019,9.84249124920808E-020,7.20282709640388E-020,5.30553106275403E-020,3.93353168712514E-020,2.93538022432743E-020,2.20482434013112E-020,1.66690766945128E-020,1.26846069479999E-020,9.71561739438717E-021,7.49017065245984E-021,5.81220523053262E-021,4.53960524265468E-021,3.56880777507504E-021,2.82394441119408E-021,2.24914290380519E-021,1.80304213694325E-021,1.45486475184234E-021,1.18159130731235E-021,9.65917139057652E-022
8.47095624242421E-018,8.47095624242422E-018,8.47095624242422E-018,8.47095624242422E-018,8.47095624242422E-018,6.92974584137884E-018,4.69354201753242E-018,3.19968103722502E-018,2.19550908540837E-018,1.51630428949708E-018,1.05404720809923E-018,7.37490337702354E-019,5.19367991882021E-019,3.68143045741952E-019,2.626519290511E-019,1.8861106286325E-019,1.36325250310454E-019,9.91763267216569E-020,7.26210138665132E-020,5.35228425698646E-020,3.9704397211661E-020,2.96456254437089E-020,2.22794877467802E-020,1.68528113392469E-020,1.28310468472428E-020,9.83273638643207E-021,7.58419123361795E-021,5.88798544830181E-021,4.60094195923496E-021,3.61867312594503E-021,2.86466953431767E-021,2.28256039441451E-021,1.8305963798308E-021,1.47769735083035E-021,1.20060725693614E-021,9.8183612499754E-022
8.46405855524217E-018,8.46405855524216E-018,8.46405855524217E-018,8.46405855524217E-018,8.46405855524217E-018,6.92672720557087E-018,4.69494776112183E-018,3.20295393566461E-018,2.19931719289789E-018,1.51999547119951E-018,1.05733830699722E-018,7.40291713060763E-019,5.21685849742961E-019,3.70026198863983E-019,2.64163700617325E-019,1.89815229162349E-019,1.37279666495741E-019,9.99306300186828E-020,7.32163852530452E-020,5.39927179407485E-020,4.00755364477093E-020,2.99392383096211E-020,2.2512275660509E-020,1.70378698743135E-020,1.29786178260132E-020,9.95081929346819E-021,7.67903210012519E-021,5.96446335561085E-021,4.66287222230827E-021,3.66904385309158E-021,2.90582555443709E-021,2.3163459530785E-021,1.85846572322358E-021,1.50080039805524E-021,1.21985599548351E-021,9.97956111300731E-022
8.45719414613848E-018,8.45719414613848E-018,8.45719414613848E-018,8.45719414613848E-018,8.45719414613848E-018,6.92372264943373E-018,4.69634957999412E-018,3.20621848517899E-018,2.20311797138806E-018,1.52368199361307E-018,1.06062744281475E-018,7.43093268626668E-019,5.2400536939927E-019,3.71911912899398E-019,2.65678484237783E-019,1.9102254311488E-019,1.38237160023426E-019,1.00687817207509E-019,7.38143826007806E-020,5.44649362693277E-020,4.04487356197488E-020,3.02346429366787E-020,2.27466099268834E-020,1.72242554890967E-020,1.31273232665421E-020,1.00698695373163E-020,7.7746966068854E-021,6.04164216997772E-021,4.7253990686032E-021,3.71992278887188E-021,2.94741509009144E-021,2.35050198484587E-021,1.88665236550526E-021,1.52417589614407E-021,1.23933934307265E-021,1.01427874993125E-021
8.45036277002109E-018,8.4503627700211E-018,8.4503627700211E-018,8.4503627700211E-018,8.4503627700211E-018,6.92073206961771E-018,4.69774748524653E-018,3.20947471286086E-018,2.20691143427197E-018,1.52736385332379E-018,1.06391460046372E-018,7.45894983736004E-019,5.26326529300529E-019,3.73800168317268E-019,2.67196263839963E-019,1.92232992539288E-019,1.39197722432396E-019,1.01447883068714E-019,7.44150033376999E-020,5.49394970352201E-020,4.08239957215808E-020,3.05318413789092E-020,2.29824932944851E-020,1.74119713432314E-020,1.32771665271318E-020,1.01898905211893E-020,7.87118809488486E-021,6.11952509902149E-021,4.78852552831292E-021,3.77131276186571E-021,2.98944075826142E-021,2.3850308949591E-021,1.91515850660987E-021,1.54782585030185E-021,1.25905912315762E-021,1.03080569672907E-021
8.44356418413342E-018,8.44356418413342E-018,8.44356418413342E-018,8.44356418413342E-018,8.44356418413342E-018,6.917755363731E-018,4.6991414879452E-018,3.21272264569215E-018,2.21069759495454E-018,1.53104104703091E-018,1.06719976500727E-018,7.48696837865058E-019,5.28649308000352E-019,3.75690945647376E-019,2.68717023372562E-019,1.93446565244373E-019,1.40161345230728E-019,1.02210822339636E-019,7.50182448430498E-020,5.54163996688458E-020,4.12013177006693E-020,3.08308356488197E-020,2.32199284761336E-020,1.76010205665852E-020,1.34281509420948E-020,1.03108856296017E-020,7.96850989108332E-021,6.19811534034434E-021,4.85225462497496E-021,3.82321659675783E-021,3.03190517425748E-021,2.41993508875048E-021,1.94398634792703E-021,1.57175226822622E-021,1.27901716245253E-021,1.04753861134349E-021
8.43679814802719E-018,8.4367981480272E-018,8.4367981480272E-018,8.4367981480272E-018,8.4367981480272E-018,6.91479243032897E-018,4.70053159912519E-018,3.21596231054457E-018,2.21447646685191E-018,1.5347135715457E-018,1.07048292165876E-018,7.51498810629784E-019,5.30973684156192E-019,3.77584225480422E-019,2.70240746805945E-019,1.94663249029867E-019,1.41128019896283E-019,1.02976629714895E-019,7.56241044477708E-020,5.58956435517464E-020,4.15807024583546E-020,3.11316277175171E-020,2.34589181489299E-020,1.77914062592435E-020,1.35802798216939E-020,1.04328582282799E-020,8.06666530830669E-021,6.27741608141494E-021,4.91658937535203E-021,3.87563711422103E-021,3.07481095160854E-021,2.4552169715386E-021,1.97313809220719E-021,1.59595716002214E-021,1.29921529085564E-021,1.06447915716625E-021
8.43006442353577E-018,8.43006442353577E-018,8.43006442353577E-018,8.43006442353577E-018,8.43006442353577E-018,6.91184316890372E-018,4.70191782979056E-018,3.21919373418017E-018,2.21824806339088E-018,1.53838142379026E-018,1.0737640557806E-018,7.54300881785121E-019,5.33299636529144E-019,3.79479988468221E-019,2.71767418132599E-019,1.95883031687003E-019,1.42097737877279E-019,1.03745299846919E-019,7.62325794349254E-020,5.63772280169061E-020,4.19621508500691E-020,3.14342195148316E-020,2.36994649543029E-020,1.7983131491495E-020,1.37335564520856E-020,1.0555811664076E-020,8.16565764514142E-021,6.35743049945317E-021,4.98153278931393E-021,3.9285771308002E-021,3.11816070195146E-021,2.4908789485252E-021,2.00261594346736E-021,1.6204425381168E-021,1.31965534137349E-021,1.08162900126473E-021
8.42336277474766E-018,8.42336277474765E-018,8.42336277474766E-018,8.42336277474765E-018,8.42336277474766E-018,6.90890747987365E-018,4.70330019091441E-018,3.22241694325188E-018,2.22201239800834E-018,1.5420446007964E-018,1.07704315288318E-018,7.57103031224303E-019,5.3562714398374E-019,3.81378215323899E-019,2.73297021367581E-019,1.97105900999081E-019,1.43070490592869E-019,1.04516827346459E-019,7.68436670401245E-020,5.68611523490705E-020,4.23456636855534E-020,3.17386129294404E-020,2.39415714980578E-020,1.81761993038211E-020,1.38879840952646E-020,1.06797492648816E-020,8.26549018583032E-021,6.43816176131627E-021,5.04708786972056E-021,3.98203945879707E-021,3.16195703492088E-021,2.52692342469254E-021,2.03242210689688E-021,1.64521041717452E-021,1.34033915004506E-021,1.09898981431487E-021
8.41669296798054E-018,8.41669296798054E-018,8.41669296798054E-018,8.41669296798054E-018,8.41669296798054E-018,6.90598526457321E-018,4.70467869343897E-018,3.22563196430406E-018,2.2257694841507E-018,1.54570309970443E-018,1.08032019862378E-018,7.59905238978182E-019,5.37956185487749E-019,3.83278886822077E-019,2.74829540548953E-019,1.98331844742024E-019,1.44046269433715E-019,1.0529120678311E-019,7.7457364451953E-020,5.73474157850684E-020,4.27312417290748E-020,3.20448098089947E-020,2.41852403504258E-020,1.83706127068867E-020,1.40435659890107E-020,1.08046743395449E-020,8.36616620017035E-021,6.51961302338632E-021,5.11325761230611E-021,4.03602690615595E-021,3.20620255803999E-021,2.56335280470108E-021,2.06255878876358E-021,1.67026281401187E-021,1.3612685558658E-021,1.11656327053414E-021
8.41005477175556E-018,8.41005477175556E-018,8.41005477175557E-018,8.41005477175556E-018,8.41005477175556E-018,6.90307642524281E-018,4.70605334827562E-018,3.22883882377304E-018,2.22951933527336E-018,1.54935691776207E-018,1.08359517880548E-018,7.62707485214539E-019,5.40286740111959E-019,3.85181983799051E-019,2.76364959738218E-019,1.99560850684927E-019,1.45025065762552E-019,1.06068432685822E-019,7.80736688123933E-020,5.78360175141313E-020,4.3118885699645E-020,3.23528119602471E-020,2.44304740461171E-020,1.85663746815325E-020,1.42003053468381E-020,1.09305901777892E-020,8.46768894341167E-021,6.60178743145906E-021,5.18004500556423E-021,4.09054227635024E-021,3.25089987661165E-021,2.60016949278767E-021,2.09302819632012E-021,1.6956017475128E-021,1.38244540071185E-021,1.13435104761435E-021
8.40344795677205E-018,8.40344795677205E-018,8.40344795677205E-018,8.40344795677205E-018,8.40344795677205E-018,6.90018086501882E-018,4.707424166305E-018,3.2320375479877E-018,2.23326196484015E-018,1.55300605232329E-018,1.08686807937606E-018,7.6550975023741E-019,5.42618787029974E-019,3.87087487152968E-019,2.77903263020746E-019,2.00792906590605E-019,1.46006870914751E-019,1.06848499543414E-019,7.86925772172494E-020,5.83269566782152E-020,4.35085962712412E-020,3.26626211491815E-020,2.46772750843747E-020,1.87634881787708E-020,1.43582053579458E-020,1.10575000501333E-020,8.57006165615866E-021,6.68468812063422E-021,5.24745303063446E-021,4.14558836826987E-021,3.29605159361037E-021,2.63737589266417E-021,2.12383253771068E-021,1.72122923854406E-021,1.40387152926411E-021,1.15235482665441E-021
8.39687229588247E-018,8.39687229588247E-018,8.39687229588247E-018,8.39687229588248E-018,8.39687229588247E-018,6.89729848792372E-018,4.70879115837702E-018,3.23522816316996E-018,2.2369973863228E-018,1.55665050084721E-018,1.09013888642699E-018,7.68312014486401E-019,5.44952305517988E-019,3.8899537784399E-019,2.79444434506187E-019,2.02028000216133E-019,1.46991676198878E-019,1.07631401805079E-019,7.93140867165678E-020,5.88202323723203E-020,4.3900374073026E-020,3.29742391011443E-020,2.49256459290308E-020,1.89619561197821E-020,1.45172691871711E-020,1.11854072078133E-020,8.67328756427233E-021,6.768318215207E-021,5.31548466118961E-021,4.20116797610951E-021,3.3416603095748E-021,2.67497440741647E-021,2.15497402187787E-021,1.74714730987058E-021,1.42554878893247E-021,1.17057629209307E-021
8.39032756406782E-018,8.39032756406781E-018,8.39032756406782E-018,8.39032756406782E-018,8.39032756406782E-018,6.89442919885634E-018,4.71015433531094E-018,3.23841069543533E-018,2.24072561320041E-018,1.56029026089698E-018,1.0934075861923E-018,7.71114258536011E-019,5.47287274954571E-019,3.9090563689446E-019,2.80988458328891E-019,2.03266119313377E-019,1.47979472897244E-019,1.08417133880895E-019,7.99381943150586E-020,5.93158436448127E-020,4.429421968957E-020,3.32876675009773E-020,2.5175589008565E-020,1.91617813959143E-020,1.46774999749446E-020,1.13143148827072E-020,8.7773698787744E-021,6.85268082856115E-021,5.38414286332441E-021,4.25728388925779E-021,3.38772862250092E-021,2.71296743940407E-021,2.18645485846998E-021,1.77335798607116E-021,1.44747902977999E-021,1.18901713164149E-021
8.38381353841329E-018,8.38381353841328E-018,8.38381353841328E-018,8.38381353841328E-018,8.38381353841329E-018,6.89157290358235E-018,4.71151370789548E-018,3.24158517079345E-018,2.24444665895895E-018,1.56392533013868E-018,1.09667416504757E-018,7.73916463094955E-019,5.49623674820442E-019,3.92818245389054E-019,2.82535318648306E-019,2.04507251629523E-019,1.48970252266458E-019,1.09205690142322E-019,8.05648969725145E-020,5.98137894977444E-020,4.46901336610741E-020,3.36029079931521E-020,2.54271067161647E-020,1.93629668686841E-020,1.48389008372467E-020,1.14442262872602E-020,8.8823117957531E-021,6.93777906306323E-021,5.45343059544517E-021,4.31393889218724E-021,3.43425912773589E-021,2.75135739015999E-021,2.21827725774844E-021,1.79986329345417E-021,1.46966410444716E-021,1.2076790362159E-021
8.37732999808428E-018,8.37732999808427E-018,8.37732999808428E-018,8.37732999808428E-018,8.37732999808428E-018,6.88872950872463E-018,4.71286928688879E-018,3.24475161514862E-018,2.24816053709072E-018,1.56755570634024E-018,1.09993860950884E-018,7.76718609005483E-019,5.51961484698243E-019,3.94733184474929E-019,2.84084999649382E-019,2.05751384907595E-019,1.49964005537969E-019,1.09997064922706E-019,8.11941916042287E-020,6.03140688871752E-020,4.50881164835937E-020,3.39199621819062E-020,2.56802014097866E-020,1.95655153697799E-020,1.50014748655669E-020,1.1575144614413E-020,8.98811649627038E-021,7.02361600995833E-021,5.52335080816057E-021,4.37113576434526E-021,3.48125441787253E-021,2.79014666029126E-021,2.25044343049573E-021,1.82666525997358E-021,1.49210586807619E-021,1.2265636998701E-021
8.37087672430276E-018,8.37087672430276E-018,8.37087672430276E-018,8.37087672430276E-018,8.37087672430276E-018,6.88589892175405E-018,4.71422108301856E-018,3.24791005430032E-018,2.25186726109386E-018,1.57118138737036E-018,1.10320090623161E-018,7.79520677242712E-019,5.54300684272306E-019,3.96650435361874E-019,2.85637485542958E-019,2.06998506886977E-019,1.50960723918605E-019,1.10791252517774E-019,8.18260750814119E-020,6.08166807234924E-020,4.54881686092631E-020,3.42388316313804E-020,2.59348754122208E-020,1.97694297010671E-020,1.51652251268649E-020,1.17070730375305E-020,9.0947871462709E-021,7.11019474926711E-021,5.59390644417364E-021,4.42887728004586E-021,3.52871708264453E-021,2.82933764937985E-021,2.28295558792342E-021,1.853765915145E-021,1.51480617823534E-021,1.24567281972798E-021
8.36445350032387E-018,8.36445350032387E-018,8.36445350032387E-018,8.36445350032387E-018,8.36445350032388E-018,6.88308105098015E-018,4.7155691069821E-018,3.25106051394373E-018,2.25556684447186E-018,1.57480237119744E-018,1.10646104200978E-018,7.82322648913945E-019,5.56641253328423E-019,3.98569979322437E-019,2.87192760566153E-019,2.08248605303915E-019,1.51960398591111E-019,1.1158824718613E-019,8.24605442316073E-020,6.13216238717321E-020,4.58902904465213E-020,3.45595178657578E-020,2.61911310111567E-020,1.9974712634595E-020,1.53301546635325E-020,1.1840014710334E-020,9.20232689649246E-021,7.19751834968424E-021,5.66510043817472E-021,4.48716620836232E-021,3.57664970882222E-021,2.86893275588401E-021,2.31581594158067E-021,1.88116728996199E-021,1.53776689484339E-021,1.26500809591602E-021
8.35806011141294E-018,8.35806011141294E-018,8.35806011141295E-018,8.35806011141295E-018,8.35806011141295E-018,6.88027580554204E-018,4.71691336944638E-018,3.25420301967025E-018,2.25925930073306E-018,1.57841865588854E-018,1.1097190037746E-018,7.85124505258001E-019,5.58983171753606E-019,4.00491797692068E-019,2.8875080898274E-019,2.09501667892028E-019,1.52963020714677E-019,1.12388043149745E-019,8.30975958391048E-020,6.18288971518994E-020,4.6294482360338E-020,3.48820223694043E-020,2.64489704592501E-020,2.01813669126062E-020,1.54962664933596E-020,1.19739727668332E-020,9.31073888237815E-021,7.28558986847814E-021,5.7369357167357E-021,4.54600531302076E-021,3.62505488010918E-021,2.90893437704025E-021,2.34902670326301E-021,1.90887141681252E-021,1.5609898800941E-021,1.28457123149571E-021
8.35169634482271E-018,8.35169634482271E-018,8.35169634482271E-018,8.35169634482271E-018,8.35169634482272E-018,6.87748309539939E-018,4.71825388104805E-018,3.25733759696803E-018,2.26294464339014E-018,1.58203023960828E-018,1.11297477859371E-018,7.87926227644543E-019,5.61326419535847E-019,4.02415871869235E-019,2.90311615083522E-019,2.107576823828E-019,1.53968581425465E-019,1.13190634594445E-019,8.37372266453533E-020,6.23384993392893E-020,4.67007446724407E-020,3.52063465870103E-020,2.67083959741925E-020,2.03893952475472E-020,1.56635636094995E-020,1.2108950321262E-020,9.42002622398991E-021,7.37441235139206E-021,5.80941519820524E-021,4.60539735229458E-021,3.67393517703935E-021,2.94934490876566E-021,2.38259008492141E-021,1.93688032939566E-021,1.58447699838075E-021,1.30436393239603E-021
8.34536198977093E-018,8.34536198977093E-018,8.34536198977093E-018,8.34536198977093E-018,8.34536198977093E-018,6.87470283132354E-018,4.71959065239357E-018,3.26046427122245E-018,2.26662288595972E-018,1.58563712061788E-018,1.11622835367004E-018,7.9072779757341E-019,5.63670976763878E-019,4.04342183315553E-019,2.91875163186699E-019,2.12016636506077E-019,1.54977071837133E-019,1.13996015670398E-019,8.43794333493719E-020,6.28504291648063E-020,4.71090776615433E-020,3.55324919237342E-020,2.69694097387823E-020,2.05988003220812E-020,1.58320489804383E-020,1.22449504680142E-020,9.53019202592389E-021,7.46398883254666E-021,5.88254179260518E-021,4.6653450788998E-021,3.72329317687498E-021,2.99016674556082E-021,2.41650829857175E-021,1.96519606263845E-021,1.60823011622083E-021,1.32438790734587E-021
8.33905683741825E-018,8.33905683741824E-018,8.33905683741824E-018,8.33905683741824E-018,8.33905683741825E-018,6.87193492488874E-018,4.72092369405926E-018,3.26358306771669E-018,2.27029404196179E-018,1.58923929727407E-018,1.11947971634087E-018,7.93529196673946E-019,5.66016823626921E-019,4.06270713555896E-019,2.93441437638225E-019,2.13278517990552E-019,1.55988483041352E-019,1.14804180492597E-019,8.502421260816E-020,6.33646853152853E-020,4.75194815635737E-020,3.58604597453466E-020,2.72320139009974E-020,2.08095847891031E-020,1.6001725549965E-020,1.23819762815825E-020,9.64123937722709E-021,7.55432233434371E-021,5.95631840152811E-021,4.72585123989132E-021,3.77313145350517E-021,3.03140228041321E-021,2.45078355620458E-021,1.99382065261292E-021,1.63225110218078E-021,1.34464486780643E-021
8.33278068084631E-018,8.33278068084631E-018,8.33278068084631E-018,8.33278068084632E-018,8.33278068084632E-018,6.86917928846343E-018,4.7222530165913E-018,3.26669401163213E-018,2.27395812491934E-018,1.5928367680281E-018,1.12272885407678E-018,7.96330406704331E-019,5.68363940414441E-019,4.08201444178506E-019,2.95010422812165E-019,2.14543314564245E-019,1.57002806108316E-019,1.15615123141339E-019,8.56715610371049E-020,6.38812664338104E-020,4.79319565719039E-020,3.61902513783764E-020,2.74962105740694E-020,2.10217512717558E-020,1.61725962371432E-020,1.25200308164982E-020,9.7531713513158E-021,7.6454158673713E-021,6.0307479180359E-021,4.78691857656001E-021,3.82345257734518E-021,3.07305390470108E-021,2.48541806969528E-021,2.02275613645343E-021,1.65654182680078E-021,1.36513652790373E-021
8.32653331503634E-018,8.32653331503633E-018,8.32653331503634E-018,8.32653331503634E-018,8.32653331503633E-018,6.86643583520177E-018,4.72357863050587E-018,3.269797128049E-018,2.27761514835785E-018,1.59642953142473E-018,1.12597575448069E-018,7.99131409550922E-019,5.70712307515895E-019,4.10134356835101E-019,2.96582103111044E-019,2.15811013954981E-019,1.58020032087256E-019,1.16428837662702E-019,8.63214752103894E-020,6.44001711200353E-020,4.83465028375796E-020,3.65218681102582E-020,2.77620018365599E-020,2.12353023634486E-020,1.63446639362858E-020,1.26591171072729E-020,9.86599100589547E-021,7.73727243031029E-021,6.10583322655957E-021,4.8485498243308E-021,3.87425911523635E-021,3.11512400809787E-021,2.52041405071454E-021,2.05200455227416E-021,1.68110416251977E-021,1.38586460436098E-021
8.32031453684771E-018,8.32031453684771E-018,8.3203145368477E-018,8.3203145368477E-018,8.32031453684771E-018,6.86370447903505E-018,4.72490054628915E-018,3.27289244194674E-018,2.28126512580484E-018,1.60001758610122E-018,1.12922040528685E-018,8.01932187227581E-019,5.73061905420474E-019,4.1206943324097E-019,2.98156462966185E-019,2.17081603890858E-019,1.59040152006939E-019,1.17245318069019E-019,8.69739516613964E-020,6.49213979305024E-020,4.87631204695509E-020,3.68553111894804E-020,2.80293897324382E-020,2.14502406278773E-020,1.65179315169304E-020,1.2799238168342E-020,9.97970138288208E-021,7.82989500984222E-021,6.18157720280005E-021,4.91074771266161E-021,3.92555363034682E-021,3.1576149784772E-021,2.55577371063924E-021,2.08156793908681E-021,1.70593998360046E-021,1.40683081643111E-021
8.31412414499709E-018,8.31412414499709E-018,8.31412414499709E-018,8.31412414499709E-018,8.31412414499709E-018,6.86098513466348E-018,4.72621877439743E-018,3.2759799782046E-018,2.28490807078947E-018,1.60360093078637E-018,1.13246279435984E-018,8.04732721875016E-019,5.7541271471685E-019,4.1400665517507E-019,2.99733486838048E-019,2.18355072100711E-019,1.60063156876174E-019,1.1806455833935E-019,8.76289868831132E-020,6.54449453789611E-020,4.91818095349034E-020,3.71905818257349E-020,2.82983762711602E-020,2.16665685990463E-020,1.66924018238168E-020,1.29403969940102E-020,1.00943055083252E-020,7.92328658055836E-021,6.25798271363025E-021,4.97351496494315E-021,3.97733868207286E-021,3.20052920181827E-021,2.59149926046361E-021,2.11144833671863E-021,1.73105116605451E-021,1.4280368858292E-021
8.30796194003773E-018,8.30796194003772E-018,8.30796194003772E-018,8.30796194003773E-018,8.30796194003772E-018,6.85827771754791E-018,4.72753332525712E-018,3.27905976160206E-018,2.28854399684206E-018,1.60717956429948E-018,1.13570290969363E-018,8.07532995760123E-019,5.77764716092914E-019,4.15946004480115E-019,3.0131315921656E-019,2.19631406314576E-019,1.61089037684304E-019,1.18886552419947E-019,8.82865773285335E-020,6.59708119366875E-020,4.96025700590901E-020,3.75276811900682E-020,2.85689634277496E-020,2.1884288781292E-020,1.68680776768668E-020,1.30825965583977E-020,1.02098063923323E-020,8.01745010487031E-021,6.33505261699816E-021,5.03685429839977E-021,4.02961682594107E-021,3.24386906211194E-021,2.6275929107109E-021,2.14164778573055E-021,1.75643958756787E-021,1.44948453666508E-021
8.30182772433895E-018,8.30182772433895E-018,8.30182772433895E-018,8.30182772433894E-018,8.30182772433894E-018,6.85558214390163E-018,4.72884420926488E-018,3.28213181681938E-018,2.29217291749368E-018,1.61075348554947E-018,1.13894073941058E-018,8.10332991275319E-019,5.80117890335517E-019,4.1788746306266E-019,3.02895464621439E-019,2.20910594264136E-019,1.62117785401697E-019,1.19711294224727E-019,8.89467194110585E-020,6.64989960328019E-020,5.00254020261639E-020,3.78666104150334E-020,2.88411531428806E-020,2.21034036493085E-020,1.70449618711648E-020,1.32258398153893E-020,1.0326207028995E-020,8.11238853292175E-021,6.41278976183104E-021,5.10076842399109E-021,4.08239061351105E-021,3.28763694126721E-021,2.66405687134534E-021,2.17216832733569E-021,1.78210712742616E-021,1.47117549537583E-021
