1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,1.0763871029561E-017,7.77161466189044E-018,4.73660329870937E-018,2.90814190280274E-018,1.79869282375594E-018,1.1207048119331E-018,7.03425808139097E-019,4.4477276558777E-019,2.83302822807288E-019,1.81784330016406E-019,1.17504584951914E-019,7.65148988730978E-020,5.01914833825861E-020,3.31670526879667E-020,2.20788554917365E-020,1.48060448344296E-020,1.00021736495817E-020,6.80679305370754E-021,4.66641683991863E-021,3.22268116781999E-021,2.2420432114676E-021,1.57131567468248E-021,1.10936825422779E-021,7.89006991984807E-022,5.65299754176495E-022,4.0800883578866E-022,2.96656020572195E-022,2.17284922755791E-022,1.60324112370004E-022,1.19168349168828E-022,8.92310141529701E-023,6.73075157762667E-023,5.11451104947E-023,3.91505175498605E-023
1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,1.07663728581754E-017,7.77794363782189E-018,4.7446540670574E-018,2.91562349061574E-018,1.80486803339814E-018,1.12550282892251E-018,7.07025136215369E-019,4.47414693620134E-019,2.85215259103547E-019,1.83156525372188E-019,1.18483850833697E-019,7.721168865475E-020,5.06867057389273E-020,3.35190890298749E-020,2.23294215753114E-020,1.49847625246927E-020,1.01299985137639E-020,6.89852152803934E-021,4.73249094394288E-021,3.2704738773875E-021,2.27676760269726E-021,1.59666515213987E-021,1.12796627753286E-021,8.02722636989214E-022,5.7546912812586E-022,4.15590561269961E-022,3.02340582924188E-022,2.21571726649524E-022,1.63575916917596E-022,1.21649831050025E-022,9.11361718466464E-023,6.87792094376715E-023,5.22890440921695E-023,4.0045281477553E-023
1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,1.07688923518636E-017,7.78427397544532E-018,4.75270122195234E-018,2.92310460965498E-018,1.8110466887316E-018,1.13030690195376E-018,7.10631667329758E-019,4.50063898867118E-019,2.87134411695099E-019,1.84534576971798E-019,1.19468031462601E-019,7.79124939069267E-020,5.11851462399697E-020,3.38736686644836E-020,2.25819772789186E-020,1.51650253722782E-020,1.02590172635445E-020,6.99116938022489E-021,4.79927164263371E-021,3.31880919052267E-021,2.31190870557025E-021,1.62233493693854E-021,1.14681088256767E-021,8.16628503488148E-022,5.85785621644717E-022,4.23286409619508E-022,3.08113967599441E-022,2.25927913871116E-022,1.66882133076386E-022,1.24174161617359E-022,9.30752207465737E-023,7.0277832337481E-023,5.34544769626219E-023,4.09572939960742E-023
1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,1.07714293777906E-017,7.79060565108449E-018,4.76074476737605E-018,2.93058524856147E-018,1.8172287662313E-018,1.13511700547075E-018,7.1424538071206E-019,4.52720367981539E-019,2.89060274544822E-019,1.85918484673116E-019,1.20457130826912E-019,7.8617321130014E-020,5.16868126200093E-020,3.4230799649571E-020,2.28365303930233E-020,1.53468405568475E-020,1.03892363006861E-020,7.08474218432077E-021,4.86676370492885E-021,3.36769113411195E-021,2.34746988702391E-021,1.64832782358081E-021,1.16590437623532E-021,8.30726488588427E-022,5.96250790869491E-022,4.31097655386879E-022,3.13977217885393E-022,2.3035433853356E-022,1.70243460638924E-022,1.26741914995163E-022,9.50486327349638E-023,7.18037731934088E-023,5.46417301527112E-023,4.18868210410024E-023
1.07739838042797E-017,1.07739838042797E-017,1.07739838042797E-017,1.07739838042796E-017,1.07739838042797E-017,1.07739838042797E-017,1.07739838042797E-017,1.07739838042797E-017,1.07739838042797E-017,1.07739838042797E-017,1.07739838042797E-017,1.07739838042797E-017,1.07739838042797E-017,1.07739838042797E-017,7.79693864125832E-018,4.76878470729513E-018,2.93806539605504E-018,1.82341424248764E-018,1.13993311399905E-018,7.17866255615294E-019,4.55384087588351E-019,2.90992841556111E-019,1.87308248262196E-019,1.21451152844879E-019,7.93261767644102E-020,5.21917125669256E-020,3.45904900104142E-020,2.30930886880447E-020,1.55302152482123E-020,1.05206620248775E-020,7.17924551786023E-021,4.9349719069203E-021,3.41712374439628E-021,2.38345452444442E-021,1.674646617324E-021,1.18524907596752E-021,8.45018499362371E-022,6.06866201146454E-022,4.39025581485498E-022,3.19931384566429E-022,2.34851861403951E-022,1.73660605260236E-022,1.29353670444461E-022,9.70568841768595E-023,7.33574246245804E-023,5.58511280985649E-023,4.28341314899832E-023
1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,1.07765555008E-017,7.80327292267886E-018,4.77682104566105E-018,2.9455450409338E-018,1.82960309420589E-018,1.14475520214582E-018,7.21494271316045E-019,4.58055044285218E-019,2.92932106573464E-019,1.88703867453736E-019,1.22450101364995E-019,8.0039067190638E-020,5.26998537221572E-020,3.49527477396709E-020,2.33516599141864E-020,1.5715156606146E-020,1.06533008335501E-020,7.27468496168703E-021,5.00390103171326E-021,3.46711106685735E-021,2.41986600557942E-021,1.7012941341169E-021,1.20484730968138E-021,8.59506452821229E-022,6.17633427018377E-022,4.47071479189383E-022,3.25977525928106E-022,2.39421349913028E-022,1.77134278470934E-022,1.32010012378297E-022,9.91004559366723E-023,7.49391831685256E-023,5.70829986426913E-023,4.37994971791776E-023
1.07791443379549E-017,1.0779144337955E-017,1.07791443379549E-017,1.07791443379549E-017,1.0779144337955E-017,1.07791443379549E-017,1.07791443379549E-017,1.07791443379549E-017,1.0779144337955E-017,1.07791443379549E-017,1.07791443379549E-017,1.07791443379549E-017,1.07791443379549E-017,1.07791443379549E-017,7.80960847224958E-018,4.78485378641029E-018,2.95302417207353E-018,1.83579529820557E-018,1.14958324459966E-018,7.25129407114788E-019,4.60733224643083E-019,2.94878063383071E-019,1.90105341891534E-019,1.23453980166291E-019,8.07559987294576E-020,5.32112436806792E-020,3.53175807972649E-020,2.36122518012699E-020,1.5901671780198E-020,1.07871591216949E-020,7.37106609979005E-021,5.07355586928527E-021,3.5176571561037E-021,2.45670772845036E-021,1.72827320053576E-021,1.2247014157357E-021,8.74192275888159E-022,6.28554052210718E-022,4.55236648129493E-022,3.32116707761011E-022,2.44063678164373E-022,1.80665197690047E-022,1.34711530376842E-022,1.01179833394542E-022,7.65494492980316E-023,5.83376730507811E-023,4.4783192919635E-023
1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,1.07817501874695E-017,7.81594526706349E-018,4.79288293346442E-018,2.96050277842712E-018,1.84199083141988E-018,1.15441721613049E-018,7.2877164233623E-019,4.63418615206732E-019,2.9683070571339E-019,1.91512671148953E-019,1.24462792958615E-019,8.14769776419846E-020,5.3725889990983E-020,3.56849971102731E-020,2.38748720585694E-020,1.60897679095088E-020,1.09222432816807E-020,7.4683945191383E-021,5.14394121634543E-021,3.56876607575665E-021,2.49398310126448E-021,1.75558665371983E-021,1.2448137428867E-021,8.89077905370668E-022,6.3962966961732E-022,4.63522396289614E-022,3.38350003364217E-022,2.4877972694328E-022,1.84254086237561E-022,1.37458819202271E-022,1.03295506462508E-022,7.818862743785E-023,5.96154860284002E-023,4.5785496513585E-023
1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,1.07843729221786E-017,7.82228328440129E-018,4.8009084907302E-018,2.96798084902393E-018,1.84818967089505E-018,1.15925709158942E-018,7.32420956329616E-019,4.66111202495354E-019,2.98790027235731E-019,1.92925854729375E-019,1.2547654338292E-019,8.22020101298056E-020,5.42438001550585E-020,3.60550045728148E-020,2.41395283746491E-020,1.62794521226266E-020,1.10585597030729E-020,7.56667580951634E-021,5.21506187619384E-021,3.6204418983361E-021,2.53169554232641E-021,1.78323734130648E-021,1.26518665024336E-021,9.04165287932551E-022,6.50861881285629E-022,4.71930040001796E-022,3.44678493548348E-022,2.53570383725293E-022,1.87901673346694E-022,1.40252478813402E-022,1.05447969600498E-022,7.98571259812595E-023,6.09167757375691E-023,4.6806688770647E-023
1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,1.07870124160156E-017,7.82862250172967E-018,4.80893046209979E-018,2.97545837296932E-018,1.85439179378983E-018,1.16410284590863E-018,7.36077328469065E-019,4.68810973003096E-019,3.00756021564824E-019,1.94344892066667E-019,1.26495235011558E-019,8.29311023351006E-020,5.47649816283801E-020,3.64276110459449E-020,2.44062284172029E-020,1.6470731537326E-020,1.11961147724543E-020,7.66591556336073E-021,5.28692265858121E-021,3.67268870514634E-021,2.56984847994965E-021,1.81122812136591E-021,1.28582250722223E-021,9.1945638006538E-022,6.62252298401461E-022,4.80460903941394E-022,3.5110326663828E-022,2.58436542684406E-022,1.91608694175873E-022,1.43093114380112E-022,1.07637721832127E-022,8.15553573064845E-023,6.22418838132357E-023,4.78470535239612E-023
1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,1.07896685440003E-017,7.83496289669947E-018,4.81694885145074E-018,2.98293533944402E-018,1.86059717737485E-018,1.1689544541012E-018,7.39740738153865E-019,4.71517913199606E-019,3.02728682259394E-019,1.95769782525631E-019,1.27518871348559E-019,8.36642603407631E-020,5.52894418198924E-020,3.68028243575469E-020,2.46749798328948E-020,1.6663613260428E-020,1.13349148732456E-020,7.76611937559647E-021,5.35952837956858E-021,3.72551058616154E-021,2.6084453523675E-021,1.83956186233538E-021,1.30672369350177E-021,9.34953148059449E-022,6.73802541273258E-022,4.89116321121628E-022,3.57625418475421E-022,2.63379104700925E-022,1.95375889820443E-022,1.45981336297512E-022,1.09865266760316E-022,8.32837377929599E-023,6.35911553796282E-023,4.89068776462307E-023
1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,1.07923411822279E-017,7.84130444714396E-018,4.82496366264621E-018,2.99041173770357E-018,1.86680579903207E-018,1.17381189126102E-018,7.43411164808799E-019,4.74232009530587E-019,3.04708002822729E-019,1.97200525402467E-019,1.28547455829929E-019,8.44014901705251E-020,5.58171880920011E-020,3.71806523022313E-020,2.49457902472036E-020,1.68581043876212E-020,1.14749663855282E-020,7.86729284347443E-021,5.43288386138742E-021,3.77891163991137E-021,2.64748960764397E-021,1.86824144295314E-021,1.32789259897619E-021,9.50657567974277E-022,6.85514239315923E-022,4.97897632887753E-022,3.6424605241964E-022,2.68398977369011E-022,1.99204007324086E-022,1.48917760199901E-022,1.12131112582711E-022,8.50426878374551E-023,6.4964939066501E-023,4.99864510656833E-023
1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,1.07950302078574E-017,7.84764713107715E-018,4.83297489953501E-018,2.99788755707781E-018,1.87301763625415E-018,1.17867513256261E-018,7.47088587884433E-019,4.76953248418326E-019,3.06693976703244E-019,1.98637119925222E-019,1.29580991823935E-019,8.51427977890816E-020,5.63482277605645E-020,3.75611026412338E-020,2.52186672642669E-020,1.70542120032852E-020,1.16162756858674E-020,7.96944156640927E-021,5.5069939322997E-021,3.83289597336642E-021,2.68698470358414E-021,1.89726975219182E-021,1.34933162370889E-021,9.66571625608608E-022,6.97389031034149E-022,5.06806188910764E-022,3.70966279350788E-022,2.73497075003866E-022,2.03093799689957E-022,1.51903006974467E-022,1.14435772106924E-022,8.68326318700401E-023,6.63635870252567E-023,5.10860667819423E-023
1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,1.07977354991006E-017,7.85399092669201E-018,4.84098256595175E-018,3.00536278697026E-018,1.87923266664395E-018,1.18354415326102E-018,7.50772986857423E-019,4.7968161626223E-019,3.08686597295038E-019,2.00079565254245E-019,1.30619482631396E-019,8.5888189102219E-020,5.68825680948879E-020,3.79441831023175E-020,2.54936184667296E-020,1.72519431803151E-020,1.17588491471366E-020,8.07257114581782E-021,5.58186342645834E-021,3.88746770182354E-021,2.7269341076445E-021,1.92664968919156E-021,1.37104317788538E-021,9.82697316469944E-022,7.0942856400531E-022,5.15843347180696E-022,3.77787217669846E-022,2.78674318648611E-022,2.07046025891541E-022,1.54937702774773E-022,1.16779762765571E-022,8.86539983699038E-023,6.77874549449585E-023,5.22060208818127E-023
1.0800456935211E-017,1.08004569352111E-017,1.0800456935211E-017,1.0800456935211E-017,1.0800456935211E-017,1.0800456935211E-017,1.0800456935211E-017,1.0800456935211E-017,1.0800456935211E-017,1.08004569352111E-017,1.0800456935211E-017,1.08004569352111E-017,1.0800456935211E-017,1.0800456935211E-017,7.86033581235884E-018,4.84898666571695E-018,3.01283741685766E-018,1.8854508679139E-018,1.18841892869165E-018,7.54464341230804E-019,4.8241709943936E-019,3.10685857938458E-019,2.01527860482642E-019,1.31662931485974E-019,8.66376699569432E-020,5.74202163177201E-020,3.83299013796764E-020,2.57706514155929E-020,1.74513049799478E-020,1.19026931383429E-020,8.17668718495819E-021,5.65749718376781E-021,3.94263094879116E-021,2.76734129684281E-021,1.95638416319265E-021,1.39302968176579E-021,9.99036645743603E-022,7.21634494861887E-022,5.25010473999485E-022,3.84709993299687E-022,2.83931636080805E-022,2.1106145088322E-022,1.5802247903399E-022,1.19163606631126E-022,9.05072198810185E-023,6.92369020682167E-023,5.33466125549762E-023
1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,1.08031943964733E-017,7.86668176662361E-018,4.85698720263714E-018,3.02031143628935E-018,1.89167221788545E-018,1.19329943427015E-018,7.58162630534288E-019,4.85159684304949E-019,3.1269175192065E-019,2.02982004636726E-019,1.32711341554467E-019,8.7391246141612E-020,5.79611796052532E-020,3.87182651338419E-020,2.60497736500662E-020,1.76523044515898E-020,1.20478140244537E-020,8.2817952887696E-021,5.73390004974505E-021,3.99838984587456E-021,2.80820975766786E-021,1.98647609346785E-021,1.41529356563694E-021,1.01559162826132E-021,7.34008489273437E-022,5.34308943973416E-022,3.91735739685457E-022,2.89269961818655E-022,2.15140845610562E-022,1.61157972477904E-022,1.21587830430583E-022,9.23927330276521E-023,7.07122912069613E-023,5.45081441095963E-023
1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,1.08059477641918E-017,7.87302876820623E-018,4.86498418050495E-018,3.02778483488678E-018,1.89789669448848E-018,1.19818564549222E-018,7.61867834324531E-019,4.87909357192919E-019,3.14704272476105E-019,2.04441996676464E-019,1.337647159371E-019,8.81489233860656E-020,5.85054650871223E-020,3.91092819915914E-020,2.63309926874197E-020,1.78549486326463E-020,1.21942181662241E-020,8.3879010637124E-021,5.81107687538047E-021,4.054748532661E-021,2.84954298598888E-021,2.01692840925426E-021,1.43783726976388E-021,1.03236428846937E-021,7.46552221928098E-022,5.43740140005123E-022,3.98865597794568E-022,2.94690237126865E-022,2.19284987020316E-022,1.64344825137678E-022,1.24052965559911E-022,9.43109785297186E-023,7.22139887580883E-023,5.56909209878313E-023
1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,1.08087169206808E-017,7.87937679599904E-018,4.87297760309928E-018,3.03525760234299E-018,1.90412427576079E-018,1.2030775379335E-018,7.65579932185428E-019,4.90666104416403E-019,3.16723412787218E-019,2.05907835495928E-019,1.34823057667819E-019,8.89107073617631E-020,5.90530798464106E-020,3.95029595458588E-020,2.6614316022841E-020,1.80592445483523E-020,1.23419119200255E-020,8.49501011760936E-021,5.8890325169994E-021,4.11171115660501E-021,2.89134448696482E-021,2.04774404968497E-021,1.46066324434113E-021,1.04935666039625E-021,7.59267376513679E-022,5.53305453285207E-022,4.06100716116333E-022,3.00193410022179E-022,2.23494658070137E-022,1.67583684362381E-022,1.26559548098332E-022,9.62624012179816E-023,7.37423647189891E-023,5.68952517812542E-023
1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,1.08115017492535E-017,7.88572582906509E-018,4.88096747418533E-018,3.04272972842204E-018,1.91035493984749E-018,1.20797508724944E-018,7.69298903728385E-019,4.93429912268247E-019,3.1874916598482E-019,2.07379519923743E-019,1.35886369714581E-019,8.96766036819166E-020,5.96040309196534E-020,3.98993053556477E-020,2.6899751129292E-020,1.82651992116049E-020,1.24909016376754E-020,8.60312805948695E-021,5.96777183612359E-021,4.1692818729134E-021,2.93361777495326E-021,2.07892596372017E-021,1.48377394944341E-021,1.06657078761986E-021,7.72155645698248E-022,5.63006283283392E-022,4.13442250661185E-022,3.05780435278575E-022,2.27770647738008E-022,1.70875202831274E-022,1.29108118822386E-022,9.8247450049091E-023,7.52977927029487E-023,5.81214482461777E-023
1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,1.08143021342119E-017,7.89207584663663E-018,4.88895379751478E-018,3.05020120295852E-018,1.91658866500045E-018,1.21287826917509E-018,7.73024728592581E-019,4.96200767021519E-019,3.20781525148726E-019,2.08857048723533E-019,1.3695465497965E-019,9.04466179016303E-020,6.01583252968475E-020,4.02983269459469E-020,2.71873054573682E-020,1.84728196227977E-020,1.26411936662685E-020,8.71226049941773E-021,6.04729969933319E-021,4.22746484443048E-021,2.97636637341922E-021,2.11047711007807E-021,1.50717185497594E-021,1.08400872323434E-021,7.85218731110339E-022,5.72844037739303E-022,4.20891364959557E-022,3.11452274432125E-022,2.32113751031388E-022,1.74220038565858E-022,1.3169922321981E-022,1.00266578120467E-022,7.68806499544268E-023,5.93698253188838E-023
1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,1.08171179608363E-017,7.89842682811346E-018,4.89693657682583E-018,3.05767201585702E-018,1.92282542957777E-018,1.21778705952501E-018,7.76757386445243E-019,4.98978654930003E-019,3.2282048330827E-019,2.1034042059436E-019,1.38027916299892E-019,9.12207555180386E-020,6.07159699214598E-020,4.07000318076476E-020,2.74769864351606E-020,1.86821127696556E-020,1.27927943480082E-020,8.82241304836311E-021,6.12762097812883E-021,4.2862642415231E-021,3.0195938148437E-021,2.14240045716533E-021,1.53085944062437E-021,1.10167252981636E-021,7.98458343318662E-022,5.82820132652797E-022,4.28449230060361E-022,3.17209895785534E-022,2.36524768996072E-022,1.7761885494168E-022,1.34333411503211E-022,1.02320242685019E-022,7.84913173642061E-023,6.06407011307563E-023
1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,1.08199491153756E-017,7.90477875306142E-018,4.90491581584333E-018,3.06514215709165E-018,1.92906521204319E-018,1.22270143419308E-018,7.80496856981902E-019,5.01763562228698E-019,3.24866033442839E-019,2.11829634171174E-019,1.39106156447064E-019,9.19990219704466E-020,6.12769716904403E-020,4.11044273974632E-020,2.77688014681187E-020,1.88930856270725E-020,1.29457100200395E-020,8.93359131801693E-021,6.20874054879408E-021,4.34568424196579E-021,3.063303640632E-021,2.17469898300727E-021,1.55483919580423E-021,1.11956427939096E-021,8.11876201811413E-022,5.92935992273899E-022,4.36117024529091E-022,3.23054274412337E-022,2.41004508724761E-022,1.81072320699897E-022,1.37011238623546E-022,1.0440890516571E-022,8.01301794844167E-023,6.19343970233147E-023
1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,1.08227954850371E-017,7.91113160121087E-018,4.91289151827895E-018,3.07261161670547E-018,1.93530799096558E-018,1.22762136915235E-018,7.84243119926658E-019,5.04555475134311E-019,3.26918168482404E-019,2.13324688025253E-019,1.40189378128117E-019,9.27814226404738E-020,6.1841337454236E-020,4.15115211378519E-020,2.80627579389162E-020,1.91057451569498E-020,1.30999470142837E-020,9.04580092064956E-021,6.29066329225825E-021,4.40572903082592E-021,3.10749940102195E-021,2.20737567517773E-021,1.57911361961008E-021,1.13768605339709E-021,8.25474034975142E-022,6.03193049092332E-022,4.43895934445573E-022,3.28986392160771E-022,2.45553783365351E-022,1.84581109958604E-022,1.39733264283398E-022,1.0653303116995E-022,8.17976245434314E-023,6.3251237563149E-023
1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,1.08256569579766E-017,7.91748535245509E-018,4.92086368783114E-018,3.08008038481004E-018,1.94155374501837E-018,1.23254684045489E-018,7.87996155032419E-019,5.07354379845731E-019,3.2897688130805E-019,2.14825580664641E-019,1.41277583985482E-019,9.35679628521964E-020,6.24090740168068E-020,4.19213204169393E-020,2.83588632073177E-020,1.93200983080365E-020,1.32555116572728E-020,9.15904746895277E-021,6.37339409395927E-021,4.46640280034875E-021,3.15218465499175E-021,2.24043353072848E-021,1.60368522076416E-021,1.15603994265256E-021,8.3925358007317E-022,6.13592743826609E-022,4.51787153401309E-022,3.35007237657307E-022,2.50173412128928E-022,1.88145902223909E-022,1.42500052950051E-022,1.08693090503835E-022,8.34940444606301E-023,6.45915505567529E-023
1.08285334232889E-017,1.08285334232889E-017,1.08285334232889E-017,1.08285334232889E-017,1.08285334232889E-017,1.08285334232889E-017,1.08285334232889E-017,1.08285334232889E-017,1.08285334232889E-017,1.08285334232889E-017,1.08285334232889E-017,1.08285334232889E-017,1.0828533423289E-017,1.08285334232889E-017,7.92383998684884E-018,4.92883232818539E-018,3.08754845158491E-018,1.94780245297901E-018,1.23747782423165E-018,7.91755942081163E-019,5.10160262544524E-019,3.31042164752494E-019,2.16332310534589E-019,1.42370776597372E-019,9.43586478722934E-020,6.29801881356447E-020,4.23338325884463E-020,2.86571246100488E-020,1.95361520157709E-020,1.34124102699864E-020,9.27333657588528E-021,6.45693784370718E-021,4.52770974984268E-021,3.19736297016784E-021,2.27387555611855E-021,1.6285565175647E-021,1.17462804731865E-021,8.53216583223613E-022,6.24136525412763E-022,4.59791882496483E-022,3.41117806309865E-022,2.54864220297487E-022,1.91767382400775E-022,1.45312173868363E-022,1.10889557186215E-022,8.52198348610337E-023,6.5955667065257E-023
1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,1.08314247709981E-017,7.93019548460684E-018,4.93679744301419E-018,3.09501580727711E-018,1.95405409372843E-018,1.24241429669225E-018,7.95522460884175E-019,5.12973109395398E-019,3.33114011600611E-019,2.1784487601799E-019,1.43468958478075E-019,9.51534829101926E-020,6.35546865217934E-020,4.27490649716164E-020,2.89575494606664E-020,1.97539132021241E-020,1.35706491676886E-020,9.38867385451886E-021,6.54129943554772E-021,4.58965408556435E-021,3.24303792273247E-021,2.30770476714299E-021,1.65373003783379E-021,1.19345247686428E-021,8.6736479937695E-022,6.34825850992628E-022,4.67911330336566E-022,3.47319100310682E-022,2.59627039231355E-022,1.95446240803615E-022,1.48170201073442E-022,1.13122909462598E-022,8.69753950898056E-023,6.73439214190556E-023
1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,1.08343308920478E-017,7.93655182610233E-018,4.94475903597725E-018,3.10248244220068E-018,1.9603086462505E-018,1.2473562341249E-018,7.99295691282289E-019,5.15792906546683E-019,3.3519241458995E-019,2.19363275435822E-019,1.44572132078249E-019,9.5952473118219E-020,6.4132575839871E-020,4.31670248511466E-020,2.92601450494323E-020,1.99733887754445E-020,1.37302346597667E-020,9.50506491788531E-021,6.62648376762632E-021,4.65224002060395E-021,3.28921309733116E-021,2.34192418886155E-021,1.67920831886498E-021,1.21251535002979E-021,8.81699992293194E-022,6.45662185901752E-022,4.76146713028573E-022,3.53612128638869E-022,2.64462706376331E-022,1.99183173166638E-022,1.51074713403107E-022,1.15393629818894E-022,8.87611282266213E-023,6.87566512323335E-023
